2011.01.19 15:54:21.845,6.6094,6.61092,2.25,1.77
2011.01.19 15:54:22.302,6.60989,6.61131,1.50,1.50
2011.01.19 15:54:22.418,6.60989,6.61154,1.50,1.50
2011.01.19 15:54:22.861,6.60989,6.61154,1.80,1.50
2011.01.19 15:54:23.521,6.61013,6.61182,1.05,1.50
2011.01.19 15:54:23.975,6.61003,6.61187,1.05,1.50
2011.01.19 15:54:24.630,6.61002,6.61187,1.05,1.65
2011.01.19 15:54:25.707,6.61002,6.61176,1.05,1.50
2011.01.19 15:54:27.016,6.61002,6.61184,1.05,1.65
2011.01.19 15:54:27.200,6.60991,6.61184,4.65,3.98
2011.01.19 15:54:27.883,6.60985,6.61159,2.33,1.62
2011.01.19 15:54:27.998,6.60985,6.61159,2.25,1.92
2011.01.19 15:54:28.339,6.60944,6.6111,1.28,1.50
2011.01.19 15:54:28.773,6.60874,6.61087,1.65,4.98
2011.01.19 15:54:28.885,6.60873,6.61061,1.05,1.50
2011.01.19 15:54:29.969,6.60897,6.61061,1.20,1.50
2011.01.19 15:54:30.543,6.60936,6.6111,1.65,4.68
2011.01.19 15:54:30.666,6.60968,6.61114,1.09,1.50
2011.01.19 15:54:30.776,6.60968,6.61139,1.09,1.62
2011.01.19 15:54:31.201,6.60985,6.61139,1.50,1.62
2011.01.19 15:54:31.322,6.60985,6.61132,1.50,1.50
2011.01.19 15:54:31.437,6.60985,6.61146,1.50,1.50
2011.01.19 15:54:31.891,6.60985,6.61131,1.50,1.50
2011.01.19 15:54:32.011,6.60985,6.61138,1.50,1.50
2011.01.19 15:54:32.129,6.60985,6.61131,1.50,1.50
2011.01.19 15:54:32.471,6.60985,6.61125,1.50,1.50
2011.01.19 15:54:32.886,6.60985,6.61138,1.50,1.50
2011.01.19 15:54:34.345,6.60957,6.61106,1.58,1.50
2011.01.19 15:54:40.040,6.60962,6.61127,1.05,1.50
2011.01.19 15:54:40.159,6.6096,6.61127,2.25,1.65
2011.01.19 15:54:40.390,6.60943,6.61109,1.50,1.80
2011.01.19 15:54:40.506,6.60937,6.61109,2.25,1.80
2011.01.19 15:54:40.618,6.60937,6.61109,2.40,1.50
2011.01.19 15:54:41.150,6.60937,6.61109,4.84,1.62
2011.01.19 15:54:41.378,6.60937,6.61109,2.40,1.50
2011.01.19 15:54:41.495,6.60942,6.61109,1.05,1.50
2011.01.19 15:54:41.605,6.60937,6.61109,2.40,1.50
2011.01.19 15:54:41.715,6.60937,6.61109,4.73,1.50
2011.01.19 15:54:41.825,6.60937,6.61109,2.33,1.50
2011.01.19 15:54:43.109,6.60943,6.61109,2.33,1.50
2011.01.19 15:54:43.697,6.60943,6.61109,2.70,1.50
2011.01.19 15:54:43.818,6.60937,6.61109,2.40,1.50
2011.01.19 15:54:44.107,6.60943,6.61109,2.10,1.50
2011.01.19 15:54:44.496,6.60937,6.61109,2.40,1.62
2011.01.19 15:54:44.915,6.60937,6.61108,2.25,1.77
2011.01.19 15:54:45.245,6.60937,6.61098,2.40,1.50
2011.01.19 15:54:45.464,6.60937,6.61107,2.25,1.77
2011.01.19 15:54:45.724,6.60937,6.61097,2.25,1.50
2011.01.19 15:54:46.292,6.60937,6.61097,2.25,1.58
2011.01.19 15:54:46.627,6.60937,6.61089,2.25,1.50
2011.01.19 15:54:46.879,6.60937,6.61098,2.25,1.50
2011.01.19 15:54:49.704,6.60942,6.61098,1.05,1.50
2011.01.19 15:54:49.814,6.60937,6.61098,2.33,1.50
2011.01.19 15:54:50.356,6.60937,6.61109,2.25,4.17
2011.01.19 15:54:50.613,6.60943,6.61109,1.05,1.62
2011.01.19 15:54:51.296,6.60937,6.61109,4.84,1.62
2011.01.19 15:54:51.643,6.60937,6.61109,2.25,1.92
2011.01.19 15:54:51.760,6.60938,6.61109,1.69,1.62
2011.01.19 15:54:51.876,6.60943,6.61127,1.13,4.95
2011.01.19 15:54:51.987,6.60958,6.61127,1.13,1.62
2011.01.19 15:54:52.679,6.60958,6.61127,1.13,1.50
2011.01.19 15:54:52.800,6.60958,6.61127,1.13,1.50
2011.01.19 15:54:53.135,6.60958,6.61122,1.20,1.50
2011.01.19 15:54:53.577,6.60958,6.61108,1.13,1.50
2011.01.19 15:54:54.049,6.60958,6.61115,1.20,1.50
2011.01.19 15:54:54.724,6.6094,6.61101,2.78,1.50
2011.01.19 15:54:57.334,6.6094,6.61101,2.22,1.50
2011.01.19 15:54:57.446,6.6094,6.61108,2.22,1.50
2011.01.19 15:54:57.841,6.60957,6.61108,4.35,1.50
2011.01.19 15:54:58.079,6.60982,6.61158,1.50,1.50
2011.01.19 15:54:58.196,6.61006,6.61158,1.13,1.50
2011.01.19 15:54:59.566,6.61006,6.61159,1.28,1.50
2011.01.19 15:55:00.739,6.61006,6.61171,1.13,1.50
2011.01.19 15:55:06.267,6.60997,6.6115,1.13,1.50
2011.01.19 15:55:06.617,6.60978,6.61146,1.13,1.50
2011.01.19 15:55:07.633,6.61013,6.61146,1.50,1.50
2011.01.19 15:55:07.754,6.61013,6.6117,1.69,1.50
2011.01.19 15:55:07.988,6.60993,6.61154,1.20,1.50
2011.01.19 15:55:08.108,6.61004,6.61164,1.28,1.50
2011.01.19 15:55:08.549,6.61004,6.61171,1.28,1.50
2011.01.19 15:55:09.596,6.61004,6.61171,2.70,1.50
2011.01.19 15:55:10.330,6.61013,6.61184,2.55,1.50
2011.01.19 15:55:10.449,6.61008,6.61169,1.13,4.02
2011.01.19 15:55:10.880,6.60985,6.61162,1.20,1.50
2011.01.19 15:55:11.001,6.61004,6.61166,1.13,1.62
2011.01.19 15:55:11.666,6.61008,6.61166,1.77,1.62
2011.01.19 15:55:12.134,6.61008,6.61166,1.54,1.62
2011.01.19 15:55:12.260,6.61023,6.61191,2.29,1.50
2011.01.19 15:55:13.086,6.61017,6.61191,1.09,1.50
2011.01.19 15:55:13.195,6.61023,6.61191,2.33,1.50
2011.01.19 15:55:13.745,6.61023,6.612,2.33,1.50
2011.01.19 15:55:14.816,6.61014,6.612,2.40,1.50
2011.01.19 15:55:14.927,6.61013,6.61182,1.65,1.50
2011.01.19 15:55:15.523,6.61013,6.61183,1.65,1.50
2011.01.19 15:55:16.852,6.61074,6.61183,1.09,1.50
2011.01.19 15:55:16.970,6.61111,6.61247,1.50,1.26
2011.01.19 15:55:17.088,6.61111,6.61248,1.80,1.50
2011.01.19 15:55:17.542,6.61111,6.61293,1.80,1.36
2011.01.19 15:55:17.657,6.61118,6.61295,1.20,1.32
2011.01.19 15:55:18.197,6.61118,6.61303,1.20,4.48
2011.01.19 15:55:18.316,6.61141,6.61313,2.29,4.41
2011.01.19 15:55:18.646,6.61141,6.61317,1.05,1.34
2011.01.19 15:55:19.084,6.61122,6.61302,2.70,1.83
2011.01.19 15:55:20.285,6.61082,6.61282,1.17,1.26
2011.01.19 15:55:20.619,6.61082,6.61265,1.05,1.77
2011.01.19 15:55:21.049,6.61072,6.61254,2.70,1.50
2011.01.19 15:55:21.175,6.61093,6.61265,1.05,4.44
2011.01.19 15:55:21.409,6.61082,6.61263,1.05,1.07
2011.01.19 15:55:22.707,6.61072,6.61253,2.70,1.93
2011.01.19 15:55:23.931,6.61068,6.61253,1.28,1.95
2011.01.19 15:55:25.797,6.61068,6.61237,1.13,1.02
2011.01.19 15:55:26.386,6.61042,6.61204,1.05,1.90
2011.01.19 15:55:26.610,6.60908,6.61127,7.35,1.50
2011.01.19 15:55:27.156,6.60948,6.61175,1.02,4.42
2011.01.19 15:55:27.269,6.60963,6.61182,1.05,1.24
2011.01.19 15:55:27.497,6.60963,6.61183,1.05,1.88
2011.01.19 15:55:28.167,6.60992,6.61163,1.05,1.73
2011.01.19 15:55:28.785,6.61014,6.61188,1.58,1.73
2011.01.19 15:55:28.906,6.61019,6.61203,2.70,2.22
2011.01.19 15:55:29.022,6.61033,6.61215,1.05,1.88
2011.01.19 15:55:29.781,6.61033,6.61223,1.05,2.09
2011.01.19 15:55:30.006,6.61033,6.61204,1.05,1.50
2011.01.19 15:55:30.229,6.61017,6.61196,1.13,1.88
2011.01.19 15:55:30.348,6.61017,6.61157,1.13,1.17
2011.01.19 15:55:30.856,6.60948,6.61122,2.25,1.88
2011.01.19 15:55:31.185,6.60948,6.61118,2.25,1.39
2011.01.19 15:55:32.863,6.60948,6.61122,2.25,4.94
2011.01.19 15:55:33.087,6.60961,6.61115,1.05,1.73
2011.01.19 15:55:33.209,6.60965,6.61127,4.20,1.73
2011.01.19 15:55:33.438,6.60965,6.61127,1.50,1.73
2011.01.19 15:55:33.794,6.60952,6.61138,1.05,5.02
2011.01.19 15:55:33.916,6.60917,6.61107,1.39,4.54
2011.01.19 15:55:34.137,6.60918,6.61107,1.09,1.88
2011.01.19 15:55:34.698,6.60923,6.61092,1.05,1.50
2011.01.19 15:55:35.826,6.60926,6.61092,2.33,1.50
2011.01.19 15:55:36.166,6.60918,6.61092,1.09,1.50
2011.01.19 15:55:36.276,6.60926,6.61092,2.33,1.50
2011.01.19 15:55:36.499,6.60938,6.61105,1.09,1.50
2011.01.19 15:55:37.258,6.60933,6.61105,1.05,1.50
2011.01.19 15:55:37.688,6.60942,6.61105,1.05,1.50
2011.01.19 15:55:37.915,6.60942,6.61112,1.05,1.73
2011.01.19 15:55:38.606,6.60926,6.61099,2.33,1.50
2011.01.19 15:55:38.825,6.60926,6.61106,2.33,1.50
2011.01.19 15:55:39.383,6.60927,6.61106,1.20,1.50
2011.01.19 15:55:43.032,6.60928,6.61106,1.08,1.50
2011.01.19 15:55:43.260,6.60938,6.61119,1.09,1.73
2011.01.19 15:55:44.288,6.60927,6.61122,1.09,1.88
2011.01.19 15:55:44.519,6.60922,6.61107,2.55,2.35
2011.01.19 15:55:44.857,6.60926,6.61107,2.33,2.20
2011.01.19 15:55:46.327,6.60922,6.61107,2.25,5.99
2011.01.19 15:55:46.476,6.60912,6.61077,1.13,4.58
2011.01.19 15:55:46.710,6.60874,6.61044,1.50,1.59
2011.01.19 15:55:47.104,6.60833,6.61044,1.64,1.59
2011.01.19 15:55:47.227,6.60873,6.61049,1.65,1.50
2011.01.19 15:55:47.555,6.60873,6.61045,3.98,1.50
2011.01.19 15:55:47.919,6.60878,6.61045,1.20,1.50
2011.01.19 15:55:48.037,6.60873,6.61057,4.35,1.50
2011.01.19 15:55:48.615,6.60882,6.61064,1.64,1.73
2011.01.19 15:55:48.835,6.60878,6.61053,1.09,1.50
2011.01.19 15:55:49.228,6.60877,6.61053,2.10,1.50
2011.01.19 15:55:49.354,6.60848,6.61038,1.20,1.80
2011.01.19 15:55:49.590,6.60843,6.61038,1.05,4.58
2011.01.19 15:55:49.865,6.60848,6.61038,1.05,1.80
2011.01.19 15:55:51.124,6.60842,6.61038,1.05,4.58
2011.01.19 15:55:51.917,6.60848,6.61039,1.20,1.80
2011.01.19 15:55:52.452,6.60874,6.61024,1.50,1.58
2011.01.19 15:55:52.571,6.60843,6.61038,1.65,4.17
2011.01.19 15:55:52.689,6.60873,6.61038,1.50,4.17
2011.01.19 15:55:52.978,6.60873,6.61026,1.50,1.50
2011.01.19 15:55:53.660,6.60873,6.61023,1.50,1.50
2011.01.19 15:55:53.777,6.60873,6.61033,1.50,1.65
2011.01.19 15:55:54.009,6.60873,6.61015,1.50,1.65
2011.01.19 15:55:54.448,6.60824,6.60999,2.25,4.58
2011.01.19 15:55:54.876,6.60824,6.61,2.25,1.80
2011.01.19 15:55:55.261,6.60824,6.61,2.40,1.50
2011.01.19 15:55:55.381,6.60829,6.61,1.05,1.50
2011.01.19 15:55:55.526,6.60829,6.61002,1.05,1.50
2011.01.19 15:55:56.476,6.60824,6.61009,2.25,4.17
2011.01.19 15:55:56.725,6.60824,6.61009,2.40,1.80
2011.01.19 15:55:57.586,6.60829,6.61009,1.05,1.50
2011.01.19 15:55:58.491,6.60829,6.61003,1.05,1.50
2011.01.19 15:55:59.740,6.60824,6.61009,2.25,8.10
2011.01.19 15:56:00.932,6.60825,6.61,1.50,1.80
2011.01.19 15:56:01.047,6.60818,6.61,1.28,1.80
2011.01.19 15:56:01.159,6.60818,6.61,1.13,4.17
2011.01.19 15:56:01.580,6.60791,6.60989,2.76,1.82
2011.01.19 15:56:01.702,6.60791,6.60991,2.54,4.45
2011.01.19 15:56:01.816,6.60791,6.60979,2.54,1.50
2011.01.19 15:56:03.189,6.60791,6.60979,2.54,1.80
2011.01.19 15:56:03.719,6.60818,6.60979,1.50,1.80
2011.01.19 15:56:04.282,6.60824,6.60988,4.20,1.50
2011.01.19 15:56:04.402,6.60833,6.61017,1.05,1.80
2011.01.19 15:56:04.736,6.60824,6.61017,2.40,1.50
2011.01.19 15:56:05.053,6.60824,6.61017,2.40,1.50
2011.01.19 15:56:05.173,6.60824,6.61,2.40,1.50
2011.01.19 15:56:06.508,6.60824,6.61,2.25,1.50
2011.01.19 15:56:06.749,6.60824,6.61,2.40,1.50
2011.01.19 15:56:07.077,6.60824,6.60983,2.25,1.20
2011.01.19 15:56:07.584,6.60783,6.60957,2.10,1.50
2011.01.19 15:56:07.696,6.60783,6.60982,2.10,1.08
2011.01.19 15:56:07.806,6.60783,6.60966,2.10,1.50
2011.01.19 15:56:08.134,6.60778,6.60966,1.23,1.90
2011.01.19 15:56:08.717,6.60778,6.60951,1.23,1.50
2011.01.19 15:56:08.850,6.60778,6.60962,1.23,1.90
2011.01.19 15:56:09.256,6.60793,6.60975,1.53,1.88
2011.01.19 15:56:09.367,6.60796,6.60975,4.45,1.88
2011.01.19 15:56:09.476,6.60796,6.60981,4.45,1.90
2011.01.19 15:56:09.895,6.60813,6.60992,2.29,1.50
2011.01.19 15:56:13.218,6.60844,6.61004,1.50,1.50
2011.01.19 15:56:14.177,6.60844,6.61011,1.50,1.50
2011.01.19 15:56:14.285,6.60848,6.61011,1.20,1.50
2011.01.19 15:56:14.776,6.60858,6.61024,1.20,1.50
2011.01.19 15:56:15.006,6.60862,6.6105,2.70,1.50
2011.01.19 15:56:18.556,6.60862,6.6105,1.05,1.80
2011.01.19 15:56:18.664,6.60845,6.61043,2.40,1.20
2011.01.19 15:56:18.775,6.60853,6.61027,1.05,1.50
2011.01.19 15:56:18.885,6.60857,6.61027,1.20,1.50
2011.01.19 15:56:19.256,6.60857,6.61033,1.20,1.50
2011.01.19 15:56:19.370,6.60862,6.61031,2.70,1.50
2011.01.19 15:56:19.489,6.60862,6.61044,2.70,1.50
2011.01.19 15:56:21.008,6.60862,6.61044,1.05,1.65
2011.01.19 15:56:21.127,6.60862,6.61037,1.05,1.50
2011.01.19 15:56:21.355,6.60862,6.61049,2.70,1.50
2011.01.19 15:56:21.781,6.60862,6.61028,2.70,1.50
2011.01.19 15:56:21.904,6.60844,6.61028,4.20,1.50
2011.01.19 15:56:22.568,6.60844,6.61027,4.20,1.50
2011.01.19 15:56:23.377,6.60844,6.61028,4.20,1.50
2011.01.19 15:56:23.804,6.60844,6.61028,1.50,4.17
2011.01.19 15:56:26.161,6.60844,6.61025,1.58,1.58
2011.01.19 15:56:26.358,6.60847,6.61025,1.20,1.50
2011.01.19 15:56:27.023,6.60861,6.61043,2.70,1.50
2011.01.19 15:56:27.143,6.60848,6.61028,1.20,1.50
2011.01.19 15:56:27.257,6.60844,6.61028,4.20,1.50
2011.01.19 15:56:27.501,6.60848,6.61028,1.20,1.50
2011.01.19 15:56:28.052,6.60844,6.61028,4.20,1.50
2011.01.19 15:56:28.398,6.60844,6.61028,4.35,1.50
2011.01.19 15:56:28.776,6.60844,6.61002,1.50,1.83
2011.01.19 15:56:29.165,6.60797,6.60978,1.13,1.50
2011.01.19 15:56:29.284,6.60796,6.60978,5.89,1.50
2011.01.19 15:56:29.399,6.60796,6.60973,2.29,1.20
2011.01.19 15:56:32.107,6.60782,6.6093,1.11,1.50
2011.01.19 15:56:33.213,6.60782,6.60943,1.11,1.50
2011.01.19 15:56:33.330,6.60782,6.60947,1.11,1.50
2011.01.19 15:56:33.449,6.60782,6.60942,1.11,1.20
2011.01.19 15:56:33.893,6.60782,6.60897,1.11,4.58
2011.01.19 15:56:34.821,6.60782,6.60897,1.11,1.50
2011.01.19 15:56:34.939,6.60791,6.60953,1.86,4.30
2011.01.19 15:56:35.398,6.60778,6.60915,1.86,1.50
2011.01.19 15:56:35.526,6.60772,6.60899,2.13,1.50
2011.01.19 15:56:36.606,6.60772,6.60913,2.13,1.50
2011.01.19 15:56:38.207,6.60772,6.60926,2.13,1.90
2011.01.19 15:56:38.317,6.60772,6.60926,2.13,1.65
2011.01.19 15:56:38.918,6.60772,6.60926,2.13,1.65
2011.01.19 15:56:39.257,6.60772,6.6091,2.13,3.00
2011.01.19 15:56:39.656,6.60772,6.60894,2.13,1.88
2011.01.19 15:56:39.999,6.60772,6.60888,2.13,1.90
2011.01.19 15:56:40.365,6.60772,6.6088,2.13,1.50
2011.01.19 15:56:40.589,6.60772,6.6088,1.37,4.09
2011.01.19 15:56:40.709,6.60763,6.60862,2.22,1.50
2011.01.19 15:56:40.939,6.60644,6.60853,2.48,1.50
2011.01.19 15:56:41.362,6.60663,6.60853,1.05,1.50
2011.01.19 15:56:41.705,6.60686,6.60878,1.50,1.98
2011.01.19 15:56:41.926,6.60643,6.60854,1.05,1.56
2011.01.19 15:56:42.256,6.60667,6.60824,1.13,1.50
2011.01.19 15:56:42.579,6.6066,6.60824,1.13,1.50
2011.01.19 15:56:43.266,6.60649,6.60809,2.25,1.50
2011.01.19 15:56:43.485,6.60635,6.60804,2.59,1.50
2011.01.19 15:56:43.705,6.60635,6.60804,1.28,1.50
2011.01.19 15:56:43.929,6.60635,6.60804,2.59,1.50
2011.01.19 15:56:44.677,6.60635,6.60804,1.20,1.50
2011.01.19 15:56:45.967,6.60635,6.60801,1.20,1.50
2011.01.19 15:56:46.725,6.60635,6.60801,1.28,1.65
2011.01.19 15:56:47.688,6.60635,6.60801,1.28,1.65
2011.01.19 15:56:48.106,6.60648,6.60815,1.73,2.22
2011.01.19 15:56:48.606,6.6068,6.6084,1.80,1.50
2011.01.19 15:56:48.721,6.6068,6.60851,4.58,1.65
2011.01.19 15:56:48.854,6.6068,6.60851,1.80,1.65
2011.01.19 15:56:52.578,6.6073,6.60884,1.50,1.65
2011.01.19 15:56:53.120,6.6073,6.60884,1.80,1.65
2011.01.19 15:56:53.240,6.60627,6.60803,1.58,1.50
2011.01.19 15:56:54.327,6.60634,6.60811,3.98,1.50
2011.01.19 15:56:54.888,6.60634,6.60811,3.98,1.50
2011.01.19 15:56:55.538,6.60634,6.60811,3.98,1.65
2011.01.19 15:56:55.878,6.60648,6.60811,1.24,1.65
2011.01.19 15:56:55.997,6.60638,6.60811,3.90,1.65
2011.01.19 15:56:56.226,6.60634,6.60806,3.98,1.65
2011.01.19 15:56:56.735,6.60642,6.60819,1.05,1.50
2011.01.19 15:56:57.298,6.60642,6.60808,1.05,1.50
2011.01.19 15:56:57.419,6.60636,6.60808,2.33,1.69
2011.01.19 15:56:59.490,6.60635,6.60808,2.40,1.69
2011.01.19 15:57:00.066,6.60636,6.60808,2.33,1.69
2011.01.19 15:57:01.372,6.60635,6.6081,2.33,1.69
2011.01.19 15:57:05.411,6.60636,6.60811,4.62,1.69
2011.01.19 15:57:05.637,6.60676,6.60832,1.50,1.50
2011.01.19 15:57:05.747,6.60676,6.60838,1.50,1.73
2011.01.19 15:57:06.193,6.60628,6.60811,1.58,1.50
2011.01.19 15:57:06.459,6.60628,6.60809,1.58,1.50
2011.01.19 15:57:06.575,6.60628,6.60809,1.13,1.80
2011.01.19 15:57:07.535,6.60628,6.60807,1.28,1.01
2011.01.19 15:57:09.057,6.60628,6.60797,1.13,1.39
2011.01.19 15:57:09.507,6.60596,6.60791,2.33,1.80
2011.01.19 15:57:10.967,6.60596,6.60791,2.33,1.50
2011.01.19 15:57:11.077,6.60596,6.60807,2.33,2.35
2011.01.19 15:57:11.195,6.60622,6.60807,1.50,2.35
2011.01.19 15:57:11.305,6.60622,6.60809,1.50,1.80
2011.01.19 15:57:12.078,6.60622,6.60811,1.80,1.90
2011.01.19 15:57:12.199,6.60654,6.60819,1.50,4.58
2011.01.19 15:57:12.316,6.60654,6.60819,1.65,1.50
2011.01.19 15:57:13.199,6.60654,6.60826,1.65,1.73
2011.01.19 15:57:14.211,6.60654,6.60803,1.50,1.20
2011.01.19 15:57:14.330,6.60606,6.60778,2.25,4.58
2011.01.19 15:57:14.453,6.60606,6.60778,1.50,5.61
2011.01.19 15:57:14.902,6.60572,6.60752,1.50,1.20
2011.01.19 15:57:15.024,6.60557,6.6073,1.05,1.50
2011.01.19 15:57:15.628,6.60574,6.60761,1.58,4.71
2011.01.19 15:57:15.846,6.60574,6.60761,1.58,4.13
2011.01.19 15:57:16.767,6.60564,6.60729,2.33,1.50
2011.01.19 15:57:16.879,6.60574,6.60761,2.40,2.03
2011.01.19 15:57:17.108,6.60564,6.60729,4.02,1.50
2011.01.19 15:57:17.502,6.60605,6.60759,1.50,1.90
2011.01.19 15:57:17.625,6.60623,6.60789,1.80,2.09
2011.01.19 15:57:17.740,6.60654,6.60797,1.50,1.50
2011.01.19 15:57:18.077,6.60654,6.60807,1.50,1.50
2011.01.19 15:57:18.787,6.60627,6.6081,1.09,1.50
2011.01.19 15:57:18.899,6.60623,6.60802,2.25,1.17
2011.01.19 15:57:19.017,6.60606,6.60778,1.58,1.50
2011.01.19 15:57:19.125,6.60606,6.60778,4.20,1.50
2011.01.19 15:57:19.605,6.60622,6.608,1.65,1.50
2011.01.19 15:57:19.721,6.60622,6.608,1.50,1.50
2011.01.19 15:57:21.378,6.60622,6.608,4.17,1.50
2011.01.19 15:57:21.609,6.60633,6.60811,1.05,1.50
2011.01.19 15:57:21.725,6.60655,6.60812,1.50,1.65
2011.01.19 15:57:22.301,6.60655,6.60818,1.50,1.50
2011.01.19 15:57:22.418,6.60655,6.60818,1.50,1.73
2011.01.19 15:57:23.377,6.60655,6.60818,1.50,2.03
2011.01.19 15:57:24.428,6.60655,6.60802,1.50,1.20
2011.01.19 15:57:25.106,6.60556,6.6073,3.98,1.50
2011.01.19 15:57:25.329,6.60561,6.6073,1.30,1.50
2011.01.19 15:57:25.868,6.60573,6.60752,1.80,1.17
2011.01.19 15:57:26.296,6.60573,6.60757,1.80,1.16
2011.01.19 15:57:27.262,6.60573,6.60755,1.50,1.92
2011.01.19 15:57:27.877,6.60573,6.60761,1.65,4.65
2011.01.19 15:57:29.588,6.60573,6.60762,2.40,1.73
2011.01.19 15:57:29.707,6.60606,6.60772,1.50,1.17
2011.01.19 15:57:30.137,6.60606,6.60777,1.50,1.28
2011.01.19 15:57:31.227,6.60662,6.60808,1.05,1.07
2011.01.19 15:57:31.341,6.60671,6.60839,1.50,2.04
2011.01.19 15:57:31.960,6.60671,6.60851,4.24,1.73
2011.01.19 15:57:32.077,6.60703,6.60851,1.50,1.73
2011.01.19 15:57:32.651,6.60703,6.60858,1.50,2.63
2011.01.19 15:57:32.772,6.60672,6.60848,1.50,4.13
2011.01.19 15:57:32.887,6.60638,6.60816,1.50,1.73
2011.01.19 15:57:33.006,6.60632,6.60816,1.50,1.73
2011.01.19 15:57:33.118,6.60628,6.60816,2.25,1.73
2011.01.19 15:57:34.037,6.60628,6.60799,2.25,1.50
2011.01.19 15:57:34.158,6.60628,6.60814,2.25,1.80
2011.01.19 15:57:34.765,6.60628,6.60799,2.25,1.50
2011.01.19 15:57:35.000,6.60586,6.60774,2.33,1.50
2011.01.19 15:57:35.532,6.60583,6.60774,1.05,1.65
2011.01.19 15:57:35.652,6.60586,6.60774,2.10,2.40
2011.01.19 15:57:36.107,6.60592,6.60774,1.05,2.55
2011.01.19 15:57:36.569,6.60614,6.60774,1.50,1.05
2011.01.19 15:57:36.695,6.60628,6.60808,2.40,5.94
2011.01.19 15:57:37.792,6.60628,6.60808,4.84,2.40
2011.01.19 15:57:38.126,6.60663,6.60821,1.50,1.65
2011.01.19 15:57:40.348,6.60663,6.60827,4.58,1.73
2011.01.19 15:57:40.474,6.60681,6.60857,2.70,1.50
2011.01.19 15:57:40.997,6.60681,6.60868,2.29,1.50
2011.01.19 15:57:41.123,6.60678,6.60868,1.09,1.65
2011.01.19 15:57:41.240,6.60678,6.60868,1.09,1.65
2011.01.19 15:57:41.885,6.60664,6.60836,1.50,4.20
2011.01.19 15:57:43.821,6.60664,6.60826,1.58,1.50
2011.01.19 15:57:43.940,6.60664,6.60836,1.58,1.73
2011.01.19 15:57:44.691,6.60664,6.60836,1.50,1.88
2011.01.19 15:57:44.807,6.60664,6.60836,2.25,1.88
2011.01.19 15:57:45.150,6.60676,6.60838,2.25,1.73
2011.01.19 15:57:45.560,6.6066,6.60832,2.25,2.03
2011.01.19 15:57:45.679,6.6066,6.60832,2.25,1.73
2011.01.19 15:57:46.415,6.6066,6.60828,2.25,1.39
2011.01.19 15:57:46.902,6.6066,6.60823,2.25,1.20
2011.01.19 15:57:48.101,6.6066,6.60832,2.25,1.88
2011.01.19 15:57:48.672,6.60709,6.60881,1.65,2.14
2011.01.19 15:57:49.383,6.60725,6.60906,1.65,4.60
2011.01.19 15:57:49.850,6.60762,6.60906,1.17,1.50
2011.01.19 15:57:50.344,6.60732,6.6092,1.05,1.50
2011.01.19 15:57:50.457,6.60732,6.6092,1.05,2.16
2011.01.19 15:57:51.122,6.6074,6.60922,1.05,1.04
2011.01.19 15:57:51.238,6.6074,6.60939,1.05,1.56
2011.01.19 15:57:51.360,6.60757,6.60942,2.40,1.29
2011.01.19 15:57:52.127,6.60741,6.60941,1.05,2.20
2011.01.19 15:57:52.361,6.60741,6.60935,1.05,1.68
2011.01.19 15:57:53.108,6.60741,6.60927,1.05,1.10
2011.01.19 15:57:53.719,6.60727,6.60925,1.09,1.37
2011.01.19 15:57:54.243,6.60712,6.60908,1.05,2.14
2011.01.19 15:57:55.079,6.60722,6.60913,1.05,5.11
2011.01.19 15:57:56.155,6.60713,6.60907,1.05,1.32
2011.01.19 15:57:57.249,6.60713,6.60898,1.05,1.49
2011.01.19 15:57:58.800,6.60722,6.60907,1.05,1.16
2011.01.19 15:57:59.047,6.60722,6.60908,1.05,1.29
2011.01.19 15:57:59.542,6.60713,6.60907,1.05,1.32
2011.01.19 15:58:00.128,6.60722,6.60912,1.05,4.61
2011.01.19 15:58:00.248,6.60722,6.60912,2.29,2.13
2011.01.19 15:58:00.709,6.60712,6.60913,1.17,4.65
2011.01.19 15:58:01.205,6.60722,6.60913,2.29,3.63
2011.01.19 15:58:01.866,6.60722,6.60913,1.05,8.73
2011.01.19 15:58:03.106,6.60708,6.60908,4.84,1.52
2011.01.19 15:58:03.413,6.60722,6.60913,1.05,8.73
2011.01.19 15:58:03.849,6.60722,6.60902,2.70,1.77
2011.01.19 15:58:03.964,6.60722,6.60911,1.05,4.61
2011.01.19 15:58:05.378,6.60722,6.60908,1.05,1.89
2011.01.19 15:58:05.728,6.60682,6.60889,1.17,1.41
2011.01.19 15:58:06.266,6.60682,6.60874,1.17,1.08
2011.01.19 15:58:07.462,6.60672,6.60864,2.29,4.75
2011.01.19 15:58:07.811,6.6071,6.60869,1.05,1.48
2011.01.19 15:58:08.129,6.6071,6.609,2.70,1.20
2011.01.19 15:58:08.737,6.60717,6.609,1.20,1.20
2011.01.19 15:58:09.251,6.60688,6.60889,1.09,1.41
2011.01.19 15:58:09.372,6.60692,6.60878,1.05,1.37
2011.01.19 15:58:11.138,6.60677,6.60876,1.09,2.05
2011.01.19 15:58:12.526,6.60677,6.60863,1.09,1.05
2011.01.19 15:58:12.635,6.60673,6.60863,2.10,1.05
2011.01.19 15:58:12.745,6.60667,6.60862,1.09,2.19
2011.01.19 15:58:12.857,6.60662,6.60858,1.05,1.32
2011.01.19 15:58:13.361,6.60649,6.60812,1.50,1.20
