2011.01.06 16:50:10.286,6.86614,6.86741,1.50,1.50
2011.01.06 16:50:10.615,6.86654,6.86735,1.50,1.50
2011.01.06 16:50:11.595,6.86511,6.86742,3.94,1.58
2011.01.06 16:50:11.709,6.8651,6.86743,2.44,1.58
2011.01.06 16:50:12.089,6.8651,6.86736,2.44,1.50
2011.01.06 16:50:12.207,6.8651,6.86738,2.44,1.50
2011.01.06 16:50:12.901,6.86691,6.86771,1.50,4.18
2011.01.06 16:50:14.039,6.86691,6.86773,1.50,1.50
2011.01.06 16:50:14.159,6.8667,6.8676,1.50,1.50
2011.01.06 16:50:14.671,6.8667,6.8675,1.50,1.50
2011.01.06 16:50:15.401,6.86662,6.8675,1.50,1.60
2011.01.06 16:50:15.517,6.86638,6.8675,1.50,1.60
2011.01.06 16:50:16.012,6.86638,6.8675,1.50,1.60
2011.01.06 16:50:16.137,6.86618,6.86737,1.50,1.50
2011.01.06 16:50:16.723,6.86618,6.86717,1.50,1.50
2011.01.06 16:50:17.030,6.86618,6.86721,1.50,1.50
2011.01.06 16:50:17.871,6.86618,6.86697,1.50,1.50
2011.01.06 16:50:19.031,6.86618,6.86685,1.50,1.50
2011.01.06 16:50:19.148,6.86587,6.86685,1.50,1.50
2011.01.06 16:50:19.893,6.86587,6.86685,1.50,1.50
2011.01.06 16:50:20.006,6.86605,6.86697,1.50,1.50
2011.01.06 16:50:20.119,6.86639,6.86715,1.50,1.50
2011.01.06 16:50:20.345,6.86639,6.86713,1.50,1.50
2011.01.06 16:50:21.111,6.86639,6.86722,1.50,1.50
2011.01.06 16:50:22.008,6.86639,6.86712,1.50,1.50
2011.01.06 16:50:22.606,6.86649,6.86722,1.50,1.50
2011.01.06 16:50:23.425,6.86619,6.86728,1.50,1.50
2011.01.06 16:50:23.757,6.86619,6.86718,1.50,1.50
2011.01.06 16:50:24.493,6.86627,6.86712,1.50,1.50
2011.01.06 16:50:24.718,6.86618,6.86709,1.50,1.50
2011.01.06 16:50:28.256,6.86619,6.86704,1.50,1.50
2011.01.06 16:50:29.235,6.86619,6.86712,1.50,1.50
2011.01.06 16:50:29.569,6.86664,6.86726,1.50,1.50
2011.01.06 16:50:30.075,6.8666,6.86751,1.50,1.74
2011.01.06 16:50:30.203,6.8666,6.86747,1.50,1.74
2011.01.06 16:50:30.694,6.86645,6.86733,1.50,1.58
2011.01.06 16:50:31.829,6.86453,6.86749,1.24,4.11
2011.01.06 16:50:32.717,6.8644,6.86758,4.47,4.38
2011.01.06 16:50:36.437,6.86467,6.86765,1.02,1.10
2011.01.06 16:50:36.566,6.86464,6.86773,10.30,4.61
2011.01.06 16:50:37.187,6.86464,6.86773,4.09,4.61
2011.01.06 16:50:37.711,6.86504,6.86773,3.94,4.61
2011.01.06 16:50:41.347,6.86545,6.86772,1.50,4.61
2011.01.06 16:50:41.947,6.86646,6.8678,1.50,4.42
2011.01.06 16:50:42.965,6.86464,6.86774,4.09,1.05
2011.01.06 16:50:44.414,6.86497,6.86759,3.75,4.41
2011.01.06 16:50:44.528,6.86599,6.86759,1.50,4.41
2011.01.06 16:50:49.574,6.86619,6.86728,1.50,1.50
2011.01.06 16:50:50.927,6.86619,6.86748,1.50,1.77
2011.01.06 16:50:51.146,6.86642,6.86773,1.50,4.35
2011.01.06 16:50:51.537,6.86659,6.86764,1.50,1.07
2011.01.06 16:50:51.650,6.86639,6.86764,1.50,1.07
2011.01.06 16:50:57.631,6.86618,6.8675,1.50,1.77
2011.01.06 16:50:58.477,6.86587,6.86744,1.50,1.20
2011.01.06 16:50:58.889,6.86587,6.86744,1.50,1.20
2011.01.06 16:50:59.011,6.86587,6.86737,1.50,1.77
2011.01.06 16:51:01.356,6.86566,6.86715,1.50,1.69
2011.01.06 16:51:01.465,6.86566,6.8671,1.50,1.69
2011.01.06 16:51:06.118,6.86566,6.86682,1.50,1.50
2011.01.06 16:51:06.617,6.86566,6.86691,1.50,1.50
2011.01.06 16:51:07.277,6.86587,6.86701,1.50,1.50
2011.01.06 16:51:07.395,6.86618,6.8673,1.50,1.50
2011.01.06 16:51:07.510,6.86618,6.8673,1.50,1.50
2011.01.06 16:51:08.125,6.86569,6.86713,1.50,2.44
2011.01.06 16:51:08.352,6.86514,6.86693,1.50,1.02
2011.01.06 16:51:08.469,6.86514,6.86655,1.50,1.50
2011.01.06 16:51:09.018,6.86514,6.86652,1.50,1.50
2011.01.06 16:51:09.547,6.86534,6.8665,1.50,1.50
2011.01.06 16:51:10.195,6.86533,6.8665,1.50,1.50
2011.01.06 16:51:11.462,6.86554,6.8665,1.50,1.50
2011.01.06 16:51:11.580,6.86554,6.86681,1.50,1.50
2011.01.06 16:51:12.008,6.86554,6.8669,1.50,1.50
2011.01.06 16:51:13.565,6.86554,6.86703,1.50,1.69
2011.01.06 16:51:13.808,6.86554,6.86703,1.50,1.69
2011.01.06 16:51:14.706,6.86554,6.86683,1.50,1.50
2011.01.06 16:51:15.456,6.86554,6.8668,1.50,1.69
2011.01.06 16:51:15.675,6.86539,6.8668,1.50,1.69
2011.01.06 16:51:16.757,6.86539,6.86668,1.50,1.50
2011.01.06 16:51:16.866,6.86539,6.86682,1.50,1.50
2011.01.06 16:51:16.978,6.86539,6.86682,1.50,1.50
2011.01.06 16:51:18.817,6.86562,6.86673,1.50,1.50
2011.01.06 16:51:19.290,6.86562,6.86673,1.50,1.50
2011.01.06 16:51:19.398,6.86539,6.86673,1.50,1.69
2011.01.06 16:51:21.567,6.86539,6.86664,1.50,1.50
2011.01.06 16:51:21.975,6.86539,6.86664,1.50,1.50
2011.01.06 16:51:22.088,6.86518,6.86662,1.50,1.69
2011.01.06 16:51:22.493,6.86518,6.86653,1.50,1.50
2011.01.06 16:51:22.815,6.86518,6.86636,1.50,1.50
2011.01.06 16:51:23.540,6.86518,6.86626,1.50,1.50
2011.01.06 16:51:23.769,6.8647,6.8661,1.50,1.69
2011.01.06 16:51:24.463,6.8647,6.86582,1.50,1.50
2011.01.06 16:51:24.578,6.86435,6.86582,1.50,1.50
2011.01.06 16:51:25.112,6.86435,6.86582,1.50,1.50
2011.01.06 16:51:25.447,6.86456,6.86578,1.50,1.50
2011.01.06 16:51:25.557,6.86456,6.86585,1.50,1.69
2011.01.06 16:51:25.667,6.86456,6.86585,1.50,1.69
2011.01.06 16:51:26.039,6.86456,6.86585,1.50,1.69
2011.01.06 16:51:27.182,6.86417,6.86666,1.20,1.30
2011.01.06 16:51:27.301,6.86425,6.86561,3.75,1.69
2011.01.06 16:51:27.528,6.86369,6.86528,1.50,1.43
2011.01.06 16:51:28.017,6.86405,6.86584,1.50,2.44
2011.01.06 16:51:29.024,6.86385,6.86557,1.50,2.44
2011.01.06 16:51:29.138,6.86386,6.86535,1.50,2.44
2011.01.06 16:51:29.717,6.86408,6.86535,1.50,2.82
2011.01.06 16:51:29.835,6.86408,6.86546,1.50,3.94
2011.01.06 16:51:31.275,6.86417,6.86546,1.13,4.69
2011.01.06 16:51:31.870,6.86387,6.86514,1.65,1.02
2011.01.06 16:51:33.958,6.86358,6.86521,1.50,4.69
2011.01.06 16:51:34.480,6.8633,6.86514,1.50,12.19
2011.01.06 16:51:34.608,6.86306,6.86483,1.50,3.94
2011.01.06 16:51:35.598,6.86335,6.86495,1.50,2.44
2011.01.06 16:51:35.721,6.86296,6.86463,1.50,1.02
2011.01.06 16:51:37.217,6.86262,6.86412,1.50,4.69
2011.01.06 16:51:37.329,6.86241,6.86412,1.50,4.69
2011.01.06 16:51:37.450,6.86262,6.86417,1.50,1.02
2011.01.06 16:51:38.013,6.86262,6.86412,1.50,1.13
2011.01.06 16:51:38.872,6.86263,6.86412,1.50,1.13
2011.01.06 16:51:38.995,6.8624,6.86384,1.50,2.07
2011.01.06 16:51:40.951,6.8624,6.86374,1.50,4.28
2011.01.06 16:51:41.190,6.86205,6.86359,1.50,2.22
2011.01.06 16:51:42.126,6.86205,6.86346,1.50,1.50
2011.01.06 16:51:42.237,6.86227,6.86371,1.50,4.24
2011.01.06 16:51:42.784,6.86227,6.86369,1.50,2.37
2011.01.06 16:51:43.498,6.86184,6.86344,1.50,1.69
2011.01.06 16:51:44.193,6.86184,6.86302,1.50,1.50
2011.01.06 16:51:44.925,6.86206,6.86296,1.50,1.50
2011.01.06 16:51:45.044,6.86206,6.86324,1.50,1.50
2011.01.06 16:51:45.158,6.86206,6.86318,1.50,1.50
2011.01.06 16:51:45.950,6.86068,6.86318,4.69,1.50
2011.01.06 16:51:46.075,6.86187,6.86318,1.50,2.44
2011.01.06 16:51:46.188,6.86187,6.86318,1.50,1.69
2011.01.06 16:51:46.309,6.86187,6.86318,1.50,2.44
2011.01.06 16:51:46.846,6.86225,6.86355,1.50,1.69
2011.01.06 16:51:46.960,6.86225,6.86355,1.50,1.50
2011.01.06 16:51:47.081,6.8624,6.86354,1.50,1.69
2011.01.06 16:51:47.687,6.86226,6.86343,1.50,1.50
2011.01.06 16:51:47.803,6.8625,6.86387,1.50,2.25
2011.01.06 16:51:47.916,6.86277,6.86387,1.50,2.25
2011.01.06 16:51:48.855,6.86277,6.86389,1.50,2.25
2011.01.06 16:51:49.423,6.86161,6.86405,2.25,4.69
2011.01.06 16:51:49.539,6.86169,6.86396,2.44,1.50
2011.01.06 16:51:51.519,6.86172,6.86403,1.69,1.50
2011.01.06 16:51:51.641,6.86172,6.86417,5.44,1.50
2011.01.06 16:51:52.149,6.86294,6.86417,1.50,1.50
2011.01.06 16:51:52.500,6.86284,6.86402,1.50,1.50
2011.01.06 16:51:53.951,6.86308,6.86423,1.50,1.50
2011.01.06 16:51:54.761,6.86289,6.86423,1.50,1.50
2011.01.06 16:51:54.878,6.86259,6.86413,1.50,1.77
2011.01.06 16:51:55.355,6.86279,6.86413,1.50,1.50
2011.01.06 16:51:55.484,6.86279,6.86408,1.50,1.50
2011.01.06 16:51:55.927,6.86279,6.86401,1.50,1.50
2011.01.06 16:51:57.072,6.86258,6.86401,1.50,1.50
2011.01.06 16:51:57.299,6.8628,6.86411,1.50,1.50
2011.01.06 16:51:57.421,6.86311,6.86428,1.50,1.50
2011.01.06 16:51:58.089,6.86312,6.86431,1.50,1.69
2011.01.06 16:51:58.209,6.8629,6.86431,1.50,4.09
2011.01.06 16:51:58.333,6.86283,6.86411,1.50,1.50
2011.01.06 16:51:58.832,6.8619,6.86324,1.50,1.50
2011.01.06 16:51:58.957,6.8619,6.8631,1.50,1.69
2011.01.06 16:51:59.073,6.8616,6.86271,1.50,1.69
2011.01.06 16:51:59.752,6.86136,6.86271,1.50,1.69
2011.01.06 16:51:59.867,6.86153,6.86292,1.50,1.69
2011.01.06 16:52:00.437,6.86085,6.86243,1.50,2.82
2011.01.06 16:52:00.550,6.86085,6.86254,1.50,2.25
2011.01.06 16:52:01.170,6.861,6.8626,1.50,4.69
2011.01.06 16:52:01.890,6.86121,6.86253,1.50,1.13
2011.01.06 16:52:02.241,6.86121,6.86217,1.50,1.69
2011.01.06 16:52:02.881,6.86081,6.86217,1.50,1.69
2011.01.06 16:52:03.107,6.86081,6.86217,1.50,1.50
2011.01.06 16:52:03.222,6.86081,6.86248,1.50,2.82
2011.01.06 16:52:03.691,6.861,6.86217,1.50,1.50
2011.01.06 16:52:04.027,6.86122,6.86268,1.50,1.28
2011.01.06 16:52:04.989,6.86122,6.8626,1.50,2.25
2011.01.06 16:52:05.327,6.86122,6.86218,1.50,1.69
2011.01.06 16:52:05.440,6.86081,6.86218,1.50,1.69
2011.01.06 16:52:06.163,6.86048,6.86216,1.50,1.69
2011.01.06 16:52:06.277,6.86069,6.86217,1.50,1.69
2011.01.06 16:52:06.916,6.86121,6.86236,1.50,2.25
2011.01.06 16:52:07.034,6.86132,6.86278,1.50,1.50
2011.01.06 16:52:07.151,6.86132,6.86278,1.50,1.69
2011.01.06 16:52:07.538,6.86132,6.86278,1.50,1.69
2011.01.06 16:52:08.390,6.86132,6.86271,1.50,2.44
2011.01.06 16:52:08.728,6.86107,6.86179,1.50,1.50
2011.01.06 16:52:09.197,6.86074,6.86179,1.50,1.50
2011.01.06 16:52:09.768,6.86074,6.86179,1.50,1.69
2011.01.06 16:52:10.296,6.86074,6.86179,1.50,3.00
2011.01.06 16:52:11.988,6.86074,6.86126,1.50,1.50
2011.01.06 16:52:12.535,6.86053,6.8618,1.50,1.50
2011.01.06 16:52:12.648,6.86098,6.86217,1.50,1.69
2011.01.06 16:52:12.989,6.86098,6.8624,1.50,1.69
2011.01.06 16:52:13.471,6.86098,6.86218,1.50,1.69
2011.01.06 16:52:13.604,6.86103,6.86217,1.50,1.50
2011.01.06 16:52:15.408,6.86083,6.86226,1.50,1.50
2011.01.06 16:52:15.528,6.86103,6.86226,1.50,1.50
2011.01.06 16:52:16.084,6.86103,6.86247,1.50,1.50
2011.01.06 16:52:16.675,6.86125,6.86263,1.50,1.50
2011.01.06 16:52:16.898,6.86125,6.86271,1.50,3.00
2011.01.06 16:52:18.663,6.86156,6.86285,1.50,1.50
2011.01.06 16:52:19.345,6.86178,6.8629,1.50,1.50
2011.01.06 16:52:19.461,6.86178,6.86322,1.50,1.50
2011.01.06 16:52:19.581,6.86178,6.86332,1.50,1.50
2011.01.06 16:52:19.698,6.86178,6.86332,1.50,1.50
2011.01.06 16:52:20.769,6.86209,6.86332,1.50,1.50
2011.01.06 16:52:21.264,6.86231,6.86349,1.50,1.69
2011.01.06 16:52:21.385,6.8623,6.86339,1.50,1.50
2011.01.06 16:52:22.076,6.8623,6.86357,1.50,1.50
2011.01.06 16:52:22.317,6.86262,6.86392,1.50,1.50
2011.01.06 16:52:22.431,6.86262,6.86392,1.50,1.69
2011.01.06 16:52:22.885,6.86241,6.86392,1.50,1.69
2011.01.06 16:52:23.026,6.86188,6.86324,1.50,1.69
2011.01.06 16:52:23.739,6.86177,6.86323,1.50,1.69
2011.01.06 16:52:24.448,6.86209,6.86323,1.50,1.69
2011.01.06 16:52:24.575,6.86209,6.86349,1.50,1.69
2011.01.06 16:52:24.827,6.86209,6.86349,1.50,1.69
2011.01.06 16:52:25.282,6.8623,6.86368,1.50,1.50
2011.01.06 16:52:25.408,6.8623,6.86376,1.50,1.69
2011.01.06 16:52:25.848,6.8623,6.86376,1.50,2.44
2011.01.06 16:52:25.968,6.86209,6.86375,1.50,2.44
2011.01.06 16:52:26.428,6.86231,6.86374,1.50,1.09
2011.01.06 16:52:26.543,6.8621,6.86372,1.50,4.09
2011.01.06 16:52:26.771,6.8621,6.86344,1.50,1.50
2011.01.06 16:52:26.888,6.8621,6.86352,1.50,1.69
2011.01.06 16:52:27.458,6.86188,6.86346,1.50,3.94
2011.01.06 16:52:27.566,6.86188,6.86339,1.50,1.69
2011.01.06 16:52:27.677,6.86188,6.86323,1.50,1.50
2011.01.06 16:52:28.406,6.86157,6.86295,1.50,1.69
2011.01.06 16:52:28.991,6.86177,6.86319,1.50,1.69
2011.01.06 16:52:29.638,6.8621,6.86306,1.50,1.50
2011.01.06 16:52:29.765,6.86231,6.86324,1.50,1.50
2011.01.06 16:52:29.880,6.86231,6.86324,1.50,1.50
2011.01.06 16:52:30.350,6.86231,6.86345,1.50,1.50
2011.01.06 16:52:30.477,6.86231,6.86324,1.50,1.50
2011.01.06 16:52:30.593,6.8619,6.86324,1.50,1.50
2011.01.06 16:52:31.207,6.8623,6.863,1.50,1.50
2011.01.06 16:52:32.010,6.8623,6.863,1.50,1.50
2011.01.06 16:52:32.133,6.86209,6.86354,1.50,1.50
2011.01.06 16:52:32.470,6.8621,6.86338,1.50,1.50
2011.01.06 16:52:32.972,6.8621,6.86338,1.50,1.50
2011.01.06 16:52:33.418,6.8621,6.86324,1.50,1.50
2011.01.06 16:52:33.540,6.8621,6.86341,1.50,1.50
2011.01.06 16:52:34.023,6.86187,6.86323,1.50,1.50
2011.01.06 16:52:34.975,6.86209,6.86344,1.50,1.50
2011.01.06 16:52:35.087,6.86209,6.86354,1.50,1.69
2011.01.06 16:52:35.200,6.86209,6.86354,1.50,1.50
2011.01.06 16:52:35.791,6.86231,6.86362,1.50,1.50
2011.01.06 16:52:36.588,6.86231,6.86348,1.50,1.50
2011.01.06 16:52:36.706,6.86231,6.86361,1.50,1.50
2011.01.06 16:52:37.514,6.86231,6.86375,1.50,1.69
2011.01.06 16:52:38.418,6.86231,6.86375,1.50,1.84
2011.01.06 16:52:38.541,6.86231,6.86368,1.50,1.50
2011.01.06 16:52:38.916,6.86231,6.86354,1.50,1.50
2011.01.06 16:52:39.373,6.86219,6.86354,1.50,1.50
2011.01.06 16:52:39.644,6.8622,6.8635,1.50,1.50
2011.01.06 16:52:40.356,6.86199,6.86342,1.50,1.69
2011.01.06 16:52:41.384,6.86199,6.8634,1.50,2.22
2011.01.06 16:52:41.507,6.86178,6.86307,1.50,1.50
2011.01.06 16:52:41.622,6.86178,6.86313,1.50,1.50
2011.01.06 16:52:42.100,6.86198,6.86312,1.50,1.50
2011.01.06 16:52:42.228,6.86177,6.86255,1.50,1.50
2011.01.06 16:52:42.937,6.86147,6.86267,1.50,1.50
2011.01.06 16:52:43.051,6.86168,6.86307,1.50,3.75
2011.01.06 16:52:43.442,6.86191,6.86308,1.50,1.50
2011.01.06 16:52:43.688,6.86134,6.86279,1.50,1.69
2011.01.06 16:52:44.208,6.86159,6.86279,1.50,1.50
2011.01.06 16:52:44.336,6.86175,6.86313,1.50,1.50
2011.01.06 16:52:44.454,6.86175,6.8633,1.50,1.50
2011.01.06 16:52:44.936,6.86199,6.8633,1.50,1.50
2011.01.06 16:52:45.378,6.86208,6.8635,1.50,1.69
2011.01.06 16:52:45.698,6.86208,6.8635,1.50,1.69
2011.01.06 16:52:46.184,6.86198,6.86333,1.50,3.94
2011.01.06 16:52:46.517,6.86177,6.86308,1.50,1.50
2011.01.06 16:52:49.039,6.86177,6.86303,1.50,1.09
2011.01.06 16:52:49.158,6.86153,6.86286,1.50,4.69
2011.01.06 16:52:49.268,6.86129,6.86255,1.50,1.69
2011.01.06 16:52:49.388,6.86125,6.86255,1.50,1.69
2011.01.06 16:52:53.357,6.86076,6.86202,1.50,1.69
2011.01.06 16:52:54.259,6.86094,6.8623,1.50,4.69
2011.01.06 16:52:54.599,6.86114,6.86238,1.50,1.50
2011.01.06 16:52:54.720,6.86114,6.86238,1.50,1.50
2011.01.06 16:52:55.204,6.86146,6.86258,1.50,1.50
2011.01.06 16:52:56.142,6.86146,6.86246,1.50,1.50
2011.01.06 16:52:56.267,6.86093,6.86225,1.50,1.50
2011.01.06 16:52:57.330,6.86093,6.86203,1.50,1.50
2011.01.06 16:52:57.449,6.86093,6.86202,1.50,1.50
2011.01.06 16:52:58.106,6.86072,6.86203,1.50,1.50
2011.01.06 16:52:58.734,6.86072,6.86202,1.50,1.50
2011.01.06 16:52:59.867,6.86081,6.86211,1.50,1.69
2011.01.06 16:53:00.086,6.86081,6.86203,1.50,1.50
2011.01.06 16:53:00.198,6.86081,6.86198,1.50,1.50
2011.01.06 16:53:01.634,6.86065,6.86198,1.50,1.50
2011.01.06 16:53:01.755,6.86041,6.86168,1.50,1.69
2011.01.06 16:53:01.870,6.86041,6.86155,1.50,1.50
2011.01.06 16:53:02.363,6.86061,6.86168,1.50,1.50
2011.01.06 16:53:02.480,6.86061,6.86183,1.50,1.50
2011.01.06 16:53:02.939,6.86061,6.86172,1.50,1.50
2011.01.06 16:53:03.552,6.86045,6.86149,1.50,1.50
2011.01.06 16:53:04.087,6.86022,6.86151,1.50,1.50
2011.01.06 16:53:04.199,6.86022,6.86166,1.50,1.50
2011.01.06 16:53:04.321,6.8604,6.86176,1.50,2.25
2011.01.06 16:53:04.811,6.8604,6.86163,1.50,1.50
2011.01.06 16:53:05.108,6.8604,6.86171,1.50,1.88
2011.01.06 16:53:06.154,6.8604,6.86171,1.50,1.88
2011.01.06 16:53:07.500,6.86061,6.86179,1.50,1.69
2011.01.06 16:53:07.617,6.86061,6.86174,1.50,1.50
2011.01.06 16:53:10.867,6.86062,6.86174,1.50,1.50
2011.01.06 16:53:10.978,6.86062,6.8618,1.50,1.50
2011.01.06 16:53:12.196,6.86062,6.86178,1.50,1.50
2011.01.06 16:53:12.840,6.86112,6.86203,1.50,1.50
2011.01.06 16:53:13.070,6.86112,6.86223,1.50,1.50
2011.01.06 16:53:13.472,6.86094,6.86223,1.50,1.50
2011.01.06 16:53:13.593,6.86094,6.86228,1.50,1.50
2011.01.06 16:53:13.707,6.86072,6.86228,1.50,1.50
2011.01.06 16:53:13.820,6.86072,6.86203,1.50,1.50
2011.01.06 16:53:15.053,6.86072,6.86198,1.50,1.50
2011.01.06 16:53:15.980,6.86082,6.86198,1.50,1.50
2011.01.06 16:53:16.103,6.86082,6.86216,1.50,1.69
2011.01.06 16:53:16.979,6.86082,6.86204,1.50,1.50
2011.01.06 16:53:17.513,6.86082,6.86189,1.50,1.50
2011.01.06 16:53:18.852,6.86082,6.86189,1.50,1.69
2011.01.06 16:53:19.188,6.86049,6.86199,1.50,1.69
2011.01.06 16:53:19.948,6.86072,6.86211,1.50,1.50
2011.01.06 16:53:23.098,6.8605,6.862,1.50,1.50
2011.01.06 16:53:23.215,6.86072,6.86214,1.50,1.50
2011.01.06 16:53:24.057,6.86072,6.86215,1.50,1.50
2011.01.06 16:53:24.389,6.86072,6.86218,1.50,1.50
2011.01.06 16:53:26.655,6.86072,6.86226,1.50,1.50
2011.01.06 16:53:27.025,6.86072,6.86226,1.50,1.58
2011.01.06 16:53:27.371,6.86049,6.86211,1.50,2.44
2011.01.06 16:53:27.489,6.86049,6.86172,1.50,1.50
2011.01.06 16:53:27.917,6.86049,6.86211,1.50,1.69
2011.01.06 16:53:28.247,6.8604,6.86193,1.50,1.69
2011.01.06 16:53:30.225,6.8604,6.86191,1.50,1.50
2011.01.06 16:53:30.642,6.8604,6.86193,1.50,1.69
2011.01.06 16:53:32.323,6.86061,6.86203,1.50,1.50
2011.01.06 16:53:32.439,6.8604,6.86203,1.50,1.50
2011.01.06 16:53:32.669,6.86062,6.86203,1.50,1.50
2011.01.06 16:53:33.134,6.86062,6.86201,1.50,1.50
2011.01.06 16:53:33.254,6.86062,6.86203,1.50,1.50
2011.01.06 16:53:36.928,6.86085,6.86227,1.50,1.69
2011.01.06 16:53:37.039,6.86093,6.86235,1.50,1.69
2011.01.06 16:53:41.184,6.86115,6.86256,1.50,1.50
2011.01.06 16:53:42.834,6.86146,6.86298,1.50,1.69
2011.01.06 16:53:44.850,6.86146,6.86298,1.50,2.44
2011.01.06 16:53:45.569,6.86093,6.8625,1.50,1.69
2011.01.06 16:53:50.286,6.86115,6.86255,1.50,1.50
2011.01.06 16:53:50.639,6.86115,6.86255,1.50,1.58
2011.01.06 16:53:52.565,6.86115,6.86256,1.50,1.50
2011.01.06 16:53:52.684,6.86115,6.86255,1.50,1.69
2011.01.06 16:53:52.802,6.86093,6.86255,1.50,1.50
2011.01.06 16:53:53.302,6.86147,6.86256,1.50,1.50
2011.01.06 16:53:54.473,6.86094,6.86256,1.50,2.52
2011.01.06 16:53:57.140,6.86073,6.86203,1.50,1.50
2011.01.06 16:53:57.370,6.86093,6.86235,1.50,1.50
2011.01.06 16:53:57.993,6.86115,6.86235,1.50,1.50
2011.01.06 16:53:58.232,6.86115,6.86241,1.50,1.50
2011.01.06 16:53:58.350,6.86115,6.8625,1.50,1.50
2011.01.06 16:53:58.819,6.86115,6.86256,1.50,1.50
2011.01.06 16:53:59.051,6.86115,6.86256,1.50,4.20
2011.01.06 16:53:59.284,6.86074,6.86202,1.50,1.50
2011.01.06 16:53:59.664,6.86074,6.86202,1.50,1.69
2011.01.06 16:53:59.787,6.86022,6.8615,1.50,1.50
2011.01.06 16:54:00.492,6.8604,6.86202,1.50,1.84
2011.01.06 16:54:01.514,6.86061,6.86203,1.50,1.50
2011.01.06 16:54:01.961,6.86061,6.86216,1.50,1.50
2011.01.06 16:54:02.465,6.86094,6.86242,1.50,1.69
2011.01.06 16:54:06.148,6.86094,6.86251,1.50,1.50
2011.01.06 16:54:06.620,6.86094,6.86251,1.50,1.50
2011.01.06 16:54:06.736,6.86094,6.86251,1.50,1.69
2011.01.06 16:54:07.529,6.86094,6.8625,1.50,1.50
2011.01.06 16:54:07.653,6.86114,6.86255,1.50,1.50
2011.01.06 16:54:07.988,6.86093,6.86251,1.50,1.69
2011.01.06 16:54:08.459,6.86093,6.86251,1.50,1.69
2011.01.06 16:54:08.575,6.86115,6.86256,1.50,1.50
2011.01.06 16:54:08.958,6.86115,6.86259,1.50,1.50
2011.01.06 16:54:09.069,6.86146,6.86259,1.50,1.50
2011.01.06 16:54:09.558,6.86146,6.86256,1.50,1.50
2011.01.06 16:54:09.671,6.86125,6.86256,1.50,1.50
2011.01.06 16:54:15.254,6.86147,6.86256,1.50,1.50
2011.01.06 16:54:15.377,6.86147,6.86293,1.50,4.69
2011.01.06 16:54:15.989,6.86147,6.86293,1.50,4.69
2011.01.06 16:54:18.639,6.86167,6.86307,1.50,2.25
2011.01.06 16:54:20.513,6.86167,6.86308,1.50,2.25
2011.01.06 16:54:21.236,6.86199,6.86331,1.50,2.25
2011.01.06 16:54:21.747,6.86199,6.86331,1.50,2.25
2011.01.06 16:54:21.857,6.86199,6.86331,1.50,1.50
2011.01.06 16:54:22.284,6.86199,6.86331,1.50,1.69
2011.01.06 16:54:22.406,6.86178,6.86307,1.50,1.50
2011.01.06 16:54:23.243,6.86199,6.86333,1.50,1.50
2011.01.06 16:54:23.367,6.86251,6.86343,1.50,1.50
2011.01.06 16:54:23.485,6.86272,6.8637,1.50,1.50
2011.01.06 16:54:23.925,6.86251,6.8637,1.50,1.50
2011.01.06 16:54:24.030,6.86252,6.86378,1.50,1.50
2011.01.06 16:54:24.538,6.86252,6.86361,1.50,1.50
2011.01.06 16:54:25.022,6.8623,6.86361,1.50,1.50
2011.01.06 16:54:25.470,6.86252,6.86361,1.50,1.50
2011.01.06 16:54:25.589,6.86252,6.86388,1.50,1.69
2011.01.06 16:54:26.063,6.86252,6.8636,1.50,1.50
2011.01.06 16:54:26.180,6.86231,6.8636,1.50,1.50
2011.01.06 16:54:26.304,6.86252,6.86382,1.50,1.50
2011.01.06 16:54:27.321,6.86252,6.86394,1.50,1.69
2011.01.06 16:54:28.003,6.86231,6.86361,1.50,1.50
2011.01.06 16:54:29.987,6.86231,6.8636,1.50,1.50
2011.01.06 16:54:30.731,6.86231,6.8636,1.50,2.44
2011.01.06 16:54:30.856,6.86199,6.86357,1.50,1.69
2011.01.06 16:54:31.511,6.86199,6.86357,1.50,1.50
2011.01.06 16:54:31.628,6.86199,6.8636,1.50,1.50
2011.01.06 16:54:31.738,6.86219,6.8636,1.50,1.50
2011.01.06 16:54:32.748,6.86219,6.8636,1.50,2.44
2011.01.06 16:54:32.970,6.86199,6.8636,1.50,2.44
2011.01.06 16:54:33.564,6.8622,6.8636,1.50,1.69
2011.01.06 16:54:33.898,6.8622,6.86307,1.50,1.69
2011.01.06 16:54:34.120,6.86179,6.86307,1.50,1.69
2011.01.06 16:54:34.987,6.86179,6.86307,1.50,1.50
2011.01.06 16:54:35.411,6.86179,6.86331,1.50,1.69
2011.01.06 16:54:35.536,6.86199,6.86338,1.50,1.69
2011.01.06 16:54:37.805,6.86199,6.8634,1.50,1.50
2011.01.06 16:54:37.936,6.8622,6.8636,1.50,1.50
2011.01.06 16:54:38.836,6.8622,6.86356,1.50,1.50
2011.01.06 16:54:39.166,6.8622,6.86356,1.50,1.69
2011.01.06 16:54:41.571,6.86198,6.8635,1.50,2.22
2011.01.06 16:54:41.696,6.86198,6.86308,1.50,1.50
2011.01.06 16:54:42.295,6.86177,6.86355,1.50,1.69
2011.01.06 16:54:42.409,6.86198,6.8636,1.50,1.50
2011.01.06 16:54:42.531,6.86198,6.86361,1.50,3.00
