2011.01.27 11:50:22.961,6.44289,6.44507,1.50,1.04
2011.01.27 11:50:23.079,6.44312,6.44516,1.05,1.53
2011.01.27 11:50:23.341,6.44292,6.44516,1.05,2.80
2011.01.27 11:50:26.672,6.44297,6.44516,1.02,2.73
2011.01.27 11:50:27.346,6.44331,6.44536,1.05,1.53
2011.01.27 11:50:28.471,6.44328,6.44536,1.09,1.53
2011.01.27 11:50:29.222,6.44307,6.44528,2.97,1.04
2011.01.27 11:50:30.720,6.44307,6.44507,1.50,1.30
2011.01.27 11:50:31.471,6.44297,6.44507,1.02,1.04
2011.01.27 11:50:33.867,6.44269,6.44478,1.50,1.08
2011.01.27 11:50:37.510,6.44294,6.44498,2.33,1.53
2011.01.27 11:50:38.201,6.44322,6.44543,1.05,3.21
2011.01.27 11:50:38.999,6.4433,6.44542,1.05,1.34
2011.01.27 11:50:41.742,6.44323,6.44533,1.05,1.53
2011.01.27 11:50:42.548,6.44302,6.44516,1.05,2.80
2011.01.27 11:50:44.333,6.44302,6.44516,1.17,1.53
2011.01.27 11:50:45.303,6.44312,6.44516,1.05,1.53
2011.01.27 11:50:45.761,6.44331,6.44536,1.05,1.53
2011.01.27 11:50:46.484,6.44303,6.44516,1.05,2.84
2011.01.27 11:50:46.605,6.44278,6.44497,1.09,1.04
2011.01.27 11:50:47.364,6.44307,6.44517,1.02,2.73
2011.01.27 11:50:47.702,6.44308,6.44518,1.69,1.04
2011.01.27 11:50:48.370,6.44302,6.44516,1.05,3.27
2011.01.27 11:50:48.481,6.44312,6.44516,1.05,1.71
2011.01.27 11:50:48.591,6.44302,6.44516,1.05,3.27
2011.01.27 11:50:49.429,6.44307,6.44516,1.09,2.80
2011.01.27 11:50:49.548,6.44314,6.44528,1.09,1.30
2011.01.27 11:50:53.371,6.44338,6.44528,1.20,1.30
2011.01.27 11:50:57.392,6.44311,6.44493,2.14,2.04
2011.01.27 11:50:57.516,6.44294,6.44478,1.26,1.08
2011.01.27 11:50:58.255,6.44294,6.44478,1.35,1.08
2011.01.27 11:51:01.295,6.44294,6.44442,1.68,2.89
2011.01.27 11:51:01.525,6.44252,6.44422,2.10,1.05
2011.01.27 11:51:02.220,6.44228,6.44417,1.34,1.30
2011.01.27 11:51:03.455,6.44222,6.44422,1.38,1.53
2011.01.27 11:51:04.576,6.44242,6.44441,1.05,1.53
2011.01.27 11:51:08.235,6.4425,6.44441,1.83,1.53
2011.01.27 11:51:08.354,6.44281,6.44486,1.05,5.28
2011.01.27 11:51:09.175,6.44288,6.44486,1.16,1.53
2011.01.27 11:51:15.156,6.44283,6.44486,1.17,1.53
2011.01.27 11:51:38.614,6.44308,6.44493,1.35,1.20
2011.01.27 11:51:39.237,6.44308,6.44493,1.13,1.20
2011.01.27 11:51:40.012,6.44321,6.44493,1.02,1.20
2011.01.27 11:51:41.694,6.44325,6.44493,1.02,1.20
2011.01.27 11:51:42.103,6.44338,6.44522,1.01,3.03
2011.01.27 11:51:44.004,6.4434,6.44522,1.03,3.03
2011.01.27 11:51:46.950,6.4434,6.44522,2.19,3.03
2011.01.27 11:51:47.557,6.44348,6.44543,1.32,1.20
2011.01.27 11:51:48.360,6.44364,6.44543,1.04,1.20
2011.01.27 11:51:49.915,6.44345,6.44542,2.87,3.12
2011.01.27 11:51:50.034,6.44349,6.4453,1.02,1.08
2011.01.27 11:51:50.270,6.44349,6.44523,1.02,1.05
2011.01.27 11:51:50.381,6.44349,6.44532,1.02,1.11
2011.01.27 11:51:50.983,6.44343,6.4453,1.41,1.78
2011.01.27 11:51:51.332,6.44313,6.44493,1.02,1.60
2011.01.27 11:51:53.912,6.44313,6.44492,1.01,1.60
2011.01.27 11:51:54.628,6.44332,6.44522,2.28,3.03
2011.01.27 11:51:55.772,6.44332,6.44522,2.28,3.03
2011.01.27 11:51:56.599,6.44348,6.44542,1.40,1.60
2011.01.27 11:51:58.071,6.44357,6.44542,1.17,1.60
2011.01.27 11:52:00.891,6.44364,6.44563,1.19,1.53
2011.01.27 11:52:01.565,6.44379,6.44578,2.20,1.30
2011.01.27 11:52:01.690,6.44359,6.44547,1.05,1.30
2011.01.27 11:52:02.588,6.44351,6.44547,1.54,1.30
2011.01.27 11:52:02.816,6.44341,6.44543,2.52,1.75
2011.01.27 11:52:02.932,6.44341,6.44543,2.13,1.75
2011.01.27 11:52:03.055,6.44352,6.44542,1.16,1.60
2011.01.27 11:52:03.614,6.4436,6.44542,1.05,1.60
2011.01.27 11:52:08.599,6.44367,6.44559,1.05,1.67
2011.01.27 11:52:08.970,6.44378,6.44567,1.01,1.30
2011.01.27 11:52:11.640,6.44367,6.44559,1.49,1.52
2011.01.27 11:52:12.084,6.44341,6.44542,2.70,1.75
2011.01.27 11:52:12.896,6.44322,6.44522,1.48,1.49
2011.01.27 11:52:13.122,6.44313,6.44517,2.21,2.84
2011.01.27 11:52:15.551,6.44313,6.44516,2.30,1.40
2011.01.27 11:52:28.258,6.44293,6.44476,2.17,5.28
2011.01.27 11:52:28.484,6.44265,6.44469,2.86,1.53
2011.01.27 11:52:34.164,6.44285,6.44477,2.18,1.30
2011.01.27 11:52:39.081,6.44261,6.44433,3.31,1.05
2011.01.27 11:52:39.193,6.44255,6.44429,9.66,1.67
2011.01.27 11:52:42.141,6.44265,6.44443,2.35,1.20
2011.01.27 11:52:42.912,6.44253,6.44442,1.39,1.05
2011.01.27 11:52:44.057,6.44252,6.44433,1.20,1.05
2011.01.27 11:52:45.180,6.44274,6.44442,1.05,1.20
2011.01.27 11:52:48.519,6.44274,6.44442,1.08,1.20
2011.01.27 11:52:50.669,6.44257,6.44443,2.81,1.75
2011.01.27 11:52:51.001,6.44272,6.44443,1.29,1.20
2011.01.27 11:52:55.485,6.44287,6.44493,1.02,1.75
2011.01.27 11:52:56.302,6.44275,6.44457,1.26,1.04
2011.01.27 11:52:57.646,6.44246,6.44437,2.40,1.30
2011.01.27 11:52:59.532,6.44246,6.44438,2.38,1.30
2011.01.27 11:53:00.399,6.44246,6.44438,2.59,1.30
2011.01.27 11:53:00.523,6.44218,6.44403,2.67,1.68
2011.01.27 11:53:00.862,6.44238,6.44441,2.69,1.53
2011.01.27 11:53:07.480,6.44247,6.44443,2.22,1.60
2011.01.27 11:53:07.812,6.44267,6.44443,1.02,1.20
2011.01.27 11:53:08.480,6.44268,6.44442,1.11,1.20
2011.01.27 11:53:10.562,6.44262,6.44442,1.54,1.20
2011.01.27 11:53:13.602,6.44274,6.44442,1.18,1.20
2011.01.27 11:53:14.402,6.44293,6.44493,2.29,1.60
2011.01.27 11:53:14.521,6.44328,6.44522,2.21,3.03
2011.01.27 11:53:15.661,6.44329,6.44522,2.22,3.03
2011.01.27 11:53:15.885,6.44294,6.44493,2.27,1.60
2011.01.27 11:53:16.002,6.44292,6.44482,1.17,1.11
2011.01.27 11:53:19.710,6.44292,6.44473,1.17,1.11
2011.01.27 11:53:19.827,6.44285,6.44489,2.45,1.53
2011.01.27 11:53:20.161,6.44287,6.44489,1.20,1.53
2011.01.27 11:53:27.240,6.44284,6.44478,2.53,1.30
2011.01.27 11:53:30.022,6.44273,6.44468,1.02,1.30
2011.01.27 11:53:32.104,6.44267,6.44437,1.24,1.04
2011.01.27 11:53:32.223,6.44246,6.44437,2.25,1.04
2011.01.27 11:53:32.913,6.44246,6.44443,2.19,1.75
2011.01.27 11:53:33.551,6.44227,6.44442,1.09,1.60
2011.01.27 11:53:34.211,6.44246,6.44442,2.33,1.60
2011.01.27 11:53:34.772,6.44243,6.44442,1.05,1.60
2011.01.27 11:53:34.881,6.44232,6.44442,1.05,1.60
2011.01.27 11:53:35.626,6.44242,6.44442,1.05,1.60
2011.01.27 11:53:35.751,6.44255,6.44443,1.02,1.20
2011.01.27 11:53:36.664,6.44263,6.44442,1.05,1.20
2011.01.27 11:53:37.039,6.44277,6.44488,1.09,1.53
2011.01.27 11:53:37.155,6.44261,6.44477,2.78,5.28
2011.01.27 11:53:37.758,6.44238,6.44442,1.09,1.60
2011.01.27 11:53:37.873,6.44227,6.44442,1.56,1.60
2011.01.27 11:53:37.992,6.44243,6.44442,1.05,1.60
2011.01.27 11:53:38.622,6.44246,6.44442,2.10,1.60
2011.01.27 11:53:38.904,6.44237,6.44442,1.09,1.60
2011.01.27 11:53:39.020,6.44246,6.44442,2.33,1.60
2011.01.27 11:53:39.763,6.44243,6.44443,1.05,1.60
2011.01.27 11:53:41.611,6.44246,6.44442,2.33,1.60
2011.01.27 11:53:42.225,6.44254,6.44442,1.02,1.20
2011.01.27 11:53:42.561,6.44258,6.44443,1.09,1.20
2011.01.27 11:53:42.781,6.44254,6.44443,1.09,1.20
2011.01.27 11:53:43.693,6.44258,6.44443,1.09,1.20
2011.01.27 11:53:44.480,6.44257,6.44443,1.09,1.20
2011.01.27 11:53:44.700,6.44253,6.44443,1.05,1.20
2011.01.27 11:53:49.598,6.44262,6.44477,1.38,1.04
2011.01.27 11:53:50.880,6.44246,6.44443,2.33,1.60
2011.01.27 11:53:53.316,6.44238,6.44443,1.09,1.60
2011.01.27 11:53:53.494,6.44247,6.44443,1.09,1.60
2011.01.27 11:53:54.804,6.44238,6.44443,1.09,1.60
2011.01.27 11:53:55.031,6.44252,6.44443,1.05,1.60
2011.01.27 11:53:55.250,6.44247,6.44442,1.02,1.60
2011.01.27 11:53:55.525,6.44253,6.44442,1.05,1.60
2011.01.27 11:53:55.804,6.44247,6.44442,1.09,1.60
2011.01.27 11:53:59.130,6.44254,6.44442,5.44,1.60
2011.01.27 11:53:59.695,6.44254,6.4448,5.44,1.53
2011.01.27 11:54:01.218,6.44274,6.44499,4.69,1.53
2011.01.27 11:54:01.654,6.44274,6.44496,4.50,5.28
2011.01.27 11:54:03.208,6.44277,6.4448,1.35,1.53
2011.01.27 11:54:03.753,6.44278,6.4448,1.35,1.53
2011.01.27 11:54:04.357,6.44295,6.44497,1.28,5.28
2011.01.27 11:54:04.476,6.44285,6.44481,1.15,1.53
2011.01.27 11:54:04.814,6.4429,6.44481,1.23,1.53
2011.01.27 11:54:06.015,6.44339,6.44537,1.07,1.53
2011.01.27 11:54:06.135,6.44311,6.44534,4.69,7.05
2011.01.27 11:54:06.256,6.4431,6.44534,1.50,7.05
2011.01.27 11:54:08.320,6.44309,6.44538,1.50,1.53
2011.01.27 11:54:08.433,6.44309,6.44538,1.50,1.53
2011.01.27 11:54:08.882,6.44308,6.44519,1.02,1.53
2011.01.27 11:54:09.575,6.44321,6.44538,4.69,1.53
2011.01.27 11:54:13.115,6.44339,6.44538,1.10,1.53
2011.01.27 11:54:15.934,6.4435,6.44552,1.09,1.60
2011.01.27 11:54:16.530,6.44357,6.44566,1.53,1.53
2011.01.27 11:54:16.871,6.44361,6.44566,1.38,1.53
2011.01.27 11:54:17.482,6.44361,6.44566,1.76,1.53
2011.01.27 11:54:21.970,6.44388,6.44566,1.47,1.53
2011.01.27 11:54:22.762,6.44419,6.44637,1.02,1.53
2011.01.27 11:54:22.874,6.44433,6.44637,1.02,1.53
2011.01.27 11:54:23.724,6.44426,6.44622,4.48,1.53
2011.01.27 11:54:24.283,6.44417,6.44622,1.44,1.53
2011.01.27 11:54:26.524,6.44405,6.44622,1.18,1.53
2011.01.27 11:54:27.128,6.44398,6.44602,1.59,1.60
2011.01.27 11:54:27.247,6.44398,6.44603,1.43,2.50
2011.01.27 11:54:28.316,6.44417,6.44602,1.54,1.60
2011.01.27 11:54:29.990,6.44417,6.44602,1.02,1.60
2011.01.27 11:54:30.212,6.44402,6.44602,1.50,1.53
2011.01.27 11:54:31.335,6.44418,6.44603,1.70,1.60
2011.01.27 11:54:32.238,6.44418,6.44602,1.02,1.60
2011.01.27 11:54:32.763,6.44399,6.44602,2.20,1.60
2011.01.27 11:54:35.266,6.44417,6.44622,2.79,1.53
2011.01.27 11:54:37.642,6.444,6.44603,1.19,2.35
2011.01.27 11:54:49.696,6.44391,6.44593,1.23,1.53
2011.01.27 11:54:53.841,6.44405,6.44593,1.01,1.53
2011.01.27 11:54:54.264,6.44379,6.44574,1.06,1.53
2011.01.27 11:54:54.824,6.44375,6.44574,1.62,1.53
2011.01.27 11:54:56.193,6.44371,6.44574,1.68,1.53
2011.01.27 11:54:56.851,6.44374,6.44574,4.43,1.15
2011.01.27 11:54:56.962,6.44392,6.44602,1.17,1.23
2011.01.27 11:54:57.083,6.44402,6.44607,1.05,1.73
2011.01.27 11:54:57.677,6.44409,6.44608,1.50,1.88
2011.01.27 11:54:58.221,6.44409,6.44608,1.50,2.85
2011.01.27 11:55:03.186,6.44427,6.44608,1.13,1.73
2011.01.27 11:55:05.180,6.44427,6.44607,1.13,1.58
2011.01.27 11:55:05.717,6.44427,6.44607,1.13,1.58
2011.01.27 11:55:05.842,6.44451,6.4463,1.05,1.52
2011.01.27 11:55:06.174,6.44446,6.44627,1.02,1.04
2011.01.27 11:55:09.117,6.44448,6.44627,1.25,1.04
2011.01.27 11:55:09.234,6.44446,6.44627,1.25,1.04
2011.01.27 11:55:09.357,6.44451,6.44638,2.33,1.04
2011.01.27 11:55:12.330,6.44432,6.44618,1.35,1.08
2011.01.27 11:55:12.755,6.44451,6.44638,1.05,1.30
2011.01.27 11:55:13.928,6.44451,6.44648,2.70,1.30
2011.01.27 11:55:15.655,6.44451,6.44637,1.05,1.30
2011.01.27 11:55:22.340,6.44451,6.44642,1.05,1.08
2011.01.27 11:55:22.452,6.44451,6.44652,2.95,1.23
2011.01.27 11:55:23.080,6.44463,6.44653,1.17,1.30
2011.01.27 11:55:23.302,6.44469,6.44653,1.65,1.30
2011.01.27 11:55:23.413,6.44469,6.44653,1.05,3.14
2011.01.27 11:55:23.995,6.44455,6.44652,2.03,1.17
2011.01.27 11:55:24.568,6.44463,6.44653,1.17,1.49
2011.01.27 11:55:24.894,6.44455,6.44652,1.69,1.21
2011.01.27 11:55:25.472,6.44465,6.44653,1.20,1.56
2011.01.27 11:55:25.583,6.44457,6.44652,1.38,1.17
2011.01.27 11:55:28.502,6.44467,6.44652,1.20,1.56
2011.01.27 11:55:28.726,6.44488,6.44658,1.05,1.58
2011.01.27 11:55:29.328,6.44501,6.44683,2.03,3.18
2011.01.27 11:55:29.642,6.44501,6.44683,2.25,3.03
2011.01.27 11:55:29.763,6.44501,6.44683,2.03,6.55
2011.01.27 11:55:30.328,6.44503,6.44683,1.41,6.55
2011.01.27 11:55:30.869,6.44503,6.44683,3.15,3.03
2011.01.27 11:55:31.466,6.44538,6.44683,1.08,3.03
2011.01.27 11:55:31.585,6.4455,6.44738,1.58,1.53
2011.01.27 11:55:39.724,6.44543,6.44737,1.35,1.30
2011.01.27 11:55:40.833,6.4455,6.44738,1.58,1.53
2011.01.27 11:55:43.572,6.4457,6.44738,1.96,1.53
2011.01.27 11:55:43.682,6.44581,6.44738,1.17,1.15
2011.01.27 11:55:44.357,6.44584,6.44773,1.16,1.68
2011.01.27 11:55:44.515,6.44584,6.44773,1.08,2.05
2011.01.27 11:55:44.885,6.44584,6.44772,1.23,1.08
2011.01.27 11:55:45.003,6.44584,6.44762,1.08,1.08
2011.01.27 11:55:45.962,6.44581,6.44767,2.81,1.30
2011.01.27 11:55:49.100,6.44586,6.44767,1.76,1.30
2011.01.27 11:55:49.540,6.44598,6.44777,1.10,1.04
2011.01.27 11:55:50.744,6.44585,6.44767,2.58,1.30
2011.01.27 11:55:52.554,6.44594,6.4476,1.13,1.08
2011.01.27 11:55:53.153,6.44594,6.4476,1.13,1.86
2011.01.27 11:55:53.384,6.44565,6.44743,1.02,2.80
2011.01.27 11:55:53.612,6.44565,6.44743,1.77,2.29
2011.01.27 11:55:54.102,6.44565,6.44742,1.02,2.80
2011.01.27 11:55:54.217,6.44548,6.44742,3.09,1.23
2011.01.27 11:55:54.444,6.44558,6.44745,1.75,1.30
2011.01.27 11:55:55.467,6.44552,6.44742,3.41,2.61
2011.01.27 11:55:55.582,6.44556,6.44742,1.02,2.61
2011.01.27 11:55:56.473,6.44565,6.44746,1.02,1.30
2011.01.27 11:55:56.592,6.44569,6.44764,1.38,1.71
2011.01.27 11:56:02.338,6.44588,6.44763,1.15,1.09
2011.01.27 11:56:03.553,6.44588,6.44764,1.15,1.59
2011.01.27 11:56:03.943,6.44577,6.44762,1.09,1.17
2011.01.27 11:56:04.060,6.4456,6.44747,1.67,1.21
2011.01.27 11:56:04.787,6.44557,6.44728,1.80,1.89
2011.01.27 11:56:04.912,6.4452,6.44707,1.32,1.08
2011.01.27 11:56:05.161,6.4452,6.44702,1.32,1.49
2011.01.27 11:56:06.362,6.4452,6.44699,1.32,1.41
2011.01.27 11:56:06.583,6.4452,6.44702,1.32,1.64
2011.01.27 11:56:07.176,6.44518,6.44699,1.09,1.82
2011.01.27 11:56:07.303,6.44491,6.44659,1.02,1.15
2011.01.27 11:56:07.535,6.44497,6.44671,1.02,1.52
2011.01.27 11:56:08.127,6.4449,6.44671,1.47,1.52
2011.01.27 11:56:08.245,6.44482,6.44668,3.60,1.08
2011.01.27 11:56:09.412,6.4449,6.44671,1.09,1.08
2011.01.27 11:56:10.243,6.44477,6.44668,1.02,1.08
2011.01.27 11:56:11.912,6.44471,6.44663,3.96,1.79
2011.01.27 11:56:12.153,6.44477,6.44668,1.02,1.08
2011.01.27 11:56:12.491,6.4449,6.44671,1.09,1.08
2011.01.27 11:56:13.747,6.4449,6.44688,2.74,1.04
2011.01.27 11:56:14.081,6.44505,6.44695,1.27,1.30
2011.01.27 11:56:15.114,6.44517,6.44703,1.17,1.68
2011.01.27 11:56:15.662,6.44519,6.44703,1.09,1.68
2011.01.27 11:56:16.326,6.44519,6.44698,1.09,1.82
2011.01.27 11:56:17.046,6.44502,6.44692,1.05,1.11
2011.01.27 11:56:17.384,6.44502,6.44702,2.27,1.11
2011.01.27 11:56:17.853,6.44512,6.44703,1.39,1.23
2011.01.27 11:56:18.442,6.44519,6.44703,1.09,1.23
2011.01.27 11:56:20.559,6.44512,6.44703,1.05,1.23
2011.01.27 11:56:20.781,6.44502,6.44698,1.09,1.59
2011.01.27 11:56:20.891,6.44499,6.44692,1.09,1.11
2011.01.27 11:56:21.001,6.44499,6.4468,1.09,1.41
2011.01.27 11:56:22.193,6.44499,6.44683,1.09,1.08
2011.01.27 11:56:23.953,6.44499,6.4468,1.09,1.82
2011.01.27 11:56:25.522,6.44499,6.44682,1.09,1.08
2011.01.27 11:56:25.642,6.44499,6.44693,1.39,1.08
2011.01.27 11:56:25.752,6.44502,6.44693,1.45,1.08
2011.01.27 11:56:26.344,6.44502,6.4468,1.15,1.41
2011.01.27 11:56:26.471,6.44491,6.44663,1.05,2.01
2011.01.27 11:56:26.675,6.44491,6.44667,1.05,1.30
2011.01.27 11:56:37.649,6.44483,6.44667,1.14,1.04
2011.01.27 11:56:40.828,6.44487,6.44664,1.44,1.68
2011.01.27 11:56:40.954,6.44413,6.44612,1.39,2.01
2011.01.27 11:56:41.543,6.44421,6.44604,1.09,1.44
2011.01.27 11:56:41.655,6.44421,6.44612,1.75,1.49
2011.01.27 11:56:42.830,6.44408,6.44592,1.04,1.08
2011.01.27 11:56:42.948,6.44405,6.44592,2.85,1.08
2011.01.27 11:56:43.066,6.44405,6.4461,2.78,2.80
2011.01.27 11:56:43.184,6.44405,6.44586,1.58,1.44
2011.01.27 11:56:43.758,6.44405,6.44586,1.13,1.44
2011.01.27 11:56:43.879,6.44405,6.44586,1.13,2.06
2011.01.27 11:56:44.807,6.44379,6.44562,1.83,1.08
2011.01.27 11:56:44.928,6.44363,6.44562,1.07,2.99
2011.01.27 11:56:45.395,6.44359,6.44542,1.67,1.08
2011.01.27 11:56:45.976,6.44373,6.44562,1.13,2.48
2011.01.27 11:56:46.096,6.44382,6.44568,1.05,1.08
2011.01.27 11:56:47.134,6.44405,6.44578,1.13,1.20
2011.01.27 11:56:47.672,6.44407,6.44597,1.39,1.30
2011.01.27 11:56:48.252,6.44414,6.44597,1.32,1.30
2011.01.27 11:56:49.227,6.44424,6.44609,1.39,1.53
2011.01.27 11:56:49.451,6.44418,6.44607,1.05,1.30
2011.01.27 11:56:49.562,6.44428,6.44609,1.77,1.53
2011.01.27 11:56:50.339,6.44447,6.44648,1.08,1.15
2011.01.27 11:56:50.459,6.44471,6.44672,2.67,1.60
2011.01.27 11:56:57.094,6.44473,6.44672,2.85,1.68
2011.01.27 11:57:01.372,6.44473,6.44667,1.35,1.04
2011.01.27 11:57:01.790,6.44473,6.44673,3.27,2.99
2011.01.27 11:57:02.562,6.44488,6.44672,1.20,1.60
2011.01.27 11:57:03.255,6.44493,6.44687,1.20,1.30
2011.01.27 11:57:04.512,6.44518,6.44708,2.55,1.08
2011.01.27 11:57:07.462,6.44533,6.44717,1.28,1.30
2011.01.27 11:57:07.791,6.44526,6.44703,1.32,1.23
2011.01.27 11:57:07.904,6.44503,6.44692,1.28,1.08
2011.01.27 11:57:08.241,6.44501,6.44692,1.71,1.08
2011.01.27 11:57:10.283,6.445,6.44679,1.54,1.41
2011.01.27 11:57:10.960,6.44497,6.44655,1.13,4.32
2011.01.27 11:57:11.081,6.44423,6.44604,1.13,1.82
2011.01.27 11:57:12.363,6.44423,6.44604,1.32,1.44
2011.01.27 11:57:13.475,6.44422,6.44605,1.13,1.44
2011.01.27 11:57:14.009,6.44422,6.44612,1.13,2.01
2011.01.27 11:57:17.373,6.44391,6.44568,4.73,1.04
2011.01.27 11:57:17.492,6.44391,6.44568,3.75,1.04
2011.01.27 11:57:17.603,6.44378,6.44568,1.13,1.04
2011.01.27 11:57:19.063,6.44378,6.44578,1.43,1.30
2011.01.27 11:57:19.400,6.44396,6.44577,1.28,1.08
2011.01.27 11:57:21.086,6.44396,6.44582,1.13,1.11
2011.01.27 11:57:22.041,6.44397,6.44582,1.32,1.11
2011.01.27 11:57:24.604,6.44387,6.44577,1.13,1.08
2011.01.27 11:57:28.763,6.44398,6.44577,1.05,1.08
2011.01.27 11:57:35.079,6.44387,6.44568,1.65,1.53
2011.01.27 11:57:35.304,6.44393,6.44577,1.54,1.04
2011.01.27 11:57:36.105,6.44394,6.44578,1.54,1.30
2011.01.27 11:57:43.421,6.44374,6.44527,1.65,5.44
2011.01.27 11:57:43.753,6.44306,6.44516,4.13,1.13
2011.01.27 11:57:43.874,6.4435,6.44552,1.35,1.19
2011.01.27 11:57:47.594,6.44347,6.44533,1.47,1.05
2011.01.27 11:57:57.102,6.44357,6.44556,1.13,4.20
2011.01.27 11:57:57.435,6.44358,6.44567,1.09,1.30
2011.01.27 11:57:57.554,6.44381,6.44567,1.13,1.30
2011.01.27 11:57:58.137,6.44397,6.44567,1.02,1.30
2011.01.27 11:58:00.163,6.44383,6.44562,1.24,1.11
2011.01.27 11:58:00.284,6.44383,6.44562,1.24,1.11
2011.01.27 11:58:01.250,6.44391,6.44567,1.17,1.30
2011.01.27 11:58:02.642,6.44391,6.44557,1.17,1.08
2011.01.27 11:58:06.467,6.44357,6.44541,1.17,1.15
2011.01.27 11:58:06.590,6.44337,6.44522,2.25,1.08
2011.01.27 11:58:08.760,6.44337,6.44541,2.25,2.43
2011.01.27 11:58:08.872,6.44348,6.44541,1.65,2.43
2011.01.27 11:58:09.442,6.44347,6.44557,2.07,10.23
2011.01.27 11:58:09.923,6.44398,6.44568,1.02,1.30
2011.01.27 11:58:10.579,6.44374,6.44565,1.77,1.40
2011.01.27 11:58:10.697,6.44375,6.44558,1.32,1.04
2011.01.27 11:58:13.781,6.44355,6.44557,1.13,1.32
2011.01.27 11:58:13.891,6.44355,6.44536,1.13,1.44
2011.01.27 11:58:14.222,6.44353,6.44533,1.13,1.08
2011.01.27 11:58:14.864,6.44352,6.44533,1.17,1.08
2011.01.27 11:58:16.633,6.44347,6.44522,1.84,1.15
2011.01.27 11:58:16.971,6.44322,6.4452,1.32,1.71
2011.01.27 11:58:18.209,6.4431,6.44501,1.24,1.15
2011.01.27 11:58:18.543,6.44316,6.44501,1.47,2.58
2011.01.27 11:58:18.766,6.44316,6.44472,1.47,3.94
2011.01.27 11:58:19.301,6.44282,6.44457,1.13,1.47
2011.01.27 11:58:19.421,6.44266,6.44448,1.09,1.04
2011.01.27 11:58:19.532,6.44254,6.44448,1.88,1.04
2011.01.27 11:58:19.935,6.44267,6.44448,1.24,1.04
2011.01.27 11:58:22.214,6.44269,6.44448,1.28,1.30
2011.01.27 11:58:22.554,6.4425,6.44426,1.73,1.49
2011.01.27 11:58:22.782,6.4425,6.44423,1.39,1.11
2011.01.27 11:58:26.923,6.44245,6.44426,1.47,2.84
2011.01.27 11:58:29.399,6.44264,6.44426,1.26,1.53
2011.01.27 11:58:29.515,6.44264,6.44444,1.26,1.53
2011.01.27 11:58:37.995,6.44307,6.44487,1.86,1.30
2011.01.27 11:58:38.820,6.44329,6.4452,1.77,2.84
2011.01.27 11:58:39.152,6.44342,6.4452,1.53,2.84
2011.01.27 11:58:40.552,6.44342,6.445,1.53,1.34
2011.01.27 11:58:41.163,6.44332,6.44519,1.17,1.71
2011.01.27 11:58:41.282,6.44337,6.44527,1.11,1.08
2011.01.27 11:58:41.398,6.44337,6.44519,1.11,2.84
2011.01.27 11:58:42.194,6.44348,6.44516,1.16,1.32
2011.01.27 11:58:44.627,6.44335,6.44493,1.04,1.08
2011.01.27 11:58:45.075,6.44311,6.44477,1.37,12.21
2011.01.27 11:58:45.192,6.44311,6.44466,1.37,1.53
2011.01.27 11:58:45.892,6.44316,6.44484,1.08,1.53
2011.01.27 11:58:46.736,6.4432,6.44484,1.37,1.53
2011.01.27 11:58:50.042,6.44325,6.44519,1.45,2.84
2011.01.27 11:58:52.822,6.44347,6.44519,1.42,1.53
2011.01.27 11:58:52.933,6.44347,6.44519,1.42,1.13
2011.01.27 11:58:53.043,6.44346,6.44547,1.61,1.53
2011.01.27 11:58:53.381,6.44359,6.44563,1.09,1.53
2011.01.27 11:58:53.491,6.44359,6.44563,1.57,1.53
2011.01.27 11:58:58.712,6.4436,6.44563,2.07,1.53
2011.01.27 11:58:59.355,6.44378,6.44563,1.95,1.15
2011.01.27 11:58:59.481,6.44407,6.4461,1.09,2.58
2011.01.27 11:59:00.238,6.44407,6.4461,1.09,2.58
2011.01.27 11:59:02.186,6.44425,6.44618,1.09,1.30
2011.01.27 11:59:02.632,6.44427,6.44628,1.19,1.04
2011.01.27 11:59:05.393,6.44415,6.44608,1.02,1.11
2011.01.27 11:59:05.511,6.44411,6.44608,1.05,1.11
2011.01.27 11:59:07.104,6.44414,6.4461,1.49,1.15
2011.01.27 11:59:07.333,6.44425,6.44622,1.09,1.11
2011.01.27 11:59:07.451,6.44425,6.44622,1.09,1.11
2011.01.27 11:59:09.683,6.44401,6.44598,1.50,1.24
2011.01.27 11:59:09.912,6.444,6.44582,1.30,1.08
2011.01.27 11:59:10.744,6.44392,6.44593,1.84,2.61
2011.01.27 11:59:10.867,6.44412,6.44593,1.09,1.15
2011.01.27 11:59:11.499,6.44426,6.44627,1.09,1.04
2011.01.27 11:59:12.507,6.44414,6.44612,1.09,1.64
2011.01.27 11:59:14.029,6.44414,6.44602,1.09,1.08
2011.01.27 11:59:14.472,6.44417,6.44612,1.34,1.64
2011.01.27 11:59:14.583,6.44427,6.44622,1.09,1.11
2011.01.27 11:59:15.357,6.44427,6.44613,1.09,2.04
2011.01.27 11:59:15.544,6.44427,6.44618,1.09,1.08
2011.01.27 11:59:15.771,6.44427,6.44613,1.09,1.71
2011.01.27 11:59:16.636,6.44391,6.44585,1.07,1.21
2011.01.27 11:59:19.863,6.44391,6.44582,1.07,1.04
2011.01.27 11:59:19.980,6.44346,6.44532,1.32,1.08
2011.01.27 11:59:20.201,6.44342,6.44522,1.08,1.08
2011.01.27 11:59:21.326,6.44342,6.44513,1.08,1.08
2011.01.27 11:59:22.998,6.44331,6.44528,1.09,1.08
