2011.01.14 08:51:47.996,6.68847,6.69003,1.50,1.20
2011.01.14 08:51:48.325,6.68784,6.68982,1.50,1.20
2011.01.14 08:51:48.438,6.68904,6.68982,4.50,1.20
2011.01.14 08:51:49.040,6.68904,6.69018,4.69,1.30
2011.01.14 08:51:49.159,6.68904,6.69033,4.69,1.20
2011.01.14 08:51:50.203,6.68924,6.69032,4.69,1.20
2011.01.14 08:51:50.323,6.68893,6.68992,3.75,1.20
2011.01.14 08:51:50.441,6.68893,6.69012,3.75,1.20
2011.01.14 08:51:51.193,6.68954,6.69073,4.50,1.20
2011.01.14 08:51:51.426,6.68922,6.69042,3.75,1.20
2011.01.14 08:51:52.176,6.68922,6.69023,3.75,1.20
2011.01.14 08:51:52.289,6.68918,6.691,1.13,1.59
2011.01.14 08:51:53.679,6.68918,6.691,1.13,1.59
2011.01.14 08:51:55.215,6.68918,6.69023,1.13,1.20
2011.01.14 08:51:55.764,6.68918,6.69093,1.13,2.48
2011.01.14 08:51:56.945,6.68918,6.69003,1.13,1.20
2011.01.14 08:51:57.133,6.68918,6.69072,1.13,2.48
2011.01.14 08:51:57.356,6.68918,6.68983,1.13,1.20
2011.01.14 08:51:57.948,6.68847,6.68963,1.13,1.20
2011.01.14 08:51:58.072,6.68855,6.68962,1.50,1.20
2011.01.14 08:51:59.527,6.68855,6.69043,1.50,2.48
2011.01.14 08:51:59.907,6.68855,6.68962,1.50,1.20
2011.01.14 08:52:00.533,6.68828,6.68932,1.32,1.20
2011.01.14 08:52:01.695,6.68828,6.69012,1.13,2.48
2011.01.14 08:52:01.807,6.68794,6.68973,1.13,1.59
2011.01.14 08:52:02.384,6.68778,6.68932,1.13,1.20
2011.01.14 08:52:02.500,6.68778,6.68989,1.13,1.59
2011.01.14 08:52:03.097,6.68808,6.68923,1.13,1.20
2011.01.14 08:52:03.763,6.68837,6.68923,1.13,1.20
2011.01.14 08:52:03.884,6.68858,6.68983,1.13,1.20
2011.01.14 08:52:04.109,6.68858,6.68942,1.13,1.20
2011.01.14 08:52:05.793,6.68881,6.68992,1.13,2.29
2011.01.14 08:52:05.907,6.68906,6.68992,1.13,2.29
2011.01.14 08:52:06.719,6.68913,6.69012,1.50,1.20
2011.01.14 08:52:07.831,6.68913,6.69052,1.50,3.23
2011.01.14 08:52:07.959,6.68894,6.68992,1.50,1.20
2011.01.14 08:52:08.078,6.68894,6.69052,1.50,3.14
2011.01.14 08:52:08.196,6.68877,6.69003,3.94,1.20
2011.01.14 08:52:08.316,6.68877,6.69062,4.69,3.14
2011.01.14 08:52:08.997,6.6889,6.69012,1.69,1.20
2011.01.14 08:52:09.119,6.6889,6.69052,1.69,3.14
2011.01.14 08:52:09.509,6.6889,6.68962,1.69,1.20
2011.01.14 08:52:10.237,6.6889,6.69013,1.69,3.14
2011.01.14 08:52:11.086,6.68872,6.68922,1.50,1.20
2011.01.14 08:52:11.721,6.68872,6.68992,1.50,3.36
2011.01.14 08:52:11.864,6.68859,6.68973,1.13,3.14
2011.01.14 08:52:12.575,6.6888,6.68942,1.13,1.20
2011.01.14 08:52:12.917,6.6888,6.68972,1.13,1.20
2011.01.14 08:52:13.754,6.689,6.68983,1.13,1.20
2011.01.14 08:52:13.976,6.68897,6.69033,4.69,2.85
2011.01.14 08:52:14.501,6.68905,6.69043,1.69,2.85
2011.01.14 08:52:14.728,6.68905,6.68992,1.69,1.20
2011.01.14 08:52:16.936,6.68924,6.69003,1.69,1.20
2011.01.14 08:52:17.044,6.68924,6.69003,1.69,1.20
2011.01.14 08:52:17.691,6.68924,6.69083,1.69,2.85
2011.01.14 08:52:18.689,6.68976,6.69122,1.13,2.85
2011.01.14 08:52:19.763,6.68935,6.69022,1.50,1.20
2011.01.14 08:52:19.986,6.68908,6.69023,1.13,1.20
2011.01.14 08:52:20.204,6.68897,6.69023,1.13,1.20
2011.01.14 08:52:20.830,6.68874,6.69013,1.13,2.85
2011.01.14 08:52:21.061,6.68871,6.68983,1.13,1.20
2011.01.14 08:52:21.177,6.68877,6.68982,1.13,1.20
2011.01.14 08:52:21.679,6.68918,6.68982,1.13,1.20
2011.01.14 08:52:21.801,6.68918,6.69002,1.13,1.20
2011.01.14 08:52:22.558,6.68918,6.68992,1.13,1.20
2011.01.14 08:52:22.786,6.68878,6.69013,1.13,2.85
2011.01.14 08:52:23.600,6.68868,6.68973,1.13,1.20
2011.01.14 08:52:23.935,6.68867,6.68953,1.13,1.20
2011.01.14 08:52:24.896,6.68867,6.68943,1.13,1.20
2011.01.14 08:52:25.858,6.68818,6.68992,2.25,2.85
2011.01.14 08:52:25.978,6.68818,6.69003,2.25,2.85
2011.01.14 08:52:26.566,6.68817,6.69003,1.50,2.85
2011.01.14 08:52:27.270,6.68817,6.68953,1.50,2.85
2011.01.14 08:52:28.366,6.68817,6.68933,1.50,2.48
2011.01.14 08:52:28.495,6.68817,6.68883,1.50,1.20
2011.01.14 08:52:29.452,6.68852,6.68883,1.50,1.20
2011.01.14 08:52:29.567,6.68866,6.69023,3.75,1.20
2011.01.14 08:52:29.686,6.68866,6.69042,3.75,1.59
2011.01.14 08:52:32.314,6.68866,6.69013,3.75,1.20
2011.01.14 08:52:32.793,6.68866,6.69003,3.75,1.20
2011.01.14 08:52:35.664,6.68866,6.69022,3.75,1.59
2011.01.14 08:52:36.121,6.68858,6.69022,3.75,1.59
2011.01.14 08:52:36.343,6.68866,6.69022,1.50,1.59
2011.01.14 08:52:36.676,6.68858,6.68992,3.75,1.20
2011.01.14 08:52:37.269,6.68854,6.68983,1.50,1.20
2011.01.14 08:52:37.387,6.68839,6.68983,1.50,1.20
2011.01.14 08:52:37.616,6.68839,6.68973,1.50,1.20
2011.01.14 08:52:38.316,6.68843,6.6899,1.50,1.59
2011.01.14 08:52:38.657,6.68859,6.68982,3.75,1.20
2011.01.14 08:52:38.777,6.68852,6.68982,1.50,1.20
2011.01.14 08:52:38.897,6.68852,6.69011,1.50,1.59
2011.01.14 08:52:40.177,6.68858,6.68983,3.75,1.20
2011.01.14 08:52:40.294,6.68863,6.68983,1.50,1.20
2011.01.14 08:52:40.925,6.68869,6.68983,1.50,1.20
2011.01.14 08:52:41.426,6.68876,6.68983,1.50,1.20
2011.01.14 08:52:42.852,6.68842,6.68983,1.50,1.20
2011.01.14 08:52:42.969,6.68855,6.68991,1.50,1.59
2011.01.14 08:52:43.620,6.68855,6.68972,1.50,1.20
2011.01.14 08:52:43.740,6.68852,6.68972,1.50,1.20
2011.01.14 08:52:45.424,6.68901,6.68972,1.50,1.20
2011.01.14 08:52:46.220,6.68935,6.69082,1.50,1.20
2011.01.14 08:52:46.342,6.68935,6.69108,1.50,1.23
2011.01.14 08:52:47.345,6.68935,6.69078,1.50,1.08
2011.01.14 08:52:47.468,6.68896,6.69042,1.50,2.14
2011.01.14 08:52:47.697,6.68893,6.69033,1.50,1.20
2011.01.14 08:52:48.307,6.68866,6.69018,3.75,1.30
2011.01.14 08:52:48.539,6.6881,6.68949,1.50,1.82
2011.01.14 08:52:49.132,6.68799,6.68946,1.50,1.44
2011.01.14 08:52:49.240,6.688,6.68946,1.50,1.59
2011.01.14 08:52:49.356,6.68787,6.68957,1.50,1.59
2011.01.14 08:52:50.022,6.68788,6.68943,1.50,1.20
2011.01.14 08:52:50.140,6.68788,6.68957,1.50,1.59
2011.01.14 08:52:50.517,6.68788,6.68892,1.50,1.20
2011.01.14 08:52:51.122,6.68794,6.68923,4.50,1.20
2011.01.14 08:52:51.238,6.68791,6.68973,4.50,1.54
2011.01.14 08:52:51.358,6.68807,6.68943,1.50,1.20
2011.01.14 08:52:51.475,6.68801,6.68943,1.50,1.20
2011.01.14 08:52:51.981,6.68801,6.68952,1.50,1.20
2011.01.14 08:52:52.103,6.68836,6.68973,1.50,1.54
2011.01.14 08:52:52.336,6.68802,6.68959,1.50,1.59
2011.01.14 08:52:53.049,6.68802,6.68933,1.50,1.20
2011.01.14 08:52:53.386,6.688,6.68959,1.50,1.59
2011.01.14 08:52:54.085,6.688,6.68922,1.50,1.20
2011.01.14 08:52:54.415,6.68762,6.68903,1.50,1.20
2011.01.14 08:52:54.526,6.68777,6.68903,1.50,1.20
2011.01.14 08:52:55.049,6.68756,6.68911,1.50,1.59
2011.01.14 08:52:55.171,6.68756,6.68882,1.50,1.20
2011.01.14 08:52:55.857,6.68756,6.68873,1.50,1.20
2011.01.14 08:52:55.978,6.68742,6.68873,1.50,1.20
2011.01.14 08:52:56.095,6.68742,6.68911,1.50,1.59
2011.01.14 08:52:56.426,6.68742,6.68911,1.50,1.59
2011.01.14 08:52:56.536,6.68746,6.68911,1.50,1.59
2011.01.14 08:52:57.340,6.68746,6.68911,1.50,1.82
2011.01.14 08:52:57.456,6.68774,6.68912,1.50,1.08
2011.01.14 08:52:58.295,6.68783,6.68922,1.50,1.20
2011.01.14 08:53:00.896,6.68763,6.68922,1.50,1.20
2011.01.14 08:53:01.491,6.6873,6.68872,2.25,1.20
2011.01.14 08:53:02.404,6.68744,6.68893,4.50,1.20
2011.01.14 08:53:02.515,6.68744,6.68902,4.50,1.20
2011.01.14 08:53:02.735,6.68744,6.68902,5.25,1.20
2011.01.14 08:53:04.445,6.68764,6.68902,3.75,1.20
2011.01.14 08:53:07.393,6.68779,6.68902,3.75,1.20
2011.01.14 08:53:08.087,6.68779,6.68923,3.75,1.54
2011.01.14 08:53:08.844,6.68779,6.68923,3.75,1.54
2011.01.14 08:53:09.407,6.68779,6.68913,3.75,1.20
2011.01.14 08:53:09.857,6.68779,6.68923,3.75,1.17
2011.01.14 08:53:09.967,6.68779,6.68923,3.75,2.14
2011.01.14 08:53:10.306,6.68777,6.68913,1.50,1.20
2011.01.14 08:53:11.016,6.68768,6.68913,2.25,1.20
2011.01.14 08:53:11.819,6.68769,6.68951,2.25,1.97
2011.01.14 08:53:12.670,6.68787,6.68923,1.50,2.14
2011.01.14 08:53:13.004,6.68786,6.68923,1.50,1.54
2011.01.14 08:53:13.609,6.68773,6.68903,2.25,1.20
2011.01.14 08:53:14.654,6.68761,6.68903,1.50,1.20
2011.01.14 08:53:15.246,6.68756,6.68903,1.50,1.20
2011.01.14 08:53:15.537,6.68794,6.68903,4.50,1.20
2011.01.14 08:53:15.658,6.68794,6.6893,4.50,1.41
2011.01.14 08:53:15.775,6.68794,6.68955,5.25,2.48
2011.01.14 08:53:16.309,6.68794,6.68962,5.25,1.20
2011.01.14 08:53:16.445,6.68788,6.68923,2.25,1.20
2011.01.14 08:53:16.554,6.68788,6.68923,1.50,1.20
2011.01.14 08:53:16.664,6.68788,6.68913,1.50,1.20
2011.01.14 08:53:17.201,6.68776,6.68913,2.25,1.20
2011.01.14 08:53:17.321,6.68776,6.68952,2.25,2.48
2011.01.14 08:53:19.018,6.68775,6.68922,2.25,1.20
2011.01.14 08:53:19.138,6.68775,6.68962,2.25,1.59
2011.01.14 08:53:19.558,6.68775,6.68922,2.25,1.20
2011.01.14 08:53:19.674,6.68792,6.68922,1.50,1.20
2011.01.14 08:53:20.565,6.68789,6.68922,1.50,1.20
2011.01.14 08:53:20.998,6.68789,6.68913,1.50,1.20
2011.01.14 08:53:21.541,6.68789,6.68913,2.25,1.20
2011.01.14 08:53:21.781,6.68812,6.68966,1.50,1.59
2011.01.14 08:53:21.896,6.68812,6.68962,1.50,1.59
2011.01.14 08:53:22.558,6.6878,6.68953,2.25,2.48
2011.01.14 08:53:22.675,6.6878,6.68903,2.25,1.20
2011.01.14 08:53:22.786,6.6878,6.68933,2.25,1.20
2011.01.14 08:53:23.007,6.68786,6.68962,1.50,1.59
2011.01.14 08:53:23.503,6.68803,6.68962,5.25,1.59
2011.01.14 08:53:23.890,6.68789,6.68912,1.50,1.20
2011.01.14 08:53:24.597,6.68773,6.68892,1.50,2.14
2011.01.14 08:53:24.722,6.68739,6.68862,1.50,1.20
2011.01.14 08:53:24.833,6.68677,6.68862,1.50,1.20
2011.01.14 08:53:25.586,6.68693,6.68852,1.50,1.20
2011.01.14 08:53:26.550,6.68726,6.68833,1.50,1.20
2011.01.14 08:53:26.906,6.68696,6.68822,2.25,1.20
2011.01.14 08:53:27.015,6.68697,6.68832,2.25,1.20
2011.01.14 08:53:27.599,6.68688,6.68812,1.13,1.20
2011.01.14 08:53:28.794,6.6869,6.68812,1.50,1.20
2011.01.14 08:53:30.104,6.68702,6.68823,1.50,3.33
2011.01.14 08:53:30.222,6.68675,6.68793,1.13,1.20
2011.01.14 08:53:30.335,6.68675,6.68833,1.13,3.33
2011.01.14 08:53:30.557,6.68703,6.68842,2.25,3.33
2011.01.14 08:53:31.087,6.6869,6.68793,5.25,1.20
2011.01.14 08:53:31.202,6.68716,6.68853,1.50,3.33
2011.01.14 08:53:32.065,6.6869,6.68792,5.25,1.20
2011.01.14 08:53:32.187,6.68688,6.68833,2.63,3.33
2011.01.14 08:53:33.845,6.68688,6.68833,2.63,3.33
2011.01.14 08:53:33.955,6.68705,6.68833,1.50,3.33
2011.01.14 08:53:34.613,6.68676,6.68782,1.88,1.20
2011.01.14 08:53:36.295,6.68688,6.68782,1.13,1.20
2011.01.14 08:53:37.248,6.687,6.68813,1.50,1.20
2011.01.14 08:53:37.361,6.687,6.68822,2.25,1.20
2011.01.14 08:53:38.700,6.68691,6.68853,2.25,3.33
2011.01.14 08:53:38.815,6.68691,6.68812,2.25,1.20
2011.01.14 08:53:38.966,6.68691,6.68822,2.25,1.20
2011.01.14 08:53:39.186,6.68703,6.68822,2.25,1.20
2011.01.14 08:53:39.829,6.6871,6.68863,2.25,3.33
2011.01.14 08:53:39.944,6.68728,6.68863,1.50,3.33
2011.01.14 08:53:40.273,6.68711,6.68863,3.00,3.33
2011.01.14 08:53:42.931,6.687,6.68812,1.50,1.20
2011.01.14 08:53:43.052,6.68723,6.68853,4.50,1.09
2011.01.14 08:53:43.274,6.68734,6.68863,1.50,1.09
2011.01.14 08:53:43.494,6.68734,6.68892,1.50,1.20
2011.01.14 08:53:44.015,6.68744,6.68892,1.50,1.20
2011.01.14 08:53:44.350,6.68728,6.68879,1.50,1.41
2011.01.14 08:53:44.468,6.68739,6.68892,1.50,1.11
2011.01.14 08:53:45.163,6.68746,6.689,1.50,1.59
2011.01.14 08:53:45.278,6.68743,6.689,1.50,1.59
2011.01.14 08:53:46.124,6.68765,6.6892,1.50,1.59
2011.01.14 08:53:46.235,6.68752,6.6892,1.50,1.59
2011.01.14 08:53:46.950,6.68744,6.6892,1.50,1.59
2011.01.14 08:53:47.708,6.68737,6.6892,4.50,1.59
2011.01.14 08:53:48.407,6.6874,6.6892,1.50,1.59
2011.01.14 08:53:48.527,6.68744,6.6892,1.50,1.59
2011.01.14 08:53:49.465,6.68773,6.6892,4.50,1.59
2011.01.14 08:53:50.068,6.68767,6.6892,1.50,1.41
2011.01.14 08:53:50.183,6.68753,6.68912,1.50,1.20
2011.01.14 08:53:50.914,6.68753,6.68902,1.50,1.20
2011.01.14 08:53:51.463,6.6874,6.68902,1.50,1.20
2011.01.14 08:53:51.774,6.68751,6.68902,1.50,1.20
2011.01.14 08:53:52.387,6.68751,6.68892,1.50,1.20
2011.01.14 08:53:53.035,6.68751,6.68902,1.50,1.20
2011.01.14 08:53:53.742,6.68759,6.68928,1.50,1.41
2011.01.14 08:53:53.855,6.68742,6.68928,2.25,1.59
2011.01.14 08:53:54.184,6.68743,6.68902,2.25,1.20
2011.01.14 08:53:54.778,6.68728,6.68893,1.13,1.20
2011.01.14 08:53:55.134,6.68728,6.68863,1.13,1.20
2011.01.14 08:53:55.357,6.68728,6.68883,1.13,1.20
2011.01.14 08:53:55.616,6.68744,6.68926,2.25,1.59
2011.01.14 08:53:56.427,6.68731,6.68903,2.25,2.48
2011.01.14 08:53:57.054,6.68731,6.68832,2.25,1.20
2011.01.14 08:53:59.034,6.68728,6.68883,1.13,2.48
2011.01.14 08:53:59.144,6.68728,6.68883,1.13,2.48
2011.01.14 08:53:59.807,6.68728,6.68892,1.13,2.48
2011.01.14 08:54:00.576,6.68749,6.68873,3.75,1.20
2011.01.14 08:54:00.686,6.68749,6.68873,4.50,1.20
2011.01.14 08:54:01.221,6.68749,6.68863,3.75,1.20
2011.01.14 08:54:01.338,6.68747,6.68852,1.50,1.20
2011.01.14 08:54:01.687,6.68728,6.68843,1.13,1.20
2011.01.14 08:54:08.079,6.68728,6.68843,1.13,1.20
2011.01.14 08:54:08.198,6.68739,6.68863,1.50,1.20
2011.01.14 08:54:12.008,6.68748,6.68912,2.25,2.48
2011.01.14 08:54:12.647,6.68759,6.68883,3.00,1.20
2011.01.14 08:54:12.966,6.68759,6.68913,1.50,2.48
2011.01.14 08:54:15.536,6.68759,6.68882,1.50,1.20
2011.01.14 08:54:16.599,6.68759,6.68872,1.50,1.20
2011.01.14 08:54:18.985,6.68763,6.68863,2.25,1.20
2011.01.14 08:54:19.577,6.68759,6.68913,1.50,2.48
2011.01.14 08:54:19.699,6.68738,6.68883,3.00,2.48
2011.01.14 08:54:19.817,6.68728,6.68883,1.13,2.48
2011.01.14 08:54:20.430,6.68728,6.68832,1.13,1.20
2011.01.14 08:54:21.294,6.68728,6.68822,1.13,1.20
2011.01.14 08:54:21.432,6.6869,6.68862,2.25,2.48
2011.01.14 08:54:23.365,6.68692,6.68822,2.25,1.20
2011.01.14 08:54:24.014,6.68692,6.68822,2.25,1.20
2011.01.14 08:54:24.346,6.687,6.68863,2.25,2.48
2011.01.14 08:54:24.678,6.68689,6.68822,1.50,1.20
2011.01.14 08:54:26.334,6.68715,6.68822,1.50,1.20
2011.01.14 08:54:26.554,6.68701,6.68822,2.25,1.20
2011.01.14 08:54:27.121,6.68701,6.68822,2.25,1.20
2011.01.14 08:54:27.240,6.68701,6.68812,2.25,1.20
2011.01.14 08:54:27.706,6.68691,6.68812,2.25,1.20
2011.01.14 08:54:27.820,6.68691,6.68812,1.50,1.20
2011.01.14 08:54:28.528,6.68691,6.68812,2.25,1.20
2011.01.14 08:54:30.128,6.68703,6.68812,2.25,1.20
2011.01.14 08:54:33.476,6.68703,6.68862,2.25,2.48
2011.01.14 08:54:34.016,6.68703,6.68823,2.25,1.20
2011.01.14 08:54:34.593,6.68703,6.68812,2.25,1.20
2011.01.14 08:54:34.939,6.68703,6.68812,2.25,1.20
2011.01.14 08:54:37.995,6.68712,6.68812,1.50,1.20
2011.01.14 08:54:38.104,6.68712,6.68823,1.50,1.20
2011.01.14 08:54:38.434,6.68705,6.68823,1.50,1.20
2011.01.14 08:54:39.769,6.68693,6.68813,1.50,1.20
2011.01.14 08:54:41.375,6.68691,6.68813,1.50,1.20
2011.01.14 08:54:42.068,6.68689,6.68813,1.50,1.20
2011.01.14 08:54:42.187,6.68689,6.68802,1.50,1.20
2011.01.14 08:54:42.946,6.68689,6.68773,1.50,1.20
2011.01.14 08:54:43.061,6.68652,6.68773,2.25,1.20
2011.01.14 08:54:43.176,6.68652,6.68763,2.25,1.20
2011.01.14 08:54:43.504,6.68698,6.68763,1.50,1.20
2011.01.14 08:54:44.176,6.687,6.68763,1.50,1.20
2011.01.14 08:54:44.504,6.68684,6.68772,1.50,2.48
2011.01.14 08:54:45.316,6.68676,6.68772,1.50,2.48
2011.01.14 08:54:45.424,6.68676,6.68722,1.50,1.20
2011.01.14 08:54:45.535,6.68676,6.68773,1.50,2.48
2011.01.14 08:54:46.138,6.68676,6.68792,1.50,2.48
2011.01.14 08:54:46.383,6.68688,6.68743,1.50,1.20
2011.01.14 08:54:47.084,6.68688,6.68732,1.50,1.20
2011.01.14 08:54:47.566,6.68678,6.68723,1.50,1.20
2011.01.14 08:54:48.009,6.68659,6.68723,2.25,1.20
2011.01.14 08:54:48.645,6.68659,6.68723,2.25,1.20
2011.01.14 08:54:48.956,6.68659,6.68773,2.25,2.70
2011.01.14 08:54:49.527,6.68633,6.68743,1.50,2.70
2011.01.14 08:54:49.642,6.68633,6.68692,1.50,1.20
2011.01.14 08:54:50.598,6.68621,6.68692,1.50,1.20
2011.01.14 08:54:52.208,6.68621,6.68703,1.50,1.20
2011.01.14 08:54:52.840,6.68566,6.68703,1.50,1.20
2011.01.14 08:54:53.198,6.68566,6.68683,1.50,1.20
2011.01.14 08:54:53.804,6.68566,6.68717,1.50,4.35
2011.01.14 08:54:53.923,6.68555,6.68702,1.50,1.54
2011.01.14 08:54:54.038,6.68531,6.68702,1.50,1.54
2011.01.14 08:54:54.160,6.68511,6.68702,1.50,1.54
2011.01.14 08:54:54.278,6.68511,6.68702,1.50,1.54
2011.01.14 08:54:54.943,6.68524,6.68673,5.25,1.20
2011.01.14 08:54:55.056,6.6854,6.68673,1.50,1.20
2011.01.14 08:54:55.883,6.6852,6.68662,1.50,1.20
2011.01.14 08:54:55.997,6.6852,6.68677,1.50,4.35
2011.01.14 08:54:56.111,6.6852,6.68677,1.50,4.35
2011.01.14 08:54:57.254,6.6851,6.68677,1.50,4.35
2011.01.14 08:54:57.438,6.6851,6.68653,1.50,1.20
2011.01.14 08:54:57.777,6.6851,6.68677,1.50,4.35
2011.01.14 08:54:57.885,6.68524,6.68672,5.25,1.20
2011.01.14 08:54:58.539,6.68531,6.68672,1.50,1.20
2011.01.14 08:55:00.245,6.68531,6.68672,1.50,1.20
2011.01.14 08:55:00.785,6.68531,6.68672,1.50,1.20
2011.01.14 08:55:01.007,6.6855,6.68672,5.25,1.20
2011.01.14 08:55:02.025,6.6855,6.68702,5.25,1.54
2011.01.14 08:55:02.656,6.6855,6.68693,5.25,1.20
2011.01.14 08:55:02.770,6.68576,6.68743,3.94,1.20
2011.01.14 08:55:03.322,6.68601,6.68743,1.50,1.20
2011.01.14 08:55:03.435,6.68581,6.68733,1.50,1.20
2011.01.14 08:55:03.659,6.68581,6.68693,1.50,1.20
2011.01.14 08:55:04.282,6.68561,6.68714,1.50,4.35
2011.01.14 08:55:04.506,6.6855,6.68702,4.50,1.54
2011.01.14 08:55:04.725,6.68551,6.68702,1.50,1.54
2011.01.14 08:55:05.798,6.68534,6.68702,4.50,1.54
2011.01.14 08:55:06.628,6.6855,6.68702,4.50,1.54
2011.01.14 08:55:08.381,6.6855,6.68702,1.50,1.35
2011.01.14 08:55:08.715,6.68574,6.68712,5.25,1.20
2011.01.14 08:55:08.826,6.68575,6.68723,4.50,1.20
2011.01.14 08:55:09.965,6.6858,6.68712,1.50,1.20
2011.01.14 08:55:11.049,6.6858,6.68702,1.50,1.20
2011.01.14 08:55:11.989,6.6858,6.68703,1.50,1.20
2011.01.14 08:55:12.601,6.68574,6.68752,1.50,2.48
2011.01.14 08:55:14.668,6.68574,6.68703,1.50,1.20
2011.01.14 08:55:14.786,6.68574,6.68726,1.50,11.85
2011.01.14 08:55:16.359,6.68574,6.68726,1.50,11.85
2011.01.14 08:55:17.198,6.68594,6.68753,1.50,3.42
2011.01.14 08:55:18.827,6.68594,6.68723,1.50,1.20
2011.01.14 08:55:19.540,6.68594,6.68723,1.50,1.20
2011.01.14 08:55:21.366,6.68594,6.68712,1.50,1.20
2011.01.14 08:55:22.186,6.68594,6.68723,1.50,1.20
2011.01.14 08:55:22.695,6.68594,6.68723,1.50,1.20
2011.01.14 08:55:22.813,6.68566,6.68723,1.50,1.20
2011.01.14 08:55:22.928,6.68546,6.68723,1.50,1.20
2011.01.14 08:55:23.270,6.68546,6.68713,1.50,1.20
2011.01.14 08:55:23.960,6.68546,6.68692,1.50,1.20
2011.01.14 08:55:26.685,6.6855,6.68692,4.50,1.20
2011.01.14 08:55:27.640,6.68558,6.68729,1.50,4.35
2011.01.14 08:55:28.532,6.68549,6.68683,1.50,1.20
2011.01.14 08:55:28.652,6.68549,6.68672,1.50,1.20
2011.01.14 08:55:30.228,6.68549,6.68683,1.50,1.20
2011.01.14 08:55:30.345,6.68549,6.68692,1.50,1.20
2011.01.14 08:55:31.125,6.68526,6.68692,1.50,1.20
2011.01.14 08:55:31.947,6.68517,6.68721,1.50,1.59
2011.01.14 08:55:32.555,6.68517,6.68653,1.50,1.20
2011.01.14 08:55:33.959,6.68507,6.68673,1.13,2.48
2011.01.14 08:55:35.218,6.68507,6.68632,1.13,1.20
2011.01.14 08:55:35.445,6.68507,6.68613,1.13,1.20
2011.01.14 08:55:36.615,6.68464,6.68583,1.13,1.20
2011.01.14 08:55:37.194,6.68443,6.68572,1.13,1.20
2011.01.14 08:55:37.505,6.68443,6.68562,1.13,1.20
2011.01.14 08:55:38.358,6.68464,6.68602,1.13,2.48
2011.01.14 08:55:38.474,6.68464,6.68602,1.13,2.48
2011.01.14 08:55:40.587,6.68474,6.68553,1.13,1.20
2011.01.14 08:55:40.705,6.68449,6.68553,1.50,1.20
2011.01.14 08:55:41.034,6.68425,6.68553,1.50,1.20
2011.01.14 08:55:41.418,6.68425,6.68562,1.50,1.20
2011.01.14 08:55:41.537,6.68425,6.68612,1.50,2.48
2011.01.14 08:55:41.875,6.68408,6.68603,1.13,2.48
2011.01.14 08:55:42.499,6.68424,6.68512,1.50,1.20
2011.01.14 08:55:43.118,6.68424,6.68533,1.50,2.48
2011.01.14 08:55:43.486,6.68433,6.68552,5.25,1.20
2011.01.14 08:55:43.595,6.68448,6.68552,1.13,1.20
2011.01.14 08:55:43.816,6.68465,6.68563,1.13,1.20
2011.01.14 08:55:44.793,6.68473,6.68572,1.13,1.20
2011.01.14 08:55:44.913,6.68498,6.68633,1.13,2.48
2011.01.14 08:55:45.257,6.68444,6.68554,1.50,4.35
2011.01.14 08:55:45.378,6.68443,6.68554,1.50,4.35
2011.01.14 08:55:46.093,6.68457,6.68582,4.13,2.48
2011.01.14 08:55:46.209,6.68484,6.68593,1.13,1.20
2011.01.14 08:55:46.326,6.68506,6.68593,3.94,1.20
2011.01.14 08:55:46.716,6.68506,6.68593,4.69,1.20
2011.01.14 08:55:48.138,6.68506,6.68592,4.69,1.20
2011.01.14 08:55:49.806,6.68502,6.68553,1.50,1.20
2011.01.14 08:55:50.377,6.68502,6.68612,1.50,2.48
2011.01.14 08:55:50.595,6.68502,6.68612,1.50,2.48
2011.01.14 08:55:51.543,6.68502,6.68563,1.50,1.20
2011.01.14 08:55:51.660,6.68543,6.68603,1.50,1.20
2011.01.14 08:55:53.870,6.68557,6.68612,1.13,1.20
2011.01.14 08:55:54.209,6.68577,6.68678,1.50,2.29
2011.01.14 08:55:54.325,6.68577,6.68622,1.50,1.20
2011.01.14 08:55:54.561,6.68577,6.68692,1.50,2.29
2011.01.14 08:55:55.247,6.68557,6.68683,1.88,2.10
2011.01.14 08:55:55.356,6.68557,6.68683,1.88,2.10
2011.01.14 08:55:56.006,6.68564,6.68643,1.50,1.20
2011.01.14 08:55:56.116,6.68577,6.68643,1.50,1.20
2011.01.14 08:55:56.617,6.68598,6.68643,1.50,1.20
2011.01.14 08:55:58.736,6.68598,6.68705,1.50,1.08
2011.01.14 08:55:59.438,6.68522,6.68679,1.50,4.35
2011.01.14 08:56:00.037,6.68522,6.68573,1.50,1.20
2011.01.14 08:56:00.386,6.68522,6.68681,1.50,1.50
2011.01.14 08:56:01.088,6.68502,6.68669,1.50,1.50
2011.01.14 08:56:01.461,6.68502,6.68532,1.50,1.20
2011.01.14 08:56:01.685,6.68502,6.68669,1.50,1.65
2011.01.14 08:56:02.476,6.68522,6.68687,1.50,1.50
2011.01.14 08:56:03.138,6.68522,6.68698,1.50,1.50
2011.01.14 08:56:03.367,6.68522,6.68691,1.50,1.50
2011.01.14 08:56:03.475,6.68522,6.68701,1.69,1.50
2011.01.14 08:56:03.587,6.6852,6.68613,4.69,1.20
2011.01.14 08:56:04.196,6.68523,6.68613,1.69,1.20
2011.01.14 08:56:05.731,6.68509,6.68643,1.50,2.48
2011.01.14 08:56:07.010,6.68497,6.68553,1.13,1.20
2011.01.14 08:56:07.344,6.68497,6.68562,1.13,1.20
