2011.01.20 11:54:51.497,6.63197,6.63393,1.32,1.08
2011.01.20 11:54:51.618,6.63197,6.63402,1.32,1.08
2011.01.20 11:54:51.740,6.63197,6.63392,1.32,1.08
2011.01.20 11:54:52.207,6.6319,6.63392,2.85,1.08
2011.01.20 11:54:52.334,6.63198,6.63403,2.44,1.08
2011.01.20 11:54:52.445,6.63205,6.63403,1.41,1.08
2011.01.20 11:54:53.594,6.6323,6.63422,1.39,1.08
2011.01.20 11:54:55.228,6.63248,6.63433,1.28,1.08
2011.01.20 11:54:55.457,6.63277,6.63453,1.32,10.58
2011.01.20 11:54:55.899,6.63277,6.63453,1.77,10.58
2011.01.20 11:54:56.023,6.63277,6.63453,1.77,9.83
2011.01.20 11:54:57.269,6.63277,6.63473,1.77,1.11
2011.01.20 11:54:57.770,6.63277,6.63462,3.78,1.08
2011.01.20 11:54:58.757,6.63277,6.63456,3.78,1.22
2011.01.20 11:54:58.989,6.63277,6.63438,1.13,1.30
2011.01.20 11:54:59.111,6.63241,6.63433,2.76,1.11
2011.01.20 11:54:59.680,6.63241,6.63422,2.76,2.19
2011.01.20 11:54:59.799,6.63241,6.63417,1.17,1.02
2011.01.20 11:54:59.917,6.6323,6.63417,1.26,1.02
2011.01.20 11:55:00.035,6.63214,6.63412,2.60,1.17
2011.01.20 11:55:00.586,6.63218,6.63393,1.05,2.19
2011.01.20 11:55:00.704,6.63214,6.63408,1.49,1.23
2011.01.20 11:55:00.827,6.63214,6.63398,1.49,1.23
2011.01.20 11:55:01.946,6.63227,6.6341,1.28,1.41
2011.01.20 11:55:02.055,6.63227,6.63429,1.28,4.15
2011.01.20 11:55:02.498,6.63227,6.6341,1.28,1.82
2011.01.20 11:55:03.088,6.63199,6.63392,1.75,1.08
2011.01.20 11:55:03.317,6.63219,6.63407,1.19,1.17
2011.01.20 11:55:03.436,6.63229,6.63422,1.20,1.08
2011.01.20 11:55:03.861,6.63229,6.63422,2.64,1.08
2011.01.20 11:55:04.206,6.63256,6.63461,2.76,2.43
2011.01.20 11:55:05.091,6.63256,6.63461,1.32,2.58
2011.01.20 11:55:05.436,6.63256,6.63461,2.88,2.58
2011.01.20 11:55:06.898,6.63256,6.63437,2.88,1.41
2011.01.20 11:55:07.129,6.63247,6.63432,1.02,1.11
2011.01.20 11:55:07.624,6.63222,6.63413,4.49,1.08
2011.01.20 11:55:07.739,6.6323,6.63413,1.34,1.08
2011.01.20 11:55:07.858,6.6323,6.63422,3.66,1.08
2011.01.20 11:55:07.978,6.63243,6.63434,1.04,2.61
2011.01.20 11:55:08.484,6.63256,6.6346,1.28,2.58
2011.01.20 11:55:08.599,6.63257,6.63453,1.30,1.08
2011.01.20 11:55:08.934,6.63257,6.6346,2.63,2.43
2011.01.20 11:55:09.399,6.63257,6.63443,2.63,1.08
2011.01.20 11:55:09.589,6.63257,6.63452,2.63,1.08
2011.01.20 11:55:10.367,6.63248,6.63446,1.88,1.15
2011.01.20 11:55:10.862,6.63243,6.63437,1.32,1.23
2011.01.20 11:55:11.410,6.63243,6.63423,1.32,1.08
2011.01.20 11:55:11.738,6.63243,6.63426,1.32,11.99
2011.01.20 11:55:12.265,6.63203,6.63395,1.69,1.30
2011.01.20 11:55:12.382,6.63203,6.63394,1.98,1.49
2011.01.20 11:55:12.498,6.63203,6.63394,1.69,1.49
2011.01.20 11:55:12.616,6.63198,6.63394,1.69,1.49
2011.01.20 11:55:13.051,6.63198,6.63372,1.69,1.08
2011.01.20 11:55:13.179,6.63192,6.63393,1.05,1.11
2011.01.20 11:55:13.530,6.63192,6.63373,1.05,1.08
2011.01.20 11:55:13.658,6.63192,6.63382,1.05,1.08
2011.01.20 11:55:13.776,6.63192,6.63373,1.05,1.08
2011.01.20 11:55:13.886,6.63191,6.63373,1.32,1.08
2011.01.20 11:55:14.420,6.63191,6.6337,1.32,1.82
2011.01.20 11:55:14.756,6.63191,6.63393,1.32,1.11
2011.01.20 11:55:15.114,6.63191,6.6337,1.32,1.41
2011.01.20 11:55:16.135,6.63191,6.63363,1.32,1.08
2011.01.20 11:55:16.922,6.63143,6.63324,1.32,1.59
2011.01.20 11:55:17.146,6.63143,6.63324,1.32,1.59
2011.01.20 11:55:17.338,6.63138,6.63324,1.43,1.59
2011.01.20 11:55:19.438,6.63138,6.63324,1.43,1.22
2011.01.20 11:55:19.555,6.63138,6.63323,1.43,1.20
2011.01.20 11:55:20.735,6.63138,6.63324,1.43,1.59
2011.01.20 11:55:21.414,6.63138,6.63272,1.43,1.20
2011.01.20 11:55:21.646,6.63065,6.63244,4.62,1.59
2011.01.20 11:55:21.758,6.63065,6.63244,4.62,1.59
2011.01.20 11:55:21.876,6.63065,6.63244,4.62,1.59
2011.01.20 11:55:22.575,6.63077,6.63244,1.92,1.44
2011.01.20 11:55:22.693,6.63108,6.63292,1.32,1.59
2011.01.20 11:55:22.811,6.63108,6.63292,1.32,1.59
2011.01.20 11:55:22.927,6.63113,6.63292,1.43,1.59
2011.01.20 11:55:23.805,6.63113,6.63292,1.15,1.59
2011.01.20 11:55:24.531,6.63113,6.63292,1.15,2.19
2011.01.20 11:55:25.108,6.63113,6.63316,1.15,2.88
2011.01.20 11:55:25.226,6.63113,6.63292,1.15,1.82
2011.01.20 11:55:25.549,6.63113,6.63293,1.15,1.08
2011.01.20 11:55:25.680,6.63113,6.63292,1.15,1.59
2011.01.20 11:55:26.838,6.63062,6.63244,1.49,1.59
2011.01.20 11:55:26.958,6.63063,6.63244,1.30,1.59
2011.01.20 11:55:27.525,6.63083,6.63262,1.41,1.59
2011.01.20 11:55:27.643,6.63083,6.63253,1.43,1.20
2011.01.20 11:55:28.318,6.6309,6.63249,1.69,2.29
2011.01.20 11:55:28.446,6.63055,6.63226,1.56,1.59
2011.01.20 11:55:29.227,6.63057,6.63243,1.32,1.59
2011.01.20 11:55:29.348,6.63043,6.63224,2.78,1.59
2011.01.20 11:55:29.469,6.63043,6.63224,1.13,1.59
2011.01.20 11:55:29.901,6.6302,6.63208,1.50,1.59
2011.01.20 11:55:30.021,6.63027,6.63192,1.24,1.20
2011.01.20 11:55:30.619,6.63027,6.63187,1.41,1.24
2011.01.20 11:55:31.019,6.62977,6.63192,1.88,1.20
2011.01.20 11:55:31.143,6.62977,6.63173,1.88,1.20
2011.01.20 11:55:31.258,6.62977,6.63162,1.88,1.20
2011.01.20 11:55:31.974,6.62977,6.6318,1.88,1.59
2011.01.20 11:55:32.200,6.62977,6.63153,1.13,1.20
2011.01.20 11:55:32.323,6.62977,6.63161,1.13,1.59
2011.01.20 11:55:32.802,6.62977,6.63123,1.13,1.20
2011.01.20 11:55:33.028,6.62977,6.63132,1.13,1.20
2011.01.20 11:55:33.590,6.62977,6.63132,1.32,1.20
2011.01.20 11:55:33.712,6.62977,6.63163,1.32,1.20
2011.01.20 11:55:34.206,6.62977,6.63172,1.32,1.20
2011.01.20 11:55:34.715,6.62977,6.63163,1.13,1.08
2011.01.20 11:55:34.829,6.62977,6.63173,1.13,1.20
2011.01.20 11:55:34.947,6.62977,6.6318,1.13,1.82
2011.01.20 11:55:35.493,6.62988,6.63183,4.69,1.08
2011.01.20 11:55:35.613,6.62988,6.63183,5.25,1.09
2011.01.20 11:55:35.838,6.62977,6.63183,1.13,1.49
2011.01.20 11:55:36.291,6.62981,6.6316,1.50,1.59
2011.01.20 11:55:36.413,6.62981,6.63176,2.25,1.59
2011.01.20 11:55:36.526,6.62981,6.63162,2.25,1.20
2011.01.20 11:55:36.635,6.62981,6.63172,2.25,1.20
2011.01.20 11:55:36.747,6.62981,6.63176,2.25,1.59
2011.01.20 11:55:37.849,6.62981,6.63172,2.25,1.20
2011.01.20 11:55:38.079,6.62981,6.63176,2.25,1.59
2011.01.20 11:55:38.817,6.62972,6.63153,3.00,1.20
2011.01.20 11:55:39.185,6.62972,6.63163,3.00,1.20
2011.01.20 11:55:39.406,6.62972,6.63153,1.50,1.24
2011.01.20 11:55:39.517,6.62954,6.63145,2.25,1.59
2011.01.20 11:55:39.929,6.62954,6.63132,2.25,1.20
2011.01.20 11:55:40.159,6.62954,6.63123,1.50,1.20
2011.01.20 11:55:40.278,6.62941,6.63123,2.25,1.20
2011.01.20 11:55:40.400,6.62941,6.63112,2.25,1.20
2011.01.20 11:55:40.944,6.62937,6.63103,1.50,1.20
2011.01.20 11:55:41.290,6.62938,6.63124,1.50,1.59
2011.01.20 11:55:42.078,6.62938,6.63124,1.50,1.59
2011.01.20 11:55:42.200,6.62938,6.63102,1.50,1.20
2011.01.20 11:55:42.316,6.62938,6.63112,1.50,1.20
2011.01.20 11:55:43.159,6.6292,6.63093,1.50,1.20
2011.01.20 11:55:43.630,6.62913,6.63093,2.25,1.08
2011.01.20 11:55:43.738,6.62879,6.63073,2.25,1.59
2011.01.20 11:55:44.563,6.62906,6.63102,1.50,1.54
2011.01.20 11:55:44.789,6.62892,6.63092,2.44,1.59
2011.01.20 11:55:44.911,6.62892,6.63092,2.44,1.59
2011.01.20 11:55:45.027,6.62902,6.63092,2.44,1.59
2011.01.20 11:55:45.520,6.62909,6.63083,1.50,1.20
2011.01.20 11:55:45.640,6.62904,6.63093,4.69,1.59
2011.01.20 11:55:45.757,6.62902,6.63073,2.25,1.20
2011.01.20 11:55:46.099,6.62903,6.63082,4.69,1.20
2011.01.20 11:55:46.557,6.62909,6.63093,1.50,1.20
2011.01.20 11:55:47.015,6.62909,6.63102,1.50,1.77
2011.01.20 11:55:48.262,6.62924,6.63103,1.69,1.20
2011.01.20 11:55:48.374,6.62984,6.63162,4.69,2.04
2011.01.20 11:55:48.489,6.62984,6.63193,5.44,1.11
2011.01.20 11:55:48.609,6.62991,6.63203,1.69,2.05
2011.01.20 11:55:49.100,6.63008,6.63204,1.32,1.59
2011.01.20 11:55:49.491,6.63008,6.63204,1.32,1.44
2011.01.20 11:55:50.022,6.63008,6.63212,1.32,1.08
2011.01.20 11:55:50.361,6.63005,6.63153,1.13,1.20
2011.01.20 11:55:50.850,6.62958,6.63123,1.13,1.20
2011.01.20 11:55:51.744,6.6297,6.63174,1.69,1.59
2011.01.20 11:55:51.861,6.62971,6.63142,4.69,1.20
2011.01.20 11:55:52.575,6.62971,6.63152,4.69,1.20
2011.01.20 11:55:52.690,6.62971,6.63143,4.69,1.20
2011.01.20 11:55:53.286,6.6297,6.63174,1.50,1.59
2011.01.20 11:55:54.011,6.62958,6.63161,1.13,2.95
2011.01.20 11:55:54.132,6.62958,6.63137,1.13,1.59
2011.01.20 11:55:54.247,6.62958,6.63137,1.13,1.59
2011.01.20 11:55:54.909,6.62958,6.63137,1.13,1.59
2011.01.20 11:55:55.039,6.62958,6.63137,1.13,1.59
2011.01.20 11:55:55.499,6.62958,6.63083,1.13,1.20
2011.01.20 11:55:55.618,6.62937,6.63093,3.00,1.20
2011.01.20 11:55:55.740,6.62918,6.63072,2.25,1.20
2011.01.20 11:55:56.489,6.62917,6.63082,1.50,1.20
2011.01.20 11:55:56.606,6.62917,6.63072,1.50,1.20
2011.01.20 11:55:56.999,6.62917,6.63082,1.50,1.20
2011.01.20 11:55:57.336,6.62917,6.63107,1.50,1.59
2011.01.20 11:55:57.778,6.62906,6.63087,1.13,1.59
2011.01.20 11:55:57.892,6.62906,6.63087,1.13,1.22
2011.01.20 11:55:58.811,6.62906,6.63103,1.32,1.08
2011.01.20 11:55:58.934,6.62925,6.63113,1.69,1.20
2011.01.20 11:55:59.159,6.62925,6.63123,1.69,1.20
2011.01.20 11:55:59.973,6.62917,6.63103,1.50,1.20
2011.01.20 11:56:00.093,6.62907,6.6309,1.13,1.82
2011.01.20 11:56:00.208,6.62907,6.63083,1.13,1.20
2011.01.20 11:56:00.806,6.62942,6.63113,1.50,1.08
2011.01.20 11:56:00.935,6.62987,6.63209,1.13,1.50
2011.01.20 11:56:01.051,6.62987,6.63234,1.13,2.05
2011.01.20 11:56:01.676,6.63003,6.63234,1.69,1.50
2011.01.20 11:56:02.486,6.63108,6.63314,1.32,1.90
2011.01.20 11:56:04.536,6.63108,6.63312,1.13,1.08
2011.01.20 11:56:05.091,6.63105,6.63306,1.13,2.05
2011.01.20 11:56:05.203,6.63108,6.63306,1.13,1.90
2011.01.20 11:56:05.316,6.63108,6.63306,1.13,4.97
2011.01.20 11:56:06.414,6.63102,6.63293,1.50,1.54
2011.01.20 11:56:06.535,6.63057,6.63256,1.13,1.44
2011.01.20 11:56:06.756,6.63057,6.63273,1.32,1.11
2011.01.20 11:56:07.341,6.63073,6.63276,1.69,1.59
2011.01.20 11:56:07.463,6.63069,6.63257,4.50,1.44
2011.01.20 11:56:08.907,6.63057,6.63257,1.13,1.82
2011.01.20 11:56:09.446,6.63072,6.63262,1.69,1.20
2011.01.20 11:56:09.555,6.63072,6.63273,1.69,1.20
2011.01.20 11:56:09.887,6.63072,6.63263,1.69,1.20
2011.01.20 11:56:10.446,6.63072,6.63272,1.69,1.20
2011.01.20 11:56:10.554,6.63072,6.63277,1.69,1.82
2011.01.20 11:56:10.769,6.63072,6.63273,1.69,1.20
2011.01.20 11:56:11.149,6.63072,6.63277,1.69,1.82
2011.01.20 11:56:11.799,6.63072,6.63272,1.69,1.20
2011.01.20 11:56:11.917,6.63072,6.63289,1.50,1.29
2011.01.20 11:56:12.038,6.63065,6.63281,1.69,2.43
2011.01.20 11:56:12.159,6.63069,6.63281,4.69,1.15
2011.01.20 11:56:12.747,6.63103,6.63313,5.44,4.60
2011.01.20 11:56:12.869,6.63107,6.63322,1.32,4.49
2011.01.20 11:56:13.098,6.63106,6.63321,1.13,1.17
2011.01.20 11:56:15.485,6.63133,6.63343,1.69,5.76
2011.01.20 11:56:15.597,6.63157,6.63347,1.13,1.30
2011.01.20 11:56:16.699,6.63076,6.63273,1.50,1.08
2011.01.20 11:56:17.131,6.63068,6.63273,1.50,1.08
2011.01.20 11:56:17.243,6.63068,6.63273,1.50,1.11
2011.01.20 11:56:17.587,6.63067,6.63257,1.50,1.41
2011.01.20 11:56:18.123,6.63058,6.63262,1.88,1.08
2011.01.20 11:56:18.238,6.63058,6.63239,1.13,1.82
2011.01.20 11:56:18.470,6.63058,6.63253,1.13,1.08
2011.01.20 11:56:18.913,6.63058,6.63257,1.13,1.44
2011.01.20 11:56:19.736,6.63057,6.63236,1.13,1.44
2011.01.20 11:56:19.846,6.63057,6.63261,1.13,2.58
2011.01.20 11:56:20.277,6.63058,6.63262,1.13,1.08
2011.01.20 11:56:20.617,6.63058,6.63256,1.13,1.22
2011.01.20 11:56:20.788,6.63058,6.63273,1.13,1.11
2011.01.20 11:56:21.085,6.63058,6.63256,1.13,1.44
2011.01.20 11:56:21.237,6.63058,6.63272,1.13,1.11
2011.01.20 11:56:21.617,6.63058,6.63256,1.13,1.22
2011.01.20 11:56:22.937,6.63058,6.63273,1.13,1.11
2011.01.20 11:56:23.403,6.63067,6.63281,1.69,6.33
2011.01.20 11:56:23.846,6.63068,6.63281,1.50,2.88
2011.01.20 11:56:24.597,6.63068,6.63257,1.50,1.82
2011.01.20 11:56:25.067,6.63067,6.63233,1.50,1.20
2011.01.20 11:56:25.400,6.63056,6.63233,1.13,1.20
2011.01.20 11:56:26.086,6.63069,6.6328,4.50,2.58
2011.01.20 11:56:26.195,6.63067,6.6328,1.50,2.58
2011.01.20 11:56:26.415,6.63068,6.63263,1.50,1.08
2011.01.20 11:56:26.850,6.63068,6.63272,1.50,1.08
2011.01.20 11:56:26.966,6.63067,6.63263,1.50,1.08
2011.01.20 11:56:27.258,6.63067,6.63273,1.50,1.08
2011.01.20 11:56:27.887,6.6307,6.63257,4.50,1.41
2011.01.20 11:56:28.005,6.6307,6.6328,4.50,2.88
2011.01.20 11:56:28.532,6.63068,6.63257,1.50,1.59
2011.01.20 11:56:28.649,6.63058,6.63237,1.13,1.59
2011.01.20 11:56:28.770,6.63058,6.63223,1.13,1.20
2011.01.20 11:56:29.261,6.63018,6.63208,1.50,1.59
2011.01.20 11:56:29.856,6.62972,6.63182,4.50,2.48
2011.01.20 11:56:29.973,6.62967,6.63123,1.50,1.20
2011.01.20 11:56:30.086,6.62967,6.63133,1.50,1.20
2011.01.20 11:56:31.077,6.62968,6.63143,1.50,1.20
2011.01.20 11:56:32.422,6.62968,6.63158,1.50,1.59
2011.01.20 11:56:32.686,6.62957,6.63158,1.13,1.59
2011.01.20 11:56:32.799,6.62957,6.63138,1.13,1.59
2011.01.20 11:56:33.267,6.62957,6.63112,1.13,1.20
2011.01.20 11:56:33.950,6.62957,6.63123,1.13,1.20
2011.01.20 11:56:34.197,6.62957,6.63138,1.13,1.82
2011.01.20 11:56:34.872,6.62958,6.63163,1.50,1.08
2011.01.20 11:56:34.987,6.62981,6.63163,1.13,1.08
2011.01.20 11:56:35.733,6.62981,6.63167,1.13,1.23
2011.01.20 11:56:36.217,6.62981,6.63177,1.13,1.23
2011.01.20 11:56:36.846,6.62981,6.63167,1.13,1.23
2011.01.20 11:56:37.316,6.62981,6.63185,1.13,3.35
2011.01.20 11:56:37.427,6.62981,6.63162,1.13,1.59
2011.01.20 11:56:38.025,6.62998,6.63208,1.13,5.15
2011.01.20 11:56:38.683,6.62998,6.63187,1.13,1.41
2011.01.20 11:56:39.018,6.62998,6.6321,1.32,2.80
2011.01.20 11:56:39.136,6.63003,6.63206,1.50,1.22
2011.01.20 11:56:39.596,6.63027,6.63206,1.13,1.22
2011.01.20 11:56:39.936,6.63027,6.63223,1.13,1.11
2011.01.20 11:56:42.237,6.63038,6.6323,1.13,2.48
2011.01.20 11:56:42.577,6.63035,6.63216,1.13,1.22
2011.01.20 11:56:43.025,6.63006,6.63202,1.13,1.08
2011.01.20 11:56:43.479,6.63002,6.63222,1.69,1.11
2011.01.20 11:56:44.807,6.63002,6.63231,1.69,2.58
2011.01.20 11:56:46.085,6.63002,6.63223,1.50,1.04
2011.01.20 11:56:47.364,6.62997,6.63187,1.13,1.82
2011.01.20 11:56:47.572,6.62997,6.63197,1.13,1.23
2011.01.20 11:56:47.700,6.62997,6.63209,1.13,1.40
2011.01.20 11:56:48.503,6.62997,6.63197,1.13,1.23
2011.01.20 11:56:49.344,6.62997,6.63187,1.13,1.44
2011.01.20 11:56:49.624,6.62997,6.63193,1.13,1.08
2011.01.20 11:56:49.999,6.62997,6.63187,1.13,1.41
2011.01.20 11:56:50.501,6.62997,6.63183,1.13,1.20
2011.01.20 11:56:50.847,6.62987,6.63162,1.13,1.20
2011.01.20 11:56:52.378,6.62948,6.63152,2.07,1.08
2011.01.20 11:56:52.502,6.62948,6.63123,1.13,1.20
2011.01.20 11:56:52.839,6.62938,6.63112,1.13,1.20
2011.01.20 11:56:52.958,6.62938,6.63142,1.13,2.80
2011.01.20 11:56:53.436,6.62884,6.63103,1.50,1.08
2011.01.20 11:56:53.661,6.62898,6.63083,1.13,1.20
2011.01.20 11:56:53.889,6.62898,6.63088,1.13,1.41
2011.01.20 11:56:54.591,6.62923,6.63102,4.50,1.08
2011.01.20 11:56:54.709,6.62954,6.63133,4.50,1.20
2011.01.20 11:56:54.830,6.62954,6.63137,4.50,1.82
2011.01.20 11:56:54.950,6.62954,6.63109,4.13,1.82
2011.01.20 11:56:55.411,6.62954,6.63113,3.75,1.08
2011.01.20 11:56:55.650,6.6293,6.63113,3.94,1.08
2011.01.20 11:56:55.768,6.62928,6.63109,4.69,1.41
2011.01.20 11:56:56.107,6.62928,6.63128,4.69,1.59
2011.01.20 11:56:56.673,6.62928,6.63123,4.69,1.20
2011.01.20 11:56:57.115,6.62928,6.63128,4.69,1.41
2011.01.20 11:56:57.581,6.62954,6.63128,4.69,1.41
2011.01.20 11:56:57.701,6.62974,6.63182,1.69,2.95
2011.01.20 11:56:58.251,6.62978,6.63187,1.50,1.23
2011.01.20 11:56:58.278,6.62977,6.63182,1.50,1.08
2011.01.20 11:56:58.507,6.62977,6.63162,1.50,1.08
2011.01.20 11:56:59.497,6.63003,6.63162,4.50,1.08
2011.01.20 11:56:59.617,6.63017,6.63187,1.13,1.05
2011.01.20 11:57:00.221,6.63017,6.63206,1.13,1.59
2011.01.20 11:57:00.636,6.63017,6.63206,1.13,1.22
2011.01.20 11:57:00.746,6.63017,6.63212,1.13,1.08
2011.01.20 11:57:01.444,6.63017,6.63206,1.13,1.44
2011.01.20 11:57:01.557,6.63017,6.63213,1.13,1.08
2011.01.20 11:57:02.033,6.63017,6.63206,1.13,1.22
2011.01.20 11:57:02.815,6.63027,6.63223,1.69,1.20
2011.01.20 11:57:03.060,6.63027,6.63226,1.69,1.44
2011.01.20 11:57:03.643,6.63027,6.63226,1.69,1.59
2011.01.20 11:57:04.233,6.63027,6.63223,1.69,1.20
2011.01.20 11:57:04.346,6.63028,6.63243,1.69,1.11
2011.01.20 11:57:04.923,6.63068,6.63255,1.32,1.22
2011.01.20 11:57:05.880,6.63056,6.63237,1.13,1.44
2011.01.20 11:57:06.107,6.63056,6.63247,1.13,1.23
2011.01.20 11:57:06.685,6.63056,6.63237,1.13,1.22
2011.01.20 11:57:07.017,6.63056,6.63266,1.32,4.49
2011.01.20 11:57:07.471,6.63076,6.63272,5.44,1.11
2011.01.20 11:57:07.509,6.63077,6.63276,1.69,1.59
2011.01.20 11:57:07.631,6.63077,6.63276,1.69,1.44
2011.01.20 11:57:07.856,6.63077,6.63276,1.69,1.59
2011.01.20 11:57:08.050,6.63077,6.63276,1.69,1.44
2011.01.20 11:57:08.474,6.63077,6.63273,1.69,1.20
2011.01.20 11:57:08.623,6.63077,6.63276,1.69,1.44
2011.01.20 11:57:09.298,6.63077,6.63291,1.69,4.45
2011.01.20 11:57:09.686,6.63077,6.63282,1.69,1.08
2011.01.20 11:57:10.236,6.63078,6.63276,1.69,1.22
2011.01.20 11:57:11.828,6.63078,6.63272,1.69,1.20
2011.01.20 11:57:13.387,6.63078,6.63276,1.69,1.44
2011.01.20 11:57:13.657,6.63078,6.63292,1.69,1.11
2011.01.20 11:57:14.004,6.63077,6.63299,1.69,1.15
2011.01.20 11:57:14.405,6.63091,6.63299,1.69,1.15
2011.01.20 11:57:14.641,6.63187,6.63414,1.32,1.23
2011.01.20 11:57:15.986,6.63177,6.63397,1.84,1.15
2011.01.20 11:57:16.104,6.63193,6.63397,2.33,1.15
2011.01.20 11:57:16.362,6.63177,6.63397,1.84,1.15
2011.01.20 11:57:17.595,6.63175,6.63397,1.50,14.24
2011.01.20 11:57:18.494,6.63173,6.63358,1.50,1.15
2011.01.20 11:57:18.959,6.63149,6.63358,4.50,1.53
2011.01.20 11:57:19.211,6.63106,6.63309,1.13,2.58
2011.01.20 11:57:19.754,6.63118,6.63305,1.13,1.44
2011.01.20 11:57:23.196,6.63118,6.63305,1.13,1.59
2011.01.20 11:57:23.305,6.63105,6.63303,1.13,1.11
2011.01.20 11:57:23.415,6.63105,6.63286,1.13,1.44
2011.01.20 11:57:23.768,6.63105,6.63303,1.13,1.11
2011.01.20 11:57:24.662,6.63118,6.63305,1.13,1.22
2011.01.20 11:57:25.703,6.63105,6.63286,1.13,1.44
2011.01.20 11:57:26.385,6.63105,6.63286,1.13,1.22
2011.01.20 11:57:26.767,6.63105,6.63302,1.13,1.11
2011.01.20 11:57:29.756,6.63081,6.63286,1.50,1.22
2011.01.20 11:57:29.871,6.63076,6.63272,1.50,1.08
2011.01.20 11:57:30.192,6.63076,6.63272,1.50,1.11
2011.01.20 11:57:30.776,6.63076,6.63255,1.50,1.44
2011.01.20 11:57:31.570,6.63076,6.63255,1.50,1.59
2011.01.20 11:57:31.696,6.63125,6.63321,4.69,1.52
2011.01.20 11:57:31.808,6.63125,6.6334,4.69,1.82
2011.01.20 11:57:32.358,6.63136,6.63352,1.50,1.11
2011.01.20 11:57:32.866,6.63136,6.63353,1.50,2.01
2011.01.20 11:57:32.977,6.63136,6.6334,1.50,1.82
2011.01.20 11:57:34.167,6.63136,6.63333,1.50,1.20
2011.01.20 11:57:34.745,6.63136,6.6334,1.69,1.82
2011.01.20 11:57:34.855,6.63136,6.63352,1.69,1.20
2011.01.20 11:57:35.077,6.63151,6.63358,4.50,1.08
2011.01.20 11:57:35.197,6.63173,6.63358,4.50,1.08
2011.01.20 11:57:35.582,6.63167,6.63363,1.32,1.08
2011.01.20 11:57:35.936,6.63139,6.63343,1.69,2.19
2011.01.20 11:57:36.047,6.63139,6.63343,1.69,1.22
2011.01.20 11:57:36.156,6.63139,6.63358,1.69,1.19
2011.01.20 11:57:36.266,6.63139,6.63343,1.69,1.44
2011.01.20 11:57:37.892,6.63139,6.63332,1.69,1.20
2011.01.20 11:57:38.230,6.63119,6.63324,1.50,1.59
2011.01.20 11:57:38.347,6.63119,6.63302,1.50,1.20
2011.01.20 11:57:38.875,6.63137,6.63341,1.50,1.59
2011.01.20 11:57:40.434,6.63137,6.63341,1.50,1.82
2011.01.20 11:57:40.768,6.63156,6.63353,1.69,2.14
2011.01.20 11:57:41.351,6.63174,6.63372,5.44,1.09
2011.01.20 11:57:41.585,6.63185,6.63371,1.50,1.82
2011.01.20 11:57:42.161,6.63127,6.63333,4.50,2.05
2011.01.20 11:57:42.282,6.63119,6.63322,1.50,1.41
2011.01.20 11:57:42.939,6.63119,6.63313,1.50,1.20
2011.01.20 11:57:43.290,6.63126,6.63323,4.69,1.08
2011.01.20 11:57:43.406,6.63126,6.63346,4.69,2.61
2011.01.20 11:57:44.673,6.63136,6.6334,1.69,1.41
2011.01.20 11:57:45.625,6.63136,6.63353,1.69,2.05
2011.01.20 11:57:47.296,6.63136,6.63363,1.69,1.11
2011.01.20 11:57:50.084,6.63136,6.63342,1.69,1.08
2011.01.20 11:57:51.560,6.63136,6.63353,1.69,1.68
2011.01.20 11:57:51.674,6.63136,6.63353,1.69,2.05
2011.01.20 11:57:51.908,6.63136,6.63353,1.69,2.01
2011.01.20 11:57:52.585,6.63167,6.63363,1.32,1.08
2011.01.20 11:57:53.163,6.63186,6.63392,1.50,1.08
2011.01.20 11:57:53.283,6.63167,6.63392,1.13,1.11
2011.01.20 11:57:53.622,6.63186,6.63378,1.50,1.30
2011.01.20 11:57:55.960,6.63164,6.63378,1.50,1.30
2011.01.20 11:57:56.084,6.6314,6.63353,1.50,1.94
2011.01.20 11:57:56.526,6.6314,6.63342,1.50,1.20
2011.01.20 11:57:59.749,6.6314,6.63353,1.50,1.94
2011.01.20 11:58:01.074,6.6314,6.63352,1.50,1.08
2011.01.20 11:58:01.189,6.6314,6.63343,1.50,1.44
2011.01.20 11:58:02.060,6.6314,6.63343,1.50,2.19
2011.01.20 11:58:02.288,6.6314,6.63338,1.50,1.23
2011.01.20 11:58:02.737,6.63126,6.63346,4.50,2.61
2011.01.20 11:58:04.527,6.63137,6.6334,1.50,1.82
2011.01.20 11:58:05.171,6.63137,6.6334,1.50,1.59
2011.01.20 11:58:05.300,6.63088,6.63292,1.50,1.59
2011.01.20 11:58:05.417,6.63088,6.63292,1.50,1.59
2011.01.20 11:58:06.130,6.63088,6.63293,1.50,1.08
2011.01.20 11:58:06.359,6.63088,6.63292,1.50,2.19
2011.01.20 11:58:06.588,6.63088,6.63303,1.50,1.94
2011.01.20 11:58:07.190,6.63088,6.63292,1.50,2.19
2011.01.20 11:58:07.701,6.63088,6.63297,1.50,1.23
2011.01.20 11:58:07.822,6.63088,6.63292,1.50,1.59
2011.01.20 11:58:08.501,6.63088,6.63292,1.50,1.59
2011.01.20 11:58:08.838,6.63107,6.63303,1.50,1.54
2011.01.20 11:58:08.955,6.63107,6.63327,1.50,1.30
2011.01.20 11:58:14.538,6.63127,6.63336,1.09,1.53
2011.01.20 11:58:14.991,6.63133,6.63336,1.30,1.15
2011.01.20 11:58:15.115,6.63158,6.63385,1.09,2.80
2011.01.20 11:58:16.032,6.63206,6.63408,1.69,1.08
2011.01.20 11:58:16.257,6.63193,6.63413,1.05,1.53
