2011.01.07 14:53:47.342,6.90574,6.90664,1.50,3.75
2011.01.07 14:53:48.063,6.90574,6.90674,1.50,9.85
2011.01.07 14:53:48.185,6.90574,6.90678,1.50,9.80
2011.01.07 14:53:48.945,6.90574,6.90678,1.50,9.94
2011.01.07 14:53:49.061,6.90574,6.90678,1.50,3.75
2011.01.07 14:53:49.618,6.90574,6.90678,1.50,9.90
2011.01.07 14:53:50.874,6.9055,6.90673,1.50,10.22
2011.01.07 14:53:50.990,6.9055,6.90653,1.50,9.77
2011.01.07 14:53:51.540,6.90572,6.90682,1.50,1.11
2011.01.07 14:53:51.655,6.90572,6.90708,1.50,1.04
2011.01.07 14:53:51.771,6.90572,6.90683,1.50,1.20
2011.01.07 14:53:52.515,6.90588,6.90722,1.50,1.06
2011.01.07 14:53:52.629,6.90567,6.90727,1.69,1.37
2011.01.07 14:53:52.857,6.90566,6.90783,1.69,5.44
2011.01.07 14:53:53.187,6.90583,6.90772,4.50,1.88
2011.01.07 14:53:53.296,6.90583,6.90839,4.50,9.86
2011.01.07 14:53:53.925,6.90567,6.90764,1.50,9.98
2011.01.07 14:53:54.648,6.90567,6.90764,1.50,9.93
2011.01.07 14:53:54.765,6.90585,6.9078,1.50,9.86
2011.01.07 14:53:56.141,6.90585,6.90775,1.50,9.89
2011.01.07 14:53:56.477,6.90606,6.90678,1.50,3.75
2011.01.07 14:53:57.026,6.90606,6.90678,1.50,3.75
2011.01.07 14:53:57.247,6.90606,6.90683,1.50,3.75
2011.01.07 14:53:57.796,6.90606,6.90641,1.50,9.58
2011.01.07 14:53:58.267,6.90606,6.90679,1.50,3.75
2011.01.07 14:53:58.952,6.90625,6.90679,1.50,9.91
2011.01.07 14:54:00.478,6.90616,6.90663,1.50,1.22
2011.01.07 14:54:01.024,6.90616,6.90668,1.50,9.96
2011.01.07 14:54:01.142,6.9064,6.90705,1.50,10.24
2011.01.07 14:54:01.260,6.90455,6.90701,2.27,1.30
2011.01.07 14:54:01.871,6.90583,6.90679,1.50,9.56
2011.01.07 14:54:02.206,6.90583,6.90633,1.50,1.34
2011.01.07 14:54:02.648,6.90583,6.90628,1.50,1.17
2011.01.07 14:54:03.180,6.90583,6.90628,1.50,1.35
2011.01.07 14:54:03.518,6.90583,6.90643,1.50,1.06
2011.01.07 14:54:03.748,6.90583,6.90638,1.50,1.22
2011.01.07 14:54:04.267,6.90583,6.90663,1.50,1.20
2011.01.07 14:54:04.791,6.90605,6.90658,1.50,1.21
2011.01.07 14:54:05.168,6.90364,6.90648,1.50,1.04
2011.01.07 14:54:06.056,6.90522,6.90616,1.50,1.32
2011.01.07 14:54:07.217,6.90562,6.90608,1.50,1.09
2011.01.07 14:54:10.424,6.90314,6.90573,3.75,2.19
2011.01.07 14:54:10.649,6.90277,6.90542,5.63,1.01
2011.01.07 14:54:11.281,6.90271,6.90539,4.69,1.17
2011.01.07 14:54:11.397,6.90311,6.90558,4.69,1.06
2011.01.07 14:54:11.617,6.90322,6.90558,3.94,1.08
2011.01.07 14:54:12.049,6.9049,6.90555,1.50,1.02
2011.01.07 14:54:12.162,6.9049,6.90572,1.50,1.20
2011.01.07 14:54:12.281,6.9049,6.90576,1.50,1.08
2011.01.07 14:54:12.508,6.90282,6.90552,3.75,1.12
2011.01.07 14:54:12.618,6.90278,6.90552,3.75,1.16
2011.01.07 14:54:13.235,6.90288,6.90572,1.69,9.98
2011.01.07 14:54:13.457,6.90304,6.90573,3.75,1.20
2011.01.07 14:54:13.571,6.90491,6.90572,1.50,1.53
2011.01.07 14:54:14.081,6.90491,6.90572,1.50,1.23
2011.01.07 14:54:14.199,6.90288,6.90558,3.75,1.39
2011.01.07 14:54:14.599,6.9032,6.90588,4.69,1.11
2011.01.07 14:54:15.163,6.90512,6.90588,1.50,1.33
2011.01.07 14:54:15.286,6.90343,6.90631,2.01,3.90
2011.01.07 14:54:15.400,6.90335,6.90631,4.02,10.35
2011.01.07 14:54:16.229,6.9033,6.90626,9.72,9.93
2011.01.07 14:54:16.348,6.9037,6.90626,9.72,9.79
2011.01.07 14:54:16.460,6.90532,6.90633,1.50,1.37
2011.01.07 14:54:16.990,6.90554,6.90633,1.50,1.37
2011.01.07 14:54:17.124,6.90554,6.90675,1.50,10.35
2011.01.07 14:54:17.240,6.90585,6.90675,1.50,3.75
2011.01.07 14:54:17.357,6.90585,6.90675,1.50,4.06
2011.01.07 14:54:17.804,6.90647,6.90675,1.50,4.06
2011.01.07 14:54:18.027,6.90647,6.90712,1.50,3.75
2011.01.07 14:54:18.757,6.90647,6.90729,1.50,4.24
2011.01.07 14:54:18.869,6.90647,6.90719,1.50,3.75
2011.01.07 14:54:19.202,6.90647,6.90688,1.50,1.26
2011.01.07 14:54:20.834,6.90647,6.90703,1.50,1.02
2011.01.07 14:54:21.646,6.90647,6.90722,1.50,1.66
2011.01.07 14:54:22.568,6.90543,6.90757,1.05,1.29
2011.01.07 14:54:23.130,6.90538,6.90744,1.09,9.78
2011.01.07 14:54:23.650,6.907,6.90772,1.50,10.11
2011.01.07 14:54:23.779,6.907,6.90782,1.50,10.22
2011.01.07 14:54:24.003,6.90731,6.9083,1.50,10.26
2011.01.07 14:54:24.507,6.90732,6.90822,1.50,1.17
2011.01.07 14:54:24.745,6.90732,6.90803,1.50,3.90
2011.01.07 14:54:25.078,6.90732,6.908,1.50,9.77
2011.01.07 14:54:25.191,6.90722,6.908,1.50,9.71
2011.01.07 14:54:25.644,6.90722,6.908,1.50,4.05
2011.01.07 14:54:26.000,6.90722,6.908,1.50,9.98
2011.01.07 14:54:26.273,6.90722,6.908,1.50,10.20
2011.01.07 14:54:27.954,6.90722,6.908,1.50,3.75
2011.01.07 14:54:28.068,6.907,6.90794,1.50,1.02
2011.01.07 14:54:28.190,6.907,6.90773,1.50,1.50
2011.01.07 14:54:28.309,6.90582,6.90741,1.50,1.20
2011.01.07 14:54:28.811,6.90582,6.90733,1.50,1.05
2011.01.07 14:54:29.145,6.90583,6.90679,1.50,9.85
2011.01.07 14:54:29.674,6.90623,6.90683,1.50,9.99
2011.01.07 14:54:29.790,6.90603,6.90683,1.50,9.99
2011.01.07 14:54:29.908,6.90603,6.90705,1.50,4.04
2011.01.07 14:54:30.286,6.90603,6.90704,1.50,1.02
2011.01.07 14:54:31.000,6.90603,6.90704,1.50,1.06
2011.01.07 14:54:33.055,6.90603,6.90705,1.50,3.81
2011.01.07 14:54:33.688,6.90655,6.90764,1.50,10.29
2011.01.07 14:54:33.908,6.90676,6.90753,1.50,10.16
2011.01.07 14:54:34.352,6.90676,6.90753,1.50,3.94
2011.01.07 14:54:34.588,6.90655,6.90759,1.50,9.84
2011.01.07 14:54:35.538,6.90677,6.90763,1.50,4.02
2011.01.07 14:54:36.082,6.90709,6.90755,1.50,1.05
2011.01.07 14:54:37.158,6.90709,6.90769,1.50,10.31
2011.01.07 14:54:37.902,6.90687,6.90769,1.50,4.69
2011.01.07 14:54:38.016,6.90634,6.90716,1.50,3.83
2011.01.07 14:54:38.128,6.90634,6.90764,1.50,3.75
2011.01.07 14:54:38.745,6.90709,6.90769,1.50,10.28
2011.01.07 14:54:38.968,6.90688,6.90751,1.50,1.28
2011.01.07 14:54:39.877,6.90656,6.90748,1.50,3.94
2011.01.07 14:54:40.380,6.90634,6.90721,1.50,3.75
2011.01.07 14:54:40.505,6.90655,6.90748,1.50,3.85
2011.01.07 14:54:40.836,6.90655,6.90737,1.50,3.75
2011.01.07 14:54:41.241,6.90655,6.90731,1.50,3.75
2011.01.07 14:54:41.364,6.90634,6.90731,1.50,3.75
2011.01.07 14:54:41.478,6.90656,6.90731,1.50,3.75
2011.01.07 14:54:43.452,6.90634,6.90722,1.50,3.90
2011.01.07 14:54:44.129,6.90634,6.90722,1.50,3.99
2011.01.07 14:54:46.276,6.90634,6.90722,1.50,3.91
2011.01.07 14:54:46.389,6.90427,6.90692,3.75,4.84
2011.01.07 14:54:46.509,6.90562,6.90667,1.50,3.94
2011.01.07 14:54:46.940,6.90562,6.90667,1.50,4.69
2011.01.07 14:54:47.033,6.90462,6.90579,1.50,1.47
2011.01.07 14:54:47.148,6.90439,6.90573,1.50,1.31
2011.01.07 14:54:47.632,6.90496,6.90562,1.50,3.01
2011.01.07 14:54:48.579,6.90496,6.90562,1.50,3.34
2011.01.07 14:54:49.846,6.90496,6.90566,1.50,9.98
2011.01.07 14:54:50.046,6.90496,6.90566,1.50,9.98
2011.01.07 14:54:50.269,6.90443,6.90541,1.50,1.69
2011.01.07 14:54:50.819,6.9042,6.90503,1.50,3.75
2011.01.07 14:54:51.490,6.9042,6.90494,1.50,1.29
2011.01.07 14:54:51.611,6.9042,6.90484,1.50,1.08
2011.01.07 14:54:51.727,6.9042,6.90484,1.50,1.10
2011.01.07 14:54:52.158,6.90444,6.90484,1.50,1.10
2011.01.07 14:54:52.674,6.90442,6.90492,1.50,1.17
2011.01.07 14:54:53.196,6.90442,6.90525,1.50,9.98
2011.01.07 14:54:53.743,6.90442,6.90482,1.50,1.20
2011.01.07 14:54:54.399,6.90442,6.90492,1.50,1.20
2011.01.07 14:54:54.628,6.90421,6.90503,1.50,9.98
2011.01.07 14:54:54.747,6.90421,6.90503,1.50,9.98
2011.01.07 14:54:55.075,6.90421,6.90483,1.50,1.36
2011.01.07 14:54:55.296,6.90421,6.90494,1.50,1.25
2011.01.07 14:54:55.406,6.90421,6.90483,1.50,1.36
2011.01.07 14:54:55.907,6.90421,6.90494,1.50,1.25
2011.01.07 14:54:56.127,6.90421,6.90483,1.50,1.36
2011.01.07 14:54:56.347,6.90421,6.90512,1.50,1.19
2011.01.07 14:54:56.895,6.90461,6.90513,1.50,1.02
2011.01.07 14:54:57.861,6.90461,6.90522,1.50,1.07
2011.01.07 14:54:58.271,6.90461,6.90542,1.50,1.54
2011.01.07 14:54:59.680,6.90549,6.90603,1.50,4.13
2011.01.07 14:54:59.799,6.90338,6.90603,1.08,2.25
2011.01.07 14:55:00.339,6.90509,6.90581,1.50,1.16
2011.01.07 14:55:00.459,6.9053,6.90613,1.50,1.05
2011.01.07 14:55:00.568,6.9053,6.90663,1.50,9.73
2011.01.07 14:55:01.125,6.9053,6.90659,1.50,1.12
2011.01.07 14:55:02.995,6.90529,6.90612,1.50,1.05
2011.01.07 14:55:03.109,6.90549,6.90612,1.50,1.05
2011.01.07 14:55:04.789,6.90549,6.9061,1.50,3.75
2011.01.07 14:55:04.908,6.90527,6.9061,1.50,3.75
2011.01.07 14:55:05.672,6.90495,6.90583,1.50,3.83
2011.01.07 14:55:06.007,6.90495,6.90573,1.50,3.75
2011.01.07 14:55:07.187,6.90495,6.90566,1.50,3.75
2011.01.07 14:55:07.838,6.90495,6.90567,1.50,3.75
2011.01.07 14:55:09.149,6.90495,6.90566,1.50,3.75
2011.01.07 14:55:09.487,6.90474,6.90557,1.50,9.79
2011.01.07 14:55:10.194,6.90474,6.90557,1.50,10.27
2011.01.07 14:55:11.649,6.90474,6.90557,1.50,9.69
2011.01.07 14:55:12.231,6.90475,6.90557,1.50,10.09
2011.01.07 14:55:12.886,6.90475,6.90555,1.50,1.02
2011.01.07 14:55:14.530,6.9047,6.90519,1.50,1.10
2011.01.07 14:55:15.033,6.90403,6.90519,1.50,1.10
2011.01.07 14:55:15.993,6.90419,6.90542,1.50,1.54
2011.01.07 14:55:16.958,6.90419,6.90523,1.50,1.05
2011.01.07 14:55:17.075,6.90364,6.90492,1.50,1.20
2011.01.07 14:55:17.932,6.90364,6.90483,1.50,1.20
2011.01.07 14:55:18.158,6.90364,6.90488,1.50,1.02
2011.01.07 14:55:18.267,6.90364,6.90493,1.50,10.17
2011.01.07 14:55:18.809,6.90364,6.90493,1.50,4.58
2011.01.07 14:55:19.137,6.9033,6.90423,1.50,1.32
2011.01.07 14:55:19.792,6.90345,6.9047,1.50,1.11
2011.01.07 14:55:20.458,6.90345,6.90453,1.50,1.09
2011.01.07 14:55:20.569,6.90345,6.90462,1.50,1.09
2011.01.07 14:55:21.120,6.90345,6.90427,1.50,1.02
2011.01.07 14:55:21.240,6.90345,6.90437,1.50,1.39
2011.01.07 14:55:21.930,6.90345,6.90446,1.50,1.26
2011.01.07 14:55:22.159,6.90345,6.90437,1.50,1.17
2011.01.07 14:55:22.277,6.90345,6.90447,1.50,1.05
2011.01.07 14:55:22.390,6.90345,6.90454,1.50,1.11
2011.01.07 14:55:22.508,6.90362,6.90444,1.50,1.20
2011.01.07 14:55:24.256,6.90362,6.90445,1.50,1.32
2011.01.07 14:55:24.645,6.90362,6.90444,1.50,1.09
2011.01.07 14:55:25.514,6.90362,6.90448,1.50,1.17
2011.01.07 14:55:25.627,6.90362,6.90454,1.50,1.13
2011.01.07 14:55:25.737,6.90362,6.90454,1.50,1.13
2011.01.07 14:55:26.110,6.90212,6.90457,3.75,1.38
2011.01.07 14:55:26.568,6.90212,6.90452,3.75,1.09
2011.01.07 14:55:28.458,6.90232,6.90452,3.75,1.05
2011.01.07 14:55:28.677,6.90232,6.90452,3.75,1.08
2011.01.07 14:55:29.011,6.90344,6.90464,1.50,1.11
2011.01.07 14:55:29.128,6.90344,6.90471,1.50,1.29
2011.01.07 14:55:29.638,6.90344,6.90467,1.50,1.53
2011.01.07 14:55:29.966,6.90344,6.90458,1.50,1.38
2011.01.07 14:55:30.745,6.90384,6.90463,1.50,1.12
2011.01.07 14:55:30.928,6.90384,6.90462,1.50,1.20
2011.01.07 14:55:31.913,6.90384,6.90467,1.50,1.32
2011.01.07 14:55:32.030,6.90384,6.90478,1.50,1.02
2011.01.07 14:55:32.887,6.90384,6.90467,1.50,1.32
2011.01.07 14:55:33.698,6.90383,6.90492,1.50,9.98
2011.01.07 14:55:33.808,6.90363,6.90453,1.50,1.10
2011.01.07 14:55:34.558,6.90363,6.90463,1.50,1.12
2011.01.07 14:55:34.675,6.90383,6.90462,1.50,1.15
2011.01.07 14:55:34.899,6.90383,6.90468,1.50,1.65
2011.01.07 14:55:35.817,6.90383,6.90462,1.50,1.20
2011.01.07 14:55:36.551,6.90383,6.90468,1.50,1.24
2011.01.07 14:55:37.169,6.90383,6.90473,1.50,1.06
2011.01.07 14:55:37.682,6.90383,6.90472,1.50,1.19
2011.01.07 14:55:39.009,6.90383,6.90483,1.50,1.68
2011.01.07 14:55:40.437,6.90383,6.90452,1.50,1.20
2011.01.07 14:55:40.552,6.90383,6.90496,1.50,1.34
2011.01.07 14:55:41.063,6.90406,6.90496,1.50,1.34
2011.01.07 14:55:41.607,6.90406,6.90473,1.50,1.20
2011.01.07 14:55:41.827,6.90406,6.90462,1.50,1.20
2011.01.07 14:55:42.363,6.90406,6.90473,1.50,1.20
2011.01.07 14:55:43.207,6.90406,6.905,1.50,1.05
2011.01.07 14:55:43.324,6.90406,6.90497,1.50,1.13
2011.01.07 14:55:43.436,6.90406,6.905,1.50,1.05
2011.01.07 14:55:43.766,6.90406,6.90472,1.50,1.20
2011.01.07 14:55:44.271,6.90406,6.90473,1.50,1.20
2011.01.07 14:55:45.636,6.90406,6.90508,1.50,1.29
2011.01.07 14:55:45.746,6.90406,6.90508,1.50,1.29
2011.01.07 14:55:45.965,6.90406,6.90483,1.50,1.20
2011.01.07 14:55:46.518,6.90406,6.90473,1.50,1.20
2011.01.07 14:55:47.018,6.90406,6.90497,1.50,1.15
2011.01.07 14:55:47.245,6.90406,6.90497,1.50,1.15
2011.01.07 14:55:47.358,6.90406,6.90497,1.50,1.15
2011.01.07 14:55:47.871,6.90384,6.90452,1.50,1.20
2011.01.07 14:55:47.994,6.90384,6.90467,1.50,1.02
2011.01.07 14:55:48.327,6.90384,6.90471,1.50,1.24
2011.01.07 14:55:48.853,6.90363,6.90456,1.50,1.17
2011.01.07 14:55:48.966,6.90363,6.90447,1.50,1.02
2011.01.07 14:55:49.077,6.90363,6.90443,1.50,1.20
2011.01.07 14:55:49.803,6.90363,6.90456,1.50,1.17
2011.01.07 14:55:49.921,6.90363,6.90442,1.50,1.20
2011.01.07 14:55:50.039,6.90363,6.90432,1.50,1.20
2011.01.07 14:55:50.278,6.90363,6.90443,1.50,1.20
2011.01.07 14:55:50.440,6.90363,6.90433,1.50,1.20
2011.01.07 14:55:51.199,6.90363,6.90442,1.50,1.20
2011.01.07 14:55:52.179,6.90363,6.90432,1.50,1.20
2011.01.07 14:55:52.527,6.90213,6.90456,3.75,1.17
2011.01.07 14:55:52.636,6.90207,6.90456,3.75,1.17
2011.01.07 14:55:52.747,6.90202,6.90456,3.75,1.17
2011.01.07 14:55:53.278,6.90212,6.90433,3.75,1.20
2011.01.07 14:55:54.377,6.90232,6.90443,3.75,1.20
2011.01.07 14:55:57.012,6.90233,6.90455,3.75,1.02
2011.01.07 14:55:58.090,6.90233,6.90442,3.75,1.20
2011.01.07 14:55:59.769,6.90233,6.90447,3.75,1.01
2011.01.07 14:56:00.046,6.90233,6.90447,3.94,1.01
2011.01.07 14:56:00.644,6.90343,6.90492,1.50,1.68
2011.01.07 14:56:00.765,6.90366,6.90512,1.50,1.25
2011.01.07 14:56:00.879,6.90366,6.90502,1.50,1.64
2011.01.07 14:56:01.489,6.90343,6.90505,1.50,1.70
2011.01.07 14:56:01.840,6.90383,6.90499,1.50,10.30
2011.01.07 14:56:02.371,6.90383,6.90443,1.50,1.20
2011.01.07 14:56:02.486,6.90362,6.90462,1.50,1.78
2011.01.07 14:56:02.599,6.90383,6.90453,1.50,1.15
2011.01.07 14:56:02.939,6.90383,6.90448,1.50,1.13
2011.01.07 14:56:03.442,6.90384,6.90448,1.50,1.13
2011.01.07 14:56:03.565,6.90384,6.90487,1.50,9.98
2011.01.07 14:56:03.900,6.90384,6.90483,1.50,1.07
2011.01.07 14:56:04.423,6.90384,6.90481,1.50,1.09
2011.01.07 14:56:06.466,6.90384,6.90487,1.50,1.11
2011.01.07 14:56:07.789,6.90229,6.90478,3.75,1.11
2011.01.07 14:56:08.016,6.90229,6.90477,3.75,1.11
2011.01.07 14:56:09.076,6.90249,6.90477,3.75,1.09
2011.01.07 14:56:10.355,6.90249,6.9047,3.75,1.45
2011.01.07 14:56:10.467,6.90243,6.9047,3.75,1.45
2011.01.07 14:56:10.990,6.90248,6.90472,3.75,1.13
2011.01.07 14:56:12.081,6.90252,6.90492,3.94,1.33
2011.01.07 14:56:12.416,6.90366,6.90507,1.50,1.13
2011.01.07 14:56:13.134,6.90366,6.90493,1.50,1.05
2011.01.07 14:56:13.467,6.90383,6.90488,1.50,2.48
2011.01.07 14:56:14.033,6.90362,6.90458,1.50,1.28
2011.01.07 14:56:14.227,6.90362,6.90458,1.50,1.28
2011.01.07 14:56:14.459,6.90362,6.90433,1.50,1.20
2011.01.07 14:56:15.125,6.90362,6.90422,1.50,1.20
2011.01.07 14:56:15.243,6.90362,6.90433,1.50,1.20
2011.01.07 14:56:16.499,6.90362,6.90442,1.50,1.20
2011.01.07 14:56:16.622,6.90383,6.90458,1.50,1.09
2011.01.07 14:56:16.742,6.90383,6.90468,1.50,1.11
2011.01.07 14:56:17.448,6.90383,6.90452,1.50,1.20
2011.01.07 14:56:18.599,6.90383,6.90462,1.50,1.19
2011.01.07 14:56:19.307,6.90383,6.90462,1.50,1.23
2011.01.07 14:56:20.596,6.90204,6.90482,3.75,3.20
2011.01.07 14:56:22.292,6.90379,6.90499,1.50,9.98
2011.01.07 14:56:22.412,6.90203,6.90482,3.75,1.58
2011.01.07 14:56:22.533,6.9028,6.90462,1.50,3.23
2011.01.07 14:56:23.056,6.9028,6.90424,1.50,1.36
2011.01.07 14:56:23.618,6.9032,6.90418,1.50,9.98
2011.01.07 14:56:24.255,6.9032,6.90404,1.50,1.03
2011.01.07 14:56:25.219,6.9032,6.90403,1.50,2.48
2011.01.07 14:56:25.419,6.9032,6.90373,1.50,1.20
2011.01.07 14:56:25.536,6.90128,6.90373,3.75,1.20
2011.01.07 14:56:26.516,6.90128,6.90362,3.75,1.20
2011.01.07 14:56:28.487,6.90168,6.90403,3.75,2.67
2011.01.07 14:56:28.886,6.90168,6.90404,3.75,1.17
2011.01.07 14:56:29.291,6.90172,6.90404,3.75,1.17
2011.01.07 14:56:29.644,6.90184,6.90392,3.75,1.20
2011.01.07 14:56:30.012,6.90184,6.90403,3.75,2.67
2011.01.07 14:56:30.125,6.90178,6.90403,3.75,2.67
2011.01.07 14:56:32.348,6.90188,6.90404,3.75,1.04
2011.01.07 14:56:32.877,6.90295,6.90405,1.50,1.04
2011.01.07 14:56:33.005,6.90295,6.90432,1.50,1.16
2011.01.07 14:56:33.959,6.90335,6.90442,1.50,1.17
2011.01.07 14:56:35.418,6.90335,6.90462,1.50,1.05
2011.01.07 14:56:36.221,6.90357,6.90465,1.50,1.16
2011.01.07 14:56:37.314,6.90357,6.90473,1.50,1.29
2011.01.07 14:56:37.864,6.90335,6.90427,1.50,1.02
2011.01.07 14:56:37.977,6.90335,6.90438,1.50,1.07
2011.01.07 14:56:38.899,6.90335,6.90433,1.50,1.05
2011.01.07 14:56:39.247,6.90335,6.90442,1.50,1.41
2011.01.07 14:56:40.473,6.90335,6.90437,1.50,1.10
2011.01.07 14:56:40.807,6.90335,6.90432,1.50,1.18
2011.01.07 14:56:41.347,6.90357,6.90449,1.50,1.02
2011.01.07 14:56:41.677,6.90357,6.90438,1.50,1.01
2011.01.07 14:56:42.211,6.90357,6.90428,1.50,1.02
2011.01.07 14:56:42.431,6.90317,6.90397,1.50,1.02
2011.01.07 14:56:42.657,6.90335,6.90422,1.50,1.17
2011.01.07 14:56:43.133,6.90335,6.90412,1.50,1.47
2011.01.07 14:56:43.251,6.90335,6.90421,1.50,1.14
2011.01.07 14:56:43.617,6.90335,6.90453,1.50,2.67
2011.01.07 14:56:43.948,6.90314,6.90392,1.50,1.20
2011.01.07 14:56:44.530,6.90335,6.90392,1.50,1.20
2011.01.07 14:56:44.655,6.90335,6.90418,1.50,1.34
2011.01.07 14:56:45.306,6.90335,6.90422,1.50,1.20
2011.01.07 14:56:45.794,6.90335,6.90454,1.50,9.98
2011.01.07 14:56:45.914,6.90335,6.90418,1.50,1.02
2011.01.07 14:56:47.331,6.90335,6.90433,1.50,1.07
2011.01.07 14:56:47.777,6.90335,6.90437,1.50,1.16
2011.01.07 14:56:48.276,6.90335,6.90428,1.50,1.15
2011.01.07 14:56:48.497,6.90335,6.90437,1.50,1.07
2011.01.07 14:56:48.609,6.90335,6.90452,1.50,1.23
2011.01.07 14:56:48.947,6.90358,6.90448,1.50,1.02
2011.01.07 14:56:49.849,6.90358,6.90433,1.50,1.20
2011.01.07 14:56:50.287,6.90335,6.90422,1.50,1.20
2011.01.07 14:56:50.819,6.90335,6.90442,1.50,1.76
2011.01.07 14:56:51.160,6.90349,6.90453,1.50,1.79
2011.01.07 14:56:51.277,6.90349,6.90463,1.50,2.03
2011.01.07 14:56:51.391,6.9035,6.90466,1.50,1.63
2011.01.07 14:56:51.619,6.90366,6.90471,1.50,1.65
2011.01.07 14:56:52.092,6.90366,6.90471,1.50,1.65
2011.01.07 14:56:52.438,6.90387,6.90468,1.50,1.13
2011.01.07 14:56:53.513,6.90387,6.90469,1.50,1.28
2011.01.07 14:56:53.635,6.90387,6.90477,1.50,1.34
2011.01.07 14:56:54.475,6.90387,6.90483,1.50,1.39
2011.01.07 14:56:54.702,6.90397,6.90502,1.50,1.15
2011.01.07 14:56:54.818,6.90388,6.90497,1.50,1.26
2011.01.07 14:56:54.930,6.90388,6.90518,1.50,1.29
2011.01.07 14:56:55.429,6.90396,6.90533,1.50,1.52
2011.01.07 14:56:55.544,6.90396,6.90529,1.50,10.17
2011.01.07 14:56:56.819,6.90396,6.90508,1.50,1.08
2011.01.07 14:56:57.613,6.90396,6.90509,1.50,1.37
2011.01.07 14:56:58.303,6.90396,6.90508,1.50,1.25
2011.01.07 14:56:58.423,6.90396,6.90508,1.50,1.11
2011.01.07 14:56:58.759,6.90396,6.90483,1.50,1.16
2011.01.07 14:56:58.882,6.90349,6.90447,1.50,1.15
2011.01.07 14:56:59.299,6.90326,6.90447,1.50,1.15
2011.01.07 14:56:59.414,6.90345,6.90444,1.50,1.48
2011.01.07 14:57:00.085,6.90325,6.90423,1.50,1.21
2011.01.07 14:57:00.199,6.90325,6.90417,1.50,1.44
2011.01.07 14:57:00.857,6.90325,6.90417,1.50,1.47
2011.01.07 14:57:00.977,6.90325,6.90412,1.50,1.04
2011.01.07 14:57:01.639,6.90303,6.90398,1.50,1.02
2011.01.07 14:57:02.286,6.90303,6.90407,1.50,1.26
2011.01.07 14:57:02.914,6.90252,6.90367,1.50,1.05
2011.01.07 14:57:03.030,6.90252,6.90356,1.50,1.23
2011.01.07 14:57:03.666,6.90252,6.90356,1.50,1.23
2011.01.07 14:57:03.997,6.90252,6.90302,1.50,1.20
2011.01.07 14:57:04.781,6.90198,6.90294,1.50,1.13
2011.01.07 14:57:04.899,6.90198,6.90294,1.50,1.13
2011.01.07 14:57:05.489,6.90198,6.90294,1.50,1.13
2011.01.07 14:57:05.617,6.90198,6.90287,1.50,1.11
2011.01.07 14:57:05.731,6.90198,6.90272,1.50,1.20
2011.01.07 14:57:06.383,6.90197,6.90292,1.50,2.76
2011.01.07 14:57:06.518,6.90165,6.90278,1.50,10.26
2011.01.07 14:57:06.980,6.90144,6.90273,1.50,3.90
2011.01.07 14:57:07.096,6.90112,6.9022,1.50,9.98
2011.01.07 14:57:07.323,6.90134,6.9022,1.50,10.26
2011.01.07 14:57:07.781,6.90134,6.9022,1.50,4.23
2011.01.07 14:57:07.908,6.90154,6.90241,1.50,1.35
2011.01.07 14:57:08.592,6.90154,6.9024,1.50,1.56
2011.01.07 14:57:09.258,6.90154,6.9024,1.50,1.23
2011.01.07 14:57:10.093,6.90154,6.9025,1.50,2.03
2011.01.07 14:57:10.215,6.90175,6.90251,1.50,1.40
2011.01.07 14:57:10.677,6.90175,6.90261,1.50,2.00
2011.01.07 14:57:11.369,6.90175,6.90263,1.50,1.30
2011.01.07 14:57:11.497,6.90207,6.9028,1.50,1.08
2011.01.07 14:57:11.609,6.90207,6.90293,1.50,1.11
2011.01.07 14:57:11.728,6.90207,6.90289,1.50,1.67
2011.01.07 14:57:15.494,6.90132,6.90253,1.50,1.18
2011.01.07 14:57:16.004,6.90174,6.90261,1.50,10.22
2011.01.07 14:57:16.239,6.90132,6.90266,1.50,10.26
2011.01.07 14:57:16.360,6.90154,6.90258,1.50,1.51
2011.01.07 14:57:17.080,6.90154,6.90258,1.50,1.51
2011.01.07 14:57:17.199,6.90154,6.90258,1.50,1.51
2011.01.07 14:57:17.367,6.90154,6.90258,1.50,1.51
2011.01.07 14:57:17.587,6.90133,6.90258,1.50,1.51
2011.01.07 14:57:18.309,6.90154,6.90237,1.50,1.01
2011.01.07 14:57:18.417,6.90154,6.90239,1.50,1.53
2011.01.07 14:57:18.748,6.90154,6.90228,1.50,1.17
2011.01.07 14:57:18.967,6.90133,6.90222,1.50,1.17
2011.01.07 14:57:19.187,6.90155,6.90227,1.50,1.04
2011.01.07 14:57:19.298,6.90155,6.90243,1.50,1.17
2011.01.07 14:57:19.836,6.90176,6.90257,1.50,1.15
2011.01.07 14:57:20.693,6.90176,6.90273,1.50,1.37
2011.01.07 14:57:21.449,6.90176,6.90255,1.50,1.11
2011.01.07 14:57:21.576,6.90154,6.90266,1.50,1.40
2011.01.07 14:57:21.913,6.90154,6.90246,1.50,1.68
2011.01.07 14:57:22.480,6.90154,6.90245,1.50,1.40
2011.01.07 14:57:23.441,6.90154,6.90245,1.50,1.51
2011.01.07 14:57:23.558,6.90154,6.90245,1.50,1.51
2011.01.07 14:57:23.887,6.90154,6.90245,1.50,1.51
2011.01.07 14:57:23.998,6.90154,6.90245,1.50,1.51
2011.01.07 14:57:24.220,6.90154,6.90245,1.50,1.51
