2011.01.28 01:52:45.334,6.44327,6.44541,1.20,1.50
2011.01.28 01:52:45.555,6.44228,6.44541,1.54,1.50
2011.01.28 01:52:45.666,6.44328,6.44541,1.20,1.50
2011.01.28 01:52:46.283,6.44259,6.44587,4.35,2.09
2011.01.28 01:52:46.618,6.44278,6.44587,1.54,1.69
2011.01.28 01:52:47.347,6.44367,6.44587,1.20,1.50
2011.01.28 01:52:48.797,6.44327,6.44634,2.48,1.69
2011.01.28 01:52:49.612,6.44327,6.44634,2.48,1.69
2011.01.28 01:52:50.500,6.44327,6.44634,2.48,1.69
2011.01.28 01:52:50.619,6.44427,6.44634,1.20,1.69
2011.01.28 01:52:50.841,6.44327,6.44634,2.48,1.69
2011.01.28 01:52:51.177,6.44428,6.44634,1.20,1.69
2011.01.28 01:52:54.455,6.44327,6.44634,2.48,1.69
2011.01.28 01:52:55.174,6.44437,6.44634,1.20,1.69
2011.01.28 01:52:55.506,6.44348,6.44682,2.48,2.09
2011.01.28 01:52:56.199,6.44448,6.44682,1.20,2.09
2011.01.28 01:52:57.158,6.44348,6.44682,2.48,2.09
2011.01.28 01:52:57.744,6.44467,6.44681,1.20,2.09
2011.01.28 01:52:57.864,6.44468,6.44681,1.20,1.50
2011.01.28 01:53:00.117,6.44457,6.44681,1.20,1.50
2011.01.28 01:53:01.155,6.44367,6.44681,1.54,1.50
2011.01.28 01:53:10.423,6.444,6.44681,4.35,1.50
2011.01.28 01:53:10.532,6.44437,6.44635,1.20,1.69
2011.01.28 01:53:10.646,6.44318,6.44635,3.42,1.69
2011.01.28 01:53:10.867,6.44398,6.44635,1.20,1.69
2011.01.28 01:53:11.473,6.44407,6.44635,1.20,1.69
2011.01.28 01:53:11.806,6.44327,6.44635,2.48,1.50
2011.01.28 01:53:11.916,6.44327,6.44635,2.48,1.50
2011.01.28 01:53:12.726,6.44327,6.44635,2.48,1.50
2011.01.28 01:53:13.299,6.44318,6.44635,2.48,1.50
2011.01.28 01:53:13.526,6.44428,6.44635,1.20,1.50
2011.01.28 01:53:16.586,6.44318,6.44635,2.48,1.50
2011.01.28 01:53:16.822,6.44427,6.44635,1.20,1.50
2011.01.28 01:53:16.934,6.44418,6.44635,1.20,1.50
2011.01.28 01:53:19.258,6.44317,6.44635,3.42,1.50
2011.01.28 01:53:19.651,6.44327,6.44635,2.48,1.50
2011.01.28 01:53:22.177,6.44438,6.44635,1.20,1.50
2011.01.28 01:53:23.215,6.44428,6.44635,1.20,1.50
2011.01.28 01:53:23.875,6.44407,6.44635,1.20,1.50
2011.01.28 01:53:24.846,6.44397,6.44635,1.20,1.50
2011.01.28 01:53:26.699,6.44317,6.44635,1.54,1.50
2011.01.28 01:53:27.236,6.44328,6.44635,2.48,1.50
2011.01.28 01:53:27.358,6.44428,6.44635,1.20,1.50
2011.01.28 01:53:28.208,6.44318,6.44635,2.48,1.50
2011.01.28 01:53:28.789,6.44318,6.44635,2.48,1.50
2011.01.28 01:53:29.115,6.44398,6.44635,1.20,1.50
2011.01.28 01:53:29.334,6.44387,6.44635,1.20,1.50
2011.01.28 01:53:29.444,6.44407,6.44635,1.20,1.50
2011.01.28 01:53:29.884,6.44398,6.44635,1.20,1.50
2011.01.28 01:53:30.442,6.44317,6.44635,1.54,1.50
2011.01.28 01:53:34.486,6.44317,6.44635,1.54,1.50
2011.01.28 01:53:35.018,6.44407,6.44635,1.20,1.50
2011.01.28 01:53:35.134,6.44398,6.44635,1.20,1.50
2011.01.28 01:53:35.326,6.44317,6.44635,1.54,1.50
2011.01.28 01:53:35.489,6.44408,6.44635,1.20,1.50
2011.01.28 01:53:38.569,6.44317,6.44635,1.54,1.50
2011.01.28 01:53:39.299,6.44468,6.44634,1.20,1.50
2011.01.28 01:53:39.525,6.44468,6.44681,1.20,1.50
2011.01.28 01:53:39.745,6.44374,6.44681,1.08,1.50
2011.01.28 01:53:40.075,6.44374,6.44681,1.08,1.50
2011.01.28 01:53:40.349,6.44374,6.44681,1.08,1.50
2011.01.28 01:53:44.225,6.44478,6.44681,1.20,1.50
2011.01.28 01:53:44.894,6.44528,6.44728,1.20,1.69
2011.01.28 01:53:45.675,6.44517,6.44728,1.20,1.69
2011.01.28 01:53:45.788,6.44528,6.44728,1.20,1.69
2011.01.28 01:53:45.907,6.44517,6.44728,1.20,1.69
2011.01.28 01:53:47.634,6.44417,6.44728,1.54,1.69
2011.01.28 01:53:47.745,6.44518,6.44728,1.20,1.69
2011.01.28 01:53:48.523,6.44508,6.44728,1.20,1.69
2011.01.28 01:53:52.739,6.44497,6.44728,1.20,1.69
2011.01.28 01:53:56.637,6.44417,6.44728,1.54,1.69
2011.01.28 01:53:56.810,6.44417,6.44728,1.54,1.69
2011.01.28 01:53:57.145,6.44518,6.44728,1.20,1.69
2011.01.28 01:53:57.935,6.44498,6.44728,1.20,1.69
2011.01.28 01:53:58.157,6.44498,6.44728,1.20,1.50
2011.01.28 01:53:58.376,6.44517,6.44728,1.20,1.50
2011.01.28 01:53:59.196,6.44528,6.44728,1.20,1.50
2011.01.28 01:53:59.416,6.44508,6.44728,1.20,1.69
2011.01.28 01:53:59.528,6.44418,6.44681,1.54,1.50
2011.01.28 01:53:59.865,6.44418,6.44681,1.54,1.50
2011.01.28 01:54:00.449,6.44418,6.44729,1.54,1.69
2011.01.28 01:54:00.571,6.44418,6.44729,1.54,1.50
2011.01.28 01:54:01.670,6.44418,6.44729,1.54,1.69
2011.01.28 01:54:02.375,6.44408,6.44682,2.48,1.50
2011.01.28 01:54:02.494,6.44382,6.44681,1.08,1.50
2011.01.28 01:54:02.610,6.44497,6.44681,1.20,1.50
2011.01.28 01:54:02.728,6.44497,6.44728,1.20,1.69
2011.01.28 01:54:03.319,6.44528,6.44728,1.20,1.69
2011.01.28 01:54:03.549,6.44508,6.44728,1.20,1.69
2011.01.28 01:54:04.141,6.44517,6.44728,1.20,1.69
2011.01.28 01:54:04.260,6.44497,6.44728,1.20,1.69
2011.01.28 01:54:05.753,6.44538,6.44728,1.20,1.50
2011.01.28 01:54:05.865,6.44528,6.44728,1.20,1.50
2011.01.28 01:54:09.567,6.44538,6.44728,1.20,1.50
2011.01.28 01:54:09.918,6.44508,6.44728,1.20,1.50
2011.01.28 01:54:10.037,6.44447,6.44728,4.35,1.50
2011.01.28 01:54:11.201,6.44538,6.44728,1.20,1.50
2011.01.28 01:54:11.938,6.44527,6.44728,1.20,1.50
2011.01.28 01:54:13.504,6.44447,6.44728,4.35,1.50
2011.01.28 01:54:14.173,6.44527,6.44728,1.20,1.50
2011.01.28 01:54:14.293,6.44427,6.44729,2.48,1.50
2011.01.28 01:54:14.646,6.44422,6.44729,1.08,1.50
2011.01.28 01:54:16.032,6.44478,6.44729,1.20,1.50
2011.01.28 01:54:16.268,6.444,6.44729,2.48,2.44
2011.01.28 01:54:16.897,6.44378,6.44681,2.48,1.50
2011.01.28 01:54:18.002,6.44438,6.44681,1.20,1.50
2011.01.28 01:54:19.699,6.44427,6.44635,1.20,1.50
2011.01.28 01:54:19.813,6.44438,6.44682,1.20,1.50
2011.01.28 01:54:20.517,6.44368,6.44682,1.54,1.50
2011.01.28 01:54:20.632,6.44368,6.44682,3.42,1.50
2011.01.28 01:54:20.966,6.44458,6.44682,1.20,1.50
2011.01.28 01:54:22.089,6.44377,6.44682,2.48,1.50
2011.01.28 01:54:22.370,6.44368,6.44682,1.54,1.50
2011.01.28 01:54:23.452,6.44437,6.44635,1.20,1.50
2011.01.28 01:54:23.787,6.44427,6.44635,1.20,1.50
2011.01.28 01:54:24.007,6.44418,6.44635,1.20,1.50
2011.01.28 01:54:24.617,6.44358,6.44635,1.08,1.50
2011.01.28 01:54:24.727,6.44428,6.44635,1.20,1.50
2011.01.28 01:54:25.159,6.44355,6.44635,1.08,1.50
2011.01.28 01:54:26.435,6.44355,6.44635,1.08,1.50
2011.01.28 01:54:27.045,6.44355,6.44635,1.08,1.50
2011.01.28 01:54:27.155,6.44355,6.44635,1.08,1.50
2011.01.28 01:54:28.967,6.44418,6.44635,1.20,1.50
2011.01.28 01:54:29.209,6.44427,6.44635,1.20,1.50
2011.01.28 01:54:29.576,6.44428,6.44682,1.20,1.50
2011.01.28 01:54:30.141,6.44428,6.44634,1.20,1.50
2011.01.28 01:54:30.262,6.44337,6.44634,2.48,1.50
2011.01.28 01:54:31.445,6.44337,6.44634,2.48,1.50
2011.01.28 01:54:32.240,6.44398,6.44634,1.20,1.50
2011.01.28 01:54:32.468,6.44397,6.44588,1.20,1.50
2011.01.28 01:54:33.057,6.44388,6.44588,1.20,1.50
2011.01.28 01:54:33.167,6.44368,6.44588,1.20,1.50
2011.01.28 01:54:34.003,6.44278,6.44587,1.54,1.69
2011.01.28 01:54:35.182,6.44278,6.44587,1.54,1.50
2011.01.28 01:54:37.512,6.44278,6.44587,1.54,1.50
2011.01.28 01:54:38.815,6.44378,6.44587,1.20,1.50
2011.01.28 01:54:38.925,6.44378,6.44635,1.20,2.84
2011.01.28 01:54:39.035,6.44378,6.44635,1.20,2.84
2011.01.28 01:54:39.147,6.44308,6.44588,2.48,1.50
2011.01.28 01:54:39.942,6.44317,6.44634,1.54,1.50
2011.01.28 01:54:41.101,6.44318,6.44634,2.48,1.50
2011.01.28 01:54:41.966,6.44317,6.44634,1.54,1.50
2011.01.28 01:54:42.083,6.44427,6.44634,1.20,1.50
2011.01.28 01:54:42.198,6.44427,6.44682,1.20,2.84
2011.01.28 01:54:42.319,6.44427,6.44682,1.20,1.50
2011.01.28 01:54:42.439,6.44438,6.44682,1.20,1.50
2011.01.28 01:54:43.029,6.44467,6.44682,1.20,1.50
2011.01.28 01:54:43.150,6.44368,6.44682,1.54,1.50
2011.01.28 01:54:43.267,6.44468,6.44682,1.20,1.50
2011.01.28 01:54:43.984,6.44477,6.44682,1.20,1.50
2011.01.28 01:54:48.311,6.44368,6.44682,1.54,1.50
2011.01.28 01:54:49.089,6.44368,6.44682,1.54,1.50
2011.01.28 01:54:50.667,6.44478,6.44682,1.20,1.50
2011.01.28 01:54:52.117,6.44368,6.44682,1.54,1.50
2011.01.28 01:54:52.224,6.44477,6.44682,1.20,1.50
2011.01.28 01:54:53.585,6.44488,6.44682,1.20,1.50
2011.01.28 01:54:53.916,6.44508,6.44682,1.20,1.50
2011.01.28 01:54:54.521,6.44399,6.44682,4.35,1.50
2011.01.28 01:54:55.571,6.44507,6.44682,1.20,1.50
2011.01.28 01:54:55.918,6.44518,6.44682,1.20,1.50
2011.01.28 01:54:56.042,6.44447,6.44728,4.35,1.50
2011.01.28 01:54:56.584,6.44557,6.44728,1.20,1.50
2011.01.28 01:54:56.809,6.44578,6.44818,1.20,1.34
2011.01.28 01:54:56.928,6.44608,6.44823,1.20,2.09
2011.01.28 01:54:57.444,6.44608,6.44823,1.20,1.50
2011.01.28 01:54:57.563,6.44518,6.44823,2.48,1.50
2011.01.28 01:54:57.682,6.44617,6.44823,1.20,1.50
2011.01.28 01:54:58.339,6.44618,6.44823,1.20,1.50
2011.01.28 01:54:58.570,6.44628,6.44823,1.20,1.50
2011.01.28 01:54:59.365,6.44627,6.44823,1.20,1.50
2011.01.28 01:54:59.478,6.44518,6.44823,2.48,1.50
2011.01.28 01:54:59.596,6.44518,6.44823,2.48,1.50
2011.01.28 01:55:00.420,6.44637,6.44823,1.20,1.50
2011.01.28 01:55:00.646,6.44628,6.44823,1.20,1.50
2011.01.28 01:55:00.975,6.44617,6.44823,1.20,1.50
2011.01.28 01:55:02.056,6.4453,6.44823,1.08,1.50
2011.01.28 01:55:02.779,6.44617,6.44823,1.20,1.50
2011.01.28 01:55:03.011,6.44588,6.44823,1.20,1.50
2011.01.28 01:55:03.999,6.44587,6.44823,1.20,1.50
2011.01.28 01:55:04.685,6.44587,6.44776,1.20,1.50
2011.01.28 01:55:04.802,6.44578,6.44776,1.20,1.50
2011.01.28 01:55:04.918,6.44568,6.44776,1.20,1.50
2011.01.28 01:55:05.580,6.44547,6.44776,1.20,1.50
2011.01.28 01:55:06.298,6.44548,6.44776,1.20,1.50
2011.01.28 01:55:07.048,6.44558,6.44775,1.20,1.50
2011.01.28 01:55:07.843,6.44458,6.44775,3.42,1.69
2011.01.28 01:55:07.959,6.44458,6.44775,3.42,1.69
2011.01.28 01:55:08.386,6.44458,6.44775,3.42,1.69
2011.01.28 01:55:09.300,6.44421,6.44729,1.08,1.50
2011.01.28 01:55:09.419,6.44508,6.44729,1.20,1.50
2011.01.28 01:55:09.647,6.44517,6.44729,1.20,1.50
2011.01.28 01:55:10.377,6.44421,6.44729,1.08,1.50
2011.01.28 01:55:11.138,6.44421,6.44729,1.08,1.50
2011.01.28 01:55:11.987,6.44421,6.44729,1.08,1.50
2011.01.28 01:55:12.326,6.44528,6.44729,1.20,1.50
2011.01.28 01:55:13.043,6.44447,6.44728,4.35,1.50
2011.01.28 01:55:13.165,6.44458,6.44775,1.54,1.69
2011.01.28 01:55:13.447,6.44548,6.44775,1.20,1.69
2011.01.28 01:55:13.556,6.44458,6.44775,1.54,1.69
2011.01.28 01:55:14.417,6.44558,6.44776,1.20,1.50
2011.01.28 01:55:14.527,6.44568,6.44776,1.20,1.50
2011.01.28 01:55:15.147,6.44488,6.44775,1.54,1.69
2011.01.28 01:55:15.263,6.44494,6.44775,4.35,1.69
2011.01.28 01:55:15.636,6.44494,6.44775,4.35,1.50
2011.01.28 01:55:16.381,6.44587,6.44775,1.20,1.50
2011.01.28 01:55:16.788,6.44578,6.44775,1.20,1.50
2011.01.28 01:55:17.740,6.44588,6.44775,1.20,1.50
2011.01.28 01:55:17.967,6.44568,6.44775,1.20,1.50
2011.01.28 01:55:18.080,6.44587,6.44776,1.20,1.50
2011.01.28 01:55:18.195,6.44478,6.44776,1.08,1.50
2011.01.28 01:55:18.437,6.44537,6.44776,1.20,1.50
2011.01.28 01:55:19.079,6.44548,6.44776,1.20,1.69
2011.01.28 01:55:19.398,6.44538,6.44776,1.20,1.69
2011.01.28 01:55:20.125,6.44557,6.44776,1.20,1.69
2011.01.28 01:55:20.235,6.44548,6.44776,1.20,1.69
2011.01.28 01:55:21.829,6.44457,6.44776,1.54,1.69
2011.01.28 01:55:22.054,6.44547,6.44776,1.20,1.69
2011.01.28 01:55:23.366,6.44537,6.44776,1.20,1.69
2011.01.28 01:55:23.479,6.44457,6.44776,1.54,1.69
2011.01.28 01:55:23.707,6.44457,6.44776,1.54,1.69
2011.01.28 01:55:23.815,6.44527,6.44776,1.20,1.69
2011.01.28 01:55:24.015,6.44457,6.44776,1.54,1.69
2011.01.28 01:55:26.168,6.44558,6.44776,1.20,1.69
2011.01.28 01:55:27.674,6.44578,6.44776,1.20,1.69
2011.01.28 01:55:28.268,6.44568,6.44776,1.20,1.69
2011.01.28 01:55:29.917,6.44577,6.44776,1.20,1.69
2011.01.28 01:55:30.246,6.44487,6.44776,3.42,1.50
2011.01.28 01:55:30.868,6.44587,6.44775,1.20,1.50
2011.01.28 01:55:30.977,6.44494,6.44775,4.35,1.50
2011.01.28 01:55:31.086,6.44494,6.44775,4.35,1.50
2011.01.28 01:55:31.280,6.44577,6.44775,1.20,1.50
2011.01.28 01:55:31.538,6.44587,6.44775,1.20,1.50
2011.01.28 01:55:31.859,6.44607,6.44775,1.20,1.50
2011.01.28 01:55:32.744,6.44518,6.44823,2.48,1.69
2011.01.28 01:55:32.856,6.44637,6.44823,1.20,1.69
2011.01.28 01:55:33.010,6.44628,6.44823,1.20,1.69
2011.01.28 01:55:33.598,6.44518,6.44823,2.48,1.69
2011.01.28 01:55:34.053,6.44617,6.44775,1.20,1.50
2011.01.28 01:55:34.648,6.44498,6.44775,2.48,1.50
2011.01.28 01:55:35.337,6.44607,6.44775,1.20,1.50
2011.01.28 01:55:35.548,6.44598,6.44775,1.20,1.50
2011.01.28 01:55:36.159,6.44498,6.44775,2.48,1.50
2011.01.28 01:55:38.876,6.44597,6.44775,1.20,1.50
2011.01.28 01:55:39.095,6.44608,6.44775,1.20,1.50
2011.01.28 01:55:39.316,6.44618,6.44822,1.20,1.69
2011.01.28 01:55:39.427,6.44627,6.44822,1.20,1.69
2011.01.28 01:55:40.042,6.44618,6.44822,1.20,1.69
2011.01.28 01:55:40.268,6.44518,6.44822,2.48,1.69
2011.01.28 01:55:40.499,6.44597,6.44822,1.20,1.69
2011.01.28 01:55:41.195,6.44578,6.44749,1.20,1.50
2011.01.28 01:55:41.314,6.44468,6.44749,2.48,1.50
2011.01.28 01:55:41.539,6.44537,6.44748,1.20,1.50
2011.01.28 01:55:42.222,6.44548,6.44728,1.20,1.50
2011.01.28 01:55:42.336,6.44537,6.44728,1.20,1.50
2011.01.28 01:55:42.448,6.44448,6.44728,2.48,1.50
2011.01.28 01:55:42.887,6.44468,6.44728,2.48,1.50
2011.01.28 01:55:43.107,6.44558,6.44728,1.20,1.50
2011.01.28 01:55:43.701,6.44487,6.44775,2.48,1.69
2011.01.28 01:55:44.121,6.44487,6.44775,2.48,1.50
2011.01.28 01:55:44.237,6.44488,6.44775,1.54,1.50
2011.01.28 01:55:45.024,6.44518,6.44775,2.48,1.50
2011.01.28 01:55:45.145,6.44488,6.44776,1.54,1.50
2011.01.28 01:55:45.259,6.44538,6.44729,1.20,1.50
2011.01.28 01:55:45.487,6.44528,6.44729,1.20,1.50
2011.01.28 01:55:45.598,6.44458,6.44729,2.48,1.50
2011.01.28 01:55:46.189,6.44458,6.44729,2.48,1.50
2011.01.28 01:55:47.121,6.44458,6.44729,2.48,1.50
2011.01.28 01:55:47.247,6.44458,6.44729,2.48,1.50
2011.01.28 01:55:47.370,6.44538,6.44729,1.20,1.50
2011.01.28 01:55:48.031,6.44537,6.44729,1.20,1.50
2011.01.28 01:55:48.385,6.44457,6.44729,2.48,1.50
2011.01.28 01:55:48.855,6.44568,6.44729,1.20,1.50
2011.01.28 01:55:48.965,6.44548,6.44729,1.20,1.50
2011.01.28 01:55:50.267,6.44527,6.44729,1.20,1.50
2011.01.28 01:55:52.029,6.44447,6.44729,2.48,1.50
2011.01.28 01:55:52.364,6.44527,6.44729,1.20,1.50
2011.01.28 01:55:53.198,6.44507,6.44729,1.20,1.50
2011.01.28 01:55:53.311,6.44438,6.44681,1.54,1.50
2011.01.28 01:55:53.426,6.44408,6.44681,2.48,1.50
2011.01.28 01:55:54.064,6.44438,6.44681,1.20,1.50
2011.01.28 01:55:54.181,6.44428,6.44674,1.20,1.34
2011.01.28 01:55:54.822,6.44407,6.44635,1.20,1.50
2011.01.28 01:55:54.933,6.44387,6.44635,1.20,1.50
2011.01.28 01:55:55.852,6.444,6.44681,1.80,1.90
2011.01.28 01:55:55.970,6.44387,6.44682,1.54,1.50
2011.01.28 01:55:56.695,6.44438,6.44682,1.20,1.69
2011.01.28 01:55:56.810,6.44368,6.44681,1.54,1.69
2011.01.28 01:55:57.038,6.44368,6.44681,1.54,1.69
2011.01.28 01:55:57.833,6.44337,6.44634,2.48,1.50
2011.01.28 01:55:58.060,6.44337,6.4468,2.48,1.34
2011.01.28 01:55:58.179,6.44438,6.4468,1.20,1.34
2011.01.28 01:55:58.875,6.44488,6.44728,1.20,1.34
2011.01.28 01:55:59.096,6.44478,6.44729,1.20,2.09
2011.01.28 01:55:59.717,6.44418,6.44729,2.48,1.69
2011.01.28 01:56:00.046,6.44518,6.44729,1.20,1.69
2011.01.28 01:56:00.744,6.44587,6.44809,1.20,2.09
2011.01.28 01:56:00.969,6.44507,6.44822,1.54,1.90
2011.01.28 01:56:01.658,6.44507,6.44822,1.54,1.50
2011.01.28 01:56:01.773,6.44507,6.44822,1.54,1.50
2011.01.28 01:56:01.999,6.44517,6.44812,2.48,2.44
2011.01.28 01:56:02.614,6.44577,6.44801,1.20,1.34
2011.01.28 01:56:02.734,6.44567,6.44728,1.20,1.50
2011.01.28 01:56:03.749,6.44568,6.44728,1.20,1.50
2011.01.28 01:56:05.389,6.44578,6.44728,1.20,1.50
2011.01.28 01:56:06.104,6.44558,6.44775,1.20,1.50
2011.01.28 01:56:06.221,6.44587,6.44775,1.20,1.50
2011.01.28 01:56:06.374,6.44468,6.44775,1.08,1.50
2011.01.28 01:56:06.597,6.44567,6.44775,1.20,1.50
2011.01.28 01:56:06.925,6.44488,6.44775,2.48,1.50
2011.01.28 01:56:07.558,6.44558,6.44775,1.20,1.50
2011.01.28 01:56:07.898,6.44547,6.44728,1.20,1.50
2011.01.28 01:56:08.592,6.44527,6.44729,1.20,1.50
2011.01.28 01:56:08.713,6.44538,6.44729,1.20,1.50
2011.01.28 01:56:08.829,6.44527,6.44729,1.20,1.50
2011.01.28 01:56:08.946,6.44517,6.44729,1.20,1.50
2011.01.28 01:56:09.552,6.44528,6.44728,1.20,1.50
2011.01.28 01:56:09.886,6.44467,6.44728,2.48,1.50
2011.01.28 01:56:10.701,6.44457,6.44728,2.48,1.50
2011.01.28 01:56:10.932,6.44588,6.44775,1.20,1.69
2011.01.28 01:56:11.047,6.44478,6.44729,2.48,1.50
2011.01.28 01:56:11.266,6.44587,6.44812,1.20,2.09
2011.01.28 01:56:11.860,6.44488,6.44775,2.48,1.50
2011.01.28 01:56:11.976,6.44477,6.44775,2.48,1.50
2011.01.28 01:56:12.846,6.44537,6.44775,1.20,1.50
2011.01.28 01:56:13.345,6.44467,6.44775,2.48,1.50
2011.01.28 01:56:15.961,6.44567,6.44827,4.35,1.15
2011.01.28 01:56:16.076,6.44567,6.44838,4.35,1.50
2011.01.28 01:56:16.625,6.44618,6.44838,1.20,1.50
2011.01.28 01:56:16.744,6.44618,6.44869,1.20,1.50
2011.01.28 01:56:16.858,6.44608,6.44869,1.20,1.50
2011.01.28 01:56:17.591,6.44638,6.44869,1.20,1.50
2011.01.28 01:56:18.853,6.44647,6.44869,1.20,1.50
2011.01.28 01:56:19.281,6.44558,6.44869,1.54,1.50
2011.01.28 01:56:19.435,6.44657,6.44869,1.20,1.50
2011.01.28 01:56:20.010,6.44577,6.44869,1.54,1.50
2011.01.28 01:56:20.131,6.44658,6.44869,1.20,1.50
2011.01.28 01:56:20.581,6.44667,6.44869,1.20,1.50
2011.01.28 01:56:21.384,6.44557,6.4487,3.42,1.69
2011.01.28 01:56:21.608,6.44648,6.4487,1.20,1.69
2011.01.28 01:56:22.316,6.44657,6.4487,1.20,1.69
2011.01.28 01:56:22.647,6.44637,6.44823,1.20,1.50
2011.01.28 01:56:23.557,6.4454,6.44823,4.35,1.50
2011.01.28 01:56:23.998,6.44628,6.44823,1.20,1.50
2011.01.28 01:56:24.495,6.4454,6.44823,4.35,1.50
2011.01.28 01:56:25.045,6.44628,6.44823,1.20,1.50
2011.01.28 01:56:25.351,6.44638,6.44823,1.20,1.50
2011.01.28 01:56:26.500,6.44637,6.44823,1.20,1.50
2011.01.28 01:56:27.822,6.44697,6.44823,1.20,1.50
2011.01.28 01:56:27.944,6.44698,6.44937,1.20,1.50
2011.01.28 01:56:28.496,6.44687,6.44937,1.20,1.50
2011.01.28 01:56:28.610,6.44615,6.44937,4.35,1.50
2011.01.28 01:56:28.728,6.44687,6.44937,1.20,1.50
2011.01.28 01:56:28.836,6.44718,6.44937,1.20,1.50
2011.01.28 01:56:29.320,6.44728,6.44917,1.20,1.50
2011.01.28 01:56:29.993,6.44707,6.44918,1.20,1.50
2011.01.28 01:56:30.216,6.44698,6.44918,1.20,1.50
2011.01.28 01:56:30.327,6.44617,6.44918,2.48,1.50
2011.01.28 01:56:30.518,6.44617,6.44918,2.48,1.50
2011.01.28 01:56:31.858,6.44717,6.44918,1.20,1.50
2011.01.28 01:56:32.197,6.44634,6.44918,4.35,1.50
2011.01.28 01:56:32.381,6.44634,6.44918,4.35,1.50
2011.01.28 01:56:34.439,6.44727,6.44918,1.20,1.50
2011.01.28 01:56:35.871,6.44634,6.44918,4.35,1.50
2011.01.28 01:56:35.986,6.44727,6.44918,1.20,1.50
2011.01.28 01:56:37.679,6.44718,6.44918,1.20,1.50
2011.01.28 01:56:38.800,6.44634,6.44918,4.35,1.50
2011.01.28 01:56:39.045,6.44634,6.44918,4.35,1.50
2011.01.28 01:56:39.648,6.44634,6.44918,4.35,1.50
2011.01.28 01:56:40.528,6.44718,6.44918,1.20,1.50
2011.01.28 01:56:40.644,6.44634,6.44918,4.35,1.50
2011.01.28 01:56:40.974,6.44634,6.44918,4.35,1.50
2011.01.28 01:56:41.695,6.44728,6.44918,1.20,1.50
2011.01.28 01:56:42.996,6.44634,6.44918,4.35,1.50
2011.01.28 01:56:43.325,6.44728,6.44918,1.20,1.50
2011.01.28 01:56:43.467,6.44634,6.44918,4.35,1.50
2011.01.28 01:56:43.785,6.44634,6.44918,4.35,1.50
2011.01.28 01:56:44.378,6.44718,6.44918,1.20,1.50
2011.01.28 01:56:45.926,6.44634,6.44918,4.35,1.50
2011.01.28 01:56:46.036,6.44634,6.44918,4.35,2.44
2011.01.28 01:56:46.146,6.44637,6.44918,2.48,1.50
2011.01.28 01:56:46.256,6.44727,6.44918,1.20,1.50
2011.01.28 01:56:46.938,6.44633,6.44917,1.08,1.50
2011.01.28 01:56:47.050,6.44633,6.44918,1.08,1.50
2011.01.28 01:56:47.578,6.44717,6.44918,1.20,1.50
2011.01.28 01:56:48.372,6.44728,6.44918,1.20,1.50
2011.01.28 01:56:48.505,6.44787,6.44964,1.20,1.50
2011.01.28 01:56:48.837,6.44777,6.44965,1.20,1.50
2011.01.28 01:56:49.466,6.44818,6.45012,1.20,1.50
2011.01.28 01:56:49.693,6.44838,6.45012,1.20,1.50
2011.01.28 01:56:50.405,6.44867,6.45058,1.20,1.50
2011.01.28 01:56:50.633,6.44857,6.45058,1.20,1.50
2011.01.28 01:56:51.198,6.44847,6.45058,1.20,1.50
2011.01.28 01:56:51.313,6.44837,6.45059,1.20,1.50
2011.01.28 01:56:52.033,6.44827,6.45059,1.20,1.50
2011.01.28 01:56:52.157,6.44728,6.45011,1.08,1.50
2011.01.28 01:56:52.596,6.44818,6.45011,1.20,1.50
2011.01.28 01:56:53.292,6.44827,6.45011,1.20,1.50
2011.01.28 01:56:54.157,6.44818,6.45012,1.20,1.50
2011.01.28 01:56:54.269,6.44718,6.45012,2.48,1.50
2011.01.28 01:56:54.392,6.44807,6.45011,1.20,1.69
2011.01.28 01:56:55.082,6.44798,6.45011,1.20,1.69
2011.01.28 01:56:55.196,6.44817,6.45011,1.20,1.69
2011.01.28 01:56:56.317,6.44817,6.45011,1.20,1.50
2011.01.28 01:56:57.192,6.44729,6.45011,4.35,1.50
2011.01.28 01:56:58.170,6.44729,6.45011,4.35,1.50
2011.01.28 01:56:58.667,6.44729,6.45011,4.35,1.50
2011.01.28 01:56:59.046,6.44838,6.45011,1.20,1.50
2011.01.28 01:56:59.265,6.44828,6.45011,1.20,1.50
2011.01.28 01:57:00.258,6.44827,6.45011,1.20,1.50
2011.01.28 01:57:00.830,6.44817,6.45011,1.20,1.50
2011.01.28 01:57:00.959,6.44827,6.45011,1.20,1.50
2011.01.28 01:57:01.587,6.44817,6.45011,1.20,1.50
2011.01.28 01:57:03.067,6.44827,6.45011,1.20,1.50
2011.01.28 01:57:03.463,6.44838,6.45011,1.20,1.50
2011.01.28 01:57:04.435,6.44848,6.45011,1.20,1.50
2011.01.28 01:57:05.635,6.44868,6.45059,1.20,1.69
2011.01.28 01:57:05.969,6.44848,6.45059,1.20,1.69
2011.01.28 01:57:06.479,6.44848,6.45011,1.20,1.50
2011.01.28 01:57:06.601,6.44827,6.45011,1.20,1.50
2011.01.28 01:57:06.828,6.44818,6.45011,1.20,1.50
2011.01.28 01:57:07.980,6.44707,6.45011,2.48,1.50
2011.01.28 01:57:08.270,6.44798,6.45011,1.20,1.50
2011.01.28 01:57:08.495,6.44707,6.45011,2.48,1.50
2011.01.28 01:57:09.381,6.44707,6.45011,2.48,1.50
