2011.01.05 16:47:58.612,6.77101,6.77232,1.50,1.20
2011.01.05 16:47:58.722,6.77034,6.77076,3.00,4.50
2011.01.05 16:47:58.837,6.77014,6.77076,2.25,4.50
2011.01.05 16:47:58.955,6.77053,6.77076,1.26,4.50
2011.01.05 16:47:59.401,6.77041,6.77136,1.56,4.50
2011.01.05 16:47:59.520,6.77064,6.77136,1.50,4.50
2011.01.05 16:47:59.634,6.77064,6.77204,1.50,10.45
2011.01.05 16:47:59.758,6.7704,6.77117,1.73,4.50
2011.01.05 16:48:00.391,6.7707,6.77167,1.50,4.58
2011.01.05 16:48:00.509,6.7707,6.77167,1.50,4.50
2011.01.05 16:48:02.045,6.77071,6.77167,1.50,4.50
2011.01.05 16:48:04.635,6.77071,6.77107,1.50,4.50
2011.01.05 16:48:04.861,6.77057,6.77107,1.36,4.50
2011.01.05 16:48:05.081,6.77051,6.77057,3.08,4.50
2011.01.05 16:48:05.549,6.77032,6.77057,1.59,4.50
2011.01.05 16:48:06.378,6.77032,6.77149,1.59,1.08
2011.01.05 16:48:06.495,6.77022,6.77137,2.10,9.98
2011.01.05 16:48:07.012,6.77031,6.77137,1.52,9.98
2011.01.05 16:48:07.134,6.77037,6.77116,1.73,4.50
2011.01.05 16:48:07.532,6.77037,6.77153,1.50,1.20
2011.01.05 16:48:08.028,6.77032,6.77057,1.47,4.50
2011.01.05 16:48:08.144,6.77025,6.77132,1.20,3.75
2011.01.05 16:48:08.264,6.7702,6.77132,1.34,9.98
2011.01.05 16:48:09.811,6.7704,6.77056,1.73,4.50
2011.01.05 16:48:09.928,6.77032,6.77158,1.47,9.98
2011.01.05 16:48:10.042,6.77032,6.77158,1.47,9.98
2011.01.05 16:48:10.784,6.77032,6.77138,1.47,9.79
2011.01.05 16:48:11.224,6.77032,6.77138,1.47,4.05
2011.01.05 16:48:13.040,6.76999,6.77133,1.73,1.20
2011.01.05 16:48:13.606,6.77023,6.77027,1.36,4.50
2011.01.05 16:48:13.728,6.77014,6.77027,1.35,4.50
2011.01.05 16:48:14.178,6.76999,6.77077,1.50,4.50
2011.01.05 16:48:14.304,6.76968,6.77026,1.13,4.50
2011.01.05 16:48:14.962,6.76967,6.77056,1.13,4.50
2011.01.05 16:48:16.527,6.76969,6.77057,1.50,4.50
2011.01.05 16:48:16.646,6.76969,6.77057,1.50,4.50
2011.01.05 16:48:17.083,6.76969,6.77057,1.50,4.50
2011.01.05 16:48:17.502,6.76969,6.77007,1.50,4.50
2011.01.05 16:48:18.398,6.76969,6.77056,1.50,4.50
2011.01.05 16:48:18.625,6.77014,6.77116,4.50,4.50
2011.01.05 16:48:18.744,6.77019,6.77116,1.50,4.50
2011.01.05 16:48:19.271,6.76998,6.77057,1.50,4.50
2011.01.05 16:48:20.181,6.76998,6.77123,1.50,1.20
2011.01.05 16:48:20.400,6.76998,6.77102,1.50,1.20
2011.01.05 16:48:21.533,6.76989,6.77133,1.50,9.98
2011.01.05 16:48:22.523,6.76989,6.77133,1.50,4.20
2011.01.05 16:48:22.634,6.76989,6.77026,1.50,4.50
2011.01.05 16:48:22.989,6.76969,6.77127,1.50,10.20
2011.01.05 16:48:23.107,6.76969,6.77127,1.50,9.98
2011.01.05 16:48:23.533,6.76969,6.77127,1.50,9.98
2011.01.05 16:48:23.832,6.76969,6.77082,1.50,4.58
2011.01.05 16:48:24.435,6.76968,6.77007,1.88,4.50
2011.01.05 16:48:26.094,6.76968,6.77056,1.88,4.50
2011.01.05 16:48:26.219,6.76986,6.77056,1.50,4.50
2011.01.05 16:48:26.883,6.76987,6.77056,1.50,4.50
2011.01.05 16:48:26.986,6.77019,6.77133,1.50,1.20
2011.01.05 16:48:27.102,6.76998,6.77133,1.50,1.20
2011.01.05 16:48:27.802,6.76998,6.77123,1.50,1.20
2011.01.05 16:48:28.712,6.76998,6.77133,1.50,9.98
2011.01.05 16:48:29.781,6.76998,6.77133,1.50,9.98
2011.01.05 16:48:30.001,6.7702,6.77117,1.50,11.48
2011.01.05 16:48:30.404,6.7702,6.77056,1.50,4.50
2011.01.05 16:48:30.529,6.77014,6.77116,5.25,4.50
2011.01.05 16:48:30.647,6.77019,6.77116,1.50,4.50
2011.01.05 16:48:31.222,6.7704,6.77116,1.50,4.50
2011.01.05 16:48:34.412,6.7704,6.77116,1.50,4.50
2011.01.05 16:48:44.336,6.77051,6.77106,1.50,4.50
2011.01.05 16:48:45.754,6.77043,6.77236,1.50,4.50
2011.01.05 16:48:45.875,6.77044,6.77236,2.25,4.50
2011.01.05 16:48:46.563,6.77111,6.77237,1.50,4.50
2011.01.05 16:48:48.664,6.77152,6.77157,1.50,4.50
2011.01.05 16:48:48.785,6.77152,6.77216,1.50,4.50
2011.01.05 16:48:49.016,6.7715,6.77216,1.50,4.50
2011.01.05 16:48:49.653,6.7715,6.77157,1.50,4.50
2011.01.05 16:48:49.781,6.77131,6.77273,1.50,4.65
2011.01.05 16:48:55.782,6.77131,6.77288,1.50,3.75
2011.01.05 16:48:58.280,6.77151,6.77216,1.50,4.50
2011.01.05 16:48:58.612,6.77151,6.77268,1.50,3.75
2011.01.05 16:48:58.947,6.77151,6.77268,1.50,3.75
2011.01.05 16:48:59.069,6.77131,6.77216,1.50,4.50
2011.01.05 16:48:59.432,6.77151,6.77216,1.50,4.50
2011.01.05 16:49:05.999,6.77183,6.77267,1.50,4.50
2011.01.05 16:49:06.335,6.77213,6.77317,5.25,4.50
2011.01.05 16:49:06.871,6.77213,6.77266,1.50,4.50
2011.01.05 16:49:07.989,6.77234,6.77317,1.50,4.50
2011.01.05 16:49:08.112,6.77254,6.77317,1.50,4.50
2011.01.05 16:49:10.569,6.77264,6.77366,5.25,4.50
2011.01.05 16:49:10.691,6.77283,6.77366,1.50,4.50
2011.01.05 16:49:11.024,6.77264,6.77317,1.50,4.50
2011.01.05 16:49:11.582,6.77234,6.77266,1.50,4.50
2011.01.05 16:49:11.697,6.77234,6.77266,1.50,4.50
2011.01.05 16:49:11.811,6.77234,6.77397,1.50,3.75
2011.01.05 16:49:12.571,6.77264,6.77337,1.50,4.50
2011.01.05 16:49:12.905,6.77234,6.77266,1.50,4.50
2011.01.05 16:49:13.406,6.77234,6.77266,1.50,4.50
2011.01.05 16:49:13.531,6.77234,6.77317,1.50,4.50
2011.01.05 16:49:14.503,6.77234,6.77316,1.50,4.50
2011.01.05 16:49:16.070,6.77263,6.77367,4.50,4.50
2011.01.05 16:49:16.190,6.77258,6.77317,1.50,4.50
2011.01.05 16:49:16.525,6.77193,6.77267,3.00,4.50
2011.01.05 16:49:16.989,6.77214,6.77267,1.50,4.50
2011.01.05 16:49:20.068,6.77214,6.77317,1.50,4.50
2011.01.05 16:49:20.295,6.77214,6.77317,1.50,4.50
2011.01.05 16:49:21.280,6.77234,6.77266,1.50,4.50
2011.01.05 16:49:25.010,6.77214,6.77266,1.50,4.50
2011.01.05 16:49:27.086,6.77214,6.77317,1.50,4.50
2011.01.05 16:49:27.209,6.77231,6.77317,1.50,4.50
2011.01.05 16:49:27.326,6.77231,6.77326,1.50,4.50
2011.01.05 16:49:30.062,6.77231,6.77266,1.50,4.50
2011.01.05 16:49:30.503,6.77224,6.77326,5.25,4.50
2011.01.05 16:49:30.625,6.77213,6.77267,1.50,4.50
2011.01.05 16:49:32.842,6.77224,6.77326,5.25,4.50
2011.01.05 16:49:32.953,6.77234,6.77326,1.50,4.50
2011.01.05 16:49:33.700,6.77234,6.77267,1.50,4.50
2011.01.05 16:49:33.811,6.77234,6.77391,1.50,3.75
2011.01.05 16:49:37.610,6.77234,6.77371,1.50,3.94
2011.01.05 16:49:37.722,6.77234,6.77345,1.50,3.75
2011.01.05 16:49:41.581,6.77212,6.77237,1.50,4.50
2011.01.05 16:49:41.927,6.77111,6.77186,1.50,4.50
2011.01.05 16:49:42.592,6.77111,6.77269,1.50,9.98
2011.01.05 16:49:42.821,6.77111,6.77269,1.50,9.79
2011.01.05 16:49:43.386,6.77109,6.77244,1.50,3.83
2011.01.05 16:49:43.505,6.77109,6.77244,1.50,9.83
2011.01.05 16:49:43.626,6.77109,6.77244,1.50,9.98
2011.01.05 16:49:44.581,6.77078,6.77217,1.50,3.75
2011.01.05 16:49:45.351,6.77131,6.77166,1.50,4.50
2011.01.05 16:49:46.945,6.77174,6.77293,5.25,1.20
2011.01.05 16:49:47.064,6.77174,6.77296,5.25,4.50
2011.01.05 16:49:48.325,6.77202,6.77276,1.50,4.50
2011.01.05 16:49:48.443,6.77182,6.77276,1.50,4.50
2011.01.05 16:49:48.663,6.77182,6.77216,1.50,4.50
2011.01.05 16:49:49.817,6.77161,6.77216,1.50,4.50
2011.01.05 16:49:51.960,6.77174,6.77276,5.25,4.50
2011.01.05 16:49:52.181,6.77181,6.77276,1.50,4.50
2011.01.05 16:49:52.817,6.77203,6.77276,1.50,4.50
2011.01.05 16:49:53.736,6.77203,6.77216,1.50,4.50
2011.01.05 16:49:54.076,6.77181,6.77341,1.50,3.75
2011.01.05 16:49:55.235,6.77181,6.77321,1.50,3.90
2011.01.05 16:49:55.694,6.77181,6.77321,1.50,3.75
2011.01.05 16:49:57.334,6.77203,6.77277,1.50,4.50
2011.01.05 16:49:57.895,6.77188,6.77277,1.50,4.50
2011.01.05 16:49:58.014,6.77164,6.77216,1.50,4.50
2011.01.05 16:49:58.243,6.77182,6.77277,1.50,4.50
2011.01.05 16:50:00.763,6.77182,6.77217,1.50,4.50
2011.01.05 16:50:01.365,6.77186,6.77276,1.50,4.50
2011.01.05 16:50:01.487,6.77186,6.77217,1.50,4.50
2011.01.05 16:50:03.269,6.77181,6.77277,1.50,4.50
2011.01.05 16:50:03.497,6.77223,6.77327,5.25,4.50
2011.01.05 16:50:03.617,6.77234,6.77327,1.50,4.50
2011.01.05 16:50:04.295,6.77255,6.77327,1.50,4.50
2011.01.05 16:50:04.852,6.77273,6.77377,5.25,4.50
2011.01.05 16:50:04.979,6.77282,6.77377,1.50,4.50
2011.01.05 16:50:07.904,6.77282,6.77316,1.50,4.50
2011.01.05 16:50:08.440,6.77264,6.77316,1.50,4.50
2011.01.05 16:50:10.250,6.77304,6.77376,1.50,4.50
2011.01.05 16:50:11.174,6.77287,6.7743,1.50,2.44
2011.01.05 16:50:11.296,6.77264,6.77398,1.50,3.90
2011.01.05 16:50:11.772,6.77273,6.77377,5.25,4.50
2011.01.05 16:50:12.354,6.77282,6.77377,1.50,4.50
2011.01.05 16:50:14.594,6.77282,6.77316,1.50,4.50
2011.01.05 16:50:14.718,6.77263,6.77316,1.50,4.50
2011.01.05 16:50:16.581,6.77273,6.77377,5.25,4.50
2011.01.05 16:50:17.366,6.77283,6.77377,1.50,4.50
2011.01.05 16:50:17.960,6.77283,6.77376,1.50,4.50
2011.01.05 16:50:18.876,6.77306,6.77376,1.50,4.50
2011.01.05 16:50:19.570,6.77306,6.77376,1.50,4.50
2011.01.05 16:50:19.687,6.77286,6.77316,1.50,4.50
2011.01.05 16:50:21.961,6.77264,6.77316,1.50,4.50
2011.01.05 16:50:29.622,6.77206,6.77267,1.65,4.50
2011.01.05 16:50:29.740,6.77143,6.77267,4.97,4.50
2011.01.05 16:50:29.853,6.77143,6.77267,4.50,4.50
2011.01.05 16:50:29.966,6.77197,6.77272,1.50,4.58
2011.01.05 16:50:30.498,6.77131,6.77226,1.50,4.50
2011.01.05 16:50:30.617,6.77154,6.77273,5.25,3.75
2011.01.05 16:50:32.324,6.77181,6.77217,1.50,4.50
2011.01.05 16:50:32.448,6.77181,6.77217,1.50,4.50
2011.01.05 16:50:32.564,6.77181,6.77313,1.50,1.20
2011.01.05 16:50:32.682,6.77181,6.77315,1.50,9.83
2011.01.05 16:50:34.450,6.77181,6.77321,1.50,9.98
2011.01.05 16:50:34.783,6.7713,6.77187,1.50,4.50
2011.01.05 16:50:35.014,6.7713,6.77247,1.50,4.50
2011.01.05 16:50:35.467,6.77151,6.77247,1.50,4.50
2011.01.05 16:50:35.892,6.77173,6.77277,5.25,4.50
2011.01.05 16:50:36.005,6.77173,6.77277,5.25,4.50
2011.01.05 16:50:36.506,6.77223,6.77327,5.25,4.50
2011.01.05 16:50:36.630,6.77234,6.77266,1.50,4.50
2011.01.05 16:50:38.094,6.77234,6.77345,1.50,3.94
2011.01.05 16:50:38.214,6.77212,6.77326,1.50,9.98
2011.01.05 16:50:38.334,6.77205,6.77326,1.50,9.98
2011.01.05 16:50:38.767,6.77182,6.77326,1.50,9.98
2011.01.05 16:50:38.992,6.77182,6.7732,1.50,9.79
2011.01.05 16:50:39.288,6.77182,6.7732,1.50,3.75
2011.01.05 16:50:39.513,6.77182,6.77277,1.50,4.50
2011.01.05 16:50:39.944,6.77182,6.77277,1.50,4.50
2011.01.05 16:50:40.055,6.77233,6.77327,1.50,4.50
2011.01.05 16:50:40.935,6.77233,6.77327,1.50,4.50
2011.01.05 16:50:41.060,6.77274,6.77376,5.25,4.50
2011.01.05 16:50:41.286,6.77282,6.77316,1.50,4.50
2011.01.05 16:50:41.680,6.77172,6.77267,3.00,4.50
2011.01.05 16:50:41.805,6.77217,6.77267,1.50,4.50
2011.01.05 16:50:42.141,6.77224,6.77326,5.25,4.50
2011.01.05 16:50:42.252,6.77217,6.77266,1.50,4.50
2011.01.05 16:50:43.432,6.77223,6.77327,5.25,4.50
2011.01.05 16:50:44.027,6.77241,6.77267,1.50,4.50
2011.01.05 16:50:44.371,6.77233,6.77267,1.50,4.50
2011.01.05 16:50:44.725,6.77233,6.77327,1.50,4.50
2011.01.05 16:50:45.170,6.77234,6.77266,1.50,4.50
2011.01.05 16:50:46.172,6.77164,6.77217,1.50,4.50
2011.01.05 16:50:47.448,6.77174,6.77276,5.25,4.58
2011.01.05 16:50:47.564,6.77182,6.77276,1.50,4.58
2011.01.05 16:50:48.439,6.77182,6.77276,1.50,4.50
2011.01.05 16:50:49.365,6.77182,6.77276,1.50,4.58
2011.01.05 16:50:49.936,6.77182,6.77276,1.50,4.65
2011.01.05 16:50:50.463,6.77182,6.77276,1.50,4.50
2011.01.05 16:50:50.806,6.77161,6.77216,1.50,4.50
2011.01.05 16:50:51.286,6.77164,6.77217,1.50,4.50
2011.01.05 16:50:51.623,6.77161,6.77217,1.50,4.50
2011.01.05 16:50:53.074,6.77174,6.77276,5.25,4.58
2011.01.05 16:50:53.201,6.77181,6.77276,1.50,4.50
2011.01.05 16:50:54.424,6.77181,6.77276,1.50,4.58
2011.01.05 16:50:56.584,6.77203,6.77276,1.50,4.58
2011.01.05 16:50:56.711,6.77203,6.77313,1.50,3.75
2011.01.05 16:50:56.825,6.77182,6.77313,1.50,3.75
2011.01.05 16:50:57.275,6.77182,6.77313,1.50,10.58
2011.01.05 16:50:57.883,6.77182,6.77276,1.50,4.50
2011.01.05 16:50:58.388,6.77251,6.77327,1.50,4.50
2011.01.05 16:50:59.359,6.77251,6.77266,1.50,4.50
2011.01.05 16:50:59.708,6.77167,6.77403,1.50,1.02
2011.01.05 16:50:59.832,6.77192,6.77287,1.50,4.50
2011.01.05 16:50:59.945,6.77203,6.77347,5.25,4.65
2011.01.05 16:51:00.390,6.77203,6.77347,5.25,4.65
2011.01.05 16:51:00.518,6.77213,6.77347,1.50,4.50
2011.01.05 16:51:01.410,6.77254,6.77327,1.50,4.50
2011.01.05 16:51:01.636,6.77274,6.77376,5.25,4.50
2011.01.05 16:51:02.088,6.77281,6.77317,1.50,4.50
2011.01.05 16:51:02.213,6.77241,6.77384,1.50,1.09
2011.01.05 16:51:02.436,6.77217,6.77351,1.50,3.75
2011.01.05 16:51:02.869,6.77217,6.77351,1.50,10.20
2011.01.05 16:51:03.319,6.77217,6.77351,1.50,9.79
2011.01.05 16:51:03.653,6.77212,6.77358,1.50,1.30
2011.01.05 16:51:04.092,6.77224,6.77326,5.25,4.50
2011.01.05 16:51:05.557,6.77223,6.77327,5.25,4.50
2011.01.05 16:51:06.000,6.77234,6.77267,1.50,4.50
2011.01.05 16:51:09.304,6.77234,6.77326,1.50,4.50
2011.01.05 16:51:09.787,6.77281,6.77376,1.50,4.50
2011.01.05 16:51:10.818,6.77281,6.77376,1.50,4.50
2011.01.05 16:51:10.937,6.77264,6.77317,1.50,4.50
2011.01.05 16:51:11.623,6.77213,6.77352,1.50,10.28
2011.01.05 16:51:11.739,6.77182,6.77325,1.50,9.98
2011.01.05 16:51:12.679,6.77182,6.77276,1.50,4.50
2011.01.05 16:51:13.015,6.77213,6.77276,1.50,4.50
2011.01.05 16:51:13.135,6.77234,6.77325,1.50,3.75
2011.01.05 16:51:13.600,6.77234,6.77267,1.50,4.50
2011.01.05 16:51:17.232,6.77121,6.77187,3.00,4.50
2011.01.05 16:51:17.349,6.77181,6.77247,1.50,4.50
2011.01.05 16:51:17.796,6.77152,6.77247,1.50,4.50
2011.01.05 16:51:18.693,6.77174,6.77276,5.25,4.58
2011.01.05 16:51:18.818,6.77182,6.77276,1.50,4.50
2011.01.05 16:51:25.523,6.77203,6.77277,1.50,4.50
2011.01.05 16:51:26.753,6.77203,6.77351,1.50,1.08
2011.01.05 16:51:27.161,6.77164,6.77332,1.50,1.08
2011.01.05 16:51:27.281,6.77164,6.77237,1.50,4.50
2011.01.05 16:51:36.061,6.77053,6.77167,1.50,4.50
2011.01.05 16:51:36.173,6.77104,6.77226,4.50,4.50
2011.01.05 16:51:36.523,6.77067,6.77166,1.50,4.50
2011.01.05 16:51:36.637,6.77111,6.77293,1.50,9.83
2011.01.05 16:51:37.092,6.77131,6.77274,1.50,3.75
2011.01.05 16:51:37.311,6.7711,6.77268,1.50,10.20
2011.01.05 16:51:39.392,6.7711,6.77233,1.50,1.09
2011.01.05 16:51:39.617,6.77078,6.77198,1.50,1.08
2011.01.05 16:51:40.082,6.77099,6.77166,1.50,4.50
2011.01.05 16:51:43.222,6.77147,6.77295,1.50,1.08
2011.01.05 16:51:43.337,6.77147,6.77268,1.50,1.30
2011.01.05 16:51:43.455,6.7713,6.77268,1.50,1.08
2011.01.05 16:51:44.210,6.7713,6.77268,1.50,1.08
2011.01.05 16:51:44.541,6.77152,6.77226,1.50,4.50
2011.01.05 16:51:45.732,6.77152,6.77166,1.50,4.50
2011.01.05 16:51:45.843,6.77131,6.77166,1.50,4.50
2011.01.05 16:51:54.472,6.7711,6.77166,1.50,4.50
2011.01.05 16:51:57.911,6.77124,6.77226,5.25,4.50
2011.01.05 16:51:58.367,6.77131,6.77226,1.50,4.50
2011.01.05 16:52:00.243,6.77131,6.77166,1.50,4.50
2011.01.05 16:52:00.924,6.77124,6.77226,5.25,4.58
2011.01.05 16:52:01.370,6.77131,6.77226,1.50,4.50
2011.01.05 16:52:01.722,6.77131,6.77226,1.50,4.65
2011.01.05 16:52:04.999,6.77044,6.77166,4.69,4.50
2011.01.05 16:52:05.121,6.7709,6.77166,1.50,4.50
2011.01.05 16:52:06.093,6.77128,6.77197,1.50,4.50
2011.01.05 16:52:06.602,6.7713,6.77207,1.07,4.50
2011.01.05 16:52:06.823,6.77126,6.77207,1.32,4.50
2011.01.05 16:52:10.024,6.77124,6.77207,1.01,4.50
2011.01.05 16:52:14.059,6.77164,6.77266,4.50,4.50
2011.01.05 16:52:22.266,6.77106,6.77206,1.50,4.50
2011.01.05 16:52:32.662,6.77106,6.77321,1.69,3.75
2011.01.05 16:52:33.157,6.77156,6.77337,1.50,4.50
2011.01.05 16:52:35.399,6.77117,6.77226,1.31,4.50
2011.01.05 16:52:38.069,6.77194,6.77336,4.50,4.50
2011.01.05 16:52:41.293,6.77157,6.77257,1.50,4.50
2011.01.05 16:52:41.633,6.77153,6.77257,5.25,4.50
2011.01.05 16:52:42.346,6.77214,6.77316,4.50,4.50
2011.01.05 16:52:42.576,6.77156,6.77306,1.50,3.75
2011.01.05 16:52:42.805,6.77124,6.77301,1.23,3.75
2011.01.05 16:52:42.923,6.77117,6.77301,1.28,3.75
2011.01.05 16:52:45.969,6.77117,6.77207,1.28,4.50
2011.01.05 16:52:47.951,6.77088,6.77187,1.65,4.50
2011.01.05 16:52:49.888,6.77088,6.77137,1.50,4.50
2011.01.05 16:52:51.013,6.77094,6.77196,4.50,4.50
2011.01.05 16:52:51.451,6.77094,6.77196,5.25,4.50
2011.01.05 16:52:53.173,6.77082,6.77137,1.17,4.50
2011.01.05 16:52:53.610,6.77082,6.77137,1.17,4.50
2011.01.05 16:52:53.733,6.77037,6.77188,1.11,3.75
2011.01.05 16:52:53.845,6.77014,6.77188,1.17,3.75
2011.01.05 16:52:54.232,6.77044,6.77146,5.25,4.50
2011.01.05 16:52:55.452,6.77057,6.77086,1.50,4.50
2011.01.05 16:52:55.674,6.77011,6.77086,1.23,4.50
2011.01.05 16:52:57.063,6.76996,6.77086,1.16,4.50
2011.01.05 16:53:01.114,6.76995,6.77036,1.50,4.50
2011.01.05 16:53:01.660,6.76954,6.77036,2.73,4.50
2011.01.05 16:53:01.780,6.76993,6.77097,4.50,4.50
2011.01.05 16:53:02.114,6.76967,6.77037,1.13,4.50
2011.01.05 16:53:02.235,6.76958,6.77037,1.50,4.50
2011.01.05 16:53:02.661,6.76994,6.77096,4.50,4.50
2011.01.05 16:53:06.873,6.77044,6.77146,4.50,4.50
2011.01.05 16:53:08.882,6.77006,6.77087,1.50,4.50
2011.01.05 16:53:09.330,6.76968,6.77037,1.19,4.50
2011.01.05 16:53:09.447,6.76955,6.77037,1.07,4.50
2011.01.05 16:53:09.673,6.76954,6.77037,1.50,4.50
2011.01.05 16:53:10.096,6.76933,6.77037,5.25,4.50
2011.01.05 16:53:10.221,6.76993,6.77097,4.50,4.50
2011.01.05 16:53:10.333,6.76934,6.77007,1.65,4.50
2011.01.05 16:53:10.458,6.76909,6.77007,2.60,4.50
2011.01.05 16:53:10.896,6.76894,6.77007,1.10,4.50
2011.01.05 16:53:11.021,6.76834,6.77086,1.92,3.75
2011.01.05 16:53:11.461,6.76813,6.76957,4.50,11.48
2011.01.05 16:53:11.583,6.76813,6.76957,4.50,4.50
2011.01.05 16:53:11.706,6.76864,6.77006,4.50,11.48
2011.01.05 16:53:12.114,6.76831,6.76956,1.50,4.50
2011.01.05 16:53:12.263,6.76864,6.77006,4.50,4.50
2011.01.05 16:53:13.183,6.76851,6.76937,1.50,4.50
2011.01.05 16:53:13.638,6.76884,6.76986,4.50,4.50
2011.01.05 16:53:14.072,6.76884,6.76986,5.25,4.50
2011.01.05 16:53:15.287,6.76872,6.76937,1.50,4.50
2011.01.05 16:53:15.411,6.76834,6.76937,1.50,4.50
2011.01.05 16:53:15.741,6.76838,6.76993,1.50,4.58
2011.01.05 16:53:16.389,6.76855,6.76936,1.50,4.50
2011.01.05 16:53:17.881,6.76863,6.76987,4.50,4.50
2011.01.05 16:53:21.155,6.76852,6.76937,1.50,4.50
2011.01.05 16:53:21.383,6.76833,6.76937,5.25,4.50
2011.01.05 16:53:21.724,6.76835,6.76982,1.50,4.65
2011.01.05 16:53:24.363,6.76813,6.76937,5.25,4.50
2011.01.05 16:53:25.227,6.76863,6.76987,4.50,4.50
2011.01.05 16:53:25.343,6.76863,6.76987,5.25,4.50
2011.01.05 16:53:26.156,6.76863,6.76987,4.88,4.50
2011.01.05 16:53:26.396,6.76883,6.76987,4.50,4.50
2011.01.05 16:53:28.016,6.76833,6.76937,5.25,4.50
2011.01.05 16:53:28.508,6.76836,6.77003,1.50,4.65
2011.01.05 16:53:29.566,6.76856,6.76886,1.50,4.50
2011.01.05 16:53:29.902,6.76781,6.76886,1.50,4.50
2011.01.05 16:53:31.054,6.76784,6.76886,5.25,4.50
2011.01.05 16:53:33.142,6.76833,6.76937,4.50,4.50
2011.01.05 16:53:33.254,6.76833,6.76937,5.25,4.50
2011.01.05 16:53:33.767,6.76822,6.77003,1.13,4.58
2011.01.05 16:53:36.544,6.76842,6.77072,1.13,1.20
2011.01.05 16:53:38.641,6.76813,6.77052,5.25,3.60
2011.01.05 16:53:38.751,6.76798,6.76907,1.50,4.50
2011.01.05 16:53:38.864,6.76763,6.76907,5.40,4.50
2011.01.05 16:53:39.095,6.76813,6.76957,4.50,4.50
2011.01.05 16:53:39.651,6.76813,6.77098,5.25,1.50
2011.01.05 16:53:42.912,6.76833,6.77088,5.25,4.35
2011.01.05 16:53:43.501,6.76813,6.77014,4.50,9.60
2011.01.05 16:53:43.621,6.76781,6.76907,1.50,4.50
2011.01.05 16:53:43.846,6.76763,6.76907,5.25,4.50
2011.01.05 16:53:43.965,6.76814,6.76956,4.50,4.50
2011.01.05 16:53:48.937,6.76834,6.76936,5.25,4.50
2011.01.05 16:53:49.270,6.76801,6.76886,1.50,4.50
2011.01.05 16:53:49.768,6.76833,6.76937,4.50,4.50
2011.01.05 16:53:49.883,6.76833,6.76937,5.25,4.50
2011.01.05 16:53:50.212,6.76823,6.77002,1.13,4.58
2011.01.05 16:53:52.286,6.76813,6.76937,5.25,4.50
2011.01.05 16:53:54.723,6.76883,6.76987,4.50,4.50
2011.01.05 16:53:55.088,6.76883,6.76987,5.25,4.50
2011.01.05 16:53:55.422,6.76852,6.76937,1.50,4.50
2011.01.05 16:53:57.382,6.76884,6.76986,4.50,4.50
2011.01.05 16:53:57.493,6.76934,6.77036,4.50,4.50
2011.01.05 16:54:03.856,6.76993,6.77092,4.50,3.75
2011.01.05 16:54:03.978,6.76993,6.77097,4.50,4.50
2011.01.05 16:54:04.444,6.77043,6.77147,5.25,4.50
2011.01.05 16:54:04.895,6.77027,6.77087,1.50,4.50
2011.01.05 16:54:05.009,6.77006,6.77087,1.50,4.50
2011.01.05 16:54:06.833,6.77044,6.77146,4.50,4.50
2011.01.05 16:54:06.949,6.77044,6.77146,5.25,4.50
2011.01.05 16:54:11.252,6.77026,6.77087,1.50,4.50
2011.01.05 16:54:11.473,6.77043,6.77147,4.50,4.50
2011.01.05 16:54:11.939,6.77026,6.77087,1.50,4.50
2011.01.05 16:54:12.054,6.77044,6.77146,5.25,4.50
2011.01.05 16:54:12.174,6.77044,6.77146,5.25,4.50
2011.01.05 16:54:12.292,6.77037,6.77086,1.50,4.50
2011.01.05 16:54:12.834,6.77006,6.77086,1.65,4.50
2011.01.05 16:54:13.779,6.77044,6.77146,5.25,4.50
2011.01.05 16:54:14.536,6.77026,6.77087,1.50,4.50
2011.01.05 16:54:14.964,6.77006,6.77087,1.65,4.50
2011.01.05 16:54:16.211,6.77043,6.77147,4.50,4.50
2011.01.05 16:54:16.323,6.77043,6.77147,5.25,4.50
2011.01.05 16:54:17.302,6.77044,6.77146,4.50,4.50
2011.01.05 16:54:17.525,6.77044,6.77146,5.25,4.50
2011.01.05 16:54:19.380,6.77006,6.77086,1.88,4.50
2011.01.05 16:54:20.033,6.77044,6.77146,4.50,4.50
2011.01.05 16:54:20.578,6.77044,6.77146,5.25,4.50
2011.01.05 16:54:24.221,6.77026,6.77086,1.50,4.50
2011.01.05 16:54:24.441,6.77006,6.77086,1.50,4.50
2011.01.05 16:54:25.080,6.76967,6.77037,1.13,4.50
2011.01.05 16:54:26.307,6.76993,6.77097,4.50,4.50
2011.01.05 16:54:26.409,6.76993,6.77097,5.25,4.50
2011.01.05 16:54:26.742,6.76967,6.77036,1.13,4.50
2011.01.05 16:54:27.321,6.76993,6.77097,5.25,4.50
2011.01.05 16:54:31.422,6.76976,6.77168,1.50,3.75
2011.01.05 16:54:31.533,6.76932,6.77091,1.18,3.75
2011.01.05 16:54:32.029,6.76908,6.77006,1.50,4.50
2011.01.05 16:54:32.902,6.76933,6.77057,5.25,4.50
2011.01.05 16:54:33.016,6.76933,6.77085,5.25,3.75
2011.01.05 16:54:33.135,6.76945,6.77118,1.50,3.75
2011.01.05 16:54:33.709,6.76954,6.77111,1.50,3.75
2011.01.05 16:54:34.043,6.76928,6.77092,1.50,3.75
2011.01.05 16:54:34.783,6.76928,6.77066,1.50,3.75
