2011.01.26 16:50:41.122,6.47199,6.47382,1.69,1.88
2011.01.26 16:50:41.784,6.47139,6.47367,1.69,6.03
2011.01.26 16:50:42.244,6.47139,6.47354,1.69,1.50
2011.01.26 16:50:42.876,6.47139,6.47354,1.50,1.50
2011.01.26 16:50:42.988,6.47128,6.47345,1.13,1.90
2011.01.26 16:50:43.516,6.47117,6.47306,2.25,2.28
2011.01.26 16:50:49.620,6.47117,6.47334,2.44,2.28
2011.01.26 16:50:50.305,6.47133,6.47334,5.44,2.28
2011.01.26 16:50:50.417,6.47143,6.47349,1.69,1.50
2011.01.26 16:50:51.510,6.47143,6.4736,1.69,1.90
2011.01.26 16:50:51.907,6.47143,6.47348,1.69,1.50
2011.01.26 16:50:52.127,6.47143,6.47358,1.69,1.90
2011.01.26 16:50:55.080,6.47137,6.47358,1.50,1.90
2011.01.26 16:50:55.202,6.47127,6.47354,1.32,1.90
2011.01.26 16:50:56.866,6.47148,6.47354,1.69,1.50
2011.01.26 16:50:57.364,6.47136,6.47354,1.69,1.50
2011.01.26 16:50:57.475,6.47136,6.47344,1.69,1.50
2011.01.26 16:50:58.198,6.4709,6.47334,2.44,1.53
2011.01.26 16:50:58.324,6.47077,6.47299,1.32,1.90
2011.01.26 16:50:59.377,6.47091,6.47316,1.69,2.28
2011.01.26 16:50:59.606,6.47091,6.47316,1.69,2.28
2011.01.26 16:51:08.865,6.47109,6.47326,1.69,4.13
2011.01.26 16:51:12.765,6.47133,6.47349,1.69,4.15
2011.01.26 16:51:13.417,6.47142,6.47353,1.69,3.75
2011.01.26 16:51:13.535,6.47142,6.47356,1.69,3.75
2011.01.26 16:51:15.616,6.47136,6.47345,1.69,1.90
2011.01.26 16:51:15.835,6.47116,6.47334,1.88,1.15
2011.01.26 16:51:16.400,6.47078,6.47315,1.32,1.53
2011.01.26 16:51:16.523,6.4711,6.47309,1.69,1.50
2011.01.26 16:51:16.639,6.4711,6.4733,1.69,2.28
2011.01.26 16:51:17.231,6.47109,6.47323,4.69,2.28
2011.01.26 16:51:18.037,6.47129,6.47323,3.94,2.28
2011.01.26 16:51:20.796,6.47134,6.47354,5.44,2.28
2011.01.26 16:51:21.624,6.47173,6.47388,4.69,1.53
2011.01.26 16:51:31.527,6.47185,6.47406,1.69,1.53
2011.01.26 16:51:32.423,6.47167,6.47387,1.69,1.53
2011.01.26 16:51:34.254,6.47134,6.47343,3.94,1.53
2011.01.26 16:51:35.316,6.47129,6.47343,3.75,1.53
2011.01.26 16:51:35.426,6.47101,6.47343,4.69,1.53
2011.01.26 16:51:39.292,6.47116,6.4736,2.44,1.53
2011.01.26 16:51:39.635,6.47116,6.4736,2.44,1.53
2011.01.26 16:51:41.209,6.4713,6.4736,1.69,1.53
2011.01.26 16:51:44.942,6.47133,6.4736,5.44,1.13
2011.01.26 16:51:45.064,6.4713,6.4737,1.69,2.28
2011.01.26 16:51:45.398,6.4714,6.47371,1.69,5.28
2011.01.26 16:51:45.518,6.47144,6.47375,1.69,4.53
2011.01.26 16:51:49.552,6.47164,6.47386,2.44,5.28
2011.01.26 16:51:49.667,6.47143,6.47386,5.44,5.28
2011.01.26 16:51:50.978,6.47184,6.47375,4.50,4.53
2011.01.26 16:51:51.316,6.47192,6.4741,1.69,1.88
2011.01.26 16:51:53.641,6.47191,6.47422,1.69,4.53
2011.01.26 16:51:54.584,6.47172,6.47417,1.69,4.53
2011.01.26 16:51:55.372,6.47197,6.47417,1.69,6.03
2011.01.26 16:51:55.708,6.47196,6.47417,1.69,1.53
2011.01.26 16:51:55.826,6.47183,6.47414,1.69,2.28
2011.01.26 16:51:57.640,6.47196,6.47435,4.69,2.28
2011.01.26 16:51:59.136,6.47196,6.47392,3.75,1.53
2011.01.26 16:51:59.254,6.47149,6.47389,4.69,2.28
2011.01.26 16:51:59.578,6.47164,6.47389,1.69,2.28
2011.01.26 16:52:00.251,6.47174,6.47411,5.44,1.53
2011.01.26 16:52:01.547,6.47174,6.47411,6.19,1.53
2011.01.26 16:52:01.885,6.47196,6.47426,4.69,2.28
2011.01.26 16:52:02.872,6.47184,6.47409,1.50,4.53
2011.01.26 16:52:03.098,6.47153,6.47391,4.50,1.53
2011.01.26 16:52:05.320,6.47173,6.47391,4.69,1.53
2011.01.26 16:52:05.902,6.47173,6.47409,5.44,4.53
2011.01.26 16:52:06.424,6.47173,6.47409,6.19,4.53
2011.01.26 16:52:06.970,6.47153,6.47391,4.69,1.53
2011.01.26 16:52:29.590,6.47147,6.47367,1.50,5.28
2011.01.26 16:52:30.295,6.4713,6.47363,1.32,1.53
2011.01.26 16:52:30.414,6.4713,6.47363,1.32,1.53
2011.01.26 16:52:31.303,6.47142,6.47356,3.75,2.28
2011.01.26 16:52:31.422,6.47127,6.47356,1.32,6.03
2011.01.26 16:52:31.884,6.47102,6.47326,1.69,5.28
2011.01.26 16:52:31.994,6.47084,6.47326,1.69,5.28
2011.01.26 16:52:32.842,6.47102,6.47349,1.69,1.53
2011.01.26 16:52:33.176,6.47107,6.47349,1.69,1.53
2011.01.26 16:52:36.671,6.47159,6.47384,1.69,4.53
2011.01.26 16:52:39.635,6.4715,6.47376,2.25,5.09
2011.01.26 16:52:39.748,6.47113,6.47356,1.69,2.28
2011.01.26 16:52:40.454,6.4716,6.47385,1.69,4.53
2011.01.26 16:52:41.397,6.4715,6.47377,2.25,12.21
2011.01.26 16:52:42.186,6.47114,6.47355,1.69,2.28
2011.01.26 16:52:42.308,6.47136,6.4736,1.69,4.15
2011.01.26 16:52:44.536,6.47131,6.47355,1.50,4.15
2011.01.26 16:52:44.866,6.47128,6.47355,1.13,4.15
2011.01.26 16:52:45.875,6.47128,6.47355,1.13,3.75
2011.01.26 16:52:45.992,6.47139,6.4736,1.69,4.15
2011.01.26 16:52:46.616,6.47157,6.4736,1.69,4.15
2011.01.26 16:52:46.834,6.47157,6.47384,1.69,4.53
2011.01.26 16:52:47.377,6.47139,6.47376,1.69,5.28
2011.01.26 16:52:50.181,6.47139,6.4736,1.50,4.15
2011.01.26 16:52:50.303,6.47128,6.4736,1.32,4.15
2011.01.26 16:52:50.415,6.47132,6.4736,1.69,4.15
2011.01.26 16:52:55.555,6.47151,6.4736,1.69,4.15
2011.01.26 16:52:56.248,6.47139,6.4736,1.69,4.15
2011.01.26 16:52:56.529,6.4715,6.4736,1.69,4.15
2011.01.26 16:52:57.449,6.47157,6.47402,1.69,2.28
2011.01.26 16:52:58.838,6.47216,6.47402,1.69,1.90
2011.01.26 16:52:58.958,6.47216,6.47402,1.69,1.90
2011.01.26 16:52:59.077,6.47222,6.47421,4.69,1.53
2011.01.26 16:52:59.194,6.47238,6.47469,1.69,1.53
2011.01.26 16:53:27.045,6.47268,6.47464,1.32,1.90
2011.01.26 16:53:27.165,6.47298,6.47508,1.77,1.88
2011.01.26 16:53:30.049,6.47317,6.47508,1.77,1.88
2011.01.26 16:53:33.375,6.47325,6.47524,1.69,4.13
2011.01.26 16:53:33.488,6.47317,6.47524,1.77,4.13
2011.01.26 16:53:33.605,6.47317,6.47524,1.77,5.63
2011.01.26 16:53:34.180,6.47324,6.47524,1.69,5.63
2011.01.26 16:53:34.296,6.47317,6.47524,1.77,4.13
2011.01.26 16:53:38.935,6.47333,6.47529,1.69,1.88
2011.01.26 16:53:39.822,6.47317,6.4753,1.77,1.88
2011.01.26 16:53:43.903,6.47317,6.4753,1.02,3.03
2011.01.26 16:53:44.022,6.47287,6.47517,3.19,2.28
2011.01.26 16:53:45.372,6.47277,6.47503,1.77,1.53
2011.01.26 16:53:45.996,6.47277,6.47503,1.77,1.53
2011.01.26 16:53:46.739,6.47277,6.47503,1.58,1.53
2011.01.26 16:53:47.437,6.47277,6.47503,2.52,1.53
2011.01.26 16:53:48.311,6.47277,6.47502,1.77,1.53
2011.01.26 16:53:50.957,6.47278,6.47506,1.77,2.28
2011.01.26 16:53:56.354,6.47278,6.47503,1.77,1.53
2011.01.26 16:53:56.577,6.47292,6.47503,1.50,1.53
2011.01.26 16:53:56.816,6.47283,6.47503,1.69,1.53
2011.01.26 16:53:59.368,6.47283,6.47503,1.50,1.53
2011.01.26 16:53:59.501,6.47241,6.47483,2.44,1.53
2011.01.26 16:54:00.857,6.47238,6.47456,1.69,4.88
2011.01.26 16:54:01.570,6.47215,6.47455,1.69,1.53
2011.01.26 16:54:03.146,6.47186,6.47407,1.69,5.28
2011.01.26 16:54:03.256,6.47178,6.47407,1.77,5.28
2011.01.26 16:54:07.116,6.47177,6.47407,1.58,4.90
2011.01.26 16:54:07.336,6.47203,6.47396,4.69,1.90
2011.01.26 16:54:07.891,6.47203,6.47388,5.44,1.15
2011.01.26 16:54:08.005,6.4719,6.47437,1.69,4.90
2011.01.26 16:54:09.048,6.4719,6.47406,1.69,4.50
2011.01.26 16:54:09.167,6.47191,6.47435,1.69,2.28
2011.01.26 16:54:10.097,6.4719,6.47407,1.69,4.50
2011.01.26 16:54:10.620,6.47186,6.47407,1.69,4.90
2011.01.26 16:54:13.165,6.47177,6.47407,1.58,1.15
2011.01.26 16:54:13.844,6.4715,6.47388,1.69,4.15
2011.01.26 16:54:22.215,6.47169,6.47389,1.69,4.15
2011.01.26 16:54:22.438,6.47191,6.47408,1.69,1.15
2011.01.26 16:54:24.728,6.47191,6.47388,1.69,3.75
2011.01.26 16:54:24.846,6.47191,6.47431,1.69,1.53
2011.01.26 16:54:25.837,6.47223,6.47431,2.44,1.15
2011.01.26 16:54:25.955,6.47192,6.47436,1.69,1.15
2011.01.26 16:54:26.066,6.47214,6.47436,1.69,1.15
2011.01.26 16:54:26.286,6.47216,6.47456,1.69,4.90
2011.01.26 16:54:29.183,6.47191,6.47436,1.69,4.90
2011.01.26 16:54:29.295,6.47191,6.47436,1.69,4.90
2011.01.26 16:54:30.246,6.47211,6.47436,1.69,4.15
2011.01.26 16:54:30.775,6.47211,6.47444,1.69,1.98
2011.01.26 16:54:33.556,6.47229,6.47456,1.69,1.15
2011.01.26 16:54:33.779,6.47229,6.4746,1.69,4.15
2011.01.26 16:54:33.895,6.47229,6.4746,1.69,3.75
2011.01.26 16:54:34.488,6.47238,6.47483,1.69,1.53
2011.01.26 16:54:37.700,6.47293,6.47484,1.58,4.15
2011.01.26 16:54:38.035,6.47318,6.47542,1.69,1.15
2011.01.26 16:54:38.859,6.47307,6.47542,6.94,1.15
2011.01.26 16:54:42.046,6.47299,6.47531,2.25,1.15
2011.01.26 16:54:42.774,6.47312,6.47531,1.50,1.15
2011.01.26 16:54:43.549,6.47312,6.47531,1.69,1.15
2011.01.26 16:54:44.144,6.47336,6.47568,2.44,1.15
2011.01.26 16:54:49.456,6.47327,6.47568,2.44,1.15
2011.01.26 16:54:52.496,6.47374,6.47572,2.44,4.15
2011.01.26 16:54:52.715,6.47408,6.47619,1.50,1.90
2011.01.26 16:54:55.071,6.47408,6.47619,1.69,1.90
2011.01.26 16:54:58.128,6.47441,6.47676,4.50,2.09
2011.01.26 16:54:58.247,6.47437,6.47669,1.77,4.15
2011.01.26 16:54:58.355,6.47437,6.47669,1.77,4.15
2011.01.26 16:55:06.926,6.47438,6.4764,1.58,3.75
2011.01.26 16:55:07.037,6.47409,6.47618,2.44,1.50
2011.01.26 16:55:13.355,6.47409,6.47617,2.44,4.50
2011.01.26 16:55:13.685,6.47365,6.47571,2.44,1.50
2011.01.26 16:55:14.879,6.47348,6.47523,1.69,1.50
2011.01.26 16:55:15.461,6.47361,6.47559,1.69,1.15
2011.01.26 16:55:15.582,6.47337,6.47567,1.77,4.90
2011.01.26 16:55:20.766,6.47362,6.47569,1.69,4.15
2011.01.26 16:55:20.985,6.47362,6.47592,2.44,1.15
2011.01.26 16:55:22.049,6.47327,6.47546,1.69,1.15
2011.01.26 16:55:22.637,6.47327,6.47565,2.44,1.15
2011.01.26 16:55:22.755,6.47348,6.47547,2.44,4.50
2011.01.26 16:55:22.978,6.47343,6.47546,1.50,1.15
2011.01.26 16:55:23.315,6.47326,6.47546,1.69,1.15
2011.01.26 16:55:25.127,6.47311,6.47528,2.25,4.15
2011.01.26 16:55:25.358,6.47311,6.47527,1.50,1.15
2011.01.26 16:55:27.714,6.47304,6.47527,2.25,1.15
2011.01.26 16:55:28.980,6.4729,6.47498,1.50,1.15
2011.01.26 16:55:29.208,6.47266,6.47488,1.50,1.90
2011.01.26 16:55:29.824,6.47258,6.47479,1.69,1.15
2011.01.26 16:55:31.950,6.47258,6.47479,2.44,1.15
2011.01.26 16:55:32.878,6.47273,6.47466,3.75,1.50
2011.01.26 16:55:33.512,6.47273,6.47466,3.75,1.90
2011.01.26 16:55:33.630,6.47236,6.47466,2.44,5.65
2011.01.26 16:55:35.097,6.47199,6.47419,2.44,1.90
2011.01.26 16:55:35.844,6.47219,6.47422,1.50,4.15
2011.01.26 16:55:35.964,6.47225,6.47459,1.69,1.15
2011.01.26 16:55:37.423,6.47226,6.47462,1.69,1.30
2011.01.26 16:55:37.543,6.47249,6.47462,3.94,1.15
2011.01.26 16:55:37.658,6.47279,6.47489,1.50,1.15
2011.01.26 16:55:37.776,6.47279,6.47494,1.50,4.15
2011.01.26 16:55:37.884,6.47259,6.47494,2.44,4.15
2011.01.26 16:55:38.560,6.47259,6.47494,2.44,4.15
2011.01.26 16:55:38.905,6.47292,6.47517,1.69,4.15
2011.01.26 16:55:41.501,6.47314,6.47537,1.69,1.15
2011.01.26 16:55:41.616,6.47318,6.47561,1.69,4.45
2011.01.26 16:55:41.727,6.47314,6.47544,1.69,1.30
2011.01.26 16:55:41.847,6.47305,6.4754,2.44,4.15
2011.01.26 16:55:44.795,6.47299,6.47512,1.50,1.50
2011.01.26 16:55:44.906,6.47291,6.47512,2.44,1.90
2011.01.26 16:55:46.355,6.47284,6.47465,2.44,1.50
2011.01.26 16:55:46.468,6.47257,6.47465,2.25,1.90
2011.01.26 16:55:55.544,6.47295,6.47513,1.69,1.90
2011.01.26 16:55:55.657,6.473,6.47523,1.69,1.15
2011.01.26 16:55:56.233,6.4729,6.47528,6.19,1.15
2011.01.26 16:55:56.352,6.4729,6.47512,6.19,1.90
2011.01.26 16:55:56.686,6.473,6.47544,1.69,7.90
2011.01.26 16:55:57.468,6.473,6.47526,3.00,10.00
2011.01.26 16:55:57.586,6.473,6.47497,1.50,3.75
2011.01.26 16:55:57.805,6.47281,6.47497,1.69,4.15
2011.01.26 16:55:58.876,6.47274,6.47512,3.94,1.98
2011.01.26 16:55:58.987,6.47267,6.47497,1.77,4.15
2011.01.26 16:56:04.724,6.47267,6.47497,1.77,4.15
2011.01.26 16:56:04.944,6.47282,6.47508,2.25,4.15
2011.01.26 16:56:05.586,6.47292,6.47509,1.69,1.15
2011.01.26 16:56:05.805,6.47292,6.47529,2.44,2.58
2011.01.26 16:56:07.215,6.4734,6.47566,1.69,1.15
2011.01.26 16:56:12.108,6.47398,6.47613,1.69,1.15
2011.01.26 16:56:13.083,6.47378,6.47577,1.50,1.15
2011.01.26 16:56:13.415,6.47358,6.47577,1.69,1.15
2011.01.26 16:56:14.122,6.47358,6.47577,1.50,1.15
2011.01.26 16:56:14.235,6.47348,6.47577,2.44,1.15
2011.01.26 16:56:35.425,6.47356,6.47578,1.50,4.15
2011.01.26 16:56:35.745,6.47387,6.47608,1.69,4.15
2011.01.26 16:56:36.324,6.47375,6.47608,1.69,4.15
2011.01.26 16:56:36.439,6.47362,6.47597,1.69,1.15
2011.01.26 16:56:38.365,6.47371,6.47597,4.69,1.15
2011.01.26 16:56:38.476,6.47371,6.47615,5.44,1.15
2011.01.26 16:56:38.611,6.47371,6.47588,5.44,1.50
2011.01.26 16:56:43.105,6.47362,6.47583,1.69,1.90
2011.01.26 16:56:43.795,6.47429,6.47583,1.69,1.50
2011.01.26 16:56:43.909,6.47429,6.47625,1.69,1.50
2011.01.26 16:56:44.328,6.47429,6.47633,1.69,1.50
2011.01.26 16:56:46.184,6.47429,6.47644,1.69,1.90
2011.01.26 16:56:48.697,6.47464,6.4765,2.44,1.90
2011.01.26 16:56:48.806,6.47452,6.4765,1.69,1.50
2011.01.26 16:56:48.916,6.47446,6.4765,1.69,1.50
2011.01.26 16:56:49.026,6.47428,6.47643,2.44,1.50
2011.01.26 16:56:49.138,6.47428,6.47643,2.44,1.50
2011.01.26 16:56:49.770,6.47428,6.47631,2.44,1.50
2011.01.26 16:56:50.819,6.47428,6.47633,2.44,1.50
2011.01.26 16:56:55.276,6.47419,6.47629,4.50,2.25
2011.01.26 16:56:55.837,6.47419,6.47608,3.75,1.90
2011.01.26 16:56:55.947,6.47387,6.47584,1.69,1.50
2011.01.26 16:56:56.877,6.47387,6.47585,1.69,1.50
2011.01.26 16:56:58.835,6.47387,6.47592,1.69,1.50
2011.01.26 16:57:01.806,6.47377,6.47592,1.02,1.90
2011.01.26 16:57:08.845,6.47351,6.47568,1.69,1.50
2011.01.26 16:57:09.372,6.47332,6.47568,1.69,1.90
2011.01.26 16:57:14.108,6.47332,6.47545,1.69,1.50
2011.01.26 16:57:14.727,6.47327,6.47545,1.58,2.09
2011.01.26 16:57:15.419,6.47287,6.47527,1.69,1.90
2011.01.26 16:57:16.560,6.47318,6.47527,3.75,1.90
2011.01.26 16:57:16.905,6.47334,6.47557,1.69,1.90
2011.01.26 16:57:18.096,6.47327,6.47549,1.77,1.15
2011.01.26 16:57:19.478,6.47296,6.47531,4.69,2.65
2011.01.26 16:57:19.709,6.47306,6.47536,1.69,1.90
2011.01.26 16:57:20.185,6.47306,6.47536,1.69,1.90
2011.01.26 16:57:20.305,6.47285,6.47523,1.69,1.90
2011.01.26 16:57:21.583,6.47285,6.47531,1.69,2.25
2011.01.26 16:57:21.812,6.47328,6.47535,1.77,1.90
2011.01.26 16:57:22.037,6.47328,6.4754,2.52,4.15
2011.01.26 16:57:22.603,6.47339,6.4754,1.69,3.75
2011.01.26 16:57:22.723,6.47339,6.4755,1.69,1.90
2011.01.26 16:57:26.144,6.47328,6.47541,1.58,1.50
2011.01.26 16:57:26.367,6.47305,6.47541,1.50,1.90
2011.01.26 16:57:27.565,6.47286,6.47514,1.69,1.90
2011.01.26 16:57:29.943,6.47311,6.4753,1.69,2.65
2011.01.26 16:57:34.047,6.47304,6.4753,1.50,1.90
2011.01.26 16:57:34.155,6.47296,6.4753,4.50,1.90
2011.01.26 16:57:36.045,6.47285,6.47505,1.69,1.50
2011.01.26 16:57:36.970,6.47285,6.47494,1.69,1.50
2011.01.26 16:57:37.088,6.47278,6.47494,1.77,1.90
2011.01.26 16:57:37.211,6.47278,6.47494,1.77,1.50
2011.01.26 16:57:37.545,6.47278,6.47502,1.77,1.90
2011.01.26 16:57:43.422,6.47261,6.47483,1.69,1.15
2011.01.26 16:57:43.535,6.47268,6.47489,1.69,4.15
2011.01.26 16:57:44.671,6.47258,6.47489,3.00,4.15
2011.01.26 16:57:44.793,6.47258,6.47475,3.00,1.50
2011.01.26 16:57:44.909,6.47258,6.47475,3.00,1.90
2011.01.26 16:57:45.901,6.47262,6.4746,1.69,1.90
2011.01.26 16:57:46.019,6.47264,6.47476,1.69,1.50
2011.01.26 16:57:47.778,6.47258,6.47476,3.00,1.50
2011.01.26 16:57:47.898,6.47258,6.47476,3.00,1.90
2011.01.26 16:57:49.081,6.47262,6.47465,1.69,1.90
2011.01.26 16:57:49.309,6.47264,6.47465,1.69,1.50
2011.01.26 16:57:49.426,6.47264,6.4748,1.69,1.90
2011.01.26 16:57:50.327,6.47258,6.47471,3.00,1.50
2011.01.26 16:57:50.844,6.47258,6.47471,3.00,1.90
2011.01.26 16:57:57.763,6.47262,6.47483,1.69,1.15
2011.01.26 16:57:57.882,6.47268,6.475,1.69,1.90
2011.01.26 16:58:04.334,6.47278,6.47488,1.09,4.15
2011.01.26 16:58:05.087,6.47327,6.47522,1.77,1.50
2011.01.26 16:58:05.202,6.47338,6.47556,4.69,1.90
2011.01.26 16:58:11.697,6.47336,6.47565,4.69,1.15
2011.01.26 16:58:12.261,6.47328,6.47549,1.77,1.15
2011.01.26 16:58:26.081,6.47327,6.4755,1.58,1.15
2011.01.26 16:58:28.160,6.47286,6.4753,1.69,1.15
2011.01.26 16:58:33.678,6.47309,6.4753,1.69,1.15
2011.01.26 16:58:33.799,6.47315,6.47549,1.69,1.15
2011.01.26 16:58:36.027,6.47327,6.47551,1.77,4.15
2011.01.26 16:58:36.653,6.47327,6.47549,1.77,1.15
2011.01.26 16:58:37.685,6.47328,6.47549,2.44,1.15
2011.01.26 16:58:37.906,6.47327,6.47549,1.58,1.15
2011.01.26 16:58:44.083,6.47327,6.47537,1.58,3.75
2011.01.26 16:58:44.197,6.47327,6.47537,1.58,4.15
2011.01.26 16:58:45.126,6.47329,6.47537,1.69,4.15
2011.01.26 16:58:45.344,6.4733,6.47568,1.69,1.15
2011.01.26 16:58:47.880,6.47368,6.47568,2.44,1.15
2011.01.26 16:58:47.998,6.47391,6.47589,1.69,1.15
2011.01.26 16:58:48.122,6.47391,6.47602,1.69,4.15
2011.01.26 16:58:54.320,6.47377,6.47612,1.58,1.34
2011.01.26 16:58:54.927,6.47362,6.4758,3.75,1.15
2011.01.26 16:58:56.061,6.47319,6.47549,2.44,1.15
2011.01.26 16:58:59.597,6.47319,6.47549,2.25,1.15
2011.01.26 16:59:00.132,6.47305,6.47532,1.50,4.15
2011.01.26 16:59:05.375,6.4731,6.4753,1.69,1.15
2011.01.26 16:59:06.149,6.47311,6.4755,1.69,1.15
2011.01.26 16:59:08.577,6.47315,6.4755,2.44,1.15
2011.01.26 16:59:08.686,6.47315,6.4755,2.44,1.15
2011.01.26 16:59:14.744,6.4736,6.47564,2.44,1.15
2011.01.26 16:59:14.966,6.4741,6.47564,1.50,1.15
2011.01.26 16:59:15.076,6.47369,6.47561,3.75,1.50
2011.01.26 16:59:15.185,6.47369,6.47561,3.75,1.90
2011.01.26 16:59:16.296,6.47304,6.47538,1.69,1.15
2011.01.26 16:59:17.654,6.47292,6.47538,1.50,1.15
2011.01.26 16:59:18.137,6.47287,6.47505,1.77,1.90
2011.01.26 16:59:20.669,6.47322,6.47552,2.44,1.90
2011.01.26 16:59:23.428,6.47369,6.47565,1.69,4.15
2011.01.26 16:59:24.458,6.47369,6.476,2.25,1.90
2011.01.26 16:59:25.263,6.47332,6.47553,4.69,1.90
2011.01.26 16:59:26.741,6.47317,6.47537,1.77,1.15
2011.01.26 16:59:33.184,6.47317,6.47537,1.77,1.15
2011.01.26 16:59:33.295,6.47317,6.47552,1.77,1.90
2011.01.26 16:59:37.144,6.47321,6.47506,2.44,1.50
2011.01.26 16:59:37.585,6.47325,6.47506,1.69,1.50
2011.01.26 16:59:37.696,6.47321,6.47506,2.44,1.50
2011.01.26 16:59:38.359,6.47325,6.47506,1.69,1.50
2011.01.26 16:59:38.478,6.47322,6.47505,2.44,1.50
2011.01.26 16:59:38.894,6.47324,6.47505,1.69,1.50
2011.01.26 16:59:39.006,6.47322,6.47505,2.44,1.50
2011.01.26 16:59:39.225,6.47322,6.4754,2.44,4.15
2011.01.26 16:59:39.716,6.47322,6.47505,2.44,1.50
2011.01.26 16:59:39.935,6.47322,6.47541,2.44,4.15
2011.01.26 16:59:40.155,6.47322,6.47505,2.25,1.50
2011.01.26 16:59:40.265,6.47277,6.47506,1.69,1.90
2011.01.26 16:59:40.949,6.47285,6.47506,1.69,1.90
2011.01.26 16:59:52.433,6.47238,6.47458,1.69,1.50
2011.01.26 16:59:52.765,6.47248,6.47485,1.69,1.53
2011.01.26 16:59:52.877,6.47254,6.47489,1.69,4.53
2011.01.26 16:59:53.818,6.47254,6.47459,1.50,1.50
2011.01.26 16:59:53.936,6.47235,6.47459,1.69,1.90
2011.01.26 16:59:58.109,6.47242,6.47459,2.25,1.90
2011.01.26 16:59:58.830,6.47242,6.47459,2.25,1.90
