2011.01.12 09:46:05.061,6.79783,6.79972,1.50,1.20
2011.01.12 09:46:05.637,6.79783,6.79988,1.50,1.82
2011.01.12 09:46:05.752,6.79783,6.79983,1.69,1.20
2011.01.12 09:46:05.976,6.79787,6.79984,1.13,1.59
2011.01.12 09:46:06.685,6.79822,6.80039,1.50,4.53
2011.01.12 09:46:07.995,6.79822,6.80032,1.50,1.08
2011.01.12 09:46:08.276,6.79822,6.80037,1.50,1.04
2011.01.12 09:46:09.723,6.79846,6.80037,1.50,1.30
2011.01.12 09:46:09.837,6.79871,6.80075,1.69,1.59
2011.01.12 09:46:10.436,6.79852,6.80076,1.50,11.91
2011.01.12 09:46:10.555,6.79837,6.80053,1.13,1.11
2011.01.12 09:46:11.339,6.79837,6.80043,1.13,1.08
2011.01.12 09:46:12.296,6.79837,6.80033,1.13,1.20
2011.01.12 09:46:12.568,6.79837,6.80035,1.13,1.44
2011.01.12 09:46:12.682,6.79837,6.80043,1.13,1.08
2011.01.12 09:46:12.897,6.79837,6.80035,1.13,1.44
2011.01.12 09:46:13.707,6.79837,6.80053,1.13,1.11
2011.01.12 09:46:14.501,6.79837,6.80035,1.13,1.22
2011.01.12 09:46:15.092,6.79837,6.80042,1.13,1.08
2011.01.12 09:46:16.464,6.79837,6.80053,1.13,1.11
2011.01.12 09:46:16.575,6.79837,6.80035,1.13,1.22
2011.01.12 09:46:16.795,6.79837,6.80042,1.13,1.08
2011.01.12 09:46:17.724,6.79837,6.80035,1.13,1.22
2011.01.12 09:46:18.378,6.79837,6.80042,1.13,1.08
2011.01.12 09:46:18.924,6.79837,6.80035,1.13,1.22
2011.01.12 09:46:19.264,6.79837,6.80053,1.13,1.11
2011.01.12 09:46:19.541,6.79837,6.80035,1.13,1.44
2011.01.12 09:46:19.652,6.79837,6.80043,1.13,1.08
2011.01.12 09:46:20.864,6.79837,6.80032,1.13,1.20
2011.01.12 09:46:21.156,6.79837,6.80035,1.13,1.44
2011.01.12 09:46:22.549,6.79837,6.80053,1.13,1.11
2011.01.12 09:46:22.772,6.79837,6.80035,1.13,1.44
2011.01.12 09:46:23.306,6.79837,6.80043,1.13,1.08
2011.01.12 09:46:24.703,6.79837,6.80058,1.13,1.04
2011.01.12 09:46:24.812,6.79856,6.80058,1.69,1.04
2011.01.12 09:46:25.505,6.79897,6.80081,1.32,1.15
2011.01.12 09:46:25.619,6.7995,6.80153,2.67,1.15
2011.01.12 09:46:25.734,6.7995,6.80153,1.13,1.15
2011.01.12 09:46:26.815,6.79931,6.80136,2.40,4.90
2011.01.12 09:46:28.703,6.79909,6.80112,1.13,1.15
2011.01.12 09:46:31.539,6.79927,6.80131,1.13,1.15
2011.01.12 09:46:33.017,6.79907,6.80112,1.13,1.15
2011.01.12 09:46:34.504,6.79938,6.80121,1.05,1.15
2011.01.12 09:46:34.612,6.79949,6.80153,1.13,1.15
2011.01.12 09:46:41.515,6.79951,6.80155,1.13,1.15
2011.01.12 09:46:42.717,6.7991,6.80116,1.13,4.15
2011.01.12 09:46:43.052,6.79927,6.80132,1.13,5.05
2011.01.12 09:46:43.677,6.79907,6.80111,1.13,1.34
2011.01.12 09:46:46.373,6.79947,6.80125,1.13,1.13
2011.01.12 09:46:46.482,6.79947,6.8013,1.13,1.15
2011.01.12 09:46:47.913,6.79931,6.8013,1.13,1.15
2011.01.12 09:46:52.959,6.79949,6.80153,1.13,1.15
2011.01.12 09:46:54.110,6.79932,6.80135,1.13,1.15
2011.01.12 09:46:56.487,6.79951,6.80154,1.13,1.15
2011.01.12 09:46:56.946,6.79978,6.80154,1.05,1.15
2011.01.12 09:46:57.524,6.80001,6.80184,1.13,4.15
2011.01.12 09:47:01.432,6.80019,6.80205,1.50,1.15
2011.01.12 09:47:01.542,6.80019,6.80205,1.65,1.15
2011.01.12 09:47:02.117,6.80003,6.80205,1.20,1.15
2011.01.12 09:47:02.674,6.80013,6.80205,1.20,1.15
2011.01.12 09:47:03.003,6.80033,6.80237,1.43,1.15
2011.01.12 09:47:03.116,6.80054,6.80246,1.13,4.34
2011.01.12 09:47:03.707,6.80033,6.80236,1.13,4.90
2011.01.12 09:47:05.555,6.80054,6.80259,1.13,1.15
2011.01.12 09:47:07.041,6.80018,6.80218,4.13,1.15
2011.01.12 09:47:07.373,6.80013,6.80216,1.13,1.15
2011.01.12 09:47:07.482,6.80034,6.8022,1.13,4.34
2011.01.12 09:47:08.141,6.80013,6.80216,1.13,1.15
2011.01.12 09:47:11.546,6.80034,6.80238,1.13,1.15
2011.01.12 09:47:13.102,6.80054,6.80238,1.13,1.15
2011.01.12 09:47:15.575,6.80054,6.80197,1.13,3.75
2011.01.12 09:47:15.904,6.79926,6.80175,1.50,2.84
2011.01.12 09:47:16.550,6.79944,6.80177,1.50,4.71
2011.01.12 09:47:16.667,6.79944,6.80159,1.50,4.53
2011.01.12 09:47:18.217,6.79953,6.80159,5.25,4.53
2011.01.12 09:47:18.645,6.79956,6.80148,1.50,4.13
2011.01.12 09:47:19.203,6.79935,6.80118,1.50,4.13
2011.01.12 09:47:20.743,6.79926,6.80122,1.50,4.13
2011.01.12 09:47:23.283,6.79916,6.80121,1.50,2.28
2011.01.12 09:47:24.673,6.79937,6.80133,1.50,1.88
2011.01.12 09:47:24.892,6.79916,6.80119,1.50,1.88
2011.01.12 09:47:30.245,6.79916,6.80017,1.50,1.50
2011.01.12 09:47:30.463,6.79867,6.80017,3.75,1.50
2011.01.12 09:47:30.574,6.79867,6.80067,3.94,1.53
2011.01.12 09:47:30.686,6.79847,6.80051,1.32,1.15
2011.01.12 09:47:30.804,6.79841,6.80048,1.69,1.13
2011.01.12 09:47:31.318,6.7984,6.80048,4.50,1.53
2011.01.12 09:47:31.450,6.79826,6.80025,3.94,1.15
2011.01.12 09:47:32.359,6.79826,6.80025,4.69,1.15
2011.01.12 09:47:32.874,6.79854,6.80043,4.69,1.53
2011.01.12 09:47:33.092,6.79854,6.80043,4.50,1.53
2011.01.12 09:47:34.307,6.79841,6.79983,3.75,1.50
2011.01.12 09:47:34.535,6.79825,6.79994,3.75,1.15
2011.01.12 09:47:34.762,6.79826,6.80039,4.50,1.53
2011.01.12 09:47:34.872,6.7984,6.80039,3.75,1.53
2011.01.12 09:47:35.755,6.79826,6.80039,4.50,1.53
2011.01.12 09:47:35.879,6.79905,6.80039,3.75,1.15
2011.01.12 09:47:35.995,6.79914,6.80146,1.50,1.98
2011.01.12 09:47:36.809,6.79897,6.80127,2.07,1.23
2011.01.12 09:47:37.883,6.79897,6.80117,2.07,1.50
2011.01.12 09:47:38.446,6.79917,6.80128,1.69,1.90
2011.01.12 09:47:39.325,6.79917,6.80128,1.69,4.56
2011.01.12 09:47:40.683,6.79909,6.80064,1.50,1.88
2011.01.12 09:47:40.793,6.79885,6.80064,1.50,1.88
2011.01.12 09:47:43.117,6.79893,6.80084,2.25,3.94
2011.01.12 09:47:43.239,6.79942,6.80142,1.69,1.05
2011.01.12 09:47:44.433,6.79942,6.80132,1.50,1.56
2011.01.12 09:47:44.996,6.79903,6.80117,1.50,1.04
2011.01.12 09:47:45.112,6.79941,6.80157,1.69,1.04
2011.01.12 09:47:49.250,6.79941,6.80115,1.50,4.13
2011.01.12 09:47:49.471,6.79913,6.80115,1.50,4.13
2011.01.12 09:47:52.742,6.79924,6.80115,1.69,4.13
2011.01.12 09:47:52.963,6.79924,6.80142,5.44,1.53
2011.01.12 09:47:53.072,6.7994,6.80148,1.69,1.30
2011.01.12 09:48:04.148,6.79924,6.80149,1.69,1.53
2011.01.12 09:48:04.280,6.79947,6.80164,1.09,2.28
2011.01.12 09:48:07.692,6.79925,6.80149,1.02,1.53
2011.01.12 09:48:08.507,6.79898,6.80127,1.65,1.53
2011.01.12 09:48:09.080,6.79923,6.8015,2.80,1.53
2011.01.12 09:48:09.194,6.79932,6.8015,1.05,1.53
2011.01.12 09:48:10.934,6.79899,6.80126,1.50,1.53
2011.01.12 09:48:16.023,6.79899,6.80103,1.50,1.08
2011.01.12 09:48:17.236,6.79899,6.80113,1.50,1.68
2011.01.12 09:48:17.352,6.79899,6.80113,1.50,2.05
2011.01.12 09:48:19.065,6.79899,6.80102,1.50,2.19
2011.01.12 09:48:21.352,6.79899,6.80117,1.50,1.30
2011.01.12 09:48:22.115,6.79917,6.80137,1.69,10.30
2011.01.12 09:48:23.930,6.79898,6.80113,1.50,1.68
2011.01.12 09:48:24.805,6.79898,6.80096,1.50,3.90
2011.01.12 09:48:24.913,6.79883,6.80096,4.50,4.15
2011.01.12 09:48:25.133,6.79883,6.80082,4.50,2.09
2011.01.12 09:48:25.980,6.79861,6.80064,1.50,1.44
2011.01.12 09:48:26.661,6.7981,6.80029,1.50,4.34
2011.01.12 09:48:26.774,6.79808,6.80037,1.50,2.54
2011.01.12 09:48:26.997,6.79827,6.80029,1.50,3.75
2011.01.12 09:48:27.453,6.79827,6.80043,1.50,1.08
2011.01.12 09:48:27.568,6.79827,6.80023,1.50,1.20
2011.01.12 09:48:27.793,6.79808,6.80018,1.50,1.23
2011.01.12 09:48:28.016,6.79808,6.80013,1.50,2.19
2011.01.12 09:48:28.587,6.79807,6.79987,1.13,4.50
2011.01.12 09:48:28.706,6.798,6.79987,1.50,4.69
2011.01.12 09:48:28.828,6.79758,6.79966,1.09,4.90
2011.01.12 09:48:28.948,6.79757,6.79945,1.13,1.44
2011.01.12 09:48:29.564,6.79742,6.79942,1.50,1.20
2011.01.12 09:48:29.937,6.79742,6.79945,1.50,1.59
2011.01.12 09:48:30.855,6.79742,6.79913,1.50,1.20
2011.01.12 09:48:31.182,6.79742,6.79925,1.50,1.59
2011.01.12 09:48:31.513,6.79728,6.79925,1.13,1.59
2011.01.12 09:48:32.704,6.79728,6.79902,1.13,1.20
2011.01.12 09:48:35.665,6.79728,6.79925,1.13,1.59
2011.01.12 09:48:36.680,6.79728,6.79902,1.13,1.20
2011.01.12 09:48:37.242,6.79728,6.79925,1.13,1.59
2011.01.12 09:48:37.873,6.79736,6.79925,1.69,1.44
2011.01.12 09:48:38.000,6.79759,6.79963,1.69,1.20
2011.01.12 09:48:38.226,6.79783,6.79988,3.18,1.15
2011.01.12 09:48:38.344,6.79793,6.79997,1.05,2.20
2011.01.12 09:48:38.914,6.7979,6.79994,1.50,1.22
2011.01.12 09:48:39.252,6.7979,6.79992,1.50,1.20
2011.01.12 09:48:40.422,6.7979,6.79917,1.50,4.50
2011.01.12 09:48:40.537,6.79773,6.79917,3.75,5.07
2011.01.12 09:48:41.116,6.79749,6.7989,3.75,4.58
2011.01.12 09:48:41.240,6.7967,6.7989,1.50,4.35
2011.01.12 09:48:42.663,6.7967,6.79889,1.50,4.35
2011.01.12 09:48:43.216,6.7967,6.79889,1.50,4.35
2011.01.12 09:48:43.332,6.7967,6.79843,1.50,1.20
2011.01.12 09:48:43.554,6.7967,6.79889,1.50,4.35
2011.01.12 09:48:44.343,6.79715,6.79917,1.69,1.05
2011.01.12 09:48:44.456,6.79734,6.7992,1.50,1.80
2011.01.12 09:48:45.221,6.79758,6.79926,1.13,1.50
2011.01.12 09:48:45.345,6.79758,6.79952,1.13,1.20
2011.01.12 09:48:46.289,6.79757,6.79955,1.50,2.28
2011.01.12 09:48:46.405,6.79724,6.79947,1.50,4.45
2011.01.12 09:48:48.084,6.79724,6.79929,1.50,1.41
2011.01.12 09:48:48.401,6.79724,6.79923,1.50,1.20
2011.01.12 09:48:49.613,6.79724,6.79929,1.50,1.59
2011.01.12 09:48:50.438,6.79724,6.79907,1.50,1.22
2011.01.12 09:48:50.561,6.79708,6.79882,1.13,1.20
2011.01.12 09:48:50.894,6.79708,6.79873,1.13,1.20
2011.01.12 09:48:52.454,6.79708,6.79882,1.13,1.20
2011.01.12 09:48:53.652,6.79708,6.79907,1.32,1.44
2011.01.12 09:48:54.208,6.79725,6.79923,1.50,1.08
2011.01.12 09:48:54.318,6.79777,6.79971,1.50,3.75
2011.01.12 09:48:55.038,6.79777,6.79981,1.50,1.59
2011.01.12 09:48:55.374,6.79748,6.79929,1.50,1.82
2011.01.12 09:48:55.484,6.7973,6.79929,2.25,1.82
2011.01.12 09:48:56.145,6.79734,6.79938,1.50,1.59
2011.01.12 09:48:57.642,6.79734,6.79938,1.50,1.59
2011.01.12 09:48:58.581,6.79734,6.79933,1.50,1.20
2011.01.12 09:49:01.994,6.79734,6.79942,1.50,1.08
2011.01.12 09:49:02.104,6.79734,6.79952,1.50,1.98
2011.01.12 09:49:02.660,6.79744,6.79952,1.50,4.30
2011.01.12 09:49:03.012,6.79744,6.79947,1.69,1.82
2011.01.12 09:49:04.701,6.79744,6.79947,1.69,1.59
2011.01.12 09:49:05.272,6.79744,6.79942,1.69,1.20
2011.01.12 09:49:05.381,6.79744,6.79943,1.69,1.95
2011.01.12 09:49:07.122,6.79707,6.79916,1.13,1.90
2011.01.12 09:49:07.232,6.79696,6.79916,1.65,2.28
2011.01.12 09:49:07.942,6.79704,6.79916,1.69,2.28
2011.01.12 09:49:08.284,6.79718,6.79912,1.69,1.20
2011.01.12 09:49:10.083,6.79718,6.79913,1.69,1.20
2011.01.12 09:49:10.772,6.79718,6.79912,1.69,1.20
2011.01.12 09:49:10.887,6.79718,6.79938,1.69,1.23
2011.01.12 09:49:11.226,6.79729,6.79932,1.69,1.53
2011.01.12 09:49:11.349,6.79758,6.79965,1.69,2.05
2011.01.12 09:49:11.916,6.7975,6.79956,1.69,5.05
2011.01.12 09:49:12.254,6.79732,6.7995,1.05,2.09
2011.01.12 09:49:12.841,6.79732,6.7995,1.05,2.09
2011.01.12 09:49:12.968,6.79728,6.79935,1.28,1.49
2011.01.12 09:49:15.036,6.79728,6.79913,1.13,1.08
2011.01.12 09:49:17.222,6.79734,6.79932,4.50,1.08
2011.01.12 09:49:17.775,6.79734,6.79935,11.48,1.15
2011.01.12 09:49:18.354,6.79772,6.79975,1.69,1.59
2011.01.12 09:49:18.464,6.79772,6.79962,1.50,1.20
2011.01.12 09:49:19.227,6.79751,6.79955,1.69,1.44
2011.01.12 09:49:19.347,6.79751,6.79971,1.69,4.68
2011.01.12 09:49:19.465,6.79751,6.79953,1.50,1.20
2011.01.12 09:49:19.584,6.7974,6.79948,4.50,1.23
2011.01.12 09:49:20.567,6.79753,6.79958,1.05,2.58
2011.01.12 09:49:21.363,6.79754,6.79958,1.84,2.58
2011.01.12 09:49:21.476,6.79756,6.79959,2.33,1.34
2011.01.12 09:49:22.050,6.79753,6.79962,1.05,1.08
2011.01.12 09:49:22.162,6.79762,6.79965,1.05,2.05
2011.01.12 09:49:22.992,6.79767,6.79973,1.09,1.05
2011.01.12 09:49:23.108,6.79783,6.79983,1.05,4.68
2011.01.12 09:49:27.217,6.79788,6.79982,1.09,2.28
2011.01.12 09:49:27.555,6.79813,6.79982,1.17,1.50
2011.01.12 09:49:28.018,6.79823,6.80004,2.48,1.90
2011.01.12 09:49:28.142,6.79846,6.80035,2.33,2.28
2011.01.12 09:49:30.678,6.79843,6.80047,1.05,1.30
2011.01.12 09:49:32.023,6.79823,6.80023,1.69,2.14
2011.01.12 09:49:32.385,6.79805,6.80008,1.50,1.59
2011.01.12 09:49:32.604,6.79781,6.79985,1.50,1.22
2011.01.12 09:49:33.121,6.79781,6.79985,1.50,1.59
2011.01.12 09:49:33.235,6.79781,6.79985,1.50,1.22
2011.01.12 09:49:34.912,6.79781,6.79973,1.50,1.20
2011.01.12 09:49:35.130,6.79781,6.79985,1.50,1.22
2011.01.12 09:49:36.241,6.79782,6.79983,1.50,1.20
2011.01.12 09:49:37.061,6.79782,6.79985,1.50,1.59
2011.01.12 09:49:38.021,6.79782,6.79982,1.50,1.20
2011.01.12 09:49:38.137,6.79782,6.79985,1.50,1.59
2011.01.12 09:49:38.253,6.79782,6.79982,1.50,1.20
2011.01.12 09:49:38.399,6.79782,6.79985,1.50,1.22
2011.01.12 09:49:39.380,6.79782,6.79981,1.50,4.17
2011.01.12 09:49:41.181,6.79782,6.79981,1.50,4.35
2011.01.12 09:49:41.291,6.79782,6.79981,1.50,4.17
2011.01.12 09:49:44.454,6.79782,6.79992,1.50,1.08
2011.01.12 09:49:46.596,6.79777,6.7998,1.13,4.68
2011.01.12 09:49:46.923,6.79777,6.7998,1.28,4.45
2011.01.12 09:49:47.841,6.79789,6.79994,1.05,2.80
2011.01.12 09:49:48.717,6.79787,6.79994,1.09,1.23
2011.01.12 09:49:49.058,6.7983,6.80034,2.29,3.78
2011.01.12 09:49:49.635,6.79838,6.80034,1.20,1.53
2011.01.12 09:49:50.761,6.7983,6.80034,2.29,1.53
2011.01.12 09:49:51.318,6.79841,6.80049,1.38,4.30
2011.01.12 09:49:51.437,6.79877,6.8006,1.20,1.90
2011.01.12 09:49:52.403,6.7986,6.80064,2.48,1.15
2011.01.12 09:49:52.626,6.7986,6.80064,2.48,1.15
2011.01.12 09:49:53.227,6.79868,6.80067,1.20,4.90
2011.01.12 09:49:53.342,6.79865,6.80067,2.33,4.90
2011.01.12 09:49:56.845,6.79865,6.80067,2.48,4.90
2011.01.12 09:49:57.435,6.79865,6.80067,2.33,4.90
2011.01.12 09:49:59.547,6.79865,6.80059,2.48,1.90
2011.01.12 09:49:59.885,6.79873,6.80074,1.17,2.28
2011.01.12 09:50:00.106,6.79869,6.80072,2.29,1.15
2011.01.12 09:50:00.680,6.79842,6.80047,2.29,1.15
2011.01.12 09:50:00.938,6.79818,6.80016,1.50,4.58
2011.01.12 09:50:01.729,6.79797,6.80016,1.09,11.99
2011.01.12 09:50:03.110,6.79778,6.79994,2.03,2.61
2011.01.12 09:50:05.522,6.79791,6.79994,1.05,1.30
2011.01.12 09:50:06.633,6.79791,6.79966,1.05,4.50
2011.01.12 09:50:06.743,6.79778,6.79966,1.84,5.25
2011.01.12 09:50:07.278,6.79746,6.79942,9.98,1.15
2011.01.12 09:50:07.400,6.79738,6.79942,1.20,1.30
2011.01.12 09:50:09.547,6.79727,6.79939,1.13,10.38
2011.01.12 09:50:10.418,6.79678,6.79889,1.13,2.58
2011.01.12 09:50:10.642,6.79678,6.79866,1.13,1.44
2011.01.12 09:50:13.673,6.79678,6.79853,1.13,4.09
2011.01.12 09:50:14.175,6.79652,6.79829,1.05,4.15
2011.01.12 09:50:14.293,6.79609,6.79807,1.50,4.58
2011.01.12 09:50:14.406,6.79603,6.79807,1.50,12.18
2011.01.12 09:50:14.525,6.79602,6.79807,1.05,1.15
2011.01.12 09:50:15.103,6.79602,6.79818,1.05,1.30
2011.01.12 09:50:15.220,6.79613,6.79827,1.17,1.04
2011.01.12 09:50:15.980,6.79599,6.7979,1.50,1.08
2011.01.12 09:50:16.092,6.79568,6.79753,1.13,1.20
2011.01.12 09:50:16.204,6.79568,6.79763,1.13,1.20
2011.01.12 09:50:16.866,6.79568,6.79706,1.13,4.69
2011.01.12 09:50:16.978,6.79509,6.79703,2.25,2.95
2011.01.12 09:50:17.094,6.79509,6.79712,2.25,2.01
2011.01.12 09:50:17.906,6.79518,6.79722,1.20,1.68
2011.01.12 09:50:18.246,6.79553,6.7974,1.05,4.50
2011.01.12 09:50:18.716,6.79553,6.7974,1.05,3.75
2011.01.12 09:50:18.830,6.79548,6.79773,1.38,1.11
2011.01.12 09:50:20.163,6.79563,6.79706,1.05,5.44
2011.01.12 09:50:20.276,6.79548,6.79706,1.20,5.44
2011.01.12 09:50:20.395,6.79548,6.79689,1.20,4.13
2011.01.12 09:50:20.972,6.79497,6.79689,1.02,3.75
2011.01.12 09:50:21.807,6.79497,6.79722,1.56,2.80
2011.01.12 09:50:22.034,6.79523,6.79728,1.02,1.04
2011.01.12 09:50:22.363,6.79538,6.79732,1.09,1.34
2011.01.12 09:50:22.852,6.79529,6.79732,2.70,1.34
2011.01.12 09:50:22.967,6.79517,6.7973,1.13,1.40
2011.01.12 09:50:23.303,6.79514,6.79717,1.13,1.34
2011.01.12 09:50:24.948,6.79514,6.79717,2.70,1.34
2011.01.12 09:50:25.721,6.79518,6.79717,1.20,1.34
2011.01.12 09:50:26.057,6.7953,6.79725,1.30,1.15
2011.01.12 09:50:26.174,6.7953,6.79725,1.30,1.15
2011.01.12 09:50:26.823,6.79598,6.79757,1.20,1.15
2011.01.12 09:50:28.049,6.79608,6.79757,1.20,1.15
2011.01.12 09:50:28.215,6.79554,6.79757,2.48,1.15
2011.01.12 09:50:28.702,6.79588,6.79757,1.20,1.15
2011.01.12 09:50:29.469,6.79577,6.79757,1.20,1.15
2011.01.12 09:50:29.688,6.79588,6.79757,1.20,1.15
2011.01.12 09:50:30.632,6.79558,6.79737,1.20,5.09
2011.01.12 09:50:30.742,6.79554,6.79737,2.33,5.09
2011.01.12 09:50:31.337,6.79538,6.79737,1.20,5.09
2011.01.12 09:50:31.455,6.79535,6.79737,2.10,5.09
2011.01.12 09:50:31.946,6.79555,6.79748,2.33,4.15
2011.01.12 09:50:32.557,6.79597,6.79759,1.20,1.15
2011.01.12 09:50:32.939,6.79588,6.79759,1.20,1.15
2011.01.12 09:50:33.178,6.79555,6.79759,2.48,1.15
2011.01.12 09:50:33.744,6.79588,6.79774,1.20,4.15
2011.01.12 09:50:33.861,6.79607,6.79791,1.20,1.34
2011.01.12 09:50:33.975,6.79598,6.79791,1.20,1.34
2011.01.12 09:50:34.085,6.79627,6.79812,1.20,1.15
2011.01.12 09:50:35.619,6.79647,6.79812,1.20,1.15
2011.01.12 09:50:35.952,6.79638,6.79812,1.20,1.15
2011.01.12 09:50:36.174,6.79607,6.79812,2.48,1.15
2011.01.12 09:50:36.746,6.79603,6.79829,1.69,2.28
2011.01.12 09:50:37.323,6.79603,6.79806,1.50,4.50
2011.01.12 09:50:37.546,6.79583,6.79807,1.05,1.64
2011.01.12 09:50:38.536,6.79602,6.79807,1.05,1.34
2011.01.12 09:50:39.263,6.79603,6.79807,1.05,1.15
2011.01.12 09:50:39.374,6.79626,6.79814,2.10,2.28
2011.01.12 09:50:40.167,6.79602,6.79806,2.70,5.65
2011.01.12 09:50:40.393,6.79588,6.79806,1.09,5.73
2011.01.12 09:50:41.068,6.79602,6.79806,2.29,5.65
2011.01.12 09:50:41.436,6.79602,6.79806,1.05,5.80
2011.01.12 09:50:44.843,6.79602,6.79806,2.48,1.15
2011.01.12 09:50:45.064,6.79617,6.79828,1.09,1.53
2011.01.12 09:50:45.535,6.79595,6.79787,1.08,1.15
2011.01.12 09:50:45.663,6.79568,6.79786,1.09,1.21
2011.01.12 09:50:45.773,6.79583,6.79787,2.29,1.15
2011.01.12 09:50:46.617,6.79583,6.79787,2.48,1.15
2011.01.12 09:50:47.033,6.79598,6.79787,1.20,1.15
2011.01.12 09:50:47.720,6.79638,6.79825,1.20,1.53
2011.01.12 09:50:47.833,6.79622,6.79825,2.48,1.53
2011.01.12 09:50:48.053,6.79627,6.79825,1.20,1.53
2011.01.12 09:50:48.206,6.79638,6.79825,1.20,1.53
2011.01.12 09:50:48.473,6.79622,6.79807,2.70,4.90
2011.01.12 09:50:49.020,6.79617,6.79793,1.20,4.34
2011.01.12 09:50:49.137,6.79578,6.79786,1.09,2.54
2011.01.12 09:50:50.446,6.79582,6.79786,2.29,1.34
2011.01.12 09:50:52.394,6.79617,6.79786,1.20,1.34
2011.01.12 09:50:52.503,6.79588,6.79786,1.20,1.34
2011.01.12 09:50:53.127,6.79567,6.79782,2.03,1.02
2011.01.12 09:50:55.252,6.79577,6.79788,1.09,2.73
2011.01.12 09:50:55.802,6.79567,6.79788,1.39,1.30
2011.01.12 09:50:56.022,6.79575,6.79797,1.50,4.49
2011.01.12 09:50:59.265,6.79575,6.79782,1.65,1.08
2011.01.12 09:50:59.615,6.79578,6.79801,1.09,1.40
2011.01.12 09:51:00.657,6.79575,6.79792,1.58,1.11
2011.01.12 09:51:01.189,6.79575,6.79779,1.50,1.59
2011.01.12 09:51:01.915,6.79575,6.79779,1.50,1.82
2011.01.12 09:51:04.092,6.79575,6.79779,1.50,1.59
2011.01.12 09:51:04.227,6.79575,6.79779,1.50,1.82
2011.01.12 09:51:05.974,6.79577,6.79794,1.09,4.49
2011.01.12 09:51:06.632,6.79582,6.79788,1.05,1.11
2011.01.12 09:51:07.246,6.79582,6.79772,1.05,1.32
2011.01.12 09:51:07.369,6.79533,6.79742,1.05,1.08
2011.01.12 09:51:08.903,6.79524,6.79728,1.50,1.82
2011.01.12 09:51:09.585,6.79524,6.79738,1.65,1.23
2011.01.12 09:51:09.798,6.79533,6.79742,1.05,1.08
2011.01.12 09:51:10.294,6.7954,6.79745,1.50,1.44
2011.01.12 09:51:11.048,6.79519,6.79712,1.50,1.02
2011.01.12 09:51:12.423,6.79489,6.79703,1.69,1.08
2011.01.12 09:51:12.926,6.7947,6.79681,2.25,1.34
2011.01.12 09:51:14.264,6.79467,6.79681,1.13,3.35
2011.01.12 09:51:15.152,6.79467,6.79652,1.13,1.20
2011.01.12 09:51:15.263,6.79467,6.79657,1.13,1.44
2011.01.12 09:51:15.956,6.79483,6.79692,1.05,1.08
2011.01.12 09:51:16.858,6.79477,6.7968,2.80,1.15
2011.01.12 09:51:16.973,6.79483,6.79688,1.05,4.15
2011.01.12 09:51:17.086,6.79488,6.79688,1.02,4.15
2011.01.12 09:51:17.781,6.79527,6.79715,1.02,1.13
2011.01.12 09:51:17.897,6.79543,6.79754,1.05,1.30
2011.01.12 09:51:18.283,6.7955,6.79754,1.05,1.30
2011.01.12 09:51:18.488,6.79542,6.79753,1.05,1.08
2011.01.12 09:51:22.934,6.79543,6.79754,1.05,1.30
2011.01.12 09:51:24.871,6.79543,6.79754,1.05,1.30
2011.01.12 09:51:25.214,6.79602,6.79783,2.70,1.15
2011.01.12 09:51:25.797,6.79602,6.79806,2.70,1.15
2011.01.12 09:51:25.925,6.79567,6.79754,1.17,1.15
2011.01.12 09:51:26.144,6.79567,6.79772,1.28,1.08
2011.01.12 09:51:26.364,6.79572,6.79775,1.05,1.15
2011.01.12 09:51:27.046,6.79579,6.79803,2.78,4.49
2011.01.12 09:51:27.273,6.79597,6.79803,1.09,1.98
2011.01.12 09:51:27.667,6.79603,6.79803,2.70,1.90
2011.01.12 09:51:29.533,6.79579,6.79801,2.78,1.02
2011.01.12 09:51:29.644,6.79578,6.79785,1.09,1.15
2011.01.12 09:51:30.227,6.79567,6.79762,1.13,1.41
2011.01.12 09:51:30.564,6.79567,6.79752,1.13,1.20
2011.01.12 09:51:30.720,6.79567,6.79767,1.13,1.23
2011.01.12 09:51:31.587,6.79567,6.79767,1.20,1.65
2011.01.12 09:51:31.712,6.79614,6.79818,5.44,1.08
2011.01.12 09:51:31.935,6.79643,6.79845,1.69,3.83
2011.01.12 09:51:32.507,6.79647,6.79845,1.09,3.75
2011.01.12 09:51:32.632,6.79662,6.79866,1.05,12.21
2011.01.12 09:51:32.856,6.79663,6.79872,1.05,2.43
2011.01.12 09:51:33.524,6.79653,6.79858,2.48,1.15
2011.01.12 09:51:33.639,6.79643,6.79852,1.05,1.08
2011.01.12 09:51:34.086,6.79617,6.79834,1.13,1.59
2011.01.12 09:51:34.551,6.79617,6.79812,1.13,1.59
2011.01.12 09:51:34.671,6.79641,6.79837,3.94,2.88
2011.01.12 09:51:34.787,6.79641,6.79857,4.69,2.88
2011.01.12 09:51:34.906,6.79653,6.79862,1.05,1.08
2011.01.12 09:51:35.588,6.7963,6.79833,1.50,1.22
2011.01.12 09:51:35.922,6.7963,6.79812,1.50,1.20
2011.01.12 09:51:36.505,6.79617,6.79812,1.13,1.20
2011.01.12 09:51:37.496,6.79617,6.79834,1.13,5.22
2011.01.12 09:51:38.338,6.79617,6.79813,1.13,1.22
2011.01.12 09:51:38.566,6.79617,6.79813,1.13,1.59
2011.01.12 09:51:39.103,6.79617,6.79813,1.13,1.59
2011.01.12 09:51:40.090,6.79617,6.79813,1.13,1.59
