2011.01.28 14:51:43.749,6.46456,6.46623,1.03,1.05
2011.01.28 14:51:44.464,6.46425,6.46618,1.02,1.08
2011.01.28 14:51:46.179,6.4641,6.46613,1.01,1.71
2011.01.28 14:51:46.292,6.4641,6.46607,1.01,1.04
2011.01.28 14:51:46.416,6.46406,6.4661,1.01,1.53
2011.01.28 14:51:47.118,6.46409,6.46618,1.33,1.04
2011.01.28 14:51:48.313,6.464,6.46603,1.20,1.68
2011.01.28 14:51:49.244,6.464,6.46582,1.20,1.20
2011.01.28 14:51:49.362,6.46401,6.46582,1.13,3.08
2011.01.28 14:51:49.481,6.46401,6.46572,1.13,1.05
2011.01.28 14:51:49.599,6.46396,6.46572,1.50,1.05
2011.01.28 14:51:50.206,6.46378,6.46558,1.41,1.04
2011.01.28 14:51:51.719,6.46353,6.46557,12.20,2.19
2011.01.28 14:51:51.940,6.46348,6.46552,1.27,2.01
2011.01.28 14:51:52.976,6.46338,6.46552,1.32,2.01
2011.01.28 14:51:54.869,6.46352,6.46552,1.02,2.01
2011.01.28 14:51:55.477,6.4637,6.46567,1.77,1.20
2011.01.28 14:52:03.703,6.46416,6.46602,1.50,1.05
2011.01.28 14:52:03.830,6.46431,6.46638,1.03,1.04
2011.01.28 14:52:08.238,6.46431,6.46638,1.05,1.04
2011.01.28 14:52:10.740,6.46431,6.46638,1.05,1.30
2011.01.28 14:52:11.649,6.46414,6.46617,2.85,1.71
2011.01.28 14:52:11.826,6.46412,6.46604,1.24,1.59
2011.01.28 14:52:11.941,6.46412,6.46608,1.24,1.30
2011.01.28 14:52:12.777,6.46398,6.46607,1.58,1.19
2011.01.28 14:52:12.891,6.46386,6.46602,1.38,1.49
2011.01.28 14:52:15.233,6.46387,6.46593,1.20,1.08
2011.01.28 14:52:18.403,6.46387,6.46582,1.20,1.08
2011.01.28 14:52:19.816,6.46358,6.46552,1.24,1.08
2011.01.28 14:52:20.934,6.46351,6.46552,1.25,1.08
2011.01.28 14:52:22.512,6.46345,6.46545,1.11,1.22
2011.01.28 14:52:23.227,6.46327,6.4655,1.49,2.80
2011.01.28 14:52:23.676,6.46327,6.4655,1.30,2.80
2011.01.28 14:52:28.650,6.46327,6.46522,1.11,1.20
2011.01.28 14:52:28.981,6.46327,6.46507,1.11,1.20
2011.01.28 14:52:29.585,6.46332,6.46538,1.08,1.30
2011.01.28 14:52:29.701,6.46341,6.46546,2.74,1.44
2011.01.28 14:52:29.821,6.46341,6.46552,2.74,1.49
2011.01.28 14:52:30.488,6.46337,6.46552,1.05,3.36
2011.01.28 14:52:31.148,6.46342,6.46552,2.74,1.49
2011.01.28 14:52:31.270,6.46327,6.46503,1.50,3.13
2011.01.28 14:52:31.383,6.46288,6.46503,2.25,3.13
2011.01.28 14:52:32.914,6.46279,6.46472,1.54,1.20
2011.01.28 14:52:33.252,6.46279,6.46482,1.54,1.20
2011.01.28 14:52:33.977,6.46267,6.46463,1.11,2.05
2011.01.28 14:52:34.092,6.46253,6.46459,1.23,1.40
2011.01.28 14:52:34.321,6.46249,6.46453,1.17,2.61
2011.01.28 14:52:35.036,6.46265,6.46469,1.23,1.78
2011.01.28 14:52:35.860,6.46264,6.46457,2.85,1.23
2011.01.28 14:52:39.670,6.46283,6.46472,5.29,1.05
2011.01.28 14:52:40.375,6.46295,6.46503,1.54,1.23
2011.01.28 14:52:41.570,6.46314,6.46508,2.76,1.08
2011.01.28 14:52:41.681,6.46297,6.46503,1.26,2.01
2011.01.28 14:52:42.213,6.46296,6.46503,1.24,2.01
2011.01.28 14:52:43.009,6.46315,6.46507,1.33,1.30
2011.01.28 14:52:43.232,6.46315,6.46512,1.33,1.05
2011.01.28 14:52:44.157,6.46315,6.46518,1.33,1.30
2011.01.28 14:52:44.276,6.46342,6.46552,1.73,2.01
2011.01.28 14:52:45.316,6.46361,6.46557,1.65,1.20
2011.01.28 14:52:47.003,6.46363,6.46552,1.06,2.01
2011.01.28 14:52:47.373,6.46363,6.46546,1.06,1.59
2011.01.28 14:52:48.071,6.46346,6.46533,2.14,1.08
2011.01.28 14:52:48.186,6.46346,6.46551,2.31,2.43
2011.01.28 14:52:48.302,6.46349,6.46552,1.37,1.68
2011.01.28 14:52:53.127,6.46328,6.46542,1.36,1.08
2011.01.28 14:52:53.513,6.46322,6.46483,1.24,1.20
2011.01.28 14:52:54.141,6.4633,6.46483,2.29,1.54
2011.01.28 14:52:54.248,6.46298,6.46502,1.03,1.68
2011.01.28 14:52:54.361,6.46278,6.46498,1.94,1.82
2011.01.28 14:52:54.893,6.46278,6.46493,1.94,1.08
2011.01.28 14:52:55.004,6.46278,6.46483,1.94,1.08
2011.01.28 14:52:56.295,6.46287,6.46502,1.32,1.49
2011.01.28 14:52:56.414,6.46318,6.46516,1.33,1.71
2011.01.28 14:52:57.057,6.46337,6.46529,4.54,1.33
2011.01.28 14:52:57.171,6.4632,6.46518,1.13,1.26
2011.01.28 14:52:57.290,6.46318,6.46513,2.10,1.11
2011.01.28 14:52:57.906,6.46318,6.46503,2.06,1.68
2011.01.28 14:52:58.023,6.46318,6.46522,2.06,1.53
2011.01.28 14:52:58.786,6.46343,6.46553,1.13,1.68
2011.01.28 14:53:00.811,6.46345,6.46551,1.07,1.15
2011.01.28 14:53:00.920,6.46334,6.46551,1.35,1.15
2011.01.28 14:53:01.030,6.46341,6.46568,1.54,1.30
2011.01.28 14:53:01.931,6.46347,6.46568,1.03,1.30
2011.01.28 14:53:02.422,6.46341,6.46527,2.78,4.90
2011.01.28 14:53:03.132,6.46319,6.46522,2.31,1.53
2011.01.28 14:53:05.342,6.46332,6.46528,2.07,1.04
2011.01.28 14:53:07.951,6.46314,6.46517,2.31,1.04
2011.01.28 14:53:08.069,6.46314,6.46518,2.21,2.91
2011.01.28 14:53:09.672,6.46308,6.46522,2.76,1.11
2011.01.28 14:53:10.311,6.46307,6.46517,1.08,1.04
2011.01.28 14:53:10.640,6.46289,6.46512,1.50,1.11
2011.01.28 14:53:12.028,6.46289,6.46502,1.50,1.64
2011.01.28 14:53:14.263,6.46289,6.46494,1.50,1.41
2011.01.28 14:53:14.503,6.46261,6.46477,5.44,1.04
2011.01.28 14:53:16.264,6.46261,6.46466,5.25,1.82
2011.01.28 14:53:16.388,6.46242,6.46453,1.50,1.08
2011.01.28 14:53:16.615,6.46262,6.46477,1.50,1.30
2011.01.28 14:53:16.730,6.46262,6.46477,1.50,1.30
2011.01.28 14:53:17.342,6.46262,6.46467,1.50,1.04
2011.01.28 14:53:17.981,6.46262,6.46463,1.50,1.54
2011.01.28 14:53:18.613,6.46267,6.46452,1.13,1.08
2011.01.28 14:53:19.568,6.46267,6.46483,1.13,1.08
2011.01.28 14:53:20.801,6.46287,6.46508,2.40,1.30
2011.01.28 14:53:21.510,6.46287,6.46493,2.25,1.23
2011.01.28 14:53:21.840,6.46287,6.46488,2.25,1.82
2011.01.28 14:53:23.977,6.46267,6.46482,1.13,1.08
2011.01.28 14:53:27.894,6.46267,6.46473,1.28,1.67
2011.01.28 14:53:33.429,6.46287,6.46473,2.25,1.03
2011.01.28 14:53:33.539,6.46287,6.46478,2.25,3.92
2011.01.28 14:53:34.108,6.46287,6.46489,2.25,1.50
2011.01.28 14:53:35.046,6.46287,6.46493,2.25,2.05
2011.01.28 14:53:37.163,6.46287,6.46489,2.25,1.41
2011.01.28 14:53:38.739,6.46287,6.46493,2.25,1.68
2011.01.28 14:53:40.122,6.46333,6.46532,2.25,2.04
2011.01.28 14:53:40.231,6.46337,6.46537,1.13,1.23
2011.01.28 14:53:40.955,6.46327,6.46532,1.58,1.08
2011.01.28 14:53:41.961,6.46314,6.46532,1.50,1.08
2011.01.28 14:53:42.414,6.46314,6.46517,1.50,1.82
2011.01.28 14:53:42.533,6.46308,6.46512,1.13,1.08
2011.01.28 14:53:43.032,6.46298,6.46507,3.00,1.30
2011.01.28 14:53:43.158,6.46278,6.46493,1.58,1.68
2011.01.28 14:53:44.449,6.46287,6.46507,2.33,1.04
2011.01.28 14:53:47.219,6.4633,6.46532,1.50,1.08
2011.01.28 14:53:52.813,6.46318,6.46523,1.13,2.61
2011.01.28 14:53:52.936,6.46337,6.46541,1.13,1.15
2011.01.28 14:53:53.048,6.46327,6.46541,1.13,1.15
2011.01.28 14:53:56.222,6.46464,6.4655,4.50,1.15
2011.01.28 14:53:56.341,6.4649,6.46562,3.75,1.50
2011.01.28 14:53:56.461,6.4649,6.46635,4.13,1.26
2011.01.28 14:53:56.581,6.4649,6.46712,3.75,1.81
2011.01.28 14:53:56.700,6.46474,6.46719,4.50,1.84
2011.01.28 14:53:57.949,6.46474,6.46703,4.50,1.74
2011.01.28 14:53:58.782,6.46463,6.46663,3.75,4.53
2011.01.28 14:53:59.011,6.46417,6.46638,2.14,3.75
2011.01.28 14:53:59.712,6.46417,6.46637,2.14,3.75
2011.01.28 14:53:59.827,6.46444,6.46684,4.88,10.30
2011.01.28 14:54:00.766,6.46438,6.46689,2.63,3.75
2011.01.28 14:54:00.890,6.4645,6.46695,1.13,1.23
2011.01.28 14:54:01.576,6.46468,6.46695,4.50,1.23
2011.01.28 14:54:07.539,6.46494,6.46727,4.50,4.53
2011.01.28 14:54:07.661,6.46516,6.46735,1.13,1.50
2011.01.28 14:54:08.601,6.46516,6.46703,1.13,4.15
2011.01.28 14:54:08.931,6.46452,6.46681,1.50,4.90
2011.01.28 14:54:10.072,6.46454,6.4668,2.25,1.15
2011.01.28 14:54:15.617,6.46537,6.46705,1.50,4.53
2011.01.28 14:54:15.735,6.46541,6.46752,1.50,3.59
2011.01.28 14:54:15.849,6.46537,6.46752,1.50,3.59
2011.01.28 14:54:16.664,6.46564,6.46766,1.50,2.82
2011.01.28 14:54:17.000,6.46564,6.46766,1.50,2.82
2011.01.28 14:54:17.111,6.4656,6.46732,1.50,1.90
2011.01.28 14:54:25.928,6.46626,6.46798,1.50,4.75
2011.01.28 14:54:26.041,6.46626,6.46798,1.50,2.13
2011.01.28 14:54:26.152,6.46629,6.46807,2.25,1.34
2011.01.28 14:54:26.382,6.46632,6.46813,1.50,1.35
2011.01.28 14:54:27.435,6.46647,6.46822,1.13,1.18
2011.01.28 14:54:30.349,6.46683,6.46858,2.25,1.32
2011.01.28 14:54:31.039,6.46683,6.46863,2.25,1.21
2011.01.28 14:54:33.223,6.46657,6.46852,1.58,1.02
2011.01.28 14:54:33.345,6.46647,6.46831,1.13,1.90
2011.01.28 14:54:33.957,6.46647,6.46852,1.13,1.11
2011.01.28 14:54:34.519,6.46647,6.46847,1.13,1.83
2011.01.28 14:54:35.355,6.46637,6.46802,2.25,1.01
2011.01.28 14:54:36.029,6.46615,6.46802,1.50,1.41
2011.01.28 14:54:36.731,6.46607,6.46812,1.58,1.19
2011.01.28 14:54:37.361,6.46599,6.46783,2.25,1.29
2011.01.28 14:54:38.977,6.46622,6.46793,2.25,1.29
2011.01.28 14:54:39.562,6.46601,6.46793,2.25,1.29
2011.01.28 14:54:39.686,6.46606,6.46803,2.25,1.38
2011.01.28 14:54:39.912,6.46614,6.46813,1.50,1.32
2011.01.28 14:54:40.142,6.466,6.46803,2.25,1.38
2011.01.28 14:54:41.540,6.466,6.46797,2.25,1.14
2011.01.28 14:54:42.497,6.46597,6.46813,1.88,1.14
2011.01.28 14:54:42.831,6.46636,6.46816,1.50,1.14
2011.01.28 14:54:46.111,6.46636,6.46832,2.25,1.90
2011.01.28 14:54:50.128,6.46642,6.46869,1.50,1.53
2011.01.28 14:54:50.248,6.46683,6.46877,2.25,1.08
2011.01.28 14:54:51.585,6.46648,6.46851,1.13,1.15
2011.01.28 14:54:51.706,6.46668,6.46895,1.50,1.53
2011.01.28 14:54:51.820,6.46691,6.46895,1.13,1.15
2011.01.28 14:54:52.937,6.46704,6.46909,1.13,2.58
2011.01.28 14:54:57.881,6.46668,6.46885,1.13,1.15
2011.01.28 14:54:58.004,6.46668,6.4688,1.13,1.15
2011.01.28 14:54:59.174,6.46668,6.46873,1.13,1.07
2011.01.28 14:55:02.000,6.46717,6.46927,1.58,1.41
2011.01.28 14:55:03.213,6.46719,6.46933,1.50,1.07
2011.01.28 14:55:04.645,6.46757,6.46973,1.13,1.14
2011.01.28 14:55:05.219,6.46757,6.46973,1.13,1.14
2011.01.28 14:55:06.276,6.46767,6.46993,1.58,2.52
2011.01.28 14:55:07.713,6.46808,6.46993,1.20,1.15
2011.01.28 14:55:07.831,6.46827,6.47023,1.13,1.41
2011.01.28 14:55:10.266,6.46808,6.47007,1.13,1.43
2011.01.28 14:55:10.982,6.46799,6.47003,1.13,1.45
2011.01.28 14:55:11.318,6.4681,6.46984,1.50,2.20
2011.01.28 14:55:12.073,6.46858,6.47023,1.50,1.38
2011.01.28 14:55:12.299,6.46858,6.47032,1.50,2.58
2011.01.28 14:55:13.557,6.46854,6.47028,1.50,1.90
2011.01.28 14:55:13.781,6.46861,6.47032,1.50,1.68
2011.01.28 14:55:13.900,6.46861,6.47032,1.50,1.68
2011.01.28 14:55:14.656,6.46885,6.47059,1.50,2.20
2011.01.28 14:55:14.881,6.46909,6.47118,2.25,1.08
2011.01.28 14:55:15.465,6.46909,6.47128,2.25,1.12
2011.01.28 14:55:15.562,6.46957,6.47136,1.50,2.28
2011.01.28 14:55:16.647,6.46957,6.47162,2.25,1.54
2011.01.28 14:55:19.086,6.47026,6.47183,1.50,1.74
2011.01.28 14:55:19.531,6.47026,6.47198,1.50,2.20
2011.01.28 14:55:20.524,6.4704,6.47202,1.50,1.36
2011.01.28 14:55:21.244,6.4704,6.47223,2.25,1.30
2011.01.28 14:55:21.366,6.47003,6.47185,2.25,1.80
2011.01.28 14:55:21.811,6.47006,6.47203,1.50,1.02
2011.01.28 14:55:22.327,6.47006,6.47193,1.50,1.03
2011.01.28 14:55:22.550,6.4705,6.47222,1.50,1.09
2011.01.28 14:55:22.661,6.4705,6.47227,1.50,1.09
2011.01.28 14:55:23.889,6.4705,6.47232,1.50,2.58
2011.01.28 14:55:25.945,6.47036,6.4721,1.50,1.90
2011.01.28 14:55:26.423,6.47036,6.4721,1.50,2.20
2011.01.28 14:55:28.702,6.47036,6.4721,1.88,2.20
2011.01.28 14:55:29.345,6.47083,6.47213,1.50,1.11
2011.01.28 14:55:29.466,6.47083,6.47255,1.50,1.15
2011.01.28 14:55:30.406,6.47083,6.47223,1.50,1.08
2011.01.28 14:55:30.528,6.47037,6.47209,2.25,1.50
2011.01.28 14:55:30.644,6.47037,6.47209,2.25,1.50
2011.01.28 14:55:30.762,6.47084,6.47246,1.50,1.05
2011.01.28 14:55:31.279,6.47053,6.47243,1.50,2.20
2011.01.28 14:55:31.394,6.47036,6.4721,3.00,1.50
2011.01.28 14:55:31.511,6.47036,6.4721,2.25,1.50
2011.01.28 14:55:32.969,6.47036,6.4721,2.25,1.80
2011.01.28 14:55:35.561,6.47036,6.4721,2.25,1.50
2011.01.28 14:55:35.682,6.47003,6.47195,2.25,1.90
2011.01.28 14:55:35.909,6.47003,6.47195,1.50,1.90
2011.01.28 14:55:36.239,6.46989,6.47163,2.25,1.50
2011.01.28 14:55:36.918,6.47007,6.47231,1.58,4.90
2011.01.28 14:55:37.907,6.47007,6.47231,1.58,1.15
2011.01.28 14:55:38.240,6.47004,6.47184,2.25,1.50
2011.01.28 14:55:39.058,6.47004,6.47184,2.25,1.88
2011.01.28 14:55:39.176,6.46968,6.47184,1.58,1.53
2011.01.28 14:55:39.731,6.47004,6.47184,1.50,1.15
2011.01.28 14:55:42.818,6.47033,6.4723,4.88,4.90
2011.01.28 14:55:42.939,6.47099,6.47277,1.50,1.15
2011.01.28 14:55:43.271,6.47099,6.47278,1.50,1.90
2011.01.28 14:55:44.089,6.47068,6.47232,1.50,1.50
2011.01.28 14:55:44.771,6.4705,6.47232,2.25,1.50
2011.01.28 14:55:45.925,6.4705,6.47262,3.00,1.08
2011.01.28 14:55:46.261,6.47098,6.47272,1.50,3.13
2011.01.28 14:55:47.089,6.47098,6.47279,1.50,2.43
2011.01.28 14:55:50.030,6.47098,6.47273,1.50,1.11
2011.01.28 14:55:51.220,6.47098,6.47272,1.50,2.34
2011.01.28 14:55:51.369,6.47069,6.47272,1.50,2.34
2011.01.28 14:55:51.479,6.47057,6.47272,1.58,1.75
2011.01.28 14:55:51.818,6.47099,6.47272,1.50,1.75
2011.01.28 14:55:52.434,6.47057,6.47272,1.58,1.75
2011.01.28 14:55:52.549,6.47057,6.47253,1.58,1.59
2011.01.28 14:55:53.340,6.4705,6.47232,2.25,1.80
2011.01.28 14:55:53.474,6.4705,6.47254,3.00,1.22
2011.01.28 14:55:53.699,6.4705,6.47254,3.00,1.59
2011.01.28 14:55:53.918,6.4705,6.47232,2.25,4.17
2011.01.28 14:55:54.981,6.4705,6.47232,2.25,1.50
2011.01.28 14:55:56.693,6.4705,6.47232,2.25,1.80
2011.01.28 14:55:57.029,6.4705,6.47232,2.25,4.95
2011.01.28 14:55:57.397,6.4705,6.47222,1.50,1.08
2011.01.28 14:55:57.510,6.47027,6.47222,1.13,1.08
2011.01.28 14:55:58.004,6.47004,6.47222,2.25,1.08
2011.01.28 14:55:58.123,6.47004,6.47225,2.25,1.44
2011.01.28 14:55:58.463,6.47051,6.47203,1.50,1.11
2011.01.28 14:55:59.051,6.47051,6.47189,1.50,1.82
2011.01.28 14:55:59.163,6.47004,6.47214,2.25,2.73
2011.01.28 14:55:59.390,6.47004,6.47207,2.25,1.22
2011.01.28 14:55:59.937,6.47004,6.47184,2.25,1.50
2011.01.28 14:56:00.053,6.47003,6.47185,2.25,1.50
2011.01.28 14:56:00.391,6.47003,6.47185,2.25,4.20
2011.01.28 14:56:01.009,6.47003,6.47192,2.25,1.20
2011.01.28 14:56:01.127,6.46982,6.47182,2.55,1.08
2011.01.28 14:56:01.239,6.46978,6.47182,1.20,3.89
2011.01.28 14:56:01.708,6.46972,6.47163,1.05,1.08
2011.01.28 14:56:02.470,6.46957,6.47159,1.09,1.41
2011.01.28 14:56:02.789,6.46956,6.47159,2.33,1.59
2011.01.28 14:56:03.620,6.47003,6.47163,1.50,1.20
2011.01.28 14:56:04.808,6.46967,6.47159,1.73,1.82
2011.01.28 14:56:04.919,6.46968,6.47137,1.58,4.17
2011.01.28 14:56:05.500,6.46963,6.47137,1.58,4.17
2011.01.28 14:56:05.618,6.46946,6.4711,1.13,1.80
2011.01.28 14:56:06.317,6.46957,6.47123,1.50,1.20
2011.01.28 14:56:07.740,6.46909,6.47083,2.25,1.02
2011.01.28 14:56:12.864,6.46909,6.4709,2.25,1.80
2011.01.28 14:56:12.980,6.46909,6.4709,2.25,4.58
2011.01.28 14:56:13.202,6.46912,6.4709,1.05,1.50
2011.01.28 14:56:13.981,6.46912,6.47103,1.05,1.43
2011.01.28 14:56:14.323,6.46907,6.46993,1.88,4.69
2011.01.28 14:56:14.441,6.46907,6.46993,1.13,3.94
2011.01.28 14:56:15.032,6.46792,6.46971,1.13,4.13
2011.01.28 14:56:15.159,6.46748,6.46972,1.50,1.08
2011.01.28 14:56:15.384,6.46731,6.46932,1.50,1.08
2011.01.28 14:56:15.958,6.46747,6.46932,1.50,1.08
2011.01.28 14:56:16.080,6.46731,6.46939,1.50,1.23
2011.01.28 14:56:17.015,6.46751,6.46938,1.50,1.74
2011.01.28 14:56:19.349,6.46751,6.46937,1.50,1.09
2011.01.28 14:56:19.900,6.46751,6.46937,1.50,1.56
2011.01.28 14:56:20.007,6.46732,6.46922,1.50,2.16
2011.01.28 14:56:21.306,6.46751,6.46952,1.50,1.24
2011.01.28 14:56:22.280,6.46751,6.46944,1.50,1.64
2011.01.28 14:56:22.863,6.46751,6.46934,1.50,1.60
2011.01.28 14:56:22.979,6.46751,6.46946,1.50,2.73
2011.01.28 14:56:23.090,6.46765,6.46946,1.50,2.73
2011.01.28 14:56:23.834,6.46765,6.46963,1.50,1.84
2011.01.28 14:56:25.111,6.46777,6.46964,1.13,1.95
2011.01.28 14:56:25.229,6.4681,6.46999,1.50,4.05
2011.01.28 14:56:25.570,6.46795,6.46994,1.50,2.01
2011.01.28 14:56:26.201,6.46814,6.47007,1.50,2.01
2011.01.28 14:56:27.470,6.46814,6.46993,1.50,1.20
2011.01.28 14:56:28.177,6.46794,6.46983,1.50,1.02
2011.01.28 14:56:28.998,6.46777,6.46979,1.13,1.86
2011.01.28 14:56:29.116,6.46777,6.46973,1.13,1.02
2011.01.28 14:56:30.487,6.46777,6.46963,1.13,2.01
2011.01.28 14:56:30.604,6.46777,6.46973,1.47,1.30
2011.01.28 14:56:30.837,6.46795,6.4698,1.69,1.41
2011.01.28 14:56:32.269,6.46841,6.47014,1.50,1.50
2011.01.28 14:56:32.503,6.46861,6.47054,1.50,1.50
2011.01.28 14:56:33.438,6.46861,6.47046,1.50,1.50
2011.01.28 14:56:33.559,6.46824,6.47008,1.50,2.24
2011.01.28 14:56:34.385,6.46824,6.46973,1.50,1.20
2011.01.28 14:56:34.722,6.4678,6.46953,1.50,1.20
2011.01.28 14:56:35.328,6.4678,6.46961,1.50,2.20
2011.01.28 14:56:36.347,6.4678,6.46954,1.50,1.69
2011.01.28 14:56:36.466,6.46778,6.46954,1.13,1.90
2011.01.28 14:56:36.584,6.46762,6.46954,1.13,2.09
2011.01.28 14:56:37.393,6.46762,6.46932,1.13,3.82
2011.01.28 14:56:38.577,6.46762,6.46922,1.13,1.02
2011.01.28 14:56:38.693,6.46762,6.46932,1.13,3.67
2011.01.28 14:56:39.235,6.46762,6.46922,1.13,1.02
2011.01.28 14:56:40.618,6.46762,6.46917,1.13,2.24
2011.01.28 14:56:41.010,6.46762,6.46912,1.13,1.20
2011.01.28 14:56:41.513,6.46738,6.46907,1.50,1.24
2011.01.28 14:56:41.639,6.46712,6.46887,1.13,1.86
2011.01.28 14:56:42.446,6.46712,6.46883,1.13,1.20
2011.01.28 14:56:42.745,6.46712,6.46887,1.13,1.64
2011.01.28 14:56:44.257,6.46712,6.46882,1.13,1.20
2011.01.28 14:56:44.710,6.46712,6.46887,1.13,2.01
2011.01.28 14:56:45.897,6.46683,6.46862,1.05,1.11
2011.01.28 14:56:46.436,6.46683,6.46877,1.05,1.23
2011.01.28 14:56:46.561,6.46678,6.46852,1.13,1.02
2011.01.28 14:56:46.782,6.46678,6.46877,1.28,2.04
2011.01.28 14:56:47.456,6.46693,6.46881,1.05,1.26
2011.01.28 14:56:47.569,6.46683,6.46877,1.05,2.24
2011.01.28 14:56:48.386,6.46682,6.46877,1.05,1.86
2011.01.28 14:56:48.720,6.46678,6.46863,1.13,1.20
2011.01.28 14:56:52.230,6.46682,6.46873,1.05,1.09
2011.01.28 14:56:53.481,6.46678,6.46881,1.13,1.59
2011.01.28 14:56:54.125,6.46678,6.46881,1.13,1.59
2011.01.28 14:56:55.242,6.46678,6.46863,1.13,1.59
2011.01.28 14:56:55.570,6.46682,6.46862,1.05,1.25
2011.01.28 14:56:55.683,6.46682,6.46863,1.05,1.19
2011.01.28 14:56:56.288,6.46621,6.46822,1.69,1.02
2011.01.28 14:56:56.402,6.46621,6.46822,1.69,1.02
2011.01.28 14:56:57.125,6.46607,6.46842,1.28,2.24
2011.01.28 14:56:57.241,6.46607,6.4684,1.28,2.09
2011.01.28 14:56:57.568,6.46617,6.46793,1.69,1.50
2011.01.28 14:56:57.678,6.46617,6.46835,1.69,1.90
2011.01.28 14:56:58.760,6.46622,6.46823,1.05,2.67
2011.01.28 14:56:59.093,6.46617,6.46782,1.50,1.73
2011.01.28 14:56:59.210,6.46593,6.46765,2.25,1.50
2011.01.28 14:56:59.819,6.46608,6.46782,1.13,1.73
2011.01.28 14:57:00.041,6.46608,6.46788,1.13,1.80
2011.01.28 14:57:00.339,6.46608,6.46788,1.13,4.58
2011.01.28 14:57:01.313,6.46608,6.46772,1.13,1.20
2011.01.28 14:57:02.261,6.46559,6.4673,2.25,1.50
2011.01.28 14:57:02.371,6.46559,6.46712,3.00,1.53
2011.01.28 14:57:03.093,6.46531,6.46706,2.25,2.22
2011.01.28 14:57:04.194,6.4654,6.46711,1.50,1.50
2011.01.28 14:57:04.792,6.4654,6.46709,1.50,1.50
2011.01.28 14:57:04.916,6.46531,6.46709,2.25,1.80
2011.01.28 14:57:05.147,6.46517,6.46673,4.50,1.20
2011.01.28 14:57:05.930,6.46443,6.46652,1.05,1.08
2011.01.28 14:57:06.555,6.46443,6.46652,1.05,1.08
2011.01.28 14:57:06.911,6.46443,6.46647,1.05,1.23
2011.01.28 14:57:07.254,6.46436,6.46608,2.25,1.99
2011.01.28 14:57:07.817,6.46427,6.46598,1.13,1.05
2011.01.28 14:57:07.938,6.46398,6.46592,1.13,2.70
2011.01.28 14:57:09.025,6.46358,6.46548,1.58,1.24
2011.01.28 14:57:09.145,6.46342,6.46543,1.80,1.24
2011.01.28 14:57:09.893,6.46303,6.46506,1.65,1.23
2011.01.28 14:57:10.011,6.46303,6.46497,1.80,1.05
2011.01.28 14:57:12.048,6.46319,6.46503,1.50,1.20
2011.01.28 14:57:12.163,6.46302,6.46503,1.05,1.20
2011.01.28 14:57:12.868,6.46319,6.46503,1.50,1.20
2011.01.28 14:57:13.657,6.4629,6.46479,1.13,3.00
2011.01.28 14:57:13.881,6.46289,6.46479,1.13,3.40
2011.01.28 14:57:14.266,6.46289,6.4647,1.13,1.15
2011.01.28 14:57:15.546,6.46282,6.46463,1.05,1.13
2011.01.28 14:57:15.665,6.46252,6.46455,1.05,1.30
2011.01.28 14:57:15.784,6.46252,6.46455,1.05,1.30
2011.01.28 14:57:15.903,6.46265,6.46455,1.69,1.30
2011.01.28 14:57:16.560,6.46286,6.46462,2.59,1.13
2011.01.28 14:57:16.676,6.46287,6.46473,2.40,1.28
2011.01.28 14:57:17.607,6.46268,6.46458,1.09,1.50
2011.01.28 14:57:17.730,6.46263,6.46447,1.05,1.05
2011.01.28 14:57:19.401,6.46268,6.46453,1.09,1.80
2011.01.28 14:57:20.985,6.46253,6.46443,1.05,2.28
2011.01.28 14:57:21.099,6.4624,6.46433,1.50,1.20
2011.01.28 14:57:21.430,6.4624,6.46422,1.50,1.20
2011.01.28 14:57:22.089,6.46219,6.46402,1.13,1.08
2011.01.28 14:57:22.205,6.46213,6.464,1.05,1.08
2011.01.28 14:57:22.326,6.46196,6.46392,1.65,1.77
2011.01.28 14:57:23.078,6.46196,6.46392,1.50,3.42
2011.01.28 14:57:23.410,6.46196,6.46373,1.50,1.20
2011.01.28 14:57:24.042,6.46168,6.46362,5.40,4.35
2011.01.28 14:57:24.163,6.46168,6.46352,1.02,2.61
2011.01.28 14:57:24.868,6.46168,6.46357,1.02,1.17
2011.01.28 14:57:25.190,6.46158,6.46352,1.09,2.61
2011.01.28 14:57:25.299,6.46164,6.46357,1.58,1.17
2011.01.28 14:57:27.270,6.46192,6.46357,2.25,1.17
2011.01.28 14:57:27.385,6.46192,6.46363,2.25,2.33
2011.01.28 14:57:27.963,6.46165,6.46363,1.65,3.08
2011.01.28 14:57:28.081,6.46165,6.46363,1.65,3.08
2011.01.28 14:57:28.858,6.46165,6.46352,1.50,1.20
2011.01.28 14:57:29.081,6.46153,6.46348,1.05,1.82
2011.01.28 14:57:29.194,6.46162,6.46353,1.05,1.60
2011.01.28 14:57:29.800,6.46164,6.46353,1.65,1.20
2011.01.28 14:57:29.920,6.46193,6.46372,2.25,3.64
2011.01.28 14:57:30.250,6.46193,6.46363,2.25,1.20
2011.01.28 14:57:30.821,6.46183,6.46352,1.50,3.08
2011.01.28 14:57:30.938,6.46163,6.46353,1.58,1.09
2011.01.28 14:57:31.055,6.46193,6.46362,1.50,5.78
2011.01.28 14:57:31.173,6.46193,6.46362,2.25,5.78
2011.01.28 14:57:31.775,6.46168,6.46352,2.78,1.15
2011.01.28 14:57:31.899,6.46153,6.46349,1.17,1.89
