2011.01.04 08:49:38.086,6.70524,6.70723,1.50,2.48
2011.01.04 08:49:38.677,6.70524,6.70713,1.50,1.20
2011.01.04 08:49:39.088,6.70524,6.70723,1.50,2.48
2011.01.04 08:49:39.202,6.70524,6.70712,1.50,1.08
2011.01.04 08:49:39.669,6.70515,6.70693,1.62,2.48
2011.01.04 08:49:40.152,6.70489,6.70672,4.29,2.70
2011.01.04 08:49:40.271,6.70485,6.70673,1.20,1.09
2011.01.04 08:49:40.788,6.7049,6.70693,4.21,2.48
2011.01.04 08:49:41.548,6.7049,6.70692,4.21,1.20
2011.01.04 08:49:41.909,6.7049,6.70682,4.21,1.20
2011.01.04 08:49:43.277,6.70496,6.70692,1.96,1.20
2011.01.04 08:49:43.721,6.70492,6.70673,4.32,2.10
2011.01.04 08:49:44.847,6.70486,6.70642,1.26,1.08
2011.01.04 08:49:44.974,6.70456,6.70643,2.10,2.48
2011.01.04 08:49:45.090,6.70447,6.70657,1.05,4.65
2011.01.04 08:49:46.377,6.70447,6.70663,1.05,2.74
2011.01.04 08:49:46.833,6.70466,6.70673,1.68,3.08
2011.01.04 08:49:47.167,6.70465,6.70653,2.04,1.20
2011.01.04 08:49:47.470,6.70465,6.70673,2.04,2.48
2011.01.04 08:49:48.649,6.70465,6.70673,2.04,2.48
2011.01.04 08:49:49.207,6.70466,6.70657,1.86,2.48
2011.01.04 08:49:49.549,6.7047,6.70657,1.41,2.48
2011.01.04 08:49:50.799,6.7047,6.70657,1.41,2.10
2011.01.04 08:49:50.950,6.7047,6.70654,1.41,2.40
2011.01.04 08:49:51.180,6.70445,6.70631,1.62,1.30
2011.01.04 08:49:51.298,6.7043,6.70654,6.30,2.78
2011.01.04 08:49:51.833,6.70419,6.70632,1.62,1.09
2011.01.04 08:49:52.058,6.70427,6.70637,3.75,1.05
2011.01.04 08:49:52.170,6.70428,6.70643,1.50,2.33
2011.01.04 08:49:52.289,6.70437,6.70643,1.50,2.33
2011.01.04 08:49:52.940,6.70439,6.70658,1.08,1.17
2011.01.04 08:49:53.490,6.70435,6.70662,2.77,2.48
2011.01.04 08:49:53.819,6.70445,6.70635,4.44,1.08
2011.01.04 08:49:53.938,6.70439,6.70642,1.03,1.08
2011.01.04 08:49:54.448,6.70412,6.70632,1.74,1.09
2011.01.04 08:49:55.856,6.70409,6.70632,4.18,1.09
2011.01.04 08:49:55.967,6.70414,6.70638,4.52,1.05
2011.01.04 08:49:56.078,6.70415,6.70642,2.81,1.05
2011.01.04 08:49:56.430,6.7044,6.70642,1.33,1.05
2011.01.04 08:49:57.105,6.70429,6.70642,5.02,1.05
2011.01.04 08:49:57.717,6.70442,6.70662,4.38,1.09
2011.01.04 08:49:57.827,6.70442,6.70667,4.38,1.17
2011.01.04 08:49:58.232,6.70432,6.70638,1.07,1.05
2011.01.04 08:49:58.459,6.70439,6.70644,1.18,4.58
2011.01.04 08:49:58.681,6.70439,6.70653,1.16,1.20
2011.01.04 08:49:59.359,6.70437,6.70658,4.40,1.05
2011.01.04 08:49:59.467,6.70439,6.70662,1.16,1.05
2011.01.04 08:49:59.578,6.70446,6.70673,4.37,1.09
2011.01.04 08:49:59.898,6.70459,6.7069,1.09,11.85
2011.01.04 08:50:00.128,6.70463,6.7069,1.69,2.29
2011.01.04 08:50:00.347,6.70466,6.7069,3.94,2.48
2011.01.04 08:50:00.688,6.7047,6.70722,1.69,4.69
2011.01.04 08:50:00.951,6.7047,6.70722,2.44,4.50
2011.01.04 08:50:01.074,6.70506,6.70743,1.08,1.09
2011.01.04 08:50:01.314,6.70506,6.70753,1.08,1.09
2011.01.04 08:50:01.427,6.70506,6.70717,1.08,1.50
2011.01.04 08:50:01.757,6.70504,6.70707,1.61,4.50
2011.01.04 08:50:02.086,6.70473,6.70707,1.25,4.50
2011.01.04 08:50:03.569,6.70474,6.70727,1.05,4.50
2011.01.04 08:50:07.110,6.70508,6.70756,3.75,2.25
2011.01.04 08:50:07.228,6.70508,6.70762,4.50,4.50
2011.01.04 08:50:07.337,6.70524,6.70778,4.50,3.75
2011.01.04 08:50:09.567,6.7055,6.70775,2.43,1.69
2011.01.04 08:50:09.897,6.70511,6.70762,2.61,2.40
2011.01.04 08:50:10.116,6.70511,6.70727,2.61,3.75
2011.01.04 08:50:10.662,6.70507,6.70728,1.76,3.75
2011.01.04 08:50:10.782,6.70486,6.70728,1.16,3.75
2011.01.04 08:50:13.637,6.70529,6.70768,4.50,1.05
2011.01.04 08:50:14.226,6.70529,6.70778,4.50,1.05
2011.01.04 08:50:14.337,6.70538,6.70778,1.23,1.05
2011.01.04 08:50:14.738,6.70619,6.70813,3.75,3.00
2011.01.04 08:50:15.069,6.70599,6.70784,1.42,3.75
2011.01.04 08:50:15.178,6.70585,6.70784,1.13,3.75
2011.01.04 08:50:15.287,6.70566,6.70784,1.32,4.50
2011.01.04 08:50:17.992,6.70566,6.70777,1.32,1.05
2011.01.04 08:50:19.086,6.70566,6.70784,1.32,4.65
2011.01.04 08:50:19.661,6.70566,6.70752,1.32,1.20
2011.01.04 08:50:20.230,6.70522,6.70733,2.03,2.10
2011.01.04 08:50:20.459,6.70522,6.70759,2.78,4.50
2011.01.04 08:50:20.909,6.70534,6.70763,1.50,1.09
2011.01.04 08:50:22.841,6.70534,6.70769,1.50,10.28
2011.01.04 08:50:23.024,6.70534,6.70755,1.50,2.10
2011.01.04 08:50:23.498,6.70521,6.70743,1.92,1.09
2011.01.04 08:50:24.564,6.70554,6.70734,1.11,4.50
2011.01.04 08:50:24.682,6.70608,6.70783,1.50,1.58
2011.01.04 08:50:24.800,6.70608,6.70777,1.50,1.69
2011.01.04 08:50:25.028,6.70526,6.70733,4.96,4.50
2011.01.04 08:50:28.242,6.70553,6.70731,1.65,1.05
2011.01.04 08:50:30.109,6.70533,6.70731,4.40,2.37
2011.01.04 08:50:30.439,6.70526,6.70687,1.78,4.50
2011.01.04 08:50:31.131,6.70584,6.70732,1.65,1.50
2011.01.04 08:50:31.248,6.70584,6.70737,1.65,1.50
2011.01.04 08:50:31.568,6.70584,6.70757,1.65,1.05
2011.01.04 08:50:31.687,6.70557,6.70768,1.56,1.05
2011.01.04 08:50:32.126,6.70557,6.70747,1.56,1.50
2011.01.04 08:50:32.459,6.70557,6.70713,1.56,4.50
2011.01.04 08:50:32.849,6.70497,6.70713,1.82,4.69
2011.01.04 08:50:33.786,6.70497,6.70711,1.41,4.69
2011.01.04 08:50:34.596,6.70497,6.70687,1.41,4.65
2011.01.04 08:50:34.708,6.70497,6.70687,1.41,4.50
2011.01.04 08:50:35.097,6.70497,6.70712,1.71,1.09
2011.01.04 08:50:36.066,6.70497,6.70711,1.71,1.05
2011.01.04 08:50:36.419,6.70497,6.70724,1.71,4.69
2011.01.04 08:50:36.538,6.70564,6.70724,1.71,4.50
2011.01.04 08:50:36.868,6.70632,6.70832,2.49,2.63
2011.01.04 08:50:37.180,6.70615,6.70862,1.54,4.50
2011.01.04 08:50:37.303,6.70626,6.70734,1.83,1.50
2011.01.04 08:50:37.424,6.70576,6.7085,4.13,4.50
2011.01.04 08:50:37.540,6.70655,6.7085,1.75,4.50
2011.01.04 08:50:38.068,6.70689,6.70865,2.16,4.50
2011.01.04 08:50:38.194,6.70591,6.70865,4.50,4.50
2011.01.04 08:50:38.419,6.70718,6.70908,2.07,4.50
2011.01.04 08:50:38.540,6.70762,6.70982,1.19,2.63
2011.01.04 08:50:38.656,6.70762,6.70982,1.19,2.63
2011.01.04 08:50:39.169,6.70805,6.7106,1.70,4.50
2011.01.04 08:50:40.007,6.70795,6.7104,1.49,4.50
2011.01.04 08:50:40.120,6.70809,6.7104,1.23,4.50
2011.01.04 08:50:40.621,6.70848,6.7106,1.86,4.50
2011.01.04 08:50:40.961,6.70848,6.71039,1.86,4.50
2011.01.04 08:50:41.078,6.70792,6.71039,1.89,4.50
2011.01.04 08:50:41.441,6.70865,6.71029,1.37,4.50
2011.01.04 08:50:41.559,6.70753,6.71029,10.26,4.50
2011.01.04 08:50:41.888,6.70797,6.71031,1.77,4.50
2011.01.04 08:50:42.218,6.70763,6.71035,1.43,4.50
2011.01.04 08:50:42.603,6.70781,6.71035,4.23,4.50
2011.01.04 08:50:42.723,6.70785,6.71035,1.54,4.50
2011.01.04 08:50:43.059,6.70805,6.71036,1.49,4.50
2011.01.04 08:50:43.644,6.70805,6.71061,10.86,4.50
2011.01.04 08:50:43.764,6.70782,6.71036,1.32,4.50
2011.01.04 08:50:43.989,6.70796,6.71036,1.64,4.50
2011.01.04 08:50:44.110,6.70805,6.71061,9.96,4.50
2011.01.04 08:50:44.440,6.70805,6.71061,10.13,4.50
2011.01.04 08:50:45.066,6.70807,6.71061,1.51,4.50
2011.01.04 08:50:45.537,6.70805,6.71061,10.01,4.50
2011.01.04 08:50:45.757,6.70805,6.71061,4.10,4.50
2011.01.04 08:50:46.113,6.70805,6.71061,11.13,4.50
2011.01.04 08:50:46.235,6.70781,6.71035,10.10,4.50
2011.01.04 08:50:46.459,6.70781,6.71035,3.90,4.50
2011.01.04 08:50:47.033,6.7083,6.71063,3.90,2.25
2011.01.04 08:50:47.580,6.70856,6.71096,3.75,2.25
2011.01.04 08:50:47.602,6.70856,6.71052,3.75,2.25
2011.01.04 08:50:47.960,6.70722,6.70934,1.74,3.75
2011.01.04 08:50:48.269,6.70678,6.70934,1.88,3.75
2011.01.04 08:50:48.394,6.70678,6.70852,1.88,3.75
2011.01.04 08:50:48.511,6.70577,6.70852,1.09,3.75
2011.01.04 08:50:48.628,6.70587,6.70852,1.02,3.75
2011.01.04 08:50:48.740,6.70567,6.70861,1.12,3.75
2011.01.04 08:50:49.173,6.70596,6.70823,1.50,2.25
2011.01.04 08:50:49.508,6.70565,6.70767,3.75,1.50
2011.01.04 08:50:49.871,6.70585,6.70763,3.75,1.69
2011.01.04 08:50:50.087,6.70489,6.70677,1.39,3.75
2011.01.04 08:50:52.447,6.70487,6.70763,10.26,3.75
2011.01.04 08:50:52.559,6.70538,6.70762,1.10,3.75
2011.01.04 08:50:52.812,6.70518,6.70762,1.71,3.75
2011.01.04 08:50:52.933,6.70544,6.70762,1.11,3.75
2011.01.04 08:50:53.492,6.70568,6.70742,1.44,3.75
2011.01.04 08:50:53.615,6.70568,6.70752,1.44,3.75
2011.01.04 08:50:53.728,6.70582,6.70752,1.02,3.75
2011.01.04 08:50:54.450,6.7063,6.70752,1.05,3.75
2011.01.04 08:50:54.569,6.70667,6.70891,1.26,2.29
2011.01.04 08:50:55.326,6.70667,6.70891,1.26,2.48
2011.01.04 08:50:55.814,6.70667,6.70871,1.26,2.29
2011.01.04 08:50:56.040,6.70678,6.70871,1.79,2.29
2011.01.04 08:50:56.502,6.7068,6.70862,1.30,1.09
2011.01.04 08:50:56.620,6.70609,6.70808,1.50,1.69
2011.01.04 08:50:56.733,6.70558,6.70817,1.88,1.02
2011.01.04 08:50:56.851,6.70551,6.70817,3.75,1.24
2011.01.04 08:50:57.209,6.70453,6.70727,8.25,3.75
2011.01.04 08:50:58.184,6.70498,6.70752,3.75,4.50
2011.01.04 08:50:58.303,6.70498,6.70752,4.50,4.50
2011.01.04 08:50:58.887,6.70544,6.70752,1.50,4.50
2011.01.04 08:50:59.260,6.70619,6.70843,3.75,1.09
2011.01.04 08:51:00.029,6.70637,6.70833,1.50,1.09
2011.01.04 08:51:00.419,6.70637,6.70833,1.50,1.09
2011.01.04 08:51:00.750,6.70622,6.70737,3.75,1.69
2011.01.04 08:51:01.099,6.7045,6.70744,3.75,4.69
2011.01.04 08:51:01.216,6.7045,6.70744,3.75,4.50
2011.01.04 08:51:01.330,6.70427,6.70723,4.50,4.50
2011.01.04 08:51:01.773,6.70427,6.70723,4.50,4.50
2011.01.04 08:51:01.999,6.70497,6.70726,1.50,4.50
2011.01.04 08:51:02.107,6.70517,6.70759,1.50,4.50
2011.01.04 08:51:02.547,6.70517,6.70759,2.25,4.50
2011.01.04 08:51:02.900,6.70593,6.70823,3.75,1.09
2011.01.04 08:51:03.550,6.70623,6.70827,3.75,1.05
2011.01.04 08:51:03.777,6.70647,6.70827,3.75,1.05
2011.01.04 08:51:03.890,6.70627,6.70823,1.50,1.09
2011.01.04 08:51:04.011,6.70627,6.70823,1.69,1.09
2011.01.04 08:51:04.463,6.70622,6.70813,3.75,1.02
2011.01.04 08:51:04.580,6.70554,6.7081,4.69,4.69
2011.01.04 08:51:06.207,6.70644,6.70827,3.75,1.69
2011.01.04 08:51:06.317,6.70644,6.70833,3.75,2.40
2011.01.04 08:51:06.537,6.70644,6.70838,3.94,1.05
2011.01.04 08:51:08.548,6.70644,6.70831,3.75,2.70
2011.01.04 08:51:08.986,6.70622,6.70818,3.94,1.05
2011.01.04 08:51:09.338,6.70622,6.70814,3.94,2.10
2011.01.04 08:51:10.257,6.70614,6.70783,1.50,3.94
2011.01.04 08:51:10.366,6.70611,6.70783,1.50,3.94
2011.01.04 08:51:10.477,6.70551,6.70783,1.13,4.50
2011.01.04 08:51:10.588,6.70529,6.70783,4.50,4.50
2011.01.04 08:51:11.779,6.70528,6.70782,4.50,1.02
2011.01.04 08:51:12.156,6.70522,6.70759,1.50,4.69
2011.01.04 08:51:12.497,6.70582,6.70773,1.50,1.20
2011.01.04 08:51:13.005,6.70572,6.70773,3.75,1.20
2011.01.04 08:51:13.337,6.70569,6.70773,1.50,2.33
2011.01.04 08:51:14.241,6.70571,6.70773,1.69,2.33
2011.01.04 08:51:14.969,6.70571,6.70778,1.69,1.17
2011.01.04 08:51:15.638,6.70579,6.70788,1.69,1.17
2011.01.04 08:51:16.369,6.70579,6.70773,1.50,1.02
2011.01.04 08:51:16.707,6.70579,6.70763,1.50,4.50
2011.01.04 08:51:16.816,6.70542,6.70763,4.35,4.50
2011.01.04 08:51:17.130,6.70542,6.70733,1.50,1.09
2011.01.04 08:51:17.253,6.70542,6.70723,1.50,1.20
2011.01.04 08:51:17.587,6.70455,6.70668,1.50,3.75
2011.01.04 08:51:17.696,6.70448,6.70668,2.25,3.75
2011.01.04 08:51:18.227,6.70532,6.70671,1.50,3.94
2011.01.04 08:51:18.558,6.70532,6.70695,1.69,4.50
2011.01.04 08:51:18.670,6.70532,6.70733,1.69,2.48
2011.01.04 08:51:19.099,6.70542,6.70733,1.50,2.48
2011.01.04 08:51:19.657,6.70534,6.70702,1.50,1.09
2011.01.04 08:51:20.069,6.70523,6.707,5.25,2.29
2011.01.04 08:51:20.178,6.7051,6.70693,1.50,1.09
2011.01.04 08:51:20.288,6.7051,6.70683,1.50,1.09
2011.01.04 08:51:20.785,6.70517,6.70703,1.50,1.09
2011.01.04 08:51:20.899,6.70524,6.70703,1.50,1.09
2011.01.04 08:51:22.247,6.70524,6.707,1.50,1.05
2011.01.04 08:51:23.472,6.70524,6.707,1.50,2.70
2011.01.04 08:51:23.808,6.7051,6.70699,1.50,2.48
2011.01.04 08:51:23.919,6.7051,6.70699,1.50,2.70
2011.01.04 08:51:24.363,6.7051,6.70702,1.50,1.09
2011.01.04 08:51:24.701,6.7053,6.70712,1.50,1.09
2011.01.04 08:51:24.822,6.7053,6.7072,1.69,1.05
2011.01.04 08:51:25.191,6.7053,6.70727,1.69,1.05
2011.01.04 08:51:25.310,6.70525,6.70713,1.50,1.09
2011.01.04 08:51:25.420,6.70525,6.7072,1.50,2.29
2011.01.04 08:51:25.543,6.70525,6.7072,1.69,2.29
2011.01.04 08:51:25.878,6.70525,6.70723,1.50,1.09
2011.01.04 08:51:26.752,6.70529,6.70723,2.23,1.09
2011.01.04 08:51:26.979,6.70548,6.70747,3.98,2.10
2011.01.04 08:51:27.386,6.70548,6.70747,3.98,2.10
2011.01.04 08:51:27.719,6.70559,6.70733,1.05,1.09
2011.01.04 08:51:28.050,6.70531,6.707,1.54,2.29
2011.01.04 08:51:28.407,6.70502,6.70697,4.36,1.05
2011.01.04 08:51:28.628,6.70514,6.70718,4.18,1.05
2011.01.04 08:51:29.072,6.70516,6.70726,1.37,4.50
2011.01.04 08:51:29.189,6.70537,6.70743,1.66,1.09
2011.01.04 08:51:30.308,6.70544,6.70743,1.63,1.09
2011.01.04 08:51:34.011,6.70674,6.70846,3.75,1.50
2011.01.04 08:51:34.128,6.70696,6.70846,3.75,1.50
2011.01.04 08:51:34.240,6.70696,6.70923,3.94,2.63
2011.01.04 08:51:34.357,6.70776,6.71072,3.75,4.50
2011.01.04 08:51:34.577,6.70776,6.71072,4.24,4.50
2011.01.04 08:51:35.126,6.70875,6.71131,3.75,4.50
2011.01.04 08:51:35.456,6.70875,6.71131,3.75,4.50
2011.01.04 08:51:35.568,6.70875,6.71131,3.79,4.50
2011.01.04 08:51:38.399,6.70875,6.71131,3.79,4.50
2011.01.04 08:51:38.520,6.70878,6.71131,1.41,4.50
2011.01.04 08:51:38.988,6.70926,6.7117,3.75,2.25
2011.01.04 08:51:39.103,6.70901,6.71155,3.79,4.50
2011.01.04 08:51:39.218,6.70926,6.71182,3.75,4.50
2011.01.04 08:51:41.829,6.70926,6.71182,3.75,4.50
2011.01.04 08:51:41.939,6.70951,6.71207,3.75,4.50
2011.01.04 08:51:42.370,6.70936,6.71192,3.90,4.50
2011.01.04 08:51:42.699,6.70951,6.71161,3.75,2.25
2011.01.04 08:51:43.061,6.70937,6.71187,3.75,2.25
2011.01.04 08:51:43.184,6.7091,6.71142,3.90,2.25
2011.01.04 08:51:43.299,6.70901,6.71155,3.97,4.50
2011.01.04 08:51:43.417,6.70936,6.7115,3.75,2.25
2011.01.04 08:51:43.637,6.70913,6.7115,3.75,2.25
2011.01.04 08:51:43.952,6.70901,6.7115,3.81,2.25
2011.01.04 08:51:44.359,6.70926,6.7115,3.75,2.25
2011.01.04 08:51:44.697,6.70926,6.71153,3.79,2.25
2011.01.04 08:51:45.837,6.70911,6.71146,3.79,2.25
2011.01.04 08:51:46.277,6.709,6.71146,3.75,2.25
2011.01.04 08:51:46.387,6.70875,6.71131,3.90,4.50
2011.01.04 08:51:46.868,6.70875,6.71131,3.87,4.50
2011.01.04 08:51:47.086,6.70728,6.70975,2.23,3.75
2011.01.04 08:51:47.200,6.70727,6.70902,2.26,1.88
2011.01.04 08:51:47.538,6.70766,6.70903,2.08,1.88
2011.01.04 08:51:47.647,6.70766,6.70903,2.23,1.88
2011.01.04 08:51:48.171,6.70752,6.70903,2.33,1.88
2011.01.04 08:51:49.513,6.70771,6.70903,2.06,1.88
2011.01.04 08:51:50.659,6.70753,6.70903,1.14,1.88
2011.01.04 08:51:51.796,6.70783,6.70903,2.35,1.88
2011.01.04 08:51:52.448,6.70784,6.70902,1.05,1.88
2011.01.04 08:51:53.062,6.70796,6.70902,2.46,1.88
2011.01.04 08:51:53.928,6.70807,6.71041,1.06,1.50
2011.01.04 08:51:54.270,6.70839,6.7107,1.11,4.65
2011.01.04 08:51:54.402,6.70839,6.71059,1.11,1.50
2011.01.04 08:51:54.863,6.70847,6.71073,1.30,4.58
2011.01.04 08:51:54.981,6.70847,6.71055,1.30,1.58
2011.01.04 08:51:55.099,6.70847,6.71047,1.30,1.05
2011.01.04 08:51:55.641,6.70829,6.71045,1.28,2.33
2011.01.04 08:51:56.193,6.70829,6.71042,1.28,1.20
2011.01.04 08:51:57.793,6.70829,6.71045,1.28,2.10
2011.01.04 08:51:58.017,6.70829,6.71052,1.28,1.09
2011.01.04 08:51:58.127,6.70836,6.71052,1.54,1.09
2011.01.04 08:51:58.877,6.7086,6.71074,9.76,2.48
2011.01.04 08:51:59.097,6.70863,6.71083,2.04,1.20
2011.01.04 08:52:01.101,6.70863,6.71092,2.04,2.48
2011.01.04 08:52:01.329,6.70863,6.71078,2.04,9.98
2011.01.04 08:52:01.711,6.70846,6.71075,2.51,2.48
2011.01.04 08:52:05.446,6.70884,6.71113,2.73,2.48
2011.01.04 08:52:05.558,6.70878,6.71093,1.51,2.10
2011.01.04 08:52:05.670,6.70878,6.71072,1.51,1.20
2011.01.04 08:52:05.791,6.70877,6.71062,1.32,1.20
2011.01.04 08:52:06.166,6.7085,6.71043,1.03,1.20
2011.01.04 08:52:06.390,6.70885,6.71053,1.24,1.20
2011.01.04 08:52:06.512,6.70885,6.71072,1.24,1.20
2011.01.04 08:52:06.844,6.70875,6.71094,1.57,2.33
2011.01.04 08:52:06.961,6.70875,6.71092,1.57,1.20
2011.01.04 08:52:07.657,6.70875,6.71094,1.57,2.33
2011.01.04 08:52:08.085,6.70886,6.71115,2.76,2.48
2011.01.04 08:52:08.755,6.70886,6.71102,2.76,1.20
2011.01.04 08:52:09.127,6.70886,6.71115,2.76,2.48
2011.01.04 08:52:09.352,6.70886,6.71006,2.10,4.50
2011.01.04 08:52:10.539,6.70865,6.71102,2.40,1.88
2011.01.04 08:52:10.659,6.70887,6.71102,2.27,1.95
2011.01.04 08:52:11.124,6.70914,6.71102,2.01,1.95
2011.01.04 08:52:11.245,6.70934,6.71167,1.08,1.80
2011.01.04 08:52:11.359,6.70935,6.71167,1.01,1.50
2011.01.04 08:52:12.222,6.70934,6.71163,2.76,2.78
2011.01.04 08:52:12.798,6.70929,6.71145,1.61,2.10
2011.01.04 08:52:13.019,6.70937,6.71161,2.79,4.17
2011.01.04 08:52:13.137,6.70937,6.71163,2.79,9.98
2011.01.04 08:52:13.706,6.70936,6.71163,2.27,2.48
2011.01.04 08:52:14.450,6.70936,6.71163,2.27,2.48
2011.01.04 08:52:14.578,6.70916,6.71145,2.55,2.48
2011.01.04 08:52:16.200,6.70916,6.71145,2.55,2.48
2011.01.04 08:52:16.323,6.70916,6.71129,2.44,1.08
2011.01.04 08:52:16.440,6.70896,6.71125,2.47,2.48
2011.01.04 08:52:16.559,6.70896,6.71125,2.47,2.48
2011.01.04 08:52:19.448,6.70897,6.71129,1.16,10.75
2011.01.04 08:52:19.667,6.70924,6.71133,10.08,1.09
2011.01.04 08:52:19.988,6.70924,6.71144,9.83,2.48
2011.01.04 08:52:20.103,6.70917,6.71132,2.33,1.20
2011.01.04 08:52:20.466,6.70917,6.71144,2.33,2.48
2011.01.04 08:52:20.578,6.70917,6.71112,2.50,1.20
2011.01.04 08:52:21.021,6.70896,6.71125,2.51,2.48
2011.01.04 08:52:21.820,6.70896,6.71125,2.51,2.48
2011.01.04 08:52:22.186,6.70903,6.71125,1.11,2.48
2011.01.04 08:52:22.618,6.7091,6.71125,9.92,2.48
2011.01.04 08:52:22.861,6.7096,6.71177,3.79,1.05
2011.01.04 08:52:23.206,6.70967,6.71193,2.12,1.20
2011.01.04 08:52:23.551,6.70967,6.71194,2.52,2.10
2011.01.04 08:52:24.237,6.70967,6.71194,2.52,2.48
2011.01.04 08:52:24.380,6.70967,6.71194,2.52,2.10
2011.01.04 08:52:24.500,6.70967,6.71194,2.52,2.48
2011.01.04 08:52:24.618,6.70967,6.71192,2.43,1.08
2011.01.04 08:52:24.728,6.70967,6.71194,2.14,2.78
2011.01.04 08:52:25.072,6.7092,6.71148,10.01,2.48
2011.01.04 08:52:25.187,6.7092,6.71148,9.82,6.23
2011.01.04 08:52:25.298,6.70919,6.71151,2.44,2.25
2011.01.04 08:52:27.211,6.70919,6.71144,2.44,1.50
2011.01.04 08:52:27.328,6.70919,6.71154,2.44,4.58
2011.01.04 08:52:27.842,6.70898,6.71125,11.93,2.10
2011.01.04 08:52:28.179,6.70898,6.71129,2.27,10.28
2011.01.04 08:52:29.079,6.70898,6.71125,2.27,2.48
2011.01.04 08:52:29.778,6.70898,6.71122,2.39,4.95
2011.01.04 08:52:30.560,6.70924,6.71145,10.15,2.48
2011.01.04 08:52:30.933,6.709,6.71123,9.94,1.20
2011.01.04 08:52:31.050,6.70878,6.71128,1.02,13.73
2011.01.04 08:52:31.169,6.70899,6.71128,4.69,4.17
2011.01.04 08:52:31.288,6.70925,6.71128,1.08,4.17
2011.01.04 08:52:31.698,6.70925,6.71123,1.08,1.20
2011.01.04 08:52:32.428,6.70963,6.71067,4.50,4.50
2011.01.04 08:52:34.770,6.71023,6.71127,4.50,4.50
2011.01.04 08:52:36.520,6.71073,6.71163,4.50,1.20
2011.01.04 08:52:36.879,6.71014,6.71116,4.50,4.50
2011.01.04 08:52:36.988,6.70966,6.71066,2.31,4.50
2011.01.04 08:52:37.462,6.70978,6.71066,1.22,4.50
2011.01.04 08:52:38.582,6.70968,6.71066,1.20,4.50
2011.01.04 08:52:40.472,6.70964,6.71066,4.77,4.50
2011.01.04 08:52:42.169,6.70964,6.71066,4.54,4.50
2011.01.04 08:52:45.779,6.70954,6.71056,4.85,4.50
2011.01.04 08:52:45.997,6.70954,6.71056,4.54,4.50
2011.01.04 08:52:47.297,6.70954,6.71056,4.54,4.50
2011.01.04 08:52:49.829,6.70927,6.71006,1.18,4.50
2011.01.04 08:52:49.939,6.70904,6.71006,12.82,4.50
2011.01.04 08:52:51.350,6.70953,6.71057,4.54,4.50
2011.01.04 08:52:52.643,6.70953,6.71057,4.54,4.50
2011.01.04 08:52:54.855,6.70953,6.71125,4.54,1.08
2011.01.04 08:53:00.863,6.70953,6.71125,4.58,1.08
2011.01.04 08:53:03.100,6.70953,6.71125,4.58,4.83
2011.01.04 08:53:03.385,6.70953,6.71102,4.58,1.20
2011.01.04 08:53:03.851,6.70904,6.71006,12.02,4.50
2011.01.04 08:53:05.569,6.70954,6.71056,4.50,4.50
2011.01.04 08:53:05.679,6.70954,6.71056,4.58,4.50
2011.01.04 08:53:10.183,6.70922,6.71007,1.23,4.50
2011.01.04 08:53:10.523,6.70954,6.71056,4.50,4.50
2011.01.04 08:53:10.640,6.70913,6.71006,1.44,4.50
2011.01.04 08:53:11.088,6.70943,6.71047,4.58,4.50
2011.01.04 08:53:11.197,6.70943,6.71047,4.58,4.50
2011.01.04 08:53:13.019,6.70939,6.71016,1.08,3.75
2011.01.04 08:53:13.500,6.7093,6.71016,1.32,4.50
2011.01.04 08:53:14.630,6.70919,6.71016,1.01,4.50
2011.01.04 08:53:18.196,6.70952,6.71115,3.75,1.08
2011.01.04 08:53:18.522,6.71063,6.71208,4.69,9.98
2011.01.04 08:53:18.642,6.70992,6.71117,10.27,4.50
2011.01.04 08:53:18.762,6.70992,6.71117,3.75,4.50
2011.01.04 08:53:18.989,6.70973,6.71117,4.77,4.50
2011.01.04 08:53:19.097,6.70959,6.71096,1.37,4.50
2011.01.04 08:53:21.461,6.71,6.71096,1.36,4.50
2011.01.04 08:53:21.909,6.70994,6.71096,4.90,4.50
2011.01.04 08:53:22.648,6.70994,6.71223,4.90,3.75
2011.01.04 08:53:23.317,6.71,6.71223,1.02,3.75
2011.01.04 08:53:23.651,6.71044,6.71146,4.50,4.50
2011.01.04 08:53:24.087,6.71044,6.71146,4.68,4.50
2011.01.04 08:53:27.777,6.71114,6.71216,4.50,4.50
2011.01.04 08:53:27.999,6.71163,6.71267,4.50,4.65
2011.01.04 08:53:28.119,6.71163,6.71267,4.50,4.50
2011.01.04 08:53:29.493,6.7114,6.71336,1.23,4.50
2011.01.04 08:53:29.617,6.71193,6.71403,1.03,2.63
2011.01.04 08:53:29.949,6.71197,6.71427,5.40,5.25
2011.01.04 08:53:30.287,6.71243,6.71347,4.64,4.50
2011.01.04 08:53:30.630,6.71194,6.71296,11.49,4.50
2011.01.04 08:53:30.749,6.71194,6.71296,4.54,4.50
2011.01.04 08:53:30.868,6.71214,6.71316,4.50,4.50
2011.01.04 08:53:31.323,6.71223,6.71327,4.50,4.50
2011.01.04 08:53:32.720,6.71284,6.71386,4.50,5.25
2011.01.04 08:53:33.056,6.71354,6.71397,4.50,3.75
2011.01.04 08:53:33.178,6.71333,6.71437,4.50,5.25
2011.01.04 08:53:33.832,6.71394,6.71447,4.50,3.75
2011.01.04 08:53:33.852,6.71394,6.71472,4.50,4.50
2011.01.04 08:53:33.965,6.71283,6.71407,11.65,4.50
