2011.01.07 16:47:08.083,6.90618,6.90762,1.50,1.08
2011.01.07 16:47:08.199,6.90618,6.90762,1.50,1.68
2011.01.07 16:47:08.309,6.90618,6.90762,1.50,1.08
2011.01.07 16:47:08.814,6.90638,6.90763,1.50,1.08
2011.01.07 16:47:08.936,6.90603,6.90692,1.50,1.20
2011.01.07 16:47:09.050,6.90603,6.90702,1.50,1.20
2011.01.07 16:47:09.780,6.90603,6.90738,1.65,1.65
2011.01.07 16:47:09.893,6.90635,6.90772,1.50,1.08
2011.01.07 16:47:10.121,6.90635,6.90772,1.50,1.08
2011.01.07 16:47:10.694,6.90635,6.90772,1.50,1.08
2011.01.07 16:47:11.046,6.90604,6.9071,1.65,1.08
2011.01.07 16:47:11.591,6.90581,6.90732,1.50,2.48
2011.01.07 16:47:11.818,6.90622,6.90742,1.50,2.48
2011.01.07 16:47:12.364,6.90604,6.90731,1.50,1.08
2011.01.07 16:47:12.482,6.90604,6.90693,1.50,1.20
2011.01.07 16:47:12.819,6.90604,6.90683,1.50,1.20
2011.01.07 16:47:13.446,6.90581,6.90683,1.50,1.20
2011.01.07 16:47:13.559,6.90581,6.90704,1.50,1.08
2011.01.07 16:47:13.902,6.90581,6.90702,1.50,2.48
2011.01.07 16:47:14.727,6.90581,6.90643,1.50,1.20
2011.01.07 16:47:15.252,6.90581,6.90702,1.50,2.48
2011.01.07 16:47:15.377,6.90474,6.90643,1.29,10.08
2011.01.07 16:47:15.490,6.90476,6.90643,1.65,10.08
2011.01.07 16:47:16.166,6.90374,6.90513,4.50,1.20
2011.01.07 16:47:16.280,6.90358,6.90526,1.50,1.08
2011.01.07 16:47:16.819,6.90392,6.90562,1.50,2.67
2011.01.07 16:47:16.929,6.90392,6.90556,1.50,1.08
2011.01.07 16:47:17.486,6.90443,6.90563,1.50,2.10
2011.01.07 16:47:17.601,6.90422,6.90512,1.50,1.20
2011.01.07 16:47:18.099,6.90422,6.90512,1.50,1.20
2011.01.07 16:47:18.213,6.90421,6.90553,1.50,1.20
2011.01.07 16:47:18.329,6.90446,6.90553,1.50,1.20
2011.01.07 16:47:18.852,6.90378,6.90593,4.69,2.10
2011.01.07 16:47:18.977,6.90422,6.90563,1.50,2.10
2011.01.07 16:47:19.513,6.90465,6.90572,1.50,2.10
2011.01.07 16:47:19.648,6.9047,6.90693,1.69,2.10
2011.01.07 16:47:19.761,6.9047,6.90693,1.69,2.10
2011.01.07 16:47:20.270,6.90479,6.90662,4.50,1.20
2011.01.07 16:47:20.414,6.90549,6.90693,1.50,2.10
2011.01.07 16:47:20.641,6.90549,6.90703,1.50,2.10
2011.01.07 16:47:21.179,6.90572,6.90662,1.50,1.20
2011.01.07 16:47:21.294,6.90572,6.90683,1.50,1.20
2011.01.07 16:47:21.411,6.90572,6.90713,1.50,1.95
2011.01.07 16:47:21.915,6.90621,6.9075,1.50,9.98
2011.01.07 16:47:22.554,6.90621,6.90752,1.50,2.10
2011.01.07 16:47:22.662,6.90603,6.90742,1.50,2.10
2011.01.07 16:47:22.899,6.90603,6.90703,1.50,1.20
2011.01.07 16:47:23.411,6.90603,6.90713,1.50,1.20
2011.01.07 16:47:24.275,6.90625,6.90773,1.50,2.10
2011.01.07 16:47:24.499,6.90625,6.90712,1.50,1.62
2011.01.07 16:47:25.028,6.90513,6.90714,1.50,1.50
2011.01.07 16:47:25.141,6.90513,6.90683,1.50,1.05
2011.01.07 16:47:25.576,6.9053,6.90683,1.50,1.20
2011.01.07 16:47:25.689,6.9053,6.90723,1.50,2.10
2011.01.07 16:47:25.813,6.9053,6.90723,1.50,2.10
2011.01.07 16:47:26.325,6.90571,6.90742,1.50,2.10
2011.01.07 16:47:26.966,6.90584,6.90713,1.50,1.20
2011.01.07 16:47:27.087,6.90604,6.90742,1.50,1.92
2011.01.07 16:47:27.202,6.90604,6.90742,1.50,2.10
2011.01.07 16:47:27.321,6.90581,6.90722,1.50,1.20
2011.01.07 16:47:27.851,6.90603,6.90723,1.50,1.20
2011.01.07 16:47:29.030,6.90603,6.90712,1.50,1.20
2011.01.07 16:47:29.152,6.90625,6.90743,1.50,1.20
2011.01.07 16:47:29.666,6.90586,6.90712,1.50,1.20
2011.01.07 16:47:29.787,6.90622,6.90782,1.50,2.10
2011.01.07 16:47:29.901,6.90622,6.90793,1.50,2.10
2011.01.07 16:47:30.410,6.90524,6.90715,4.69,1.50
2011.01.07 16:47:30.534,6.90512,6.90663,1.50,1.20
2011.01.07 16:47:31.223,6.90501,6.9066,1.50,1.08
2011.01.07 16:47:31.860,6.90475,6.90638,1.50,9.98
2011.01.07 16:47:31.985,6.90475,6.90593,1.50,2.10
2011.01.07 16:47:32.559,6.90475,6.90593,1.50,2.10
2011.01.07 16:47:32.673,6.90475,6.90572,1.50,1.20
2011.01.07 16:47:32.989,6.90475,6.90562,1.50,1.20
2011.01.07 16:47:33.098,6.90475,6.90573,1.50,1.20
2011.01.07 16:47:34.510,6.90474,6.90722,1.69,9.98
2011.01.07 16:47:34.632,6.90485,6.90722,4.69,1.20
2011.01.07 16:47:34.749,6.90485,6.90759,4.69,9.98
2011.01.07 16:47:35.284,6.90485,6.90759,4.69,9.98
2011.01.07 16:47:35.400,6.90485,6.90759,4.69,9.98
2011.01.07 16:47:35.520,6.90485,6.90702,4.69,1.20
2011.01.07 16:47:36.044,6.90522,6.90693,2.25,1.20
2011.01.07 16:47:36.165,6.90543,6.90793,4.69,1.09
2011.01.07 16:47:36.281,6.90549,6.90823,4.69,11.85
2011.01.07 16:47:36.796,6.90575,6.90823,2.25,11.85
2011.01.07 16:47:36.917,6.90596,6.90843,4.50,1.20
2011.01.07 16:47:37.630,6.90611,6.90824,1.50,9.60
2011.01.07 16:47:37.958,6.90644,6.90863,1.50,1.20
2011.01.07 16:47:38.499,6.90644,6.90872,1.50,2.48
2011.01.07 16:47:38.640,6.90644,6.90853,1.50,1.20
2011.01.07 16:47:38.852,6.90644,6.90843,1.50,1.20
2011.01.07 16:47:39.894,6.90718,6.90912,1.50,1.20
2011.01.07 16:47:40.009,6.90718,6.90922,1.50,2.48
2011.01.07 16:47:40.439,6.90739,6.90932,1.50,2.48
2011.01.07 16:47:40.564,6.90739,6.90952,1.50,2.48
2011.01.07 16:47:40.679,6.90759,6.90952,1.50,2.48
2011.01.07 16:47:41.402,6.90758,6.90893,1.50,1.20
2011.01.07 16:47:41.741,6.90758,6.90913,1.50,2.48
2011.01.07 16:47:41.861,6.90779,6.90938,1.50,9.98
2011.01.07 16:47:42.391,6.90779,6.90943,1.50,2.48
2011.01.07 16:47:42.512,6.90779,6.90943,1.50,2.48
2011.01.07 16:47:42.633,6.90779,6.90953,1.50,2.48
2011.01.07 16:47:42.861,6.90812,6.90933,1.50,1.20
2011.01.07 16:47:43.446,6.90796,6.90962,1.50,2.48
2011.01.07 16:47:44.491,6.90796,6.90943,1.50,2.48
2011.01.07 16:47:44.631,6.90796,6.90923,1.50,1.20
2011.01.07 16:47:45.391,6.90796,6.90912,1.50,1.20
2011.01.07 16:47:46.013,6.90796,6.90952,1.50,2.48
2011.01.07 16:47:46.238,6.90796,6.90952,1.50,1.20
2011.01.07 16:47:46.843,6.90764,6.90927,1.50,1.08
2011.01.07 16:47:47.072,6.90742,6.90915,1.50,1.08
2011.01.07 16:47:47.189,6.90742,6.90915,1.50,1.08
2011.01.07 16:47:48.417,6.90742,6.90873,1.50,1.20
2011.01.07 16:47:48.639,6.90742,6.90904,1.50,9.98
2011.01.07 16:47:48.750,6.90764,6.9091,1.50,9.98
2011.01.07 16:47:49.268,6.90764,6.90862,1.50,1.20
2011.01.07 16:47:49.384,6.90742,6.90892,1.50,2.48
2011.01.07 16:47:51.767,6.9071,6.90842,1.50,2.95
2011.01.07 16:47:51.990,6.90689,6.90842,1.50,2.95
2011.01.07 16:47:52.635,6.90656,6.90802,1.50,2.48
2011.01.07 16:47:52.858,6.90656,6.90773,1.50,1.20
2011.01.07 16:47:54.718,6.90656,6.90802,1.50,2.48
2011.01.07 16:47:55.052,6.90656,6.90743,1.50,1.20
2011.01.07 16:47:55.552,6.90635,6.90743,1.50,1.20
2011.01.07 16:47:55.673,6.90635,6.90732,1.50,1.20
2011.01.07 16:47:56.070,6.90635,6.90753,1.50,1.20
2011.01.07 16:47:57.408,6.90676,6.90802,1.50,1.20
2011.01.07 16:47:57.527,6.90731,6.90837,1.50,1.28
2011.01.07 16:47:57.642,6.90712,6.90837,1.50,1.28
2011.01.07 16:47:58.275,6.90732,6.90831,1.50,1.35
2011.01.07 16:47:58.388,6.90694,6.90831,1.50,1.35
2011.01.07 16:47:59.085,6.90709,6.90876,1.50,9.98
2011.01.07 16:48:00.052,6.90709,6.90878,1.50,10.39
2011.01.07 16:48:00.616,6.9076,6.90897,1.50,1.28
2011.01.07 16:48:00.734,6.9076,6.90912,1.50,1.20
2011.01.07 16:48:00.850,6.9076,6.90912,1.50,1.20
2011.01.07 16:48:00.969,6.90745,6.90913,1.50,2.48
2011.01.07 16:48:01.521,6.90764,6.90913,1.50,2.48
2011.01.07 16:48:01.648,6.9071,6.90871,1.50,1.35
2011.01.07 16:48:01.763,6.9071,6.90862,1.50,1.20
2011.01.07 16:48:02.483,6.9071,6.9087,1.50,1.54
2011.01.07 16:48:03.513,6.9071,6.90871,1.50,1.54
2011.01.07 16:48:03.635,6.90731,6.90871,1.50,1.77
2011.01.07 16:48:04.170,6.90731,6.90851,1.50,9.98
2011.01.07 16:48:04.690,6.90693,6.90833,1.50,1.20
2011.01.07 16:48:04.816,6.90693,6.90851,1.50,4.50
2011.01.07 16:48:05.040,6.90764,6.90903,1.50,1.20
2011.01.07 16:48:07.091,6.90652,6.90903,3.94,1.20
2011.01.07 16:48:07.221,6.90554,6.90752,1.69,3.75
2011.01.07 16:48:07.744,6.90554,6.90752,1.50,3.75
2011.01.07 16:48:07.867,6.90562,6.90833,1.50,3.75
2011.01.07 16:48:09.530,6.90582,6.90813,1.50,4.20
2011.01.07 16:48:10.053,6.90582,6.90803,1.50,1.20
2011.01.07 16:48:10.278,6.90582,6.90812,1.50,1.20
2011.01.07 16:48:10.498,6.90582,6.90801,1.50,9.79
2011.01.07 16:48:10.608,6.90551,6.90801,1.50,9.79
2011.01.07 16:48:11.373,6.90551,6.90801,1.50,9.98
2011.01.07 16:48:11.902,6.9053,6.90774,1.50,9.60
2011.01.07 16:48:12.421,6.9052,6.90774,3.75,9.98
2011.01.07 16:48:12.548,6.9048,6.90721,1.50,9.98
2011.01.07 16:48:12.769,6.9048,6.90721,1.50,9.98
2011.01.07 16:48:13.508,6.9048,6.90723,1.50,1.20
2011.01.07 16:48:13.837,6.9048,6.90712,1.50,1.20
2011.01.07 16:48:14.511,6.90497,6.90712,1.50,1.20
2011.01.07 16:48:14.638,6.90504,6.90758,4.50,9.98
2011.01.07 16:48:15.692,6.9048,6.90683,1.50,1.20
2011.01.07 16:48:15.800,6.90477,6.90673,3.75,1.20
2011.01.07 16:48:15.917,6.90449,6.90673,4.50,1.20
2011.01.07 16:48:16.315,6.90449,6.90705,4.50,9.98
2011.01.07 16:48:16.434,6.90443,6.90683,1.50,1.20
2011.01.07 16:48:16.749,6.90445,6.90699,4.50,9.98
2011.01.07 16:48:17.238,6.90445,6.90699,4.50,9.98
2011.01.07 16:48:17.383,6.90445,6.90699,4.50,9.98
2011.01.07 16:48:18.560,6.90443,6.90695,1.50,9.98
2011.01.07 16:48:19.227,6.90443,6.90689,1.50,9.98
2011.01.07 16:48:19.909,6.90443,6.90689,1.50,9.98
2011.01.07 16:48:20.572,6.90443,6.90663,1.50,1.20
2011.01.07 16:48:21.121,6.90443,6.90682,1.50,1.20
2011.01.07 16:48:21.619,6.90443,6.90688,1.50,9.79
2011.01.07 16:48:21.729,6.90434,6.90688,4.50,9.79
2011.01.07 16:48:21.838,6.90423,6.90668,1.50,9.79
2011.01.07 16:48:22.400,6.90372,6.90602,1.50,1.20
2011.01.07 16:48:23.174,6.90338,6.90588,1.50,9.98
2011.01.07 16:48:23.289,6.90338,6.90588,1.50,9.98
2011.01.07 16:48:24.065,6.90338,6.90588,1.50,9.98
2011.01.07 16:48:24.711,6.90338,6.90588,1.50,9.98
2011.01.07 16:48:24.835,6.90315,6.90561,1.50,9.79
2011.01.07 16:48:24.949,6.90337,6.90561,1.50,9.79
2011.01.07 16:48:25.059,6.90337,6.90561,1.50,4.05
2011.01.07 16:48:25.279,6.90337,6.90588,1.50,9.98
2011.01.07 16:48:25.808,6.90337,6.90563,1.50,1.20
2011.01.07 16:48:26.040,6.90337,6.90588,1.50,10.20
2011.01.07 16:48:26.764,6.90337,6.90587,1.50,9.98
2011.01.07 16:48:27.618,6.90359,6.90583,4.50,1.20
2011.01.07 16:48:27.730,6.90319,6.9056,1.50,9.98
2011.01.07 16:48:27.848,6.90319,6.90567,1.50,9.98
2011.01.07 16:48:28.160,6.90319,6.90567,1.50,9.98
2011.01.07 16:48:30.311,6.90319,6.90567,1.50,9.98
2011.01.07 16:48:30.427,6.90319,6.90567,1.50,9.98
2011.01.07 16:48:32.400,6.90319,6.90567,1.50,9.98
2011.01.07 16:48:34.850,6.90319,6.90542,1.50,1.20
2011.01.07 16:48:35.212,6.90319,6.90567,1.50,9.98
2011.01.07 16:48:35.990,6.90343,6.90563,3.75,1.20
2011.01.07 16:48:36.110,6.90343,6.90563,4.50,1.20
2011.01.07 16:48:38.112,6.90343,6.90553,4.50,1.20
2011.01.07 16:48:38.340,6.90338,6.90553,1.50,1.20
2011.01.07 16:48:38.969,6.90344,6.90572,4.50,1.20
2011.01.07 16:48:39.523,6.90344,6.90573,4.50,1.20
2011.01.07 16:48:41.365,6.90344,6.90598,4.50,9.98
2011.01.07 16:48:41.589,6.90359,6.90613,4.50,2.48
2011.01.07 16:48:41.709,6.90359,6.90613,4.50,2.48
2011.01.07 16:48:42.548,6.90359,6.90615,4.50,9.98
2011.01.07 16:48:43.426,6.90413,6.90628,3.75,1.50
2011.01.07 16:48:43.537,6.90413,6.90662,3.75,1.09
2011.01.07 16:48:43.650,6.90413,6.90667,4.50,9.98
2011.01.07 16:48:44.205,6.90423,6.90667,1.50,9.98
2011.01.07 16:48:45.194,6.90423,6.90653,1.50,1.20
2011.01.07 16:48:45.621,6.90423,6.90642,1.50,1.20
2011.01.07 16:48:45.849,6.90423,6.90652,1.50,1.20
2011.01.07 16:48:46.559,6.90423,6.90663,1.50,1.20
2011.01.07 16:48:46.778,6.90423,6.90667,1.50,10.20
2011.01.07 16:48:47.672,6.90413,6.90603,3.75,2.48
2011.01.07 16:48:47.779,6.90326,6.90592,1.50,9.98
2011.01.07 16:48:48.347,6.9037,6.90581,1.69,9.79
2011.01.07 16:48:48.715,6.90404,6.90692,1.50,4.05
2011.01.07 16:48:49.216,6.90403,6.90688,1.50,2.78
2011.01.07 16:48:50.874,6.90343,6.90599,4.50,3.90
2011.01.07 16:48:50.998,6.9034,6.90593,1.69,9.98
2011.01.07 16:48:51.610,6.90385,6.90641,4.50,9.98
2011.01.07 16:48:51.972,6.90372,6.90592,1.50,1.20
2011.01.07 16:48:52.093,6.9039,6.90624,1.50,4.50
2011.01.07 16:48:52.212,6.9039,6.90624,1.50,9.83
2011.01.07 16:48:52.743,6.90397,6.90633,4.50,1.20
2011.01.07 16:48:53.080,6.90392,6.90642,4.50,2.48
2011.01.07 16:48:53.817,6.90413,6.90633,5.25,2.48
2011.01.07 16:48:53.928,6.90413,6.90633,1.50,2.48
2011.01.07 16:48:54.041,6.90391,6.90603,1.50,1.20
2011.01.07 16:48:54.550,6.90391,6.90603,1.50,1.20
2011.01.07 16:48:54.779,6.9039,6.90614,1.50,9.98
2011.01.07 16:48:56.156,6.90391,6.90633,1.50,2.48
2011.01.07 16:48:56.274,6.90338,6.90526,1.50,9.60
2011.01.07 16:48:56.803,6.90338,6.90502,1.50,3.75
2011.01.07 16:48:56.913,6.90338,6.90514,1.50,3.75
2011.01.07 16:48:57.141,6.90356,6.90514,1.50,3.75
2011.01.07 16:48:57.649,6.90356,6.90541,1.50,3.90
2011.01.07 16:48:57.871,6.90356,6.90541,1.50,9.79
2011.01.07 16:48:58.233,6.90356,6.90541,1.50,9.98
2011.01.07 16:48:58.764,6.90377,6.90552,1.50,2.48
2011.01.07 16:48:59.732,6.90377,6.90552,1.50,2.48
2011.01.07 16:49:00.031,6.90377,6.90533,1.50,1.20
2011.01.07 16:49:00.151,6.90377,6.90556,1.50,9.98
2011.01.07 16:49:00.377,6.90377,6.90517,1.50,3.75
2011.01.07 16:49:00.488,6.90346,6.90517,1.50,3.83
2011.01.07 16:49:01.138,6.90346,6.90517,1.50,9.79
2011.01.07 16:49:01.482,6.90346,6.90512,1.50,1.20
2011.01.07 16:49:01.886,6.90346,6.90517,1.50,3.90
2011.01.07 16:49:02.491,6.90346,6.90517,1.50,9.79
2011.01.07 16:49:02.996,6.90377,6.90541,1.50,9.98
2011.01.07 16:49:03.114,6.90377,6.90557,1.50,4.58
2011.01.07 16:49:03.341,6.90377,6.90557,1.50,3.75
2011.01.07 16:49:05.027,6.90377,6.90557,1.50,3.90
2011.01.07 16:49:05.137,6.90377,6.90557,1.50,3.75
2011.01.07 16:49:06.631,6.90377,6.90557,1.50,3.75
2011.01.07 16:49:07.039,6.90377,6.90598,1.50,1.50
2011.01.07 16:49:07.147,6.90377,6.90614,1.50,3.75
2011.01.07 16:49:10.101,6.90435,6.90673,1.50,3.75
2011.01.07 16:49:10.427,6.90468,6.90684,1.50,3.75
2011.01.07 16:49:11.052,6.90468,6.90646,1.50,3.75
2011.01.07 16:49:11.172,6.90468,6.90652,1.50,3.75
2011.01.07 16:49:11.294,6.90468,6.90636,1.50,3.75
2011.01.07 16:49:11.895,6.90468,6.90641,1.50,3.75
2011.01.07 16:49:12.018,6.90468,6.90637,1.50,3.75
2011.01.07 16:49:13.358,6.9049,6.90637,1.50,3.75
2011.01.07 16:49:13.580,6.9049,6.90661,1.50,3.75
2011.01.07 16:49:14.103,6.9049,6.90662,1.50,3.75
2011.01.07 16:49:15.236,6.90538,6.90701,1.50,3.75
2011.01.07 16:49:15.356,6.90538,6.90716,1.50,3.75
2011.01.07 16:49:17.264,6.90538,6.90717,1.50,3.75
2011.01.07 16:49:19.361,6.90538,6.90743,1.50,3.75
2011.01.07 16:49:19.480,6.90538,6.90769,1.50,3.75
2011.01.07 16:49:20.113,6.90595,6.90767,1.50,4.50
2011.01.07 16:49:20.462,6.90568,6.90701,1.50,3.75
2011.01.07 16:49:21.083,6.90654,6.90826,1.50,3.75
2011.01.07 16:49:21.719,6.90634,6.90778,1.50,3.75
2011.01.07 16:49:22.714,6.90654,6.90759,1.50,3.75
2011.01.07 16:49:22.825,6.90677,6.90796,1.50,3.75
2011.01.07 16:49:22.940,6.90677,6.90781,1.50,3.75
2011.01.07 16:49:23.063,6.90675,6.90781,1.50,3.75
2011.01.07 16:49:23.591,6.90675,6.90786,1.50,3.75
2011.01.07 16:49:23.709,6.90697,6.90786,1.50,3.75
2011.01.07 16:49:24.279,6.90639,6.90763,1.50,3.75
2011.01.07 16:49:24.395,6.90616,6.90736,1.50,3.75
2011.01.07 16:49:24.510,6.90616,6.90736,1.50,3.75
2011.01.07 16:49:24.631,6.90636,6.90763,1.50,3.75
2011.01.07 16:49:25.143,6.90665,6.90778,1.50,3.75
2011.01.07 16:49:28.360,6.90669,6.90805,1.50,3.75
2011.01.07 16:49:28.486,6.90669,6.90795,1.50,3.75
2011.01.07 16:49:28.600,6.90669,6.90785,1.50,3.75
2011.01.07 16:49:28.722,6.90669,6.90857,1.50,3.75
2011.01.07 16:49:29.390,6.907,6.90867,1.50,3.75
2011.01.07 16:49:31.571,6.907,6.90891,1.50,3.75
2011.01.07 16:49:31.803,6.90725,6.90911,1.50,3.75
2011.01.07 16:49:32.386,6.9076,6.91036,4.50,3.75
2011.01.07 16:49:32.513,6.90821,6.91068,1.50,3.75
2011.01.07 16:49:33.037,6.90821,6.91041,2.78,3.75
2011.01.07 16:49:33.780,6.9084,6.90967,1.50,3.75
2011.01.07 16:49:35.370,6.90805,6.90914,1.50,3.75
2011.01.07 16:49:37.207,6.90844,6.90914,1.50,3.75
2011.01.07 16:49:38.035,6.90823,6.90941,1.50,3.75
2011.01.07 16:49:38.148,6.90823,6.90952,1.50,3.75
2011.01.07 16:49:38.937,6.90803,6.90951,1.50,3.75
2011.01.07 16:49:39.159,6.90824,6.90951,1.50,3.75
2011.01.07 16:49:39.799,6.90824,6.90967,1.50,3.75
2011.01.07 16:49:39.911,6.90846,6.90967,1.50,3.75
2011.01.07 16:49:41.668,6.90846,6.90988,1.50,3.75
2011.01.07 16:49:42.218,6.90856,6.90988,1.50,3.75
2011.01.07 16:49:42.551,6.90856,6.90968,1.50,3.75
2011.01.07 16:49:43.269,6.90855,6.90968,1.50,3.75
2011.01.07 16:49:43.488,6.90931,6.91095,1.50,3.75
2011.01.07 16:49:44.066,6.90955,6.91095,1.50,3.75
2011.01.07 16:49:44.186,6.90804,6.911,9.98,3.75
2011.01.07 16:49:44.434,6.90804,6.911,9.83,3.75
2011.01.07 16:49:44.850,6.90826,6.91083,3.75,1.88
2011.01.07 16:49:45.200,6.90998,6.91083,1.50,1.88
2011.01.07 16:49:45.815,6.90975,6.91082,1.50,1.88
2011.01.07 16:49:46.041,6.90832,6.91083,3.75,1.88
2011.01.07 16:49:46.543,6.90923,6.91083,1.50,1.88
2011.01.07 16:49:47.551,6.90963,6.91075,1.50,3.75
2011.01.07 16:49:47.672,6.90954,6.91075,1.50,3.75
2011.01.07 16:49:47.792,6.9093,6.91057,1.50,3.75
2011.01.07 16:49:47.911,6.9093,6.91057,1.50,3.75
2011.01.07 16:49:48.498,6.90878,6.90988,1.50,3.75
2011.01.07 16:49:49.133,6.90931,6.90988,1.50,3.75
2011.01.07 16:49:49.258,6.90881,6.91045,1.50,3.75
2011.01.07 16:49:49.371,6.90881,6.91013,1.50,3.75
2011.01.07 16:49:50.082,6.90881,6.91,1.50,3.75
2011.01.07 16:49:50.310,6.90881,6.90993,1.50,3.75
2011.01.07 16:49:50.651,6.90881,6.90993,1.50,3.75
2011.01.07 16:49:51.275,6.90896,6.90999,1.50,3.75
2011.01.07 16:49:51.501,6.90877,6.90993,1.50,3.75
2011.01.07 16:49:52.170,6.90877,6.91,1.50,3.75
2011.01.07 16:49:52.296,6.9093,6.91048,1.50,3.75
2011.01.07 16:49:53.266,6.90952,6.91074,1.50,3.75
2011.01.07 16:49:53.489,6.90931,6.91074,1.50,3.75
2011.01.07 16:49:53.599,6.90931,6.91053,1.50,3.75
2011.01.07 16:49:53.710,6.90931,6.91074,1.50,3.75
2011.01.07 16:49:54.160,6.90877,6.91044,1.50,3.75
2011.01.07 16:49:54.285,6.90899,6.91021,1.50,3.75
2011.01.07 16:49:56.305,6.90923,6.91025,1.50,3.75
2011.01.07 16:49:56.642,6.90952,6.91075,1.50,3.75
2011.01.07 16:49:57.774,6.90877,6.91013,1.50,3.75
2011.01.07 16:49:58.413,6.90877,6.90997,1.50,3.75
2011.01.07 16:49:58.753,6.90877,6.90997,1.50,3.75
2011.01.07 16:49:58.873,6.90856,6.90967,1.50,3.75
2011.01.07 16:50:00.198,6.90847,6.90952,1.50,3.75
2011.01.07 16:50:00.637,6.90823,6.90952,1.50,3.75
2011.01.07 16:50:00.766,6.90802,6.90913,1.50,3.75
2011.01.07 16:50:01.395,6.90802,6.90913,1.50,3.75
2011.01.07 16:50:01.515,6.90823,6.90929,1.50,3.75
2011.01.07 16:50:01.742,6.90823,6.90935,1.50,3.75
2011.01.07 16:50:02.657,6.90823,6.90929,1.50,3.75
2011.01.07 16:50:03.707,6.90823,6.90929,1.50,3.75
2011.01.07 16:50:03.827,6.90802,6.90914,1.50,3.75
2011.01.07 16:50:05.090,6.90753,6.90865,1.50,3.75
2011.01.07 16:50:05.517,6.90753,6.90865,1.50,3.75
2011.01.07 16:50:06.593,6.90753,6.90865,1.50,3.75
2011.01.07 16:50:07.630,6.90753,6.90861,1.50,3.75
2011.01.07 16:50:07.971,6.9072,6.90845,1.50,3.75
2011.01.07 16:50:08.607,6.9072,6.90838,1.50,3.75
2011.01.07 16:50:09.180,6.9072,6.90844,1.50,3.75
2011.01.07 16:50:10.255,6.90767,6.90888,1.50,3.75
2011.01.07 16:50:10.967,6.90749,6.90844,1.50,3.75
2011.01.07 16:50:11.213,6.9072,6.90841,1.50,3.75
2011.01.07 16:50:11.791,6.90663,6.90786,1.50,3.75
2011.01.07 16:50:11.918,6.90645,6.90764,1.50,3.75
2011.01.07 16:50:12.512,6.90645,6.90757,1.50,3.75
2011.01.07 16:50:12.636,6.9068,6.9081,1.50,3.75
2011.01.07 16:50:12.861,6.90709,6.9081,1.50,3.75
2011.01.07 16:50:12.981,6.90709,6.90838,1.50,3.75
2011.01.07 16:50:13.606,6.9069,6.9081,1.50,3.75
2011.01.07 16:50:13.830,6.9069,6.90838,1.50,3.75
2011.01.07 16:50:17.430,6.9071,6.90864,1.50,3.75
2011.01.07 16:50:17.660,6.90734,6.90864,1.50,3.75
2011.01.07 16:50:19.251,6.90758,6.90888,1.50,3.75
2011.01.07 16:50:19.369,6.90763,6.90891,1.50,3.75
2011.01.07 16:50:21.573,6.90763,6.90897,1.50,3.75
2011.01.07 16:50:21.909,6.90763,6.90918,1.50,3.75
2011.01.07 16:50:22.428,6.90787,6.90918,1.50,3.75
2011.01.07 16:50:22.763,6.90787,6.90918,1.50,3.75
2011.01.07 16:50:22.879,6.90818,6.90922,1.50,3.75
2011.01.07 16:50:23.472,6.90851,6.9095,1.50,3.75
2011.01.07 16:50:24.952,6.90868,6.90968,1.50,3.75
2011.01.07 16:50:26.427,6.90847,6.90951,1.50,3.75
2011.01.07 16:50:26.652,6.90847,6.90941,1.50,3.75
2011.01.07 16:50:27.543,6.90847,6.90946,1.50,3.75
2011.01.07 16:50:27.878,6.90847,6.90949,1.50,3.75
2011.01.07 16:50:30.158,6.90821,6.90918,1.50,3.75
2011.01.07 16:50:30.272,6.90821,6.90941,1.50,3.75
2011.01.07 16:50:30.389,6.90792,6.90948,1.50,3.75
2011.01.07 16:50:30.888,6.90792,6.90944,1.50,3.75
2011.01.07 16:50:32.043,6.90792,6.90948,1.50,3.75
2011.01.07 16:50:34.761,6.90836,6.91037,3.75,4.88
2011.01.07 16:50:35.100,6.90793,6.91033,1.50,3.75
2011.01.07 16:50:36.070,6.90793,6.91033,1.50,3.75
2011.01.07 16:50:36.907,6.90793,6.91026,1.50,1.50
2011.01.07 16:50:37.280,6.90793,6.91008,1.50,9.98
2011.01.07 16:50:37.847,6.90793,6.90981,1.50,3.75
2011.01.07 16:50:38.189,6.90793,6.90894,1.50,3.94
2011.01.07 16:50:42.158,6.90793,6.90861,1.50,3.75
2011.01.07 16:50:42.844,6.90813,6.90861,1.50,3.75
2011.01.07 16:50:42.967,6.90742,6.90792,1.50,1.20
2011.01.07 16:50:43.084,6.90557,6.90792,2.63,1.28
2011.01.07 16:50:43.198,6.90528,6.90792,1.13,1.28
2011.01.07 16:50:43.742,6.9053,6.90786,4.50,3.75
2011.01.07 16:50:44.077,6.9049,6.90786,3.75,3.75
2011.01.07 16:50:44.836,6.90511,6.90807,3.75,3.75
2011.01.07 16:50:45.280,6.90551,6.90807,3.75,3.75
2011.01.07 16:50:45.401,6.90551,6.90807,3.75,9.83
2011.01.07 16:50:45.960,6.90723,6.90791,1.50,3.75
2011.01.07 16:50:51.033,6.90486,6.9078,4.13,3.75
2011.01.07 16:50:51.257,6.9049,6.90786,3.75,3.75
2011.01.07 16:50:52.891,6.90526,6.9078,4.13,3.75
2011.01.07 16:50:53.230,6.90702,6.9078,1.50,4.05
2011.01.07 16:50:54.370,6.90742,6.9078,1.50,10.20
