2011.01.27 08:45:08.514,6.4673,6.46917,1.05,1.30
2011.01.27 08:45:08.640,6.46748,6.46952,1.09,1.68
2011.01.27 08:45:08.753,6.46748,6.46955,1.09,1.59
2011.01.27 08:45:09.331,6.46777,6.4698,1.20,1.53
2011.01.27 08:45:09.661,6.46785,6.4698,9.98,1.15
2011.01.27 08:45:10.233,6.46804,6.47008,2.48,1.53
2011.01.27 08:45:11.410,6.46804,6.47008,2.10,1.68
2011.01.27 08:45:11.890,6.46792,6.46988,1.05,1.23
2011.01.27 08:45:12.111,6.46785,6.46983,2.33,1.08
2011.01.27 08:45:12.770,6.46807,6.47007,1.20,1.68
2011.01.27 08:45:12.885,6.46804,6.47007,2.10,1.60
2011.01.27 08:45:13.242,6.46804,6.47007,2.48,1.53
2011.01.27 08:45:13.505,6.46804,6.47007,2.33,3.18
2011.01.27 08:45:13.752,6.46808,6.47007,1.20,1.53
2011.01.27 08:45:14.568,6.46804,6.47007,2.48,1.60
2011.01.27 08:45:14.876,6.46804,6.47002,2.33,1.08
2011.01.27 08:45:15.763,6.46783,6.46982,1.09,1.11
2011.01.27 08:45:15.992,6.46785,6.46989,2.10,2.80
2011.01.27 08:45:16.595,6.46803,6.46992,1.05,1.08
2011.01.27 08:45:17.090,6.46803,6.47002,2.70,1.08
2011.01.27 08:45:17.996,6.46797,6.47003,1.09,2.05
2011.01.27 08:45:18.112,6.46785,6.46989,2.48,2.43
2011.01.27 08:45:20.355,6.46821,6.47018,2.70,1.30
2011.01.27 08:45:20.582,6.46821,6.47025,2.48,2.73
2011.01.27 08:45:20.922,6.46821,6.47025,2.48,1.53
2011.01.27 08:45:21.501,6.46821,6.47025,2.48,1.53
2011.01.27 08:45:21.774,6.46837,6.47025,1.20,1.53
2011.01.27 08:45:23.475,6.46833,6.47025,11.85,1.53
2011.01.27 08:45:24.365,6.46868,6.4707,1.30,2.58
2011.01.27 08:45:24.481,6.46868,6.4707,1.08,1.15
2011.01.27 08:45:24.642,6.46868,6.4707,1.08,1.15
2011.01.27 08:45:24.760,6.46867,6.4707,1.08,2.43
2011.01.27 08:45:25.403,6.46852,6.47052,2.29,1.11
2011.01.27 08:45:25.521,6.46852,6.47042,1.05,1.64
2011.01.27 08:45:26.479,6.46852,6.47052,2.29,1.11
2011.01.27 08:45:27.413,6.46852,6.47048,2.29,1.04
2011.01.27 08:45:28.152,6.46857,6.47056,1.20,2.80
2011.01.27 08:45:28.275,6.46845,6.47042,1.02,1.49
2011.01.27 08:45:28.394,6.46837,6.47042,1.09,1.86
2011.01.27 08:45:28.511,6.46827,6.47038,1.09,2.88
2011.01.27 08:45:28.619,6.46823,6.47013,1.05,1.44
2011.01.27 08:45:28.730,6.46827,6.47038,1.09,2.88
2011.01.27 08:45:29.679,6.46818,6.47013,2.03,1.22
2011.01.27 08:45:30.142,6.46832,6.47028,1.05,1.23
2011.01.27 08:45:30.259,6.46834,6.47033,2.33,1.08
2011.01.27 08:45:31.005,6.46837,6.47038,1.20,1.45
2011.01.27 08:45:31.121,6.46834,6.47032,2.33,1.08
2011.01.27 08:45:31.391,6.46837,6.47038,1.20,1.45
2011.01.27 08:45:31.930,6.46837,6.47033,1.20,1.34
2011.01.27 08:45:32.047,6.46805,6.47008,2.48,1.04
2011.01.27 08:45:32.164,6.46808,6.47002,3.90,1.49
2011.01.27 08:45:32.833,6.46807,6.47009,1.20,1.53
2011.01.27 08:45:32.953,6.46805,6.47008,2.33,1.30
2011.01.27 08:45:33.460,6.46864,6.47009,4.50,1.53
2011.01.27 08:45:33.789,6.46885,6.47037,3.75,1.53
2011.01.27 08:45:34.375,6.46899,6.4712,4.50,1.53
2011.01.27 08:45:34.601,6.46875,6.47101,4.50,1.53
2011.01.27 08:45:35.367,6.46876,6.47102,4.50,1.53
2011.01.27 08:45:37.444,6.46924,6.47119,4.50,1.53
2011.01.27 08:45:37.560,6.46924,6.47138,5.25,1.30
2011.01.27 08:45:38.307,6.469,6.47117,1.50,1.30
2011.01.27 08:45:39.366,6.46923,6.47128,4.69,1.30
2011.01.27 08:45:41.396,6.46952,6.47166,1.05,2.80
2011.01.27 08:45:43.082,6.46939,6.47147,1.50,1.04
2011.01.27 08:45:45.872,6.46927,6.47138,1.84,1.30
2011.01.27 08:45:45.977,6.46973,6.47167,5.44,1.13
2011.01.27 08:45:46.204,6.46968,6.4718,2.78,1.15
2011.01.27 08:45:46.850,6.46962,6.47174,1.05,2.80
2011.01.27 08:45:50.019,6.4697,6.47174,1.05,1.53
2011.01.27 08:45:50.128,6.46962,6.47174,1.05,2.80
2011.01.27 08:45:50.480,6.46979,6.47174,3.94,1.53
2011.01.27 08:45:50.809,6.4698,6.47174,1.32,1.15
2011.01.27 08:45:54.491,6.4698,6.47183,1.13,1.23
2011.01.27 08:45:54.934,6.46971,6.47174,1.13,1.15
2011.01.27 08:45:55.624,6.47078,6.47226,3.75,4.50
2011.01.27 08:45:55.743,6.47055,6.47248,3.75,3.75
2011.01.27 08:45:55.860,6.46974,6.47248,4.13,3.75
2011.01.27 08:45:57.143,6.47008,6.47221,1.13,3.75
2011.01.27 08:45:58.070,6.47028,6.47233,1.13,3.75
2011.01.27 08:45:58.180,6.47028,6.47214,1.13,3.75
2011.01.27 08:45:58.404,6.47004,6.47206,1.50,4.88
2011.01.27 08:45:59.235,6.47022,6.47214,1.50,4.13
2011.01.27 08:45:59.368,6.47022,6.47239,1.50,4.53
2011.01.27 08:46:00.173,6.47042,6.47243,1.50,4.13
2011.01.27 08:46:00.926,6.47048,6.47243,1.13,3.75
2011.01.27 08:46:01.049,6.47021,6.4722,1.13,4.15
2011.01.27 08:46:02.480,6.4704,6.4722,1.13,3.75
2011.01.27 08:46:02.700,6.47048,6.47263,1.13,1.11
2011.01.27 08:46:05.025,6.47062,6.47267,1.69,1.30
2011.01.27 08:46:05.359,6.47096,6.47301,2.48,12.21
2011.01.27 08:46:06.084,6.47096,6.47301,2.48,12.21
2011.01.27 08:46:06.209,6.47096,6.47301,2.48,1.53
2011.01.27 08:46:06.323,6.47128,6.47308,1.20,1.53
2011.01.27 08:46:06.441,6.47105,6.47308,2.48,1.53
2011.01.27 08:46:07.040,6.47108,6.47308,1.08,1.53
2011.01.27 08:46:08.045,6.47158,6.4733,1.20,1.53
2011.01.27 08:46:09.563,6.47126,6.4733,2.48,1.53
2011.01.27 08:46:10.381,6.47187,6.4733,1.20,1.53
2011.01.27 08:46:10.489,6.47177,6.4733,1.20,1.53
2011.01.27 08:46:10.600,6.47126,6.4733,2.48,1.53
2011.01.27 08:46:10.710,6.47178,6.4733,1.20,1.53
2011.01.27 08:46:11.435,6.47177,6.4733,1.20,1.53
2011.01.27 08:46:12.501,6.47188,6.4733,1.20,1.53
2011.01.27 08:46:13.106,6.47177,6.4733,1.20,1.15
2011.01.27 08:46:13.331,6.4717,6.47351,2.48,4.15
2011.01.27 08:46:13.947,6.47187,6.47358,1.20,1.15
2011.01.27 08:46:14.061,6.47198,6.47378,1.20,1.53
2011.01.27 08:46:14.170,6.47207,6.47378,1.20,1.53
2011.01.27 08:46:14.693,6.47218,6.47378,1.20,1.53
2011.01.27 08:46:14.928,6.47173,6.47378,2.48,1.53
2011.01.27 08:46:15.040,6.47173,6.47378,2.48,1.53
2011.01.27 08:46:15.934,6.47227,6.47378,1.20,1.53
2011.01.27 08:46:17.214,6.47237,6.47405,1.20,1.34
2011.01.27 08:46:17.331,6.47202,6.47405,2.48,1.34
2011.01.27 08:46:17.906,6.47221,6.47405,2.48,1.34
2011.01.27 08:46:18.028,6.47268,6.47426,1.20,1.53
2011.01.27 08:46:18.362,6.47258,6.47426,1.20,1.53
2011.01.27 08:46:18.854,6.47221,6.47426,2.48,1.53
2011.01.27 08:46:18.978,6.47221,6.47426,2.48,2.73
2011.01.27 08:46:19.093,6.47221,6.47426,2.48,1.53
2011.01.27 08:46:20.003,6.47238,6.47426,1.20,1.53
2011.01.27 08:46:20.525,6.47228,6.47426,1.20,2.80
2011.01.27 08:46:21.229,6.47237,6.47426,1.20,1.53
2011.01.27 08:46:21.980,6.47237,6.47404,1.20,1.34
2011.01.27 08:46:22.098,6.47221,6.47399,2.48,3.75
2011.01.27 08:46:22.323,6.47238,6.47423,1.20,4.53
2011.01.27 08:46:22.442,6.47221,6.47423,2.48,4.60
2011.01.27 08:46:22.984,6.47205,6.47399,1.08,4.15
2011.01.27 08:46:23.107,6.47202,6.47399,2.48,4.15
2011.01.27 08:46:23.223,6.47202,6.47386,2.48,1.15
2011.01.27 08:46:23.851,6.47247,6.47386,1.20,1.15
2011.01.27 08:46:23.966,6.47278,6.47426,1.20,1.53
2011.01.27 08:46:24.080,6.47237,6.47426,1.20,1.15
2011.01.27 08:46:24.189,6.4724,6.47443,2.70,1.53
2011.01.27 08:46:24.804,6.4724,6.47443,2.29,1.53
2011.01.27 08:46:24.923,6.4724,6.47443,2.48,1.53
2011.01.27 08:46:25.151,6.47237,6.47443,1.09,1.53
2011.01.27 08:46:25.370,6.47257,6.47443,1.20,1.53
2011.01.27 08:46:26.273,6.4724,6.47443,2.48,1.53
2011.01.27 08:46:26.394,6.47268,6.47443,1.20,1.53
2011.01.27 08:46:26.730,6.47278,6.47443,1.20,1.53
2011.01.27 08:46:27.384,6.4724,6.47443,2.29,1.53
2011.01.27 08:46:27.612,6.4724,6.47422,2.29,1.34
2011.01.27 08:46:28.166,6.47204,6.47402,1.13,1.55
2011.01.27 08:46:28.973,6.47238,6.47409,1.20,1.34
2011.01.27 08:46:29.766,6.47227,6.47407,1.20,1.34
2011.01.27 08:46:29.888,6.4724,6.47422,1.05,4.15
2011.01.27 08:46:30.004,6.47221,6.47422,2.48,4.15
2011.01.27 08:46:30.231,6.47221,6.47422,2.70,4.15
2011.01.27 08:46:30.828,6.47218,6.47406,1.35,1.15
2011.01.27 08:46:31.163,6.47203,6.47406,1.20,1.15
2011.01.27 08:46:31.285,6.47198,6.47383,1.09,1.34
2011.01.27 08:46:31.883,6.47156,6.4736,1.13,2.73
2011.01.27 08:46:32.004,6.47117,6.4733,1.09,1.32
2011.01.27 08:46:32.597,6.47127,6.47331,2.10,1.34
2011.01.27 08:46:32.715,6.47127,6.47331,2.48,1.34
2011.01.27 08:46:33.162,6.47117,6.47312,1.54,1.34
2011.01.27 08:46:33.738,6.47118,6.47312,1.20,1.34
2011.01.27 08:46:33.861,6.47127,6.4733,2.48,1.34
2011.01.27 08:46:33.971,6.47148,6.4733,1.20,1.34
2011.01.27 08:46:34.333,6.47127,6.4733,2.48,1.34
2011.01.27 08:46:34.955,6.47117,6.47312,1.54,1.34
2011.01.27 08:46:35.292,6.47128,6.47312,1.20,1.34
2011.01.27 08:46:35.875,6.47108,6.47312,1.13,1.34
2011.01.27 08:46:36.105,6.47087,6.47283,1.08,1.15
2011.01.27 08:46:36.618,6.47067,6.47283,1.47,2.95
2011.01.27 08:46:36.737,6.47108,6.47303,1.20,1.53
2011.01.27 08:46:36.974,6.47099,6.47303,2.29,1.53
2011.01.27 08:46:37.566,6.47087,6.47303,1.56,1.60
2011.01.27 08:46:37.681,6.47097,6.47303,1.09,1.53
2011.01.27 08:46:38.404,6.47087,6.47303,1.08,1.53
2011.01.27 08:46:38.516,6.47079,6.47284,1.05,1.34
2011.01.27 08:46:38.631,6.47072,6.47284,1.05,2.61
2011.01.27 08:46:39.340,6.47079,6.47284,2.70,1.34
2011.01.27 08:46:39.559,6.47073,6.47284,1.05,1.34
2011.01.27 08:46:39.670,6.47079,6.47284,1.05,1.34
2011.01.27 08:46:39.800,6.47072,6.47284,1.05,2.61
2011.01.27 08:46:40.641,6.47061,6.47265,1.13,1.30
2011.01.27 08:46:42.232,6.47047,6.47246,1.09,5.09
2011.01.27 08:46:42.853,6.47061,6.47256,1.05,1.53
2011.01.27 08:46:43.189,6.47057,6.47256,1.20,1.53
2011.01.27 08:46:43.805,6.47052,6.47256,2.29,1.53
2011.01.27 08:46:44.825,6.47038,6.47246,1.09,5.09
2011.01.27 08:46:45.050,6.47032,6.47236,2.29,1.34
2011.01.27 08:46:45.599,6.47032,6.47217,1.05,1.15
2011.01.27 08:46:46.044,6.47022,6.47232,1.20,1.34
2011.01.27 08:46:46.599,6.47027,6.47228,1.54,4.34
2011.01.27 08:46:46.715,6.47028,6.47236,1.09,1.34
2011.01.27 08:46:46.939,6.47027,6.47216,1.17,1.15
2011.01.27 08:46:47.943,6.47027,6.47216,1.54,1.15
2011.01.27 08:46:48.061,6.47027,6.47216,1.39,1.15
2011.01.27 08:46:48.532,6.47013,6.47216,2.78,1.15
2011.01.27 08:46:48.649,6.47027,6.47216,1.39,1.15
2011.01.27 08:46:49.413,6.47018,6.47216,1.05,1.15
2011.01.27 08:46:49.530,6.47028,6.47216,1.20,1.15
2011.01.27 08:46:49.753,6.47043,6.47236,1.05,1.15
2011.01.27 08:46:50.642,6.47058,6.47255,1.20,1.53
2011.01.27 08:46:52.736,6.47052,6.47255,2.70,1.53
2011.01.27 08:46:53.079,6.47052,6.47255,2.48,1.53
2011.01.27 08:46:54.185,6.47067,6.47255,1.20,1.53
2011.01.27 08:46:54.632,6.47057,6.47255,1.20,1.53
2011.01.27 08:46:55.211,6.47072,6.47258,1.05,1.15
2011.01.27 08:46:55.321,6.47077,6.47281,3.08,1.34
2011.01.27 08:46:56.044,6.47068,6.47276,1.20,4.34
2011.01.27 08:46:56.272,6.47067,6.47263,1.39,1.34
2011.01.27 08:46:56.381,6.47059,6.47263,2.55,1.34
2011.01.27 08:46:57.091,6.47067,6.47263,1.17,1.34
2011.01.27 08:46:57.605,6.47067,6.47263,1.54,1.34
2011.01.27 08:46:57.724,6.47059,6.47263,2.67,1.34
2011.01.27 08:46:58.334,6.47059,6.47263,2.55,1.34
2011.01.27 08:46:58.450,6.47059,6.47263,2.67,1.34
2011.01.27 08:46:59.260,6.47059,6.47263,1.43,1.34
2011.01.27 08:47:00.761,6.47059,6.47238,1.43,1.34
2011.01.27 08:47:00.867,6.46997,6.47216,2.03,2.54
2011.01.27 08:47:01.090,6.47011,6.47216,2.48,1.34
2011.01.27 08:47:01.729,6.46963,6.47172,1.05,1.09
2011.01.27 08:47:01.845,6.46947,6.47163,1.28,1.08
2011.01.27 08:47:02.564,6.46963,6.47167,1.05,1.34
2011.01.27 08:47:02.792,6.46947,6.47167,2.03,1.34
2011.01.27 08:47:03.598,6.46933,6.4714,1.05,1.34
2011.01.27 08:47:04.269,6.46927,6.4714,1.20,1.34
2011.01.27 08:47:04.405,6.46936,6.4714,2.10,1.34
2011.01.27 08:47:05.154,6.46922,6.47133,1.20,4.15
2011.01.27 08:47:05.277,6.46936,6.4714,2.33,1.15
2011.01.27 08:47:06.074,6.46938,6.4714,1.20,1.15
2011.01.27 08:47:06.411,6.46968,6.47158,1.20,1.15
2011.01.27 08:47:07.136,6.46955,6.47158,2.48,1.15
2011.01.27 08:47:08.027,6.47027,6.47206,1.20,1.15
2011.01.27 08:47:08.140,6.47027,6.47206,1.20,1.15
2011.01.27 08:47:08.363,6.4703,6.47233,2.48,4.15
2011.01.27 08:47:08.955,6.47012,6.47216,2.40,1.15
2011.01.27 08:47:10.959,6.46968,6.47172,1.05,1.34
2011.01.27 08:47:11.677,6.46968,6.47148,1.05,1.34
2011.01.27 08:47:11.798,6.46919,6.47122,1.43,1.15
2011.01.27 08:47:11.914,6.46927,6.47138,1.13,10.23
2011.01.27 08:47:13.327,6.46947,6.47142,1.20,1.15
2011.01.27 08:47:13.443,6.46952,6.4716,1.05,1.15
2011.01.27 08:47:13.562,6.46968,6.4716,1.20,1.15
2011.01.27 08:47:14.349,6.46957,6.4716,3.08,1.15
2011.01.27 08:47:14.729,6.46957,6.4716,2.48,1.15
2011.01.27 08:47:15.394,6.46967,6.4716,1.20,1.15
2011.01.27 08:47:15.621,6.46957,6.4716,3.08,1.15
2011.01.27 08:47:18.949,6.46953,6.4716,1.05,1.15
2011.01.27 08:47:19.059,6.46957,6.4716,2.33,1.15
2011.01.27 08:47:19.493,6.46957,6.4716,2.48,1.15
2011.01.27 08:47:20.275,6.46957,6.4716,1.20,1.15
2011.01.27 08:47:20.552,6.46957,6.4716,2.48,1.15
2011.01.27 08:47:21.231,6.46957,6.4716,1.20,1.15
2011.01.27 08:47:21.340,6.46958,6.4716,1.20,1.15
2011.01.27 08:47:21.680,6.46968,6.4716,1.20,1.15
2011.01.27 08:47:22.302,6.46958,6.4716,1.20,1.15
2011.01.27 08:47:23.391,6.46957,6.47156,1.20,4.90
2011.01.27 08:47:23.931,6.46942,6.47156,1.05,11.99
2011.01.27 08:47:24.951,6.46935,6.4714,2.48,1.34
2011.01.27 08:47:25.809,6.46935,6.4714,2.33,1.34
2011.01.27 08:47:26.631,6.46955,6.47159,2.10,1.15
2011.01.27 08:47:26.742,6.46942,6.47157,1.05,11.99
2011.01.27 08:47:27.354,6.46927,6.47121,1.28,1.15
2011.01.27 08:47:28.169,6.46879,6.47073,3.75,1.15
2011.01.27 08:47:28.989,6.4687,6.47049,1.13,1.59
2011.01.27 08:47:29.108,6.46878,6.47091,1.20,4.15
2011.01.27 08:47:30.016,6.46887,6.47102,1.09,1.64
2011.01.27 08:47:31.065,6.46898,6.47108,1.09,1.15
2011.01.27 08:47:31.590,6.46888,6.47103,1.02,1.68
2011.01.27 08:47:32.067,6.46884,6.47092,1.69,1.08
2011.01.27 08:47:32.184,6.46887,6.47103,1.02,1.68
2011.01.27 08:47:34.193,6.46888,6.47103,1.02,1.68
2011.01.27 08:47:37.794,6.46908,6.47108,2.22,1.15
2011.01.27 08:47:38.020,6.46927,6.4714,1.28,3.05
2011.01.27 08:47:38.131,6.46936,6.4714,2.33,1.34
2011.01.27 08:47:38.764,6.46927,6.4714,2.03,1.34
2011.01.27 08:47:40.240,6.46943,6.4714,1.05,1.34
2011.01.27 08:47:40.350,6.46947,6.47159,1.09,1.15
2011.01.27 08:47:41.026,6.46928,6.47139,1.09,1.15
2011.01.27 08:47:41.362,6.46927,6.47139,1.28,1.15
2011.01.27 08:47:43.478,6.46932,6.47139,1.05,1.15
2011.01.27 08:47:45.145,6.46952,6.47159,1.05,1.15
2011.01.27 08:47:45.449,6.46954,6.47159,2.10,1.15
2011.01.27 08:47:46.096,6.46937,6.47159,1.09,1.15
2011.01.27 08:47:46.213,6.46954,6.47159,2.33,1.15
2011.01.27 08:47:46.332,6.46948,6.47159,1.09,1.15
2011.01.27 08:47:47.124,6.46936,6.47159,2.40,2.43
2011.01.27 08:47:47.242,6.4693,6.47159,1.69,2.43
2011.01.27 08:47:47.350,6.46955,6.47159,2.10,1.15
2011.01.27 08:47:47.931,6.46955,6.47159,2.10,1.15
2011.01.27 08:47:48.573,6.46952,6.47159,1.05,1.15
2011.01.27 08:47:49.213,6.46955,6.47159,2.33,1.15
2011.01.27 08:47:49.557,6.46955,6.47159,2.48,1.15
2011.01.27 08:47:49.786,6.46955,6.47159,2.33,1.15
2011.01.27 08:47:50.831,6.46955,6.47159,2.33,1.15
2011.01.27 08:47:51.082,6.46957,6.47159,1.20,1.15
2011.01.27 08:47:51.837,6.46982,6.47187,1.05,1.15
2011.01.27 08:47:52.915,6.46978,6.47187,1.13,1.23
2011.01.27 08:47:55.651,6.46963,6.47167,1.13,1.30
2011.01.27 08:47:58.103,6.46963,6.47156,1.13,11.91
2011.01.27 08:47:58.724,6.46927,6.47123,1.13,1.08
2011.01.27 08:47:58.965,6.46938,6.4714,1.20,1.15
2011.01.27 08:47:59.662,6.46953,6.47159,1.05,1.15
2011.01.27 08:48:00.187,6.46937,6.47159,1.09,2.43
2011.01.27 08:48:02.329,6.46953,6.47159,1.05,1.15
2011.01.27 08:48:02.955,6.46932,6.47153,1.05,1.08
2011.01.27 08:48:03.073,6.46932,6.47138,1.05,1.34
2011.01.27 08:48:03.656,6.46927,6.4714,1.20,1.34
2011.01.27 08:48:03.796,6.46928,6.4714,1.09,1.34
2011.01.27 08:48:03.912,6.46927,6.4714,1.20,1.34
2011.01.27 08:48:04.551,6.46932,6.4714,1.05,1.34
2011.01.27 08:48:05.284,6.46932,6.4714,1.05,1.34
2011.01.27 08:48:05.524,6.46935,6.4714,2.10,1.34
2011.01.27 08:48:06.187,6.46947,6.47159,1.09,1.15
2011.01.27 08:48:06.301,6.46954,6.47159,2.33,1.15
2011.01.27 08:48:07.100,6.46998,6.47203,1.43,1.15
2011.01.27 08:48:10.214,6.46998,6.47203,4.02,1.15
2011.01.27 08:48:10.331,6.46998,6.47203,1.58,1.15
2011.01.27 08:48:10.454,6.46998,6.47203,1.20,1.23
2011.01.27 08:48:13.201,6.46998,6.47203,1.43,1.15
2011.01.27 08:48:13.832,6.46998,6.47203,1.28,1.30
2011.01.27 08:48:13.954,6.46998,6.47203,3.64,1.15
2011.01.27 08:48:14.880,6.46998,6.47203,3.42,1.15
2011.01.27 08:48:15.114,6.47058,6.47254,1.20,1.15
2011.01.27 08:48:15.904,6.47049,6.47254,2.70,1.15
2011.01.27 08:48:16.636,6.47063,6.47267,2.29,1.34
2011.01.27 08:48:16.749,6.47117,6.47276,1.20,1.15
2011.01.27 08:48:16.863,6.47117,6.47299,1.20,1.15
2011.01.27 08:48:16.982,6.47098,6.47299,2.14,1.15
2011.01.27 08:48:17.767,6.47073,6.47281,1.05,1.15
2011.01.27 08:48:18.543,6.47067,6.47275,1.54,4.34
2011.01.27 08:48:18.654,6.47059,6.47262,1.28,1.34
2011.01.27 08:48:19.993,6.47059,6.47262,2.40,1.34
2011.01.27 08:48:20.245,6.47059,6.47256,2.40,1.34
2011.01.27 08:48:20.899,6.47035,6.47246,1.58,5.09
2011.01.27 08:48:21.010,6.46987,6.47187,1.13,1.11
2011.01.27 08:48:21.123,6.46973,6.47187,3.75,1.11
2011.01.27 08:48:21.751,6.47003,6.47208,4.50,1.53
2011.01.27 08:48:22.474,6.47027,6.47235,1.13,1.30
2011.01.27 08:48:26.212,6.47032,6.47235,2.29,1.15
2011.01.27 08:48:26.320,6.47037,6.47256,1.09,1.53
2011.01.27 08:48:26.540,6.47051,6.47256,1.05,1.53
2011.01.27 08:48:28.911,6.47042,6.47256,1.05,1.53
2011.01.27 08:48:29.371,6.47051,6.47256,2.48,1.53
2011.01.27 08:48:30.071,6.47068,6.47284,1.54,1.34
2011.01.27 08:48:30.611,6.47073,6.47284,1.05,1.34
2011.01.27 08:48:31.262,6.47079,6.47284,1.05,1.34
2011.01.27 08:48:31.370,6.47068,6.47284,2.03,1.34
2011.01.27 08:48:31.481,6.47079,6.47284,1.05,1.34
2011.01.27 08:48:31.590,6.47073,6.47284,1.05,1.34
2011.01.27 08:48:31.811,6.47078,6.47284,1.09,1.34
2011.01.27 08:48:32.422,6.47068,6.47284,2.03,1.34
2011.01.27 08:48:32.750,6.47079,6.47284,2.70,1.34
2011.01.27 08:48:32.862,6.47092,6.47294,1.05,4.15
2011.01.27 08:48:35.778,6.47068,6.47281,1.13,1.02
2011.01.27 08:48:36.687,6.47077,6.47297,1.09,5.09
2011.01.27 08:48:36.911,6.47068,6.47283,1.20,1.15
2011.01.27 08:48:38.081,6.47068,6.47269,1.13,1.40
2011.01.27 08:48:38.841,6.47061,6.47264,1.13,2.61
2011.01.27 08:48:39.700,6.47061,6.47252,1.13,1.04
2011.01.27 08:48:40.298,6.47028,6.47236,2.03,1.15
2011.01.27 08:48:40.418,6.47028,6.47238,1.13,1.17
2011.01.27 08:48:42.504,6.47012,6.47212,1.13,2.91
2011.01.27 08:48:43.104,6.46997,6.47183,4.50,1.20
2011.01.27 08:48:43.232,6.47007,6.47207,1.53,1.15
2011.01.27 08:48:43.450,6.47028,6.47235,1.13,2.61
2011.01.27 08:48:44.233,6.47028,6.47163,1.13,1.20
2011.01.27 08:48:44.351,6.47013,6.47163,1.13,1.20
2011.01.27 08:48:44.461,6.46988,6.47148,1.13,1.82
2011.01.27 08:48:45.045,6.46978,6.47153,1.13,1.20
2011.01.27 08:48:45.167,6.46978,6.47182,1.13,1.08
2011.01.27 08:48:45.967,6.46978,6.47173,1.13,1.08
2011.01.27 08:48:46.084,6.46978,6.47164,1.13,1.22
2011.01.27 08:48:48.082,6.46966,6.47145,1.13,1.44
2011.01.27 08:48:48.667,6.46928,6.47117,1.13,1.41
2011.01.27 08:48:48.781,6.46928,6.47142,1.13,2.80
2011.01.27 08:48:48.890,6.46928,6.47117,1.13,1.44
2011.01.27 08:48:49.555,6.46928,6.47103,1.13,1.20
2011.01.27 08:48:50.384,6.46928,6.47117,1.13,1.22
2011.01.27 08:48:50.500,6.46928,6.47112,1.13,1.20
2011.01.27 08:48:52.675,6.46918,6.47099,1.13,1.41
2011.01.27 08:48:52.791,6.46918,6.47122,1.13,1.11
2011.01.27 08:48:53.615,6.46928,6.47118,1.13,1.82
2011.01.27 08:48:53.841,6.46928,6.47142,1.13,2.88
2011.01.27 08:48:53.955,6.46928,6.47118,1.13,1.41
2011.01.27 08:48:54.905,6.46937,6.47118,1.13,1.41
2011.01.27 08:48:55.031,6.46997,6.47182,1.13,1.08
2011.01.27 08:48:56.634,6.46997,6.47203,2.03,1.15
2011.01.27 08:48:56.750,6.46997,6.47203,1.28,1.30
2011.01.27 08:48:56.863,6.46998,6.47203,1.05,1.15
2011.01.27 08:48:57.465,6.46997,6.47203,1.20,1.15
2011.01.27 08:48:58.365,6.46983,6.47193,1.13,1.11
2011.01.27 08:48:58.483,6.46977,6.47186,1.13,2.61
2011.01.27 08:49:07.302,6.46972,6.47168,1.13,1.15
2011.01.27 08:49:08.862,6.46939,6.47143,1.50,2.19
2011.01.27 08:49:09.627,6.46916,6.4712,1.13,1.47
2011.01.27 08:49:09.745,6.46916,6.4712,1.13,1.40
2011.01.27 08:49:10.831,6.46927,6.47133,1.13,1.08
2011.01.27 08:49:11.613,6.46927,6.47122,1.13,1.08
2011.01.27 08:49:11.840,6.46927,6.47139,1.13,2.80
2011.01.27 08:49:11.958,6.46927,6.47132,1.13,1.11
2011.01.27 08:49:12.076,6.46927,6.47139,1.13,2.80
2011.01.27 08:49:12.793,6.46916,6.47121,1.13,2.80
2011.01.27 08:49:13.181,6.46916,6.47103,1.13,1.08
2011.01.27 08:49:13.945,6.4689,6.47107,1.05,4.90
2011.01.27 08:49:14.065,6.46902,6.47113,1.05,1.68
2011.01.27 08:49:14.512,6.46909,6.47113,2.22,1.53
2011.01.27 08:49:15.168,6.46918,6.47142,1.24,2.95
2011.01.27 08:49:15.285,6.46928,6.47142,1.13,2.43
2011.01.27 08:49:17.161,6.46928,6.47132,1.13,1.08
2011.01.27 08:49:18.070,6.46928,6.47132,1.13,1.11
2011.01.27 08:49:18.764,6.46928,6.47106,1.13,4.50
2011.01.27 08:49:18.889,6.46897,6.47093,3.75,2.99
2011.01.27 08:49:19.005,6.46878,6.47083,1.13,1.11
2011.01.27 08:49:19.573,6.46878,6.47092,1.13,1.11
2011.01.27 08:49:19.814,6.46884,6.47098,1.69,1.23
2011.01.27 08:49:19.937,6.46879,6.47083,4.50,1.08
2011.01.27 08:49:20.592,6.46878,6.47082,1.13,1.11
2011.01.27 08:49:20.975,6.46878,6.47092,1.13,2.99
2011.01.27 08:49:21.764,6.46846,6.47023,1.50,1.20
2011.01.27 08:49:21.872,6.46808,6.47002,1.13,1.20
2011.01.27 08:49:21.980,6.46808,6.47024,1.13,1.59
2011.01.27 08:49:22.469,6.46808,6.46992,1.13,1.20
2011.01.27 08:49:22.585,6.46808,6.47024,1.13,1.22
2011.01.27 08:49:22.703,6.46808,6.47023,1.13,1.20
2011.01.27 08:49:23.308,6.46808,6.47002,1.13,1.59
2011.01.27 08:49:23.425,6.46808,6.47026,1.13,2.88
2011.01.27 08:49:25.079,6.46808,6.47002,1.13,1.59
2011.01.27 08:49:25.872,6.46808,6.47002,1.13,1.59
