2011.01.18 07:52:26.283,6.67548,6.6774,1.54,1.15
2011.01.18 07:52:26.391,6.67548,6.6774,1.54,1.15
2011.01.18 07:52:26.501,6.67567,6.6774,1.20,1.15
2011.01.18 07:52:26.837,6.67578,6.6774,1.20,1.15
2011.01.18 07:52:27.471,6.67548,6.6774,1.54,1.15
2011.01.18 07:52:27.588,6.67571,6.67775,2.85,1.34
2011.01.18 07:52:27.703,6.67597,6.67775,1.54,1.34
2011.01.18 07:52:27.811,6.67597,6.67775,1.39,1.34
2011.01.18 07:52:29.766,6.67597,6.67769,1.39,1.15
2011.01.18 07:52:29.882,6.67588,6.67769,1.28,1.15
2011.01.18 07:52:29.993,6.67578,6.67771,1.05,1.34
2011.01.18 07:52:30.446,6.67568,6.67754,1.05,1.34
2011.01.18 07:52:30.566,6.67549,6.67737,1.05,5.09
2011.01.18 07:52:30.688,6.67538,6.67725,1.05,1.34
2011.01.18 07:52:31.402,6.6752,6.67725,2.40,1.34
2011.01.18 07:52:31.923,6.675,6.67704,2.78,1.34
2011.01.18 07:52:53.512,6.67543,6.67704,5.18,1.15
2011.01.18 07:52:53.935,6.67547,6.67737,1.28,4.69
2011.01.18 07:52:54.059,6.67547,6.67725,1.39,1.15
2011.01.18 07:52:54.286,6.67541,6.67736,2.40,5.09
2011.01.18 07:52:54.404,6.6752,6.67725,2.78,1.34
2011.01.18 07:52:54.922,6.67528,6.67725,1.09,1.34
2011.01.18 07:52:57.541,6.6752,6.67725,2.55,1.34
2011.01.18 07:52:58.049,6.67542,6.67739,1.20,4.15
2011.01.18 07:52:58.166,6.67548,6.67744,1.20,1.15
2011.01.18 07:52:58.286,6.67558,6.67744,1.05,1.15
2011.01.18 07:52:58.660,6.67542,6.67724,1.20,1.15
2011.01.18 07:52:59.204,6.67541,6.67737,1.43,4.90
2011.01.18 07:52:59.433,6.67532,6.67727,1.20,1.15
2011.01.18 07:53:01.336,6.6757,6.67775,1.13,1.34
2011.01.18 07:53:01.672,6.6755,6.67753,2.55,1.15
2011.01.18 07:53:02.630,6.67541,6.67745,1.43,1.15
2011.01.18 07:53:02.745,6.67547,6.67745,1.05,1.15
2011.01.18 07:53:03.084,6.67558,6.67745,1.20,1.15
2011.01.18 07:53:03.619,6.67548,6.67745,1.54,1.15
2011.01.18 07:53:03.844,6.67582,6.67754,1.20,1.15
2011.01.18 07:53:04.063,6.67582,6.67754,1.20,1.15
2011.01.18 07:53:04.510,6.67588,6.67775,1.05,1.15
2011.01.18 07:53:04.527,6.67588,6.67736,1.05,4.50
2011.01.18 07:53:04.868,6.67546,6.67715,2.33,4.34
2011.01.18 07:53:05.341,6.67571,6.67715,1.13,3.75
2011.01.18 07:53:05.458,6.67592,6.67774,1.20,1.15
2011.01.18 07:53:05.685,6.67578,6.67764,1.05,4.15
2011.01.18 07:53:05.806,6.67577,6.67753,1.05,1.15
2011.01.18 07:53:09.047,6.67549,6.67736,2.70,4.90
2011.01.18 07:53:09.167,6.67542,6.67725,1.20,1.15
2011.01.18 07:53:09.393,6.67538,6.67725,1.05,1.15
2011.01.18 07:53:09.646,6.67547,6.67725,1.39,1.15
2011.01.18 07:53:12.002,6.6752,6.67725,2.78,1.34
2011.01.18 07:53:12.114,6.67517,6.67704,1.05,1.15
2011.01.18 07:53:13.215,6.67499,6.67686,2.78,5.09
2011.01.18 07:53:13.336,6.67497,6.67686,1.20,5.09
2011.01.18 07:53:13.669,6.67497,6.6768,1.13,1.34
2011.01.18 07:53:14.084,6.67468,6.67657,1.05,1.34
2011.01.18 07:53:22.170,6.67497,6.67657,1.17,1.34
2011.01.18 07:53:22.815,6.67497,6.67674,1.17,1.15
2011.01.18 07:53:23.063,6.67471,6.67674,2.85,1.15
2011.01.18 07:53:23.171,6.67497,6.67674,1.39,1.15
2011.01.18 07:53:24.272,6.67482,6.67674,1.20,1.15
2011.01.18 07:53:25.872,6.67493,6.67674,5.03,1.15
2011.01.18 07:53:25.981,6.67497,6.67674,2.14,1.15
2011.01.18 07:53:26.334,6.67521,6.677,1.13,1.15
2011.01.18 07:53:26.451,6.67518,6.67704,1.09,1.15
2011.01.18 07:53:26.565,6.67521,6.67725,2.78,1.15
2011.01.18 07:53:26.793,6.67541,6.67725,1.13,1.15
2011.01.18 07:53:27.579,6.67518,6.67715,1.09,4.34
2011.01.18 07:53:28.048,6.67498,6.67694,1.54,1.15
2011.01.18 07:53:29.347,6.67498,6.67674,1.54,1.15
2011.01.18 07:53:29.576,6.67487,6.67665,1.05,4.34
2011.01.18 07:53:30.060,6.67498,6.67694,1.54,1.15
2011.01.18 07:53:30.176,6.67498,6.67694,1.77,1.15
2011.01.18 07:53:30.403,6.67518,6.67697,1.20,1.15
2011.01.18 07:53:30.741,6.67527,6.67722,1.05,2.09
2011.01.18 07:53:30.859,6.67538,6.67715,1.05,4.15
2011.01.18 07:53:31.195,6.67547,6.67725,1.54,1.15
2011.01.18 07:53:31.755,6.67547,6.67725,1.54,1.15
2011.01.18 07:53:31.877,6.67547,6.67725,1.54,1.15
2011.01.18 07:53:32.236,6.67547,6.67725,1.54,1.34
2011.01.18 07:53:32.361,6.67547,6.67715,1.39,4.15
2011.01.18 07:53:32.588,6.67548,6.67715,1.20,4.15
2011.01.18 07:53:33.226,6.6752,6.67724,2.85,1.15
2011.01.18 07:53:33.722,6.6752,6.67686,2.85,4.50
2011.01.18 07:53:33.834,6.67517,6.67686,1.05,4.90
2011.01.18 07:53:34.178,6.67499,6.6768,2.48,1.34
2011.01.18 07:53:34.297,6.67498,6.67675,1.77,1.15
2011.01.18 07:53:35.177,6.67518,6.6768,1.05,4.15
2011.01.18 07:53:35.294,6.67518,6.67694,1.05,1.15
2011.01.18 07:53:36.774,6.67507,6.67671,1.05,1.15
2011.01.18 07:53:37.006,6.67498,6.67693,1.54,1.15
2011.01.18 07:53:37.127,6.67518,6.67693,1.20,1.15
2011.01.18 07:53:37.591,6.67508,6.67675,1.20,1.15
2011.01.18 07:53:37.834,6.67498,6.67675,1.35,1.34
2011.01.18 07:53:37.942,6.67508,6.67675,1.20,1.34
2011.01.18 07:53:38.936,6.67498,6.67675,1.54,1.34
2011.01.18 07:53:39.165,6.67498,6.6768,1.54,4.15
2011.01.18 07:53:39.284,6.67517,6.67695,1.09,1.15
2011.01.18 07:53:39.405,6.67497,6.67686,1.54,4.90
2011.01.18 07:53:39.649,6.67497,6.67686,1.54,4.90
2011.01.18 07:53:40.654,6.67497,6.67676,1.54,1.15
2011.01.18 07:53:41.292,6.67497,6.67676,1.54,1.15
2011.01.18 07:53:41.871,6.67478,6.67654,1.05,1.15
2011.01.18 07:53:42.641,6.67478,6.67654,1.09,1.15
2011.01.18 07:53:44.223,6.67477,6.67654,1.05,1.15
2011.01.18 07:53:46.052,6.67488,6.67654,1.05,1.15
2011.01.18 07:53:46.370,6.67451,6.67654,2.85,1.15
2011.01.18 07:53:46.481,6.67482,6.67654,1.20,1.15
2011.01.18 07:53:47.171,6.67497,6.67654,1.39,1.15
2011.01.18 07:53:47.502,6.67497,6.67654,1.39,1.15
2011.01.18 07:53:47.735,6.67497,6.67674,1.54,1.15
2011.01.18 07:53:47.964,6.67497,6.67674,1.54,1.15
2011.01.18 07:53:48.359,6.67497,6.67665,1.39,4.15
2011.01.18 07:53:48.912,6.67498,6.67653,1.20,1.34
2011.01.18 07:53:49.026,6.67492,6.67653,1.20,1.34
2011.01.18 07:53:49.366,6.67482,6.67653,1.20,1.34
2011.01.18 07:53:54.148,6.67458,6.67628,1.05,1.15
2011.01.18 07:53:54.268,6.67433,6.67628,1.20,1.34
2011.01.18 07:53:56.193,6.67407,6.67604,1.09,1.15
2011.01.18 07:53:56.804,6.67418,6.67604,2.40,1.15
2011.01.18 07:53:57.192,6.67418,6.67623,1.05,1.34
2011.01.18 07:53:57.631,6.674,6.67579,1.13,1.15
2011.01.18 07:53:58.119,6.67398,6.67614,1.13,10.11
2011.01.18 07:53:58.234,6.674,6.67614,2.70,4.15
2011.01.18 07:53:58.909,6.67443,6.67622,1.20,1.15
2011.01.18 07:53:59.241,6.67437,6.67622,1.05,1.15
2011.01.18 07:53:59.723,6.67439,6.67639,2.55,4.15
2011.01.18 07:54:00.925,6.67458,6.67644,1.20,1.15
2011.01.18 07:54:01.535,6.67448,6.67644,2.14,1.15
2011.01.18 07:54:01.902,6.67457,6.67644,1.20,1.15
2011.01.18 07:54:02.993,6.67448,6.67644,1.35,1.15
2011.01.18 07:54:03.998,6.67518,6.6769,1.54,1.15
2011.01.18 07:54:04.119,6.67547,6.67725,1.05,1.15
2011.01.18 07:54:04.238,6.67568,6.67745,1.20,1.15
2011.01.18 07:54:04.667,6.67548,6.67736,2.14,4.90
2011.01.18 07:54:04.893,6.67558,6.67724,1.20,1.34
2011.01.18 07:54:05.325,6.67558,6.67744,1.20,1.15
2011.01.18 07:54:05.563,6.67548,6.67737,1.77,4.90
2011.01.18 07:54:05.673,6.67548,6.67714,1.77,3.94
2011.01.18 07:54:05.784,6.6754,6.67714,1.13,3.94
2011.01.18 07:54:05.895,6.67517,6.67707,1.05,1.34
2011.01.18 07:54:07.713,6.67533,6.67725,1.20,1.34
2011.01.18 07:54:07.823,6.67547,6.67725,1.05,1.34
2011.01.18 07:54:08.356,6.67537,6.67725,1.05,1.34
2011.01.18 07:54:08.533,6.67547,6.67725,1.05,1.34
2011.01.18 07:54:08.863,6.67548,6.67744,1.54,1.15
2011.01.18 07:54:09.190,6.67548,6.67744,1.54,1.15
2011.01.18 07:54:09.323,6.67548,6.67744,1.77,1.15
2011.01.18 07:54:10.261,6.67543,6.67744,1.20,1.15
2011.01.18 07:54:10.810,6.67543,6.67744,1.20,1.15
2011.01.18 07:54:10.930,6.67518,6.67706,1.05,1.34
2011.01.18 07:54:12.154,6.67517,6.67664,1.20,3.75
2011.01.18 07:54:12.264,6.67502,6.67664,2.29,3.75
2011.01.18 07:54:12.385,6.67502,6.6769,2.29,5.09
2011.01.18 07:54:12.505,6.67498,6.67671,1.20,1.34
2011.01.18 07:54:12.990,6.67498,6.67653,1.20,1.34
2011.01.18 07:54:13.106,6.6745,6.67653,2.85,1.34
2011.01.18 07:54:13.443,6.67488,6.67653,1.05,1.15
2011.01.18 07:54:13.765,6.67471,6.67674,2.85,1.34
2011.01.18 07:54:14.172,6.67498,6.67695,1.20,1.15
2011.01.18 07:54:14.281,6.67498,6.67687,1.20,5.09
2011.01.18 07:54:14.393,6.67497,6.67674,1.17,1.34
2011.01.18 07:54:14.866,6.67482,6.67671,1.20,1.34
2011.01.18 07:54:15.098,6.67467,6.67653,1.09,1.34
2011.01.18 07:54:17.226,6.67478,6.67653,1.09,1.34
2011.01.18 07:54:18.786,6.67467,6.67653,1.09,1.34
2011.01.18 07:54:19.362,6.67478,6.67653,1.09,1.34
2011.01.18 07:54:20.180,6.67482,6.67653,1.20,1.34
2011.01.18 07:54:27.893,6.67478,6.67653,1.09,1.34
2011.01.18 07:54:28.401,6.67477,6.67653,1.05,1.34
2011.01.18 07:54:43.692,6.67449,6.67646,2.55,1.34
2011.01.18 07:54:43.915,6.67449,6.67636,1.05,5.09
2011.01.18 07:54:44.034,6.67448,6.67636,1.13,5.09
2011.01.18 07:54:44.144,6.67424,6.67627,2.59,1.34
2011.01.18 07:54:44.993,6.67447,6.67627,1.05,1.34
2011.01.18 07:54:46.430,6.67424,6.67627,2.85,1.34
2011.01.18 07:54:48.324,6.67448,6.67614,2.14,4.15
2011.01.18 07:54:48.706,6.67424,6.67614,2.85,4.34
2011.01.18 07:54:48.827,6.67401,6.67605,2.85,1.15
2011.01.18 07:54:49.143,6.67419,6.67605,2.85,1.15
2011.01.18 07:54:49.254,6.67419,6.67623,2.85,1.15
2011.01.18 07:54:49.580,6.67448,6.67623,1.77,1.15
2011.01.18 07:54:49.828,6.67437,6.67623,1.09,1.15
2011.01.18 07:54:50.208,6.67448,6.67623,1.54,1.15
2011.01.18 07:54:51.506,6.67448,6.67623,1.54,1.15
2011.01.18 07:54:51.731,6.67448,6.67623,1.77,1.15
2011.01.18 07:54:52.663,6.67448,6.67623,1.54,1.15
2011.01.18 07:54:52.930,6.67419,6.67623,2.85,1.15
2011.01.18 07:54:55.871,6.67428,6.67623,1.05,1.15
2011.01.18 07:54:56.192,6.67437,6.67623,1.09,1.15
2011.01.18 07:54:56.573,6.67448,6.67623,1.54,1.15
2011.01.18 07:54:57.991,6.67457,6.67623,1.20,1.15
2011.01.18 07:54:58.145,6.67448,6.67623,1.35,1.15
2011.01.18 07:54:58.260,6.67448,6.67623,1.54,1.15
2011.01.18 07:54:58.577,6.67448,6.67623,1.54,1.15
2011.01.18 07:54:58.699,6.67448,6.67627,1.54,1.15
2011.01.18 07:54:58.813,6.67448,6.67627,1.54,1.15
2011.01.18 07:54:59.833,6.67448,6.67627,1.77,1.15
2011.01.18 07:55:00.409,6.67447,6.67627,1.05,1.15
2011.01.18 07:55:00.524,6.67448,6.67627,1.54,1.15
2011.01.18 07:55:00.771,6.67437,6.67627,1.09,1.15
2011.01.18 07:55:01.116,6.67448,6.67627,1.35,1.15
2011.01.18 07:55:01.404,6.67437,6.67627,1.05,1.15
2011.01.18 07:55:01.923,6.67443,6.67627,1.20,1.15
2011.01.18 07:55:05.346,6.67401,6.67605,2.85,1.34
2011.01.18 07:55:07.261,6.67428,6.67623,1.05,1.15
2011.01.18 07:55:09.514,6.6744,6.67644,1.43,1.15
2011.01.18 07:55:09.743,6.67443,6.67626,1.20,1.15
2011.01.18 07:55:09.855,6.67441,6.67626,1.13,1.15
2011.01.18 07:55:10.165,6.67441,6.67626,1.13,1.34
2011.01.18 07:55:10.502,6.67408,6.67604,1.05,1.15
2011.01.18 07:55:11.793,6.67443,6.67641,1.20,1.15
2011.01.18 07:55:12.012,6.67448,6.67641,2.14,1.15
2011.01.18 07:55:12.541,6.67443,6.67641,1.20,1.15
2011.01.18 07:55:12.763,6.67438,6.67621,1.13,1.34
2011.01.18 07:55:13.104,6.67418,6.67607,1.05,1.34
2011.01.18 07:55:13.918,6.67428,6.67622,1.05,1.15
2011.01.18 07:55:14.363,6.67417,6.67603,1.09,1.34
2011.01.18 07:55:14.807,6.67437,6.67642,1.13,1.15
2011.01.18 07:55:14.925,6.67447,6.67642,1.05,1.15
2011.01.18 07:55:15.639,6.67437,6.67637,2.70,4.90
2011.01.18 07:55:15.759,6.67427,6.67605,1.05,1.34
2011.01.18 07:55:18.571,6.67433,6.67622,1.20,1.15
2011.01.18 07:55:19.220,6.67448,6.67644,1.54,1.15
2011.01.18 07:55:19.510,6.67441,6.67644,2.78,1.15
2011.01.18 07:55:20.336,6.67448,6.67644,2.14,1.15
2011.01.18 07:55:21.547,6.67447,6.67627,1.05,1.15
2011.01.18 07:55:21.882,6.67448,6.67627,2.14,1.15
2011.01.18 07:55:21.993,6.67448,6.67644,2.14,1.15
2011.01.18 07:55:22.316,6.67441,6.67644,2.78,1.15
2011.01.18 07:55:22.813,6.67448,6.67644,1.77,1.15
2011.01.18 07:55:23.131,6.67441,6.67644,2.67,1.15
2011.01.18 07:55:24.049,6.67448,6.67644,2.14,1.15
2011.01.18 07:55:24.391,6.67448,6.67644,1.54,1.15
2011.01.18 07:55:24.948,6.67478,6.67664,1.09,3.94
2011.01.18 07:55:25.071,6.67503,6.67691,1.20,1.15
2011.01.18 07:55:25.406,6.67517,6.67691,1.05,1.15
2011.01.18 07:55:25.730,6.67507,6.67691,1.05,1.15
2011.01.18 07:55:26.311,6.67513,6.67691,1.20,1.15
2011.01.18 07:55:26.786,6.67497,6.67691,1.09,1.15
2011.01.18 07:55:27.794,6.67517,6.67691,1.05,1.15
2011.01.18 07:55:28.653,6.67507,6.67672,1.20,1.34
2011.01.18 07:55:28.766,6.67497,6.67665,1.17,3.75
2011.01.18 07:55:29.113,6.67497,6.67689,1.17,7.90
2011.01.18 07:55:29.234,6.67497,6.67671,1.54,1.34
2011.01.18 07:55:29.344,6.67477,6.67665,1.05,4.34
2011.01.18 07:55:30.028,6.67508,6.67674,1.20,1.15
2011.01.18 07:55:30.145,6.67508,6.67672,1.20,1.34
2011.01.18 07:55:30.713,6.6749,6.67665,2.67,3.75
2011.01.18 07:55:30.824,6.67507,6.67694,1.20,1.15
2011.01.18 07:55:31.403,6.67518,6.67694,1.20,1.15
2011.01.18 07:55:32.218,6.67497,6.67694,1.54,1.15
2011.01.18 07:55:33.543,6.67497,6.67694,2.14,1.34
2011.01.18 07:55:33.936,6.67497,6.67694,1.54,1.15
2011.01.18 07:55:34.782,6.67518,6.67694,1.20,1.15
2011.01.18 07:55:36.156,6.67528,6.67694,1.20,1.15
2011.01.18 07:55:39.092,6.67528,6.67694,1.09,1.15
2011.01.18 07:55:39.202,6.67525,6.67694,1.45,1.15
2011.01.18 07:55:39.649,6.67548,6.67741,1.54,1.15
2011.01.18 07:55:39.762,6.67548,6.67741,2.14,1.15
2011.01.18 07:55:40.205,6.67548,6.67741,1.54,1.15
2011.01.18 07:55:40.564,6.67548,6.67741,1.77,1.15
2011.01.18 07:55:41.544,6.67548,6.67741,1.54,1.15
2011.01.18 07:55:42.103,6.67548,6.67741,1.54,1.15
2011.01.18 07:55:46.512,6.67548,6.67737,1.54,5.09
2011.01.18 07:55:47.417,6.67548,6.67745,1.54,1.15
2011.01.18 07:55:47.903,6.67567,6.67745,1.05,1.15
2011.01.18 07:55:48.261,6.67547,6.67686,1.20,5.09
2011.01.18 07:55:48.380,6.67487,6.67637,1.05,4.69
2011.01.18 07:55:48.495,6.67468,6.67629,1.20,1.15
2011.01.18 07:55:48.612,6.67468,6.67644,1.20,1.15
2011.01.18 07:55:48.931,6.67447,6.67644,1.54,1.15
2011.01.18 07:55:49.052,6.67447,6.67626,2.14,1.15
2011.01.18 07:55:49.167,6.67462,6.6764,1.05,4.50
2011.01.18 07:55:49.412,6.67462,6.6764,1.05,3.75
2011.01.18 07:55:49.528,6.67471,6.67637,1.13,4.50
2011.01.18 07:55:49.863,6.67448,6.67639,1.54,4.15
2011.01.18 07:55:50.205,6.67478,6.67675,1.05,1.15
2011.01.18 07:55:50.437,6.67457,6.67636,1.20,5.09
2011.01.18 07:55:50.905,6.67467,6.67664,1.05,4.15
2011.01.18 07:55:51.029,6.67467,6.67665,1.09,4.34
2011.01.18 07:55:51.724,6.67468,6.67654,1.09,1.15
2011.01.18 07:55:51.944,6.67457,6.67653,1.09,1.15
2011.01.18 07:55:54.338,6.67497,6.67675,1.05,1.15
2011.01.18 07:55:55.018,6.6747,6.67673,1.13,1.15
2011.01.18 07:55:55.132,6.67469,6.67673,1.13,1.15
2011.01.18 07:55:55.564,6.67497,6.67673,1.05,1.15
2011.01.18 07:55:57.846,6.67477,6.67673,1.05,1.15
2011.01.18 07:55:59.353,6.67448,6.67653,1.20,1.15
2011.01.18 07:55:59.571,6.67467,6.67672,2.93,1.15
2011.01.18 07:56:00.476,6.67449,6.67672,1.13,1.34
2011.01.18 07:56:00.597,6.67467,6.67652,1.05,1.15
2011.01.18 07:56:01.104,6.67478,6.67671,1.05,1.15
2011.01.18 07:56:01.979,6.67487,6.67671,1.09,1.15
2011.01.18 07:56:03.395,6.67468,6.67671,2.85,1.15
2011.01.18 07:56:05.101,6.67467,6.67671,1.09,1.15
2011.01.18 07:56:05.221,6.67452,6.67636,2.29,4.90
2011.01.18 07:56:05.339,6.67447,6.67625,1.05,1.15
2011.01.18 07:56:05.999,6.67448,6.67625,1.54,1.15
2011.01.18 07:56:06.365,6.67448,6.67643,1.54,1.15
2011.01.18 07:56:06.593,6.67448,6.67643,1.77,1.15
2011.01.18 07:56:06.814,6.67448,6.67643,1.54,1.15
2011.01.18 07:56:07.364,6.67478,6.67643,1.05,1.15
2011.01.18 07:56:07.475,6.67478,6.67674,1.05,1.15
2011.01.18 07:56:08.142,6.67488,6.67674,1.05,1.15
2011.01.18 07:56:08.801,6.67497,6.67674,1.39,1.15
2011.01.18 07:56:09.727,6.6749,6.67695,2.40,1.15
2011.01.18 07:56:09.842,6.67497,6.67695,2.14,1.15
2011.01.18 07:56:11.354,6.67497,6.67674,1.39,1.15
2011.01.18 07:56:11.573,6.67497,6.67674,1.39,1.15
2011.01.18 07:56:11.701,6.6747,6.67674,2.85,1.15
2011.01.18 07:56:12.893,6.67497,6.67654,1.39,1.34
2011.01.18 07:56:13.114,6.67497,6.67675,1.39,1.15
2011.01.18 07:56:13.443,6.67471,6.67675,3.33,1.15
2011.01.18 07:56:14.085,6.6747,6.67675,2.85,1.15
2011.01.18 07:56:15.476,6.67467,6.67654,1.09,1.15
2011.01.18 07:56:15.816,6.67488,6.67674,1.05,1.15
2011.01.18 07:56:15.932,6.67488,6.67657,1.05,1.34
2011.01.18 07:56:16.153,6.67463,6.67633,1.05,4.32
2011.01.18 07:56:16.579,6.67437,6.67611,1.20,10.34
2011.01.18 07:56:17.076,6.67447,6.67611,1.20,10.34
2011.01.18 07:56:18.797,6.67411,6.67611,2.48,10.34
2011.01.18 07:56:19.385,6.67428,6.67586,1.20,4.15
2011.01.18 07:56:19.502,6.67448,6.67586,1.20,4.15
2011.01.18 07:56:19.913,6.67448,6.67586,1.20,3.75
2011.01.18 07:56:20.031,6.67457,6.67634,1.20,1.53
2011.01.18 07:56:20.724,6.67458,6.67634,1.20,1.53
2011.01.18 07:56:20.831,6.67478,6.67634,1.20,1.53
2011.01.18 07:56:21.606,6.67482,6.67662,2.48,4.13
2011.01.18 07:56:21.725,6.67482,6.67687,2.48,12.21
2011.01.18 07:56:22.158,6.67518,6.67668,1.20,2.84
2011.01.18 07:56:22.281,6.67461,6.67656,2.48,12.21
2011.01.18 07:56:22.394,6.67487,6.67656,1.20,12.21
2011.01.18 07:56:24.444,6.67461,6.67656,2.48,12.21
2011.01.18 07:56:26.222,6.67461,6.67636,2.48,4.50
2011.01.18 07:56:26.333,6.67461,6.67636,2.48,4.88
2011.01.18 07:56:27.066,6.67467,6.67636,1.20,5.28
2011.01.18 07:56:27.856,6.67425,6.67618,2.48,4.15
2011.01.18 07:56:29.886,6.67425,6.67618,2.33,4.34
2011.01.18 07:56:30.441,6.67425,6.67629,2.59,1.15
2011.01.18 07:56:30.661,6.67433,6.67629,1.20,1.15
2011.01.18 07:56:31.262,6.67447,6.67629,1.20,1.15
2011.01.18 07:56:31.393,6.67438,6.67629,2.14,1.15
2011.01.18 07:56:31.755,6.67447,6.67629,1.20,1.15
2011.01.18 07:56:32.902,6.67468,6.67638,1.20,1.15
2011.01.18 07:56:33.011,6.67468,6.67638,1.20,1.15
2011.01.18 07:56:33.122,6.67458,6.67638,1.20,1.15
2011.01.18 07:56:33.672,6.67438,6.67638,1.54,1.15
2011.01.18 07:56:34.462,6.67477,6.67638,1.20,1.15
2011.01.18 07:56:35.074,6.67447,6.67638,1.20,1.15
2011.01.18 07:56:35.345,6.67438,6.67638,2.14,1.15
2011.01.18 07:56:35.968,6.67438,6.67638,1.54,1.15
2011.01.18 07:56:36.298,6.67438,6.67638,1.54,1.15
2011.01.18 07:56:39.157,6.67434,6.67638,2.70,2.58
2011.01.18 07:56:41.305,6.67447,6.67638,1.20,1.15
2011.01.18 07:56:42.470,6.67427,6.67594,1.20,1.34
2011.01.18 07:56:43.019,6.67397,6.67594,1.20,1.34
2011.01.18 07:56:43.047,6.67408,6.67594,1.20,1.34
2011.01.18 07:56:43.409,6.6739,6.67594,2.48,1.34
2011.01.18 07:56:43.746,6.67432,6.67605,2.70,4.15
2011.01.18 07:56:44.047,6.67437,6.67661,1.54,2.09
2011.01.18 07:56:44.169,6.67436,6.67617,2.48,5.84
2011.01.18 07:56:44.283,6.67407,6.6761,2.48,1.15
2011.01.18 07:56:44.504,6.67426,6.6761,2.48,1.15
2011.01.18 07:56:44.614,6.67438,6.6763,1.20,1.53
2011.01.18 07:56:44.861,6.67426,6.6763,2.48,1.53
2011.01.18 07:56:44.977,6.67438,6.6763,1.20,1.53
2011.01.18 07:56:47.173,6.67427,6.67617,1.20,4.90
2011.01.18 07:56:47.285,6.67427,6.67617,1.20,4.90
2011.01.18 07:56:48.137,6.67428,6.67612,2.70,1.15
2011.01.18 07:56:48.621,6.67408,6.67631,1.09,1.53
2011.01.18 07:56:48.731,6.67428,6.67631,2.48,1.53
2011.01.18 07:56:49.984,6.67428,6.67616,2.48,4.90
2011.01.18 07:56:50.092,6.67409,6.67613,2.48,1.15
2011.01.18 07:56:50.922,6.67402,6.67613,1.05,1.15
2011.01.18 07:56:51.305,6.67438,6.67613,1.20,1.15
2011.01.18 07:56:51.742,6.67457,6.67613,1.20,1.15
2011.01.18 07:56:51.852,6.67448,6.67629,1.20,1.53
2011.01.18 07:56:52.413,6.67455,6.67654,2.33,4.53
2011.01.18 07:56:52.633,6.67437,6.6764,1.20,1.53
2011.01.18 07:56:52.876,6.67448,6.6764,1.20,1.53
2011.01.18 07:56:53.101,6.67437,6.6764,1.20,1.53
2011.01.18 07:56:53.644,6.67436,6.6764,2.48,1.53
2011.01.18 07:56:53.763,6.67438,6.6764,1.20,1.53
2011.01.18 07:56:55.063,6.67436,6.6764,2.48,1.71
2011.01.18 07:56:57.255,6.67438,6.6764,1.20,1.71
2011.01.18 07:56:57.370,6.67436,6.6764,2.48,1.71
2011.01.18 07:56:57.754,6.67436,6.6764,2.48,1.71
2011.01.18 07:56:58.101,6.67427,6.6761,1.20,1.15
2011.01.18 07:56:58.731,6.67407,6.6761,2.48,1.15
2011.01.18 07:56:58.841,6.67427,6.6761,1.20,1.15
2011.01.18 07:56:59.513,6.67438,6.6761,1.20,1.15
2011.01.18 07:57:00.282,6.67418,6.6761,1.20,1.15
2011.01.18 07:57:00.393,6.67414,6.6761,1.08,1.15
2011.01.18 07:57:00.612,6.67431,6.67635,2.48,1.53
2011.01.18 07:57:00.723,6.67431,6.67633,1.05,1.34
2011.01.18 07:57:00.832,6.67409,6.67614,2.48,1.15
2011.01.18 07:57:01.325,6.67437,6.67614,1.20,1.15
2011.01.18 07:57:01.446,6.67437,6.67634,1.20,1.53
2011.01.18 07:57:01.576,6.67431,6.67634,2.29,2.73
2011.01.18 07:57:02.889,6.67427,6.67633,1.09,1.15
2011.01.18 07:57:03.007,6.67427,6.67613,1.20,1.15
2011.01.18 07:57:03.124,6.67418,6.67613,1.20,1.15
2011.01.18 07:57:04.652,6.67417,6.67613,1.20,1.15
2011.01.18 07:57:07.980,6.67409,6.67613,2.48,1.15
2011.01.18 07:57:08.203,6.67437,6.67613,1.20,1.15
2011.01.18 07:57:08.547,6.67431,6.67635,2.70,2.80
2011.01.18 07:57:08.666,6.67431,6.67635,1.05,2.80
2011.01.18 07:57:09.248,6.67427,6.67614,1.20,1.15
2011.01.18 07:57:09.657,6.67472,6.67662,1.05,4.15
2011.01.18 07:57:09.778,6.67488,6.67662,1.20,4.15
2011.01.18 07:57:10.238,6.67478,6.67682,2.48,1.53
2011.01.18 07:57:10.365,6.67518,6.67693,1.20,1.53
2011.01.18 07:57:10.712,6.67518,6.67713,1.20,4.90
2011.01.18 07:57:11.764,6.6749,6.67694,2.48,1.15
2011.01.18 07:57:11.983,6.6749,6.67694,2.48,1.15
2011.01.18 07:57:14.824,6.6749,6.67694,2.29,1.23
2011.01.18 07:57:15.251,6.67487,6.67684,1.54,1.15
2011.01.18 07:57:15.635,6.67497,6.67684,1.20,1.53
2011.01.18 07:57:16.238,6.6748,6.67684,2.48,1.53
2011.01.18 07:57:17.552,6.6746,6.67663,2.48,1.15
2011.01.18 07:57:17.792,6.6746,6.67663,2.48,1.15
2011.01.18 07:57:20.043,6.67488,6.67663,1.20,1.15
2011.01.18 07:57:20.373,6.67507,6.67684,1.20,1.53
2011.01.18 07:57:29.282,6.67517,6.67684,1.20,1.53
2011.01.18 07:57:29.611,6.67548,6.67684,1.20,1.53
