2011.01.19 12:51:00.697,6.61543,6.61713,1.33,1.20
2011.01.19 12:51:00.848,6.61543,6.61724,1.33,1.59
2011.01.19 12:51:01.751,6.61543,6.61724,1.33,1.44
2011.01.19 12:51:01.866,6.61547,6.6174,1.69,1.90
2011.01.19 12:51:01.977,6.61574,6.6174,4.50,1.90
2011.01.19 12:51:02.197,6.61574,6.61752,4.50,1.90
2011.01.19 12:51:02.969,6.61574,6.61752,4.50,4.56
2011.01.19 12:51:04.547,6.61552,6.61752,1.41,4.56
2011.01.19 12:51:04.657,6.61547,6.61743,2.25,1.59
2011.01.19 12:51:05.158,6.61573,6.61723,5.25,1.08
2011.01.19 12:51:05.271,6.61547,6.61723,1.46,1.08
2011.01.19 12:51:05.499,6.61574,6.61732,4.50,1.90
2011.01.19 12:51:05.920,6.61572,6.61753,2.61,4.86
2011.01.19 12:51:06.194,6.61572,6.61753,2.61,4.38
2011.01.19 12:51:06.497,6.61572,6.61753,2.61,4.75
2011.01.19 12:51:06.658,6.61572,6.61753,2.61,2.05
2011.01.19 12:51:07.718,6.61563,6.61753,1.55,1.98
2011.01.19 12:51:08.391,6.61583,6.61748,1.20,2.70
2011.01.19 12:51:08.515,6.61583,6.61765,3.41,4.38
2011.01.19 12:51:09.369,6.61583,6.61752,3.41,1.20
2011.01.19 12:51:09.822,6.61563,6.61733,1.15,1.08
2011.01.19 12:51:11.130,6.61547,6.6173,1.37,4.45
2011.01.19 12:51:11.367,6.61547,6.6174,1.52,4.45
2011.01.19 12:51:11.481,6.61547,6.61722,1.52,3.94
2011.01.19 12:51:12.025,6.61437,6.61593,2.25,1.20
2011.01.19 12:51:12.140,6.61366,6.61562,1.50,1.20
2011.01.19 12:51:12.258,6.61389,6.61562,2.59,1.20
2011.01.19 12:51:12.378,6.61389,6.61568,2.59,1.80
2011.01.19 12:51:12.814,6.61373,6.61579,1.26,1.80
2011.01.19 12:51:13.258,6.61393,6.61559,1.26,4.17
2011.01.19 12:51:13.801,6.61433,6.61581,1.02,1.50
2011.01.19 12:51:13.921,6.61433,6.61593,1.02,1.50
2011.01.19 12:51:14.041,6.61433,6.61608,1.02,1.50
2011.01.19 12:51:14.484,6.61433,6.61608,1.02,1.80
2011.01.19 12:51:15.008,6.61435,6.61608,2.13,1.80
2011.01.19 12:51:15.357,6.61435,6.61608,2.13,1.50
2011.01.19 12:51:15.695,6.61435,6.61612,2.50,1.50
2011.01.19 12:51:18.076,6.61435,6.61629,2.73,1.50
2011.01.19 12:51:18.492,6.61435,6.61617,2.73,1.50
2011.01.19 12:51:19.523,6.61435,6.61618,2.31,1.50
2011.01.19 12:51:20.246,6.61428,6.61613,1.56,1.20
2011.01.19 12:51:20.364,6.61396,6.61553,1.13,1.20
2011.01.19 12:51:20.482,6.61396,6.61523,1.04,1.20
2011.01.19 12:51:20.972,6.61364,6.61536,4.58,4.35
2011.01.19 12:51:21.094,6.61373,6.61535,4.50,1.50
2011.01.19 12:51:21.212,6.61373,6.61544,11.82,3.98
2011.01.19 12:51:21.752,6.61373,6.6154,11.82,4.17
2011.01.19 12:51:21.867,6.61373,6.6154,11.82,1.80
2011.01.19 12:51:22.696,6.61373,6.6154,4.58,1.65
2011.01.19 12:51:22.812,6.61373,6.6154,4.58,4.17
2011.01.19 12:51:23.150,6.61353,6.6154,1.04,4.35
2011.01.19 12:51:23.811,6.61299,6.61443,1.05,1.02
2011.01.19 12:51:24.254,6.61275,6.61443,1.50,1.54
2011.01.19 12:51:24.376,6.61177,6.61372,10.29,1.20
2011.01.19 12:51:24.494,6.61173,6.61363,1.35,1.20
2011.01.19 12:51:25.025,6.6115,6.61365,2.84,4.35
2011.01.19 12:51:25.137,6.6115,6.61365,2.84,4.35
2011.01.19 12:51:25.251,6.61163,6.61353,11.84,4.35
2011.01.19 12:51:25.756,6.61171,6.6136,2.84,4.35
2011.01.19 12:51:25.870,6.61171,6.61314,2.30,1.08
2011.01.19 12:51:26.411,6.61183,6.61338,4.77,4.58
2011.01.19 12:51:26.536,6.61183,6.61349,12.08,1.80
2011.01.19 12:51:26.650,6.61191,6.61349,2.23,4.17
2011.01.19 12:51:26.769,6.61191,6.61349,2.23,1.65
2011.01.19 12:51:27.322,6.61234,6.61367,4.50,1.50
2011.01.19 12:51:27.867,6.61284,6.61381,4.50,1.50
2011.01.19 12:51:27.987,6.61252,6.61407,1.03,1.50
2011.01.19 12:51:28.105,6.61233,6.61388,12.14,4.35
2011.01.19 12:51:28.546,6.6124,6.61392,2.33,1.20
2011.01.19 12:51:28.658,6.6124,6.61402,2.33,1.20
2011.01.19 12:51:28.781,6.6124,6.61407,2.33,4.35
2011.01.19 12:51:29.221,6.6124,6.61373,2.33,1.20
2011.01.19 12:51:29.348,6.61233,6.61398,4.50,4.75
2011.01.19 12:51:29.472,6.61239,6.61398,2.27,4.17
2011.01.19 12:51:29.592,6.61239,6.61411,2.27,1.80
2011.01.19 12:51:30.015,6.61269,6.61432,2.57,1.20
2011.01.19 12:51:30.545,6.61283,6.61437,4.50,4.35
2011.01.19 12:51:30.668,6.61257,6.61437,1.84,1.23
2011.01.19 12:51:30.781,6.61304,6.61442,4.50,1.95
2011.01.19 12:51:31.211,6.61304,6.61475,4.50,2.05
2011.01.19 12:51:31.328,6.61304,6.61473,4.50,1.44
2011.01.19 12:51:31.949,6.61304,6.61473,11.52,1.59
2011.01.19 12:51:32.177,6.61294,6.61477,2.58,2.05
2011.01.19 12:51:32.397,6.61303,6.61473,11.96,1.44
2011.01.19 12:51:33.046,6.61303,6.61478,11.96,1.23
2011.01.19 12:51:33.388,6.61303,6.61472,4.66,1.20
2011.01.19 12:51:33.508,6.61303,6.61473,4.66,1.44
2011.01.19 12:51:33.629,6.61303,6.61472,4.66,1.20
2011.01.19 12:51:34.494,6.61303,6.61473,12.31,1.44
2011.01.19 12:51:35.060,6.61354,6.61476,4.50,2.05
2011.01.19 12:51:35.194,6.61354,6.61517,11.64,1.23
2011.01.19 12:51:35.299,6.61345,6.61492,1.32,1.20
2011.01.19 12:51:35.421,6.61327,6.61482,1.13,1.20
2011.01.19 12:51:35.816,6.61326,6.61463,1.13,1.08
2011.01.19 12:51:35.938,6.61313,6.61461,4.50,1.59
2011.01.19 12:51:36.438,6.61313,6.61461,4.50,1.41
2011.01.19 12:51:36.566,6.61353,6.61467,4.69,3.98
2011.01.19 12:51:36.682,6.61347,6.61467,1.74,1.50
2011.01.19 12:51:36.806,6.61333,6.61497,1.34,1.23
2011.01.19 12:51:37.254,6.61322,6.61492,4.03,1.59
2011.01.19 12:51:37.369,6.61322,6.61492,4.03,1.59
2011.01.19 12:51:37.490,6.61353,6.61492,4.50,1.59
2011.01.19 12:51:37.889,6.61322,6.61492,4.22,1.59
2011.01.19 12:51:38.018,6.61348,6.61508,2.22,1.05
2011.01.19 12:51:38.135,6.61326,6.61503,1.13,1.08
2011.01.19 12:51:38.561,6.61302,6.61498,1.37,1.17
2011.01.19 12:51:38.681,6.61433,6.61572,4.50,2.25
2011.01.19 12:51:39.580,6.61373,6.61619,5.25,1.53
2011.01.19 12:51:39.701,6.61393,6.61619,4.65,1.53
2011.01.19 12:51:40.489,6.61393,6.6158,4.65,1.53
2011.01.19 12:51:41.281,6.61453,6.6158,4.50,1.53
2011.01.19 12:51:41.930,6.61504,6.61639,4.50,2.28
2011.01.19 12:51:42.168,6.61445,6.61639,3.94,2.28
2011.01.19 12:51:42.859,6.61463,6.61603,4.50,4.53
2011.01.19 12:51:43.376,6.61452,6.61619,2.88,1.88
2011.01.19 12:51:43.501,6.61513,6.61642,4.50,1.50
2011.01.19 12:51:43.622,6.61513,6.61664,5.25,1.50
2011.01.19 12:51:44.210,6.61513,6.61682,5.25,1.50
2011.01.19 12:51:44.328,6.61513,6.61682,5.25,1.80
2011.01.19 12:51:44.895,6.61512,6.61646,1.03,3.98
2011.01.19 12:51:45.014,6.61474,6.61646,3.83,4.49
2011.01.19 12:51:45.131,6.61448,6.61646,1.14,4.49
2011.01.19 12:51:45.358,6.61441,6.61622,1.52,1.20
2011.01.19 12:51:45.795,6.61441,6.61613,1.52,1.20
2011.01.19 12:51:46.754,6.61464,6.6163,4.77,4.58
2011.01.19 12:51:47.087,6.61464,6.6163,4.77,1.69
2011.01.19 12:51:47.603,6.61447,6.61597,1.02,4.20
2011.01.19 12:51:47.723,6.61423,6.61582,4.50,1.58
2011.01.19 12:51:48.482,6.61395,6.61572,1.03,4.35
2011.01.19 12:51:48.859,6.61423,6.61553,4.50,1.50
2011.01.19 12:51:48.978,6.61423,6.61567,4.50,1.50
2011.01.19 12:51:49.415,6.61406,6.61583,1.50,3.98
2011.01.19 12:51:49.748,6.61406,6.61583,1.50,1.65
2011.01.19 12:51:49.858,6.61406,6.61583,1.50,4.95
2011.01.19 12:51:50.402,6.61406,6.6156,1.50,1.50
2011.01.19 12:51:50.519,6.61406,6.6158,1.50,1.50
2011.01.19 12:51:51.401,6.61414,6.6158,12.24,1.50
2011.01.19 12:51:51.526,6.61438,6.61604,4.20,4.20
2011.01.19 12:51:51.641,6.61463,6.61604,4.50,1.50
2011.01.19 12:51:51.758,6.61463,6.61628,4.50,1.90
2011.01.19 12:51:52.155,6.61463,6.61628,5.25,1.50
2011.01.19 12:51:52.266,6.61463,6.61628,5.49,1.50
2011.01.19 12:51:52.378,6.61463,6.61639,5.49,1.50
2011.01.19 12:51:52.501,6.61514,6.61639,4.50,1.50
2011.01.19 12:51:52.953,6.61514,6.61675,4.50,1.90
2011.01.19 12:51:53.080,6.61506,6.61662,1.03,1.20
2011.01.19 12:51:53.200,6.61492,6.61662,2.14,1.20
2011.01.19 12:51:53.320,6.61492,6.61671,1.02,1.59
2011.01.19 12:51:53.843,6.61492,6.61665,1.05,1.65
2011.01.19 12:51:53.960,6.61492,6.61654,1.05,1.50
2011.01.19 12:51:54.479,6.61514,6.6168,4.50,1.90
2011.01.19 12:51:54.605,6.615,6.61678,1.05,4.58
2011.01.19 12:51:54.943,6.61503,6.61678,1.05,4.58
2011.01.19 12:51:55.591,6.61492,6.61672,2.33,1.90
2011.01.19 12:51:56.302,6.61492,6.61672,2.33,4.45
2011.01.19 12:51:56.863,6.6149,6.61648,1.22,1.80
2011.01.19 12:51:57.908,6.61487,6.61648,1.86,1.80
2011.01.19 12:51:58.033,6.61487,6.61642,1.86,1.20
2011.01.19 12:51:58.151,6.6148,6.61646,1.36,1.65
2011.01.19 12:51:58.267,6.6148,6.61646,1.36,1.50
2011.01.19 12:51:58.379,6.6148,6.61648,1.36,1.50
2011.01.19 12:51:58.775,6.61514,6.61671,4.50,1.90
2011.01.19 12:51:58.894,6.61514,6.61691,4.58,1.65
2011.01.19 12:51:59.116,6.61514,6.61679,4.58,1.50
2011.01.19 12:51:59.677,6.61487,6.61661,3.75,1.65
2011.01.19 12:52:00.018,6.61513,6.61678,4.58,1.80
2011.01.19 12:52:00.397,6.61513,6.61678,4.58,1.50
2011.01.19 12:52:00.852,6.61513,6.61672,4.58,1.20
2011.01.19 12:52:00.976,6.61474,6.61648,3.83,2.29
2011.01.19 12:52:01.092,6.61445,6.61628,2.46,4.58
2011.01.19 12:52:01.955,6.61463,6.61624,11.90,1.44
2011.01.19 12:52:02.073,6.61477,6.61628,1.29,1.50
2011.01.19 12:52:02.693,6.61463,6.61645,11.90,1.90
2011.01.19 12:52:02.807,6.61477,6.61645,1.29,1.50
2011.01.19 12:52:02.917,6.61477,6.61645,1.29,1.65
2011.01.19 12:52:03.427,6.61464,6.61616,4.80,1.50
2011.01.19 12:52:03.539,6.61464,6.61625,4.80,1.50
2011.01.19 12:52:04.112,6.61413,6.61594,2.60,1.59
2011.01.19 12:52:04.338,6.61413,6.61594,2.49,5.34
2011.01.19 12:52:04.457,6.61413,6.61594,2.49,1.98
2011.01.19 12:52:04.944,6.61424,6.61594,4.58,2.05
2011.01.19 12:52:05.060,6.61407,6.61589,1.46,1.50
2011.01.19 12:52:05.435,6.61407,6.61582,1.46,1.20
2011.01.19 12:52:05.556,6.61424,6.61573,4.58,1.50
2011.01.19 12:52:06.309,6.61387,6.61544,1.15,1.44
2011.01.19 12:52:06.436,6.61345,6.61503,2.28,1.20
2011.01.19 12:52:06.662,6.61345,6.61472,1.10,1.20
2011.01.19 12:52:07.103,6.61323,6.61472,11.75,1.20
2011.01.19 12:52:07.232,6.61334,6.61497,2.25,1.50
2011.01.19 12:52:07.351,6.61334,6.61516,2.19,2.05
2011.01.19 12:52:07.880,6.61309,6.61478,10.59,1.53
2011.01.19 12:52:08.009,6.61197,6.61397,1.95,4.50
2011.01.19 12:52:08.132,6.61167,6.61313,1.88,1.20
2011.01.19 12:52:08.600,6.61087,6.61251,3.75,1.32
2011.01.19 12:52:08.717,6.61063,6.61206,3.75,5.44
2011.01.19 12:52:09.357,6.60921,6.60995,4.50,3.75
2011.01.19 12:52:09.928,6.60807,6.61,1.13,1.50
2011.01.19 12:52:10.358,6.60807,6.61,1.13,1.65
2011.01.19 12:52:10.808,6.60755,6.61008,1.32,3.75
2011.01.19 12:52:12.102,6.60863,6.60999,3.75,2.44
2011.01.19 12:52:12.222,6.60847,6.61016,4.13,5.44
2011.01.19 12:52:12.672,6.60823,6.6096,1.50,3.75
2011.01.19 12:52:13.126,6.60823,6.6096,1.50,3.75
2011.01.19 12:52:13.247,6.60814,6.60984,4.50,4.53
2011.01.19 12:52:13.367,6.60814,6.60975,4.50,1.65
2011.01.19 12:52:14.335,6.60827,6.61004,4.50,1.32
2011.01.19 12:52:14.455,6.60827,6.60998,4.13,1.82
2011.01.19 12:52:14.574,6.60827,6.60955,4.13,1.50
2011.01.19 12:52:14.973,6.60763,6.60955,4.88,1.50
2011.01.19 12:52:15.081,6.60794,6.60962,1.32,1.50
2011.01.19 12:52:15.620,6.60863,6.60962,4.50,1.50
2011.01.19 12:52:15.734,6.60863,6.6102,4.50,1.50
2011.01.19 12:52:15.850,6.60863,6.6101,4.50,1.50
2011.01.19 12:52:15.969,6.60863,6.61022,4.50,1.50
2011.01.19 12:52:16.405,6.6085,6.61047,3.75,1.90
2011.01.19 12:52:16.626,6.60913,6.61012,4.50,1.20
2011.01.19 12:52:16.738,6.60913,6.61022,4.50,1.08
2011.01.19 12:52:17.160,6.60922,6.61039,4.50,1.50
2011.01.19 12:52:17.276,6.60922,6.61104,4.50,1.50
2011.01.19 12:52:18.422,6.60872,6.61082,1.13,1.08
2011.01.19 12:52:18.537,6.60863,6.61082,4.50,2.01
2011.01.19 12:52:19.309,6.60864,6.61063,5.25,1.20
2011.01.19 12:52:19.734,6.60913,6.6107,4.50,1.15
2011.01.19 12:52:19.959,6.60913,6.61082,4.88,1.08
2011.01.19 12:52:20.318,6.60913,6.61093,4.88,1.08
2011.01.19 12:52:20.443,6.60917,6.61114,1.13,1.44
2011.01.19 12:52:20.558,6.60917,6.61129,1.13,1.90
2011.01.19 12:52:20.681,6.60963,6.61132,4.50,4.15
2011.01.19 12:52:21.167,6.60967,6.61132,1.13,3.75
2011.01.19 12:52:21.508,6.60967,6.61185,1.13,1.15
2011.01.19 12:52:22.062,6.60947,6.61162,1.13,1.08
2011.01.19 12:52:22.986,6.61025,6.61204,1.50,1.15
2011.01.19 12:52:23.564,6.61093,6.61232,4.69,1.08
2011.01.19 12:52:23.689,6.6109,6.61249,3.75,1.15
2011.01.19 12:52:23.814,6.61114,6.61251,4.50,1.50
2011.01.19 12:52:24.224,6.61114,6.61256,4.50,1.50
2011.01.19 12:52:24.270,6.61114,6.61256,5.25,1.50
2011.01.19 12:52:25.032,6.61114,6.61304,5.25,1.50
2011.01.19 12:52:25.832,6.61102,6.6129,4.50,4.35
2011.01.19 12:52:25.948,6.61102,6.61281,4.50,4.17
2011.01.19 12:52:26.484,6.61087,6.61213,1.13,1.20
2011.01.19 12:52:26.598,6.61064,6.61233,1.32,1.11
2011.01.19 12:52:26.720,6.61063,6.61233,4.69,1.11
2011.01.19 12:52:27.140,6.61053,6.61268,1.50,4.45
2011.01.19 12:52:27.257,6.61053,6.61268,1.50,2.05
2011.01.19 12:52:28.067,6.61038,6.61223,1.32,1.20
2011.01.19 12:52:28.714,6.61038,6.61219,1.13,1.82
2011.01.19 12:52:28.838,6.61113,6.61239,4.50,1.82
2011.01.19 12:52:28.951,6.61113,6.61262,4.50,1.30
2011.01.19 12:52:29.365,6.61113,6.61265,4.50,1.65
2011.01.19 12:52:29.402,6.61113,6.61265,4.50,4.20
2011.01.19 12:52:29.640,6.61087,6.6127,1.13,1.82
2011.01.19 12:52:29.759,6.61087,6.61262,1.13,1.20
2011.01.19 12:52:30.397,6.61079,6.61246,1.13,2.33
2011.01.19 12:52:30.616,6.61079,6.61253,1.13,3.98
2011.01.19 12:52:31.039,6.61079,6.61253,1.13,1.20
2011.01.19 12:52:31.977,6.61079,6.61258,1.13,1.34
2011.01.19 12:52:32.750,6.61079,6.61204,1.13,1.50
2011.01.19 12:52:34.255,6.61055,6.61203,1.50,3.75
2011.01.19 12:52:34.365,6.61018,6.61191,1.13,1.50
2011.01.19 12:52:34.778,6.61018,6.61182,1.13,1.50
2011.01.19 12:52:35.920,6.61003,6.61159,1.13,1.50
2011.01.19 12:52:36.269,6.60914,6.61126,4.50,1.15
2011.01.19 12:52:36.804,6.60913,6.61126,4.50,1.15
2011.01.19 12:52:36.917,6.60913,6.61145,5.25,1.53
2011.01.19 12:52:37.028,6.60918,6.61165,1.50,1.53
2011.01.19 12:52:37.575,6.60913,6.61132,1.05,1.13
2011.01.19 12:52:37.693,6.60938,6.61165,1.50,3.03
2011.01.19 12:52:37.810,6.60924,6.61151,1.50,4.53
2011.01.19 12:52:38.689,6.60984,6.61073,1.50,4.15
2011.01.19 12:52:39.152,6.60952,6.61034,1.50,3.94
2011.01.19 12:52:39.267,6.60897,6.61033,1.88,1.34
2011.01.19 12:52:39.377,6.60827,6.61033,2.25,1.34
2011.01.19 12:52:39.826,6.6083,6.61033,1.13,1.15
2011.01.19 12:52:41.602,6.6083,6.61027,1.13,4.34
2011.01.19 12:52:41.718,6.6083,6.61033,1.13,1.15
2011.01.19 12:52:42.158,6.6082,6.61024,1.13,1.15
2011.01.19 12:52:42.509,6.6082,6.60998,1.13,4.50
2011.01.19 12:52:43.188,6.60868,6.61072,1.13,1.15
2011.01.19 12:52:43.854,6.60853,6.61046,4.88,4.15
2011.01.19 12:52:43.968,6.60867,6.61071,1.13,1.15
2011.01.19 12:52:44.721,6.60904,6.61083,4.88,1.15
2011.01.19 12:52:45.375,6.60916,6.6112,1.13,4.90
2011.01.19 12:52:45.491,6.60899,6.61103,1.13,1.15
2011.01.19 12:52:45.718,6.60918,6.61122,1.13,1.15
2011.01.19 12:52:46.156,6.60918,6.61122,1.13,1.15
2011.01.19 12:52:46.275,6.60953,6.61152,4.88,1.15
2011.01.19 12:52:48.152,6.60929,6.61152,1.13,1.15
2011.01.19 12:52:48.486,6.60953,6.61144,4.88,4.15
2011.01.19 12:52:49.130,6.60967,6.61169,1.13,4.15
2011.01.19 12:52:50.457,6.61004,6.61171,4.88,1.15
2011.01.19 12:52:50.566,6.61004,6.612,4.88,1.15
2011.01.19 12:52:51.591,6.61003,6.61201,4.88,1.15
2011.01.19 12:52:51.705,6.61016,6.6122,1.13,1.15
2011.01.19 12:52:53.510,6.61053,6.6122,4.88,1.15
2011.01.19 12:52:53.630,6.61027,6.61231,1.13,1.15
2011.01.19 12:52:53.748,6.61045,6.61241,1.13,4.15
2011.01.19 12:52:54.273,6.61063,6.61241,1.13,3.75
2011.01.19 12:52:54.733,6.61046,6.61249,1.13,1.15
2011.01.19 12:52:55.080,6.61026,6.61231,1.13,1.15
2011.01.19 12:52:55.514,6.61064,6.61242,1.13,4.50
2011.01.19 12:52:55.633,6.61064,6.61266,1.13,4.15
2011.01.19 12:52:57.900,6.61206,6.6129,3.75,1.15
2011.01.19 12:52:58.027,6.61206,6.61314,3.75,1.15
2011.01.19 12:52:58.139,6.61183,6.61298,4.13,1.15
2011.01.19 12:52:58.606,6.61138,6.61315,1.88,4.15
2011.01.19 12:53:02.087,6.61161,6.61363,1.13,4.15
2011.01.19 12:53:02.958,6.61164,6.61348,1.88,1.15
2011.01.19 12:53:03.068,6.61164,6.61348,1.88,1.15
2011.01.19 12:53:03.634,6.61101,6.61296,1.88,4.15
2011.01.19 12:53:04.273,6.61115,6.61296,1.13,4.15
2011.01.19 12:53:04.394,6.61118,6.61298,1.88,1.15
2011.01.19 12:53:04.511,6.61118,6.61318,1.88,1.15
2011.01.19 12:53:05.194,6.61169,6.61368,1.88,1.15
2011.01.19 12:53:06.264,6.61169,6.61348,1.88,1.15
2011.01.19 12:53:07.310,6.61138,6.61327,1.88,1.15
2011.01.19 12:53:07.669,6.61145,6.61327,1.88,1.15
2011.01.19 12:53:08.230,6.61164,6.61347,1.13,1.15
2011.01.19 12:53:09.075,6.61163,6.61365,1.88,1.15
2011.01.19 12:53:10.846,6.61131,6.61329,1.88,1.15
2011.01.19 12:53:12.670,6.61133,6.61305,1.88,1.34
2011.01.19 12:53:13.105,6.61113,6.6126,1.50,1.53
2011.01.19 12:53:13.226,6.61051,6.6126,1.50,5.28
2011.01.19 12:53:13.341,6.6104,6.61248,1.50,4.15
2011.01.19 12:53:13.773,6.61026,6.61244,2.33,4.15
2011.01.19 12:53:14.111,6.61055,6.6125,4.20,1.15
2011.01.19 12:53:14.542,6.61071,6.6125,1.50,1.15
2011.01.19 12:53:14.879,6.61059,6.61218,1.50,1.15
2011.01.19 12:53:15.346,6.61045,6.61218,1.50,1.15
2011.01.19 12:53:16.207,6.61032,6.61205,1.50,4.15
2011.01.19 12:53:16.624,6.61032,6.61198,1.50,1.15
2011.01.19 12:53:16.847,6.61023,6.61198,1.50,1.15
2011.01.19 12:53:17.399,6.61023,6.6118,1.50,4.53
2011.01.19 12:53:17.819,6.61007,6.61173,1.50,1.13
2011.01.19 12:53:17.947,6.60983,6.61156,1.05,3.75
2011.01.19 12:53:18.061,6.61019,6.61179,1.50,10.34
2011.01.19 12:53:18.571,6.60983,6.6115,1.50,1.15
2011.01.19 12:53:18.693,6.6098,6.61145,1.50,4.15
2011.01.19 12:53:19.236,6.60968,6.6115,1.50,1.15
2011.01.19 12:53:19.354,6.61012,6.6117,1.50,4.15
2011.01.19 12:53:19.578,6.60998,6.61169,1.50,1.15
2011.01.19 12:53:20.124,6.60976,6.6115,1.50,1.34
2011.01.19 12:53:20.239,6.60976,6.61135,1.50,1.34
2011.01.19 12:53:20.663,6.60957,6.61104,1.50,1.53
2011.01.19 12:53:20.779,6.60937,6.61121,1.50,1.15
2011.01.19 12:53:21.010,6.60936,6.6114,1.50,1.53
2011.01.19 12:53:21.410,6.60965,6.6114,1.50,1.53
2011.01.19 12:53:21.533,6.60953,6.6114,1.50,1.53
2011.01.19 12:53:21.781,6.60953,6.61106,1.50,3.94
2011.01.19 12:53:22.208,6.60953,6.61083,1.50,4.53
2011.01.19 12:53:22.660,6.60926,6.61106,1.50,4.15
2011.01.19 12:53:23.090,6.60921,6.61106,1.50,4.15
2011.01.19 12:53:23.217,6.60914,6.61121,2.25,1.15
2011.01.19 12:53:23.332,6.60914,6.61111,2.25,4.15
2011.01.19 12:53:24.399,6.60892,6.61101,1.50,10.34
2011.01.19 12:53:24.522,6.60874,6.61071,1.58,1.15
2011.01.19 12:53:24.637,6.60875,6.61071,4.35,1.15
2011.01.19 12:53:25.079,6.60899,6.61091,1.50,1.53
2011.01.19 12:53:25.983,6.60879,6.61091,2.25,1.53
2011.01.19 12:53:26.103,6.60889,6.61091,1.50,1.53
2011.01.19 12:53:26.486,6.60901,6.61091,1.50,1.53
2011.01.19 12:53:26.880,6.6092,6.61107,1.50,4.53
2011.01.19 12:53:27.006,6.60931,6.61136,2.25,4.15
2011.01.19 12:53:27.917,6.60884,6.61057,1.50,4.15
2011.01.19 12:53:28.026,6.60869,6.61057,1.50,4.15
2011.01.19 12:53:28.552,6.60863,6.61072,5.25,1.53
2011.01.19 12:53:28.677,6.60849,6.61051,1.50,2.58
2011.01.19 12:53:29.241,6.60817,6.60988,1.50,4.15
2011.01.19 12:53:29.366,6.60769,6.60988,2.25,4.15
2011.01.19 12:53:29.590,6.60804,6.60995,4.50,1.15
2011.01.19 12:53:29.711,6.60789,6.6103,1.50,1.15
2011.01.19 12:53:30.133,6.60804,6.6103,5.33,1.15
2011.01.19 12:53:31.409,6.60802,6.61023,2.25,4.41
2011.01.19 12:53:32.598,6.60792,6.60953,2.25,1.20
2011.01.19 12:53:32.829,6.60792,6.60933,1.50,1.08
2011.01.19 12:53:33.265,6.60754,6.60948,4.50,1.15
2011.01.19 12:53:33.380,6.60754,6.60958,6.75,1.15
2011.01.19 12:53:33.501,6.6077,6.60982,2.25,2.58
2011.01.19 12:53:34.042,6.60753,6.60913,4.50,1.15
2011.01.19 12:53:34.268,6.60753,6.60938,5.25,1.15
2011.01.19 12:53:34.724,6.60753,6.60961,5.25,2.58
2011.01.19 12:53:34.847,6.60804,6.61008,5.25,1.77
2011.01.19 12:53:34.963,6.60818,6.61013,1.13,1.08
2011.01.19 12:53:35.613,6.60788,6.6101,2.25,2.43
2011.01.19 12:53:36.406,6.60787,6.60991,1.13,1.15
2011.01.19 12:53:36.737,6.60804,6.61011,5.25,2.80
2011.01.19 12:53:38.939,6.60807,6.6103,2.40,2.58
2011.01.19 12:53:39.450,6.60807,6.60997,2.25,1.05
2011.01.19 12:53:39.577,6.60804,6.60998,5.33,3.75
2011.01.19 12:53:39.909,6.60811,6.61027,2.25,1.23
2011.01.19 12:53:40.886,6.60823,6.61027,1.05,1.15
2011.01.19 12:53:41.658,6.60853,6.61059,5.25,2.58
2011.01.19 12:53:42.397,6.60853,6.61059,1.05,1.34
2011.01.19 12:53:42.512,6.60836,6.61039,1.13,2.58
2011.01.19 12:53:43.290,6.60836,6.61033,1.13,1.11
2011.01.19 12:53:43.687,6.60836,6.61015,1.13,1.22
2011.01.19 12:53:44.038,6.60836,6.61023,1.13,1.08
2011.01.19 12:53:44.360,6.60836,6.61039,1.13,2.80
2011.01.19 12:53:46.650,6.60818,6.61026,2.25,10.11
2011.01.19 12:53:46.775,6.60788,6.60986,1.13,1.59
2011.01.19 12:53:47.108,6.60787,6.60966,1.13,1.44
2011.01.19 12:53:47.749,6.60763,6.60966,1.50,1.22
2011.01.19 12:53:47.867,6.60747,6.60962,1.13,2.61
2011.01.19 12:53:48.506,6.60758,6.60974,2.25,10.38
2011.01.19 12:53:48.623,6.60758,6.60973,2.25,1.08
2011.01.19 12:53:49.321,6.60759,6.60962,2.25,1.08
2011.01.19 12:53:49.443,6.60759,6.60972,2.25,1.08
2011.01.19 12:53:49.562,6.60759,6.60962,2.25,1.45
2011.01.19 12:53:49.680,6.60759,6.60962,2.25,2.58
2011.01.19 12:53:50.175,6.60759,6.60979,4.65,4.15
2011.01.19 12:53:50.295,6.6078,6.60983,1.50,1.68
2011.01.19 12:53:51.597,6.60781,6.60983,1.50,1.68
2011.01.19 12:53:53.586,6.60781,6.60983,4.35,1.53
2011.01.19 12:53:53.808,6.60786,6.60983,2.03,1.15
2011.01.19 12:53:54.423,6.60786,6.60983,1.88,1.30
2011.01.19 12:53:54.545,6.60777,6.60979,1.50,4.15
2011.01.19 12:53:54.658,6.60777,6.60979,2.40,4.15
2011.01.19 12:53:55.379,6.60787,6.60983,1.50,1.68
2011.01.19 12:53:55.879,6.60787,6.60983,1.69,1.53
2011.01.19 12:53:56.284,6.60805,6.61007,2.25,1.04
2011.01.19 12:53:56.406,6.60824,6.60998,1.50,3.94
2011.01.19 12:53:56.521,6.60824,6.60998,1.50,10.39
2011.01.19 12:53:57.092,6.60803,6.61012,5.55,1.15
2011.01.19 12:53:57.207,6.60816,6.61023,2.25,4.30
