2011.01.04 16:46:54.308,6.72224,6.72326,4.50,4.50
2011.01.04 16:46:56.970,6.72181,6.72382,1.50,3.75
2011.01.04 16:46:57.312,6.72204,6.72306,5.25,4.50
2011.01.04 16:46:58.342,6.72204,6.72306,4.50,4.50
2011.01.04 16:47:01.873,6.72253,6.72357,4.50,4.50
2011.01.04 16:47:05.480,6.72204,6.72306,5.25,4.50
2011.01.04 16:47:05.908,6.72204,6.72306,4.50,4.50
2011.01.04 16:47:06.029,6.72214,6.72316,4.50,4.50
2011.01.04 16:47:06.734,6.72214,6.72316,4.50,4.50
2011.01.04 16:47:07.874,6.72253,6.72357,4.50,4.50
2011.01.04 16:47:08.370,6.72303,6.72407,4.50,4.50
2011.01.04 16:47:08.809,6.72253,6.72357,4.50,4.50
2011.01.04 16:47:12.962,6.72303,6.72407,4.50,4.84
2011.01.04 16:47:13.081,6.72303,6.72407,4.50,4.50
2011.01.04 16:47:15.624,6.72254,6.72356,4.50,4.50
2011.01.04 16:47:16.100,6.72203,6.72307,4.50,4.50
2011.01.04 16:47:17.840,6.72253,6.72357,4.50,4.50
2011.01.04 16:47:20.395,6.72204,6.72306,4.50,4.50
2011.01.04 16:47:21.319,6.72129,6.72226,3.75,4.50
2011.01.04 16:47:22.022,6.72106,6.72226,3.75,4.50
2011.01.04 16:47:22.160,6.72184,6.72326,4.50,4.50
2011.01.04 16:47:22.523,6.72134,6.72276,4.50,4.50
2011.01.04 16:47:23.389,6.72104,6.72206,4.50,4.50
2011.01.04 16:47:24.889,6.72184,6.72299,4.50,1.09
2011.01.04 16:47:25.219,6.72184,6.72306,4.50,4.50
2011.01.04 16:47:25.579,6.72134,6.72256,4.50,4.50
2011.01.04 16:47:34.191,6.72204,6.72306,4.50,4.84
2011.01.04 16:47:34.422,6.72204,6.72306,4.50,4.50
2011.01.04 16:47:36.157,6.72253,6.72357,4.50,4.50
2011.01.04 16:47:41.239,6.72304,6.72406,4.50,4.84
2011.01.04 16:47:41.462,6.72304,6.72406,4.50,4.50
2011.01.04 16:47:43.871,6.72254,6.72356,4.50,4.50
2011.01.04 16:47:50.290,6.72304,6.72406,4.50,4.50
2011.01.04 16:47:55.409,6.72303,6.72407,4.50,4.50
2011.01.04 16:47:56.458,6.72304,6.72406,4.50,4.50
2011.01.04 16:47:56.927,6.72254,6.72356,4.50,4.50
2011.01.04 16:47:57.046,6.72303,6.72407,4.50,4.50
2011.01.04 16:47:58.646,6.72253,6.72357,4.50,4.50
2011.01.04 16:47:58.981,6.72333,6.72477,4.50,4.50
2011.01.04 16:48:03.429,6.72404,6.72506,4.50,4.84
2011.01.04 16:48:03.549,6.72404,6.72506,4.50,4.50
2011.01.04 16:48:04.895,6.72354,6.72456,4.50,4.50
2011.01.04 16:48:08.440,6.72404,6.72506,4.50,4.84
2011.01.04 16:48:08.548,6.72404,6.72506,4.50,4.50
2011.01.04 16:48:14.470,6.72283,6.72427,4.50,4.50
2011.01.04 16:48:14.585,6.72334,6.72476,4.50,4.50
2011.01.04 16:48:16.310,6.72403,6.72507,4.50,4.84
2011.01.04 16:48:16.896,6.72403,6.72507,4.50,4.50
2011.01.04 16:48:17.018,6.72453,6.72535,4.50,1.09
2011.01.04 16:48:17.246,6.72403,6.72507,4.50,4.50
2011.01.04 16:48:17.937,6.72354,6.72456,4.50,4.50
2011.01.04 16:48:27.749,6.72306,6.72406,1.50,4.50
2011.01.04 16:48:27.860,6.72304,6.72406,4.50,4.50
2011.01.04 16:48:28.306,6.72353,6.72457,4.50,4.50
2011.01.04 16:48:28.425,6.72304,6.72406,4.50,4.50
2011.01.04 16:48:29.242,6.72354,6.72456,4.50,4.84
2011.01.04 16:48:29.359,6.72354,6.72456,4.50,4.50
2011.01.04 16:48:29.580,6.72303,6.72407,4.50,4.50
2011.01.04 16:48:32.180,6.72354,6.72456,4.50,4.50
2011.01.04 16:48:32.672,6.72304,6.72406,4.50,4.50
2011.01.04 16:48:37.528,6.72324,6.72426,4.50,4.50
2011.01.04 16:48:41.043,6.72274,6.72366,5.25,4.50
2011.01.04 16:48:41.463,6.72264,6.72366,4.50,4.50
2011.01.04 16:48:41.581,6.72323,6.72427,4.50,4.50
2011.01.04 16:48:41.702,6.72264,6.72366,4.50,4.50
2011.01.04 16:48:47.769,6.72213,6.72439,1.50,4.09
2011.01.04 16:48:47.991,6.72274,6.72376,4.50,4.50
2011.01.04 16:48:50.071,6.72323,6.72427,4.50,4.50
2011.01.04 16:49:01.519,6.72264,6.72366,4.50,4.50
2011.01.04 16:49:02.105,6.72324,6.72426,4.50,4.50
2011.01.04 16:49:02.439,6.72263,6.72367,4.50,4.50
2011.01.04 16:49:06.040,6.72254,6.72356,4.50,4.50
2011.01.04 16:49:09.640,6.72273,6.72377,4.50,4.50
2011.01.04 16:49:11.647,6.72324,6.72426,4.50,4.50
2011.01.04 16:49:11.761,6.72263,6.72367,4.50,4.50
2011.01.04 16:49:14.156,6.72219,6.72316,4.50,4.50
2011.01.04 16:49:14.275,6.72219,6.72316,3.75,4.50
2011.01.04 16:49:14.397,6.72219,6.72267,3.75,4.50
2011.01.04 16:49:14.730,6.72163,6.72267,4.50,4.50
2011.01.04 16:49:14.856,6.72223,6.72327,4.50,4.84
2011.01.04 16:49:15.902,6.72223,6.72327,4.50,4.50
2011.01.04 16:49:17.992,6.72274,6.72376,4.50,4.84
2011.01.04 16:49:18.302,6.72214,6.72316,4.50,4.50
2011.01.04 16:49:23.878,6.72168,6.72267,4.50,4.50
2011.01.04 16:49:24.212,6.72168,6.72267,3.75,4.50
2011.01.04 16:49:24.607,6.72163,6.72267,4.50,4.50
2011.01.04 16:49:25.880,6.72114,6.72216,4.50,4.50
2011.01.04 16:49:26.210,6.72174,6.72276,4.50,4.50
2011.01.04 16:49:29.333,6.72114,6.72216,4.50,4.50
2011.01.04 16:49:31.882,6.72173,6.72277,4.50,4.50
2011.01.04 16:49:38.777,6.72114,6.72216,4.50,4.50
2011.01.04 16:49:45.413,6.72174,6.72271,4.50,1.09
2011.01.04 16:49:45.640,6.72174,6.72276,4.50,4.84
2011.01.04 16:49:46.002,6.72113,6.72217,4.50,4.50
2011.01.04 16:49:46.491,6.72174,6.72276,4.50,4.84
2011.01.04 16:49:46.719,6.72174,6.72276,4.50,4.84
2011.01.04 16:49:52.000,6.72223,6.7229,4.50,1.09
2011.01.04 16:49:52.393,6.72223,6.72322,4.50,4.09
2011.01.04 16:49:58.839,6.72223,6.72327,4.50,4.50
2011.01.04 16:50:00.850,6.72163,6.72267,4.50,4.50
2011.01.04 16:50:01.218,6.72223,6.72327,4.50,4.84
2011.01.04 16:50:05.040,6.72223,6.72327,4.50,4.50
2011.01.04 16:50:07.782,6.72214,6.72316,4.50,4.50
2011.01.04 16:50:08.618,6.72273,6.72373,4.50,1.09
2011.01.04 16:50:08.840,6.72273,6.72377,4.50,4.84
2011.01.04 16:50:12.691,6.72214,6.72316,4.50,4.50
2011.01.04 16:50:13.089,6.72163,6.72267,4.50,4.50
2011.01.04 16:50:18.900,6.72253,6.72352,4.50,1.09
2011.01.04 16:50:19.025,6.72253,6.72377,4.50,4.84
2011.01.04 16:50:19.144,6.72193,6.72317,4.50,4.50
2011.01.04 16:50:19.557,6.72253,6.72377,4.50,4.84
2011.01.04 16:50:19.672,6.72194,6.72316,4.50,4.50
2011.01.04 16:50:20.108,6.72163,6.72267,4.50,4.50
2011.01.04 16:50:20.224,6.72223,6.72327,4.50,4.50
2011.01.04 16:50:21.049,6.72273,6.72323,4.50,1.09
2011.01.04 16:50:21.163,6.72213,6.72317,4.50,4.50
2011.01.04 16:50:23.639,6.72224,6.72326,4.50,4.50
2011.01.04 16:50:24.063,6.72273,6.72367,4.50,1.09
2011.01.04 16:50:24.291,6.72214,6.72316,4.50,4.50
2011.01.04 16:50:24.521,6.72164,6.72266,4.50,4.50
2011.01.04 16:50:24.835,6.72223,6.72327,4.50,4.50
2011.01.04 16:50:38.069,6.72243,6.72347,4.50,4.50
2011.01.04 16:50:40.021,6.72294,6.72396,4.50,4.84
2011.01.04 16:50:40.139,6.72294,6.72396,4.50,4.84
2011.01.04 16:50:40.699,6.72343,6.72447,4.50,4.84
2011.01.04 16:50:42.866,6.72283,6.72387,4.50,4.50
2011.01.04 16:50:50.119,6.72324,6.72426,4.50,4.84
2011.01.04 16:50:50.753,6.72324,6.72426,4.50,4.50
2011.01.04 16:50:59.102,6.72374,6.72476,4.50,4.84
2011.01.04 16:50:59.329,6.72374,6.72476,4.50,4.84
2011.01.04 16:51:02.357,6.72244,6.72386,4.50,4.50
2011.01.04 16:51:04.211,6.72264,6.72366,4.50,4.69
2011.01.04 16:51:04.330,6.72212,6.72428,1.50,4.69
2011.01.04 16:51:04.441,6.72212,6.72428,1.50,4.09
2011.01.04 16:51:04.559,6.72214,6.72336,5.25,4.50
2011.01.04 16:51:04.672,6.72214,6.72336,4.50,4.50
2011.01.04 16:51:07.858,6.72192,6.72326,4.50,4.50
2011.01.04 16:51:07.975,6.72184,6.72326,4.50,4.50
2011.01.04 16:51:08.092,6.72243,6.72387,4.50,4.50
2011.01.04 16:51:08.476,6.72184,6.72326,5.25,4.50
2011.01.04 16:51:08.591,6.72184,6.72326,4.50,4.50
2011.01.04 16:51:09.597,6.72161,6.72257,3.75,4.50
2011.01.04 16:51:09.898,6.72161,6.72206,3.75,4.50
2011.01.04 16:51:10.019,6.72213,6.72337,4.50,4.84
2011.01.04 16:51:10.471,6.72213,6.72337,4.50,4.50
2011.01.04 16:51:10.703,6.72153,6.72277,4.50,4.50
2011.01.04 16:51:11.045,6.72103,6.72207,5.25,4.50
2011.01.04 16:51:11.406,6.72103,6.72207,4.50,4.50
2011.01.04 16:51:12.227,6.72164,6.72266,4.50,4.50
2011.01.04 16:51:12.681,6.72104,6.72206,4.50,4.50
2011.01.04 16:51:14.720,6.72163,6.72267,4.50,4.50
2011.01.04 16:51:16.320,6.72104,6.72206,4.50,4.50
2011.01.04 16:51:17.710,6.72163,6.72267,4.50,4.84
2011.01.04 16:51:17.822,6.72163,6.72267,4.50,4.50
2011.01.04 16:51:18.373,6.72104,6.72206,4.50,4.50
2011.01.04 16:51:20.658,6.72164,6.72266,4.50,4.84
2011.01.04 16:51:20.879,6.72164,6.72266,4.50,4.50
2011.01.04 16:51:21.381,6.72103,6.72207,4.50,4.50
2011.01.04 16:51:22.939,6.72164,6.72266,4.50,4.84
2011.01.04 16:51:23.051,6.72164,6.72266,4.50,4.50
2011.01.04 16:51:31.435,6.7204,6.72176,4.50,4.50
2011.01.04 16:51:31.826,6.72034,6.72176,4.50,4.50
2011.01.04 16:51:32.349,6.72094,6.72236,4.50,4.84
2011.01.04 16:51:32.571,6.72114,6.72216,4.50,4.50
2011.01.04 16:51:32.692,6.72053,6.72157,4.50,4.50
2011.01.04 16:51:36.660,6.72114,6.72216,4.50,4.84
2011.01.04 16:51:36.992,6.72114,6.72216,4.50,4.50
2011.01.04 16:51:37.602,6.72054,6.72156,4.50,4.50
2011.01.04 16:51:37.899,6.72113,6.72217,4.50,4.50
2011.01.04 16:51:38.416,6.72114,6.72216,4.50,4.50
2011.01.04 16:51:43.160,6.72163,6.72267,4.50,4.84
2011.01.04 16:51:43.489,6.72034,6.72265,4.50,4.09
2011.01.04 16:51:43.979,6.72044,6.72186,4.50,4.50
2011.01.04 16:51:45.710,6.72003,6.72107,5.25,4.50
2011.01.04 16:51:46.149,6.72003,6.72107,4.50,4.50
2011.01.04 16:51:46.919,6.72063,6.72167,4.50,4.50
2011.01.04 16:51:51.288,6.72004,6.72106,4.50,4.50
2011.01.04 16:51:51.512,6.72023,6.72127,4.50,4.50
2011.01.04 16:51:52.103,6.72073,6.72177,4.50,4.50
2011.01.04 16:51:55.843,6.72124,6.72226,4.50,4.84
2011.01.04 16:51:55.968,6.72124,6.72226,4.50,4.50
2011.01.04 16:52:02.214,6.72006,6.72146,3.75,4.50
2011.01.04 16:52:02.552,6.72084,6.72226,4.50,4.84
2011.01.04 16:52:03.186,6.72034,6.72176,4.50,4.50
2011.01.04 16:52:03.523,6.72103,6.72207,4.50,4.50
2011.01.04 16:52:04.825,6.72053,6.72157,4.50,4.50
2011.01.04 16:52:14.693,6.72004,6.72106,5.25,4.50
2011.01.04 16:52:14.811,6.72004,6.72106,4.50,4.50
2011.01.04 16:52:18.343,6.72004,6.72106,5.25,4.50
2011.01.04 16:52:19.337,6.72004,6.72106,5.25,4.50
2011.01.04 16:52:20.879,6.72053,6.72157,4.50,4.50
2011.01.04 16:52:21.101,6.72103,6.72207,4.50,4.50
2011.01.04 16:52:32.953,6.72154,6.72256,4.50,4.50
2011.01.04 16:52:33.271,6.72104,6.72206,4.50,4.50
2011.01.04 16:52:33.612,6.72104,6.72206,5.25,4.50
2011.01.04 16:52:34.471,6.72104,6.72206,4.50,4.50
2011.01.04 16:52:34.580,6.72153,6.72257,4.50,4.50
2011.01.04 16:52:34.963,6.72103,6.72207,4.50,4.50
2011.01.04 16:52:35.960,6.72154,6.72256,4.50,4.50
2011.01.04 16:52:36.532,6.72103,6.72207,5.25,4.50
2011.01.04 16:52:36.650,6.72103,6.72207,4.50,4.50
2011.01.04 16:52:43.722,6.72153,6.72257,4.50,4.50
2011.01.04 16:52:44.560,6.72234,6.72376,4.50,4.50
2011.01.04 16:52:44.870,6.72184,6.72326,5.25,4.50
2011.01.04 16:52:45.006,6.72234,6.72376,4.50,4.50
2011.01.04 16:52:45.127,6.72183,6.72327,5.25,4.50
2011.01.04 16:52:45.491,6.72183,6.72327,4.50,4.50
2011.01.04 16:52:49.087,6.72253,6.72357,4.50,4.50
2011.01.04 16:52:49.421,6.72203,6.72307,5.25,4.50
2011.01.04 16:52:49.541,6.72203,6.72307,4.50,4.50
2011.01.04 16:53:03.869,6.72254,6.72356,4.50,4.50
2011.01.04 16:53:07.758,6.72204,6.72306,5.25,4.50
2011.01.04 16:53:07.980,6.72204,6.72306,4.50,4.50
2011.01.04 16:53:10.360,6.72254,6.72356,4.50,4.50
2011.01.04 16:53:14.076,6.72304,6.72406,4.50,4.50
2011.01.04 16:53:14.531,6.72275,6.72356,1.50,4.50
2011.01.04 16:53:15.050,6.72304,6.72406,4.50,4.50
2011.01.04 16:53:16.610,6.72274,6.72357,1.50,4.50
2011.01.04 16:53:16.960,6.72265,6.72357,4.50,4.50
2011.01.04 16:53:17.430,6.72303,6.72407,4.50,4.50
2011.01.04 16:53:19.677,6.72254,6.72356,6.00,4.50
2011.01.04 16:53:21.229,6.72304,6.72406,4.50,4.50
2011.01.04 16:53:21.342,6.72274,6.72356,1.50,4.50
2011.01.04 16:53:21.662,6.72254,6.72356,4.50,4.50
2011.01.04 16:53:23.809,6.72228,6.72307,2.25,4.50
2011.01.04 16:53:23.921,6.72214,6.72307,2.25,4.50
2011.01.04 16:53:24.371,6.72254,6.72356,4.50,4.50
2011.01.04 16:53:24.754,6.72254,6.72356,5.25,4.50
2011.01.04 16:53:24.876,6.72303,6.72407,4.50,4.50
2011.01.04 16:53:29.935,6.72254,6.72356,5.25,4.50
2011.01.04 16:53:30.052,6.72254,6.72356,4.50,4.50
2011.01.04 16:53:30.171,6.72228,6.72306,3.75,4.50
2011.01.04 16:53:30.615,6.72206,6.72306,2.25,4.50
2011.01.04 16:53:30.738,6.72253,6.72357,4.50,4.50
2011.01.04 16:53:31.181,6.72219,6.72306,1.50,4.50
2011.01.04 16:53:31.550,6.72219,6.72306,1.50,4.50
2011.01.04 16:53:34.127,6.72203,6.72307,5.25,4.50
2011.01.04 16:53:34.463,6.72229,6.72426,4.50,4.50
2011.01.04 16:53:34.693,6.72229,6.72326,3.75,4.50
2011.01.04 16:53:34.962,6.72216,6.72326,2.25,4.50
2011.01.04 16:53:35.088,6.72303,6.72427,4.50,4.50
2011.01.04 16:53:35.204,6.72253,6.72377,5.25,4.50
2011.01.04 16:53:35.320,6.72304,6.72426,4.50,4.50
2011.01.04 16:53:35.542,6.72254,6.72376,5.25,4.50
2011.01.04 16:53:35.660,6.72303,6.72427,4.50,4.50
2011.01.04 16:53:35.989,6.72254,6.72376,5.25,4.50
2011.01.04 16:53:36.107,6.72303,6.72407,4.50,4.50
2011.01.04 16:53:36.223,6.72254,6.72356,5.25,4.50
2011.01.04 16:53:36.449,6.72254,6.72356,4.50,4.50
2011.01.04 16:53:36.670,6.72303,6.72407,4.50,4.50
2011.01.04 16:53:41.788,6.72253,6.72357,4.50,4.50
2011.01.04 16:53:47.078,6.72233,6.72337,5.25,4.50
2011.01.04 16:53:47.189,6.72233,6.72337,4.50,4.50
2011.01.04 16:53:50.698,6.72208,6.72287,1.50,4.50
2011.01.04 16:53:50.920,6.72187,6.72287,1.50,4.50
2011.01.04 16:53:52.277,6.72244,6.72346,4.50,4.50
2011.01.04 16:53:52.392,6.72233,6.72337,4.50,4.50
2011.01.04 16:53:53.115,6.72187,6.72286,1.50,4.50
2011.01.04 16:53:54.175,6.72184,6.72286,4.50,4.50
2011.01.04 16:53:54.977,6.72136,6.72236,1.50,4.50
2011.01.04 16:53:56.113,6.72193,6.72297,4.50,4.50
2011.01.04 16:53:57.286,6.72243,6.72347,4.50,4.50
2011.01.04 16:53:59.211,6.72243,6.72347,5.25,4.50
2011.01.04 16:53:59.331,6.72293,6.72397,4.50,4.50
2011.01.04 16:54:03.100,6.72313,6.72417,4.50,4.50
2011.01.04 16:54:03.541,6.72343,6.72447,4.50,4.50
2011.01.04 16:54:05.767,6.72294,6.72396,4.50,4.50
2011.01.04 16:54:06.374,6.72293,6.72397,4.50,4.50
2011.01.04 16:54:08.251,6.72243,6.72347,5.25,4.50
2011.01.04 16:54:08.480,6.72243,6.72347,4.50,4.50
2011.01.04 16:54:09.679,6.72294,6.72396,4.50,4.50
2011.01.04 16:54:13.517,6.72344,6.72446,4.50,4.50
2011.01.04 16:54:13.940,6.72294,6.72396,4.50,4.50
2011.01.04 16:54:21.480,6.72244,6.72346,5.25,4.50
2011.01.04 16:54:21.590,6.72244,6.72346,4.50,4.50
2011.01.04 16:54:22.871,6.72193,6.72297,5.25,4.50
2011.01.04 16:54:22.990,6.72193,6.72297,4.50,4.50
2011.01.04 16:54:26.933,6.72173,6.72297,4.50,3.75
2011.01.04 16:54:27.053,6.72273,6.72373,4.50,4.09
2011.01.04 16:54:27.176,6.72223,6.72347,4.50,4.50
2011.01.04 16:54:33.290,6.72194,6.72296,5.25,4.50
2011.01.04 16:54:43.118,6.72202,6.72416,1.50,4.50
2011.01.04 16:54:43.450,6.72243,6.72367,4.50,4.50
2011.01.04 16:54:49.192,6.72294,6.72396,4.50,4.50
2011.01.04 16:54:51.449,6.72244,6.72346,5.25,4.50
2011.01.04 16:54:51.781,6.72294,6.72396,4.50,4.50
2011.01.04 16:54:52.880,6.72244,6.72346,5.25,4.50
2011.01.04 16:54:53.209,6.72244,6.72346,4.50,4.50
2011.01.04 16:54:53.826,6.72284,6.72386,4.50,4.50
2011.01.04 16:54:57.159,6.72248,6.72346,1.50,4.50
2011.01.04 16:54:57.270,6.72244,6.72346,5.25,4.50
2011.01.04 16:55:01.123,6.72294,6.72396,4.50,4.50
2011.01.04 16:55:02.099,6.72333,6.72437,4.50,4.84
2011.01.04 16:55:02.213,6.72334,6.72436,4.50,4.50
2011.01.04 16:55:04.270,6.72304,6.72406,4.50,4.50
2011.01.04 16:55:06.039,6.72256,6.72356,1.50,4.50
2011.01.04 16:55:06.432,6.72256,6.72356,1.50,4.50
2011.01.04 16:55:07.935,6.72254,6.72356,4.50,4.50
2011.01.04 16:55:08.773,6.72204,6.72306,5.25,4.50
2011.01.04 16:55:09.641,6.72204,6.72306,5.25,4.50
2011.01.04 16:55:10.379,6.72204,6.72306,4.50,4.50
2011.01.04 16:55:11.039,6.72263,6.72367,4.50,4.50
2011.01.04 16:55:11.456,6.72204,6.72306,4.50,4.50
2011.01.04 16:55:14.894,6.72155,6.72257,1.50,4.50
2011.01.04 16:55:15.121,6.72153,6.72257,5.25,4.50
2011.01.04 16:55:15.246,6.72213,6.72317,4.50,4.50
2011.01.04 16:55:15.636,6.72154,6.72256,5.25,4.50
2011.01.04 16:55:17.633,6.72213,6.72317,4.50,4.50
2011.01.04 16:55:18.751,6.72184,6.72286,4.50,4.50
2011.01.04 16:55:20.630,6.72243,6.72347,4.50,4.50
2011.01.04 16:55:21.146,6.72294,6.72396,4.50,4.50
2011.01.04 16:55:22.131,6.72233,6.72337,4.50,4.50
2011.01.04 16:55:23.263,6.72184,6.72286,4.50,4.50
2011.01.04 16:55:24.873,6.72244,6.72346,4.50,4.84
2011.01.04 16:55:25.365,6.72244,6.72346,4.50,4.50
2011.01.04 16:55:29.660,6.72184,6.72286,5.25,4.50
2011.01.04 16:55:29.770,6.72184,6.72286,4.50,4.50
2011.01.04 16:55:29.879,6.72243,6.72347,4.50,4.50
2011.01.04 16:55:31.111,6.72184,6.72286,5.25,4.50
2011.01.04 16:55:31.452,6.72184,6.72286,4.50,4.50
2011.01.04 16:55:40.759,6.72244,6.72346,4.50,4.84
2011.01.04 16:55:41.995,6.72314,6.72388,4.50,1.09
2011.01.04 16:55:42.116,6.72314,6.72416,4.50,4.84
2011.01.04 16:55:42.562,6.72314,6.72416,4.50,4.50
2011.01.04 16:55:42.680,6.72334,6.72436,4.50,4.84
2011.01.04 16:55:56.168,6.72334,6.72436,4.50,4.50
2011.01.04 16:55:57.300,6.72274,6.72376,4.50,4.50
2011.01.04 16:55:57.988,6.72364,6.72454,4.50,1.09
2011.01.04 16:55:58.102,6.72364,6.72483,4.50,2.40
2011.01.04 16:56:00.094,6.72323,6.72427,4.50,4.50
2011.01.04 16:56:00.499,6.72274,6.72376,4.50,4.50
2011.01.04 16:56:01.157,6.72364,6.72427,4.50,1.09
2011.01.04 16:56:01.679,6.72375,6.72602,2.85,1.88
2011.01.04 16:56:01.795,6.72398,6.72675,1.20,4.09
2011.01.04 16:56:02.268,6.72514,6.72676,4.50,4.84
2011.01.04 16:56:04.170,6.72415,6.72642,3.75,1.09
2011.01.04 16:56:04.282,6.72415,6.72642,3.94,1.09
2011.01.04 16:56:07.537,6.72434,6.72642,9.79,1.09
2011.01.04 16:56:08.247,6.72498,6.7269,1.50,4.09
2011.01.04 16:56:08.365,6.72459,6.72691,5.44,1.09
2011.01.04 16:56:08.480,6.72465,6.72691,3.94,1.09
2011.01.04 16:56:09.051,6.72485,6.72676,3.75,1.09
2011.01.04 16:56:09.160,6.72498,6.72695,1.50,1.09
2011.01.04 16:56:19.562,6.72498,6.72696,1.95,1.09
2011.01.04 16:56:19.985,6.72511,6.72696,3.94,1.09
2011.01.04 16:56:20.095,6.72555,6.72796,2.74,1.09
2011.01.04 16:56:21.691,6.72556,6.72776,9.90,1.09
2011.01.04 16:56:21.807,6.7256,6.72755,3.75,1.09
2011.01.04 16:56:21.923,6.72549,6.72755,1.50,1.09
2011.01.04 16:56:25.538,6.72561,6.72755,3.75,1.09
2011.01.04 16:56:29.352,6.72599,6.72794,4.64,1.09
2011.01.04 16:56:29.480,6.72632,6.72826,3.75,1.09
2011.01.04 16:56:29.698,6.72636,6.72828,3.75,1.09
2011.01.04 16:56:29.808,6.72631,6.72828,3.75,1.09
2011.01.04 16:56:30.402,6.72616,6.72828,4.02,1.09
2011.01.04 16:56:32.050,6.72631,6.72828,3.75,1.09
2011.01.04 16:56:32.600,6.72616,6.72828,3.83,1.09
2011.01.04 16:56:33.383,6.726,6.72809,2.25,1.09
2011.01.04 16:56:33.501,6.72592,6.72809,3.75,1.09
2011.01.04 16:56:33.908,6.72567,6.72777,1.65,1.09
2011.01.04 16:56:34.640,6.72567,6.72797,4.17,1.09
2011.01.04 16:56:35.020,6.72576,6.72797,4.77,1.09
2011.01.04 16:56:35.771,6.72569,6.72797,2.25,1.09
2011.01.04 16:56:36.177,6.72566,6.72778,3.75,1.09
2011.01.04 16:56:36.549,6.72549,6.72759,1.50,1.09
2011.01.04 16:56:37.033,6.72561,6.72776,3.75,1.09
2011.01.04 16:56:37.374,6.72549,6.72776,2.25,1.09
2011.01.04 16:56:37.492,6.7255,6.72765,1.50,1.84
2011.01.04 16:56:42.520,6.72561,6.72756,3.94,1.09
2011.01.04 16:56:44.759,6.72561,6.72777,3.75,1.09
2011.01.04 16:56:45.119,6.72549,6.72756,1.50,1.09
2011.01.04 16:56:45.236,6.72561,6.72777,3.75,1.09
2011.01.04 16:56:46.110,6.726,6.72777,1.50,1.09
2011.01.04 16:56:46.618,6.72587,6.72797,3.75,1.09
2011.01.04 16:56:46.732,6.72562,6.72777,3.75,1.09
2011.01.04 16:56:46.848,6.7256,6.72777,3.75,1.09
2011.01.04 16:56:47.431,6.72569,6.72777,1.50,1.09
2011.01.04 16:56:48.359,6.72586,6.72777,3.75,1.09
2011.01.04 16:56:48.848,6.7258,6.72776,1.50,1.09
2011.01.04 16:56:50.141,6.72569,6.72776,1.50,1.09
2011.01.04 16:56:52.502,6.726,6.72796,1.50,1.09
2011.01.04 16:56:52.623,6.726,6.72796,1.69,1.09
2011.01.04 16:56:52.994,6.7265,6.72828,1.50,1.09
2011.01.04 16:56:53.032,6.7265,6.72847,1.50,1.09
2011.01.04 16:56:54.628,6.72648,6.72816,1.50,1.84
2011.01.04 16:56:54.747,6.72617,6.72806,1.50,1.09
2011.01.04 16:56:54.972,6.7262,6.72828,1.50,1.09
2011.01.04 16:56:55.566,6.72611,6.72828,5.25,1.09
2011.01.04 16:56:59.549,6.72614,6.72816,1.50,1.84
2011.01.04 16:56:59.992,6.72614,6.72806,1.50,1.09
2011.01.04 16:57:00.749,6.72651,6.72806,1.50,1.09
2011.01.04 16:57:00.862,6.72651,6.72827,1.50,1.09
2011.01.04 16:57:01.217,6.72651,6.72827,1.50,1.09
2011.01.04 16:57:01.554,6.72637,6.72847,3.75,1.09
2011.01.04 16:57:01.672,6.7265,6.72827,1.50,1.09
2011.01.04 16:57:02.168,6.72617,6.7281,1.50,1.09
2011.01.04 16:57:02.389,6.72617,6.72827,1.50,1.09
2011.01.04 16:57:02.498,6.72622,6.72827,1.50,1.09
2011.01.04 16:57:03.942,6.7265,6.72847,1.50,1.09
2011.01.04 16:57:09.807,6.72655,6.72847,1.50,1.09
2011.01.04 16:57:14.820,6.72655,6.72847,1.65,1.09
2011.01.04 16:57:15.149,6.72667,6.72847,1.69,1.09
2011.01.04 16:57:15.571,6.72662,6.72878,3.94,1.09
2011.01.04 16:57:16.721,6.72651,6.72866,2.25,1.84
2011.01.04 16:57:17.409,6.7266,6.72857,1.50,1.09
2011.01.04 16:57:17.812,6.72651,6.72857,1.50,1.09
2011.01.04 16:57:26.523,6.72711,6.72857,3.94,1.09
2011.01.04 16:57:26.914,6.72764,6.72904,1.50,1.09
2011.01.04 16:57:27.037,6.72639,6.72904,1.69,2.78
2011.01.04 16:57:30.179,6.72659,6.72903,1.50,1.28
2011.01.04 16:57:30.562,6.72655,6.72843,3.75,1.09
2011.01.04 16:57:30.677,6.72655,6.72821,3.75,1.28
2011.01.04 16:57:30.791,6.72576,6.7281,4.50,4.09
2011.01.04 16:57:31.195,6.7258,6.72842,4.50,1.09
2011.01.04 16:57:34.829,6.72557,6.72803,3.00,2.59
2011.01.04 16:57:36.055,6.72601,6.72803,1.69,1.84
2011.01.04 16:57:36.433,6.72661,6.72847,1.50,1.09
2011.01.04 16:57:38.054,6.72661,6.72827,1.50,1.09
2011.01.04 16:57:38.281,6.72661,6.72847,1.50,1.09
2011.01.04 16:57:39.443,6.72662,6.72827,1.50,1.09
2011.01.04 16:57:40.847,6.72662,6.72834,1.50,1.84
2011.01.04 16:57:40.966,6.72661,6.72847,1.50,1.09
2011.01.04 16:57:43.378,6.72603,6.72834,2.25,4.09
2011.01.04 16:57:43.599,6.72582,6.72827,1.50,1.09
