2011.01.06 08:49:24.601,6.79115,6.79187,1.50,4.50
2011.01.06 08:49:26.478,6.78999,6.79096,3.00,4.50
2011.01.06 08:49:27.103,6.79043,6.79096,1.50,4.50
2011.01.06 08:49:27.967,6.79026,6.79086,1.50,4.50
2011.01.06 08:49:28.079,6.79026,6.79147,1.50,1.24
2011.01.06 08:49:28.202,6.79005,6.79147,1.50,1.24
2011.01.06 08:49:28.727,6.79027,6.79086,1.50,4.50
2011.01.06 08:49:38.806,6.78923,6.79027,6.00,4.50
2011.01.06 08:49:38.927,6.79027,6.79086,1.50,4.50
2011.01.06 08:49:39.150,6.79006,6.79168,1.50,1.24
2011.01.06 08:49:39.727,6.79006,6.79157,1.50,1.24
2011.01.06 08:49:40.347,6.79006,6.79148,1.50,1.30
2011.01.06 08:49:40.727,6.79006,6.79086,1.50,4.50
2011.01.06 08:49:41.142,6.79027,6.79086,1.50,4.50
2011.01.06 08:49:42.318,6.79027,6.79163,1.50,1.20
2011.01.06 08:49:42.427,6.79027,6.79086,1.50,4.50
2011.01.06 08:49:45.555,6.79006,6.79133,1.50,1.20
2011.01.06 08:49:46.959,6.79006,6.79077,1.50,4.50
2011.01.06 08:49:47.297,6.79026,6.79077,1.50,4.50
2011.01.06 08:49:51.167,6.79053,6.79137,1.50,4.50
2011.01.06 08:49:51.280,6.79074,6.79137,1.50,4.50
2011.01.06 08:49:52.158,6.79074,6.79238,1.50,2.78
2011.01.06 08:49:52.268,6.79055,6.79213,1.50,1.08
2011.01.06 08:49:52.928,6.79055,6.79208,1.50,1.08
2011.01.06 08:49:53.063,6.79055,6.79213,1.50,5.76
2011.01.06 08:49:53.639,6.79055,6.79208,1.50,1.08
2011.01.06 08:49:53.869,6.79055,6.79208,1.50,1.30
2011.01.06 08:49:54.340,6.79083,6.79187,4.50,4.50
2011.01.06 08:49:54.692,6.79105,6.79187,1.50,4.50
2011.01.06 08:49:57.387,6.79114,6.79216,5.25,4.50
2011.01.06 08:49:57.717,6.7913,6.79216,1.50,4.50
2011.01.06 08:49:58.158,6.79146,6.79236,1.50,4.50
2011.01.06 08:49:59.328,6.79146,6.79284,1.50,1.08
2011.01.06 08:49:59.437,6.79124,6.79263,1.50,1.08
2011.01.06 08:50:02.150,6.79145,6.79262,1.50,1.20
2011.01.06 08:50:02.270,6.79145,6.79262,1.50,1.20
2011.01.06 08:50:02.915,6.79166,6.79236,1.50,4.50
2011.01.06 08:50:03.259,6.79166,6.79236,1.50,4.50
2011.01.06 08:50:03.568,6.79166,6.79267,1.50,1.30
2011.01.06 08:50:03.788,6.79145,6.79267,1.50,1.30
2011.01.06 08:50:04.260,6.79145,6.79263,1.50,1.20
2011.01.06 08:50:06.079,6.79124,6.79258,1.50,1.30
2011.01.06 08:50:06.389,6.79124,6.79254,1.50,1.08
2011.01.06 08:50:08.822,6.79124,6.79257,1.50,1.30
2011.01.06 08:50:11.571,6.79124,6.79253,1.50,1.20
2011.01.06 08:50:12.263,6.79143,6.79216,1.50,4.50
2011.01.06 08:50:12.599,6.79152,6.79216,1.50,4.50
2011.01.06 08:50:22.539,6.791,6.79213,1.50,1.20
2011.01.06 08:50:23.138,6.7907,6.79183,1.50,1.20
2011.01.06 08:50:24.494,6.7907,6.79173,1.50,1.20
2011.01.06 08:50:26.328,6.79048,6.79163,1.50,1.20
2011.01.06 08:50:26.658,6.79048,6.79152,1.50,1.20
2011.01.06 08:50:27.369,6.79048,6.79192,1.50,1.08
2011.01.06 08:50:28.709,6.79048,6.79143,1.50,1.20
2011.01.06 08:50:28.820,6.79039,6.79149,1.50,1.30
2011.01.06 08:50:28.944,6.79039,6.79057,1.50,4.50
2011.01.06 08:50:29.552,6.79017,6.79057,1.50,4.50
2011.01.06 08:50:29.667,6.79017,6.79143,1.50,1.20
2011.01.06 08:50:29.889,6.79017,6.79116,1.50,4.50
2011.01.06 08:50:30.229,6.79039,6.79116,1.50,4.50
2011.01.06 08:50:32.227,6.79018,6.79116,1.50,4.65
2011.01.06 08:50:32.342,6.79014,6.79116,5.25,11.48
2011.01.06 08:50:33.009,6.79014,6.79109,5.25,2.78
2011.01.06 08:50:33.147,6.78949,6.79007,1.50,4.50
2011.01.06 08:50:34.651,6.78949,6.79006,1.50,4.50
2011.01.06 08:50:37.278,6.78949,6.78957,1.50,4.50
2011.01.06 08:50:38.145,6.78915,6.79033,1.50,1.20
2011.01.06 08:50:38.550,6.78915,6.79047,1.50,1.08
2011.01.06 08:50:38.672,6.78915,6.79047,1.50,1.08
2011.01.06 08:50:38.787,6.78915,6.79042,1.50,1.20
2011.01.06 08:50:39.774,6.78915,6.78956,1.50,4.50
2011.01.06 08:50:40.014,6.78893,6.78956,1.50,4.50
2011.01.06 08:50:40.568,6.78913,6.79017,4.50,4.50
2011.01.06 08:50:40.682,6.78919,6.78956,1.50,4.50
2011.01.06 08:50:41.152,6.78878,6.78956,1.50,4.50
2011.01.06 08:50:41.286,6.7886,6.78956,2.25,4.50
2011.01.06 08:50:41.400,6.78894,6.78956,1.50,4.50
2011.01.06 08:51:08.589,6.78914,6.79016,5.25,4.58
2011.01.06 08:51:08.698,6.78914,6.79016,5.25,11.48
2011.01.06 08:51:09.136,6.78914,6.79016,5.25,4.58
2011.01.06 08:51:09.263,6.78963,6.79067,4.50,4.65
2011.01.06 08:51:09.385,6.78967,6.79067,1.50,4.50
2011.01.06 08:51:09.962,6.78987,6.79067,1.50,4.50
2011.01.06 08:51:10.077,6.79018,6.79117,1.50,4.80
2011.01.06 08:51:10.189,6.79018,6.79117,1.50,4.50
2011.01.06 08:51:10.574,6.79018,6.79057,1.50,4.50
2011.01.06 08:51:10.921,6.79018,6.79116,1.50,4.65
2011.01.06 08:51:11.040,6.79018,6.79056,1.50,4.50
2011.01.06 08:51:11.613,6.78997,6.79056,1.50,4.50
2011.01.06 08:51:22.118,6.78997,6.79057,1.50,4.50
2011.01.06 08:51:26.561,6.79004,6.79106,5.25,4.50
2011.01.06 08:51:26.681,6.79004,6.79106,5.25,4.50
2011.01.06 08:51:28.819,6.79072,6.79106,1.50,4.50
2011.01.06 08:51:28.939,6.79072,6.79157,1.50,4.50
2011.01.06 08:51:29.467,6.79072,6.79188,1.50,1.24
2011.01.06 08:51:29.595,6.79051,6.7918,1.50,1.30
2011.01.06 08:51:29.709,6.79051,6.79206,1.50,2.78
2011.01.06 08:51:29.971,6.79051,6.79183,1.50,1.08
2011.01.06 08:51:30.086,6.79051,6.79187,1.50,1.24
2011.01.06 08:51:30.969,6.79051,6.7918,1.50,1.30
2011.01.06 08:51:32.726,6.79051,6.79173,1.50,1.20
2011.01.06 08:51:33.059,6.79051,6.79127,1.50,4.50
2011.01.06 08:51:33.177,6.79038,6.79176,1.50,1.02
2011.01.06 08:51:33.287,6.79038,6.79176,1.50,1.02
2011.01.06 08:51:33.930,6.79038,6.79176,1.50,2.78
2011.01.06 08:51:34.630,6.79038,6.79156,1.50,2.40
2011.01.06 08:51:37.364,6.79038,6.79067,1.50,4.50
2011.01.06 08:51:42.599,6.78924,6.79026,6.00,4.50
2011.01.06 08:51:42.717,6.78998,6.79096,1.50,4.69
2011.01.06 08:51:43.171,6.78988,6.79017,1.50,4.50
2011.01.06 08:51:47.959,6.78987,6.79077,1.50,4.58
2011.01.06 08:51:48.191,6.79008,6.79077,1.50,4.50
2011.01.06 08:51:48.631,6.79008,6.79077,1.50,4.65
2011.01.06 08:51:49.251,6.79008,6.79077,1.50,4.50
2011.01.06 08:51:49.518,6.79008,6.79102,1.50,1.20
2011.01.06 08:51:49.740,6.79008,6.79126,1.50,1.08
2011.01.06 08:51:49.862,6.78987,6.79076,1.50,4.50
2011.01.06 08:51:50.630,6.79038,6.79173,1.50,1.08
2011.01.06 08:51:50.755,6.79038,6.79169,1.50,1.08
2011.01.06 08:51:51.089,6.79054,6.79169,1.50,1.08
2011.01.06 08:51:51.208,6.79054,6.79173,1.50,1.08
2011.01.06 08:51:51.802,6.79054,6.79169,1.50,1.08
2011.01.06 08:51:52.137,6.79054,6.79107,1.50,4.50
2011.01.06 08:51:55.676,6.78943,6.79047,6.00,4.50
2011.01.06 08:51:56.007,6.79032,6.79122,1.50,4.65
2011.01.06 08:51:56.228,6.79032,6.79173,1.50,1.08
2011.01.06 08:51:57.786,6.79032,6.79148,1.50,1.08
2011.01.06 08:51:58.115,6.79032,6.79152,1.50,1.08
2011.01.06 08:51:58.370,6.79032,6.79143,1.50,1.20
2011.01.06 08:52:02.110,6.79032,6.79153,1.50,1.20
2011.01.06 08:52:03.358,6.79032,6.79107,1.50,4.50
2011.01.06 08:52:03.818,6.79066,6.79107,1.50,4.50
2011.01.06 08:52:03.937,6.79104,6.79226,6.00,4.50
2011.01.06 08:52:04.161,6.79154,6.79226,1.50,4.50
2011.01.06 08:52:08.135,6.79136,6.79233,1.50,4.65
2011.01.06 08:52:08.249,6.79136,6.79252,1.50,1.30
2011.01.06 08:52:09.530,6.79136,6.79252,1.50,1.08
2011.01.06 08:52:09.761,6.79136,6.79243,1.50,1.08
2011.01.06 08:52:09.880,6.79114,6.79243,1.50,1.08
2011.01.06 08:52:10.001,6.79114,6.79207,1.50,4.50
2011.01.06 08:52:10.441,6.79136,6.79207,1.50,4.50
2011.01.06 08:52:14.166,6.79114,6.79157,1.50,4.50
2011.01.06 08:52:17.408,6.79114,6.79206,1.50,4.50
2011.01.06 08:52:17.520,6.79135,6.79206,1.50,4.50
2011.01.06 08:52:21.237,6.79135,6.79156,1.50,4.50
2011.01.06 08:52:21.347,6.79115,6.79255,1.50,2.78
2011.01.06 08:52:21.459,6.79115,6.79251,1.50,4.65
2011.01.06 08:52:23.407,6.79115,6.79157,1.50,4.50
2011.01.06 08:52:24.711,6.79115,6.79207,1.50,4.50
2011.01.06 08:52:24.830,6.79136,6.79207,1.50,4.50
2011.01.06 08:52:27.682,6.79115,6.79157,1.50,4.50
2011.01.06 08:52:28.438,6.79115,6.79207,1.50,4.50
2011.01.06 08:52:28.549,6.79135,6.79207,1.50,4.50
2011.01.06 08:52:31.080,6.79135,6.79248,1.50,4.35
2011.01.06 08:52:31.201,6.79135,6.79237,1.50,4.35
2011.01.06 08:52:31.708,6.79084,6.79173,1.50,1.20
2011.01.06 08:52:31.833,6.79032,6.79168,1.50,1.02
2011.01.06 08:52:33.083,6.79011,6.79098,1.50,4.17
2011.01.06 08:52:36.040,6.79011,6.79094,1.50,1.65
2011.01.06 08:52:36.422,6.79011,6.79099,1.50,1.50
2011.01.06 08:52:36.647,6.79011,6.79107,1.50,1.50
2011.01.06 08:52:37.441,6.79012,6.79124,1.50,1.58
2011.01.06 08:52:37.558,6.79032,6.79124,1.50,1.58
2011.01.06 08:52:37.886,6.79032,6.79107,1.50,4.50
2011.01.06 08:52:47.470,6.79053,6.79107,1.50,4.50
2011.01.06 08:52:48.018,6.79054,6.79156,4.50,4.50
2011.01.06 08:52:48.143,6.79084,6.79157,1.50,4.50
2011.01.06 08:52:48.730,6.79084,6.79157,1.50,4.50
2011.01.06 08:52:55.456,6.79084,6.79176,1.50,1.65
2011.01.06 08:52:55.573,6.79084,6.79157,1.50,1.50
2011.01.06 08:52:55.689,6.79063,6.79157,1.50,1.50
2011.01.06 08:52:55.811,6.79084,6.79157,1.50,6.00
2011.01.06 08:52:59.658,6.79063,6.79106,1.50,4.50
2011.01.06 08:53:00.432,6.78943,6.79047,6.00,4.50
2011.01.06 08:53:00.551,6.79063,6.79107,1.50,4.50
2011.01.06 08:53:00.673,6.79053,6.79107,1.50,4.50
2011.01.06 08:53:00.788,6.79054,6.79133,1.50,4.58
2011.01.06 08:53:00.900,6.79054,6.79123,1.50,4.58
2011.01.06 08:53:01.017,6.79032,6.79138,1.50,4.17
2011.01.06 08:53:02.584,6.79011,6.79098,1.50,1.50
2011.01.06 08:53:02.703,6.79011,6.79109,1.50,1.80
2011.01.06 08:53:03.388,6.79011,6.79128,1.50,4.17
2011.01.06 08:53:03.801,6.79011,6.79122,1.50,1.20
2011.01.06 08:53:05.531,6.79011,6.79138,1.50,5.05
2011.01.06 08:53:05.957,6.79011,6.79106,1.50,4.50
2011.01.06 08:53:06.318,6.79033,6.79106,1.50,4.50
2011.01.06 08:53:08.117,6.79033,6.79046,1.50,4.50
2011.01.06 08:53:08.230,6.79011,6.79046,1.50,4.50
2011.01.06 08:53:15.558,6.79002,6.79046,1.50,4.50
2011.01.06 08:53:19.728,6.78893,6.78997,6.00,4.50
2011.01.06 08:53:20.172,6.78873,6.78997,4.50,4.50
2011.01.06 08:53:20.813,6.7894,6.79077,1.50,1.30
2011.01.06 08:53:22.337,6.7896,6.79077,1.50,1.08
2011.01.06 08:53:23.298,6.7898,6.79056,1.50,4.50
2011.01.06 08:53:23.550,6.7898,6.79092,1.50,1.20
2011.01.06 08:53:24.139,6.78912,6.79033,1.50,1.20
2011.01.06 08:53:25.052,6.78912,6.79038,1.50,1.24
2011.01.06 08:53:25.177,6.78949,6.79007,1.50,4.50
2011.01.06 08:53:25.508,6.78949,6.79007,1.50,4.50
2011.01.06 08:53:25.955,6.78844,6.78946,6.00,4.50
2011.01.06 08:53:26.419,6.78974,6.79076,1.50,4.58
2011.01.06 08:53:26.673,6.78981,6.79076,1.50,4.50
2011.01.06 08:53:29.437,6.78981,6.79056,1.50,4.65
2011.01.06 08:53:29.925,6.78844,6.78966,6.00,4.50
2011.01.06 08:53:30.054,6.78928,6.79082,1.50,1.30
2011.01.06 08:53:30.689,6.78928,6.79072,1.50,1.20
2011.01.06 08:53:31.124,6.78928,6.79032,1.50,1.09
2011.01.06 08:53:31.248,6.78878,6.78956,1.50,4.50
2011.01.06 08:53:31.470,6.78878,6.79009,1.50,1.08
2011.01.06 08:53:32.056,6.78856,6.78982,1.50,1.08
2011.01.06 08:53:32.709,6.78849,6.78973,1.50,4.35
2011.01.06 08:53:32.838,6.78825,6.78902,1.50,1.20
2011.01.06 08:53:33.063,6.78804,6.78902,1.50,1.20
2011.01.06 08:53:33.536,6.78753,6.78817,1.50,4.50
2011.01.06 08:53:34.019,6.78722,6.78817,1.50,4.50
2011.01.06 08:53:34.137,6.78743,6.78867,6.00,4.50
2011.01.06 08:53:35.720,6.78825,6.78847,1.50,4.50
2011.01.06 08:53:36.058,6.78804,6.78897,1.50,4.50
2011.01.06 08:53:36.647,6.78846,6.78897,1.50,4.50
2011.01.06 08:53:37.770,6.78846,6.78897,1.50,4.50
2011.01.06 08:53:37.886,6.78826,6.78945,1.50,1.08
2011.01.06 08:53:38.107,6.78826,6.78932,1.50,1.20
2011.01.06 08:53:38.448,6.78826,6.78897,1.50,4.50
2011.01.06 08:53:38.915,6.78846,6.78897,1.50,4.50
2011.01.06 08:53:39.558,6.78744,6.78846,6.00,4.50
2011.01.06 08:53:40.229,6.78825,6.78942,1.50,1.20
2011.01.06 08:53:42.009,6.78825,6.78896,1.50,4.50
2011.01.06 08:53:42.628,6.78825,6.78923,1.50,4.58
2011.01.06 08:53:42.744,6.78825,6.78973,1.50,4.35
2011.01.06 08:53:43.430,6.78825,6.78916,1.50,4.50
2011.01.06 08:53:44.030,6.78877,6.78957,1.50,4.50
2011.01.06 08:53:44.269,6.78856,6.78896,1.50,4.50
2011.01.06 08:53:46.029,6.78856,6.78957,1.50,4.50
2011.01.06 08:53:46.491,6.78878,6.78957,1.50,4.50
2011.01.06 08:53:51.498,6.78878,6.78897,1.50,4.50
2011.01.06 08:53:51.719,6.78857,6.78977,1.50,4.35
2011.01.06 08:53:52.140,6.78857,6.78977,1.50,4.35
2011.01.06 08:53:52.383,6.78826,6.78946,1.50,1.08
2011.01.06 08:53:52.610,6.78826,6.78946,1.50,1.08
2011.01.06 08:53:56.748,6.78826,6.78934,1.50,1.08
2011.01.06 08:53:57.284,6.78843,6.78896,1.50,4.50
2011.01.06 08:53:57.627,6.78847,6.78897,1.50,4.50
2011.01.06 08:53:58.248,6.78878,6.78956,1.50,4.50
2011.01.06 08:53:58.363,6.78904,6.78997,4.50,1.50
2011.01.06 08:53:58.487,6.78946,6.79006,1.50,4.50
2011.01.06 08:53:58.988,6.79002,6.79056,1.50,4.50
2011.01.06 08:53:59.102,6.78962,6.79056,1.50,4.50
2011.01.06 08:53:59.597,6.7896,6.78996,1.50,4.50
2011.01.06 08:54:00.271,6.78928,6.79033,1.50,1.20
2011.01.06 08:54:00.393,6.78928,6.79044,1.50,1.08
2011.01.06 08:54:01.561,6.78928,6.79031,1.50,1.08
2011.01.06 08:54:02.267,6.78878,6.79013,1.50,1.20
2011.01.06 08:54:02.380,6.78878,6.7902,1.50,4.17
2011.01.06 08:54:02.498,6.78878,6.7902,1.50,4.35
2011.01.06 08:54:06.551,6.78878,6.78956,1.50,4.50
2011.01.06 08:54:07.107,6.78898,6.78956,1.50,4.50
2011.01.06 08:54:07.552,6.78793,6.78897,6.00,4.50
2011.01.06 08:54:07.777,6.78878,6.78997,1.50,1.08
2011.01.06 08:54:08.131,6.78878,6.78997,1.50,1.08
2011.01.06 08:54:09.520,6.78878,6.78997,1.50,1.08
2011.01.06 08:54:09.969,6.78878,6.79008,1.50,1.84
2011.01.06 08:54:10.408,6.78904,6.79006,4.50,4.50
2011.01.06 08:54:10.535,6.78946,6.79007,1.50,4.50
2011.01.06 08:54:10.649,6.78946,6.79072,1.50,1.20
2011.01.06 08:54:11.111,6.78946,6.79007,1.50,4.50
2011.01.06 08:54:11.341,6.78911,6.79012,1.50,1.20
2011.01.06 08:54:12.042,6.78877,6.79003,1.50,1.08
2011.01.06 08:54:14.420,6.78877,6.79,1.50,4.24
2011.01.06 08:54:16.830,6.78857,6.78986,1.50,1.77
2011.01.06 08:54:16.955,6.78857,6.78986,1.50,4.28
2011.01.06 08:54:17.291,6.78877,6.78957,1.50,4.50
2011.01.06 08:54:17.868,6.78929,6.78947,1.50,4.50
2011.01.06 08:54:17.980,6.78907,6.79021,1.50,1.80
2011.01.06 08:54:18.211,6.78928,6.7902,1.50,4.09
2011.01.06 08:54:18.691,6.7888,6.79012,1.50,1.84
2011.01.06 08:54:18.812,6.7888,6.79012,1.50,4.09
2011.01.06 08:54:19.959,6.78897,6.78956,1.50,4.50
2011.01.06 08:54:20.080,6.78903,6.79007,5.25,4.58
2011.01.06 08:54:20.525,6.78928,6.79007,1.50,4.50
2011.01.06 08:54:20.764,6.78954,6.79056,5.25,4.50
2011.01.06 08:54:20.880,6.78981,6.79056,1.50,4.50
2011.01.06 08:54:22.433,6.78981,6.79083,1.50,1.95
2011.01.06 08:54:22.555,6.78981,6.79074,1.50,4.20
2011.01.06 08:54:22.782,6.7896,6.79074,1.50,4.20
2011.01.06 08:54:24.406,6.7896,6.79054,1.50,1.50
2011.01.06 08:54:26.020,6.7896,6.79054,1.50,1.69
2011.01.06 08:54:26.361,6.78949,6.79007,1.50,4.50
2011.01.06 08:54:29.827,6.78843,6.78947,6.00,4.50
2011.01.06 08:54:29.938,6.78949,6.79007,1.50,4.50
2011.01.06 08:54:33.009,6.78954,6.79056,5.25,4.50
2011.01.06 08:54:33.118,6.78974,6.79077,1.50,6.00
2011.01.06 08:54:33.230,6.78997,6.79056,1.50,4.50
2011.01.06 08:54:33.723,6.79002,6.79056,1.50,4.50
2011.01.06 08:54:47.789,6.78894,6.78996,6.00,4.50
2011.01.06 08:54:48.526,6.78981,6.79118,1.50,1.30
2011.01.06 08:54:48.749,6.78981,6.79112,1.50,1.20
2011.01.06 08:54:48.871,6.7896,6.79107,1.50,1.02
2011.01.06 08:54:49.879,6.78981,6.79057,1.50,4.50
2011.01.06 08:54:50.642,6.78981,6.79103,1.50,4.35
2011.01.06 08:54:50.762,6.79002,6.79092,1.50,1.50
2011.01.06 08:54:51.228,6.79002,6.79104,1.50,1.58
2011.01.06 08:54:53.071,6.78981,6.79056,1.50,4.50
2011.01.06 08:54:53.409,6.78981,6.79056,1.50,4.50
2011.01.06 08:55:09.443,6.79004,6.79106,5.25,4.50
2011.01.06 08:55:09.567,6.79033,6.79106,1.50,4.50
2011.01.06 08:55:09.899,6.79053,6.79106,1.50,4.50
2011.01.06 08:55:16.346,6.79032,6.79046,1.50,4.50
2011.01.06 08:55:16.679,6.79032,6.79148,1.50,1.08
2011.01.06 08:55:17.140,6.79032,6.79153,1.50,1.08
2011.01.06 08:55:17.353,6.79032,6.79148,1.50,1.08
2011.01.06 08:55:19.008,6.79032,6.79148,1.50,1.30
2011.01.06 08:55:19.118,6.79032,6.79158,1.50,1.02
2011.01.06 08:55:19.558,6.79032,6.79153,1.50,1.08
2011.01.06 08:55:19.668,6.79032,6.79157,1.50,1.24
2011.01.06 08:55:19.777,6.79032,6.79152,1.50,1.08
2011.01.06 08:55:20.575,6.79032,6.79158,1.50,1.02
2011.01.06 08:55:21.664,6.79032,6.79159,1.50,4.35
2011.01.06 08:55:23.215,6.79032,6.79153,1.50,1.08
2011.01.06 08:55:23.569,6.79032,6.79158,1.50,1.02
2011.01.06 08:55:23.871,6.79032,6.79152,1.50,1.08
2011.01.06 08:55:24.151,6.79032,6.7917,1.50,6.53
2011.01.06 08:55:24.268,6.79032,6.79148,1.50,1.30
2011.01.06 08:55:24.871,6.79032,6.79158,1.50,1.02
2011.01.06 08:55:25.949,6.79032,6.79107,1.50,4.50
2011.01.06 08:55:26.743,6.79053,6.79107,1.50,4.50
2011.01.06 08:55:34.860,6.79053,6.79106,1.50,4.50
2011.01.06 08:55:34.983,6.79033,6.79106,1.50,4.50
2011.01.06 08:55:35.436,6.79054,6.79106,1.50,4.50
2011.01.06 08:55:35.948,6.79054,6.79145,1.50,2.67
2011.01.06 08:55:36.169,6.79014,6.79145,1.50,2.67
2011.01.06 08:55:36.657,6.79014,6.79123,1.50,1.68
2011.01.06 08:55:40.912,6.79014,6.79092,1.50,2.22
2011.01.06 08:55:41.143,6.78964,6.79092,1.50,2.78
2011.01.06 08:55:43.614,6.78964,6.79088,1.50,1.24
2011.01.06 08:55:44.409,6.78964,6.79077,1.50,1.24
2011.01.06 08:55:50.110,6.78964,6.79072,1.50,1.08
2011.01.06 08:55:55.740,6.78964,6.79092,1.50,2.78
2011.01.06 08:56:03.102,6.78964,6.79092,1.50,2.78
2011.01.06 08:56:03.873,6.78964,6.79078,1.50,1.24
2011.01.06 08:56:04.210,6.78844,6.78966,6.00,4.50
2011.01.06 08:56:04.335,6.78911,6.78966,1.50,4.50
2011.01.06 08:56:04.879,6.78878,6.78977,1.50,4.50
2011.01.06 08:56:05.000,6.78898,6.78977,1.50,4.50
2011.01.06 08:56:06.790,6.78794,6.78896,6.00,4.50
2011.01.06 08:56:07.020,6.78877,6.78993,1.50,4.77
2011.01.06 08:56:08.602,6.78877,6.79035,1.50,2.40
2011.01.06 08:56:10.796,6.78877,6.78957,1.50,4.50
2011.01.06 08:56:11.130,6.78898,6.78957,1.50,4.50
2011.01.06 08:56:20.920,6.78903,6.79007,5.25,4.50
2011.01.06 08:56:21.036,6.78898,6.78946,1.50,4.50
2011.01.06 08:56:22.362,6.78928,6.79013,1.50,4.65
2011.01.06 08:56:22.588,6.78907,6.79028,1.50,1.24
2011.01.06 08:56:24.056,6.78929,6.79007,1.50,4.50
2011.01.06 08:56:27.851,6.78928,6.79006,1.50,4.50
2011.01.06 08:56:27.970,6.78928,6.79006,1.50,4.50
2011.01.06 08:56:33.074,6.78908,6.78966,1.50,4.50
2011.01.06 08:56:33.189,6.78899,6.78966,1.50,4.50
2011.01.06 08:56:42.550,6.78865,6.78927,1.50,4.50
2011.01.06 08:56:42.670,6.78885,6.78927,1.50,4.50
2011.01.06 08:56:42.780,6.78882,6.78988,1.50,1.02
2011.01.06 08:56:43.398,6.78858,6.78983,1.50,1.08
2011.01.06 08:56:43.620,6.78858,6.78987,1.50,1.30
2011.01.06 08:56:43.738,6.78858,6.78983,1.50,1.08
2011.01.06 08:56:44.822,6.78858,6.78983,1.50,1.08
2011.01.06 08:56:46.630,6.78858,6.78983,1.50,1.68
2011.01.06 08:56:48.667,6.78858,6.78973,1.50,1.20
2011.01.06 08:56:48.817,6.78858,6.78983,1.50,1.08
2011.01.06 08:56:50.006,6.78858,6.78983,1.50,1.08
2011.01.06 08:56:53.847,6.78858,6.78983,1.50,1.08
2011.01.06 08:56:55.016,6.78858,6.78973,1.50,1.20
2011.01.06 08:56:56.452,6.78858,6.78936,1.50,4.50
2011.01.06 08:56:56.790,6.78877,6.78936,1.50,4.50
2011.01.06 08:56:57.160,6.78902,6.78986,1.50,4.65
2011.01.06 08:56:57.617,6.78926,6.78986,1.50,4.65
2011.01.06 08:56:57.732,6.78926,6.78986,1.50,4.50
2011.01.06 08:57:04.847,6.78916,6.79023,1.50,1.02
2011.01.06 08:57:04.958,6.78891,6.79023,1.50,1.02
2011.01.06 08:57:05.069,6.78891,6.78985,1.50,1.69
2011.01.06 08:57:05.590,6.78853,6.78982,1.50,1.09
2011.01.06 08:57:06.208,6.78881,6.78926,1.50,4.50
2011.01.06 08:57:06.429,6.78882,6.78926,1.50,4.50
2011.01.06 08:57:09.998,6.78884,6.78986,5.25,4.58
2011.01.06 08:57:10.614,6.78903,6.78986,1.50,4.58
2011.01.06 08:57:10.733,6.78903,6.78986,1.50,4.50
2011.01.06 08:57:13.039,6.78903,6.79024,1.50,1.08
2011.01.06 08:57:13.940,6.78881,6.79007,1.50,1.08
2011.01.06 08:57:26.189,6.78884,6.78986,5.25,4.50
2011.01.06 08:57:26.734,6.78921,6.78986,1.50,4.50
2011.01.06 08:57:27.449,6.78921,6.79017,1.50,1.24
2011.01.06 08:57:27.918,6.78884,6.79017,1.50,1.24
2011.01.06 08:57:28.034,6.78884,6.79007,1.50,1.24
2011.01.06 08:57:29.877,6.78884,6.79002,1.50,1.08
2011.01.06 08:57:29.988,6.78884,6.79007,1.50,1.24
2011.01.06 08:57:35.067,6.78884,6.79003,1.50,1.08
2011.01.06 08:57:35.411,6.78884,6.79021,1.50,2.78
2011.01.06 08:57:36.388,6.78884,6.79003,1.50,1.08
2011.01.06 08:57:37.148,6.78884,6.79021,1.50,2.78
2011.01.06 08:57:37.256,6.78884,6.78986,6.00,4.50
2011.01.06 08:57:37.589,6.78881,6.78926,1.50,4.50
2011.01.06 08:57:40.049,6.78883,6.78987,5.25,4.65
2011.01.06 08:57:40.158,6.78883,6.78987,5.25,4.50
2011.01.06 08:57:40.377,6.78903,6.78987,1.50,4.50
2011.01.06 08:57:44.965,6.78923,6.78987,1.50,4.50
2011.01.06 08:57:47.171,6.78923,6.79066,1.50,1.08
2011.01.06 08:57:52.662,6.78923,6.78986,1.50,4.50
2011.01.06 08:57:56.027,6.78923,6.78927,1.50,4.50
2011.01.06 08:57:56.536,6.78903,6.79053,1.50,1.20
2011.01.06 08:57:56.652,6.78903,6.79038,1.50,1.24
2011.01.06 08:57:56.880,6.78881,6.79032,1.50,1.68
2011.01.06 08:57:59.716,6.78851,6.79,1.50,2.37
2011.01.06 08:58:01.117,6.78851,6.78977,1.50,1.08
2011.01.06 08:58:02.880,6.78851,6.78988,1.50,1.24
2011.01.06 08:58:03.310,6.78851,6.78937,1.50,4.50
2011.01.06 08:58:03.660,6.78883,6.78987,5.25,4.50
2011.01.06 08:58:03.780,6.78895,6.78987,1.50,4.50
2011.01.06 08:58:04.516,6.78902,6.78987,1.50,4.50
2011.01.06 08:58:05.070,6.78924,6.78987,1.50,4.50
2011.01.06 08:58:14.158,6.78933,6.79037,5.25,4.50
2011.01.06 08:58:14.274,6.78947,6.79062,1.50,1.08
2011.01.06 08:58:14.852,6.78958,6.79036,1.50,4.50
2011.01.06 08:58:14.977,6.78955,6.79082,1.50,1.20
2011.01.06 08:58:17.031,6.78955,6.79037,1.50,4.50
2011.01.06 08:58:17.645,6.78976,6.79037,1.50,4.50
2011.01.06 08:58:21.374,6.78976,6.78986,1.50,4.50
