2011.01.31 17:58:04.307,6.43614,6.43848,1.13,1.58
2011.01.31 17:58:06.900,6.43617,6.43847,1.28,1.58
2011.01.31 17:58:07.545,6.43613,6.43847,1.13,1.58
2011.01.31 17:58:07.989,6.43617,6.43847,1.28,1.58
2011.01.31 17:58:08.429,6.43614,6.43847,1.13,1.58
2011.01.31 17:58:08.959,6.43617,6.43847,1.13,1.58
2011.01.31 17:58:11.886,6.43622,6.43848,1.05,1.58
2011.01.31 17:58:13.887,6.43617,6.43847,1.28,1.58
2011.01.31 17:58:15.462,6.43633,6.43847,1.05,1.58
2011.01.31 17:58:15.998,6.43633,6.43848,1.05,1.58
2011.01.31 17:58:20.598,6.43629,6.43848,2.25,1.58
2011.01.31 17:58:20.929,6.43633,6.43847,1.05,1.58
2011.01.31 17:58:22.769,6.43629,6.43847,2.25,1.58
2011.01.31 17:58:23.351,6.43629,6.43848,2.25,1.58
2011.01.31 17:58:26.025,6.43624,6.43847,4.50,1.58
2011.01.31 17:58:30.641,6.43626,6.43847,4.73,1.58
2011.01.31 17:58:32.301,6.43626,6.43848,4.73,1.58
2011.01.31 17:58:34.919,6.43628,6.43848,1.20,1.58
2011.01.31 17:58:36.998,6.43638,6.43873,1.68,2.65
2011.01.31 17:58:37.108,6.43648,6.43873,1.05,2.25
2011.01.31 17:58:47.006,6.43678,6.43933,1.05,1.23
2011.01.31 17:58:49.452,6.4368,6.43932,1.32,1.23
2011.01.31 17:58:49.683,6.43712,6.43937,1.05,1.58
2011.01.31 17:58:50.909,6.43707,6.43938,1.80,1.58
2011.01.31 17:58:51.027,6.43697,6.43938,1.32,1.58
2011.01.31 17:58:51.320,6.43697,6.43937,1.13,1.58
2011.01.31 17:58:52.401,6.43697,6.43938,1.13,1.58
2011.01.31 17:58:54.508,6.43678,6.43933,2.40,1.23
2011.01.31 17:58:54.941,6.43694,6.43938,1.20,1.58
2011.01.31 17:58:59.983,6.43677,6.43933,1.20,1.23
2011.01.31 17:59:00.209,6.43694,6.43938,1.13,1.58
2011.01.31 17:59:01.332,6.43677,6.43933,2.59,1.23
2011.01.31 17:59:01.612,6.43694,6.43938,1.13,1.58
2011.01.31 17:59:03.730,6.43678,6.43933,1.28,1.23
2011.01.31 17:59:08.390,6.43654,6.43897,1.20,1.23
2011.01.31 17:59:09.413,6.43667,6.43898,1.28,1.58
2011.01.31 17:59:11.642,6.43679,6.43898,1.32,1.58
2011.01.31 17:59:11.883,6.43773,6.43952,1.13,2.25
2011.01.31 17:59:12.001,6.43773,6.43987,1.13,1.58
2011.01.31 17:59:12.714,6.43773,6.43988,2.59,1.58
2011.01.31 17:59:12.838,6.43802,6.44013,1.13,2.25
2011.01.31 17:59:14.487,6.43807,6.44013,1.13,2.25
2011.01.31 17:59:14.819,6.43787,6.44013,1.05,2.25
2011.01.31 17:59:16.671,6.43807,6.44013,1.28,2.25
2011.01.31 17:59:17.072,6.43801,6.44013,1.43,2.25
2011.01.31 17:59:17.819,6.43808,6.44013,1.20,2.25
2011.01.31 17:59:18.294,6.4382,6.44013,2.70,2.25
2011.01.31 17:59:18.929,6.4382,6.44013,1.05,2.25
2011.01.31 17:59:19.324,6.43813,6.44013,1.05,2.25
2011.01.31 17:59:22.828,6.43818,6.44013,1.09,2.25
2011.01.31 17:59:23.188,6.43813,6.44013,1.05,2.25
2011.01.31 17:59:25.264,6.43783,6.44013,1.20,2.25
2011.01.31 17:59:26.460,6.43783,6.43987,1.20,1.58
2011.01.31 17:59:26.568,6.43777,6.43987,1.09,1.58
2011.01.31 17:59:26.814,6.43755,6.43987,1.13,1.58
2011.01.31 17:59:27.154,6.43758,6.43988,1.77,1.58
2011.01.31 17:59:27.696,6.43772,6.43987,1.05,1.58
2011.01.31 17:59:28.842,6.43773,6.43987,2.33,1.58
2011.01.31 17:59:29.521,6.43755,6.43987,1.13,1.58
2011.01.31 17:59:30.129,6.43758,6.43987,1.20,1.58
2011.01.31 17:59:31.678,6.43758,6.43988,1.13,1.58
2011.01.31 17:59:31.977,6.43762,6.43988,1.05,1.58
2011.01.31 17:59:33.683,6.43758,6.43988,1.13,1.58
2011.01.31 17:59:35.320,6.43763,6.43988,2.29,1.58
2011.01.31 17:59:35.648,6.43758,6.43988,1.84,1.58
2011.01.31 17:59:36.273,6.43763,6.43987,1.05,1.58
2011.01.31 17:59:36.388,6.43763,6.43987,2.29,1.58
2011.01.31 17:59:39.498,6.43763,6.43988,2.70,1.58
2011.01.31 17:59:39.612,6.43758,6.43988,1.13,1.58
2011.01.31 17:59:40.042,6.43743,6.43988,1.20,1.58
2011.01.31 17:59:41.275,6.43743,6.43987,1.13,1.58
2011.01.31 17:59:42.521,6.43757,6.43987,1.05,1.58
2011.01.31 17:59:43.304,6.43763,6.43987,2.10,1.58
2011.01.31 17:59:43.871,6.43767,6.43988,1.20,1.58
2011.01.31 17:59:44.339,6.43787,6.44013,1.05,2.65
2011.01.31 17:59:44.560,6.4379,6.44013,2.55,2.25
2011.01.31 17:59:53.165,6.43782,6.43998,1.13,1.58
2011.01.31 17:59:55.407,6.43782,6.43997,1.13,1.58
2011.01.31 17:59:56.388,6.43782,6.43998,1.13,1.58
2011.01.31 17:59:56.902,6.43812,6.44013,1.05,2.25
2011.01.31 17:59:57.466,6.43785,6.43997,1.13,1.58
