2011.01.12 17:46:35.211,6.75509,6.75672,2.63,1.15
2011.01.12 17:46:35.765,6.75509,6.75693,2.63,1.88
2011.01.12 17:46:35.914,6.75499,6.75723,1.13,1.15
2011.01.12 17:46:36.645,6.75519,6.757,1.13,1.15
2011.01.12 17:46:36.761,6.75522,6.75725,1.13,1.15
2011.01.12 17:46:39.698,6.75483,6.75687,1.13,1.15
2011.01.12 17:46:39.819,6.75483,6.75687,1.13,1.15
2011.01.12 17:46:40.499,6.75502,6.75707,1.13,1.15
2011.01.12 17:46:41.604,6.75482,6.75687,1.13,1.15
2011.01.12 17:46:42.138,6.75502,6.75707,1.13,1.15
2011.01.12 17:46:42.629,6.75478,6.75707,1.50,1.15
2011.01.12 17:46:42.751,6.75451,6.75676,1.13,1.15
2011.01.12 17:46:42.865,6.75471,6.75676,1.13,1.15
2011.01.12 17:46:45.767,6.75431,6.75634,1.13,1.15
2011.01.12 17:46:47.804,6.75451,6.75655,1.13,1.15
2011.01.12 17:46:51.709,6.75472,6.75675,1.13,1.15
2011.01.12 17:46:51.834,6.75482,6.75687,1.13,1.15
2011.01.12 17:46:52.505,6.75477,6.75687,1.13,1.15
2011.01.12 17:46:54.570,6.75458,6.75687,1.13,1.15
2011.01.12 17:46:54.907,6.75471,6.75675,1.13,1.15
2011.01.12 17:46:56.621,6.75433,6.75636,1.13,1.15
2011.01.12 17:46:56.735,6.75452,6.75656,1.13,1.15
2011.01.12 17:46:56.957,6.7543,6.75634,1.13,1.15
2011.01.12 17:46:58.244,6.75407,6.75634,1.13,1.15
2011.01.12 17:46:58.365,6.75382,6.75586,1.13,1.15
2011.01.12 17:47:06.357,6.75399,6.75604,1.13,1.15
2011.01.12 17:47:11.145,6.754,6.75604,1.13,1.15
2011.01.12 17:47:12.342,6.7542,6.75625,1.13,1.15
2011.01.12 17:47:15.117,6.75399,6.75603,1.13,1.15
2011.01.12 17:47:18.699,6.75379,6.75583,1.13,1.15
2011.01.12 17:47:20.366,6.75378,6.75558,1.13,1.15
2011.01.12 17:47:20.906,6.75348,6.75551,1.13,1.15
2011.01.12 17:47:22.976,6.75326,6.75551,1.13,1.15
2011.01.12 17:47:26.465,6.75347,6.75552,1.13,1.15
2011.01.12 17:47:33.334,6.75368,6.75573,1.13,1.15
2011.01.12 17:47:45.676,6.75348,6.75573,1.13,1.15
2011.01.12 17:47:49.509,6.75367,6.75552,1.13,1.15
2011.01.12 17:47:50.090,6.75347,6.75572,1.13,1.15
2011.01.12 17:47:50.758,6.75368,6.75572,1.13,1.15
2011.01.12 17:47:51.875,6.75347,6.75552,1.13,1.15
2011.01.12 17:47:52.785,6.75368,6.75573,1.13,1.15
2011.01.12 17:47:57.727,6.75347,6.75552,1.13,1.15
2011.01.12 17:48:00.576,6.75369,6.75572,1.13,1.15
2011.01.12 17:48:01.174,6.75348,6.75551,1.13,1.15
2011.01.12 17:48:02.346,6.75328,6.75532,1.13,1.15
2011.01.12 17:48:03.375,6.75347,6.75532,1.13,1.15
2011.01.12 17:48:04.260,6.75328,6.75532,1.13,1.15
2011.01.12 17:48:04.925,6.75347,6.75552,1.13,1.15
2011.01.12 17:48:08.134,6.75368,6.75573,1.13,1.15
2011.01.12 17:48:08.840,6.75361,6.75565,1.13,1.15
2011.01.12 17:48:12.785,6.75369,6.75574,1.13,1.15
2011.01.12 17:48:13.393,6.75361,6.75565,1.13,1.15
2011.01.12 17:48:14.293,6.7537,6.75574,1.13,1.15
2011.01.12 17:48:18.754,6.75347,6.75573,1.13,1.15
2011.01.12 17:48:19.911,6.75369,6.75572,1.13,1.15
2011.01.12 17:48:20.353,6.75345,6.75572,1.50,1.15
2011.01.12 17:48:24.866,6.75318,6.75563,1.13,1.08
2011.01.12 17:48:24.986,6.75296,6.755,1.13,1.15
2011.01.12 17:48:33.199,6.75271,6.75492,1.50,1.08
2011.01.12 17:48:33.326,6.75244,6.75447,1.13,1.15
2011.01.12 17:48:37.973,6.75264,6.75468,1.13,1.15
2011.01.12 17:48:39.987,6.75291,6.75475,3.00,1.15
2011.01.12 17:48:40.316,6.75327,6.7555,1.13,1.15
2011.01.12 17:49:06.663,6.75317,6.7553,1.13,1.15
2011.01.12 17:49:06.776,6.75295,6.75498,1.13,1.15
2011.01.12 17:49:16.794,6.75274,6.75477,1.13,1.15
2011.01.12 17:49:17.919,6.75242,6.75447,1.13,1.15
2011.01.12 17:49:18.045,6.75242,6.75447,1.13,1.15
2011.01.12 17:49:19.013,6.75261,6.75465,1.13,1.15
2011.01.12 17:49:19.824,6.75242,6.75465,1.13,1.15
2011.01.12 17:49:19.943,6.75263,6.75467,1.13,1.15
2011.01.12 17:49:21.409,6.75242,6.75447,1.13,1.15
2011.01.12 17:49:21.857,6.75263,6.75468,1.13,1.15
2011.01.12 17:49:23.786,6.75242,6.75447,1.13,1.15
2011.01.12 17:49:29.467,6.75271,6.75569,1.88,1.15
2011.01.12 17:49:29.588,6.75281,6.75569,1.88,1.15
2011.01.12 17:49:31.736,6.75342,6.7557,2.63,1.15
2011.01.12 17:49:32.077,6.75342,6.7557,2.63,1.15
2011.01.12 17:49:34.564,6.75295,6.75549,1.88,1.15
2011.01.12 17:49:35.683,6.75295,6.75529,1.88,1.15
2011.01.12 17:49:35.805,6.75314,6.75492,1.13,2.63
2011.01.12 17:49:36.545,6.75295,6.75482,1.13,2.28
2011.01.12 17:49:36.890,6.75275,6.75479,1.13,1.15
2011.01.12 17:49:53.665,6.75266,6.7547,1.13,1.15
2011.01.12 17:49:55.675,6.75266,6.7547,1.13,1.15
2011.01.12 17:49:56.283,6.75215,6.75419,1.13,1.15
2011.01.12 17:49:59.945,6.75236,6.7544,1.13,1.15
2011.01.12 17:50:06.211,6.75214,6.7544,1.13,1.15
2011.01.12 17:50:12.746,6.75202,6.75412,2.25,1.11
2011.01.12 17:50:13.271,6.75167,6.7537,1.13,1.15
2011.01.12 17:50:15.109,6.7515,6.75353,2.25,1.08
2011.01.12 17:50:15.230,6.75116,6.7532,1.13,1.15
2011.01.12 17:50:17.577,6.75116,6.75313,1.13,1.11
2011.01.12 17:50:18.286,6.75061,6.75265,1.13,1.15
2011.01.12 17:50:42.637,6.75012,6.75215,1.13,1.15
2011.01.12 17:50:47.230,6.74978,6.75181,1.13,1.15
2011.01.12 17:50:48.590,6.74957,6.75131,1.13,1.05
2011.01.12 17:50:48.716,6.74931,6.75145,1.50,1.52
2011.01.12 17:50:50.241,6.74931,6.75138,1.50,2.17
2011.01.12 17:50:50.902,6.74931,6.75119,1.50,1.10
2011.01.12 17:50:51.606,6.74911,6.75123,1.50,1.67
2011.01.12 17:50:53.655,6.74902,6.75127,1.50,1.35
2011.01.12 17:50:54.835,6.74902,6.75123,1.50,1.97
2011.01.12 17:50:55.055,6.74902,6.75127,1.50,1.42
2011.01.12 17:50:56.172,6.74881,6.75104,1.50,1.08
2011.01.12 17:51:07.916,6.74952,6.75166,1.50,1.12
2011.01.12 17:51:08.032,6.74952,6.75179,1.50,1.09
2011.01.12 17:51:09.008,6.74983,6.75188,1.50,1.58
2011.01.12 17:51:09.821,6.74983,6.75193,1.50,1.59
2011.01.12 17:51:10.045,6.74983,6.75188,1.50,1.68
2011.01.12 17:51:10.995,6.74964,6.75169,1.50,1.43
2011.01.12 17:51:11.545,6.74964,6.75172,1.50,1.29
2011.01.12 17:51:12.351,6.74964,6.7517,1.50,1.41
2011.01.12 17:51:13.257,6.74964,6.75172,1.50,1.15
2011.01.12 17:51:14.247,6.74964,6.75169,1.50,1.40
2011.01.12 17:51:14.357,6.74964,6.75172,1.50,1.37
2011.01.12 17:51:14.775,6.74964,6.75173,1.50,1.02
2011.01.12 17:51:14.887,6.74952,6.75168,1.50,1.05
2011.01.12 17:51:15.479,6.74952,6.75156,1.50,1.47
2011.01.12 17:51:15.826,6.74952,6.75167,1.50,1.12
2011.01.12 17:51:15.936,6.74952,6.75171,1.50,1.10
2011.01.12 17:51:17.445,6.74952,6.75168,1.50,1.33
2011.01.12 17:51:17.676,6.74958,6.75181,1.13,2.61
2011.01.12 17:51:18.234,6.75001,6.75198,1.50,1.09
2011.01.12 17:51:18.361,6.74984,6.75198,1.50,1.20
2011.01.12 17:51:18.476,6.74984,6.75187,1.50,1.54
2011.01.12 17:51:19.201,6.75004,6.75207,1.50,2.10
2011.01.12 17:51:19.617,6.75034,6.75239,1.50,1.95
2011.01.12 17:51:25.168,6.75034,6.75226,1.50,1.15
2011.01.12 17:51:27.759,6.75015,6.75236,1.50,1.48
2011.01.12 17:51:27.879,6.75036,6.75246,1.50,1.01
2011.01.12 17:51:27.997,6.75036,6.75239,1.50,1.44
2011.01.12 17:51:30.666,6.75036,6.75241,1.50,1.33
2011.01.12 17:51:30.775,6.75056,6.75251,1.50,1.40
2011.01.12 17:51:36.995,6.75056,6.75283,1.50,1.15
2011.01.12 17:51:40.716,6.75055,6.75259,1.50,1.88
2011.01.12 17:51:43.307,6.75055,6.75259,1.50,1.65
2011.01.12 17:51:43.531,6.75055,6.7526,1.50,1.28
2011.01.12 17:51:43.647,6.75086,6.7527,1.50,1.05
2011.01.12 17:51:44.322,6.75086,6.75272,1.50,1.28
2011.01.12 17:51:46.979,6.75108,6.75291,1.50,1.33
2011.01.12 17:51:47.470,6.75108,6.75303,1.50,1.41
2011.01.12 17:51:47.595,6.75086,6.75269,1.50,1.11
2011.01.12 17:51:47.925,6.75086,6.75277,1.50,1.71
2011.01.12 17:51:50.847,6.75107,6.75277,1.50,1.71
2011.01.12 17:51:50.964,6.75107,6.75302,1.50,1.17
2011.01.12 17:51:51.197,6.75087,6.7529,1.50,1.77
2011.01.12 17:51:51.837,6.75086,6.75291,1.50,1.29
2011.01.12 17:51:51.951,6.75086,6.75287,1.50,1.62
2011.01.12 17:51:52.477,6.75066,6.75278,1.50,1.25
2011.01.12 17:51:52.585,6.75066,6.75269,1.50,1.50
2011.01.12 17:52:00.949,6.75066,6.75269,1.50,1.71
2011.01.12 17:52:02.191,6.75066,6.75269,1.50,1.53
2011.01.12 17:52:03.326,6.75066,6.75265,1.50,1.15
2011.01.12 17:52:03.439,6.75058,6.75255,1.50,1.23
2011.01.12 17:52:03.558,6.75035,6.75229,1.50,1.19
2011.01.12 17:52:04.203,6.74983,6.75204,1.50,1.56
2011.01.12 17:52:04.645,6.74983,6.75191,1.50,1.18
2011.01.12 17:52:04.983,6.74983,6.75187,1.50,1.61
2011.01.12 17:52:05.567,6.74983,6.75191,1.50,1.03
2011.01.12 17:52:05.894,6.74983,6.75197,1.50,1.23
2011.01.12 17:52:06.226,6.74983,6.75209,1.50,1.78
2011.01.12 17:52:06.339,6.75006,6.75209,1.50,1.78
2011.01.12 17:52:06.840,6.75035,6.75209,1.50,1.21
2011.01.12 17:52:06.974,6.75035,6.75234,1.50,1.31
2011.01.12 17:52:09.515,6.75035,6.7524,1.50,1.02
2011.01.12 17:52:09.628,6.75035,6.75245,1.50,1.18
2011.01.12 17:52:09.746,6.75056,6.75255,1.50,1.15
2011.01.12 17:52:15.416,6.75056,6.7525,1.50,1.15
2011.01.12 17:52:15.526,6.75034,6.7524,1.50,1.25
2011.01.12 17:52:15.636,6.75034,6.75239,1.50,1.41
2011.01.12 17:52:25.137,6.75034,6.75239,1.50,1.55
2011.01.12 17:52:25.249,6.75034,6.75255,1.50,1.14
2011.01.12 17:52:26.366,6.75056,6.75256,1.50,1.06
2011.01.12 17:52:30.387,6.75036,6.75235,1.50,1.05
2011.01.12 17:52:30.496,6.75036,6.75224,1.50,1.14
2011.01.12 17:52:30.716,6.75036,6.75162,1.50,1.83
2011.01.12 17:52:31.125,6.75036,6.75162,1.50,1.83
2011.01.12 17:52:35.955,6.74955,6.75091,1.50,1.06
2011.01.12 17:52:36.178,6.74935,6.75091,3.75,1.06
2011.01.12 17:52:36.742,6.74935,6.75091,1.50,1.20
2011.01.12 17:52:42.308,6.74904,6.75091,1.50,1.20
2011.01.12 17:52:42.826,6.74926,6.75083,1.50,1.11
2011.01.12 17:52:43.184,6.74926,6.75081,1.50,1.36
2011.01.12 17:52:44.418,6.74926,6.75063,1.50,1.23
2011.01.12 17:52:44.647,6.74925,6.75063,1.50,1.35
2011.01.12 17:52:46.390,6.74897,6.75063,1.50,1.35
2011.01.12 17:52:46.507,6.7491,6.75063,3.00,1.26
2011.01.12 17:52:46.835,6.74917,6.75074,1.50,1.23
2011.01.12 17:52:48.907,6.74917,6.75074,1.50,1.23
2011.01.12 17:52:49.023,6.74896,6.75059,1.50,1.32
2011.01.12 17:52:50.612,6.74918,6.75071,1.50,1.70
2011.01.12 17:52:50.837,6.74918,6.75078,1.50,1.84
2011.01.12 17:52:50.958,6.74935,6.75088,3.00,1.59
2011.01.12 17:52:51.079,6.74949,6.75091,1.50,1.12
2011.01.12 17:52:57.205,6.74949,6.75105,1.50,1.60
2011.01.12 17:52:57.317,6.74962,6.75105,1.50,1.60
2011.01.12 17:52:57.430,6.74987,6.75128,3.00,1.05
2011.01.12 17:52:57.549,6.74994,6.75128,1.50,1.05
2011.01.12 17:52:58.121,6.74994,6.75139,1.50,1.41
2011.01.12 17:53:01.191,6.74972,6.75165,1.50,1.07
2011.01.12 17:53:01.591,6.74972,6.75163,1.50,1.57
2011.01.12 17:53:02.744,6.75012,6.75176,2.25,1.89
2011.01.12 17:53:02.881,6.75012,6.7519,3.00,1.36
2011.01.12 17:53:03.807,6.75012,6.75103,3.00,1.88
2011.01.12 17:53:06.326,6.74905,6.75083,2.74,1.88
2011.01.12 17:53:26.467,6.75017,6.75083,2.25,1.88
2011.01.12 17:53:27.372,6.75024,6.75083,1.50,1.88
2011.01.12 17:53:36.615,6.7493,6.75083,2.74,1.88
2011.01.12 17:53:38.657,6.74976,6.75082,2.55,1.88
2011.01.12 17:53:40.013,6.74976,6.75082,2.74,1.88
2011.01.12 17:53:44.746,6.75069,6.75082,2.25,1.88
2011.01.12 17:53:45.076,6.75002,6.75275,2.55,1.25
2011.01.12 17:53:46.547,6.75002,6.75255,2.74,1.25
2011.01.12 17:53:48.125,6.75095,6.75255,2.25,1.25
2011.01.12 17:53:48.345,6.75095,6.75288,2.25,1.43
2011.01.12 17:53:48.455,6.75097,6.75288,1.50,1.43
2011.01.12 17:53:49.478,6.75117,6.75288,1.50,1.43
2011.01.12 17:53:49.818,6.75096,6.75279,1.50,2.19
2011.01.12 17:53:49.936,6.75076,6.75279,1.50,3.17
2011.01.12 17:53:50.440,6.75076,6.75268,1.50,2.16
2011.01.12 17:53:51.974,6.75076,6.75122,1.50,1.88
2011.01.12 17:53:52.754,6.75076,6.75288,1.50,3.94
2011.01.12 17:53:52.883,6.75116,6.75328,3.00,1.95
2011.01.12 17:53:53.358,6.75149,6.75328,1.50,1.95
2011.01.12 17:53:53.877,6.75167,6.75363,3.00,1.77
2011.01.12 17:53:53.989,6.75168,6.75356,1.50,1.90
2011.01.12 17:53:54.225,6.75168,6.75353,1.50,1.34
2011.01.12 17:53:55.407,6.75193,6.75363,2.25,1.53
2011.01.12 17:53:56.013,6.75209,6.7538,1.50,1.41
2011.01.12 17:53:56.833,6.75219,6.75377,2.25,1.82
2011.01.12 17:53:56.956,6.75192,6.75375,1.50,1.76
2011.01.12 17:53:57.073,6.75192,6.75381,1.50,2.67
2011.01.12 17:53:57.739,6.75192,6.75375,1.50,2.42
2011.01.12 17:53:57.861,6.75173,6.75375,3.00,2.42
2011.01.12 17:53:59.633,6.75173,6.75365,3.00,1.37
2011.01.12 17:54:00.404,6.75124,6.75337,1.50,1.51
2011.01.12 17:54:01.790,6.7514,6.75328,1.50,1.76
2011.01.12 17:54:03.345,6.75141,6.75319,3.00,2.16
2011.01.12 17:54:03.465,6.75159,6.75337,1.50,1.86
2011.01.12 17:54:05.349,6.75166,6.7533,3.00,1.86
2011.01.12 17:54:05.466,6.75141,6.7533,3.75,1.86
2011.01.12 17:54:06.247,6.75166,6.75337,2.25,1.56
2011.01.12 17:54:07.001,6.75166,6.75337,3.00,1.56
2011.01.12 17:54:09.017,6.75166,6.75314,3.00,2.07
2011.01.12 17:54:09.127,6.75078,6.75314,1.50,1.88
2011.01.12 17:54:09.236,6.75034,6.75312,1.50,1.13
2011.01.12 17:54:09.720,6.75034,6.75296,1.50,1.13
2011.01.12 17:54:09.842,6.74953,6.75236,2.40,3.19
2011.01.12 17:54:10.190,6.74983,6.75236,1.24,2.25
2011.01.12 17:54:10.306,6.74992,6.75266,1.05,2.44
2011.01.12 17:54:11.347,6.74998,6.75235,1.69,1.67
2011.01.12 17:54:13.934,6.74998,6.7527,1.69,1.69
2011.01.12 17:54:14.496,6.74998,6.75235,1.69,2.15
2011.01.12 17:54:16.761,6.74991,6.75252,2.25,1.09
2011.01.12 17:54:16.879,6.74909,6.75179,2.44,2.44
2011.01.12 17:54:17.324,6.7491,6.75179,2.25,3.19
2011.01.12 17:54:17.937,6.74894,6.75157,1.50,1.69
2011.01.12 17:54:18.246,6.74894,6.75127,1.50,1.14
2011.01.12 17:54:18.576,6.74873,6.7511,1.50,1.15
2011.01.12 17:54:21.974,6.74873,6.75098,1.50,4.99
2011.01.12 17:54:22.713,6.74873,6.75098,1.50,1.99
2011.01.12 17:54:22.935,6.74873,6.75098,1.50,4.99
2011.01.12 17:54:24.410,6.74877,6.75098,1.69,1.69
2011.01.12 17:54:24.761,6.74893,6.75098,1.69,1.88
2011.01.12 17:54:24.878,6.74893,6.75117,1.69,1.40
2011.01.12 17:54:25.451,6.74949,6.75154,1.50,1.59
2011.01.12 17:54:28.457,6.74949,6.75154,1.50,1.44
2011.01.12 17:54:31.115,6.7495,6.75159,1.50,1.17
2011.01.12 17:54:31.228,6.74957,6.75161,1.50,1.48
2011.01.12 17:54:37.658,6.74957,6.75167,1.50,1.73
2011.01.12 17:54:37.885,6.74957,6.75168,1.50,1.11
2011.01.12 17:54:38.595,6.74957,6.75177,1.50,1.59
2011.01.12 17:54:41.756,6.74981,6.75177,1.13,1.02
2011.01.12 17:54:41.977,6.74997,6.75209,1.13,1.14
2011.01.12 17:54:42.196,6.75015,6.7521,2.25,1.15
2011.01.12 17:54:43.201,6.75015,6.7521,3.19,1.15
2011.01.12 17:54:43.321,6.75015,6.7521,2.25,1.15
2011.01.12 17:54:46.733,6.74889,6.7515,2.25,2.85
2011.01.12 17:54:47.269,6.74888,6.7515,2.25,2.85
2011.01.12 17:54:48.355,6.74893,6.7515,2.25,2.85
2011.01.12 17:54:49.050,6.7492,6.7515,2.25,2.85
2011.01.12 17:54:49.855,6.74919,6.75131,2.25,1.15
2011.01.12 17:54:50.679,6.74912,6.75131,2.25,1.15
2011.01.12 17:54:53.937,6.74887,6.75089,2.25,1.42
2011.01.12 17:54:54.490,6.74886,6.75089,2.25,1.42
2011.01.12 17:54:55.337,6.74886,6.75072,2.25,1.52
2011.01.12 17:54:55.448,6.7486,6.75072,2.25,1.52
2011.01.12 17:54:55.816,6.7486,6.75061,2.25,1.21
2011.01.12 17:54:56.967,6.7486,6.75059,2.25,1.59
2011.01.12 17:54:57.890,6.7486,6.75015,2.25,1.09
2011.01.12 17:54:58.118,6.74784,6.75012,2.25,1.15
2011.01.12 17:54:58.781,6.74788,6.75013,2.25,1.15
2011.01.12 17:54:59.586,6.74788,6.74988,2.25,1.15
2011.01.12 17:54:59.916,6.74788,6.7495,2.25,1.15
2011.01.12 17:55:00.376,6.74784,6.7495,2.25,1.15
2011.01.12 17:55:05.274,6.74757,6.74915,2.25,1.15
2011.01.12 17:55:08.207,6.74783,6.74915,2.25,1.15
2011.01.12 17:55:08.318,6.74783,6.74934,2.25,1.15
2011.01.12 17:55:10.776,6.74784,6.74934,2.25,1.15
2011.01.12 17:55:10.889,6.74784,6.74942,2.25,1.15
2011.01.12 17:55:11.524,6.74784,6.74965,2.25,1.15
2011.01.12 17:55:12.674,6.74835,6.74965,2.25,1.15
2011.01.12 17:55:12.789,6.74835,6.74986,2.25,1.15
2011.01.12 17:55:13.127,6.74809,6.74986,2.25,1.15
2011.01.12 17:55:13.803,6.74808,6.74963,2.25,1.15
2011.01.12 17:55:13.922,6.74808,6.74986,2.25,1.15
2011.01.12 17:55:14.037,6.74835,6.74986,2.25,1.15
2011.01.12 17:55:18.689,6.74837,6.74986,2.25,1.15
2011.01.12 17:55:18.807,6.7486,6.75018,2.25,1.15
2011.01.12 17:55:24.465,6.74862,6.75018,2.25,1.15
2011.01.12 17:55:24.796,6.74887,6.75039,2.25,1.15
2011.01.12 17:55:25.448,6.74862,6.75039,2.25,1.15
2011.01.12 17:55:25.694,6.74835,6.74997,2.25,1.15
2011.01.12 17:55:36.896,6.74861,6.74997,2.25,1.15
2011.01.12 17:55:37.012,6.74887,6.75039,2.25,1.15
2011.01.12 17:55:39.062,6.74913,6.75086,2.25,1.15
2011.01.12 17:55:39.566,6.74937,6.75086,2.25,1.15
2011.01.12 17:55:39.686,6.74937,6.75099,2.25,1.15
2011.01.12 17:55:43.619,6.74963,6.75099,2.25,1.15
2011.01.12 17:55:49.476,6.74938,6.7512,2.25,1.49
2011.01.12 17:55:49.587,6.74938,6.75099,2.25,1.15
2011.01.12 17:55:51.268,6.74911,6.75099,2.25,1.15
2011.01.12 17:55:51.842,6.74911,6.75069,2.25,1.15
2011.01.12 17:55:54.816,6.74911,6.75089,2.25,1.15
2011.01.12 17:55:54.926,6.74938,6.75089,2.25,1.15
2011.01.12 17:55:56.909,6.74912,6.75069,2.25,1.15
2011.01.12 17:55:58.978,6.74912,6.75048,2.25,1.15
2011.01.12 17:55:59.661,6.74911,6.75069,2.25,1.15
2011.01.12 17:56:01.045,6.74937,6.7509,2.25,1.49
2011.01.12 17:56:01.165,6.74937,6.7509,2.25,1.15
2011.01.12 17:56:01.987,6.74912,6.75068,2.25,1.15
2011.01.12 17:56:02.099,6.74912,6.75068,2.25,1.15
2011.01.12 17:56:02.754,6.74912,6.75068,2.25,1.15
2011.01.12 17:56:02.875,6.74938,6.75089,2.25,1.15
2011.01.12 17:56:05.353,6.74939,6.7512,2.25,1.15
2011.01.12 17:56:05.472,6.74963,6.7512,2.25,1.15
2011.01.12 17:56:06.117,6.74963,6.7512,2.25,1.15
2011.01.12 17:56:08.744,6.74989,6.75142,2.25,1.15
2011.01.12 17:56:14.227,6.74963,6.75142,2.25,1.49
2011.01.12 17:56:14.739,6.74963,6.75142,2.25,1.49
2011.01.12 17:56:16.317,6.74938,6.75099,2.25,1.15
2011.01.12 17:56:19.936,6.74963,6.75121,2.25,1.15
2011.01.12 17:56:20.046,6.74963,6.75121,2.25,1.15
2011.01.12 17:56:20.799,6.7494,6.75121,2.25,1.15
2011.01.12 17:56:20.916,6.74933,6.75121,2.25,1.15
2011.01.12 17:56:22.907,6.74959,6.75138,2.25,1.59
2011.01.12 17:56:23.237,6.74922,6.75102,2.25,1.15
2011.01.12 17:56:23.347,6.74917,6.75102,2.25,1.49
2011.01.12 17:56:25.327,6.74943,6.75102,2.25,1.49
2011.01.12 17:56:25.656,6.74943,6.75123,2.25,1.18
2011.01.12 17:56:26.489,6.7493,6.75128,2.25,1.96
2011.01.12 17:56:26.609,6.74928,6.75128,2.25,1.96
2011.01.12 17:56:26.727,6.74928,6.75106,2.25,1.15
2011.01.12 17:56:28.855,6.74959,6.75106,2.25,1.15
2011.01.12 17:56:30.763,6.74935,6.75106,2.25,1.15
2011.01.12 17:56:30.884,6.74934,6.75087,2.25,1.15
2011.01.12 17:56:39.570,6.74908,6.75055,2.25,1.15
2011.01.12 17:56:43.306,6.74934,6.75076,2.25,1.15
2011.01.12 17:56:44.244,6.74889,6.75076,2.25,1.15
2011.01.12 17:56:51.419,6.749,6.75129,1.50,2.10
2011.01.12 17:56:52.004,6.7494,6.75129,2.25,2.10
2011.01.12 17:56:52.337,6.74942,6.75132,3.00,1.09
2011.01.12 17:56:52.446,6.74965,6.75142,2.25,1.48
2011.01.12 17:56:52.556,6.74944,6.75142,3.00,1.48
2011.01.12 17:56:53.016,6.74944,6.75138,3.00,1.35
2011.01.12 17:56:55.898,6.7494,6.75162,2.25,1.49
2011.01.12 17:56:57.060,6.74914,6.7513,2.25,1.32
2011.01.12 17:56:59.879,6.74991,6.75163,2.25,1.52
2011.01.12 17:57:00.771,6.74996,6.75185,3.00,1.62
2011.01.12 17:57:03.807,6.74996,6.75206,3.00,1.15
2011.01.12 17:57:04.260,6.75017,6.75206,2.25,1.15
2011.01.12 17:57:05.278,6.75017,6.75185,2.25,1.49
2011.01.12 17:57:05.392,6.74992,6.75185,2.25,1.49
2011.01.12 17:57:10.680,6.74992,6.75162,2.25,1.15
2011.01.12 17:57:10.795,6.74939,6.75133,2.25,1.15
2011.01.12 17:57:11.022,6.74965,6.75137,2.25,1.20
2011.01.12 17:57:11.810,6.74965,6.7513,2.25,1.15
2011.01.12 17:57:11.931,6.7487,6.75101,1.50,1.09
2011.01.12 17:57:12.048,6.7487,6.75099,1.50,1.15
2011.01.12 17:57:12.158,6.7487,6.75073,1.50,1.06
2011.01.12 17:57:12.277,6.7487,6.75099,1.50,1.15
2011.01.12 17:57:13.728,6.7487,6.75075,2.78,1.77
2011.01.12 17:57:17.208,6.7487,6.75084,1.50,1.66
2011.01.12 17:57:17.844,6.7487,6.7508,1.50,1.74
2011.01.12 17:57:20.407,6.74844,6.75071,1.65,1.49
2011.01.12 17:57:22.677,6.74857,6.7508,1.50,1.74
2011.01.12 17:57:22.897,6.74843,6.7508,1.50,1.74
2011.01.12 17:57:23.935,6.74844,6.75071,1.50,1.49
2011.01.12 17:57:26.564,6.74882,6.75084,1.50,1.07
2011.01.12 17:57:27.889,6.74882,6.75106,1.50,1.66
2011.01.12 17:57:28.119,6.74892,6.75111,3.00,1.49
2011.01.12 17:57:28.712,6.74895,6.75107,1.50,1.08
2011.01.12 17:57:28.828,6.74883,6.75107,1.50,1.08
2011.01.12 17:57:29.219,6.74883,6.75094,1.50,1.15
2011.01.12 17:57:29.338,6.74883,6.75099,1.50,1.28
2011.01.12 17:57:29.458,6.74874,6.75096,1.50,1.28
2011.01.12 17:57:29.567,6.74857,6.75079,3.19,1.89
2011.01.12 17:57:30.005,6.7485,6.75079,1.50,1.53
2011.01.12 17:57:30.826,6.74859,6.75087,1.50,1.30
2011.01.12 17:57:31.368,6.74859,6.7503,1.50,1.05
2011.01.12 17:57:33.644,6.7484,6.75014,1.50,1.02
2011.01.12 17:57:33.758,6.7484,6.75009,1.50,1.32
2011.01.12 17:57:41.363,6.74819,6.74984,1.50,1.02
2011.01.12 17:57:42.252,6.74819,6.74988,1.50,1.73
2011.01.12 17:57:43.182,6.74789,6.74965,1.50,1.56
2011.01.12 17:57:46.877,6.74789,6.74943,1.50,1.86
2011.01.12 17:57:47.096,6.74759,6.74943,1.50,1.86
2011.01.12 17:57:47.869,6.74759,6.7494,1.50,1.16
2011.01.12 17:57:48.438,6.74752,6.74948,1.50,1.29
2011.01.12 17:57:50.136,6.74667,6.74933,1.58,2.25
2011.01.12 17:57:50.246,6.74647,6.74889,1.58,1.19
2011.01.12 17:57:51.013,6.74656,6.74903,2.40,1.26
2011.01.12 17:57:51.241,6.74666,6.74903,1.50,1.26
2011.01.12 17:57:51.356,6.74686,6.74974,1.50,1.50
2011.01.12 17:57:51.467,6.74686,6.74954,1.50,2.25
2011.01.12 17:57:51.575,6.74676,6.74954,2.25,2.65
2011.01.12 17:57:51.685,6.74676,6.74913,2.25,1.05
2011.01.12 17:57:55.276,6.74642,6.74893,2.55,1.45
2011.01.12 17:57:55.825,6.74642,6.74893,2.55,1.45
2011.01.12 17:57:56.575,6.74656,6.74893,2.33,1.45
2011.01.12 17:57:56.906,6.74663,6.74893,1.05,1.45
2011.01.12 17:57:57.021,6.74656,6.74893,2.40,1.45
2011.01.12 17:57:58.227,6.7464,6.74853,2.25,1.35
