2011.01.12 16:49:02.080,6.77162,6.77366,1.26,5.28
2011.01.12 16:49:03.586,6.77169,6.77384,2.46,2.28
2011.01.12 16:49:05.270,6.77169,6.77381,2.46,2.84
2011.01.12 16:49:05.498,6.77147,6.77333,3.87,1.90
2011.01.12 16:49:06.381,6.77137,6.77333,2.31,1.90
2011.01.12 16:49:06.609,6.77167,6.77384,2.51,2.28
2011.01.12 16:49:07.184,6.77133,6.77308,1.18,1.50
2011.01.12 16:49:07.408,6.77106,6.77308,1.62,1.90
2011.01.12 16:49:07.924,6.77102,6.77255,1.04,1.50
2011.01.12 16:49:08.046,6.77102,6.77308,1.04,1.50
2011.01.12 16:49:12.467,6.77112,6.77308,1.16,1.50
2011.01.12 16:49:13.058,6.77122,6.77307,1.62,1.50
2011.01.12 16:49:14.488,6.77145,6.77307,1.07,1.50
2011.01.12 16:49:16.118,6.77159,6.77359,1.04,2.28
2011.01.12 16:49:16.229,6.77174,6.77359,1.05,1.90
2011.01.12 16:49:16.350,6.77175,6.77359,1.05,1.50
2011.01.12 16:49:16.960,6.77193,6.77359,1.04,1.50
2011.01.12 16:49:19.357,6.77172,6.77359,1.05,1.50
2011.01.12 16:49:20.606,6.77168,6.77359,1.04,1.50
2011.01.12 16:49:28.021,6.77192,6.77359,1.20,1.50
2011.01.12 16:49:29.490,6.77192,6.7736,1.20,1.50
2011.01.12 16:49:29.953,6.77174,6.77307,1.50,1.50
2011.01.12 16:49:30.069,6.77148,6.77307,1.93,1.50
2011.01.12 16:49:31.556,6.77171,6.77307,1.50,1.50
2011.01.12 16:49:31.676,6.77171,6.77359,1.05,1.90
2011.01.12 16:49:31.789,6.77163,6.77359,1.06,1.50
2011.01.12 16:49:31.910,6.77163,6.77359,1.06,1.50
2011.01.12 16:49:33.417,6.77173,6.77359,1.11,1.50
2011.01.12 16:49:33.746,6.77198,6.77417,1.19,5.28
2011.01.12 16:49:35.657,6.77208,6.77421,1.20,1.53
2011.01.12 16:49:35.768,6.77218,6.77429,1.35,2.28
2011.01.12 16:49:36.723,6.77192,6.77377,1.81,1.50
2011.01.12 16:49:36.841,6.77179,6.77377,2.85,1.90
2011.01.12 16:49:37.679,6.77179,6.77356,1.20,4.50
2011.01.12 16:49:38.020,6.77179,6.77377,1.20,2.28
2011.01.12 16:49:39.316,6.77173,6.77377,1.09,2.28
2011.01.12 16:49:40.007,6.77155,6.77325,1.62,1.50
2011.01.12 16:49:40.119,6.77158,6.77357,1.05,4.88
2011.01.12 16:49:40.692,6.77167,6.77376,2.39,2.28
2011.01.12 16:49:42.473,6.77153,6.77345,1.32,1.50
2011.01.12 16:49:43.018,6.77185,6.77345,4.13,1.50
2011.01.12 16:49:43.237,6.77187,6.77398,1.32,1.50
2011.01.12 16:49:43.895,6.77201,6.77398,2.68,1.50
2011.01.12 16:49:46.923,6.77202,6.77398,1.02,1.50
2011.01.12 16:49:47.657,6.77216,6.7745,1.05,1.90
2011.01.12 16:49:47.766,6.77232,6.7745,1.14,1.90
2011.01.12 16:49:49.333,6.77252,6.77472,1.39,1.68
2011.01.12 16:49:49.868,6.77227,6.77451,1.52,1.53
2011.01.12 16:49:50.398,6.77217,6.7742,1.28,1.15
2011.01.12 16:49:50.514,6.77218,6.77428,1.52,2.28
2011.01.12 16:49:52.207,6.77218,6.77428,1.11,2.28
2011.01.12 16:49:54.630,6.77259,6.77482,4.50,8.46
2011.01.12 16:49:54.751,6.77275,6.77488,1.88,1.15
2011.01.12 16:49:55.375,6.77278,6.77496,1.02,1.15
2011.01.12 16:49:57.083,6.77282,6.77496,1.98,1.15
2011.01.12 16:49:57.651,6.77303,6.77526,2.77,1.15
2011.01.12 16:49:58.803,6.77282,6.77504,11.96,1.15
2011.01.12 16:49:58.919,6.77298,6.77487,1.32,1.50
2011.01.12 16:49:59.037,6.77301,6.77536,1.69,4.15
2011.01.12 16:49:59.149,6.77324,6.77536,2.68,4.15
2011.01.12 16:50:01.879,6.77324,6.77526,2.68,5.09
2011.01.12 16:50:02.004,6.77302,6.7751,1.17,4.50
2011.01.12 16:50:02.122,6.77292,6.77507,1.61,1.23
2011.01.12 16:50:02.733,6.77255,6.77473,1.46,1.15
2011.01.12 16:50:04.047,6.77265,6.77473,1.38,1.15
2011.01.12 16:50:04.267,6.77273,6.7749,1.14,1.15
2011.01.12 16:50:04.485,6.77273,6.77505,1.14,1.15
2011.01.12 16:50:07.509,6.77262,6.77483,2.63,1.15
2011.01.12 16:50:14.919,6.77257,6.77441,1.24,3.94
2011.01.12 16:50:15.038,6.77257,6.77483,1.24,2.61
2011.01.12 16:50:15.583,6.77243,6.77452,1.12,1.15
2011.01.12 16:50:15.922,6.77243,6.77452,1.02,1.15
2011.01.12 16:50:16.036,6.77235,6.77452,1.25,1.15
2011.01.12 16:50:17.654,6.7721,6.77386,1.31,4.50
2011.01.12 16:50:17.771,6.772,6.77394,1.01,3.75
2011.01.12 16:50:17.997,6.772,6.77394,1.01,4.15
2011.01.12 16:50:26.390,6.772,6.77355,1.38,3.75
2011.01.12 16:50:26.616,6.7716,6.77322,1.50,1.50
2011.01.12 16:50:26.728,6.77144,6.77322,1.05,1.50
2011.01.12 16:50:27.196,6.77129,6.77322,1.11,1.90
2011.01.12 16:50:27.549,6.77119,6.77317,1.42,4.90
2011.01.12 16:50:27.798,6.77132,6.77322,1.67,1.90
2011.01.12 16:50:28.027,6.77138,6.77336,5.03,4.15
2011.01.12 16:50:28.137,6.77152,6.77354,1.12,1.15
2011.01.12 16:50:28.247,6.77164,6.7736,1.16,3.75
2011.01.12 16:50:28.357,6.77177,6.7736,4.05,3.75
2011.01.12 16:50:28.877,6.77177,6.77386,4.05,1.53
2011.01.12 16:50:30.339,6.77182,6.77386,1.59,1.53
2011.01.12 16:50:30.937,6.77183,6.77386,1.30,1.53
2011.01.12 16:50:32.300,6.77206,6.77414,1.08,1.53
2011.01.12 16:50:32.686,6.77178,6.77412,1.02,4.53
2011.01.12 16:50:32.907,6.77188,6.77393,1.09,2.28
2011.01.12 16:50:34.481,6.77201,6.77416,1.11,1.53
2011.01.12 16:50:35.511,6.77178,6.77396,1.63,4.90
2011.01.12 16:50:39.657,6.77177,6.77396,1.11,4.90
2011.01.12 16:50:40.050,6.77182,6.77396,1.17,4.90
2011.01.12 16:50:41.761,6.77223,6.77396,4.43,1.15
2011.01.12 16:50:41.877,6.77237,6.77442,1.11,1.15
2011.01.12 16:50:42.356,6.77237,6.77442,1.10,1.15
2011.01.12 16:50:45.350,6.77248,6.77442,1.39,1.15
2011.01.12 16:50:47.175,6.77242,6.77442,1.35,1.15
2011.01.12 16:50:47.439,6.77248,6.77442,1.73,1.15
2011.01.12 16:50:48.794,6.77237,6.77442,1.10,1.15
2011.01.12 16:50:52.516,6.77251,6.77442,1.05,1.15
2011.01.12 16:50:52.737,6.77255,6.77481,2.55,1.90
2011.01.12 16:50:53.456,6.77255,6.7749,1.05,1.90
2011.01.12 16:50:53.957,6.77255,6.77457,1.05,3.75
2011.01.12 16:50:54.654,6.77237,6.7745,1.10,4.15
2011.01.12 16:50:54.768,6.77237,6.7745,1.12,4.15
2011.01.12 16:51:01.936,6.77248,6.7745,2.74,4.15
2011.01.12 16:51:02.047,6.7725,6.7747,1.05,1.15
2011.01.12 16:51:02.157,6.7725,6.7747,1.05,1.15
2011.01.12 16:51:03.258,6.7725,6.77483,1.05,4.90
2011.01.12 16:51:03.591,6.77266,6.77483,1.05,4.90
2011.01.12 16:51:04.104,6.77273,6.77483,1.05,4.90
2011.01.12 16:51:04.222,6.77286,6.77505,1.11,1.53
2011.01.12 16:51:07.999,6.77296,6.77525,1.16,1.53
2011.01.12 16:51:08.595,6.77314,6.77534,5.44,4.15
2011.01.12 16:51:08.716,6.77335,6.77556,1.14,1.53
2011.01.12 16:51:09.053,6.77321,6.77504,1.05,1.20
2011.01.12 16:51:09.624,6.77261,6.77484,1.04,4.90
2011.01.12 16:51:13.737,6.77265,6.77484,1.05,4.90
2011.01.12 16:51:14.255,6.77272,6.77484,1.05,4.90
2011.01.12 16:51:14.376,6.77282,6.77505,1.05,1.53
2011.01.12 16:51:15.286,6.77314,6.77535,2.55,4.23
2011.01.12 16:51:15.398,6.77302,6.77535,1.47,4.23
2011.01.12 16:51:15.620,6.77333,6.77536,4.69,1.15
2011.01.12 16:51:16.255,6.77366,6.77593,1.17,1.90
2011.01.12 16:51:16.368,6.77365,6.77587,1.17,1.15
2011.01.12 16:51:16.947,6.77365,6.77587,1.15,1.15
2011.01.12 16:51:17.328,6.77364,6.77587,5.37,1.15
2011.01.12 16:51:17.440,6.77368,6.77593,1.69,4.15
2011.01.12 16:51:17.991,6.77364,6.77593,4.80,4.15
2011.01.12 16:51:18.917,6.77367,6.77584,1.05,1.15
2011.01.12 16:51:19.603,6.77385,6.77605,2.61,1.53
2011.01.12 16:51:19.719,6.77364,6.77594,1.17,1.90
2011.01.12 16:51:22.481,6.77364,6.77562,1.17,4.53
2011.01.12 16:51:22.606,6.77326,6.77534,1.30,1.53
2011.01.12 16:51:22.938,6.77314,6.77534,1.28,1.53
2011.01.12 16:51:27.717,6.77314,6.77534,13.65,1.15
2011.01.12 16:51:28.268,6.77328,6.77534,2.44,1.15
2011.01.12 16:51:28.397,6.77364,6.77575,2.43,1.53
2011.01.12 16:51:29.105,6.77385,6.77606,3.03,1.53
2011.01.12 16:51:29.529,6.77385,6.77556,1.38,4.50
2011.01.12 16:51:30.166,6.77358,6.77553,9.91,1.53
2011.01.12 16:51:31.607,6.77312,6.77533,1.11,1.15
2011.01.12 16:51:31.940,6.77332,6.77533,2.81,1.15
2011.01.12 16:51:32.170,6.7735,6.77572,1.05,1.53
2011.01.12 16:51:32.675,6.77364,6.77572,4.86,1.53
2011.01.12 16:51:32.796,6.77384,6.77605,2.35,1.53
2011.01.12 16:51:36.938,6.77368,6.77535,1.18,3.75
2011.01.12 16:51:37.050,6.77343,6.77535,1.50,4.53
2011.01.12 16:51:37.552,6.77317,6.77535,1.17,4.53
2011.01.12 16:51:38.557,6.77317,6.77535,1.20,4.53
2011.01.12 16:52:00.536,6.77347,6.77574,1.05,1.53
2011.01.12 16:52:00.867,6.77337,6.77553,4.33,1.53
2011.01.12 16:52:13.569,6.77347,6.77574,1.05,1.53
2011.01.12 16:52:16.258,6.77364,6.77574,4.50,1.53
2011.01.12 16:52:16.367,6.77364,6.77574,8.44,1.15
2011.01.12 16:52:16.478,6.77374,6.77605,1.18,1.53
2011.01.12 16:52:16.701,6.77378,6.77585,1.20,4.15
2011.01.12 16:52:17.197,6.77363,6.77585,2.52,4.23
2011.01.12 16:52:18.338,6.77363,6.77555,1.17,3.75
2011.01.12 16:52:19.972,6.77363,6.77567,1.17,4.15
2011.01.12 16:52:27.818,6.77348,6.77585,1.61,1.30
2011.01.12 16:52:28.580,6.7731,6.77534,5.29,1.53
2011.01.12 16:52:29.852,6.77318,6.77534,1.01,1.53
2011.01.12 16:52:30.077,6.77332,6.77553,1.05,1.53
2011.01.12 16:52:30.187,6.77332,6.77553,1.15,1.53
2011.01.12 16:52:34.716,6.77364,6.77553,4.50,1.15
2011.01.12 16:52:35.314,6.77364,6.77553,8.44,1.15
2011.01.12 16:52:35.437,6.774,6.7762,2.30,1.53
2011.01.12 16:52:36.718,6.77417,6.7762,2.31,1.53
2011.01.12 16:52:37.345,6.77458,6.77669,1.32,4.15
2011.01.12 16:52:37.466,6.77468,6.77688,2.80,1.15
2011.01.12 16:52:38.264,6.7749,6.77689,1.04,4.15
2011.01.12 16:52:39.698,6.7749,6.77682,1.04,3.75
2011.01.12 16:52:40.368,6.77469,6.77682,1.20,4.15
2011.01.12 16:52:42.048,6.77469,6.7769,2.52,1.15
2011.01.12 16:52:42.166,6.7751,6.77733,1.09,5.28
2011.01.12 16:52:42.985,6.77472,6.77682,2.40,4.15
2011.01.12 16:52:43.207,6.77489,6.77682,1.07,3.75
2011.01.12 16:52:43.814,6.77489,6.77706,1.07,4.53
2011.01.12 16:52:44.548,6.77472,6.77697,1.18,1.90
2011.01.12 16:52:45.143,6.7747,6.77689,1.18,4.34
2011.01.12 16:52:45.491,6.77439,6.77633,1.02,3.75
2011.01.12 16:52:46.082,6.77439,6.77659,1.02,1.53
2011.01.12 16:52:46.771,6.77439,6.77656,2.52,5.28
2011.01.12 16:52:47.377,6.77432,6.77659,1.18,1.53
2011.01.12 16:52:48.036,6.77437,6.77659,1.43,1.53
2011.01.12 16:52:49.421,6.77448,6.77638,1.50,1.15
2011.01.12 16:52:49.987,6.77413,6.77638,1.48,1.15
2011.01.12 16:52:50.111,6.77415,6.7766,10.38,1.53
2011.01.12 16:52:50.337,6.77438,6.7766,1.16,1.53
2011.01.12 16:52:50.671,6.77459,6.7766,1.11,1.53
2011.01.12 16:52:51.496,6.77447,6.77656,1.14,5.28
2011.01.12 16:52:52.197,6.77447,6.77638,1.14,1.15
2011.01.12 16:52:52.315,6.77457,6.77678,2.37,1.53
2011.01.12 16:52:54.116,6.77457,6.77678,1.19,1.53
2011.01.12 16:52:56.828,6.77439,6.77656,2.63,5.28
2011.01.12 16:52:57.426,6.77448,6.7768,1.09,1.53
2011.01.12 16:52:57.758,6.7746,6.7768,2.36,1.53
2011.01.12 16:53:01.061,6.77453,6.77656,1.11,5.28
2011.01.12 16:53:01.184,6.77439,6.77645,1.20,1.90
2011.01.12 16:53:03.464,6.77418,6.77639,2.46,1.15
2011.01.12 16:53:04.786,6.77418,6.77639,1.05,1.15
2011.01.12 16:53:13.917,6.77418,6.77639,1.18,1.15
2011.01.12 16:53:18.088,6.77428,6.77639,1.44,1.15
2011.01.12 16:53:18.199,6.77439,6.77639,1.15,1.15
2011.01.12 16:53:20.246,6.77439,6.77659,1.18,1.53
2011.01.12 16:53:23.265,6.77439,6.77659,1.02,1.53
2011.01.12 16:53:24.849,6.77439,6.77659,1.02,1.53
2011.01.12 16:53:24.967,6.77447,6.7768,1.02,1.53
2011.01.12 16:53:25.636,6.7746,6.7768,1.13,1.15
2011.01.12 16:53:25.757,6.77493,6.77707,4.50,4.90
2011.01.12 16:53:25.868,6.7747,6.77707,1.13,5.28
2011.01.12 16:53:26.889,6.77486,6.77707,1.50,4.88
2011.01.12 16:53:28.889,6.77507,6.77743,1.13,1.15
2011.01.12 16:53:30.157,6.77513,6.77743,5.44,1.15
2011.01.12 16:53:30.856,6.77525,6.77764,3.75,1.53
2011.01.12 16:53:30.967,6.77525,6.77764,4.50,1.53
2011.01.12 16:53:31.958,6.77507,6.77742,1.32,1.15
2011.01.12 16:53:32.507,6.77522,6.77754,1.13,4.53
2011.01.12 16:53:33.927,6.77507,6.77742,1.13,1.15
2011.01.12 16:53:34.719,6.77507,6.77706,1.13,3.75
2011.01.12 16:53:34.962,6.7747,6.77701,1.13,4.15
2011.01.12 16:53:36.078,6.77483,6.77701,5.25,4.15
2011.01.12 16:53:39.576,6.77514,6.77725,1.50,1.53
2011.01.12 16:53:40.175,6.77533,6.77749,5.25,1.50
2011.01.12 16:53:40.397,6.77513,6.77749,6.00,1.90
2011.01.12 16:53:42.316,6.77533,6.77769,5.44,4.53
2011.01.12 16:53:42.648,6.77532,6.77749,1.50,1.50
2011.01.12 16:53:43.214,6.77513,6.77749,2.25,1.90
2011.01.12 16:53:48.003,6.77509,6.77725,3.75,1.53
2011.01.12 16:53:48.227,6.77492,6.77725,2.25,1.53
2011.01.12 16:53:54.426,6.77509,6.77725,3.75,1.53
2011.01.12 16:53:55.044,6.77514,6.77747,2.25,1.53
2011.01.12 16:53:55.167,6.77533,6.77768,5.25,4.53
2011.01.12 16:53:55.503,6.77514,6.77726,4.50,4.69
2011.01.12 16:53:56.114,6.77463,6.77698,1.50,2.28
2011.01.12 16:53:59.678,6.77509,6.77698,3.75,2.28
2011.01.12 16:53:59.792,6.77509,6.77698,3.75,1.90
2011.01.12 16:54:00.336,6.77513,6.77745,2.25,1.53
2011.01.12 16:54:00.561,6.77513,6.77745,2.25,2.84
2011.01.12 16:54:00.679,6.77492,6.77725,2.25,1.53
2011.01.12 16:54:02.569,6.77514,6.77725,1.50,1.53
2011.01.12 16:54:03.172,6.77514,6.77746,2.25,1.53
2011.01.12 16:54:04.969,6.77549,6.77768,2.25,4.13
2011.01.12 16:54:05.081,6.77549,6.77768,2.25,4.53
2011.01.12 16:54:06.795,6.77566,6.77794,2.25,4.53
2011.01.12 16:54:08.647,6.77565,6.77748,2.25,1.50
2011.01.12 16:54:09.589,6.77553,6.77747,1.50,1.50
2011.01.12 16:54:12.508,6.77553,6.77747,1.50,1.69
2011.01.12 16:54:13.083,6.77528,6.77737,2.25,4.34
2011.01.12 16:54:13.202,6.77482,6.77696,2.25,6.40
2011.01.12 16:54:16.706,6.77489,6.77696,1.50,6.00
2011.01.12 16:54:18.033,6.77458,6.77625,1.13,1.50
2011.01.12 16:54:19.181,6.77532,6.77724,1.50,1.90
2011.01.12 16:54:19.629,6.77526,6.77757,1.13,4.15
2011.01.12 16:54:19.749,6.77497,6.77751,1.13,1.15
2011.01.12 16:54:20.708,6.77497,6.77731,2.82,1.15
2011.01.12 16:54:21.555,6.77584,6.7775,1.50,1.13
2011.01.12 16:54:21.668,6.77584,6.77756,1.50,1.90
2011.01.12 16:54:22.109,6.77584,6.77756,1.50,2.09
2011.01.12 16:54:22.674,6.77531,6.77705,1.50,1.50
2011.01.12 16:54:23.258,6.77539,6.77748,1.50,1.90
2011.01.12 16:54:25.625,6.77539,6.77702,1.50,1.50
2011.01.12 16:54:30.268,6.77539,6.77673,1.50,1.50
2011.01.12 16:54:30.376,6.77509,6.77673,1.50,1.50
2011.01.12 16:54:30.487,6.77509,6.77673,1.50,1.50
2011.01.12 16:54:30.709,6.77522,6.77673,1.13,1.50
2011.01.12 16:54:35.176,6.77522,6.77743,1.13,1.15
2011.01.12 16:54:35.290,6.77593,6.77743,4.50,1.15
2011.01.12 16:54:35.626,6.77593,6.77657,4.50,1.50
2011.01.12 16:54:35.735,6.77453,6.77657,4.50,1.50
2011.01.12 16:54:36.070,6.77449,6.77647,3.00,1.50
2011.01.12 16:54:36.296,6.77449,6.77647,2.25,1.50
2011.01.12 16:54:37.012,6.77534,6.77704,3.75,1.50
2011.01.12 16:54:37.459,6.7751,6.77704,3.75,1.90
2011.01.12 16:54:38.035,6.77483,6.7769,4.50,1.88
2011.01.12 16:54:38.155,6.77472,6.77646,3.75,1.50
2011.01.12 16:54:39.197,6.77477,6.77655,3.75,1.50
2011.01.12 16:54:39.528,6.77484,6.77655,3.75,1.50
2011.01.12 16:54:40.097,6.77507,6.77665,3.75,1.50
2011.01.12 16:54:40.213,6.77513,6.7768,3.75,1.15
2011.01.12 16:54:40.549,6.77507,6.77699,3.75,1.53
2011.01.12 16:54:41.829,6.7752,6.77699,1.30,1.53
2011.01.12 16:54:42.489,6.77553,6.77727,3.75,1.15
2011.01.12 16:54:42.615,6.77564,6.77752,3.75,1.53
2011.01.12 16:54:44.976,6.77539,6.77752,3.90,1.53
2011.01.12 16:54:45.113,6.77564,6.77751,3.75,1.53
2011.01.12 16:54:49.607,6.77538,6.77751,3.83,1.53
2011.01.12 16:54:50.320,6.77543,6.7773,3.75,1.15
2011.01.12 16:54:50.947,6.77543,6.7773,3.90,1.15
2011.01.12 16:54:51.602,6.77569,6.77751,3.75,1.53
2011.01.12 16:54:52.941,6.77586,6.77751,3.75,1.53
2011.01.12 16:54:53.497,6.77569,6.77752,3.75,1.53
2011.01.12 16:54:56.511,6.77534,6.77752,3.75,1.53
2011.01.12 16:54:58.625,6.77534,6.77731,3.75,1.15
2011.01.12 16:54:58.741,6.77559,6.77751,3.75,1.53
2011.01.12 16:55:00.336,6.7757,6.77751,3.75,1.53
2011.01.12 16:55:02.910,6.77569,6.77771,3.75,1.53
2011.01.12 16:55:04.410,6.7757,6.77771,3.75,1.53
2011.01.12 16:55:06.535,6.77586,6.77771,3.75,1.53
2011.01.12 16:55:06.757,6.77544,6.77771,4.50,1.53
2011.01.12 16:55:09.500,6.77595,6.77798,3.94,1.15
2011.01.12 16:55:09.624,6.77595,6.77798,4.13,1.15
2011.01.12 16:55:10.194,6.77599,6.77823,1.50,4.15
2011.01.12 16:55:10.315,6.77601,6.7781,4.50,2.07
2011.01.12 16:55:11.318,6.77599,6.7781,1.50,1.88
2011.01.12 16:55:12.472,6.77599,6.77746,1.50,4.32
2011.01.12 16:55:15.857,6.77599,6.77744,1.50,4.13
2011.01.12 16:55:17.478,6.77599,6.77753,1.50,1.32
2011.01.12 16:55:18.596,6.77567,6.77743,1.50,4.32
2011.01.12 16:55:19.205,6.7749,6.77743,1.88,4.32
2011.01.12 16:55:19.320,6.7749,6.77728,1.88,1.30
2011.01.12 16:55:19.915,6.7749,6.77687,1.50,1.09
2011.01.12 16:55:20.021,6.77385,6.77661,3.94,4.32
2011.01.12 16:55:21.782,6.77427,6.77661,1.50,4.13
2011.01.12 16:55:22.117,6.77386,6.77629,1.88,2.37
2011.01.12 16:55:22.231,6.77379,6.77603,3.75,1.32
2011.01.12 16:55:22.791,6.7736,6.77595,3.75,2.28
2011.01.12 16:55:22.914,6.77377,6.77608,1.50,4.13
2011.01.12 16:55:23.247,6.77371,6.77609,1.50,4.13
2011.01.12 16:55:24.627,6.77384,6.77635,1.50,4.13
2011.01.12 16:55:25.418,6.77358,6.77608,1.50,4.32
2011.01.12 16:55:26.797,6.77362,6.77608,1.50,4.32
2011.01.12 16:55:27.481,6.77351,6.77594,1.50,4.13
2011.01.12 16:55:27.769,6.77351,6.77594,1.50,4.32
2011.01.12 16:55:27.995,6.77339,6.77564,1.50,1.50
2011.01.12 16:55:28.738,6.77339,6.77573,1.50,3.75
2011.01.12 16:55:28.846,6.77339,6.77593,5.25,4.13
2011.01.12 16:55:29.356,6.77339,6.77593,5.44,4.13
2011.01.12 16:55:29.947,6.77365,6.77617,3.75,2.43
2011.01.12 16:55:31.665,6.77403,6.77613,3.75,1.05
2011.01.12 16:55:32.107,6.77368,6.77616,3.75,1.88
2011.01.12 16:55:33.004,6.77411,6.77642,3.75,5.09
2011.01.12 16:55:33.337,6.77395,6.77634,3.94,1.88
2011.01.12 16:55:33.558,6.77406,6.77652,3.75,1.71
2011.01.12 16:55:34.238,6.77383,6.7761,4.50,4.32
2011.01.12 16:55:34.351,6.77365,6.7761,1.50,4.32
2011.01.12 16:55:35.729,6.77354,6.77579,3.75,1.15
2011.01.12 16:55:36.641,6.77281,6.77513,1.88,1.50
2011.01.12 16:55:37.615,6.77289,6.77513,1.50,1.88
2011.01.12 16:55:37.737,6.77277,6.77531,4.32,4.15
2011.01.12 16:55:38.290,6.77285,6.77531,2.07,3.75
2011.01.12 16:55:38.413,6.77285,6.77513,1.88,1.50
2011.01.12 16:55:39.950,6.77274,6.7751,1.88,3.75
2011.01.12 16:55:40.287,6.77274,6.77513,1.88,1.58
2011.01.12 16:55:42.506,6.77256,6.77513,2.07,1.50
2011.01.12 16:55:42.726,6.77292,6.7755,1.88,4.34
2011.01.12 16:55:42.838,6.773,6.77558,1.88,10.23
2011.01.12 16:55:47.124,6.77355,6.77581,4.13,3.75
2011.01.12 16:55:47.348,6.77362,6.77602,1.88,3.75
2011.01.12 16:55:48.025,6.77372,6.77602,1.50,3.75
2011.01.12 16:55:48.144,6.77365,6.77609,1.88,10.11
2011.01.12 16:55:49.930,6.77355,6.77609,5.63,10.11
2011.01.12 16:55:50.578,6.77355,6.77609,5.63,4.34
2011.01.12 16:55:51.282,6.77365,6.77564,1.88,1.50
2011.01.12 16:55:51.399,6.77332,6.77564,1.13,1.88
2011.01.12 16:55:51.519,6.77331,6.77564,1.50,1.50
2011.01.12 16:55:51.638,6.77322,6.77564,1.88,1.50
2011.01.12 16:55:52.079,6.77322,6.77563,1.88,1.34
2011.01.12 16:55:52.663,6.77272,6.77513,1.88,1.84
2011.01.12 16:55:53.347,6.77272,6.77513,2.07,1.65
2011.01.12 16:55:53.463,6.77291,6.77532,1.88,3.75
2011.01.12 16:55:53.797,6.77291,6.77537,1.88,3.94
2011.01.12 16:55:54.373,6.77311,6.77542,1.88,3.75
2011.01.12 16:55:54.487,6.77312,6.77565,4.13,1.84
2011.01.12 16:55:54.598,6.77313,6.77536,1.88,3.75
2011.01.12 16:55:55.200,6.77313,6.77547,1.88,3.75
2011.01.12 16:55:56.328,6.77323,6.77577,4.13,4.53
2011.01.12 16:55:56.436,6.77323,6.77577,4.13,4.13
2011.01.12 16:55:57.296,6.7732,6.77566,1.13,3.75
2011.01.12 16:55:57.943,6.7732,6.77574,1.13,4.13
2011.01.12 16:55:58.061,6.77331,6.77574,4.69,4.13
2011.01.12 16:55:58.397,6.77439,6.77634,1.50,1.90
2011.01.12 16:55:58.962,6.77439,6.77604,1.50,1.69
2011.01.12 16:55:59.081,6.77304,6.7758,4.13,10.34
2011.01.12 16:55:59.199,6.77311,6.7758,1.50,10.34
2011.01.12 16:55:59.535,6.77327,6.77579,1.88,3.94
2011.01.12 16:56:02.161,6.7742,6.77625,3.75,1.88
2011.01.12 16:56:02.496,6.77456,6.7763,1.50,1.50
2011.01.12 16:56:03.088,6.77456,6.77623,1.50,3.75
2011.01.12 16:56:03.587,6.77456,6.7763,1.50,1.50
2011.01.12 16:56:07.161,6.77459,6.77675,1.50,3.75
2011.01.12 16:56:08.093,6.77457,6.77629,1.50,1.50
2011.01.12 16:56:09.756,6.77457,6.77629,1.50,2.44
2011.01.12 16:56:09.866,6.77383,6.7761,1.13,3.94
2011.01.12 16:56:14.516,6.77351,6.77588,2.25,4.32
2011.01.12 16:56:14.634,6.77358,6.77612,3.75,10.34
2011.01.12 16:56:15.077,6.77347,6.77603,3.94,4.28
2011.01.12 16:56:15.543,6.77355,6.77604,3.75,1.40
2011.01.12 16:56:16.708,6.77364,6.77609,1.50,10.34
2011.01.12 16:56:17.036,6.77367,6.77614,1.50,1.71
2011.01.12 16:56:17.366,6.77372,6.77614,1.50,1.71
2011.01.12 16:56:17.941,6.77372,6.77614,1.50,1.71
2011.01.12 16:56:18.386,6.77363,6.77614,3.75,1.63
2011.01.12 16:56:18.607,6.77358,6.77603,1.50,1.88
2011.01.12 16:56:19.356,6.77358,6.77594,2.25,1.53
2011.01.12 16:56:26.856,6.77371,6.77572,1.13,1.15
2011.01.12 16:56:28.767,6.77399,6.77626,1.50,4.15
2011.01.12 16:56:29.492,6.77403,6.77602,3.75,2.09
2011.01.12 16:56:29.614,6.77384,6.77595,1.13,1.90
2011.01.12 16:56:39.040,6.77387,6.77603,1.13,3.75
2011.01.12 16:56:39.157,6.77387,6.77603,1.13,4.15
2011.01.12 16:56:43.590,6.77386,6.77595,1.88,1.90
2011.01.12 16:56:49.080,6.77409,6.77595,1.50,1.90
2011.01.12 16:56:49.199,6.77409,6.77638,2.25,1.53
2011.01.12 16:56:49.804,6.77423,6.77627,1.50,4.15
2011.01.12 16:56:51.115,6.77387,6.7762,1.13,1.34
2011.01.12 16:56:51.228,6.77387,6.7762,1.13,1.34
2011.01.12 16:56:56.578,6.77397,6.7762,2.25,1.15
2011.01.12 16:57:01.098,6.77437,6.77646,1.13,2.25
2011.01.12 16:57:01.209,6.77437,6.77671,1.13,1.34
2011.01.12 16:57:02.139,6.77451,6.77692,4.50,1.53
2011.01.12 16:57:02.946,6.77451,6.77672,3.75,1.15
2011.01.12 16:57:03.981,6.77437,6.77672,1.13,1.15
2011.01.12 16:57:04.317,6.77407,6.77641,2.25,1.53
2011.01.12 16:57:06.063,6.77412,6.77642,2.25,1.53
2011.01.12 16:57:07.070,6.77397,6.77617,2.25,1.34
2011.01.12 16:57:07.774,6.77378,6.77596,1.13,2.09
2011.01.12 16:57:10.797,6.77387,6.77596,1.13,1.90
2011.01.12 16:57:17.639,6.77418,6.77638,1.13,1.15
