2011.01.24 13:46:14.090,6.58501,6.58693,1.80,1.08
2011.01.24 13:46:14.915,6.585,6.58687,1.50,1.44
2011.01.24 13:46:15.341,6.585,6.58682,1.50,1.20
2011.01.24 13:46:15.872,6.58492,6.58682,2.33,1.20
2011.01.24 13:46:16.770,6.58452,6.58632,2.37,1.20
2011.01.24 13:46:16.883,6.58452,6.58632,1.50,1.20
2011.01.24 13:46:17.651,6.58442,6.58632,2.33,1.20
2011.01.24 13:46:17.767,6.58443,6.58641,1.35,1.82
2011.01.24 13:46:17.992,6.58449,6.58642,1.05,1.64
2011.01.24 13:46:18.435,6.58443,6.58641,1.09,1.41
2011.01.24 13:46:19.141,6.58437,6.58641,1.35,1.59
2011.01.24 13:46:19.361,6.58437,6.58642,1.61,1.75
2011.01.24 13:46:19.470,6.58449,6.58642,1.05,1.64
2011.01.24 13:46:20.127,6.58457,6.58653,1.08,1.23
2011.01.24 13:46:20.469,6.58454,6.58647,4.20,1.11
2011.01.24 13:46:21.030,6.58442,6.58633,2.55,1.08
2011.01.24 13:46:21.483,6.58482,6.58686,2.48,1.60
2011.01.24 13:46:22.048,6.58482,6.58672,2.70,1.11
2011.01.24 13:46:22.166,6.58467,6.58667,3.08,1.11
2011.01.24 13:46:22.726,6.58467,6.58667,2.48,1.51
2011.01.24 13:46:23.287,6.58484,6.58678,2.33,1.30
2011.01.24 13:46:23.536,6.58484,6.58687,2.48,1.04
2011.01.24 13:46:24.107,6.58479,6.5867,4.17,2.84
2011.01.24 13:46:24.454,6.58488,6.58667,1.20,1.53
2011.01.24 13:46:25.373,6.58499,6.58684,9.98,1.53
2011.01.24 13:46:25.493,6.58499,6.58684,9.98,1.53
2011.01.24 13:46:25.614,6.585,6.58704,2.48,1.71
2011.01.24 13:46:25.732,6.585,6.58704,2.48,1.71
2011.01.24 13:46:25.951,6.58547,6.58704,1.20,1.71
2011.01.24 13:46:26.548,6.58538,6.58723,1.20,1.53
2011.01.24 13:46:26.892,6.58532,6.58723,9.79,1.60
2011.01.24 13:46:27.043,6.58532,6.58718,4.05,1.30
2011.01.24 13:46:27.576,6.58532,6.58723,10.20,2.80
2011.01.24 13:46:28.377,6.58485,6.58676,3.90,3.27
2011.01.24 13:46:28.502,6.58508,6.58666,1.20,4.69
2011.01.24 13:46:28.620,6.5849,6.58666,4.50,4.95
2011.01.24 13:46:29.182,6.5849,6.58666,3.90,12.21
2011.01.24 13:46:29.299,6.58475,6.58652,3.83,1.04
2011.01.24 13:46:29.521,6.58475,6.58658,9.83,2.84
2011.01.24 13:46:30.321,6.58436,6.58628,9.60,2.91
2011.01.24 13:46:30.653,6.58436,6.58628,9.98,1.53
2011.01.24 13:46:31.320,6.58428,6.58609,1.20,2.84
2011.01.24 13:46:31.433,6.58426,6.58609,9.83,2.84
2011.01.24 13:46:31.641,6.58426,6.58588,3.75,1.30
2011.01.24 13:46:32.237,6.58402,6.58588,1.05,1.30
2011.01.24 13:46:32.357,6.58407,6.58607,1.20,1.40
2011.01.24 13:46:32.471,6.58398,6.58592,1.09,1.11
2011.01.24 13:46:32.583,6.5839,6.58592,4.17,1.59
2011.01.24 13:46:33.285,6.58385,6.58582,2.10,1.68
2011.01.24 13:46:34.353,6.58387,6.58588,1.20,3.18
2011.01.24 13:46:34.724,6.58408,6.58588,1.20,1.53
2011.01.24 13:46:35.257,6.58385,6.58588,2.48,1.53
2011.01.24 13:46:35.482,6.58418,6.58588,1.20,1.53
2011.01.24 13:46:36.312,6.58385,6.58588,2.48,1.53
2011.01.24 13:46:36.423,6.58385,6.58588,2.48,1.53
2011.01.24 13:46:36.651,6.58385,6.58588,2.48,1.53
2011.01.24 13:46:36.767,6.58374,6.58553,2.40,1.09
2011.01.24 13:46:37.409,6.58348,6.58543,1.65,2.91
2011.01.24 13:46:37.530,6.58375,6.5858,2.48,2.84
2011.01.24 13:46:37.753,6.58379,6.58567,4.35,12.21
2011.01.24 13:46:38.314,6.58375,6.58561,2.48,2.84
2011.01.24 13:46:38.438,6.58368,6.58557,1.09,1.04
2011.01.24 13:46:38.555,6.58359,6.58547,1.65,1.04
2011.01.24 13:46:38.671,6.58359,6.58558,4.17,1.04
2011.01.24 13:46:39.531,6.58359,6.58547,1.65,1.04
2011.01.24 13:46:40.084,6.58342,6.58539,4.35,1.53
2011.01.24 13:46:40.647,6.58335,6.58539,2.48,1.53
2011.01.24 13:46:40.765,6.58332,6.58509,2.25,2.22
2011.01.24 13:46:40.886,6.58317,6.58509,1.09,2.70
2011.01.24 13:46:41.455,6.58303,6.58487,1.80,1.77
2011.01.24 13:46:42.476,6.58288,6.58482,1.09,1.11
2011.01.24 13:46:42.606,6.58291,6.58487,2.29,1.32
2011.01.24 13:46:44.281,6.58291,6.58492,2.48,1.15
2011.01.24 13:46:44.612,6.58291,6.58495,2.48,1.53
2011.01.24 13:46:44.721,6.58291,6.58495,2.48,1.53
2011.01.24 13:46:44.833,6.58308,6.58512,2.48,1.53
2011.01.24 13:46:45.433,6.58375,6.58566,2.48,2.28
2011.01.24 13:46:45.545,6.58418,6.58579,1.20,2.84
2011.01.24 13:46:46.103,6.58407,6.58579,1.20,2.84
2011.01.24 13:46:46.571,6.58407,6.58579,1.20,2.84
2011.01.24 13:46:47.216,6.58407,6.58561,1.20,1.53
2011.01.24 13:46:47.497,6.58375,6.5858,2.48,2.84
2011.01.24 13:46:48.079,6.58375,6.5858,2.48,2.84
2011.01.24 13:46:48.194,6.58375,6.5858,2.48,2.84
2011.01.24 13:46:48.489,6.58418,6.5858,1.20,2.84
2011.01.24 13:46:48.916,6.58375,6.5858,2.48,2.84
2011.01.24 13:46:49.542,6.58375,6.5858,2.48,1.34
2011.01.24 13:46:49.659,6.58427,6.58597,1.20,4.53
2011.01.24 13:46:49.993,6.58437,6.58605,1.20,1.71
2011.01.24 13:46:50.545,6.58428,6.58588,1.20,1.53
2011.01.24 13:46:50.670,6.58385,6.58588,2.48,2.84
2011.01.24 13:46:50.897,6.58402,6.58597,2.48,4.71
2011.01.24 13:46:51.015,6.58407,6.58596,1.20,10.34
2011.01.24 13:46:51.576,6.58408,6.58596,1.20,4.71
2011.01.24 13:46:51.804,6.58408,6.58589,1.20,2.84
2011.01.24 13:46:52.385,6.58418,6.58589,1.20,2.84
2011.01.24 13:46:52.510,6.58385,6.58588,2.48,1.53
2011.01.24 13:46:52.623,6.58403,6.58588,2.48,1.53
2011.01.24 13:46:52.743,6.58438,6.58596,1.20,4.53
2011.01.24 13:46:53.522,6.58438,6.58534,1.20,3.75
2011.01.24 13:46:53.636,6.58402,6.58534,2.48,3.75
2011.01.24 13:46:53.753,6.58402,6.58583,2.48,5.27
2011.01.24 13:46:54.550,6.58397,6.58572,1.20,4.15
2011.01.24 13:46:54.663,6.58383,6.58563,2.48,1.37
2011.01.24 13:46:55.305,6.58398,6.58563,1.20,1.37
2011.01.24 13:46:55.767,6.58408,6.58563,1.20,1.37
2011.01.24 13:46:56.524,6.58417,6.58582,1.20,1.56
2011.01.24 13:46:56.647,6.584,6.58606,1.13,1.15
2011.01.24 13:46:56.764,6.58408,6.58602,1.77,1.34
2011.01.24 13:46:56.880,6.584,6.58602,2.29,1.34
2011.01.24 13:46:57.401,6.58387,6.58583,1.54,4.34
2011.01.24 13:46:57.736,6.58398,6.58579,1.20,1.08
2011.01.24 13:46:57.856,6.58387,6.58588,1.54,1.34
2011.01.24 13:46:57.973,6.58387,6.58583,1.54,4.34
2011.01.24 13:46:58.555,6.58398,6.58579,1.20,1.05
2011.01.24 13:46:59.333,6.58387,6.58579,1.54,1.05
2011.01.24 13:46:59.563,6.58397,6.58579,1.20,1.05
2011.01.24 13:46:59.967,6.58387,6.58579,1.54,1.05
2011.01.24 13:47:00.661,6.58427,6.58584,1.20,4.19
2011.01.24 13:47:00.778,6.584,6.58604,2.48,2.94
2011.01.24 13:47:01.041,6.58428,6.58604,1.20,2.94
2011.01.24 13:47:01.151,6.58417,6.58604,1.20,2.94
2011.01.24 13:47:02.113,6.58428,6.58604,1.20,2.94
2011.01.24 13:47:02.454,6.58397,6.58585,1.20,9.91
2011.01.24 13:47:02.963,6.58418,6.58585,1.20,10.20
2011.01.24 13:47:03.074,6.58408,6.58585,1.20,10.20
2011.01.24 13:47:04.105,6.58387,6.5859,1.54,2.70
2011.01.24 13:47:04.413,6.58387,6.5859,1.54,2.70
2011.01.24 13:47:04.642,6.58387,6.5859,1.54,2.70
2011.01.24 13:47:04.951,6.58387,6.5859,1.54,2.70
2011.01.24 13:47:05.562,6.58387,6.58566,1.54,1.16
2011.01.24 13:47:06.150,6.58387,6.58566,1.54,1.16
2011.01.24 13:47:06.531,6.58387,6.58566,1.54,1.16
2011.01.24 13:47:07.230,6.58478,6.58597,1.20,3.79
2011.01.24 13:47:07.343,6.58458,6.58612,1.20,1.09
2011.01.24 13:47:07.463,6.58458,6.58612,1.20,1.09
2011.01.24 13:47:08.319,6.58488,6.58623,1.20,1.74
2011.01.24 13:47:08.522,6.58478,6.58623,1.20,1.74
2011.01.24 13:47:11.242,6.58498,6.58623,1.20,1.61
2011.01.24 13:47:11.892,6.58472,6.58653,2.48,1.38
2011.01.24 13:47:12.011,6.58507,6.58662,2.48,1.15
2011.01.24 13:47:12.669,6.58578,6.58662,1.20,1.15
2011.01.24 13:47:13.011,6.58507,6.58662,2.48,1.15
2011.01.24 13:47:13.146,6.58587,6.58662,1.20,1.15
2011.01.24 13:47:13.762,6.58507,6.58672,2.48,1.77
2011.01.24 13:47:13.886,6.58448,6.58629,2.48,1.07
2011.01.24 13:47:14.692,6.58587,6.58633,1.20,1.22
2011.01.24 13:47:15.024,6.58477,6.58657,2.48,1.15
2011.01.24 13:47:15.678,6.58487,6.58659,2.48,2.50
2011.01.24 13:47:15.793,6.58477,6.58659,2.48,2.50
2011.01.24 13:47:16.013,6.58477,6.58642,2.48,1.27
2011.01.24 13:47:16.123,6.58477,6.58644,2.48,1.01
2011.01.24 13:47:16.767,6.58477,6.58643,2.48,1.42
2011.01.24 13:47:16.998,6.58568,6.58623,1.20,1.03
2011.01.24 13:47:17.111,6.58568,6.58639,1.20,1.15
2011.01.24 13:47:17.726,6.58547,6.58639,1.20,1.15
2011.01.24 13:47:17.843,6.58478,6.58639,2.48,1.15
2011.01.24 13:47:20.333,6.58548,6.58639,1.20,1.34
2011.01.24 13:47:22.408,6.58558,6.58639,1.20,1.34
2011.01.24 13:47:23.071,6.58467,6.58639,2.48,1.34
2011.01.24 13:47:23.421,6.58467,6.58639,2.48,1.34
2011.01.24 13:47:24.170,6.58497,6.58639,2.48,1.15
2011.01.24 13:47:24.286,6.58497,6.58651,2.48,1.19
2011.01.24 13:47:24.863,6.58568,6.58667,1.20,11.81
2011.01.24 13:47:24.981,6.58568,6.58659,1.20,1.38
2011.01.24 13:47:25.094,6.58558,6.58659,1.20,1.38
2011.01.24 13:47:25.325,6.58487,6.58659,2.48,1.20
2011.01.24 13:47:25.442,6.58487,6.58673,2.48,1.66
2011.01.24 13:47:26.144,6.58587,6.58673,1.20,1.66
2011.01.24 13:47:26.761,6.58587,6.58677,1.20,2.72
2011.01.24 13:47:27.984,6.58588,6.58677,1.20,2.72
2011.01.24 13:47:29.181,6.58517,6.58677,2.48,2.72
2011.01.24 13:47:30.109,6.58517,6.58677,2.48,1.53
2011.01.24 13:47:30.224,6.58517,6.58677,2.48,2.80
2011.01.24 13:47:30.643,6.58517,6.58677,2.48,1.53
2011.01.24 13:47:30.751,6.58578,6.58677,1.20,1.53
2011.01.24 13:47:30.971,6.58587,6.58677,1.20,1.53
2011.01.24 13:47:31.163,6.58567,6.58677,1.20,1.53
2011.01.24 13:47:31.752,6.58498,6.58677,2.48,1.53
2011.01.24 13:47:33.092,6.58588,6.58677,1.20,1.53
2011.01.24 13:47:33.321,6.58498,6.58677,2.48,1.53
2011.01.24 13:47:34.205,6.58487,6.58677,2.48,1.53
2011.01.24 13:47:34.749,6.58597,6.58677,1.20,1.53
2011.01.24 13:47:36.275,6.58588,6.58683,1.20,1.08
2011.01.24 13:47:36.732,6.58488,6.58683,2.48,1.08
2011.01.24 13:47:37.192,6.58587,6.58686,1.20,1.53
2011.01.24 13:47:38.974,6.58608,6.58674,1.20,1.53
2011.01.24 13:47:39.593,6.58517,6.58674,2.48,1.53
2011.01.24 13:47:40.037,6.58508,6.58674,2.48,1.53
2011.01.24 13:47:40.233,6.58508,6.58674,2.48,1.53
2011.01.24 13:47:41.794,6.58578,6.58674,1.20,1.53
2011.01.24 13:47:46.093,6.58588,6.58674,1.20,1.53
2011.01.24 13:47:46.212,6.58558,6.58674,1.20,1.53
2011.01.24 13:47:46.965,6.58548,6.58674,1.20,1.53
2011.01.24 13:47:47.735,6.5847,6.58674,2.48,1.53
2011.01.24 13:47:47.915,6.5847,6.58674,2.48,1.53
2011.01.24 13:47:48.214,6.58558,6.58674,1.20,1.53
2011.01.24 13:47:48.847,6.58568,6.58674,1.20,1.53
2011.01.24 13:47:48.961,6.58557,6.58674,1.20,1.53
2011.01.24 13:47:49.280,6.58488,6.58674,2.48,1.53
2011.01.24 13:47:49.983,6.58488,6.58674,2.48,1.53
2011.01.24 13:47:50.104,6.58488,6.58674,2.48,1.53
2011.01.24 13:47:50.382,6.58488,6.58674,2.48,1.53
2011.01.24 13:47:50.491,6.58488,6.58674,2.48,1.53
2011.01.24 13:47:50.650,6.58558,6.58674,1.20,1.53
2011.01.24 13:47:51.265,6.58568,6.58679,1.20,1.15
2011.01.24 13:47:51.385,6.58508,6.58722,2.48,1.53
2011.01.24 13:47:51.934,6.58519,6.58722,2.48,1.53
2011.01.24 13:47:52.049,6.58519,6.58722,2.48,1.53
2011.01.24 13:47:52.913,6.58519,6.58722,2.48,1.53
2011.01.24 13:47:53.135,6.58587,6.58722,1.20,1.53
2011.01.24 13:47:53.253,6.58519,6.58722,2.48,1.53
2011.01.24 13:47:55.395,6.58607,6.58722,1.20,1.53
2011.01.24 13:47:55.517,6.58519,6.58722,2.48,1.53
2011.01.24 13:47:55.713,6.58607,6.58722,1.20,1.53
2011.01.24 13:47:56.120,6.58519,6.58722,2.48,1.53
2011.01.24 13:47:56.911,6.58519,6.58722,2.48,1.53
2011.01.24 13:47:57.693,6.58519,6.58722,2.48,1.53
2011.01.24 13:47:57.921,6.58558,6.58722,1.20,1.53
2011.01.24 13:47:58.033,6.58558,6.58706,1.20,1.34
2011.01.24 13:47:58.142,6.58505,6.58706,2.48,1.34
2011.01.24 13:47:58.252,6.58488,6.58706,1.54,1.34
2011.01.24 13:47:58.839,6.58538,6.58689,1.20,1.34
2011.01.24 13:47:58.954,6.58528,6.58689,1.20,1.34
2011.01.24 13:47:59.342,6.58538,6.58689,1.20,1.34
2011.01.24 13:47:59.837,6.58547,6.58689,1.20,1.34
2011.01.24 13:48:00.156,6.58488,6.58689,1.54,1.34
2011.01.24 13:48:00.532,6.58499,6.58689,2.48,1.15
2011.01.24 13:48:01.504,6.58488,6.58682,1.54,1.34
2011.01.24 13:48:03.401,6.58547,6.58682,1.20,1.34
2011.01.24 13:48:04.255,6.58557,6.58682,1.20,1.34
2011.01.24 13:48:04.645,6.58577,6.58682,1.20,1.34
2011.01.24 13:48:05.277,6.58588,6.58698,1.20,1.34
2011.01.24 13:48:05.398,6.58488,6.58683,1.54,1.34
2011.01.24 13:48:06.148,6.58537,6.58683,1.20,1.34
2011.01.24 13:48:06.483,6.58497,6.58703,2.48,1.34
2011.01.24 13:48:06.871,6.58499,6.58703,2.48,1.34
2011.01.24 13:48:07.506,6.58567,6.58703,1.20,1.34
2011.01.24 13:48:07.626,6.58548,6.58683,1.20,1.15
2011.01.24 13:48:07.961,6.58537,6.58683,1.20,1.15
2011.01.24 13:48:08.071,6.58548,6.58683,1.20,1.15
2011.01.24 13:48:08.724,6.58488,6.58683,1.54,1.15
2011.01.24 13:48:10.324,6.58488,6.58683,1.54,1.15
2011.01.24 13:48:11.162,6.585,6.58686,4.35,1.34
2011.01.24 13:48:11.279,6.58547,6.58686,1.20,1.34
2011.01.24 13:48:11.949,6.58501,6.58704,2.48,1.15
2011.01.24 13:48:13.495,6.58527,6.58684,1.20,4.15
2011.01.24 13:48:15.242,6.58588,6.58707,1.20,1.15
2011.01.24 13:48:15.362,6.58501,6.58704,2.48,1.53
2011.01.24 13:48:15.473,6.58501,6.58704,2.48,1.53
2011.01.24 13:48:15.923,6.58501,6.58704,2.48,1.53
2011.01.24 13:48:18.516,6.58527,6.58704,1.20,2.84
2011.01.24 13:48:19.067,6.58528,6.58684,1.20,4.15
2011.01.24 13:48:22.115,6.58518,6.58683,1.20,4.15
2011.01.24 13:48:22.341,6.58538,6.58686,1.20,1.15
2011.01.24 13:48:22.902,6.58527,6.58686,1.20,1.15
2011.01.24 13:48:23.011,6.58488,6.58686,1.54,1.15
2011.01.24 13:48:23.271,6.58538,6.58686,1.20,1.15
2011.01.24 13:48:23.399,6.58528,6.58686,1.20,1.15
2011.01.24 13:48:23.619,6.58488,6.58686,1.54,1.15
2011.01.24 13:48:24.345,6.58488,6.58686,1.54,1.15
2011.01.24 13:48:25.091,6.58547,6.58705,1.20,1.34
2011.01.24 13:48:25.313,6.58557,6.58686,1.20,1.34
2011.01.24 13:48:25.432,6.58518,6.58686,1.20,1.34
2011.01.24 13:48:26.032,6.58488,6.58645,1.20,4.15
2011.01.24 13:48:26.144,6.58488,6.58645,1.20,3.75
2011.01.24 13:48:26.268,6.58467,6.58645,1.54,3.75
2011.01.24 13:48:26.817,6.58547,6.58705,1.20,1.34
2011.01.24 13:48:26.937,6.58528,6.58659,1.20,1.15
2011.01.24 13:48:27.165,6.58528,6.58659,1.20,1.15
2011.01.24 13:48:27.843,6.58548,6.58676,1.20,1.53
2011.01.24 13:48:28.073,6.58478,6.58676,2.48,1.53
2011.01.24 13:48:28.337,6.58548,6.58676,1.20,1.53
2011.01.24 13:48:29.073,6.58472,6.58676,2.48,1.53
2011.01.24 13:48:29.193,6.58472,6.58676,2.48,1.53
2011.01.24 13:48:29.314,6.58472,6.58666,2.48,1.34
2011.01.24 13:48:29.432,6.58517,6.58666,1.20,1.34
2011.01.24 13:48:29.544,6.58507,6.58657,1.20,5.09
2011.01.24 13:48:30.062,6.58456,6.58657,4.35,5.09
2011.01.24 13:48:31.162,6.58454,6.58657,2.48,5.09
2011.01.24 13:48:31.273,6.58517,6.58657,1.20,5.09
2011.01.24 13:48:31.683,6.58528,6.58657,1.20,5.09
2011.01.24 13:48:32.023,6.58528,6.58669,1.20,1.15
2011.01.24 13:48:32.131,6.58465,6.58669,2.48,1.15
2011.01.24 13:48:32.728,6.58465,6.58652,4.35,1.34
2011.01.24 13:48:32.842,6.58517,6.58652,1.20,1.34
2011.01.24 13:48:37.951,6.58452,6.58652,4.35,1.15
2011.01.24 13:48:38.063,6.58465,6.58652,2.48,1.15
2011.01.24 13:48:38.752,6.58464,6.58668,2.48,1.15
2011.01.24 13:48:38.866,6.58464,6.58656,2.48,5.09
2011.01.24 13:48:38.985,6.58447,6.58651,2.48,1.34
2011.01.24 13:48:39.752,6.58507,6.58651,1.20,1.34
2011.01.24 13:48:40.086,6.58447,6.58651,2.48,1.34
2011.01.24 13:48:40.603,6.58438,6.58651,2.48,1.34
2011.01.24 13:48:40.952,6.58444,6.58648,2.48,1.15
2011.01.24 13:48:41.703,6.58507,6.58648,1.20,1.15
2011.01.24 13:48:41.838,6.58518,6.58648,1.20,1.15
2011.01.24 13:48:44.175,6.58527,6.58648,1.20,1.15
2011.01.24 13:48:44.695,6.58518,6.58648,1.20,1.15
2011.01.24 13:48:47.187,6.58547,6.58648,1.20,1.15
2011.01.24 13:48:47.413,6.58477,6.58667,2.48,4.15
2011.01.24 13:48:48.816,6.58467,6.58651,2.48,1.34
2011.01.24 13:48:51.067,6.58548,6.58651,1.20,1.34
2011.01.24 13:48:52.190,6.58467,6.58651,2.48,1.34
2011.01.24 13:48:52.412,6.58558,6.58651,1.20,1.15
2011.01.24 13:48:52.521,6.58558,6.58651,1.20,1.15
2011.01.24 13:48:53.650,6.58478,6.58668,2.48,1.15
2011.01.24 13:48:54.373,6.58587,6.58668,1.20,1.15
2011.01.24 13:48:54.507,6.58518,6.58698,2.48,1.34
2011.01.24 13:48:54.623,6.58518,6.58698,2.48,1.34
2011.01.24 13:48:55.260,6.58497,6.58678,2.48,1.15
2011.01.24 13:48:55.382,6.58587,6.58697,1.20,1.15
2011.01.24 13:48:55.496,6.58587,6.58718,1.20,1.15
2011.01.24 13:48:55.615,6.58607,6.58718,1.20,1.15
2011.01.24 13:48:56.235,6.58588,6.58697,1.20,1.15
2011.01.24 13:48:56.997,6.58507,6.58679,2.48,1.15
2011.01.24 13:48:57.237,6.58587,6.58686,1.20,4.15
2011.01.24 13:48:57.358,6.58608,6.58701,1.20,4.15
2011.01.24 13:48:57.474,6.58608,6.5871,1.20,1.90
2011.01.24 13:48:58.276,6.58528,6.58717,2.48,1.15
2011.01.24 13:48:58.408,6.58528,6.58717,2.48,1.15
2011.01.24 13:48:58.741,6.58598,6.58695,1.20,1.15
2011.01.24 13:48:59.261,6.58517,6.58695,2.48,1.15
2011.01.24 13:49:01.149,6.58598,6.58695,1.20,1.15
2011.01.24 13:49:03.526,6.58567,6.58695,1.20,1.34
2011.01.24 13:49:03.648,6.58567,6.58675,1.20,1.15
2011.01.24 13:49:04.391,6.58508,6.58675,2.48,1.15
2011.01.24 13:49:04.510,6.58617,6.58713,1.20,1.15
2011.01.24 13:49:04.942,6.58608,6.58713,1.20,1.15
2011.01.24 13:49:05.087,6.58598,6.58713,1.20,1.15
2011.01.24 13:49:06.167,6.58608,6.58713,1.20,1.15
2011.01.24 13:49:06.392,6.58597,6.58713,1.20,1.15
2011.01.24 13:49:07.223,6.58618,6.58713,1.20,1.15
2011.01.24 13:49:07.550,6.58607,6.58713,1.20,1.15
2011.01.24 13:49:08.193,6.58627,6.58713,1.20,1.15
2011.01.24 13:49:08.411,6.58538,6.58713,2.48,1.15
2011.01.24 13:49:08.718,6.58538,6.58713,2.48,1.15
2011.01.24 13:49:09.477,6.58628,6.58713,1.20,1.15
2011.01.24 13:49:10.686,6.58627,6.58713,1.20,1.15
2011.01.24 13:49:11.045,6.58618,6.58713,1.20,1.15
2011.01.24 13:49:11.161,6.58627,6.58713,1.20,1.15
2011.01.24 13:49:12.622,6.58618,6.58713,1.20,1.15
2011.01.24 13:49:13.075,6.58607,6.58713,1.20,1.15
2011.01.24 13:49:13.411,6.58517,6.58705,2.48,4.15
2011.01.24 13:49:13.681,6.58607,6.58713,1.20,1.15
2011.01.24 13:49:14.477,6.58608,6.58713,1.20,1.15
2011.01.24 13:49:14.703,6.58578,6.58713,1.20,1.15
2011.01.24 13:49:14.923,6.58578,6.58713,1.20,1.15
2011.01.24 13:49:15.154,6.58578,6.58711,1.20,1.15
2011.01.24 13:49:15.383,6.58567,6.58718,1.20,4.15
2011.01.24 13:49:15.492,6.58577,6.58731,1.20,1.53
2011.01.24 13:49:16.021,6.58587,6.58731,1.20,1.53
2011.01.24 13:49:16.136,6.58527,6.58731,2.48,1.53
2011.01.24 13:49:16.582,6.58508,6.58711,2.48,1.15
2011.01.24 13:49:17.254,6.58597,6.58711,1.20,1.15
2011.01.24 13:49:17.379,6.58526,6.58731,2.48,1.53
2011.01.24 13:49:18.142,6.58526,6.58731,2.48,1.53
2011.01.24 13:49:18.331,6.58607,6.58731,1.20,1.53
2011.01.24 13:49:19.069,6.58547,6.58731,2.48,1.53
2011.01.24 13:49:19.772,6.58608,6.58731,1.20,1.53
2011.01.24 13:49:19.882,6.58537,6.58731,2.48,1.53
2011.01.24 13:49:20.696,6.58598,6.58731,1.20,1.53
2011.01.24 13:49:21.216,6.58608,6.58731,1.20,1.53
2011.01.24 13:49:21.696,6.58562,6.5876,1.08,1.15
2011.01.24 13:49:22.271,6.58627,6.58777,1.20,12.21
2011.01.24 13:49:22.605,6.58637,6.58759,1.20,1.15
2011.01.24 13:49:23.180,6.58637,6.58759,1.20,1.15
2011.01.24 13:49:23.296,6.58617,6.58759,1.20,1.15
2011.01.24 13:49:23.414,6.58587,6.58759,2.48,1.15
2011.01.24 13:49:23.533,6.58617,6.58759,1.20,1.15
2011.01.24 13:49:24.511,6.58574,6.58771,2.48,4.53
2011.01.24 13:49:24.623,6.58617,6.58779,1.20,1.53
2011.01.24 13:49:24.852,6.58627,6.58779,1.20,1.53
2011.01.24 13:49:25.084,6.58574,6.58779,2.48,1.53
2011.01.24 13:49:25.201,6.58574,6.58762,2.48,1.71
2011.01.24 13:49:25.797,6.58608,6.58741,1.20,1.34
2011.01.24 13:49:26.162,6.58617,6.58741,1.20,1.34
2011.01.24 13:49:26.491,6.58607,6.58753,1.20,1.34
2011.01.24 13:49:26.602,6.58617,6.58753,1.20,1.34
2011.01.24 13:49:27.765,6.58563,6.58753,1.08,1.15
2011.01.24 13:49:27.887,6.58637,6.58765,1.20,1.53
2011.01.24 13:49:28.005,6.58637,6.58765,1.20,1.53
2011.01.24 13:49:28.565,6.58617,6.58766,1.20,5.28
2011.01.24 13:49:28.689,6.58628,6.58785,1.20,2.84
2011.01.24 13:49:30.363,6.58628,6.58766,1.20,12.21
2011.01.24 13:49:30.586,6.58597,6.58757,1.20,1.34
2011.01.24 13:49:30.704,6.58597,6.58745,1.20,1.34
2011.01.24 13:49:30.972,6.58588,6.58745,1.20,1.34
2011.01.24 13:49:31.510,6.58597,6.58745,1.20,1.34
2011.01.24 13:49:31.742,6.58608,6.58766,1.20,2.84
2011.01.24 13:49:31.851,6.58598,6.58766,1.20,2.84
2011.01.24 13:49:33.349,6.58541,6.58746,2.48,1.34
2011.01.24 13:49:33.637,6.58587,6.58746,1.20,1.34
2011.01.24 13:49:33.752,6.58597,6.58746,1.20,1.34
2011.01.24 13:49:34.144,6.58588,6.58746,1.20,1.34
2011.01.24 13:49:34.371,6.58598,6.58746,1.20,1.34
2011.01.24 13:49:35.198,6.58608,6.58746,1.20,1.34
2011.01.24 13:49:35.312,6.58597,6.58746,1.20,1.34
2011.01.24 13:49:35.422,6.58607,6.58746,1.20,1.34
2011.01.24 13:49:36.487,6.58598,6.58746,1.20,1.34
2011.01.24 13:49:36.841,6.58567,6.58746,1.20,1.34
2011.01.24 13:49:38.393,6.58558,6.58746,1.20,1.34
2011.01.24 13:49:38.510,6.58541,6.58746,2.48,1.34
2011.01.24 13:49:44.520,6.58541,6.58746,2.48,1.34
2011.01.24 13:49:44.649,6.58568,6.58746,1.20,1.34
2011.01.24 13:49:44.766,6.58577,6.58746,1.20,1.34
2011.01.24 13:49:45.380,6.58588,6.58746,1.20,1.34
2011.01.24 13:49:46.818,6.58588,6.58765,1.20,2.84
2011.01.24 13:49:47.372,6.58561,6.58765,2.48,2.84
2011.01.24 13:49:48.968,6.58587,6.58765,1.20,2.84
2011.01.24 13:49:51.502,6.58561,6.58765,2.48,2.84
2011.01.24 13:49:51.921,6.58561,6.58765,2.48,1.53
2011.01.24 13:49:54.634,6.58567,6.58765,1.20,2.80
2011.01.24 13:49:55.753,6.58577,6.58766,1.09,12.21
2011.01.24 13:49:56.404,6.58558,6.58763,2.48,1.53
2011.01.24 13:49:56.523,6.58567,6.58763,1.20,1.68
2011.01.24 13:49:57.644,6.58567,6.58763,1.20,3.21
2011.01.24 13:49:57.768,6.58558,6.58743,1.20,1.15
2011.01.24 13:50:00.299,6.58548,6.58743,1.20,1.30
2011.01.24 13:50:00.633,6.58539,6.58743,2.48,1.15
2011.01.24 13:50:01.456,6.58548,6.58743,1.20,1.30
2011.01.24 13:50:01.571,6.58539,6.58743,6.45,2.95
2011.01.24 13:50:02.935,6.58539,6.58743,6.23,1.15
2011.01.24 13:50:03.965,6.58539,6.58743,2.29,2.61
