2011.01.05 06:52:53.853,6.72227,6.72545,1.20,1.28
2011.01.05 06:52:54.460,6.72189,6.72545,1.08,1.28
2011.01.05 06:52:54.791,6.72189,6.72545,1.08,1.28
2011.01.05 06:52:55.122,6.72258,6.72545,1.20,1.28
2011.01.05 06:52:55.562,6.72189,6.72545,1.08,1.28
2011.01.05 06:52:55.674,6.72257,6.72545,1.20,1.28
2011.01.05 06:52:55.912,6.72189,6.72545,1.08,1.28
2011.01.05 06:52:56.834,6.72258,6.72545,1.20,1.28
2011.01.05 06:52:57.895,6.72178,6.72532,2.48,1.28
2011.01.05 06:52:58.124,6.72174,6.72512,1.08,1.02
2011.01.05 06:52:58.490,6.72174,6.72514,1.08,1.28
2011.01.05 06:52:59.091,6.72174,6.72514,1.08,1.28
2011.01.05 06:52:59.413,6.72237,6.72514,1.20,1.28
2011.01.05 06:52:59.943,6.72237,6.72533,1.20,1.28
2011.01.05 06:53:00.051,6.72248,6.72533,1.20,1.28
2011.01.05 06:53:00.279,6.72237,6.72533,1.20,1.28
2011.01.05 06:53:00.392,6.72247,6.72533,1.20,1.28
2011.01.05 06:53:01.620,6.72179,6.72533,2.48,1.28
2011.01.05 06:53:02.648,6.7219,6.72544,1.08,1.28
2011.01.05 06:53:03.428,6.7219,6.72544,1.08,1.28
2011.01.05 06:53:04.042,6.7219,6.72544,1.08,1.28
2011.01.05 06:53:04.617,6.72268,6.72544,1.20,1.28
2011.01.05 06:53:06.492,6.72278,6.72544,1.20,1.28
2011.01.05 06:53:06.822,6.72226,6.72557,1.08,1.28
2011.01.05 06:53:07.151,6.72226,6.72557,1.08,1.28
2011.01.05 06:53:07.265,6.72307,6.72563,1.20,1.28
2011.01.05 06:53:07.496,6.72328,6.72563,1.20,1.28
2011.01.05 06:53:07.613,6.72318,6.72585,1.20,1.28
2011.01.05 06:53:07.721,6.72328,6.72585,1.20,1.28
2011.01.05 06:53:10.161,6.72307,6.72585,1.20,1.28
2011.01.05 06:53:10.358,6.72288,6.72585,1.20,1.28
2011.01.05 06:53:10.991,6.72226,6.72563,1.08,1.28
2011.01.05 06:53:11.472,6.72226,6.72563,1.08,1.35
2011.01.05 06:53:12.812,6.72209,6.72558,2.48,2.22
2011.01.05 06:53:19.371,6.72257,6.72568,1.20,1.09
2011.01.05 06:53:19.484,6.72207,6.72572,2.48,1.05
2011.01.05 06:53:19.712,6.7219,6.72568,2.48,2.74
2011.01.05 06:53:19.825,6.7219,6.72544,2.48,1.38
2011.01.05 06:53:20.299,6.72184,6.72533,1.08,1.15
2011.01.05 06:53:20.632,6.72158,6.72532,2.48,2.85
2011.01.05 06:53:21.124,6.72158,6.72528,2.48,1.17
2011.01.05 06:53:28.078,6.72237,6.72532,1.20,1.28
2011.01.05 06:53:31.158,6.72158,6.72532,2.48,1.28
2011.01.05 06:53:39.421,6.72158,6.72532,2.48,2.85
2011.01.05 06:53:42.499,6.72217,6.72528,1.20,1.05
2011.01.05 06:53:43.276,6.72158,6.72527,2.48,1.17
2011.01.05 06:53:43.391,6.72158,6.72532,2.48,2.67
2011.01.05 06:53:50.123,6.72158,6.72532,2.48,1.35
2011.01.05 06:53:50.451,6.72153,6.72505,1.17,1.08
2011.01.05 06:53:50.562,6.72157,6.72503,1.20,1.20
2011.01.05 06:53:50.671,6.72152,6.72505,1.08,1.54
2011.01.05 06:53:51.083,6.72157,6.72503,1.20,1.20
2011.01.05 06:53:51.502,6.72152,6.72505,1.08,1.92
2011.01.05 06:53:52.542,6.72152,6.72505,1.08,1.92
2011.01.05 06:53:52.873,6.72152,6.72505,1.08,1.92
2011.01.05 06:53:52.991,6.72149,6.725,2.48,2.59
2011.01.05 06:53:53.322,6.72087,6.72461,1.09,2.78
2011.01.05 06:53:53.431,6.72087,6.72454,1.09,1.75
2011.01.05 06:53:53.544,6.72078,6.72442,1.56,1.08
2011.01.05 06:53:53.930,6.72055,6.72422,2.74,1.02
2011.01.05 06:53:54.048,6.72048,6.72402,2.48,1.02
2011.01.05 06:53:54.275,6.72047,6.72398,1.09,1.09
2011.01.05 06:53:54.501,6.72047,6.72383,1.09,1.08
2011.01.05 06:53:55.491,6.72048,6.72373,1.05,1.20
2011.01.05 06:53:56.392,6.72043,6.72374,1.64,1.08
2011.01.05 06:53:57.383,6.72048,6.72398,2.48,2.59
2011.01.05 06:53:57.492,6.72048,6.72391,2.48,2.22
2011.01.05 06:53:57.601,6.72024,6.72365,1.50,1.08
2011.01.05 06:53:58.453,6.72014,6.72373,2.44,1.08
2011.01.05 06:53:58.561,6.72025,6.72379,1.69,1.45
2011.01.05 06:53:58.891,6.72073,6.72441,1.69,1.08
2011.01.05 06:53:59.473,6.72073,6.72441,1.69,1.08
2011.01.05 06:54:00.982,6.72098,6.72441,2.29,1.08
2011.01.05 06:54:01.504,6.72098,6.72441,2.48,1.08
2011.01.05 06:54:06.844,6.72098,6.72442,2.48,1.08
2011.01.05 06:54:07.251,6.72098,6.72441,2.48,1.08
2011.01.05 06:54:08.512,6.72111,6.72477,2.22,2.55
2011.01.05 06:54:08.841,6.72123,6.72497,1.69,1.08
2011.01.05 06:54:09.691,6.72147,6.72497,2.10,1.08
2011.01.05 06:54:10.494,6.72147,6.72497,2.48,1.08
2011.01.05 06:54:11.372,6.72147,6.72525,2.48,1.28
2011.01.05 06:54:11.701,6.72147,6.72503,2.48,1.28
2011.01.05 06:54:11.811,6.72121,6.72487,2.48,1.28
2011.01.05 06:54:12.474,6.72121,6.72487,2.48,2.67
2011.01.05 06:54:13.684,6.72121,6.72487,2.48,2.67
2011.01.05 06:54:13.912,6.72121,6.72487,2.48,2.85
2011.01.05 06:54:14.640,6.72121,6.72487,2.48,2.85
2011.01.05 06:54:15.271,6.72147,6.725,1.02,1.09
2011.01.05 06:54:16.512,6.72168,6.725,1.08,1.09
2011.01.05 06:54:17.417,6.72187,6.725,1.20,1.09
2011.01.05 06:54:17.731,6.72177,6.725,1.68,2.52
2011.01.05 06:54:18.646,6.72139,6.725,1.08,2.37
2011.01.05 06:54:19.407,6.72177,6.72493,1.20,1.02
2011.01.05 06:54:21.393,6.72139,6.725,1.08,1.09
2011.01.05 06:54:22.855,6.7215,6.72529,2.48,2.37
2011.01.05 06:54:22.977,6.7215,6.72529,2.48,1.09
2011.01.05 06:54:25.374,6.72248,6.72529,1.20,1.09
2011.01.05 06:54:25.713,6.72188,6.72529,1.08,1.09
2011.01.05 06:54:25.821,6.722,6.72579,2.48,2.74
2011.01.05 06:54:26.275,6.72188,6.72559,1.08,1.09
2011.01.05 06:54:26.392,6.72188,6.72553,1.08,1.05
2011.01.05 06:54:26.664,6.72188,6.72559,1.08,2.37
2011.01.05 06:54:26.998,6.72188,6.72553,1.08,1.05
2011.01.05 06:54:27.112,6.72247,6.72559,1.20,2.52
2011.01.05 06:54:27.459,6.72227,6.72543,1.20,1.02
2011.01.05 06:54:27.575,6.72248,6.72559,1.20,2.52
2011.01.05 06:54:30.351,6.72258,6.72559,1.20,1.09
2011.01.05 06:54:30.570,6.72258,6.72572,1.20,1.02
2011.01.05 06:54:30.901,6.72247,6.72563,1.20,1.02
2011.01.05 06:54:35.151,6.72307,6.72579,1.20,1.09
2011.01.05 06:54:35.262,6.72307,6.72611,1.20,1.09
2011.01.05 06:54:35.483,6.72286,6.72611,1.08,2.37
2011.01.05 06:54:36.003,6.72288,6.72612,1.20,2.89
2011.01.05 06:54:36.901,6.72237,6.72612,1.08,1.17
2011.01.05 06:54:37.291,6.72252,6.72631,2.48,2.74
2011.01.05 06:54:37.408,6.72252,6.72631,2.48,1.09
2011.01.05 06:54:37.522,6.72308,6.72631,1.20,2.52
2011.01.05 06:54:37.781,6.72317,6.72631,1.20,1.09
2011.01.05 06:54:37.891,6.72252,6.72631,2.48,2.37
2011.01.05 06:54:38.533,6.72296,6.72674,2.48,2.55
2011.01.05 06:54:38.875,6.72367,6.7266,1.20,1.09
2011.01.05 06:54:39.301,6.72304,6.7264,1.08,1.09
2011.01.05 06:54:39.641,6.72358,6.7264,1.20,1.09
2011.01.05 06:54:39.753,6.72348,6.7264,1.20,1.09
2011.01.05 06:54:40.305,6.72286,6.7264,1.08,1.09
2011.01.05 06:54:40.423,6.72286,6.7264,1.08,2.37
2011.01.05 06:54:40.583,6.72337,6.7264,1.20,1.09
2011.01.05 06:54:41.965,6.72328,6.7264,1.20,2.52
2011.01.05 06:54:42.634,6.72338,6.7264,1.20,1.09
2011.01.05 06:54:44.567,6.72286,6.7264,1.08,1.09
2011.01.05 06:54:44.986,6.72286,6.7264,1.08,1.09
2011.01.05 06:54:45.216,6.72286,6.7264,1.08,2.37
2011.01.05 06:54:45.785,6.72286,6.7264,1.08,1.09
2011.01.05 06:54:52.746,6.72328,6.7264,1.20,2.52
2011.01.05 06:54:53.040,6.72337,6.7264,1.20,1.09
2011.01.05 06:54:57.446,6.72328,6.7264,1.20,2.52
2011.01.05 06:54:59.621,6.7224,6.7261,1.08,1.09
2011.01.05 06:55:00.536,6.7224,6.7261,1.08,1.09
2011.01.05 06:55:01.184,6.7224,6.7261,1.08,1.09
2011.01.05 06:55:01.302,6.72251,6.72631,2.48,1.28
2011.01.05 06:55:03.421,6.72283,6.72631,1.08,1.09
2011.01.05 06:55:04.026,6.72283,6.72631,1.08,1.09
2011.01.05 06:55:04.143,6.72357,6.72631,1.20,1.09
2011.01.05 06:55:04.253,6.72328,6.72661,1.08,1.09
2011.01.05 06:55:04.477,6.72388,6.72682,1.20,1.28
2011.01.05 06:55:04.846,6.72302,6.72673,2.48,1.15
2011.01.05 06:55:04.968,6.72367,6.7266,1.20,1.09
2011.01.05 06:55:05.671,6.72296,6.7266,1.08,1.09
2011.01.05 06:55:06.327,6.72297,6.7266,2.48,1.09
2011.01.05 06:55:07.056,6.72377,6.7266,1.20,1.09
2011.01.05 06:55:08.822,6.72288,6.7266,2.48,1.28
2011.01.05 06:55:09.041,6.72281,6.7266,2.48,1.09
2011.01.05 06:55:09.482,6.72281,6.7266,2.48,1.09
2011.01.05 06:55:09.935,6.72368,6.7266,1.20,1.09
2011.01.05 06:55:10.925,6.72302,6.7266,1.08,1.09
2011.01.05 06:55:13.141,6.72302,6.7266,1.08,1.09
2011.01.05 06:55:13.543,6.72297,6.7266,2.48,1.28
2011.01.05 06:55:14.414,6.72281,6.7266,2.48,1.28
2011.01.05 06:55:15.034,6.72378,6.7266,1.20,1.28
2011.01.05 06:55:15.621,6.72377,6.7266,1.20,1.28
2011.01.05 06:55:15.733,6.72358,6.7266,1.20,1.28
2011.01.05 06:55:16.226,6.72368,6.7266,1.20,1.28
2011.01.05 06:55:16.905,6.72287,6.7266,2.48,1.28
2011.01.05 06:55:17.458,6.72287,6.7266,2.48,1.28
2011.01.05 06:55:18.651,6.72287,6.7266,2.48,1.28
2011.01.05 06:55:18.761,6.72348,6.72657,1.20,1.05
2011.01.05 06:55:18.984,6.72281,6.72637,2.48,1.28
2011.01.05 06:55:19.891,6.72337,6.72637,1.20,1.28
2011.01.05 06:55:20.001,6.72347,6.72637,1.20,1.28
2011.01.05 06:55:20.623,6.72281,6.72637,2.48,1.28
2011.01.05 06:55:21.104,6.72281,6.72637,2.48,1.28
2011.01.05 06:55:24.919,6.72357,6.72637,1.20,1.28
2011.01.05 06:55:28.502,6.72281,6.72637,2.48,1.28
2011.01.05 06:55:28.832,6.72297,6.72651,2.48,1.28
2011.01.05 06:55:29.311,6.72297,6.72642,2.48,1.02
2011.01.05 06:55:29.428,6.72277,6.72631,2.48,1.28
2011.01.05 06:55:30.261,6.72337,6.72631,1.20,1.28
2011.01.05 06:55:31.157,6.72277,6.72631,2.48,1.28
2011.01.05 06:55:31.866,6.72288,6.72592,1.20,1.09
2011.01.05 06:55:32.435,6.72298,6.72581,1.20,1.28
2011.01.05 06:55:32.772,6.72308,6.72581,1.20,1.28
2011.01.05 06:55:32.993,6.72297,6.72581,1.20,1.28
2011.01.05 06:55:35.148,6.72227,6.7258,2.48,1.28
2011.01.05 06:55:35.264,6.72307,6.7258,1.20,1.28
2011.01.05 06:55:36.793,6.72227,6.7258,2.48,1.28
2011.01.05 06:55:37.121,6.72328,6.7258,1.20,1.28
2011.01.05 06:55:37.342,6.72317,6.72602,1.20,1.28
2011.01.05 06:55:37.820,6.72246,6.72602,2.48,1.28
2011.01.05 06:55:38.085,6.72317,6.72602,1.20,1.28
2011.01.05 06:55:40.341,6.72317,6.72602,1.20,1.28
2011.01.05 06:55:43.369,6.72327,6.72602,1.20,1.28
2011.01.05 06:55:43.593,6.72246,6.72602,2.48,1.28
2011.01.05 06:55:44.070,6.72308,6.72602,1.20,1.28
2011.01.05 06:55:46.753,6.72246,6.72602,2.48,1.28
2011.01.05 06:55:47.080,6.72327,6.72602,1.20,1.28
2011.01.05 06:55:47.635,6.72318,6.72602,1.20,1.28
2011.01.05 06:55:47.794,6.72328,6.72602,1.20,1.28
2011.01.05 06:55:49.629,6.72246,6.72602,2.48,1.28
2011.01.05 06:55:50.212,6.72347,6.72602,1.20,1.28
2011.01.05 06:55:50.786,6.72246,6.72602,2.48,1.28
2011.01.05 06:55:52.041,6.72327,6.72602,1.20,1.28
2011.01.05 06:55:52.151,6.72246,6.72602,2.48,1.28
2011.01.05 06:55:53.046,6.72347,6.72602,1.20,1.28
2011.01.05 06:55:53.163,6.72338,6.72602,1.20,1.28
2011.01.05 06:55:53.722,6.72246,6.72602,2.48,1.28
2011.01.05 06:55:54.880,6.72246,6.72602,2.48,1.28
2011.01.05 06:55:56.162,6.72337,6.72602,1.20,1.28
2011.01.05 06:55:58.754,6.72246,6.72602,2.48,1.28
2011.01.05 06:56:00.520,6.72246,6.72602,2.48,1.28
2011.01.05 06:56:01.084,6.72246,6.72602,2.48,1.28
2011.01.05 06:56:01.904,6.72247,6.72602,2.48,1.28
2011.01.05 06:56:02.242,6.72276,6.7263,2.48,1.28
2011.01.05 06:56:02.461,6.72276,6.7263,2.48,1.28
2011.01.05 06:56:03.207,6.72276,6.7263,2.48,1.28
2011.01.05 06:56:03.561,6.72348,6.7263,1.20,1.28
2011.01.05 06:56:03.978,6.72276,6.7263,2.48,1.28
2011.01.05 06:56:04.962,6.72276,6.7263,2.48,1.28
2011.01.05 06:56:06.272,6.72276,6.72613,2.48,1.02
2011.01.05 06:56:06.384,6.72251,6.72593,2.48,1.02
2011.01.05 06:56:06.913,6.72205,6.72559,2.48,1.28
2011.01.05 06:56:07.023,6.72205,6.72559,2.48,1.28
2011.01.05 06:56:08.145,6.72327,6.72559,1.20,1.28
2011.01.05 06:56:08.265,6.72327,6.72569,1.20,1.28
2011.01.05 06:56:08.388,6.72317,6.72623,1.20,1.09
2011.01.05 06:56:08.840,6.72225,6.72603,1.08,1.02
2011.01.05 06:56:09.066,6.72205,6.7258,2.48,1.28
2011.01.05 06:56:10.581,6.72225,6.72601,2.48,1.28
2011.01.05 06:56:10.996,6.72225,6.72581,2.48,1.28
2011.01.05 06:56:11.113,6.72298,6.72581,1.20,1.28
2011.01.05 06:56:12.105,6.72225,6.72581,2.48,1.28
2011.01.05 06:56:13.582,6.72225,6.72581,2.48,1.28
2011.01.05 06:56:15.625,6.72225,6.72581,2.48,1.28
2011.01.05 06:56:15.825,6.72308,6.72581,1.20,1.28
2011.01.05 06:56:18.122,6.72308,6.72581,1.20,1.28
2011.01.05 06:56:23.504,6.72297,6.72581,1.20,1.28
2011.01.05 06:56:28.074,6.72307,6.72581,1.20,1.28
2011.01.05 06:56:36.645,6.72225,6.72581,2.48,1.28
2011.01.05 06:56:37.166,6.72287,6.72559,1.20,1.28
2011.01.05 06:56:38.623,6.72308,6.72559,1.20,1.28
2011.01.05 06:56:38.951,6.72225,6.72581,2.48,1.28
2011.01.05 06:56:41.237,6.72225,6.72581,2.48,1.28
2011.01.05 06:56:44.185,6.72287,6.72581,1.20,1.28
2011.01.05 06:56:44.302,6.72287,6.72581,1.20,1.28
2011.01.05 06:56:44.631,6.72298,6.7256,1.20,1.28
2011.01.05 06:56:44.741,6.72287,6.7256,1.20,1.28
2011.01.05 06:56:44.946,6.72298,6.7256,1.20,1.28
2011.01.05 06:56:46.491,6.72204,6.7256,2.48,1.28
2011.01.05 06:56:46.721,6.72204,6.7256,2.48,1.28
2011.01.05 06:56:47.235,6.72207,6.7256,2.48,1.28
2011.01.05 06:56:47.352,6.72317,6.7256,1.20,1.28
2011.01.05 06:56:49.084,6.72225,6.72581,2.48,1.28
2011.01.05 06:56:51.346,6.72317,6.72581,1.20,1.28
2011.01.05 06:56:53.362,6.72225,6.72581,2.48,1.28
2011.01.05 06:56:55.086,6.72308,6.72581,1.20,1.28
2011.01.05 06:56:57.985,6.72225,6.72581,2.48,1.28
2011.01.05 06:56:59.034,6.72225,6.72581,2.48,1.28
2011.01.05 06:56:59.585,6.72318,6.726,1.20,1.28
2011.01.05 06:57:00.124,6.72246,6.726,2.48,1.28
2011.01.05 06:57:02.260,6.72246,6.726,2.48,1.28
2011.01.05 06:57:02.653,6.72246,6.726,2.48,1.28
2011.01.05 06:57:11.478,6.72246,6.726,2.48,1.28
2011.01.05 06:57:13.342,6.72246,6.72572,2.48,1.02
2011.01.05 06:57:13.783,6.72206,6.72562,2.48,1.28
2011.01.05 06:57:14.258,6.72307,6.7258,1.20,1.28
2011.01.05 06:57:15.015,6.72307,6.7258,1.20,1.28
2011.01.05 06:57:15.133,6.72317,6.7258,1.20,1.28
2011.01.05 06:57:15.243,6.72308,6.7258,1.20,1.28
2011.01.05 06:57:15.498,6.72308,6.72602,1.20,1.28
2011.01.05 06:57:15.616,6.72295,6.72636,2.48,1.69
2011.01.05 06:57:16.102,6.72295,6.72649,2.48,1.28
2011.01.05 06:57:16.324,6.72427,6.72646,1.20,1.28
2011.01.05 06:57:16.830,6.72438,6.72673,1.20,1.69
2011.01.05 06:57:17.163,6.72376,6.72732,2.48,1.28
2011.01.05 06:57:17.587,6.72508,6.72748,1.20,2.44
2011.01.05 06:57:17.704,6.72397,6.72748,4.35,2.44
2011.01.05 06:57:18.043,6.72478,6.72748,1.20,2.44
2011.01.05 06:57:18.737,6.72397,6.72748,2.48,2.44
2011.01.05 06:57:18.975,6.72488,6.72748,1.20,2.44
2011.01.05 06:57:19.497,6.72412,6.72748,2.48,2.44
2011.01.05 06:57:19.619,6.72413,6.72749,2.48,2.44
2011.01.05 06:57:19.733,6.72518,6.72749,1.20,2.44
2011.01.05 06:57:19.846,6.72518,6.72748,1.20,2.44
2011.01.05 06:57:19.963,6.72498,6.72748,1.20,2.44
2011.01.05 06:57:20.183,6.72413,6.7277,2.48,1.28
2011.01.05 06:57:20.606,6.72447,6.72782,2.48,2.22
2011.01.05 06:57:21.055,6.72448,6.72782,2.48,2.22
2011.01.05 06:57:21.671,6.72448,6.72782,2.48,2.22
2011.01.05 06:57:21.999,6.72518,6.72782,1.20,2.22
2011.01.05 06:57:22.515,6.72528,6.72782,1.20,2.22
2011.01.05 06:57:23.383,6.72518,6.72782,1.20,2.22
2011.01.05 06:57:23.616,6.72527,6.72782,1.20,2.22
2011.01.05 06:57:23.839,6.72518,6.72782,1.20,2.22
2011.01.05 06:57:24.222,6.72528,6.72782,1.20,2.22
2011.01.05 06:57:24.772,6.72448,6.72782,2.48,2.22
2011.01.05 06:57:24.884,6.72448,6.72782,2.48,2.22
2011.01.05 06:57:25.647,6.72448,6.72782,2.48,2.22
2011.01.05 06:57:26.173,6.72448,6.72783,2.48,2.22
2011.01.05 06:57:26.393,6.72427,6.72783,4.35,2.55
2011.01.05 06:57:26.615,6.72518,6.72782,1.20,2.22
2011.01.05 06:57:27.060,6.72448,6.72782,2.48,2.22
2011.01.05 06:57:27.177,6.72528,6.72782,1.20,2.22
2011.01.05 06:57:27.291,6.72538,6.72782,1.20,2.22
2011.01.05 06:57:27.942,6.72528,6.72783,1.20,2.22
2011.01.05 06:57:28.706,6.72517,6.72783,1.20,2.22
2011.01.05 06:57:28.901,6.72528,6.72783,1.20,2.22
2011.01.05 06:57:29.543,6.72447,6.72783,2.48,2.22
2011.01.05 06:57:29.765,6.72447,6.72783,2.48,2.22
2011.01.05 06:57:30.222,6.72447,6.72783,2.48,2.22
2011.01.05 06:57:30.624,6.72447,6.72783,2.48,2.22
2011.01.05 06:57:31.604,6.72528,6.72783,1.20,2.22
2011.01.05 06:57:33.097,6.72447,6.72783,2.48,2.22
2011.01.05 06:57:33.542,6.72467,6.72783,2.48,2.22
2011.01.05 06:57:34.043,6.72567,6.72783,1.20,2.22
2011.01.05 06:57:34.453,6.72467,6.72783,2.48,2.22
2011.01.05 06:57:34.904,6.72467,6.72783,2.48,2.22
2011.01.05 06:57:35.021,6.72537,6.72783,1.20,2.22
2011.01.05 06:57:35.386,6.72468,6.72782,2.48,1.47
2011.01.05 06:57:35.504,6.72468,6.72782,2.48,1.47
2011.01.05 06:57:35.996,6.72598,6.72849,1.20,2.44
2011.01.05 06:57:36.333,6.72588,6.72849,1.20,2.44
2011.01.05 06:57:37.312,6.72567,6.7285,1.20,2.44
2011.01.05 06:57:37.777,6.72578,6.7285,1.20,2.44
2011.01.05 06:57:38.326,6.72497,6.7285,4.35,2.44
2011.01.05 06:57:40.253,6.72567,6.7285,1.20,2.44
2011.01.05 06:57:40.975,6.72497,6.7285,2.48,2.44
2011.01.05 06:57:41.594,6.72567,6.7285,1.20,2.44
2011.01.05 06:57:41.894,6.72497,6.7285,2.48,2.44
2011.01.05 06:57:43.651,6.72497,6.7285,2.48,2.44
2011.01.05 06:57:44.814,6.72499,6.72849,2.48,2.44
2011.01.05 06:57:45.197,6.72499,6.72849,2.48,2.44
2011.01.05 06:57:45.752,6.72499,6.72844,2.48,2.44
2011.01.05 06:57:46.423,6.72499,6.7285,2.48,2.44
2011.01.05 06:57:48.594,6.72568,6.7285,1.20,2.44
2011.01.05 06:57:49.712,6.72578,6.7285,1.20,2.44
2011.01.05 06:57:49.824,6.72568,6.7285,1.20,2.44
2011.01.05 06:57:50.732,6.72499,6.7285,2.48,2.44
2011.01.05 06:57:51.099,6.72558,6.7285,1.20,2.44
2011.01.05 06:57:52.936,6.72568,6.7285,1.20,2.44
2011.01.05 06:57:57.555,6.72557,6.72853,1.20,1.28
2011.01.05 06:58:03.498,6.72568,6.72853,1.20,1.28
2011.01.05 06:58:05.002,6.72499,6.72853,2.48,1.28
2011.01.05 06:58:05.115,6.72499,6.72853,2.48,1.28
2011.01.05 06:58:05.335,6.72499,6.72853,2.48,1.28
2011.01.05 06:58:05.621,6.72499,6.72853,2.48,1.28
2011.01.05 06:58:06.142,6.72499,6.72853,2.48,1.28
2011.01.05 06:58:07.743,6.72548,6.72853,1.20,1.28
2011.01.05 06:58:08.014,6.72557,6.72853,1.20,1.28
2011.01.05 06:58:08.236,6.72548,6.72853,1.20,1.28
2011.01.05 06:58:08.356,6.72548,6.72853,1.20,1.28
2011.01.05 06:58:08.856,6.7246,6.72816,2.48,1.28
2011.01.05 06:58:09.083,6.7246,6.72816,2.48,1.28
2011.01.05 06:58:09.529,6.72476,6.72832,2.48,1.28
2011.01.05 06:58:09.648,6.72498,6.72836,2.48,1.28
2011.01.05 06:58:09.764,6.72498,6.72836,2.48,1.28
2011.01.05 06:58:09.885,6.72499,6.72853,2.48,1.28
2011.01.05 06:58:11.115,6.72499,6.72853,2.48,1.28
2011.01.05 06:58:13.162,6.72499,6.72853,2.48,1.28
2011.01.05 06:58:13.272,6.72499,6.72853,2.48,1.28
2011.01.05 06:58:14.991,6.72499,6.72849,2.48,2.44
2011.01.05 06:58:17.848,6.72558,6.72849,1.20,2.44
2011.01.05 06:58:18.182,6.72538,6.72825,1.20,2.44
2011.01.05 06:58:18.652,6.72548,6.72825,1.20,2.44
2011.01.05 06:58:19.493,6.72481,6.72825,2.48,2.44
2011.01.05 06:58:20.745,6.72547,6.72825,1.20,2.44
2011.01.05 06:58:20.955,6.72557,6.72825,1.20,2.44
2011.01.05 06:58:24.924,6.72481,6.72825,2.48,2.44
2011.01.05 06:58:28.445,6.72568,6.72825,1.20,2.44
2011.01.05 06:58:28.806,6.72481,6.72825,2.48,2.44
2011.01.05 06:58:34.482,6.72567,6.72835,1.20,1.28
2011.01.05 06:58:34.864,6.72617,6.72836,1.20,1.28
2011.01.05 06:58:35.459,6.72597,6.72913,2.48,2.22
2011.01.05 06:58:35.979,6.72668,6.72912,1.20,2.22
2011.01.05 06:58:36.094,6.72579,6.72912,2.48,2.22
2011.01.05 06:58:36.824,6.72587,6.72913,2.48,2.22
2011.01.05 06:58:38.284,6.72677,6.72913,1.20,2.22
2011.01.05 06:58:39.042,6.72668,6.72913,1.20,2.22
2011.01.05 06:58:39.515,6.72658,6.72913,1.20,2.22
2011.01.05 06:58:40.006,6.72647,6.72912,1.20,2.22
2011.01.05 06:58:40.120,6.72657,6.72912,1.20,2.22
2011.01.05 06:58:40.577,6.72579,6.72912,2.48,2.22
2011.01.05 06:58:40.978,6.72579,6.72912,2.48,2.22
2011.01.05 06:58:41.313,6.72579,6.72912,2.48,2.22
2011.01.05 06:58:41.426,6.72568,6.72912,2.48,2.22
2011.01.05 06:58:42.602,6.72568,6.72912,2.48,2.22
2011.01.05 06:58:42.882,6.72568,6.72912,2.48,2.22
2011.01.05 06:58:43.194,6.72568,6.72912,2.48,2.22
2011.01.05 06:58:45.045,6.72568,6.72912,2.48,2.22
2011.01.05 06:58:45.314,6.72628,6.72912,1.20,2.22
2011.01.05 06:58:46.295,6.72638,6.72912,1.20,2.22
2011.01.05 06:58:48.285,6.72568,6.72912,2.48,2.22
2011.01.05 06:58:48.713,6.72568,6.72912,2.48,2.22
2011.01.05 06:58:51.660,6.72568,6.72912,2.48,2.22
2011.01.05 06:58:51.875,6.72568,6.72912,2.48,2.22
2011.01.05 06:58:52.327,6.72717,6.73009,1.20,1.28
2011.01.05 06:58:52.445,6.72788,6.73062,1.20,2.22
2011.01.05 06:58:52.894,6.72777,6.73062,1.20,2.22
2011.01.05 06:58:53.015,6.72718,6.73062,2.48,2.22
2011.01.05 06:58:53.136,6.72709,6.73062,2.48,2.22
2011.01.05 06:58:53.256,6.72709,6.73063,2.48,2.22
2011.01.05 06:58:53.638,6.72778,6.73043,1.20,2.22
2011.01.05 06:58:54.596,6.72711,6.73042,2.48,2.22
2011.01.05 06:58:55.044,6.72711,6.73042,2.48,2.22
2011.01.05 06:58:55.318,6.72711,6.73042,2.48,2.22
2011.01.05 06:58:55.565,6.72767,6.73043,1.20,2.22
2011.01.05 06:58:55.685,6.72701,6.73043,2.48,2.22
2011.01.05 06:58:56.128,6.72768,6.73043,1.20,2.22
2011.01.05 06:58:56.755,6.72688,6.73036,2.48,1.28
2011.01.05 06:58:57.215,6.72701,6.73042,2.48,2.22
2011.01.05 06:58:57.444,6.72777,6.73042,1.20,2.22
2011.01.05 06:58:58.253,6.72701,6.73042,2.48,2.22
2011.01.05 06:58:58.889,6.72757,6.73043,1.20,2.22
2011.01.05 06:58:59.008,6.72778,6.73043,1.20,2.22
2011.01.05 06:58:59.545,6.72701,6.73042,2.48,2.22
2011.01.05 06:58:59.949,6.72787,6.73043,1.20,2.22
2011.01.05 06:59:00.064,6.72731,6.73043,2.48,2.22
2011.01.05 06:59:00.394,6.72797,6.73087,1.20,1.28
2011.01.05 06:59:01.020,6.72818,6.73087,1.20,1.28
2011.01.05 06:59:01.352,6.72808,6.73087,1.20,1.28
2011.01.05 06:59:01.462,6.72731,6.73087,2.48,1.28
2011.01.05 06:59:01.714,6.72807,6.73087,1.20,1.28
2011.01.05 06:59:01.926,6.72827,6.73087,1.20,1.28
2011.01.05 06:59:02.348,6.72737,6.73087,2.48,1.28
2011.01.05 06:59:02.485,6.72737,6.73087,2.48,1.28
2011.01.05 06:59:03.394,6.72818,6.73087,1.20,1.28
