2011.01.31 02:59:07.070,6.52233,6.52723,2.03,2.48
2011.01.31 02:59:07.392,6.52282,6.52723,1.88,2.48
2011.01.31 02:59:07.510,6.52282,6.52723,1.88,2.33
2011.01.31 02:59:07.618,6.52282,6.52742,4.43,1.20
2011.01.31 02:59:07.731,6.52282,6.52742,4.43,1.20
2011.01.31 02:59:08.315,6.5233,6.52733,1.88,1.20
2011.01.31 02:59:10.727,6.5233,6.52763,1.88,2.48
2011.01.31 02:59:10.837,6.5233,6.52763,1.88,2.48
2011.01.31 02:59:12.060,6.52281,6.52713,1.88,1.20
2011.01.31 02:59:12.178,6.52282,6.52713,1.88,1.20
2011.01.31 02:59:12.489,6.52282,6.52692,1.88,1.20
2011.01.31 02:59:12.929,6.52282,6.52742,1.88,2.48
2011.01.31 02:59:13.257,6.52282,6.52722,1.88,1.20
2011.01.31 02:59:13.630,6.52282,6.52782,1.88,2.48
2011.01.31 02:59:13.810,6.52282,6.52733,1.88,1.20
2011.01.31 02:59:14.566,6.52282,6.52762,1.88,2.48
2011.01.31 02:59:14.807,6.52282,6.52723,1.88,1.20
2011.01.31 02:59:15.129,6.52282,6.52712,1.88,1.20
2011.01.31 02:59:15.760,6.52281,6.52702,1.88,1.20
2011.01.31 02:59:15.878,6.52281,6.52752,1.88,2.48
2011.01.31 02:59:17.080,6.52281,6.52683,1.88,1.20
2011.01.31 02:59:17.487,6.52281,6.52692,1.88,1.20
2011.01.31 02:59:18.828,6.52281,6.52683,1.88,1.20
2011.01.31 02:59:18.936,6.52281,6.52693,1.88,1.20
2011.01.31 02:59:19.130,6.52281,6.52682,1.88,1.20
2011.01.31 02:59:19.421,6.52281,6.52692,1.88,1.20
2011.01.31 02:59:20.276,6.52281,6.52743,1.88,2.48
2011.01.31 02:59:20.386,6.52281,6.52743,1.88,2.48
2011.01.31 02:59:20.496,6.52281,6.52703,1.88,1.20
2011.01.31 02:59:20.951,6.52217,6.52648,1.05,1.50
2011.01.31 02:59:21.068,6.52166,6.52643,1.88,2.48
2011.01.31 02:59:21.397,6.52166,6.52632,1.88,2.48
2011.01.31 02:59:21.807,6.52166,6.52632,1.88,2.48
2011.01.31 02:59:22.138,6.52186,6.52632,1.88,2.48
2011.01.31 02:59:22.576,6.52186,6.52652,1.88,2.48
2011.01.31 02:59:22.777,6.52186,6.52652,1.88,2.48
2011.01.31 02:59:22.892,6.52186,6.52662,1.88,2.48
2011.01.31 02:59:23.009,6.52186,6.52632,1.88,1.20
2011.01.31 02:59:23.337,6.52186,6.52613,1.88,1.20
2011.01.31 02:59:23.770,6.52186,6.52662,1.88,2.48
2011.01.31 02:59:24.550,6.52186,6.52612,1.88,1.20
2011.01.31 02:59:24.700,6.52186,6.52633,1.88,1.20
2011.01.31 02:59:24.817,6.52186,6.52633,1.88,1.20
2011.01.31 02:59:25.116,6.52186,6.52602,1.88,1.20
2011.01.31 02:59:25.446,6.52186,6.52622,1.88,1.20
2011.01.31 02:59:25.777,6.52233,6.52682,1.88,2.48
2011.01.31 02:59:26.756,6.52233,6.52682,1.88,2.48
2011.01.31 02:59:27.087,6.52233,6.52693,1.88,2.48
2011.01.31 02:59:27.333,6.52233,6.52702,1.88,2.48
2011.01.31 02:59:27.500,6.52233,6.52653,1.88,1.20
2011.01.31 02:59:28.846,6.52233,6.52702,1.88,2.48
2011.01.31 02:59:28.956,6.52233,6.52702,1.88,2.48
2011.01.31 02:59:29.356,6.52233,6.52642,1.88,1.20
2011.01.31 02:59:29.686,6.52233,6.52672,1.88,2.48
2011.01.31 02:59:29.833,6.52233,6.52633,1.88,1.20
2011.01.31 02:59:30.301,6.52233,6.52642,1.88,1.20
2011.01.31 02:59:31.947,6.52233,6.52632,1.88,1.20
2011.01.31 02:59:33.746,6.52233,6.52683,1.88,2.48
2011.01.31 02:59:34.049,6.52233,6.52683,1.88,2.48
2011.01.31 02:59:34.413,6.52185,6.52662,2.07,2.48
2011.01.31 02:59:34.527,6.52185,6.52662,2.07,2.48
2011.01.31 02:59:34.951,6.52185,6.52662,2.07,2.48
2011.01.31 02:59:35.556,6.52185,6.52642,4.47,1.20
2011.01.31 02:59:35.680,6.52185,6.52672,2.07,2.48
2011.01.31 02:59:35.974,6.52185,6.52643,2.07,1.20
2011.01.31 02:59:36.317,6.52185,6.52672,2.07,2.48
2011.01.31 02:59:38.393,6.52185,6.52672,2.07,2.48
2011.01.31 02:59:38.517,6.52185,6.52672,4.39,2.48
2011.01.31 02:59:38.770,6.52185,6.52632,2.07,1.20
2011.01.31 02:59:39.107,6.52233,6.52683,1.88,2.48
2011.01.31 02:59:39.441,6.52186,6.52663,2.07,2.48
2011.01.31 02:59:40.371,6.52186,6.52663,2.07,2.48
2011.01.31 02:59:40.710,6.52186,6.52613,2.07,1.20
2011.01.31 02:59:41.006,6.52186,6.52622,2.07,1.20
2011.01.31 02:59:41.116,6.52186,6.52663,2.07,2.48
2011.01.31 02:59:41.227,6.52186,6.52673,2.07,2.48
2011.01.31 02:59:41.338,6.52185,6.52612,2.07,1.20
2011.01.31 02:59:41.557,6.52185,6.52663,2.07,2.48
2011.01.31 02:59:42.087,6.52185,6.52663,2.07,2.48
2011.01.31 02:59:42.966,6.52185,6.52632,2.07,1.20
2011.01.31 02:59:43.279,6.52185,6.52612,2.07,1.20
2011.01.31 02:59:43.387,6.52185,6.52612,1.88,1.20
2011.01.31 02:59:44.708,6.52185,6.52652,1.88,2.48
2011.01.31 02:59:44.818,6.52185,6.52652,1.88,2.48
2011.01.31 02:59:45.959,6.52185,6.52652,1.88,2.48
2011.01.31 02:59:46.512,6.52185,6.52652,1.88,2.48
2011.01.31 02:59:47.456,6.52185,6.52652,1.88,2.48
2011.01.31 02:59:47.829,6.52185,6.52613,1.88,1.20
2011.01.31 02:59:47.950,6.52185,6.52652,1.88,2.48
2011.01.31 02:59:48.219,6.52185,6.52603,1.88,1.20
2011.01.31 02:59:48.399,6.52185,6.52652,1.88,2.48
2011.01.31 02:59:48.505,6.52185,6.52603,1.88,1.20
2011.01.31 02:59:48.888,6.52185,6.52652,1.88,2.48
2011.01.31 02:59:51.169,6.52185,6.52582,1.88,1.20
2011.01.31 02:59:51.516,6.52185,6.52592,1.88,1.20
2011.01.31 02:59:51.843,6.52185,6.52582,1.88,1.20
2011.01.31 02:59:51.959,6.52185,6.52633,1.88,2.48
2011.01.31 02:59:52.656,6.52185,6.52602,1.88,1.20
2011.01.31 02:59:52.818,6.52185,6.52653,1.88,2.48
2011.01.31 02:59:53.037,6.52185,6.52603,1.88,1.20
2011.01.31 02:59:53.392,6.52185,6.52592,1.88,2.48
2011.01.31 02:59:54.007,6.52137,6.52592,1.88,2.48
2011.01.31 02:59:54.457,6.52137,6.52592,1.88,2.48
2011.01.31 02:59:56.419,6.52137,6.52552,1.88,1.20
2011.01.31 02:59:56.990,6.52137,6.52592,1.88,2.48
2011.01.31 02:59:57.650,6.52078,6.52523,1.84,1.20
2011.01.31 02:59:57.991,6.5209,6.52472,1.88,1.20
2011.01.31 02:59:58.249,6.5209,6.52503,1.88,1.20
2011.01.31 02:59:58.361,6.5209,6.52513,1.88,1.20
2011.01.31 02:59:58.479,6.5209,6.52533,1.88,1.20
2011.01.31 02:59:58.844,6.52137,6.52533,1.88,1.20
2011.01.31 02:59:58.962,6.5209,6.52563,2.07,2.48
