2011.01.04 09:48:52.049,6.69477,6.69547,1.20,4.50
2011.01.04 09:48:52.509,6.69498,6.69547,1.20,4.50
2011.01.04 09:48:53.016,6.69443,6.69547,11.85,4.50
2011.01.04 09:48:53.586,6.69443,6.69547,11.85,4.50
2011.01.04 09:48:54.131,6.69493,6.69594,4.58,3.75
2011.01.04 09:48:54.254,6.69493,6.69594,11.48,3.75
2011.01.04 09:48:54.368,6.69493,6.69597,11.48,4.50
2011.01.04 09:48:54.489,6.69497,6.69597,1.20,4.50
2011.01.04 09:48:54.976,6.69497,6.69547,1.20,4.50
2011.01.04 09:48:55.087,6.69443,6.69547,11.85,4.50
2011.01.04 09:48:57.665,6.69443,6.69547,11.85,4.50
2011.01.04 09:48:57.997,6.69443,6.69547,11.85,4.50
2011.01.04 09:48:58.106,6.69487,6.69547,1.20,4.50
2011.01.04 09:48:58.616,6.69443,6.69547,11.85,4.50
2011.01.04 09:48:58.727,6.69443,6.69547,11.85,4.50
2011.01.04 09:49:00.112,6.69443,6.69547,11.85,4.50
2011.01.04 09:49:00.511,6.69488,6.69547,1.20,4.50
2011.01.04 09:49:00.626,6.69498,6.69547,1.20,4.50
2011.01.04 09:49:00.989,6.69443,6.69547,11.85,4.50
2011.01.04 09:49:01.214,6.69443,6.69547,11.85,4.50
2011.01.04 09:49:01.326,6.69443,6.69547,11.85,4.50
2011.01.04 09:49:01.710,6.69443,6.69547,11.85,4.50
2011.01.04 09:49:02.148,6.69443,6.69547,11.85,4.50
2011.01.04 09:49:02.495,6.69494,6.69579,4.50,3.75
2011.01.04 09:49:02.611,6.69494,6.69596,4.58,4.50
2011.01.04 09:49:02.839,6.69494,6.69596,4.50,4.50
2011.01.04 09:49:07.247,6.69458,6.69604,1.20,3.75
2011.01.04 09:49:07.356,6.69411,6.69604,2.29,3.94
2011.01.04 09:49:07.469,6.69494,6.69554,4.50,3.75
2011.01.04 09:49:07.933,6.69494,6.69596,4.50,4.50
2011.01.04 09:49:11.102,6.69494,6.69595,4.50,3.75
2011.01.04 09:49:11.754,6.69494,6.69596,4.50,4.50
2011.01.04 09:49:13.198,6.69494,6.69594,4.50,3.75
2011.01.04 09:49:14.837,6.69494,6.69596,4.50,4.50
2011.01.04 09:49:15.495,6.69494,6.69595,4.50,3.75
2011.01.04 09:49:19.947,6.69494,6.69596,4.50,4.50
2011.01.04 09:49:20.775,6.69494,6.69595,4.50,3.75
2011.01.04 09:49:26.018,6.69494,6.69596,4.50,4.50
2011.01.04 09:49:26.479,6.69494,6.69594,4.50,3.75
2011.01.04 09:49:32.168,6.69494,6.69596,4.50,4.50
2011.01.04 09:49:32.705,6.69494,6.69594,4.50,3.75
2011.01.04 09:49:40.912,6.69494,6.69595,4.50,3.75
2011.01.04 09:49:41.447,6.69494,6.69596,4.50,4.50
2011.01.04 09:49:42.070,6.69494,6.69595,4.50,3.75
2011.01.04 09:49:43.018,6.69494,6.69596,4.50,4.50
2011.01.04 09:49:43.901,6.69494,6.69594,4.50,3.75
2011.01.04 09:49:47.336,6.69494,6.69596,4.50,4.50
2011.01.04 09:49:48.381,6.69494,6.69596,11.48,4.50
2011.01.04 09:49:48.943,6.69478,6.69605,1.02,3.75
2011.01.04 09:49:49.060,6.69624,6.69746,4.50,5.25
2011.01.04 09:49:49.177,6.69624,6.69746,4.50,5.25
2011.01.04 09:49:50.520,6.69693,6.6978,4.50,4.50
2011.01.04 09:49:58.696,6.69693,6.69777,4.50,1.85
2011.01.04 09:49:58.813,6.69633,6.69737,4.50,4.50
2011.01.04 09:49:59.148,6.69723,6.69797,4.50,1.41
2011.01.04 09:49:59.270,6.69723,6.69812,4.50,1.35
2011.01.04 09:50:03.128,6.69743,6.69809,4.50,1.10
2011.01.04 09:50:03.347,6.69743,6.69824,4.50,1.17
2011.01.04 09:50:10.837,6.69683,6.69787,4.50,4.50
2011.01.04 09:50:11.395,6.69683,6.69787,4.50,5.25
2011.01.04 09:50:12.666,6.69744,6.69805,4.50,1.07
2011.01.04 09:50:13.074,6.69684,6.69786,4.50,5.25
2011.01.04 09:50:13.933,6.69634,6.69736,4.50,4.50
2011.01.04 09:50:17.456,6.69604,6.69706,4.50,4.50
2011.01.04 09:50:17.788,6.69624,6.69726,4.50,4.50
2011.01.04 09:50:18.541,6.69574,6.69676,4.50,4.50
2011.01.04 09:50:18.666,6.6957,6.69777,3.75,5.25
2011.01.04 09:50:18.780,6.6957,6.69748,3.75,1.02
2011.01.04 09:50:19.234,6.69559,6.69769,9.98,3.01
2011.01.04 09:50:19.355,6.69604,6.69811,9.83,1.02
2011.01.04 09:50:19.471,6.69673,6.69777,4.50,4.50
2011.01.04 09:50:20.026,6.69673,6.69777,4.50,5.25
2011.01.04 09:50:20.866,6.69723,6.69827,4.50,5.25
2011.01.04 09:50:21.087,6.69723,6.69792,4.50,1.20
2011.01.04 09:50:21.476,6.69723,6.69805,4.50,1.11
2011.01.04 09:50:22.839,6.69723,6.69806,4.50,1.11
2011.01.04 09:50:23.066,6.69674,6.69776,4.50,4.50
2011.01.04 09:50:24.239,6.69673,6.69777,4.50,4.50
2011.01.04 09:50:24.348,6.69723,6.69797,4.50,1.11
2011.01.04 09:50:25.008,6.69723,6.69797,4.50,1.14
2011.01.04 09:50:25.563,6.69723,6.69797,4.50,1.16
2011.01.04 09:50:27.090,6.69723,6.69816,4.50,1.07
2011.01.04 09:50:28.336,6.69723,6.69795,4.50,1.14
2011.01.04 09:50:28.788,6.69603,6.69727,11.48,4.50
2011.01.04 09:50:28.913,6.69653,6.69777,4.50,4.50
2011.01.04 09:50:29.033,6.69653,6.69777,4.50,5.25
2011.01.04 09:50:30.220,6.69623,6.69727,4.50,4.50
2011.01.04 09:50:32.216,6.69673,6.69777,4.50,5.25
2011.01.04 09:50:32.549,6.69723,6.69793,4.50,1.18
2011.01.04 09:50:32.668,6.69723,6.69817,4.50,1.22
2011.01.04 09:50:33.646,6.69673,6.69777,4.50,4.50
2011.01.04 09:50:33.865,6.69673,6.69777,4.50,5.25
2011.01.04 09:50:35.034,6.69623,6.69727,4.50,4.50
2011.01.04 09:50:37.818,6.69604,6.69706,4.50,4.50
2011.01.04 09:50:38.063,6.69563,6.69667,4.50,4.50
2011.01.04 09:50:38.644,6.69563,6.69667,4.50,11.92
2011.01.04 09:50:38.982,6.69513,6.69617,4.50,4.50
2011.01.04 09:50:39.397,6.69604,6.69702,4.50,2.84
2011.01.04 09:50:39.747,6.69643,6.697,4.50,1.17
2011.01.04 09:50:39.857,6.69623,6.697,4.50,1.17
2011.01.04 09:50:40.356,6.69623,6.69712,4.50,1.11
2011.01.04 09:50:40.469,6.69643,6.69705,4.50,1.03
2011.01.04 09:50:40.824,6.69643,6.69737,4.50,1.65
2011.01.04 09:50:40.945,6.69703,6.69751,4.50,1.35
2011.01.04 09:50:41.723,6.69703,6.6976,4.50,1.45
2011.01.04 09:50:42.172,6.69581,6.69821,3.75,2.25
2011.01.04 09:50:42.293,6.69684,6.69751,4.50,1.41
2011.01.04 09:50:42.754,6.69623,6.69747,4.50,11.77
2011.01.04 09:50:42.978,6.69623,6.69745,4.50,1.33
2011.01.04 09:50:43.541,6.69643,6.69747,4.50,12.21
2011.01.04 09:50:43.656,6.69643,6.69735,4.50,1.01
2011.01.04 09:50:43.986,6.69593,6.69697,4.50,4.50
2011.01.04 09:50:44.536,6.69654,6.69735,4.50,1.23
2011.01.04 09:50:45.107,6.69654,6.6974,4.50,1.47
2011.01.04 09:50:45.225,6.69704,6.69741,4.50,1.35
2011.01.04 09:50:45.350,6.69704,6.69735,4.50,1.10
2011.01.04 09:50:46.121,6.69704,6.69746,4.50,1.90
2011.01.04 09:50:46.242,6.69574,6.69696,4.50,4.50
2011.01.04 09:50:46.797,6.69574,6.69696,4.50,4.62
2011.01.04 09:50:47.267,6.69654,6.69725,4.50,1.35
2011.01.04 09:50:47.376,6.69654,6.69735,4.50,1.19
2011.01.04 09:50:47.857,6.69654,6.69731,4.50,1.22
2011.01.04 09:50:47.973,6.6958,6.69647,3.75,4.50
2011.01.04 09:50:48.091,6.69557,6.69647,3.75,4.50
2011.01.04 09:50:48.212,6.69634,6.6971,4.50,1.44
2011.01.04 09:50:48.332,6.69634,6.6973,4.50,1.06
2011.01.04 09:50:48.702,6.69573,6.69697,4.50,4.72
2011.01.04 09:50:48.825,6.69633,6.69726,4.50,1.14
2011.01.04 09:50:49.286,6.69594,6.69696,4.50,4.58
2011.01.04 09:50:49.508,6.69594,6.69696,4.50,4.58
2011.01.04 09:50:50.271,6.69594,6.69696,4.50,4.58
2011.01.04 09:50:50.677,6.69683,6.69763,4.50,2.81
2011.01.04 09:50:51.073,6.69581,6.69755,3.75,1.01
2011.01.04 09:50:51.201,6.69581,6.69657,3.75,4.50
2011.01.04 09:50:51.563,6.69581,6.69647,3.75,4.50
2011.01.04 09:50:51.687,6.69523,6.69647,4.50,4.50
2011.01.04 09:50:51.998,6.69523,6.69647,4.50,4.58
2011.01.04 09:50:52.537,6.69543,6.69641,4.50,1.35
2011.01.04 09:50:52.871,6.69494,6.69596,4.50,4.58
2011.01.04 09:50:53.206,6.69533,6.69637,4.50,12.07
2011.01.04 09:50:53.539,6.69484,6.69586,4.50,4.58
2011.01.04 09:50:54.103,6.69533,6.69631,4.50,1.29
2011.01.04 09:50:54.221,6.69484,6.69586,4.50,4.50
2011.01.04 09:50:54.981,6.69484,6.69586,4.50,4.58
2011.01.04 09:50:55.357,6.69504,6.69606,4.50,4.77
2011.01.04 09:50:56.199,6.69543,6.69647,4.50,11.95
2011.01.04 09:50:56.682,6.69518,6.6966,8.25,1.24
2011.01.04 09:50:56.806,6.69518,6.69751,3.75,2.24
2011.01.04 09:50:56.920,6.69525,6.69751,3.75,2.24
2011.01.04 09:50:57.701,6.69574,6.69716,4.50,4.50
2011.01.04 09:50:58.288,6.69623,6.69727,4.50,12.21
2011.01.04 09:50:58.405,6.69623,6.69727,4.50,11.79
2011.01.04 09:50:58.523,6.69623,6.69727,4.50,4.93
2011.01.04 09:50:58.867,6.69623,6.69727,4.50,4.81
2011.01.04 09:50:59.411,6.69623,6.69727,4.50,4.86
2011.01.04 09:51:00.016,6.69623,6.69727,4.50,4.80
2011.01.04 09:51:00.637,6.69573,6.69677,4.50,4.50
2011.01.04 09:51:00.859,6.69526,6.69627,3.75,4.50
2011.01.04 09:51:01.091,6.69526,6.69725,3.75,1.11
2011.01.04 09:51:01.345,6.69526,6.69715,3.75,1.05
2011.01.04 09:51:01.677,6.69574,6.69652,4.50,1.88
2011.01.04 09:51:01.787,6.69574,6.69657,4.50,1.88
2011.01.04 09:51:02.151,6.69623,6.69727,4.50,5.07
2011.01.04 09:51:02.758,6.69623,6.69727,4.50,5.00
2011.01.04 09:51:02.884,6.69563,6.69667,4.50,4.50
2011.01.04 09:51:03.110,6.69514,6.69616,4.50,4.50
2011.01.04 09:51:03.231,6.69573,6.69677,4.50,4.50
2011.01.04 09:51:03.351,6.69573,6.69677,4.50,4.62
2011.01.04 09:51:04.297,6.69624,6.697,4.50,1.10
2011.01.04 09:51:04.699,6.69674,6.69711,4.50,1.50
2011.01.04 09:51:04.825,6.69613,6.69717,4.50,11.88
2011.01.04 09:51:04.941,6.69613,6.69717,4.50,4.74
2011.01.04 09:51:05.063,6.69634,6.69736,4.50,12.72
2011.01.04 09:51:05.530,6.69583,6.69687,4.50,4.50
2011.01.04 09:51:06.557,6.69633,6.69726,4.50,1.41
2011.01.04 09:51:06.565,6.69633,6.69737,4.50,4.86
2011.01.04 09:51:06.686,6.69584,6.69686,4.50,4.50
2011.01.04 09:51:06.906,6.69633,6.69737,4.50,5.01
2011.01.04 09:51:07.362,6.69633,6.69737,4.50,11.87
2011.01.04 09:51:07.826,6.69633,6.69737,4.50,4.88
2011.01.04 09:51:08.425,6.69584,6.69686,4.50,4.50
2011.01.04 09:51:09.031,6.69508,6.69607,4.50,4.50
2011.01.04 09:51:09.263,6.69488,6.69607,2.25,4.50
2011.01.04 09:51:09.537,6.69483,6.69607,4.50,4.50
2011.01.04 09:51:12.318,6.69533,6.69637,4.50,15.03
2011.01.04 09:51:12.552,6.69533,6.69637,4.50,11.93
2011.01.04 09:51:12.903,6.69583,6.69657,4.50,1.49
2011.01.04 09:51:13.739,6.69583,6.69686,4.50,1.13
2011.01.04 09:51:13.969,6.69583,6.69687,4.50,4.62
2011.01.04 09:51:14.090,6.69534,6.69636,4.50,4.50
2011.01.04 09:51:15.204,6.69613,6.69716,4.50,1.11
2011.01.04 09:51:15.326,6.69613,6.69735,4.50,1.28
2011.01.04 09:51:15.655,6.69613,6.69732,4.50,1.75
2011.01.04 09:51:17.253,6.69633,6.69721,4.50,1.15
2011.01.04 09:51:17.617,6.69513,6.69721,3.75,1.15
2011.01.04 09:51:17.727,6.69513,6.69637,8.25,4.50
2011.01.04 09:51:18.415,6.69563,6.69687,4.50,4.69
2011.01.04 09:51:18.996,6.69583,6.69687,4.50,4.69
2011.01.04 09:51:21.408,6.69534,6.69636,4.50,4.50
2011.01.04 09:51:21.958,6.69502,6.69586,3.75,4.50
2011.01.04 09:51:22.078,6.69533,6.69637,4.50,4.69
2011.01.04 09:51:22.343,6.69533,6.69637,4.50,5.39
2011.01.04 09:51:22.464,6.69533,6.69637,4.50,4.69
2011.01.04 09:51:23.424,6.69533,6.69637,4.50,4.69
2011.01.04 09:51:25.246,6.69574,6.69651,4.50,1.49
2011.01.04 09:51:25.356,6.69574,6.69676,4.50,5.31
2011.01.04 09:51:25.992,6.69574,6.69676,4.50,5.39
2011.01.04 09:51:26.549,6.69624,6.69687,4.50,2.23
2011.01.04 09:51:26.778,6.69624,6.69726,4.50,12.24
2011.01.04 09:51:26.898,6.69624,6.69719,4.50,1.98
2011.01.04 09:51:27.722,6.69624,6.6972,4.50,1.34
2011.01.04 09:51:28.142,6.69624,6.69726,4.50,5.35
2011.01.04 09:51:28.447,6.69563,6.69667,4.50,4.50
2011.01.04 09:51:28.776,6.69623,6.69727,4.50,11.91
2011.01.04 09:51:29.490,6.69623,6.69727,4.50,12.12
2011.01.04 09:51:30.873,6.69623,6.69727,4.50,12.12
2011.01.04 09:51:31.440,6.69623,6.69727,4.50,12.10
2011.01.04 09:51:32.627,6.69623,6.69723,4.50,1.17
2011.01.04 09:51:33.365,6.69623,6.69727,4.50,12.08
2011.01.04 09:51:34.084,6.69623,6.69727,4.50,12.18
2011.01.04 09:51:34.375,6.69623,6.69727,4.50,5.10
2011.01.04 09:51:34.490,6.69673,6.69747,4.50,1.77
2011.01.04 09:51:34.853,6.69673,6.69777,4.50,12.14
2011.01.04 09:51:35.425,6.69673,6.69777,4.50,11.95
2011.01.04 09:51:36.048,6.69543,6.69687,11.67,4.50
2011.01.04 09:51:36.167,6.6955,6.69687,3.75,4.50
2011.01.04 09:51:36.276,6.69543,6.69687,4.50,4.50
2011.01.04 09:51:36.688,6.69603,6.69747,4.50,4.73
2011.01.04 09:51:37.327,6.69623,6.69727,4.50,4.50
2011.01.04 09:51:37.657,6.69607,6.69787,3.94,1.46
2011.01.04 09:51:37.925,6.69607,6.69789,3.94,1.46
2011.01.04 09:51:38.045,6.69653,6.69757,4.50,4.50
2011.01.04 09:51:38.592,6.69713,6.69817,4.50,4.50
2011.01.04 09:51:38.926,6.69653,6.69757,4.50,4.50
2011.01.04 09:51:39.792,6.69611,6.69706,1.08,4.50
2011.01.04 09:51:39.914,6.69604,6.69706,4.50,4.50
2011.01.04 09:51:40.531,6.69664,6.69766,4.50,4.50
2011.01.04 09:51:40.771,6.69653,6.69757,4.50,4.50
2011.01.04 09:51:41.937,6.69713,6.69802,4.50,1.05
2011.01.04 09:51:42.473,6.69713,6.6981,4.50,1.29
2011.01.04 09:51:42.589,6.69744,6.6981,4.50,1.29
2011.01.04 09:51:42.713,6.69744,6.69835,4.50,1.27
2011.01.04 09:51:42.830,6.69744,6.69844,4.50,1.29
2011.01.04 09:51:42.951,6.69774,6.69875,4.50,1.35
2011.01.04 09:51:43.493,6.69753,6.69857,4.50,4.73
2011.01.04 09:51:43.614,6.69753,6.69857,4.50,4.73
2011.01.04 09:51:44.128,6.69753,6.69857,4.50,4.73
2011.01.04 09:51:44.785,6.69753,6.69857,4.50,4.73
2011.01.04 09:51:46.763,6.69753,6.69857,4.50,4.73
2011.01.04 09:51:47.816,6.69753,6.69857,4.50,4.50
2011.01.04 09:51:48.861,6.69753,6.69857,4.50,4.77
2011.01.04 09:51:49.358,6.69633,6.69777,5.25,4.50
2011.01.04 09:51:49.653,6.69633,6.69777,4.50,4.50
2011.01.04 09:51:52.002,6.69627,6.69706,1.50,3.75
2011.01.04 09:51:52.122,6.69609,6.69706,4.50,4.50
2011.01.04 09:51:52.239,6.69604,6.69706,4.50,4.50
2011.01.04 09:51:52.565,6.69663,6.69767,4.50,4.50
2011.01.04 09:51:52.683,6.69663,6.69767,4.50,4.77
2011.01.04 09:51:53.018,6.69663,6.69767,4.50,4.50
2011.01.04 09:51:53.140,6.69603,6.69707,4.50,4.50
2011.01.04 09:51:53.420,6.69585,6.69791,3.94,1.02
2011.01.04 09:51:53.546,6.69677,6.69856,3.75,5.34
2011.01.04 09:51:53.660,6.69681,6.69856,3.75,5.46
2011.01.04 09:51:53.997,6.69863,6.69902,4.50,2.14
2011.01.04 09:51:54.221,6.69863,6.69938,4.50,1.02
2011.01.04 09:51:54.686,6.69874,6.69957,4.50,1.02
2011.01.04 09:51:54.808,6.69874,6.69957,4.50,1.05
2011.01.04 09:51:55.612,6.69914,6.69957,4.50,1.05
2011.01.04 09:51:55.840,6.69798,6.69957,3.75,1.05
2011.01.04 09:51:55.963,6.69894,6.69957,4.50,1.05
2011.01.04 09:51:56.293,6.69894,6.69992,4.50,1.28
2011.01.04 09:51:56.416,6.69844,6.69966,4.50,4.50
2011.01.04 09:51:56.637,6.69903,6.69983,4.50,1.05
2011.01.04 09:51:57.049,6.69923,6.69994,4.50,1.74
2011.01.04 09:51:57.172,6.69923,6.69989,4.50,1.01
2011.01.04 09:51:57.728,6.69923,6.69994,4.50,2.81
2011.01.04 09:51:58.373,6.69923,6.69989,4.50,1.23
2011.01.04 09:51:58.948,6.69823,6.70009,3.75,1.50
2011.01.04 09:51:59.070,6.69904,6.69977,4.50,1.32
2011.01.04 09:51:59.188,6.69904,6.70026,4.50,4.50
2011.01.04 09:51:59.301,6.69904,6.6996,4.50,1.11
2011.01.04 09:51:59.811,6.69903,6.69989,4.50,1.41
2011.01.04 09:51:59.929,6.69843,6.69967,4.50,5.25
2011.01.04 09:52:00.051,6.69843,6.69967,4.50,5.49
2011.01.04 09:52:00.471,6.69874,6.69956,4.50,1.05
2011.01.04 09:52:00.584,6.69874,6.69957,4.50,1.26
2011.01.04 09:52:00.917,6.69824,6.69926,4.50,4.50
2011.01.04 09:52:01.613,6.69824,6.69926,4.50,4.80
2011.01.04 09:52:01.948,6.69834,6.69933,4.50,1.11
2011.01.04 09:52:02.179,6.69834,6.69936,4.50,5.55
2011.01.04 09:52:03.177,6.69823,6.69927,4.50,4.80
2011.01.04 09:52:03.506,6.69823,6.69927,4.50,4.80
2011.01.04 09:52:03.837,6.69833,6.6993,4.50,1.02
2011.01.04 09:52:03.948,6.69833,6.69937,4.50,5.22
2011.01.04 09:52:04.057,6.69823,6.69927,4.50,4.80
2011.01.04 09:52:04.816,6.69823,6.69927,4.50,4.80
2011.01.04 09:52:08.805,6.69823,6.69927,4.50,4.80
2011.01.04 09:52:09.477,6.69823,6.69927,4.50,4.80
2011.01.04 09:52:09.585,6.69774,6.69876,4.50,4.50
2011.01.04 09:52:10.400,6.69727,6.69826,3.75,4.50
2011.01.04 09:52:10.737,6.69774,6.6987,4.50,1.05
2011.01.04 09:52:11.115,6.69774,6.69876,4.50,4.80
2011.01.04 09:52:12.248,6.69824,6.699,4.50,2.78
2011.01.04 09:52:12.368,6.69773,6.69877,4.50,4.80
2011.01.04 09:52:12.491,6.69773,6.69877,4.50,4.50
2011.01.04 09:52:13.077,6.69773,6.69877,4.50,4.80
2011.01.04 09:52:13.989,6.69773,6.69877,4.50,4.80
2011.01.04 09:52:15.440,6.69773,6.69853,4.50,1.20
2011.01.04 09:52:15.736,6.69703,6.69853,3.75,1.20
2011.01.04 09:52:15.859,6.69638,6.69817,1.88,4.05
2011.01.04 09:52:15.984,6.69624,6.69749,4.50,1.20
2011.01.04 09:52:16.317,6.69624,6.69728,4.50,1.20
2011.01.04 09:52:16.659,6.69673,6.69734,4.50,1.44
2011.01.04 09:52:17.003,6.69673,6.69732,4.50,1.05
2011.01.04 09:52:17.604,6.69673,6.69759,4.50,1.35
2011.01.04 09:52:17.726,6.69724,6.69778,4.50,1.29
2011.01.04 09:52:17.840,6.69724,6.69812,4.50,2.87
2011.01.04 09:52:18.199,6.69673,6.69777,4.50,4.50
2011.01.04 09:52:19.958,6.69724,6.69802,4.50,1.41
2011.01.04 09:52:20.325,6.69674,6.69776,4.50,4.50
2011.01.04 09:52:20.659,6.69723,6.69817,4.50,1.41
2011.01.04 09:52:21.036,6.69723,6.69827,4.50,5.25
2011.01.04 09:52:21.840,6.69723,6.69827,4.50,4.92
2011.01.04 09:52:22.291,6.69673,6.69777,4.50,4.50
2011.01.04 09:52:22.707,6.69724,6.69783,4.50,1.43
2011.01.04 09:52:22.933,6.69724,6.69826,4.50,5.50
2011.01.04 09:52:23.048,6.69674,6.69776,4.50,4.50
2011.01.04 09:52:23.504,6.69674,6.69776,4.50,4.92
2011.01.04 09:52:24.261,6.69723,6.6978,4.50,1.32
2011.01.04 09:52:24.384,6.69723,6.69812,4.50,1.31
2011.01.04 09:52:24.501,6.69723,6.69813,4.50,1.31
2011.01.04 09:52:25.337,6.69608,6.69727,3.75,4.50
2011.01.04 09:52:25.582,6.69608,6.69707,3.75,4.50
2011.01.04 09:52:25.706,6.69533,6.69657,11.70,4.50
2011.01.04 09:52:25.823,6.69533,6.69657,4.65,4.50
2011.01.04 09:52:25.936,6.69583,6.69707,4.50,4.50
2011.01.04 09:52:26.361,6.69554,6.69656,4.58,4.50
2011.01.04 09:52:26.777,6.69554,6.69656,4.50,4.50
2011.01.04 09:52:27.317,6.69548,6.69607,2.25,4.50
2011.01.04 09:52:30.307,6.69472,6.69556,1.08,4.50
2011.01.04 09:52:30.420,6.69454,6.69556,4.69,4.50
2011.01.04 09:52:30.776,6.69454,6.69556,4.50,4.50
2011.01.04 09:52:30.895,6.69454,6.69556,11.85,4.50
2011.01.04 09:52:31.009,6.69454,6.69556,4.50,4.50
2011.01.04 09:52:31.756,6.69454,6.69556,4.58,4.50
2011.01.04 09:52:31.868,6.69503,6.69607,4.50,4.50
2011.01.04 09:52:32.333,6.69554,6.69654,4.50,2.95
2011.01.04 09:52:32.452,6.69554,6.69656,4.50,4.50
2011.01.04 09:52:32.566,6.69503,6.69607,4.50,4.50
2011.01.04 09:52:32.787,6.69554,6.69656,4.50,4.50
2011.01.04 09:52:33.251,6.69503,6.69607,4.50,4.50
2011.01.04 09:52:33.591,6.69456,6.69557,3.83,4.50
2011.01.04 09:52:33.712,6.69456,6.69557,3.75,4.50
2011.01.04 09:52:34.103,6.69453,6.69557,4.50,4.50
2011.01.04 09:52:35.137,6.69453,6.69557,4.65,4.50
2011.01.04 09:52:35.577,6.69453,6.69557,4.50,4.50
2011.01.04 09:52:36.058,6.69504,6.69606,4.50,4.50
2011.01.04 09:52:36.412,6.69454,6.69556,4.65,4.50
2011.01.04 09:52:36.535,6.69453,6.69557,4.50,4.50
2011.01.04 09:52:38.239,6.69494,6.69596,4.50,4.50
2011.01.04 09:52:38.794,6.69554,6.69656,4.50,4.92
2011.01.04 09:52:39.020,6.69584,6.69686,4.50,4.50
2011.01.04 09:52:39.811,6.69623,6.69727,4.50,5.25
2011.01.04 09:52:40.147,6.69674,6.69702,4.50,2.25
2011.01.04 09:52:40.490,6.69674,6.69731,4.50,2.25
2011.01.04 09:52:40.840,6.69674,6.69759,4.50,2.25
2011.01.04 09:52:41.304,6.69723,6.69762,4.50,3.75
2011.01.04 09:52:41.420,6.69583,6.69707,4.50,4.50
2011.01.04 09:52:45.528,6.69506,6.69626,9.98,4.50
2011.01.04 09:52:45.642,6.69553,6.69677,4.50,4.50
2011.01.04 09:52:46.452,6.69604,6.69726,4.50,4.50
2011.01.04 09:52:47.128,6.69554,6.69656,11.85,4.50
2011.01.04 09:52:47.427,6.69554,6.69656,4.58,4.50
2011.01.04 09:52:47.545,6.69554,6.69656,11.48,4.50
2011.01.04 09:52:47.658,6.69554,6.69656,4.58,4.50
2011.01.04 09:52:48.003,6.69503,6.69607,11.85,4.50
2011.01.04 09:52:48.229,6.69518,6.69607,1.20,4.50
2011.01.04 09:52:48.592,6.69503,6.69607,11.85,4.50
2011.01.04 09:52:48.710,6.69503,6.69607,11.70,4.50
2011.01.04 09:52:48.949,6.69507,6.69607,1.20,4.50
2011.01.04 09:52:49.935,6.69503,6.69607,11.85,4.50
2011.01.04 09:52:50.317,6.69554,6.69656,11.70,4.50
2011.01.04 09:52:50.733,6.69554,6.69656,4.50,4.50
2011.01.04 09:52:51.941,6.69508,6.69607,1.20,4.50
2011.01.04 09:52:52.292,6.69503,6.69607,11.85,4.50
2011.01.04 09:52:52.661,6.69503,6.69607,11.85,4.50
2011.01.04 09:52:52.797,6.69503,6.69607,11.85,4.50
2011.01.04 09:52:53.207,6.69507,6.69607,1.20,4.50
2011.01.04 09:52:53.321,6.69517,6.69607,1.20,4.50
2011.01.04 09:52:53.438,6.69503,6.69607,11.85,4.50
2011.01.04 09:52:53.571,6.69517,6.69607,1.20,4.50
2011.01.04 09:52:54.019,6.69503,6.69607,11.85,4.50
2011.01.04 09:52:54.749,6.69503,6.69607,11.85,4.50
2011.01.04 09:52:55.179,6.69503,6.69607,11.85,4.50
2011.01.04 09:52:55.295,6.69517,6.69607,1.20,4.50
2011.01.04 09:52:55.717,6.69553,6.69657,4.50,4.50
2011.01.04 09:52:57.026,6.69503,6.69607,11.85,4.50
2011.01.04 09:52:57.360,6.69554,6.69656,4.50,4.50
2011.01.04 09:52:59.162,6.69603,6.69706,4.50,6.00
2011.01.04 09:52:59.500,6.69603,6.69707,4.50,4.50
2011.01.04 09:52:59.619,6.69554,6.69656,4.65,4.50
2011.01.04 09:52:59.854,6.69604,6.69706,4.50,4.50
2011.01.04 09:53:04.819,6.69553,6.69657,4.50,4.50
2011.01.04 09:53:05.303,6.69603,6.69707,4.50,4.50
2011.01.04 09:53:05.640,6.69477,6.69597,1.09,4.50
2011.01.04 09:53:05.990,6.69447,6.69547,5.89,4.50
2011.01.04 09:53:06.104,6.69474,6.69616,4.50,4.50
2011.01.04 09:53:06.329,6.69523,6.69667,4.50,4.50
2011.01.04 09:53:06.904,6.69484,6.69586,4.50,4.50
2011.01.04 09:53:07.238,6.69544,6.69646,4.50,4.50
2011.01.04 09:53:07.919,6.69483,6.69587,4.50,4.50
2011.01.04 09:53:08.035,6.69544,6.69646,4.50,4.50
2011.01.04 09:53:09.506,6.69484,6.69586,4.50,4.50
2011.01.04 09:53:10.093,6.69573,6.69703,4.50,1.20
2011.01.04 09:53:10.211,6.69573,6.69717,4.50,5.25
2011.01.04 09:53:10.330,6.69573,6.69717,4.50,4.50
2011.01.04 09:53:10.451,6.69514,6.69656,4.50,4.50
2011.01.04 09:53:11.139,6.69484,6.69586,4.50,4.50
2011.01.04 09:53:11.643,6.69544,6.69646,4.50,4.50
2011.01.04 09:53:11.757,6.69483,6.69587,4.50,4.50
2011.01.04 09:53:13.779,6.69543,6.69647,4.50,4.50
2011.01.04 09:53:14.331,6.69484,6.69586,4.50,4.50
2011.01.04 09:53:15.458,6.69544,6.69646,4.50,11.85
2011.01.04 09:53:15.581,6.69534,6.69636,4.50,4.50
