2011.01.19 16:47:41.124,6.60389,6.60607,4.50,4.90
2011.01.19 16:47:44.543,6.60383,6.60556,1.50,4.50
2011.01.19 16:47:44.975,6.60338,6.60556,1.50,4.50
2011.01.19 16:47:48.771,6.60338,6.60567,1.50,4.15
2011.01.19 16:47:48.882,6.60343,6.60567,1.69,4.15
2011.01.19 16:47:49.212,6.60378,6.60574,1.02,1.50
2011.01.19 16:47:49.617,6.60383,6.60583,1.69,3.75
2011.01.19 16:47:49.737,6.60383,6.606,1.69,1.50
2011.01.19 16:47:55.832,6.60383,6.60604,1.69,1.50
2011.01.19 16:48:00.781,6.60383,6.60605,1.69,1.90
2011.01.19 16:48:05.622,6.60383,6.60602,1.69,1.50
2011.01.19 16:48:05.843,6.60383,6.60613,1.69,1.90
2011.01.19 16:48:06.302,6.60383,6.60595,1.50,3.75
2011.01.19 16:48:06.741,6.60362,6.60552,1.50,1.50
2011.01.19 16:48:07.961,6.60296,6.60515,1.50,1.50
2011.01.19 16:48:08.853,6.60298,6.60529,1.13,1.90
2011.01.19 16:48:09.861,6.60316,6.60538,1.69,1.90
2011.01.19 16:48:13.549,6.6031,6.60531,2.25,4.34
2011.01.19 16:48:13.664,6.6026,6.60486,2.25,4.90
2011.01.19 16:48:14.326,6.60261,6.60494,2.25,1.15
2011.01.19 16:48:17.441,6.60267,6.60493,1.69,4.15
2011.01.19 16:48:18.121,6.60267,6.60486,1.69,4.50
2011.01.19 16:48:18.239,6.60249,6.60486,1.50,4.90
2011.01.19 16:48:22.532,6.60314,6.60495,3.94,1.15
2011.01.19 16:48:22.860,6.60297,6.60526,1.69,1.90
2011.01.19 16:48:23.781,6.60296,6.60526,4.69,1.90
2011.01.19 16:48:25.484,6.60373,6.60535,3.75,1.15
2011.01.19 16:48:25.605,6.60415,6.60585,1.50,1.90
2011.01.19 16:48:31.161,6.60415,6.60582,1.69,1.90
2011.01.19 16:48:31.578,6.60415,6.60587,1.69,1.50
2011.01.19 16:48:31.697,6.60417,6.60616,1.69,1.90
2011.01.19 16:48:32.062,6.60421,6.60616,3.94,1.90
2011.01.19 16:48:32.394,6.60463,6.60628,1.50,2.05
2011.01.19 16:48:33.028,6.60463,6.60565,1.50,1.50
2011.01.19 16:48:33.147,6.60378,6.60565,1.50,1.50
2011.01.19 16:48:33.262,6.60353,6.60565,1.69,1.50
2011.01.19 16:48:33.376,6.60353,6.60561,1.50,1.50
2011.01.19 16:48:33.602,6.60338,6.60561,1.32,1.90
2011.01.19 16:48:35.952,6.60338,6.60561,1.13,4.45
2011.01.19 16:48:36.396,6.60338,6.60547,1.13,3.98
2011.01.19 16:48:36.516,6.60338,6.60547,1.13,4.49
2011.01.19 16:48:37.076,6.60338,6.60547,1.13,1.50
2011.01.19 16:48:37.193,6.60338,6.60564,1.13,1.90
2011.01.19 16:48:37.831,6.60338,6.60564,1.13,4.49
2011.01.19 16:48:39.553,6.60338,6.60516,1.13,4.50
2011.01.19 16:48:39.980,6.6032,6.60512,3.75,1.08
2011.01.19 16:48:40.099,6.60267,6.60489,1.88,1.41
2011.01.19 16:48:40.215,6.60267,6.60502,1.88,10.30
2011.01.19 16:48:40.336,6.60267,6.60489,1.88,1.82
2011.01.19 16:48:40.865,6.60267,6.60489,1.88,1.82
2011.01.19 16:48:40.986,6.60267,6.60492,1.88,1.08
2011.01.19 16:48:42.032,6.60267,6.60483,1.88,1.50
2011.01.19 16:48:42.140,6.60267,6.60496,1.88,2.05
2011.01.19 16:48:42.751,6.60267,6.60493,1.88,1.08
2011.01.19 16:48:43.605,6.60267,6.60489,1.88,1.41
2011.01.19 16:48:43.871,6.60267,6.60496,1.88,4.49
2011.01.19 16:48:44.072,6.60267,6.60489,1.88,1.41
2011.01.19 16:48:44.403,6.60267,6.60496,1.88,4.49
2011.01.19 16:48:47.569,6.60267,6.60489,1.88,1.41
2011.01.19 16:48:48.592,6.60238,6.60456,1.13,4.15
2011.01.19 16:48:48.705,6.60238,6.60439,1.13,1.41
2011.01.19 16:48:49.239,6.60238,6.60452,1.13,1.11
2011.01.19 16:48:49.358,6.60238,6.60447,1.13,1.98
2011.01.19 16:48:49.586,6.60238,6.60447,1.32,1.90
2011.01.19 16:48:50.025,6.60237,6.60468,1.13,1.90
2011.01.19 16:48:50.147,6.60237,6.60443,1.13,4.83
2011.01.19 16:48:51.245,6.60237,6.60443,1.13,2.05
2011.01.19 16:48:53.637,6.60237,6.60443,1.13,4.49
2011.01.19 16:48:54.093,6.60237,6.60435,1.13,1.44
2011.01.19 16:48:54.610,6.60237,6.60443,1.13,4.49
2011.01.19 16:48:55.060,6.60237,6.60442,1.13,10.08
2011.01.19 16:48:55.680,6.60237,6.60443,1.13,1.98
2011.01.19 16:48:56.008,6.60237,6.60443,1.13,4.49
2011.01.19 16:48:56.589,6.6022,6.60443,1.32,1.15
2011.01.19 16:48:59.683,6.6022,6.60429,2.25,1.02
2011.01.19 16:48:59.802,6.60217,6.60416,1.32,3.75
2011.01.19 16:49:00.022,6.60219,6.60427,2.44,4.90
2011.01.19 16:49:00.348,6.60214,6.60427,1.50,4.90
2011.01.19 16:49:01.604,6.60211,6.60427,1.50,4.90
2011.01.19 16:49:02.164,6.60204,6.60427,2.25,5.05
2011.01.19 16:49:02.595,6.60213,6.60427,1.50,4.90
2011.01.19 16:49:03.061,6.60223,6.6043,1.50,1.15
2011.01.19 16:49:03.392,6.60232,6.60444,1.50,1.15
2011.01.19 16:49:03.511,6.60221,6.60444,2.44,1.15
2011.01.19 16:49:03.839,6.60244,6.60466,2.25,1.15
2011.01.19 16:49:06.688,6.60266,6.60466,1.50,1.15
2011.01.19 16:49:10.106,6.60266,6.60477,1.50,4.90
2011.01.19 16:49:10.227,6.60247,6.60467,1.69,1.15
2011.01.19 16:49:13.791,6.60247,6.60447,1.50,1.15
2011.01.19 16:49:14.267,6.60229,6.60439,1.50,1.90
2011.01.19 16:49:15.563,6.6022,6.60439,2.25,4.30
2011.01.19 16:49:17.917,6.60201,6.60426,1.69,11.99
2011.01.19 16:49:18.143,6.60189,6.60389,2.25,1.50
2011.01.19 16:49:18.502,6.60189,6.60389,1.50,1.90
2011.01.19 16:49:18.616,6.60176,6.60389,2.44,1.90
2011.01.19 16:49:19.192,6.60177,6.60381,1.14,4.15
2011.01.19 16:49:20.269,6.60156,6.60368,2.37,2.58
2011.01.19 16:49:21.204,6.6018,6.60368,1.64,1.15
2011.01.19 16:49:21.325,6.6018,6.60373,1.64,1.08
2011.01.19 16:49:21.443,6.6018,6.60363,1.64,1.08
2011.01.19 16:49:22.001,6.60156,6.60369,1.81,2.80
2011.01.19 16:49:22.595,6.60166,6.6034,1.38,1.90
2011.01.19 16:49:22.824,6.60166,6.60363,1.38,1.08
2011.01.19 16:49:23.599,6.60169,6.60389,1.62,1.15
2011.01.19 16:49:25.326,6.60183,6.60389,4.69,2.58
2011.01.19 16:49:25.448,6.60191,6.60402,1.05,1.20
2011.01.19 16:49:26.010,6.60206,6.60418,1.44,1.15
2011.01.19 16:49:27.682,6.60206,6.60383,1.44,3.75
2011.01.19 16:49:28.011,6.60206,6.60383,1.44,4.15
2011.01.19 16:49:28.122,6.6014,6.60383,1.69,4.15
2011.01.19 16:49:28.742,6.6016,6.60404,1.69,1.53
2011.01.19 16:49:29.262,6.60195,6.60404,1.63,1.53
2011.01.19 16:49:32.414,6.60207,6.60404,2.09,1.53
2011.01.19 16:49:32.540,6.60222,6.60452,1.16,1.15
2011.01.19 16:49:32.653,6.60241,6.60452,1.89,1.15
2011.01.19 16:49:34.250,6.60241,6.60432,1.89,1.15
2011.01.19 16:49:35.594,6.60234,6.60432,1.13,1.15
2011.01.19 16:49:35.823,6.60239,6.60461,1.39,1.15
2011.01.19 16:49:36.272,6.60234,6.60442,2.04,1.15
2011.01.19 16:49:36.382,6.60221,6.60442,1.05,1.15
2011.01.19 16:49:36.708,6.60218,6.60442,1.15,1.15
2011.01.19 16:49:39.193,6.60221,6.60442,1.18,1.15
2011.01.19 16:49:45.190,6.60206,6.60442,1.12,1.15
2011.01.19 16:49:45.770,6.60193,6.6042,1.02,1.90
2011.01.19 16:49:48.744,6.60189,6.6042,1.11,4.75
2011.01.19 16:49:49.113,6.60189,6.6042,1.11,4.45
2011.01.19 16:49:55.731,6.60199,6.60418,1.05,1.90
2011.01.19 16:49:55.844,6.60199,6.60418,1.62,1.90
2011.01.19 16:49:56.339,6.60223,6.60423,1.11,4.15
2011.01.19 16:50:02.081,6.60237,6.60466,1.80,1.15
2011.01.19 16:50:02.191,6.60257,6.60469,1.69,1.90
2011.01.19 16:50:05.871,6.60237,6.60464,1.80,1.15
2011.01.19 16:50:07.211,6.60293,6.6047,1.50,1.90
2011.01.19 16:50:15.770,6.60293,6.6047,1.50,1.90
2011.01.19 16:50:15.884,6.6025,6.60421,1.86,1.50
2011.01.19 16:50:16.002,6.6025,6.60421,1.62,1.50
2011.01.19 16:50:18.576,6.60297,6.60421,3.94,1.50
2011.01.19 16:50:18.693,6.60297,6.60494,4.69,1.15
2011.01.19 16:50:18.813,6.60312,6.60518,1.50,1.15
2011.01.19 16:50:18.934,6.60312,6.60547,2.25,1.11
2011.01.19 16:50:19.460,6.60312,6.6055,6.00,1.34
2011.01.19 16:50:21.641,6.60338,6.60543,1.13,1.08
2011.01.19 16:50:22.042,6.60338,6.6054,1.13,1.82
2011.01.19 16:50:22.156,6.60338,6.60542,1.13,1.08
2011.01.19 16:50:22.707,6.60338,6.60557,1.13,1.04
2011.01.19 16:50:23.774,6.60341,6.60564,1.08,2.80
2011.01.19 16:50:24.114,6.60317,6.60494,1.50,1.50
2011.01.19 16:50:24.232,6.60281,6.60495,1.50,1.69
2011.01.19 16:50:24.775,6.60258,6.60495,1.50,2.09
2011.01.19 16:50:25.678,6.60298,6.60531,4.69,1.15
2011.01.19 16:50:26.013,6.60334,6.60561,5.44,1.53
2011.01.19 16:50:26.435,6.60334,6.60577,5.44,1.53
2011.01.19 16:50:26.545,6.60343,6.60577,5.25,1.30
2011.01.19 16:50:27.008,6.60364,6.60577,1.13,1.30
2011.01.19 16:50:27.656,6.60364,6.60576,1.13,4.53
2011.01.19 16:50:27.882,6.60341,6.60566,1.82,4.53
2011.01.19 16:50:27.992,6.6034,6.60563,1.07,1.53
2011.01.19 16:50:28.212,6.6034,6.60563,1.07,1.15
2011.01.19 16:50:28.321,6.6034,6.60563,2.54,1.15
2011.01.19 16:50:28.761,6.6034,6.60563,2.54,2.09
2011.01.19 16:50:28.980,6.60316,6.60525,1.50,4.13
2011.01.19 16:50:29.526,6.60294,6.60501,1.50,3.75
2011.01.19 16:50:30.251,6.60322,6.60501,1.23,3.75
2011.01.19 16:50:30.362,6.60322,6.60541,1.23,1.15
2011.01.19 16:50:30.470,6.6032,6.60563,2.25,1.30
2011.01.19 16:50:31.833,6.60386,6.60563,1.32,2.61
2011.01.19 16:50:32.265,6.60393,6.60563,1.35,1.15
2011.01.19 16:50:33.070,6.60389,6.60554,1.01,1.90
2011.01.19 16:50:34.034,6.60343,6.60514,1.11,5.22
2011.01.19 16:50:34.157,6.6033,6.60503,1.44,1.08
2011.01.19 16:50:34.709,6.6033,6.60506,1.44,4.49
2011.01.19 16:50:34.829,6.60221,6.60477,1.50,5.09
2011.01.19 16:50:35.572,6.60221,6.60475,1.50,4.15
2011.01.19 16:50:36.113,6.60304,6.60475,1.57,4.15
2011.01.19 16:50:38.732,6.60231,6.60451,1.14,3.75
2011.01.19 16:50:39.155,6.60223,6.60451,1.14,4.15
2011.01.19 16:50:39.715,6.60244,6.60475,2.47,4.15
2011.01.19 16:50:40.230,6.60244,6.60451,3.19,4.15
2011.01.19 16:50:40.343,6.60244,6.60451,2.55,4.15
2011.01.19 16:50:40.565,6.60263,6.60451,1.11,3.75
2011.01.19 16:50:40.681,6.60263,6.60472,1.11,1.15
2011.01.19 16:50:41.844,6.60263,6.60472,1.16,1.15
2011.01.19 16:50:41.967,6.60263,6.60467,1.11,4.90
2011.01.19 16:50:42.088,6.60256,6.60427,1.20,3.75
2011.01.19 16:50:42.426,6.60234,6.60451,2.32,4.15
2011.01.19 16:50:42.979,6.60264,6.60473,1.14,1.15
2011.01.19 16:50:44.135,6.60264,6.60473,1.13,1.15
2011.01.19 16:50:44.486,6.60263,6.60466,1.09,4.15
2011.01.19 16:50:44.602,6.60264,6.60465,1.25,1.15
2011.01.19 16:50:45.025,6.60266,6.60486,1.02,1.15
2011.01.19 16:50:46.180,6.60264,6.60483,2.57,1.11
2011.01.19 16:50:46.293,6.60256,6.60466,1.37,1.23
2011.01.19 16:50:46.413,6.60244,6.60466,2.43,1.15
2011.01.19 16:50:46.525,6.60264,6.60467,2.41,4.15
2011.01.19 16:50:46.752,6.60264,6.60485,2.55,1.30
2011.01.19 16:50:48.211,6.6028,6.60485,1.25,1.15
2011.01.19 16:50:48.321,6.60283,6.60505,2.50,1.53
2011.01.19 16:50:53.822,6.60285,6.60505,1.22,1.53
2011.01.19 16:50:54.401,6.60289,6.60505,1.44,1.68
2011.01.19 16:50:54.672,6.60283,6.60486,2.41,4.90
2011.01.19 16:50:54.783,6.60266,6.60486,1.09,5.65
2011.01.19 16:50:55.943,6.60269,6.60486,1.20,5.65
2011.01.19 16:50:58.923,6.60264,6.60486,2.35,5.65
2011.01.19 16:51:01.871,6.60251,6.60465,1.61,1.15
2011.01.19 16:51:01.993,6.60279,6.60487,1.07,5.05
2011.01.19 16:51:02.104,6.60276,6.60487,1.54,5.05
2011.01.19 16:51:02.443,6.60263,6.60486,2.63,1.15
2011.01.19 16:51:03.086,6.60285,6.60504,1.13,1.53
2011.01.19 16:51:04.385,6.60283,6.60493,1.04,1.08
2011.01.19 16:51:04.723,6.60285,6.60486,1.13,1.15
2011.01.19 16:51:04.850,6.60285,6.60504,1.13,1.68
2011.01.19 16:51:05.693,6.60283,6.60483,1.02,1.08
2011.01.19 16:51:06.121,6.60283,6.60483,2.27,1.08
2011.01.19 16:51:06.639,6.6027,6.60483,1.01,1.08
2011.01.19 16:51:06.971,6.60266,6.60467,1.23,1.23
2011.01.19 16:51:07.081,6.60263,6.60467,2.43,1.23
2011.01.19 16:51:07.191,6.60263,6.60467,2.60,1.23
2011.01.19 16:51:07.980,6.60245,6.60437,2.47,4.50
2011.01.19 16:51:08.096,6.60245,6.60437,2.47,4.58
2011.01.19 16:51:08.431,6.60221,6.60436,1.26,1.23
2011.01.19 16:51:08.917,6.60215,6.60436,2.32,1.23
2011.01.19 16:51:09.041,6.6022,6.60416,1.05,1.15
2011.01.19 16:51:09.277,6.6024,6.60453,1.06,1.68
2011.01.19 16:51:09.830,6.60214,6.60437,2.87,4.90
2011.01.19 16:51:10.059,6.60212,6.60416,4.41,1.15
2011.01.19 16:51:10.674,6.60195,6.60412,2.44,1.08
2011.01.19 16:51:11.301,6.60234,6.60441,2.46,10.08
2011.01.19 16:51:11.991,6.60226,6.60436,1.22,1.15
2011.01.19 16:51:12.215,6.60234,6.60455,2.74,1.53
2011.01.19 16:51:12.444,6.60234,6.60436,2.32,4.90
2011.01.19 16:51:12.846,6.60234,6.60432,2.32,1.15
2011.01.19 16:51:12.971,6.60241,6.60453,1.35,1.60
2011.01.19 16:51:13.643,6.60233,6.60453,2.41,1.53
2011.01.19 16:51:15.570,6.60233,6.60453,2.85,1.53
2011.01.19 16:51:16.777,6.60244,6.60465,2.34,1.15
2011.01.19 16:51:17.281,6.60244,6.60465,2.68,1.23
2011.01.19 16:51:18.222,6.6026,6.60465,1.71,1.15
2011.01.19 16:51:18.332,6.60263,6.60486,2.77,1.15
2011.01.19 16:51:18.857,6.6027,6.60486,1.86,1.15
2011.01.19 16:51:18.976,6.60263,6.60486,3.61,13.86
2011.01.19 16:51:19.092,6.60255,6.60466,1.44,4.15
2011.01.19 16:51:19.314,6.60264,6.60466,2.64,1.15
2011.01.19 16:51:19.955,6.6027,6.60482,1.48,1.08
2011.01.19 16:51:20.763,6.60264,6.60461,1.25,1.59
2011.01.19 16:51:20.883,6.60245,6.60442,2.64,1.08
2011.01.19 16:51:20.995,6.60245,6.60437,1.11,4.80
2011.01.19 16:51:21.473,6.60225,6.60437,1.02,5.65
2011.01.19 16:51:24.033,6.60234,6.60437,2.83,1.15
2011.01.19 16:51:25.467,6.60261,6.60462,1.07,1.23
2011.01.19 16:51:25.583,6.60261,6.60485,1.07,2.88
2011.01.19 16:51:25.704,6.60261,6.60483,1.07,1.11
2011.01.19 16:51:25.821,6.60263,6.60483,2.24,1.11
2011.01.19 16:51:26.550,6.60263,6.60482,2.38,1.08
2011.01.19 16:51:27.854,6.60263,6.60467,2.38,1.23
2011.01.19 16:51:27.973,6.60245,6.60462,2.70,1.08
2011.01.19 16:51:29.246,6.60272,6.60502,1.46,1.49
2011.01.19 16:51:29.361,6.60283,6.60504,1.15,2.73
2011.01.19 16:51:30.125,6.60283,6.60504,2.59,1.53
2011.01.19 16:51:41.233,6.6028,6.60486,1.65,5.05
2011.01.19 16:51:41.351,6.6028,6.60483,1.65,1.08
2011.01.19 16:51:41.681,6.6027,6.60472,1.17,1.08
2011.01.19 16:51:53.402,6.60274,6.60483,1.57,1.08
2011.01.19 16:51:53.512,6.60284,6.60495,2.79,10.11
2011.01.19 16:51:57.127,6.60284,6.60505,2.79,1.53
2011.01.19 16:51:57.251,6.6031,6.60532,1.02,1.15
2011.01.19 16:51:57.366,6.60324,6.60532,1.35,1.15
2011.01.19 16:52:03.268,6.60318,6.60532,1.11,1.15
2011.01.19 16:52:05.027,6.60324,6.60532,1.45,1.15
2011.01.19 16:52:05.288,6.60318,6.60532,1.04,1.15
2011.01.19 16:52:05.510,6.60324,6.60532,1.31,1.15
2011.01.19 16:52:07.770,6.60372,6.60596,1.72,1.15
2011.01.19 16:52:07.886,6.60383,6.60596,12.57,1.15
2011.01.19 16:52:08.388,6.60403,6.60632,1.49,1.15
2011.01.19 16:52:08.508,6.6041,6.60632,2.40,1.15
2011.01.19 16:52:10.147,6.60441,6.60632,1.19,1.15
2011.01.19 16:52:10.575,6.60441,6.60652,1.19,1.53
2011.01.19 16:52:11.244,6.60459,6.60657,1.14,1.15
2011.01.19 16:52:11.795,6.60434,6.60632,11.73,1.15
2011.01.19 16:52:12.585,6.60422,6.60632,1.07,1.15
2011.01.19 16:52:12.827,6.6046,6.60643,1.06,3.75
2011.01.19 16:52:12.941,6.6046,6.60681,1.06,1.15
2011.01.19 16:52:13.450,6.60441,6.60632,1.09,1.15
2011.01.19 16:52:13.563,6.60426,6.60632,1.11,1.15
2011.01.19 16:52:14.453,6.60441,6.6068,1.28,1.15
2011.01.19 16:52:14.687,6.6046,6.6068,2.35,1.15
2011.01.19 16:52:14.916,6.6046,6.6068,2.42,1.15
2011.01.19 16:52:16.024,6.60455,6.60662,1.36,4.90
2011.01.19 16:52:16.443,6.6044,6.60662,2.46,4.90
2011.01.19 16:52:17.962,6.6044,6.60636,2.46,4.50
2011.01.19 16:52:18.072,6.6044,6.60636,1.17,5.25
2011.01.19 16:52:18.181,6.60421,6.60635,1.48,1.15
2011.01.19 16:52:18.319,6.6043,6.60635,2.59,1.15
2011.01.19 16:52:18.434,6.6043,6.60643,3.54,4.15
2011.01.19 16:52:22.862,6.60437,6.6065,1.32,1.15
2011.01.19 16:52:27.343,6.6043,6.60648,2.50,4.15
2011.01.19 16:52:27.461,6.60427,6.60636,1.05,1.15
2011.01.19 16:52:27.682,6.60414,6.60636,1.28,1.15
2011.01.19 16:52:27.900,6.60414,6.60635,1.28,1.15
2011.01.19 16:52:28.433,6.60432,6.6063,1.09,1.15
2011.01.19 16:52:28.548,6.60432,6.60651,1.09,4.15
2011.01.19 16:52:29.141,6.60432,6.60651,2.97,4.15
2011.01.19 16:52:30.863,6.60432,6.60587,2.97,4.50
2011.01.19 16:52:31.093,6.60408,6.60585,1.62,3.94
2011.01.19 16:52:31.204,6.60404,6.60585,1.11,3.75
2011.01.19 16:52:31.322,6.60388,6.60585,1.13,3.75
2011.01.19 16:52:32.612,6.604,6.60585,1.06,3.75
2011.01.19 16:52:33.874,6.604,6.60577,1.06,3.75
2011.01.19 16:52:34.102,6.60389,6.60577,1.13,3.75
2011.01.19 16:52:34.341,6.60389,6.60587,1.13,3.75
2011.01.19 16:52:34.454,6.60404,6.60587,1.09,3.75
2011.01.19 16:52:34.838,6.60441,6.60587,1.18,3.75
2011.01.19 16:52:37.157,6.60475,6.60637,1.29,3.75
2011.01.19 16:52:37.389,6.6049,6.60685,2.82,3.75
2011.01.19 16:52:37.847,6.60503,6.60677,1.15,4.50
2011.01.19 16:52:38.510,6.60424,6.60656,1.65,4.90
2011.01.19 16:52:38.625,6.60434,6.60627,1.23,4.90
2011.01.19 16:52:39.191,6.60372,6.60613,1.05,1.15
2011.01.19 16:52:39.752,6.60366,6.60612,1.50,1.15
2011.01.19 16:52:39.869,6.60389,6.60612,4.50,1.15
2011.01.19 16:52:40.503,6.60411,6.60631,1.11,1.15
2011.01.19 16:52:41.607,6.60393,6.60617,1.26,1.15
2011.01.19 16:52:41.723,6.60393,6.60617,1.26,1.15
2011.01.19 16:52:42.714,6.60397,6.60617,1.11,1.15
2011.01.19 16:52:42.946,6.60428,6.60646,2.28,1.15
2011.01.19 16:52:43.065,6.60457,6.60666,1.20,1.15
2011.01.19 16:52:43.624,6.60472,6.60692,1.17,4.15
2011.01.19 16:52:44.482,6.60453,6.60672,2.70,4.15
2011.01.19 16:52:45.053,6.60453,6.60646,2.70,4.50
2011.01.19 16:52:45.417,6.60453,6.60646,1.24,4.50
2011.01.19 16:52:46.054,6.60394,6.60566,1.12,4.50
2011.01.19 16:52:46.170,6.6033,6.60566,1.81,4.90
2011.01.19 16:52:47.017,6.60333,6.60546,1.12,4.90
2011.01.19 16:52:47.265,6.60343,6.60546,1.11,4.90
2011.01.19 16:52:47.817,6.60345,6.60567,2.76,1.15
2011.01.19 16:52:48.154,6.60357,6.60567,1.20,1.15
2011.01.19 16:52:48.274,6.6036,6.60567,1.80,1.15
2011.01.19 16:52:48.950,6.60357,6.60567,1.83,1.15
2011.01.19 16:52:49.067,6.60376,6.60597,2.33,1.15
2011.01.19 16:52:49.183,6.60373,6.60597,1.05,1.15
2011.01.19 16:52:49.574,6.60363,6.60597,1.17,1.15
2011.01.19 16:52:49.692,6.60376,6.60597,1.11,1.15
2011.01.19 16:52:51.596,6.60368,6.60547,1.02,4.50
2011.01.19 16:52:51.945,6.6033,6.60547,1.44,5.65
2011.01.19 16:52:53.264,6.60399,6.60547,1.50,1.15
2011.01.19 16:52:53.492,6.60399,6.60578,1.50,1.15
2011.01.19 16:52:54.771,6.6043,6.60597,1.50,1.15
2011.01.19 16:52:57.594,6.60368,6.60575,1.32,4.15
2011.01.19 16:52:57.821,6.60356,6.60564,1.69,4.15
2011.01.19 16:52:58.256,6.60401,6.60564,1.50,4.15
2011.01.19 16:52:58.381,6.60397,6.60616,3.75,1.15
2011.01.19 16:52:58.497,6.60407,6.60616,1.50,1.15
2011.01.19 16:52:59.066,6.60433,6.60633,1.56,1.15
2011.01.19 16:53:00.197,6.60427,6.60633,1.26,1.15
2011.01.19 16:53:03.585,6.60433,6.60633,1.41,1.15
2011.01.19 16:53:04.067,6.60442,6.60653,1.11,1.15
2011.01.19 16:53:04.297,6.60424,6.60636,12.18,4.15
2011.01.19 16:53:04.412,6.60448,6.60675,1.69,1.53
2011.01.19 16:53:04.524,6.60465,6.60675,1.50,1.53
2011.01.19 16:53:05.051,6.60483,6.60675,4.69,1.53
2011.01.19 16:53:05.387,6.60506,6.60723,4.35,1.15
2011.01.19 16:53:05.729,6.60503,6.60723,2.79,1.53
2011.01.19 16:53:06.709,6.60503,6.60723,1.05,1.53
2011.01.19 16:53:06.825,6.60509,6.60723,1.05,1.53
2011.01.19 16:53:07.715,6.60514,6.60743,1.05,1.53
2011.01.19 16:53:09.839,6.60505,6.60718,1.50,2.28
2011.01.19 16:53:09.958,6.60486,6.60706,1.04,4.15
2011.01.19 16:53:10.183,6.60486,6.60706,2.35,4.15
2011.01.19 16:53:10.644,6.60483,6.60704,1.23,1.15
2011.01.19 16:53:11.095,6.60469,6.60704,1.05,1.15
2011.01.19 16:53:12.793,6.60473,6.60704,1.69,1.15
2011.01.19 16:53:12.902,6.60476,6.60704,4.69,1.15
2011.01.19 16:53:13.425,6.60481,6.60705,1.08,5.05
2011.01.19 16:53:14.612,6.60469,6.60705,1.05,4.90
2011.01.19 16:53:16.402,6.60452,6.60673,1.18,1.15
2011.01.19 16:53:17.661,6.60439,6.60655,1.20,4.15
2011.01.19 16:53:17.772,6.6041,6.60616,1.50,4.50
2011.01.19 16:53:17.881,6.60407,6.60599,1.13,3.75
2011.01.19 16:53:17.991,6.60407,6.60614,1.13,4.15
2011.01.19 16:53:18.392,6.60439,6.60614,1.32,4.15
2011.01.19 16:53:18.507,6.60462,6.60666,1.88,1.15
2011.01.19 16:53:18.983,6.60434,6.60666,4.13,1.15
2011.01.19 16:53:19.231,6.60437,6.60684,1.32,1.15
2011.01.19 16:53:19.340,6.60441,6.60684,1.69,1.15
2011.01.19 16:53:20.731,6.60454,6.60677,4.69,4.90
2011.01.19 16:53:20.843,6.60462,6.60677,1.05,4.90
2011.01.19 16:53:20.963,6.60455,6.6066,4.50,1.15
2011.01.19 16:53:21.086,6.60434,6.60638,4.62,1.15
2011.01.19 16:53:21.596,6.60434,6.60638,1.05,1.15
2011.01.19 16:53:21.718,6.60438,6.60654,1.50,1.15
2011.01.19 16:53:22.051,6.60438,6.60654,1.62,1.15
2011.01.19 16:53:24.927,6.60434,6.60654,1.05,1.15
2011.01.19 16:53:25.155,6.60475,6.60681,4.50,1.50
2011.01.19 16:53:25.273,6.60475,6.60696,4.50,1.90
2011.01.19 16:53:26.372,6.6046,6.60677,1.09,4.90
2011.01.19 16:53:26.701,6.60438,6.60661,1.16,1.15
2011.01.19 16:53:27.278,6.60438,6.60576,1.16,4.50
2011.01.19 16:53:27.611,6.60459,6.60621,1.69,1.15
2011.01.19 16:53:27.721,6.60459,6.60645,1.69,1.15
2011.01.19 16:53:27.951,6.60459,6.60608,1.69,3.75
2011.01.19 16:53:28.171,6.6035,6.60596,2.25,4.90
2011.01.19 16:53:28.282,6.60377,6.60624,1.50,1.15
2011.01.19 16:53:28.816,6.60377,6.60624,2.25,1.15
2011.01.19 16:53:29.152,6.60358,6.6059,1.50,2.28
2011.01.19 16:53:29.482,6.60371,6.60595,4.62,1.50
2011.01.19 16:53:29.600,6.60371,6.60595,4.62,1.50
2011.01.19 16:53:29.941,6.60384,6.60595,1.09,1.88
2011.01.19 16:53:30.162,6.60377,6.60579,1.07,1.90
2011.01.19 16:53:30.992,6.60391,6.60582,2.25,1.90
2011.01.19 16:53:31.211,6.60401,6.60633,4.50,1.15
2011.01.19 16:53:31.430,6.60411,6.60645,4.50,1.90
2011.01.19 16:53:33.681,6.60434,6.60645,1.69,1.90
2011.01.19 16:53:34.336,6.60472,6.60664,1.50,1.50
2011.01.19 16:53:34.451,6.60448,6.60664,1.50,1.50
2011.01.19 16:53:34.566,6.60416,6.60646,1.50,4.50
2011.01.19 16:53:34.793,6.60416,6.60646,1.50,4.90
2011.01.19 16:53:35.339,6.60397,6.60617,1.88,1.50
2011.01.19 16:53:35.673,6.60493,6.60706,4.69,1.15
2011.01.19 16:53:36.126,6.60503,6.60706,4.50,1.15
2011.01.19 16:53:36.467,6.60557,6.60807,3.75,1.23
2011.01.19 16:53:36.584,6.60581,6.60821,3.75,1.90
2011.01.19 16:53:37.008,6.60581,6.60821,3.75,1.90
2011.01.19 16:53:37.125,6.60581,6.60812,3.75,1.50
2011.01.19 16:53:37.465,6.60581,6.60782,3.87,1.08
2011.01.19 16:53:37.584,6.60532,6.60776,9.88,2.05
