2011.01.13 08:52:45.095,6.74723,6.74927,1.05,1.08
2011.01.13 08:52:45.212,6.74713,6.74905,1.05,3.75
2011.01.13 08:52:45.900,6.74687,6.74887,1.20,1.15
2011.01.13 08:52:46.016,6.74717,6.74922,1.09,1.49
2011.01.13 08:52:46.465,6.74702,6.74903,1.05,1.08
2011.01.13 08:52:47.158,6.74712,6.74913,1.05,1.26
2011.01.13 08:52:47.271,6.74704,6.74908,2.33,1.64
2011.01.13 08:52:48.140,6.74697,6.74908,1.09,3.27
2011.01.13 08:52:48.253,6.74704,6.74908,2.10,1.49
2011.01.13 08:52:48.743,6.74707,6.74908,1.20,1.34
2011.01.13 08:52:49.743,6.74722,6.74903,2.29,1.15
2011.01.13 08:52:49.851,6.74722,6.74916,2.29,5.09
2011.01.13 08:52:50.328,6.74722,6.74908,1.05,1.15
2011.01.13 08:52:50.446,6.74705,6.74908,2.33,2.58
2011.01.13 08:52:51.896,6.74698,6.74888,1.20,1.15
2011.01.13 08:52:52.018,6.74681,6.74888,4.65,2.80
2011.01.13 08:52:53.161,6.74655,6.74856,1.58,2.61
2011.01.13 08:52:54.103,6.74659,6.74856,1.50,2.61
2011.01.13 08:52:54.332,6.74652,6.74842,2.25,1.08
2011.01.13 08:52:55.532,6.74652,6.74862,2.40,1.75
2011.01.13 08:52:55.753,6.74648,6.74857,2.59,2.61
2011.01.13 08:52:55.862,6.74658,6.74857,1.20,1.15
2011.01.13 08:52:56.383,6.74673,6.74867,1.05,1.08
2011.01.13 08:52:56.505,6.74657,6.74863,4.84,1.11
2011.01.13 08:52:57.934,6.74657,6.74873,1.09,1.09
2011.01.13 08:52:58.054,6.74704,6.74908,2.10,2.61
2011.01.13 08:52:59.660,6.74707,6.74908,1.20,1.34
2011.01.13 08:53:00.739,6.74704,6.74908,2.33,2.99
2011.01.13 08:53:01.072,6.74704,6.74908,2.48,1.34
2011.01.13 08:53:01.663,6.74708,6.74908,1.20,1.15
2011.01.13 08:53:01.781,6.74712,6.74908,1.05,1.45
2011.01.13 08:53:02.111,6.74712,6.74929,1.05,1.53
2011.01.13 08:53:02.922,6.74722,6.74929,1.05,1.53
2011.01.13 08:53:03.780,6.74724,6.74929,2.33,1.53
2011.01.13 08:53:04.516,6.74724,6.74929,2.10,1.53
2011.01.13 08:53:04.632,6.74708,6.74923,1.09,1.68
2011.01.13 08:53:04.747,6.74704,6.74912,1.09,1.08
2011.01.13 08:53:05.455,6.74713,6.74914,1.05,4.30
2011.01.13 08:53:05.579,6.74693,6.74907,1.17,2.80
2011.01.13 08:53:06.596,6.74713,6.74923,1.17,1.68
2011.01.13 08:53:07.977,6.74723,6.74928,2.48,1.53
2011.01.13 08:53:08.610,6.74735,6.74932,2.10,1.15
2011.01.13 08:53:08.732,6.74756,6.74941,1.08,1.15
2011.01.13 08:53:08.848,6.74767,6.74973,1.09,1.68
2011.01.13 08:53:09.548,6.74753,6.74947,1.05,1.11
2011.01.13 08:53:09.883,6.74738,6.74938,1.20,1.34
2011.01.13 08:53:10.462,6.74733,6.74938,2.29,2.73
2011.01.13 08:53:10.576,6.74727,6.74933,1.92,1.21
2011.01.13 08:53:10.870,6.74727,6.74933,1.20,1.59
2011.01.13 08:53:11.746,6.74727,6.74933,2.03,1.21
2011.01.13 08:53:11.862,6.74727,6.74933,1.20,1.21
2011.01.13 08:53:11.986,6.74727,6.74933,1.92,1.21
2011.01.13 08:53:12.465,6.74727,6.74922,1.28,1.08
2011.01.13 08:53:13.478,6.74704,6.74908,2.33,3.05
2011.01.13 08:53:13.703,6.74722,6.74922,1.05,1.64
2011.01.13 08:53:13.811,6.74707,6.74922,1.09,1.75
2011.01.13 08:53:13.922,6.74717,6.74922,1.09,1.49
2011.01.13 08:53:14.250,6.74724,6.74927,2.10,2.73
2011.01.13 08:53:14.865,6.74723,6.74922,1.05,2.01
2011.01.13 08:53:16.383,6.74707,6.74922,1.09,1.75
2011.01.13 08:53:16.613,6.747,6.74922,2.78,1.94
2011.01.13 08:53:16.723,6.74713,6.74908,1.05,1.17
2011.01.13 08:53:16.843,6.747,6.74894,1.50,10.24
2011.01.13 08:53:17.421,6.74703,6.74897,1.05,1.05
2011.01.13 08:53:17.536,6.74687,6.74903,1.09,1.11
2011.01.13 08:53:19.364,6.74679,6.74872,1.50,1.08
2011.01.13 08:53:19.936,6.74678,6.74842,1.13,1.20
2011.01.13 08:53:20.058,6.74641,6.74853,4.65,1.11
2011.01.13 08:53:21.161,6.74641,6.74843,2.25,1.11
2011.01.13 08:53:21.652,6.74633,6.74836,3.83,2.61
2011.01.13 08:53:22.266,6.74642,6.74842,1.05,10.08
2011.01.13 08:53:22.381,6.74648,6.74842,1.09,4.23
2011.01.13 08:53:22.491,6.74638,6.74855,1.09,2.88
2011.01.13 08:53:23.421,6.74648,6.74855,1.09,2.61
2011.01.13 08:53:23.752,6.74662,6.74863,1.05,2.01
2011.01.13 08:53:24.482,6.74673,6.74876,2.70,2.80
2011.01.13 08:53:24.712,6.74662,6.74847,1.17,3.75
2011.01.13 08:53:24.826,6.74662,6.74847,1.17,4.50
2011.01.13 08:53:25.334,6.74653,6.74847,1.05,4.80
2011.01.13 08:53:25.459,6.74662,6.74863,1.05,2.20
2011.01.13 08:53:25.574,6.74662,6.74863,1.05,1.23
2011.01.13 08:53:26.381,6.74632,6.74836,2.48,1.15
2011.01.13 08:53:26.496,6.74637,6.74836,1.20,1.15
2011.01.13 08:53:26.730,6.74632,6.74836,2.70,1.30
2011.01.13 08:53:27.020,6.74632,6.74833,1.05,1.08
2011.01.13 08:53:27.550,6.74627,6.74822,1.28,1.08
2011.01.13 08:53:27.772,6.74628,6.74836,1.09,2.61
2011.01.13 08:53:27.881,6.74627,6.74832,1.20,1.11
2011.01.13 08:53:27.994,6.74627,6.74806,1.13,11.95
2011.01.13 08:53:28.743,6.74587,6.74783,4.65,1.08
2011.01.13 08:53:28.855,6.74593,6.74792,1.05,1.08
2011.01.13 08:53:28.971,6.74587,6.74782,4.65,1.08
2011.01.13 08:53:29.621,6.74597,6.74802,2.33,1.11
2011.01.13 08:53:30.187,6.74613,6.74802,4.50,1.11
2011.01.13 08:53:30.522,6.7465,6.74874,2.48,1.15
2011.01.13 08:53:31.230,6.7465,6.74874,2.48,1.15
2011.01.13 08:53:32.920,6.7467,6.74874,2.70,1.30
2011.01.13 08:53:33.827,6.74653,6.74842,1.50,1.08
2011.01.13 08:53:33.949,6.7461,6.7483,2.78,1.47
2011.01.13 08:53:34.174,6.74634,6.74837,2.33,1.30
2011.01.13 08:53:34.833,6.74632,6.74833,1.05,1.08
2011.01.13 08:53:34.950,6.74632,6.74836,2.70,1.49
2011.01.13 08:53:35.391,6.74632,6.74832,1.05,1.08
2011.01.13 08:53:36.113,6.74627,6.74812,1.13,1.08
2011.01.13 08:53:37.390,6.74597,6.74804,1.09,2.61
2011.01.13 08:53:37.504,6.74592,6.74793,1.05,1.08
2011.01.13 08:53:37.624,6.74582,6.74783,4.80,1.08
2011.01.13 08:53:38.270,6.74582,6.74781,4.50,1.82
2011.01.13 08:53:38.387,6.74582,6.74792,10.28,1.11
2011.01.13 08:53:39.602,6.74582,6.74781,4.50,1.41
2011.01.13 08:53:39.932,6.74568,6.74773,1.13,1.11
2011.01.13 08:53:40.532,6.74576,6.7478,1.65,1.82
2011.01.13 08:53:40.962,6.74588,6.74803,10.28,1.11
2011.01.13 08:53:41.496,6.74588,6.7478,4.50,1.82
2011.01.13 08:53:41.619,6.74582,6.74783,1.05,1.08
2011.01.13 08:53:41.734,6.74588,6.74802,1.09,1.11
2011.01.13 08:53:41.963,6.74577,6.74793,2.97,1.11
2011.01.13 08:53:42.685,6.74577,6.74781,1.65,1.82
2011.01.13 08:53:43.416,6.74582,6.74783,1.05,1.08
2011.01.13 08:53:44.258,6.74587,6.74803,1.09,1.11
2011.01.13 08:53:44.378,6.74603,6.74801,1.05,1.48
2011.01.13 08:53:44.493,6.74588,6.74782,3.90,1.08
2011.01.13 08:53:44.603,6.74572,6.74773,1.05,1.08
2011.01.13 08:53:44.714,6.74568,6.74763,1.13,1.08
2011.01.13 08:53:46.283,6.74568,6.74762,1.13,1.59
2011.01.13 08:53:47.138,6.74569,6.7476,1.05,1.34
2011.01.13 08:53:47.253,6.74552,6.74753,1.05,1.30
2011.01.13 08:53:47.361,6.7455,6.74753,1.09,1.30
2011.01.13 08:53:47.473,6.74537,6.74732,4.69,2.58
2011.01.13 08:53:47.977,6.74542,6.74743,1.32,1.08
2011.01.13 08:53:48.547,6.74535,6.74742,4.81,1.11
2011.01.13 08:53:49.663,6.74543,6.74752,1.05,1.11
2011.01.13 08:53:51.601,6.7455,6.74753,2.70,1.30
2011.01.13 08:53:51.945,6.74518,6.74693,2.29,1.20
2011.01.13 08:53:52.714,6.74563,6.74693,4.88,1.20
2011.01.13 08:53:52.828,6.74537,6.74701,3.75,1.08
2011.01.13 08:53:52.944,6.74513,6.74711,4.50,1.82
2011.01.13 08:53:53.652,6.74474,6.74643,9.99,1.20
2011.01.13 08:53:53.769,6.74485,6.74669,9.84,2.80
2011.01.13 08:53:54.275,6.74492,6.74677,2.74,1.30
2011.01.13 08:53:54.428,6.74448,6.74645,1.32,1.59
2011.01.13 08:53:55.106,6.74472,6.74633,1.69,1.20
2011.01.13 08:53:55.805,6.74439,6.74593,3.75,1.20
2011.01.13 08:53:55.934,6.74427,6.74593,1.50,1.20
2011.01.13 08:53:56.052,6.74422,6.74593,1.50,1.20
2011.01.13 08:53:56.841,6.74424,6.74627,2.25,1.59
2011.01.13 08:53:58.143,6.7442,6.74572,2.25,1.20
2011.01.13 08:53:59.067,6.74402,6.74563,1.50,1.20
2011.01.13 08:53:59.182,6.74402,6.74597,2.25,1.59
2011.01.13 08:53:59.513,6.74402,6.74563,2.25,1.20
2011.01.13 08:54:00.333,6.74392,6.74563,4.69,1.20
2011.01.13 08:54:00.970,6.74387,6.74572,4.50,1.20
2011.01.13 08:54:01.085,6.74417,6.74583,1.13,1.20
2011.01.13 08:54:01.836,6.74418,6.74583,4.50,1.20
2011.01.13 08:54:02.304,6.74417,6.74573,1.13,1.20
2011.01.13 08:54:02.424,6.74417,6.74583,1.13,1.20
2011.01.13 08:54:03.235,6.74433,6.74606,3.94,1.44
2011.01.13 08:54:03.357,6.74442,6.74622,1.69,1.20
2011.01.13 08:54:04.434,6.74442,6.74613,1.69,1.20
2011.01.13 08:54:05.813,6.74442,6.74622,1.69,1.20
2011.01.13 08:54:06.075,6.74442,6.74646,1.69,1.59
2011.01.13 08:54:06.190,6.74463,6.74646,5.44,1.59
2011.01.13 08:54:06.753,6.74468,6.74663,2.44,1.54
2011.01.13 08:54:07.085,6.74467,6.74657,1.32,1.59
2011.01.13 08:54:07.203,6.74477,6.74643,1.69,1.20
2011.01.13 08:54:07.800,6.74493,6.74682,1.50,1.20
2011.01.13 08:54:07.911,6.74477,6.74679,1.69,1.82
2011.01.13 08:54:08.545,6.74495,6.74633,1.50,1.20
2011.01.13 08:54:08.770,6.74474,6.74633,4.50,1.20
2011.01.13 08:54:08.883,6.74474,6.74603,4.50,1.20
2011.01.13 08:54:09.498,6.7445,6.74593,4.50,1.20
2011.01.13 08:54:09.619,6.74433,6.74582,2.25,1.20
2011.01.13 08:54:10.391,6.74437,6.74627,2.25,1.59
2011.01.13 08:54:10.504,6.74437,6.74592,2.25,1.20
2011.01.13 08:54:10.736,6.74444,6.74648,1.50,1.59
2011.01.13 08:54:11.550,6.74444,6.74627,1.50,1.59
2011.01.13 08:54:12.591,6.74445,6.74647,2.25,1.59
2011.01.13 08:54:12.702,6.74445,6.74647,2.25,1.59
2011.01.13 08:54:13.445,6.74445,6.74647,2.40,1.82
2011.01.13 08:54:13.562,6.74475,6.74647,3.75,1.82
2011.01.13 08:54:14.459,6.74548,6.74744,1.13,1.59
2011.01.13 08:54:14.572,6.74548,6.74723,1.13,1.20
2011.01.13 08:54:15.138,6.74548,6.74744,1.20,1.22
2011.01.13 08:54:15.260,6.74548,6.74763,5.59,1.11
2011.01.13 08:54:15.374,6.74564,6.74763,11.97,1.08
2011.01.13 08:54:15.982,6.74563,6.74744,1.13,1.44
2011.01.13 08:54:16.325,6.74535,6.74729,2.44,1.82
2011.01.13 08:54:16.980,6.7454,6.74733,2.44,1.08
2011.01.13 08:54:17.101,6.74564,6.74749,5.44,1.82
2011.01.13 08:54:17.214,6.7457,6.74773,2.22,2.61
2011.01.13 08:54:17.900,6.74576,6.74784,1.02,2.61
2011.01.13 08:54:18.241,6.74567,6.74759,1.13,1.59
2011.01.13 08:54:18.735,6.74567,6.74743,1.13,1.20
2011.01.13 08:54:19.261,6.74567,6.74723,1.13,1.20
2011.01.13 08:54:19.760,6.74567,6.74742,1.13,1.20
2011.01.13 08:54:20.557,6.74567,6.74752,1.13,1.20
2011.01.13 08:54:20.682,6.74567,6.74732,1.13,1.20
2011.01.13 08:54:21.035,6.74567,6.74727,1.13,1.08
2011.01.13 08:54:21.654,6.74525,6.74703,1.50,1.20
2011.01.13 08:54:21.926,6.74525,6.74712,1.50,1.20
2011.01.13 08:54:22.041,6.74525,6.7473,1.50,1.59
2011.01.13 08:54:22.696,6.74526,6.74723,1.50,1.20
2011.01.13 08:54:22.814,6.74537,6.74743,1.02,1.11
2011.01.13 08:54:22.932,6.74546,6.74729,1.50,1.82
2011.01.13 08:54:24.111,6.74525,6.7473,1.50,1.59
2011.01.13 08:54:24.703,6.74516,6.74697,1.32,1.59
2011.01.13 08:54:24.812,6.74516,6.74692,1.13,1.20
2011.01.13 08:54:24.923,6.74516,6.74697,1.32,1.41
2011.01.13 08:54:25.544,6.74525,6.74729,1.50,1.59
2011.01.13 08:54:25.662,6.74527,6.74729,1.09,1.82
2011.01.13 08:54:25.774,6.74563,6.7474,4.50,10.08
2011.01.13 08:54:25.895,6.74576,6.74763,1.50,9.98
2011.01.13 08:54:26.609,6.74567,6.74759,1.13,1.59
2011.01.13 08:54:26.834,6.74567,6.74752,1.13,1.20
2011.01.13 08:54:26.955,6.74577,6.74781,1.50,1.59
2011.01.13 08:54:27.622,6.74577,6.74763,1.50,1.20
2011.01.13 08:54:28.805,6.74598,6.74782,1.50,1.20
2011.01.13 08:54:29.252,6.74598,6.74801,1.50,1.59
2011.01.13 08:54:29.947,6.74567,6.74732,1.13,1.20
2011.01.13 08:54:31.780,6.74574,6.74732,1.69,1.20
2011.01.13 08:54:31.899,6.74577,6.74762,1.69,1.20
2011.01.13 08:54:32.015,6.74585,6.74801,2.44,1.59
2011.01.13 08:54:32.352,6.74598,6.7478,1.50,1.59
2011.01.13 08:54:32.864,6.74598,6.7478,1.50,1.59
2011.01.13 08:54:33.205,6.74577,6.74773,1.69,1.20
2011.01.13 08:54:33.432,6.74598,6.74781,1.50,1.59
2011.01.13 08:54:34.152,6.74578,6.74753,2.25,1.20
2011.01.13 08:54:34.371,6.74578,6.74781,2.44,1.59
2011.01.13 08:54:34.591,6.7459,6.74772,2.25,1.20
2011.01.13 08:54:34.701,6.74598,6.74772,1.50,1.20
2011.01.13 08:54:35.142,6.74598,6.74783,1.50,1.20
2011.01.13 08:54:35.771,6.74598,6.74802,1.50,1.59
2011.01.13 08:54:36.837,6.74598,6.74802,1.50,1.59
2011.01.13 08:54:37.171,6.74565,6.74732,2.25,1.20
2011.01.13 08:54:37.283,6.74558,6.74722,1.50,1.20
2011.01.13 08:54:37.947,6.74575,6.74722,1.69,1.20
2011.01.13 08:54:38.176,6.74558,6.74722,1.50,1.20
2011.01.13 08:54:38.295,6.74555,6.74722,2.25,1.20
2011.01.13 08:54:38.874,6.74559,6.74732,2.25,1.20
2011.01.13 08:54:40.055,6.74559,6.74732,2.44,1.20
2011.01.13 08:54:40.175,6.74567,6.74732,1.13,1.20
2011.01.13 08:54:40.293,6.74567,6.74732,1.13,1.20
2011.01.13 08:54:41.474,6.74567,6.74742,1.13,1.20
2011.01.13 08:54:42.548,6.74567,6.74733,1.13,1.20
2011.01.13 08:54:43.116,6.74567,6.74722,1.13,1.20
2011.01.13 08:54:44.097,6.74506,6.74663,3.00,1.20
2011.01.13 08:54:44.830,6.74506,6.7471,1.50,1.59
2011.01.13 08:54:45.233,6.74506,6.74662,1.50,1.20
2011.01.13 08:54:45.341,6.74506,6.74652,1.50,1.20
2011.01.13 08:54:45.930,6.74506,6.74672,1.50,1.20
2011.01.13 08:54:46.045,6.74506,6.7471,1.50,1.59
2011.01.13 08:54:46.161,6.74506,6.74663,1.50,1.20
2011.01.13 08:54:46.336,6.74506,6.7471,1.50,1.59
2011.01.13 08:54:47.584,6.74506,6.74653,1.50,1.20
2011.01.13 08:54:47.719,6.74506,6.74673,1.50,1.20
2011.01.13 08:54:47.843,6.74506,6.74653,1.50,1.20
2011.01.13 08:54:49.151,6.74506,6.74623,1.50,1.20
2011.01.13 08:54:49.264,6.74458,6.74662,1.50,1.59
2011.01.13 08:54:49.941,6.74458,6.74612,1.50,1.20
2011.01.13 08:54:50.056,6.74458,6.74593,1.50,1.20
2011.01.13 08:54:50.893,6.74403,6.74607,1.50,1.59
2011.01.13 08:54:51.615,6.74441,6.74583,1.69,1.20
2011.01.13 08:54:51.734,6.74441,6.74603,1.50,1.20
2011.01.13 08:54:52.328,6.74432,6.74627,2.25,1.59
2011.01.13 08:54:52.450,6.74429,6.74627,2.25,1.59
2011.01.13 08:54:52.782,6.74422,6.74627,1.69,1.59
2011.01.13 08:54:53.445,6.74422,6.74627,1.69,1.59
2011.01.13 08:54:53.761,6.74422,6.74627,1.69,1.59
2011.01.13 08:54:53.982,6.74422,6.74627,1.69,1.59
2011.01.13 08:54:54.562,6.74429,6.74627,2.25,1.59
2011.01.13 08:54:54.672,6.74429,6.74602,2.44,1.20
2011.01.13 08:54:54.781,6.74444,6.74602,1.50,1.20
2011.01.13 08:54:55.637,6.74444,6.74648,1.50,1.59
2011.01.13 08:54:55.753,6.74444,6.74603,1.50,1.20
2011.01.13 08:54:56.788,6.74444,6.74648,1.50,1.59
2011.01.13 08:54:56.901,6.74467,6.74648,1.69,1.59
2011.01.13 08:54:57.412,6.74467,6.74648,1.69,1.82
2011.01.13 08:54:57.976,6.74491,6.74695,1.69,1.59
2011.01.13 08:54:58.822,6.74485,6.74602,3.75,1.20
2011.01.13 08:54:58.939,6.74467,6.7466,1.13,1.59
2011.01.13 08:54:59.447,6.74467,6.74678,1.13,1.59
2011.01.13 08:54:59.782,6.74474,6.74678,1.50,1.59
2011.01.13 08:55:00.809,6.74474,6.74678,1.50,1.59
2011.01.13 08:55:00.924,6.74474,6.74678,1.50,1.59
2011.01.13 08:55:01.042,6.74474,6.74678,1.50,1.59
2011.01.13 08:55:01.274,6.74474,6.74593,1.50,1.20
2011.01.13 08:55:01.838,6.74479,6.74593,4.69,1.20
2011.01.13 08:55:01.959,6.74474,6.74679,1.50,1.59
2011.01.13 08:55:02.183,6.74475,6.74612,1.50,1.20
2011.01.13 08:55:02.888,6.74467,6.74612,1.13,1.20
2011.01.13 08:55:03.112,6.74467,6.74657,1.13,1.59
2011.01.13 08:55:03.223,6.74467,6.74657,1.13,1.59
2011.01.13 08:55:03.683,6.74454,6.74627,1.88,1.59
2011.01.13 08:55:03.803,6.7443,6.74593,2.25,1.20
2011.01.13 08:55:04.371,6.74444,6.74593,2.25,1.20
2011.01.13 08:55:04.487,6.74444,6.74648,2.44,1.59
2011.01.13 08:55:04.604,6.74463,6.74648,5.44,1.59
2011.01.13 08:55:04.713,6.74467,6.74633,1.32,1.20
2011.01.13 08:55:04.822,6.74473,6.74633,1.69,1.20
2011.01.13 08:55:05.449,6.74493,6.74642,1.50,1.20
2011.01.13 08:55:05.731,6.74493,6.74696,1.50,1.59
2011.01.13 08:55:05.952,6.74493,6.74696,1.50,1.59
2011.01.13 08:55:06.454,6.74493,6.74653,1.50,1.20
2011.01.13 08:55:06.580,6.74482,6.74623,2.25,1.20
2011.01.13 08:55:06.801,6.74485,6.74642,4.69,1.20
2011.01.13 08:55:07.328,6.74485,6.74632,4.69,1.20
2011.01.13 08:55:07.449,6.74473,6.74677,1.50,1.59
2011.01.13 08:55:07.781,6.74473,6.74677,1.50,1.59
2011.01.13 08:55:08.146,6.74473,6.74677,1.50,1.59
2011.01.13 08:55:08.610,6.74473,6.74688,1.50,1.08
2011.01.13 08:55:08.831,6.74473,6.74623,1.50,1.20
2011.01.13 08:55:09.172,6.74473,6.74677,1.50,1.59
2011.01.13 08:55:09.845,6.74495,6.74698,1.50,1.59
2011.01.13 08:55:11.832,6.74474,6.74677,1.50,1.59
2011.01.13 08:55:12.417,6.74494,6.74643,1.69,1.20
2011.01.13 08:55:12.641,6.74494,6.74652,1.69,1.20
2011.01.13 08:55:14.347,6.74494,6.74699,1.69,1.59
2011.01.13 08:55:14.547,6.74494,6.74672,1.69,1.20
2011.01.13 08:55:14.662,6.74494,6.74699,1.69,1.59
2011.01.13 08:55:15.234,6.74529,6.74699,1.32,1.59
2011.01.13 08:55:15.621,6.74567,6.7476,1.13,1.59
2011.01.13 08:55:16.180,6.74567,6.7476,1.13,1.59
2011.01.13 08:55:16.964,6.74567,6.7476,1.13,1.59
2011.01.13 08:55:17.736,6.74567,6.74683,1.13,1.20
2011.01.13 08:55:17.854,6.74567,6.74693,1.13,1.20
2011.01.13 08:55:19.543,6.74567,6.7476,1.13,1.59
2011.01.13 08:55:20.258,6.74498,6.74698,1.58,2.59
2011.01.13 08:55:20.380,6.74468,6.74658,1.13,1.59
2011.01.13 08:55:20.992,6.74468,6.74658,1.32,1.59
2011.01.13 08:55:21.323,6.74494,6.74698,1.50,1.59
2011.01.13 08:55:21.433,6.74494,6.74698,1.50,1.59
2011.01.13 08:55:22.056,6.74479,6.74678,4.50,1.59
2011.01.13 08:55:22.173,6.74479,6.74623,4.50,1.20
2011.01.13 08:55:23.049,6.74468,6.74603,1.13,1.20
2011.01.13 08:55:23.777,6.74468,6.74657,1.13,1.59
2011.01.13 08:55:23.901,6.74429,6.74563,4.50,1.20
2011.01.13 08:55:24.011,6.74429,6.74627,4.50,1.59
2011.01.13 08:55:24.341,6.74429,6.74562,4.50,1.20
2011.01.13 08:55:25.507,6.74429,6.74627,4.50,1.59
2011.01.13 08:55:25.830,6.74429,6.74582,4.50,1.20
2011.01.13 08:55:26.425,6.74443,6.74603,1.50,1.20
2011.01.13 08:55:27.781,6.74443,6.74613,1.50,1.20
2011.01.13 08:55:27.898,6.74444,6.74633,2.25,1.20
2011.01.13 08:55:28.016,6.74484,6.74633,3.75,1.20
2011.01.13 08:55:28.135,6.7449,6.74648,1.32,1.82
2011.01.13 08:55:28.724,6.74515,6.74694,1.13,1.59
2011.01.13 08:55:29.061,6.74473,6.74694,1.50,1.59
2011.01.13 08:55:29.638,6.74467,6.74622,1.13,1.20
2011.01.13 08:55:30.299,6.74467,6.74658,1.13,1.59
2011.01.13 08:55:31.214,6.74467,6.74658,1.13,1.59
2011.01.13 08:55:32.205,6.74467,6.74632,1.13,1.20
2011.01.13 08:55:32.329,6.74467,6.74652,1.13,1.20
2011.01.13 08:55:33.333,6.74467,6.74668,1.13,1.82
2011.01.13 08:55:34.386,6.74471,6.74652,2.25,1.20
2011.01.13 08:55:35.347,6.74491,6.74663,1.69,1.54
2011.01.13 08:55:35.462,6.74495,6.74673,1.69,1.20
2011.01.13 08:55:35.571,6.74495,6.74677,1.69,9.83
2011.01.13 08:55:36.132,6.7449,6.74677,1.69,9.83
2011.01.13 08:55:37.051,6.74499,6.74694,4.50,1.59
2011.01.13 08:55:37.381,6.74471,6.74674,1.50,1.59
2011.01.13 08:55:37.980,6.74471,6.74674,1.50,1.59
2011.01.13 08:55:38.214,6.74439,6.74662,1.69,1.54
2011.01.13 08:55:39.044,6.74444,6.74643,2.44,1.59
2011.01.13 08:55:39.169,6.74452,6.74642,3.75,1.59
2011.01.13 08:55:39.282,6.74452,6.74592,3.75,1.20
2011.01.13 08:55:39.391,6.74418,6.74592,1.88,1.20
2011.01.13 08:55:40.305,6.74418,6.74582,1.88,1.20
2011.01.13 08:55:40.484,6.74418,6.74622,1.88,1.59
2011.01.13 08:55:40.603,6.74418,6.74622,1.88,1.59
2011.01.13 08:55:40.956,6.74418,6.74622,1.88,1.59
2011.01.13 08:55:42.271,6.74418,6.74622,1.88,1.59
2011.01.13 08:55:42.380,6.74418,6.74622,1.88,1.59
2011.01.13 08:55:43.695,6.74418,6.74583,1.88,1.20
2011.01.13 08:55:43.921,6.74418,6.74622,1.88,1.59
2011.01.13 08:55:44.145,6.74418,6.74622,1.88,1.59
2011.01.13 08:55:44.798,6.74418,6.74622,1.88,1.59
2011.01.13 08:55:45.240,6.74418,6.74622,1.88,1.59
2011.01.13 08:55:46.854,6.74418,6.74622,1.88,1.59
2011.01.13 08:55:46.962,6.74418,6.74622,1.88,1.59
2011.01.13 08:55:47.072,6.74443,6.74623,1.32,1.08
2011.01.13 08:55:47.181,6.74467,6.74633,1.13,1.20
2011.01.13 08:55:47.751,6.74467,6.7466,1.13,1.59
2011.01.13 08:55:48.505,6.74467,6.7466,1.13,1.59
2011.01.13 08:55:49.324,6.74467,6.74622,1.13,1.20
2011.01.13 08:55:49.447,6.74467,6.7466,1.13,1.59
2011.01.13 08:55:49.562,6.74467,6.7466,1.13,1.59
2011.01.13 08:55:49.871,6.74467,6.74642,1.13,1.20
2011.01.13 08:55:50.663,6.74467,6.74633,1.13,1.20
2011.01.13 08:55:51.005,6.74467,6.74642,1.13,1.20
2011.01.13 08:55:51.120,6.74467,6.7466,1.13,1.59
2011.01.13 08:55:54.407,6.74481,6.74672,2.25,1.08
2011.01.13 08:55:54.522,6.74498,6.74692,1.13,4.15
2011.01.13 08:55:55.872,6.74501,6.7473,1.69,3.27
2011.01.13 08:55:56.362,6.74515,6.7473,1.69,2.80
2011.01.13 08:55:56.945,6.74514,6.74712,4.50,1.08
2011.01.13 08:55:57.281,6.74501,6.74706,1.50,1.44
2011.01.13 08:55:57.501,6.74508,6.7473,1.09,2.80
2011.01.13 08:55:58.206,6.74522,6.74732,1.50,1.08
2011.01.13 08:55:58.434,6.74513,6.74732,1.05,1.08
2011.01.13 08:55:58.663,6.74513,6.74732,1.05,1.08
2011.01.13 08:55:58.887,6.74513,6.74722,1.05,1.30
2011.01.13 08:55:59.773,6.74512,6.74716,1.50,1.44
2011.01.13 08:55:59.881,6.74522,6.74723,1.05,1.08
2011.01.13 08:55:59.993,6.74532,6.74733,1.05,1.08
2011.01.13 08:56:00.932,6.74544,6.74748,2.10,1.04
2011.01.13 08:56:01.042,6.74548,6.7476,1.84,4.56
2011.01.13 08:56:01.750,6.74546,6.74742,1.28,1.08
2011.01.13 08:56:02.083,6.74548,6.74747,1.28,1.82
2011.01.13 08:56:02.624,6.74557,6.7477,1.09,1.40
2011.01.13 08:56:02.738,6.74572,6.74773,1.05,1.30
2011.01.13 08:56:02.852,6.74572,6.74788,1.05,1.23
2011.01.13 08:56:03.652,6.7457,6.74762,1.50,1.20
2011.01.13 08:56:04.970,6.74565,6.74762,4.69,1.20
2011.01.13 08:56:05.480,6.7456,6.74764,1.69,1.44
2011.01.13 08:56:05.703,6.74585,6.74773,1.32,1.08
2011.01.13 08:56:05.812,6.74598,6.74802,1.28,1.08
2011.01.13 08:56:07.413,6.74601,6.74793,1.50,1.20
2011.01.13 08:56:07.740,6.74601,6.74805,1.50,1.59
2011.01.13 08:56:08.335,6.74601,6.74793,3.00,1.20
2011.01.13 08:56:08.805,6.74601,6.74805,3.00,1.22
2011.01.13 08:56:09.141,6.74601,6.74773,1.50,1.20
2011.01.13 08:56:09.916,6.74598,6.74773,1.13,1.20
2011.01.13 08:56:10.035,6.74598,6.74762,1.13,1.20
2011.01.13 08:56:10.151,6.74598,6.74796,1.13,1.59
