2011.01.21 07:51:28.167,6.66037,6.66236,1.50,1.30
2011.01.21 07:51:29.969,6.66056,6.66243,1.50,1.05
2011.01.21 07:51:34.040,6.66057,6.66252,1.50,1.05
2011.01.21 07:51:35.313,6.66038,6.66243,1.50,1.34
2011.01.21 07:51:36.605,6.66056,6.6626,1.50,1.67
2011.01.21 07:51:37.825,6.66086,6.66303,1.50,1.15
2011.01.21 07:51:38.320,6.66106,6.66313,1.50,2.84
2011.01.21 07:51:43.974,6.66123,6.66335,5.25,1.53
2011.01.21 07:51:44.089,6.66153,6.66356,1.50,1.63
2011.01.21 07:51:44.603,6.66156,6.66359,1.50,1.71
2011.01.21 07:51:44.720,6.66134,6.66342,1.50,1.11
2011.01.21 07:51:46.871,6.66114,6.66338,1.50,1.51
2011.01.21 07:51:47.095,6.66135,6.66339,1.50,1.82
2011.01.21 07:51:48.124,6.66135,6.66343,1.50,1.34
2011.01.21 07:51:50.515,6.66135,6.66312,1.50,1.47
2011.01.21 07:51:50.635,6.66065,6.66267,1.50,1.20
2011.01.21 07:51:51.096,6.66065,6.6627,1.50,1.82
2011.01.21 07:51:51.538,6.66065,6.66263,1.50,1.05
2011.01.21 07:51:52.478,6.66065,6.6627,1.50,1.26
2011.01.21 07:51:54.017,6.66124,6.66323,5.25,1.34
2011.01.21 07:51:54.358,6.66086,6.6629,1.50,1.52
2011.01.21 07:51:55.695,6.66066,6.66263,1.50,1.05
2011.01.21 07:51:55.914,6.66066,6.66273,1.50,1.15
2011.01.21 07:51:57.237,6.66067,6.66277,1.50,1.30
2011.01.21 07:51:58.445,6.66067,6.66272,1.50,1.34
2011.01.21 07:51:58.824,6.66074,6.66277,5.25,1.30
2011.01.21 07:52:04.753,6.66086,6.66273,1.50,1.11
2011.01.21 07:52:14.873,6.66087,6.66282,1.50,1.05
2011.01.21 07:52:17.004,6.66066,6.66272,1.50,1.34
2011.01.21 07:52:17.113,6.66066,6.66268,1.50,1.26
2011.01.21 07:52:17.604,6.66051,6.66247,1.50,1.24
2011.01.21 07:52:17.826,6.66019,6.66203,1.50,1.05
2011.01.21 07:52:18.725,6.66019,6.66197,1.50,1.20
2011.01.21 07:52:20.215,6.66019,6.66203,1.50,1.05
2011.01.21 07:52:21.084,6.66019,6.6622,1.50,1.45
2011.01.21 07:52:21.195,6.66019,6.66203,1.50,1.05
2011.01.21 07:52:21.433,6.66019,6.66193,1.50,1.05
2011.01.21 07:52:22.321,6.66055,6.6626,1.50,1.82
2011.01.21 07:52:23.164,6.66055,6.66262,1.50,1.15
2011.01.21 07:52:23.891,6.6602,6.66227,1.50,1.08
2011.01.21 07:52:24.007,6.66015,6.66203,1.50,1.08
2011.01.21 07:52:24.343,6.6599,6.66198,1.50,1.30
2011.01.21 07:52:25.716,6.6599,6.66183,1.50,1.59
2011.01.21 07:52:26.418,6.66008,6.66211,1.50,1.67
2011.01.21 07:52:26.647,6.65991,6.66198,1.50,1.51
2011.01.21 07:52:26.771,6.66011,6.66215,1.50,1.71
2011.01.21 07:52:30.903,6.66023,6.66223,5.25,1.11
2011.01.21 07:52:31.345,6.6602,6.66232,1.50,1.05
2011.01.21 07:52:31.769,6.6602,6.66227,1.50,1.30
2011.01.21 07:52:31.892,6.66039,6.66227,1.50,1.09
2011.01.21 07:52:32.195,6.66039,6.66232,1.50,1.05
2011.01.21 07:52:35.737,6.6606,6.66253,1.50,1.05
2011.01.21 07:52:36.818,6.66059,6.66243,1.50,1.05
2011.01.21 07:52:37.517,6.6604,6.66242,1.50,1.05
2011.01.21 07:52:40.255,6.66019,6.66223,1.50,1.56
2011.01.21 07:52:41.794,6.66019,6.66222,1.50,1.41
2011.01.21 07:52:43.455,6.66019,6.66222,1.50,1.59
2011.01.21 07:52:45.428,6.6599,6.66183,1.50,1.02
2011.01.21 07:52:45.655,6.6597,6.66174,1.50,1.63
2011.01.21 07:52:47.231,6.65989,6.66192,1.50,1.02
2011.01.21 07:52:47.417,6.65989,6.66194,1.50,1.71
2011.01.21 07:52:50.114,6.65989,6.66193,1.50,1.71
2011.01.21 07:52:50.908,6.6597,6.66177,1.50,1.30
2011.01.21 07:52:51.819,6.6597,6.66173,1.50,1.39
2011.01.21 07:52:52.784,6.6597,6.66173,1.50,1.80
2011.01.21 07:52:53.117,6.65925,6.66123,1.50,1.54
2011.01.21 07:53:00.081,6.65925,6.66123,1.50,1.54
2011.01.21 07:53:00.686,6.6589,6.66097,1.50,1.40
2011.01.21 07:53:00.803,6.65872,6.66072,1.50,1.54
2011.01.21 07:53:01.461,6.65892,6.66097,1.50,1.32
2011.01.21 07:53:03.837,6.65911,6.66112,1.50,1.09
2011.01.21 07:53:06.398,6.65933,6.66123,5.25,2.01
2011.01.21 07:53:06.626,6.65941,6.66132,1.50,1.05
2011.01.21 07:53:08.042,6.65941,6.66143,1.50,1.05
2011.01.21 07:53:09.204,6.65929,6.66138,1.50,1.19
2011.01.21 07:53:09.869,6.65933,6.66145,5.25,1.97
2011.01.21 07:53:19.855,6.6594,6.66142,1.50,1.09
2011.01.21 07:53:22.774,6.6594,6.66145,1.50,1.71
2011.01.21 07:53:24.263,6.6594,6.66123,1.50,1.39
2011.01.21 07:53:24.375,6.65921,6.66123,1.50,1.39
2011.01.21 07:53:26.871,6.65921,6.66124,1.50,1.59
2011.01.21 07:53:26.984,6.65921,6.66113,1.50,1.20
2011.01.21 07:53:30.203,6.65921,6.66123,1.50,1.54
2011.01.21 07:53:30.837,6.65921,6.66123,1.50,1.17
2011.01.21 07:53:31.834,6.65933,6.66128,5.25,1.08
2011.01.21 07:53:32.057,6.65933,6.66145,5.25,1.97
2011.01.21 07:53:32.895,6.65941,6.66132,1.50,1.05
2011.01.21 07:53:33.258,6.6592,6.66125,1.50,1.82
2011.01.21 07:53:34.370,6.6592,6.66123,1.50,1.80
2011.01.21 07:53:34.485,6.65921,6.66123,1.50,1.47
2011.01.21 07:53:35.300,6.6594,6.66138,1.50,1.20
2011.01.21 07:53:35.635,6.6594,6.66123,1.50,1.39
2011.01.21 07:53:35.744,6.65921,6.66123,1.50,1.39
2011.01.21 07:53:36.481,6.65941,6.66134,1.50,1.08
2011.01.21 07:53:39.207,6.65941,6.66142,1.50,1.09
2011.01.21 07:53:42.527,6.65921,6.66127,1.50,1.04
2011.01.21 07:53:43.899,6.65941,6.66132,1.50,1.19
2011.01.21 07:53:44.345,6.65913,6.66123,1.50,1.47
2011.01.21 07:53:45.745,6.65913,6.66073,1.50,1.20
2011.01.21 07:53:46.075,6.65827,6.66053,1.13,1.09
2011.01.21 07:53:46.788,6.65827,6.66022,1.13,1.08
2011.01.21 07:53:47.025,6.65827,6.66027,1.13,1.24
2011.01.21 07:53:47.136,6.65847,6.66019,1.13,1.30
2011.01.21 07:53:47.879,6.65847,6.66019,1.13,1.30
2011.01.21 07:53:49.835,6.65847,6.66002,1.13,1.20
2011.01.21 07:53:50.354,6.65842,6.65992,1.50,1.05
2011.01.21 07:53:50.574,6.65826,6.65992,1.50,1.05
2011.01.21 07:53:50.793,6.65781,6.65992,1.50,1.05
2011.01.21 07:53:52.025,6.65781,6.65977,1.50,1.20
2011.01.21 07:53:52.724,6.65781,6.65972,1.50,1.77
2011.01.21 07:53:54.054,6.65781,6.65963,1.50,1.20
2011.01.21 07:54:01.836,6.65781,6.65952,1.50,1.20
2011.01.21 07:54:02.323,6.6576,6.65964,1.50,1.59
2011.01.21 07:54:02.439,6.6576,6.65963,1.50,1.20
2011.01.21 07:54:05.123,6.6576,6.65953,1.50,1.20
2011.01.21 07:54:06.076,6.6576,6.65964,1.50,1.59
2011.01.21 07:54:06.264,6.6576,6.65952,1.50,1.20
2011.01.21 07:54:06.515,6.6576,6.65964,1.50,1.59
2011.01.21 07:54:07.047,6.6576,6.65964,1.50,1.59
2011.01.21 07:54:07.163,6.6576,6.65964,1.50,1.59
2011.01.21 07:54:07.385,6.65742,6.65964,1.50,1.59
2011.01.21 07:54:07.494,6.65742,6.65964,1.50,1.59
2011.01.21 07:54:07.924,6.65742,6.65963,1.50,1.11
2011.01.21 07:54:08.043,6.65761,6.65972,1.50,1.54
2011.01.21 07:54:08.157,6.65781,6.65972,1.50,1.54
2011.01.21 07:54:08.565,6.65781,6.65984,1.50,1.82
2011.01.21 07:54:09.406,6.65811,6.66002,1.50,1.05
2011.01.21 07:54:09.514,6.65811,6.66012,1.50,1.20
2011.01.21 07:54:19.036,6.65811,6.66015,1.50,1.44
2011.01.21 07:54:19.674,6.6583,6.66022,1.50,1.77
2011.01.21 07:54:20.524,6.6583,6.66033,1.50,1.97
2011.01.21 07:54:24.834,6.6583,6.65992,1.50,1.20
2011.01.21 07:54:25.408,6.6579,6.65995,1.50,1.44
2011.01.21 07:54:25.748,6.6579,6.65995,1.50,1.59
2011.01.21 07:54:28.428,6.6579,6.66003,1.50,1.08
2011.01.21 07:54:28.994,6.65793,6.66002,5.25,1.08
2011.01.21 07:54:29.216,6.65811,6.66012,1.50,1.20
2011.01.21 07:54:32.182,6.65791,6.66003,1.50,1.08
2011.01.21 07:54:32.405,6.65811,6.66013,1.50,1.20
2011.01.21 07:54:32.635,6.6579,6.65995,1.50,1.44
2011.01.21 07:54:32.854,6.6581,6.66003,1.50,1.20
2011.01.21 07:54:33.501,6.6579,6.65993,1.50,1.05
2011.01.21 07:54:33.728,6.6579,6.65973,1.50,1.54
2011.01.21 07:54:33.847,6.65746,6.65932,1.50,1.20
2011.01.21 07:54:34.434,6.65746,6.65943,1.50,1.54
2011.01.21 07:54:34.484,6.65732,6.65922,1.50,1.35
2011.01.21 07:54:34.708,6.65711,6.65915,1.50,1.22
2011.01.21 07:54:34.825,6.65711,6.65912,1.50,1.20
2011.01.21 07:54:40.847,6.65711,6.65902,1.50,1.20
2011.01.21 07:54:41.184,6.65711,6.65826,1.50,4.88
2011.01.21 07:54:41.293,6.65596,6.65826,1.50,4.88
2011.01.21 07:54:43.774,6.65616,6.65782,1.50,1.20
2011.01.21 07:54:44.625,6.65616,6.65802,1.50,1.54
2011.01.21 07:54:45.195,6.65639,6.65867,1.13,1.50
2011.01.21 07:54:45.414,6.65639,6.65936,1.13,13.07
2011.01.21 07:54:46.733,6.65639,6.65913,1.13,1.09
2011.01.21 07:54:47.375,6.65639,6.65907,1.13,1.20
2011.01.21 07:54:48.783,6.65639,6.65903,1.13,1.05
2011.01.21 07:54:52.976,6.65663,6.65918,4.88,1.30
2011.01.21 07:54:53.565,6.65666,6.65927,1.32,1.04
2011.01.21 07:54:55.964,6.65666,6.65902,1.32,1.13
2011.01.21 07:54:57.807,6.65667,6.6587,1.32,1.15
2011.01.21 07:54:58.146,6.65667,6.6587,1.13,1.15
2011.01.21 07:54:58.257,6.65652,6.65856,1.69,5.28
2011.01.21 07:54:58.377,6.65652,6.65856,1.50,5.28
2011.01.21 07:54:58.877,6.65623,6.65856,1.05,5.28
2011.01.21 07:54:59.107,6.6562,6.65847,1.50,1.15
2011.01.21 07:55:00.346,6.6562,6.65823,1.50,1.22
2011.01.21 07:55:01.184,6.6562,6.65847,1.50,1.15
2011.01.21 07:55:01.514,6.65636,6.65863,1.69,1.53
2011.01.21 07:55:02.545,6.65636,6.65853,1.69,2.05
2011.01.21 07:55:03.755,6.65636,6.6584,1.50,1.59
2011.01.21 07:55:03.864,6.65617,6.65833,1.02,1.11
2011.01.21 07:55:04.194,6.65618,6.6582,1.09,1.82
2011.01.21 07:55:05.718,6.65617,6.6582,1.02,1.59
2011.01.21 07:55:06.055,6.65615,6.65782,1.50,1.20
2011.01.21 07:55:06.274,6.65377,6.65638,1.13,4.69
2011.01.21 07:55:06.383,6.65312,6.65638,1.50,4.69
2011.01.21 07:55:06.493,6.65289,6.65638,1.50,4.69
2011.01.21 07:55:07.161,6.6529,6.65617,1.69,4.50
2011.01.21 07:55:10.170,6.6533,6.65566,1.50,4.95
2011.01.21 07:55:10.614,6.6533,6.65572,1.69,1.05
2011.01.21 07:55:10.835,6.65349,6.65567,1.50,5.18
2011.01.21 07:55:15.188,6.65327,6.65563,1.13,1.54
2011.01.21 07:55:15.525,6.65327,6.65516,1.13,11.85
2011.01.21 07:55:15.857,6.65278,6.65512,1.13,2.01
2011.01.21 07:55:18.817,6.65278,6.65503,1.13,1.20
2011.01.21 07:55:21.654,6.65278,6.65492,1.13,2.58
2011.01.21 07:55:23.687,6.65298,6.65527,1.50,1.53
2011.01.21 07:55:23.810,6.65308,6.65527,1.69,1.13
2011.01.21 07:55:24.287,6.65346,6.65575,1.50,1.53
2011.01.21 07:55:24.406,6.65331,6.65558,1.50,1.15
2011.01.21 07:55:27.297,6.6535,6.65577,1.50,1.53
2011.01.21 07:55:29.129,6.65328,6.65541,1.13,1.15
2011.01.21 07:55:29.467,6.6533,6.65559,1.50,2.43
2011.01.21 07:55:31.953,6.65328,6.65539,1.13,1.15
2011.01.21 07:55:34.536,6.65328,6.65551,1.13,1.89
2011.01.21 07:55:34.645,6.65328,6.65541,1.13,1.15
2011.01.21 07:55:43.020,6.6533,6.65559,1.50,1.15
2011.01.21 07:55:45.093,6.65349,6.65578,1.50,1.53
2011.01.21 07:55:45.425,6.65364,6.65578,5.44,1.13
2011.01.21 07:55:45.756,6.65391,6.656,1.69,1.52
2011.01.21 07:55:46.074,6.65383,6.65601,1.69,1.52
2011.01.21 07:55:48.455,6.65397,6.65601,1.50,1.89
2011.01.21 07:55:48.678,6.65367,6.65588,1.09,3.18
2011.01.21 07:55:49.168,6.65376,6.65588,1.69,1.30
2011.01.21 07:55:51.666,6.65401,6.6558,1.69,1.67
2011.01.21 07:55:55.294,6.65377,6.65581,1.69,1.89
2011.01.21 07:55:55.406,6.65377,6.65568,1.69,1.04
2011.01.21 07:55:56.147,6.65376,6.65578,1.69,1.30
2011.01.21 07:55:57.254,6.65377,6.65577,1.69,1.20
2011.01.21 07:55:57.584,6.65377,6.65581,1.69,1.97
2011.01.21 07:55:58.355,6.65357,6.65562,1.69,2.01
2011.01.21 07:55:58.856,6.6535,6.65554,1.69,2.80
2011.01.21 07:55:59.986,6.65327,6.65537,1.69,1.30
2011.01.21 07:56:01.168,6.65318,6.65534,1.09,2.80
2011.01.21 07:56:04.069,6.65316,6.65517,1.69,1.30
2011.01.21 07:56:05.113,6.65316,6.65513,1.69,2.01
2011.01.21 07:56:05.600,6.65323,6.65518,5.44,1.08
2011.01.21 07:56:05.720,6.65316,6.6551,1.69,1.41
2011.01.21 07:56:05.841,6.65278,6.65488,4.69,1.30
2011.01.21 07:56:07.134,6.65277,6.65477,1.69,1.20
2011.01.21 07:56:07.245,6.65257,6.65477,1.69,1.20
2011.01.21 07:56:07.726,6.65257,6.65472,1.69,2.01
2011.01.21 07:56:07.949,6.65257,6.65463,1.69,1.08
2011.01.21 07:56:08.066,6.65257,6.65472,1.69,1.68
2011.01.21 07:56:08.599,6.65257,6.65462,1.69,1.08
2011.01.21 07:56:09.156,6.65257,6.65463,1.69,1.08
2011.01.21 07:56:09.840,6.65257,6.65461,1.69,1.89
2011.01.21 07:56:10.190,6.65065,6.65296,3.75,4.88
2011.01.21 07:56:10.652,6.65027,6.65284,1.95,4.13
2011.01.21 07:56:10.773,6.64968,6.65213,3.75,1.05
2011.01.21 07:56:10.890,6.64923,6.65193,1.69,1.39
2011.01.21 07:56:11.283,6.64963,6.65193,1.69,1.39
2011.01.21 07:56:11.401,6.64956,6.65192,1.69,1.05
2011.01.21 07:56:12.054,6.64979,6.65173,1.32,1.20
2011.01.21 07:56:12.171,6.65025,6.65214,1.69,4.30
2011.01.21 07:56:12.726,6.65025,6.65222,1.69,1.68
2011.01.21 07:56:13.306,6.65025,6.65228,1.69,1.04
2011.01.21 07:56:13.639,6.65006,6.65197,1.69,1.08
2011.01.21 07:56:13.758,6.64985,6.65197,1.69,1.08
2011.01.21 07:56:14.739,6.64982,6.65182,1.69,1.11
2011.01.21 07:56:15.680,6.65001,6.65203,1.50,1.05
2011.01.21 07:56:16.019,6.65039,6.65262,3.75,1.53
2011.01.21 07:56:17.486,6.65084,6.65243,4.50,1.53
2011.01.21 07:56:20.109,6.65035,6.65262,1.50,1.53
2011.01.21 07:56:23.515,6.65057,6.65262,1.32,1.23
2011.01.21 07:56:23.624,6.65057,6.65274,1.32,1.30
2011.01.21 07:56:24.086,6.65086,6.65282,1.50,1.08
2011.01.21 07:56:24.206,6.65086,6.65291,1.50,1.41
2011.01.21 07:56:24.873,6.65086,6.65287,1.50,1.23
2011.01.21 07:56:25.534,6.65068,6.65272,1.50,2.19
2011.01.21 07:56:26.123,6.65018,6.65222,1.65,2.19
2011.01.21 07:56:26.345,6.65018,6.65223,1.50,1.08
2011.01.21 07:56:26.855,6.65018,6.65162,1.50,1.20
2011.01.21 07:56:27.399,6.64951,6.65133,1.50,1.20
2011.01.21 07:56:28.110,6.64951,6.65153,1.50,1.54
2011.01.21 07:56:28.233,6.64951,6.65122,1.50,1.20
2011.01.21 07:56:28.348,6.64923,6.65122,1.05,2.19
2011.01.21 07:56:28.577,6.64928,6.65122,1.09,2.19
2011.01.21 07:56:29.182,6.64943,6.65142,1.02,1.41
2011.01.21 07:56:29.300,6.64962,6.65153,1.05,2.01
2011.01.21 07:56:29.787,6.64967,6.65158,1.09,1.20
2011.01.21 07:56:29.904,6.64987,6.65194,1.02,1.59
2011.01.21 07:56:30.019,6.65013,6.65194,5.44,1.59
2011.01.21 07:56:30.139,6.65018,6.65212,1.02,1.11
2011.01.21 07:56:30.731,6.65032,6.65228,1.05,1.23
2011.01.21 07:56:30.848,6.65033,6.65232,1.05,1.08
2011.01.21 07:56:30.966,6.65032,6.65228,1.05,1.23
2011.01.21 07:56:31.576,6.65025,6.65222,1.09,1.20
2011.01.21 07:56:31.916,6.64988,6.65173,1.09,1.44
2011.01.21 07:56:32.027,6.64989,6.65182,1.69,1.20
2011.01.21 07:56:32.588,6.65002,6.65198,1.05,1.23
2011.01.21 07:56:32.706,6.64993,6.65193,2.74,1.08
2011.01.21 07:56:32.925,6.65002,6.65198,1.05,1.23
2011.01.21 07:56:33.145,6.65003,6.65202,1.05,2.01
2011.01.21 07:56:33.256,6.65,6.65193,1.38,1.22
2011.01.21 07:56:33.376,6.65012,6.65202,1.05,2.01
2011.01.21 07:56:33.929,6.65018,6.65221,1.02,1.59
2011.01.21 07:56:35.198,6.64993,6.65177,1.13,1.23
2011.01.21 07:56:35.426,6.64972,6.65162,1.05,1.08
2011.01.21 07:56:35.900,6.64973,6.65157,1.05,1.30
2011.01.21 07:56:36.024,6.64889,6.65118,1.50,1.09
2011.01.21 07:56:36.245,6.64868,6.65118,1.50,1.09
2011.01.21 07:56:36.971,6.64868,6.65076,1.50,4.50
2011.01.21 07:56:37.307,6.64868,6.65074,1.50,2.74
2011.01.21 07:56:37.429,6.64868,6.65088,1.50,3.94
2011.01.21 07:56:37.548,6.64904,6.65107,4.69,3.75
2011.01.21 07:56:37.667,6.64904,6.65107,4.50,3.75
2011.01.21 07:56:37.784,6.64897,6.65107,1.88,3.75
2011.01.21 07:56:37.895,6.64897,6.65132,1.88,3.75
2011.01.21 07:56:38.325,6.64909,6.65147,1.50,1.08
2011.01.21 07:56:38.694,6.64909,6.65133,1.50,1.23
2011.01.21 07:56:39.184,6.64909,6.65113,1.50,1.20
2011.01.21 07:56:39.517,6.64888,6.65072,1.13,1.08
2011.01.21 07:56:40.072,6.64842,6.65063,1.50,1.54
2011.01.21 07:56:40.185,6.64842,6.65063,1.50,1.54
2011.01.21 07:56:40.894,6.64842,6.65043,1.50,1.08
2011.01.21 07:56:40.998,6.64798,6.65022,1.13,1.26
2011.01.21 07:56:41.119,6.64798,6.65032,1.13,1.83
2011.01.21 07:56:41.705,6.64798,6.64992,1.13,1.49
2011.01.21 07:56:41.815,6.64798,6.64993,1.13,1.08
2011.01.21 07:56:42.217,6.64798,6.6499,1.13,1.82
2011.01.21 07:56:43.460,6.64798,6.64946,1.13,4.50
2011.01.21 07:56:43.797,6.64733,6.64939,1.50,1.82
2011.01.21 07:56:44.400,6.64733,6.64939,1.50,1.41
2011.01.21 07:56:44.518,6.64758,6.64937,1.13,4.80
2011.01.21 07:56:44.638,6.64727,6.64937,1.13,5.20
2011.01.21 07:56:44.759,6.64713,6.64847,1.13,4.50
2011.01.21 07:56:45.332,6.64618,6.64797,1.50,4.50
2011.01.21 07:56:45.454,6.64582,6.64847,1.50,5.28
2011.01.21 07:56:45.678,6.64544,6.64811,1.50,1.15
2011.01.21 07:56:47.416,6.64613,6.64791,4.50,1.15
2011.01.21 07:56:47.793,6.64613,6.64791,5.07,1.15
2011.01.21 07:56:47.915,6.64635,6.64877,1.50,1.53
2011.01.21 07:56:48.027,6.6465,6.64877,1.50,1.53
2011.01.21 07:56:48.573,6.64633,6.6486,1.50,1.13
2011.01.21 07:56:48.687,6.64633,6.6486,1.50,1.53
2011.01.21 07:56:48.808,6.64633,6.64756,1.50,4.88
2011.01.21 07:56:49.273,6.64633,6.64756,1.50,4.50
2011.01.21 07:56:49.394,6.64603,6.64927,5.44,12.55
2011.01.21 07:56:49.511,6.64664,6.64931,4.88,1.53
2011.01.21 07:56:50.101,6.64664,6.64933,4.88,2.80
2011.01.21 07:56:50.218,6.64664,6.64927,5.07,1.08
2011.01.21 07:56:51.268,6.64714,6.64913,4.50,1.53
2011.01.21 07:56:51.496,6.64714,6.6494,4.88,2.43
2011.01.21 07:56:51.717,6.64714,6.64923,4.88,1.15
2011.01.21 07:56:51.837,6.64714,6.6494,4.88,2.43
2011.01.21 07:56:52.744,6.64714,6.6494,4.88,1.30
2011.01.21 07:56:52.965,6.64714,6.6494,5.07,1.15
2011.01.21 07:56:53.798,6.6471,6.64943,1.13,1.08
2011.01.21 07:56:55.197,6.64718,6.64922,1.13,1.15
2011.01.21 07:56:56.163,6.64718,6.64922,1.13,2.58
2011.01.21 07:56:57.881,6.64718,6.64922,1.13,1.15
2011.01.21 07:56:58.473,6.64733,6.64952,1.50,2.01
2011.01.21 07:57:00.581,6.64718,6.64944,1.13,1.30
2011.01.21 07:57:01.997,6.64734,6.64952,1.50,2.01
2011.01.21 07:57:06.356,6.64764,6.64963,4.50,1.68
2011.01.21 07:57:06.686,6.64778,6.65005,1.50,2.73
2011.01.21 07:57:07.451,6.6477,6.6499,1.50,2.84
2011.01.21 07:57:09.418,6.64802,6.65017,1.50,4.53
2011.01.21 07:57:09.543,6.64802,6.65028,1.50,1.30
2011.01.21 07:57:10.349,6.64783,6.64996,1.50,5.28
2011.01.21 07:57:15.294,6.6482,6.65047,1.50,1.53
2011.01.21 07:57:16.777,6.64801,6.64997,1.50,4.88
2011.01.21 07:57:17.428,6.64782,6.64997,1.50,5.28
2011.01.21 07:57:19.556,6.64802,6.65029,1.50,1.53
2011.01.21 07:57:21.615,6.64778,6.65006,1.50,5.28
2011.01.21 07:57:22.529,6.64778,6.64956,1.50,4.88
2011.01.21 07:57:22.758,6.64732,6.64956,1.50,12.18
2011.01.21 07:57:23.955,6.64748,6.64975,1.50,2.73
2011.01.21 07:57:24.067,6.64748,6.64975,1.50,2.73
2011.01.21 07:57:26.707,6.64748,6.64956,1.50,5.28
2011.01.21 07:57:26.935,6.64729,6.64958,1.50,1.53
2011.01.21 07:57:31.289,6.64748,6.64877,1.50,4.88
2011.01.21 07:57:31.407,6.64612,6.64877,1.50,4.88
2011.01.21 07:57:31.526,6.64724,6.6488,4.69,4.13
2011.01.21 07:57:31.637,6.64724,6.65007,5.82,1.15
2011.01.21 07:57:31.749,6.64724,6.65007,5.44,1.53
2011.01.21 07:57:34.633,6.64764,6.65027,5.07,1.19
2011.01.21 07:57:36.528,6.64744,6.64999,1.32,2.58
2011.01.21 07:57:37.019,6.64719,6.64982,4.32,1.08
2011.01.21 07:57:37.395,6.64708,6.64977,2.70,1.23
2011.01.21 07:57:37.725,6.64763,6.64994,4.88,2.61
2011.01.21 07:57:38.264,6.64733,6.64978,4.69,1.30
2011.01.21 07:57:38.378,6.64723,6.64967,5.44,1.53
2011.01.21 07:57:39.364,6.64723,6.64957,6.19,1.04
2011.01.21 07:57:41.466,6.64721,6.64938,1.69,1.20
2011.01.21 07:57:41.994,6.6472,6.64928,1.50,1.08
2011.01.21 07:57:42.638,6.64734,6.64938,1.50,2.19
2011.01.21 07:57:44.385,6.64715,6.64928,1.50,1.08
2011.01.21 07:57:44.606,6.64715,6.64922,1.50,1.08
2011.01.21 07:57:45.036,6.64715,6.64927,1.50,1.04
2011.01.21 07:57:45.529,6.64733,6.64937,1.50,1.89
2011.01.21 07:57:49.591,6.64733,6.64932,1.50,1.05
2011.01.21 07:57:50.025,6.64733,6.64923,1.50,1.39
2011.01.21 07:57:50.427,6.64755,6.64952,1.50,1.09
2011.01.21 07:57:53.449,6.64738,6.64941,1.50,1.89
2011.01.21 07:57:54.668,6.64738,6.64941,1.50,1.52
2011.01.21 07:57:55.251,6.64738,6.64941,1.50,1.89
2011.01.21 07:57:55.982,6.64738,6.64928,1.50,1.20
2011.01.21 07:57:56.577,6.64716,6.64928,1.50,1.08
2011.01.21 07:57:56.696,6.64734,6.64938,1.50,2.19
2011.01.21 07:57:57.288,6.64734,6.64938,1.50,1.97
2011.01.21 07:57:57.978,6.64734,6.64938,1.50,2.19
2011.01.21 07:57:58.927,6.64734,6.64938,1.50,1.97
2011.01.21 07:57:59.830,6.64734,6.64923,1.50,1.17
2011.01.21 07:57:59.945,6.64734,6.64922,1.50,1.08
2011.01.21 07:58:00.401,6.64716,6.64913,1.50,1.20
2011.01.21 07:58:00.523,6.64707,6.64902,1.13,1.20
2011.01.21 07:58:00.635,6.64707,6.64912,1.13,1.08
2011.01.21 07:58:00.746,6.64707,6.64911,1.13,1.82
2011.01.21 07:58:02.544,6.647,6.64912,1.50,1.08
2011.01.21 07:58:02.766,6.647,6.64911,1.50,1.52
2011.01.21 07:58:03.321,6.64688,6.64898,1.50,1.04
2011.01.21 07:58:04.684,6.64667,6.64888,1.58,1.04
2011.01.21 07:58:08.851,6.64666,6.64878,1.50,1.04
2011.01.21 07:58:09.464,6.64665,6.64887,1.69,1.71
2011.01.21 07:58:10.790,6.64666,6.64878,1.50,1.04
2011.01.21 07:58:10.908,6.64666,6.64869,1.50,1.82
2011.01.21 07:58:13.104,6.64666,6.64872,1.50,2.01
2011.01.21 07:58:13.695,6.64666,6.64877,1.50,1.08
2011.01.21 07:58:14.859,6.6469,6.64877,1.69,1.08
2011.01.21 07:58:15.310,6.64704,6.64887,1.50,1.20
2011.01.21 07:58:15.534,6.64688,6.64907,1.50,1.30
2011.01.21 07:58:17.250,6.64706,6.64917,1.69,1.30
2011.01.21 07:58:21.516,6.64673,6.64887,5.25,1.30
2011.01.21 07:58:24.439,6.64669,6.64874,1.50,1.82
2011.01.21 07:58:24.827,6.64669,6.64878,1.50,1.30
2011.01.21 07:58:25.663,6.64677,6.64894,1.09,2.80
2011.01.21 07:58:26.034,6.64684,6.64898,1.69,1.30
2011.01.21 07:58:29.115,6.64666,6.64878,1.50,1.30
2011.01.21 07:58:31.140,6.64674,6.64895,5.44,2.73
2011.01.21 07:58:31.256,6.64684,6.64898,1.69,1.04
2011.01.21 07:58:31.585,6.64669,6.64892,1.50,1.05
2011.01.21 07:58:31.697,6.64673,6.64887,5.44,1.08
2011.01.21 07:58:32.178,6.64684,6.64889,1.69,1.52
2011.01.21 07:58:35.625,6.64687,6.64902,1.32,1.08
2011.01.21 07:58:35.845,6.64723,6.64913,4.69,1.15
2011.01.21 07:58:36.065,6.64726,6.64929,1.50,1.08
2011.01.21 07:58:37.307,6.64754,6.64968,1.50,1.30
2011.01.21 07:58:38.074,6.64735,6.64957,1.50,1.04
2011.01.21 07:58:41.344,6.64773,6.64958,4.50,1.04
2011.01.21 07:58:41.456,6.64757,6.64962,1.13,1.08
