2011.01.20 17:47:50.524,6.65169,6.65363,1.50,2.25
2011.01.20 17:47:51.037,6.65189,6.65382,1.50,2.25
2011.01.20 17:47:57.210,6.65189,6.65382,1.50,2.25
2011.01.20 17:47:57.430,6.65208,6.65382,1.50,2.25
2011.01.20 17:48:01.007,6.65246,6.65382,1.50,2.25
2011.01.20 17:48:03.000,6.65246,6.65399,1.50,2.25
2011.01.20 17:48:03.113,6.65236,6.65399,1.50,2.25
2011.01.20 17:48:05.462,6.65236,6.65395,1.50,2.25
2011.01.20 17:48:06.049,6.65217,6.65331,1.50,2.25
2011.01.20 17:48:06.645,6.65168,6.65331,1.50,2.25
2011.01.20 17:48:07.121,6.65168,6.65321,1.50,2.25
2011.01.20 17:48:11.969,6.65149,6.6532,1.50,2.25
2011.01.20 17:48:12.079,6.65149,6.65376,1.50,1.53
2011.01.20 17:48:27.388,6.65169,6.65396,1.50,1.53
2011.01.20 17:48:48.807,6.65148,6.65377,1.50,1.53
2011.01.20 17:48:59.848,6.65148,6.65318,1.50,1.50
2011.01.20 17:49:00.414,6.65052,6.65302,1.05,2.25
2011.01.20 17:49:00.542,6.65028,6.65302,1.65,2.25
2011.01.20 17:49:09.459,6.65048,6.65302,2.78,2.44
2011.01.20 17:49:12.544,6.65072,6.65302,1.05,2.44
2011.01.20 17:49:12.771,6.65062,6.65302,1.05,2.44
2011.01.20 17:49:12.989,6.65053,6.65269,1.05,1.50
2011.01.20 17:49:13.208,6.65062,6.65303,1.17,2.44
2011.01.20 17:49:13.459,6.65058,6.65303,1.09,2.44
2011.01.20 17:49:14.281,6.65062,6.65303,1.17,2.44
2011.01.20 17:49:14.442,6.65058,6.65303,1.09,2.44
2011.01.20 17:49:15.009,6.65052,6.65277,1.05,1.15
2011.01.20 17:49:21.305,6.65047,6.65256,1.09,1.34
2011.01.20 17:49:35.759,6.64998,6.65203,1.50,1.34
2011.01.20 17:49:36.362,6.64931,6.65158,1.50,1.34
2011.01.20 17:49:42.820,6.6491,6.65139,1.50,1.15
2011.01.20 17:49:43.413,6.6493,6.65159,1.50,1.15
2011.01.20 17:49:43.789,6.6493,6.65159,1.50,1.53
2011.01.20 17:49:43.904,6.64873,6.65095,3.00,1.15
2011.01.20 17:49:44.448,6.64849,6.6506,3.00,1.15
2011.01.20 17:49:47.595,6.64831,6.6506,1.50,1.15
2011.01.20 17:49:51.622,6.64835,6.65064,1.50,2.65
2011.01.20 17:49:51.731,6.64849,6.65064,1.50,2.65
2011.01.20 17:49:54.132,6.64881,6.6511,1.50,1.15
2011.01.20 17:49:56.472,6.649,6.65129,1.50,1.15
2011.01.20 17:49:57.382,6.64907,6.65135,1.09,1.15
2011.01.20 17:49:57.493,6.6493,6.65159,1.50,1.15
2011.01.20 17:49:59.008,6.6493,6.65159,1.50,1.15
2011.01.20 17:50:00.252,6.6493,6.65159,1.50,1.15
2011.01.20 17:50:00.472,6.64911,6.65138,1.50,1.15
2011.01.20 17:50:04.182,6.64931,6.65153,1.50,2.65
2011.01.20 17:50:04.830,6.64931,6.65153,1.50,2.65
2011.01.20 17:50:09.371,6.64911,6.65138,1.50,1.15
2011.01.20 17:50:33.179,6.64912,6.65138,1.05,1.15
2011.01.20 17:50:33.692,6.64912,6.65126,1.05,2.28
2011.01.20 17:50:36.797,6.64854,6.65081,1.50,1.53
2011.01.20 17:50:43.947,6.64872,6.65099,1.05,1.53
2011.01.20 17:50:47.329,6.64853,6.65079,1.05,1.53
2011.01.20 17:50:48.272,6.6487,6.65099,1.50,1.53
2011.01.20 17:50:51.567,6.6487,6.65099,1.50,1.53
2011.01.20 17:50:52.950,6.64891,6.65118,1.50,1.53
2011.01.20 17:50:53.064,6.64891,6.65116,1.50,2.28
2011.01.20 17:51:00.807,6.64891,6.65118,1.50,1.53
2011.01.20 17:51:04.629,6.64919,6.65148,1.50,1.15
2011.01.20 17:51:04.854,6.6494,6.65167,1.50,1.53
2011.01.20 17:51:05.471,6.64919,6.65148,1.50,1.15
2011.01.20 17:51:06.051,6.64919,6.65148,1.50,1.53
2011.01.20 17:51:11.001,6.64919,6.65148,1.50,1.15
2011.01.20 17:51:11.609,6.6497,6.65197,1.50,1.53
2011.01.20 17:51:12.527,6.64998,6.65227,1.50,1.53
2011.01.20 17:51:12.640,6.65019,6.65242,1.50,2.28
2011.01.20 17:51:12.750,6.65019,6.65242,1.50,2.28
2011.01.20 17:51:15.462,6.65038,6.6523,1.50,1.88
2011.01.20 17:51:15.679,6.65018,6.65247,1.50,3.03
2011.01.20 17:51:16.569,6.64995,6.65224,1.65,1.53
2011.01.20 17:51:19.712,6.64997,6.65223,1.09,1.53
2011.01.20 17:51:22.983,6.65032,6.65244,1.05,1.53
2011.01.20 17:51:23.324,6.65015,6.65244,1.65,1.53
2011.01.20 17:51:25.141,6.65028,6.65243,1.09,1.53
2011.01.20 17:51:25.790,6.65003,6.65224,1.05,1.53
2011.01.20 17:51:28.915,6.64998,6.65249,1.65,1.15
2011.01.20 17:51:29.033,6.65048,6.65254,1.09,2.65
2011.01.20 17:51:29.153,6.65051,6.65254,1.32,2.25
2011.01.20 17:51:29.273,6.65051,6.65282,1.32,1.53
2011.01.20 17:51:29.660,6.65051,6.65282,1.13,1.53
2011.01.20 17:51:29.774,6.65069,6.65282,3.00,1.53
2011.01.20 17:51:30.992,6.65091,6.65281,2.25,1.53
2011.01.20 17:51:31.784,6.65114,6.65281,2.25,1.53
2011.01.20 17:51:32.012,6.65089,6.65262,2.25,1.15
2011.01.20 17:51:32.918,6.65115,6.65282,2.25,1.53
2011.01.20 17:51:34.462,6.65133,6.65282,2.25,1.53
2011.01.20 17:51:34.569,6.65133,6.65347,3.00,1.53
2011.01.20 17:51:35.221,6.65142,6.65366,3.00,1.53
2011.01.20 17:51:35.332,6.65142,6.65366,3.00,1.53
2011.01.20 17:51:35.728,6.65157,6.65366,3.00,1.13
2011.01.20 17:51:38.005,6.65197,6.65396,3.00,1.53
2011.01.20 17:51:41.367,6.65232,6.65442,3.00,1.53
2011.01.20 17:51:42.451,6.65238,6.65465,1.50,1.53
2011.01.20 17:51:42.681,6.65238,6.65465,1.50,1.53
2011.01.20 17:52:02.949,6.6522,6.65447,1.50,1.53
2011.01.20 17:52:06.049,6.65219,6.65448,1.50,1.53
2011.01.20 17:52:09.980,6.65211,6.65438,1.50,1.53
2011.01.20 17:52:19.003,6.65192,6.65416,1.05,1.53
2011.01.20 17:52:20.365,6.65207,6.65434,1.50,1.53
2011.01.20 17:52:26.731,6.65188,6.65417,1.65,1.53
2011.01.20 17:52:27.169,6.65207,6.65434,1.50,1.53
2011.01.20 17:52:32.138,6.65206,6.65435,1.50,1.53
2011.01.20 17:52:32.252,6.65206,6.65435,1.50,1.53
2011.01.20 17:52:32.361,6.65189,6.65416,1.50,1.53
2011.01.20 17:52:33.030,6.65207,6.65434,1.50,1.53
2011.01.20 17:52:35.168,6.65144,6.65387,1.50,1.53
2011.01.20 17:52:35.400,6.65158,6.65387,1.50,1.53
2011.01.20 17:52:36.881,6.65138,6.65367,1.50,1.53
2011.01.20 17:52:37.428,6.65158,6.6537,1.50,2.28
2011.01.20 17:52:48.372,6.65162,6.65387,1.05,1.53
2011.01.20 17:52:48.481,6.65203,6.65424,1.50,3.03
2011.01.20 17:52:49.941,6.65203,6.65432,1.50,1.53
2011.01.20 17:52:57.320,6.65177,6.65395,1.09,1.53
2011.01.20 17:53:02.940,6.65153,6.65378,1.05,1.53
2011.01.20 17:53:04.482,6.65137,6.6535,1.09,1.53
2011.01.20 17:53:04.592,6.65121,6.6535,2.78,1.53
2011.01.20 17:53:18.047,6.65102,6.65329,1.50,1.53
2011.01.20 17:53:18.164,6.65102,6.65329,2.78,1.53
2011.01.20 17:53:20.473,6.65122,6.65349,1.50,1.53
2011.01.20 17:53:20.915,6.65122,6.65349,1.50,1.53
2011.01.20 17:53:21.623,6.65121,6.6535,1.50,1.53
2011.01.20 17:53:22.731,6.65112,6.65323,1.05,1.13
2011.01.20 17:53:23.098,6.65111,6.65314,1.05,1.15
2011.01.20 17:53:23.565,6.65111,6.65314,2.70,1.15
2011.01.20 17:53:24.020,6.65111,6.65314,2.48,1.15
2011.01.20 17:53:24.130,6.65111,6.65314,2.29,1.15
2011.01.20 17:53:24.759,6.65111,6.65314,2.29,1.15
2011.01.20 17:53:24.871,6.65093,6.65314,1.05,1.15
2011.01.20 17:53:28.073,6.65111,6.65314,2.70,1.15
2011.01.20 17:53:28.480,6.65122,6.65314,1.05,1.15
2011.01.20 17:53:28.598,6.65111,6.65314,2.48,1.15
2011.01.20 17:53:28.711,6.65111,6.65314,2.29,1.15
2011.01.20 17:53:28.930,6.65111,6.65314,1.05,1.15
2011.01.20 17:53:29.546,6.65093,6.65314,1.05,1.15
2011.01.20 17:53:31.680,6.65111,6.65314,1.05,1.15
2011.01.20 17:53:31.789,6.65103,6.65314,1.05,1.15
2011.01.20 17:53:35.010,6.65091,6.65295,1.05,1.15
2011.01.20 17:53:35.229,6.65092,6.65315,1.05,3.40
2011.01.20 17:53:38.801,6.65086,6.65278,1.50,1.69
2011.01.20 17:53:39.020,6.65048,6.65246,1.50,2.25
2011.01.20 17:53:42.683,6.65048,6.65246,1.50,3.19
2011.01.20 17:53:42.902,6.64998,6.6519,1.50,2.25
2011.01.20 17:53:43.635,6.64998,6.65194,1.50,2.25
2011.01.20 17:53:45.941,6.64998,6.6518,1.50,2.25
2011.01.20 17:53:48.949,6.64998,6.65143,1.50,1.50
2011.01.20 17:53:50.670,6.64998,6.65098,1.50,1.50
2011.01.20 17:53:50.890,6.64978,6.65098,1.50,1.50
2011.01.20 17:53:56.412,6.64949,6.65093,1.50,1.50
2011.01.20 17:53:57.280,6.649,6.65044,1.50,1.50
2011.01.20 17:54:00.460,6.6492,6.6505,1.50,1.50
2011.01.20 17:54:08.010,6.6495,6.65093,1.50,1.50
2011.01.20 17:54:11.093,6.6495,6.65099,1.50,1.50
2011.01.20 17:54:14.579,6.64969,6.65093,1.50,1.50
2011.01.20 17:54:15.192,6.6493,6.6505,1.50,1.50
2011.01.20 17:54:27.265,6.64969,6.65099,1.50,1.50
2011.01.20 17:54:30.261,6.64969,6.65124,1.50,1.50
2011.01.20 17:54:30.370,6.64969,6.65098,1.50,1.50
2011.01.20 17:54:35.111,6.64984,6.65093,1.50,1.50
2011.01.20 17:54:35.523,6.64949,6.65093,1.50,1.50
2011.01.20 17:54:40.530,6.649,6.65024,1.50,1.50
2011.01.20 17:54:40.643,6.649,6.65043,1.50,1.50
2011.01.20 17:54:41.317,6.6492,6.6505,1.50,1.50
2011.01.20 17:54:41.654,6.6492,6.65044,1.50,1.50
2011.01.20 17:54:42.099,6.64901,6.65044,1.50,1.50
2011.01.20 17:54:46.430,6.64901,6.65,1.50,1.50
2011.01.20 17:54:46.541,6.64901,6.65043,1.50,1.50
2011.01.20 17:55:08.620,6.64901,6.6505,1.50,1.50
2011.01.20 17:55:08.729,6.6492,6.6505,1.50,1.50
2011.01.20 17:55:17.625,6.64882,6.65001,1.50,1.50
2011.01.20 17:55:26.093,6.64834,6.64951,1.50,1.50
2011.01.20 17:55:26.496,6.64834,6.64951,1.50,1.50
2011.01.20 17:55:26.620,6.6483,6.64994,1.50,1.50
2011.01.20 17:55:27.314,6.6483,6.64995,1.50,1.50
2011.01.20 17:55:27.425,6.6483,6.64995,1.50,1.50
2011.01.20 17:55:33.859,6.64832,6.64995,1.50,1.50
2011.01.20 17:55:33.970,6.64832,6.64951,1.50,1.50
2011.01.20 17:55:34.575,6.64801,6.64946,1.50,1.50
2011.01.20 17:55:44.799,6.64801,6.6495,1.50,1.50
2011.01.20 17:55:44.946,6.64801,6.6495,1.50,1.50
2011.01.20 17:55:55.652,6.64802,6.64946,1.50,1.50
2011.01.20 17:55:55.761,6.64802,6.64946,1.50,1.50
2011.01.20 17:56:01.262,6.64802,6.64902,1.50,1.50
2011.01.20 17:56:01.483,6.64781,6.64902,1.50,1.50
2011.01.20 17:56:01.702,6.64818,6.64902,1.50,1.50
2011.01.20 17:56:01.810,6.64818,6.6495,1.50,1.50
2011.01.20 17:56:02.185,6.64818,6.64946,1.50,1.50
2011.01.20 17:56:04.581,6.64801,6.64946,1.50,1.50
2011.01.20 17:56:04.968,6.64801,6.64902,1.50,1.50
2011.01.20 17:56:08.699,6.64781,6.64902,1.50,2.44
2011.01.20 17:56:09.210,6.64727,6.64895,1.50,2.44
2011.01.20 17:56:09.315,6.64767,6.64902,1.50,1.50
2011.01.20 17:56:09.433,6.64752,6.64895,1.50,1.50
2011.01.20 17:56:09.552,6.64752,6.64895,1.50,1.50
2011.01.20 17:56:10.048,6.64733,6.64853,1.50,1.50
2011.01.20 17:56:11.235,6.6477,6.64902,1.50,1.50
2011.01.20 17:56:11.352,6.6477,6.64895,1.50,1.50
2011.01.20 17:56:12.786,6.64771,6.64902,1.50,1.50
2011.01.20 17:56:24.175,6.64771,6.64902,1.50,1.50
2011.01.20 17:56:24.651,6.64802,6.64945,1.50,1.50
2011.01.20 17:56:25.569,6.64822,6.6495,1.50,1.50
2011.01.20 17:56:34.670,6.64802,6.6495,1.50,1.50
2011.01.20 17:56:34.778,6.64802,6.64945,1.50,1.50
2011.01.20 17:56:35.780,6.64821,6.64951,1.50,1.50
2011.01.20 17:56:40.630,6.64801,6.64946,1.50,1.50
2011.01.20 17:56:41.905,6.64801,6.64901,1.50,1.50
2011.01.20 17:56:42.241,6.64781,6.64901,1.50,1.50
2011.01.20 17:56:44.099,6.64781,6.64946,1.50,1.50
2011.01.20 17:56:44.634,6.64802,6.64946,1.50,1.50
2011.01.20 17:56:51.149,6.64802,6.64951,1.50,1.50
2011.01.20 17:56:51.259,6.64822,6.64951,1.50,1.50
2011.01.20 17:56:55.999,6.64822,6.64946,1.50,1.50
2011.01.20 17:56:56.220,6.64802,6.64946,1.50,1.50
2011.01.20 17:56:56.449,6.64822,6.64951,1.50,1.50
2011.01.20 17:56:57.967,6.64801,6.64945,1.50,1.50
2011.01.20 17:56:59.258,6.64822,6.6495,1.50,1.50
2011.01.20 17:56:59.376,6.64822,6.6495,1.50,1.50
2011.01.20 17:57:13.310,6.64802,6.64951,1.50,1.50
2011.01.20 17:57:13.773,6.64822,6.64951,1.50,1.50
2011.01.20 17:57:20.593,6.64868,6.65001,1.50,1.50
2011.01.20 17:57:25.031,6.64868,6.65001,1.50,1.69
2011.01.20 17:57:25.486,6.64868,6.6495,1.50,1.50
2011.01.20 17:57:25.610,6.64851,6.64945,1.50,1.50
2011.01.20 17:57:25.834,6.64802,6.64945,1.50,1.50
2011.01.20 17:57:27.725,6.64802,6.6495,1.50,1.50
2011.01.20 17:57:27.841,6.64802,6.6495,1.50,1.50
2011.01.20 17:57:29.755,6.64802,6.64945,1.50,1.50
2011.01.20 17:57:31.811,6.64802,6.64901,1.50,1.50
2011.01.20 17:57:32.140,6.64781,6.64901,1.50,1.50
2011.01.20 17:57:41.857,6.64801,6.64943,1.50,1.50
2011.01.20 17:57:44.996,6.64846,6.64951,1.50,1.50
2011.01.20 17:57:45.109,6.6485,6.64987,1.50,1.50
2011.01.20 17:57:49.435,6.64901,6.64987,1.50,1.50
2011.01.20 17:57:49.553,6.64901,6.65033,1.50,1.50
2011.01.20 17:57:50.103,6.64901,6.65034,1.50,1.50
2011.01.20 17:57:50.219,6.64901,6.65042,1.50,1.50
2011.01.20 17:57:51.045,6.64901,6.65044,1.50,1.50
2011.01.20 17:57:51.381,6.64881,6.65044,1.50,1.69
2011.01.20 17:57:51.841,6.64851,6.64995,1.50,1.50
2011.01.20 17:57:52.689,6.64851,6.65001,1.50,1.50
2011.01.20 17:57:53.073,6.64871,6.65001,1.50,1.50
2011.01.20 17:57:53.730,6.64871,6.65015,1.50,1.50
2011.01.20 17:57:53.841,6.64894,6.65032,1.50,1.50
2011.01.20 17:57:53.952,6.649,6.65032,1.50,1.50
2011.01.20 17:57:54.444,6.64842,6.65038,1.05,1.69
2011.01.20 17:57:56.205,6.64839,6.65033,1.50,2.44
2011.01.20 17:57:56.673,6.64839,6.65021,1.50,1.50
2011.01.20 17:57:56.999,6.64839,6.65044,1.50,3.59
2011.01.20 17:58:03.145,6.64839,6.65056,2.78,2.65
2011.01.20 17:58:03.261,6.64857,6.65066,1.09,1.15
2011.01.20 17:58:03.704,6.64866,6.65067,1.58,1.90
2011.01.20 17:58:04.161,6.64843,6.65056,1.05,2.84
2011.01.20 17:58:09.129,6.64857,6.65056,1.09,2.84
2011.01.20 17:58:09.855,6.64848,6.65056,1.09,2.65
2011.01.20 17:58:09.973,6.64866,6.65056,2.48,2.65
2011.01.20 17:58:10.091,6.64868,6.65056,1.09,2.25
2011.01.20 17:58:10.202,6.64863,6.65057,1.05,2.44
2011.01.20 17:58:10.310,6.64863,6.65057,1.05,2.84
2011.01.20 17:58:10.531,6.64853,6.65057,1.05,2.84
2011.01.20 17:58:11.001,6.64862,6.65057,1.05,2.84
2011.01.20 17:58:11.561,6.64863,6.65057,2.29,2.84
2011.01.20 17:58:11.670,6.64853,6.65057,1.05,2.84
2011.01.20 17:58:12.394,6.64857,6.65057,1.09,2.84
2011.01.20 17:58:13.050,6.64848,6.65057,1.09,2.84
2011.01.20 17:58:13.768,6.64857,6.65057,1.09,2.84
2011.01.20 17:58:13.989,6.64839,6.65057,1.50,2.84
2011.01.20 17:58:19.862,6.64839,6.65042,1.50,1.34
2011.01.20 17:58:20.550,6.64814,6.65008,1.50,2.84
2011.01.20 17:58:20.875,6.64802,6.65008,1.05,2.84
2011.01.20 17:58:22.108,6.64808,6.65008,1.09,2.84
2011.01.20 17:58:22.686,6.64836,6.65051,1.65,2.09
2011.01.20 17:58:23.704,6.64858,6.65056,1.09,2.84
2011.01.20 17:58:26.772,6.64843,6.65056,1.05,2.84
2011.01.20 17:58:28.660,6.64858,6.65056,1.09,2.84
2011.01.20 17:58:29.159,6.64847,6.65056,1.09,2.84
2011.01.20 17:58:30.220,6.64857,6.65056,1.09,2.84
2011.01.20 17:58:30.329,6.64848,6.65056,1.09,2.84
2011.01.20 17:58:30.594,6.64857,6.65056,1.09,2.84
2011.01.20 17:58:32.253,6.64847,6.65056,1.09,2.84
2011.01.20 17:58:32.569,6.64847,6.65039,1.09,1.34
2011.01.20 17:58:32.790,6.64832,6.65033,1.05,2.84
2011.01.20 17:58:32.900,6.64837,6.65033,1.09,2.84
2011.01.20 17:58:34.163,6.64842,6.65033,1.05,2.84
2011.01.20 17:58:34.665,6.64842,6.65054,1.05,1.34
2011.01.20 17:58:36.035,6.64852,6.65053,1.05,1.34
2011.01.20 17:58:37.831,6.64839,6.65042,1.50,1.69
2011.01.20 17:58:43.024,6.64792,6.64993,1.05,1.34
2011.01.20 17:58:43.150,6.64763,6.64963,1.05,2.84
2011.01.20 17:58:43.371,6.64743,6.64963,1.05,2.84
2011.01.20 17:58:46.253,6.64757,6.64963,1.09,2.84
2011.01.20 17:58:46.703,6.64748,6.64963,1.09,2.84
2011.01.20 17:58:47.299,6.64763,6.64963,1.05,2.84
2011.01.20 17:58:48.357,6.64752,6.64963,1.05,2.84
2011.01.20 17:58:49.132,6.64757,6.64963,1.09,2.84
2011.01.20 17:58:49.493,6.64748,6.64963,1.09,2.84
2011.01.20 17:58:50.003,6.64757,6.64963,1.09,2.84
2011.01.20 17:58:50.759,6.64763,6.64958,1.05,2.84
2011.01.20 17:58:50.874,6.64768,6.64968,1.09,1.15
2011.01.20 17:58:51.100,6.64768,6.64963,1.09,1.34
2011.01.20 17:58:51.212,6.64768,6.64963,1.09,2.84
2011.01.20 17:58:51.774,6.6474,6.64963,2.78,2.84
2011.01.20 17:58:51.893,6.64762,6.64964,1.05,1.34
2011.01.20 17:58:52.603,6.64753,6.64964,1.05,1.34
2011.01.20 17:58:52.724,6.64763,6.64964,1.05,1.34
2011.01.20 17:58:54.152,6.64764,6.64963,2.10,2.84
2011.01.20 17:58:54.259,6.64763,6.64963,1.05,2.84
2011.01.20 17:58:54.479,6.64753,6.64963,1.05,2.84
2011.01.20 17:58:54.723,6.64762,6.64963,1.05,2.84
2011.01.20 17:58:56.352,6.64762,6.64963,1.05,2.65
2011.01.20 17:58:57.008,6.64759,6.64982,2.78,2.84
2011.01.20 17:58:57.128,6.64747,6.64933,2.48,2.84
2011.01.20 17:58:57.614,6.64747,6.64933,2.10,2.84
2011.01.20 17:58:57.901,6.64743,6.64933,1.05,2.84
2011.01.20 17:58:58.451,6.64732,6.64933,1.05,2.84
2011.01.20 17:59:01.061,6.64732,6.64951,1.05,1.34
2011.01.20 17:59:01.521,6.64762,6.64958,1.05,2.84
2011.01.20 17:59:01.904,6.64764,6.64963,2.10,2.84
2011.01.20 17:59:03.424,6.64767,6.64963,1.20,2.84
2011.01.20 17:59:04.001,6.64768,6.64963,1.20,2.84
2011.01.20 17:59:04.127,6.64764,6.64963,2.10,2.84
2011.01.20 17:59:04.961,6.64764,6.64963,2.48,2.84
2011.01.20 17:59:05.291,6.64743,6.64947,2.48,1.34
2011.01.20 17:59:05.511,6.64743,6.64934,2.10,2.84
2011.01.20 17:59:05.994,6.64743,6.64934,1.05,2.84
2011.01.20 17:59:06.110,6.64743,6.64934,2.10,2.84
2011.01.20 17:59:06.553,6.64737,6.64934,1.09,2.84
2011.01.20 17:59:06.911,6.64722,6.64934,1.05,2.84
2011.01.20 17:59:07.719,6.64737,6.64934,1.09,2.84
2011.01.20 17:59:08.172,6.64728,6.64934,1.09,2.84
2011.01.20 17:59:25.700,6.6472,6.64924,1.50,1.34
2011.01.20 17:59:25.813,6.6472,6.64909,1.05,3.59
2011.01.20 17:59:25.923,6.64715,6.64894,2.33,1.34
2011.01.20 17:59:26.387,6.64703,6.64884,1.05,2.44
2011.01.20 17:59:26.502,6.6467,6.64884,1.50,2.84
2011.01.20 17:59:30.324,6.6464,6.6486,1.50,3.59
2011.01.20 17:59:31.793,6.6464,6.64845,1.50,1.34
2011.01.20 17:59:32.022,6.64641,6.64834,2.78,2.25
2011.01.20 17:59:32.390,6.64641,6.64858,2.78,2.84
2011.01.20 17:59:33.635,6.64641,6.64845,1.50,1.34
2011.01.20 17:59:35.475,6.64622,6.64835,1.50,2.65
2011.01.20 17:59:36.041,6.64643,6.6486,1.05,2.84
2011.01.20 17:59:37.430,6.64641,6.64858,1.50,1.90
2011.01.20 17:59:41.091,6.6464,6.64851,1.50,1.34
2011.01.20 17:59:41.566,6.64572,6.64786,1.50,2.65
2011.01.20 17:59:41.900,6.64592,6.64811,1.50,4.34
2011.01.20 17:59:43.942,6.64592,6.64801,1.50,1.34
2011.01.20 17:59:44.053,6.64572,6.64785,1.50,2.84
2011.01.20 17:59:45.444,6.64572,6.64776,1.50,1.34
2011.01.20 17:59:45.671,6.64542,6.6476,1.50,2.84
2011.01.20 17:59:51.150,6.64542,6.64752,1.50,1.34
2011.01.20 17:59:51.860,6.64556,6.64737,1.58,2.84
2011.01.20 17:59:51.975,6.64547,6.64737,1.40,2.84
2011.01.20 17:59:55.419,6.64547,6.64737,2.82,2.84
2011.01.20 17:59:55.662,6.64547,6.64737,2.82,2.84
2011.01.20 17:59:55.772,6.64558,6.64751,1.62,3.59
2011.01.20 17:59:55.884,6.64562,6.64756,2.75,1.34
2011.01.20 17:59:56.562,6.64558,6.64756,1.34,1.34
2011.01.20 17:59:56.674,6.64558,6.64696,1.34,2.44
2011.01.20 17:59:56.797,6.64513,6.64696,1.25,2.84
2011.01.20 17:59:57.572,6.64498,6.64676,1.26,2.44
2011.01.20 17:59:57.791,6.64489,6.64672,1.15,2.44
2011.01.20 17:59:57.902,6.64489,6.64663,1.15,3.19
2011.01.20 17:59:58.397,6.64469,6.64632,1.14,3.59
2011.01.20 17:59:59.085,6.6446,6.64632,1.64,3.59
2011.01.20 17:59:59.582,6.64459,6.64632,1.21,2.65
