2011.01.27 09:51:35.571,6.45931,6.46117,2.78,3.96
2011.01.27 09:51:36.036,6.45918,6.46117,1.09,4.41
2011.01.27 09:51:36.747,6.45927,6.46113,1.09,1.05
2011.01.27 09:51:37.078,6.45942,6.46114,1.05,1.35
2011.01.27 09:51:37.416,6.45942,6.46123,1.05,1.56
2011.01.27 09:51:38.519,6.45932,6.46117,1.05,1.67
2011.01.27 09:51:38.885,6.45932,6.46107,1.05,1.17
2011.01.27 09:51:40.760,6.45937,6.46114,1.09,1.77
2011.01.27 09:51:41.098,6.45932,6.46107,1.17,1.17
2011.01.27 09:51:41.674,6.45937,6.46107,2.10,1.17
2011.01.27 09:51:41.791,6.45943,6.46114,1.05,1.77
2011.01.27 09:51:42.446,6.45943,6.46122,1.05,1.14
2011.01.27 09:51:44.376,6.4595,6.46127,1.50,12.49
2011.01.27 09:51:44.484,6.4595,6.46127,1.50,12.49
2011.01.27 09:51:44.705,6.45943,6.46127,1.05,12.49
2011.01.27 09:51:45.056,6.45943,6.46122,1.05,1.44
2011.01.27 09:51:47.980,6.45951,6.46127,1.50,1.24
2011.01.27 09:51:48.321,6.45993,6.46131,1.05,1.29
2011.01.27 09:51:48.887,6.45994,6.46162,1.50,1.53
2011.01.27 09:51:49.128,6.46003,6.46162,1.05,1.53
2011.01.27 09:51:51.035,6.46027,6.46156,1.58,1.05
2011.01.27 09:51:51.367,6.46017,6.46166,1.09,1.36
2011.01.27 09:51:51.917,6.46007,6.46161,1.50,1.59
2011.01.27 09:51:52.479,6.45983,6.46161,1.05,1.59
2011.01.27 09:51:53.116,6.45979,6.46162,2.78,1.22
2011.01.27 09:51:53.575,6.45979,6.46142,2.78,1.01
2011.01.27 09:51:54.912,6.45967,6.46147,1.09,1.19
2011.01.27 09:51:56.451,6.45963,6.46145,1.05,1.05
2011.01.27 09:51:56.949,6.45964,6.46145,2.33,1.05
2011.01.27 09:51:57.066,6.45963,6.46145,1.05,1.05
2011.01.27 09:51:57.688,6.45962,6.46145,1.05,1.05
2011.01.27 09:51:57.795,6.45964,6.46145,2.10,1.05
2011.01.27 09:51:57.938,6.45958,6.46145,1.09,1.05
2011.01.27 09:51:58.335,6.45964,6.46145,2.33,1.05
2011.01.27 09:51:59.757,6.45967,6.46146,1.20,2.00
2011.01.27 09:51:59.871,6.45982,6.46156,1.05,1.17
2011.01.27 09:52:00.098,6.45971,6.4615,1.05,1.13
2011.01.27 09:52:00.755,6.45977,6.46151,1.09,1.21
2011.01.27 09:52:01.335,6.45977,6.46162,1.09,1.92
2011.01.27 09:52:03.066,6.45983,6.46152,1.05,1.37
2011.01.27 09:52:03.175,6.45971,6.46152,1.05,1.92
2011.01.27 09:52:03.285,6.45971,6.46152,2.70,1.77
2011.01.27 09:52:05.355,6.45968,6.46152,1.09,1.84
2011.01.27 09:52:07.037,6.45971,6.46152,2.29,1.77
2011.01.27 09:52:07.645,6.45971,6.46152,2.70,1.77
2011.01.27 09:52:07.755,6.45971,6.46152,1.05,1.77
2011.01.27 09:52:07.866,6.4594,6.46142,1.50,1.46
2011.01.27 09:52:08.545,6.45897,6.46097,1.84,4.50
2011.01.27 09:52:08.657,6.45897,6.46097,1.50,4.69
2011.01.27 09:52:09.204,6.45896,6.46097,1.50,4.69
2011.01.27 09:52:09.946,6.45887,6.46042,1.13,1.17
2011.01.27 09:52:10.063,6.45883,6.46029,1.13,1.47
2011.01.27 09:52:10.177,6.45883,6.46029,1.13,1.47
2011.01.27 09:52:10.285,6.45912,6.46046,1.13,5.44
2011.01.27 09:52:10.394,6.45887,6.46046,1.13,5.44
2011.01.27 09:52:11.275,6.45906,6.46102,1.32,1.08
2011.01.27 09:52:11.384,6.45906,6.46056,1.32,4.50
2011.01.27 09:52:11.869,6.45869,6.46048,1.13,1.34
2011.01.27 09:52:12.195,6.45887,6.46073,1.32,1.15
2011.01.27 09:52:12.415,6.45887,6.46073,1.32,1.15
2011.01.27 09:52:12.524,6.45908,6.46111,1.32,2.43
2011.01.27 09:52:13.275,6.45927,6.46111,1.32,2.43
2011.01.27 09:52:15.687,6.45943,6.46147,2.74,3.66
2011.01.27 09:52:16.365,6.45957,6.46147,1.09,3.66
2011.01.27 09:52:17.879,6.45977,6.46147,1.80,1.38
2011.01.27 09:52:17.987,6.45977,6.46156,1.13,1.15
2011.01.27 09:52:18.096,6.45977,6.46172,1.13,1.08
2011.01.27 09:52:18.424,6.45977,6.46172,1.32,1.08
2011.01.27 09:52:18.535,6.45978,6.46176,1.32,1.44
2011.01.27 09:52:19.444,6.45977,6.46162,1.13,1.19
2011.01.27 09:52:19.559,6.45977,6.46173,1.13,1.08
2011.01.27 09:52:20.296,6.45981,6.46206,1.69,2.05
2011.01.27 09:52:20.516,6.46005,6.46202,1.13,1.08
2011.01.27 09:52:20.625,6.45982,6.46202,1.50,1.08
2011.01.27 09:52:22.046,6.46001,6.46203,1.50,1.20
2011.01.27 09:52:22.156,6.46001,6.46207,1.50,1.38
2011.01.27 09:52:22.266,6.46001,6.46212,2.78,1.23
2011.01.27 09:52:23.033,6.46014,6.46212,5.40,1.69
2011.01.27 09:52:23.151,6.46058,6.46216,1.09,1.08
2011.01.27 09:52:23.418,6.46069,6.46216,1.05,1.08
2011.01.27 09:52:24.093,6.46063,6.46216,1.05,1.08
2011.01.27 09:52:24.706,6.46062,6.46262,1.05,1.64
2011.01.27 09:52:25.608,6.46083,6.46273,1.24,2.80
2011.01.27 09:52:25.722,6.4608,6.46272,1.05,1.08
2011.01.27 09:52:25.837,6.46083,6.46278,1.05,1.82
2011.01.27 09:52:26.167,6.46078,6.46277,1.84,1.21
2011.01.27 09:52:28.740,6.46078,6.46272,1.20,1.11
2011.01.27 09:52:29.098,6.46079,6.46272,1.05,1.08
2011.01.27 09:52:30.647,6.46104,6.46296,1.09,1.44
2011.01.27 09:52:44.737,6.46139,6.46347,1.69,3.66
2011.01.27 09:52:45.375,6.46139,6.46342,1.69,1.41
2011.01.27 09:52:46.546,6.46143,6.46342,1.05,2.19
2011.01.27 09:52:47.766,6.46139,6.46333,1.50,1.20
2011.01.27 09:52:47.985,6.46138,6.46324,1.13,1.44
2011.01.27 09:52:48.570,6.46138,6.46313,1.13,1.20
2011.01.27 09:52:48.687,6.46138,6.46323,1.13,1.20
2011.01.27 09:52:49.950,6.46138,6.46324,1.20,1.22
2011.01.27 09:52:50.078,6.46138,6.46324,1.13,1.59
2011.01.27 09:52:50.675,6.46138,6.46324,1.13,1.82
2011.01.27 09:52:52.237,6.46162,6.46348,1.24,3.58
2011.01.27 09:52:52.457,6.46174,6.46359,1.09,1.44
2011.01.27 09:53:02.086,6.4618,6.46367,1.05,1.15
2011.01.27 09:53:02.665,6.4618,6.46372,1.05,1.64
2011.01.27 09:53:03.239,6.46174,6.46372,1.02,2.05
2011.01.27 09:53:03.697,6.46174,6.46359,1.02,1.89
2011.01.27 09:53:04.865,6.46174,6.46368,1.02,1.30
2011.01.27 09:53:09.126,6.46177,6.46372,1.09,1.64
2011.01.27 09:53:10.977,6.46174,6.46363,1.09,1.08
2011.01.27 09:53:11.771,6.4618,6.46372,1.05,1.79
2011.01.27 09:53:12.086,6.46174,6.46368,1.02,1.30
2011.01.27 09:53:12.440,6.46177,6.46372,1.09,1.64
2011.01.27 09:53:12.944,6.46174,6.46362,1.09,1.08
2011.01.27 09:53:18.131,6.4618,6.46373,2.70,1.30
2011.01.27 09:53:18.748,6.46196,6.46373,1.09,1.30
2011.01.27 09:53:19.075,6.46216,6.46395,1.09,1.44
2011.01.27 09:53:19.592,6.46216,6.46394,1.09,1.13
2011.01.27 09:53:19.714,6.46187,6.46386,1.09,1.92
2011.01.27 09:53:20.296,6.46187,6.46387,1.09,1.92
2011.01.27 09:53:21.605,6.46187,6.46382,1.09,1.94
2011.01.27 09:53:22.115,6.46187,6.46383,1.09,1.27
2011.01.27 09:53:27.797,6.46171,6.4637,1.50,2.83
2011.01.27 09:53:28.456,6.46218,6.46394,1.50,1.09
2011.01.27 09:53:28.570,6.46199,6.46387,1.50,4.50
2011.01.27 09:53:28.955,6.46199,6.46387,1.50,12.87
2011.01.27 09:53:30.010,6.4618,6.46382,1.50,1.25
2011.01.27 09:53:30.118,6.4618,6.46368,1.50,1.83
2011.01.27 09:53:34.366,6.4618,6.46368,1.50,1.83
2011.01.27 09:53:34.586,6.46183,6.46373,1.50,1.54
2011.01.27 09:53:37.835,6.46183,6.46379,1.50,1.30
2011.01.27 09:53:38.727,6.46183,6.46372,1.50,1.20
2011.01.27 09:53:39.408,6.46183,6.46353,1.50,1.14
2011.01.27 09:53:40.096,6.46183,6.46337,1.50,12.11
2011.01.27 09:53:40.206,6.46153,6.46337,1.50,12.11
2011.01.27 09:53:40.425,6.46153,6.46337,1.50,11.85
2011.01.27 09:53:41.524,6.46133,6.46321,1.50,1.11
2011.01.27 09:53:42.355,6.46133,6.46315,1.50,1.51
2011.01.27 09:53:45.989,6.46133,6.4631,1.50,1.44
2011.01.27 09:53:49.756,6.46133,6.4632,1.50,1.49
2011.01.27 09:53:50.195,6.46133,6.46311,1.50,1.22
2011.01.27 09:53:52.860,6.46122,6.46326,1.50,1.44
2011.01.27 09:53:53.194,6.46122,6.46342,1.50,1.11
2011.01.27 09:53:53.446,6.46122,6.46323,1.50,1.04
2011.01.27 09:53:53.805,6.46122,6.46323,1.50,2.44
2011.01.27 09:53:54.458,6.46122,6.46326,1.50,1.73
2011.01.27 09:53:54.785,6.46122,6.46331,1.50,1.34
2011.01.27 09:53:55.580,6.46122,6.46326,1.50,1.22
2011.01.27 09:53:55.809,6.46122,6.46337,1.50,2.01
2011.01.27 09:53:55.916,6.46132,6.46343,1.05,1.33
2011.01.27 09:53:56.139,6.46122,6.46337,1.50,2.09
2011.01.27 09:53:56.990,6.46122,6.46326,1.50,1.44
2011.01.27 09:53:57.266,6.46122,6.46337,1.50,2.09
2011.01.27 09:53:57.778,6.46128,6.46342,1.09,1.14
2011.01.27 09:53:58.491,6.46143,6.46367,1.05,1.30
2011.01.27 09:53:58.828,6.46143,6.46367,1.05,1.30
2011.01.27 09:54:00.437,6.46161,6.46362,1.50,1.17
2011.01.27 09:54:05.776,6.46178,6.46382,1.09,1.30
2011.01.27 09:54:05.886,6.46178,6.46387,1.09,1.53
2011.01.27 09:54:05.998,6.46189,6.46392,1.69,1.01
2011.01.27 09:54:06.109,6.46189,6.46387,1.50,1.53
2011.01.27 09:54:06.218,6.4617,6.46373,1.50,1.84
2011.01.27 09:54:06.902,6.4617,6.46367,1.50,1.18
2011.01.27 09:54:07.780,6.4617,6.46369,1.50,1.93
2011.01.27 09:54:08.914,6.4617,6.46368,1.50,1.18
2011.01.27 09:54:10.964,6.4617,6.46369,1.50,1.93
2011.01.27 09:54:12.767,6.4617,6.46367,1.50,1.18
2011.01.27 09:54:12.987,6.4617,6.46359,1.50,1.14
2011.01.27 09:54:15.007,6.4617,6.46368,1.50,1.18
2011.01.27 09:54:16.086,6.4617,6.46369,1.50,1.93
2011.01.27 09:54:17.111,6.46126,6.46329,1.50,1.29
2011.01.27 09:54:17.228,6.46126,6.46329,1.50,1.29
2011.01.27 09:54:17.580,6.46126,6.46329,1.50,1.97
2011.01.27 09:54:24.116,6.46126,6.46321,1.50,2.74
2011.01.27 09:54:24.775,6.46107,6.46287,1.58,1.20
2011.01.27 09:54:24.894,6.46032,6.46231,1.50,1.50
2011.01.27 09:54:25.059,6.46032,6.46221,1.50,1.20
2011.01.27 09:54:27.796,6.46032,6.46231,1.50,1.50
2011.01.27 09:54:30.109,6.46032,6.46231,1.50,1.80
2011.01.27 09:54:30.436,6.46032,6.46212,1.50,1.92
2011.01.27 09:54:31.319,6.46034,6.46211,4.69,1.50
2011.01.27 09:54:31.551,6.46047,6.46251,1.50,1.29
2011.01.27 09:54:31.666,6.46043,6.46256,1.09,2.58
2011.01.27 09:54:32.640,6.46067,6.46271,1.50,1.82
2011.01.27 09:54:34.755,6.46057,6.46271,1.69,1.99
2011.01.27 09:54:34.865,6.46057,6.46263,1.69,1.64
2011.01.27 09:54:36.247,6.46062,6.46266,1.09,1.34
2011.01.27 09:54:36.879,6.4608,6.46285,1.69,2.68
2011.01.27 09:54:39.259,6.46077,6.46273,1.13,1.47
2011.01.27 09:54:40.356,6.46077,6.46272,1.13,1.71
2011.01.27 09:54:42.237,6.46077,6.46235,1.13,1.08
2011.01.27 09:54:42.837,6.46037,6.46209,1.58,1.20
2011.01.27 09:54:42.951,6.45998,6.46204,1.77,1.23
2011.01.27 09:54:43.068,6.45998,6.46208,1.77,1.08
2011.01.27 09:54:43.290,6.45997,6.46212,1.73,2.07
2011.01.27 09:54:45.401,6.46007,6.46218,1.02,1.11
2011.01.27 09:54:45.520,6.46028,6.4623,1.09,1.71
2011.01.27 09:54:45.746,6.46038,6.46228,1.09,1.90
2011.01.27 09:54:46.076,6.46046,6.46262,2.33,1.67
2011.01.27 09:54:46.185,6.46052,6.46262,1.05,1.67
2011.01.27 09:54:50.696,6.46046,6.46251,1.65,1.82
2011.01.27 09:54:53.914,6.46025,6.46236,1.02,12.18
2011.01.27 09:54:54.028,6.46017,6.46221,1.09,1.34
2011.01.27 09:54:54.456,6.46025,6.46223,1.02,1.68
2011.01.27 09:54:54.966,6.46025,6.46234,1.02,1.64
2011.01.27 09:55:10.486,6.46038,6.46234,1.09,1.64
2011.01.27 09:55:10.925,6.46042,6.46244,2.29,1.60
2011.01.27 09:55:11.286,6.46043,6.46239,1.30,1.30
2011.01.27 09:55:11.873,6.46048,6.46263,1.09,1.90
2011.01.27 09:55:15.302,6.46057,6.46263,1.65,1.44
2011.01.27 09:55:15.422,6.46057,6.46263,1.09,1.68
2011.01.27 09:55:15.647,6.46067,6.46273,1.02,1.30
2011.01.27 09:55:16.286,6.46066,6.4627,1.69,1.82
2011.01.27 09:55:17.335,6.46066,6.46272,1.50,1.08
2011.01.27 09:55:17.446,6.46066,6.46263,1.50,1.89
2011.01.27 09:55:22.698,6.46046,6.46256,1.58,1.64
2011.01.27 09:55:22.919,6.46052,6.46256,1.05,1.71
2011.01.27 09:55:23.028,6.46043,6.46256,1.05,3.59
2011.01.27 09:55:24.381,6.46073,6.46285,1.05,1.62
2011.01.27 09:55:24.498,6.46083,6.46285,5.44,1.40
2011.01.27 09:55:24.609,6.46094,6.46289,1.50,1.86
2011.01.27 09:55:24.717,6.46094,6.46279,1.50,1.29
2011.01.27 09:55:27.107,6.46084,6.46293,5.44,1.11
2011.01.27 09:55:27.216,6.46094,6.46298,1.50,1.78
2011.01.27 09:55:30.585,6.46078,6.46292,1.28,1.08
2011.01.27 09:55:30.696,6.46078,6.46285,1.28,1.68
2011.01.27 09:55:31.509,6.46078,6.46288,1.13,1.08
2011.01.27 09:55:31.737,6.46078,6.46278,1.13,1.34
2011.01.27 09:55:32.439,6.46057,6.46249,1.13,1.15
2011.01.27 09:55:32.876,6.46041,6.46263,2.78,1.77
2011.01.27 09:55:34.367,6.46102,6.46263,1.50,1.11
2011.01.27 09:55:34.480,6.46126,6.46356,1.50,2.80
2011.01.27 09:55:34.599,6.46154,6.46356,4.50,1.53
2011.01.27 09:55:34.707,6.46157,6.46386,1.13,1.30
2011.01.27 09:55:35.480,6.46158,6.46394,1.50,2.80
2011.01.27 09:55:35.825,6.46167,6.46371,1.50,1.95
2011.01.27 09:55:38.766,6.46173,6.4637,1.05,1.89
2011.01.27 09:55:39.367,6.46191,6.46391,1.05,1.79
2011.01.27 09:55:39.698,6.46167,6.46383,1.65,1.05
2011.01.27 09:55:39.810,6.46167,6.4638,1.65,1.45
2011.01.27 09:55:43.596,6.46163,6.46354,1.05,1.53
2011.01.27 09:55:46.755,6.46147,6.46351,1.58,1.75
2011.01.27 09:55:48.816,6.46147,6.46352,1.50,1.08
2011.01.27 09:55:49.422,6.46173,6.4637,1.05,1.68
2011.01.27 09:56:02.648,6.46191,6.46381,1.05,1.37
2011.01.27 09:56:03.274,6.46214,6.46417,1.65,1.95
2011.01.27 09:56:05.995,6.46232,6.46436,1.99,1.09
2011.01.27 09:56:07.997,6.46217,6.46423,1.09,1.04
2011.01.27 09:56:09.397,6.46214,6.46398,1.50,1.59
2011.01.27 09:56:11.369,6.46194,6.46398,1.50,1.78
2011.01.27 09:56:11.477,6.46194,6.46392,1.50,1.62
2011.01.27 09:56:11.587,6.46188,6.46392,1.02,1.84
2011.01.27 09:56:14.767,6.46188,6.46402,1.09,1.23
2011.01.27 09:56:14.877,6.46195,6.46402,1.09,1.23
2011.01.27 09:56:16.614,6.46153,6.46367,1.05,1.30
2011.01.27 09:56:31.110,6.46173,6.46375,1.12,1.53
2011.01.27 09:56:32.605,6.46167,6.46375,2.29,1.53
2011.01.27 09:56:34.726,6.4616,6.46362,1.47,1.11
2011.01.27 09:56:36.656,6.46172,6.46358,1.41,1.30
2011.01.27 09:56:37.351,6.46191,6.46387,1.10,1.30
2011.01.27 09:56:37.690,6.46191,6.46389,1.10,1.67
2011.01.27 09:56:37.917,6.46178,6.46387,1.31,1.30
2011.01.27 09:56:39.476,6.46163,6.46351,1.11,1.08
2011.01.27 09:56:39.696,6.46154,6.46351,1.06,1.08
2011.01.27 09:56:40.465,6.46167,6.46357,1.54,1.20
2011.01.27 09:56:40.796,6.46182,6.46388,1.08,1.30
2011.01.27 09:56:41.485,6.46176,6.46387,1.06,1.30
2011.01.27 09:56:42.239,6.46172,6.46376,2.05,2.80
2011.01.27 09:56:42.348,6.46147,6.46347,1.50,5.07
2011.01.27 09:56:42.456,6.46122,6.46343,1.32,1.71
2011.01.27 09:56:42.675,6.46122,6.46342,1.32,1.34
2011.01.27 09:56:43.115,6.46122,6.46327,1.09,1.15
2011.01.27 09:56:44.053,6.46108,6.46322,1.39,1.08
2011.01.27 09:56:44.578,6.46119,6.46322,1.54,1.87
2011.01.27 09:56:46.077,6.46107,6.46308,1.40,1.23
2011.01.27 09:56:46.325,6.46113,6.46322,1.05,1.59
2011.01.27 09:56:46.436,6.46122,6.46323,1.05,1.08
2011.01.27 09:56:46.765,6.46128,6.46323,1.09,1.22
2011.01.27 09:56:47.883,6.46122,6.46337,1.20,1.47
2011.01.27 09:56:47.988,6.46133,6.46332,1.05,1.08
2011.01.27 09:56:48.433,6.46138,6.46332,1.09,1.08
2011.01.27 09:56:48.767,6.46195,6.46401,1.05,2.58
2011.01.27 09:56:49.275,6.46195,6.46401,1.05,2.55
2011.01.27 09:56:49.393,6.46216,6.46422,1.08,1.49
2011.01.27 09:56:49.506,6.46209,6.46422,1.21,1.49
2011.01.27 09:56:49.837,6.4622,6.46422,1.17,1.86
2011.01.27 09:56:50.247,6.4622,6.46407,1.17,1.04
2011.01.27 09:56:50.357,6.46201,6.46403,1.08,1.05
2011.01.27 09:56:51.049,6.4616,6.46372,1.20,1.08
2011.01.27 09:56:52.403,6.46179,6.46387,1.36,1.04
2011.01.27 09:56:52.520,6.46192,6.46378,1.05,1.15
2011.01.27 09:56:52.737,6.46168,6.46377,1.36,1.30
2011.01.27 09:56:53.633,6.46182,6.46377,1.04,1.04
2011.01.27 09:56:54.005,6.46203,6.46398,1.33,1.52
2011.01.27 09:56:54.566,6.46203,6.46398,1.34,1.52
2011.01.27 09:56:57.068,6.46215,6.46398,1.05,1.08
2011.01.27 09:56:57.397,6.46197,6.46413,1.18,1.15
2011.01.27 09:56:57.506,6.46194,6.46405,2.78,1.40
2011.01.27 09:56:59.726,6.46187,6.46373,1.12,1.39
2011.01.27 09:56:59.836,6.46187,6.46373,1.08,1.39
2011.01.27 09:57:00.381,6.46188,6.46383,1.41,1.11
2011.01.27 09:57:00.538,6.46187,6.46373,1.08,1.54
2011.01.27 09:57:01.248,6.46187,6.46373,1.08,1.54
2011.01.27 09:57:01.356,6.46193,6.46381,1.32,1.67
2011.01.27 09:57:01.559,6.46187,6.46373,1.08,2.14
2011.01.27 09:57:02.746,6.46183,6.46373,2.19,1.94
2011.01.27 09:57:03.328,6.46184,6.46373,1.20,1.54
2011.01.27 09:57:03.436,6.46193,6.46387,1.05,1.04
2011.01.27 09:57:03.916,6.46185,6.46381,1.34,1.78
2011.01.27 09:57:04.506,6.46192,6.46388,1.05,1.04
2011.01.27 09:57:05.269,6.46193,6.46381,1.32,1.67
2011.01.27 09:57:05.815,6.46192,6.46388,1.32,1.30
2011.01.27 09:57:06.075,6.46185,6.46373,1.41,1.39
2011.01.27 09:57:06.362,6.46193,6.46387,1.05,1.04
2011.01.27 09:57:06.479,6.46185,6.46378,1.41,1.20
2011.01.27 09:57:06.775,6.46193,6.46381,1.13,1.52
2011.01.27 09:57:07.303,6.46197,6.46388,1.05,1.04
2011.01.27 09:57:09.408,6.46218,6.46409,1.07,1.41
2011.01.27 09:57:10.379,6.46204,6.46393,1.30,1.08
2011.01.27 09:57:10.485,6.46206,6.46403,2.70,1.20
2011.01.27 09:57:11.172,6.46206,6.4641,2.70,1.59
2011.01.27 09:57:11.286,6.46206,6.4641,2.85,1.82
2011.01.27 09:57:11.507,6.46213,6.4641,1.08,1.59
2011.01.27 09:57:12.966,6.46197,6.46403,1.24,1.20
2011.01.27 09:57:13.473,6.46206,6.46402,2.82,1.20
2011.01.27 09:57:13.722,6.46208,6.46402,1.35,1.20
2011.01.27 09:57:13.836,6.46217,6.46411,1.23,1.82
2011.01.27 09:57:14.722,6.46197,6.46403,1.02,1.11
2011.01.27 09:57:15.954,6.46187,6.46387,1.65,1.23
2011.01.27 09:57:16.647,6.46182,6.46383,1.05,1.11
2011.01.27 09:57:17.530,6.46177,6.46363,1.26,1.08
2011.01.27 09:57:18.078,6.46183,6.46373,1.09,1.79
2011.01.27 09:57:20.084,6.46178,6.46373,1.07,1.94
2011.01.27 09:57:21.445,6.46168,6.46362,1.35,2.19
2011.01.27 09:57:21.556,6.46167,6.46362,1.15,2.19
2011.01.27 09:57:21.776,6.46157,6.46347,1.08,1.11
2011.01.27 09:57:21.886,6.46147,6.46347,1.13,1.11
2011.01.27 09:57:21.997,6.4612,6.46338,1.54,1.11
2011.01.27 09:57:22.106,6.4612,6.46286,1.54,5.44
2011.01.27 09:57:22.590,6.46108,6.46284,1.07,1.34
2011.01.27 09:57:22.710,6.4607,6.46278,1.02,1.34
2011.01.27 09:57:25.198,6.4607,6.46258,1.05,1.23
2011.01.27 09:57:25.596,6.46074,6.46278,2.34,1.15
2011.01.27 09:57:29.317,6.46083,6.46287,2.49,1.15
2011.01.27 09:57:32.196,6.4607,6.46274,2.15,1.15
2011.01.27 09:57:32.869,6.461,6.46303,1.17,1.15
2011.01.27 09:57:33.606,6.461,6.46302,2.37,1.08
2011.01.27 09:57:33.938,6.461,6.46285,2.37,2.61
2011.01.27 09:57:34.049,6.46082,6.46278,2.48,1.11
2011.01.27 09:57:34.650,6.46063,6.46267,2.59,1.23
2011.01.27 09:57:43.730,6.46081,6.46267,2.53,1.15
2011.01.27 09:57:45.814,6.46107,6.46313,1.52,1.23
2011.01.27 09:57:46.040,6.46097,6.46313,1.03,1.23
2011.01.27 09:57:46.157,6.46107,6.46313,1.52,1.23
2011.01.27 09:57:47.391,6.46109,6.46312,2.33,1.08
2011.01.27 09:57:47.618,6.46123,6.46313,12.18,1.15
2011.01.27 09:57:47.838,6.46137,6.46333,1.29,1.08
2011.01.27 09:57:48.510,6.46139,6.46332,2.33,1.08
2011.01.27 09:57:50.518,6.46147,6.46343,1.58,1.68
2011.01.27 09:57:50.849,6.46172,6.46376,2.91,2.61
2011.01.27 09:57:52.117,6.46178,6.4639,2.43,1.15
2011.01.27 09:57:52.337,6.46186,6.4639,1.13,1.15
2011.01.27 09:57:52.815,6.46187,6.4639,1.08,1.15
2011.01.27 09:57:54.086,6.46207,6.4639,1.24,2.58
2011.01.27 09:57:54.416,6.46218,6.4639,1.80,1.15
2011.01.27 09:57:54.526,6.46228,6.46423,1.05,1.11
2011.01.27 09:57:55.062,6.46218,6.46423,1.43,1.11
2011.01.27 09:57:55.397,6.46208,6.46366,1.13,4.50
2011.01.27 09:57:55.507,6.462,6.46366,1.39,4.50
2011.01.27 09:57:55.616,6.46181,6.46363,1.59,1.15
2011.01.27 09:57:55.945,6.46167,6.46363,1.26,1.15
2011.01.27 09:58:01.487,6.46141,6.46332,1.43,1.11
2011.01.27 09:58:02.096,6.46141,6.4632,1.43,1.82
2011.01.27 09:58:03.778,6.46141,6.46345,1.13,1.30
2011.01.27 09:58:03.887,6.46141,6.46345,1.13,1.30
2011.01.27 09:58:10.486,6.46143,6.46333,1.35,1.34
2011.01.27 09:58:11.003,6.46121,6.46333,2.37,1.34
2011.01.27 09:58:11.776,6.46121,6.46325,2.67,1.15
2011.01.27 09:58:11.997,6.46148,6.46337,1.09,1.41
2011.01.27 09:58:12.107,6.46153,6.46357,1.05,1.30
2011.01.27 09:58:12.217,6.46158,6.46362,1.20,3.21
2011.01.27 09:58:12.819,6.46158,6.46358,1.39,1.30
2011.01.27 09:58:13.370,6.46167,6.46362,1.08,3.03
2011.01.27 09:58:13.805,6.46158,6.46348,1.24,1.04
2011.01.27 09:58:15.809,6.46167,6.46362,2.05,2.84
2011.01.27 09:58:16.550,6.46171,6.46358,1.05,1.30
2011.01.27 09:58:16.661,6.46168,6.46359,1.24,1.17
2011.01.27 09:58:17.287,6.46171,6.46362,1.05,1.08
2011.01.27 09:58:18.006,6.46169,6.46362,1.05,1.08
2011.01.27 09:58:18.339,6.46188,6.46367,1.09,1.41
2011.01.27 09:58:18.449,6.46188,6.46382,1.54,1.08
2011.01.27 09:58:19.125,6.46193,6.46386,1.05,1.44
2011.01.27 09:58:20.657,6.46207,6.46398,1.54,1.08
2011.01.27 09:58:21.237,6.46233,6.46411,1.30,1.53
2011.01.27 09:58:21.935,6.4625,6.46432,1.09,1.08
2011.01.27 09:58:22.049,6.4625,6.46442,1.39,1.08
2011.01.27 09:58:23.788,6.4625,6.46442,1.09,1.11
2011.01.27 09:58:23.896,6.4625,6.46443,2.52,1.08
2011.01.27 09:58:25.662,6.46275,6.46479,1.98,1.53
2011.01.27 09:58:26.255,6.46295,6.46479,1.38,1.53
2011.01.27 09:58:28.487,6.463,6.46479,1.47,1.53
2011.01.27 09:58:28.596,6.46306,6.46487,1.65,1.08
2011.01.27 09:58:28.707,6.46308,6.4651,1.05,1.53
2011.01.27 09:58:29.979,6.46323,6.4651,1.08,1.53
2011.01.27 09:58:30.087,6.46325,6.4653,1.68,1.53
2011.01.27 09:58:32.185,6.46339,6.4653,1.76,1.53
2011.01.27 09:58:33.846,6.46362,6.46547,1.19,1.30
2011.01.27 09:58:34.176,6.46366,6.46547,1.22,1.30
2011.01.27 09:58:35.066,6.46353,6.46547,1.09,1.30
2011.01.27 09:58:35.286,6.46349,6.46538,1.19,1.53
2011.01.27 09:58:38.850,6.46325,6.46527,1.09,1.11
2011.01.27 09:58:38.971,6.46325,6.46522,1.09,1.34
2011.01.27 09:58:41.251,6.46325,6.46488,1.09,1.02
2011.01.27 09:58:41.481,6.46257,6.46438,1.39,1.34
2011.01.27 09:58:42.082,6.46253,6.46473,1.69,2.01
2011.01.27 09:58:42.197,6.46275,6.46495,1.50,1.40
2011.01.27 09:58:42.530,6.46298,6.46502,1.69,1.53
2011.01.27 09:58:43.950,6.46308,6.46535,1.69,2.73
2011.01.27 09:58:44.386,6.46273,6.46487,1.69,1.04
2011.01.27 09:58:45.317,6.46297,6.465,1.69,1.53
2011.01.27 09:58:45.536,6.46312,6.46532,1.69,1.11
2011.01.27 09:58:45.755,6.46337,6.46532,1.13,1.11
2011.01.27 09:58:45.865,6.46337,6.46541,1.13,1.15
2011.01.27 09:58:46.542,6.46337,6.46522,1.13,1.08
2011.01.27 09:58:47.233,6.46337,6.46523,1.13,1.08
2011.01.27 09:58:47.567,6.46348,6.46541,1.32,1.15
