2011.01.18 14:55:11.346,6.64622,6.64803,2.61,1.44
2011.01.18 14:55:11.460,6.64619,6.64819,2.25,1.41
2011.01.18 14:55:11.687,6.64625,6.64832,1.09,1.20
2011.01.18 14:55:12.141,6.64665,6.64832,1.50,1.20
2011.01.18 14:55:13.150,6.64665,6.64839,1.50,4.17
2011.01.18 14:55:13.426,6.64635,6.64838,1.58,4.17
2011.01.18 14:55:13.546,6.64637,6.64838,1.09,1.90
2011.01.18 14:55:13.660,6.64647,6.64852,1.50,1.08
2011.01.18 14:55:14.047,6.64679,6.64855,2.25,9.60
2011.01.18 14:55:14.484,6.64646,6.64856,1.65,10.11
2011.01.18 14:55:14.603,6.64646,6.64843,1.65,1.20
2011.01.18 14:55:14.721,6.64646,6.64831,1.50,1.67
2011.01.18 14:55:14.840,6.64644,6.64849,1.65,1.82
2011.01.18 14:55:15.416,6.64644,6.64843,1.65,1.05
2011.01.18 14:55:15.526,6.64635,6.64838,1.23,1.08
2011.01.18 14:55:16.236,6.64635,6.64828,1.23,1.20
2011.01.18 14:55:17.062,6.64635,6.64837,1.23,1.04
2011.01.18 14:55:17.180,6.64654,6.64858,2.10,1.53
2011.01.18 14:55:17.413,6.64673,6.64878,1.09,2.80
2011.01.18 14:55:17.797,6.6468,6.64878,1.65,1.20
2011.01.18 14:55:18.152,6.64768,6.64907,1.20,4.53
2011.01.18 14:55:18.568,6.64783,6.65025,1.05,2.28
2011.01.18 14:55:18.679,6.64792,6.65025,1.50,1.50
2011.01.18 14:55:19.062,6.6482,6.65055,2.25,4.28
2011.01.18 14:55:19.867,6.64919,6.65059,1.50,1.15
2011.01.18 14:55:19.979,6.64919,6.65122,1.50,1.50
2011.01.18 14:55:20.278,6.64919,6.65148,1.50,1.08
2011.01.18 14:55:20.405,6.64919,6.65149,4.17,1.53
2011.01.18 14:55:20.520,6.64919,6.65147,1.65,1.04
2011.01.18 14:55:20.805,6.64919,6.65142,1.50,1.08
2011.01.18 14:55:21.268,6.64939,6.65133,1.50,1.08
2011.01.18 14:55:21.704,6.6499,6.65182,1.50,10.58
2011.01.18 14:55:22.183,6.64955,6.65148,1.36,1.30
2011.01.18 14:55:22.530,6.64911,6.65114,1.91,1.22
2011.01.18 14:55:23.107,6.6489,6.65092,1.50,1.20
2011.01.18 14:55:23.844,6.6489,6.65072,1.50,1.20
2011.01.18 14:55:23.963,6.64876,6.65054,2.59,1.65
2011.01.18 14:55:24.335,6.64869,6.65054,1.09,2.03
2011.01.18 14:55:24.443,6.64859,6.65048,1.22,1.82
2011.01.18 14:55:24.923,6.64861,6.65043,1.65,1.20
2011.01.18 14:55:25.046,6.64859,6.65033,1.22,1.20
2011.01.18 14:55:25.738,6.64858,6.65033,1.23,1.20
2011.01.18 14:55:25.866,6.64841,6.65042,3.00,1.20
2011.01.18 14:55:26.089,6.64841,6.65045,3.00,1.59
2011.01.18 14:55:26.367,6.64841,6.65042,3.00,1.20
2011.01.18 14:55:26.500,6.64842,6.65045,1.05,1.44
2011.01.18 14:55:28.689,6.64841,6.65045,3.00,1.59
2011.01.18 14:55:29.028,6.64841,6.65043,3.00,1.20
2011.01.18 14:55:29.612,6.64841,6.65045,3.00,1.59
2011.01.18 14:55:29.738,6.6486,6.65063,1.50,1.20
2011.01.18 14:55:30.683,6.64874,6.65064,1.09,1.44
2011.01.18 14:55:31.908,6.64865,6.65046,1.19,1.44
2011.01.18 14:55:32.031,6.6487,6.65052,1.19,1.20
2011.01.18 14:55:32.495,6.6487,6.65054,1.19,3.98
2011.01.18 14:55:32.719,6.64879,6.65065,1.09,1.44
2011.01.18 14:55:32.838,6.64891,6.65065,1.50,1.44
2011.01.18 14:55:33.420,6.64891,6.65072,2.25,1.77
2011.01.18 14:55:33.540,6.6488,6.65055,1.65,4.35
2011.01.18 14:55:33.771,6.64865,6.65043,4.65,1.20
2011.01.18 14:55:34.166,6.64868,6.65043,2.61,1.20
2011.01.18 14:55:34.285,6.6489,6.65077,2.40,1.20
2011.01.18 14:55:34.403,6.64894,6.65083,5.44,1.44
2011.01.18 14:55:34.518,6.64902,6.65102,1.24,1.08
2011.01.18 14:55:34.639,6.6491,6.65105,1.50,4.20
2011.01.18 14:55:34.993,6.64926,6.65112,1.14,1.20
2011.01.18 14:55:35.327,6.64911,6.65102,1.29,1.08
2011.01.18 14:55:36.129,6.64911,6.65093,1.29,1.20
2011.01.18 14:55:36.671,6.64905,6.65055,1.29,4.20
2011.01.18 14:55:36.797,6.6489,6.65072,2.40,1.20
2011.01.18 14:55:36.909,6.64885,6.65064,1.13,1.44
2011.01.18 14:55:37.251,6.64868,6.65009,1.05,1.50
2011.01.18 14:55:38.584,6.64822,6.64997,1.37,1.22
2011.01.18 14:55:38.820,6.64804,6.64997,1.19,1.59
2011.01.18 14:55:38.942,6.64804,6.64997,1.19,1.59
2011.01.18 14:55:39.390,6.64792,6.64955,1.14,1.90
2011.01.18 14:55:39.516,6.64804,6.64968,1.19,1.24
2011.01.18 14:55:40.127,6.64804,6.64961,1.19,1.30
2011.01.18 14:55:40.701,6.64721,6.64907,1.28,1.08
2011.01.18 14:55:40.828,6.64742,6.64952,2.25,1.59
2011.01.18 14:55:41.289,6.64719,6.64936,1.10,1.44
2011.01.18 14:55:41.413,6.64731,6.64923,4.50,1.20
2011.01.18 14:55:41.906,6.64731,6.64862,3.75,1.20
2011.01.18 14:55:42.025,6.64681,6.64867,4.50,1.59
2011.01.18 14:55:42.501,6.64663,6.64867,3.80,1.22
2011.01.18 14:55:42.624,6.64683,6.6488,1.04,1.53
2011.01.18 14:55:42.753,6.64675,6.6488,1.04,1.53
2011.01.18 14:55:43.470,6.64683,6.64877,1.04,5.28
2011.01.18 14:55:43.587,6.64674,6.64872,1.04,1.64
2011.01.18 14:55:44.192,6.64673,6.64872,1.23,1.64
2011.01.18 14:55:44.307,6.64692,6.64873,2.25,1.05
2011.01.18 14:55:45.416,6.64692,6.64878,2.25,1.04
2011.01.18 14:55:45.635,6.64692,6.64874,2.25,1.82
2011.01.18 14:55:47.070,6.64692,6.64878,2.25,1.04
2011.01.18 14:55:47.301,6.6471,6.64904,1.17,1.44
2011.01.18 14:55:47.828,6.6471,6.64893,1.17,3.94
2011.01.18 14:55:48.168,6.64672,6.64897,1.81,4.53
2011.01.18 14:55:48.641,6.64696,6.64899,1.16,1.53
2011.01.18 14:55:48.975,6.64697,6.64898,1.16,1.04
2011.01.18 14:55:49.744,6.64687,6.64868,3.75,1.11
2011.01.18 14:55:49.859,6.64687,6.64863,3.75,1.08
2011.01.18 14:55:49.981,6.64673,6.64863,1.09,1.08
2011.01.18 14:55:50.369,6.64655,6.64842,1.50,1.43
2011.01.18 14:55:50.497,6.64599,6.64795,1.50,1.90
2011.01.18 14:55:50.613,6.64575,6.64795,1.79,1.90
2011.01.18 14:55:51.458,6.6458,6.6478,1.02,1.34
2011.01.18 14:55:51.923,6.64528,6.64731,1.24,2.09
2011.01.18 14:55:52.258,6.64528,6.64731,1.43,1.90
2011.01.18 14:55:52.379,6.64544,6.64757,1.50,4.90
2011.01.18 14:55:52.498,6.64544,6.64757,1.50,5.09
2011.01.18 14:55:52.619,6.64528,6.64748,1.94,1.11
2011.01.18 14:55:53.340,6.64565,6.64759,1.13,1.17
2011.01.18 14:55:53.930,6.64565,6.64744,1.13,1.59
2011.01.18 14:55:54.057,6.64575,6.64768,1.41,1.34
2011.01.18 14:55:54.173,6.64585,6.64789,1.11,10.30
2011.01.18 14:55:54.793,6.64584,6.64773,1.11,1.08
2011.01.18 14:55:55.020,6.64584,6.64765,1.11,1.44
2011.01.18 14:55:55.358,6.64584,6.64773,1.23,1.20
2011.01.18 14:55:55.486,6.64595,6.64778,1.14,1.24
2011.01.18 14:55:55.604,6.64581,6.64758,2.61,1.29
2011.01.18 14:55:55.991,6.64568,6.64779,2.58,4.45
2011.01.18 14:55:56.436,6.64578,6.64785,1.32,1.32
2011.01.18 14:55:56.545,6.64585,6.64785,1.17,1.32
2011.01.18 14:55:57.769,6.64586,6.64777,1.17,1.23
2011.01.18 14:55:58.106,6.64596,6.64791,1.21,1.41
2011.01.18 14:55:58.677,6.64612,6.64793,3.94,1.08
2011.01.18 14:55:58.794,6.6461,6.64812,4.69,1.64
2011.01.18 14:55:59.179,6.64616,6.64817,1.09,1.08
2011.01.18 14:55:59.760,6.64616,6.64812,1.09,1.64
2011.01.18 14:55:59.866,6.64623,6.64817,1.05,1.08
2011.01.18 14:56:00.172,6.64615,6.64812,4.69,1.49
2011.01.18 14:56:00.397,6.64607,6.64807,2.59,1.50
2011.01.18 14:56:00.509,6.64643,6.6482,1.50,2.84
2011.01.18 14:56:00.631,6.64648,6.64856,1.20,1.98
2011.01.18 14:56:01.189,6.64665,6.64856,1.13,1.98
2011.01.18 14:56:01.696,6.64665,6.64852,1.13,1.08
2011.01.18 14:56:02.370,6.64665,6.64856,1.13,1.98
2011.01.18 14:56:02.596,6.6467,6.64853,1.58,1.08
2011.01.18 14:56:03.737,6.6468,6.64873,1.14,1.08
2011.01.18 14:56:03.847,6.64685,6.64873,1.13,1.08
2011.01.18 14:56:04.408,6.64707,6.64883,1.13,1.20
2011.01.18 14:56:04.626,6.64689,6.64873,1.32,1.08
2011.01.18 14:56:05.318,6.64689,6.64882,1.32,1.11
2011.01.18 14:56:06.050,6.64689,6.64882,1.32,1.08
2011.01.18 14:56:06.412,6.64707,6.6489,1.13,1.82
2011.01.18 14:56:07.645,6.64707,6.64872,1.13,1.09
2011.01.18 14:56:07.762,6.64684,6.64838,1.41,1.24
2011.01.18 14:56:07.881,6.64651,6.64833,1.50,1.80
2011.01.18 14:56:08.265,6.64636,6.64807,1.50,1.50
2011.01.18 14:56:08.383,6.64597,6.64807,1.28,1.90
2011.01.18 14:56:08.716,6.64615,6.64807,1.13,1.90
2011.01.18 14:56:09.207,6.64628,6.64815,1.13,1.44
2011.01.18 14:56:09.552,6.64642,6.64836,2.25,1.44
2011.01.18 14:56:09.862,6.64642,6.64825,1.50,1.21
2011.01.18 14:56:10.102,6.64628,6.64832,1.13,1.08
2011.01.18 14:56:10.438,6.64628,6.64832,1.32,1.08
2011.01.18 14:56:11.004,6.64637,6.64848,1.32,1.23
2011.01.18 14:56:11.349,6.64658,6.64856,4.50,4.35
2011.01.18 14:56:11.468,6.64654,6.64857,1.50,1.65
2011.01.18 14:56:11.587,6.64653,6.64845,4.50,2.05
2011.01.18 14:56:11.934,6.64657,6.64845,1.13,2.05
2011.01.18 14:56:12.054,6.64698,6.64903,1.13,2.61
2011.01.18 14:56:12.169,6.64698,6.64913,1.13,1.11
2011.01.18 14:56:15.248,6.64692,6.64892,1.50,1.38
2011.01.18 14:56:15.597,6.64692,6.64863,1.50,1.20
2011.01.18 14:56:15.715,6.64652,6.64853,1.05,1.08
2011.01.18 14:56:16.507,6.64652,6.64843,1.05,1.09
2011.01.18 14:56:16.617,6.64639,6.64837,4.58,4.53
2011.01.18 14:56:16.739,6.64613,6.64812,1.69,1.20
2011.01.18 14:56:17.142,6.64614,6.64817,1.09,1.44
2011.01.18 14:56:19.803,6.64613,6.64777,1.65,4.88
2011.01.18 14:56:19.922,6.64602,6.64752,3.75,1.20
2011.01.18 14:56:20.044,6.64558,6.64788,4.65,3.90
2011.01.18 14:56:20.422,6.64591,6.64812,2.25,1.35
2011.01.18 14:56:20.769,6.64581,6.64791,1.50,5.05
2011.01.18 14:56:21.151,6.64563,6.64771,1.05,5.05
2011.01.18 14:56:21.276,6.64591,6.64787,1.69,1.23
2011.01.18 14:56:21.718,6.64595,6.64792,1.09,1.23
2011.01.18 14:56:22.802,6.64591,6.64782,2.44,1.41
2011.01.18 14:56:23.415,6.64552,6.64753,1.05,1.08
2011.01.18 14:56:23.528,6.64562,6.64763,1.05,1.08
2011.01.18 14:56:23.650,6.64567,6.64763,1.09,1.08
2011.01.18 14:56:24.085,6.6459,6.64771,1.50,4.45
2011.01.18 14:56:24.421,6.64591,6.64774,4.09,1.15
2011.01.18 14:56:24.541,6.64591,6.64797,2.44,1.19
2011.01.18 14:56:25.025,6.64591,6.64787,2.25,1.82
2011.01.18 14:56:25.146,6.64563,6.64778,1.69,1.41
2011.01.18 14:56:25.588,6.64573,6.64778,1.50,1.41
2011.01.18 14:56:25.926,6.64578,6.64797,1.09,1.08
2011.01.18 14:56:26.356,6.64594,6.64797,1.50,1.08
2011.01.18 14:56:27.608,6.64594,6.64797,1.50,2.19
2011.01.18 14:56:28.105,6.64594,6.64792,1.50,1.54
2011.01.18 14:56:28.687,6.64594,6.64792,1.50,1.77
2011.01.18 14:56:28.805,6.64594,6.64797,1.50,2.19
2011.01.18 14:56:28.916,6.64594,6.64792,1.50,1.54
2011.01.18 14:56:29.783,6.64594,6.64792,1.50,1.77
2011.01.18 14:56:30.278,6.64594,6.64797,1.65,2.19
2011.01.18 14:56:30.507,6.64594,6.64792,1.50,1.77
2011.01.18 14:56:30.640,6.64594,6.64793,1.50,1.05
2011.01.18 14:56:30.867,6.64594,6.64792,1.50,1.54
2011.01.18 14:56:31.319,6.64621,6.64803,1.50,1.08
2011.01.18 14:56:31.546,6.64597,6.64807,1.09,1.23
2011.01.18 14:56:33.246,6.64594,6.64792,1.50,1.80
2011.01.18 14:56:33.577,6.64594,6.64783,1.50,10.09
2011.01.18 14:56:33.796,6.64551,6.64772,1.50,4.53
2011.01.18 14:56:35.402,6.64551,6.64752,1.50,1.20
2011.01.18 14:56:35.895,6.64531,6.64734,1.50,1.44
2011.01.18 14:56:36.014,6.64531,6.64747,1.50,21.74
2011.01.18 14:56:36.236,6.64517,6.64737,1.13,5.09
2011.01.18 14:56:36.738,6.64523,6.64752,1.50,1.34
2011.01.18 14:56:37.761,6.64547,6.64752,1.69,1.15
2011.01.18 14:56:38.098,6.64606,6.6476,1.50,4.24
2011.01.18 14:56:38.216,6.64562,6.6476,1.50,4.62
2011.01.18 14:56:38.330,6.64528,6.64737,1.50,1.11
2011.01.18 14:56:38.793,6.64518,6.64733,1.32,1.15
2011.01.18 14:56:39.126,6.64525,6.64752,1.50,1.64
2011.01.18 14:56:39.489,6.64525,6.64733,1.50,1.08
2011.01.18 14:56:39.785,6.64525,6.64752,1.50,1.64
2011.01.18 14:56:41.567,6.64525,6.64732,1.50,1.08
2011.01.18 14:56:41.896,6.64568,6.64743,1.50,1.08
2011.01.18 14:56:42.116,6.64568,6.64757,2.25,1.08
2011.01.18 14:56:43.069,6.64568,6.64755,2.25,1.71
2011.01.18 14:56:43.734,6.64568,6.64757,2.25,1.08
2011.01.18 14:56:43.852,6.64568,6.64755,2.25,1.71
2011.01.18 14:56:44.259,6.64568,6.64758,2.25,1.30
2011.01.18 14:56:46.935,6.64568,6.64743,2.25,1.08
2011.01.18 14:56:47.161,6.64539,6.64718,1.50,1.41
2011.01.18 14:56:47.277,6.64522,6.64728,1.05,1.23
2011.01.18 14:56:48.062,6.64522,6.64733,1.05,1.09
2011.01.18 14:56:48.536,6.64514,6.64593,1.50,1.20
2011.01.18 14:56:48.654,6.64331,6.64578,1.50,1.20
2011.01.18 14:56:48.771,6.64331,6.64573,1.50,1.54
2011.01.18 14:56:49.154,6.64315,6.64553,1.50,1.54
2011.01.18 14:56:49.267,6.64297,6.64553,1.77,1.54
2011.01.18 14:56:50.300,6.64342,6.64553,1.05,2.14
2011.01.18 14:56:50.941,6.64342,6.64553,1.05,2.14
2011.01.18 14:56:51.061,6.64336,6.64543,1.65,1.20
2011.01.18 14:56:52.444,6.64323,6.64553,5.33,1.54
2011.01.18 14:56:52.563,6.64351,6.64552,4.50,1.20
2011.01.18 14:56:52.942,6.6437,6.64542,2.25,1.20
2011.01.18 14:56:53.065,6.64336,6.64543,1.65,1.20
2011.01.18 14:56:53.178,6.6432,6.64535,4.65,4.35
2011.01.18 14:56:53.407,6.64333,6.64535,1.05,4.20
2011.01.18 14:56:53.864,6.64323,6.64519,5.25,1.08
2011.01.18 14:56:54.100,6.64312,6.64502,3.75,3.13
2011.01.18 14:56:54.567,6.64305,6.64502,1.69,1.49
2011.01.18 14:56:54.790,6.64312,6.64508,3.75,1.30
2011.01.18 14:56:55.553,6.64302,6.64508,1.05,1.30
2011.01.18 14:56:55.675,6.6432,6.64508,2.25,1.08
2011.01.18 14:56:56.148,6.64329,6.64532,1.13,1.15
2011.01.18 14:56:56.268,6.6435,6.64562,4.50,1.08
2011.01.18 14:56:56.790,6.64373,6.64567,4.50,1.15
2011.01.18 14:56:57.315,6.64418,6.64603,1.13,1.08
2011.01.18 14:56:57.435,6.64407,6.64611,4.50,2.88
2011.01.18 14:56:58.255,6.64387,6.64593,1.13,1.08
2011.01.18 14:56:58.699,6.64387,6.64587,1.13,1.22
2011.01.18 14:56:59.312,6.64387,6.64587,1.13,1.41
2011.01.18 14:56:59.540,6.64386,6.6459,1.13,2.80
2011.01.18 14:56:59.880,6.64387,6.64583,1.13,1.22
2011.01.18 14:57:00.586,6.64362,6.64566,1.50,12.84
2011.01.18 14:57:00.809,6.64338,6.64553,1.13,1.08
2011.01.18 14:57:01.045,6.64397,6.64557,1.30,1.44
2011.01.18 14:57:01.158,6.64397,6.6457,1.30,4.15
2011.01.18 14:57:01.433,6.64397,6.64581,2.05,2.70
2011.01.18 14:57:01.553,6.64403,6.64573,1.93,1.08
2011.01.18 14:57:01.895,6.64403,6.64553,1.93,1.20
2011.01.18 14:57:02.255,6.64407,6.64552,1.23,1.20
2011.01.18 14:57:02.375,6.64398,6.64539,1.39,1.41
2011.01.18 14:57:02.603,6.64398,6.64557,1.39,1.44
2011.01.18 14:57:02.718,6.64398,6.64573,1.39,1.08
2011.01.18 14:57:03.327,6.64354,6.64517,1.32,1.22
2011.01.18 14:57:03.768,6.64354,6.64541,1.32,2.58
2011.01.18 14:57:04.145,6.64368,6.64542,1.47,1.08
2011.01.18 14:57:04.372,6.64358,6.64538,1.41,2.28
2011.01.18 14:57:04.597,6.64348,6.64532,1.14,1.08
2011.01.18 14:57:04.955,6.64354,6.64535,1.41,1.44
2011.01.18 14:57:05.073,6.64348,6.64516,1.14,1.23
2011.01.18 14:57:05.406,6.64348,6.64529,1.14,2.80
2011.01.18 14:57:06.366,6.64348,6.64513,1.14,1.08
2011.01.18 14:57:08.332,6.64348,6.64505,1.14,1.44
2011.01.18 14:57:08.781,6.64309,6.64485,1.67,1.21
2011.01.18 14:57:09.275,6.64325,6.645,2.06,3.75
2011.01.18 14:57:09.392,6.64325,6.64507,2.06,2.54
2011.01.18 14:57:09.729,6.64308,6.64487,2.19,2.29
2011.01.18 14:57:10.052,6.64288,6.64482,1.39,1.08
2011.01.18 14:57:10.621,6.64307,6.6451,2.19,2.80
2011.01.18 14:57:11.561,6.64294,6.6451,1.11,2.80
2011.01.18 14:57:11.679,6.64288,6.64491,1.14,2.58
2011.01.18 14:57:12.915,6.64288,6.64491,1.26,2.58
2011.01.18 14:57:14.719,6.64288,6.64491,1.11,2.58
2011.01.18 14:57:14.846,6.64257,6.64441,1.14,1.17
2011.01.18 14:57:15.576,6.64252,6.64452,1.11,2.01
2011.01.18 14:57:16.285,6.64239,6.64442,2.43,2.95
2011.01.18 14:57:16.728,6.64252,6.64442,1.11,1.08
2011.01.18 14:57:17.208,6.64238,6.64442,1.32,1.08
2011.01.18 14:57:17.331,6.64238,6.64448,1.32,1.11
2011.01.18 14:57:17.448,6.64231,6.64429,1.19,4.15
2011.01.18 14:57:18.226,6.64231,6.64413,1.19,1.08
2011.01.18 14:57:18.557,6.64217,6.64417,2.43,1.08
2011.01.18 14:57:18.668,6.64232,6.64404,1.50,1.50
2011.01.18 14:57:18.786,6.64232,6.64404,2.25,2.03
2011.01.18 14:57:19.172,6.64204,6.64398,2.53,4.30
2011.01.18 14:57:19.295,6.64181,6.64349,1.07,1.50
2011.01.18 14:57:19.958,6.64182,6.64349,1.29,1.50
2011.01.18 14:57:20.859,6.64173,6.64349,2.04,1.90
2011.01.18 14:57:21.434,6.64171,6.64342,1.09,1.90
2011.01.18 14:57:22.332,6.64171,6.64342,1.09,1.08
2011.01.18 14:57:22.781,6.64177,6.64342,1.25,1.05
2011.01.18 14:57:23.010,6.64156,6.64343,1.14,1.11
2011.01.18 14:57:23.439,6.64174,6.64368,1.73,1.23
2011.01.18 14:57:23.566,6.64165,6.64352,1.54,1.08
2011.01.18 14:57:24.384,6.64172,6.64358,1.73,1.30
2011.01.18 14:57:24.746,6.64184,6.64351,1.50,1.67
2011.01.18 14:57:24.968,6.64279,6.64468,1.50,1.15
2011.01.18 14:57:25.080,6.64304,6.64473,4.50,1.90
2011.01.18 14:57:25.421,6.64307,6.64496,1.96,4.15
2011.01.18 14:57:25.548,6.64332,6.64543,1.50,1.20
2011.01.18 14:57:25.671,6.64343,6.64543,1.68,1.20
2011.01.18 14:57:26.142,6.64322,6.64512,1.89,1.11
2011.01.18 14:57:26.738,6.6434,6.64519,1.35,1.59
2011.01.18 14:57:27.173,6.64343,6.64519,1.02,1.82
2011.01.18 14:57:27.711,6.64343,6.64519,1.02,1.82
2011.01.18 14:57:28.198,6.64343,6.64522,1.02,1.08
2011.01.18 14:57:28.625,6.64361,6.64532,1.65,1.20
2011.01.18 14:57:30.066,6.64361,6.64542,1.65,1.59
2011.01.18 14:57:30.872,6.64361,6.64523,1.65,1.20
2011.01.18 14:57:30.988,6.64341,6.64518,1.05,1.24
2011.01.18 14:57:31.107,6.64341,6.645,1.05,3.94
2011.01.18 14:57:31.217,6.64336,6.645,1.05,3.75
2011.01.18 14:57:31.568,6.64311,6.645,1.35,4.15
2011.01.18 14:57:32.360,6.64311,6.64482,1.35,1.08
2011.01.18 14:57:32.479,6.64321,6.64503,1.17,4.71
2011.01.18 14:57:32.811,6.64345,6.64507,1.69,4.53
2011.01.18 14:57:32.937,6.64405,6.64608,1.62,3.75
2011.01.18 14:57:33.053,6.64405,6.64634,1.80,3.94
2011.01.18 14:57:33.984,6.6449,6.64625,2.89,3.75
2011.01.18 14:57:34.108,6.64567,6.64834,1.25,3.75
2011.01.18 14:57:34.223,6.64573,6.64843,1.20,1.02
2011.01.18 14:57:34.623,6.64575,6.64766,1.11,4.50
2011.01.18 14:57:34.745,6.6456,6.64766,1.05,4.50
2011.01.18 14:57:34.864,6.64529,6.64716,1.05,4.50
2011.01.18 14:57:35.233,6.64508,6.64676,1.43,4.50
2011.01.18 14:57:35.460,6.64517,6.64684,1.13,9.83
2011.01.18 14:57:35.878,6.64519,6.64677,1.05,4.50
2011.01.18 14:57:35.999,6.64519,6.64677,1.05,4.80
2011.01.18 14:57:36.378,6.64517,6.64677,1.13,11.48
2011.01.18 14:57:36.808,6.64506,6.64661,1.10,3.75
2011.01.18 14:57:39.237,6.645,6.64643,1.13,1.20
2011.01.18 14:57:39.625,6.645,6.64605,1.13,3.75
2011.01.18 14:57:39.753,6.64467,6.64626,1.13,12.33
2011.01.18 14:57:40.376,6.64467,6.6463,1.13,10.20
2011.01.18 14:57:40.636,6.64467,6.6463,1.13,4.05
2011.01.18 14:57:40.746,6.64467,6.64601,1.13,3.75
2011.01.18 14:57:40.971,6.6443,6.64601,1.35,4.15
2011.01.18 14:57:41.087,6.64429,6.64597,1.02,4.15
2011.01.18 14:57:42.282,6.64429,6.64589,1.02,1.59
2011.01.18 14:57:43.594,6.64412,6.64589,1.46,1.59
2011.01.18 14:57:44.220,6.64412,6.64572,1.46,1.20
2011.01.18 14:57:45.575,6.64412,6.64597,1.46,10.11
2011.01.18 14:57:45.887,6.64422,6.64597,1.05,9.60
2011.01.18 14:57:46.217,6.64429,6.64607,1.08,1.59
2011.01.18 14:57:46.545,6.64445,6.64607,1.11,1.59
2011.01.18 14:57:47.257,6.64445,6.64607,1.11,1.82
2011.01.18 14:57:47.659,6.64445,6.64617,1.11,1.23
2011.01.18 14:57:48.547,6.64445,6.64607,1.11,1.82
2011.01.18 14:57:48.883,6.64445,6.64617,1.49,1.30
2011.01.18 14:57:49.110,6.64462,6.64617,1.29,1.30
2011.01.18 14:57:49.499,6.64456,6.64622,1.13,10.58
2011.01.18 14:57:50.664,6.64457,6.64621,2.48,1.30
2011.01.18 14:57:51.485,6.64466,6.64613,1.52,9.83
2011.01.18 14:57:51.820,6.64414,6.64586,1.32,3.94
2011.01.18 14:57:52.049,6.64425,6.64584,1.08,1.30
2011.01.18 14:57:53.087,6.64424,6.64566,1.14,1.15
2011.01.18 14:57:53.238,6.64381,6.64566,1.68,1.15
2011.01.18 14:57:54.289,6.64381,6.64566,1.68,2.88
2011.01.18 14:57:55.147,6.64381,6.64557,1.68,1.23
2011.01.18 14:57:58.262,6.64381,6.64566,1.08,1.30
2011.01.18 14:57:59.216,6.64381,6.64542,1.08,4.34
2011.01.18 14:57:59.437,6.64342,6.64509,1.95,1.50
2011.01.18 14:57:59.546,6.64341,6.64509,2.87,1.50
2011.01.18 14:58:01.013,6.64341,6.6451,1.68,1.50
2011.01.18 14:58:01.239,6.64333,6.6451,1.59,1.90
2011.01.18 14:58:02.390,6.64349,6.6453,1.80,4.15
2011.01.18 14:58:02.981,6.64431,6.64546,4.69,1.13
2011.01.18 14:58:03.104,6.64414,6.64592,1.11,4.34
2011.01.18 14:58:03.219,6.64361,6.64586,1.40,4.90
2011.01.18 14:58:03.847,6.64383,6.64597,1.38,1.15
2011.01.18 14:58:04.458,6.64462,6.64631,2.78,3.75
2011.01.18 14:58:05.042,6.64514,6.64674,1.17,1.15
2011.01.18 14:58:05.164,6.64529,6.64683,1.41,1.90
2011.01.18 14:58:05.277,6.64534,6.64683,1.05,1.90
2011.01.18 14:58:06.212,6.64547,6.6471,1.08,1.90
2011.01.18 14:58:06.798,6.64536,6.6471,1.20,1.90
2011.01.18 14:58:07.490,6.64549,6.64715,1.47,1.50
2011.01.18 14:58:07.610,6.64549,6.64707,1.47,3.75
2011.01.18 14:58:07.985,6.64543,6.64707,2.28,4.50
2011.01.18 14:58:08.107,6.64559,6.64667,1.14,1.50
2011.01.18 14:58:08.331,6.64571,6.647,1.02,2.28
2011.01.18 14:58:08.777,6.64577,6.64738,1.17,1.45
2011.01.18 14:58:11.127,6.64577,6.64709,1.17,1.50
2011.01.18 14:58:11.578,6.64557,6.64708,1.11,1.90
2011.01.18 14:58:13.060,6.64527,6.64713,1.29,1.08
2011.01.18 14:58:13.759,6.64527,6.64677,1.29,1.05
2011.01.18 14:58:13.887,6.64498,6.64658,1.08,4.45
2011.01.18 14:58:14.002,6.64498,6.64658,1.08,1.50
2011.01.18 14:58:14.118,6.64498,6.64688,1.08,2.80
2011.01.18 14:58:14.616,6.64533,6.6469,1.17,1.34
2011.01.18 14:58:15.079,6.64533,6.64672,1.17,1.08
2011.01.18 14:58:15.452,6.64501,6.64658,1.17,1.50
2011.01.18 14:58:16.129,6.64499,6.64658,1.53,1.50
2011.01.18 14:58:20.038,6.64482,6.64658,3.15,1.50
2011.01.18 14:58:20.367,6.64481,6.64659,1.20,1.90
2011.01.18 14:58:21.759,6.64481,6.64653,1.20,1.08
2011.01.18 14:58:22.328,6.6447,6.64609,1.05,1.50
2011.01.18 14:58:22.560,6.64462,6.64632,1.14,1.86
2011.01.18 14:58:23.997,6.64462,6.64638,1.14,1.04
2011.01.18 14:58:24.218,6.64471,6.64641,1.02,2.43
2011.01.18 14:58:24.341,6.64461,6.64609,1.26,1.50
2011.01.18 14:58:24.766,6.64461,6.64654,1.26,1.30
2011.01.18 14:58:24.877,6.6448,6.64658,1.20,2.05
2011.01.18 14:58:24.987,6.6448,6.64658,1.20,4.68
2011.01.18 14:58:25.358,6.6448,6.64652,1.20,1.11
2011.01.18 14:58:25.598,6.6451,6.64692,1.17,2.58
2011.01.18 14:58:25.719,6.64524,6.647,1.05,1.15
2011.01.18 14:58:25.947,6.64525,6.64723,1.47,1.08
