2011.01.25 08:48:37.264,6.55288,6.55483,1.50,4.13
2011.01.25 08:48:37.383,6.55334,6.55516,1.50,4.13
2011.01.25 08:48:38.157,6.55202,6.55324,3.75,3.75
2011.01.25 08:48:38.276,6.55233,6.55326,3.75,4.50
2011.01.25 08:48:38.850,6.55283,6.55518,4.50,1.13
2011.01.25 08:48:38.972,6.55285,6.55544,3.75,2.28
2011.01.25 08:48:39.304,6.55316,6.5553,3.75,1.53
2011.01.25 08:48:40.062,6.5527,6.5551,3.75,1.53
2011.01.25 08:48:41.349,6.5527,6.55509,3.75,2.28
2011.01.25 08:48:41.474,6.55243,6.55484,3.75,1.88
2011.01.25 08:48:41.584,6.55243,6.55504,4.13,1.50
2011.01.25 08:48:43.062,6.55245,6.55496,3.75,2.28
2011.01.25 08:48:45.885,6.55282,6.55513,3.75,1.53
2011.01.25 08:48:46.336,6.55255,6.55513,3.75,1.53
2011.01.25 08:48:46.881,6.55279,6.55513,3.75,3.03
2011.01.25 08:48:47.003,6.55265,6.55477,3.75,1.53
2011.01.25 08:48:47.122,6.55265,6.55517,4.13,1.15
2011.01.25 08:48:48.164,6.55255,6.55432,4.13,1.15
2011.01.25 08:48:49.535,6.55254,6.55432,4.88,1.15
2011.01.25 08:48:50.263,6.55313,6.55431,4.50,1.15
2011.01.25 08:48:50.482,6.55313,6.55462,4.50,1.13
2011.01.25 08:48:50.948,6.55313,6.5552,4.50,1.53
2011.01.25 08:48:51.288,6.55308,6.5551,3.75,2.28
2011.01.25 08:48:51.405,6.55279,6.5551,3.75,2.28
2011.01.25 08:48:52.120,6.55273,6.55519,4.50,2.28
2011.01.25 08:48:53.355,6.55313,6.5555,4.50,1.53
2011.01.25 08:48:53.478,6.55313,6.55567,4.50,2.28
2011.01.25 08:48:55.472,6.5534,6.55569,3.75,1.53
2011.01.25 08:48:57.464,6.55353,6.55569,3.75,1.53
2011.01.25 08:48:58.048,6.55378,6.55569,3.75,1.53
2011.01.25 08:48:59.483,6.55354,6.55564,4.50,2.28
2011.01.25 08:49:00.034,6.55353,6.55564,3.75,2.28
2011.01.25 08:49:00.833,6.55334,6.55546,3.75,2.28
2011.01.25 08:49:01.388,6.55362,6.55546,3.75,2.28
2011.01.25 08:49:01.911,6.55362,6.55546,3.75,1.90
2011.01.25 08:49:02.035,6.55343,6.55571,3.75,1.88
2011.01.25 08:49:02.255,6.55344,6.55584,5.25,1.53
2011.01.25 08:49:04.303,6.55331,6.55568,1.50,2.28
2011.01.25 08:49:05.474,6.55331,6.55568,1.50,2.28
2011.01.25 08:49:07.293,6.55352,6.55547,1.50,4.50
2011.01.25 08:49:07.823,6.55349,6.55547,1.50,5.28
2011.01.25 08:49:07.942,6.55305,6.55532,1.50,2.28
2011.01.25 08:49:08.057,6.55324,6.55548,1.50,2.28
2011.01.25 08:49:08.799,6.55345,6.55554,1.50,2.28
2011.01.25 08:49:10.226,6.55368,6.55554,1.50,2.28
2011.01.25 08:49:10.348,6.55373,6.55557,1.50,1.88
2011.01.25 08:49:12.686,6.55354,6.55546,1.50,1.50
2011.01.25 08:49:14.258,6.55354,6.55531,1.50,1.50
2011.01.25 08:49:14.807,6.55354,6.55531,1.50,1.88
2011.01.25 08:49:14.930,6.55308,6.5552,1.50,2.28
2011.01.25 08:49:15.849,6.55308,6.5551,1.50,1.50
2011.01.25 08:49:15.972,6.55368,6.5555,1.50,1.50
2011.01.25 08:49:16.553,6.55368,6.55578,1.50,1.50
2011.01.25 08:49:16.787,6.55386,6.55607,1.50,1.88
2011.01.25 08:49:17.406,6.55406,6.55586,1.50,1.50
2011.01.25 08:49:17.783,6.55406,6.55607,1.50,2.28
2011.01.25 08:49:18.966,6.55394,6.55591,5.25,2.28
2011.01.25 08:49:19.085,6.55419,6.55591,3.75,2.28
2011.01.25 08:49:19.197,6.55396,6.55606,5.25,2.28
2011.01.25 08:49:19.796,6.55421,6.55606,1.50,1.88
2011.01.25 08:49:21.638,6.55401,6.55612,1.50,1.88
2011.01.25 08:49:22.299,6.55401,6.55612,1.50,1.88
2011.01.25 08:49:23.943,6.5544,6.55635,1.50,1.88
2011.01.25 08:49:24.831,6.55443,6.5565,5.25,1.50
2011.01.25 08:49:25.057,6.55487,6.55678,1.50,1.88
2011.01.25 08:49:27.571,6.55467,6.55676,1.50,2.28
2011.01.25 08:49:28.500,6.55449,6.55664,1.50,2.28
2011.01.25 08:49:29.712,6.55469,6.55668,1.50,1.88
2011.01.25 08:49:29.825,6.5545,6.55668,1.50,2.28
2011.01.25 08:49:30.369,6.5545,6.55647,1.50,1.50
2011.01.25 08:49:31.785,6.55404,6.55617,1.50,2.28
2011.01.25 08:49:33.150,6.55375,6.55564,1.50,1.88
2011.01.25 08:49:35.613,6.55355,6.55557,1.50,1.88
2011.01.25 08:49:39.863,6.55308,6.555,1.50,1.88
2011.01.25 08:49:39.978,6.55289,6.55496,4.50,6.78
2011.01.25 08:49:40.095,6.55289,6.55496,4.50,6.78
2011.01.25 08:49:40.879,6.5528,6.55475,4.50,1.88
2011.01.25 08:49:44.174,6.5528,6.55496,4.50,6.78
2011.01.25 08:49:44.503,6.55296,6.55503,1.50,2.28
2011.01.25 08:49:45.307,6.55279,6.55496,4.50,5.28
2011.01.25 08:49:49.432,6.55297,6.55513,1.50,2.28
2011.01.25 08:49:50.801,6.5534,6.55559,1.50,2.28
2011.01.25 08:50:00.821,6.55369,6.55553,1.50,1.90
2011.01.25 08:50:00.936,6.55389,6.55591,1.50,1.88
2011.01.25 08:50:08.413,6.55372,6.55546,1.50,4.50
2011.01.25 08:50:08.945,6.55372,6.55546,1.50,4.88
2011.01.25 08:50:09.066,6.55305,6.55534,1.50,1.53
2011.01.25 08:50:11.977,6.55325,6.55512,1.50,1.88
2011.01.25 08:50:15.535,6.55306,6.55533,1.50,1.53
2011.01.25 08:50:17.593,6.55342,6.55564,1.50,2.28
2011.01.25 08:50:17.819,6.55343,6.55569,5.25,1.53
2011.01.25 08:50:17.933,6.55343,6.55569,5.25,1.13
2011.01.25 08:50:19.429,6.55369,6.55572,1.50,2.28
2011.01.25 08:50:19.552,6.55345,6.55558,1.50,2.28
2011.01.25 08:50:19.666,6.55345,6.55569,1.50,1.88
2011.01.25 08:50:21.843,6.55373,6.55598,1.50,2.28
2011.01.25 08:50:22.063,6.55393,6.55598,1.50,2.28
2011.01.25 08:50:22.709,6.55392,6.55598,1.50,2.28
2011.01.25 08:50:25.274,6.5541,6.5562,4.50,1.53
2011.01.25 08:50:26.367,6.55398,6.55602,4.50,1.53
2011.01.25 08:50:28.055,6.55403,6.55602,4.50,1.53
2011.01.25 08:50:28.393,6.55416,6.55602,3.75,1.53
2011.01.25 08:50:31.210,6.55453,6.55602,4.50,1.15
2011.01.25 08:50:31.557,6.55494,6.55602,3.75,1.15
2011.01.25 08:50:32.152,6.55499,6.55602,3.75,1.15
2011.01.25 08:50:32.390,6.55499,6.55652,3.75,1.13
2011.01.25 08:50:32.504,6.55499,6.55732,3.75,2.28
2011.01.25 08:50:33.439,6.55534,6.55735,3.75,1.53
2011.01.25 08:50:33.668,6.55544,6.55755,4.50,1.53
2011.01.25 08:50:34.249,6.55547,6.55771,3.75,2.28
2011.01.25 08:50:34.365,6.55544,6.55783,4.50,1.53
2011.01.25 08:50:34.595,6.55548,6.55783,3.75,1.53
2011.01.25 08:50:35.139,6.55572,6.55791,3.75,2.28
2011.01.25 08:50:36.041,6.55591,6.55779,4.13,1.50
2011.01.25 08:50:36.158,6.55591,6.55816,4.13,1.90
2011.01.25 08:50:37.189,6.55579,6.55804,4.13,1.50
2011.01.25 08:50:39.184,6.55613,6.55804,4.50,1.50
2011.01.25 08:50:39.514,6.55616,6.55835,4.13,1.50
2011.01.25 08:50:40.324,6.55622,6.55836,4.13,1.50
2011.01.25 08:50:41.296,6.55622,6.55852,4.13,1.90
2011.01.25 08:50:41.418,6.55602,6.55849,4.13,2.65
2011.01.25 08:50:41.753,6.55621,6.55875,4.13,4.15
2011.01.25 08:50:42.385,6.55645,6.55877,4.13,4.90
2011.01.25 08:50:45.293,6.5563,6.55837,1.13,4.50
2011.01.25 08:50:45.838,6.55604,6.55871,4.13,1.53
2011.01.25 08:50:45.960,6.55604,6.55837,4.13,4.50
2011.01.25 08:50:47.073,6.55606,6.55862,4.13,4.53
2011.01.25 08:50:48.235,6.55634,6.55862,4.50,4.53
2011.01.25 08:50:48.453,6.55634,6.55875,4.88,3.75
2011.01.25 08:50:49.357,6.55621,6.55875,4.13,4.15
2011.01.25 08:50:49.585,6.55607,6.55837,1.13,4.50
2011.01.25 08:50:49.711,6.55592,6.55837,4.13,4.90
2011.01.25 08:50:51.605,6.55601,6.55847,1.13,4.13
2011.01.25 08:50:51.718,6.55583,6.55837,1.13,4.50
2011.01.25 08:50:52.057,6.55583,6.55847,5.63,4.68
2011.01.25 08:50:52.834,6.55601,6.55847,1.13,4.13
2011.01.25 08:50:53.055,6.5567,6.55848,1.50,1.08
2011.01.25 08:50:53.176,6.55659,6.5586,1.50,9.90
2011.01.25 08:50:53.294,6.55669,6.55836,1.50,3.75
2011.01.25 08:50:53.404,6.55669,6.55882,1.50,1.20
2011.01.25 08:50:53.982,6.55683,6.55884,1.50,9.98
2011.01.25 08:50:54.203,6.55674,6.55882,1.50,1.20
2011.01.25 08:50:54.888,6.55683,6.55882,1.50,1.20
2011.01.25 08:50:55.403,6.55674,6.55892,1.50,1.54
2011.01.25 08:50:56.783,6.55674,6.55872,1.50,1.54
2011.01.25 08:50:56.897,6.55674,6.55867,1.50,11.67
2011.01.25 08:50:57.017,6.55665,6.55867,1.50,12.15
2011.01.25 08:50:57.903,6.55662,6.55872,1.50,1.09
2011.01.25 08:50:59.118,6.55663,6.55883,4.50,1.59
2011.01.25 08:50:59.237,6.5567,6.55873,1.50,1.20
2011.01.25 08:50:59.354,6.55663,6.55873,1.50,1.20
2011.01.25 08:50:59.575,6.55663,6.55863,1.50,1.20
2011.01.25 08:50:59.695,6.55663,6.55893,6.00,1.54
2011.01.25 08:51:00.233,6.55663,6.55893,4.50,1.54
2011.01.25 08:51:00.703,6.55662,6.55892,1.50,1.59
2011.01.25 08:51:01.034,6.5567,6.55892,1.50,1.59
2011.01.25 08:51:01.611,6.5568,6.55893,1.50,1.54
2011.01.25 08:51:01.730,6.5567,6.55883,1.50,1.20
2011.01.25 08:51:01.846,6.55678,6.55883,1.50,1.20
2011.01.25 08:51:02.940,6.55669,6.55886,1.50,1.54
2011.01.25 08:51:03.280,6.55653,6.55852,1.88,1.20
2011.01.25 08:51:03.862,6.55653,6.55842,1.50,1.20
2011.01.25 08:51:04.278,6.55653,6.55843,1.50,1.54
2011.01.25 08:51:05.025,6.55653,6.55843,1.50,1.54
2011.01.25 08:51:05.414,6.55642,6.55783,1.50,1.20
2011.01.25 08:51:06.010,6.55642,6.55803,1.50,1.20
2011.01.25 08:51:06.131,6.55626,6.55753,1.50,1.20
2011.01.25 08:51:06.357,6.55599,6.55752,1.50,1.20
2011.01.25 08:51:07.024,6.5558,6.55733,1.50,1.20
2011.01.25 08:51:07.244,6.55559,6.55722,1.50,1.20
2011.01.25 08:51:07.387,6.55559,6.55712,1.50,1.20
2011.01.25 08:51:08.046,6.55558,6.55722,1.50,1.20
2011.01.25 08:51:08.434,6.55558,6.55692,1.50,1.20
2011.01.25 08:51:08.546,6.55547,6.55742,1.50,2.48
2011.01.25 08:51:09.190,6.55528,6.55683,1.50,1.20
2011.01.25 08:51:09.567,6.55528,6.55713,1.50,1.20
2011.01.25 08:51:10.119,6.55527,6.55744,1.50,1.08
2011.01.25 08:51:10.456,6.55527,6.55673,1.50,1.20
2011.01.25 08:51:11.140,6.55527,6.55703,1.50,1.54
2011.01.25 08:51:11.251,6.55513,6.55663,1.50,1.20
2011.01.25 08:51:11.927,6.55467,6.55623,1.88,1.20
2011.01.25 08:51:12.051,6.55467,6.55652,1.50,1.54
2011.01.25 08:51:13.043,6.55451,6.55613,3.75,1.20
2011.01.25 08:51:13.158,6.55451,6.55652,3.75,1.54
2011.01.25 08:51:14.320,6.55431,6.55603,2.44,1.20
2011.01.25 08:51:14.434,6.55431,6.55652,1.69,1.54
2011.01.25 08:51:14.543,6.55431,6.55583,1.69,1.20
2011.01.25 08:51:14.807,6.55431,6.55592,1.69,1.20
2011.01.25 08:51:15.035,6.55451,6.55652,3.75,1.54
2011.01.25 08:51:15.145,6.55451,6.55612,3.75,1.20
2011.01.25 08:51:15.809,6.5543,6.55603,1.50,1.20
2011.01.25 08:51:15.965,6.5543,6.55613,1.50,1.20
2011.01.25 08:51:16.082,6.5543,6.55602,1.50,1.20
2011.01.25 08:51:16.921,6.5543,6.55612,1.50,1.20
2011.01.25 08:51:17.701,6.5543,6.55652,1.50,1.54
2011.01.25 08:51:17.928,6.5543,6.55633,1.50,1.20
2011.01.25 08:51:19.357,6.5543,6.55613,1.50,1.20
2011.01.25 08:51:19.704,6.55451,6.55643,3.75,1.20
2011.01.25 08:51:20.273,6.55451,6.55652,3.75,1.35
2011.01.25 08:51:20.388,6.55451,6.55652,3.75,1.54
2011.01.25 08:51:20.765,6.55451,6.55652,3.94,1.54
2011.01.25 08:51:21.482,6.55427,6.55622,3.94,1.20
2011.01.25 08:51:21.597,6.55427,6.55613,3.94,1.20
2011.01.25 08:51:21.934,6.55427,6.55652,3.94,1.54
2011.01.25 08:51:22.625,6.55427,6.55652,3.94,1.54
2011.01.25 08:51:23.864,6.55427,6.55652,3.75,1.54
2011.01.25 08:51:23.975,6.55427,6.55603,3.75,1.20
2011.01.25 08:51:24.086,6.55427,6.55612,3.75,1.20
2011.01.25 08:51:24.848,6.55427,6.55652,3.75,1.54
2011.01.25 08:51:25.180,6.55427,6.55622,3.75,1.20
2011.01.25 08:51:26.364,6.55427,6.55652,3.75,1.54
2011.01.25 08:51:28.316,6.55427,6.55652,3.75,1.54
2011.01.25 08:51:30.388,6.55427,6.55623,3.75,1.20
2011.01.25 08:51:30.504,6.55427,6.55613,3.75,1.20
2011.01.25 08:51:30.961,6.55427,6.55652,3.75,1.54
2011.01.25 08:51:31.626,6.55427,6.55612,3.75,1.35
2011.01.25 08:51:32.204,6.55417,6.55612,4.50,1.35
2011.01.25 08:51:33.577,6.55434,6.55612,1.50,1.35
2011.01.25 08:51:35.592,6.55417,6.55612,4.50,1.35
2011.01.25 08:51:35.712,6.55416,6.55612,1.50,1.54
2011.01.25 08:51:35.934,6.55416,6.55593,1.50,1.20
2011.01.25 08:51:36.153,6.55439,6.55593,1.13,1.20
2011.01.25 08:51:36.947,6.55455,6.55582,1.13,1.20
2011.01.25 08:51:38.250,6.55421,6.5559,3.75,1.59
2011.01.25 08:51:38.369,6.55421,6.55543,3.75,1.20
2011.01.25 08:51:39.085,6.55339,6.55543,1.69,1.59
2011.01.25 08:51:39.195,6.55339,6.55543,1.69,1.59
2011.01.25 08:51:39.871,6.55339,6.55543,1.69,1.59
2011.01.25 08:51:39.987,6.55339,6.55543,1.69,1.59
2011.01.25 08:51:42.565,6.55357,6.5556,1.32,1.59
2011.01.25 08:51:44.096,6.55357,6.5556,1.32,1.59
2011.01.25 08:51:45.097,6.55357,6.5556,1.32,1.59
2011.01.25 08:51:45.824,6.55357,6.5556,1.32,1.59
2011.01.25 08:51:46.155,6.55374,6.5556,1.50,1.41
2011.01.25 08:51:46.266,6.55374,6.55562,1.50,1.20
2011.01.25 08:51:47.122,6.55357,6.55532,1.32,1.20
2011.01.25 08:51:47.346,6.55357,6.55539,1.32,1.41
2011.01.25 08:51:47.464,6.55357,6.55532,1.13,1.20
2011.01.25 08:51:48.128,6.55357,6.55532,1.13,1.20
2011.01.25 08:51:48.251,6.55357,6.5554,1.13,1.82
2011.01.25 08:51:48.364,6.55357,6.55523,1.13,1.20
2011.01.25 08:51:48.696,6.55307,6.55483,1.88,1.20
2011.01.25 08:51:49.255,6.55307,6.55483,1.88,1.20
2011.01.25 08:51:49.370,6.55307,6.5551,1.88,1.59
2011.01.25 08:51:49.746,6.55307,6.55452,1.88,1.20
2011.01.25 08:51:50.306,6.55307,6.55433,1.13,1.20
2011.01.25 08:51:50.430,6.55263,6.55403,1.13,1.20
2011.01.25 08:51:51.262,6.55267,6.55422,1.13,1.20
2011.01.25 08:51:51.378,6.55267,6.55413,1.13,1.20
2011.01.25 08:51:51.607,6.55263,6.55413,1.13,1.20
2011.01.25 08:51:52.269,6.55267,6.55462,1.13,1.59
2011.01.25 08:51:52.604,6.55264,6.55443,1.13,1.59
2011.01.25 08:51:53.144,6.55267,6.55443,1.13,1.59
2011.01.25 08:51:53.585,6.55278,6.55432,1.69,1.20
2011.01.25 08:51:54.276,6.55278,6.55481,1.69,1.59
2011.01.25 08:51:54.644,6.55278,6.55481,1.69,1.78
2011.01.25 08:51:54.754,6.55278,6.55442,1.69,1.20
2011.01.25 08:51:55.635,6.55278,6.55432,1.69,1.20
2011.01.25 08:51:56.895,6.55278,6.55472,1.69,2.66
2011.01.25 08:51:57.345,6.55265,6.55446,1.13,1.78
2011.01.25 08:51:57.565,6.55265,6.55393,1.13,1.20
2011.01.25 08:51:58.105,6.55265,6.55402,1.13,1.20
2011.01.25 08:51:58.329,6.55265,6.55446,1.13,1.78
2011.01.25 08:51:58.844,6.55265,6.55403,1.13,1.20
2011.01.25 08:51:59.421,6.55267,6.55403,1.13,1.20
2011.01.25 08:51:59.541,6.55267,6.55453,1.13,3.00
2011.01.25 08:51:59.765,6.55267,6.55412,1.13,1.20
2011.01.25 08:52:00.438,6.55263,6.55402,1.13,1.20
2011.01.25 08:52:01.108,6.55263,6.55433,1.13,1.20
2011.01.25 08:52:01.789,6.55263,6.55442,1.32,1.20
2011.01.25 08:52:01.908,6.55267,6.55423,1.13,1.20
2011.01.25 08:52:03.439,6.55267,6.55433,1.13,1.20
2011.01.25 08:52:03.556,6.55267,6.55461,1.13,1.27
2011.01.25 08:52:04.862,6.55278,6.55423,1.69,1.20
2011.01.25 08:52:05.197,6.55278,6.55432,1.69,1.20
2011.01.25 08:52:06.092,6.55278,6.55442,1.69,1.20
2011.01.25 08:52:06.469,6.55278,6.55432,1.69,1.20
2011.01.25 08:52:06.584,6.55278,6.55443,1.69,1.20
2011.01.25 08:52:06.927,6.55278,6.55481,1.69,1.59
2011.01.25 08:52:07.918,6.55278,6.55462,1.69,1.20
2011.01.25 08:52:08.033,6.55278,6.55452,1.69,1.20
2011.01.25 08:52:08.218,6.55278,6.55462,1.69,1.20
2011.01.25 08:52:08.445,6.55303,6.55481,5.44,1.59
2011.01.25 08:52:09.147,6.55307,6.5551,2.07,1.78
2011.01.25 08:52:09.270,6.55307,6.55483,2.07,1.20
2011.01.25 08:52:09.427,6.55307,6.5551,2.07,1.78
2011.01.25 08:52:09.686,6.55307,6.55483,2.07,1.20
2011.01.25 08:52:09.987,6.55307,6.55472,2.07,1.20
2011.01.25 08:52:10.521,6.55303,6.55467,4.69,1.23
2011.01.25 08:52:10.642,6.55268,6.55482,1.32,1.59
2011.01.25 08:52:10.755,6.55277,6.55442,5.44,1.20
2011.01.25 08:52:10.873,6.55277,6.55432,5.44,1.20
2011.01.25 08:52:11.125,6.55277,6.55443,5.44,1.20
2011.01.25 08:52:12.041,6.55277,6.55482,5.44,1.59
2011.01.25 08:52:13.396,6.55277,6.55462,4.50,1.59
2011.01.25 08:52:14.444,6.55268,6.55422,1.32,1.20
2011.01.25 08:52:15.220,6.55263,6.55403,1.13,1.20
2011.01.25 08:52:16.071,6.55263,6.55442,1.13,2.48
2011.01.25 08:52:16.516,6.55239,6.55429,1.50,1.08
2011.01.25 08:52:16.746,6.55239,6.55412,1.50,1.04
2011.01.25 08:52:16.974,6.55228,6.55412,1.13,1.04
2011.01.25 08:52:17.550,6.55228,6.55418,1.13,1.02
2011.01.25 08:52:17.748,6.55228,6.55403,1.13,1.53
2011.01.25 08:52:18.273,6.55228,6.55393,1.13,1.39
2011.01.25 08:52:18.607,6.55228,6.55373,1.13,1.20
2011.01.25 08:52:19.195,6.55197,6.55392,1.50,1.04
2011.01.25 08:52:19.415,6.55197,6.55392,1.50,1.04
2011.01.25 08:52:20.014,6.55217,6.55388,1.50,1.13
2011.01.25 08:52:20.125,6.55217,6.55412,1.50,1.24
2011.01.25 08:52:22.577,6.55217,6.55412,1.50,1.24
2011.01.25 08:52:23.903,6.55217,6.55412,1.50,1.24
2011.01.25 08:52:24.233,6.55217,6.55362,1.50,1.20
2011.01.25 08:52:24.964,6.55217,6.55372,1.50,1.20
2011.01.25 08:52:25.832,6.55217,6.55402,1.50,1.15
2011.01.25 08:52:26.053,6.55217,6.55373,1.50,1.20
2011.01.25 08:52:26.186,6.55217,6.55383,1.50,1.20
2011.01.25 08:52:26.589,6.55217,6.55392,1.50,1.39
2011.01.25 08:52:28.387,6.55232,6.55412,1.69,1.08
2011.01.25 08:52:28.936,6.55232,6.55423,1.69,1.02
2011.01.25 08:52:29.083,6.55265,6.55446,1.50,1.73
2011.01.25 08:52:29.336,6.55277,6.55443,1.32,1.39
2011.01.25 08:52:29.457,6.55277,6.55432,1.13,1.20
2011.01.25 08:52:30.086,6.55292,6.55453,1.50,1.26
2011.01.25 08:52:30.214,6.55293,6.55453,1.50,1.20
2011.01.25 08:52:30.327,6.55311,6.55453,1.50,1.20
2011.01.25 08:52:31.534,6.55312,6.55497,1.50,1.73
2011.01.25 08:52:31.754,6.55312,6.55463,1.50,1.20
2011.01.25 08:52:32.655,6.55312,6.55463,1.50,1.20
2011.01.25 08:52:32.773,6.55313,6.55442,1.50,1.20
2011.01.25 08:52:32.886,6.55293,6.55442,1.50,1.20
2011.01.25 08:52:33.858,6.55313,6.55487,1.50,1.02
2011.01.25 08:52:33.980,6.55313,6.55487,1.50,1.02
2011.01.25 08:52:35.072,6.55313,6.55482,1.50,1.20
2011.01.25 08:52:35.405,6.55313,6.55496,1.50,1.73
2011.01.25 08:52:36.050,6.55305,6.55452,1.50,1.20
2011.01.25 08:52:37.094,6.55293,6.55452,1.50,1.20
2011.01.25 08:52:37.314,6.55293,6.55443,1.50,1.20
2011.01.25 08:52:38.585,6.55293,6.55432,1.50,1.20
2011.01.25 08:52:38.818,6.55293,6.55443,1.50,1.20
2011.01.25 08:52:38.933,6.55293,6.55496,1.50,2.93
2011.01.25 08:52:39.597,6.55293,6.55496,1.50,1.99
2011.01.25 08:52:40.129,6.55293,6.55496,1.50,1.99
2011.01.25 08:52:40.698,6.55293,6.55503,1.50,1.44
2011.01.25 08:52:40.821,6.55312,6.55503,1.50,1.44
2011.01.25 08:52:41.635,6.55312,6.55503,1.50,1.44
2011.01.25 08:52:41.854,6.55312,6.55502,1.50,1.15
2011.01.25 08:52:42.527,6.55312,6.55502,1.50,1.15
2011.01.25 08:52:42.648,6.55312,6.55502,1.69,1.64
2011.01.25 08:52:42.768,6.55338,6.55502,1.50,1.20
2011.01.25 08:52:42.886,6.55338,6.55508,1.50,1.02
2011.01.25 08:52:43.004,6.55338,6.55503,1.50,1.20
2011.01.25 08:52:44.256,6.55338,6.55483,1.50,1.20
2011.01.25 08:52:44.486,6.55338,6.55482,1.50,1.20
2011.01.25 08:52:45.121,6.55339,6.55492,1.50,1.20
2011.01.25 08:52:47.017,6.55339,6.55503,1.50,1.20
2011.01.25 08:52:48.004,6.55327,6.55525,1.13,1.78
2011.01.25 08:52:48.600,6.55339,6.55533,1.50,1.13
2011.01.25 08:52:51.524,6.55339,6.55523,1.50,1.20
2011.01.25 08:52:52.112,6.55361,6.55541,1.50,1.02
2011.01.25 08:52:52.227,6.55361,6.55548,1.50,1.13
2011.01.25 08:52:52.457,6.55397,6.55558,1.13,1.32
2011.01.25 08:52:53.084,6.55409,6.55578,1.50,1.13
2011.01.25 08:52:53.205,6.55409,6.55582,1.50,1.20
2011.01.25 08:52:53.316,6.55409,6.55592,1.50,1.39
2011.01.25 08:52:53.437,6.55409,6.55603,1.50,1.04
2011.01.25 08:52:54.092,6.55413,6.55612,1.05,1.90
2011.01.25 08:52:54.585,6.55409,6.55612,1.50,1.45
2011.01.25 08:52:55.395,6.55409,6.55602,1.50,1.53
2011.01.25 08:52:55.865,6.55432,6.55613,1.50,1.86
2011.01.25 08:52:55.977,6.55437,6.55617,1.50,1.05
2011.01.25 08:52:56.649,6.55437,6.55638,1.50,1.73
2011.01.25 08:52:57.237,6.55437,6.55612,1.69,1.20
2011.01.25 08:52:57.585,6.55457,6.55612,1.50,1.20
2011.01.25 08:52:58.284,6.55438,6.55592,1.50,1.20
2011.01.25 08:52:59.645,6.55438,6.55638,1.50,1.73
2011.01.25 08:53:01.217,6.55437,6.55593,1.50,1.20
2011.01.25 08:53:01.737,6.55437,6.55583,1.50,1.20
2011.01.25 08:53:03.296,6.55437,6.55593,1.50,1.20
2011.01.25 08:53:04.514,6.55437,6.55632,1.50,1.04
2011.01.25 08:53:05.657,6.55417,6.55612,1.88,1.19
2011.01.25 08:53:05.921,6.55417,6.55612,1.88,1.19
2011.01.25 08:53:06.257,6.55438,6.55593,1.50,1.20
2011.01.25 08:53:06.863,6.55438,6.55602,1.50,1.20
2011.01.25 08:53:07.210,6.55438,6.55612,1.50,1.20
2011.01.25 08:53:07.437,6.55457,6.55612,1.50,1.20
2011.01.25 08:53:08.213,6.55457,6.55628,1.50,1.02
2011.01.25 08:53:08.326,6.55457,6.55634,1.50,1.17
2011.01.25 08:53:08.449,6.55457,6.55628,1.50,1.02
2011.01.25 08:53:08.661,6.55457,6.55623,1.50,1.20
2011.01.25 08:53:09.501,6.55457,6.55623,1.50,1.20
2011.01.25 08:53:09.730,6.55456,6.55613,1.50,1.20
2011.01.25 08:53:09.956,6.55456,6.55612,1.50,1.20
2011.01.25 08:53:10.077,6.55438,6.55619,1.50,1.08
2011.01.25 08:53:10.653,6.55437,6.55612,1.50,1.20
2011.01.25 08:53:12.765,6.55437,6.55619,1.50,1.02
2011.01.25 08:53:13.886,6.55478,6.55653,1.09,1.13
2011.01.25 08:53:14.439,6.55513,6.55685,1.20,1.15
2011.01.25 08:53:14.566,6.55553,6.55724,1.05,1.50
2011.01.25 08:53:14.685,6.55552,6.55743,1.50,1.08
2011.01.25 08:53:15.396,6.5554,6.55712,1.50,1.15
2011.01.25 08:53:15.516,6.55518,6.55712,1.20,1.15
2011.01.25 08:53:15.637,6.55533,6.55712,1.50,1.15
2011.01.25 08:53:16.308,6.55533,6.55732,1.50,1.13
2011.01.25 08:53:17.839,6.55533,6.55713,1.50,1.20
2011.01.25 08:53:18.657,6.55533,6.55732,1.50,1.13
2011.01.25 08:53:19.276,6.55533,6.55732,1.50,1.13
2011.01.25 08:53:20.384,6.55533,6.55722,1.50,1.02
2011.01.25 08:53:20.605,6.55552,6.55712,1.50,1.20
2011.01.25 08:53:21.320,6.55534,6.55693,1.50,1.20
2011.01.25 08:53:21.546,6.55534,6.55692,1.50,1.02
2011.01.25 08:53:21.777,6.55518,6.55712,1.13,1.09
2011.01.25 08:53:22.407,6.55534,6.55737,1.50,1.78
2011.01.25 08:53:22.995,6.55534,6.55712,1.50,1.20
2011.01.25 08:53:23.897,6.55574,6.55712,4.50,1.20
2011.01.25 08:53:24.018,6.55574,6.55737,4.50,1.52
2011.01.25 08:53:24.138,6.55581,6.55748,4.32,1.45
2011.01.25 08:53:24.743,6.55599,6.55803,2.78,2.04
2011.01.25 08:53:26.107,6.55599,6.55802,1.50,1.26
2011.01.25 08:53:26.226,6.55599,6.55762,1.50,1.20
2011.01.25 08:53:26.344,6.55599,6.55772,1.50,1.20
2011.01.25 08:53:27.030,6.55641,6.55802,1.50,1.75
2011.01.25 08:53:27.156,6.55641,6.55827,1.50,1.02
2011.01.25 08:53:27.274,6.55641,6.55823,1.50,1.39
2011.01.25 08:53:28.023,6.55641,6.55792,1.50,1.20
