2011.01.31 16:42:24.939,6.4433,6.44527,1.50,1.71
2011.01.31 16:42:25.343,6.44333,6.44528,1.50,1.11
2011.01.31 16:42:26.498,6.44333,6.44532,1.50,1.71
2011.01.31 16:42:26.616,6.44328,6.44518,1.50,1.11
2011.01.31 16:42:27.458,6.44328,6.44508,1.50,1.82
2011.01.31 16:42:28.000,6.44328,6.44518,1.50,1.11
2011.01.31 16:42:28.421,6.44328,6.44513,1.50,1.26
2011.01.31 16:42:28.827,6.4431,6.44475,2.25,1.02
2011.01.31 16:42:29.060,6.44301,6.44488,1.50,1.09
2011.01.31 16:42:29.286,6.44301,6.44482,1.50,1.47
2011.01.31 16:42:29.740,6.44311,6.44487,1.50,1.20
2011.01.31 16:42:29.968,6.44311,6.44493,1.50,1.05
2011.01.31 16:42:30.163,6.44328,6.44493,1.50,1.05
2011.01.31 16:42:31.138,6.44328,6.44532,2.40,1.34
2011.01.31 16:42:31.256,6.44346,6.44532,1.50,1.98
2011.01.31 16:42:31.544,6.44346,6.44506,1.50,5.44
2011.01.31 16:42:31.664,6.44301,6.4446,1.50,1.30
2011.01.31 16:42:31.782,6.44301,6.44436,1.50,1.91
2011.01.31 16:42:31.897,6.44287,6.44436,1.50,1.04
2011.01.31 16:42:32.120,6.44276,6.44436,1.50,1.04
2011.01.31 16:42:32.242,6.44276,6.44422,1.50,1.08
2011.01.31 16:42:32.580,6.44239,6.44402,1.50,1.20
2011.01.31 16:42:32.696,6.4425,6.44402,1.50,1.20
2011.01.31 16:42:32.918,6.44242,6.44402,1.50,1.20
2011.01.31 16:42:33.033,6.44254,6.44441,1.50,1.40
2011.01.31 16:42:33.149,6.44242,6.44441,1.50,1.40
2011.01.31 16:42:33.377,6.44259,6.44441,1.50,1.40
2011.01.31 16:42:34.286,6.44249,6.44438,1.50,1.08
2011.01.31 16:42:34.397,6.44258,6.44428,1.50,1.11
2011.01.31 16:42:34.505,6.44246,6.44416,1.50,1.10
2011.01.31 16:42:34.839,6.44246,6.44423,1.50,1.26
2011.01.31 16:42:34.954,6.44237,6.44423,1.50,1.26
2011.01.31 16:42:35.065,6.44237,6.44416,1.50,1.32
2011.01.31 16:42:35.616,6.44248,6.44403,1.50,1.20
2011.01.31 16:42:35.946,6.44248,6.44382,1.50,1.20
2011.01.31 16:42:36.730,6.44248,6.44383,1.50,1.20
2011.01.31 16:42:36.994,6.44231,6.44383,1.50,1.20
2011.01.31 16:42:37.528,6.44231,6.44413,1.50,1.59
2011.01.31 16:42:37.831,6.44231,6.44413,1.50,2.19
2011.01.31 16:42:38.056,6.44231,6.44413,1.50,1.59
2011.01.31 16:42:38.589,6.44231,6.44392,1.50,1.20
2011.01.31 16:42:38.817,6.44232,6.44413,1.50,2.19
2011.01.31 16:42:39.067,6.44232,6.44382,1.50,1.20
2011.01.31 16:42:39.812,6.44232,6.44413,1.50,1.59
2011.01.31 16:42:40.004,6.44232,6.44382,1.50,1.20
2011.01.31 16:42:40.118,6.44232,6.44413,1.50,1.59
2011.01.31 16:42:40.512,6.44232,6.44382,1.50,1.20
2011.01.31 16:42:40.695,6.44232,6.44392,1.50,1.20
2011.01.31 16:42:40.809,6.44232,6.44403,1.50,1.20
2011.01.31 16:42:40.927,6.44253,6.44403,1.50,1.20
2011.01.31 16:42:41.352,6.44244,6.44413,1.50,1.59
2011.01.31 16:42:41.707,6.44244,6.44383,1.50,1.20
2011.01.31 16:42:42.117,6.44244,6.44367,1.50,1.24
2011.01.31 16:42:42.471,6.44204,6.44332,1.50,1.68
2011.01.31 16:42:42.698,6.44172,6.44332,1.50,1.08
2011.01.31 16:42:43.329,6.44172,6.44332,1.50,1.08
2011.01.31 16:42:43.859,6.44172,6.44342,1.50,2.14
2011.01.31 16:42:43.983,6.44197,6.44363,1.50,1.20
2011.01.31 16:42:44.316,6.44208,6.44369,1.50,1.08
2011.01.31 16:42:44.646,6.44198,6.44322,1.50,1.20
2011.01.31 16:42:44.868,6.44192,6.44339,1.50,1.59
2011.01.31 16:42:44.978,6.44196,6.44342,1.50,1.54
2011.01.31 16:42:45.330,6.44185,6.44342,1.50,1.54
2011.01.31 16:42:46.436,6.44185,6.44353,1.50,1.09
2011.01.31 16:42:46.548,6.44185,6.44342,1.50,1.77
2011.01.31 16:42:47.113,6.44193,6.44342,1.50,1.77
2011.01.31 16:42:47.542,6.44193,6.44342,1.50,1.54
2011.01.31 16:42:48.205,6.44202,6.44342,1.50,1.54
2011.01.31 16:42:48.305,6.44202,6.44342,1.50,1.35
2011.01.31 16:42:48.416,6.44202,6.44332,1.50,1.20
2011.01.31 16:42:49.406,6.44202,6.44342,1.50,1.54
2011.01.31 16:42:50.444,6.44202,6.44342,1.50,1.54
2011.01.31 16:42:50.625,6.44193,6.44342,1.50,1.54
2011.01.31 16:42:50.845,6.44193,6.44342,1.50,2.14
2011.01.31 16:42:51.516,6.44193,6.44372,2.25,1.20
2011.01.31 16:42:51.877,6.4422,6.44372,1.50,1.20
2011.01.31 16:42:52.405,6.4422,6.44402,1.50,1.59
2011.01.31 16:42:52.737,6.44233,6.44382,1.50,1.08
2011.01.31 16:42:52.850,6.44219,6.44382,1.50,1.08
2011.01.31 16:42:53.190,6.4422,6.44353,1.50,1.20
2011.01.31 16:42:54.292,6.4422,6.4437,1.50,1.08
2011.01.31 16:42:54.628,6.44183,6.44339,1.50,1.59
2011.01.31 16:42:55.062,6.44192,6.44303,1.50,1.20
2011.01.31 16:42:55.178,6.44184,6.44303,1.50,1.20
2011.01.31 16:42:55.843,6.44184,6.44339,1.50,1.59
2011.01.31 16:42:58.088,6.44185,6.44339,1.50,1.59
2011.01.31 16:42:58.209,6.44185,6.44343,1.50,1.54
2011.01.31 16:42:58.330,6.44183,6.44312,1.50,1.20
2011.01.31 16:42:58.849,6.44192,6.44313,1.50,1.20
2011.01.31 16:42:59.257,6.4418,6.44312,1.50,1.30
2011.01.31 16:42:59.366,6.4418,6.44312,1.50,1.08
2011.01.31 16:42:59.711,6.4417,6.44312,1.50,1.20
2011.01.31 16:42:59.828,6.4417,6.44323,1.50,1.20
2011.01.31 16:42:59.941,6.4417,6.44343,1.50,1.68
2011.01.31 16:43:00.265,6.4419,6.44351,1.50,1.78
2011.01.31 16:43:00.598,6.44205,6.44343,1.50,1.54
2011.01.31 16:43:01.154,6.44192,6.44303,1.50,1.20
2011.01.31 16:43:01.388,6.44185,6.44312,1.50,1.20
2011.01.31 16:43:02.031,6.44185,6.44331,1.50,1.59
2011.01.31 16:43:02.149,6.44185,6.44331,1.50,1.59
2011.01.31 16:43:03.730,6.44185,6.44323,1.50,1.20
2011.01.31 16:43:03.848,6.44198,6.44331,1.50,1.59
2011.01.31 16:43:04.145,6.4418,6.44331,1.50,1.59
2011.01.31 16:43:04.368,6.4418,6.44292,1.50,1.20
2011.01.31 16:43:04.488,6.4418,6.44302,1.50,1.20
2011.01.31 16:43:05.209,6.44176,6.44314,1.50,1.59
2011.01.31 16:43:06.227,6.44176,6.44303,1.50,1.20
2011.01.31 16:43:06.448,6.44176,6.44312,1.50,1.20
2011.01.31 16:43:06.960,6.44166,6.44313,1.50,1.20
2011.01.31 16:43:07.079,6.44166,6.44308,1.50,1.08
2011.01.31 16:43:07.311,6.44154,6.44273,1.50,1.20
2011.01.31 16:43:07.664,6.44142,6.44292,1.50,1.20
2011.01.31 16:43:07.780,6.44165,6.44313,1.50,1.20
2011.01.31 16:43:08.116,6.44171,6.44313,1.50,1.20
2011.01.31 16:43:08.642,6.44171,6.44343,1.50,1.94
2011.01.31 16:43:08.870,6.44178,6.44313,1.50,1.20
2011.01.31 16:43:08.990,6.44167,6.44312,1.50,1.20
2011.01.31 16:43:09.109,6.4414,6.44312,1.50,1.20
2011.01.31 16:43:09.419,6.4414,6.44302,1.50,1.20
2011.01.31 16:43:10.861,6.44151,6.44293,1.50,1.54
2011.01.31 16:43:11.253,6.44151,6.44293,1.50,1.54
2011.01.31 16:43:11.649,6.44151,6.44293,1.50,1.54
2011.01.31 16:43:11.801,6.44151,6.44293,1.50,2.14
2011.01.31 16:43:12.914,6.44151,6.44293,1.50,1.54
2011.01.31 16:43:13.327,6.44151,6.44243,1.50,1.20
2011.01.31 16:43:13.547,6.44121,6.44233,1.50,1.05
2011.01.31 16:43:13.656,6.44114,6.44227,1.50,1.20
2011.01.31 16:43:13.884,6.44114,6.44233,1.50,1.05
2011.01.31 16:43:14.004,6.44111,6.44253,1.50,1.09
2011.01.31 16:43:14.287,6.44111,6.44227,1.50,1.20
2011.01.31 16:43:14.742,6.44111,6.44222,1.50,1.77
2011.01.31 16:43:14.862,6.44101,6.44233,1.50,1.05
2011.01.31 16:43:15.086,6.44114,6.44233,1.50,1.05
2011.01.31 16:43:15.199,6.44106,6.44233,1.50,1.05
2011.01.31 16:43:15.944,6.44109,6.44237,1.50,1.20
2011.01.31 16:43:16.057,6.44099,6.44237,1.50,1.20
2011.01.31 16:43:16.785,6.44094,6.44237,1.50,1.20
2011.01.31 16:43:17.143,6.44082,6.44203,1.50,2.14
2011.01.31 16:43:17.259,6.44067,6.44192,1.50,1.20
2011.01.31 16:43:17.381,6.44058,6.44202,1.50,1.20
2011.01.31 16:43:17.497,6.44044,6.44202,1.50,1.20
2011.01.31 16:43:17.777,6.44044,6.44208,1.50,1.20
2011.01.31 16:43:17.890,6.44055,6.44208,1.50,1.20
2011.01.31 16:43:18.670,6.44042,6.44203,2.25,1.54
2011.01.31 16:43:18.790,6.44042,6.44203,1.50,1.54
2011.01.31 16:43:18.908,6.44033,6.44203,1.50,1.54
2011.01.31 16:43:19.461,6.44033,6.44203,1.50,1.54
2011.01.31 16:43:19.902,6.44027,6.44203,1.50,1.54
2011.01.31 16:43:20.249,6.44027,6.44203,1.50,1.54
2011.01.31 16:43:21.706,6.44054,6.44203,4.50,1.54
2011.01.31 16:43:23.443,6.44025,6.44207,3.75,1.15
2011.01.31 16:43:23.997,6.44054,6.44207,4.50,1.15
2011.01.31 16:43:24.257,6.44025,6.44207,4.13,1.15
2011.01.31 16:43:24.371,6.44054,6.44202,4.50,1.15
2011.01.31 16:43:24.491,6.44054,6.44202,4.50,1.15
2011.01.31 16:43:24.608,6.44026,6.44222,4.13,1.15
2011.01.31 16:43:24.727,6.44026,6.44203,4.13,1.15
2011.01.31 16:43:25.124,6.43998,6.44203,1.13,1.15
2011.01.31 16:43:25.818,6.43998,6.44196,1.13,4.50
2011.01.31 16:43:25.932,6.4397,6.44183,1.13,1.90
2011.01.31 16:43:26.824,6.43977,6.44182,1.13,1.50
2011.01.31 16:43:26.942,6.43977,6.44179,1.13,1.50
2011.01.31 16:43:27.276,6.43951,6.44153,1.13,1.08
2011.01.31 16:43:28.497,6.43951,6.4415,1.13,1.82
2011.01.31 16:43:29.457,6.43951,6.4415,1.13,1.59
2011.01.31 16:43:29.919,6.43951,6.4415,1.13,1.59
2011.01.31 16:43:31.548,6.43951,6.4415,1.13,1.59
2011.01.31 16:43:32.241,6.43951,6.44123,1.13,1.20
2011.01.31 16:43:32.459,6.43951,6.44133,1.13,1.20
2011.01.31 16:43:32.886,6.43951,6.44123,1.13,1.20
2011.01.31 16:43:33.028,6.43951,6.44133,1.13,1.20
2011.01.31 16:43:33.454,6.43937,6.44133,1.13,1.20
2011.01.31 16:43:33.572,6.43937,6.44127,1.13,1.08
2011.01.31 16:43:33.687,6.43927,6.44125,1.13,1.59
2011.01.31 16:43:33.804,6.43927,6.44125,1.13,1.44
2011.01.31 16:43:33.918,6.43937,6.44128,1.13,1.30
2011.01.31 16:43:34.029,6.43937,6.44143,1.13,1.44
2011.01.31 16:43:35.972,6.43975,6.44167,1.13,2.29
2011.01.31 16:43:37.570,6.43975,6.44171,1.13,1.59
2011.01.31 16:43:38.254,6.43975,6.44171,1.13,1.82
2011.01.31 16:43:38.947,6.43975,6.44171,1.13,1.59
2011.01.31 16:43:40.319,6.43978,6.4419,1.13,1.59
2011.01.31 16:43:40.651,6.43957,6.44155,1.13,1.44
2011.01.31 16:43:41.097,6.43975,6.44171,1.13,1.59
2011.01.31 16:43:41.811,6.43975,6.44171,1.13,1.59
2011.01.31 16:43:43.196,6.43975,6.44171,1.13,1.82
2011.01.31 16:43:43.601,6.43975,6.44173,1.13,1.08
2011.01.31 16:43:43.718,6.43978,6.44183,1.13,1.20
2011.01.31 16:43:43.941,6.43994,6.44199,5.25,1.90
2011.01.31 16:43:44.062,6.44019,6.44199,4.13,1.90
2011.01.31 16:43:44.397,6.44036,6.44235,1.13,1.44
2011.01.31 16:43:44.624,6.44068,6.44249,1.13,4.58
2011.01.31 16:43:44.740,6.44028,6.44248,1.13,1.30
2011.01.31 16:43:45.075,6.44024,6.44213,1.13,1.20
2011.01.31 16:43:45.187,6.44024,6.44222,1.13,2.19
2011.01.31 16:43:46.491,6.44024,6.44213,1.13,1.20
2011.01.31 16:43:46.821,6.44024,6.44222,1.13,1.41
2011.01.31 16:43:48.255,6.44024,6.44246,1.13,2.88
2011.01.31 16:43:48.367,6.44028,6.44222,1.13,1.20
2011.01.31 16:43:48.476,6.44028,6.44236,1.13,1.59
2011.01.31 16:43:49.637,6.44028,6.44223,1.13,1.20
2011.01.31 16:43:49.857,6.44028,6.44236,1.13,1.44
2011.01.31 16:43:50.474,6.4406,6.4424,3.75,1.90
2011.01.31 16:43:50.589,6.44077,6.44278,1.13,4.35
2011.01.31 16:43:51.033,6.44068,6.44266,1.13,1.44
2011.01.31 16:43:51.368,6.44049,6.44243,1.13,1.20
2011.01.31 16:43:51.793,6.44027,6.44237,1.13,1.22
2011.01.31 16:43:51.906,6.44027,6.44237,1.13,1.59
2011.01.31 16:43:52.210,6.44027,6.44237,1.13,1.41
2011.01.31 16:43:52.475,6.44027,6.44237,1.13,1.59
2011.01.31 16:43:52.588,6.44027,6.44237,1.13,1.41
2011.01.31 16:43:53.219,6.44027,6.44237,1.13,1.59
2011.01.31 16:43:53.402,6.44027,6.44237,1.13,1.44
2011.01.31 16:43:53.626,6.44027,6.44232,1.13,1.20
2011.01.31 16:43:53.957,6.44027,6.44237,1.13,1.82
2011.01.31 16:43:54.349,6.44027,6.44237,1.13,1.59
2011.01.31 16:43:54.469,6.44027,6.44237,1.13,1.22
2011.01.31 16:43:54.856,6.44027,6.44243,1.13,1.08
2011.01.31 16:43:55.318,6.44087,6.44253,1.13,1.20
2011.01.31 16:43:56.587,6.44087,6.44273,1.13,1.20
2011.01.31 16:43:57.606,6.44087,6.44283,1.13,1.20
2011.01.31 16:43:58.252,6.44087,6.44272,1.13,1.08
2011.01.31 16:43:58.375,6.44077,6.44285,1.13,1.59
2011.01.31 16:43:58.598,6.44077,6.44282,1.13,1.59
2011.01.31 16:43:58.999,6.44077,6.44272,1.13,1.20
2011.01.31 16:43:59.460,6.44077,6.44282,1.13,1.59
2011.01.31 16:44:00.126,6.44068,6.44263,1.13,1.20
2011.01.31 16:44:00.239,6.44068,6.44266,1.13,1.22
2011.01.31 16:44:00.357,6.44068,6.44273,1.13,1.21
2011.01.31 16:44:00.760,6.44069,6.44263,1.13,1.20
2011.01.31 16:44:00.876,6.44069,6.44265,1.13,1.44
2011.01.31 16:44:00.986,6.44069,6.4428,1.13,1.40
2011.01.31 16:44:01.312,6.44069,6.44265,1.13,1.44
2011.01.31 16:44:01.550,6.44069,6.44273,1.13,1.08
2011.01.31 16:44:02.630,6.44069,6.44265,1.13,1.86
2011.01.31 16:44:02.857,6.44069,6.44267,1.13,1.11
2011.01.31 16:44:05.379,6.44045,6.44253,1.50,1.88
2011.01.31 16:44:07.478,6.44033,6.44216,5.25,1.88
2011.01.31 16:44:07.697,6.44045,6.44238,1.50,1.88
2011.01.31 16:44:08.174,6.44042,6.44242,1.50,1.88
2011.01.31 16:44:11.449,6.44027,6.44232,1.50,1.05
2011.01.31 16:44:12.134,6.43998,6.44213,1.50,1.05
2011.01.31 16:44:13.814,6.43978,6.442,1.50,1.89
2011.01.31 16:44:15.067,6.43997,6.4422,1.50,2.28
2011.01.31 16:44:15.643,6.44017,6.44237,1.50,2.18
2011.01.31 16:44:16.644,6.43997,6.44212,1.50,1.05
2011.01.31 16:44:17.717,6.43978,6.44199,1.50,1.89
2011.01.31 16:44:21.837,6.43978,6.44162,1.50,1.02
2011.01.31 16:44:22.164,6.43968,6.44152,4.50,1.05
2011.01.31 16:44:22.725,6.4395,6.44143,1.50,1.05
2011.01.31 16:44:22.843,6.43931,6.44112,1.50,1.05
2011.01.31 16:44:24.167,6.43931,6.44113,1.50,1.05
2011.01.31 16:44:24.525,6.43912,6.44082,4.50,1.09
2011.01.31 16:44:26.338,6.43923,6.44082,1.50,1.05
2011.01.31 16:44:26.454,6.43904,6.44072,1.50,1.05
2011.01.31 16:44:27.870,6.43904,6.43986,1.50,5.07
2011.01.31 16:44:27.988,6.43777,6.43948,1.50,1.50
2011.01.31 16:44:28.100,6.43777,6.43946,1.50,5.07
2011.01.31 16:44:28.217,6.43702,6.43946,1.05,5.07
2011.01.31 16:44:29.772,6.43742,6.43946,1.05,5.07
2011.01.31 16:44:30.903,6.43722,6.43923,4.80,1.05
2011.01.31 16:44:33.360,6.43722,6.43913,4.80,1.05
2011.01.31 16:44:34.231,6.43722,6.43903,4.50,1.20
2011.01.31 16:44:34.568,6.43738,6.43912,1.50,1.54
2011.01.31 16:44:34.943,6.43748,6.43902,1.13,1.20
2011.01.31 16:44:35.061,6.43746,6.43932,4.69,1.20
2011.01.31 16:44:35.184,6.43783,6.43963,1.50,4.35
2011.01.31 16:44:35.507,6.43783,6.43983,1.50,10.92
2011.01.31 16:44:35.625,6.43774,6.43952,4.50,1.20
2011.01.31 16:44:35.740,6.43767,6.43968,1.50,1.20
2011.01.31 16:44:35.866,6.43767,6.43978,1.50,1.20
2011.01.31 16:44:36.399,6.43788,6.43978,5.25,1.20
2011.01.31 16:44:37.182,6.43788,6.43968,1.50,1.20
2011.01.31 16:44:37.776,6.43793,6.43963,4.50,1.39
2011.01.31 16:44:38.105,6.43816,6.43962,1.50,1.20
2011.01.31 16:44:39.559,6.43816,6.43962,1.69,1.20
2011.01.31 16:44:39.946,6.43863,6.44021,1.50,4.58
2011.01.31 16:44:40.702,6.43863,6.44003,1.50,1.20
2011.01.31 16:44:41.366,6.43863,6.4403,1.50,4.35
2011.01.31 16:44:41.701,6.43863,6.44013,1.50,1.20
2011.01.31 16:44:41.816,6.43863,6.43993,1.50,1.20
2011.01.31 16:44:42.179,6.43863,6.4403,1.50,4.35
2011.01.31 16:44:42.301,6.43863,6.43992,1.50,1.20
2011.01.31 16:44:42.851,6.43863,6.4403,1.50,4.35
2011.01.31 16:44:43.279,6.43863,6.4403,1.50,4.35
2011.01.31 16:44:43.395,6.43863,6.4403,1.50,4.35
2011.01.31 16:44:44.088,6.43863,6.44033,1.50,1.54
2011.01.31 16:44:44.368,6.43835,6.44026,4.50,4.73
2011.01.31 16:44:44.479,6.43835,6.44026,4.50,4.73
2011.01.31 16:44:44.904,6.43835,6.44008,3.75,1.38
2011.01.31 16:44:45.023,6.43862,6.44007,1.50,1.20
2011.01.31 16:44:45.141,6.43862,6.44013,1.50,1.05
2011.01.31 16:44:45.480,6.43862,6.44002,1.50,2.14
2011.01.31 16:44:45.788,6.43862,6.44033,1.50,4.73
2011.01.31 16:44:45.901,6.43862,6.43992,1.50,1.20
2011.01.31 16:44:46.815,6.43862,6.44007,1.50,1.20
2011.01.31 16:44:48.470,6.43862,6.43993,1.50,1.20
2011.01.31 16:44:48.846,6.4384,6.44002,4.50,1.54
2011.01.31 16:44:49.067,6.43834,6.44002,4.50,1.54
2011.01.31 16:44:49.177,6.43834,6.44002,4.50,1.54
2011.01.31 16:44:49.860,6.43816,6.43993,1.50,1.20
2011.01.31 16:44:50.788,6.43816,6.43982,1.50,1.20
2011.01.31 16:44:51.288,6.43816,6.43992,1.50,1.20
2011.01.31 16:44:51.875,6.43816,6.44002,2.25,1.54
2011.01.31 16:44:52.097,6.43816,6.43973,2.25,1.20
2011.01.31 16:44:52.792,6.43816,6.43962,2.25,1.20
2011.01.31 16:44:53.129,6.43816,6.43942,2.25,1.20
2011.01.31 16:44:53.627,6.43816,6.43973,2.25,1.20
2011.01.31 16:44:54.179,6.43816,6.43962,2.25,1.20
2011.01.31 16:44:54.625,6.43787,6.43952,4.50,1.20
2011.01.31 16:44:54.850,6.43816,6.43962,1.50,1.77
2011.01.31 16:44:55.078,6.43816,6.43977,1.50,1.20
2011.01.31 16:44:55.768,6.43816,6.43963,1.50,1.05
2011.01.31 16:44:57.034,6.43815,6.43963,2.25,1.05
2011.01.31 16:44:57.150,6.43816,6.43998,1.50,4.58
2011.01.31 16:44:57.596,6.43816,6.43998,1.50,1.65
2011.01.31 16:44:57.816,6.43816,6.44002,1.50,1.35
2011.01.31 16:44:58.122,6.43816,6.44009,1.50,1.88
2011.01.31 16:45:00.494,6.43863,6.44016,1.50,1.88
2011.01.31 16:45:00.606,6.43816,6.44016,5.25,1.88
2011.01.31 16:45:01.245,6.43816,6.44013,4.50,1.88
2011.01.31 16:45:01.367,6.43774,6.43979,5.25,4.71
2011.01.31 16:45:01.698,6.43774,6.4399,5.25,4.43
2011.01.31 16:45:03.351,6.43769,6.43978,6.75,4.65
2011.01.31 16:45:03.471,6.43769,6.43972,2.25,1.71
2011.01.31 16:45:03.589,6.43774,6.43975,5.25,1.95
2011.01.31 16:45:04.087,6.43769,6.43974,4.50,4.68
2011.01.31 16:45:04.416,6.43769,6.43962,2.25,1.20
2011.01.31 16:45:05.200,6.43769,6.43952,2.25,1.20
2011.01.31 16:45:05.547,6.43769,6.43903,2.25,1.20
2011.01.31 16:45:05.861,6.43746,6.43903,1.50,1.20
2011.01.31 16:45:05.984,6.43741,6.43913,4.50,2.14
2011.01.31 16:45:06.267,6.43741,6.43922,4.50,1.05
2011.01.31 16:45:06.377,6.43768,6.43943,1.50,2.97
2011.01.31 16:45:06.842,6.43773,6.43959,4.50,4.65
2011.01.31 16:45:06.957,6.43773,6.43963,4.50,2.53
2011.01.31 16:45:07.068,6.43773,6.43963,5.25,2.14
2011.01.31 16:45:07.481,6.43816,6.44002,1.50,4.73
2011.01.31 16:45:12.207,6.43835,6.44033,1.69,1.13
2011.01.31 16:45:17.460,6.43864,6.44049,5.25,4.43
2011.01.31 16:45:17.688,6.4387,6.44056,1.50,1.88
2011.01.31 16:45:20.521,6.4387,6.44056,1.50,2.03
2011.01.31 16:45:25.177,6.43865,6.44055,1.50,1.88
2011.01.31 16:45:25.491,6.43859,6.44052,4.50,1.09
2011.01.31 16:45:27.539,6.43838,6.44022,1.50,1.05
2011.01.31 16:45:27.662,6.43813,6.43983,4.50,1.20
2011.01.31 16:45:27.781,6.43802,6.43962,1.50,1.05
2011.01.31 16:45:28.663,6.43836,6.43996,3.75,1.88
2011.01.31 16:45:29.359,6.43818,6.44037,1.50,5.13
2011.01.31 16:45:33.432,6.43864,6.44023,5.25,1.88
2011.01.31 16:45:33.548,6.43866,6.4404,1.50,4.43
2011.01.31 16:45:33.952,6.43866,6.44003,1.50,1.17
2011.01.31 16:45:34.264,6.43859,6.44012,4.50,1.09
2011.01.31 16:45:34.388,6.43835,6.44012,4.50,1.05
2011.01.31 16:45:34.608,6.43822,6.44008,1.50,1.88
2011.01.31 16:45:37.783,6.43885,6.44053,3.75,1.30
2011.01.31 16:45:37.897,6.43915,6.44053,1.50,2.61
2011.01.31 16:45:38.116,6.43868,6.44032,1.13,1.69
2011.01.31 16:45:38.226,6.43802,6.44032,1.50,2.09
2011.01.31 16:45:38.987,6.4383,6.44032,1.32,1.90
2011.01.31 16:45:39.207,6.43865,6.44073,3.75,1.53
2011.01.31 16:45:39.317,6.439,6.44073,3.75,1.53
2011.01.31 16:45:39.426,6.439,6.44101,3.75,1.53
2011.01.31 16:45:39.765,6.43948,6.44117,3.75,1.13
2011.01.31 16:45:41.997,6.43924,6.44126,4.50,2.80
2011.01.31 16:45:42.281,6.43924,6.44126,3.75,1.53
2011.01.31 16:45:45.764,6.439,6.44098,3.75,1.53
2011.01.31 16:45:46.210,6.43923,6.44098,3.75,1.53
2011.01.31 16:45:46.658,6.43943,6.44117,4.50,1.53
2011.01.31 16:45:46.891,6.43948,6.44145,3.75,1.53
2011.01.31 16:45:47.012,6.43948,6.44163,3.75,1.53
2011.01.31 16:45:47.130,6.4397,6.44163,3.75,1.53
2011.01.31 16:45:47.454,6.4397,6.44163,3.75,1.53
2011.01.31 16:45:48.008,6.43943,6.44126,4.50,1.53
2011.01.31 16:45:48.343,6.43971,6.44162,3.75,1.53
2011.01.31 16:45:50.287,6.43965,6.44162,3.75,1.53
2011.01.31 16:45:50.669,6.43971,6.44162,3.75,1.53
2011.01.31 16:45:53.137,6.43994,6.44162,4.50,1.53
2011.01.31 16:45:53.552,6.43994,6.44173,4.50,1.53
2011.01.31 16:45:53.667,6.43994,6.44173,4.50,1.53
2011.01.31 16:45:56.034,6.43995,6.44211,3.75,1.53
2011.01.31 16:45:56.435,6.44018,6.44211,3.75,1.53
2011.01.31 16:46:09.668,6.44018,6.44211,3.94,1.53
2011.01.31 16:46:16.872,6.44053,6.44243,3.75,4.80
2011.01.31 16:46:16.988,6.44053,6.44252,3.75,1.73
2011.01.31 16:46:17.728,6.44053,6.44252,3.75,1.50
2011.01.31 16:46:18.867,6.44076,6.44252,3.75,1.50
2011.01.31 16:46:19.360,6.44076,6.44247,3.75,4.50
2011.01.31 16:46:19.696,6.44013,6.44247,1.32,4.50
2011.01.31 16:46:19.917,6.44052,6.44247,3.75,4.50
2011.01.31 16:46:20.245,6.44052,6.44261,4.69,1.88
2011.01.31 16:46:20.952,6.44003,6.44225,1.13,3.75
2011.01.31 16:46:21.177,6.44017,6.44246,4.13,1.50
2011.01.31 16:46:21.288,6.44022,6.44232,1.13,1.50
2011.01.31 16:46:21.722,6.44022,6.44217,1.13,1.50
2011.01.31 16:46:22.057,6.44027,6.44227,1.13,1.50
2011.01.31 16:46:22.276,6.44027,6.44234,1.13,1.50
2011.01.31 16:46:22.590,6.44034,6.44234,1.50,1.50
2011.01.31 16:46:25.196,6.44034,6.44211,1.50,1.50
2011.01.31 16:46:25.527,6.44034,6.44202,1.50,1.50
2011.01.31 16:46:26.365,6.44034,6.44208,1.50,1.50
2011.01.31 16:46:27.663,6.44034,6.44225,1.50,1.50
2011.01.31 16:46:27.878,6.44034,6.44214,1.50,1.50
2011.01.31 16:46:28.537,6.44034,6.44202,1.50,1.50
2011.01.31 16:46:28.949,6.44051,6.44214,1.50,1.50
2011.01.31 16:46:30.018,6.44071,6.44214,1.50,1.50
2011.01.31 16:46:30.127,6.44071,6.4423,1.50,1.50
2011.01.31 16:46:30.982,6.44071,6.44219,1.50,1.50
2011.01.31 16:46:31.098,6.44058,6.44199,1.50,1.50
2011.01.31 16:46:31.210,6.44034,6.44199,1.50,1.50
2011.01.31 16:46:31.327,6.44052,6.44199,1.50,1.50
2011.01.31 16:46:31.664,6.44052,6.44189,1.50,1.50
2011.01.31 16:46:31.782,6.44032,6.44189,1.50,1.50
2011.01.31 16:46:32.186,6.44032,6.44203,1.50,1.50
2011.01.31 16:46:32.406,6.44051,6.44203,1.50,1.50
2011.01.31 16:46:35.710,6.44051,6.44201,1.50,1.50
2011.01.31 16:46:35.829,6.44051,6.44201,1.50,1.50
2011.01.31 16:46:36.105,6.44033,6.44192,1.50,1.50
2011.01.31 16:46:37.170,6.44005,6.44188,1.50,3.75
2011.01.31 16:46:37.291,6.44005,6.44192,1.50,1.50
2011.01.31 16:46:38.788,6.44028,6.44213,1.88,1.50
2011.01.31 16:46:39.117,6.44051,6.44213,1.50,1.50
2011.01.31 16:46:40.436,6.44051,6.442,1.50,1.50
2011.01.31 16:46:40.548,6.44033,6.442,1.50,1.50
