2011.01.06 12:54:30.070,6.81033,6.81137,6.00,4.50
2011.01.06 12:54:30.182,6.81097,6.81156,1.50,4.50
2011.01.06 12:54:30.293,6.81097,6.81156,1.50,4.50
2011.01.06 12:54:31.078,6.81097,6.81156,1.50,4.50
2011.01.06 12:54:35.822,6.81097,6.81147,1.50,4.50
2011.01.06 12:54:39.142,6.81037,6.81096,1.65,4.50
2011.01.06 12:54:39.365,6.81012,6.81161,2.25,2.22
2011.01.06 12:54:39.595,6.81057,6.81096,1.50,4.50
2011.01.06 12:54:40.080,6.81078,6.81157,1.50,4.50
2011.01.06 12:54:40.202,6.81081,6.81157,1.50,4.50
2011.01.06 12:54:40.316,6.81084,6.81186,1.50,2.40
2011.01.06 12:54:40.922,6.81079,6.81156,1.50,4.50
2011.01.06 12:54:43.296,6.81079,6.81178,1.50,1.08
2011.01.06 12:54:43.524,6.81057,6.81178,1.50,1.08
2011.01.06 12:54:44.334,6.81048,6.81096,1.50,4.50
2011.01.06 12:54:45.494,6.80966,6.81046,3.00,4.50
2011.01.06 12:54:45.887,6.80926,6.81046,1.50,4.50
2011.01.06 12:54:46.011,6.80973,6.81097,4.50,4.50
2011.01.06 12:54:47.095,6.81059,6.81097,1.50,4.50
2011.01.06 12:54:47.202,6.81059,6.81157,1.50,4.50
2011.01.06 12:54:48.252,6.81079,6.81096,1.50,4.50
2011.01.06 12:54:48.362,6.80974,6.81203,4.50,2.78
2011.01.06 12:54:48.860,6.80974,6.81203,5.25,2.78
2011.01.06 12:54:49.593,6.81038,6.81157,1.50,4.50
2011.01.06 12:54:50.253,6.81098,6.81157,1.50,4.50
2011.01.06 12:54:52.112,6.81104,6.81206,5.25,4.50
2011.01.06 12:54:52.234,6.81149,6.81206,1.50,4.50
2011.01.06 12:54:53.243,6.8113,6.81242,1.50,1.08
2011.01.06 12:54:54.707,6.81109,6.81156,1.50,4.50
2011.01.06 12:54:55.397,6.81021,6.81106,3.00,4.50
2011.01.06 12:54:55.517,6.8108,6.81182,1.50,4.58
2011.01.06 12:54:56.744,6.81059,6.81106,1.50,4.50
2011.01.06 12:54:57.974,6.81027,6.81056,1.50,4.50
2011.01.06 12:54:58.092,6.81027,6.81107,1.50,4.50
2011.01.06 12:54:58.202,6.81049,6.81107,1.50,4.50
2011.01.06 12:55:00.585,6.81054,6.81156,5.25,4.50
2011.01.06 12:55:00.815,6.8108,6.81156,1.50,4.50
2011.01.06 12:55:01.446,6.81101,6.81156,1.50,4.50
2011.01.06 12:55:02.073,6.8108,6.81228,1.50,2.59
2011.01.06 12:55:02.705,6.8108,6.81208,1.50,1.30
2011.01.06 12:55:02.935,6.8108,6.81228,1.50,2.78
2011.01.06 12:55:03.053,6.8108,6.81227,1.50,1.24
2011.01.06 12:55:04.242,6.8108,6.81156,1.50,4.50
2011.01.06 12:55:04.573,6.81101,6.81156,1.50,4.50
2011.01.06 12:55:05.108,6.81101,6.81234,1.50,9.98
2011.01.06 12:55:05.230,6.8108,6.81225,1.50,2.40
2011.01.06 12:55:05.955,6.8108,6.81156,1.50,4.50
2011.01.06 12:55:06.470,6.81101,6.81157,1.50,4.50
2011.01.06 12:55:10.232,6.81101,6.81107,1.50,4.50
2011.01.06 12:55:10.343,6.8108,6.81201,1.50,4.69
2011.01.06 12:55:12.893,6.8108,6.81156,1.50,4.50
2011.01.06 12:55:13.113,6.8108,6.81156,1.50,4.50
2011.01.06 12:55:19.082,6.81101,6.81106,1.50,4.50
2011.01.06 12:55:19.192,6.81101,6.81157,1.50,4.50
2011.01.06 12:55:19.743,6.811,6.81157,1.50,4.50
2011.01.06 12:55:22.005,6.81113,6.81217,5.25,4.50
2011.01.06 12:55:22.238,6.81164,6.81266,4.50,4.50
2011.01.06 12:55:24.921,6.81214,6.81316,4.50,4.50
2011.01.06 12:55:27.185,6.81264,6.81366,4.50,4.50
2011.01.06 12:55:27.304,6.81213,6.81317,4.50,4.50
2011.01.06 12:55:27.703,6.81219,6.81317,1.50,4.50
2011.01.06 12:55:27.829,6.81292,6.81436,1.50,4.58
2011.01.06 12:55:27.945,6.81292,6.81436,1.50,4.50
2011.01.06 12:55:28.515,6.81316,6.81387,1.50,4.50
2011.01.06 12:55:28.743,6.81339,6.81387,1.50,4.50
2011.01.06 12:55:28.867,6.8134,6.81417,1.50,4.50
2011.01.06 12:55:29.670,6.81339,6.81367,1.50,4.50
2011.01.06 12:55:29.793,6.81319,6.81416,1.50,4.50
2011.01.06 12:55:29.904,6.81319,6.81416,1.50,4.50
2011.01.06 12:55:30.028,6.81358,6.81426,1.50,4.50
2011.01.06 12:55:30.463,6.81393,6.81496,5.25,1.08
2011.01.06 12:55:30.592,6.8141,6.81497,1.50,4.50
2011.01.06 12:55:31.280,6.8143,6.81477,1.50,4.50
2011.01.06 12:55:31.404,6.81392,6.81529,1.50,1.65
2011.01.06 12:55:31.524,6.81411,6.81496,1.50,4.50
2011.01.06 12:55:31.863,6.81431,6.81496,1.50,4.50
2011.01.06 12:55:33.363,6.81431,6.81516,1.50,4.50
2011.01.06 12:55:33.474,6.81457,6.81516,1.50,4.50
2011.01.06 12:55:33.594,6.81457,6.81557,1.50,4.50
2011.01.06 12:55:34.056,6.81483,6.81557,1.50,4.50
2011.01.06 12:55:34.394,6.81483,6.81537,1.50,4.50
2011.01.06 12:55:35.123,6.81483,6.81583,1.50,1.09
2011.01.06 12:55:35.249,6.81444,6.81583,1.50,1.09
2011.01.06 12:55:36.714,6.81444,6.81456,1.50,4.50
2011.01.06 12:55:37.482,6.81296,6.81532,1.50,2.48
2011.01.06 12:55:37.948,6.81296,6.81386,1.50,4.50
2011.01.06 12:55:38.292,6.81329,6.81386,1.50,4.50
2011.01.06 12:55:38.792,6.8136,6.81437,1.50,4.50
2011.01.06 12:55:40.027,6.8138,6.81437,1.50,4.50
2011.01.06 12:55:42.903,6.81304,6.81376,3.00,4.50
2011.01.06 12:55:43.554,6.8136,6.81522,1.50,2.40
2011.01.06 12:55:43.681,6.8136,6.81504,1.50,1.09
2011.01.06 12:55:43.797,6.81339,6.81504,1.50,1.09
2011.01.06 12:55:44.355,6.81338,6.81417,1.50,4.50
2011.01.06 12:55:44.818,6.81338,6.81367,1.50,4.50
2011.01.06 12:55:45.043,6.81338,6.81397,1.50,4.50
2011.01.06 12:55:45.374,6.81338,6.81366,1.50,4.50
2011.01.06 12:55:45.986,6.81338,6.81472,1.50,1.09
2011.01.06 12:55:48.642,6.81338,6.81427,1.50,4.50
2011.01.06 12:55:48.972,6.8134,6.81433,1.50,4.69
2011.01.06 12:55:49.696,6.81341,6.81433,1.50,4.69
2011.01.06 12:55:55.601,6.81341,6.81386,1.50,4.50
2011.01.06 12:55:56.373,6.81341,6.81366,1.50,4.50
2011.01.06 12:55:56.593,6.81329,6.81386,1.50,4.50
2011.01.06 12:55:57.098,6.81339,6.81397,1.50,4.50
2011.01.06 12:55:57.554,6.81314,6.81336,1.50,4.50
2011.01.06 12:55:57.672,6.81291,6.81336,1.50,4.50
2011.01.06 12:55:57.786,6.81276,6.81336,1.50,4.50
2011.01.06 12:56:01.871,6.81188,6.81256,1.65,4.50
2011.01.06 12:56:02.337,6.81194,6.81336,4.50,4.50
2011.01.06 12:56:02.453,6.81159,6.81422,1.50,2.78
2011.01.06 12:56:02.563,6.81159,6.81311,1.50,4.69
2011.01.06 12:56:02.671,6.81103,6.81247,4.50,4.69
2011.01.06 12:56:02.784,6.81193,6.81311,1.50,3.94
2011.01.06 12:56:03.232,6.81176,6.81372,1.50,4.84
2011.01.06 12:56:03.344,6.81176,6.81372,1.50,4.69
2011.01.06 12:56:05.766,6.81196,6.81352,1.50,3.94
2011.01.06 12:56:05.885,6.8122,6.81277,1.50,4.50
2011.01.06 12:56:06.006,6.81253,6.81382,1.50,1.88
2011.01.06 12:56:06.123,6.81253,6.81382,1.50,2.07
2011.01.06 12:56:06.581,6.81253,6.81382,1.50,2.22
2011.01.06 12:56:06.912,6.81253,6.81296,1.50,4.50
2011.01.06 12:56:09.064,6.81253,6.81326,1.50,4.50
2011.01.06 12:56:09.184,6.81253,6.81326,1.50,4.50
2011.01.06 12:56:09.849,6.81304,6.81386,1.50,4.50
2011.01.06 12:56:10.077,6.81354,6.81386,1.50,4.50
2011.01.06 12:56:10.195,6.81354,6.81462,1.50,1.88
2011.01.06 12:56:10.663,6.81354,6.81503,1.50,4.77
2011.01.06 12:56:10.781,6.81367,6.81436,1.50,4.50
2011.01.06 12:56:11.946,6.81384,6.81426,1.50,3.75
2011.01.06 12:56:12.896,6.81351,6.81437,1.50,4.50
2011.01.06 12:56:13.339,6.81374,6.81575,1.50,1.38
2011.01.06 12:56:13.461,6.81421,6.81565,1.50,2.40
2011.01.06 12:56:13.684,6.81403,6.81573,1.50,1.08
2011.01.06 12:56:13.806,6.81403,6.81553,1.50,1.02
2011.01.06 12:56:14.277,6.81407,6.81506,1.50,4.50
2011.01.06 12:56:14.663,6.8135,6.81436,1.50,4.50
2011.01.06 12:56:14.777,6.81371,6.81436,1.50,4.50
2011.01.06 12:56:15.417,6.81383,6.81487,5.25,4.50
2011.01.06 12:56:15.541,6.81403,6.81426,1.50,4.50
2011.01.06 12:56:17.424,6.81384,6.81486,5.25,4.50
2011.01.06 12:56:17.888,6.81402,6.81486,1.50,4.50
2011.01.06 12:56:18.243,6.81402,6.81427,1.50,4.50
2011.01.06 12:56:18.355,6.81382,6.81427,1.50,4.50
2011.01.06 12:56:18.903,6.81382,6.81426,1.50,4.50
2011.01.06 12:56:19.030,6.81382,6.81426,1.50,4.50
2011.01.06 12:56:20.369,6.81384,6.81486,4.50,4.50
2011.01.06 12:56:21.760,6.81434,6.81536,4.50,4.50
2011.01.06 12:56:22.664,6.81483,6.81587,4.50,4.50
2011.01.06 12:56:22.914,6.81484,6.81586,5.25,4.50
2011.01.06 12:56:23.393,6.81503,6.81586,1.50,4.50
2011.01.06 12:56:24.218,6.81554,6.81656,4.50,4.50
2011.01.06 12:56:26.005,6.81512,6.81566,1.50,4.50
2011.01.06 12:56:26.589,6.81496,6.81677,1.50,4.50
2011.01.06 12:56:26.816,6.81517,6.81677,1.50,4.50
2011.01.06 12:56:27.435,6.81496,6.81566,1.50,4.50
2011.01.06 12:56:27.560,6.81494,6.81616,4.50,4.50
2011.01.06 12:56:27.675,6.81494,6.81616,5.25,4.50
2011.01.06 12:56:28.484,6.81494,6.81596,4.50,4.50
2011.01.06 12:56:28.595,6.81465,6.81546,1.50,4.50
2011.01.06 12:56:28.933,6.81444,6.81546,6.00,4.50
2011.01.06 12:56:29.824,6.81464,6.81546,1.50,4.50
2011.01.06 12:56:30.383,6.81444,6.81546,5.25,4.50
2011.01.06 12:56:30.793,6.81494,6.81596,4.50,4.50
2011.01.06 12:56:30.911,6.81443,6.81547,6.00,4.50
2011.01.06 12:56:31.246,6.81465,6.81486,1.50,4.50
2011.01.06 12:56:31.755,6.81432,6.81486,1.50,4.50
2011.01.06 12:56:31.875,6.81443,6.81547,5.25,4.50
2011.01.06 12:56:31.993,6.81443,6.81547,5.25,4.50
2011.01.06 12:56:32.461,6.81434,6.81648,1.50,8.25
2011.01.06 12:56:32.582,6.81464,6.81547,1.50,4.50
2011.01.06 12:56:32.695,6.81464,6.81547,1.50,4.50
2011.01.06 12:56:33.288,6.81464,6.81487,1.50,4.50
2011.01.06 12:56:33.402,6.81464,6.81546,1.50,4.50
2011.01.06 12:56:33.515,6.81444,6.81546,4.50,4.50
2011.01.06 12:56:34.250,6.81444,6.81546,5.25,4.50
2011.01.06 12:56:35.346,6.81494,6.81596,4.50,4.50
2011.01.06 12:56:36.050,6.81444,6.81546,6.00,4.50
2011.01.06 12:56:36.273,6.81493,6.81597,4.50,4.50
2011.01.06 12:56:36.495,6.81486,6.81547,1.50,4.50
2011.01.06 12:56:36.992,6.81493,6.81597,4.50,4.50
2011.01.06 12:56:37.110,6.81443,6.81547,6.00,4.50
2011.01.06 12:56:37.443,6.81412,6.81486,1.50,4.50
2011.01.06 12:56:39.648,6.81443,6.81547,4.50,4.50
2011.01.06 12:56:40.118,6.81413,6.81486,1.50,4.50
2011.01.06 12:56:40.458,6.81392,6.81486,1.50,4.50
2011.01.06 12:56:43.065,6.81392,6.81437,1.50,4.50
2011.01.06 12:56:43.184,6.81392,6.81436,1.50,3.75
2011.01.06 12:56:43.646,6.81344,6.81446,5.25,4.50
2011.01.06 12:56:43.767,6.81344,6.81446,4.50,4.50
2011.01.06 12:56:43.994,6.81344,6.81446,5.25,4.50
2011.01.06 12:56:44.773,6.81394,6.81496,5.25,4.50
2011.01.06 12:56:45.103,6.8136,6.81437,1.50,4.50
2011.01.06 12:56:47.475,6.81394,6.81496,4.50,4.50
2011.01.06 12:56:47.602,6.81381,6.81436,1.50,4.50
2011.01.06 12:56:47.715,6.81361,6.81436,1.50,4.50
2011.01.06 12:56:48.184,6.81361,6.81436,1.50,4.50
2011.01.06 12:56:49.075,6.8134,6.81386,1.50,4.50
2011.01.06 12:56:49.310,6.81315,6.81386,1.50,4.50
2011.01.06 12:56:49.429,6.81292,6.81386,1.50,4.50
2011.01.06 12:56:50.434,6.81343,6.81447,4.50,4.50
2011.01.06 12:56:51.080,6.81343,6.81447,5.25,4.50
2011.01.06 12:56:51.425,6.8136,6.81437,1.50,4.50
2011.01.06 12:56:52.882,6.81339,6.81437,1.50,4.50
2011.01.06 12:56:55.243,6.81393,6.81497,4.50,4.50
2011.01.06 12:56:55.845,6.81393,6.81497,5.25,4.50
2011.01.06 12:56:58.255,6.81381,6.81437,1.50,4.50
2011.01.06 12:56:59.409,6.81341,6.81437,1.50,4.50
2011.01.06 12:56:59.518,6.8136,6.81437,1.50,4.50
2011.01.06 12:57:00.102,6.8134,6.81437,1.50,4.50
2011.01.06 12:57:00.223,6.8134,6.81426,1.50,4.50
2011.01.06 12:57:04.202,6.8134,6.81377,1.50,4.50
2011.01.06 12:57:04.801,6.81313,6.81377,1.50,4.50
2011.01.06 12:57:04.920,6.81292,6.81377,1.50,4.50
2011.01.06 12:57:06.174,6.81324,6.81426,5.25,4.50
2011.01.06 12:57:07.564,6.81312,6.81376,1.50,4.50
2011.01.06 12:57:07.904,6.81292,6.81376,1.50,4.50
2011.01.06 12:57:08.899,6.81323,6.81427,4.50,4.50
2011.01.06 12:57:09.020,6.81331,6.81427,1.50,4.50
2011.01.06 12:57:09.355,6.81331,6.81376,1.50,4.50
2011.01.06 12:57:09.475,6.81331,6.81427,1.50,4.50
2011.01.06 12:57:10.122,6.81331,6.81376,1.50,4.50
2011.01.06 12:57:10.355,6.81331,6.81427,1.50,4.50
2011.01.06 12:57:11.464,6.81331,6.81377,1.50,4.50
2011.01.06 12:57:11.577,6.81313,6.81377,1.50,4.50
2011.01.06 12:57:17.822,6.81323,6.81427,5.25,4.50
2011.01.06 12:57:18.251,6.81333,6.81427,1.50,4.50
2011.01.06 12:57:19.515,6.81313,6.81377,1.50,4.50
2011.01.06 12:57:26.092,6.81292,6.81513,1.50,2.74
2011.01.06 12:57:26.205,6.8126,6.81487,1.50,1.29
2011.01.06 12:57:30.801,6.81306,6.81367,1.50,4.50
2011.01.06 12:57:31.243,6.81317,6.81367,1.50,4.50
2011.01.06 12:57:31.352,6.81317,6.81472,1.50,1.02
2011.01.06 12:57:31.575,6.81317,6.81367,1.50,4.50
2011.01.06 12:57:32.843,6.81324,6.81426,5.25,4.50
2011.01.06 12:57:33.531,6.81338,6.81426,1.50,4.50
2011.01.06 12:57:34.236,6.81286,6.81366,1.50,4.50
2011.01.06 12:57:34.586,6.81306,6.81367,1.50,4.50
2011.01.06 12:57:35.166,6.81339,6.81427,1.50,4.50
2011.01.06 12:57:35.504,6.81339,6.81366,1.50,4.50
2011.01.06 12:57:35.725,6.81317,6.81366,1.50,4.50
2011.01.06 12:57:40.176,6.81225,6.81316,3.00,4.50
2011.01.06 12:57:40.769,6.8127,6.81316,1.50,4.50
2011.01.06 12:57:41.677,6.81163,6.81267,6.00,4.50
2011.01.06 12:57:41.799,6.81143,6.81267,4.50,4.50
2011.01.06 12:57:46.122,6.81114,6.81216,4.50,4.50
2011.01.06 12:57:46.236,6.81173,6.81277,4.50,4.50
2011.01.06 12:57:46.354,6.81153,6.81277,5.25,4.50
2011.01.06 12:57:46.695,6.81093,6.81217,5.25,4.50
2011.01.06 12:57:47.063,6.81093,6.81217,4.50,4.50
2011.01.06 12:57:47.179,6.81214,6.81276,1.50,4.50
2011.01.06 12:57:47.402,6.81134,6.81276,5.25,4.50
2011.01.06 12:57:48.094,6.81183,6.81327,4.50,4.50
2011.01.06 12:57:48.216,6.81164,6.81266,4.50,4.50
2011.01.06 12:57:58.364,6.81223,6.81327,4.50,4.50
2011.01.06 12:57:58.583,6.81287,6.81327,1.50,4.50
2011.01.06 12:57:58.694,6.81203,6.81327,4.50,4.50
2011.01.06 12:58:00.215,6.81163,6.81267,4.50,4.50
2011.01.06 12:58:00.340,6.81267,6.8139,1.50,6.00
2011.01.06 12:58:00.453,6.81267,6.8141,1.50,1.50
2011.01.06 12:58:00.857,6.81285,6.81346,1.50,4.50
2011.01.06 12:58:01.329,6.81254,6.81394,5.25,1.50
2011.01.06 12:58:01.451,6.81274,6.81396,5.25,4.50
2011.01.06 12:58:02.964,6.81338,6.81417,1.50,1.50
2011.01.06 12:58:03.083,6.81359,6.81426,1.50,6.00
2011.01.06 12:58:03.591,6.81411,6.81481,1.50,6.00
2011.01.06 12:58:03.816,6.81411,6.81481,1.50,1.50
2011.01.06 12:58:04.336,6.81389,6.8147,1.50,1.50
2011.01.06 12:58:04.454,6.81389,6.8147,1.50,1.50
2011.01.06 12:58:04.575,6.81368,6.81452,1.50,1.50
2011.01.06 12:58:04.914,6.81368,6.81441,1.50,1.50
2011.01.06 12:58:06.461,6.81368,6.81451,1.50,1.50
2011.01.06 12:58:06.725,6.81368,6.81442,1.50,1.50
2011.01.06 12:58:07.370,6.81361,6.81442,1.50,1.50
2011.01.06 12:58:07.493,6.81358,6.81442,1.50,1.50
2011.01.06 12:58:07.825,6.81338,6.81462,1.50,6.00
2011.01.06 12:58:08.334,6.81338,6.81449,1.50,1.50
2011.01.06 12:58:08.450,6.81404,6.81447,1.50,4.50
2011.01.06 12:58:08.814,6.81404,6.81508,1.50,1.50
2011.01.06 12:58:09.923,6.81404,6.815,1.50,1.50
2011.01.06 12:58:12.434,6.81404,6.81476,1.50,4.50
2011.01.06 12:58:12.655,6.81441,6.81521,1.50,1.50
2011.01.06 12:58:13.137,6.81441,6.81539,1.50,1.50
2011.01.06 12:58:13.255,6.81441,6.8155,1.50,1.69
2011.01.06 12:58:16.419,6.81441,6.81446,1.50,4.50
2011.01.06 12:58:16.541,6.8142,6.81497,1.50,4.50
2011.01.06 12:58:16.658,6.81441,6.81544,1.50,1.50
2011.01.06 12:58:16.771,6.81441,6.81546,1.50,1.50
2011.01.06 12:58:16.993,6.81441,6.81546,1.50,1.50
2011.01.06 12:58:17.103,6.81421,6.81447,1.50,4.50
2011.01.06 12:58:17.576,6.81421,6.8156,1.50,1.69
2011.01.06 12:58:17.701,6.8142,6.81529,1.50,1.50
2011.01.06 12:58:18.083,6.81373,6.81396,1.50,4.50
2011.01.06 12:58:18.593,6.81373,6.81464,1.50,4.69
2011.01.06 12:58:18.713,6.81338,6.81478,1.50,1.69
2011.01.06 12:58:22.423,6.81358,6.81396,1.50,4.50
2011.01.06 12:58:22.895,6.81214,6.81336,6.00,4.50
2011.01.06 12:58:23.381,6.81337,6.81474,1.50,1.69
2011.01.06 12:58:23.933,6.81337,6.81396,1.50,4.50
2011.01.06 12:58:24.262,6.81359,6.81396,1.50,4.50
2011.01.06 12:58:24.685,6.81359,6.81487,1.50,1.50
2011.01.06 12:58:26.832,6.81214,6.81336,6.00,4.50
2011.01.06 12:58:26.946,6.81174,6.81336,4.50,4.50
2011.01.06 12:58:27.636,6.81174,6.81469,5.25,1.69
2011.01.06 12:58:28.358,6.81337,6.81469,1.50,1.69
2011.01.06 12:58:28.701,6.81338,6.8144,1.50,1.50
2011.01.06 12:58:30.893,6.81387,6.81447,1.50,4.50
2011.01.06 12:58:31.118,6.81408,6.81447,1.50,4.50
2011.01.06 12:58:31.234,6.81408,6.81479,1.50,1.50
2011.01.06 12:58:31.872,6.81408,6.81491,1.50,1.50
2011.01.06 12:58:32.254,6.81408,6.81498,1.50,1.50
2011.01.06 12:58:32.689,6.81408,6.81507,1.50,1.50
2011.01.06 12:58:34.628,6.81408,6.81496,1.50,4.50
2011.01.06 12:58:34.976,6.8146,6.81545,1.50,1.50
2011.01.06 12:58:35.095,6.8146,6.81558,1.50,1.50
2011.01.06 12:58:35.577,6.81421,6.8153,1.50,1.50
2011.01.06 12:58:35.914,6.81421,6.81515,1.50,1.50
2011.01.06 12:58:36.489,6.8144,6.81496,1.50,4.50
2011.01.06 12:58:36.834,6.81419,6.8153,1.50,6.00
2011.01.06 12:58:37.065,6.81419,6.81497,1.50,4.50
2011.01.06 12:58:37.527,6.81419,6.81497,1.50,4.50
2011.01.06 12:58:37.651,6.81459,6.81527,1.50,1.50
2011.01.06 12:58:37.763,6.81459,6.8154,1.50,1.50
2011.01.06 12:58:39.203,6.81459,6.8156,1.50,1.50
2011.01.06 12:58:39.312,6.81459,6.81571,1.50,1.50
2011.01.06 12:58:41.221,6.81459,6.81563,1.50,1.50
2011.01.06 12:58:41.681,6.81459,6.81549,1.50,1.50
2011.01.06 12:58:42.872,6.81459,6.81559,1.50,1.50
2011.01.06 12:58:42.981,6.81333,6.81457,6.00,4.50
2011.01.06 12:58:43.512,6.8144,6.81571,1.50,6.00
2011.01.06 12:58:43.845,6.8144,6.81516,1.50,4.50
2011.01.06 12:58:44.294,6.81459,6.81552,1.50,1.50
2011.01.06 12:58:44.412,6.81459,6.81566,1.50,1.50
2011.01.06 12:58:44.786,6.81459,6.81573,1.50,1.50
2011.01.06 12:58:44.913,6.81491,6.81547,1.50,4.50
2011.01.06 12:58:46.532,6.81471,6.81486,1.50,4.50
2011.01.06 12:58:50.596,6.81422,6.81547,1.50,1.69
2011.01.06 12:58:50.716,6.81422,6.81524,1.50,1.50
2011.01.06 12:58:51.379,6.81422,6.81447,1.50,4.50
2011.01.06 12:58:51.728,6.81422,6.81497,1.50,4.50
2011.01.06 12:58:52.280,6.81419,6.81519,1.50,6.00
2011.01.06 12:58:52.504,6.81419,6.81539,1.50,1.50
2011.01.06 12:58:52.624,6.8144,6.81525,1.50,1.50
2011.01.06 12:58:53.332,6.81386,6.81517,1.50,1.50
2011.01.06 12:58:53.442,6.81386,6.81505,1.50,1.50
2011.01.06 12:58:54.673,6.81386,6.81447,1.50,4.50
2011.01.06 12:58:54.897,6.81386,6.81485,1.50,1.50
2011.01.06 12:58:56.076,6.81439,6.81497,1.50,4.50
2011.01.06 12:58:56.385,6.81334,6.81436,6.00,4.50
2011.01.06 12:58:56.766,6.81314,6.81436,4.50,4.50
2011.01.06 12:58:56.893,6.8139,6.81486,1.50,6.00
2011.01.06 12:58:57.004,6.81367,6.81506,1.50,1.50
2011.01.06 12:58:59.754,6.81387,6.81463,1.50,1.50
2011.01.06 12:59:00.176,6.81367,6.81447,1.50,4.50
2011.01.06 12:59:00.525,6.81387,6.81447,1.50,4.50
2011.01.06 12:59:01.200,6.81284,6.81386,6.00,4.50
2011.01.06 12:59:01.319,6.81264,6.81386,4.50,4.50
2011.01.06 12:59:13.412,6.81234,6.81336,4.50,4.50
2011.01.06 12:59:16.685,6.81293,6.81397,4.50,4.50
2011.01.06 12:59:16.809,6.81334,6.81397,1.50,4.50
2011.01.06 12:59:17.393,6.81334,6.81396,1.50,4.50
2011.01.06 12:59:17.513,6.81314,6.81396,1.50,4.50
2011.01.06 12:59:17.626,6.81336,6.81426,1.50,1.50
2011.01.06 12:59:17.957,6.81356,6.81439,1.50,1.50
2011.01.06 12:59:18.778,6.81356,6.81451,1.50,1.50
2011.01.06 12:59:19.543,6.81356,6.81464,1.50,1.50
2011.01.06 12:59:20.154,6.81356,6.81469,1.50,1.50
2011.01.06 12:59:22.621,6.81356,6.81443,1.50,1.50
2011.01.06 12:59:25.204,6.81356,6.81443,1.50,1.50
2011.01.06 12:59:25.316,6.81386,6.81447,1.50,4.50
2011.01.06 12:59:27.310,6.81407,6.81484,1.50,1.50
2011.01.06 12:59:27.865,6.81407,6.8147,1.50,1.50
2011.01.06 12:59:27.988,6.81386,6.8147,1.50,1.50
2011.01.06 12:59:28.425,6.81366,6.8147,1.50,1.50
2011.01.06 12:59:28.549,6.81366,6.81396,1.50,4.50
2011.01.06 12:59:31.628,6.81335,6.81437,1.50,6.00
2011.01.06 12:59:31.864,6.81315,6.81431,1.50,6.00
2011.01.06 12:59:32.643,6.81334,6.81397,1.50,4.50
2011.01.06 12:59:32.762,6.81355,6.81413,1.50,1.50
2011.01.06 12:59:32.876,6.81341,6.81418,1.50,1.50
2011.01.06 12:59:32.996,6.81317,6.81406,1.50,1.50
2011.01.06 12:59:33.699,6.81317,6.81394,1.50,1.50
2011.01.06 12:59:34.035,6.81334,6.81386,1.50,1.50
2011.01.06 12:59:34.647,6.81334,6.81396,1.50,4.50
2011.01.06 12:59:36.864,6.81334,6.81397,1.50,4.50
2011.01.06 12:59:37.382,6.81334,6.81397,1.50,4.50
2011.01.06 12:59:37.494,6.81315,6.81397,1.50,4.50
2011.01.06 12:59:39.364,6.81335,6.81397,1.50,4.50
2011.01.06 12:59:41.545,6.81355,6.81436,1.50,1.50
2011.01.06 12:59:41.665,6.81355,6.81424,1.50,1.50
2011.01.06 12:59:42.230,6.81315,6.81408,1.50,1.50
2011.01.06 12:59:42.350,6.81335,6.81395,1.50,1.50
2011.01.06 12:59:42.465,6.81335,6.81397,1.50,4.50
2011.01.06 12:59:43.399,6.81314,6.81337,1.50,4.50
2011.01.06 12:59:45.205,6.81314,6.81396,1.50,4.50
2011.01.06 12:59:45.326,6.81335,6.81416,1.50,6.00
2011.01.06 12:59:45.445,6.81335,6.81396,1.50,4.50
2011.01.06 12:59:45.565,6.81356,6.81426,1.50,1.50
2011.01.06 12:59:45.796,6.81356,6.81421,1.50,1.50
2011.01.06 12:59:46.278,6.81334,6.81428,1.50,1.50
2011.01.06 12:59:46.734,6.81334,6.8141,1.50,1.50
2011.01.06 12:59:46.964,6.81315,6.81415,1.50,1.50
2011.01.06 12:59:47.072,6.81315,6.81406,1.50,1.50
2011.01.06 12:59:48.304,6.81315,6.81396,1.50,4.50
2011.01.06 12:59:48.999,6.81354,6.81421,1.50,1.50
2011.01.06 12:59:49.118,6.81334,6.81414,1.50,1.50
2011.01.06 12:59:49.455,6.81334,6.81397,1.50,4.50
2011.01.06 12:59:50.243,6.81355,6.81397,1.50,4.50
2011.01.06 12:59:53.872,6.81355,6.81406,1.50,1.50
2011.01.06 12:59:54.349,6.81335,6.814,1.50,1.50
2011.01.06 12:59:54.465,6.81335,6.81397,1.50,4.50
2011.01.06 12:59:54.873,6.81356,6.81397,1.50,4.50
2011.01.06 12:59:54.982,6.81356,6.81408,1.50,1.50
2011.01.06 12:59:56.060,6.81355,6.81397,1.50,4.50
