2011.01.07 10:51:27.643,6.86252,6.86382,1.50,1.20
2011.01.07 10:51:30.432,6.86252,6.86382,1.69,1.20
2011.01.07 10:51:30.888,6.86272,6.86502,1.50,9.98
2011.01.07 10:51:31.011,6.86261,6.86393,1.50,1.20
2011.01.07 10:51:32.454,6.86261,6.86477,1.50,1.08
2011.01.07 10:51:32.671,6.86261,6.86485,1.69,9.98
2011.01.07 10:51:33.132,6.8638,6.86485,1.50,9.98
2011.01.07 10:51:33.250,6.86362,6.86423,1.50,1.20
2011.01.07 10:51:34.809,6.86382,6.86503,1.50,1.08
2011.01.07 10:51:35.035,6.86381,6.86485,1.50,1.08
2011.01.07 10:51:35.538,6.86381,6.86507,1.50,1.08
2011.01.07 10:51:36.061,6.86381,6.86511,1.50,10.08
2011.01.07 10:51:37.643,6.86381,6.86433,1.50,1.20
2011.01.07 10:51:38.771,6.86381,6.86423,1.50,1.20
2011.01.07 10:51:40.603,6.86268,6.86521,5.25,2.80
2011.01.07 10:51:40.933,6.86262,6.86392,3.00,1.20
2011.01.07 10:51:41.567,6.86359,6.86423,1.50,1.20
2011.01.07 10:51:41.684,6.86359,6.86413,1.50,1.20
2011.01.07 10:51:42.022,6.86382,6.86413,1.50,1.20
2011.01.07 10:51:43.161,6.86382,6.86422,1.50,1.20
2011.01.07 10:51:43.635,6.86382,6.86512,1.50,10.68
2011.01.07 10:51:43.753,6.86382,6.86512,1.50,4.02
2011.01.07 10:51:43.863,6.86382,6.86529,1.50,3.94
2011.01.07 10:51:43.976,6.86359,6.86506,1.50,3.75
2011.01.07 10:51:44.482,6.86241,6.86506,1.50,9.98
2011.01.07 10:51:46.244,6.86261,6.86486,1.50,9.98
2011.01.07 10:51:47.527,6.86261,6.86373,1.50,1.20
2011.01.07 10:51:47.649,6.86249,6.86373,1.50,1.20
2011.01.07 10:51:47.764,6.86331,6.86474,1.50,4.09
2011.01.07 10:51:48.267,6.86331,6.86474,1.50,10.30
2011.01.07 10:51:48.517,6.86331,6.86494,1.50,3.94
2011.01.07 10:51:49.500,6.86351,6.86484,1.50,1.08
2011.01.07 10:51:49.619,6.86351,6.86443,1.50,1.08
2011.01.07 10:51:49.845,6.86335,6.86443,1.50,1.08
2011.01.07 10:51:50.610,6.86325,6.86422,1.50,1.20
2011.01.07 10:51:50.945,6.86347,6.86471,1.50,9.98
2011.01.07 10:51:51.548,6.86367,6.86462,1.50,1.08
2011.01.07 10:51:51.671,6.86347,6.86462,1.50,1.08
2011.01.07 10:51:52.003,6.86347,6.86493,1.50,1.08
2011.01.07 10:51:52.116,6.86347,6.8652,1.50,1.08
2011.01.07 10:51:52.238,6.86386,6.8652,1.50,1.08
2011.01.07 10:51:53.075,6.86396,6.8652,1.50,1.08
2011.01.07 10:51:53.195,6.86396,6.8653,1.50,9.98
2011.01.07 10:51:53.538,6.86416,6.8652,1.50,1.08
2011.01.07 10:51:53.654,6.86377,6.86497,1.50,1.08
2011.01.07 10:51:53.872,6.86377,6.86433,1.50,1.20
2011.01.07 10:51:55.225,6.86377,6.86504,1.50,10.08
2011.01.07 10:51:56.261,6.86377,6.86497,1.50,1.30
2011.01.07 10:51:56.481,6.86377,6.86504,1.50,4.02
2011.01.07 10:51:57.461,6.86261,6.86497,1.69,1.08
2011.01.07 10:51:58.033,6.86377,6.86504,1.50,9.98
2011.01.07 10:51:58.143,6.86377,6.86422,1.50,1.20
2011.01.07 10:51:58.252,6.86399,6.86531,1.50,3.83
2011.01.07 10:51:59.154,6.86399,6.86551,1.50,3.75
2011.01.07 10:51:59.912,6.86399,6.86551,1.50,3.83
2011.01.07 10:52:00.493,6.86399,6.86551,1.50,3.75
2011.01.07 10:52:02.212,6.86399,6.86527,1.50,3.75
2011.01.07 10:52:02.754,6.86383,6.86503,1.50,3.75
2011.01.07 10:52:02.865,6.86383,6.86503,1.50,3.75
2011.01.07 10:52:04.034,6.86273,6.86518,1.69,4.35
2011.01.07 10:52:04.776,6.86371,6.86523,1.50,5.25
2011.01.07 10:52:06.483,6.86371,6.86503,1.50,4.69
2011.01.07 10:52:06.961,6.8635,6.86499,1.50,2.44
2011.01.07 10:52:07.091,6.86249,6.86523,5.25,10.08
2011.01.07 10:52:07.315,6.86232,6.86382,3.00,1.20
2011.01.07 10:52:08.679,6.86232,6.86352,3.00,1.20
2011.01.07 10:52:08.895,6.86232,6.86363,3.00,1.20
2011.01.07 10:52:09.120,6.86232,6.86352,3.00,1.20
2011.01.07 10:52:09.700,6.86232,6.86333,3.00,1.20
2011.01.07 10:52:09.828,6.86155,6.86302,3.94,1.20
2011.01.07 10:52:09.945,6.86155,6.86312,3.94,1.20
2011.01.07 10:52:10.573,6.86155,6.86451,3.94,9.98
2011.01.07 10:52:11.875,6.86195,6.86313,3.94,1.20
2011.01.07 10:52:12.713,6.86195,6.86302,3.94,1.20
2011.01.07 10:52:13.378,6.86277,6.86469,1.50,4.69
2011.01.07 10:52:13.931,6.86277,6.86444,1.50,3.75
2011.01.07 10:52:14.043,6.86277,6.86323,1.50,1.20
2011.01.07 10:52:14.154,6.86277,6.8649,1.50,3.75
2011.01.07 10:52:14.654,6.86318,6.8649,1.50,3.75
2011.01.07 10:52:24.301,6.86176,6.8647,3.94,9.98
2011.01.07 10:52:24.521,6.86181,6.8647,1.18,3.75
2011.01.07 10:52:25.191,6.86185,6.86362,4.39,1.20
2011.01.07 10:52:25.631,6.86205,6.86362,1.54,1.20
2011.01.07 10:52:26.275,6.86218,6.86342,1.50,1.20
2011.01.07 10:52:26.805,6.86218,6.8645,1.69,9.98
2011.01.07 10:52:27.133,6.8633,6.86476,1.50,9.98
2011.01.07 10:52:27.667,6.8633,6.86383,1.50,1.20
2011.01.07 10:52:27.786,6.86309,6.86383,1.50,1.20
2011.01.07 10:52:27.905,6.86309,6.86476,1.50,4.02
2011.01.07 10:52:29.043,6.86273,6.86372,1.54,1.20
2011.01.07 10:52:29.157,6.86253,6.86464,1.39,1.08
2011.01.07 10:52:29.773,6.8623,6.86496,1.41,3.94
2011.01.07 10:52:30.306,6.86349,6.86496,1.50,3.94
2011.01.07 10:52:30.427,6.86393,6.86543,1.50,3.94
2011.01.07 10:52:30.663,6.86393,6.86543,1.50,9.72
2011.01.07 10:52:31.213,6.86404,6.86555,1.50,3.75
2011.01.07 10:52:34.213,6.86282,6.86432,1.54,1.20
2011.01.07 10:52:34.497,6.86282,6.86432,1.50,1.20
2011.01.07 10:52:35.685,6.86302,6.86403,1.50,1.20
2011.01.07 10:52:35.806,6.86363,6.86528,1.50,3.75
2011.01.07 10:52:38.563,6.86321,6.86452,1.50,3.94
2011.01.07 10:52:39.603,6.86321,6.86467,1.50,4.09
2011.01.07 10:52:40.656,6.86321,6.86471,1.50,3.94
2011.01.07 10:52:41.514,6.86218,6.86457,3.00,1.08
2011.01.07 10:52:45.150,6.86218,6.86302,3.00,1.20
2011.01.07 10:52:47.274,6.86218,6.86312,3.00,1.20
2011.01.07 10:52:48.217,6.86198,6.86437,1.50,1.08
2011.01.07 10:52:48.331,6.86198,6.86312,1.50,1.20
2011.01.07 10:52:51.450,6.86218,6.86332,1.50,1.20
2011.01.07 10:52:51.891,6.86226,6.86332,1.50,1.20
2011.01.07 10:52:52.011,6.86329,6.86495,1.50,3.94
2011.01.07 10:52:52.125,6.86329,6.86499,1.50,3.75
2011.01.07 10:52:52.243,6.86329,6.8652,1.50,1.84
2011.01.07 10:52:52.750,6.8635,6.86513,1.50,1.08
2011.01.07 10:52:54.464,6.8637,6.86403,1.50,1.20
2011.01.07 10:52:55.156,6.86401,6.86543,1.50,1.69
2011.01.07 10:52:55.933,6.86401,6.8655,1.50,4.69
2011.01.07 10:52:56.556,6.86272,6.86392,3.00,1.20
2011.01.07 10:52:56.978,6.86272,6.86521,3.00,1.08
2011.01.07 10:52:57.557,6.86381,6.86525,1.50,3.94
2011.01.07 10:52:59.343,6.86381,6.86479,1.50,3.94
2011.01.07 10:52:59.454,6.86348,6.86479,1.50,3.75
2011.01.07 10:52:59.562,6.86348,6.86503,1.50,3.94
2011.01.07 10:53:00.102,6.8637,6.86505,1.50,3.94
2011.01.07 10:53:02.885,6.8637,6.86521,1.50,9.98
2011.01.07 10:53:03.281,6.8637,6.86521,1.50,9.98
2011.01.07 10:53:03.401,6.86415,6.86562,1.50,1.08
2011.01.07 10:53:06.393,6.86407,6.86544,1.50,4.64
2011.01.07 10:53:06.612,6.86407,6.86541,1.50,9.79
2011.01.07 10:53:07.544,6.86388,6.86536,1.50,3.75
2011.01.07 10:53:07.658,6.86388,6.86535,1.50,10.26
2011.01.07 10:53:08.102,6.86375,6.86517,1.50,9.72
2011.01.07 10:53:08.214,6.86351,6.86517,1.50,9.72
2011.01.07 10:53:08.815,6.86351,6.86485,1.50,9.98
2011.01.07 10:53:09.297,6.86351,6.86485,1.50,9.98
2011.01.07 10:53:09.643,6.86375,6.86485,1.50,9.98
2011.01.07 10:53:10.073,6.86377,6.86508,1.50,9.98
2011.01.07 10:53:10.199,6.86355,6.86383,1.50,1.20
2011.01.07 10:53:10.315,6.86355,6.86392,1.50,1.20
2011.01.07 10:53:10.434,6.86237,6.86477,3.00,1.30
2011.01.07 10:53:11.148,6.86378,6.86477,1.50,1.30
2011.01.07 10:53:11.268,6.86383,6.86532,1.50,3.94
2011.01.07 10:53:12.043,6.86383,6.8654,1.50,4.09
2011.01.07 10:53:12.262,6.86383,6.86531,1.50,3.75
2011.01.07 10:53:12.862,6.86383,6.8654,1.50,3.94
2011.01.07 10:53:12.974,6.86383,6.86532,1.50,10.08
2011.01.07 10:53:13.191,6.86383,6.86532,1.50,3.94
2011.01.07 10:53:14.622,6.86383,6.86539,1.50,4.02
2011.01.07 10:53:15.798,6.86269,6.86373,3.00,1.20
2011.01.07 10:53:15.912,6.86249,6.86373,1.50,1.20
2011.01.07 10:53:16.022,6.86249,6.86512,1.50,1.08
2011.01.07 10:53:16.131,6.86253,6.86512,1.50,1.08
2011.01.07 10:53:16.462,6.86242,6.86512,1.69,10.45
2011.01.07 10:53:16.994,6.86262,6.86512,1.69,10.45
2011.01.07 10:53:17.314,6.86301,6.86512,3.75,10.45
2011.01.07 10:53:18.081,6.86422,6.86603,1.50,1.08
2011.01.07 10:53:18.202,6.86289,6.86603,3.94,1.08
2011.01.07 10:53:18.422,6.86298,6.86603,3.94,1.08
2011.01.07 10:53:18.642,6.8629,6.86472,3.94,1.20
2011.01.07 10:53:19.080,6.8629,6.86442,3.94,1.20
2011.01.07 10:53:19.195,6.86298,6.86563,3.94,1.08
2011.01.07 10:53:19.752,6.86315,6.86443,1.69,1.20
2011.01.07 10:53:26.686,6.86315,6.86563,1.69,1.08
2011.01.07 10:53:27.325,6.86315,6.86563,1.69,1.08
2011.01.07 10:53:27.555,6.86315,6.86452,1.69,1.20
2011.01.07 10:53:28.203,6.86315,6.86563,1.69,1.08
2011.01.07 10:53:28.512,6.86317,6.86563,3.94,1.08
2011.01.07 10:53:28.733,6.86315,6.86563,1.69,1.08
2011.01.07 10:53:29.664,6.86315,6.86563,1.69,1.08
2011.01.07 10:53:29.772,6.86315,6.86563,1.69,1.08
2011.01.07 10:53:30.512,6.86315,6.86563,1.69,1.08
2011.01.07 10:53:31.281,6.86315,6.86563,1.69,1.08
2011.01.07 10:53:31.502,6.86317,6.86563,5.44,1.08
2011.01.07 10:53:32.612,6.86317,6.86563,5.44,1.08
2011.01.07 10:53:32.724,6.86317,6.86563,1.69,1.08
2011.01.07 10:53:33.742,6.86317,6.86563,1.69,1.08
2011.01.07 10:53:33.961,6.86318,6.86563,3.94,1.08
2011.01.07 10:53:34.511,6.86317,6.86443,1.69,1.20
2011.01.07 10:53:34.622,6.86317,6.86563,1.69,1.08
2011.01.07 10:53:34.842,6.86318,6.86453,3.94,1.20
2011.01.07 10:53:35.332,6.86424,6.86453,1.50,1.20
2011.01.07 10:53:35.452,6.8642,6.86601,1.50,4.35
2011.01.07 10:53:35.566,6.86452,6.86601,1.50,4.35
2011.01.07 10:53:35.684,6.86452,6.86601,1.50,4.35
2011.01.07 10:53:35.799,6.86452,6.86601,1.50,4.35
2011.01.07 10:53:36.296,6.86452,6.86625,1.50,9.98
2011.01.07 10:53:37.057,6.86492,6.86646,1.50,3.75
2011.01.07 10:53:37.173,6.86492,6.86641,1.50,3.75
2011.01.07 10:53:38.064,6.86492,6.86626,1.50,3.75
2011.01.07 10:53:38.178,6.86492,6.86622,1.50,3.75
2011.01.07 10:53:38.531,6.86492,6.86646,1.50,3.83
2011.01.07 10:53:39.174,6.86492,6.86641,1.50,9.60
2011.01.07 10:53:39.286,6.86353,6.86641,1.50,10.08
2011.01.07 10:53:39.729,6.86337,6.86598,2.25,9.98
2011.01.07 10:53:40.064,6.86332,6.86595,3.00,9.98
2011.01.07 10:53:40.989,6.86471,6.86634,1.50,3.75
2011.01.07 10:53:41.541,6.86471,6.86638,1.50,3.75
2011.01.07 10:53:41.762,6.86471,6.86635,1.50,3.75
2011.01.07 10:53:42.201,6.86471,6.86599,1.50,3.75
2011.01.07 10:53:42.655,6.86343,6.86619,5.25,9.98
2011.01.07 10:53:43.051,6.8634,6.86473,3.00,1.20
2011.01.07 10:53:43.162,6.86343,6.86619,5.25,9.98
2011.01.07 10:53:43.573,6.8634,6.86614,6.75,9.98
2011.01.07 10:53:44.842,6.86359,6.86591,1.69,1.08
2011.01.07 10:53:44.958,6.8632,6.86483,5.44,1.20
2011.01.07 10:53:45.292,6.8633,6.86591,1.69,1.08
2011.01.07 10:53:45.403,6.8635,6.86591,3.75,1.08
2011.01.07 10:53:45.513,6.8635,6.8664,4.69,1.69
2011.01.07 10:53:45.625,6.86476,6.86637,1.50,1.08
2011.01.07 10:53:46.131,6.86517,6.86563,1.50,1.20
2011.01.07 10:53:46.245,6.86526,6.86676,1.50,1.50
2011.01.07 10:53:46.365,6.86526,6.86681,1.50,1.50
2011.01.07 10:53:47.768,6.86546,6.8667,1.50,1.69
2011.01.07 10:53:49.593,6.86546,6.8667,1.50,1.50
2011.01.07 10:53:51.534,6.86546,6.8666,1.50,1.50
2011.01.07 10:53:52.280,6.86492,6.86668,1.50,4.09
2011.01.07 10:53:52.402,6.86396,6.86668,1.69,9.60
2011.01.07 10:53:52.512,6.86513,6.86543,1.50,1.20
2011.01.07 10:53:52.622,6.86513,6.86668,1.50,9.60
2011.01.07 10:53:52.732,6.86513,6.86668,1.50,3.75
2011.01.07 10:53:53.237,6.86513,6.86668,1.50,9.83
2011.01.07 10:53:53.740,6.86544,6.86684,1.50,4.20
2011.01.07 10:53:56.342,6.86544,6.86665,1.50,4.20
2011.01.07 10:53:57.304,6.86544,6.86685,1.50,1.50
2011.01.07 10:53:59.647,6.86544,6.8667,1.50,1.50
2011.01.07 10:53:59.875,6.86567,6.8667,1.50,1.50
2011.01.07 10:54:00.213,6.86567,6.86706,1.50,4.35
2011.01.07 10:54:00.918,6.86567,6.8672,1.50,13.73
2011.01.07 10:54:01.885,6.86451,6.86572,3.00,1.20
2011.01.07 10:54:02.019,6.86451,6.867,3.00,9.98
2011.01.07 10:54:03.726,6.86444,6.86572,1.50,1.20
2011.01.07 10:54:03.862,6.86441,6.86572,1.50,1.20
2011.01.07 10:54:04.812,6.86461,6.86583,1.50,1.20
2011.01.07 10:54:04.922,6.86461,6.867,1.50,9.98
2011.01.07 10:54:05.350,6.86461,6.867,1.50,9.98
2011.01.07 10:54:05.463,6.86461,6.86572,1.50,1.20
2011.01.07 10:54:06.511,6.86461,6.867,1.50,9.98
2011.01.07 10:54:06.846,6.86461,6.86592,1.50,1.20
2011.01.07 10:54:08.323,6.86453,6.86679,1.50,1.08
2011.01.07 10:54:08.541,6.86536,6.86688,1.50,10.26
2011.01.07 10:54:09.478,6.86545,6.86688,1.50,10.26
2011.01.07 10:54:10.323,6.86464,6.86679,3.00,1.08
2011.01.07 10:54:13.043,6.86565,6.867,1.50,10.30
2011.01.07 10:54:13.164,6.86534,6.86744,1.54,1.08
2011.01.07 10:54:14.873,6.86614,6.86774,1.50,3.94
2011.01.07 10:54:14.983,6.86614,6.86805,1.50,9.72
2011.01.07 10:54:15.311,6.86638,6.86805,1.50,3.94
2011.01.07 10:54:17.168,6.86638,6.86789,1.50,1.69
2011.01.07 10:54:18.507,6.8665,6.86809,1.50,4.09
2011.01.07 10:54:18.622,6.8665,6.86809,1.50,1.69
2011.01.07 10:54:19.055,6.8665,6.86809,1.50,4.45
2011.01.07 10:54:19.741,6.8665,6.86816,1.50,2.80
2011.01.07 10:54:20.426,6.8665,6.8679,1.50,3.75
2011.01.07 10:54:20.547,6.86585,6.86652,1.54,1.20
2011.01.07 10:54:20.665,6.86632,6.8681,1.50,3.94
2011.01.07 10:54:21.842,6.86632,6.86742,1.50,1.03
2011.01.07 10:54:23.201,6.8664,6.86742,1.50,1.03
2011.01.07 10:54:24.846,6.8664,6.86765,1.50,1.68
2011.01.07 10:54:25.348,6.86586,6.86761,1.50,3.79
2011.01.07 10:54:28.583,6.86445,6.86741,3.75,10.08
2011.01.07 10:54:28.695,6.86445,6.86613,3.75,1.20
2011.01.07 10:54:28.812,6.86445,6.86741,3.75,10.08
2011.01.07 10:54:30.333,6.86465,6.86583,3.75,1.20
2011.01.07 10:54:32.009,6.86519,6.86653,3.94,1.20
2011.01.07 10:54:32.232,6.86519,6.86663,3.94,1.20
2011.01.07 10:54:32.914,6.86519,6.86652,3.94,1.20
2011.01.07 10:54:33.321,6.86519,6.86662,3.94,1.20
2011.01.07 10:54:33.434,6.86519,6.86653,3.94,1.20
2011.01.07 10:54:33.746,6.86519,6.86723,3.94,3.61
2011.01.07 10:54:34.165,6.86519,6.86723,3.94,3.61
2011.01.07 10:54:34.505,6.86566,6.8674,1.50,3.79
2011.01.07 10:54:35.071,6.86566,6.86713,1.50,3.75
2011.01.07 10:54:41.205,6.86566,6.86713,1.50,3.90
2011.01.07 10:54:41.544,6.86608,6.86764,1.50,1.08
2011.01.07 10:54:42.052,6.86608,6.86761,1.50,4.35
2011.01.07 10:54:42.170,6.8648,6.86764,1.50,1.08
2011.01.07 10:54:43.559,6.86478,6.86755,4.69,4.35
2011.01.07 10:54:43.807,6.86599,6.86642,1.50,1.20
2011.01.07 10:54:45.183,6.86639,6.86775,1.50,1.50
2011.01.07 10:54:45.292,6.86518,6.86779,5.25,1.08
2011.01.07 10:54:45.402,6.86639,6.86786,1.50,3.94
2011.01.07 10:54:45.513,6.865,6.86623,3.00,1.20
2011.01.07 10:54:45.626,6.865,6.86752,3.00,1.08
2011.01.07 10:54:46.185,6.86587,6.86761,1.50,3.94
2011.01.07 10:54:47.450,6.86472,6.86734,3.00,9.98
2011.01.07 10:54:47.566,6.86587,6.86622,1.50,1.20
2011.01.07 10:54:47.793,6.86472,6.86759,3.00,1.08
2011.01.07 10:54:48.015,6.86587,6.86759,1.50,1.08
2011.01.07 10:54:48.880,6.86587,6.86761,1.50,3.94
2011.01.07 10:54:49.785,6.86472,6.86759,3.00,1.08
2011.01.07 10:54:50.014,6.86587,6.86759,1.50,1.08
2011.01.07 10:54:50.452,6.86587,6.86761,1.50,3.94
2011.01.07 10:54:53.447,6.86587,6.86726,1.50,3.75
2011.01.07 10:54:53.562,6.86587,6.86766,1.50,9.98
2011.01.07 10:54:53.996,6.86587,6.86767,1.50,1.80
2011.01.07 10:54:54.121,6.86608,6.86663,1.50,1.20
2011.01.07 10:54:54.233,6.86608,6.86796,1.50,4.20
2011.01.07 10:54:54.344,6.8664,6.86796,1.50,4.20
2011.01.07 10:54:55.169,6.86545,6.86768,1.69,4.35
2011.01.07 10:54:55.286,6.86529,6.86768,3.75,4.35
2011.01.07 10:54:55.521,6.86641,6.86781,1.50,4.35
2011.01.07 10:54:55.638,6.86545,6.86781,3.94,4.35
2011.01.07 10:54:56.137,6.8652,6.86777,1.69,4.35
2011.01.07 10:54:56.253,6.86638,6.86778,1.50,9.98
2011.01.07 10:54:56.364,6.86638,6.86839,1.50,1.69
2011.01.07 10:54:57.000,6.8662,6.86703,1.50,1.20
2011.01.07 10:54:57.332,6.8666,6.86712,1.50,1.20
2011.01.07 10:54:57.442,6.8654,6.86778,3.00,1.08
2011.01.07 10:54:58.043,6.86641,6.86799,1.50,3.94
2011.01.07 10:55:00.197,6.86641,6.86808,1.50,3.98
2011.01.07 10:55:00.316,6.86641,6.8682,1.50,4.35
2011.01.07 10:55:00.433,6.86641,6.86712,1.50,1.20
2011.01.07 10:55:00.546,6.86688,6.86825,1.50,10.58
2011.01.07 10:55:01.159,6.86576,6.86703,5.25,1.20
2011.01.07 10:55:02.035,6.86576,6.86682,5.25,1.20
2011.01.07 10:55:02.736,6.86576,6.86673,5.25,1.20
2011.01.07 10:55:03.040,6.86576,6.86818,5.25,1.08
2011.01.07 10:55:03.333,6.86688,6.86861,1.50,1.69
2011.01.07 10:55:03.444,6.86688,6.86861,1.50,1.69
2011.01.07 10:55:04.067,6.86672,6.86844,1.50,3.75
2011.01.07 10:55:06.652,6.86672,6.86804,1.50,4.69
2011.01.07 10:55:06.766,6.86639,6.86789,1.50,4.69
2011.01.07 10:55:07.103,6.86542,6.86782,3.00,1.08
2011.01.07 10:55:07.604,6.86639,6.86798,1.50,3.94
2011.01.07 10:55:09.243,6.86639,6.86778,1.50,3.75
2011.01.07 10:55:09.351,6.86661,6.86778,1.50,3.75
2011.01.07 10:55:09.864,6.86661,6.86787,1.50,1.50
2011.01.07 10:55:12.292,6.8655,6.86673,5.25,1.20
2011.01.07 10:55:12.450,6.8653,6.86662,3.75,1.20
2011.01.07 10:55:12.629,6.8653,6.86672,3.75,1.20
2011.01.07 10:55:13.224,6.8653,6.86807,3.75,4.35
2011.01.07 10:55:13.662,6.8655,6.86787,3.75,4.35
2011.01.07 10:55:14.754,6.86556,6.86787,3.75,4.35
2011.01.07 10:55:15.125,6.86545,6.86787,3.75,4.35
2011.01.07 10:55:20.935,6.86545,6.86787,3.75,4.35
2011.01.07 10:55:21.170,6.86545,6.86662,3.75,1.20
2011.01.07 10:55:23.422,6.86541,6.86773,1.50,9.98
2011.01.07 10:55:23.532,6.86527,6.86653,1.69,1.20
2011.01.07 10:55:23.752,6.8662,6.86793,1.50,3.94
2011.01.07 10:55:25.963,6.8664,6.86773,1.50,3.75
2011.01.07 10:55:27.832,6.8664,6.86746,1.50,3.75
2011.01.07 10:55:28.274,6.86618,6.86642,1.50,1.20
2011.01.07 10:55:28.383,6.86507,6.86623,3.00,1.20
2011.01.07 10:55:28.949,6.86498,6.86786,3.00,9.98
2011.01.07 10:55:29.067,6.86618,6.86643,1.50,1.20
2011.01.07 10:55:29.408,6.86492,6.86741,5.25,4.35
2011.01.07 10:55:31.232,6.86492,6.86741,5.25,4.35
2011.01.07 10:55:31.453,6.86492,6.86612,5.25,1.20
2011.01.07 10:55:31.562,6.86472,6.86741,3.75,4.35
2011.01.07 10:55:31.805,6.86472,6.86741,3.75,4.35
2011.01.07 10:55:32.422,6.86479,6.86746,1.50,9.98
2011.01.07 10:55:33.815,6.86499,6.86613,1.50,1.20
2011.01.07 10:55:34.044,6.86499,6.86623,1.50,1.20
2011.01.07 10:55:34.185,6.86499,6.86746,1.50,9.98
2011.01.07 10:55:35.974,6.86499,6.86746,1.50,9.98
2011.01.07 10:55:36.192,6.86499,6.86746,2.44,9.98
2011.01.07 10:55:36.413,6.86544,6.86662,3.94,1.20
2011.01.07 10:55:36.523,6.86641,6.86777,1.50,4.95
2011.01.07 10:55:36.854,6.86511,6.86652,1.69,1.20
2011.01.07 10:55:37.254,6.86619,6.86793,1.50,3.94
2011.01.07 10:55:37.364,6.86619,6.86793,1.50,3.94
2011.01.07 10:55:37.701,6.8666,6.86793,1.50,3.75
2011.01.07 10:55:38.191,6.8666,6.86806,1.50,4.95
2011.01.07 10:55:38.523,6.86519,6.86758,5.25,1.08
2011.01.07 10:55:39.157,6.86519,6.86758,5.25,1.08
2011.01.07 10:55:39.735,6.86504,6.86738,3.00,1.08
2011.01.07 10:55:41.309,6.86479,6.86738,3.94,1.08
2011.01.07 10:55:41.533,6.86499,6.86762,3.94,1.08
2011.01.07 10:55:41.862,6.86512,6.86602,1.69,1.20
2011.01.07 10:55:42.206,6.86512,6.86623,1.69,1.20
2011.01.07 10:55:42.433,6.86618,6.86785,1.50,1.69
2011.01.07 10:55:43.765,6.86519,6.86757,5.25,1.08
2011.01.07 10:55:43.882,6.86638,6.86766,1.50,3.94
2011.01.07 10:55:44.103,6.86627,6.86766,1.50,3.94
2011.01.07 10:55:48.488,6.86591,6.86746,1.50,3.94
2011.01.07 10:55:48.610,6.86591,6.86701,1.50,3.94
2011.01.07 10:55:48.723,6.86579,6.86696,1.50,3.94
2011.01.07 10:55:49.253,6.86579,6.86716,1.50,4.02
2011.01.07 10:55:50.436,6.86579,6.86603,1.50,1.20
2011.01.07 10:55:50.923,6.86461,6.86602,1.50,1.20
2011.01.07 10:55:51.113,6.86461,6.86593,1.50,1.20
2011.01.07 10:55:54.493,6.86487,6.86708,1.50,1.08
2011.01.07 10:55:54.714,6.86467,6.86708,3.00,1.08
2011.01.07 10:55:54.932,6.86573,6.86735,1.50,3.94
2011.01.07 10:55:55.385,6.86538,6.86735,1.50,4.69
2011.01.07 10:56:00.770,6.86558,6.86689,1.50,3.94
2011.01.07 10:56:03.761,6.86439,6.86709,1.50,10.45
2011.01.07 10:56:04.873,6.8646,6.86582,3.75,1.20
2011.01.07 10:56:04.982,6.86472,6.86582,1.50,1.20
2011.01.07 10:56:05.469,6.86472,6.86716,1.50,10.45
2011.01.07 10:56:05.584,6.8656,6.86736,1.50,3.94
2011.01.07 10:56:07.208,6.8658,6.86689,1.50,3.94
2011.01.07 10:56:07.326,6.86537,6.86663,1.50,3.75
2011.01.07 10:56:07.447,6.86559,6.86692,1.50,1.08
2011.01.07 10:56:07.562,6.86559,6.86709,1.50,3.94
2011.01.07 10:56:08.158,6.8658,6.86709,1.50,3.75
2011.01.07 10:56:08.279,6.8658,6.8672,1.50,1.08
2011.01.07 10:56:08.394,6.8658,6.8672,1.50,1.08
2011.01.07 10:56:09.992,6.86481,6.867,3.00,1.08
2011.01.07 10:56:10.659,6.8658,6.867,1.50,1.08
2011.01.07 10:56:10.774,6.86481,6.86603,3.00,1.20
2011.01.07 10:56:10.894,6.86559,6.86603,1.50,1.20
2011.01.07 10:56:11.478,6.86473,6.867,2.25,1.08
2011.01.07 10:56:11.705,6.86473,6.86602,2.25,1.20
2011.01.07 10:56:12.314,6.86482,6.867,2.25,1.08
2011.01.07 10:56:15.649,6.86508,6.86633,2.25,1.20
2011.01.07 10:56:15.768,6.86503,6.86704,3.75,1.08
2011.01.07 10:56:15.887,6.86489,6.86742,2.25,4.02
2011.01.07 10:56:16.385,6.86591,6.8673,1.50,1.08
2011.01.07 10:56:17.963,6.86611,6.86742,1.50,10.30
2011.01.07 10:56:18.293,6.86632,6.86768,1.50,10.58
2011.01.07 10:56:19.178,6.86632,6.86788,1.50,3.75
2011.01.07 10:56:19.814,6.86632,6.86788,1.50,3.83
2011.01.07 10:56:19.931,6.86632,6.86788,1.50,3.75
2011.01.07 10:56:22.332,6.86632,6.86768,1.50,4.69
2011.01.07 10:56:22.661,6.86612,6.86762,1.50,9.72
2011.01.07 10:56:23.304,6.86612,6.86705,1.50,1.08
2011.01.07 10:56:23.412,6.86578,6.86705,1.50,1.08
2011.01.07 10:56:24.558,6.86578,6.86622,1.50,1.20
2011.01.07 10:56:26.362,6.86578,6.86685,1.50,1.08
2011.01.07 10:56:26.763,6.86465,6.86685,3.00,1.30
2011.01.07 10:56:27.092,6.86477,6.86714,3.00,9.98
2011.01.07 10:56:27.579,6.86578,6.86714,1.50,9.98
2011.01.07 10:56:27.699,6.86599,6.86714,1.50,10.58
