2011.01.24 14:54:26.357,6.56271,6.56413,1.50,1.05
2011.01.24 14:54:26.984,6.56248,6.56412,1.50,1.08
2011.01.24 14:54:27.104,6.56248,6.56408,1.50,1.41
2011.01.24 14:54:27.328,6.56229,6.56408,1.18,1.41
2011.01.24 14:54:27.439,6.56229,6.56372,1.18,1.50
2011.01.24 14:54:27.879,6.56229,6.56372,1.18,1.69
2011.01.24 14:54:28.228,6.5616,6.56347,1.52,4.68
2011.01.24 14:54:28.869,6.5616,6.56343,1.52,1.68
2011.01.24 14:54:29.005,6.5616,6.56333,1.52,1.59
2011.01.24 14:54:29.231,6.56139,6.56312,1.62,1.59
2011.01.24 14:54:29.732,6.56128,6.56297,2.37,1.04
2011.01.24 14:54:30.424,6.56176,6.56394,3.24,10.23
2011.01.24 14:54:30.545,6.562,6.56394,2.70,4.68
2011.01.24 14:54:31.458,6.56192,6.56372,1.11,1.90
2011.01.24 14:54:31.790,6.56203,6.56394,1.17,4.68
2011.01.24 14:54:32.251,6.56197,6.56392,1.19,1.49
2011.01.24 14:54:32.366,6.5618,6.56372,2.14,4.49
2011.01.24 14:54:32.587,6.56177,6.56372,1.37,4.86
2011.01.24 14:54:33.311,6.56163,6.56361,1.13,1.89
2011.01.24 14:54:34.719,6.56157,6.56348,1.19,1.08
2011.01.24 14:54:35.750,6.56137,6.56325,1.24,2.05
2011.01.24 14:54:36.832,6.56161,6.56332,4.65,1.50
2011.01.24 14:54:37.192,6.56161,6.56353,4.65,4.86
2011.01.24 14:54:37.853,6.56171,6.56353,1.05,2.43
2011.01.24 14:54:38.198,6.56135,6.56324,1.23,4.49
2011.01.24 14:54:38.790,6.56153,6.5634,2.33,1.90
2011.01.24 14:54:39.902,6.56152,6.56351,1.64,1.78
2011.01.24 14:54:40.127,6.56152,6.56339,1.05,2.05
2011.01.24 14:54:40.351,6.56152,6.56353,2.55,1.11
2011.01.24 14:54:40.468,6.56152,6.56343,1.05,1.68
2011.01.24 14:54:40.930,6.56162,6.56353,1.65,1.11
2011.01.24 14:54:41.277,6.56167,6.56353,1.33,1.11
2011.01.24 14:54:43.841,6.56158,6.56353,1.28,1.11
2011.01.24 14:54:44.441,6.56152,6.56348,1.05,1.19
2011.01.24 14:54:45.641,6.56168,6.56351,1.17,1.78
2011.01.24 14:54:46.238,6.56162,6.56351,2.25,1.78
2011.01.24 14:54:46.359,6.56162,6.56343,1.50,1.68
2011.01.24 14:54:46.478,6.56163,6.56356,1.05,2.80
2011.01.24 14:54:46.971,6.56172,6.56356,2.29,1.53
2011.01.24 14:54:47.095,6.56172,6.56357,1.05,1.30
2011.01.24 14:54:47.657,6.56168,6.56343,1.14,1.39
2011.01.24 14:54:48.292,6.56168,6.56357,1.20,1.71
2011.01.24 14:54:48.742,6.56172,6.56373,2.85,2.35
2011.01.24 14:54:49.646,6.5621,6.56392,1.65,2.01
2011.01.24 14:54:49.765,6.562,6.56392,2.57,2.01
2011.01.24 14:54:49.877,6.562,6.56392,1.05,2.01
2011.01.24 14:54:50.519,6.56218,6.56421,1.28,2.58
2011.01.24 14:54:50.746,6.56218,6.56422,1.28,1.08
2011.01.24 14:54:51.636,6.56227,6.56412,1.13,1.08
2011.01.24 14:54:52.405,6.56227,6.5643,1.13,4.34
2011.01.24 14:54:52.530,6.56228,6.56411,1.36,1.15
2011.01.24 14:54:52.871,6.56247,6.56411,1.70,1.15
2011.01.24 14:54:53.613,6.56278,6.56435,1.17,1.15
2011.01.24 14:54:53.836,6.56273,6.56435,1.04,1.15
2011.01.24 14:54:53.947,6.56277,6.56435,1.88,1.15
2011.01.24 14:54:54.057,6.56247,6.56435,1.50,1.15
2011.01.24 14:54:54.816,6.56247,6.56435,1.69,1.15
2011.01.24 14:54:55.159,6.56287,6.56435,1.14,1.15
2011.01.24 14:54:55.812,6.56287,6.56466,1.14,1.53
2011.01.24 14:54:55.934,6.56271,6.56466,1.87,1.53
2011.01.24 14:54:59.846,6.56271,6.56466,2.10,1.53
2011.01.24 14:55:00.436,6.56287,6.56494,1.86,1.23
2011.01.24 14:55:00.988,6.56292,6.56501,1.05,4.15
2011.01.24 14:55:01.582,6.56307,6.56513,1.29,1.68
2011.01.24 14:55:02.808,6.56311,6.56515,2.85,5.28
2011.01.24 14:55:03.535,6.56328,6.56543,1.28,1.30
2011.01.24 14:55:03.655,6.56348,6.56543,1.10,1.30
2011.01.24 14:55:04.565,6.56338,6.56543,1.22,1.49
2011.01.24 14:55:06.476,6.56357,6.56543,1.64,1.04
2011.01.24 14:55:06.806,6.56328,6.56525,1.25,1.30
2011.01.24 14:55:07.379,6.56321,6.56525,1.28,1.30
2011.01.24 14:55:08.727,6.56321,6.56525,1.28,12.25
2011.01.24 14:55:09.750,6.56321,6.5652,1.28,10.08
2011.01.24 14:55:11.135,6.56321,6.56522,1.71,1.08
2011.01.24 14:55:11.579,6.56321,6.56501,1.71,4.69
2011.01.24 14:55:12.129,6.56278,6.56495,1.72,2.61
2011.01.24 14:55:12.484,6.5631,6.56512,2.66,1.11
2011.01.24 14:55:13.252,6.56298,6.56489,1.20,1.15
2011.01.24 14:55:13.372,6.56309,6.56476,2.78,1.15
2011.01.24 14:55:13.936,6.56333,6.56523,1.08,1.15
2011.01.24 14:55:14.054,6.56347,6.56559,1.13,12.18
2011.01.24 14:55:14.169,6.56358,6.56559,1.06,12.18
2011.01.24 14:55:17.317,6.56358,6.56559,1.08,4.90
2011.01.24 14:55:19.643,6.56347,6.56552,1.51,1.08
2011.01.24 14:55:20.125,6.56358,6.56561,1.32,2.58
2011.01.24 14:55:21.348,6.56347,6.56556,1.47,11.91
2011.01.24 14:55:22.681,6.56378,6.56572,1.35,10.30
2011.01.24 14:55:22.806,6.56378,6.56588,1.35,10.08
2011.01.24 14:55:25.956,6.56368,6.56572,1.09,1.23
2011.01.24 14:55:26.656,6.56378,6.56591,1.42,2.43
2011.01.24 14:55:27.669,6.56378,6.56583,1.88,4.23
2011.01.24 14:55:27.935,6.56387,6.56583,1.60,4.23
2011.01.24 14:55:28.376,6.56378,6.56571,1.65,1.15
2011.01.24 14:55:28.487,6.56387,6.56582,1.60,1.04
2011.01.24 14:55:29.226,6.56397,6.56587,1.13,4.45
2011.01.24 14:55:29.559,6.56397,6.56552,1.13,1.20
2011.01.24 14:55:29.997,6.56378,6.56552,1.13,1.20
2011.01.24 14:55:30.125,6.56377,6.5659,1.77,2.88
2011.01.24 14:55:30.236,6.56377,6.5659,1.77,2.80
2011.01.24 14:55:30.969,6.56377,6.56577,1.02,4.30
2011.01.24 14:55:31.296,6.56388,6.56571,1.21,2.58
2011.01.24 14:55:31.407,6.56377,6.56571,1.20,2.58
2011.01.24 14:55:35.057,6.56388,6.56571,1.45,1.15
2011.01.24 14:55:35.655,6.56404,6.56607,1.05,1.15
2011.01.24 14:55:35.881,6.56378,6.56582,1.33,1.04
2011.01.24 14:55:36.108,6.56377,6.56572,1.03,1.34
2011.01.24 14:55:36.559,6.56378,6.56572,1.33,1.34
2011.01.24 14:55:38.096,6.56387,6.5659,1.47,2.58
2011.01.24 14:55:38.694,6.56386,6.56591,1.47,1.15
2011.01.24 14:55:40.505,6.56387,6.56591,1.26,2.58
2011.01.24 14:55:42.156,6.56378,6.56591,1.29,2.58
2011.01.24 14:55:43.656,6.56377,6.56572,1.88,1.15
2011.01.24 14:55:43.991,6.56377,6.56498,1.73,1.24
2011.01.24 14:55:44.548,6.56309,6.56523,1.61,1.73
2011.01.24 14:55:44.670,6.56309,6.56507,1.61,12.55
2011.01.24 14:55:45.233,6.56307,6.56507,1.44,4.84
2011.01.24 14:55:47.306,6.56311,6.56522,1.61,1.02
2011.01.24 14:55:47.891,6.56311,6.56512,1.61,1.13
2011.01.24 14:55:48.883,6.56317,6.56523,1.23,1.32
2011.01.24 14:55:49.230,6.56372,6.56525,1.57,1.50
2011.01.24 14:55:49.351,6.56331,6.56544,2.25,1.21
2011.01.24 14:55:50.217,6.5633,6.56543,1.50,4.68
2011.01.24 14:55:50.327,6.5632,6.56532,6.15,1.41
2011.01.24 14:55:50.549,6.56327,6.56532,4.92,1.15
2011.01.24 14:55:51.114,6.56335,6.56543,2.25,2.61
2011.01.24 14:55:53.950,6.56332,6.56523,1.50,1.15
2011.01.24 14:55:54.067,6.5632,6.56523,1.13,1.15
2011.01.24 14:55:55.764,6.56337,6.56542,2.25,1.15
2011.01.24 14:55:55.987,6.5634,6.56542,1.69,1.15
2011.01.24 14:55:56.622,6.56351,6.56543,1.50,1.30
2011.01.24 14:55:56.745,6.56353,6.56531,2.25,3.94
2011.01.24 14:55:56.858,6.56353,6.56517,1.50,2.28
2011.01.24 14:55:56.979,6.56332,6.56517,2.70,2.28
2011.01.24 14:55:57.779,6.56332,6.56517,1.05,2.28
2011.01.24 14:55:58.866,6.56332,6.56517,1.05,2.28
2011.01.24 14:55:59.316,6.56325,6.56512,2.25,1.64
2011.01.24 14:55:59.982,6.56315,6.56503,1.50,1.08
2011.01.24 14:56:00.329,6.56301,6.56493,4.65,4.23
2011.01.24 14:56:00.865,6.56301,6.56493,2.25,10.11
2011.01.24 14:56:00.892,6.56301,6.56491,2.25,1.82
2011.01.24 14:56:01.297,6.56292,6.56468,1.05,1.50
2011.01.24 14:56:01.406,6.56301,6.56468,1.50,1.50
2011.01.24 14:56:01.517,6.56301,6.56468,1.50,4.58
2011.01.24 14:56:02.125,6.56292,6.56468,2.70,1.50
2011.01.24 14:56:02.240,6.56305,6.56493,2.40,1.26
2011.01.24 14:56:02.358,6.56305,6.56473,1.50,1.08
2011.01.24 14:56:02.907,6.5629,6.56469,2.25,1.80
2011.01.24 14:56:03.021,6.56292,6.56469,1.05,1.50
2011.01.24 14:56:03.141,6.56293,6.56469,2.33,1.50
2011.01.24 14:56:03.371,6.5632,6.56508,1.65,1.49
2011.01.24 14:56:03.926,6.56323,6.56481,1.50,1.50
2011.01.24 14:56:04.147,6.56323,6.56511,2.25,1.41
2011.01.24 14:56:06.343,6.56329,6.56512,2.25,1.68
2011.01.24 14:56:06.945,6.56329,6.56512,2.25,1.49
2011.01.24 14:56:07.459,6.56329,6.56512,2.25,1.49
2011.01.24 14:56:07.708,6.56335,6.56512,1.50,1.49
2011.01.24 14:56:07.861,6.56335,6.56517,1.65,2.58
2011.01.24 14:56:09.326,6.56391,6.56553,1.50,4.23
2011.01.24 14:56:09.442,6.56391,6.56565,1.50,4.49
2011.01.24 14:56:09.674,6.56391,6.56542,1.50,1.20
2011.01.24 14:56:10.315,6.56371,6.56543,1.50,1.08
2011.01.24 14:56:11.558,6.56366,6.56517,1.50,1.50
2011.01.24 14:56:11.679,6.56358,6.56517,2.25,1.50
2011.01.24 14:56:12.215,6.56358,6.56517,1.50,1.50
2011.01.24 14:56:12.245,6.56358,6.56517,1.50,1.65
2011.01.24 14:56:12.479,6.56391,6.56557,1.50,1.22
2011.01.24 14:56:12.639,6.56391,6.56563,1.50,1.08
2011.01.24 14:56:12.780,6.56391,6.56557,1.50,1.22
2011.01.24 14:56:15.283,6.56391,6.56565,1.50,2.05
2011.01.24 14:56:15.616,6.56391,6.56565,1.80,1.90
2011.01.24 14:56:16.280,6.56397,6.56565,1.20,1.90
2011.01.24 14:56:16.405,6.56418,6.56595,1.50,2.61
2011.01.24 14:56:16.519,6.56422,6.56595,1.50,2.61
2011.01.24 14:56:16.748,6.56425,6.56602,1.50,1.11
2011.01.24 14:56:17.335,6.56439,6.56613,1.80,1.90
2011.01.24 14:56:17.451,6.56439,6.56613,4.58,1.90
2011.01.24 14:56:18.221,6.56417,6.56614,4.95,2.28
2011.01.24 14:56:19.561,6.56418,6.56614,1.20,2.28
2011.01.24 14:56:20.352,6.5644,6.56625,1.08,4.53
2011.01.24 14:56:20.996,6.56457,6.56648,1.58,2.91
2011.01.24 14:56:21.106,6.56465,6.56648,1.58,2.91
2011.01.24 14:56:21.218,6.56474,6.56653,1.50,1.11
2011.01.24 14:56:21.326,6.56454,6.56653,4.73,1.11
2011.01.24 14:56:21.771,6.56462,6.56657,2.70,1.30
2011.01.24 14:56:22.109,6.56463,6.56662,4.35,2.35
2011.01.24 14:56:22.893,6.56502,6.56691,1.05,2.13
2011.01.24 14:56:23.012,6.56494,6.56688,4.20,1.30
2011.01.24 14:56:23.427,6.56508,6.56693,1.20,4.53
2011.01.24 14:56:23.647,6.56512,6.56706,2.70,10.30
2011.01.24 14:56:24.178,6.56512,6.56697,1.05,1.30
2011.01.24 14:56:24.647,6.56512,6.56706,2.29,10.23
2011.01.24 14:56:24.868,6.56512,6.56697,1.05,1.30
2011.01.24 14:56:26.952,6.56508,6.56691,2.25,1.08
2011.01.24 14:56:27.178,6.56498,6.56682,1.65,1.11
2011.01.24 14:56:27.288,6.56491,6.56654,1.50,1.90
2011.01.24 14:56:27.400,6.56499,6.56682,2.25,1.32
2011.01.24 14:56:27.873,6.56499,6.56682,2.25,1.13
2011.01.24 14:56:29.563,6.56517,6.56688,1.50,1.04
2011.01.24 14:56:30.812,6.56515,6.56692,1.50,1.11
2011.01.24 14:56:33.649,6.56506,6.56692,1.58,1.11
2011.01.24 14:56:34.235,6.56506,6.56685,1.50,1.82
2011.01.24 14:56:34.566,6.56506,6.56682,1.50,1.54
2011.01.24 14:56:35.248,6.56485,6.56654,1.50,2.05
2011.01.24 14:56:35.365,6.56485,6.56682,2.25,2.05
2011.01.24 14:56:35.621,6.56485,6.56682,2.33,2.05
2011.01.24 14:56:35.847,6.56485,6.56682,2.25,2.05
2011.01.24 14:56:36.500,6.56485,6.56682,6.08,1.64
2011.01.24 14:56:37.550,6.56501,6.56683,2.25,1.05
2011.01.24 14:56:40.060,6.5651,6.56683,1.50,1.05
2011.01.24 14:56:40.196,6.56507,6.56683,2.25,1.05
2011.01.24 14:56:40.437,6.56507,6.56687,2.40,1.08
2011.01.24 14:56:41.376,6.56499,6.56686,2.25,1.82
2011.01.24 14:56:46.321,6.56474,6.56655,1.65,2.05
2011.01.24 14:56:46.442,6.56474,6.56655,1.50,4.49
2011.01.24 14:56:47.726,6.56482,6.56673,1.05,1.08
2011.01.24 14:56:48.148,6.56474,6.56666,2.33,1.22
2011.01.24 14:56:48.813,6.56482,6.5667,2.25,1.82
2011.01.24 14:56:48.930,6.56488,6.56682,1.09,1.68
2011.01.24 14:56:49.161,6.565,6.56692,1.65,1.11
2011.01.24 14:56:49.279,6.565,6.56692,4.65,1.11
2011.01.24 14:56:49.839,6.565,6.56683,2.25,1.05
2011.01.24 14:56:50.893,6.565,6.56688,2.40,1.04
2011.01.24 14:56:51.802,6.56515,6.56688,1.50,1.04
2011.01.24 14:56:52.240,6.56508,6.56688,1.50,1.04
2011.01.24 14:56:52.359,6.56534,6.56688,1.50,1.04
2011.01.24 14:56:53.031,6.56531,6.56688,1.50,1.04
2011.01.24 14:56:58.976,6.56531,6.56686,1.50,1.59
2011.01.24 14:56:59.196,6.56531,6.56692,1.50,1.11
2011.01.24 14:57:01.901,6.56568,6.56688,1.50,1.30
2011.01.24 14:57:02.127,6.56559,6.56688,1.50,1.30
2011.01.24 14:57:04.443,6.56566,6.56688,1.50,1.30
2011.01.24 14:57:04.561,6.5656,6.56688,1.50,1.30
2011.01.24 14:57:05.120,6.56561,6.56698,1.50,1.30
2011.01.24 14:57:06.084,6.56574,6.56717,1.50,1.23
2011.01.24 14:57:07.556,6.56574,6.56734,1.50,1.82
2011.01.24 14:57:07.669,6.56579,6.56734,1.50,1.82
2011.01.24 14:57:08.109,6.56591,6.56734,1.50,1.82
2011.01.24 14:57:10.328,6.56599,6.5675,1.50,2.28
2011.01.24 14:57:10.970,6.56627,6.5678,1.50,1.89
2011.01.24 14:57:11.094,6.56597,6.5678,1.20,1.82
2011.01.24 14:57:11.319,6.56597,6.56773,1.20,1.20
2011.01.24 14:57:11.992,6.56595,6.56763,1.95,1.08
2011.01.24 14:57:12.111,6.56577,6.5675,1.05,1.50
2011.01.24 14:57:12.225,6.56577,6.56768,1.05,1.23
2011.01.24 14:57:13.114,6.56597,6.56782,1.09,2.04
2011.01.24 14:57:13.496,6.56603,6.56782,1.33,2.04
2011.01.24 14:57:15.532,6.56624,6.56782,1.50,2.04
2011.01.24 14:57:15.650,6.5662,6.56782,1.50,2.04
2011.01.24 14:57:15.766,6.56622,6.56782,1.50,2.04
2011.01.24 14:57:16.138,6.56612,6.56782,1.69,2.04
2011.01.24 14:57:16.772,6.56612,6.56782,1.50,2.04
2011.01.24 14:57:16.988,6.56612,6.56782,1.50,1.78
2011.01.24 14:57:17.505,6.56612,6.56773,1.50,1.54
2011.01.24 14:57:18.134,6.56612,6.56751,1.50,1.90
2011.01.24 14:57:18.251,6.56584,6.56751,1.69,4.30
2011.01.24 14:57:18.699,6.56578,6.56753,2.44,1.20
2011.01.24 14:57:19.166,6.56578,6.5675,2.25,4.58
2011.01.24 14:57:19.283,6.56579,6.56745,1.50,1.22
2011.01.24 14:57:19.398,6.56579,6.56743,1.50,1.20
2011.01.24 14:57:19.762,6.56566,6.56743,1.69,1.20
2011.01.24 14:57:19.877,6.56577,6.56743,1.50,1.20
2011.01.24 14:57:20.861,6.56576,6.56743,1.50,1.20
2011.01.24 14:57:22.284,6.56565,6.5675,4.28,1.90
2011.01.24 14:57:22.401,6.56566,6.5675,2.40,4.45
2011.01.24 14:57:23.124,6.56595,6.56752,1.50,1.20
2011.01.24 14:57:23.246,6.56601,6.56762,1.50,1.11
2011.01.24 14:57:23.359,6.56591,6.56764,2.13,1.59
2011.01.24 14:57:23.480,6.56597,6.56772,1.38,1.20
2011.01.24 14:57:24.033,6.56608,6.56772,1.50,1.20
2011.01.24 14:57:25.649,6.56601,6.56767,2.44,1.24
2011.01.24 14:57:25.778,6.56594,6.56743,1.50,1.20
2011.01.24 14:57:27.204,6.56581,6.56746,1.69,1.59
2011.01.24 14:57:27.317,6.56581,6.56746,1.50,1.59
2011.01.24 14:57:29.335,6.56581,6.56743,1.50,1.09
2011.01.24 14:57:29.456,6.56567,6.56746,1.45,1.97
2011.01.24 14:57:29.569,6.56565,6.56746,2.25,1.97
2011.01.24 14:57:32.381,6.56563,6.56718,1.50,1.41
2011.01.24 14:57:32.722,6.56563,6.56697,1.50,1.59
2011.01.24 14:57:33.239,6.56545,6.56697,1.50,1.59
2011.01.24 14:57:33.356,6.56521,6.56697,1.50,1.59
2011.01.24 14:57:34.441,6.56521,6.56697,1.50,1.22
2011.01.24 14:57:34.562,6.56521,6.56702,1.50,4.30
2011.01.24 14:57:34.790,6.56532,6.56702,1.50,1.98
2011.01.24 14:57:35.615,6.56532,6.56702,1.50,4.45
2011.01.24 14:57:36.268,6.56532,6.56702,1.80,1.90
2011.01.24 14:57:36.774,6.56543,6.56702,1.50,1.90
2011.01.24 14:57:37.116,6.56558,6.56727,1.50,1.20
2011.01.24 14:57:37.228,6.56548,6.56727,1.50,1.20
2011.01.24 14:57:37.872,6.56551,6.56717,1.50,1.41
2011.01.24 14:57:38.516,6.5656,6.56717,1.50,1.41
2011.01.24 14:57:40.904,6.56545,6.56717,1.90,1.41
2011.01.24 14:57:41.023,6.56545,6.56722,1.50,1.64
2011.01.24 14:57:41.140,6.56556,6.56722,1.50,1.64
2011.01.24 14:57:41.904,6.56556,6.56702,1.50,1.90
2011.01.24 14:57:42.842,6.56556,6.56702,1.50,2.35
2011.01.24 14:57:43.390,6.56545,6.56702,1.50,2.35
2011.01.24 14:57:43.508,6.56537,6.56702,1.50,2.05
2011.01.24 14:57:43.870,6.56537,6.56702,1.50,2.35
2011.01.24 14:57:45.402,6.56481,6.56633,1.69,1.20
2011.01.24 14:57:45.628,6.56481,6.56651,1.69,1.82
2011.01.24 14:57:45.740,6.56481,6.56651,1.69,1.59
2011.01.24 14:57:46.433,6.56483,6.56651,2.20,1.41
2011.01.24 14:57:46.778,6.56483,6.56651,1.50,1.41
2011.01.24 14:57:47.854,6.56477,6.56651,1.69,1.41
2011.01.24 14:57:48.070,6.56487,6.56651,1.50,1.41
2011.01.24 14:57:48.686,6.56523,6.56697,1.50,1.04
2011.01.24 14:57:49.753,6.56507,6.56683,1.20,1.05
2011.01.24 14:57:50.089,6.56507,6.56682,1.20,1.54
2011.01.24 14:57:50.319,6.56499,6.56678,3.19,1.23
2011.01.24 14:57:51.110,6.56508,6.56654,1.50,4.49
2011.01.24 14:57:51.229,6.56485,6.5665,1.69,1.41
2011.01.24 14:57:51.459,6.56473,6.56654,1.02,2.05
2011.01.24 14:57:52.018,6.56499,6.56665,1.50,1.44
2011.01.24 14:57:52.139,6.56506,6.56687,1.09,1.08
2011.01.24 14:57:52.688,6.56506,6.56697,2.29,1.04
2011.01.24 14:57:53.393,6.56516,6.56703,4.39,4.68
2011.01.24 14:57:54.596,6.56528,6.56714,1.28,1.44
2011.01.24 14:57:55.640,6.56519,6.56695,1.50,1.44
2011.01.24 14:57:57.293,6.56547,6.56723,1.13,1.54
2011.01.24 14:57:57.980,6.56541,6.56718,1.88,1.41
2011.01.24 14:57:58.209,6.56534,6.56703,2.25,3.98
2011.01.24 14:57:58.329,6.56522,6.56697,1.69,1.59
2011.01.24 14:57:59.207,6.56514,6.56682,1.69,1.35
2011.01.24 14:58:01.302,6.56514,6.56687,1.69,1.08
2011.01.24 14:58:01.983,6.56507,6.56686,2.80,1.71
2011.01.24 14:58:03.187,6.56507,6.56682,2.80,2.14
2011.01.24 14:58:03.296,6.56507,6.56682,1.30,2.14
2011.01.24 14:58:06.197,6.56506,6.56654,2.25,1.65
2011.01.24 14:58:06.314,6.56476,6.56663,1.84,1.08
2011.01.24 14:58:06.432,6.56505,6.56673,1.34,1.20
2011.01.24 14:58:07.399,6.56489,6.5667,1.47,1.82
2011.01.24 14:58:08.009,6.56489,6.56673,1.47,1.08
2011.01.24 14:58:08.825,6.56506,6.56687,2.70,1.78
2011.01.24 14:58:09.271,6.56506,6.56688,2.78,1.04
2011.01.24 14:58:09.897,6.56506,6.56687,2.70,2.19
2011.01.24 14:58:10.257,6.56507,6.56698,1.84,1.30
2011.01.24 14:58:11.061,6.56553,6.56722,2.78,2.14
2011.01.24 14:58:11.726,6.56546,6.56717,1.69,1.59
2011.01.24 14:58:11.841,6.56537,6.56686,1.15,1.08
2011.01.24 14:58:12.503,6.56506,6.56683,1.13,2.14
2011.01.24 14:58:14.326,6.56506,6.56683,1.13,1.39
2011.01.24 14:58:14.436,6.56506,6.56683,2.65,1.39
2011.01.24 14:58:14.940,6.56506,6.56655,2.65,1.50
2011.01.24 14:58:15.066,6.56492,6.56655,1.05,1.50
2011.01.24 14:58:15.178,6.56499,6.56684,2.25,1.82
2011.01.24 14:58:15.838,6.56505,6.56684,2.80,1.82
2011.01.24 14:58:16.168,6.56498,6.56687,2.44,1.59
2011.01.24 14:58:16.937,6.56498,6.56683,1.69,2.01
2011.01.24 14:58:17.050,6.56507,6.56688,1.09,1.08
2011.01.24 14:58:17.168,6.56507,6.56688,2.97,1.08
2011.01.24 14:58:17.717,6.56547,6.56703,1.50,1.08
2011.01.24 14:58:18.413,6.56554,6.56722,1.43,1.20
2011.01.24 14:58:18.532,6.56554,6.56735,1.43,1.82
2011.01.24 14:58:19.334,6.56554,6.56735,1.43,1.71
2011.01.24 14:58:20.202,6.56554,6.56738,2.70,1.30
2011.01.24 14:58:20.322,6.56554,6.56723,1.43,1.39
2011.01.24 14:58:20.585,6.56554,6.56735,1.43,1.82
2011.01.24 14:58:20.696,6.56586,6.56735,1.50,1.82
2011.01.24 14:58:21.171,6.56586,6.56735,2.13,1.82
2011.01.24 14:58:21.296,6.56558,6.56738,1.13,1.20
2011.01.24 14:58:22.486,6.56546,6.56732,2.40,1.05
2011.01.24 14:58:23.903,6.56546,6.56738,2.40,1.20
2011.01.24 14:58:24.152,6.56546,6.56723,2.25,1.17
2011.01.24 14:58:24.924,6.56546,6.56699,1.50,1.82
2011.01.24 14:58:25.044,6.56502,6.56699,1.05,1.82
2011.01.24 14:58:25.162,6.56498,6.56699,2.25,1.59
2011.01.24 14:58:26.638,6.56503,6.56699,1.05,1.82
2011.01.24 14:58:27.350,6.56498,6.56699,2.25,1.59
2011.01.24 14:58:28.805,6.56523,6.56714,1.05,1.44
2011.01.24 14:58:28.920,6.56531,6.56722,1.69,1.20
2011.01.24 14:58:29.585,6.56546,6.56723,2.25,1.39
2011.01.24 14:58:29.703,6.56523,6.56722,1.05,1.20
2011.01.24 14:58:29.818,6.56523,6.56718,1.05,1.82
2011.01.24 14:58:31.111,6.56514,6.56718,1.58,1.59
2011.01.24 14:58:31.791,6.56514,6.56718,1.50,1.59
2011.01.24 14:58:31.902,6.56499,6.56696,4.65,1.22
2011.01.24 14:58:32.038,6.56512,6.56702,1.05,4.45
2011.01.24 14:58:32.267,6.56515,6.56702,2.33,2.05
2011.01.24 14:58:32.916,6.56528,6.56722,1.09,1.20
2011.01.24 14:58:34.242,6.56532,6.56723,1.05,1.23
2011.01.24 14:58:34.471,6.56517,6.56718,1.09,1.41
2011.01.24 14:58:35.120,6.56539,6.56728,1.05,1.08
2011.01.24 14:58:35.230,6.56546,6.56743,2.40,2.19
2011.01.24 14:58:35.999,6.56546,6.56743,2.33,1.59
2011.01.24 14:58:36.712,6.56553,6.56743,1.05,1.44
2011.01.24 14:58:37.515,6.56595,6.56767,1.50,1.04
2011.01.24 14:58:37.630,6.56595,6.56786,2.44,5.28
2011.01.24 14:58:37.749,6.56595,6.56786,1.69,5.28
2011.01.24 14:58:38.415,6.5658,6.56786,2.25,2.54
2011.01.24 14:58:38.531,6.56596,6.56786,1.50,1.23
2011.01.24 14:58:39.181,6.56657,6.56813,1.32,1.09
2011.01.24 14:58:39.306,6.56659,6.56867,1.50,5.24
2011.01.24 14:58:39.420,6.56657,6.56842,1.88,1.04
2011.01.24 14:58:40.048,6.56647,6.5685,1.32,2.80
2011.01.24 14:58:40.166,6.56654,6.56867,1.13,11.91
2011.01.24 14:58:40.280,6.56665,6.56862,2.25,4.34
2011.01.24 14:58:40.400,6.56657,6.56862,1.13,10.92
2011.01.24 14:58:41.035,6.56661,6.56844,1.50,1.23
2011.01.24 14:58:42.053,6.56661,6.56863,2.25,10.49
2011.01.24 14:58:42.173,6.56702,6.56852,1.50,1.08
2011.01.24 14:58:42.962,6.567,6.5684,1.50,1.02
2011.01.24 14:58:43.080,6.56696,6.5684,1.50,1.02
2011.01.24 14:58:43.199,6.56683,6.5684,1.50,1.17
2011.01.24 14:58:45.055,6.56686,6.5684,1.50,1.17
2011.01.24 14:58:45.515,6.56686,6.56841,1.50,1.48
2011.01.24 14:58:45.889,6.56687,6.56844,1.50,1.30
2011.01.24 14:58:46.013,6.56675,6.56844,1.50,2.61
2011.01.24 14:58:46.398,6.56684,6.56842,1.50,1.08
2011.01.24 14:58:47.639,6.56684,6.56823,1.50,1.08
2011.01.24 14:58:47.749,6.56684,6.56832,1.50,1.08
2011.01.24 14:58:47.871,6.56666,6.56816,1.50,4.50
2011.01.24 14:58:48.400,6.5666,6.56816,2.25,5.25
2011.01.24 14:58:48.517,6.56644,6.56797,1.50,1.45
2011.01.24 14:58:49.119,6.56651,6.56816,1.50,1.30
2011.01.24 14:58:49.243,6.56667,6.56816,1.50,2.61
2011.01.24 14:58:49.468,6.56651,6.56816,1.50,1.23
2011.01.24 14:58:50.130,6.56673,6.56833,1.50,1.08
2011.01.24 14:58:50.362,6.56672,6.56835,1.50,2.61
2011.01.24 14:58:50.929,6.56671,6.56816,1.50,4.50
2011.01.24 14:58:51.169,6.56699,6.56872,1.50,1.11
2011.01.24 14:58:51.728,6.56703,6.56872,1.50,1.11
2011.01.24 14:58:51.845,6.56694,6.56884,1.50,1.30
2011.01.24 14:58:51.962,6.56686,6.56884,1.50,1.30
2011.01.24 14:58:52.524,6.56691,6.56897,1.69,1.04
