2011.01.28 09:50:31.320,6.46252,6.46442,1.43,1.08
2011.01.28 09:50:31.541,6.46258,6.46437,1.77,1.15
2011.01.28 09:50:32.142,6.46258,6.46456,1.77,1.30
2011.01.28 09:50:32.258,6.46257,6.46453,1.05,1.08
2011.01.28 09:50:32.368,6.46253,6.46456,1.20,2.61
2011.01.28 09:50:33.337,6.46253,6.46443,1.13,1.11
2011.01.28 09:50:33.666,6.46238,6.46432,1.05,1.08
2011.01.28 09:50:33.996,6.46233,6.46432,1.28,1.11
2011.01.28 09:50:34.848,6.46243,6.46438,1.20,2.58
2011.01.28 09:50:49.070,6.46233,6.46432,1.28,1.11
2011.01.28 09:50:49.770,6.46233,6.46414,1.13,1.44
2011.01.28 09:50:51.701,6.46233,6.46433,1.20,1.11
2011.01.28 09:50:54.307,6.46233,6.46414,1.13,1.44
2011.01.28 09:50:55.218,6.46233,6.46432,1.28,1.11
2011.01.28 09:50:55.328,6.46233,6.46438,2.59,2.80
2011.01.28 09:50:57.768,6.46233,6.46423,1.28,1.08
2011.01.28 09:50:58.970,6.46233,6.46414,1.13,1.44
2011.01.28 09:50:59.507,6.46227,6.46414,1.28,1.44
2011.01.28 09:51:00.872,6.46227,6.46414,1.28,1.44
2011.01.28 09:51:02.609,6.46227,6.46432,1.92,1.11
2011.01.28 09:51:03.178,6.46227,6.46414,1.20,1.22
2011.01.28 09:51:04.469,6.46227,6.46403,1.13,1.20
2011.01.28 09:51:05.258,6.46227,6.46414,1.13,1.59
2011.01.28 09:51:05.588,6.46227,6.46402,1.13,1.20
2011.01.28 09:51:07.026,6.46227,6.46392,1.13,1.20
2011.01.28 09:51:07.732,6.46227,6.46402,1.13,1.20
2011.01.28 09:51:07.970,6.46227,6.46392,1.13,1.20
2011.01.28 09:51:08.595,6.46209,6.46383,1.50,1.08
2011.01.28 09:51:08.712,6.46192,6.46364,3.75,1.44
2011.01.28 09:51:08.828,6.46193,6.46373,2.25,1.20
2011.01.28 09:51:08.941,6.46193,6.46379,2.25,1.82
2011.01.28 09:51:10.420,6.46184,6.46373,1.13,1.20
2011.01.28 09:51:11.305,6.46192,6.46383,1.05,1.08
2011.01.28 09:51:11.421,6.46184,6.46372,1.13,1.20
2011.01.28 09:51:11.542,6.46184,6.46379,1.28,1.82
2011.01.28 09:51:12.129,6.46184,6.4638,1.20,1.41
2011.01.28 09:51:12.326,6.46192,6.46383,1.05,1.08
2011.01.28 09:51:13.191,6.46184,6.4638,1.28,1.82
2011.01.28 09:51:13.906,6.46192,6.46383,1.05,1.08
2011.01.28 09:51:14.060,6.46182,6.4638,2.40,1.41
2011.01.28 09:51:16.869,6.46188,6.46392,1.09,1.11
2011.01.28 09:51:17.824,6.46183,6.4638,1.05,1.82
2011.01.28 09:51:18.514,6.46182,6.46372,2.25,1.20
2011.01.28 09:51:18.900,6.46182,6.4638,2.40,1.41
2011.01.28 09:51:19.785,6.46188,6.46392,1.09,1.11
2011.01.28 09:51:21.119,6.46213,6.46402,1.05,1.08
2011.01.28 09:51:22.200,6.46217,6.46412,1.09,1.49
2011.01.28 09:51:22.928,6.46193,6.46383,2.40,1.08
2011.01.28 09:51:23.649,6.462,6.46402,1.09,1.11
2011.01.28 09:51:23.758,6.46206,6.46412,4.35,1.49
2011.01.28 09:51:24.265,6.46217,6.46412,1.09,1.49
2011.01.28 09:51:24.383,6.46219,6.46418,2.70,1.30
2011.01.28 09:51:24.691,6.46219,6.46412,1.05,1.64
2011.01.28 09:51:25.591,6.46212,6.46408,1.05,1.23
2011.01.28 09:51:26.249,6.46219,6.46412,1.05,2.01
2011.01.28 09:51:27.249,6.46207,6.46412,1.09,1.75
2011.01.28 09:51:27.469,6.46219,6.46412,1.05,1.64
2011.01.28 09:51:27.579,6.46214,6.46402,2.40,1.08
2011.01.28 09:51:28.180,6.46217,6.46412,1.09,1.49
2011.01.28 09:51:28.746,6.46219,6.46422,2.40,2.80
2011.01.28 09:51:29.088,6.46246,6.4645,2.48,1.02
2011.01.28 09:51:29.377,6.46246,6.46442,2.33,1.08
2011.01.28 09:51:29.976,6.46262,6.46451,1.05,2.58
2011.01.28 09:51:30.088,6.46265,6.46451,2.33,1.15
2011.01.28 09:51:30.418,6.46267,6.46468,1.20,1.30
2011.01.28 09:51:31.033,6.46265,6.46442,2.33,2.75
2011.01.28 09:51:31.489,6.46263,6.46442,1.05,3.12
2011.01.28 09:51:31.603,6.46246,6.46432,2.33,1.67
2011.01.28 09:51:32.834,6.46238,6.46432,1.09,1.86
2011.01.28 09:51:34.333,6.46246,6.46432,2.33,1.67
2011.01.28 09:51:34.447,6.46242,6.46432,1.05,1.67
2011.01.28 09:51:36.049,6.46232,6.46427,1.05,1.60
2011.01.28 09:51:36.908,6.46233,6.46427,1.05,2.23
2011.01.28 09:51:37.517,6.46237,6.46427,1.09,1.11
2011.01.28 09:51:38.431,6.46237,6.46403,1.09,1.32
2011.01.28 09:51:39.292,6.46237,6.46412,1.09,1.56
2011.01.28 09:51:42.208,6.46237,6.46382,1.09,1.29
2011.01.28 09:51:42.888,6.46237,6.46451,1.09,2.80
2011.01.28 09:51:42.900,6.46233,6.46437,1.05,1.23
2011.01.28 09:51:44.906,6.46218,6.46406,1.20,1.15
2011.01.28 09:51:45.022,6.46201,6.46406,2.70,1.30
2011.01.28 09:51:45.863,6.46198,6.46406,1.09,2.88
2011.01.28 09:51:45.983,6.46193,6.46387,1.05,1.23
2011.01.28 09:51:46.211,6.46201,6.46397,1.05,1.23
2011.01.28 09:51:46.330,6.46201,6.46406,2.29,2.61
2011.01.28 09:51:47.402,6.46221,6.46417,2.70,1.08
2011.01.28 09:51:47.629,6.46221,6.46418,1.05,1.30
2011.01.28 09:51:49.638,6.46221,6.46417,2.70,1.08
2011.01.28 09:51:49.921,6.46221,6.46412,1.05,1.64
2011.01.28 09:51:50.073,6.46238,6.46425,1.20,1.53
2011.01.28 09:51:51.127,6.46248,6.46425,1.20,1.53
2011.01.28 09:51:51.238,6.46238,6.46425,1.20,1.53
2011.01.28 09:51:51.347,6.46221,6.46425,2.48,1.53
2011.01.28 09:51:52.041,6.4623,6.46425,1.08,1.53
2011.01.28 09:51:52.155,6.46258,6.46454,1.20,1.34
2011.01.28 09:51:52.491,6.46268,6.46435,1.20,1.15
2011.01.28 09:51:52.984,6.46268,6.46435,1.20,1.15
2011.01.28 09:51:53.105,6.4625,6.46453,2.48,1.15
2011.01.28 09:51:53.657,6.4625,6.46453,2.70,1.30
2011.01.28 09:51:54.469,6.46257,6.46453,1.20,1.15
2011.01.28 09:51:55.030,6.4625,6.46453,2.29,1.23
2011.01.28 09:52:02.545,6.4625,6.46453,2.48,1.15
2011.01.28 09:52:03.706,6.46267,6.46453,1.20,1.15
2011.01.28 09:52:03.953,6.4625,6.46453,2.48,1.23
2011.01.28 09:52:05.827,6.4625,6.46453,2.29,2.61
2011.01.28 09:52:07.297,6.46258,6.46453,1.20,1.30
2011.01.28 09:52:07.516,6.4625,6.46453,2.70,2.95
2011.01.28 09:52:07.856,6.46258,6.46453,1.20,1.15
2011.01.28 09:52:07.967,6.4625,6.46453,2.70,1.30
2011.01.28 09:52:08.529,6.4625,6.46453,2.48,1.15
2011.01.28 09:52:10.129,6.46267,6.46453,1.20,1.15
2011.01.28 09:52:10.368,6.4625,6.46453,2.48,1.23
2011.01.28 09:52:10.766,6.46267,6.46453,1.20,1.15
2011.01.28 09:52:10.876,6.4625,6.46453,2.48,1.15
2011.01.28 09:52:11.880,6.46258,6.46453,1.20,1.15
2011.01.28 09:52:12.297,6.46268,6.46453,1.20,1.15
2011.01.28 09:52:13.052,6.46278,6.46473,1.20,2.80
2011.01.28 09:52:13.172,6.46288,6.46473,1.20,1.53
2011.01.28 09:52:13.288,6.46268,6.46473,2.48,2.73
2011.01.28 09:52:13.712,6.46268,6.46473,2.48,1.53
2011.01.28 09:52:13.941,6.46268,6.46473,2.48,2.73
2011.01.28 09:52:14.630,6.46268,6.46467,3.08,1.30
2011.01.28 09:52:14.750,6.46277,6.46473,1.20,1.68
2011.01.28 09:52:14.980,6.46268,6.46467,3.08,1.30
2011.01.28 09:52:16.131,6.46268,6.46473,2.48,2.73
2011.01.28 09:52:17.130,6.46268,6.46467,3.08,1.30
2011.01.28 09:52:17.747,6.46268,6.46473,2.29,1.60
2011.01.28 09:52:17.857,6.46268,6.46473,2.48,1.60
2011.01.28 09:52:18.027,6.46268,6.46467,3.08,1.30
2011.01.28 09:52:18.817,6.46268,6.46473,2.48,1.60
2011.01.28 09:52:19.196,6.46268,6.46473,2.48,1.53
2011.01.28 09:52:19.306,6.46278,6.46473,1.20,2.80
2011.01.28 09:52:19.543,6.46268,6.46468,2.70,1.08
2011.01.28 09:52:20.466,6.46248,6.46452,1.20,1.08
2011.01.28 09:52:20.579,6.46257,6.46453,1.20,1.15
2011.01.28 09:52:22.807,6.4625,6.46453,2.29,2.80
2011.01.28 09:52:23.619,6.46238,6.46442,2.48,1.23
2011.01.28 09:52:23.730,6.46257,6.46442,1.20,1.15
2011.01.28 09:52:23.961,6.46257,6.4646,3.08,1.15
2011.01.28 09:52:24.079,6.46252,6.4645,1.17,10.11
2011.01.28 09:52:24.667,6.46238,6.46442,2.48,1.15
2011.01.28 09:52:24.786,6.4625,6.46453,2.70,1.30
2011.01.28 09:52:24.900,6.4625,6.46453,2.48,1.15
2011.01.28 09:52:26.029,6.4625,6.46453,2.70,1.30
2011.01.28 09:52:26.191,6.46257,6.46453,1.20,1.15
2011.01.28 09:52:27.968,6.46247,6.46435,1.20,1.53
2011.01.28 09:52:28.188,6.46243,6.46435,1.58,1.53
2011.01.28 09:52:28.408,6.46273,6.46435,4.50,1.53
2011.01.28 09:52:28.518,6.46282,6.46494,1.05,1.53
2011.01.28 09:52:29.096,6.4629,6.46504,4.50,1.53
2011.01.28 09:52:29.214,6.4629,6.46504,4.69,1.53
2011.01.28 09:52:29.548,6.46315,6.46504,3.94,1.53
2011.01.28 09:52:30.665,6.46281,6.46504,4.69,1.53
2011.01.28 09:52:30.784,6.46274,6.46497,5.25,1.53
2011.01.28 09:52:42.160,6.46281,6.46497,4.69,1.53
2011.01.28 09:52:42.759,6.46304,6.46497,3.75,1.53
2011.01.28 09:52:43.106,6.46304,6.46515,4.50,1.53
2011.01.28 09:52:48.255,6.46276,6.46497,4.69,1.53
2011.01.28 09:52:51.687,6.46281,6.46497,4.69,1.53
2011.01.28 09:52:51.797,6.46305,6.46497,3.75,1.53
2011.01.28 09:52:51.907,6.46268,6.46497,1.50,1.53
2011.01.28 09:52:52.718,6.46257,6.46476,4.50,5.28
2011.01.28 09:52:52.831,6.46244,6.46448,4.50,1.53
2011.01.28 09:52:53.649,6.46244,6.46448,4.69,1.53
2011.01.28 09:52:55.476,6.46233,6.46448,8.25,1.53
2011.01.28 09:52:55.592,6.46221,6.46448,1.50,1.53
2011.01.28 09:52:56.384,6.46173,6.46407,4.50,2.80
2011.01.28 09:52:58.315,6.46184,6.46387,5.25,1.53
2011.01.28 09:52:58.436,6.46201,6.46421,3.94,1.53
2011.01.28 09:52:58.550,6.46201,6.46401,3.75,1.53
2011.01.28 09:52:58.777,6.46187,6.46401,4.50,1.53
2011.01.28 09:52:59.698,6.46211,6.46401,3.75,1.53
2011.01.28 09:53:00.027,6.46211,6.4642,4.50,1.53
2011.01.28 09:53:01.035,6.46197,6.46402,4.50,1.53
2011.01.28 09:53:02.817,6.4621,6.46428,4.50,1.53
2011.01.28 09:53:04.490,6.46234,6.46428,4.50,1.53
2011.01.28 09:53:04.718,6.46234,6.46457,5.25,1.53
2011.01.28 09:53:08.592,6.46243,6.46457,4.65,1.68
2011.01.28 09:53:12.808,6.46232,6.46448,1.05,1.30
2011.01.28 09:53:14.608,6.4623,6.46412,2.78,2.09
2011.01.28 09:53:16.283,6.46236,6.46457,4.50,1.53
2011.01.28 09:53:21.369,6.46233,6.46458,4.50,1.53
2011.01.28 09:53:21.479,6.46233,6.46458,5.25,1.53
2011.01.28 09:53:24.948,6.4625,6.46473,1.50,4.53
2011.01.28 09:53:26.538,6.46236,6.46458,4.50,1.53
2011.01.28 09:53:27.468,6.4625,6.46478,4.69,2.91
2011.01.28 09:53:36.113,6.46213,6.46423,1.50,1.04
2011.01.28 09:53:36.448,6.46214,6.46442,5.25,1.13
2011.01.28 09:53:37.142,6.46249,6.46464,1.50,1.40
2011.01.28 09:53:42.435,6.46212,6.46417,1.50,2.19
2011.01.28 09:53:46.231,6.46212,6.46418,1.50,1.04
2011.01.28 09:53:46.828,6.46212,6.46417,1.50,1.71
2011.01.28 09:53:47.988,6.46212,6.46427,1.50,1.30
2011.01.28 09:53:55.347,6.46212,6.46417,1.50,1.71
2011.01.28 09:53:55.986,6.46169,6.46367,4.50,1.30
2011.01.28 09:53:58.758,6.46183,6.46397,5.25,1.04
2011.01.28 09:54:02.975,6.46206,6.46424,4.50,2.73
2011.01.28 09:54:06.778,6.4617,6.46378,4.50,1.30
2011.01.28 09:54:19.038,6.4616,6.46363,1.50,1.32
2011.01.28 09:54:19.566,6.46146,6.46353,2.25,1.34
2011.01.28 09:54:20.828,6.46146,6.46313,2.25,1.09
2011.01.28 09:54:21.451,6.46115,6.46312,2.25,1.34
2011.01.28 09:54:21.565,6.46102,6.46322,2.25,1.68
2011.01.28 09:54:21.680,6.46102,6.46322,2.25,1.68
2011.01.28 09:54:22.607,6.46121,6.46313,1.50,1.21
2011.01.28 09:54:22.938,6.46102,6.46299,2.25,1.48
2011.01.28 09:54:23.157,6.46102,6.46298,1.50,1.11
2011.01.28 09:54:23.267,6.46102,6.46293,1.50,1.11
2011.01.28 09:54:23.904,6.46102,6.46292,1.50,1.11
2011.01.28 09:54:24.019,6.46102,6.46297,1.50,1.11
2011.01.28 09:54:24.458,6.46082,6.46284,1.88,1.15
2011.01.28 09:54:25.749,6.46088,6.463,1.13,1.15
2011.01.28 09:54:26.272,6.46097,6.46297,2.25,4.90
2011.01.28 09:54:26.395,6.46108,6.46301,1.50,1.15
2011.01.28 09:54:26.619,6.46108,6.46319,2.25,1.15
2011.01.28 09:54:43.874,6.46098,6.4629,2.25,3.94
2011.01.28 09:54:44.353,6.4608,6.46283,1.13,1.15
2011.01.28 09:54:51.150,6.46056,6.46262,1.50,10.34
2011.01.28 09:54:51.487,6.46017,6.46216,1.54,1.34
2011.01.28 09:54:52.487,6.46017,6.46216,1.54,1.34
2011.01.28 09:54:53.231,6.46017,6.46216,1.54,1.34
2011.01.28 09:54:53.740,6.46017,6.46216,1.17,2.54
2011.01.28 09:54:54.699,6.46017,6.46216,1.54,1.34
2011.01.28 09:54:55.498,6.46017,6.46216,1.54,1.34
2011.01.28 09:54:55.755,6.46018,6.46216,1.20,2.61
2011.01.28 09:54:55.977,6.46017,6.46216,1.54,1.34
2011.01.28 09:54:56.087,6.46017,6.46216,1.54,2.54
2011.01.28 09:54:58.330,6.46017,6.4621,1.39,1.17
2011.01.28 09:54:58.446,6.46017,6.46216,1.54,2.54
2011.01.28 09:54:58.557,6.46016,6.4621,4.35,1.02
2011.01.28 09:54:58.876,6.46018,6.46216,1.20,2.61
2011.01.28 09:54:59.109,6.46017,6.4621,1.39,1.17
2011.01.28 09:55:00.391,6.46017,6.46216,2.14,2.61
2011.01.28 09:55:01.658,6.46018,6.46214,1.20,10.11
2011.01.28 09:55:02.894,6.46017,6.46214,2.14,10.11
2011.01.28 09:55:03.702,6.46017,6.46214,1.54,4.34
2011.01.28 09:55:03.926,6.46017,6.46214,2.14,10.11
2011.01.28 09:55:04.037,6.46028,6.46214,1.20,4.34
2011.01.28 09:55:11.469,6.46017,6.46216,2.14,2.61
2011.01.28 09:55:12.260,6.46017,6.4621,1.39,1.17
2011.01.28 09:55:12.393,6.46018,6.46216,1.20,2.61
2011.01.28 09:55:12.921,6.46027,6.46216,1.20,1.34
2011.01.28 09:55:13.037,6.46017,6.46216,1.54,2.54
2011.01.28 09:55:13.327,6.46017,6.4621,1.17,1.02
2011.01.28 09:55:13.437,6.46027,6.46216,1.20,1.34
2011.01.28 09:55:14.961,6.46017,6.46216,1.54,1.34
2011.01.28 09:55:15.077,6.46017,6.46216,1.54,2.54
2011.01.28 09:55:15.297,6.46013,6.4621,4.58,1.17
2011.01.28 09:55:15.411,6.46028,6.46216,1.20,1.34
2011.01.28 09:55:16.253,6.46018,6.46216,1.20,2.61
2011.01.28 09:55:16.478,6.46017,6.46216,1.54,1.34
2011.01.28 09:55:16.588,6.46018,6.46216,1.20,2.61
2011.01.28 09:55:17.191,6.46017,6.4621,1.39,1.17
2011.01.28 09:55:18.627,6.46012,6.46202,6.30,1.08
2011.01.28 09:55:18.740,6.46012,6.4621,6.83,1.17
2011.01.28 09:55:22.292,6.46018,6.46216,1.20,2.61
2011.01.28 09:55:22.628,6.46021,6.46216,4.35,1.34
2011.01.28 09:55:23.153,6.46021,6.46216,4.58,2.61
2011.01.28 09:55:23.796,6.46021,6.4621,1.80,1.17
2011.01.28 09:55:24.849,6.46029,6.4621,1.50,1.17
2011.01.28 09:55:25.458,6.46012,6.4621,6.83,1.17
2011.01.28 09:55:26.418,6.46021,6.46216,4.58,2.61
2011.01.28 09:55:27.451,6.46027,6.46216,1.20,1.34
2011.01.28 09:55:27.707,6.46021,6.46216,4.58,2.61
2011.01.28 09:55:27.817,6.46021,6.46216,4.35,1.34
2011.01.28 09:55:28.633,6.46021,6.46216,4.58,2.61
2011.01.28 09:55:29.421,6.46021,6.4621,1.80,1.17
2011.01.28 09:55:29.670,6.46021,6.46216,4.58,2.61
2011.01.28 09:55:31.313,6.46027,6.46216,1.20,1.34
2011.01.28 09:55:31.542,6.46021,6.46216,4.58,2.61
2011.01.28 09:55:31.887,6.46028,6.46216,1.20,1.34
2011.01.28 09:55:32.425,6.46021,6.46216,4.17,2.54
2011.01.28 09:55:32.701,6.46021,6.4621,1.65,1.02
2011.01.28 09:55:33.229,6.46038,6.4621,1.50,1.02
2011.01.28 09:55:33.739,6.46038,6.46202,1.50,1.08
2011.01.28 09:55:34.712,6.46029,6.46202,1.50,1.08
2011.01.28 09:55:34.731,6.46029,6.46197,1.50,1.11
2011.01.28 09:55:35.080,6.46005,6.46175,1.50,2.54
2011.01.28 09:55:35.419,6.46005,6.46175,1.58,1.34
2011.01.28 09:55:35.976,6.46005,6.46175,1.50,2.54
2011.01.28 09:55:36.440,6.46005,6.46175,1.65,1.34
2011.01.28 09:55:37.564,6.46005,6.46167,1.50,1.11
2011.01.28 09:55:40.098,6.46005,6.46161,1.50,1.29
2011.01.28 09:55:40.210,6.45994,6.46147,1.50,4.84
2011.01.28 09:55:40.330,6.45977,6.46127,1.50,11.67
2011.01.28 09:55:40.946,6.45977,6.46127,1.50,12.18
2011.01.28 09:55:41.066,6.45975,6.46151,1.50,10.30
2011.01.28 09:55:41.180,6.45975,6.46146,1.50,12.18
2011.01.28 09:55:41.782,6.45954,6.46127,1.58,4.15
2011.01.28 09:55:41.905,6.45954,6.46127,1.50,10.23
2011.01.28 09:55:42.383,6.45954,6.46127,1.50,4.23
2011.01.28 09:55:42.498,6.45952,6.46127,1.50,4.23
2011.01.28 09:55:43.155,6.45952,6.46123,1.50,1.22
2011.01.28 09:55:43.383,6.45952,6.46127,1.50,4.23
2011.01.28 09:55:44.292,6.45963,6.46127,1.50,4.23
2011.01.28 09:55:44.523,6.45963,6.46143,1.50,1.08
2011.01.28 09:55:45.932,6.45963,6.46151,3.98,4.15
2011.01.28 09:55:46.598,6.45974,6.46143,1.50,1.08
2011.01.28 09:55:46.819,6.45973,6.46152,1.50,1.08
2011.01.28 09:55:47.075,6.45973,6.46142,1.50,1.08
2011.01.28 09:55:47.689,6.45963,6.46143,1.50,1.08
2011.01.28 09:55:48.526,6.45963,6.4614,1.50,1.41
2011.01.28 09:55:49.262,6.45963,6.46162,4.20,1.64
2011.01.28 09:55:49.718,6.45963,6.46165,4.35,2.73
2011.01.28 09:55:50.648,6.45963,6.46162,4.58,2.01
2011.01.28 09:55:50.758,6.45967,6.46165,1.20,2.80
2011.01.28 09:55:51.322,6.45963,6.46162,4.58,2.01
2011.01.28 09:55:51.867,6.45968,6.46165,1.20,1.68
2011.01.28 09:55:51.977,6.45963,6.46162,4.20,1.64
2011.01.28 09:55:53.549,6.45963,6.46165,4.35,1.60
2011.01.28 09:55:54.305,6.45963,6.46162,4.58,2.01
2011.01.28 09:55:55.255,6.45967,6.46165,1.20,2.80
2011.01.28 09:55:55.479,6.45963,6.46162,3.98,1.49
2011.01.28 09:55:55.670,6.45968,6.46165,1.20,1.68
2011.01.28 09:55:57.116,6.45963,6.46162,4.58,2.01
2011.01.28 09:55:57.229,6.45968,6.46165,1.20,1.68
2011.01.28 09:55:57.557,6.45963,6.46162,4.17,1.68
2011.01.28 09:55:58.294,6.45963,6.46165,4.35,2.73
2011.01.28 09:55:59.917,6.45963,6.46162,4.17,1.68
2011.01.28 09:56:00.027,6.45967,6.46165,1.20,2.80
2011.01.28 09:56:00.407,6.45978,6.46165,1.20,1.53
2011.01.28 09:56:01.184,6.45997,6.46179,1.20,4.15
2011.01.28 09:56:01.310,6.46008,6.46194,1.20,1.15
2011.01.28 09:56:01.543,6.46018,6.46212,1.20,1.34
2011.01.28 09:56:02.260,6.45997,6.46195,4.35,2.54
2011.01.28 09:56:02.369,6.46008,6.46195,1.20,1.34
2011.01.28 09:56:02.479,6.45997,6.46188,1.95,1.11
2011.01.28 09:56:03.475,6.46009,6.46202,1.05,1.08
2011.01.28 09:56:04.619,6.46009,6.46208,2.70,1.08
2011.01.28 09:56:05.651,6.46009,6.46207,2.29,1.04
2011.01.28 09:56:06.387,6.46009,6.46208,2.70,1.08
2011.01.28 09:56:08.530,6.46009,6.46203,1.05,2.01
2011.01.28 09:56:08.639,6.46009,6.46213,2.29,3.46
2011.01.28 09:56:09.087,6.46008,6.46203,1.09,1.68
2011.01.28 09:56:10.603,6.46006,6.46203,2.33,1.94
2011.01.28 09:56:10.940,6.45999,6.46193,1.65,1.04
2011.01.28 09:56:11.649,6.45987,6.46182,2.48,1.02
2011.01.28 09:56:11.764,6.45999,6.46191,1.65,2.61
2011.01.28 09:56:12.097,6.45999,6.46191,4.58,1.34
2011.01.28 09:56:12.343,6.45999,6.46191,1.65,2.61
2011.01.28 09:56:13.369,6.45999,6.46191,4.58,1.34
2011.01.28 09:56:13.589,6.46008,6.46203,1.05,2.01
2011.01.28 09:56:21.190,6.46008,6.46197,2.40,1.23
2011.01.28 09:56:21.424,6.45997,6.46187,2.40,1.82
2011.01.28 09:56:21.761,6.45997,6.46182,1.65,1.55
2011.01.28 09:56:21.878,6.45992,6.46177,2.55,1.11
2011.01.28 09:56:22.473,6.45992,6.46177,1.50,1.23
2011.01.28 09:56:24.369,6.45992,6.46181,1.80,1.17
2011.01.28 09:56:24.512,6.45992,6.46188,4.58,1.11
2011.01.28 09:56:24.967,6.45992,6.46181,1.80,1.17
2011.01.28 09:56:25.688,6.45992,6.46181,1.80,1.17
2011.01.28 09:56:25.808,6.45979,6.46166,1.50,2.61
2011.01.28 09:56:26.181,6.45979,6.46166,1.80,1.30
2011.01.28 09:56:26.740,6.45979,6.46166,1.65,1.23
2011.01.28 09:56:28.130,6.45971,6.46162,4.43,1.08
2011.01.28 09:56:28.478,6.45972,6.46166,1.20,1.30
2011.01.28 09:56:30.051,6.45977,6.46166,1.95,2.61
2011.01.28 09:56:31.101,6.45977,6.46166,2.33,1.30
2011.01.28 09:56:31.613,6.45977,6.46166,5.29,1.15
2011.01.28 09:56:31.727,6.45977,6.46166,4.92,1.23
2011.01.28 09:56:34.282,6.45977,6.46148,1.88,1.11
2011.01.28 09:56:34.401,6.45963,6.46153,1.28,1.08
2011.01.28 09:56:35.292,6.45969,6.46166,4.54,2.54
2011.01.28 09:56:36.558,6.45969,6.46159,2.03,1.02
2011.01.28 09:56:37.300,6.4598,6.46159,1.50,1.02
2011.01.28 09:56:37.529,6.45968,6.46159,4.80,1.17
2011.01.28 09:56:38.022,6.45977,6.46162,2.78,1.08
2011.01.28 09:56:38.142,6.4598,6.46179,2.48,4.15
2011.01.28 09:56:38.519,6.45998,6.46183,1.20,1.34
2011.01.28 09:56:38.802,6.45988,6.46183,1.20,1.49
2011.01.28 09:56:40.487,6.45997,6.46183,1.20,1.34
2011.01.28 09:56:40.617,6.45977,6.46131,1.50,1.34
2011.01.28 09:56:40.733,6.45959,6.46129,1.50,1.34
2011.01.28 09:56:40.961,6.4592,6.46102,2.25,1.20
2011.01.28 09:56:46.677,6.45922,6.46113,1.05,1.08
2011.01.28 09:56:46.789,6.4592,6.46105,2.25,1.44
2011.01.28 09:56:46.899,6.45923,6.46112,1.05,1.08
2011.01.28 09:56:49.297,6.45926,6.46112,1.28,1.08
2011.01.28 09:56:49.639,6.45978,6.46156,1.20,1.15
2011.01.28 09:56:50.494,6.45988,6.46156,1.20,1.15
2011.01.28 09:56:50.824,6.45985,6.46156,3.98,1.15
2011.01.28 09:56:51.362,6.45967,6.46156,4.35,1.15
2011.01.28 09:56:51.632,6.45977,6.46156,1.20,1.15
2011.01.28 09:56:52.370,6.45988,6.46156,1.20,1.15
2011.01.28 09:56:52.761,6.46008,6.46208,1.20,2.76
2011.01.28 09:56:54.304,6.45981,6.46155,3.00,1.02
2011.01.28 09:56:54.813,6.45981,6.46163,3.00,1.47
2011.01.28 09:56:54.915,6.45962,6.46165,2.48,2.84
2011.01.28 09:56:55.030,6.45962,6.46163,2.70,1.11
2011.01.28 09:56:55.138,6.45968,6.46163,1.20,1.68
2011.01.28 09:56:56.055,6.45962,6.46165,2.48,12.21
2011.01.28 09:56:56.280,6.45962,6.46165,2.48,12.21
2011.01.28 09:56:56.423,6.45978,6.46165,1.20,12.21
2011.01.28 09:56:58.145,6.45987,6.46165,1.20,3.75
2011.01.28 09:56:58.260,6.45987,6.4619,1.20,1.34
2011.01.28 09:56:58.380,6.45997,6.4619,1.20,1.34
2011.01.28 09:56:58.498,6.45987,6.4619,1.20,1.34
2011.01.28 09:56:59.791,6.45998,6.4619,1.20,1.34
2011.01.28 09:57:00.834,6.46008,6.4619,1.20,1.34
2011.01.28 09:57:00.955,6.45986,6.4619,2.48,1.34
2011.01.28 09:57:01.328,6.46008,6.4619,1.20,1.34
2011.01.28 09:57:01.437,6.45998,6.4619,1.20,1.34
2011.01.28 09:57:01.547,6.45986,6.4619,2.48,1.34
2011.01.28 09:57:02.348,6.45986,6.4619,2.48,1.34
2011.01.28 09:57:02.457,6.46017,6.4619,1.20,1.34
2011.01.28 09:57:02.567,6.46008,6.4619,1.20,1.34
2011.01.28 09:57:03.523,6.46018,6.4619,1.20,1.34
2011.01.28 09:57:03.756,6.46007,6.4619,1.20,1.34
2011.01.28 09:57:03.982,6.45997,6.46178,1.20,4.34
2011.01.28 09:57:04.099,6.46008,6.46178,1.20,4.15
2011.01.28 09:57:04.865,6.46018,6.46184,1.20,1.15
2011.01.28 09:57:04.981,6.46008,6.46184,1.20,1.15
2011.01.28 09:57:05.099,6.4598,6.46184,2.48,1.15
2011.01.28 09:57:05.402,6.46007,6.46184,1.20,1.15
2011.01.28 09:57:05.517,6.45997,6.46184,1.20,1.15
2011.01.28 09:57:06.671,6.4598,6.46184,2.48,1.15
2011.01.28 09:57:07.319,6.45988,6.46184,1.20,2.61
2011.01.28 09:57:07.539,6.45988,6.46167,1.20,1.15
2011.01.28 09:57:09.575,6.45978,6.46167,1.77,1.15
2011.01.28 09:57:10.296,6.45987,6.46167,1.20,1.15
2011.01.28 09:57:13.321,6.45998,6.46167,1.20,1.15
2011.01.28 09:57:13.548,6.45978,6.46167,1.54,1.15
2011.01.28 09:57:13.771,6.45978,6.46167,1.54,1.15
2011.01.28 09:57:13.889,6.4598,6.46184,2.48,1.34
