2011.01.21 08:49:43.621,6.63852,6.64013,1.50,1.54
2011.01.21 08:49:43.794,6.63852,6.64013,1.50,1.54
2011.01.21 08:49:43.910,6.63852,6.64013,1.50,1.54
2011.01.21 08:49:44.265,6.63852,6.63993,1.50,1.20
2011.01.21 08:49:44.584,6.63852,6.63983,1.50,1.20
2011.01.21 08:49:44.700,6.63852,6.63993,1.50,1.20
2011.01.21 08:49:45.226,6.63852,6.64013,1.50,1.54
2011.01.21 08:49:45.344,6.63852,6.64013,1.50,1.54
2011.01.21 08:49:45.574,6.63831,6.64002,1.50,2.48
2011.01.21 08:49:45.980,6.63848,6.63982,1.50,1.20
2011.01.21 08:49:46.525,6.63847,6.64002,1.50,2.48
2011.01.21 08:49:47.783,6.63847,6.64002,1.50,2.48
2011.01.21 08:49:48.136,6.63847,6.64002,1.50,2.48
2011.01.21 08:49:48.832,6.63847,6.63972,1.50,1.20
2011.01.21 08:49:49.171,6.63847,6.63952,1.50,1.20
2011.01.21 08:49:49.280,6.63831,6.63952,1.50,1.20
2011.01.21 08:49:50.254,6.63831,6.64002,1.50,2.48
2011.01.21 08:49:50.589,6.63831,6.64002,1.50,2.48
2011.01.21 08:49:51.114,6.63831,6.64002,1.50,2.48
2011.01.21 08:49:51.855,6.63831,6.63992,1.50,1.20
2011.01.21 08:49:52.082,6.63831,6.64002,1.50,2.48
2011.01.21 08:49:52.193,6.63848,6.64002,1.50,2.48
2011.01.21 08:49:53.476,6.63869,6.64013,1.50,1.28
2011.01.21 08:49:53.699,6.63869,6.6401,1.50,1.47
2011.01.21 08:49:54.513,6.63869,6.63972,1.50,1.20
2011.01.21 08:49:54.625,6.63799,6.63996,1.50,12.12
2011.01.21 08:49:55.705,6.63799,6.63972,1.50,1.20
2011.01.21 08:49:57.120,6.63799,6.63983,1.50,1.20
2011.01.21 08:49:57.862,6.63799,6.63997,1.50,1.24
2011.01.21 08:49:58.396,6.63817,6.64003,1.50,2.33
2011.01.21 08:49:58.731,6.63817,6.64003,1.50,3.08
2011.01.21 08:49:58.839,6.63817,6.64008,1.50,3.04
2011.01.21 08:49:59.231,6.63817,6.64003,1.50,2.48
2011.01.21 08:49:59.872,6.63817,6.63992,1.50,1.20
2011.01.21 08:50:00.220,6.63817,6.64003,1.50,2.48
2011.01.21 08:50:00.330,6.63817,6.63972,1.50,1.20
2011.01.21 08:50:00.441,6.63817,6.64003,1.50,3.08
2011.01.21 08:50:00.956,6.63817,6.63993,1.50,1.05
2011.01.21 08:50:01.077,6.63743,6.63972,1.50,1.53
2011.01.21 08:50:02.050,6.63743,6.63952,1.50,1.09
2011.01.21 08:50:02.956,6.63748,6.63933,1.50,1.32
2011.01.21 08:50:04.665,6.63748,6.63912,1.50,1.20
2011.01.21 08:50:05.735,6.63748,6.63922,1.50,1.54
2011.01.21 08:50:06.584,6.63748,6.63882,1.50,1.20
2011.01.21 08:50:06.813,6.63725,6.63862,1.50,1.20
2011.01.21 08:50:06.931,6.63725,6.63922,1.50,5.29
2011.01.21 08:50:07.045,6.63725,6.63852,1.50,1.20
2011.01.21 08:50:07.627,6.63704,6.63843,1.50,1.20
2011.01.21 08:50:07.742,6.63704,6.63852,1.50,1.20
2011.01.21 08:50:07.850,6.63704,6.63833,1.50,1.20
2011.01.21 08:50:08.211,6.63704,6.63822,1.50,1.20
2011.01.21 08:50:08.640,6.63698,6.63822,1.50,1.20
2011.01.21 08:50:08.758,6.63674,6.63832,1.50,1.20
2011.01.21 08:50:08.871,6.63674,6.63812,1.50,1.20
2011.01.21 08:50:09.093,6.63651,6.63802,1.50,1.20
2011.01.21 08:50:09.593,6.63625,6.63752,1.50,1.20
2011.01.21 08:50:09.706,6.63625,6.63812,1.50,2.48
2011.01.21 08:50:09.823,6.63625,6.63812,1.50,2.48
2011.01.21 08:50:10.051,6.63625,6.63792,1.50,1.20
2011.01.21 08:50:10.162,6.63625,6.63812,1.50,2.48
2011.01.21 08:50:10.749,6.63625,6.63793,1.50,1.20
2011.01.21 08:50:10.863,6.63625,6.63822,1.50,1.50
2011.01.21 08:50:12.401,6.63625,6.63822,1.50,1.05
2011.01.21 08:50:12.517,6.63625,6.63827,1.50,1.50
2011.01.21 08:50:12.842,6.63643,6.63827,1.50,1.50
2011.01.21 08:50:13.390,6.63643,6.63828,1.50,1.80
2011.01.21 08:50:14.053,6.63643,6.63823,1.50,1.20
2011.01.21 08:50:14.281,6.63643,6.63852,3.00,2.80
2011.01.21 08:50:14.392,6.63672,6.63852,1.50,2.40
2011.01.21 08:50:15.853,6.63672,6.63852,1.50,2.48
2011.01.21 08:50:18.709,6.63672,6.63852,1.50,6.23
2011.01.21 08:50:19.500,6.63672,6.63843,1.50,1.20
2011.01.21 08:50:20.104,6.63604,6.63817,2.25,4.98
2011.01.21 08:50:20.223,6.63595,6.63802,1.50,1.08
2011.01.21 08:50:20.611,6.63588,6.63804,2.25,2.80
2011.01.21 08:50:21.202,6.63577,6.63773,1.50,1.54
2011.01.21 08:50:21.615,6.63577,6.63783,1.50,1.11
2011.01.21 08:50:21.951,6.63593,6.63797,1.69,1.08
2011.01.21 08:50:23.892,6.63603,6.6376,1.50,1.41
2011.01.21 08:50:24.371,6.63576,6.63746,1.50,1.32
2011.01.21 08:50:24.488,6.63542,6.63713,2.25,1.20
2011.01.21 08:50:25.678,6.63526,6.63708,2.25,1.59
2011.01.21 08:50:26.014,6.63523,6.63702,1.50,2.78
2011.01.21 08:50:26.132,6.63521,6.63702,1.69,1.05
2011.01.21 08:50:26.618,6.63604,6.63771,4.69,3.75
2011.01.21 08:50:26.736,6.63604,6.63771,5.44,3.75
2011.01.21 08:50:26.852,6.63619,6.63812,1.69,1.20
2011.01.21 08:50:26.962,6.63619,6.63842,1.69,1.53
2011.01.21 08:50:27.981,6.63625,6.63826,2.25,1.82
2011.01.21 08:50:28.373,6.63625,6.63828,2.25,1.08
2011.01.21 08:50:28.868,6.63625,6.63826,2.25,1.59
2011.01.21 08:50:29.204,6.63587,6.63743,2.25,1.20
2011.01.21 08:50:29.324,6.63554,6.63743,1.50,1.20
2011.01.21 08:50:29.814,6.63547,6.63722,2.25,1.20
2011.01.21 08:50:30.040,6.63535,6.63743,2.25,1.54
2011.01.21 08:50:30.794,6.63524,6.63723,3.00,1.54
2011.01.21 08:50:30.918,6.63516,6.63692,2.25,1.20
2011.01.21 08:50:31.947,6.63516,6.63708,2.25,1.59
2011.01.21 08:50:32.596,6.63529,6.63723,2.25,1.54
2011.01.21 08:50:32.713,6.63529,6.63712,2.25,1.20
2011.01.21 08:50:32.834,6.63529,6.63709,1.50,1.82
2011.01.21 08:50:33.418,6.63529,6.63709,1.50,1.41
2011.01.21 08:50:33.534,6.63517,6.63703,2.25,1.20
2011.01.21 08:50:33.872,6.63543,6.63738,1.69,1.20
2011.01.21 08:50:35.563,6.63573,6.63742,1.69,1.05
2011.01.21 08:50:36.062,6.63586,6.63782,2.44,2.65
2011.01.21 08:50:36.175,6.63606,6.63782,2.25,2.25
2011.01.21 08:50:37.094,6.63578,6.63773,2.25,1.54
2011.01.21 08:50:37.492,6.63573,6.63752,1.50,1.20
2011.01.21 08:50:37.712,6.63573,6.63743,1.50,1.20
2011.01.21 08:50:38.224,6.63553,6.63751,3.00,1.08
2011.01.21 08:50:38.342,6.63548,6.63722,1.50,1.77
2011.01.21 08:50:38.450,6.63541,6.63702,2.25,1.20
2011.01.21 08:50:39.023,6.63541,6.63713,2.25,1.20
2011.01.21 08:50:40.073,6.63543,6.63727,1.69,1.78
2011.01.21 08:50:40.508,6.63543,6.63743,2.44,2.85
2011.01.21 08:50:40.843,6.63503,6.63662,1.50,1.20
2011.01.21 08:50:40.961,6.63503,6.63673,1.50,1.20
2011.01.21 08:50:41.454,6.63494,6.63673,2.25,1.20
2011.01.21 08:50:41.572,6.63494,6.63692,2.25,1.54
2011.01.21 08:50:43.853,6.63494,6.63672,2.25,2.14
2011.01.21 08:50:44.743,6.63494,6.63672,2.25,1.35
2011.01.21 08:50:45.012,6.63494,6.63672,2.25,1.54
2011.01.21 08:50:45.932,6.63494,6.63672,2.25,1.77
2011.01.21 08:50:46.150,6.63494,6.63663,2.25,1.20
2011.01.21 08:50:46.482,6.63503,6.63672,2.25,1.54
2011.01.21 08:50:46.883,6.63503,6.63672,1.50,1.54
2011.01.21 08:50:46.996,6.63503,6.63672,1.50,1.35
2011.01.21 08:50:47.110,6.63503,6.63672,1.50,1.54
2011.01.21 08:50:47.443,6.63503,6.6366,1.50,1.59
2011.01.21 08:50:47.906,6.63481,6.63628,1.50,1.20
2011.01.21 08:50:48.029,6.63474,6.63638,1.50,1.20
2011.01.21 08:50:48.142,6.63465,6.63638,2.25,1.20
2011.01.21 08:50:49.000,6.63425,6.63611,1.50,1.59
2011.01.21 08:50:49.854,6.63407,6.63583,1.50,1.20
2011.01.21 08:50:50.197,6.63407,6.63563,1.50,1.20
2011.01.21 08:50:50.890,6.63402,6.63563,1.50,1.20
2011.01.21 08:50:51.344,6.63398,6.63563,2.25,1.20
2011.01.21 08:50:51.463,6.63408,6.63573,2.25,1.54
2011.01.21 08:50:52.047,6.63426,6.63622,2.25,1.54
2011.01.21 08:50:52.321,6.63426,6.63622,2.25,1.54
2011.01.21 08:50:53.551,6.63425,6.63622,1.50,1.54
2011.01.21 08:50:53.953,6.63425,6.63583,1.50,1.20
2011.01.21 08:50:54.184,6.63406,6.63572,1.50,1.20
2011.01.21 08:50:54.773,6.63377,6.63572,1.50,1.54
2011.01.21 08:50:55.004,6.63382,6.63563,2.44,2.48
2011.01.21 08:50:55.622,6.63348,6.63542,2.25,1.54
2011.01.21 08:50:56.270,6.63286,6.63482,2.25,4.35
2011.01.21 08:50:56.390,6.63286,6.63463,2.25,2.48
2011.01.21 08:50:56.640,6.63269,6.63443,2.25,2.48
2011.01.21 08:50:57.645,6.63265,6.63403,2.25,1.20
2011.01.21 08:50:57.874,6.63265,6.63403,2.25,1.54
2011.01.21 08:50:58.358,6.63246,6.63419,1.50,1.59
2011.01.21 08:50:58.465,6.63256,6.63392,1.50,1.20
2011.01.21 08:50:58.801,6.6325,6.63392,1.50,1.20
2011.01.21 08:50:59.351,6.63314,6.63473,5.25,1.54
2011.01.21 08:50:59.575,6.63325,6.63473,1.50,1.54
2011.01.21 08:50:59.983,6.63325,6.63473,2.25,1.54
2011.01.21 08:51:00.098,6.6333,6.63492,2.25,1.20
2011.01.21 08:51:00.325,6.63329,6.63512,1.50,2.48
2011.01.21 08:51:00.959,6.63322,6.63452,2.25,1.20
2011.01.21 08:51:01.077,6.63308,6.63493,1.50,1.20
2011.01.21 08:51:01.190,6.63308,6.63502,1.50,1.20
2011.01.21 08:51:01.854,6.63308,6.63512,1.50,3.47
2011.01.21 08:51:02.185,6.63333,6.63512,1.50,1.59
2011.01.21 08:51:02.305,6.63304,6.63482,6.00,1.20
2011.01.21 08:51:02.713,6.63304,6.63509,6.94,1.59
2011.01.21 08:51:02.831,6.63323,6.63492,1.50,1.20
2011.01.21 08:51:03.162,6.63316,6.63482,2.25,1.20
2011.01.21 08:51:03.693,6.63316,6.63509,2.25,1.59
2011.01.21 08:51:04.022,6.63306,6.63509,1.50,1.59
2011.01.21 08:51:04.982,6.63306,6.63509,1.50,1.59
2011.01.21 08:51:06.476,6.63306,6.63442,1.50,1.20
2011.01.21 08:51:06.642,6.63306,6.63452,1.50,1.20
2011.01.21 08:51:07.501,6.6331,6.63442,2.25,1.20
2011.01.21 08:51:07.610,6.63306,6.63509,1.50,1.59
2011.01.21 08:51:07.950,6.63306,6.63463,1.50,1.20
2011.01.21 08:51:08.705,6.63315,6.63509,2.25,1.59
2011.01.21 08:51:08.826,6.63342,6.63503,2.25,1.20
2011.01.21 08:51:09.542,6.63356,6.63533,2.25,1.20
2011.01.21 08:51:09.933,6.63356,6.63559,3.00,1.59
2011.01.21 08:51:10.583,6.63356,6.63523,3.00,1.20
2011.01.21 08:51:11.031,6.63356,6.63492,1.50,1.20
2011.01.21 08:51:11.651,6.63405,6.63583,1.50,6.23
2011.01.21 08:51:11.767,6.63407,6.63572,2.25,1.20
2011.01.21 08:51:12.324,6.63404,6.63583,1.50,6.83
2011.01.21 08:51:12.436,6.63423,6.63582,1.50,1.20
2011.01.21 08:51:12.551,6.63423,6.63623,1.50,1.54
2011.01.21 08:51:12.742,6.63423,6.63623,1.50,1.54
2011.01.21 08:51:13.809,6.63403,6.63542,1.50,1.20
2011.01.21 08:51:14.030,6.63403,6.63553,1.50,1.20
2011.01.21 08:51:14.751,6.63467,6.63652,1.69,4.35
2011.01.21 08:51:14.868,6.6349,6.63652,1.50,4.43
2011.01.21 08:51:15.366,6.63515,6.63692,1.50,1.05
2011.01.21 08:51:16.038,6.63496,6.63672,1.50,1.09
2011.01.21 08:51:18.171,6.63412,6.63627,1.50,5.07
2011.01.21 08:51:18.289,6.63467,6.63622,1.50,1.13
2011.01.21 08:51:19.078,6.63516,6.63703,1.50,1.09
2011.01.21 08:51:21.157,6.63411,6.63593,1.50,1.05
2011.01.21 08:51:21.884,6.63411,6.63563,1.50,1.39
2011.01.21 08:51:22.240,6.63431,6.63622,1.50,4.73
2011.01.21 08:51:22.940,6.63484,6.63632,5.44,1.09
2011.01.21 08:51:23.768,6.63447,6.63613,1.69,1.05
2011.01.21 08:51:24.488,6.63495,6.63662,1.50,1.09
2011.01.21 08:51:26.104,6.63515,6.63702,1.50,1.05
2011.01.21 08:51:28.641,6.63496,6.63623,1.50,1.05
2011.01.21 08:51:28.762,6.63447,6.63593,1.50,1.05
2011.01.21 08:51:29.383,6.63402,6.63552,1.50,1.09
2011.01.21 08:51:30.968,6.63342,6.63458,4.50,1.20
2011.01.21 08:51:31.599,6.633,6.63433,1.50,1.05
2011.01.21 08:51:31.716,6.633,6.63432,1.50,1.05
2011.01.21 08:51:34.531,6.633,6.63462,1.50,2.85
2011.01.21 08:51:34.641,6.63281,6.63413,1.50,1.17
2011.01.21 08:51:35.109,6.63281,6.63422,1.50,1.05
2011.01.21 08:51:35.787,6.63281,6.63442,1.50,1.05
2011.01.21 08:51:38.409,6.63282,6.63462,1.50,2.85
2011.01.21 08:51:38.744,6.63301,6.63442,1.50,1.09
2011.01.21 08:51:41.405,6.6332,6.63463,1.50,1.09
2011.01.21 08:51:41.524,6.6332,6.63463,1.50,1.09
2011.01.21 08:51:42.255,6.6332,6.63492,1.50,1.09
2011.01.21 08:52:06.131,6.6332,6.63463,1.50,2.82
2011.01.21 08:52:06.681,6.63309,6.63493,1.50,1.05
2011.01.21 08:52:09.684,6.63309,6.63503,1.50,1.13
2011.01.21 08:52:09.910,6.63355,6.63512,1.50,2.78
2011.01.21 08:52:10.642,6.63355,6.63578,1.50,1.08
2011.01.21 08:52:10.751,6.63355,6.63578,1.50,1.08
2011.01.21 08:52:11.283,6.634,6.63562,1.50,1.05
2011.01.21 08:52:11.613,6.63352,6.63482,1.50,1.05
2011.01.21 08:52:11.732,6.63318,6.63462,1.50,1.05
2011.01.21 08:52:14.143,6.63334,6.63513,1.50,2.97
2011.01.21 08:52:14.644,6.63334,6.63512,1.50,1.05
2011.01.21 08:52:16.022,6.63354,6.63513,1.50,2.59
2011.01.21 08:52:16.839,6.63318,6.63452,1.50,1.05
2011.01.21 08:52:17.064,6.63286,6.63442,1.50,1.09
2011.01.21 08:52:17.181,6.63286,6.63442,1.50,1.09
2011.01.21 08:52:17.827,6.63355,6.63517,1.50,4.88
2011.01.21 08:52:17.944,6.63357,6.63466,1.13,4.50
2011.01.21 08:52:18.065,6.63355,6.63513,1.50,1.20
2011.01.21 08:52:18.181,6.63338,6.63492,1.13,1.20
2011.01.21 08:52:18.658,6.63338,6.63466,1.13,4.50
2011.01.21 08:52:18.775,6.63338,6.63503,1.13,1.20
2011.01.21 08:52:18.895,6.63321,6.63493,1.13,1.20
2011.01.21 08:52:19.639,6.63268,6.63442,1.13,2.48
2011.01.21 08:52:19.754,6.63268,6.63433,1.13,1.20
2011.01.21 08:52:19.875,6.63324,6.63433,4.50,1.20
2011.01.21 08:52:20.416,6.63324,6.63363,4.50,2.25
2011.01.21 08:52:20.531,6.63218,6.63346,3.75,1.32
2011.01.21 08:52:20.645,6.63228,6.63303,3.75,1.13
2011.01.21 08:52:20.763,6.63126,6.63303,2.25,1.13
2011.01.21 08:52:21.249,6.6307,6.63303,1.50,1.13
2011.01.21 08:52:21.787,6.6309,6.63308,1.50,1.50
2011.01.21 08:52:21.902,6.63079,6.63302,1.50,1.13
2011.01.21 08:52:22.012,6.63079,6.63302,1.50,1.13
2011.01.21 08:52:23.938,6.63096,6.63302,1.50,2.59
2011.01.21 08:52:24.626,6.63129,6.63307,1.50,1.80
2011.01.21 08:52:24.851,6.63129,6.63302,1.50,1.05
2011.01.21 08:52:25.194,6.63129,6.63302,1.50,2.70
2011.01.21 08:52:26.026,6.63129,6.63307,1.69,1.50
2011.01.21 08:52:26.147,6.63131,6.63307,2.25,1.50
2011.01.21 08:52:26.675,6.63136,6.63344,2.25,1.59
2011.01.21 08:52:26.796,6.63136,6.63293,2.25,1.20
2011.01.21 08:52:27.251,6.63136,6.63344,2.25,1.59
2011.01.21 08:52:27.851,6.63136,6.63293,4.50,1.20
2011.01.21 08:52:28.184,6.63111,6.63282,1.50,1.20
2011.01.21 08:52:28.303,6.63111,6.63296,1.50,11.85
2011.01.21 08:52:28.692,6.63103,6.63284,2.25,1.59
2011.01.21 08:52:28.809,6.63117,6.63272,1.13,1.20
2011.01.21 08:52:29.033,6.63125,6.63302,1.50,1.20
2011.01.21 08:52:29.153,6.63125,6.63308,1.50,1.65
2011.01.21 08:52:29.740,6.63132,6.63307,2.25,1.05
2011.01.21 08:52:29.850,6.63141,6.63303,2.25,1.20
2011.01.21 08:52:30.152,6.63141,6.63307,2.25,1.05
2011.01.21 08:52:31.551,6.63141,6.63308,2.25,1.50
2011.01.21 08:52:32.154,6.63143,6.63352,1.05,2.01
2011.01.21 08:52:32.380,6.63145,6.63352,1.65,2.01
2011.01.21 08:52:33.466,6.63145,6.63349,1.50,1.82
2011.01.21 08:52:33.604,6.63145,6.63352,1.58,1.49
2011.01.21 08:52:33.935,6.63145,6.63349,1.50,1.59
2011.01.21 08:52:34.273,6.63142,6.63308,1.05,1.50
2011.01.21 08:52:34.754,6.63144,6.63342,1.50,1.20
2011.01.21 08:52:35.094,6.63136,6.63342,2.25,1.11
2011.01.21 08:52:36.398,6.63131,6.63329,2.25,1.59
2011.01.21 08:52:36.731,6.63126,6.63313,1.50,1.20
2011.01.21 08:52:37.331,6.63117,6.63293,1.13,1.20
2011.01.21 08:52:37.717,6.63117,6.63302,1.13,2.29
2011.01.21 08:52:41.402,6.63117,6.63302,1.13,2.48
2011.01.21 08:52:43.226,6.6308,6.63242,2.25,1.20
2011.01.21 08:52:43.562,6.6306,6.63233,1.50,1.20
2011.01.21 08:52:44.287,6.6306,6.63232,1.50,1.20
2011.01.21 08:52:44.410,6.63104,6.63283,5.25,1.05
2011.01.21 08:52:44.524,6.63113,6.63302,1.05,1.28
2011.01.21 08:52:45.097,6.63118,6.63292,1.13,1.20
2011.01.21 08:52:45.322,6.63118,6.63302,1.13,2.48
2011.01.21 08:52:47.383,6.63118,6.63303,1.13,1.09
2011.01.21 08:52:47.503,6.63118,6.63302,1.13,2.48
2011.01.21 08:52:48.215,6.63116,6.63263,2.25,1.20
2011.01.21 08:52:48.328,6.63077,6.63253,1.50,2.33
2011.01.21 08:52:48.442,6.63077,6.63258,1.50,2.78
2011.01.21 08:52:49.041,6.63077,6.63258,1.50,1.80
2011.01.21 08:52:53.069,6.63096,6.63258,1.50,1.80
2011.01.21 08:52:53.185,6.63088,6.63258,1.50,1.50
2011.01.21 08:52:55.069,6.63088,6.63258,2.25,1.50
2011.01.21 08:52:55.528,6.63088,6.63253,1.50,2.48
2011.01.21 08:52:55.896,6.63073,6.63258,1.05,1.50
2011.01.21 08:52:56.333,6.63078,6.63258,1.09,1.50
2011.01.21 08:52:56.450,6.63114,6.63303,2.40,3.18
2011.01.21 08:52:56.701,6.63114,6.63302,2.25,1.23
2011.01.21 08:52:57.648,6.63133,6.63323,5.07,1.15
2011.01.21 08:52:57.874,6.63138,6.63356,2.59,1.15
2011.01.21 08:52:59.147,6.63171,6.63376,1.05,1.15
2011.01.21 08:53:00.116,6.63202,6.63406,1.05,1.15
2011.01.21 08:53:00.354,6.63193,6.63406,1.05,1.15
2011.01.21 08:53:01.407,6.63201,6.63406,4.65,1.15
2011.01.21 08:53:01.615,6.63201,6.63402,2.25,1.08
2011.01.21 08:53:01.733,6.63201,6.63406,2.40,1.23
2011.01.21 08:53:02.935,6.63191,6.63406,4.65,2.61
2011.01.21 08:53:03.052,6.63191,6.63393,2.25,1.11
2011.01.21 08:53:03.383,6.63184,6.63365,1.13,1.44
2011.01.21 08:53:03.815,6.63184,6.63365,1.13,1.44
2011.01.21 08:53:03.930,6.63266,6.6349,2.33,2.58
2011.01.21 08:53:04.151,6.63267,6.6349,1.20,1.15
2011.01.21 08:53:04.589,6.63318,6.63517,1.58,1.15
2011.01.21 08:53:04.708,6.63299,6.63518,2.44,1.41
2011.01.21 08:53:05.398,6.63293,6.63502,1.05,1.08
2011.01.21 08:53:05.622,6.63287,6.63483,1.47,1.08
2011.01.21 08:53:06.399,6.63287,6.63462,1.13,1.20
2011.01.21 08:53:06.516,6.63252,6.63458,1.05,1.05
2011.01.21 08:53:06.634,6.63252,6.63457,1.24,1.30
2011.01.21 08:53:07.256,6.63252,6.63457,2.40,1.23
2011.01.21 08:53:07.700,6.63245,6.63457,2.33,2.80
2011.01.21 08:53:07.922,6.63245,6.63457,4.73,1.30
2011.01.21 08:53:08.080,6.63245,6.63452,2.40,1.08
2011.01.21 08:53:08.300,6.63245,6.63457,4.73,1.30
2011.01.21 08:53:08.864,6.63237,6.63437,1.28,1.23
2011.01.21 08:53:09.205,6.63206,6.63406,1.58,2.61
2011.01.21 08:53:09.696,6.63206,6.63406,3.98,1.23
2011.01.21 08:53:10.043,6.6322,6.63424,2.29,1.23
2011.01.21 08:53:10.913,6.6322,6.63423,1.05,1.08
2011.01.21 08:53:12.540,6.63228,6.63424,1.20,1.15
2011.01.21 08:53:13.060,6.63283,6.63442,5.07,1.15
2011.01.21 08:53:13.174,6.63287,6.63476,1.80,1.15
2011.01.21 08:53:13.795,6.63292,6.63492,1.17,1.15
2011.01.21 08:53:14.021,6.63302,6.63492,2.29,1.15
2011.01.21 08:53:14.174,6.63298,6.63492,1.09,1.15
2011.01.21 08:53:14.343,6.63302,6.63492,2.70,1.15
2011.01.21 08:53:14.862,6.63298,6.63492,1.09,1.15
2011.01.21 08:53:14.971,6.63302,6.63492,2.70,1.15
2011.01.21 08:53:15.192,6.63318,6.63505,1.09,1.15
2011.01.21 08:53:15.413,6.63297,6.63517,1.69,4.15
2011.01.21 08:53:15.521,6.63297,6.63493,1.50,4.69
2011.01.21 08:53:16.012,6.63232,6.63427,1.50,4.88
2011.01.21 08:53:16.128,6.63221,6.63407,1.13,4.90
2011.01.21 08:53:16.243,6.63197,6.63407,1.13,4.90
2011.01.21 08:53:17.065,6.63208,6.63393,1.13,1.15
2011.01.21 08:53:18.369,6.63188,6.63407,1.13,5.09
2011.01.21 08:53:19.871,6.63237,6.6343,2.07,1.15
2011.01.21 08:53:19.988,6.63254,6.6343,3.75,1.15
2011.01.21 08:53:20.105,6.63254,6.63449,3.75,1.15
2011.01.21 08:53:21.365,6.63209,6.63409,4.43,1.15
2011.01.21 08:53:21.909,6.632,6.63377,1.65,1.15
2011.01.21 08:53:22.399,6.63223,6.63377,4.50,1.15
2011.01.21 08:53:22.519,6.63227,6.63426,4.47,1.15
2011.01.21 08:53:22.852,6.63229,6.63426,1.38,1.15
2011.01.21 08:53:23.499,6.63238,6.63426,1.77,1.15
2011.01.21 08:53:24.174,6.63238,6.63426,1.54,1.15
2011.01.21 08:53:24.551,6.63233,6.63426,1.20,1.15
2011.01.21 08:53:24.771,6.63233,6.63406,1.20,1.15
2011.01.21 08:53:25.861,6.63233,6.63406,1.20,1.15
2011.01.21 08:53:27.138,6.63203,6.63382,1.13,2.19
2011.01.21 08:53:27.477,6.63198,6.63378,1.50,1.30
2011.01.21 08:53:28.016,6.63188,6.63372,1.32,1.08
2011.01.21 08:53:28.133,6.6319,6.63382,5.44,1.08
2011.01.21 08:53:28.750,6.63191,6.63374,2.44,1.22
2011.01.21 08:53:29.463,6.63191,6.63382,2.44,1.08
2011.01.21 08:53:29.595,6.63191,6.63374,2.44,1.22
2011.01.21 08:53:29.880,6.63191,6.63393,2.44,1.11
2011.01.21 08:53:30.162,6.63191,6.63393,2.25,1.11
2011.01.21 08:53:30.656,6.63182,6.63377,1.88,2.88
2011.01.21 08:53:32.215,6.63214,6.63377,2.10,1.15
2011.01.21 08:53:32.336,6.63222,6.63417,2.22,5.05
2011.01.21 08:53:32.454,6.63228,6.63417,1.05,4.90
2011.01.21 08:53:33.086,6.63223,6.63426,11.89,2.61
2011.01.21 08:53:34.034,6.63228,6.63426,1.05,1.30
2011.01.21 08:53:34.485,6.63222,6.63383,1.13,1.20
2011.01.21 08:53:35.150,6.63123,6.63303,1.13,1.20
2011.01.21 08:53:35.688,6.63127,6.63282,1.13,1.20
2011.01.21 08:53:35.925,6.63115,6.63294,1.13,1.59
2011.01.21 08:53:36.421,6.63112,6.63282,1.50,1.73
2011.01.21 08:53:36.543,6.63064,6.63213,3.75,1.20
2011.01.21 08:53:37.181,6.63017,6.63218,1.13,1.59
2011.01.21 08:53:37.401,6.63017,6.63172,1.13,1.20
2011.01.21 08:53:37.733,6.63017,6.63198,1.13,1.59
2011.01.21 08:53:38.135,6.63017,6.63198,1.13,1.59
2011.01.21 08:53:38.261,6.62949,6.63092,1.69,1.20
2011.01.21 08:53:38.486,6.62948,6.63113,1.32,1.20
2011.01.21 08:53:38.878,6.62948,6.63102,1.32,1.20
2011.01.21 08:53:39.213,6.62917,6.63119,1.13,1.59
2011.01.21 08:53:39.413,6.62917,6.63119,1.13,1.59
2011.01.21 08:53:39.949,6.62917,6.63062,1.13,1.20
2011.01.21 08:53:40.287,6.62917,6.63101,1.13,1.59
2011.01.21 08:53:40.892,6.62917,6.63033,1.13,1.20
2011.01.21 08:53:41.414,6.62868,6.63073,2.07,1.59
2011.01.21 08:53:42.044,6.62868,6.63073,2.07,1.59
2011.01.21 08:53:42.681,6.62868,6.63003,2.07,1.20
2011.01.21 08:53:45.672,6.62868,6.63073,2.07,1.59
2011.01.21 08:53:46.002,6.62869,6.62983,1.50,1.20
2011.01.21 08:53:47.303,6.62868,6.63053,1.13,1.59
2011.01.21 08:53:47.413,6.62872,6.63053,1.69,1.59
2011.01.21 08:53:47.847,6.62872,6.63076,1.69,2.48
2011.01.21 08:53:47.966,6.62885,6.63042,1.69,1.20
2011.01.21 08:53:48.082,6.62885,6.63032,1.69,1.20
2011.01.21 08:53:48.308,6.62904,6.63052,5.25,1.20
2011.01.21 08:53:48.813,6.62927,6.63093,1.32,1.08
2011.01.21 08:53:48.927,6.62948,6.63139,1.32,1.59
2011.01.21 08:53:49.934,6.6296,6.63132,1.69,1.20
2011.01.21 08:53:50.057,6.6297,6.63153,1.32,1.11
2011.01.21 08:53:50.173,6.62997,6.63187,1.13,1.59
2011.01.21 08:53:50.793,6.62968,6.63142,1.69,1.20
2011.01.21 08:53:50.905,6.62968,6.63153,1.69,1.20
2011.01.21 08:53:51.024,6.62968,6.63142,1.69,1.20
2011.01.21 08:53:51.361,6.62968,6.63172,1.69,1.41
2011.01.21 08:53:51.470,6.62968,6.63152,1.69,1.20
2011.01.21 08:53:52.056,6.63003,6.63163,4.50,1.20
2011.01.21 08:53:52.168,6.6297,6.63174,1.50,1.59
