2011.01.14 12:52:07.617,6.72624,6.72862,1.13,1.90
2011.01.14 12:52:08.317,6.72645,6.7286,1.13,1.50
2011.01.14 12:52:08.429,6.72665,6.72851,1.13,1.90
2011.01.14 12:52:09.335,6.72644,6.7285,1.13,1.90
2011.01.14 12:52:10.571,6.72644,6.72825,1.13,1.15
2011.01.14 12:52:10.683,6.72621,6.72817,1.50,4.50
2011.01.14 12:52:10.909,6.72613,6.72817,1.13,4.90
2011.01.14 12:52:13.991,6.72679,6.72827,1.13,2.25
2011.01.14 12:52:14.593,6.72679,6.72863,1.13,1.90
2011.01.14 12:52:14.716,6.72686,6.7288,1.50,1.90
2011.01.14 12:52:15.469,6.72716,6.7288,1.13,1.50
2011.01.14 12:52:15.579,6.72716,6.72885,1.13,1.50
2011.01.14 12:52:16.350,6.72717,6.72892,1.13,1.50
2011.01.14 12:52:16.984,6.72711,6.72866,1.50,4.50
2011.01.14 12:52:17.092,6.72672,6.72864,1.50,1.50
2011.01.14 12:52:17.652,6.72672,6.72879,1.50,1.90
2011.01.14 12:52:18.366,6.72734,6.72928,1.13,4.15
2011.01.14 12:52:19.850,6.72744,6.72937,3.75,1.15
2011.01.14 12:52:20.390,6.72744,6.72937,4.13,1.15
2011.01.14 12:52:20.506,6.72737,6.72933,1.13,1.90
2011.01.14 12:52:21.623,6.72742,6.72943,1.50,1.90
2011.01.14 12:52:21.851,6.72766,6.72943,1.13,1.50
2011.01.14 12:52:22.432,6.72766,6.72941,1.13,1.50
2011.01.14 12:52:22.769,6.72729,6.72941,1.13,1.90
2011.01.14 12:52:23.583,6.72729,6.72934,1.13,1.90
2011.01.14 12:52:23.810,6.72766,6.72941,1.13,2.25
2011.01.14 12:52:24.034,6.72744,6.72941,1.13,1.90
2011.01.14 12:52:24.645,6.7272,6.72941,1.50,2.28
2011.01.14 12:52:24.767,6.72688,6.72899,1.13,1.15
2011.01.14 12:52:25.882,6.72688,6.72866,1.13,4.50
2011.01.14 12:52:26.100,6.72668,6.72866,1.13,4.90
2011.01.14 12:52:26.210,6.72664,6.72866,1.13,4.90
2011.01.14 12:52:27.253,6.72718,6.72909,1.13,1.50
2011.01.14 12:52:27.744,6.72731,6.72909,1.13,1.50
2011.01.14 12:52:27.855,6.72765,6.72963,1.13,1.90
2011.01.14 12:52:30.148,6.72768,6.72979,1.13,1.90
2011.01.14 12:52:32.302,6.72766,6.72966,1.13,1.90
2011.01.14 12:52:32.911,6.72745,6.72946,1.13,1.90
2011.01.14 12:52:34.991,6.72758,6.72963,1.13,2.65
2011.01.14 12:52:37.069,6.72758,6.72946,1.13,5.09
2011.01.14 12:52:37.178,6.72623,6.72881,4.50,1.90
2011.01.14 12:52:39.199,6.72661,6.72864,1.13,1.15
2011.01.14 12:52:39.317,6.72688,6.72891,1.13,1.90
2011.01.14 12:52:45.710,6.72667,6.7288,1.13,1.15
2011.01.14 12:52:46.871,6.72673,6.72896,1.50,1.90
2011.01.14 12:52:49.895,6.72742,6.72956,4.69,1.50
2011.01.14 12:52:50.009,6.72754,6.72975,1.50,1.50
2011.01.14 12:52:50.647,6.72748,6.72982,1.13,1.15
2011.01.14 12:52:52.052,6.72768,6.72947,1.13,4.50
2011.01.14 12:52:52.281,6.72722,6.72922,1.50,3.75
2011.01.14 12:52:52.871,6.72688,6.72904,1.13,1.90
2011.01.14 12:52:58.830,6.72743,6.72903,4.50,1.90
2011.01.14 12:52:58.955,6.72767,6.7295,1.13,1.50
2011.01.14 12:52:59.069,6.72767,6.72959,1.13,1.90
2011.01.14 12:53:03.019,6.72771,6.72979,1.50,1.90
2011.01.14 12:53:04.356,6.72791,6.7299,1.50,1.50
2011.01.14 12:53:04.581,6.72771,6.7299,1.50,1.90
2011.01.14 12:53:06.541,6.72767,6.72945,1.13,1.50
2011.01.14 12:53:06.768,6.72767,6.72967,1.13,1.90
2011.01.14 12:53:06.878,6.72767,6.72967,1.13,1.90
2011.01.14 12:53:07.433,6.72767,6.72967,1.13,1.50
2011.01.14 12:53:07.556,6.728,6.72976,5.25,1.50
2011.01.14 12:53:08.527,6.72805,6.73027,4.69,1.53
2011.01.14 12:53:10.270,6.72822,6.73027,1.05,1.53
2011.01.14 12:53:10.379,6.72805,6.73027,4.69,6.03
2011.01.14 12:53:10.488,6.72805,6.7301,4.50,2.84
2011.01.14 12:53:10.819,6.72765,6.72992,1.50,2.84
2011.01.14 12:53:11.526,6.72794,6.73023,1.50,5.28
2011.01.14 12:53:12.682,6.72814,6.73023,1.50,4.53
2011.01.14 12:53:13.932,6.72777,6.73004,1.50,1.53
2011.01.14 12:53:17.270,6.72824,6.73022,4.50,1.53
2011.01.14 12:53:17.385,6.72876,6.73143,1.50,1.53
2011.01.14 12:53:17.501,6.72879,6.73143,4.50,1.53
2011.01.14 12:53:20.906,6.72917,6.73144,1.50,1.53
2011.01.14 12:53:21.850,6.72923,6.73144,5.25,1.13
2011.01.14 12:53:21.977,6.72945,6.73149,1.50,1.71
2011.01.14 12:53:22.692,6.72881,6.73108,1.50,1.13
2011.01.14 12:53:22.815,6.72881,6.73108,1.50,1.53
2011.01.14 12:53:23.042,6.72898,6.7311,1.09,4.53
2011.01.14 12:53:23.652,6.72917,6.73144,1.50,1.53
2011.01.14 12:53:27.065,6.72941,6.73174,1.50,1.53
2011.01.14 12:53:27.180,6.72945,6.73174,1.50,1.53
2011.01.14 12:53:27.913,6.72966,6.73193,1.50,1.53
2011.01.14 12:53:30.523,6.72973,6.73193,5.44,1.53
2011.01.14 12:53:30.642,6.73018,6.7322,1.50,4.13
2011.01.14 12:53:30.979,6.73042,6.73245,1.13,1.15
2011.01.14 12:53:31.467,6.73015,6.73219,1.13,1.15
2011.01.14 12:53:31.919,6.72988,6.73208,1.13,4.15
2011.01.14 12:53:32.032,6.72978,6.73202,1.13,1.15
2011.01.14 12:53:32.708,6.73023,6.73202,1.50,1.15
2011.01.14 12:53:33.550,6.73007,6.73202,1.05,1.15
2011.01.14 12:53:34.257,6.7301,6.73214,2.55,1.34
2011.01.14 12:53:35.024,6.72978,6.73182,1.13,1.34
2011.01.14 12:53:35.145,6.72978,6.73182,1.13,1.34
2011.01.14 12:53:36.408,6.72998,6.73203,1.13,1.23
2011.01.14 12:53:37.376,6.72978,6.73183,1.13,4.83
2011.01.14 12:53:39.248,6.72989,6.73193,1.13,1.15
2011.01.14 12:53:43.378,6.72997,6.73172,1.88,1.15
2011.01.14 12:53:43.489,6.72997,6.73194,1.95,1.15
2011.01.14 12:53:45.116,6.73064,6.73256,3.94,1.53
2011.01.14 12:53:45.809,6.73036,6.73136,3.75,4.50
2011.01.14 12:53:45.934,6.72916,6.73117,1.50,4.88
2011.01.14 12:53:46.158,6.72825,6.73112,4.13,1.88
2011.01.14 12:53:46.838,6.72913,6.73112,1.50,1.32
2011.01.14 12:53:46.955,6.72757,6.7306,4.50,4.32
2011.01.14 12:53:47.069,6.72924,6.73063,1.50,4.32
2011.01.14 12:53:47.183,6.72924,6.73038,1.50,4.13
2011.01.14 12:53:47.913,6.72769,6.73057,1.50,4.88
2011.01.14 12:53:48.836,6.72871,6.73152,1.88,4.15
2011.01.14 12:53:50.205,6.72891,6.73132,2.07,1.15
2011.01.14 12:53:50.540,6.72882,6.73047,1.88,5.44
2011.01.14 12:53:50.650,6.72815,6.72995,1.13,3.75
2011.01.14 12:53:51.232,6.72815,6.72995,1.13,3.94
2011.01.14 12:53:51.350,6.72764,6.7299,1.13,3.75
2011.01.14 12:53:52.210,6.72784,6.72957,1.13,4.50
2011.01.14 12:53:52.737,6.72734,6.72957,1.50,4.50
2011.01.14 12:53:52.847,6.72713,6.72928,1.13,3.75
2011.01.14 12:53:53.799,6.72727,6.72928,1.13,3.94
2011.01.14 12:53:54.128,6.72707,6.72908,1.13,3.75
2011.01.14 12:53:54.744,6.72707,6.72909,1.13,3.75
2011.01.14 12:53:55.079,6.72707,6.72909,1.13,4.05
2011.01.14 12:53:55.188,6.72707,6.72909,1.13,3.75
2011.01.14 12:53:57.910,6.72753,6.72956,5.44,1.15
2011.01.14 12:53:58.574,6.72765,6.72992,1.69,1.53
2011.01.14 12:54:00.168,6.72768,6.72988,4.50,2.84
2011.01.14 12:54:00.283,6.72753,6.72959,5.25,1.15
2011.01.14 12:54:00.510,6.72753,6.72976,5.25,1.15
2011.01.14 12:54:02.288,6.72748,6.72955,1.13,1.15
2011.01.14 12:54:02.938,6.72748,6.72972,1.13,4.34
2011.01.14 12:54:03.721,6.72748,6.72954,1.13,1.15
2011.01.14 12:54:04.051,6.72774,6.72954,1.50,1.15
2011.01.14 12:54:04.694,6.72801,6.73026,1.50,10.34
2011.01.14 12:54:04.799,6.72813,6.73026,1.69,4.53
2011.01.14 12:54:05.627,6.7282,6.72918,4.50,1.69
2011.01.14 12:54:05.741,6.72709,6.72935,2.25,1.32
2011.01.14 12:54:06.247,6.72711,6.72941,1.69,4.13
2011.01.14 12:54:06.367,6.72746,6.73039,1.50,4.53
2011.01.14 12:54:07.196,6.72766,6.73039,1.50,4.53
2011.01.14 12:54:07.318,6.7274,6.73006,4.50,5.28
2011.01.14 12:54:07.539,6.72747,6.72986,4.69,4.88
2011.01.14 12:54:11.873,6.72765,6.72992,1.50,1.53
2011.01.14 12:54:14.273,6.72765,6.72965,1.50,4.13
2011.01.14 12:54:14.392,6.7277,6.7297,3.75,1.53
2011.01.14 12:54:14.508,6.72807,6.72973,1.13,1.50
2011.01.14 12:54:14.617,6.72807,6.73004,1.13,1.90
2011.01.14 12:54:14.727,6.72807,6.72974,1.13,1.50
2011.01.14 12:54:15.011,6.72807,6.73002,1.13,1.90
2011.01.14 12:54:15.744,6.72784,6.73022,1.50,2.28
2011.01.14 12:54:15.862,6.72648,6.72872,1.50,2.44
2011.01.14 12:54:15.978,6.72622,6.72872,1.05,2.44
2011.01.14 12:54:18.136,6.72612,6.72794,1.05,1.32
2011.01.14 12:54:20.760,6.72602,6.72794,1.05,2.59
2011.01.14 12:54:22.509,6.72587,6.72767,1.50,5.44
2011.01.14 12:54:22.730,6.72532,6.72746,1.05,3.94
2011.01.14 12:54:22.949,6.72532,6.72742,1.05,3.94
2011.01.14 12:54:23.689,6.72533,6.72742,1.05,3.94
2011.01.14 12:54:24.187,6.72523,6.72738,1.05,3.94
2011.01.14 12:54:25.580,6.72533,6.72738,1.05,3.94
2011.01.14 12:54:26.391,6.72532,6.72738,1.05,3.94
2011.01.14 12:54:28.972,6.72523,6.72738,1.05,3.94
2011.01.14 12:54:31.497,6.72523,6.72738,1.05,5.09
2011.01.14 12:54:32.051,6.72527,6.72738,1.09,5.09
2011.01.14 12:54:33.898,6.72532,6.72736,1.05,1.34
2011.01.14 12:54:34.337,6.72519,6.72722,2.70,4.34
2011.01.14 12:54:35.147,6.72518,6.727,1.20,1.34
2011.01.14 12:54:35.937,6.72328,6.72563,1.50,1.20
2011.01.14 12:54:36.695,6.72224,6.72433,1.50,1.20
2011.01.14 12:54:36.815,6.72185,6.72406,1.50,4.90
2011.01.14 12:54:37.440,6.72205,6.72367,1.50,1.44
2011.01.14 12:54:38.195,6.72186,6.72382,1.28,1.08
2011.01.14 12:54:38.315,6.72188,6.72387,1.28,1.82
2011.01.14 12:54:39.012,6.72187,6.72382,1.13,1.11
2011.01.14 12:54:39.125,6.7221,6.72411,2.22,2.43
2011.01.14 12:54:39.243,6.72257,6.72431,1.05,1.50
2011.01.14 12:54:39.359,6.72254,6.72437,1.13,5.09
2011.01.14 12:54:39.877,6.72238,6.72437,2.18,5.09
2011.01.14 12:54:39.984,6.72238,6.72308,1.88,1.50
2011.01.14 12:54:40.735,6.71908,6.72105,1.13,3.75
2011.01.14 12:54:40.851,6.71916,6.72218,2.25,3.94
2011.01.14 12:54:40.969,6.71921,6.72218,1.13,3.94
2011.01.14 12:54:41.117,6.71921,6.72218,1.13,3.75
2011.01.14 12:54:42.820,6.72037,6.72238,1.13,1.50
2011.01.14 12:54:43.510,6.72037,6.72237,1.13,1.50
2011.01.14 12:54:43.627,6.72081,6.72279,1.13,3.75
2011.01.14 12:54:43.744,6.72106,6.72306,1.13,4.50
2011.01.14 12:54:44.280,6.72087,6.72306,1.13,4.69
2011.01.14 12:54:44.394,6.72067,6.72279,1.13,3.75
2011.01.14 12:54:48.238,6.72067,6.72288,1.13,1.50
2011.01.14 12:54:48.571,6.72158,6.72327,1.13,3.75
2011.01.14 12:54:48.689,6.72158,6.72361,1.13,1.15
2011.01.14 12:54:49.436,6.72174,6.72382,2.25,1.15
2011.01.14 12:54:50.549,6.72178,6.72373,1.20,1.15
2011.01.14 12:54:50.879,6.72223,6.72445,5.44,1.53
2011.01.14 12:54:50.988,6.72232,6.72445,1.69,1.53
2011.01.14 12:54:51.641,6.72254,6.72445,4.69,1.13
2011.01.14 12:54:53.299,6.7228,6.72477,3.75,1.53
2011.01.14 12:54:53.629,6.72292,6.72526,4.50,1.53
2011.01.14 12:54:54.310,6.72299,6.72526,1.50,1.53
2011.01.14 12:54:55.696,6.72299,6.72526,1.69,1.53
2011.01.14 12:54:55.918,6.72335,6.72562,1.50,4.15
2011.01.14 12:54:57.008,6.72335,6.72536,1.50,1.50
2011.01.14 12:54:57.349,6.72264,6.7251,1.50,4.71
2011.01.14 12:55:00.023,6.72211,6.72407,1.50,4.69
2011.01.14 12:55:00.369,6.72167,6.72392,1.09,2.84
2011.01.14 12:55:07.155,6.72114,6.72328,1.50,1.04
2011.01.14 12:55:08.093,6.72129,6.72334,1.69,1.22
2011.01.14 12:55:08.210,6.72164,6.72334,4.69,1.22
2011.01.14 12:55:08.883,6.72164,6.72354,5.44,1.59
2011.01.14 12:55:09.003,6.72162,6.72386,1.05,1.11
2011.01.14 12:55:09.118,6.7216,6.72357,1.50,4.50
2011.01.14 12:55:09.786,6.72112,6.72334,4.50,1.82
2011.01.14 12:55:09.899,6.7211,6.72333,1.50,2.01
2011.01.14 12:55:10.997,6.72143,6.72337,1.30,1.53
2011.01.14 12:55:11.452,6.72171,6.72375,1.05,1.53
2011.01.14 12:55:12.061,6.72146,6.72375,1.50,1.34
2011.01.14 12:55:13.104,6.72138,6.72349,1.13,4.15
2011.01.14 12:55:13.338,6.72145,6.72363,1.50,1.15
2011.01.14 12:55:13.669,6.72138,6.72328,1.13,1.50
2011.01.14 12:55:13.780,6.72128,6.72317,1.13,1.15
2011.01.14 12:55:13.889,6.72113,6.72317,1.13,1.15
2011.01.14 12:55:14.512,6.72088,6.72317,1.65,1.15
2011.01.14 12:55:15.079,6.72088,6.72267,1.50,4.50
2011.01.14 12:55:15.696,6.72088,6.72267,1.50,4.50
2011.01.14 12:55:15.807,6.71972,6.72226,1.05,5.65
2011.01.14 12:55:16.849,6.72022,6.72226,1.05,1.53
2011.01.14 12:55:17.178,6.71999,6.72212,1.50,1.30
2011.01.14 12:55:17.291,6.71999,6.72201,1.50,3.75
2011.01.14 12:55:17.953,6.71978,6.72201,1.65,4.53
2011.01.14 12:55:18.619,6.71992,6.72208,2.44,1.30
2011.01.14 12:55:19.116,6.71992,6.72208,2.44,1.30
2011.01.14 12:55:19.441,6.72021,6.72226,1.50,1.22
2011.01.14 12:55:19.562,6.72017,6.7223,1.13,1.17
2011.01.14 12:55:20.218,6.71957,6.72163,2.40,4.09
2011.01.14 12:55:20.334,6.71961,6.72163,1.65,4.15
2011.01.14 12:55:20.452,6.71966,6.72163,1.20,4.15
2011.01.14 12:55:21.043,6.71966,6.72169,1.32,11.95
2011.01.14 12:55:22.376,6.71981,6.72182,1.50,1.20
2011.01.14 12:55:22.503,6.71986,6.72186,2.33,5.09
2011.01.14 12:55:23.754,6.71996,6.722,2.10,1.53
2011.01.14 12:55:23.980,6.71996,6.722,2.33,1.15
2011.01.14 12:55:24.089,6.72013,6.72222,1.05,1.68
2011.01.14 12:55:25.041,6.72001,6.72204,1.05,1.30
2011.01.14 12:55:25.160,6.71983,6.72192,1.05,1.08
2011.01.14 12:55:25.269,6.71983,6.72187,2.48,1.34
2011.01.14 12:55:25.905,6.71997,6.72215,1.09,1.53
2011.01.14 12:55:26.020,6.71997,6.72215,1.09,1.53
2011.01.14 12:55:27.129,6.72007,6.72236,1.58,2.73
2011.01.14 12:55:27.788,6.72008,6.72214,1.09,1.53
2011.01.14 12:55:28.555,6.72054,6.72265,1.09,1.53
2011.01.14 12:55:28.671,6.72057,6.72285,1.09,1.53
2011.01.14 12:55:29.450,6.72049,6.72265,4.65,1.53
2011.01.14 12:55:29.574,6.72051,6.7228,1.50,2.43
2011.01.14 12:55:29.909,6.72051,6.72255,1.50,1.44
2011.01.14 12:55:30.020,6.72051,6.72262,1.50,1.11
2011.01.14 12:55:30.348,6.72048,6.72242,1.13,1.08
2011.01.14 12:55:31.418,6.72053,6.72259,5.55,1.15
2011.01.14 12:55:32.079,6.72075,6.72259,2.07,1.15
2011.01.14 12:55:32.193,6.72108,6.72316,1.13,1.30
2011.01.14 12:55:32.569,6.72137,6.72338,1.50,1.50
2011.01.14 12:55:32.795,6.72138,6.72357,1.02,4.53
2011.01.14 12:55:33.351,6.72164,6.72364,11.85,1.53
2011.01.14 12:55:33.490,6.72198,6.72407,1.09,1.04
2011.01.14 12:55:34.257,6.72192,6.72408,1.05,1.30
2011.01.14 12:55:35.073,6.72203,6.72407,1.05,1.30
2011.01.14 12:55:35.189,6.72207,6.72408,1.20,1.30
2011.01.14 12:55:36.000,6.72222,6.72423,1.50,1.20
2011.01.14 12:55:36.126,6.72222,6.72425,1.50,1.22
2011.01.14 12:55:36.919,6.72223,6.72442,2.40,1.11
2011.01.14 12:55:37.903,6.72237,6.72426,1.09,1.15
2011.01.14 12:55:38.022,6.72232,6.72432,2.55,2.58
2011.01.14 12:55:38.851,6.72243,6.72432,1.05,1.30
2011.01.14 12:55:39.189,6.7227,6.72442,1.50,1.08
2011.01.14 12:55:39.410,6.7227,6.72443,1.50,1.79
2011.01.14 12:55:39.920,6.72256,6.72443,2.25,1.79
2011.01.14 12:55:40.041,6.72267,6.72443,1.50,1.79
2011.01.14 12:55:40.157,6.72253,6.72443,2.25,1.79
2011.01.14 12:55:42.371,6.72253,6.72427,2.25,1.02
2011.01.14 12:55:42.488,6.72228,6.72417,1.50,1.21
2011.01.14 12:55:43.091,6.72226,6.72405,1.50,1.22
2011.01.14 12:55:43.468,6.72224,6.72405,2.25,1.22
2011.01.14 12:55:44.054,6.72224,6.72405,1.13,1.22
2011.01.14 12:55:46.047,6.72212,6.72377,1.50,2.61
2011.01.14 12:55:46.170,6.7219,6.72371,1.50,1.40
2011.01.14 12:55:46.389,6.7219,6.72358,1.50,1.23
2011.01.14 12:55:46.608,6.72174,6.72358,1.13,1.23
2011.01.14 12:55:47.708,6.72174,6.72368,1.13,1.23
2011.01.14 12:55:48.191,6.72196,6.72392,1.58,1.23
2011.01.14 12:55:48.857,6.72205,6.72393,1.65,1.15
2011.01.14 12:55:49.664,6.72221,6.72418,1.50,2.88
2011.01.14 12:55:49.784,6.72219,6.72418,1.50,2.80
2011.01.14 12:55:51.618,6.72219,6.72418,1.80,1.45
2011.01.14 12:55:52.320,6.72261,6.72464,2.29,2.73
2011.01.14 12:55:52.430,6.72266,6.72463,1.65,1.08
2011.01.14 12:55:52.538,6.72266,6.72464,4.20,1.30
2011.01.14 12:55:53.316,6.72279,6.72464,1.80,1.15
2011.01.14 12:55:54.128,6.72279,6.72464,4.24,1.15
2011.01.14 12:55:54.348,6.7231,6.72472,2.70,2.25
2011.01.14 12:55:54.919,6.7231,6.72515,6.45,1.30
2011.01.14 12:55:55.036,6.72357,6.72563,1.20,1.11
2011.01.14 12:55:55.150,6.72358,6.72565,1.09,2.61
2011.01.14 12:55:55.766,6.72362,6.72565,2.70,1.30
2011.01.14 12:55:55.883,6.72357,6.72563,1.28,1.08
2011.01.14 12:55:57.647,6.72362,6.72563,1.05,1.08
2011.01.14 12:55:59.543,6.72278,6.72502,2.48,1.34
2011.01.14 12:55:59.658,6.72278,6.72497,1.20,1.11
2011.01.14 12:56:00.404,6.72287,6.72502,1.09,1.15
2011.01.14 12:56:00.523,6.72295,6.72507,2.33,4.15
2011.01.14 12:56:01.379,6.72313,6.72498,11.70,1.15
2011.01.14 12:56:01.490,6.72317,6.72518,1.05,1.45
2011.01.14 12:56:01.599,6.72328,6.72518,1.77,1.15
2011.01.14 12:56:02.187,6.72342,6.72529,1.05,1.90
2011.01.14 12:56:03.209,6.72328,6.72525,1.13,1.44
2011.01.14 12:56:03.809,6.72324,6.72523,1.28,1.08
2011.01.14 12:56:04.761,6.72324,6.72523,2.59,1.08
2011.01.14 12:56:04.881,6.72328,6.72522,4.13,1.17
2011.01.14 12:56:05.000,6.72342,6.7253,1.30,1.15
2011.01.14 12:56:05.112,6.72328,6.7253,1.84,1.15
2011.01.14 12:56:05.656,6.72332,6.7253,1.02,1.15
2011.01.14 12:56:05.868,6.72327,6.72528,1.05,1.11
2011.01.14 12:56:09.792,6.72326,6.72522,1.13,1.40
2011.01.14 12:56:10.019,6.72326,6.72522,1.13,1.55
2011.01.14 12:56:10.706,6.72292,6.72493,1.05,1.08
2011.01.14 12:56:11.041,6.72277,6.72481,2.03,1.02
2011.01.14 12:56:11.555,6.72294,6.72492,3.98,1.23
2011.01.14 12:56:11.675,6.72285,6.72482,4.20,1.30
2011.01.14 12:56:11.790,6.72285,6.72482,1.65,2.58
2011.01.14 12:56:13.883,6.72293,6.72492,1.05,1.08
2011.01.14 12:56:16.124,6.72285,6.72479,1.58,2.43
2011.01.14 12:56:18.125,6.72285,6.72456,1.58,1.15
2011.01.14 12:56:18.238,6.72181,6.72375,1.50,1.44
2011.01.14 12:56:18.860,6.72198,6.72422,1.09,1.47
2011.01.14 12:56:20.062,6.72226,6.72413,1.13,1.08
2011.01.14 12:56:21.760,6.72226,6.72407,1.13,11.99
2011.01.14 12:56:22.399,6.72196,6.72399,2.33,1.34
2011.01.14 12:56:24.399,6.72187,6.72381,2.25,1.17
2011.01.14 12:56:24.510,6.72175,6.72363,1.13,1.08
2011.01.14 12:56:25.264,6.72175,6.72372,1.13,1.11
2011.01.14 12:56:26.770,6.72175,6.72385,1.13,4.15
2011.01.14 12:56:27.271,6.72184,6.72401,5.25,1.34
2011.01.14 12:56:27.383,6.72234,6.72423,3.94,1.53
2011.01.14 12:56:27.720,6.7226,6.72444,3.94,1.53
2011.01.14 12:56:28.244,6.72283,6.72475,4.50,1.53
2011.01.14 12:56:28.368,6.72284,6.72475,4.02,1.53
2011.01.14 12:56:28.481,6.72284,6.72475,3.75,1.53
2011.01.14 12:56:28.600,6.72279,6.72454,3.75,1.15
2011.01.14 12:56:29.167,6.72279,6.72454,3.75,1.15
2011.01.14 12:56:29.283,6.7227,6.72454,1.50,1.15
2011.01.14 12:56:29.398,6.72258,6.72454,4.62,1.15
2011.01.14 12:56:31.485,6.72257,6.72454,4.83,1.15
2011.01.14 12:56:32.362,6.72263,6.72469,1.05,1.15
2011.01.14 12:56:32.650,6.72268,6.72481,1.09,4.53
2011.01.14 12:56:35.269,6.72248,6.72469,1.09,1.15
2011.01.14 12:56:40.069,6.7224,6.72451,1.50,1.34
2011.01.14 12:56:40.288,6.72227,6.7244,1.28,1.34
2011.01.14 12:56:40.508,6.72225,6.72436,1.28,4.34
2011.01.14 12:56:41.206,6.72225,6.72436,1.28,10.11
2011.01.14 12:56:41.318,6.72225,6.72436,1.28,10.11
2011.01.14 12:56:41.868,6.72225,6.7243,1.28,1.34
2011.01.14 12:56:44.471,6.72162,6.72284,1.05,3.75
2011.01.14 12:56:44.589,6.72162,6.7241,1.05,1.15
2011.01.14 12:56:44.918,6.72152,6.72405,1.05,10.34
2011.01.14 12:56:45.138,6.72152,6.72399,1.05,2.84
2011.01.14 12:56:46.720,6.72155,6.72359,2.33,2.84
2011.01.14 12:56:47.197,6.72147,6.72353,1.09,1.04
2011.01.14 12:56:48.658,6.72153,6.72352,1.05,1.55
2011.01.14 12:56:49.881,6.72143,6.72342,1.05,1.08
2011.01.14 12:56:50.529,6.72083,6.72282,1.50,1.54
2011.01.14 12:56:51.247,6.72057,6.72236,2.25,5.09
2011.01.14 12:56:51.346,6.72037,6.72238,1.09,1.04
2011.01.14 12:56:52.069,6.72032,6.72238,1.05,1.30
2011.01.14 12:56:53.301,6.72023,6.72228,2.33,2.84
2011.01.14 12:56:54.277,6.72032,6.72228,1.05,2.84
2011.01.14 12:56:54.658,6.72043,6.72248,2.10,2.91
2011.01.14 12:56:55.367,6.72047,6.72252,1.09,5.24
2011.01.14 12:56:55.489,6.72131,6.72342,1.50,1.05
2011.01.14 12:56:55.600,6.72131,6.72352,1.50,2.14
2011.01.14 12:56:56.183,6.72154,6.72365,2.33,4.53
2011.01.14 12:56:56.302,6.72152,6.72368,1.05,1.30
2011.01.14 12:56:57.099,6.72172,6.72373,1.05,1.05
2011.01.14 12:56:57.226,6.72173,6.72377,1.05,1.30
2011.01.14 12:56:58.933,6.72158,6.72359,1.20,1.53
2011.01.14 12:56:59.662,6.72125,6.72328,2.33,1.30
2011.01.14 12:56:59.785,6.721,6.72304,1.50,1.82
2011.01.14 12:57:00.850,6.72093,6.72302,1.05,2.20
2011.01.14 12:57:00.971,6.72093,6.72286,1.05,5.28
2011.01.14 12:57:01.092,6.72074,6.72279,2.33,1.53
2011.01.14 12:57:01.643,6.7206,6.72255,4.50,1.59
2011.01.14 12:57:01.768,6.72082,6.72278,1.05,1.30
2011.01.14 12:57:01.991,6.72073,6.72267,1.05,1.30
2011.01.14 12:57:02.636,6.72057,6.72268,1.09,1.04
2011.01.14 12:57:03.726,6.72058,6.72257,1.09,1.04
2011.01.14 12:57:04.538,6.72067,6.72268,1.09,1.04
2011.01.14 12:57:07.073,6.72051,6.72255,1.50,1.59
2011.01.14 12:57:07.681,6.72051,6.72254,1.50,1.78
2011.01.14 12:57:07.793,6.72043,6.72242,1.05,1.08
2011.01.14 12:57:08.312,6.72043,6.7225,1.17,4.30
2011.01.14 12:57:08.859,6.7205,6.72253,2.78,1.64
2011.01.14 12:57:08.986,6.72073,6.72265,1.05,10.30
2011.01.14 12:57:09.211,6.72073,6.72272,1.05,2.04
2011.01.14 12:57:09.885,6.72075,6.72278,2.10,2.84
2011.01.14 12:57:10.298,6.72108,6.72278,1.69,1.53
2011.01.14 12:57:10.410,6.72148,6.72378,1.13,1.15
2011.01.14 12:57:10.518,6.72148,6.72336,1.13,4.69
2011.01.14 12:57:11.012,6.72128,6.72336,1.13,5.09
2011.01.14 12:57:11.125,6.72101,6.72316,1.13,2.09
2011.01.14 12:57:12.811,6.72101,6.7229,1.13,1.34
2011.01.14 12:57:13.149,6.72078,6.72283,1.65,4.34
2011.01.14 12:57:13.259,6.72072,6.72277,1.05,1.34
2011.01.14 12:57:13.370,6.72074,6.72276,1.28,4.34
2011.01.14 12:57:13.480,6.72064,6.72276,2.33,4.34
2011.01.14 12:57:13.698,6.72064,6.72272,2.33,4.34
2011.01.14 12:57:14.346,6.72131,6.72335,1.05,1.34
2011.01.14 12:57:14.459,6.72108,6.72335,2.31,1.34
2011.01.14 12:57:15.223,6.72108,6.72323,1.32,1.08
2011.01.14 12:57:16.718,6.72111,6.72312,1.05,1.08
2011.01.14 12:57:18.062,6.72108,6.72313,1.13,1.11
2011.01.14 12:57:23.987,6.72163,6.72377,1.24,1.05
2011.01.14 12:57:24.101,6.72177,6.72402,2.33,2.95
2011.01.14 12:57:28.859,6.72197,6.72402,2.85,1.23
2011.01.14 12:57:30.332,6.72207,6.72402,1.05,1.15
2011.01.14 12:57:31.150,6.72208,6.72402,2.14,1.15
2011.01.14 12:57:32.549,6.72215,6.72417,2.33,1.11
2011.01.14 12:57:33.885,6.72208,6.72418,1.84,1.11
2011.01.14 12:57:36.020,6.72208,6.72408,1.28,1.17
