2011.01.21 11:53:51.811,6.63884,6.64024,4.88,2.03
2011.01.21 11:53:51.931,6.63888,6.64082,1.13,2.39
2011.01.21 11:53:52.574,6.6387,6.64075,1.32,2.88
2011.01.21 11:53:52.803,6.63861,6.64072,1.38,1.38
2011.01.21 11:53:52.921,6.63868,6.64064,1.09,2.41
2011.01.21 11:53:53.694,6.63902,6.64067,1.50,2.13
2011.01.21 11:53:53.816,6.63899,6.64067,1.50,2.13
2011.01.21 11:53:55.593,6.63899,6.64059,1.50,2.27
2011.01.21 11:53:55.991,6.63876,6.64059,1.50,2.27
2011.01.21 11:53:56.106,6.63876,6.64046,1.50,1.68
2011.01.21 11:53:56.333,6.63889,6.64064,1.50,2.19
2011.01.21 11:53:57.446,6.63885,6.64023,1.50,1.11
2011.01.21 11:53:57.565,6.63842,6.63997,1.50,1.47
2011.01.21 11:53:57.684,6.63842,6.6399,1.50,2.20
2011.01.21 11:53:57.805,6.63826,6.63976,1.50,1.23
2011.01.21 11:53:58.305,6.63834,6.64006,1.50,10.38
2011.01.21 11:53:58.420,6.63845,6.64007,1.50,1.19
2011.01.21 11:53:59.073,6.63845,6.63994,1.50,1.08
2011.01.21 11:53:59.301,6.63838,6.63994,1.50,1.08
2011.01.21 11:54:01.377,6.63865,6.64022,1.50,1.08
2011.01.21 11:54:01.491,6.63865,6.64023,1.50,2.16
2011.01.21 11:54:01.612,6.63865,6.64022,1.50,1.08
2011.01.21 11:54:01.733,6.63853,6.64022,1.50,1.08
2011.01.21 11:54:02.324,6.63866,6.64026,1.50,2.88
2011.01.21 11:54:02.551,6.63851,6.64025,1.50,2.88
2011.01.21 11:54:02.671,6.6386,6.64025,1.50,2.88
2011.01.21 11:54:03.119,6.63853,6.64026,1.50,2.88
2011.01.21 11:54:03.847,6.63857,6.64031,1.50,2.13
2011.01.21 11:54:03.961,6.63857,6.63979,1.50,1.32
2011.01.21 11:54:04.303,6.63857,6.64008,1.50,1.86
2011.01.21 11:54:04.425,6.63857,6.63996,1.50,1.15
2011.01.21 11:54:04.539,6.63839,6.63996,1.50,1.15
2011.01.21 11:54:04.928,6.63839,6.63996,1.88,1.15
2011.01.21 11:54:05.049,6.63872,6.64022,1.50,1.08
2011.01.21 11:54:05.271,6.63872,6.64058,1.69,1.19
2011.01.21 11:54:05.392,6.6389,6.64058,3.75,1.19
2011.01.21 11:54:06.039,6.63904,6.64102,2.25,1.08
2011.01.21 11:54:06.513,6.63904,6.64095,2.25,1.59
2011.01.21 11:54:06.852,6.63888,6.64055,1.50,1.20
2011.01.21 11:54:07.365,6.63875,6.64055,1.13,2.18
2011.01.21 11:54:07.759,6.63875,6.64055,1.13,1.20
2011.01.21 11:54:07.869,6.63875,6.64055,1.13,2.18
2011.01.21 11:54:09.531,6.63855,6.64055,1.50,2.18
2011.01.21 11:54:10.130,6.63855,6.64033,1.50,1.08
2011.01.21 11:54:10.746,6.63818,6.64002,2.25,2.00
2011.01.21 11:54:13.390,6.63842,6.64015,1.05,1.47
2011.01.21 11:54:15.801,6.63842,6.64043,4.50,2.05
2011.01.21 11:54:17.011,6.63852,6.64048,2.25,1.82
2011.01.21 11:54:17.470,6.63852,6.64043,2.25,1.77
2011.01.21 11:54:18.157,6.63847,6.64048,1.09,1.82
2011.01.21 11:54:18.271,6.63845,6.64055,1.58,2.71
2011.01.21 11:54:18.382,6.63845,6.64042,1.50,1.08
2011.01.21 11:54:19.096,6.63871,6.64052,4.28,1.68
2011.01.21 11:54:19.213,6.63888,6.64052,1.09,1.28
2011.01.21 11:54:19.336,6.6389,6.64071,3.94,2.34
2011.01.21 11:54:19.980,6.63951,6.64146,2.25,1.08
2011.01.21 11:54:20.595,6.63943,6.64146,1.69,1.86
2011.01.21 11:54:21.628,6.63938,6.64128,2.25,1.59
2011.01.21 11:54:21.968,6.63938,6.64062,1.50,2.19
2011.01.21 11:54:22.397,6.63938,6.64086,1.50,1.53
2011.01.21 11:54:22.635,6.63903,6.64092,6.75,1.42
2011.01.21 11:54:22.754,6.63907,6.64097,1.50,1.98
2011.01.21 11:54:23.262,6.63907,6.64113,1.69,1.30
2011.01.21 11:54:23.389,6.63928,6.64136,5.25,1.30
2011.01.21 11:54:24.213,6.63922,6.64116,3.75,1.53
2011.01.21 11:54:24.338,6.63887,6.64108,1.58,2.45
2011.01.21 11:54:25.268,6.63904,6.64114,5.25,1.30
2011.01.21 11:54:25.592,6.63888,6.64108,1.58,1.45
2011.01.21 11:54:27.449,6.63954,6.64105,4.50,4.81
2011.01.21 11:54:27.954,6.63947,6.64105,3.75,2.45
2011.01.21 11:54:28.079,6.63956,6.64162,1.58,1.30
2011.01.21 11:54:29.172,6.63957,6.64156,4.65,4.50
2011.01.21 11:54:29.903,6.63864,6.64087,3.75,1.53
2011.01.21 11:54:30.028,6.63818,6.64073,2.78,1.98
2011.01.21 11:54:32.019,6.63859,6.64071,1.50,1.30
2011.01.21 11:54:32.754,6.63858,6.64082,2.78,1.30
2011.01.21 11:54:32.870,6.63858,6.64069,1.58,1.30
2011.01.21 11:54:35.269,6.63879,6.6408,1.50,1.89
2011.01.21 11:54:36.749,6.63859,6.6407,12.15,1.30
2011.01.21 11:54:39.504,6.63859,6.64065,1.50,1.30
2011.01.21 11:54:40.742,6.63847,6.64058,1.09,1.11
2011.01.21 11:54:41.106,6.63818,6.6401,2.25,2.24
2011.01.21 11:54:41.609,6.63795,6.64011,1.50,2.40
2011.01.21 11:54:41.719,6.63809,6.64013,1.50,1.30
2011.01.21 11:54:42.592,6.63809,6.64023,1.50,1.30
2011.01.21 11:54:43.182,6.63809,6.64007,1.50,1.05
2011.01.21 11:54:43.300,6.6379,6.63998,1.69,1.86
2011.01.21 11:54:43.905,6.6379,6.63994,1.69,1.22
2011.01.21 11:54:44.026,6.6379,6.63997,1.69,1.19
2011.01.21 11:54:44.935,6.6379,6.64006,1.50,2.71
2011.01.21 11:54:45.529,6.6379,6.63998,1.50,1.19
2011.01.21 11:54:48.392,6.63662,6.63899,4.50,1.30
2011.01.21 11:54:50.109,6.63682,6.63837,1.50,1.79
2011.01.21 11:54:50.224,6.63643,6.63828,1.50,1.53
2011.01.21 11:54:50.340,6.63643,6.63825,1.50,2.37
2011.01.21 11:54:50.451,6.63643,6.63825,1.50,2.37
2011.01.21 11:54:51.241,6.63626,6.63817,1.50,1.58
2011.01.21 11:54:51.640,6.63626,6.63813,1.50,1.21
2011.01.21 11:54:51.862,6.63626,6.63813,1.50,1.61
2011.01.21 11:54:52.361,6.63608,6.63805,1.65,1.05
2011.01.21 11:54:52.979,6.63608,6.63803,1.50,1.68
2011.01.21 11:54:53.830,6.63608,6.63804,1.50,1.11
2011.01.21 11:54:54.161,6.63626,6.63811,1.50,1.16
2011.01.21 11:54:55.037,6.63626,6.6381,1.50,1.26
2011.01.21 11:54:56.804,6.63665,6.63853,1.32,1.15
2011.01.21 11:54:56.922,6.63679,6.63867,4.69,1.28
2011.01.21 11:54:57.042,6.63679,6.63882,4.69,2.02
2011.01.21 11:54:57.163,6.63692,6.63882,4.50,1.62
2011.01.21 11:54:57.279,6.63696,6.63892,1.50,1.52
2011.01.21 11:54:57.390,6.63696,6.63889,1.50,2.01
2011.01.21 11:54:57.704,6.63696,6.63891,1.50,1.19
2011.01.21 11:54:57.822,6.63723,6.63891,4.69,1.19
2011.01.21 11:54:58.327,6.63723,6.639,4.69,1.97
2011.01.21 11:54:58.452,6.63745,6.63966,1.50,12.21
2011.01.21 11:54:58.574,6.63742,6.63942,4.69,1.35
2011.01.21 11:54:59.094,6.63754,6.63937,1.69,2.12
2011.01.21 11:54:59.220,6.63777,6.63986,1.69,2.08
2011.01.21 11:54:59.332,6.63777,6.63986,1.69,1.68
2011.01.21 11:54:59.934,6.63792,6.63986,4.50,1.86
2011.01.21 11:55:00.057,6.63775,6.63974,1.69,1.53
2011.01.21 11:55:00.395,6.63775,6.63963,1.69,1.53
2011.01.21 11:55:01.072,6.63726,6.63906,1.50,5.43
2011.01.21 11:55:01.198,6.63701,6.63883,1.50,2.05
2011.01.21 11:55:02.210,6.63818,6.64055,1.50,2.11
2011.01.21 11:55:02.666,6.63844,6.64055,4.50,2.11
2011.01.21 11:55:02.789,6.63847,6.6407,1.50,1.21
2011.01.21 11:55:02.902,6.63828,6.64061,1.50,1.32
2011.01.21 11:55:03.707,6.63848,6.64041,1.50,1.69
2011.01.21 11:55:03.830,6.63818,6.64022,1.50,2.72
2011.01.21 11:55:07.570,6.63828,6.64022,1.09,1.30
2011.01.21 11:55:08.321,6.63867,6.64058,1.13,2.13
2011.01.21 11:55:08.441,6.63867,6.64058,1.50,1.92
2011.01.21 11:55:08.946,6.6384,6.64046,1.50,2.03
2011.01.21 11:55:09.291,6.63808,6.63993,1.50,1.37
2011.01.21 11:55:10.472,6.63823,6.64004,4.50,2.06
2011.01.21 11:55:10.591,6.63827,6.64004,1.13,1.68
2011.01.21 11:55:10.990,6.63827,6.64012,1.13,1.42
2011.01.21 11:55:12.335,6.63827,6.64,1.13,1.17
2011.01.21 11:55:13.153,6.63814,6.63949,1.50,1.17
2011.01.21 11:55:13.278,6.63759,6.63947,1.50,1.36
2011.01.21 11:55:13.721,6.63759,6.63949,1.50,1.50
2011.01.21 11:55:15.109,6.63711,6.63883,1.50,1.77
2011.01.21 11:55:17.899,6.63751,6.63922,1.50,1.18
2011.01.21 11:55:18.011,6.63731,6.63922,1.50,1.18
2011.01.21 11:55:18.130,6.63733,6.63915,4.50,1.26
2011.01.21 11:55:18.851,6.63731,6.63914,1.50,1.58
2011.01.21 11:55:19.441,6.63731,6.63922,1.50,1.10
2011.01.21 11:55:20.598,6.63731,6.63914,1.50,1.40
2011.01.21 11:55:22.119,6.63718,6.63914,1.09,1.40
2011.01.21 11:55:22.237,6.63712,6.63915,1.50,1.59
2011.01.21 11:55:23.077,6.63712,6.63897,1.50,1.47
2011.01.21 11:55:23.560,6.63712,6.63899,1.50,1.95
2011.01.21 11:55:27.210,6.63731,6.63897,1.50,1.41
2011.01.21 11:55:28.403,6.63755,6.63897,1.50,1.41
2011.01.21 11:55:28.530,6.63767,6.63961,1.50,1.03
2011.01.21 11:55:30.797,6.63767,6.63957,1.50,1.17
2011.01.21 11:55:31.028,6.63753,6.63946,1.05,1.41
2011.01.21 11:55:32.803,6.63752,6.63941,1.05,1.13
2011.01.21 11:55:33.358,6.63752,6.6393,1.05,1.17
2011.01.21 11:55:33.475,6.63746,6.63933,1.65,1.44
2011.01.21 11:55:37.310,6.63747,6.63934,1.09,1.08
2011.01.21 11:55:38.008,6.63746,6.63932,1.50,1.62
2011.01.21 11:55:38.120,6.63746,6.63938,1.50,1.67
2011.01.21 11:55:38.643,6.63746,6.63949,1.50,2.03
2011.01.21 11:55:40.899,6.63753,6.63945,1.05,1.53
2011.01.21 11:55:41.507,6.63746,6.63932,1.58,1.76
2011.01.21 11:55:41.630,6.63767,6.63944,1.65,1.76
2011.01.21 11:55:45.659,6.63773,6.6395,1.05,1.26
2011.01.21 11:55:46.249,6.63784,6.63951,5.25,1.22
2011.01.21 11:55:46.737,6.63808,6.63951,3.94,1.22
2011.01.21 11:55:46.862,6.63873,6.64076,1.05,1.75
2011.01.21 11:55:46.984,6.63863,6.64067,1.05,1.03
2011.01.21 11:55:47.102,6.63863,6.64063,1.05,1.37
2011.01.21 11:55:47.590,6.63863,6.64066,1.05,1.61
2011.01.21 11:55:48.327,6.63863,6.64048,1.05,1.23
2011.01.21 11:55:51.829,6.63837,6.64028,1.13,2.60
2011.01.21 11:55:52.161,6.63837,6.64018,1.13,1.79
2011.01.21 11:55:52.894,6.63837,6.64027,1.20,1.77
2011.01.21 11:55:53.022,6.63846,6.64022,1.50,1.13
2011.01.21 11:55:53.631,6.63826,6.64025,1.65,1.53
2011.01.21 11:55:54.333,6.63825,6.64029,1.65,1.39
2011.01.21 11:55:54.754,6.63828,6.64052,1.09,3.55
2011.01.21 11:55:54.868,6.63863,6.64035,1.05,1.56
2011.01.21 11:55:55.423,6.63861,6.64035,1.38,1.56
2011.01.21 11:55:55.988,6.63863,6.6403,1.05,1.23
2011.01.21 11:55:57.044,6.63849,6.64032,1.05,2.01
2011.01.21 11:55:57.162,6.63846,6.64029,1.58,1.65
2011.01.21 11:55:58.577,6.63846,6.64031,1.58,1.03
2011.01.21 11:55:59.138,6.63846,6.6403,1.58,1.49
2011.01.21 11:55:59.248,6.63846,6.64032,1.58,1.67
2011.01.21 11:56:00.201,6.63846,6.64019,1.50,1.67
2011.01.21 11:56:00.790,6.63838,6.64019,1.13,3.79
2011.01.21 11:56:04.359,6.63838,6.64013,1.13,1.13
2011.01.21 11:56:05.250,6.63802,6.63987,1.05,1.26
2011.01.21 11:56:05.722,6.63806,6.63987,1.09,1.26
2011.01.21 11:56:05.842,6.63817,6.63992,1.50,1.53
2011.01.21 11:56:06.501,6.63817,6.6402,1.50,1.82
2011.01.21 11:56:06.610,6.63817,6.64004,1.50,4.48
2011.01.21 11:56:06.830,6.63802,6.63999,1.05,1.65
2011.01.21 11:56:08.961,6.63807,6.64008,1.09,1.38
2011.01.21 11:56:09.081,6.63816,6.6401,1.50,3.39
2011.01.21 11:56:09.639,6.63807,6.64008,4.65,1.38
2011.01.21 11:56:09.759,6.63802,6.63997,1.05,1.27
2011.01.21 11:56:10.309,6.63796,6.63992,1.50,1.02
2011.01.21 11:56:10.643,6.63772,6.63949,1.50,1.13
2011.01.21 11:56:12.371,6.63762,6.63942,1.05,1.61
2011.01.21 11:56:15.419,6.63758,6.6394,1.09,1.47
2011.01.21 11:56:16.376,6.63771,6.63953,1.50,1.31
2011.01.21 11:56:16.710,6.63771,6.6395,1.50,1.58
2011.01.21 11:56:16.820,6.63758,6.6395,1.09,1.58
2011.01.21 11:56:17.369,6.63753,6.63941,1.50,1.71
2011.01.21 11:56:18.020,6.63753,6.63941,1.50,4.13
2011.01.21 11:56:18.834,6.63753,6.63941,1.50,3.90
2011.01.21 11:56:19.061,6.63748,6.63906,1.13,1.67
2011.01.21 11:56:19.170,6.63748,6.63906,1.13,1.67
2011.01.21 11:56:19.611,6.63718,6.63906,1.13,1.67
2011.01.21 11:56:20.283,6.63728,6.63906,1.13,1.67
2011.01.21 11:56:20.620,6.63737,6.63898,1.13,1.31
2011.01.21 11:56:20.952,6.63638,6.63864,1.13,4.34
2011.01.21 11:56:21.477,6.6364,6.63837,1.50,1.71
2011.01.21 11:56:21.596,6.6364,6.63842,5.25,1.58
2011.01.21 11:56:21.712,6.63658,6.63842,1.09,1.58
2011.01.21 11:56:21.830,6.63657,6.63888,1.09,1.29
2011.01.21 11:56:22.314,6.637,6.63898,1.50,1.56
2011.01.21 11:56:22.431,6.637,6.63907,5.25,1.13
2011.01.21 11:56:22.652,6.637,6.63922,5.25,1.80
2011.01.21 11:56:24.829,6.63702,6.63913,1.05,1.23
2011.01.21 11:56:25.494,6.637,6.63883,1.50,1.19
2011.01.21 11:56:25.723,6.63686,6.63874,1.13,1.09
2011.01.21 11:56:27.048,6.63686,6.63865,1.13,1.29
2011.01.21 11:56:27.381,6.63686,6.63865,1.13,1.18
2011.01.21 11:56:27.501,6.63686,6.63873,1.13,1.08
2011.01.21 11:56:29.409,6.63686,6.63865,1.13,1.18
2011.01.21 11:56:29.527,6.63686,6.63883,1.28,1.18
2011.01.21 11:56:29.752,6.63698,6.63885,1.13,1.53
2011.01.21 11:56:29.873,6.63698,6.63885,1.13,1.13
2011.01.21 11:56:30.383,6.63703,6.63885,1.05,1.13
2011.01.21 11:56:30.506,6.63704,6.63907,1.09,1.07
2011.01.21 11:56:30.624,6.63706,6.63907,1.09,1.07
2011.01.21 11:56:31.393,6.63706,6.63905,1.09,1.28
2011.01.21 11:56:31.622,6.63708,6.63922,1.09,1.10
2011.01.21 11:56:32.467,6.63723,6.63925,1.05,1.21
2011.01.21 11:56:32.737,6.63723,6.63922,1.05,1.01
2011.01.21 11:56:32.959,6.63723,6.63922,1.05,1.05
2011.01.21 11:56:33.154,6.63707,6.63918,1.09,1.05
2011.01.21 11:56:33.447,6.63717,6.63926,1.09,1.11
2011.01.21 11:56:36.262,6.63707,6.63918,1.09,1.05
2011.01.21 11:56:38.253,6.63717,6.63926,1.09,1.11
2011.01.21 11:56:40.706,6.63717,6.63924,1.09,1.07
2011.01.21 11:56:40.820,6.63717,6.63928,1.09,1.45
2011.01.21 11:56:42.109,6.63717,6.63926,1.09,1.19
2011.01.21 11:56:42.720,6.63717,6.63928,1.09,1.06
2011.01.21 11:56:42.829,6.63706,6.63929,1.02,2.74
2011.01.21 11:56:42.939,6.63706,6.63929,1.02,2.65
2011.01.21 11:56:43.514,6.637,6.63929,1.69,2.79
2011.01.21 11:56:43.962,6.63724,6.63929,5.44,2.79
2011.01.21 11:56:44.301,6.63748,6.63935,1.13,1.23
2011.01.21 11:56:44.965,6.6375,6.63955,1.69,1.26
2011.01.21 11:56:45.782,6.6375,6.63948,1.50,1.07
2011.01.21 11:56:46.279,6.63748,6.63934,1.13,1.37
2011.01.21 11:56:46.400,6.63706,6.63909,1.09,2.58
2011.01.21 11:56:46.512,6.63712,6.63918,1.05,1.35
2011.01.21 11:56:47.431,6.63723,6.63926,1.05,1.13
2011.01.21 11:56:47.649,6.63713,6.63926,1.05,1.13
2011.01.21 11:56:47.763,6.63726,6.63929,1.02,2.63
2011.01.21 11:56:48.102,6.63753,6.63935,1.05,1.23
2011.01.21 11:56:48.624,6.63753,6.63955,1.05,1.78
2011.01.21 11:56:49.418,6.63753,6.63955,1.05,1.29
2011.01.21 11:56:50.547,6.63747,6.63935,1.13,1.48
2011.01.21 11:56:50.665,6.63747,6.63917,1.13,4.69
2011.01.21 11:56:50.893,6.63698,6.63909,2.03,2.86
2011.01.21 11:56:54.143,6.63698,6.63906,1.84,1.17
2011.01.21 11:56:56.859,6.63698,6.63909,1.84,2.62
2011.01.21 11:56:57.790,6.63698,6.63907,2.03,1.27
2011.01.21 11:56:57.900,6.63698,6.63906,2.03,1.35
2011.01.21 11:56:58.009,6.63702,6.63906,2.78,1.16
2011.01.21 11:56:58.767,6.63704,6.63905,1.09,1.77
2011.01.21 11:56:58.883,6.63704,6.63908,1.09,1.12
2011.01.21 11:57:01.656,6.63685,6.63872,1.13,1.74
2011.01.21 11:57:02.101,6.63698,6.63882,1.13,1.01
2011.01.21 11:57:02.605,6.63698,6.63886,1.13,1.43
2011.01.21 11:57:02.724,6.63698,6.63886,1.28,1.53
2011.01.21 11:57:03.880,6.63685,6.63882,1.13,1.20
2011.01.21 11:57:03.996,6.63677,6.63866,1.13,1.22
2011.01.21 11:57:04.939,6.63661,6.63862,1.50,1.31
2011.01.21 11:57:05.077,6.63647,6.63848,1.28,1.52
2011.01.21 11:57:05.790,6.63647,6.63847,1.20,1.12
2011.01.21 11:57:06.522,6.63647,6.63847,1.13,1.11
2011.01.21 11:57:07.239,6.63647,6.63852,1.13,1.17
2011.01.21 11:57:07.571,6.63647,6.63839,1.13,1.56
2011.01.21 11:57:08.191,6.63637,6.63822,1.13,1.12
2011.01.21 11:57:09.389,6.63507,6.63752,1.20,1.17
2011.01.21 11:57:10.138,6.63507,6.63737,1.13,1.05
2011.01.21 11:57:11.621,6.63527,6.6372,1.13,1.16
2011.01.21 11:57:12.102,6.63527,6.63722,1.28,1.19
2011.01.21 11:57:12.728,6.63547,6.63739,2.03,1.14
2011.01.21 11:57:13.068,6.63627,6.6385,1.28,1.17
2011.01.21 11:57:13.707,6.63678,6.63911,1.13,10.02
2011.01.21 11:57:14.326,6.63698,6.6388,1.13,1.20
2011.01.21 11:57:14.553,6.63661,6.6386,4.50,1.87
2011.01.21 11:57:14.673,6.63661,6.63859,4.50,1.08
2011.01.21 11:57:15.157,6.63647,6.63847,1.28,4.19
2011.01.21 11:57:15.490,6.63647,6.63852,1.28,1.32
2011.01.21 11:57:16.513,6.63647,6.63834,1.13,1.70
2011.01.21 11:57:16.633,6.63632,6.63828,1.13,1.19
2011.01.21 11:57:16.752,6.63632,6.63828,1.13,1.05
2011.01.21 11:57:16.872,6.63647,6.63831,1.13,1.19
2011.01.21 11:57:17.379,6.63647,6.63822,1.13,1.30
2011.01.21 11:57:17.605,6.63635,6.63813,4.13,1.71
2011.01.21 11:57:17.721,6.63647,6.6383,1.13,1.52
2011.01.21 11:57:18.324,6.63647,6.63843,1.28,1.17
2011.01.21 11:57:20.621,6.63653,6.63842,1.05,9.49
2011.01.21 11:57:20.740,6.63653,6.63862,1.05,1.08
2011.01.21 11:57:23.272,6.63708,6.63904,1.09,1.15
2011.01.21 11:57:23.393,6.6372,6.63924,2.40,2.54
2011.01.21 11:57:23.513,6.63732,6.63924,1.20,1.15
2011.01.21 11:57:24.001,6.6372,6.63924,2.85,1.15
2011.01.21 11:57:24.119,6.63747,6.6395,1.13,1.88
2011.01.21 11:57:25.184,6.63728,6.6389,1.09,1.34
2011.01.21 11:57:25.301,6.63677,6.63863,1.13,1.20
2011.01.21 11:57:25.828,6.63677,6.63848,1.13,1.05
2011.01.21 11:57:25.950,6.63648,6.63831,1.13,1.41
2011.01.21 11:57:27.407,6.63648,6.63833,1.13,1.08
2011.01.21 11:57:28.266,6.63648,6.63832,1.13,1.08
2011.01.21 11:57:28.940,6.63628,6.63842,1.65,1.08
2011.01.21 11:57:29.049,6.63652,6.63842,1.13,1.08
2011.01.21 11:57:29.855,6.63703,6.63927,1.13,1.30
2011.01.21 11:57:30.688,6.63698,6.63932,1.13,2.61
2011.01.21 11:57:32.165,6.63757,6.63957,1.20,4.41
2011.01.21 11:57:33.355,6.63757,6.63936,1.20,1.34
2011.01.21 11:57:33.870,6.63693,6.63882,1.13,1.08
2011.01.21 11:57:36.509,6.63693,6.63874,1.13,1.44
2011.01.21 11:57:36.620,6.63693,6.63882,1.13,1.08
2011.01.21 11:57:37.011,6.63693,6.63874,1.13,1.22
2011.01.21 11:57:38.273,6.63693,6.63872,1.13,1.20
2011.01.21 11:57:38.612,6.63647,6.63837,4.88,1.02
2011.01.21 11:57:39.034,6.63647,6.63847,4.88,2.99
2011.01.21 11:57:39.156,6.63658,6.63852,1.13,1.11
2011.01.21 11:57:39.689,6.63658,6.63854,1.13,1.21
2011.01.21 11:57:40.451,6.63678,6.63881,2.78,1.15
2011.01.21 11:57:40.781,6.63717,6.63928,1.13,2.80
2011.01.21 11:57:41.603,6.63717,6.63903,1.13,1.59
2011.01.21 11:57:42.171,6.63667,6.63862,1.20,1.02
2011.01.21 11:57:42.285,6.63658,6.63853,1.13,1.11
2011.01.21 11:57:42.532,6.63658,6.63861,1.13,2.76
2011.01.21 11:57:42.650,6.63634,6.63848,1.50,1.30
2011.01.21 11:57:42.870,6.63626,6.63853,1.50,1.08
2011.01.21 11:57:42.979,6.63627,6.63855,1.09,1.23
2011.01.21 11:57:43.566,6.63633,6.63855,4.69,2.73
2011.01.21 11:57:50.823,6.63627,6.63826,4.65,1.71
2011.01.21 11:57:51.424,6.63603,6.63813,5.33,1.68
2011.01.21 11:57:53.421,6.63603,6.63806,1.50,1.44
2011.01.21 11:57:53.605,6.63603,6.63813,1.65,1.68
2011.01.21 11:57:58.479,6.63603,6.63806,1.50,1.22
2011.01.21 11:57:58.589,6.63603,6.63813,1.65,2.01
2011.01.21 11:57:59.011,6.63603,6.63806,1.50,1.22
2011.01.21 11:57:59.919,6.63603,6.63806,1.80,2.05
2011.01.21 11:58:00.141,6.63623,6.63806,1.05,1.90
2011.01.21 11:58:00.263,6.63627,6.63819,2.33,2.28
2011.01.21 11:58:00.778,6.63613,6.63817,1.05,1.30
2011.01.21 11:58:00.890,6.63629,6.63822,4.50,1.05
2011.01.21 11:58:04.294,6.63638,6.63833,1.58,1.05
2011.01.21 11:58:04.630,6.63629,6.63823,1.02,1.71
2011.01.21 11:58:05.450,6.63628,6.63817,2.27,1.09
2011.01.21 11:58:05.779,6.63593,6.63813,1.50,1.68
2011.01.21 11:58:06.291,6.63605,6.63798,2.37,4.34
2011.01.21 11:58:06.958,6.63605,6.63787,1.62,1.23
2011.01.21 11:58:08.361,6.63605,6.63777,1.62,1.41
2011.01.21 11:58:09.232,6.63605,6.63777,1.62,1.44
2011.01.21 11:58:16.991,6.63605,6.63777,1.62,1.59
2011.01.21 11:58:17.108,6.63605,6.63777,1.62,1.44
2011.01.21 11:58:17.928,6.63577,6.63777,1.13,1.44
2011.01.21 11:58:18.039,6.63604,6.63777,1.11,1.44
2011.01.21 11:58:19.134,6.63604,6.63773,1.11,1.20
2011.01.21 11:58:19.363,6.63604,6.63753,1.11,1.09
2011.01.21 11:58:19.487,6.63574,6.63754,1.50,1.08
2011.01.21 11:58:19.605,6.63538,6.63749,1.35,2.67
2011.01.21 11:58:19.720,6.63538,6.63732,1.35,1.04
2011.01.21 11:58:20.123,6.63538,6.63732,1.35,1.26
2011.01.21 11:58:20.463,6.63544,6.63754,1.58,1.32
2011.01.21 11:58:21.095,6.63538,6.63748,1.35,1.11
2011.01.21 11:58:24.022,6.63544,6.63748,1.58,1.82
2011.01.21 11:58:24.252,6.63544,6.63752,1.58,1.08
2011.01.21 11:58:24.951,6.63544,6.63757,1.73,1.11
2011.01.21 11:58:25.059,6.63544,6.63752,1.58,1.08
2011.01.21 11:58:25.670,6.63544,6.63757,1.73,1.11
2011.01.21 11:58:26.447,6.63544,6.63752,1.58,1.08
2011.01.21 11:58:27.026,6.63544,6.63758,2.85,1.11
2011.01.21 11:58:27.143,6.63544,6.63742,1.58,1.20
2011.01.21 11:58:27.878,6.63538,6.63728,1.35,1.59
2011.01.21 11:58:27.995,6.63528,6.63711,1.04,1.02
2011.01.21 11:58:28.808,6.63532,6.63717,1.41,1.20
2011.01.21 11:58:31.372,6.63522,6.63708,1.31,1.40
2011.01.21 11:58:31.905,6.6352,6.63708,1.35,1.40
2011.01.21 11:58:33.373,6.6352,6.63712,1.35,2.01
2011.01.21 11:58:33.602,6.63533,6.63717,1.20,1.20
2011.01.21 11:58:35.692,6.63533,6.63712,1.20,1.35
2011.01.21 11:58:38.142,6.6352,6.63701,2.61,1.41
2011.01.21 11:58:38.329,6.6352,6.63709,2.61,1.40
2011.01.21 11:58:38.943,6.63502,6.63709,1.20,1.40
2011.01.21 11:58:39.557,6.63496,6.63709,2.34,1.40
2011.01.21 11:58:41.169,6.63478,6.63676,1.28,1.23
2011.01.21 11:58:41.392,6.63478,6.63655,1.28,1.15
2011.01.21 11:58:41.974,6.63478,6.63655,1.28,1.30
2011.01.21 11:58:42.093,6.63447,6.63628,1.03,1.15
2011.01.21 11:58:43.400,6.63437,6.63628,1.67,1.15
2011.01.21 11:58:45.222,6.63427,6.63605,1.64,1.15
2011.01.21 11:58:47.214,6.634,6.63582,2.17,1.08
2011.01.21 11:58:47.727,6.63387,6.63576,1.13,1.15
2011.01.21 11:58:49.351,6.63403,6.63595,1.31,1.23
2011.01.21 11:58:49.463,6.63408,6.63576,1.05,1.15
2011.01.21 11:58:50.295,6.63413,6.63576,1.23,1.15
2011.01.21 11:58:50.890,6.63392,6.63595,2.29,1.34
2011.01.21 11:58:51.000,6.63371,6.63568,1.13,1.11
2011.01.21 11:58:51.557,6.63348,6.63527,1.08,1.15
2011.01.21 11:58:51.668,6.63348,6.63547,1.08,1.15
2011.01.21 11:58:52.363,6.63372,6.63572,1.13,1.08
2011.01.21 11:58:52.481,6.63351,6.63555,3.25,1.15
2011.01.21 11:58:52.809,6.63373,6.63555,1.03,1.15
2011.01.21 11:58:53.543,6.63383,6.63555,1.32,1.15
2011.01.21 11:58:54.074,6.63404,6.63594,1.30,1.15
2011.01.21 11:58:54.845,6.63404,6.63594,1.41,1.15
2011.01.21 11:58:55.834,6.63402,6.63576,1.14,1.15
2011.01.21 11:58:56.767,6.63423,6.63576,1.32,1.15
