2011.01.06 11:52:53.616,6.80231,6.80317,1.50,4.50
2011.01.06 11:52:54.076,6.80231,6.80317,1.50,4.58
2011.01.06 11:52:54.296,6.80264,6.80366,4.50,4.65
2011.01.06 11:52:54.406,6.80264,6.80366,5.25,4.65
2011.01.06 11:52:54.762,6.80279,6.80366,1.50,11.70
2011.01.06 11:52:55.348,6.80279,6.80366,1.50,4.65
2011.01.06 11:52:56.001,6.80279,6.80366,1.50,4.65
2011.01.06 11:52:56.590,6.80279,6.80366,1.50,11.85
2011.01.06 11:52:57.170,6.80279,6.80343,1.50,1.20
2011.01.06 11:52:57.738,6.80279,6.80366,1.50,11.85
2011.01.06 11:52:57.855,6.80279,6.80366,1.50,11.85
2011.01.06 11:52:57.965,6.80279,6.80343,1.50,1.20
2011.01.06 11:52:58.728,6.80279,6.80366,1.50,11.85
2011.01.06 11:52:59.898,6.80279,6.80306,1.50,4.50
2011.01.06 11:53:00.352,6.80258,6.80306,1.50,4.58
2011.01.06 11:53:00.494,6.80279,6.80367,1.50,11.85
2011.01.06 11:53:01.077,6.80279,6.80307,1.50,4.58
2011.01.06 11:53:01.553,6.80279,6.80367,1.50,11.85
2011.01.06 11:53:02.108,6.80279,6.80367,1.50,11.85
2011.01.06 11:53:02.448,6.80279,6.80388,1.50,4.35
2011.01.06 11:53:02.566,6.80257,6.80378,1.50,4.35
2011.01.06 11:53:03.240,6.80257,6.80307,1.50,4.50
2011.01.06 11:53:03.363,6.80258,6.80307,1.50,4.65
2011.01.06 11:53:05.390,6.80258,6.80307,1.50,4.50
2011.01.06 11:53:05.787,6.80258,6.80307,1.50,4.80
2011.01.06 11:53:07.052,6.80258,6.80307,1.50,4.50
2011.01.06 11:53:07.178,6.80258,6.80307,1.50,4.65
2011.01.06 11:53:08.970,6.80263,6.80352,5.25,1.20
2011.01.06 11:53:09.602,6.80297,6.80367,1.50,11.67
2011.01.06 11:53:10.426,6.80347,6.80416,1.50,4.50
2011.01.06 11:53:11.108,6.80331,6.80452,1.50,1.08
2011.01.06 11:53:12.577,6.80331,6.8043,1.50,4.17
2011.01.06 11:53:13.084,6.80351,6.80417,1.50,4.50
2011.01.06 11:53:14.516,6.80351,6.80366,1.50,4.50
2011.01.06 11:53:14.971,6.80331,6.80438,1.50,4.35
2011.01.06 11:53:15.310,6.80331,6.80416,1.50,4.50
2011.01.06 11:53:16.049,6.80343,6.80367,1.50,4.50
2011.01.06 11:53:16.173,6.80263,6.80367,5.25,4.50
2011.01.06 11:53:16.293,6.80313,6.80417,5.25,11.85
2011.01.06 11:53:16.407,6.80313,6.80417,5.25,11.67
2011.01.06 11:53:19.039,6.8031,6.80427,1.50,4.35
2011.01.06 11:53:19.269,6.8033,6.80417,1.50,11.85
2011.01.06 11:53:19.496,6.8033,6.80417,1.50,11.67
2011.01.06 11:53:20.057,6.8033,6.80416,1.50,4.35
2011.01.06 11:53:20.277,6.80309,6.80408,1.50,4.35
2011.01.06 11:53:20.515,6.80309,6.80408,1.50,4.58
2011.01.06 11:53:25.608,6.80349,6.80458,1.50,4.35
2011.01.06 11:53:25.731,6.80312,6.80422,1.50,1.20
2011.01.06 11:53:25.851,6.80312,6.80383,1.50,1.20
2011.01.06 11:53:26.411,6.80279,6.80362,1.50,1.20
2011.01.06 11:53:27.974,6.803,6.80366,1.50,4.50
2011.01.06 11:53:32.680,6.80313,6.80417,5.25,12.08
2011.01.06 11:53:32.806,6.8033,6.80417,1.50,12.08
2011.01.06 11:53:34.470,6.8033,6.80417,1.50,4.50
2011.01.06 11:53:34.928,6.80351,6.80417,1.50,4.50
2011.01.06 11:53:36.628,6.80351,6.80417,1.50,4.80
2011.01.06 11:53:37.381,6.80351,6.80417,1.50,4.50
2011.01.06 11:53:37.639,6.80351,6.80417,1.50,4.58
2011.01.06 11:53:38.126,6.80351,6.80417,1.50,4.50
2011.01.06 11:53:38.236,6.80351,6.80417,1.50,4.65
2011.01.06 11:53:39.200,6.80351,6.80417,1.50,4.50
2011.01.06 11:53:40.209,6.80351,6.80417,1.50,4.58
2011.01.06 11:53:43.888,6.80374,6.80465,5.25,4.35
2011.01.06 11:53:44.010,6.80351,6.80417,1.50,4.50
2011.01.06 11:53:44.131,6.80383,6.80477,1.50,4.65
2011.01.06 11:53:44.611,6.80383,6.80477,1.50,4.50
2011.01.06 11:53:45.226,6.80404,6.80477,1.50,4.58
2011.01.06 11:53:46.548,6.80404,6.80482,1.50,1.20
2011.01.06 11:53:47.648,6.80383,6.80504,1.50,1.08
2011.01.06 11:53:48.278,6.80374,6.80476,5.25,11.85
2011.01.06 11:53:48.396,6.80383,6.80476,1.50,11.85
2011.01.06 11:53:48.720,6.80383,6.80476,1.50,11.48
2011.01.06 11:53:49.271,6.80383,6.80473,1.50,1.20
2011.01.06 11:53:51.616,6.80383,6.80417,1.50,4.50
2011.01.06 11:53:51.727,6.80361,6.80417,1.50,4.50
2011.01.06 11:53:53.709,6.80361,6.80413,1.50,1.20
2011.01.06 11:53:54.269,6.80242,6.80327,1.50,4.50
2011.01.06 11:53:54.389,6.80244,6.80373,5.25,1.20
2011.01.06 11:53:54.868,6.80258,6.80373,1.50,1.20
2011.01.06 11:53:54.991,6.80258,6.80386,1.50,11.48
2011.01.06 11:53:55.220,6.80258,6.80386,1.50,11.85
2011.01.06 11:53:55.340,6.80278,6.80366,1.50,4.50
2011.01.06 11:53:55.818,6.80314,6.80413,4.50,4.35
2011.01.06 11:53:55.944,6.8031,6.80366,1.50,4.50
2011.01.06 11:53:56.060,6.80278,6.80405,1.50,1.08
2011.01.06 11:53:56.177,6.80278,6.80372,1.50,1.20
2011.01.06 11:53:56.834,6.80313,6.80412,5.25,1.20
2011.01.06 11:53:56.948,6.80309,6.80366,1.50,4.50
2011.01.06 11:53:57.367,6.80309,6.80366,1.50,4.50
2011.01.06 11:54:00.231,6.80285,6.80307,1.50,4.50
2011.01.06 11:54:00.357,6.8026,6.80307,1.50,4.50
2011.01.06 11:54:05.106,6.80264,6.80366,5.25,11.85
2011.01.06 11:54:05.217,6.80279,6.80362,1.50,1.20
2011.01.06 11:54:05.435,6.80258,6.80362,1.50,1.20
2011.01.06 11:54:05.546,6.80258,6.80353,1.50,1.20
2011.01.06 11:54:07.283,6.80279,6.80367,1.50,4.58
2011.01.06 11:54:07.396,6.80279,6.80367,1.50,4.58
2011.01.06 11:54:10.040,6.80279,6.80367,1.50,11.48
2011.01.06 11:54:12.840,6.80279,6.80367,1.50,4.58
2011.01.06 11:54:13.487,6.80279,6.80367,1.50,4.50
2011.01.06 11:54:14.319,6.80299,6.80306,1.50,4.50
2011.01.06 11:54:14.439,6.80279,6.80363,1.50,4.65
2011.01.06 11:54:14.898,6.80279,6.80383,1.50,1.20
2011.01.06 11:54:15.408,6.80279,6.8041,1.50,1.08
2011.01.06 11:54:15.527,6.80279,6.80442,1.50,2.48
2011.01.06 11:54:15.915,6.80313,6.80442,1.50,2.48
2011.01.06 11:54:17.410,6.80313,6.80442,1.50,2.48
2011.01.06 11:54:17.640,6.80313,6.80396,1.50,11.85
2011.01.06 11:54:17.759,6.80335,6.80396,1.50,11.85
2011.01.06 11:54:18.861,6.80335,6.80396,1.50,11.85
2011.01.06 11:54:19.207,6.80335,6.80396,1.50,11.85
2011.01.06 11:54:19.902,6.80314,6.80396,1.50,12.08
2011.01.06 11:54:20.996,6.80334,6.80397,1.50,11.85
2011.01.06 11:54:24.227,6.80334,6.80392,1.50,1.20
2011.01.06 11:54:27.258,6.80381,6.80396,1.50,4.50
2011.01.06 11:54:27.589,6.80366,6.80485,1.50,4.17
2011.01.06 11:54:28.848,6.80366,6.80447,1.50,11.70
2011.01.06 11:54:28.970,6.80403,6.80501,4.50,4.35
2011.01.06 11:54:29.446,6.8041,6.80503,1.50,1.20
2011.01.06 11:54:29.565,6.80439,6.80503,1.50,1.20
2011.01.06 11:54:29.896,6.80439,6.80483,1.50,1.20
2011.01.06 11:54:30.469,6.80439,6.80472,1.50,1.20
2011.01.06 11:54:30.587,6.80439,6.80482,1.50,1.20
2011.01.06 11:54:30.957,6.80344,6.80446,6.00,11.85
2011.01.06 11:54:31.071,6.80344,6.80433,5.25,1.20
2011.01.06 11:54:31.186,6.80399,6.80446,1.50,4.65
2011.01.06 11:54:31.799,6.80344,6.80478,1.50,2.44
2011.01.06 11:54:32.378,6.80344,6.80466,6.00,4.80
2011.01.06 11:54:32.608,6.80366,6.80466,1.50,11.67
2011.01.06 11:54:32.730,6.80344,6.80433,6.00,1.20
2011.01.06 11:54:32.848,6.80363,6.80433,1.50,1.20
2011.01.06 11:54:33.418,6.80363,6.80446,1.50,12.08
2011.01.06 11:54:33.989,6.80363,6.80446,1.50,12.08
2011.01.06 11:54:34.423,6.80386,6.80442,1.50,1.20
2011.01.06 11:54:34.545,6.80386,6.80446,1.50,11.70
2011.01.06 11:54:36.138,6.80386,6.80446,1.50,4.50
2011.01.06 11:54:36.257,6.80434,6.80446,1.50,4.58
2011.01.06 11:54:36.366,6.80417,6.80446,1.50,4.58
2011.01.06 11:54:40.790,6.80404,6.80506,5.25,11.85
2011.01.06 11:54:40.906,6.80404,6.80506,5.25,11.85
2011.01.06 11:54:41.130,6.80417,6.80506,1.50,11.85
2011.01.06 11:54:42.579,6.80417,6.80462,1.50,1.20
2011.01.06 11:54:43.177,6.80417,6.80446,1.50,11.70
2011.01.06 11:54:43.396,6.80397,6.80446,1.50,11.70
2011.01.06 11:54:44.053,6.80386,6.80442,1.50,1.20
2011.01.06 11:54:44.175,6.80366,6.80492,1.50,2.48
2011.01.06 11:54:45.350,6.80366,6.80492,1.50,2.48
2011.01.06 11:54:45.466,6.80366,6.80433,1.50,1.20
2011.01.06 11:54:46.466,6.80366,6.80504,1.50,1.08
2011.01.06 11:54:46.687,6.80366,6.80423,1.50,1.20
2011.01.06 11:54:48.767,6.80366,6.80413,1.50,1.20
2011.01.06 11:54:48.879,6.80344,6.80413,1.50,1.20
2011.01.06 11:54:49.106,6.80365,6.80413,1.50,1.20
2011.01.06 11:54:49.561,6.80365,6.80422,1.50,1.20
2011.01.06 11:54:50.796,6.80386,6.80447,1.50,11.85
2011.01.06 11:54:52.207,6.80386,6.80447,1.50,11.70
2011.01.06 11:54:55.190,6.80386,6.80446,1.50,11.85
2011.01.06 11:54:55.314,6.80366,6.80446,1.50,11.85
2011.01.06 11:54:55.432,6.80366,6.805,1.50,2.76
2011.01.06 11:54:55.661,6.80345,6.80402,1.50,1.20
2011.01.06 11:54:56.130,6.80321,6.80424,1.50,1.08
2011.01.06 11:54:56.489,6.80293,6.80347,1.50,11.48
2011.01.06 11:54:57.052,6.80293,6.80347,1.50,4.65
2011.01.06 11:54:57.171,6.80293,6.80347,1.50,4.50
2011.01.06 11:54:57.399,6.80262,6.8041,1.50,1.69
2011.01.06 11:54:57.519,6.80241,6.80312,1.50,1.20
2011.01.06 11:54:58.075,6.80261,6.80367,1.50,11.48
2011.01.06 11:55:01.010,6.80261,6.80347,1.50,11.85
2011.01.06 11:55:01.339,6.80261,6.80347,1.50,11.85
2011.01.06 11:55:02.573,6.80261,6.80303,1.50,1.20
2011.01.06 11:55:03.214,6.8024,6.80286,1.50,4.58
2011.01.06 11:55:06.110,6.8024,6.80286,1.50,11.48
2011.01.06 11:55:06.447,6.80262,6.80303,1.50,1.20
2011.01.06 11:55:06.557,6.80262,6.80346,1.50,11.85
2011.01.06 11:55:07.135,6.8024,6.80286,1.50,11.48
2011.01.06 11:55:07.356,6.8024,6.80286,1.50,11.85
2011.01.06 11:55:08.868,6.8024,6.80286,1.50,11.48
2011.01.06 11:55:09.748,6.8024,6.80286,1.50,4.50
2011.01.06 11:55:10.239,6.8021,6.80296,1.50,11.85
2011.01.06 11:55:10.360,6.8021,6.80296,1.50,11.48
2011.01.06 11:55:10.808,6.8021,6.80297,1.50,11.85
2011.01.06 11:55:11.793,6.8021,6.80297,1.50,11.85
2011.01.06 11:55:11.922,6.8023,6.80297,1.50,11.85
2011.01.06 11:55:12.260,6.8024,6.80286,1.50,11.67
2011.01.06 11:55:12.761,6.80243,6.80283,5.25,1.20
2011.01.06 11:55:12.988,6.80241,6.80286,1.50,11.85
2011.01.06 11:55:13.219,6.80241,6.80283,1.50,1.20
2011.01.06 11:55:13.339,6.80261,6.80379,1.50,1.84
2011.01.06 11:55:13.883,6.8024,6.80379,1.50,4.35
2011.01.06 11:55:14.109,6.8024,6.80286,1.50,11.85
2011.01.06 11:55:14.228,6.8024,6.80286,1.50,11.48
2011.01.06 11:55:15.254,6.8024,6.80286,1.50,11.70
2011.01.06 11:55:15.559,6.8024,6.80283,1.50,1.20
2011.01.06 11:55:16.406,6.8024,6.80286,1.50,11.85
2011.01.06 11:55:18.678,6.8024,6.80286,1.50,11.70
2011.01.06 11:55:18.906,6.8024,6.80286,1.50,11.85
2011.01.06 11:55:20.143,6.80133,6.80237,6.00,4.50
2011.01.06 11:55:20.369,6.80209,6.80296,1.50,11.85
2011.01.06 11:55:21.757,6.80209,6.80296,1.50,11.85
2011.01.06 11:55:21.977,6.80209,6.80262,1.50,1.20
2011.01.06 11:55:22.222,6.80209,6.80296,1.50,11.85
2011.01.06 11:55:22.780,6.80231,6.80296,1.50,11.85
2011.01.06 11:55:22.903,6.80231,6.80296,1.50,11.85
2011.01.06 11:55:23.031,6.80231,6.80296,1.50,11.85
2011.01.06 11:55:23.257,6.80231,6.80283,1.50,1.20
2011.01.06 11:55:25.648,6.80231,6.80296,1.50,11.48
2011.01.06 11:55:25.941,6.80231,6.80293,1.50,1.20
2011.01.06 11:55:27.819,6.80231,6.80296,1.50,11.85
2011.01.06 11:55:30.077,6.80231,6.80296,1.50,11.48
2011.01.06 11:55:30.529,6.80231,6.80296,1.50,4.65
2011.01.06 11:55:30.549,6.80241,6.80296,1.50,4.65
2011.01.06 11:55:30.996,6.80241,6.80296,1.50,11.85
2011.01.06 11:55:31.484,6.80241,6.80282,1.50,1.20
2011.01.06 11:55:31.995,6.80241,6.80296,1.50,11.85
2011.01.06 11:55:32.270,6.80241,6.80345,1.50,2.44
2011.01.06 11:55:32.392,6.8019,6.80313,1.50,1.50
2011.01.06 11:55:32.837,6.8023,6.80313,1.50,6.00
2011.01.06 11:55:32.963,6.8021,6.80263,1.50,1.20
2011.01.06 11:55:33.299,6.80231,6.80263,1.50,1.20
2011.01.06 11:55:33.876,6.80213,6.80326,1.50,4.35
2011.01.06 11:55:35.228,6.80213,6.80326,1.50,4.58
2011.01.06 11:55:35.568,6.8021,6.80296,1.50,12.08
2011.01.06 11:55:35.690,6.8021,6.80296,1.50,11.85
2011.01.06 11:55:36.156,6.80231,6.80325,1.50,4.20
2011.01.06 11:55:36.275,6.80213,6.80325,1.50,4.17
2011.01.06 11:55:36.387,6.80213,6.80262,1.50,1.20
2011.01.06 11:55:36.499,6.80213,6.80325,1.50,4.17
2011.01.06 11:55:37.073,6.80191,6.80232,1.50,1.20
2011.01.06 11:55:38.532,6.80191,6.80236,1.50,11.48
2011.01.06 11:55:39.808,6.80144,6.80246,5.25,11.85
2011.01.06 11:55:39.922,6.80176,6.80246,1.50,11.85
2011.01.06 11:55:40.395,6.80176,6.80277,1.50,4.35
2011.01.06 11:55:40.523,6.80137,6.80254,1.50,1.30
2011.01.06 11:55:40.637,6.80137,6.80255,1.50,1.84
2011.01.06 11:55:42.590,6.80107,6.80137,1.50,4.58
2011.01.06 11:55:42.712,6.80107,6.80137,1.50,11.67
2011.01.06 11:55:42.829,6.80013,6.80137,4.50,11.67
2011.01.06 11:55:43.286,6.80063,6.80187,4.50,11.85
2011.01.06 11:55:43.989,6.80083,6.80187,5.25,11.85
2011.01.06 11:55:44.615,6.80109,6.80186,1.50,11.85
2011.01.06 11:55:44.728,6.80126,6.80186,1.50,11.85
2011.01.06 11:55:46.325,6.80087,6.80136,1.50,4.50
2011.01.06 11:55:46.440,6.80087,6.80136,1.50,11.85
2011.01.06 11:55:46.925,6.80087,6.80136,1.50,4.50
2011.01.06 11:55:47.363,6.80087,6.8019,1.50,4.64
2011.01.06 11:55:47.481,6.80063,6.80173,1.50,1.08
2011.01.06 11:55:47.596,6.80053,6.80173,1.50,1.08
2011.01.06 11:55:47.968,6.80053,6.80162,1.50,1.20
2011.01.06 11:55:48.542,6.80053,6.80173,1.50,1.68
2011.01.06 11:55:48.768,6.80053,6.80143,1.50,1.20
2011.01.06 11:55:49.107,6.80053,6.80086,1.50,4.50
2011.01.06 11:55:50.955,6.80053,6.80173,1.50,1.08
2011.01.06 11:55:51.066,6.80053,6.80096,1.50,4.50
2011.01.06 11:55:51.175,6.80053,6.80106,1.50,4.50
2011.01.06 11:55:53.387,6.79954,6.80056,6.00,4.50
2011.01.06 11:55:53.838,6.80045,6.80106,1.50,11.70
2011.01.06 11:55:53.959,6.80045,6.80106,1.50,4.50
2011.01.06 11:55:54.189,6.80045,6.80112,1.50,1.20
2011.01.06 11:55:54.308,6.80025,6.80112,1.50,1.20
2011.01.06 11:55:55.390,6.80046,6.80107,1.50,4.50
2011.01.06 11:55:58.426,6.80053,6.80152,5.25,1.20
2011.01.06 11:55:58.537,6.80046,6.80106,1.50,4.50
2011.01.06 11:55:59.054,6.80094,6.80143,1.50,4.58
2011.01.06 11:55:59.170,6.80077,6.80194,1.50,1.08
2011.01.06 11:56:00.852,6.80077,6.80188,1.50,4.35
2011.01.06 11:56:02.885,6.80077,6.80162,1.50,1.20
2011.01.06 11:56:03.726,6.80077,6.80156,1.50,4.58
2011.01.06 11:56:04.274,6.80113,6.80203,5.25,1.65
2011.01.06 11:56:04.501,6.80113,6.80217,5.25,6.08
2011.01.06 11:56:04.620,6.80128,6.80217,1.50,6.08
2011.01.06 11:56:04.957,6.80107,6.80156,1.50,4.50
2011.01.06 11:56:05.404,6.80128,6.80163,1.50,4.58
2011.01.06 11:56:05.525,6.80108,6.80157,1.50,4.50
2011.01.06 11:56:08.277,6.80113,6.80217,5.25,11.85
2011.01.06 11:56:08.766,6.80113,6.80217,5.25,15.60
2011.01.06 11:56:08.881,6.80129,6.80217,1.50,15.23
2011.01.06 11:56:09.564,6.80129,6.80217,1.50,15.60
2011.01.06 11:56:09.899,6.80129,6.80217,1.50,4.35
2011.01.06 11:56:10.018,6.80108,6.80217,1.50,4.35
2011.01.06 11:56:10.562,6.80129,6.80213,1.50,1.20
2011.01.06 11:56:10.677,6.80129,6.80217,1.50,15.45
2011.01.06 11:56:11.173,6.80129,6.80217,1.50,15.60
2011.01.06 11:56:11.519,6.80129,6.80217,1.50,6.15
2011.01.06 11:56:12.030,6.80129,6.80242,1.50,4.35
2011.01.06 11:56:12.151,6.80129,6.80229,1.50,4.35
2011.01.06 11:56:16.193,6.80129,6.80229,1.50,4.35
2011.01.06 11:56:18.827,6.80129,6.80223,1.50,1.20
2011.01.06 11:56:23.847,6.80129,6.80213,1.50,1.20
2011.01.06 11:56:24.432,6.80129,6.80263,1.50,1.08
2011.01.06 11:56:24.941,6.80129,6.80263,1.50,1.08
2011.01.06 11:56:25.069,6.80129,6.80263,1.50,1.08
2011.01.06 11:56:25.759,6.80129,6.80207,1.50,4.50
2011.01.06 11:56:25.987,6.80193,6.80317,4.50,4.50
2011.01.06 11:56:29.506,6.80183,6.80287,4.50,4.50
2011.01.06 11:56:30.326,6.80146,6.80373,1.50,1.10
2011.01.06 11:56:30.547,6.80209,6.80373,1.50,1.10
2011.01.06 11:56:31.097,6.80273,6.80397,4.50,4.50
2011.01.06 11:56:35.245,6.80344,6.80446,4.50,4.50
2011.01.06 11:56:37.428,6.80293,6.80397,4.50,4.50
2011.01.06 11:56:40.288,6.80236,6.80336,1.50,4.50
2011.01.06 11:56:45.985,6.80216,6.80336,2.25,4.50
2011.01.06 11:56:46.189,6.80216,6.80336,1.50,4.50
2011.01.06 11:56:52.038,6.8025,6.80336,1.50,4.50
2011.01.06 11:56:52.257,6.80239,6.80336,1.50,4.50
2011.01.06 11:56:52.719,6.80293,6.80397,4.50,4.50
2011.01.06 11:56:52.845,6.80345,6.80397,1.50,4.50
2011.01.06 11:56:54.067,6.80345,6.80447,1.50,4.50
2011.01.06 11:56:54.614,6.80427,6.80496,1.50,4.50
2011.01.06 11:56:57.356,6.80427,6.80496,1.50,4.50
2011.01.06 11:57:06.329,6.80454,6.80556,5.25,4.50
2011.01.06 11:57:06.449,6.80473,6.80556,1.50,4.50
2011.01.06 11:57:06.995,6.80476,6.80486,1.50,4.50
2011.01.06 11:57:07.115,6.80439,6.80554,1.50,2.40
2011.01.06 11:57:07.230,6.80384,6.80538,1.50,3.12
2011.01.06 11:57:08.428,6.80405,6.80436,1.50,4.50
2011.01.06 11:57:09.100,6.80405,6.80563,1.50,1.08
2011.01.06 11:57:09.439,6.80384,6.80563,1.50,1.08
2011.01.06 11:57:10.267,6.80384,6.80581,1.50,1.08
2011.01.06 11:57:10.596,6.80434,6.80496,1.50,4.65
2011.01.06 11:57:12.508,6.80444,6.80533,5.25,1.20
2011.01.06 11:57:12.628,6.80444,6.80543,5.25,1.20
2011.01.06 11:57:12.748,6.80455,6.80543,1.50,1.20
2011.01.06 11:57:13.085,6.80455,6.80532,1.50,1.20
2011.01.06 11:57:14.357,6.80573,6.80737,4.50,4.85
2011.01.06 11:57:14.469,6.80573,6.80737,4.50,4.50
2011.01.06 11:57:14.588,6.80524,6.80686,5.25,4.50
2011.01.06 11:57:20.208,6.80591,6.80656,1.50,4.50
2011.01.06 11:57:23.837,6.80591,6.80616,1.50,4.50
2011.01.06 11:57:24.383,6.80574,6.80702,1.50,1.02
2011.01.06 11:57:24.498,6.80536,6.80694,1.50,1.02
2011.01.06 11:57:24.615,6.80536,6.80596,1.50,4.50
2011.01.06 11:57:27.258,6.80536,6.80647,1.50,1.24
2011.01.06 11:57:27.381,6.80534,6.80597,1.50,4.50
2011.01.06 11:57:27.497,6.8051,6.80597,1.50,4.50
2011.01.06 11:57:27.608,6.80532,6.80597,1.50,4.50
2011.01.06 11:57:28.345,6.80532,6.80576,1.50,4.50
2011.01.06 11:57:29.837,6.80534,6.80636,5.25,4.50
2011.01.06 11:57:30.414,6.80627,6.80686,1.50,4.50
2011.01.06 11:57:31.106,6.80673,6.80751,4.50,1.50
2011.01.06 11:57:31.222,6.80673,6.80777,5.25,4.50
2011.01.06 11:57:31.342,6.80693,6.80797,5.25,4.50
2011.01.06 11:57:31.801,6.807,6.80797,1.50,4.50
2011.01.06 11:57:32.711,6.807,6.80797,1.50,4.50
2011.01.06 11:57:33.133,6.8068,6.80737,1.50,4.50
2011.01.06 11:57:33.470,6.80631,6.80788,1.50,1.32
2011.01.06 11:57:33.590,6.8058,6.80737,1.50,1.30
2011.01.06 11:57:34.067,6.80523,6.80621,5.25,1.50
2011.01.06 11:57:35.039,6.80528,6.80636,1.50,4.50
2011.01.06 11:57:36.225,6.80563,6.80667,4.50,4.50
2011.01.06 11:57:36.683,6.80563,6.80667,5.25,4.50
2011.01.06 11:57:36.805,6.8058,6.80718,1.50,2.44
2011.01.06 11:57:37.029,6.8054,6.80684,1.50,1.69
2011.01.06 11:57:37.634,6.80516,6.80527,1.50,4.50
2011.01.06 11:57:37.749,6.80503,6.80623,1.50,4.69
2011.01.06 11:57:37.977,6.80496,6.80527,1.50,4.50
2011.01.06 11:57:39.187,6.80475,6.80557,1.50,4.50
2011.01.06 11:57:39.815,6.80498,6.80556,1.50,4.50
2011.01.06 11:57:40.160,6.80496,6.80601,1.50,4.69
2011.01.06 11:57:41.640,6.80496,6.80663,1.50,2.82
2011.01.06 11:57:41.757,6.80496,6.8061,1.50,3.75
2011.01.06 11:57:42.086,6.80383,6.80446,1.50,4.50
2011.01.06 11:57:43.386,6.80403,6.80427,1.50,4.50
2011.01.06 11:57:44.777,6.80303,6.80427,4.50,4.50
2011.01.06 11:57:44.966,6.80303,6.80427,4.58,4.50
2011.01.06 11:57:45.502,6.80303,6.80427,11.48,4.50
2011.01.06 11:57:47.218,6.80323,6.80427,4.65,4.50
2011.01.06 11:57:47.748,6.80374,6.80427,1.50,4.50
2011.01.06 11:57:47.979,6.80374,6.80477,1.50,4.50
2011.01.06 11:57:48.476,6.80395,6.80417,1.50,4.50
2011.01.06 11:57:48.818,6.80374,6.80417,1.50,4.50
2011.01.06 11:57:55.548,6.80374,6.80477,1.50,4.50
2011.01.06 11:57:56.143,6.80413,6.80477,1.50,4.50
2011.01.06 11:58:04.722,6.80396,6.80496,1.50,4.50
2011.01.06 11:58:04.953,6.80447,6.80547,1.50,4.50
2011.01.06 11:58:05.371,6.80447,6.80497,1.50,4.50
2011.01.06 11:58:06.617,6.80464,6.80566,5.25,4.69
2011.01.06 11:58:06.837,6.80464,6.80566,5.25,4.50
2011.01.06 11:58:06.948,6.80471,6.80566,1.50,4.50
2011.01.06 11:58:07.944,6.80457,6.80507,1.50,4.50
2011.01.06 11:58:09.317,6.80379,6.80446,3.00,4.50
2011.01.06 11:58:09.429,6.80457,6.80506,1.50,4.50
2011.01.06 11:58:09.887,6.80444,6.80506,1.50,4.50
2011.01.06 11:58:10.010,6.80454,6.80556,5.25,4.50
2011.01.06 11:58:10.133,6.80478,6.80556,1.50,4.50
2011.01.06 11:58:11.717,6.80478,6.80527,1.50,4.50
2011.01.06 11:58:12.204,6.80478,6.80584,1.50,4.69
2011.01.06 11:58:12.324,6.80429,6.80602,1.50,2.40
2011.01.06 11:58:12.440,6.80429,6.80487,1.50,4.50
2011.01.06 11:58:12.669,6.80425,6.80487,1.50,4.50
2011.01.06 11:58:12.899,6.80447,6.80537,1.50,4.50
2011.01.06 11:58:16.686,6.80426,6.80552,1.50,1.30
2011.01.06 11:58:18.750,6.80426,6.80552,1.50,1.08
2011.01.06 11:58:19.232,6.80414,6.80467,1.50,4.50
2011.01.06 11:58:19.462,6.80414,6.80517,1.50,4.50
2011.01.06 11:58:20.898,6.80446,6.80569,1.50,2.59
2011.01.06 11:58:21.007,6.80446,6.80544,1.50,1.08
2011.01.06 11:58:21.349,6.80425,6.80446,1.50,4.50
2011.01.06 11:58:21.763,6.80421,6.80562,1.50,2.40
2011.01.06 11:58:21.881,6.80398,6.80562,1.50,2.40
2011.01.06 11:58:21.997,6.80407,6.80562,1.50,2.40
2011.01.06 11:58:24.924,6.80407,6.80563,1.50,2.67
2011.01.06 11:58:25.039,6.80407,6.80538,1.50,1.30
2011.01.06 11:58:25.541,6.80407,6.80533,1.50,1.20
2011.01.06 11:58:25.657,6.80407,6.80538,1.50,1.30
2011.01.06 11:58:33.403,6.80407,6.80547,1.50,1.24
2011.01.06 11:58:33.518,6.80407,6.80486,1.50,4.50
2011.01.06 11:58:33.847,6.80425,6.80486,1.50,4.50
2011.01.06 11:58:36.587,6.80404,6.80572,1.50,1.08
2011.01.06 11:58:36.705,6.80404,6.80543,1.50,2.40
2011.01.06 11:58:42.788,6.80404,6.80467,1.50,4.50
2011.01.06 11:58:43.118,6.80423,6.80487,1.50,4.50
2011.01.06 11:58:43.237,6.80452,6.80622,1.50,2.07
2011.01.06 11:58:45.698,6.80452,6.80617,1.50,2.78
2011.01.06 11:58:46.567,6.80452,6.80608,1.50,1.02
2011.01.06 11:58:46.988,6.80452,6.80593,1.50,1.08
2011.01.06 11:58:47.315,6.80433,6.80591,1.50,2.59
2011.01.06 11:58:47.752,6.80433,6.80573,1.50,1.02
2011.01.06 11:58:48.100,6.80383,6.80447,1.50,4.50
2011.01.06 11:58:50.770,6.80384,6.80486,5.25,4.50
2011.01.06 11:58:50.891,6.80402,6.80486,1.50,4.50
2011.01.06 11:58:52.947,6.80402,6.80534,1.50,1.02
2011.01.06 11:58:53.507,6.80381,6.80528,1.50,1.24
2011.01.06 11:58:56.771,6.80381,6.80437,1.50,4.50
2011.01.06 11:58:57.226,6.80381,6.80426,1.50,4.50
