2011.01.06 14:53:33.663,6.80358,6.80519,1.50,2.78
2011.01.06 14:53:34.670,6.80378,6.80467,1.50,1.08
2011.01.06 14:53:34.793,6.80356,6.80423,1.50,1.20
2011.01.06 14:53:34.906,6.80356,6.80478,1.50,1.69
2011.01.06 14:53:35.017,6.80356,6.80448,1.50,1.50
2011.01.06 14:53:35.136,6.80286,6.80437,4.69,1.50
2011.01.06 14:53:35.256,6.80262,6.8055,4.69,1.65
2011.01.06 14:53:35.637,6.80251,6.8055,4.69,4.09
2011.01.06 14:53:35.761,6.80298,6.80564,1.50,1.02
2011.01.06 14:53:35.984,6.80298,6.80577,1.50,10.09
2011.01.06 14:53:36.242,6.80298,6.8057,1.50,1.08
2011.01.06 14:53:36.906,6.80305,6.8055,1.50,1.08
2011.01.06 14:53:37.234,6.80329,6.80493,1.50,1.20
2011.01.06 14:53:37.753,6.80329,6.80513,1.50,2.48
2011.01.06 14:53:37.883,6.80351,6.80513,1.50,1.20
2011.01.06 14:53:38.105,6.80351,6.80533,1.50,2.48
2011.01.06 14:53:38.714,6.80383,6.80482,1.50,1.20
2011.01.06 14:53:38.837,6.80444,6.80583,1.50,2.48
2011.01.06 14:53:38.957,6.80444,6.80569,1.50,9.98
2011.01.06 14:53:39.296,6.80467,6.80603,1.50,2.48
2011.01.06 14:53:39.739,6.80467,6.80602,1.50,2.48
2011.01.06 14:53:40.186,6.80475,6.80583,1.50,2.48
2011.01.06 14:53:40.714,6.80475,6.80563,1.50,2.48
2011.01.06 14:53:41.190,6.80475,6.80576,1.50,1.08
2011.01.06 14:53:41.418,6.80456,6.80513,1.50,1.20
2011.01.06 14:53:42.565,6.80477,6.80513,1.50,1.20
2011.01.06 14:53:43.236,6.80477,6.80512,1.50,1.20
2011.01.06 14:53:43.574,6.80305,6.80563,4.69,2.48
2011.01.06 14:53:43.905,6.80307,6.80562,4.69,2.48
2011.01.06 14:53:44.805,6.80327,6.80572,4.69,2.48
2011.01.06 14:53:45.516,6.80327,6.80572,4.69,2.48
2011.01.06 14:53:45.844,6.80316,6.80593,4.69,2.48
2011.01.06 14:53:46.425,6.80464,6.80593,1.50,2.48
2011.01.06 14:53:46.543,6.80464,6.80543,1.50,1.20
2011.01.06 14:53:47.094,6.80484,6.80602,1.50,2.48
2011.01.06 14:53:47.314,6.80484,6.80608,1.50,1.08
2011.01.06 14:53:47.885,6.80536,6.80644,1.50,4.35
2011.01.06 14:53:48.813,6.80536,6.80651,1.50,4.35
2011.01.06 14:53:49.415,6.80536,6.80651,1.50,4.35
2011.01.06 14:53:50.396,6.8056,6.80681,1.50,4.35
2011.01.06 14:53:50.516,6.8056,6.80681,1.50,4.35
2011.01.06 14:53:50.979,6.80571,6.80633,1.50,1.20
2011.01.06 14:53:53.034,6.80571,6.80693,1.50,6.23
2011.01.06 14:53:53.365,6.80571,6.80693,1.50,6.23
2011.01.06 14:53:53.475,6.80571,6.80682,1.50,2.48
2011.01.06 14:53:53.806,6.8058,6.80698,1.50,1.08
2011.01.06 14:53:54.338,6.80569,6.80694,1.50,4.35
2011.01.06 14:53:55.006,6.80569,6.80694,1.50,4.35
2011.01.06 14:53:56.180,6.80569,6.80623,1.50,1.20
2011.01.06 14:53:56.295,6.80569,6.80682,1.50,2.48
2011.01.06 14:53:56.516,6.80581,6.80702,1.50,2.48
2011.01.06 14:53:56.954,6.80566,6.80692,1.50,2.48
2011.01.06 14:53:58.102,6.80546,6.80673,1.50,1.08
2011.01.06 14:53:58.211,6.80546,6.80612,1.50,1.20
2011.01.06 14:53:58.328,6.80546,6.80622,1.50,1.20
2011.01.06 14:53:58.558,6.80546,6.80622,1.50,1.20
2011.01.06 14:53:59.061,6.80545,6.80622,1.50,1.20
2011.01.06 14:53:59.175,6.80545,6.80653,1.50,2.48
2011.01.06 14:53:59.817,6.80566,6.80652,1.50,2.48
2011.01.06 14:53:59.944,6.80403,6.80612,3.94,1.20
2011.01.06 14:54:00.874,6.80526,6.80653,1.50,2.48
2011.01.06 14:54:01.207,6.80529,6.80662,1.50,2.48
2011.01.06 14:54:02.503,6.80549,6.80653,1.50,2.48
2011.01.06 14:54:03.054,6.80514,6.80617,1.50,2.48
2011.01.06 14:54:03.165,6.80514,6.80617,1.50,2.48
2011.01.06 14:54:06.685,6.80367,6.80623,3.94,2.48
2011.01.06 14:54:09.598,6.80387,6.80593,3.94,1.20
2011.01.06 14:54:10.475,6.80387,6.80592,3.94,1.20
2011.01.06 14:54:10.584,6.80387,6.80582,3.94,1.20
2011.01.06 14:54:11.786,6.80387,6.80633,3.94,2.48
2011.01.06 14:54:14.074,6.80387,6.80603,3.94,1.20
2011.01.06 14:54:14.546,6.80387,6.80636,3.94,4.35
2011.01.06 14:54:14.953,6.80387,6.80582,3.94,1.20
2011.01.06 14:54:15.961,6.80387,6.80633,3.94,2.48
2011.01.06 14:54:16.573,6.80387,6.80642,3.94,2.48
2011.01.06 14:54:17.192,6.80387,6.80645,3.94,4.35
2011.01.06 14:54:17.313,6.80437,6.80612,2.44,1.20
2011.01.06 14:54:17.426,6.80437,6.80623,2.44,1.20
2011.01.06 14:54:17.547,6.80392,6.80623,1.69,1.20
2011.01.06 14:54:18.217,6.80547,6.80623,1.50,1.20
2011.01.06 14:54:18.794,6.80567,6.80613,1.50,1.20
2011.01.06 14:54:19.906,6.80546,6.80603,1.50,1.20
2011.01.06 14:54:21.732,6.80566,6.80651,1.50,4.35
2011.01.06 14:54:21.853,6.80566,6.80623,1.50,1.20
2011.01.06 14:54:22.369,6.80566,6.80613,1.50,1.20
2011.01.06 14:54:23.064,6.80545,6.80654,1.50,4.35
2011.01.06 14:54:23.404,6.80545,6.80583,1.50,1.20
2011.01.06 14:54:24.032,6.80545,6.80593,1.50,1.20
2011.01.06 14:54:27.091,6.80545,6.80646,1.50,4.35
2011.01.06 14:54:27.317,6.80566,6.80659,1.50,4.35
2011.01.06 14:54:29.129,6.80546,6.80642,1.50,2.48
2011.01.06 14:54:29.819,6.80546,6.80603,1.50,1.20
2011.01.06 14:54:30.157,6.80546,6.80646,1.50,4.35
2011.01.06 14:54:30.618,6.80585,6.80646,1.50,4.35
2011.01.06 14:54:30.742,6.80567,6.80666,1.50,4.35
2011.01.06 14:54:31.581,6.80567,6.80622,1.50,1.20
2011.01.06 14:54:31.984,6.80567,6.80612,1.50,1.20
2011.01.06 14:54:32.584,6.80567,6.80672,1.50,2.48
2011.01.06 14:54:34.157,6.80567,6.80672,1.50,2.48
2011.01.06 14:54:35.024,6.80393,6.80603,4.69,1.20
2011.01.06 14:54:35.136,6.80526,6.80603,1.50,1.20
2011.01.06 14:54:38.647,6.80546,6.80592,1.50,1.20
2011.01.06 14:54:38.873,6.80363,6.80592,1.69,1.20
2011.01.06 14:54:45.853,6.8039,6.80632,1.69,2.48
2011.01.06 14:54:46.203,6.8039,6.80572,1.69,1.20
2011.01.06 14:54:46.787,6.8039,6.80583,1.69,1.20
2011.01.06 14:54:49.594,6.8039,6.80633,1.69,2.48
2011.01.06 14:54:49.705,6.8039,6.80653,2.44,2.48
2011.01.06 14:54:50.145,6.8039,6.80653,2.44,2.48
2011.01.06 14:54:50.265,6.80525,6.80592,1.50,1.20
2011.01.06 14:54:50.377,6.80525,6.80603,1.50,1.20
2011.01.06 14:54:50.496,6.80525,6.80603,1.50,1.20
2011.01.06 14:54:50.717,6.80525,6.80592,1.50,1.20
2011.01.06 14:54:50.837,6.80525,6.80652,1.50,2.48
2011.01.06 14:54:51.725,6.80427,6.80652,1.69,2.48
2011.01.06 14:54:51.834,6.80394,6.80653,4.69,2.48
2011.01.06 14:54:51.947,6.80394,6.80618,3.75,1.08
2011.01.06 14:54:52.067,6.80394,6.80572,3.75,1.20
2011.01.06 14:54:52.486,6.80373,6.80572,1.50,1.20
2011.01.06 14:54:52.604,6.80476,6.80552,1.50,1.20
2011.01.06 14:54:52.722,6.80476,6.80562,1.50,1.20
2011.01.06 14:54:52.838,6.80366,6.80572,2.44,1.20
2011.01.06 14:54:53.223,6.80366,6.80572,1.69,1.20
2011.01.06 14:54:54.706,6.80386,6.80622,1.69,2.48
2011.01.06 14:54:54.826,6.80386,6.80602,1.69,2.48
2011.01.06 14:54:54.944,6.80355,6.80602,1.69,2.48
2011.01.06 14:54:55.055,6.80456,6.80602,1.50,2.48
2011.01.06 14:54:55.498,6.80474,6.80612,1.50,2.48
2011.01.06 14:54:56.255,6.80514,6.80612,1.50,2.48
2011.01.06 14:54:56.364,6.80514,6.80563,1.50,1.20
2011.01.06 14:54:56.924,6.80495,6.80542,1.50,1.20
2011.01.06 14:54:57.148,6.80495,6.80553,1.50,1.20
2011.01.06 14:54:58.534,6.80495,6.80532,1.50,1.20
2011.01.06 14:55:00.115,6.80344,6.80577,3.00,2.22
2011.01.06 14:55:00.228,6.80445,6.80554,1.50,1.38
2011.01.06 14:55:00.348,6.80445,6.80503,1.50,1.20
2011.01.06 14:55:00.892,6.80313,6.80543,2.44,1.05
2011.01.06 14:55:01.011,6.80443,6.80575,1.50,1.80
2011.01.06 14:55:02.165,6.80443,6.80523,1.50,2.48
2011.01.06 14:55:02.851,6.80443,6.80579,1.50,1.50
2011.01.06 14:55:02.971,6.80259,6.80543,1.69,2.48
2011.01.06 14:55:03.086,6.80259,6.80502,1.69,1.20
2011.01.06 14:55:06.059,6.80288,6.80532,3.94,2.48
2011.01.06 14:55:06.286,6.80311,6.80542,4.69,2.48
2011.01.06 14:55:06.625,6.80335,6.80492,3.94,1.20
2011.01.06 14:55:08.151,6.80274,6.80492,4.69,1.20
2011.01.06 14:55:08.484,6.80274,6.80532,3.94,2.48
2011.01.06 14:55:11.763,6.80289,6.80472,3.94,1.20
2011.01.06 14:55:12.385,6.80371,6.805,1.50,4.83
2011.01.06 14:55:12.748,6.80371,6.80433,1.50,1.20
2011.01.06 14:55:16.519,6.80391,6.80482,1.50,2.48
2011.01.06 14:55:17.576,6.80391,6.80478,1.50,4.35
2011.01.06 14:55:17.689,6.80391,6.80433,1.50,1.20
2011.01.06 14:55:17.806,6.80412,6.80493,1.50,1.65
2011.01.06 14:55:17.928,6.80391,6.8048,1.50,4.35
2011.01.06 14:55:18.464,6.80261,6.80492,1.50,2.48
2011.01.06 14:55:18.577,6.80238,6.80482,3.94,6.23
2011.01.06 14:55:18.919,6.80265,6.80493,3.94,2.48
2011.01.06 14:55:19.411,6.80392,6.80452,1.50,1.20
2011.01.06 14:55:19.530,6.80265,6.80492,3.94,2.48
2011.01.06 14:55:20.905,6.8037,6.80489,1.50,4.35
2011.01.06 14:55:21.786,6.8037,6.80489,1.50,1.50
2011.01.06 14:55:22.372,6.80412,6.80489,1.50,1.50
2011.01.06 14:55:22.597,6.80412,6.80494,1.50,1.50
2011.01.06 14:55:22.714,6.80412,6.80503,1.50,1.50
2011.01.06 14:55:24.747,6.80413,6.8051,1.50,1.50
2011.01.06 14:55:25.089,6.80413,6.80505,1.50,1.65
2011.01.06 14:55:25.677,6.80392,6.80505,1.50,1.65
2011.01.06 14:55:25.798,6.80392,6.80478,1.50,1.50
2011.01.06 14:55:25.914,6.80392,6.80486,1.50,1.50
2011.01.06 14:55:26.129,6.80392,6.80472,1.50,1.50
2011.01.06 14:55:26.355,6.80392,6.80486,1.50,1.50
2011.01.06 14:55:27.067,6.80392,6.80474,1.50,1.50
2011.01.06 14:55:28.167,6.80392,6.80497,1.50,1.50
2011.01.06 14:55:28.666,6.80392,6.80486,1.50,1.50
2011.01.06 14:55:28.787,6.80433,6.80499,1.50,1.50
2011.01.06 14:55:29.248,6.80392,6.80473,1.50,1.50
2011.01.06 14:55:29.374,6.80413,6.80489,1.50,1.50
2011.01.06 14:55:30.597,6.80413,6.80489,1.50,1.50
2011.01.06 14:55:30.720,6.80434,6.80489,1.50,1.50
2011.01.06 14:55:30.838,6.80413,6.805,1.50,1.50
2011.01.06 14:55:32.616,6.80434,6.805,1.50,1.50
2011.01.06 14:55:33.825,6.80434,6.80522,1.50,1.65
2011.01.06 14:55:37.597,6.80434,6.80522,1.50,1.95
2011.01.06 14:55:38.134,6.80464,6.80543,1.50,1.50
2011.01.06 14:55:38.248,6.80464,6.80571,1.50,4.17
2011.01.06 14:55:38.479,6.80486,6.80561,1.50,1.65
2011.01.06 14:55:38.985,6.80443,6.80553,1.50,4.68
2011.01.06 14:55:39.208,6.80444,6.80553,1.50,1.58
2011.01.06 14:55:39.690,6.80485,6.80553,1.50,1.58
2011.01.06 14:55:39.810,6.80485,6.80568,1.50,1.65
2011.01.06 14:55:40.247,6.80485,6.80562,1.50,1.30
2011.01.06 14:55:40.754,6.80444,6.80552,1.50,1.50
2011.01.06 14:55:40.878,6.80464,6.80562,1.50,4.35
2011.01.06 14:55:40.994,6.80464,6.80562,1.50,1.95
2011.01.06 14:55:41.104,6.80464,6.80562,1.50,4.95
2011.01.06 14:55:41.327,6.80464,6.80562,1.50,1.80
2011.01.06 14:55:41.985,6.80443,6.80548,1.50,1.65
2011.01.06 14:55:42.384,6.80443,6.80548,1.50,4.17
2011.01.06 14:55:44.095,6.80443,6.80548,1.50,1.65
2011.01.06 14:55:45.585,6.80443,6.80558,1.50,1.65
2011.01.06 14:55:45.695,6.80465,6.80558,1.50,1.65
2011.01.06 14:55:48.292,6.80465,6.80562,1.50,1.20
2011.01.06 14:55:49.024,6.80465,6.8056,1.50,4.35
2011.01.06 14:55:49.134,6.80465,6.8056,1.50,4.17
2011.01.06 14:55:49.355,6.80444,6.80546,1.50,1.58
2011.01.06 14:55:51.516,6.80444,6.80546,1.50,1.50
2011.01.06 14:55:51.749,6.80444,6.80567,1.50,4.58
2011.01.06 14:55:52.251,6.80464,6.80572,1.50,1.20
2011.01.06 14:55:56.534,6.80485,6.80571,1.50,4.58
2011.01.06 14:55:57.002,6.80464,6.80571,1.50,4.58
2011.01.06 14:55:57.121,6.80485,6.80572,1.50,1.20
2011.01.06 14:56:01.438,6.80485,6.80572,1.50,1.50
2011.01.06 14:56:01.905,6.80485,6.80572,1.50,1.50
2011.01.06 14:56:02.042,6.80517,6.8062,1.50,4.58
2011.01.06 14:56:05.374,6.80517,6.80602,1.50,1.20
2011.01.06 14:56:05.707,6.80495,6.80602,1.50,1.20
2011.01.06 14:56:06.301,6.80516,6.80597,1.50,1.58
2011.01.06 14:56:06.748,6.80516,6.80597,1.50,4.17
2011.01.06 14:56:06.976,6.80495,6.80597,1.50,4.17
2011.01.06 14:56:07.463,6.80517,6.80609,1.50,4.17
2011.01.06 14:56:07.795,6.80517,6.80592,1.50,1.20
2011.01.06 14:56:08.017,6.80496,6.80592,1.50,1.20
2011.01.06 14:56:08.586,6.80496,6.806,1.50,4.35
2011.01.06 14:56:09.018,6.80496,6.8059,1.50,4.35
2011.01.06 14:56:09.337,6.80496,6.80583,1.50,1.20
2011.01.06 14:56:10.199,6.80496,6.8059,1.50,4.17
2011.01.06 14:56:10.865,6.80496,6.8059,1.50,1.80
2011.01.06 14:56:13.715,6.80496,6.8059,1.50,4.17
2011.01.06 14:56:15.182,6.80496,6.80562,1.50,1.08
2011.01.06 14:56:15.302,6.80444,6.80562,1.50,1.08
2011.01.06 14:56:16.110,6.80444,6.80562,1.50,1.08
2011.01.06 14:56:16.736,6.80444,6.80569,1.50,4.17
2011.01.06 14:56:17.275,6.80465,6.80579,1.50,1.08
2011.01.06 14:56:17.644,6.80465,6.80563,1.50,1.20
2011.01.06 14:56:19.084,6.80444,6.80568,1.50,4.47
2011.01.06 14:56:20.648,6.80468,6.80582,1.50,1.50
2011.01.06 14:56:21.144,6.80483,6.80589,1.50,1.80
2011.01.06 14:56:21.256,6.80483,6.80589,1.50,1.50
2011.01.06 14:56:23.684,6.80483,6.8059,1.50,1.50
2011.01.06 14:56:30.014,6.80483,6.80602,1.50,1.50
2011.01.06 14:56:30.129,6.80506,6.80622,1.50,1.65
2011.01.06 14:56:30.465,6.80517,6.80612,1.50,1.65
2011.01.06 14:56:30.971,6.80517,6.80593,1.50,1.20
2011.01.06 14:56:31.197,6.80496,6.80581,1.50,1.80
2011.01.06 14:56:31.597,6.80496,6.80581,1.50,4.58
2011.01.06 14:56:32.626,6.80496,6.80581,1.50,1.65
2011.01.06 14:56:33.181,6.80496,6.80581,1.50,1.50
2011.01.06 14:56:33.864,6.80496,6.80588,1.50,1.50
2011.01.06 14:56:34.658,6.80496,6.80588,1.50,1.50
2011.01.06 14:56:34.888,6.80516,6.80619,1.50,1.50
2011.01.06 14:56:35.484,6.80537,6.80619,1.50,4.58
2011.01.06 14:56:35.816,6.80517,6.80602,1.50,1.80
2011.01.06 14:56:35.941,6.80488,6.80595,1.50,1.84
2011.01.06 14:56:36.423,6.80465,6.80595,1.50,4.35
2011.01.06 14:56:36.544,6.80465,6.80582,1.50,1.73
2011.01.06 14:56:36.875,6.80465,6.80582,1.50,4.58
2011.01.06 14:56:36.985,6.80465,6.80582,1.50,4.58
2011.01.06 14:56:39.156,6.80443,6.80585,1.50,3.98
2011.01.06 14:56:39.270,6.80443,6.80591,1.50,1.65
2011.01.06 14:56:40.316,6.80477,6.80591,1.50,4.17
2011.01.06 14:56:40.595,6.80477,6.80591,1.50,1.65
2011.01.06 14:56:40.818,6.80477,6.80591,1.50,1.50
2011.01.06 14:56:40.938,6.80504,6.80597,1.50,1.50
2011.01.06 14:56:41.324,6.80504,6.80618,1.50,1.80
2011.01.06 14:56:41.440,6.80504,6.80629,1.50,4.35
2011.01.06 14:56:41.555,6.80504,6.80623,1.50,1.20
2011.01.06 14:56:42.290,6.80504,6.80619,1.50,4.58
2011.01.06 14:56:42.666,6.80504,6.80622,1.50,1.20
2011.01.06 14:56:43.104,6.80534,6.80624,1.50,3.98
2011.01.06 14:56:45.684,6.80555,6.80653,1.50,4.35
2011.01.06 14:56:46.128,6.80555,6.80653,1.50,4.35
2011.01.06 14:56:46.277,6.80555,6.80633,1.50,1.20
2011.01.06 14:56:47.105,6.80555,6.80646,1.50,4.35
2011.01.06 14:56:48.177,6.80555,6.80632,1.50,1.20
2011.01.06 14:56:49.769,6.80535,6.80632,1.50,1.20
2011.01.06 14:56:50.216,6.80555,6.80658,1.50,1.50
2011.01.06 14:56:50.738,6.80555,6.80673,1.50,1.20
2011.01.06 14:56:52.918,6.80555,6.80673,1.50,1.20
2011.01.06 14:56:54.642,6.80555,6.80675,1.50,4.45
2011.01.06 14:56:54.866,6.80566,6.80693,1.50,1.08
2011.01.06 14:56:54.977,6.80566,6.80693,1.50,1.08
2011.01.06 14:56:56.216,6.80566,6.80682,1.50,1.20
2011.01.06 14:56:56.336,6.80566,6.80693,1.50,1.68
2011.01.06 14:57:01.165,6.80566,6.80695,1.50,4.17
2011.01.06 14:57:01.727,6.80566,6.80695,1.50,4.45
2011.01.06 14:57:02.684,6.80566,6.80693,1.50,1.08
2011.01.06 14:57:02.898,6.80566,6.80695,1.50,4.17
2011.01.06 14:57:03.976,6.80566,6.80695,1.50,1.84
2011.01.06 14:57:04.318,6.80566,6.80713,1.50,1.20
2011.01.06 14:57:07.257,6.8062,6.80742,1.50,1.20
2011.01.06 14:57:07.475,6.80644,6.80742,1.50,1.20
2011.01.06 14:57:08.066,6.8067,6.80798,1.50,4.83
2011.01.06 14:57:08.194,6.8067,6.80772,1.50,1.20
2011.01.06 14:57:08.309,6.80654,6.80791,1.50,4.35
2011.01.06 14:57:08.430,6.80634,6.80798,1.50,1.08
2011.01.06 14:57:09.178,6.80672,6.80798,1.50,1.30
2011.01.06 14:57:12.844,6.80672,6.80798,1.50,1.08
2011.01.06 14:57:13.417,6.80672,6.80821,1.50,1.35
2011.01.06 14:57:13.529,6.80672,6.80803,1.50,1.08
2011.01.06 14:57:13.649,6.80685,6.80803,1.50,1.08
2011.01.06 14:57:14.236,6.80685,6.80803,1.50,1.08
2011.01.06 14:57:14.368,6.80706,6.80838,1.50,4.35
2011.01.06 14:57:14.490,6.80727,6.80838,1.50,4.35
2011.01.06 14:57:15.274,6.80727,6.80826,1.50,1.08
2011.01.06 14:57:15.388,6.80705,6.80826,1.50,1.08
2011.01.06 14:57:15.505,6.80705,6.80827,1.50,4.35
2011.01.06 14:57:15.618,6.80705,6.80844,1.50,4.35
2011.01.06 14:57:16.202,6.80726,6.80851,1.50,4.35
2011.01.06 14:57:16.319,6.80756,6.80874,1.50,4.35
2011.01.06 14:57:16.886,6.80788,6.80943,1.50,1.20
2011.01.06 14:57:17.608,6.80808,6.80943,1.50,1.20
2011.01.06 14:57:18.267,6.80808,6.80883,1.50,1.20
2011.01.06 14:57:18.914,6.80788,6.80903,1.50,4.35
2011.01.06 14:57:19.995,6.80788,6.80903,1.50,4.35
2011.01.06 14:57:21.608,6.80788,6.80903,1.50,4.95
2011.01.06 14:57:22.282,6.80808,6.80913,1.50,1.20
2011.01.06 14:57:23.845,6.80808,6.80902,1.50,1.20
2011.01.06 14:57:24.066,6.80788,6.80902,1.50,1.20
2011.01.06 14:57:24.436,6.80788,6.80902,1.50,1.20
2011.01.06 14:57:25.165,6.80789,6.80902,1.50,1.20
2011.01.06 14:57:25.819,6.80789,6.80904,1.50,4.35
2011.01.06 14:57:26.409,6.80789,6.80867,1.50,1.24
2011.01.06 14:57:26.758,6.8074,6.80813,1.50,1.20
2011.01.06 14:57:29.965,6.80685,6.80799,1.50,4.83
2011.01.06 14:57:30.213,6.80685,6.80799,1.50,4.83
2011.01.06 14:57:30.711,6.80685,6.80793,1.50,1.20
2011.01.06 14:57:30.827,6.80685,6.80799,1.50,5.05
2011.01.06 14:57:31.550,6.80685,6.80799,1.50,4.83
2011.01.06 14:57:31.888,6.80685,6.80799,1.50,4.83
2011.01.06 14:57:32.062,6.80685,6.80793,1.50,1.20
2011.01.06 14:57:32.910,6.80685,6.80799,1.50,4.83
2011.01.06 14:57:33.637,6.80685,6.80799,1.50,4.83
2011.01.06 14:57:33.757,6.80685,6.80799,1.50,4.83
2011.01.06 14:57:35.546,6.80685,6.80799,1.50,4.83
2011.01.06 14:57:36.465,6.80685,6.80773,1.50,1.08
2011.01.06 14:57:36.576,6.80669,6.80747,1.50,4.68
2011.01.06 14:57:36.804,6.80635,6.80743,1.50,1.20
2011.01.06 14:57:38.928,6.80635,6.80747,1.50,4.64
2011.01.06 14:57:39.974,6.80675,6.8078,1.50,1.80
2011.01.06 14:57:40.199,6.80675,6.808,1.50,4.64
2011.01.06 14:57:40.694,6.80699,6.80826,1.50,1.08
2011.01.06 14:57:40.810,6.80706,6.80826,1.50,1.08
2011.01.06 14:57:41.700,6.80706,6.80792,1.50,1.20
2011.01.06 14:57:41.817,6.80685,6.80792,1.50,1.20
2011.01.06 14:57:42.454,6.80685,6.808,1.50,4.35
2011.01.06 14:57:42.575,6.80705,6.80811,1.50,1.08
2011.01.06 14:57:42.906,6.80685,6.80799,1.50,4.17
2011.01.06 14:57:43.576,6.80706,6.80821,1.50,4.35
2011.01.06 14:57:43.691,6.80706,6.80821,1.50,4.35
2011.01.06 14:57:44.878,6.80706,6.80803,1.50,1.20
2011.01.06 14:57:45.443,6.80706,6.8082,1.50,1.50
2011.01.06 14:57:45.971,6.80726,6.8082,1.50,1.50
2011.01.06 14:57:46.094,6.80705,6.80836,1.50,4.35
2011.01.06 14:57:46.212,6.80705,6.808,1.50,4.17
2011.01.06 14:57:46.813,6.80706,6.80822,1.50,4.35
2011.01.06 14:57:47.037,6.80706,6.80803,1.50,1.20
2011.01.06 14:57:47.631,6.80685,6.808,1.50,4.58
2011.01.06 14:57:48.026,6.80685,6.808,1.50,1.50
2011.01.06 14:57:48.135,6.80685,6.80833,1.50,1.20
2011.01.06 14:57:49.828,6.80724,6.80838,1.50,4.17
2011.01.06 14:57:51.398,6.80724,6.80833,1.50,1.20
2011.01.06 14:57:51.577,6.80724,6.80838,1.50,4.17
2011.01.06 14:57:53.230,6.80724,6.80838,1.50,4.35
2011.01.06 14:57:53.819,6.80724,6.80838,1.50,4.17
2011.01.06 14:57:54.036,6.80724,6.80838,1.50,4.35
2011.01.06 14:57:54.384,6.80724,6.80813,1.50,1.20
2011.01.06 14:57:54.605,6.80706,6.80813,1.50,1.20
2011.01.06 14:57:56.205,6.80706,6.80803,1.50,1.20
2011.01.06 14:57:57.635,6.80706,6.80813,1.50,1.20
2011.01.06 14:57:57.748,6.80706,6.80803,1.50,1.20
2011.01.06 14:57:57.866,6.80688,6.80803,1.50,1.20
2011.01.06 14:57:58.097,6.80688,6.80799,1.50,1.80
2011.01.06 14:57:58.568,6.80705,6.80813,1.50,1.20
2011.01.06 14:58:00.312,6.80696,6.80813,1.50,1.20
2011.01.06 14:58:00.430,6.80672,6.80813,1.50,1.20
2011.01.06 14:58:03.216,6.80672,6.80851,1.50,4.35
2011.01.06 14:58:03.681,6.80692,6.80851,1.50,4.35
2011.01.06 14:58:04.107,6.80692,6.80813,1.50,1.08
2011.01.06 14:58:04.757,6.80654,6.80835,1.50,1.08
2011.01.06 14:58:05.097,6.80671,6.80812,1.50,1.20
2011.01.06 14:58:05.709,6.80671,6.80835,1.50,1.08
2011.01.06 14:58:05.830,6.80671,6.80823,1.50,1.20
2011.01.06 14:58:06.339,6.80671,6.80823,1.50,1.20
2011.01.06 14:58:06.455,6.80723,6.80896,1.50,1.08
2011.01.06 14:58:07.160,6.80723,6.80896,1.50,1.08
2011.01.06 14:58:07.791,6.80702,6.80851,1.50,4.35
2011.01.06 14:58:09.083,6.80641,6.80799,1.50,4.35
2011.01.06 14:58:09.197,6.80641,6.80792,1.50,1.20
2011.01.06 14:58:09.682,6.80664,6.80792,1.50,1.20
2011.01.06 14:58:10.250,6.8067,6.80792,1.50,1.20
2011.01.06 14:58:10.743,6.80652,6.808,1.50,4.35
2011.01.06 14:58:11.191,6.80652,6.80832,1.50,1.08
2011.01.06 14:58:11.309,6.80691,6.80851,1.50,4.35
2011.01.06 14:58:11.933,6.80671,6.80823,1.50,1.20
2011.01.06 14:58:12.267,6.80692,6.80823,1.50,1.20
2011.01.06 14:58:12.646,6.80692,6.80823,1.50,1.20
2011.01.06 14:58:12.765,6.80672,6.80851,1.50,4.35
2011.01.06 14:58:12.881,6.80672,6.80838,1.50,2.67
2011.01.06 14:58:13.002,6.80672,6.808,1.50,1.50
2011.01.06 14:58:13.565,6.80653,6.80799,1.50,1.80
2011.01.06 14:58:13.894,6.80672,6.80812,1.50,1.20
2011.01.06 14:58:14.420,6.80672,6.8083,1.50,1.30
2011.01.06 14:58:14.755,6.80693,6.80832,1.50,1.20
2011.01.06 14:58:14.976,6.80671,6.80827,1.50,1.30
2011.01.06 14:58:15.562,6.80651,6.80828,1.50,1.30
2011.01.06 14:58:15.786,6.80651,6.80828,1.50,1.30
2011.01.06 14:58:16.396,6.80671,6.80852,1.50,4.35
2011.01.06 14:58:16.907,6.80693,6.80852,1.50,4.35
2011.01.06 14:58:17.574,6.80693,6.80852,1.50,4.35
2011.01.06 14:58:18.163,6.80672,6.80832,1.50,1.20
2011.01.06 14:58:18.497,6.80672,6.80844,1.50,9.98
2011.01.06 14:58:18.620,6.80672,6.80833,1.50,1.20
2011.01.06 14:58:19.111,6.80671,6.80822,1.50,1.20
2011.01.06 14:58:20.201,6.80671,6.80851,1.50,4.35
2011.01.06 14:58:20.427,6.80674,6.80852,1.50,4.35
2011.01.06 14:58:20.985,6.80675,6.80852,1.50,4.35
2011.01.06 14:58:21.951,6.80675,6.80888,1.50,2.48
2011.01.06 14:58:22.179,6.80704,6.80888,1.50,2.48
2011.01.06 14:58:22.407,6.80704,6.80903,1.50,4.35
2011.01.06 14:58:22.995,6.80724,6.80903,1.50,4.35
2011.01.06 14:58:23.341,6.80724,6.80832,1.50,1.20
2011.01.06 14:58:23.747,6.80724,6.80832,1.50,1.20
2011.01.06 14:58:25.237,6.80702,6.80822,1.50,1.20
