2011.01.17 09:52:59.277,6.72056,6.72258,4.58,1.53
2011.01.17 09:53:00.813,6.72084,6.72258,1.50,1.53
2011.01.17 09:53:01.153,6.72084,6.72258,1.50,1.15
2011.01.17 09:53:01.372,6.72084,6.7229,2.25,1.53
2011.01.17 09:53:01.483,6.72084,6.7229,2.40,1.53
2011.01.17 09:53:02.385,6.72092,6.7229,4.23,1.53
2011.01.17 09:53:09.060,6.72095,6.7229,1.50,1.53
2011.01.17 09:53:10.962,6.72095,6.7229,1.80,1.53
2011.01.17 09:53:11.408,6.72124,6.72309,4.65,1.15
2011.01.17 09:53:13.153,6.72126,6.72331,2.25,4.53
2011.01.17 09:53:13.385,6.72125,6.72316,1.50,5.28
2011.01.17 09:53:13.672,6.72092,6.72281,1.50,1.53
2011.01.17 09:53:13.892,6.72092,6.72281,1.50,1.53
2011.01.17 09:53:14.001,6.72089,6.72281,1.50,1.53
2011.01.17 09:53:14.110,6.72089,6.72297,2.25,1.53
2011.01.17 09:53:19.858,6.72069,6.72278,2.25,1.53
2011.01.17 09:53:20.082,6.72074,6.72278,1.07,1.53
2011.01.17 09:53:20.411,6.72076,6.72278,1.50,1.53
2011.01.17 09:53:24.365,6.72076,6.72267,1.50,5.09
2011.01.17 09:53:24.746,6.7205,6.72227,1.50,1.53
2011.01.17 09:53:24.977,6.72034,6.72227,1.50,1.53
2011.01.17 09:53:25.093,6.72027,6.72227,1.50,1.53
2011.01.17 09:53:26.433,6.72012,6.72218,2.25,1.04
2011.01.17 09:53:26.998,6.71972,6.72195,2.25,4.53
2011.01.17 09:53:27.116,6.71972,6.72166,2.25,4.90
2011.01.17 09:53:27.455,6.71972,6.72146,1.50,1.53
2011.01.17 09:53:27.952,6.71989,6.72196,2.25,1.53
2011.01.17 09:53:28.065,6.7199,6.72196,4.50,1.15
2011.01.17 09:53:28.182,6.7199,6.72216,4.50,14.05
2011.01.17 09:53:28.458,6.7199,6.72196,4.50,1.53
2011.01.17 09:53:28.577,6.71989,6.72197,1.50,1.53
2011.01.17 09:53:28.692,6.72015,6.72197,1.50,1.53
2011.01.17 09:53:29.021,6.72003,6.72188,1.50,1.53
2011.01.17 09:53:30.221,6.72003,6.72188,1.50,1.53
2011.01.17 09:53:30.446,6.72013,6.72197,4.50,1.53
2011.01.17 09:53:30.826,6.72023,6.72247,1.19,1.53
2011.01.17 09:53:31.273,6.72044,6.72247,1.28,1.53
2011.01.17 09:53:31.495,6.72031,6.72226,1.50,1.53
2011.01.17 09:53:32.731,6.72031,6.72218,1.50,1.15
2011.01.17 09:53:33.431,6.7203,6.72218,1.50,1.15
2011.01.17 09:53:34.375,6.72014,6.72217,1.08,5.28
2011.01.17 09:53:34.900,6.72012,6.72188,1.83,1.53
2011.01.17 09:53:35.753,6.72012,6.72209,1.83,1.53
2011.01.17 09:53:36.412,6.72025,6.72209,1.50,1.53
2011.01.17 09:53:48.453,6.71992,6.72197,1.71,1.53
2011.01.17 09:53:48.782,6.71977,6.72176,2.28,1.53
2011.01.17 09:53:49.324,6.71972,6.72195,2.66,4.53
2011.01.17 09:53:52.481,6.71972,6.72168,4.53,1.15
2011.01.17 09:53:55.075,6.71983,6.72168,1.33,1.15
2011.01.17 09:53:55.302,6.71983,6.72188,3.21,1.53
2011.01.17 09:53:56.684,6.71992,6.72188,1.51,1.53
2011.01.17 09:54:01.414,6.71992,6.72169,1.51,1.15
2011.01.17 09:54:01.532,6.71982,6.72169,2.06,1.15
2011.01.17 09:54:02.099,6.71982,6.72146,2.06,5.28
2011.01.17 09:54:02.438,6.71924,6.72122,2.40,1.13
2011.01.17 09:54:02.699,6.71924,6.72122,1.65,1.53
2011.01.17 09:54:03.775,6.71919,6.72096,1.17,4.88
2011.01.17 09:54:04.115,6.71902,6.72089,5.07,1.53
2011.01.17 09:54:06.414,6.71902,6.72068,1.32,2.43
2011.01.17 09:54:06.524,6.71876,6.72068,4.49,2.43
2011.01.17 09:54:08.183,6.71873,6.72068,1.65,1.30
2011.01.17 09:54:08.514,6.71877,6.72088,1.09,1.30
2011.01.17 09:54:08.755,6.71898,6.72089,1.75,1.53
2011.01.17 09:54:08.882,6.71918,6.72122,1.20,1.64
2011.01.17 09:54:08.995,6.7193,6.7214,1.05,1.53
2011.01.17 09:54:09.490,6.71936,6.72148,2.60,3.18
2011.01.17 09:54:09.725,6.71936,6.7214,2.60,1.53
2011.01.17 09:54:12.943,6.71941,6.72122,1.50,1.64
2011.01.17 09:54:13.164,6.71941,6.72112,1.50,1.08
2011.01.17 09:54:13.491,6.71925,6.72112,2.06,1.08
2011.01.17 09:54:14.579,6.71923,6.72122,1.31,1.64
2011.01.17 09:54:15.039,6.71923,6.72112,1.31,1.08
2011.01.17 09:54:16.290,6.71916,6.72112,2.67,1.08
2011.01.17 09:54:21.706,6.71962,6.72157,1.15,1.15
2011.01.17 09:54:22.049,6.71973,6.7219,1.17,1.53
2011.01.17 09:54:22.164,6.71987,6.7219,3.72,1.53
2011.01.17 09:54:26.431,6.71995,6.72198,2.67,1.53
2011.01.17 09:54:27.102,6.71987,6.7219,3.72,1.53
2011.01.17 09:54:34.052,6.71987,6.7219,5.60,1.53
2011.01.17 09:54:34.161,6.71987,6.7217,2.13,1.15
2011.01.17 09:54:35.642,6.71988,6.7217,1.72,1.15
2011.01.17 09:54:35.865,6.72008,6.72192,1.35,1.53
2011.01.17 09:54:37.050,6.72008,6.72172,2.44,1.13
2011.01.17 09:54:37.167,6.72026,6.72171,1.50,1.15
2011.01.17 09:54:37.349,6.72022,6.72171,1.50,1.15
2011.01.17 09:54:37.693,6.71996,6.72192,2.07,1.53
2011.01.17 09:54:37.803,6.71996,6.72192,4.71,1.53
2011.01.17 09:54:38.654,6.72016,6.72211,1.69,1.53
2011.01.17 09:54:39.257,6.72016,6.72211,1.69,2.84
2011.01.17 09:54:39.378,6.71999,6.72192,4.32,1.53
2011.01.17 09:54:39.680,6.71995,6.72171,1.69,1.15
2011.01.17 09:54:40.620,6.72007,6.72212,1.23,1.53
2011.01.17 09:54:40.733,6.72007,6.72212,2.55,1.53
2011.01.17 09:54:40.954,6.7205,6.72234,4.50,1.15
2011.01.17 09:54:41.144,6.7205,6.72234,5.00,1.15
2011.01.17 09:54:41.257,6.72055,6.72259,1.43,1.53
2011.01.17 09:54:41.746,6.72053,6.72259,1.08,1.53
2011.01.17 09:54:42.084,6.72045,6.72241,1.38,1.53
2011.01.17 09:54:42.425,6.72045,6.72241,1.38,1.53
2011.01.17 09:54:42.705,6.72021,6.72221,4.66,1.15
2011.01.17 09:54:42.824,6.7202,6.72191,2.13,1.53
2011.01.17 09:54:42.939,6.7202,6.72191,2.13,1.53
2011.01.17 09:54:43.057,6.7202,6.72211,2.13,1.15
2011.01.17 09:54:43.317,6.7204,6.72223,1.19,1.13
2011.01.17 09:54:43.438,6.7204,6.7223,1.19,1.53
2011.01.17 09:54:43.554,6.72026,6.7223,2.79,1.53
2011.01.17 09:54:43.784,6.72043,6.72251,1.13,1.53
2011.01.17 09:54:44.633,6.72043,6.72271,1.13,1.53
2011.01.17 09:54:45.876,6.72066,6.72292,1.50,4.53
2011.01.17 09:54:46.001,6.72075,6.72302,1.24,1.53
2011.01.17 09:54:47.342,6.72093,6.72302,1.32,1.53
2011.01.17 09:54:49.013,6.72089,6.72292,1.32,1.53
2011.01.17 09:54:49.243,6.72089,6.72301,1.32,1.53
2011.01.17 09:54:49.943,6.72073,6.72302,1.50,1.53
2011.01.17 09:54:53.822,6.72093,6.72322,1.69,1.53
2011.01.17 09:54:54.041,6.72093,6.72322,1.69,1.53
2011.01.17 09:54:55.282,6.72117,6.72322,1.32,1.53
2011.01.17 09:54:56.400,6.72124,6.72343,1.69,4.53
2011.01.17 09:54:56.733,6.72148,6.72351,1.24,1.53
2011.01.17 09:55:05.005,6.72158,6.72373,1.02,1.53
2011.01.17 09:55:05.360,6.72164,6.72367,4.50,4.90
2011.01.17 09:55:05.474,6.72164,6.72317,3.75,5.28
2011.01.17 09:55:05.974,6.72146,6.72326,1.69,1.53
2011.01.17 09:55:06.099,6.72135,6.72312,1.14,1.15
2011.01.17 09:55:06.923,6.72135,6.72322,1.14,1.15
2011.01.17 09:55:07.143,6.72115,6.72313,2.55,1.15
2011.01.17 09:55:07.806,6.72101,6.72313,1.37,1.53
2011.01.17 09:55:07.925,6.72101,6.72313,1.37,1.53
2011.01.17 09:55:08.044,6.72111,6.72313,1.14,1.53
2011.01.17 09:55:08.345,6.72121,6.72341,1.34,1.53
2011.01.17 09:55:08.456,6.72118,6.72322,1.34,1.53
2011.01.17 09:55:09.057,6.72139,6.72322,4.79,1.53
2011.01.17 09:55:09.179,6.7213,6.72343,1.69,4.53
2011.01.17 09:55:09.632,6.72102,6.72293,2.66,1.53
2011.01.17 09:55:09.965,6.72108,6.72312,2.86,1.15
2011.01.17 09:55:10.585,6.72124,6.72312,4.90,1.15
2011.01.17 09:55:10.815,6.72133,6.72341,1.15,1.53
2011.01.17 09:55:13.804,6.7212,6.72341,1.24,1.53
2011.01.17 09:55:14.033,6.72119,6.72324,1.24,1.53
2011.01.17 09:55:20.227,6.721,6.72324,2.25,1.53
2011.01.17 09:55:20.358,6.72123,6.72324,4.69,1.53
2011.01.17 09:55:20.682,6.72143,6.72357,1.43,1.30
2011.01.17 09:55:20.977,6.72139,6.72344,1.43,1.53
2011.01.17 09:55:22.536,6.72143,6.72344,2.22,1.53
2011.01.17 09:55:22.766,6.7216,6.72364,1.24,1.53
2011.01.17 09:55:25.964,6.72148,6.72363,4.50,1.60
2011.01.17 09:55:26.090,6.72159,6.72326,1.28,1.13
2011.01.17 09:55:26.427,6.72132,6.72326,1.93,1.53
2011.01.17 09:55:26.725,6.72121,6.72326,2.69,1.53
2011.01.17 09:55:26.846,6.72113,6.72326,1.56,1.53
2011.01.17 09:55:27.294,6.72113,6.72302,1.56,1.53
2011.01.17 09:55:27.404,6.72126,6.72302,1.15,1.53
2011.01.17 09:55:27.679,6.7214,6.72338,1.24,1.05
2011.01.17 09:55:27.806,6.72154,6.72347,1.49,1.88
2011.01.17 09:55:28.034,6.72147,6.72351,1.49,1.53
2011.01.17 09:55:28.684,6.72147,6.72351,2.88,1.53
2011.01.17 09:55:30.540,6.72149,6.72351,1.79,1.53
2011.01.17 09:55:36.379,6.72149,6.72331,1.79,1.53
2011.01.17 09:55:36.497,6.72129,6.72331,4.41,1.53
2011.01.17 09:55:37.973,6.72113,6.72306,2.25,3.75
2011.01.17 09:55:38.178,6.72113,6.72306,2.25,4.15
2011.01.17 09:55:38.297,6.72133,6.72281,1.02,4.53
2011.01.17 09:55:38.638,6.72075,6.72272,1.10,1.15
2011.01.17 09:55:44.449,6.72091,6.72273,2.37,1.53
2011.01.17 09:55:44.567,6.72091,6.72292,2.37,1.53
2011.01.17 09:55:44.687,6.72124,6.72312,4.50,3.78
2011.01.17 09:55:44.809,6.72109,6.72312,2.73,3.40
2011.01.17 09:55:45.084,6.72119,6.72322,1.32,1.53
2011.01.17 09:55:45.197,6.72119,6.72322,2.75,1.53
2011.01.17 09:55:45.536,6.72108,6.72293,1.17,4.13
2011.01.17 09:55:45.874,6.72088,6.72275,1.14,1.53
2011.01.17 09:55:46.164,6.72074,6.72275,2.10,1.53
2011.01.17 09:55:46.393,6.72088,6.72282,1.38,1.53
2011.01.17 09:55:46.506,6.72108,6.72282,1.02,1.53
2011.01.17 09:55:46.843,6.72108,6.72273,1.02,1.53
2011.01.17 09:55:47.016,6.72108,6.72273,1.02,1.53
2011.01.17 09:55:47.256,6.72108,6.72273,1.02,1.53
2011.01.17 09:55:47.485,6.72108,6.72273,1.02,1.53
2011.01.17 09:55:50.102,6.72111,6.72293,2.13,1.53
2011.01.17 09:55:53.053,6.72124,6.72293,11.97,1.15
2011.01.17 09:55:53.166,6.72147,6.72313,1.09,3.75
2011.01.17 09:55:53.569,6.72154,6.72358,1.13,1.53
2011.01.17 09:55:54.410,6.72154,6.72333,1.13,1.15
2011.01.17 09:55:54.757,6.7214,6.72312,2.07,1.15
2011.01.17 09:55:55.043,6.7214,6.72317,3.94,1.50
2011.01.17 09:55:55.157,6.7214,6.72323,2.07,1.53
2011.01.17 09:55:55.497,6.72121,6.72293,1.90,1.13
2011.01.17 09:55:55.900,6.72121,6.72293,1.90,1.53
2011.01.17 09:55:57.689,6.7215,6.72334,1.32,1.15
2011.01.17 09:55:57.930,6.72153,6.72358,1.32,1.53
2011.01.17 09:55:58.155,6.72165,6.72358,1.69,3.18
2011.01.17 09:55:58.277,6.72165,6.72344,1.69,1.53
2011.01.17 09:55:58.749,6.72136,6.72323,4.60,1.53
2011.01.17 09:55:58.869,6.72136,6.72323,1.69,1.53
2011.01.17 09:55:59.094,6.72129,6.72334,2.76,4.53
2011.01.17 09:55:59.388,6.72129,6.72342,2.01,1.53
2011.01.17 09:55:59.722,6.72138,6.72342,2.64,1.53
2011.01.17 09:56:00.974,6.72136,6.72325,1.69,1.53
2011.01.17 09:56:01.202,6.72139,6.72345,2.44,1.53
2011.01.17 09:56:01.313,6.7214,6.72345,2.85,1.53
2011.01.17 09:56:02.075,6.72159,6.72364,1.35,1.53
2011.01.17 09:56:06.197,6.7213,6.72326,4.54,1.53
2011.01.17 09:56:07.311,6.72138,6.72319,1.17,1.15
2011.01.17 09:56:07.765,6.72138,6.72342,1.30,2.28
2011.01.17 09:56:08.952,6.72138,6.72327,1.41,5.28
2011.01.17 09:56:09.172,6.72123,6.72324,4.74,1.53
2011.01.17 09:56:11.907,6.72141,6.72322,1.41,1.08
2011.01.17 09:56:12.136,6.72141,6.72328,1.41,1.08
2011.01.17 09:56:16.691,6.72151,6.72342,1.13,1.53
2011.01.17 09:56:16.802,6.72141,6.72342,1.79,1.15
2011.01.17 09:56:16.913,6.72182,6.72344,2.04,1.15
2011.01.17 09:56:17.024,6.72161,6.72353,1.58,1.60
2011.01.17 09:56:17.382,6.72151,6.72353,1.39,2.20
2011.01.17 09:56:18.150,6.72171,6.72354,1.45,1.15
2011.01.17 09:56:23.902,6.72177,6.72372,1.45,1.49
2011.01.17 09:56:25.503,6.72189,6.72384,1.50,1.53
2011.01.17 09:56:25.833,6.72189,6.72384,2.07,1.15
2011.01.17 09:56:26.898,6.72205,6.7241,1.13,1.15
2011.01.17 09:56:30.295,6.72207,6.7241,1.93,1.15
2011.01.17 09:56:30.816,6.72251,6.72447,2.84,4.90
2011.01.17 09:56:30.934,6.72245,6.72439,2.19,1.15
2011.01.17 09:56:33.321,6.7223,6.72418,1.90,1.15
2011.01.17 09:56:33.764,6.72254,6.72429,1.13,3.75
2011.01.17 09:56:34.155,6.72254,6.72458,1.32,2.80
2011.01.17 09:56:34.779,6.72238,6.72438,2.05,1.15
2011.01.17 09:56:35.002,6.72254,6.72455,1.32,4.23
2011.01.17 09:56:36.781,6.72261,6.72443,1.11,1.08
2011.01.17 09:56:37.216,6.72261,6.72439,1.11,2.58
2011.01.17 09:56:39.222,6.72267,6.72459,1.26,2.80
2011.01.17 09:56:40.348,6.72286,6.7249,1.32,1.15
2011.01.17 09:56:40.682,6.72305,6.7251,1.13,1.15
2011.01.17 09:56:41.661,6.72292,6.7251,1.05,1.53
2011.01.17 09:56:43.743,6.72305,6.7251,2.46,1.53
2011.01.17 09:56:45.352,6.72314,6.7251,1.13,1.53
2011.01.17 09:56:45.574,6.72312,6.7251,1.23,2.80
2011.01.17 09:56:45.849,6.72312,6.72493,1.23,1.08
2011.01.17 09:56:46.186,6.72293,6.72473,1.11,1.08
2011.01.17 09:56:46.304,6.72293,6.72489,1.11,2.58
2011.01.17 09:56:46.720,6.72303,6.72489,1.24,1.15
2011.01.17 09:56:48.020,6.72305,6.72502,1.51,1.68
2011.01.17 09:56:48.915,6.72305,6.72486,1.51,1.44
2011.01.17 09:56:49.036,6.72289,6.72482,1.46,1.08
2011.01.17 09:56:49.155,6.72299,6.72492,1.66,1.55
2011.01.17 09:56:49.459,6.72289,6.72489,1.46,2.58
2011.01.17 09:56:49.575,6.72299,6.72486,1.66,1.44
2011.01.17 09:56:49.981,6.72282,6.72477,2.16,9.79
2011.01.17 09:56:50.095,6.72282,6.72477,2.16,4.05
2011.01.17 09:56:50.213,6.72282,6.72477,1.41,4.45
2011.01.17 09:56:50.702,6.72287,6.72489,1.89,1.15
2011.01.17 09:56:51.445,6.72297,6.7251,1.02,1.53
2011.01.17 09:56:51.562,6.72306,6.7251,1.13,1.53
2011.01.17 09:56:55.364,6.72303,6.72497,1.28,5.09
2011.01.17 09:56:55.585,6.72285,6.72489,2.74,1.15
2011.01.17 09:56:57.062,6.72286,6.72489,1.54,1.15
2011.01.17 09:56:58.293,6.72305,6.72509,1.47,2.80
2011.01.17 09:56:58.586,6.72282,6.72462,1.69,3.94
2011.01.17 09:56:58.814,6.72282,6.72486,1.69,1.34
2011.01.17 09:56:59.402,6.72283,6.72486,1.17,1.15
2011.01.17 09:56:59.511,6.72283,6.72483,1.17,1.15
2011.01.17 09:57:03.145,6.7227,6.72468,2.78,4.15
2011.01.17 09:57:03.374,6.72283,6.72492,1.17,1.15
2011.01.17 09:57:04.142,6.72289,6.72467,1.20,4.50
2011.01.17 09:57:04.484,6.72269,6.72467,1.75,8.65
2011.01.17 09:57:04.937,6.72266,6.72466,1.35,4.15
2011.01.17 09:57:05.112,6.72266,6.72442,1.35,3.75
2011.01.17 09:57:05.231,6.72268,6.72487,1.35,1.15
2011.01.17 09:57:05.344,6.72284,6.72487,1.34,1.15
2011.01.17 09:57:05.673,6.72284,6.72466,1.20,4.90
2011.01.17 09:57:05.893,6.72284,6.72466,1.20,4.90
2011.01.17 09:57:06.083,6.72269,6.72466,1.74,4.90
2011.01.17 09:57:06.854,6.72258,6.72466,1.13,4.98
2011.01.17 09:57:07.166,6.72246,6.72443,1.32,4.15
2011.01.17 09:57:09.673,6.72281,6.72443,2.01,4.15
2011.01.17 09:57:10.289,6.72307,6.72482,1.97,1.15
2011.01.17 09:57:10.825,6.72311,6.72499,2.24,1.15
2011.01.17 09:57:11.153,6.72274,6.72499,2.44,2.58
2011.01.17 09:57:16.331,6.72276,6.72479,1.50,2.43
2011.01.17 09:57:16.719,6.72278,6.72479,1.50,2.43
2011.01.17 09:57:16.834,6.72266,6.72479,2.25,2.43
2011.01.17 09:57:17.172,6.72303,6.72479,1.65,1.15
2011.01.17 09:57:17.283,6.72266,6.72479,2.25,2.58
2011.01.17 09:57:20.126,6.72278,6.72479,1.50,2.58
2011.01.17 09:57:21.172,6.72277,6.72479,1.50,2.58
2011.01.17 09:57:21.990,6.72278,6.72479,1.50,2.58
2011.01.17 09:57:27.452,6.72288,6.725,1.02,1.15
2011.01.17 09:57:30.811,6.72318,6.72521,1.09,1.53
2011.01.17 09:57:31.032,6.72363,6.72567,1.05,1.15
2011.01.17 09:57:31.349,6.72364,6.72567,2.33,1.15
2011.01.17 09:57:31.467,6.72358,6.72567,1.09,1.15
2011.01.17 09:57:35.842,6.72367,6.72567,1.73,1.15
2011.01.17 09:57:37.162,6.72367,6.72567,1.58,1.15
2011.01.17 09:57:38.073,6.72353,6.7255,1.50,2.43
2011.01.17 09:57:38.614,6.72342,6.7255,2.25,1.15
2011.01.17 09:57:39.856,6.72336,6.72506,2.25,4.50
2011.01.17 09:57:39.978,6.72336,6.72517,2.25,3.75
2011.01.17 09:57:40.096,6.72336,6.72529,1.50,2.58
2011.01.17 09:57:40.214,6.72325,6.72529,1.50,2.58
2011.01.17 09:57:40.743,6.72307,6.7253,1.13,2.80
2011.01.17 09:57:45.134,6.72327,6.72556,1.84,1.68
2011.01.17 09:57:47.042,6.72352,6.72556,1.05,1.53
2011.01.17 09:57:47.262,6.72352,6.72577,1.05,2.80
2011.01.17 09:57:55.122,6.72372,6.72577,1.05,1.53
2011.01.17 09:57:55.233,6.72367,6.72577,1.09,1.53
2011.01.17 09:57:55.562,6.72378,6.72593,1.50,1.08
2011.01.17 09:57:58.561,6.72378,6.72592,1.50,10.08
2011.01.17 09:57:58.893,6.72382,6.72584,1.50,1.30
2011.01.17 09:57:59.343,6.72365,6.72584,2.40,1.30
2011.01.17 09:58:00.472,6.72389,6.72584,3.94,1.15
2011.01.17 09:58:00.582,6.72389,6.72584,3.75,1.15
2011.01.17 09:58:00.693,6.72377,6.72584,1.02,1.15
2011.01.17 09:58:00.886,6.72377,6.72584,1.02,1.15
2011.01.17 09:58:02.723,6.72376,6.72562,2.25,1.08
2011.01.17 09:58:05.031,6.72361,6.72561,2.25,1.82
2011.01.17 09:58:09.386,6.72346,6.72542,2.25,1.08
2011.01.17 09:58:10.124,6.72315,6.72519,1.50,1.41
2011.01.17 09:58:10.245,6.72315,6.72523,1.50,1.11
2011.01.17 09:58:10.522,6.72299,6.72492,1.88,1.08
2011.01.17 09:58:10.639,6.72253,6.72458,2.25,1.23
2011.01.17 09:58:10.865,6.72253,6.72448,2.25,1.82
2011.01.17 09:58:12.925,6.72243,6.72443,1.50,1.20
2011.01.17 09:58:13.249,6.72243,6.72448,1.65,1.82
2011.01.17 09:58:13.473,6.72267,6.72472,2.89,1.15
2011.01.17 09:58:13.691,6.72288,6.72486,1.13,1.22
2011.01.17 09:58:14.005,6.72352,6.72492,2.04,1.08
2011.01.17 09:58:16.982,6.72352,6.72503,2.04,1.08
2011.01.17 09:58:17.313,6.72364,6.72518,2.55,1.15
2011.01.17 09:58:17.423,6.72364,6.72542,2.55,1.11
2011.01.17 09:58:17.533,6.72364,6.72539,2.55,1.41
2011.01.17 09:58:17.955,6.72403,6.72539,1.74,1.41
2011.01.17 09:58:20.158,6.72403,6.72539,1.74,1.59
2011.01.17 09:58:20.273,6.72403,6.72532,1.11,1.20
2011.01.17 09:58:20.495,6.72403,6.72539,1.11,1.82
2011.01.17 09:58:20.681,6.72403,6.72539,1.96,1.82
2011.01.17 09:58:21.200,6.72403,6.72533,1.96,1.20
2011.01.17 09:58:21.814,6.72403,6.72532,1.96,1.20
2011.01.17 09:58:21.926,6.72334,6.72492,1.50,1.20
2011.01.17 09:58:22.044,6.72315,6.72482,2.25,1.20
2011.01.17 09:58:22.483,6.72362,6.72472,1.23,1.08
2011.01.17 09:58:22.602,6.7236,6.72493,1.11,1.08
2011.01.17 09:58:22.716,6.7236,6.72512,1.11,1.20
2011.01.17 09:58:22.833,6.72353,6.72512,1.05,1.20
2011.01.17 09:58:23.306,6.72353,6.72519,1.05,1.82
2011.01.17 09:58:23.422,6.72353,6.72512,1.05,1.20
2011.01.17 09:58:23.725,6.72374,6.72512,1.39,1.20
2011.01.17 09:58:23.954,6.72366,6.72513,1.23,1.20
2011.01.17 09:58:24.285,6.72353,6.72503,1.21,1.08
2011.01.17 09:58:24.547,6.72399,6.7256,1.66,2.80
2011.01.17 09:58:25.279,6.72352,6.7256,1.17,2.80
2011.01.17 09:58:25.636,6.72367,6.7256,1.05,2.80
2011.01.17 09:58:26.533,6.72407,6.72592,2.34,1.08
2011.01.17 09:58:26.644,6.72432,6.72592,1.12,1.08
2011.01.17 09:58:27.684,6.72442,6.72592,1.08,1.08
2011.01.17 09:58:29.194,6.72442,6.72602,1.08,1.08
2011.01.17 09:58:30.660,6.72452,6.72602,1.49,1.08
2011.01.17 09:58:33.685,6.72464,6.72611,1.02,1.15
2011.01.17 09:58:33.804,6.72464,6.72653,1.02,1.11
2011.01.17 09:58:34.065,6.72464,6.72653,1.02,1.08
2011.01.17 09:58:34.190,6.72483,6.72653,1.34,1.08
2011.01.17 09:58:37.180,6.72483,6.72643,1.34,1.08
2011.01.17 09:58:38.514,6.72483,6.7266,1.34,1.15
2011.01.17 09:58:38.791,6.72509,6.72672,1.38,1.08
2011.01.17 09:58:38.919,6.72512,6.72682,2.76,1.20
2011.01.17 09:58:39.035,6.72539,6.72682,1.29,1.20
2011.01.17 09:58:39.266,6.72539,6.72691,1.29,1.41
2011.01.17 09:58:39.385,6.72539,6.7267,1.29,1.82
2011.01.17 09:58:39.644,6.72533,6.7267,1.29,1.82
2011.01.17 09:58:42.156,6.72491,6.7267,2.57,1.82
2011.01.17 09:58:44.784,6.72523,6.72673,1.14,1.20
2011.01.17 09:58:45.987,6.72523,6.72673,1.14,1.11
2011.01.17 09:58:46.107,6.7247,6.72651,2.75,1.41
2011.01.17 09:58:46.223,6.7246,6.72643,4.62,2.61
2011.01.17 09:58:46.334,6.72495,6.72643,1.10,2.61
2011.01.17 09:58:46.456,6.72513,6.72663,1.15,1.08
2011.01.17 09:58:46.967,6.7251,6.72702,2.76,1.68
2011.01.17 09:58:48.659,6.7251,6.72702,2.76,2.05
2011.01.17 09:58:49.237,6.7251,6.72702,2.76,1.64
2011.01.17 09:58:51.083,6.72541,6.72745,2.28,1.21
2011.01.17 09:58:51.337,6.7256,6.72746,1.02,1.30
2011.01.17 09:58:51.458,6.72561,6.72753,2.82,1.68
2011.01.17 09:58:51.757,6.72591,6.72783,2.82,1.08
2011.01.17 09:58:52.169,6.7262,6.72787,1.17,1.23
2011.01.17 09:58:52.527,6.72644,6.72796,1.16,2.61
2011.01.17 09:58:52.916,6.72644,6.72802,1.16,1.23
2011.01.17 09:58:53.038,6.72644,6.72802,1.16,1.86
2011.01.17 09:58:53.389,6.72644,6.72792,1.16,1.82
2011.01.17 09:58:53.613,6.72644,6.72796,1.16,4.30
2011.01.17 09:58:55.260,6.72644,6.72817,1.16,1.05
2011.01.17 09:58:55.379,6.72662,6.72842,1.06,1.11
2011.01.17 09:58:55.690,6.72662,6.72822,1.06,1.21
2011.01.17 09:58:56.025,6.72662,6.72797,1.06,11.67
2011.01.17 09:58:56.145,6.72622,6.72797,4.75,14.52
2011.01.17 09:58:56.421,6.72622,6.72797,4.60,14.52
2011.01.17 09:58:56.753,6.72592,6.72773,2.73,1.22
2011.01.17 09:58:57.416,6.72592,6.72772,2.73,1.20
2011.01.17 09:58:57.540,6.72592,6.72762,2.78,1.20
2011.01.17 09:58:57.766,6.72588,6.72751,4.65,1.41
2011.01.17 09:58:57.884,6.72572,6.72762,2.78,1.11
2011.01.17 09:58:58.002,6.72603,6.72762,1.08,1.11
2011.01.17 09:58:58.944,6.72572,6.72747,2.82,4.65
2011.01.17 09:58:59.054,6.72572,6.72747,2.82,12.14
2011.01.17 09:58:59.384,6.72577,6.72746,1.08,2.61
2011.01.17 09:58:59.494,6.72593,6.72747,2.18,11.67
2011.01.17 09:58:59.812,6.72553,6.72732,4.68,1.08
2011.01.17 09:59:02.082,6.72563,6.72733,4.68,1.59
2011.01.17 09:59:02.200,6.72563,6.72724,4.42,2.61
2011.01.17 09:59:02.699,6.72562,6.72745,1.12,2.61
2011.01.17 09:59:03.032,6.72549,6.72745,4.60,1.23
2011.01.17 09:59:03.252,6.72573,6.72745,1.05,1.23
2011.01.17 09:59:04.118,6.72573,6.72745,1.05,1.23
2011.01.17 09:59:04.344,6.72573,6.72753,1.05,1.68
2011.01.17 09:59:06.913,6.72563,6.72765,4.20,2.80
2011.01.17 09:59:07.182,6.72577,6.72765,1.38,2.80
2011.01.17 09:59:09.311,6.72612,6.72771,1.04,1.82
2011.01.17 09:59:09.913,6.72612,6.72782,1.04,1.11
2011.01.17 09:59:11.514,6.72613,6.72792,2.72,1.59
2011.01.17 09:59:15.068,6.72617,6.72771,1.05,1.02
2011.01.17 09:59:15.188,6.72617,6.72772,1.05,1.52
2011.01.17 09:59:15.412,6.72617,6.72771,1.05,1.02
2011.01.17 09:59:17.117,6.72602,6.72771,1.12,1.40
2011.01.17 09:59:18.689,6.72602,6.72757,1.12,1.23
2011.01.17 09:59:19.177,6.72602,6.72752,1.12,1.82
2011.01.17 09:59:20.079,6.72602,6.72743,1.12,1.11
2011.01.17 09:59:20.196,6.72582,6.72743,1.42,1.11
2011.01.17 09:59:20.316,6.72582,6.72742,1.42,1.08
