2011.01.31 18:44:25.410,6.45133,6.45347,1.05,1.15
2011.01.31 18:44:25.850,6.45142,6.45347,1.05,1.15
2011.01.31 18:44:26.192,6.4512,6.45347,2.78,1.15
2011.01.31 18:44:27.691,6.4512,6.45347,1.50,1.34
2011.01.31 18:44:28.114,6.45112,6.45328,1.05,1.34
2011.01.31 18:44:28.495,6.45123,6.45328,1.05,1.34
2011.01.31 18:44:30.354,6.45122,6.45328,1.05,1.34
2011.01.31 18:44:30.469,6.45112,6.45328,1.05,1.34
2011.01.31 18:44:32.083,6.45124,6.45328,2.33,1.34
2011.01.31 18:44:32.195,6.45132,6.45347,1.05,1.34
2011.01.31 18:44:32.422,6.45112,6.45328,1.05,1.34
2011.01.31 18:44:33.103,6.45122,6.45328,1.05,1.34
2011.01.31 18:44:33.753,6.45125,6.45328,2.33,1.34
2011.01.31 18:44:34.081,6.45122,6.45348,1.05,1.34
2011.01.31 18:44:35.841,6.45119,6.45348,2.78,1.34
2011.01.31 18:44:37.063,6.45119,6.45348,2.78,1.15
2011.01.31 18:44:37.391,6.45119,6.45348,2.78,1.15
2011.01.31 18:44:40.479,6.45138,6.45348,1.09,1.15
2011.01.31 18:44:40.969,6.45132,6.45348,1.05,1.15
2011.01.31 18:44:41.780,6.45138,6.45367,1.50,1.15
2011.01.31 18:44:49.439,6.45163,6.45367,1.05,1.15
2011.01.31 18:44:51.091,6.45138,6.45367,1.65,1.15
2011.01.31 18:44:51.411,6.45133,6.45347,1.05,1.34
2011.01.31 18:44:52.690,6.45123,6.45347,1.05,1.34
2011.01.31 18:44:53.023,6.45108,6.45328,1.20,1.15
2011.01.31 18:44:55.710,6.45115,6.4532,2.33,1.15
2011.01.31 18:44:55.955,6.45117,6.4532,1.20,1.15
2011.01.31 18:44:56.363,6.45107,6.4532,1.09,1.34
2011.01.31 18:44:56.486,6.45093,6.45301,1.05,1.34
2011.01.31 18:44:56.601,6.45083,6.45301,1.05,1.34
2011.01.31 18:44:57.442,6.45081,6.45282,2.25,1.15
2011.01.31 18:44:59.450,6.45098,6.45301,1.50,1.15
2011.01.31 18:44:59.560,6.45098,6.4532,2.25,1.15
2011.01.31 18:45:05.740,6.45091,6.45318,1.50,1.34
2011.01.31 18:45:06.891,6.45122,6.45318,1.50,1.34
2011.01.31 18:45:09.004,6.45139,6.4532,1.50,1.15
2011.01.31 18:45:09.130,6.45178,6.45382,1.09,1.41
2011.01.31 18:45:09.707,6.45168,6.45382,1.09,1.23
2011.01.31 18:45:13.781,6.45165,6.45375,2.25,1.15
2011.01.31 18:45:18.461,6.45171,6.45375,1.05,1.34
2011.01.31 18:45:18.783,6.45183,6.45375,1.05,1.34
2011.01.31 18:45:19.331,6.45181,6.45383,2.25,1.23
2011.01.31 18:45:19.442,6.45198,6.45387,1.09,1.58
2011.01.31 18:45:19.551,6.45195,6.45392,2.40,2.65
2011.01.31 18:45:19.878,6.45185,6.45392,2.25,2.65
2011.01.31 18:45:20.982,6.45196,6.45392,1.50,2.84
2011.01.31 18:45:21.922,6.452,6.45392,1.50,2.84
2011.01.31 18:45:22.695,6.45214,6.45392,1.50,2.84
2011.01.31 18:45:23.183,6.45217,6.45392,1.50,2.65
2011.01.31 18:45:24.852,6.45217,6.45392,1.95,2.65
2011.01.31 18:45:25.177,6.45246,6.45392,2.25,2.25
2011.01.31 18:45:25.299,6.45246,6.45457,2.40,1.34
2011.01.31 18:45:25.414,6.45246,6.45442,1.65,1.15
2011.01.31 18:45:25.962,6.45246,6.45442,1.50,1.34
2011.01.31 18:45:27.393,6.45232,6.45423,2.25,1.23
2011.01.31 18:45:27.515,6.45226,6.45422,1.50,1.15
2011.01.31 18:45:28.410,6.45208,6.45422,2.25,2.16
2011.01.31 18:45:28.742,6.45227,6.45422,1.50,2.16
2011.01.31 18:45:29.952,6.45217,6.45422,2.25,1.15
2011.01.31 18:45:31.410,6.45217,6.45422,4.84,1.15
2011.01.31 18:45:31.922,6.45229,6.45422,1.50,1.15
2011.01.31 18:45:32.452,6.45223,6.45422,1.50,1.15
2011.01.31 18:45:33.301,6.45223,6.45422,1.80,1.15
2011.01.31 18:45:33.671,6.45223,6.45422,1.50,1.15
2011.01.31 18:45:34.683,6.45223,6.45422,1.65,1.15
2011.01.31 18:45:34.902,6.45238,6.45458,1.09,1.34
2011.01.31 18:45:35.011,6.45267,6.45458,1.20,1.34
2011.01.31 18:45:35.121,6.45267,6.45459,1.20,1.15
2011.01.31 18:45:35.231,6.45278,6.45459,1.20,1.15
2011.01.31 18:45:35.585,6.45286,6.45472,2.33,1.23
2011.01.31 18:45:35.952,6.45293,6.45477,1.05,1.58
2011.01.31 18:45:36.065,6.45308,6.45503,1.20,2.65
2011.01.31 18:45:36.180,6.45304,6.45503,2.33,2.65
2011.01.31 18:45:36.517,6.45303,6.45503,2.25,2.65
2011.01.31 18:45:36.633,6.45303,6.45503,2.55,2.65
2011.01.31 18:45:37.416,6.45303,6.45503,1.50,2.84
2011.01.31 18:45:37.533,6.45289,6.45489,1.65,1.34
2011.01.31 18:45:37.642,6.45289,6.45489,4.65,1.34
2011.01.31 18:45:37.751,6.45307,6.45503,1.50,2.84
2011.01.31 18:45:38.203,6.45311,6.45503,1.50,2.84
2011.01.31 18:45:38.582,6.45311,6.45503,1.80,2.84
2011.01.31 18:45:38.690,6.45311,6.45503,1.50,2.84
2011.01.31 18:45:39.062,6.45311,6.45503,4.58,2.84
2011.01.31 18:45:39.586,6.45311,6.45503,4.58,2.65
2011.01.31 18:45:39.705,6.45332,6.45503,1.50,2.65
2011.01.31 18:45:40.923,6.45333,6.45503,2.10,2.25
2011.01.31 18:45:41.342,6.45337,6.45503,1.20,2.25
2011.01.31 18:45:41.831,6.45348,6.45556,1.09,1.15
2011.01.31 18:45:41.943,6.45333,6.45537,2.48,1.15
2011.01.31 18:45:42.062,6.45332,6.45537,2.40,1.15
2011.01.31 18:45:42.281,6.45332,6.45537,2.25,1.15
2011.01.31 18:45:42.393,6.45332,6.45517,1.50,1.15
2011.01.31 18:45:42.743,6.45323,6.45517,1.50,1.15
2011.01.31 18:45:43.315,6.45323,6.45494,1.50,1.15
2011.01.31 18:45:43.651,6.45317,6.45508,1.50,1.15
2011.01.31 18:45:45.304,6.45307,6.45508,1.65,1.15
2011.01.31 18:45:45.892,6.45307,6.45508,1.58,1.15
2011.01.31 18:45:46.052,6.45307,6.45508,3.98,1.15
2011.01.31 18:45:46.380,6.45323,6.45508,2.07,1.15
2011.01.31 18:45:46.601,6.45323,6.45517,1.88,1.15
2011.01.31 18:45:47.513,6.45327,6.45517,1.88,1.15
2011.01.31 18:45:50.326,6.45327,6.45517,2.03,1.15
2011.01.31 18:45:50.445,6.45342,6.45517,1.50,1.15
2011.01.31 18:45:51.724,6.45357,6.45553,1.88,1.15
2011.01.31 18:45:51.847,6.45371,6.45553,1.88,1.15
2011.01.31 18:45:51.964,6.45371,6.45571,1.88,1.15
2011.01.31 18:45:57.013,6.45427,6.45571,1.05,1.15
2011.01.31 18:45:57.131,6.45427,6.45613,1.05,1.23
2011.01.31 18:45:59.595,6.45411,6.45612,2.63,1.23
2011.01.31 18:45:59.822,6.45405,6.456,1.88,1.15
2011.01.31 18:46:04.024,6.45417,6.45613,4.58,1.23
2011.01.31 18:46:04.715,6.45417,6.45599,2.03,1.15
2011.01.31 18:46:05.052,6.45415,6.45612,2.78,1.23
2011.01.31 18:46:06.227,6.45415,6.456,1.88,1.15
2011.01.31 18:46:09.180,6.45419,6.45621,2.18,1.15
2011.01.31 18:46:13.132,6.45428,6.45621,1.35,1.15
2011.01.31 18:46:13.463,6.45448,6.45641,2.25,1.15
2011.01.31 18:46:13.573,6.45428,6.45632,2.78,1.15
2011.01.31 18:46:13.902,6.45451,6.4565,1.50,1.15
2011.01.31 18:46:14.353,6.45446,6.4565,1.13,1.15
2011.01.31 18:46:17.051,6.45435,6.4565,2.25,1.15
2011.01.31 18:46:17.280,6.45435,6.4565,1.50,1.15
2011.01.31 18:46:17.398,6.45401,6.45602,1.88,1.15
2011.01.31 18:46:21.032,6.45384,6.45583,1.88,1.15
2011.01.31 18:46:24.610,6.45382,6.45583,1.50,1.15
2011.01.31 18:46:24.722,6.45378,6.45583,1.13,1.15
2011.01.31 18:46:25.057,6.45335,6.4554,2.63,1.15
2011.01.31 18:46:32.226,6.45372,6.45572,1.88,1.98
2011.01.31 18:46:39.003,6.45343,6.45572,3.00,1.15
2011.01.31 18:46:39.301,6.45307,6.45525,3.38,1.15
2011.01.31 18:46:55.478,6.45327,6.4554,1.13,1.15
2011.01.31 18:46:57.013,6.45318,6.45521,1.13,1.15
2011.01.31 18:46:57.230,6.45298,6.45521,2.25,1.15
2011.01.31 18:46:57.344,6.45288,6.45494,1.13,1.15
2011.01.31 18:47:00.276,6.45237,6.4545,1.13,1.15
2011.01.31 18:47:00.391,6.45237,6.4545,1.13,1.15
2011.01.31 18:47:00.855,6.45237,6.45465,2.63,1.15
2011.01.31 18:47:03.080,6.45224,6.45428,1.13,1.15
2011.01.31 18:47:04.403,6.45237,6.45447,1.13,1.15
2011.01.31 18:47:07.462,6.45224,6.45447,1.13,1.15
2011.01.31 18:47:07.573,6.452,6.45427,1.50,1.15
2011.01.31 18:47:07.681,6.45195,6.45427,1.50,1.15
2011.01.31 18:47:07.995,6.45189,6.454,2.25,1.15
2011.01.31 18:47:10.703,6.45188,6.454,1.13,1.15
2011.01.31 18:47:17.154,6.45188,6.45399,1.13,1.15
2011.01.31 18:47:22.384,6.45191,6.45394,1.50,1.23
2011.01.31 18:47:22.933,6.45191,6.45413,1.50,2.65
2011.01.31 18:47:29.342,6.45187,6.45399,1.13,1.15
2011.01.31 18:47:33.554,6.4519,6.45413,1.50,2.65
2011.01.31 18:47:33.675,6.45179,6.45382,1.13,1.15
2011.01.31 18:47:33.905,6.45187,6.45399,1.13,1.15
2011.01.31 18:47:36.961,6.45176,6.45392,1.13,1.23
2011.01.31 18:47:37.070,6.45153,6.4538,1.50,1.15
2011.01.31 18:47:37.181,6.45138,6.45351,1.13,1.15
2011.01.31 18:47:38.140,6.45147,6.45351,1.13,1.15
2011.01.31 18:47:38.362,6.45187,6.45373,1.13,1.15
2011.01.31 18:47:38.470,6.45187,6.45397,1.13,1.15
2011.01.31 18:47:44.324,6.45176,6.4538,1.13,1.15
2011.01.31 18:47:46.283,6.45187,6.454,1.13,1.15
2011.01.31 18:47:48.051,6.45152,6.45381,1.50,1.15
2011.01.31 18:47:51.073,6.45177,6.45398,1.13,1.15
2011.01.31 18:47:51.290,6.45187,6.45398,1.13,1.15
2011.01.31 18:47:53.791,6.45188,6.45413,1.50,2.65
2011.01.31 18:47:58.064,6.45212,6.45413,1.13,2.65
2011.01.31 18:47:58.383,6.45237,6.45438,1.13,1.15
2011.01.31 18:47:58.497,6.45237,6.45462,1.13,1.15
2011.01.31 18:48:04.723,6.45287,6.45491,1.13,1.15
2011.01.31 18:48:09.842,6.45271,6.45491,1.13,1.15
2011.01.31 18:48:10.627,6.45256,6.45476,2.25,1.15
2011.01.31 18:48:10.747,6.4524,6.45447,2.25,1.15
2011.01.31 18:48:12.742,6.45224,6.45427,1.13,1.15
2011.01.31 18:48:14.306,6.452,6.45427,1.50,1.15
2011.01.31 18:48:16.120,6.45224,6.45427,1.13,1.15
2011.01.31 18:48:16.241,6.45238,6.45442,1.13,1.23
2011.01.31 18:48:32.091,6.45219,6.45443,1.50,1.23
2011.01.31 18:48:35.051,6.45237,6.45443,1.13,1.23
2011.01.31 18:48:36.540,6.45237,6.45447,1.13,1.15
2011.01.31 18:49:02.782,6.45226,6.454,1.88,1.15
2011.01.31 18:49:02.894,6.45214,6.454,1.50,1.15
2011.01.31 18:49:03.012,6.45193,6.454,2.25,1.15
2011.01.31 18:49:04.382,6.45215,6.454,1.50,1.15
2011.01.31 18:49:17.361,6.45219,6.454,1.50,1.15
2011.01.31 18:49:22.191,6.45217,6.454,1.50,1.15
2011.01.31 18:49:29.797,6.45201,6.454,1.50,1.15
2011.01.31 18:49:30.262,6.45189,6.454,2.25,1.15
2011.01.31 18:49:30.481,6.45189,6.4538,1.50,1.15
2011.01.31 18:49:34.094,6.4515,6.45353,2.25,1.58
2011.01.31 18:49:34.419,6.45162,6.45336,1.50,1.15
2011.01.31 18:49:34.537,6.45154,6.45336,1.50,1.15
2011.01.31 18:49:34.765,6.45143,6.45352,2.25,1.98
2011.01.31 18:49:35.722,6.45136,6.45333,1.88,1.15
2011.01.31 18:49:37.452,6.45134,6.45333,1.50,1.15
2011.01.31 18:49:37.564,6.45111,6.45305,1.50,1.15
2011.01.31 18:49:37.871,6.45108,6.45303,1.50,1.23
2011.01.31 18:49:38.094,6.45105,6.45303,1.50,1.23
2011.01.31 18:49:38.719,6.45104,6.45303,1.50,1.23
2011.01.31 18:49:39.271,6.45105,6.45303,1.50,1.23
2011.01.31 18:49:39.492,6.45103,6.45303,2.25,1.23
2011.01.31 18:49:40.221,6.45115,6.45307,1.50,1.15
2011.01.31 18:49:40.441,6.45138,6.45333,1.13,2.65
2011.01.31 18:49:51.064,6.45104,6.45333,1.50,3.40
2011.01.31 18:49:51.391,6.45101,6.45305,2.25,1.15
2011.01.31 18:49:53.496,6.45117,6.45323,2.25,1.15
2011.01.31 18:49:53.612,6.45137,6.45333,1.13,2.65
2011.01.31 18:49:57.857,6.45159,6.45352,2.25,1.15
2011.01.31 18:50:02.126,6.45137,6.45351,1.13,1.15
2011.01.31 18:50:04.234,6.45142,6.45371,1.50,1.15
2011.01.31 18:50:09.580,6.45166,6.45371,1.13,1.15
2011.01.31 18:50:09.692,6.45187,6.45376,1.13,1.15
2011.01.31 18:50:09.801,6.45187,6.45392,1.13,1.23
2011.01.31 18:50:17.250,6.45176,6.4538,1.13,1.15
2011.01.31 18:50:17.871,6.45188,6.45392,1.50,1.23
2011.01.31 18:50:24.954,6.45177,6.45382,1.13,1.15
2011.01.31 18:50:27.765,6.45177,6.45357,1.13,1.58
2011.01.31 18:50:27.880,6.45153,6.45357,1.50,1.58
2011.01.31 18:50:28.204,6.45122,6.45337,2.25,1.15
2011.01.31 18:50:30.483,6.45118,6.45335,1.13,1.15
2011.01.31 18:50:30.811,6.45131,6.45335,1.13,1.15
2011.01.31 18:50:31.030,6.45138,6.45351,1.13,1.15
2011.01.31 18:50:32.883,6.45129,6.45332,1.13,1.15
2011.01.31 18:50:33.399,6.45101,6.45305,1.88,1.15
2011.01.31 18:50:33.513,6.45119,6.45324,1.13,1.15
2011.01.31 18:50:34.405,6.45101,6.45324,2.25,1.15
2011.01.31 18:50:34.972,6.45103,6.45324,2.25,1.15
2011.01.31 18:50:35.715,6.45103,6.45324,1.50,1.15
2011.01.31 18:50:35.943,6.45103,6.45323,2.25,1.15
2011.01.31 18:50:37.603,6.45098,6.45303,1.13,1.23
2011.01.31 18:50:40.592,6.45138,6.45285,1.50,1.15
2011.01.31 18:50:40.881,6.45148,6.45351,1.13,1.15
2011.01.31 18:50:41.000,6.45166,6.45371,1.13,1.15
2011.01.31 18:50:41.222,6.45187,6.45399,1.13,1.15
2011.01.31 18:50:43.099,6.45153,6.4538,1.50,1.15
2011.01.31 18:50:43.213,6.45138,6.45351,1.13,1.15
2011.01.31 18:50:44.122,6.45129,6.45333,1.13,1.15
2011.01.31 18:50:47.598,6.451,6.45304,2.25,1.15
2011.01.31 18:50:51.731,6.45113,6.45304,1.50,1.15
2011.01.31 18:50:51.953,6.45117,6.45323,2.25,1.15
2011.01.31 18:50:52.236,6.45097,6.45305,1.13,1.15
2011.01.31 18:50:53.331,6.45116,6.45305,1.50,1.15
2011.01.31 18:50:53.771,6.45114,6.45323,2.25,1.15
2011.01.31 18:50:54.514,6.45098,6.45304,2.25,1.15
2011.01.31 18:50:54.853,6.45118,6.45323,2.25,1.15
2011.01.31 18:50:55.182,6.45099,6.45304,2.25,1.15
2011.01.31 18:50:55.633,6.45085,6.45285,1.88,1.15
2011.01.31 18:50:58.843,6.45097,6.45285,1.13,1.15
2011.01.31 18:51:08.702,6.45082,6.45305,1.13,1.15
2011.01.31 18:51:08.924,6.45107,6.45297,2.25,1.15
2011.01.31 18:51:09.044,6.45119,6.45321,1.50,1.15
2011.01.31 18:51:10.230,6.45116,6.45321,2.25,1.15
2011.01.31 18:51:30.243,6.45083,6.45287,1.13,1.15
2011.01.31 18:51:38.738,6.4506,6.45257,1.50,1.58
2011.01.31 18:51:38.857,6.45027,6.45242,1.13,1.15
2011.01.31 18:51:40.660,6.45038,6.45242,1.13,1.15
2011.01.31 18:51:46.153,6.45048,6.45253,1.13,1.23
2011.01.31 18:51:47.884,6.45048,6.45253,1.13,1.23
2011.01.31 18:51:48.855,6.45034,6.45238,1.13,1.15
2011.01.31 18:51:49.210,6.45048,6.45238,1.13,1.15
2011.01.31 18:51:50.510,6.45044,6.45253,1.13,1.23
2011.01.31 18:51:57.394,6.45026,6.45229,1.13,1.15
2011.01.31 18:52:00.411,6.45044,6.45229,1.13,1.15
2011.01.31 18:52:08.483,6.45045,6.45249,1.13,1.15
2011.01.31 18:52:08.923,6.45048,6.45267,1.13,1.15
2011.01.31 18:52:17.961,6.45045,6.45267,1.13,1.15
2011.01.31 18:52:22.242,6.45025,6.4523,1.13,1.15
2011.01.31 18:52:26.851,6.45045,6.45249,1.13,1.15
2011.01.31 18:52:31.291,6.45025,6.45249,1.13,1.15
2011.01.31 18:52:40.434,6.44998,6.45192,1.13,1.23
2011.01.31 18:52:40.664,6.44979,6.45182,1.13,1.15
2011.01.31 18:52:44.703,6.44972,6.45182,2.25,1.15
2011.01.31 18:52:44.812,6.44958,6.45147,1.13,1.58
2011.01.31 18:52:44.923,6.44937,6.45142,1.88,1.23
2011.01.31 18:52:45.551,6.4501,6.45182,1.88,1.15
2011.01.31 18:52:46.142,6.4501,6.45182,1.88,1.15
2011.01.31 18:52:57.930,6.45032,6.45259,1.50,1.15
2011.01.31 18:53:24.813,6.45018,6.45222,1.13,1.15
2011.01.31 18:53:26.156,6.45027,6.45257,1.13,1.15
2011.01.31 18:53:26.274,6.4503,6.45257,1.50,1.15
2011.01.31 18:53:26.689,6.45027,6.45257,2.63,1.15
2011.01.31 18:53:27.020,6.45027,6.45242,2.63,1.15
2011.01.31 18:53:29.490,6.45031,6.4526,1.50,1.15
2011.01.31 18:53:31.243,6.45027,6.45242,2.63,1.15
2011.01.31 18:53:31.681,6.45019,6.45223,1.13,1.15
2011.01.31 18:53:32.465,6.45027,6.45238,1.13,1.15
2011.01.31 18:53:39.724,6.45018,6.45238,1.13,1.15
2011.01.31 18:53:45.581,6.45014,6.45221,2.25,1.15
2011.01.31 18:53:45.806,6.45032,6.45258,2.25,1.15
2011.01.31 18:53:46.202,6.45032,6.45258,2.25,1.15
2011.01.31 18:53:46.341,6.45032,6.45258,2.25,1.15
2011.01.31 18:54:02.890,6.45006,6.45222,2.25,1.15
2011.01.31 18:54:04.874,6.45021,6.45222,1.50,1.15
2011.01.31 18:54:06.383,6.45021,6.45238,2.25,2.65
2011.01.31 18:54:09.790,6.45035,6.45263,1.50,3.48
2011.01.31 18:54:18.736,6.45083,6.45263,1.50,3.48
2011.01.31 18:54:23.335,6.45108,6.45308,1.50,1.15
2011.01.31 18:54:23.792,6.45121,6.45308,1.50,1.15
2011.01.31 18:54:25.910,6.45122,6.45308,1.50,1.15
2011.01.31 18:54:30.571,6.45132,6.45308,1.50,1.15
2011.01.31 18:54:30.680,6.45114,6.45308,1.50,3.40
2011.01.31 18:54:31.108,6.45103,6.45293,1.50,1.15
2011.01.31 18:54:34.104,6.45097,6.45293,1.50,1.15
2011.01.31 18:54:35.874,6.45084,6.45293,2.25,1.30
2011.01.31 18:54:36.103,6.45084,6.45273,1.50,1.15
2011.01.31 18:54:36.521,6.45084,6.45293,2.25,1.15
2011.01.31 18:54:44.149,6.45111,6.45293,1.50,1.15
2011.01.31 18:54:44.266,6.45111,6.45311,1.50,1.15
2011.01.31 18:54:47.318,6.45111,6.45292,1.50,1.15
2011.01.31 18:54:47.540,6.45099,6.45292,1.50,1.15
2011.01.31 18:54:49.731,6.45113,6.45292,1.50,1.15
2011.01.31 18:54:49.841,6.45113,6.45311,1.50,1.15
2011.01.31 18:54:50.907,6.45112,6.45311,1.50,1.15
2011.01.31 18:54:51.023,6.45125,6.45311,1.50,1.15
2011.01.31 18:54:53.132,6.45126,6.45311,1.50,1.15
2011.01.31 18:54:53.791,6.45137,6.45311,1.50,1.15
2011.01.31 18:54:55.996,6.45137,6.45352,1.88,1.23
2011.01.31 18:54:56.277,6.45169,6.45352,1.50,1.23
2011.01.31 18:54:56.385,6.45145,6.45352,2.25,1.23
2011.01.31 18:54:56.612,6.45145,6.45339,1.50,1.15
2011.01.31 18:54:56.991,6.45143,6.45339,1.50,1.15
2011.01.31 18:54:58.204,6.45143,6.45353,2.25,1.23
2011.01.31 18:54:58.321,6.4517,6.45353,1.50,1.23
2011.01.31 18:54:58.541,6.45148,6.45339,1.50,1.15
2011.01.31 18:54:59.460,6.45142,6.45339,1.50,1.15
2011.01.31 18:55:04.360,6.45136,6.45339,2.25,1.15
2011.01.31 18:55:06.601,6.45136,6.45339,2.25,1.15
2011.01.31 18:55:06.907,6.45159,6.45353,1.50,1.23
2011.01.31 18:55:07.370,6.45168,6.45352,1.50,1.23
2011.01.31 18:55:19.215,6.45132,6.4534,2.25,1.15
2011.01.31 18:55:19.332,6.45143,6.4534,1.50,1.15
2011.01.31 18:55:31.087,6.45158,6.45352,1.50,1.23
2011.01.31 18:55:31.350,6.45168,6.45352,1.50,1.23
2011.01.31 18:55:34.423,6.45168,6.45352,1.50,1.23
2011.01.31 18:55:34.533,6.45147,6.45339,1.50,1.15
2011.01.31 18:55:38.243,6.45157,6.45352,1.50,1.23
2011.01.31 18:55:55.140,6.45148,6.45353,2.25,1.23
2011.01.31 18:56:01.559,6.45148,6.4534,1.50,1.15
2011.01.31 18:56:10.126,6.4514,6.45321,1.50,1.15
2011.01.31 18:56:10.626,6.45135,6.45321,1.50,1.15
2011.01.31 18:56:12.045,6.45135,6.45351,2.25,2.65
2011.01.31 18:56:12.271,6.45162,6.45353,1.50,1.23
2011.01.31 18:56:14.252,6.45152,6.45353,2.25,1.23
2011.01.31 18:56:14.472,6.45153,6.45379,1.50,2.65
2011.01.31 18:56:14.584,6.45167,6.45379,1.13,2.65
2011.01.31 18:56:15.361,6.45141,6.45368,2.25,1.15
2011.01.31 18:56:15.691,6.45141,6.4534,1.50,1.15
2011.01.31 18:56:22.321,6.45141,6.4532,1.50,1.15
2011.01.31 18:56:22.430,6.45122,6.4532,1.50,1.15
2011.01.31 18:56:22.540,6.45133,6.4532,1.50,1.15
2011.01.31 18:56:23.833,6.4511,6.4532,2.25,2.58
2011.01.31 18:56:23.942,6.4511,6.45293,1.50,1.15
2011.01.31 18:56:24.051,6.45098,6.45293,1.50,1.15
2011.01.31 18:56:25.091,6.45064,6.45313,1.50,1.53
2011.01.31 18:56:33.353,6.45064,6.45313,1.50,1.15
2011.01.31 18:56:41.165,6.45089,6.45318,1.50,1.15
2011.01.31 18:56:41.282,6.45089,6.45318,1.50,1.15
2011.01.31 18:57:01.655,6.45089,6.45318,1.50,1.15
2011.01.31 18:57:02.103,6.45071,6.45298,1.50,1.15
2011.01.31 18:57:15.282,6.45051,6.4528,1.50,1.15
2011.01.31 18:57:19.059,6.45031,6.45273,1.50,1.08
2011.01.31 18:57:19.178,6.45008,6.45235,1.50,1.15
2011.01.31 18:57:19.296,6.45007,6.4525,1.50,1.15
2011.01.31 18:57:19.522,6.45021,6.4525,1.50,1.15
2011.01.31 18:57:33.171,6.45021,6.4525,1.50,1.15
2011.01.31 18:57:33.902,6.45025,6.45254,1.50,1.15
2011.01.31 18:57:37.101,6.45026,6.45262,1.50,2.65
2011.01.31 18:57:37.452,6.45026,6.45253,1.50,1.15
2011.01.31 18:57:40.653,6.45026,6.45253,1.50,1.15
2011.01.31 18:57:40.871,6.45026,6.45253,1.50,1.15
2011.01.31 18:58:05.902,6.45004,6.45233,1.50,1.15
2011.01.31 18:58:19.634,6.45029,6.45238,1.50,2.65
2011.01.31 18:58:19.976,6.45043,6.4527,1.50,1.15
2011.01.31 18:58:22.973,6.45071,6.45285,1.50,2.65
2011.01.31 18:58:26.971,6.4509,6.45293,1.50,1.23
2011.01.31 18:58:31.526,6.45118,6.45345,1.50,1.15
2011.01.31 18:58:31.862,6.45118,6.45345,1.50,1.15
2011.01.31 18:58:31.976,6.45118,6.45345,1.50,1.15
2011.01.31 18:58:43.702,6.45099,6.45326,1.50,1.15
2011.01.31 18:58:45.733,6.4507,6.45299,1.50,1.15
2011.01.31 18:58:48.612,6.4509,6.45317,1.50,1.15
2011.01.31 18:58:53.185,6.45071,6.45298,1.50,1.15
2011.01.31 18:58:55.323,6.4509,6.45308,1.50,2.65
2011.01.31 18:59:15.305,6.4509,6.45308,1.50,2.65
2011.01.31 18:59:17.993,6.45089,6.45318,1.50,1.15
2011.01.31 18:59:22.483,6.45118,6.45333,1.50,2.65
2011.01.31 18:59:23.285,6.45118,6.45345,1.50,1.15
2011.01.31 18:59:28.943,6.45185,6.45412,1.50,1.15
2011.01.31 18:59:29.616,6.45184,6.45413,1.50,1.15
2011.01.31 18:59:29.943,6.45166,6.45393,1.50,1.15
2011.01.31 18:59:31.262,6.45185,6.45412,1.50,1.15
2011.01.31 18:59:33.681,6.45185,6.45417,1.50,1.15
2011.01.31 18:59:33.797,6.45213,6.45427,1.50,2.65
2011.01.31 18:59:35.863,6.45231,6.4546,1.50,1.15
2011.01.31 18:59:46.277,6.45168,6.45436,3.00,1.15
2011.01.31 18:59:46.390,6.45168,6.45386,3.00,1.15
2011.01.31 18:59:59.090,6.45126,6.45353,1.50,1.15
2011.01.31 18:59:59.554,6.45142,6.45371,1.50,1.15
