2011.01.24 17:55:51.133,6.57332,6.57586,1.65,1.90
2011.01.24 17:55:51.869,6.57355,6.57586,2.40,1.50
2011.01.24 17:55:51.991,6.57343,6.57606,2.52,2.28
2011.01.24 17:55:52.326,6.57341,6.57593,1.65,1.34
2011.01.24 17:55:52.981,6.57334,6.57592,1.50,2.09
2011.01.24 17:55:53.097,6.57334,6.57592,1.65,2.09
2011.01.24 17:55:53.433,6.57344,6.57592,1.02,1.90
2011.01.24 17:55:54.256,6.57334,6.57592,2.25,1.90
2011.01.24 17:55:54.474,6.57325,6.57581,2.33,1.90
2011.01.24 17:55:55.180,6.57325,6.57581,5.85,1.90
2011.01.24 17:55:56.456,6.57325,6.57581,2.25,1.90
2011.01.24 17:55:57.246,6.57292,6.57547,2.44,1.90
2011.01.24 17:56:02.564,6.57292,6.57547,2.25,1.90
2011.01.24 17:56:02.795,6.57277,6.57531,2.33,1.90
2011.01.24 17:56:04.613,6.57277,6.57531,1.50,1.90
2011.01.24 17:56:04.724,6.5726,6.57516,1.50,1.53
2011.01.24 17:56:05.578,6.57258,6.57516,1.69,1.53
2011.01.24 17:56:10.054,6.57266,6.57516,1.50,1.53
2011.01.24 17:56:10.163,6.57264,6.57516,1.50,1.53
2011.01.24 17:56:10.693,6.5725,6.57513,1.69,2.28
2011.01.24 17:56:10.805,6.57287,6.57513,1.20,2.28
2011.01.24 17:56:11.026,6.57296,6.5754,2.48,1.15
2011.01.24 17:56:11.145,6.57297,6.57545,1.20,1.90
2011.01.24 17:56:14.345,6.57297,6.57554,4.35,2.28
2011.01.24 17:56:14.901,6.57296,6.57558,4.20,2.28
2011.01.24 17:56:16.541,6.57299,6.57558,4.35,4.71
2011.01.24 17:56:16.774,6.5732,6.57571,1.38,2.28
2011.01.24 17:56:16.886,6.57317,6.57571,1.09,2.28
2011.01.24 17:56:17.006,6.5732,6.57571,1.38,2.28
2011.01.24 17:56:17.735,6.57318,6.57571,1.02,2.28
2011.01.24 17:56:17.857,6.57321,6.57571,6.53,2.28
2011.01.24 17:56:18.304,6.57317,6.57571,1.09,2.28
2011.01.24 17:56:19.451,6.57311,6.57559,2.25,2.28
2011.01.24 17:56:19.567,6.57299,6.57559,1.05,2.28
2011.01.24 17:56:19.809,6.57294,6.57559,2.33,2.28
2011.01.24 17:56:20.458,6.57297,6.57559,1.09,2.28
2011.01.24 17:56:20.817,6.57299,6.57559,2.29,2.28
2011.01.24 17:56:21.063,6.57306,6.57566,1.65,2.28
2011.01.24 17:56:22.312,6.57286,6.57542,4.35,1.90
2011.01.24 17:56:22.426,6.57286,6.57542,1.58,2.09
2011.01.24 17:56:22.537,6.57268,6.57529,1.58,2.28
2011.01.24 17:56:23.088,6.57268,6.57529,1.80,2.28
2011.01.24 17:56:23.665,6.57268,6.57517,1.95,1.53
2011.01.24 17:56:24.243,6.57277,6.5753,4.95,2.28
2011.01.24 17:56:26.906,6.57263,6.57517,1.50,1.53
2011.01.24 17:56:27.247,6.57263,6.57517,3.98,1.53
2011.01.24 17:56:27.365,6.57263,6.57517,1.65,1.53
2011.01.24 17:56:27.918,6.57263,6.57517,1.50,1.53
2011.01.24 17:56:28.037,6.57263,6.57517,1.80,1.53
2011.01.24 17:56:28.398,6.57273,6.57517,1.50,1.53
2011.01.24 17:56:29.203,6.57296,6.5755,2.10,1.90
2011.01.24 17:56:30.221,6.57298,6.57561,1.95,2.28
2011.01.24 17:56:30.337,6.57298,6.57561,4.17,2.28
2011.01.24 17:56:30.454,6.57298,6.57561,1.58,2.28
2011.01.24 17:56:30.566,6.57288,6.57539,1.08,1.90
2011.01.24 17:56:32.475,6.57298,6.57552,1.08,2.28
2011.01.24 17:56:34.034,6.57296,6.57551,2.29,1.90
2011.01.24 17:56:39.702,6.57296,6.57551,2.67,1.90
2011.01.24 17:56:41.673,6.57303,6.57551,1.30,1.90
2011.01.24 17:56:46.076,6.57307,6.57551,1.08,1.90
2011.01.24 17:56:46.713,6.57314,6.57561,1.09,2.28
2011.01.24 17:56:46.825,6.57314,6.57561,2.74,2.28
2011.01.24 17:56:47.777,6.57307,6.57561,3.15,2.46
2011.01.24 17:56:47.896,6.57287,6.57541,1.20,1.90
2011.01.24 17:56:48.015,6.57282,6.57541,1.30,1.90
2011.01.24 17:56:48.837,6.57278,6.57541,1.39,1.90
2011.01.24 17:56:48.955,6.57283,6.57541,1.30,1.90
2011.01.24 17:56:49.456,6.57278,6.57541,1.09,1.90
2011.01.24 17:56:50.396,6.57282,6.57541,1.30,1.90
2011.01.24 17:56:51.650,6.57318,6.57547,1.08,1.15
2011.01.24 17:56:51.905,6.57296,6.57548,2.52,1.90
2011.01.24 17:56:54.761,6.57307,6.57548,1.20,1.90
2011.01.24 17:56:55.106,6.57367,6.57565,1.20,1.15
2011.01.24 17:56:55.227,6.57367,6.57585,1.68,2.25
2011.01.24 17:56:55.784,6.57367,6.57595,1.08,2.25
2011.01.24 17:56:55.901,6.57367,6.57607,1.08,2.28
2011.01.24 17:56:56.014,6.57367,6.57607,1.08,2.28
2011.01.24 17:56:57.383,6.57367,6.57607,1.08,2.28
2011.01.24 17:57:00.947,6.57405,6.57607,1.02,2.28
2011.01.24 17:57:01.074,6.57405,6.57647,2.78,1.90
2011.01.24 17:57:01.191,6.57408,6.57647,1.08,1.90
2011.01.24 17:57:01.764,6.57418,6.57647,1.20,1.90
2011.01.24 17:57:01.996,6.57408,6.57646,1.30,1.90
2011.01.24 17:57:03.333,6.57408,6.57628,1.20,1.90
2011.01.24 17:57:03.771,6.57372,6.57628,2.95,1.90
2011.01.24 17:57:03.996,6.57408,6.57628,1.20,1.90
2011.01.24 17:57:04.531,6.57372,6.57628,2.95,1.90
2011.01.24 17:57:05.071,6.57407,6.57628,1.20,1.90
2011.01.24 17:57:05.297,6.57397,6.5764,1.20,1.90
2011.01.24 17:57:05.524,6.57417,6.5764,1.20,1.90
2011.01.24 17:57:06.203,6.57427,6.5764,1.20,1.90
2011.01.24 17:57:06.436,6.57407,6.57654,1.20,2.28
2011.01.24 17:57:06.766,6.57398,6.57631,1.20,1.50
2011.01.24 17:57:07.009,6.57387,6.57631,1.20,1.90
2011.01.24 17:57:10.193,6.57377,6.57631,1.20,1.90
2011.01.24 17:57:10.414,6.57388,6.57631,1.20,1.90
2011.01.24 17:57:10.986,6.57388,6.57616,1.20,1.50
2011.01.24 17:57:14.555,6.57387,6.57616,1.20,1.50
2011.01.24 17:57:18.924,6.57378,6.57616,1.20,1.50
2011.01.24 17:57:19.499,6.57373,6.57616,2.48,1.50
2011.01.24 17:57:22.664,6.57398,6.57616,1.20,1.50
2011.01.24 17:57:30.995,6.57373,6.57616,2.48,1.50
2011.01.24 17:57:31.840,6.57398,6.57616,1.20,1.50
2011.01.24 17:57:32.404,6.57388,6.57616,1.20,1.50
2011.01.24 17:57:33.227,6.57387,6.57616,1.20,1.50
2011.01.24 17:57:33.437,6.57397,6.57616,1.20,1.50
2011.01.24 17:57:39.827,6.57373,6.57616,2.48,1.50
2011.01.24 17:57:40.635,6.57373,6.57622,2.48,1.90
2011.01.24 17:57:40.743,6.57397,6.57622,1.20,1.90
2011.01.24 17:57:42.879,6.57373,6.57622,2.48,1.90
2011.01.24 17:57:43.046,6.57397,6.57622,1.20,1.90
2011.01.24 17:57:43.396,6.57388,6.57622,1.20,1.90
2011.01.24 17:57:44.399,6.57373,6.57622,2.48,1.90
2011.01.24 17:57:45.749,6.57409,6.57648,2.78,2.25
2011.01.24 17:57:46.305,6.57438,6.57648,1.20,1.50
2011.01.24 17:57:46.646,6.57458,6.57661,1.20,2.28
2011.01.24 17:57:47.570,6.57437,6.57656,1.20,1.88
2011.01.24 17:57:47.692,6.57467,6.57656,1.20,2.28
2011.01.24 17:57:47.805,6.57467,6.57656,1.20,2.28
2011.01.24 17:57:47.915,6.57447,6.57656,1.20,2.28
2011.01.24 17:57:48.025,6.57431,6.57656,1.08,1.88
2011.01.24 17:57:48.357,6.57437,6.57656,2.48,2.28
2011.01.24 17:57:48.870,6.57437,6.57656,2.48,2.28
2011.01.24 17:57:48.988,6.57425,6.57656,1.08,2.28
2011.01.24 17:57:49.383,6.57458,6.57667,2.48,2.28
2011.01.24 17:57:49.637,6.57458,6.57667,2.48,2.28
2011.01.24 17:57:49.755,6.57458,6.57667,2.48,2.28
2011.01.24 17:57:50.064,6.57498,6.57667,1.20,2.28
2011.01.24 17:57:50.713,6.57498,6.57667,1.20,1.50
2011.01.24 17:57:50.835,6.57518,6.57693,1.20,1.50
2011.01.24 17:57:50.945,6.57518,6.57695,1.20,1.50
2011.01.24 17:57:51.056,6.57477,6.57685,2.48,1.50
2011.01.24 17:57:51.752,6.57448,6.57667,2.48,1.50
2011.01.24 17:57:54.419,6.57508,6.57667,1.20,1.50
2011.01.24 17:57:54.979,6.57528,6.57683,1.20,1.90
2011.01.24 17:57:55.102,6.57488,6.57683,1.20,1.50
2011.01.24 17:57:56.478,6.57468,6.57683,2.48,1.50
2011.01.24 17:57:58.157,6.57468,6.57683,2.48,1.50
2011.01.24 17:57:59.277,6.57468,6.57683,2.48,1.50
2011.01.24 17:58:01.119,6.57438,6.57668,4.35,1.90
2011.01.24 17:58:01.475,6.57438,6.57668,2.48,1.90
2011.01.24 17:58:03.186,6.57457,6.57668,1.20,1.90
2011.01.24 17:58:03.514,6.57467,6.57668,1.20,1.90
2011.01.24 17:58:03.843,6.57458,6.57668,1.20,1.90
2011.01.24 17:58:04.424,6.57467,6.57668,1.20,1.90
2011.01.24 17:58:04.934,6.57427,6.57668,2.48,1.90
2011.01.24 17:58:05.745,6.57427,6.57668,2.48,1.90
2011.01.24 17:58:06.406,6.57427,6.57668,2.48,1.90
2011.01.24 17:58:08.714,6.57457,6.57668,1.20,1.90
2011.01.24 17:58:09.043,6.57427,6.57668,2.48,1.90
2011.01.24 17:58:11.677,6.57438,6.57668,2.48,1.90
2011.01.24 17:58:12.017,6.57487,6.57675,1.20,1.50
2011.01.24 17:58:12.585,6.57517,6.57675,1.20,1.50
2011.01.24 17:58:12.701,6.57508,6.57719,1.20,2.28
2011.01.24 17:58:13.066,6.57488,6.57719,1.20,2.28
2011.01.24 17:58:13.186,6.57497,6.57726,1.20,2.28
2011.01.24 17:58:13.524,6.57488,6.57726,1.20,2.28
2011.01.24 17:58:14.251,6.5748,6.57726,1.08,2.28
2011.01.24 17:58:14.788,6.57467,6.57712,1.20,2.84
2011.01.24 17:58:14.905,6.57443,6.57706,4.50,4.71
2011.01.24 17:58:15.392,6.57443,6.5768,4.50,1.50
2011.01.24 17:58:15.896,6.5744,6.5768,1.05,1.88
2011.01.24 17:58:16.898,6.5744,6.5768,2.48,1.88
2011.01.24 17:58:19.535,6.5744,6.57677,2.48,1.88
2011.01.24 17:58:19.975,6.57459,6.5769,2.70,1.88
2011.01.24 17:58:20.088,6.57458,6.5769,1.09,1.88
2011.01.24 17:58:20.207,6.57459,6.5769,2.48,1.88
2011.01.24 17:58:20.654,6.57459,6.5769,2.29,1.88
2011.01.24 17:58:21.424,6.57459,6.5769,1.05,1.88
2011.01.24 17:58:21.926,6.5745,6.5769,1.38,1.88
2011.01.24 17:58:22.214,6.57458,6.57682,1.09,1.88
2011.01.24 17:58:22.795,6.57459,6.57677,1.05,1.88
2011.01.24 17:58:23.320,6.57458,6.57677,1.09,1.88
2011.01.24 17:58:23.433,6.5745,6.57677,1.38,1.88
2011.01.24 17:58:25.312,6.57457,6.57677,1.09,1.88
2011.01.24 17:58:25.978,6.57459,6.57692,2.29,1.88
2011.01.24 17:58:26.093,6.57459,6.57692,1.05,1.88
2011.01.24 17:58:27.362,6.57458,6.57692,1.09,1.88
2011.01.24 17:58:28.036,6.5745,6.57692,1.38,1.88
2011.01.24 17:58:28.268,6.57438,6.57673,2.48,1.88
2011.01.24 17:58:29.065,6.57447,6.57673,1.20,1.88
2011.01.24 17:58:29.407,6.57438,6.57673,2.48,1.88
2011.01.24 17:58:30.279,6.57438,6.57673,3.08,1.88
2011.01.24 17:58:30.526,6.57438,6.57673,1.20,1.88
2011.01.24 17:58:31.728,6.57433,6.57663,1.05,1.88
2011.01.24 17:58:32.273,6.57438,6.57663,1.20,1.88
2011.01.24 17:58:32.493,6.57432,6.57663,1.05,1.88
2011.01.24 17:58:34.545,6.57437,6.57663,1.09,1.88
2011.01.24 17:58:35.168,6.57427,6.57663,1.09,1.88
2011.01.24 17:58:36.398,6.57433,6.57663,1.17,1.88
2011.01.24 17:58:37.444,6.57438,6.57663,2.29,1.88
2011.01.24 17:58:42.733,6.57438,6.57663,2.48,1.88
2011.01.24 17:58:44.569,6.57438,6.57663,2.48,1.88
2011.01.24 17:58:45.843,6.57438,6.57663,2.48,1.88
2011.01.24 17:58:50.939,6.57438,6.57675,2.48,1.88
2011.01.24 17:58:54.366,6.57438,6.57664,2.70,1.88
2011.01.24 17:58:54.685,6.57438,6.57664,2.48,1.88
2011.01.24 17:58:56.218,6.57438,6.57664,2.48,1.88
2011.01.24 17:58:58.498,6.57438,6.57664,2.29,1.88
2011.01.24 17:58:59.119,6.57438,6.57664,2.48,1.88
2011.01.24 17:59:00.164,6.57478,6.57664,1.08,1.88
2011.01.24 17:59:01.093,6.57478,6.57742,3.08,1.88
2011.01.24 17:59:01.205,6.57498,6.57742,1.20,1.88
2011.01.24 17:59:01.314,6.57508,6.57742,1.20,1.88
2011.01.24 17:59:02.051,6.57498,6.57742,2.70,1.88
2011.01.24 17:59:03.938,6.57507,6.57754,1.20,2.28
2011.01.24 17:59:04.177,6.57498,6.57754,3.08,2.28
2011.01.24 17:59:04.646,6.57498,6.57754,3.08,2.28
2011.01.24 17:59:04.765,6.57481,6.57748,2.29,4.53
2011.01.24 17:59:04.875,6.57481,6.57748,2.48,4.53
2011.01.24 17:59:05.096,6.57481,6.57734,2.29,2.28
2011.01.24 17:59:05.767,6.57481,6.57746,2.48,2.28
2011.01.24 17:59:06.349,6.57498,6.57746,1.20,2.28
2011.01.24 17:59:07.172,6.57501,6.57749,2.29,2.28
2011.01.24 17:59:07.506,6.57501,6.57749,2.48,2.28
2011.01.24 17:59:08.045,6.57501,6.5776,2.29,2.28
2011.01.24 17:59:08.507,6.57501,6.5776,2.48,2.28
2011.01.24 17:59:09.507,6.57501,6.5776,2.70,2.28
2011.01.24 17:59:09.627,6.57518,6.5776,1.20,2.28
2011.01.24 17:59:09.747,6.57501,6.57769,2.48,1.53
2011.01.24 17:59:09.865,6.57501,6.57769,2.48,1.53
2011.01.24 17:59:10.084,6.57518,6.57777,1.09,2.28
2011.01.24 17:59:10.328,6.57529,6.57777,2.29,2.28
2011.01.24 17:59:10.696,6.57518,6.57777,1.09,2.28
2011.01.24 17:59:11.272,6.5751,6.57759,2.70,2.28
2011.01.24 17:59:11.498,6.57511,6.57779,6.23,1.53
2011.01.24 17:59:12.257,6.57528,6.57775,1.20,2.28
2011.01.24 17:59:13.997,6.57528,6.57775,2.29,2.28
2011.01.24 17:59:15.062,6.57505,6.57744,1.50,1.88
2011.01.24 17:59:18.017,6.5748,6.57731,1.50,1.88
2011.01.24 17:59:25.316,6.57501,6.57731,1.50,2.63
2011.01.24 17:59:25.851,6.57519,6.57731,1.50,2.63
2011.01.24 17:59:36.350,6.5748,6.57746,1.50,2.63
2011.01.24 17:59:45.978,6.57505,6.57732,1.50,4.13
2011.01.24 17:59:46.552,6.57518,6.57756,1.50,2.63
2011.01.24 17:59:50.475,6.57529,6.57768,1.50,1.88
2011.01.24 17:59:51.616,6.57568,6.578,1.50,1.88
2011.01.24 17:59:54.413,6.57547,6.57813,1.09,2.63
2011.01.24 17:59:54.970,6.57529,6.57789,1.50,2.63
2011.01.24 17:59:55.092,6.57538,6.57789,1.09,2.63
2011.01.24 17:59:56.214,6.57557,6.57798,1.09,1.15
2011.01.24 17:59:56.328,6.57565,6.57803,1.65,1.13
2011.01.24 17:59:57.257,6.57589,6.57804,1.50,1.13
2011.01.24 17:59:57.660,6.57578,6.57804,1.50,1.13
2011.01.24 17:59:58.264,6.57614,6.57864,1.50,1.88
2011.01.24 17:59:59.449,6.57661,6.57875,1.50,1.88
2011.01.24 17:59:59.568,6.57645,6.57875,1.65,1.88
