2011.01.17 08:55:03.832,6.71232,6.71436,2.48,1.53
2011.01.17 08:55:04.057,6.71237,6.71436,1.20,1.53
2011.01.17 08:55:06.246,6.71232,6.71436,2.29,2.73
2011.01.17 08:55:07.067,6.71222,6.71428,1.17,1.04
2011.01.17 08:55:07.561,6.71217,6.71423,1.09,1.11
2011.01.17 08:55:07.789,6.71209,6.71403,1.50,1.47
2011.01.17 08:55:08.285,6.712,6.71382,3.75,1.08
2011.01.17 08:55:08.402,6.71183,6.71382,1.05,1.08
2011.01.17 08:55:08.777,6.71183,6.7139,1.17,1.02
2011.01.17 08:55:09.643,6.71192,6.7139,1.05,1.17
2011.01.17 08:55:10.038,6.71193,6.71397,2.33,2.61
2011.01.17 08:55:10.450,6.71193,6.7139,1.05,1.17
2011.01.17 08:55:11.138,6.71183,6.71382,1.05,1.08
2011.01.17 08:55:11.245,6.7117,6.71374,2.78,1.22
2011.01.17 08:55:11.356,6.71183,6.71382,1.05,1.08
2011.01.17 08:55:11.687,6.71183,6.7139,1.17,1.02
2011.01.17 08:55:12.091,6.71215,6.71397,1.08,1.15
2011.01.17 08:55:12.480,6.71231,6.71435,2.48,1.53
2011.01.17 08:55:12.603,6.71238,6.71435,1.20,1.53
2011.01.17 08:55:12.828,6.71231,6.71435,2.48,1.53
2011.01.17 08:55:13.329,6.71231,6.71435,2.48,1.53
2011.01.17 08:55:13.708,6.71231,6.71435,2.70,2.80
2011.01.17 08:55:14.416,6.71223,6.71417,1.05,1.30
2011.01.17 08:55:14.767,6.71231,6.71427,1.05,1.30
2011.01.17 08:55:15.322,6.71227,6.71428,1.09,1.04
2011.01.17 08:55:16.146,6.71218,6.71417,1.09,1.04
2011.01.17 08:55:16.386,6.71231,6.71427,1.05,1.30
2011.01.17 08:55:16.884,6.71231,6.71435,2.70,2.80
2011.01.17 08:55:17.309,6.71231,6.71427,1.05,1.30
2011.01.17 08:55:17.525,6.71231,6.71435,2.70,2.80
2011.01.17 08:55:19.097,6.71231,6.71422,1.05,1.34
2011.01.17 08:55:19.208,6.71208,6.7141,1.09,1.52
2011.01.17 08:55:19.428,6.71206,6.71403,1.65,1.39
2011.01.17 08:55:19.758,6.71227,6.71426,1.09,4.60
2011.01.17 08:55:20.271,6.71211,6.71415,2.70,2.80
2011.01.17 08:55:20.388,6.71207,6.71413,1.09,1.11
2011.01.17 08:55:21.098,6.7115,6.71327,4.50,4.90
2011.01.17 08:55:21.208,6.71118,6.71327,2.63,4.90
2011.01.17 08:55:21.317,6.71137,6.71337,4.69,1.13
2011.01.17 08:55:21.427,6.71137,6.71364,5.44,1.53
2011.01.17 08:55:22.130,6.7116,6.71364,1.05,1.53
2011.01.17 08:55:22.457,6.71173,6.71383,1.05,2.28
2011.01.17 08:55:22.568,6.7118,6.71383,2.70,2.28
2011.01.17 08:55:23.598,6.71187,6.71383,1.20,2.28
2011.01.17 08:55:23.730,6.7118,6.71383,2.70,2.28
2011.01.17 08:55:24.437,6.7118,6.71383,1.05,2.28
2011.01.17 08:55:25.319,6.71167,6.71373,1.09,1.11
2011.01.17 08:55:25.539,6.7116,6.71365,2.29,1.04
2011.01.17 08:55:25.756,6.71157,6.71363,1.09,1.68
2011.01.17 08:55:26.268,6.7116,6.71364,1.05,2.80
2011.01.17 08:55:27.927,6.71148,6.71345,1.20,1.15
2011.01.17 08:55:28.036,6.7114,6.71345,2.29,1.23
2011.01.17 08:55:29.837,6.7114,6.71343,1.05,1.08
2011.01.17 08:55:29.948,6.7114,6.71345,2.70,1.30
2011.01.17 08:55:30.122,6.7114,6.71343,1.05,1.08
2011.01.17 08:55:30.710,6.7114,6.71345,2.70,1.30
2011.01.17 08:55:32.218,6.71148,6.71345,1.20,1.15
2011.01.17 08:55:32.691,6.71161,6.71359,1.05,1.90
2011.01.17 08:55:32.810,6.71147,6.71359,1.09,4.68
2011.01.17 08:55:33.230,6.71161,6.71359,1.05,4.45
2011.01.17 08:55:33.642,6.71153,6.71352,1.05,1.08
2011.01.17 08:55:35.080,6.71161,6.71363,2.70,1.11
2011.01.17 08:55:35.421,6.71161,6.71366,1.05,2.43
2011.01.17 08:55:35.538,6.71178,6.71366,1.09,2.28
2011.01.17 08:55:35.757,6.71172,6.71366,1.05,2.43
2011.01.17 08:55:37.972,6.71158,6.71363,1.09,1.68
2011.01.17 08:55:38.088,6.71168,6.71367,1.09,1.04
2011.01.17 08:55:38.198,6.71162,6.71363,1.05,2.01
2011.01.17 08:55:38.559,6.71162,6.7136,1.05,1.48
2011.01.17 08:55:38.892,6.71127,6.71312,1.13,1.20
2011.01.17 08:55:39.226,6.71127,6.71322,1.13,1.59
2011.01.17 08:55:39.660,6.71127,6.71313,1.13,1.20
2011.01.17 08:55:39.802,6.71127,6.71302,1.13,1.20
2011.01.17 08:55:40.165,6.71119,6.71291,1.13,1.88
2011.01.17 08:55:40.285,6.71085,6.71253,2.25,1.20
2011.01.17 08:55:40.512,6.71073,6.71269,2.25,1.41
2011.01.17 08:55:41.010,6.71066,6.71283,1.58,1.11
2011.01.17 08:55:41.129,6.71066,6.71269,1.50,1.82
2011.01.17 08:55:41.239,6.71066,6.71273,1.65,1.08
2011.01.17 08:55:42.568,6.71096,6.71293,10.24,3.18
2011.01.17 08:55:42.786,6.71123,6.71293,1.05,2.25
2011.01.17 08:55:43.057,6.71128,6.71332,1.20,6.70
2011.01.17 08:55:43.276,6.71113,6.71332,1.17,6.74
2011.01.17 08:55:45.380,6.71105,6.71309,1.50,1.82
2011.01.17 08:55:45.714,6.71086,6.71291,1.50,1.82
2011.01.17 08:55:47.057,6.71093,6.71292,1.05,1.08
2011.01.17 08:55:47.278,6.71105,6.71302,1.50,1.20
2011.01.17 08:55:47.388,6.71112,6.71312,1.05,1.64
2011.01.17 08:55:47.497,6.71113,6.71317,1.05,1.08
2011.01.17 08:55:48.057,6.7111,6.71317,1.05,1.26
2011.01.17 08:55:48.277,6.71113,6.71314,1.05,1.68
2011.01.17 08:55:51.462,6.71131,6.71334,2.70,2.28
2011.01.17 08:55:51.610,6.71131,6.71334,1.05,4.68
2011.01.17 08:55:52.027,6.71131,6.71334,2.29,4.60
2011.01.17 08:55:52.295,6.71118,6.71322,1.09,1.11
2011.01.17 08:55:52.519,6.71111,6.71312,1.05,2.11
2011.01.17 08:55:52.838,6.71093,6.71292,1.05,1.08
2011.01.17 08:55:53.751,6.71086,6.7129,1.50,1.59
2011.01.17 08:55:54.081,6.71078,6.71282,1.20,1.11
2011.01.17 08:55:55.649,6.71078,6.71269,1.13,1.82
2011.01.17 08:55:55.867,6.71078,6.71273,1.13,1.08
2011.01.17 08:55:56.013,6.71078,6.71269,1.13,1.41
2011.01.17 08:55:56.400,6.71078,6.71273,1.13,1.08
2011.01.17 08:55:56.848,6.71083,6.71282,1.05,1.08
2011.01.17 08:55:57.240,6.7109,6.71292,1.05,1.08
2011.01.17 08:55:57.606,6.71083,6.71282,1.05,1.08
2011.01.17 08:55:59.151,6.71088,6.71293,1.09,2.61
2011.01.17 08:55:59.271,6.71078,6.71293,1.32,2.95
2011.01.17 08:55:59.496,6.71081,6.71292,1.50,1.08
2011.01.17 08:56:00.159,6.71082,6.71301,1.50,1.82
2011.01.17 08:56:00.269,6.71082,6.71303,1.50,1.08
2011.01.17 08:56:00.393,6.71082,6.71303,1.50,1.08
2011.01.17 08:56:00.804,6.71102,6.71309,1.05,1.17
2011.01.17 08:56:02.253,6.71097,6.71309,1.58,1.40
2011.01.17 08:56:02.816,6.71107,6.71309,1.09,1.02
2011.01.17 08:56:04.047,6.7112,6.71312,1.05,1.11
2011.01.17 08:56:04.407,6.71097,6.71309,2.97,1.40
2011.01.17 08:56:06.511,6.71097,6.71301,1.50,1.59
2011.01.17 08:56:06.630,6.71103,6.71302,1.05,1.08
2011.01.17 08:56:08.585,6.71113,6.71309,1.05,1.17
2011.01.17 08:56:10.936,6.71102,6.71303,1.05,1.08
2011.01.17 08:56:11.151,6.71108,6.71309,1.09,1.02
2011.01.17 08:56:14.312,6.71128,6.71324,1.20,2.84
2011.01.17 08:56:14.696,6.7117,6.71345,1.08,1.90
2011.01.17 08:56:14.811,6.71195,6.71345,1.08,1.50
2011.01.17 08:56:15.037,6.71211,6.71414,2.29,2.28
2011.01.17 08:56:15.220,6.71211,6.71414,2.48,2.28
2011.01.17 08:56:15.441,6.71211,6.71415,2.70,2.80
2011.01.17 08:56:15.558,6.71195,6.71397,1.09,1.08
2011.01.17 08:56:17.877,6.71208,6.71407,1.09,1.04
2011.01.17 08:56:18.190,6.71198,6.71402,1.09,1.11
2011.01.17 08:56:18.599,6.71218,6.71415,1.20,1.53
2011.01.17 08:56:19.114,6.71237,6.71438,1.09,1.04
2011.01.17 08:56:19.969,6.71258,6.71444,1.20,1.53
2011.01.17 08:56:20.079,6.71247,6.71444,1.20,1.53
2011.01.17 08:56:20.760,6.7126,6.71464,2.29,2.73
2011.01.17 08:56:21.259,6.71278,6.71467,4.77,2.40
2011.01.17 08:56:21.386,6.71297,6.71467,1.20,1.50
2011.01.17 08:56:21.611,6.71288,6.71475,1.09,1.90
2011.01.17 08:56:21.731,6.7129,6.71495,2.70,2.84
2011.01.17 08:56:21.983,6.7129,6.71494,1.05,1.40
2011.01.17 08:56:22.100,6.71277,6.71488,1.09,1.04
2011.01.17 08:56:22.330,6.71266,6.71457,1.50,4.13
2011.01.17 08:56:22.450,6.71246,6.71451,1.58,1.52
2011.01.17 08:56:22.802,6.7127,6.71475,1.05,2.80
2011.01.17 08:56:23.790,6.71257,6.71468,1.09,1.04
2011.01.17 08:56:24.315,6.71228,6.71437,1.09,1.04
2011.01.17 08:56:24.428,6.71242,6.71446,1.05,14.05
2011.01.17 08:56:24.538,6.71233,6.71437,1.05,1.30
2011.01.17 08:56:25.283,6.71261,6.71465,2.29,2.73
2011.01.17 08:56:25.726,6.71268,6.71451,1.20,1.53
2011.01.17 08:56:25.838,6.71257,6.71451,1.20,1.53
2011.01.17 08:56:27.047,6.71237,6.71448,1.09,1.04
2011.01.17 08:56:28.210,6.71227,6.71427,2.33,1.30
2011.01.17 08:56:28.731,6.71212,6.71418,1.05,1.30
2011.01.17 08:56:29.201,6.71227,6.7143,2.33,1.53
2011.01.17 08:56:29.867,6.71227,6.7143,2.48,1.53
2011.01.17 08:56:30.100,6.71247,6.71447,2.10,1.04
2011.01.17 08:56:32.496,6.71234,6.71448,1.45,1.04
2011.01.17 08:56:32.607,6.71253,6.71452,1.02,1.53
2011.01.17 08:56:32.955,6.71267,6.71452,1.20,1.15
2011.01.17 08:56:33.072,6.71278,6.71482,1.05,1.53
2011.01.17 08:56:33.910,6.71272,6.71478,1.05,1.30
2011.01.17 08:56:34.419,6.71278,6.71482,1.05,1.53
2011.01.17 08:56:34.527,6.71263,6.71482,1.17,2.99
2011.01.17 08:56:35.313,6.71278,6.71484,2.48,2.28
2011.01.17 08:56:35.699,6.71297,6.71501,3.08,1.53
2011.01.17 08:56:36.236,6.71307,6.71501,1.20,1.53
2011.01.17 08:56:36.458,6.71293,6.71486,1.05,5.28
2011.01.17 08:56:36.714,6.71298,6.71482,1.20,1.53
2011.01.17 08:56:36.832,6.71307,6.71502,1.20,1.53
2011.01.17 08:56:37.391,6.71297,6.71481,1.20,1.53
2011.01.17 08:56:37.634,6.71287,6.71481,1.20,1.53
2011.01.17 08:56:37.870,6.71277,6.71481,2.10,1.53
2011.01.17 08:56:37.988,6.71277,6.71481,2.48,1.53
2011.01.17 08:56:38.399,6.71272,6.71481,1.17,1.53
2011.01.17 08:56:38.813,6.71307,6.71481,1.20,1.15
2011.01.17 08:56:39.039,6.71307,6.71501,1.20,1.53
2011.01.17 08:56:39.148,6.71298,6.71501,3.08,1.53
2011.01.17 08:56:39.367,6.71298,6.71501,2.48,1.53
2011.01.17 08:56:39.749,6.71317,6.71501,1.20,1.53
2011.01.17 08:56:41.047,6.71298,6.715,2.70,10.34
2011.01.17 08:56:41.266,6.71297,6.7149,1.20,1.15
2011.01.17 08:56:42.256,6.71285,6.7149,2.48,1.15
2011.01.17 08:56:42.680,6.71285,6.7149,2.48,1.15
2011.01.17 08:56:42.797,6.71297,6.7149,1.20,1.15
2011.01.17 08:56:43.555,6.71287,6.7149,1.20,1.15
2011.01.17 08:56:43.979,6.71285,6.7149,2.33,1.15
2011.01.17 08:56:44.087,6.71278,6.7149,1.09,2.43
2011.01.17 08:56:44.305,6.71285,6.7149,2.33,1.15
2011.01.17 08:56:44.730,6.71283,6.7149,1.05,2.58
2011.01.17 08:56:45.157,6.71283,6.71463,1.05,1.69
2011.01.17 08:56:45.445,6.7124,6.71413,4.50,1.20
2011.01.17 08:56:45.559,6.7124,6.71421,4.50,1.82
2011.01.17 08:56:45.961,6.71222,6.71423,1.05,1.08
2011.01.17 08:56:46.189,6.71216,6.71413,1.50,1.20
2011.01.17 08:56:46.547,6.71216,6.71403,1.50,1.20
2011.01.17 08:56:46.657,6.71216,6.71413,1.50,1.20
2011.01.17 08:56:47.551,6.7124,6.71441,2.29,4.34
2011.01.17 08:56:47.780,6.7125,6.71445,1.30,1.15
2011.01.17 08:56:48.079,6.71263,6.71462,1.05,1.08
2011.01.17 08:56:48.847,6.71248,6.71452,2.22,1.20
2011.01.17 08:56:49.410,6.71257,6.71476,1.09,10.38
2011.01.17 08:56:49.775,6.71253,6.71453,1.05,1.44
2011.01.17 08:56:50.107,6.71248,6.71452,2.22,1.20
2011.01.17 08:56:50.444,6.71227,6.71403,1.13,1.20
2011.01.17 08:56:50.558,6.71227,6.71422,1.28,1.08
2011.01.17 08:56:50.803,6.71229,6.71432,1.50,1.20
2011.01.17 08:56:51.277,6.71229,6.71434,1.50,1.59
2011.01.17 08:56:51.498,6.71229,6.71418,1.50,1.69
2011.01.17 08:56:51.718,6.71229,6.71413,1.50,1.05
2011.01.17 08:56:51.832,6.71196,6.71402,4.50,1.08
2011.01.17 08:56:51.949,6.71204,6.71402,1.50,3.75
2011.01.17 08:56:52.209,6.71204,6.71432,1.50,1.68
2011.01.17 08:56:52.756,6.71225,6.71437,1.50,1.08
2011.01.17 08:56:53.251,6.71213,6.71432,1.69,3.93
2011.01.17 08:56:53.370,6.71218,6.71432,4.69,1.13
2011.01.17 08:56:53.489,6.71254,6.71432,1.69,1.13
2011.01.17 08:56:53.817,6.71277,6.71473,3.94,1.68
2011.01.17 08:56:53.926,6.71277,6.71478,4.69,1.30
2011.01.17 08:56:55.470,6.71287,6.71478,4.69,1.30
2011.01.17 08:56:55.700,6.71301,6.71504,4.69,4.68
2011.01.17 08:56:55.932,6.71277,6.71478,4.69,1.04
2011.01.17 08:56:57.136,6.71274,6.71493,1.50,4.53
2011.01.17 08:56:58.487,6.71288,6.71493,1.05,5.28
2011.01.17 08:56:58.830,6.71297,6.71493,1.08,4.90
2011.01.17 08:56:59.477,6.71477,6.71722,1.20,1.88
2011.01.17 08:56:59.593,6.71402,6.71722,9.98,2.25
2011.01.17 08:56:59.887,6.71402,6.71714,9.98,1.53
2011.01.17 08:57:00.109,6.71457,6.71714,1.20,1.53
2011.01.17 08:57:00.527,6.71497,6.71694,1.20,1.53
2011.01.17 08:57:00.642,6.71508,6.71694,1.20,1.53
2011.01.17 08:57:00.759,6.71454,6.71694,1.08,2.73
2011.01.17 08:57:01.208,6.71438,6.71673,1.08,1.53
2011.01.17 08:57:01.777,6.71438,6.71673,1.08,3.55
2011.01.17 08:57:01.877,6.71468,6.71673,1.20,1.68
2011.01.17 08:57:02.277,6.71457,6.71673,1.20,3.89
2011.01.17 08:57:02.601,6.71447,6.71663,1.20,1.08
2011.01.17 08:57:02.718,6.71427,6.71662,2.14,4.34
2011.01.17 08:57:02.826,6.71427,6.71662,1.20,10.34
2011.01.17 08:57:02.937,6.71408,6.71658,9.98,2.84
2011.01.17 08:57:03.159,6.71417,6.7165,1.20,10.34
2011.01.17 08:57:03.378,6.71408,6.7165,1.20,10.34
2011.01.17 08:57:03.616,6.71408,6.71644,1.20,2.84
2011.01.17 08:57:04.028,6.71418,6.71644,1.20,2.84
2011.01.17 08:57:05.179,6.71457,6.71644,1.08,1.53
2011.01.17 08:57:05.750,6.71477,6.71677,1.20,2.28
2011.01.17 08:57:05.862,6.71458,6.71677,1.20,5.05
2011.01.17 08:57:06.580,6.71457,6.71677,1.08,1.04
2011.01.17 08:57:06.812,6.71457,6.71678,1.08,1.04
2011.01.17 08:57:07.861,6.71454,6.71667,1.08,1.04
2011.01.17 08:57:08.164,6.71478,6.7168,1.20,1.53
2011.01.17 08:57:08.277,6.71454,6.7166,1.08,1.53
2011.01.17 08:57:08.851,6.71463,6.71668,2.10,1.04
2011.01.17 08:57:08.968,6.71483,6.7168,3.12,1.15
2011.01.17 08:57:09.083,6.71478,6.7168,1.20,1.53
2011.01.17 08:57:09.198,6.71478,6.71677,4.20,1.30
2011.01.17 08:57:09.700,6.71463,6.7168,2.48,1.53
2011.01.17 08:57:09.821,6.71467,6.71678,1.20,1.30
2011.01.17 08:57:11.196,6.71463,6.71667,2.29,1.04
2011.01.17 08:57:11.417,6.71467,6.71678,1.20,1.30
2011.01.17 08:57:11.746,6.71463,6.71657,1.05,1.08
2011.01.17 08:57:12.628,6.71463,6.71667,2.70,1.30
2011.01.17 08:57:13.388,6.71478,6.71667,1.09,1.30
2011.01.17 08:57:13.793,6.71533,6.71718,1.08,1.90
2011.01.17 08:57:14.218,6.71527,6.7173,1.20,1.15
2011.01.17 08:57:14.334,6.71522,6.71733,2.40,1.68
2011.01.17 08:57:14.453,6.7154,6.71741,1.69,2.67
2011.01.17 08:57:14.838,6.71588,6.71773,1.20,4.53
2011.01.17 08:57:15.750,6.71578,6.71778,1.20,1.53
2011.01.17 08:57:16.450,6.71576,6.71778,2.33,1.30
2011.01.17 08:57:16.899,6.71574,6.7176,1.65,2.84
2011.01.17 08:57:17.209,6.71574,6.71758,1.50,2.91
2011.01.17 08:57:17.317,6.71574,6.71748,1.50,10.34
2011.01.17 08:57:17.536,6.71574,6.7174,1.50,2.84
2011.01.17 08:57:17.879,6.71565,6.7174,1.50,2.84
2011.01.17 08:57:18.567,6.71547,6.7174,3.98,2.84
2011.01.17 08:57:19.388,6.71547,6.71732,1.50,1.08
2011.01.17 08:57:19.941,6.71547,6.71703,1.50,1.08
2011.01.17 08:57:20.167,6.71547,6.71723,1.50,1.08
2011.01.17 08:57:20.550,6.71547,6.71724,3.98,1.15
2011.01.17 08:57:20.672,6.71547,6.71724,1.65,1.15
2011.01.17 08:57:20.789,6.71547,6.71724,4.95,1.15
2011.01.17 08:57:21.208,6.71547,6.71724,1.95,1.15
2011.01.17 08:57:21.487,6.71547,6.71722,1.50,1.08
2011.01.17 08:57:22.852,6.71547,6.71724,1.58,1.15
2011.01.17 08:57:22.969,6.71563,6.71724,1.50,1.15
2011.01.17 08:57:24.927,6.71552,6.71724,4.17,1.15
2011.01.17 08:57:25.336,6.7157,6.71724,1.50,1.15
2011.01.17 08:57:25.917,6.71574,6.71757,1.50,1.04
2011.01.17 08:57:26.472,6.71567,6.71758,1.20,1.53
2011.01.17 08:57:26.916,6.71593,6.71768,1.50,1.30
2011.01.17 08:57:27.510,6.71592,6.71778,4.17,1.53
2011.01.17 08:57:27.632,6.71601,6.71778,1.50,1.53
2011.01.17 08:57:28.301,6.71589,6.71778,1.65,1.53
2011.01.17 08:57:28.420,6.71589,6.71778,1.50,3.18
2011.01.17 08:57:28.536,6.71589,6.71778,1.80,1.53
2011.01.17 08:57:28.806,6.71589,6.71777,1.50,1.04
2011.01.17 08:57:29.396,6.71583,6.71767,1.50,1.04
2011.01.17 08:57:29.506,6.71583,6.71778,1.58,2.91
2011.01.17 08:57:30.380,6.71583,6.71778,1.65,1.53
2011.01.17 08:57:30.724,6.71616,6.71778,1.08,1.15
2011.01.17 08:57:30.843,6.71642,6.71839,4.17,1.53
2011.01.17 08:57:31.604,6.71687,6.71839,1.20,1.53
2011.01.17 08:57:31.723,6.71655,6.7188,6.23,1.53
2011.01.17 08:57:31.838,6.71685,6.7188,4.35,1.53
2011.01.17 08:57:32.079,6.71698,6.7188,1.20,1.53
2011.01.17 08:57:32.301,6.71685,6.7188,4.20,1.53
2011.01.17 08:57:32.530,6.71723,6.7188,4.50,1.53
2011.01.17 08:57:32.650,6.71696,6.7188,9.60,1.53
2011.01.17 08:57:32.861,6.71728,6.7188,1.20,1.15
2011.01.17 08:57:32.975,6.71707,6.71908,1.09,1.04
2011.01.17 08:57:33.482,6.71711,6.71913,4.35,1.71
2011.01.17 08:57:33.612,6.71702,6.71899,4.17,10.34
2011.01.17 08:57:33.730,6.71702,6.71892,4.35,1.53
2011.01.17 08:57:33.839,6.71717,6.71892,1.20,1.53
2011.01.17 08:57:34.060,6.71717,6.71908,1.09,1.32
2011.01.17 08:57:34.605,6.71691,6.71899,4.17,10.34
2011.01.17 08:57:35.139,6.71698,6.71891,1.20,2.84
2011.01.17 08:57:35.548,6.71698,6.71861,1.20,1.32
2011.01.17 08:57:35.657,6.71691,6.71849,1.50,4.32
2011.01.17 08:57:35.935,6.71691,6.71866,1.50,5.28
2011.01.17 08:57:36.053,6.71675,6.71879,2.48,1.53
2011.01.17 08:57:36.279,6.71678,6.71879,1.20,1.15
2011.01.17 08:57:37.010,6.7168,6.71865,1.65,4.15
2011.01.17 08:57:37.129,6.7168,6.71865,1.50,4.49
2011.01.17 08:57:37.239,6.7168,6.71861,1.50,2.84
2011.01.17 08:57:37.457,6.7165,6.71842,4.58,2.84
2011.01.17 08:57:38.139,6.71641,6.71842,4.35,2.84
2011.01.17 08:57:38.312,6.71647,6.71842,1.20,2.84
2011.01.17 08:57:38.648,6.71641,6.71842,1.80,2.84
2011.01.17 08:57:39.603,6.71641,6.71834,1.50,4.53
2011.01.17 08:57:39.859,6.71627,6.71829,1.20,1.53
2011.01.17 08:57:40.809,6.71637,6.71829,1.20,1.53
2011.01.17 08:57:41.030,6.7163,6.71806,1.65,5.09
2011.01.17 08:57:41.150,6.7163,6.718,1.65,1.32
2011.01.17 08:57:41.641,6.7163,6.71777,1.65,1.34
2011.01.17 08:57:41.754,6.71625,6.71829,2.48,1.53
2011.01.17 08:57:41.869,6.71625,6.71829,2.33,1.53
2011.01.17 08:57:42.089,6.71631,6.71829,4.17,1.53
2011.01.17 08:57:42.536,6.71642,6.71829,4.58,1.53
2011.01.17 08:57:42.757,6.71642,6.71829,1.80,1.53
2011.01.17 08:57:43.370,6.71642,6.71829,1.50,1.53
2011.01.17 08:57:43.667,6.71642,6.71829,1.80,1.53
2011.01.17 08:57:44.135,6.71638,6.71829,1.20,1.53
2011.01.17 08:57:44.497,6.71636,6.71829,4.35,1.53
2011.01.17 08:57:44.936,6.71657,6.71829,1.20,1.53
2011.01.17 08:57:45.158,6.71677,6.71864,1.20,1.15
2011.01.17 08:57:45.431,6.71682,6.71865,1.05,1.34
2011.01.17 08:57:45.549,6.71672,6.71865,1.05,2.61
2011.01.17 08:57:45.658,6.71657,6.71845,1.20,1.34
2011.01.17 08:57:46.566,6.71648,6.71845,1.20,1.34
2011.01.17 08:57:46.817,6.71641,6.71845,2.70,2.61
2011.01.17 08:57:46.927,6.71648,6.71845,1.20,1.34
2011.01.17 08:57:47.601,6.71641,6.71845,2.29,2.54
2011.01.17 08:57:48.118,6.71641,6.71845,2.48,1.34
2011.01.17 08:57:49.786,6.71641,6.71845,2.70,2.61
2011.01.17 08:57:50.105,6.71638,6.71844,1.09,1.21
2011.01.17 08:57:50.758,6.71641,6.71845,2.48,1.34
2011.01.17 08:57:51.317,6.71641,6.71845,2.70,2.61
2011.01.17 08:57:51.429,6.71629,6.71826,4.65,4.98
2011.01.17 08:57:51.647,6.71632,6.71823,1.05,1.34
2011.01.17 08:57:52.047,6.71621,6.71817,4.58,1.34
2011.01.17 08:57:53.199,6.71633,6.71827,1.65,21.55
2011.01.17 08:57:53.426,6.71633,6.71821,6.00,2.43
2011.01.17 08:57:53.544,6.71633,6.71837,6.19,1.53
2011.01.17 08:57:54.200,6.71633,6.71837,4.69,1.53
2011.01.17 08:57:54.322,6.71633,6.71837,4.50,1.53
2011.01.17 08:57:54.696,6.71676,6.71837,1.50,1.53
2011.01.17 08:57:54.919,6.71676,6.71889,2.25,1.15
2011.01.17 08:57:55.223,6.71689,6.71918,4.50,1.04
2011.01.17 08:57:55.338,6.71689,6.71902,4.50,2.01
2011.01.17 08:57:55.668,6.717,6.71902,2.25,2.01
2011.01.17 08:57:56.130,6.717,6.71907,2.25,1.08
2011.01.17 08:57:56.680,6.717,6.71902,2.25,2.01
2011.01.17 08:57:56.947,6.717,6.71924,2.25,2.80
2011.01.17 08:57:59.890,6.71703,6.71907,1.50,1.78
2011.01.17 08:58:00.000,6.71707,6.71932,2.40,1.53
2011.01.17 08:58:00.231,6.71727,6.71948,1.09,1.53
2011.01.17 08:58:00.600,6.71724,6.71947,2.25,1.77
2011.01.17 08:58:06.127,6.71769,6.71948,1.50,2.84
2011.01.17 08:58:06.457,6.7178,6.71948,1.50,1.53
2011.01.17 08:58:06.977,6.7178,6.71982,1.50,1.15
2011.01.17 08:58:07.090,6.71802,6.71982,1.50,1.15
2011.01.17 08:58:07.428,6.71814,6.71962,1.50,1.15
2011.01.17 08:58:07.929,6.71803,6.71961,1.50,4.53
2011.01.17 08:58:10.838,6.71795,6.71961,1.50,4.53
2011.01.17 08:58:11.203,6.71795,6.71937,1.50,3.75
2011.01.17 08:58:11.538,6.71789,6.71937,1.50,4.15
2011.01.17 08:58:13.880,6.71776,6.7194,1.50,4.15
2011.01.17 08:58:14.778,6.71776,6.71926,1.50,12.21
2011.01.17 08:58:14.889,6.71764,6.71918,1.50,1.82
2011.01.17 08:58:15.055,6.71764,6.71916,1.50,1.32
2011.01.17 08:58:15.172,6.71758,6.71915,1.50,2.73
2011.01.17 08:58:15.888,6.71758,6.71898,1.50,1.11
2011.01.17 08:58:16.428,6.71746,6.71891,1.50,1.34
2011.01.17 08:58:16.536,6.71732,6.71891,1.50,1.34
2011.01.17 08:58:18.926,6.71732,6.71877,1.50,5.28
2011.01.17 08:58:19.479,6.71741,6.71891,1.50,1.53
2011.01.17 08:58:22.583,6.71741,6.71891,1.50,1.34
2011.01.17 08:58:23.461,6.71741,6.71901,1.50,4.34
2011.01.17 08:58:23.911,6.71733,6.7191,1.50,1.53
2011.01.17 08:58:24.038,6.7174,6.7191,1.50,1.53
2011.01.17 08:58:24.154,6.71732,6.7191,1.50,1.53
2011.01.17 08:58:24.517,6.71732,6.71892,1.50,1.08
2011.01.17 08:58:24.740,6.71732,6.71885,1.50,4.30
2011.01.17 08:58:24.966,6.71714,6.71885,1.50,4.30
2011.01.17 08:58:27.141,6.71713,6.71889,1.50,1.17
2011.01.17 08:58:28.848,6.71713,6.7186,1.50,1.32
2011.01.17 08:58:29.322,6.71704,6.71843,1.50,1.15
2011.01.17 08:58:29.444,6.71681,6.71858,1.50,1.53
2011.01.17 08:58:29.559,6.71681,6.71858,1.50,1.53
2011.01.17 08:58:29.779,6.71681,6.71859,1.50,2.84
2011.01.17 08:58:30.147,6.71681,6.71841,1.50,1.34
2011.01.17 08:58:30.368,6.71681,6.71841,1.50,1.15
2011.01.17 08:58:30.478,6.71674,6.71876,4.50,4.53
2011.01.17 08:58:30.589,6.71674,6.71881,5.44,1.53
2011.01.17 08:58:30.825,6.71674,6.71881,5.44,1.15
2011.01.17 08:58:30.942,6.717,6.71907,2.25,1.53
2011.01.17 08:58:31.907,6.71711,6.71907,1.50,1.53
2011.01.17 08:58:35.371,6.71715,6.71907,1.50,1.53
2011.01.17 08:58:36.188,6.7168,6.71853,1.69,3.75
2011.01.17 08:58:36.516,6.7168,6.71862,1.50,4.13
2011.01.17 08:58:36.626,6.7168,6.71862,1.50,4.13
