2011.01.25 14:54:09.699,6.54928,6.55059,1.20,1.15
2011.01.25 14:54:09.820,6.54918,6.55059,1.20,1.15
2011.01.25 14:54:10.496,6.5488,6.55059,2.48,1.15
2011.01.25 14:54:10.789,6.5488,6.55059,2.48,1.15
2011.01.25 14:54:12.255,6.5488,6.55059,2.48,1.15
2011.01.25 14:54:14.950,6.54887,6.55054,1.20,1.15
2011.01.25 14:54:15.341,6.54887,6.55036,1.20,4.69
2011.01.25 14:54:15.907,6.54837,6.55034,2.48,1.34
2011.01.25 14:54:17.720,6.54828,6.55017,1.77,1.34
2011.01.25 14:54:18.051,6.54828,6.55017,1.54,1.34
2011.01.25 14:54:18.635,6.54868,6.55017,1.20,1.15
2011.01.25 14:54:18.755,6.54831,6.5503,2.48,4.34
2011.01.25 14:54:19.652,6.54851,6.55055,2.48,1.15
2011.01.25 14:54:19.882,6.54877,6.55054,1.20,4.15
2011.01.25 14:54:20.942,6.54887,6.55054,1.20,4.15
2011.01.25 14:54:22.079,6.54877,6.55041,1.20,1.90
2011.01.25 14:54:22.194,6.54851,6.55041,2.48,1.90
2011.01.25 14:54:22.863,6.54842,6.55032,1.05,1.34
2011.01.25 14:54:23.471,6.54767,6.54971,2.48,1.34
2011.01.25 14:54:24.234,6.54788,6.54962,1.20,2.09
2011.01.25 14:54:25.300,6.54808,6.54961,1.20,1.50
2011.01.25 14:54:26.087,6.54784,6.54968,2.48,1.90
2011.01.25 14:54:26.208,6.54828,6.54962,1.20,1.50
2011.01.25 14:54:27.122,6.54828,6.5497,1.20,1.90
2011.01.25 14:54:27.243,6.54828,6.5497,1.20,1.50
2011.01.25 14:54:27.359,6.54803,6.5497,2.48,1.50
2011.01.25 14:54:27.734,6.54803,6.5497,2.48,1.50
2011.01.25 14:54:28.426,6.54838,6.5497,1.20,1.50
2011.01.25 14:54:29.557,6.54827,6.5497,1.20,1.50
2011.01.25 14:54:30.919,6.54817,6.5497,1.20,1.50
2011.01.25 14:54:31.472,6.54827,6.54958,1.20,1.50
2011.01.25 14:54:32.204,6.54803,6.54958,2.48,1.50
2011.01.25 14:54:32.325,6.54818,6.5496,1.20,1.50
2011.01.25 14:54:32.445,6.54818,6.5496,1.20,1.69
2011.01.25 14:54:32.566,6.54803,6.5496,2.33,1.69
2011.01.25 14:54:33.026,6.54803,6.54939,2.33,1.50
2011.01.25 14:54:33.148,6.54777,6.5495,1.54,1.90
2011.01.25 14:54:33.642,6.54797,6.5495,1.20,1.90
2011.01.25 14:54:34.111,6.54797,6.54942,1.20,1.50
2011.01.25 14:54:34.226,6.54787,6.54942,1.20,1.50
2011.01.25 14:54:34.851,6.54777,6.54933,1.54,1.50
2011.01.25 14:54:35.344,6.54784,6.54933,2.48,1.50
2011.01.25 14:54:35.704,6.54817,6.54943,1.20,1.50
2011.01.25 14:54:35.822,6.54784,6.54943,2.48,1.50
2011.01.25 14:54:35.941,6.54784,6.54935,2.48,1.50
2011.01.25 14:54:36.574,6.54787,6.54935,1.20,1.50
2011.01.25 14:54:38.756,6.54778,6.54935,1.20,1.50
2011.01.25 14:54:38.974,6.54765,6.54935,2.70,1.50
2011.01.25 14:54:39.749,6.54717,6.54905,4.50,1.58
2011.01.25 14:54:39.864,6.54717,6.54894,4.50,1.50
2011.01.25 14:54:40.426,6.54717,6.54894,4.50,1.65
2011.01.25 14:54:40.763,6.54708,6.54869,1.13,1.50
2011.01.25 14:54:41.537,6.54668,6.54847,1.13,6.00
2011.01.25 14:54:41.652,6.54638,6.54824,1.13,1.90
2011.01.25 14:54:42.245,6.54638,6.54824,1.13,1.50
2011.01.25 14:54:42.363,6.54638,6.54837,1.28,1.50
2011.01.25 14:54:43.012,6.54659,6.54837,1.69,1.50
2011.01.25 14:54:43.555,6.54688,6.5484,1.15,1.90
2011.01.25 14:54:43.675,6.54718,6.54877,1.20,1.50
2011.01.25 14:54:43.791,6.54707,6.54877,1.54,1.50
2011.01.25 14:54:44.357,6.54707,6.54887,1.54,1.90
2011.01.25 14:54:44.476,6.54707,6.54887,1.54,1.90
2011.01.25 14:54:44.884,6.54708,6.54887,1.20,1.90
2011.01.25 14:54:45.189,6.54704,6.54887,1.28,1.90
2011.01.25 14:54:45.861,6.54677,6.54867,1.13,1.50
2011.01.25 14:54:47.239,6.54659,6.54832,1.13,1.50
2011.01.25 14:54:47.350,6.54659,6.54839,1.13,1.90
2011.01.25 14:54:48.466,6.54556,6.54777,2.33,4.90
2011.01.25 14:54:48.940,6.54554,6.54782,4.50,1.08
2011.01.25 14:54:49.066,6.54518,6.54767,2.97,2.09
2011.01.25 14:54:49.186,6.54518,6.54762,1.50,1.86
2011.01.25 14:54:49.774,6.54517,6.5476,1.13,1.40
2011.01.25 14:54:49.898,6.54516,6.54703,1.13,1.08
2011.01.25 14:54:50.646,6.54516,6.54695,1.13,1.44
2011.01.25 14:54:50.771,6.54504,6.54691,1.13,1.90
2011.01.25 14:54:51.580,6.54467,6.54671,1.13,1.34
2011.01.25 14:54:52.022,6.54487,6.54685,1.13,10.11
2011.01.25 14:54:52.618,6.54487,6.54691,2.93,1.15
2011.01.25 14:54:52.731,6.54487,6.54691,1.20,1.15
2011.01.25 14:54:53.635,6.54488,6.54707,1.13,2.05
2011.01.25 14:54:53.753,6.54488,6.54676,1.13,4.50
2011.01.25 14:54:54.104,6.54473,6.54667,1.05,1.90
2011.01.25 14:54:55.732,6.54438,6.54633,1.54,1.90
2011.01.25 14:54:56.207,6.54438,6.54633,1.54,1.90
2011.01.25 14:54:56.329,6.54462,6.54637,4.17,1.90
2011.01.25 14:54:56.444,6.5447,6.5466,1.05,1.90
2011.01.25 14:54:56.672,6.5447,6.5466,2.70,1.90
2011.01.25 14:54:57.245,6.5447,6.54664,2.70,2.05
2011.01.25 14:54:57.586,6.5447,6.54662,1.05,1.08
2011.01.25 14:54:58.656,6.54467,6.54664,1.09,4.49
2011.01.25 14:54:59.056,6.5448,6.54674,2.70,4.68
2011.01.25 14:54:59.840,6.54528,6.54674,1.20,1.50
2011.01.25 14:54:59.956,6.54537,6.54728,1.20,1.90
2011.01.25 14:55:00.701,6.54548,6.54728,1.20,1.90
2011.01.25 14:55:01.623,6.54525,6.54728,2.48,1.90
2011.01.25 14:55:02.363,6.54548,6.54729,1.20,1.15
2011.01.25 14:55:02.479,6.54525,6.54729,2.48,1.15
2011.01.25 14:55:02.595,6.54528,6.54729,1.20,2.58
2011.01.25 14:55:04.015,6.54507,6.54695,1.09,1.98
2011.01.25 14:55:04.131,6.54508,6.54686,3.08,1.50
2011.01.25 14:55:04.967,6.54487,6.54679,1.13,1.90
2011.01.25 14:55:05.083,6.54548,6.54694,1.88,1.15
2011.01.25 14:55:05.202,6.54548,6.547,1.88,4.15
2011.01.25 14:55:05.323,6.54492,6.54681,1.05,1.50
2011.01.25 14:55:05.443,6.54508,6.54681,1.20,1.90
2011.01.25 14:55:06.096,6.54489,6.54679,2.78,1.90
2011.01.25 14:55:06.212,6.54498,6.54679,1.77,1.90
2011.01.25 14:55:06.549,6.54498,6.54681,1.35,1.90
2011.01.25 14:55:08.821,6.545,6.54683,1.13,4.49
2011.01.25 14:55:09.695,6.545,6.54688,1.28,2.05
2011.01.25 14:55:10.302,6.54534,6.54693,4.69,4.15
2011.01.25 14:55:10.896,6.54508,6.54692,1.13,4.15
2011.01.25 14:55:12.046,6.54508,6.54692,1.13,2.13
2011.01.25 14:55:12.400,6.54487,6.54687,1.20,2.05
2011.01.25 14:55:13.101,6.54487,6.54672,1.13,1.08
2011.01.25 14:55:13.494,6.54487,6.54668,1.13,1.82
2011.01.25 14:55:13.721,6.54487,6.54678,1.28,1.23
2011.01.25 14:55:15.051,6.54487,6.54668,1.13,1.41
2011.01.25 14:55:15.159,6.54487,6.54687,1.13,4.75
2011.01.25 14:55:15.270,6.54487,6.54668,1.13,1.59
2011.01.25 14:55:15.491,6.5447,6.54663,2.25,1.20
2011.01.25 14:55:15.984,6.54457,6.54651,1.20,4.68
2011.01.25 14:55:16.107,6.54457,6.5464,1.13,1.82
2011.01.25 14:55:16.677,6.54457,6.54623,1.13,1.20
2011.01.25 14:55:16.796,6.54439,6.54632,1.13,1.11
2011.01.25 14:55:17.034,6.54439,6.5462,1.13,1.82
2011.01.25 14:55:17.989,6.54439,6.5462,1.13,1.59
2011.01.25 14:55:18.150,6.54417,6.54593,1.02,1.50
2011.01.25 14:55:18.381,6.54408,6.54603,1.13,1.08
2011.01.25 14:55:19.045,6.54408,6.54601,1.13,1.59
2011.01.25 14:55:19.163,6.54408,6.54593,1.13,1.20
2011.01.25 14:55:19.838,6.54408,6.54583,1.13,1.20
2011.01.25 14:55:19.954,6.54408,6.54591,1.13,1.82
2011.01.25 14:55:20.546,6.54408,6.54591,1.13,1.59
2011.01.25 14:55:20.900,6.54392,6.54542,1.13,1.20
2011.01.25 14:55:21.515,6.54392,6.54571,1.13,1.59
2011.01.25 14:55:21.633,6.54392,6.54592,2.40,1.11
2011.01.25 14:55:21.861,6.54392,6.54582,1.32,1.11
2011.01.25 14:55:22.082,6.54408,6.54592,1.13,1.41
2011.01.25 14:55:22.722,6.54408,6.54592,1.13,1.59
2011.01.25 14:55:22.960,6.54408,6.54596,2.50,4.23
2011.01.25 14:55:23.072,6.54411,6.54613,2.70,1.08
2011.01.25 14:55:23.195,6.54423,6.54628,1.50,4.75
2011.01.25 14:55:23.657,6.54423,6.54619,2.25,1.59
2011.01.25 14:55:23.992,6.54423,6.5462,2.25,1.59
2011.01.25 14:55:24.707,6.54423,6.5462,2.25,10.97
2011.01.25 14:55:25.512,6.54468,6.54582,1.19,1.20
2011.01.25 14:55:25.629,6.54485,6.54691,1.20,4.30
2011.01.25 14:55:25.742,6.54485,6.54684,1.13,1.44
2011.01.25 14:55:26.356,6.54485,6.54672,1.62,1.20
2011.01.25 14:55:26.692,6.54485,6.54642,1.80,1.20
2011.01.25 14:55:27.620,6.54485,6.54664,1.20,1.59
2011.01.25 14:55:27.730,6.54485,6.54664,1.20,1.59
2011.01.25 14:55:28.048,6.54485,6.54662,1.20,1.20
2011.01.25 14:55:28.769,6.54458,6.54633,1.73,1.20
2011.01.25 14:55:29.212,6.54458,6.5464,1.73,1.41
2011.01.25 14:55:29.903,6.54458,6.54632,1.73,1.20
2011.01.25 14:55:30.023,6.54458,6.5464,1.94,1.41
2011.01.25 14:55:30.584,6.54458,6.5464,1.86,1.59
2011.01.25 14:55:31.127,6.5444,6.54622,3.12,1.20
2011.01.25 14:55:31.247,6.5444,6.54629,3.12,1.82
2011.01.25 14:55:31.645,6.54449,6.5464,2.73,4.68
2011.01.25 14:55:32.377,6.54449,6.54622,1.20,1.20
2011.01.25 14:55:32.605,6.5447,6.54642,1.50,1.11
2011.01.25 14:55:33.153,6.5447,6.54659,2.25,9.98
2011.01.25 14:55:33.278,6.5447,6.54662,2.25,4.35
2011.01.25 14:55:33.500,6.5447,6.54632,4.74,1.20
2011.01.25 14:55:34.961,6.54477,6.54632,1.03,1.20
2011.01.25 14:55:35.182,6.54477,6.54662,1.03,4.35
2011.01.25 14:55:35.334,6.54477,6.54653,1.03,1.20
2011.01.25 14:55:36.015,6.54477,6.54656,1.03,1.44
2011.01.25 14:55:36.131,6.54477,6.54656,1.12,1.44
2011.01.25 14:55:36.495,6.54477,6.54671,2.56,4.68
2011.01.25 14:55:36.611,6.54478,6.54671,1.15,4.68
2011.01.25 14:55:37.192,6.54528,6.54671,1.32,1.50
2011.01.25 14:55:37.319,6.54518,6.54696,4.47,1.44
2011.01.25 14:55:37.433,6.54517,6.54696,1.33,1.44
2011.01.25 14:55:38.012,6.54519,6.54693,4.71,1.20
2011.01.25 14:55:38.139,6.54519,6.54702,2.25,1.20
2011.01.25 14:55:38.516,6.54535,6.54702,1.07,1.20
2011.01.25 14:55:39.167,6.54535,6.54716,1.07,1.22
2011.01.25 14:55:39.282,6.54535,6.54688,1.07,1.50
2011.01.25 14:55:39.622,6.54511,6.54685,1.20,14.09
2011.01.25 14:55:40.269,6.54508,6.54685,1.39,5.84
2011.01.25 14:55:40.391,6.54526,6.54723,2.76,1.90
2011.01.25 14:55:40.562,6.54537,6.54723,1.20,1.90
2011.01.25 14:55:41.319,6.54558,6.54723,2.37,1.50
2011.01.25 14:55:41.654,6.54558,6.54723,2.76,1.50
2011.01.25 14:55:42.161,6.54567,6.54774,1.09,1.53
2011.01.25 14:55:42.275,6.54563,6.54774,1.05,1.53
2011.01.25 14:55:42.393,6.54572,6.54774,1.30,1.53
2011.01.25 14:55:43.063,6.5459,6.54793,1.05,1.53
2011.01.25 14:55:43.186,6.5459,6.54793,2.83,1.53
2011.01.25 14:55:43.644,6.54568,6.54775,1.89,1.53
2011.01.25 14:55:44.266,6.54583,6.54793,1.02,1.53
2011.01.25 14:55:45.384,6.54588,6.54782,1.11,4.53
2011.01.25 14:55:48.022,6.54592,6.54793,1.17,1.53
2011.01.25 14:55:49.010,6.54597,6.54793,1.11,1.53
2011.01.25 14:55:49.943,6.54607,6.54793,1.02,1.13
2011.01.25 14:55:50.071,6.54635,6.54839,2.76,1.53
2011.01.25 14:55:50.978,6.54635,6.54839,2.76,1.53
2011.01.25 14:55:51.214,6.54635,6.54839,2.76,1.53
2011.01.25 14:55:51.929,6.54657,6.54839,1.20,1.53
2011.01.25 14:55:52.283,6.54667,6.54875,1.81,2.28
2011.01.25 14:55:52.903,6.54683,6.54887,2.76,1.53
2011.01.25 14:55:53.015,6.54677,6.5487,1.11,1.53
2011.01.25 14:55:53.957,6.54677,6.5487,1.20,1.53
2011.01.25 14:55:54.402,6.54677,6.5487,1.83,1.53
2011.01.25 14:55:54.529,6.54667,6.54852,2.76,1.15
2011.01.25 14:55:55.097,6.54658,6.54852,1.19,1.15
2011.01.25 14:55:55.445,6.5466,6.54852,1.11,1.15
2011.01.25 14:55:56.096,6.54652,6.54852,1.17,1.15
2011.01.25 14:55:56.695,6.54647,6.54852,2.55,1.15
2011.01.25 14:55:58.180,6.54647,6.54828,2.55,1.34
2011.01.25 14:55:58.412,6.54614,6.54803,9.72,1.53
2011.01.25 14:55:59.970,6.54592,6.5478,1.13,1.34
2011.01.25 14:56:00.117,6.54555,6.54758,1.02,2.84
2011.01.25 14:56:00.952,6.54527,6.54727,1.48,1.30
2011.01.25 14:56:01.723,6.54523,6.54727,2.50,1.53
2011.01.25 14:56:01.851,6.54541,6.54745,2.82,1.53
2011.01.25 14:56:02.323,6.54547,6.54745,1.35,1.53
2011.01.25 14:56:03.070,6.54594,6.5479,4.50,1.15
2011.01.25 14:56:03.186,6.54628,6.54807,1.68,4.15
2011.01.25 14:56:03.774,6.54628,6.54804,1.20,1.34
2011.01.25 14:56:03.900,6.54613,6.54822,1.05,4.53
2011.01.25 14:56:04.737,6.54607,6.54804,1.68,1.15
2011.01.25 14:56:04.850,6.546,6.54804,1.24,1.15
2011.01.25 14:56:05.647,6.54577,6.54775,1.99,1.53
2011.01.25 14:56:05.765,6.54573,6.54775,4.35,1.53
2011.01.25 14:56:05.882,6.54578,6.54775,1.32,1.53
2011.01.25 14:56:06.111,6.54589,6.54793,1.45,1.53
2011.01.25 14:56:06.995,6.5458,6.54785,2.40,2.28
2011.01.25 14:56:07.221,6.54583,6.54791,1.17,1.53
2011.01.25 14:56:09.299,6.54602,6.54791,1.02,1.53
2011.01.25 14:56:10.580,6.54618,6.54791,1.20,1.53
2011.01.25 14:56:10.689,6.54598,6.54791,1.08,1.53
2011.01.25 14:56:11.374,6.54596,6.54791,4.32,1.53
2011.01.25 14:56:12.780,6.54594,6.54791,1.95,1.53
2011.01.25 14:56:14.210,6.54593,6.54791,1.26,1.53
2011.01.25 14:56:14.431,6.54602,6.54791,1.02,1.53
2011.01.25 14:56:14.607,6.54597,6.54791,1.89,1.53
2011.01.25 14:56:15.324,6.54603,6.54791,1.30,1.53
2011.01.25 14:56:16.361,6.54617,6.54791,1.20,1.53
2011.01.25 14:56:16.481,6.54599,6.54803,2.88,1.15
2011.01.25 14:56:18.090,6.54607,6.54803,2.13,1.15
2011.01.25 14:56:18.616,6.54599,6.54803,2.88,1.15
2011.01.25 14:56:19.518,6.54599,6.54803,2.37,1.15
2011.01.25 14:56:20.273,6.54608,6.54803,1.68,1.15
2011.01.25 14:56:20.759,6.54603,6.54803,1.02,1.15
2011.01.25 14:56:21.091,6.54611,6.54803,2.37,1.15
2011.01.25 14:56:21.679,6.54632,6.54803,1.30,1.15
2011.01.25 14:56:21.797,6.54638,6.54839,1.08,1.53
2011.01.25 14:56:22.046,6.54636,6.54839,2.52,1.53
2011.01.25 14:56:23.961,6.54666,6.5487,2.33,1.53
2011.01.25 14:56:25.091,6.54648,6.5487,1.09,2.84
2011.01.25 14:56:25.401,6.54666,6.54871,1.02,1.53
2011.01.25 14:56:26.076,6.54688,6.5489,1.20,3.03
2011.01.25 14:56:26.383,6.54688,6.5487,1.20,1.53
2011.01.25 14:56:26.501,6.54667,6.5487,2.48,1.53
2011.01.25 14:56:28.198,6.54678,6.5487,1.20,1.53
2011.01.25 14:56:28.682,6.54668,6.5487,1.20,12.21
2011.01.25 14:56:28.910,6.54687,6.5487,1.20,5.28
2011.01.25 14:56:29.020,6.54677,6.5487,1.20,5.28
2011.01.25 14:56:29.597,6.54667,6.5487,3.08,1.53
2011.01.25 14:56:29.710,6.54663,6.5487,1.05,1.53
2011.01.25 14:56:30.610,6.54667,6.5487,2.33,1.53
2011.01.25 14:56:30.982,6.54667,6.5487,2.48,1.53
2011.01.25 14:56:31.631,6.54688,6.54889,1.08,1.53
2011.01.25 14:56:31.747,6.54707,6.54889,1.20,1.53
2011.01.25 14:56:32.383,6.54697,6.54889,1.20,1.53
2011.01.25 14:56:32.611,6.54688,6.54889,1.08,1.53
2011.01.25 14:56:33.216,6.54717,6.54889,1.20,1.53
2011.01.25 14:56:33.330,6.54708,6.54889,1.20,1.53
2011.01.25 14:56:33.442,6.54697,6.54889,1.20,1.53
2011.01.25 14:56:34.142,6.54685,6.54889,2.48,2.84
2011.01.25 14:56:34.758,6.54667,6.5487,2.33,1.53
2011.01.25 14:56:35.313,6.54652,6.5487,1.17,1.53
2011.01.25 14:56:35.433,6.54662,6.5487,1.17,1.53
2011.01.25 14:56:35.730,6.54658,6.5487,1.09,1.53
2011.01.25 14:56:36.050,6.54667,6.5487,1.20,1.53
2011.01.25 14:56:36.676,6.54647,6.54852,3.55,1.15
2011.01.25 14:56:36.790,6.54647,6.54852,2.80,1.15
2011.01.25 14:56:37.785,6.54647,6.54852,3.08,1.15
2011.01.25 14:56:38.543,6.54658,6.54852,1.20,1.15
2011.01.25 14:56:38.661,6.54647,6.54852,3.08,1.15
2011.01.25 14:56:40.309,6.54647,6.54852,2.48,1.15
2011.01.25 14:56:40.555,6.54647,6.54852,2.33,1.15
2011.01.25 14:56:41.331,6.54643,6.54852,1.05,1.15
2011.01.25 14:56:41.467,6.54588,6.54777,1.16,1.30
2011.01.25 14:56:41.585,6.5457,6.54753,1.50,1.26
2011.01.25 14:56:42.192,6.54536,6.54756,1.57,2.80
2011.01.25 14:56:42.308,6.54538,6.54756,1.02,1.23
2011.01.25 14:56:42.853,6.54554,6.54756,1.09,1.15
2011.01.25 14:56:44.105,6.54547,6.54752,2.85,1.08
2011.01.25 14:56:44.931,6.54547,6.54762,1.54,1.08
2011.01.25 14:56:45.156,6.54568,6.54763,1.44,1.39
2011.01.25 14:56:45.780,6.54558,6.54767,1.54,1.04
2011.01.25 14:56:46.113,6.54556,6.54752,2.29,1.08
2011.01.25 14:56:46.707,6.54531,6.54733,1.05,1.08
2011.01.25 14:56:47.041,6.54527,6.54747,3.65,1.23
2011.01.25 14:56:48.165,6.54527,6.54733,3.65,1.08
2011.01.25 14:56:48.503,6.54527,6.54747,3.65,1.23
2011.01.25 14:56:50.712,6.54538,6.54747,1.12,1.23
2011.01.25 14:56:51.627,6.54538,6.54758,1.12,2.80
2011.01.25 14:56:51.743,6.54538,6.54752,1.12,1.11
2011.01.25 14:56:52.811,6.54501,6.54702,1.69,1.20
2011.01.25 14:56:53.387,6.54518,6.54737,1.09,1.30
2011.01.25 14:56:53.610,6.54517,6.54723,1.50,1.34
2011.01.25 14:56:53.720,6.54508,6.5471,2.25,1.40
2011.01.25 14:56:54.201,6.54507,6.54688,1.50,1.41
2011.01.25 14:56:54.540,6.54499,6.54688,1.02,1.41
2011.01.25 14:56:55.073,6.54488,6.54688,1.22,1.41
2011.01.25 14:56:56.875,6.54508,6.54703,1.18,1.08
2011.01.25 14:56:57.103,6.54518,6.54731,1.73,4.53
2011.01.25 14:56:57.682,6.54522,6.54731,1.05,5.09
2011.01.25 14:56:57.799,6.54527,6.54731,2.09,5.09
2011.01.25 14:56:58.606,6.54527,6.54731,1.24,1.34
2011.01.25 14:56:58.720,6.54523,6.54731,1.09,1.34
2011.01.25 14:56:59.025,6.54527,6.54731,1.02,1.34
2011.01.25 14:56:59.731,6.54527,6.54731,2.58,1.34
2011.01.25 14:56:59.852,6.54507,6.54697,1.17,12.36
2011.01.25 14:56:59.973,6.54478,6.54683,2.03,1.30
2011.01.25 14:57:00.622,6.54473,6.54683,1.09,1.15
2011.01.25 14:57:01.070,6.54478,6.54683,2.58,1.15
2011.01.25 14:57:01.866,6.54523,6.54724,1.05,1.15
2011.01.25 14:57:02.192,6.54526,6.54724,2.33,1.15
2011.01.25 14:57:03.058,6.54522,6.54724,1.05,1.15
2011.01.25 14:57:04.190,6.54526,6.54724,2.10,1.15
2011.01.25 14:57:05.199,6.54548,6.54758,1.28,1.15
2011.01.25 14:57:05.477,6.54553,6.54758,1.05,1.15
2011.01.25 14:57:06.253,6.5457,6.54777,1.13,5.84
2011.01.25 14:57:06.379,6.54617,6.54799,1.54,1.15
2011.01.25 14:57:06.603,6.54617,6.54799,1.54,1.15
2011.01.25 14:57:07.177,6.54617,6.54799,2.14,1.15
2011.01.25 14:57:07.290,6.54607,6.54799,1.08,1.15
2011.01.25 14:57:08.184,6.54637,6.54821,1.20,4.15
2011.01.25 14:57:08.311,6.54642,6.54835,1.20,5.09
2011.01.25 14:57:09.559,6.54632,6.54835,2.85,5.16
2011.01.25 14:57:09.675,6.54647,6.54835,1.54,5.09
2011.01.25 14:57:10.426,6.54647,6.54835,1.54,5.09
2011.01.25 14:57:11.573,6.54638,6.54825,1.05,4.49
2011.01.25 14:57:11.693,6.54638,6.54816,1.05,1.15
2011.01.25 14:57:12.514,6.54647,6.54816,1.17,1.15
2011.01.25 14:57:12.629,6.54598,6.54788,1.54,1.34
2011.01.25 14:57:13.761,6.54588,6.54788,1.08,1.34
2011.01.25 14:57:14.203,6.54598,6.54788,1.54,1.34
2011.01.25 14:57:14.781,6.54602,6.54807,2.48,1.15
2011.01.25 14:57:14.891,6.54602,6.54807,2.58,1.15
2011.01.25 14:57:15.825,6.54598,6.54807,1.64,1.15
2011.01.25 14:57:15.952,6.54588,6.54788,1.09,3.05
2011.01.25 14:57:16.071,6.54587,6.54788,1.35,1.34
2011.01.25 14:57:16.180,6.54588,6.54787,1.09,4.45
2011.01.25 14:57:16.420,6.54597,6.54787,1.15,4.15
2011.01.25 14:57:17.066,6.54598,6.54787,2.14,4.15
2011.01.25 14:57:17.532,6.54617,6.54788,1.20,1.34
2011.01.25 14:57:18.099,6.54617,6.54791,1.20,14.09
2011.01.25 14:57:18.219,6.54589,6.548,1.09,2.28
2011.01.25 14:57:19.344,6.54571,6.54774,2.22,1.53
2011.01.25 14:57:19.465,6.54571,6.54774,2.80,1.71
2011.01.25 14:57:19.945,6.54567,6.54767,1.15,1.30
2011.01.25 14:57:20.394,6.54552,6.54743,1.35,1.05
2011.01.25 14:57:20.957,6.54548,6.54742,1.13,1.11
2011.01.25 14:57:21.071,6.54543,6.54732,1.09,2.01
2011.01.25 14:57:21.434,6.54543,6.54709,1.09,1.13
2011.01.25 14:57:22.009,6.54507,6.54693,1.21,1.05
2011.01.25 14:57:22.274,6.54497,6.54692,2.74,1.54
2011.01.25 14:57:22.501,6.54497,6.54692,2.73,1.54
2011.01.25 14:57:23.067,6.54497,6.54673,2.82,1.20
2011.01.25 14:57:23.190,6.54496,6.54673,1.02,1.20
2011.01.25 14:57:24.067,6.54496,6.54662,1.02,1.20
2011.01.25 14:57:24.189,6.54484,6.54662,1.10,1.20
2011.01.25 14:57:25.720,6.54484,6.54673,1.10,1.20
2011.01.25 14:57:25.945,6.54486,6.54673,1.06,1.08
2011.01.25 14:57:26.173,6.54465,6.54643,1.14,1.54
2011.01.25 14:57:26.401,6.54463,6.54643,1.42,1.54
2011.01.25 14:57:26.510,6.54463,6.54643,1.42,1.54
2011.01.25 14:57:27.069,6.54455,6.54634,1.11,1.59
2011.01.25 14:57:27.189,6.54441,6.54634,1.08,1.59
2011.01.25 14:57:27.703,6.54441,6.54634,1.08,1.59
2011.01.25 14:57:27.961,6.54437,6.54634,1.05,1.59
2011.01.25 14:57:28.499,6.54446,6.54634,1.12,1.44
2011.01.25 14:57:28.615,6.54455,6.54652,1.17,1.11
2011.01.25 14:57:28.840,6.54455,6.54634,1.17,1.22
2011.01.25 14:57:30.280,6.54455,6.54634,1.17,1.44
2011.01.25 14:57:31.394,6.54455,6.54634,2.34,1.44
2011.01.25 14:57:33.512,6.54455,6.54634,1.17,1.44
2011.01.25 14:57:33.629,6.54455,6.54634,2.34,1.44
2011.01.25 14:57:33.741,6.54458,6.54653,1.28,1.08
2011.01.25 14:57:34.584,6.54458,6.54656,1.32,1.21
2011.01.25 14:57:37.179,6.54455,6.54634,1.17,1.44
2011.01.25 14:57:37.400,6.54458,6.54659,1.50,2.80
2011.01.25 14:57:37.514,6.54463,6.54659,1.05,1.41
2011.01.25 14:57:37.631,6.5448,6.5468,2.34,1.40
2011.01.25 14:57:38.336,6.54472,6.54673,1.17,1.11
2011.01.25 14:57:38.670,6.54477,6.54673,1.07,1.11
2011.01.25 14:57:38.789,6.54477,6.54673,1.05,1.11
2011.01.25 14:57:39.120,6.54478,6.5468,1.05,1.40
2011.01.25 14:57:39.708,6.54478,6.54672,1.05,1.11
2011.01.25 14:57:40.271,6.54478,6.5468,1.05,1.40
2011.01.25 14:57:41.159,6.54538,6.54683,3.75,1.15
2011.01.25 14:57:41.277,6.54538,6.54693,4.50,2.40
2011.01.25 14:57:41.398,6.54545,6.54721,2.33,1.50
2011.01.25 14:57:42.056,6.54545,6.54731,2.10,1.90
2011.01.25 14:57:42.922,6.54547,6.54742,1.17,1.90
2011.01.25 14:57:43.252,6.54576,6.54771,2.58,1.90
2011.01.25 14:57:44.311,6.54576,6.5478,2.58,1.34
2011.01.25 14:57:45.046,6.54576,6.5478,2.25,2.61
2011.01.25 14:57:45.526,6.54576,6.5478,2.55,2.43
2011.01.25 14:57:45.649,6.54593,6.5478,1.32,2.58
2011.01.25 14:57:46.090,6.54595,6.54792,2.14,4.68
2011.01.25 14:57:46.764,6.54598,6.54792,1.84,1.65
2011.01.25 14:57:46.890,6.54642,6.54827,2.70,1.90
2011.01.25 14:57:47.111,6.54642,6.54827,1.05,2.20
2011.01.25 14:57:47.783,6.54633,6.54823,1.32,1.44
2011.01.25 14:57:48.449,6.54628,6.54823,1.06,1.59
2011.01.25 14:57:49.109,6.54616,6.54803,1.01,1.20
2011.01.25 14:57:49.478,6.54616,6.54804,1.01,1.59
2011.01.25 14:57:50.237,6.54616,6.54804,1.01,1.59
2011.01.25 14:57:50.351,6.54612,6.54804,1.05,1.59
2011.01.25 14:57:50.461,6.54611,6.54792,1.08,1.20
2011.01.25 14:57:50.682,6.54623,6.54823,1.08,1.59
2011.01.25 14:57:51.346,6.54626,6.54823,1.09,1.59
2011.01.25 14:57:51.561,6.54627,6.54823,1.05,1.59
2011.01.25 14:57:51.675,6.54628,6.54822,1.23,1.20
