2011.01.31 09:51:33.329,6.50718,6.50873,1.13,1.20
2011.01.31 09:51:33.736,6.50718,6.50883,1.13,1.20
2011.01.31 09:51:36.896,6.50718,6.50873,1.13,1.20
2011.01.31 09:51:50.959,6.50718,6.50892,1.13,2.76
2011.01.31 09:51:53.072,6.50718,6.50892,1.13,2.76
2011.01.31 09:51:53.189,6.50718,6.50897,1.13,1.82
2011.01.31 09:51:53.803,6.50718,6.50897,1.13,1.59
2011.01.31 09:51:54.441,6.50732,6.50907,1.69,1.02
2011.01.31 09:51:54.559,6.50741,6.50923,1.69,1.32
2011.01.31 09:51:56.302,6.50741,6.50933,1.69,2.76
2011.01.31 09:51:56.783,6.50727,6.5093,1.69,1.59
2011.01.31 09:51:57.719,6.50727,6.50923,1.84,3.36
2011.01.31 09:51:57.835,6.50745,6.50923,1.50,3.36
2011.01.31 09:51:58.662,6.50745,6.50923,1.50,2.61
2011.01.31 09:51:59.210,6.50745,6.50923,1.50,1.09
2011.01.31 09:51:59.320,6.50745,6.50923,1.50,3.36
2011.01.31 09:52:01.453,6.50745,6.50912,1.50,1.20
2011.01.31 09:52:01.790,6.50726,6.50912,1.69,1.20
2011.01.31 09:52:02.571,6.50726,6.50902,1.50,1.20
2011.01.31 09:52:02.912,6.50718,6.50902,1.13,1.20
2011.01.31 09:52:03.571,6.50718,6.50909,1.28,1.82
2011.01.31 09:52:03.910,6.50727,6.50913,1.02,1.09
2011.01.31 09:52:04.641,6.50726,6.50913,1.50,2.76
2011.01.31 09:52:05.142,6.50726,6.50903,1.50,1.20
2011.01.31 09:52:05.586,6.50723,6.50903,1.50,1.20
2011.01.31 09:52:05.705,6.50723,6.50903,1.69,1.20
2011.01.31 09:52:06.198,6.50744,6.50923,1.50,1.20
2011.01.31 09:52:06.630,6.50744,6.50912,1.50,1.20
2011.01.31 09:52:06.961,6.50727,6.50931,1.50,1.59
2011.01.31 09:52:07.435,6.50736,6.50912,4.50,1.20
2011.01.31 09:52:08.284,6.50727,6.50912,1.50,1.20
2011.01.31 09:52:08.623,6.50727,6.50903,1.50,1.20
2011.01.31 09:52:10.062,6.50727,6.50912,1.50,1.20
2011.01.31 09:52:10.892,6.50736,6.5093,4.69,1.59
2011.01.31 09:52:11.010,6.50727,6.50942,1.77,2.76
2011.01.31 09:52:11.442,6.50744,6.50932,1.50,1.20
2011.01.31 09:52:11.882,6.50744,6.50923,1.50,1.20
2011.01.31 09:52:13.711,6.50744,6.50913,1.50,1.20
2011.01.31 09:52:14.904,6.50727,6.50922,1.65,1.20
2011.01.31 09:52:15.167,6.50745,6.50932,1.65,1.32
2011.01.31 09:52:15.285,6.50745,6.50923,1.50,1.20
2011.01.31 09:52:15.733,6.50727,6.50923,1.65,1.20
2011.01.31 09:52:16.044,6.50741,6.50922,1.69,1.20
2011.01.31 09:52:16.381,6.50741,6.50923,1.50,2.76
2011.01.31 09:52:16.770,6.50727,6.50923,1.50,2.76
2011.01.31 09:52:17.005,6.50727,6.50923,1.65,3.36
2011.01.31 09:52:17.452,6.50745,6.50923,1.69,3.36
2011.01.31 09:52:18.070,6.50726,6.50912,1.50,1.20
2011.01.31 09:52:18.181,6.50738,6.50922,1.09,1.32
2011.01.31 09:52:18.525,6.50744,6.50927,1.50,2.99
2011.01.31 09:52:18.912,6.50744,6.50927,1.50,2.76
2011.01.31 09:52:19.032,6.50744,6.5093,1.50,1.59
2011.01.31 09:52:19.149,6.50744,6.50949,1.50,1.59
2011.01.31 09:52:19.591,6.50736,6.5093,4.50,1.59
2011.01.31 09:52:20.310,6.50727,6.50912,1.50,1.20
2011.01.31 09:52:20.452,6.50727,6.50923,1.58,2.76
2011.01.31 09:52:22.322,6.50727,6.50892,1.50,1.20
2011.01.31 09:52:22.770,6.50714,6.50902,5.25,1.20
2011.01.31 09:52:23.112,6.50723,6.50903,1.50,3.36
2011.01.31 09:52:23.674,6.50725,6.50904,4.50,2.76
2011.01.31 09:52:23.792,6.50723,6.50904,1.50,2.76
2011.01.31 09:52:25.870,6.50706,6.50909,1.50,1.59
2011.01.31 09:52:26.880,6.50706,6.50883,1.50,1.20
2011.01.31 09:52:28.676,6.50688,6.50872,4.50,1.20
2011.01.31 09:52:33.556,6.50676,6.50872,1.65,1.20
2011.01.31 09:52:37.790,6.50694,6.50862,1.50,1.20
2011.01.31 09:52:39.421,6.50724,6.50872,4.50,1.20
2011.01.31 09:52:39.530,6.50728,6.50921,1.32,2.58
2011.01.31 09:52:39.753,6.50742,6.50921,4.50,2.70
2011.01.31 09:52:41.311,6.50728,6.50912,1.13,3.33
2011.01.31 09:52:41.981,6.5073,6.50912,1.13,1.30
2011.01.31 09:52:42.206,6.50747,6.50933,1.32,1.30
2011.01.31 09:52:42.486,6.5078,6.50943,2.25,3.27
2011.01.31 09:52:42.606,6.50788,6.50981,1.32,1.60
2011.01.31 09:52:42.940,6.50788,6.50981,1.32,1.30
2011.01.31 09:52:43.270,6.50788,6.50984,2.82,1.05
2011.01.31 09:52:44.249,6.50788,6.50984,2.82,1.05
2011.01.31 09:52:45.083,6.50788,6.50984,2.82,2.70
2011.01.31 09:52:51.101,6.50804,6.50994,1.09,2.70
2011.01.31 09:52:51.901,6.50794,6.50995,1.50,2.70
2011.01.31 09:52:52.011,6.50794,6.50982,1.50,2.85
2011.01.31 09:52:53.821,6.50794,6.50972,1.50,1.05
2011.01.31 09:52:54.120,6.50788,6.50968,1.13,1.05
2011.01.31 09:52:55.253,6.50788,6.50962,1.13,1.35
2011.01.31 09:52:55.481,6.50778,6.50952,2.78,1.05
2011.01.31 09:52:55.711,6.50823,6.50959,1.50,1.30
2011.01.31 09:52:55.931,6.50835,6.51016,1.13,1.30
2011.01.31 09:52:57.315,6.50847,6.51017,2.07,2.16
2011.01.31 09:52:57.438,6.50893,6.51052,5.07,2.05
2011.01.31 09:52:57.552,6.50899,6.51069,1.69,4.65
2011.01.31 09:52:57.782,6.50899,6.51053,1.69,3.75
2011.01.31 09:52:58.010,6.50888,6.51053,1.50,3.75
2011.01.31 09:52:58.520,6.50888,6.51053,1.50,3.75
2011.01.31 09:52:58.956,6.50888,6.51073,2.44,1.05
2011.01.31 09:52:59.186,6.50908,6.51077,1.69,3.75
2011.01.31 09:53:00.903,6.50908,6.51077,1.69,4.05
2011.01.31 09:53:01.243,6.50888,6.51056,1.65,3.75
2011.01.31 09:53:01.773,6.50888,6.51056,1.50,3.90
2011.01.31 09:53:02.000,6.50877,6.51056,1.09,3.75
2011.01.31 09:53:02.247,6.50878,6.51047,1.38,3.75
2011.01.31 09:53:02.365,6.50889,6.51056,1.50,3.75
2011.01.31 09:53:02.482,6.50889,6.51056,1.50,3.75
2011.01.31 09:53:04.013,6.50889,6.51067,1.50,4.73
2011.01.31 09:53:04.731,6.50873,6.51048,5.25,2.52
2011.01.31 09:53:04.951,6.50859,6.51042,1.50,2.07
2011.01.31 09:53:05.414,6.50847,6.51042,1.13,2.15
2011.01.31 09:53:05.642,6.50847,6.51032,1.13,1.20
2011.01.31 09:53:05.981,6.50847,6.51023,1.13,2.85
2011.01.31 09:53:06.391,6.50816,6.51002,2.25,1.08
2011.01.31 09:53:06.690,6.50802,6.50993,2.25,2.85
2011.01.31 09:53:07.183,6.50795,6.50982,1.50,1.20
2011.01.31 09:53:07.622,6.50795,6.50926,1.50,4.50
2011.01.31 09:53:07.747,6.50687,6.50898,1.13,3.94
2011.01.31 09:53:07.865,6.50687,6.50883,1.13,2.52
2011.01.31 09:53:08.204,6.507,6.50884,1.13,3.24
2011.01.31 09:53:08.571,6.50707,6.50917,1.13,1.45
2011.01.31 09:53:08.890,6.50727,6.50908,1.13,1.09
2011.01.31 09:53:09.221,6.50718,6.50893,1.13,2.97
2011.01.31 09:53:09.555,6.50727,6.50917,1.13,1.30
2011.01.31 09:53:09.671,6.50727,6.50902,1.13,1.20
2011.01.31 09:53:09.794,6.50727,6.50908,1.13,1.30
2011.01.31 09:53:09.913,6.50727,6.50902,1.13,1.20
2011.01.31 09:53:10.033,6.50718,6.50894,1.13,2.70
2011.01.31 09:53:10.153,6.50727,6.50882,1.13,1.05
2011.01.31 09:53:10.492,6.50727,6.50893,1.13,1.35
2011.01.31 09:53:10.772,6.50731,6.50893,1.50,1.05
2011.01.31 09:53:10.897,6.50731,6.50917,1.50,1.05
2011.01.31 09:53:11.461,6.50731,6.50913,1.50,1.35
2011.01.31 09:53:12.751,6.50731,6.50903,1.50,1.20
2011.01.31 09:53:12.873,6.50727,6.50903,1.13,1.20
2011.01.31 09:53:13.100,6.50727,6.50904,1.13,2.85
2011.01.31 09:53:13.210,6.50727,6.50904,1.13,2.85
2011.01.31 09:53:13.483,6.50727,6.50904,1.13,2.85
2011.01.31 09:53:13.861,6.50727,6.50903,1.13,1.20
2011.01.31 09:53:14.216,6.50731,6.50903,1.50,1.20
2011.01.31 09:53:15.891,6.50731,6.50903,1.50,1.20
2011.01.31 09:53:16.180,6.50727,6.50892,1.13,1.20
2011.01.31 09:53:16.462,6.50727,6.50903,1.13,2.85
2011.01.31 09:53:16.793,6.50727,6.50903,1.13,2.85
2011.01.31 09:53:16.913,6.50727,6.50903,1.13,3.45
2011.01.31 09:53:17.249,6.50717,6.50883,1.13,1.05
2011.01.31 09:53:17.505,6.50717,6.50882,1.13,1.13
2011.01.31 09:53:17.640,6.50717,6.50883,1.13,1.05
2011.01.31 09:53:19.760,6.50717,6.50882,1.13,1.05
2011.01.31 09:53:20.320,6.50717,6.50877,1.13,1.09
2011.01.31 09:53:20.540,6.50694,6.50872,1.50,4.47
2011.01.31 09:53:20.650,6.50638,6.50861,1.50,10.34
2011.01.31 09:53:20.761,6.50638,6.50838,1.50,1.98
2011.01.31 09:53:21.213,6.50638,6.50829,1.50,1.09
2011.01.31 09:53:22.151,6.50638,6.50824,1.50,1.98
2011.01.31 09:53:22.540,6.50638,6.50814,1.50,1.05
2011.01.31 09:53:23.123,6.50638,6.50813,1.50,1.13
2011.01.31 09:53:24.060,6.50638,6.50813,1.50,3.45
2011.01.31 09:53:24.171,6.50638,6.50813,1.50,2.70
2011.01.31 09:53:24.452,6.50638,6.50813,1.50,2.85
2011.01.31 09:53:25.010,6.50604,6.50799,1.50,1.20
2011.01.31 09:53:25.393,6.50604,6.50799,1.50,3.14
2011.01.31 09:53:25.514,6.50604,6.50799,1.50,1.09
2011.01.31 09:53:25.632,6.50585,6.50799,1.50,1.49
2011.01.31 09:53:25.925,6.50585,6.50789,1.50,3.55
2011.01.31 09:53:26.330,6.50585,6.50792,1.50,1.30
2011.01.31 09:53:26.440,6.50601,6.50802,1.50,2.25
2011.01.31 09:53:27.483,6.5062,6.50816,1.50,12.23
2011.01.31 09:53:27.710,6.50602,6.50793,1.50,1.05
2011.01.31 09:53:27.932,6.5062,6.50803,1.50,1.35
2011.01.31 09:53:28.264,6.5062,6.50803,1.50,1.43
2011.01.31 09:53:28.563,6.5062,6.50802,1.50,1.35
2011.01.31 09:53:28.867,6.5062,6.50802,1.50,1.05
2011.01.31 09:53:29.333,6.5062,6.50802,1.50,1.05
2011.01.31 09:53:30.655,6.5062,6.50802,1.50,1.35
2011.01.31 09:53:30.991,6.50601,6.50793,1.50,1.05
2011.01.31 09:53:31.285,6.50601,6.50793,1.50,3.12
2011.01.31 09:53:31.400,6.50582,6.50787,1.50,1.11
2011.01.31 09:53:31.510,6.50582,6.50782,1.50,1.05
2011.01.31 09:53:31.842,6.50582,6.50773,1.50,1.05
2011.01.31 09:53:32.205,6.50582,6.50769,1.50,1.20
2011.01.31 09:53:32.323,6.50582,6.50773,1.50,1.05
2011.01.31 09:53:32.482,6.50582,6.50769,1.50,1.20
2011.01.31 09:53:32.730,6.50582,6.50773,1.50,1.05
2011.01.31 09:53:32.979,6.50582,6.50769,1.50,1.20
2011.01.31 09:53:34.324,6.50582,6.50778,1.50,1.05
2011.01.31 09:53:34.700,6.50582,6.50773,1.50,3.19
2011.01.31 09:53:36.434,6.50582,6.50781,1.50,2.94
2011.01.31 09:53:36.952,6.50582,6.50778,1.50,1.05
2011.01.31 09:53:37.125,6.50582,6.50732,1.50,1.20
2011.01.31 09:53:37.532,6.50566,6.50722,1.50,1.20
2011.01.31 09:53:37.656,6.50533,6.50697,1.50,1.28
2011.01.31 09:53:39.239,6.50543,6.50745,1.02,2.28
2011.01.31 09:53:39.353,6.50569,6.50755,1.50,1.88
2011.01.31 09:53:41.078,6.50534,6.50717,1.50,1.58
2011.01.31 09:53:42.012,6.50538,6.50722,1.13,1.05
2011.01.31 09:53:42.665,6.50538,6.50725,1.13,2.70
2011.01.31 09:53:43.211,6.50538,6.50725,1.13,2.70
2011.01.31 09:53:43.963,6.50538,6.50725,1.13,1.05
2011.01.31 09:53:44.421,6.50538,6.50725,1.13,2.70
2011.01.31 09:53:45.749,6.50538,6.50725,1.13,1.05
2011.01.31 09:53:46.798,6.50538,6.50725,1.13,2.48
2011.01.31 09:53:47.160,6.50538,6.50727,1.13,1.05
2011.01.31 09:53:48.383,6.50538,6.50725,1.13,2.48
2011.01.31 09:53:48.499,6.50538,6.50727,1.13,1.05
2011.01.31 09:53:49.490,6.50547,6.50732,1.02,3.24
2011.01.31 09:53:49.828,6.50565,6.50765,1.09,1.30
2011.01.31 09:53:50.052,6.50565,6.50769,1.09,1.30
2011.01.31 09:53:50.353,6.50562,6.50769,1.69,2.80
2011.01.31 09:53:50.920,6.50562,6.50769,1.69,1.30
2011.01.31 09:53:52.462,6.50562,6.50769,1.69,2.80
2011.01.31 09:53:52.884,6.50565,6.50769,1.02,1.30
2011.01.31 09:53:53.002,6.50562,6.50769,1.69,2.80
2011.01.31 09:53:53.122,6.50565,6.50769,1.09,1.30
2011.01.31 09:53:55.069,6.50562,6.50765,1.50,1.44
2011.01.31 09:53:55.670,6.50562,6.50761,1.50,2.52
2011.01.31 09:53:55.782,6.50562,6.50764,1.50,3.14
2011.01.31 09:53:56.139,6.50562,6.50768,1.50,2.80
2011.01.31 09:53:56.251,6.50587,6.50768,1.69,1.30
2011.01.31 09:53:56.360,6.50587,6.50792,2.44,1.30
2011.01.31 09:53:56.580,6.50589,6.508,1.69,1.30
2011.01.31 09:53:58.172,6.50607,6.508,1.09,1.30
2011.01.31 09:53:59.554,6.50601,6.508,1.38,3.06
2011.01.31 09:53:59.893,6.50602,6.508,1.05,1.30
2011.01.31 09:54:00.013,6.50659,6.508,1.69,1.30
2011.01.31 09:54:00.239,6.50659,6.50852,2.44,2.43
2011.01.31 09:54:01.064,6.50659,6.50843,4.24,1.45
2011.01.31 09:54:01.186,6.50659,6.50842,1.50,1.08
2011.01.31 09:54:01.304,6.50648,6.50786,2.63,4.69
2011.01.31 09:54:01.533,6.50648,6.50786,1.50,1.47
2011.01.31 09:54:01.652,6.50648,6.50794,1.50,3.42
2011.01.31 09:54:01.769,6.50608,6.50794,1.13,3.42
2011.01.31 09:54:01.880,6.50608,6.50797,1.13,2.61
2011.01.31 09:54:02.272,6.50608,6.50787,1.13,1.30
2011.01.31 09:54:02.742,6.50665,6.50787,1.69,1.30
2011.01.31 09:54:02.864,6.50665,6.50812,1.88,1.15
2011.01.31 09:54:03.079,6.50668,6.50839,1.13,1.65
2011.01.31 09:54:03.199,6.50656,6.50839,1.88,1.30
2011.01.31 09:54:03.424,6.50667,6.50839,1.88,1.30
2011.01.31 09:54:03.962,6.50673,6.50839,4.50,1.30
2011.01.31 09:54:04.288,6.50687,6.50839,1.88,1.30
2011.01.31 09:54:04.521,6.50608,6.50812,3.00,1.68
2011.01.31 09:54:04.642,6.50608,6.50809,3.00,2.70
2011.01.31 09:54:04.871,6.50628,6.50812,1.50,2.58
2011.01.31 09:54:04.991,6.50609,6.50812,1.50,1.68
2011.01.31 09:54:05.246,6.50618,6.50812,2.25,1.28
2011.01.31 09:54:06.423,6.50616,6.50803,1.50,1.26
2011.01.31 09:54:06.686,6.50602,6.50793,2.25,1.05
2011.01.31 09:54:06.813,6.50609,6.50802,1.69,1.05
2011.01.31 09:54:06.931,6.50627,6.50802,3.00,1.05
2011.01.31 09:54:07.050,6.50627,6.50817,3.00,1.20
2011.01.31 09:54:07.162,6.50627,6.50812,3.00,1.23
2011.01.31 09:54:08.130,6.50623,6.50812,2.25,1.68
2011.01.31 09:54:08.241,6.50623,6.50809,2.25,1.20
2011.01.31 09:54:08.350,6.50623,6.50818,2.25,1.08
2011.01.31 09:54:08.460,6.50628,6.5082,1.50,2.93
2011.01.31 09:54:09.047,6.50654,6.50831,2.07,1.30
2011.01.31 09:54:09.168,6.50673,6.50864,1.50,1.05
2011.01.31 09:54:10.022,6.50692,6.50861,2.25,1.20
2011.01.31 09:54:11.482,6.50691,6.50862,2.25,1.05
2011.01.31 09:54:11.821,6.50691,6.50865,2.25,2.70
2011.01.31 09:54:13.125,6.50691,6.50861,2.25,2.67
2011.01.31 09:54:15.292,6.50689,6.50876,2.25,1.22
2011.01.31 09:54:15.410,6.5071,6.50876,1.50,1.22
2011.01.31 09:54:15.740,6.50687,6.50862,1.50,2.46
2011.01.31 09:54:16.022,6.50687,6.50848,1.50,2.34
2011.01.31 09:54:17.591,6.50687,6.5086,1.50,2.61
2011.01.31 09:54:17.948,6.50706,6.5086,1.50,2.61
2011.01.31 09:54:20.659,6.50706,6.50862,1.50,1.30
2011.01.31 09:54:20.771,6.50706,6.50869,1.69,1.30
2011.01.31 09:54:20.893,6.50722,6.50874,1.50,1.30
2011.01.31 09:54:21.011,6.50722,6.50884,2.25,1.89
2011.01.31 09:54:21.326,6.50732,6.50904,1.50,3.33
2011.01.31 09:54:21.544,6.50732,6.50894,1.50,1.05
2011.01.31 09:54:21.661,6.50732,6.50913,1.50,1.08
2011.01.31 09:54:21.775,6.50732,6.50904,1.50,3.41
2011.01.31 09:54:22.164,6.50741,6.50904,1.50,3.41
2011.01.31 09:54:22.285,6.50729,6.50898,2.25,1.05
2011.01.31 09:54:22.937,6.50739,6.50904,1.50,2.83
2011.01.31 09:54:23.163,6.50739,6.50909,1.50,2.96
2011.01.31 09:54:23.405,6.50751,6.50909,1.50,2.96
2011.01.31 09:54:23.775,6.50751,6.50909,2.25,2.96
2011.01.31 09:54:23.893,6.50751,6.50923,2.25,1.89
2011.01.31 09:54:24.124,6.50744,6.50922,1.50,1.30
2011.01.31 09:54:24.638,6.50744,6.50913,1.50,2.07
2011.01.31 09:54:25.811,6.50751,6.50913,1.50,2.07
2011.01.31 09:54:26.995,6.50741,6.50913,2.25,2.07
2011.01.31 09:54:27.111,6.50751,6.50913,1.50,2.07
2011.01.31 09:54:27.470,6.50739,6.50898,2.25,2.52
2011.01.31 09:54:29.887,6.5068,6.50888,2.44,1.45
2011.01.31 09:54:30.116,6.50691,6.50888,2.25,3.18
2011.01.31 09:54:30.454,6.50704,6.50872,1.50,1.05
2011.01.31 09:54:30.760,6.50695,6.50842,1.50,1.28
2011.01.31 09:54:31.007,6.50666,6.50842,1.50,1.28
2011.01.31 09:54:32.391,6.5069,6.50869,1.13,1.30
2011.01.31 09:54:32.512,6.50699,6.50869,1.50,1.30
2011.01.31 09:54:32.631,6.50699,6.50874,1.50,1.30
2011.01.31 09:54:33.071,6.50716,6.50883,1.88,1.30
2011.01.31 09:54:33.642,6.5072,6.50882,1.50,1.30
2011.01.31 09:54:33.980,6.5072,6.50894,1.50,1.30
2011.01.31 09:54:34.527,6.50714,6.50896,1.13,1.30
2011.01.31 09:54:35.140,6.50718,6.509,1.50,1.30
2011.01.31 09:54:36.062,6.50755,6.50918,1.69,1.15
2011.01.31 09:54:36.180,6.50755,6.50943,2.44,4.30
2011.01.31 09:54:36.446,6.50755,6.50943,2.44,1.08
2011.01.31 09:54:36.686,6.50725,6.50925,1.13,1.49
2011.01.31 09:54:36.804,6.50718,6.50906,1.13,1.30
2011.01.31 09:54:37.307,6.50718,6.50904,1.13,2.61
2011.01.31 09:54:37.532,6.50707,6.50887,1.88,1.30
2011.01.31 09:54:37.654,6.50706,6.5089,1.13,1.30
2011.01.31 09:54:37.770,6.50706,6.50898,1.13,1.30
2011.01.31 09:54:37.882,6.50706,6.50898,2.63,1.30
2011.01.31 09:54:39.371,6.50717,6.50898,1.13,1.45
2011.01.31 09:54:40.171,6.50717,6.50897,1.13,1.05
2011.01.31 09:54:43.358,6.50717,6.50897,1.13,2.67
2011.01.31 09:54:43.468,6.50717,6.50898,1.13,1.30
2011.01.31 09:54:44.069,6.50717,6.50898,1.13,1.30
2011.01.31 09:54:44.289,6.50717,6.50898,1.13,1.45
2011.01.31 09:54:45.023,6.50717,6.50898,1.13,1.30
2011.01.31 09:54:45.301,6.50717,6.50898,1.13,1.45
2011.01.31 09:54:46.233,6.50717,6.50898,1.13,1.30
2011.01.31 09:54:46.769,6.50717,6.50898,1.13,1.45
2011.01.31 09:54:47.000,6.50717,6.50898,1.13,1.30
2011.01.31 09:54:47.441,6.50717,6.50898,1.13,1.45
2011.01.31 09:54:47.760,6.50717,6.50882,1.13,1.20
2011.01.31 09:54:48.090,6.50717,6.50865,1.13,2.48
2011.01.31 09:54:48.461,6.50683,6.50865,1.13,1.30
2011.01.31 09:54:48.569,6.50683,6.50862,1.13,1.59
2011.01.31 09:54:48.837,6.5069,6.50865,1.88,1.30
2011.01.31 09:54:48.959,6.50701,6.5088,1.13,1.30
2011.01.31 09:54:49.074,6.50718,6.50897,1.13,1.05
2011.01.31 09:54:49.301,6.507,6.50883,2.63,1.30
2011.01.31 09:54:50.121,6.50718,6.50897,1.13,1.05
2011.01.31 09:54:50.521,6.50718,6.50899,1.13,1.30
2011.01.31 09:54:50.899,6.50718,6.50896,1.13,1.05
2011.01.31 09:54:51.531,6.50718,6.50899,1.13,1.30
2011.01.31 09:54:51.861,6.50718,6.50896,1.13,1.05
2011.01.31 09:54:53.571,6.50718,6.50875,1.13,2.07
2011.01.31 09:54:53.694,6.50696,6.50865,1.13,1.30
2011.01.31 09:54:53.923,6.50702,6.5088,1.88,1.30
2011.01.31 09:54:54.236,6.50702,6.50883,1.88,1.30
2011.01.31 09:54:54.572,6.50718,6.50899,1.13,1.30
2011.01.31 09:54:56.170,6.50718,6.50898,2.63,1.05
2011.01.31 09:54:58.013,6.50718,6.50899,1.13,1.30
2011.01.31 09:54:58.268,6.50718,6.50898,1.13,1.20
2011.01.31 09:54:58.614,6.507,6.50884,1.13,2.99
2011.01.31 09:54:59.012,6.50718,6.50897,1.13,1.05
2011.01.31 09:55:00.101,6.50718,6.50902,1.13,2.80
2011.01.31 09:55:00.432,6.50701,6.50902,1.13,2.80
2011.01.31 09:55:01.833,6.50701,6.50883,1.13,1.08
2011.01.31 09:55:02.961,6.50701,6.5088,1.13,1.30
2011.01.31 09:55:03.625,6.50701,6.50874,1.13,1.05
2011.01.31 09:55:04.191,6.50701,6.5088,1.13,1.30
2011.01.31 09:55:04.303,6.50718,6.50886,1.13,3.41
2011.01.31 09:55:04.422,6.50718,6.50898,1.13,1.05
2011.01.31 09:55:04.720,6.50718,6.50897,1.13,2.67
2011.01.31 09:55:05.105,6.50718,6.50898,1.13,1.05
2011.01.31 09:55:05.221,6.50718,6.50897,1.13,2.67
2011.01.31 09:55:05.860,6.50718,6.50897,1.13,2.85
2011.01.31 09:55:06.559,6.507,6.50883,1.13,2.99
2011.01.31 09:55:06.677,6.507,6.50883,1.13,1.45
2011.01.31 09:55:07.010,6.507,6.50882,1.13,1.08
2011.01.31 09:55:07.282,6.507,6.50883,1.13,1.45
2011.01.31 09:55:07.511,6.50718,6.50896,1.13,2.70
2011.01.31 09:55:08.553,6.50718,6.50896,1.13,2.48
2011.01.31 09:55:09.160,6.50718,6.50896,1.13,2.85
2011.01.31 09:55:09.388,6.50718,6.50896,1.13,2.48
2011.01.31 09:55:11.079,6.50718,6.50896,1.13,2.85
2011.01.31 09:55:11.191,6.50701,6.50883,1.13,2.99
2011.01.31 09:55:11.302,6.50701,6.50883,1.13,1.38
2011.01.31 09:55:11.532,6.50718,6.50891,1.13,1.05
2011.01.31 09:55:11.650,6.50718,6.50891,1.13,2.67
2011.01.31 09:55:12.042,6.50718,6.50891,1.13,1.05
2011.01.31 09:55:12.493,6.50703,6.50891,1.88,2.80
2011.01.31 09:55:12.942,6.50718,6.50898,1.13,1.20
2011.01.31 09:55:13.451,6.50718,6.50892,1.13,1.20
2011.01.31 09:55:13.792,6.50682,6.50864,1.13,2.99
2011.01.31 09:55:14.298,6.507,6.50873,1.13,1.05
2011.01.31 09:55:14.416,6.507,6.50873,1.13,1.05
2011.01.31 09:55:14.641,6.507,6.5087,1.13,1.20
2011.01.31 09:55:14.763,6.507,6.50873,1.13,1.05
2011.01.31 09:55:18.976,6.50718,6.50897,1.13,1.20
2011.01.31 09:55:19.203,6.50718,6.50899,1.13,1.30
2011.01.31 09:55:19.433,6.50718,6.50906,1.13,1.30
2011.01.31 09:55:19.889,6.50724,6.50906,1.50,1.38
2011.01.31 09:55:20.321,6.50724,6.50902,1.50,1.08
2011.01.31 09:55:20.957,6.50748,6.50927,1.32,1.30
2011.01.31 09:55:21.952,6.50766,6.50945,1.13,1.05
2011.01.31 09:55:22.527,6.50766,6.50947,1.13,1.45
2011.01.31 09:55:22.683,6.50766,6.50947,1.20,1.30
2011.01.31 09:55:22.804,6.50766,6.50954,1.39,1.30
2011.01.31 09:55:23.296,6.50812,6.50989,1.13,3.21
2011.01.31 09:55:23.418,6.50815,6.50993,1.13,1.05
2011.01.31 09:55:23.535,6.50815,6.50993,1.13,2.70
2011.01.31 09:55:23.874,6.50796,6.5098,1.13,2.80
2011.01.31 09:55:24.223,6.50796,6.50975,1.13,1.22
2011.01.31 09:55:24.470,6.50796,6.5098,1.13,2.80
2011.01.31 09:55:24.825,6.50796,6.50975,1.13,1.22
2011.01.31 09:55:25.631,6.50796,6.50975,1.13,1.22
2011.01.31 09:55:26.028,6.50796,6.5098,1.13,2.80
2011.01.31 09:55:27.032,6.50796,6.50975,1.13,1.22
2011.01.31 09:55:27.481,6.50796,6.5098,1.13,2.80
2011.01.31 09:55:27.980,6.50796,6.5098,1.13,1.30
2011.01.31 09:55:28.504,6.50814,6.50995,1.13,1.59
2011.01.31 09:55:28.842,6.50796,6.50975,1.13,1.22
2011.01.31 09:55:29.398,6.50781,6.50959,1.88,1.30
2011.01.31 09:55:29.516,6.50815,6.50969,1.13,1.98
2011.01.31 09:55:29.633,6.50815,6.50992,1.13,1.05
2011.01.31 09:55:29.928,6.50815,6.50999,1.13,1.30
2011.01.31 09:55:32.079,6.50815,6.50998,1.13,1.30
2011.01.31 09:55:32.197,6.50824,6.51003,1.13,1.30
2011.01.31 09:55:32.873,6.50824,6.50994,1.13,1.05
2011.01.31 09:55:33.233,6.50795,6.50976,1.13,1.44
2011.01.31 09:55:33.466,6.50795,6.50962,1.13,1.20
2011.01.31 09:55:34.008,6.50751,6.50919,1.88,2.95
2011.01.31 09:55:34.377,6.50747,6.50927,1.13,1.05
2011.01.31 09:55:35.611,6.50766,6.50946,1.13,1.05
2011.01.31 09:55:35.951,6.50766,6.5095,1.13,1.30
2011.01.31 09:55:36.299,6.50766,6.50964,2.59,1.30
2011.01.31 09:55:36.630,6.50811,6.50987,1.13,3.33
2011.01.31 09:55:37.189,6.50795,6.50977,1.13,1.49
2011.01.31 09:55:37.891,6.50775,6.50977,1.13,3.36
2011.01.31 09:55:39.080,6.50775,6.50959,1.13,2.80
2011.01.31 09:55:39.979,6.50775,6.50956,1.13,1.38
2011.01.31 09:55:41.135,6.50775,6.50951,1.13,1.05
2011.01.31 09:55:41.251,6.50775,6.50956,1.13,1.38
2011.01.31 09:55:41.368,6.50775,6.5095,1.13,2.16
2011.01.31 09:55:41.700,6.50775,6.50948,1.13,1.05
2011.01.31 09:55:43.704,6.50775,6.50947,1.13,1.05
