2011.01.11 08:50:13.100,6.87415,6.87642,1.65,2.95
2011.01.11 08:50:13.433,6.87403,6.87624,1.05,1.15
2011.01.11 08:50:14.075,6.87417,6.87633,2.25,1.04
2011.01.11 08:50:15.864,6.87417,6.87629,1.09,1.15
2011.01.11 08:50:16.087,6.87424,6.87639,5.40,1.34
2011.01.11 08:50:16.666,6.87437,6.87661,1.09,1.15
2011.01.11 08:50:17.114,6.87454,6.8767,1.65,4.15
2011.01.11 08:50:21.116,6.87498,6.877,1.09,4.34
2011.01.11 08:50:21.684,6.87522,6.877,1.05,3.75
2011.01.11 08:50:21.811,6.87547,6.87755,1.09,4.34
2011.01.11 08:50:21.923,6.87518,6.87746,1.09,1.41
2011.01.11 08:50:22.503,6.87533,6.87721,1.05,1.15
2011.01.11 08:50:22.620,6.87528,6.87735,2.25,1.30
2011.01.11 08:50:23.400,6.87501,6.87713,2.25,1.08
2011.01.11 08:50:24.747,6.8751,6.87715,2.70,1.34
2011.01.11 08:50:25.387,6.87498,6.87715,1.09,1.41
2011.01.11 08:50:30.502,6.87495,6.87692,2.25,1.15
2011.01.11 08:50:31.055,6.87492,6.87711,1.05,1.15
2011.01.11 08:50:32.482,6.87503,6.87711,1.05,1.15
2011.01.11 08:50:33.076,6.87495,6.8771,2.33,1.15
2011.01.11 08:50:33.293,6.87483,6.87686,1.50,4.90
2011.01.11 08:50:34.953,6.87485,6.87714,1.50,1.15
2011.01.11 08:50:37.002,6.87485,6.87687,1.50,4.50
2011.01.11 08:50:37.332,6.87464,6.87687,1.50,4.90
2011.01.11 08:50:37.812,6.87486,6.87701,1.69,10.20
2011.01.11 08:50:38.142,6.87491,6.87712,4.69,1.08
2011.01.11 08:50:38.363,6.87499,6.87702,1.50,1.40
2011.01.11 08:50:39.246,6.87467,6.87677,1.09,4.34
2011.01.11 08:50:39.819,6.87448,6.87667,1.09,1.15
2011.01.11 08:50:42.105,6.87457,6.87667,1.09,1.15
2011.01.11 08:50:42.433,6.87471,6.87691,1.50,1.02
2011.01.11 08:50:42.986,6.87471,6.87675,1.50,1.44
2011.01.11 08:50:44.776,6.87471,6.87673,1.50,1.20
2011.01.11 08:50:45.758,6.87483,6.87675,5.25,1.44
2011.01.11 08:50:45.879,6.87482,6.87662,1.50,1.20
2011.01.11 08:50:45.994,6.87461,6.87662,1.50,1.20
2011.01.11 08:50:46.103,6.87461,6.87642,1.50,1.20
2011.01.11 08:50:46.322,6.87461,6.87665,1.50,1.59
2011.01.11 08:50:47.005,6.87462,6.87665,2.25,1.44
2011.01.11 08:50:48.776,6.87462,6.87665,2.25,1.44
2011.01.11 08:50:48.892,6.87462,6.87683,2.25,1.11
2011.01.11 08:50:49.162,6.87462,6.87665,2.25,1.44
2011.01.11 08:50:49.645,6.87462,6.87682,2.25,1.11
2011.01.11 08:50:50.215,6.87462,6.87665,2.25,1.44
2011.01.11 08:50:51.273,6.87462,6.87673,2.25,1.08
2011.01.11 08:50:51.940,6.87462,6.87683,2.55,1.08
2011.01.11 08:50:52.254,6.87462,6.87673,2.25,1.08
2011.01.11 08:50:52.581,6.87463,6.87682,1.05,1.08
2011.01.11 08:50:52.724,6.87462,6.87665,2.25,1.44
2011.01.11 08:51:00.776,6.87462,6.87665,2.25,1.44
2011.01.11 08:51:01.293,6.87462,6.87663,2.25,1.20
2011.01.11 08:51:03.777,6.87473,6.87665,2.25,1.59
2011.01.11 08:51:04.405,6.87473,6.87663,2.25,1.20
2011.01.11 08:51:05.092,6.87483,6.87682,5.44,1.11
2011.01.11 08:51:05.313,6.87489,6.87687,2.44,1.59
2011.01.11 08:51:05.998,6.87506,6.87709,2.25,1.59
2011.01.11 08:51:06.117,6.87505,6.87709,1.50,1.81
2011.01.11 08:51:06.234,6.87497,6.87702,2.25,1.08
2011.01.11 08:51:06.344,6.87497,6.87692,2.25,1.08
2011.01.11 08:51:06.673,6.87497,6.87682,2.25,1.20
2011.01.11 08:51:07.236,6.87497,6.87683,2.25,1.20
2011.01.11 08:51:07.612,6.87497,6.87672,2.25,1.20
2011.01.11 08:51:08.144,6.87487,6.87686,2.25,1.59
2011.01.11 08:51:09.757,6.87511,6.87672,1.50,1.20
2011.01.11 08:51:11.326,6.87482,6.87683,1.50,1.20
2011.01.11 08:51:12.202,6.87487,6.87687,2.25,1.40
2011.01.11 08:51:16.753,6.87507,6.87731,1.09,9.93
2011.01.11 08:51:17.837,6.87528,6.87733,1.05,1.15
2011.01.11 08:51:18.654,6.87528,6.87733,2.48,1.15
2011.01.11 08:51:18.699,6.87522,6.87733,1.05,1.30
2011.01.11 08:51:20.353,6.87535,6.87743,1.69,1.08
2011.01.11 08:51:20.470,6.87553,6.87764,1.05,1.30
2011.01.11 08:51:20.692,6.87557,6.87764,1.09,1.15
2011.01.11 08:51:21.554,6.87552,6.87764,1.05,1.30
2011.01.11 08:51:22.226,6.87558,6.87764,1.09,1.15
2011.01.11 08:51:23.490,6.8756,6.87764,1.05,1.15
2011.01.11 08:51:23.749,6.87547,6.87764,1.09,1.23
2011.01.11 08:51:25.197,6.8756,6.87764,1.05,1.15
2011.01.11 08:51:27.177,6.8756,6.87764,2.48,1.15
2011.01.11 08:51:27.295,6.87582,6.87786,1.05,1.15
2011.01.11 08:51:27.512,6.87568,6.87786,1.09,1.23
2011.01.11 08:51:28.876,6.87582,6.87786,1.05,1.15
2011.01.11 08:51:30.619,6.87557,6.87768,1.50,1.11
2011.01.11 08:51:30.733,6.87556,6.87763,4.50,1.49
2011.01.11 08:51:31.441,6.87514,6.87743,1.50,2.99
2011.01.11 08:51:34.643,6.87511,6.87711,2.25,2.70
2011.01.11 08:51:34.756,6.87495,6.8769,1.65,1.15
2011.01.11 08:51:35.401,6.87486,6.8771,2.40,2.58
2011.01.11 08:51:35.527,6.87523,6.87732,1.05,1.30
2011.01.11 08:51:39.653,6.87505,6.87713,1.50,1.08
2011.01.11 08:51:41.456,6.87505,6.87709,1.50,1.81
2011.01.11 08:51:41.647,6.87505,6.87722,1.50,1.11
2011.01.11 08:51:44.313,6.87505,6.87709,1.50,1.81
2011.01.11 08:51:46.154,6.87486,6.87692,1.50,1.08
2011.01.11 08:51:46.266,6.87484,6.8769,2.25,2.58
2011.01.11 08:51:46.384,6.87475,6.87665,2.25,1.21
2011.01.11 08:51:46.964,6.87475,6.87665,2.25,1.59
2011.01.11 08:51:47.090,6.87484,6.87687,5.44,1.81
2011.01.11 08:51:47.203,6.87489,6.87711,2.25,2.80
2011.01.11 08:51:49.573,6.87498,6.87711,2.59,2.58
2011.01.11 08:51:50.126,6.87507,6.87732,2.33,2.80
2011.01.11 08:51:50.243,6.87507,6.87713,2.25,1.08
2011.01.11 08:51:50.352,6.87517,6.87722,2.25,1.08
2011.01.11 08:51:51.152,6.87538,6.87732,1.50,2.80
2011.01.11 08:51:51.263,6.8752,6.87732,2.25,2.80
2011.01.11 08:51:52.303,6.87483,6.87691,5.44,2.58
2011.01.11 08:51:52.636,6.87504,6.87702,1.50,1.20
2011.01.11 08:51:53.269,6.87493,6.8771,1.05,2.58
2011.01.11 08:51:54.183,6.87483,6.87673,1.50,1.08
2011.01.11 08:51:54.300,6.87484,6.87682,5.44,1.08
2011.01.11 08:51:54.414,6.87469,6.87682,2.44,1.08
2011.01.11 08:51:54.526,6.87502,6.87692,4.50,1.20
2011.01.11 08:51:54.645,6.87502,6.87706,4.50,1.21
2011.01.11 08:51:54.753,6.87502,6.87702,4.50,1.08
2011.01.11 08:51:55.233,6.87483,6.8767,1.05,1.34
2011.01.11 08:51:55.563,6.874,6.87613,2.25,1.59
2011.01.11 08:51:56.150,6.874,6.87603,2.25,1.08
2011.01.11 08:51:56.775,6.874,6.87588,2.25,1.81
2011.01.11 08:51:57.373,6.874,6.87588,2.25,1.59
2011.01.11 08:51:57.716,6.87267,6.87492,1.50,1.20
2011.01.11 08:51:58.308,6.87279,6.87502,1.50,1.20
2011.01.11 08:51:58.423,6.87267,6.87483,4.50,1.20
2011.01.11 08:51:59.102,6.87307,6.87512,4.69,1.20
2011.01.11 08:51:59.213,6.87321,6.87512,1.50,1.20
2011.01.11 08:52:00.107,6.87352,6.87566,1.50,1.59
2011.01.11 08:52:02.620,6.87374,6.87578,1.50,1.81
2011.01.11 08:52:02.844,6.87374,6.87582,1.50,1.08
2011.01.11 08:52:03.496,6.87382,6.87578,2.25,1.81
2011.01.11 08:52:04.647,6.87397,6.87623,1.77,1.11
2011.01.11 08:52:04.763,6.87406,6.87623,1.50,1.11
2011.01.11 08:52:05.565,6.87406,6.87623,1.65,1.08
2011.01.11 08:52:05.672,6.87406,6.87622,1.50,1.11
2011.01.11 08:52:06.065,6.87406,6.87609,1.50,1.81
2011.01.11 08:52:06.515,6.87406,6.87633,1.50,2.95
2011.01.11 08:52:06.843,6.87417,6.87603,1.50,1.20
2011.01.11 08:52:07.171,6.87417,6.8762,1.50,1.59
2011.01.11 08:52:08.253,6.87417,6.87603,1.50,1.20
2011.01.11 08:52:10.156,6.87432,6.87603,1.50,1.20
2011.01.11 08:52:10.715,6.8741,6.87593,1.50,1.20
2011.01.11 08:52:11.370,6.87381,6.87583,1.50,1.08
2011.01.11 08:52:11.492,6.87379,6.87573,1.50,1.20
2011.01.11 08:52:11.604,6.87413,6.87573,1.50,1.20
2011.01.11 08:52:12.172,6.87421,6.87573,1.50,1.20
2011.01.11 08:52:12.293,6.87455,6.87614,1.50,9.98
2011.01.11 08:52:12.402,6.87455,6.87614,1.50,9.83
2011.01.11 08:52:13.159,6.87455,6.87614,2.25,3.90
2011.01.11 08:52:13.492,6.87455,6.87614,2.25,9.60
2011.01.11 08:52:13.617,6.87455,6.87614,2.25,3.83
2011.01.11 08:52:14.112,6.87467,6.87614,1.50,3.83
2011.01.11 08:52:15.292,6.87487,6.87653,1.50,1.20
2011.01.11 08:52:15.512,6.87487,6.87673,1.50,1.11
2011.01.11 08:52:15.622,6.87487,6.87682,1.50,2.99
2011.01.11 08:52:15.844,6.87505,6.87682,1.50,2.99
2011.01.11 08:52:17.249,6.87512,6.87682,1.50,1.15
2011.01.11 08:52:17.487,6.87512,6.87662,1.50,1.08
2011.01.11 08:52:18.248,6.87512,6.87659,1.50,1.81
2011.01.11 08:52:18.473,6.87512,6.87663,1.50,1.08
2011.01.11 08:52:19.625,6.87512,6.87659,1.50,1.81
2011.01.11 08:52:19.741,6.87504,6.87659,1.50,1.81
2011.01.11 08:52:21.563,6.87504,6.87662,1.50,1.08
2011.01.11 08:52:21.899,6.87504,6.87682,1.50,2.80
2011.01.11 08:52:22.472,6.87504,6.87663,1.50,1.08
2011.01.11 08:52:23.159,6.87479,6.8765,1.50,3.75
2011.01.11 08:52:23.279,6.87458,6.8765,2.25,10.30
2011.01.11 08:52:23.504,6.87443,6.87663,2.25,2.99
2011.01.11 08:52:24.182,6.87437,6.87652,2.25,1.11
2011.01.11 08:52:25.176,6.87434,6.87652,1.65,1.08
2011.01.11 08:52:26.657,6.87434,6.87648,1.50,1.23
2011.01.11 08:52:26.775,6.87434,6.87653,1.65,1.08
2011.01.11 08:52:28.879,6.87434,6.87652,1.50,1.11
2011.01.11 08:52:29.000,6.87403,6.87623,1.50,1.11
2011.01.11 08:52:29.334,6.87403,6.87607,1.50,1.81
2011.01.11 08:52:29.445,6.874,6.87602,2.25,1.08
2011.01.11 08:52:31.346,6.87395,6.87585,2.25,1.59
2011.01.11 08:52:31.467,6.87376,6.87564,2.25,1.21
2011.01.11 08:52:31.586,6.87376,6.87553,2.25,1.20
2011.01.11 08:52:32.211,6.87359,6.87553,2.25,1.44
2011.01.11 08:52:32.986,6.87359,6.87568,2.25,1.23
2011.01.11 08:52:35.676,6.87378,6.87573,1.50,1.08
2011.01.11 08:52:39.415,6.87368,6.87573,2.25,1.08
2011.01.11 08:52:39.967,6.87403,6.87603,1.02,1.15
2011.01.11 08:52:40.090,6.87413,6.87627,1.05,1.15
2011.01.11 08:52:41.015,6.87473,6.87682,5.25,1.11
2011.01.11 08:52:41.718,6.87473,6.87702,5.25,1.08
2011.01.11 08:52:41.840,6.8746,6.87663,1.50,2.19
2011.01.11 08:52:42.063,6.8746,6.87668,1.50,1.23
2011.01.11 08:52:42.176,6.8746,6.87672,1.50,1.08
2011.01.11 08:52:42.963,6.8746,6.87683,1.50,1.08
2011.01.11 08:52:43.523,6.8746,6.87672,1.50,1.08
2011.01.11 08:52:44.555,6.8746,6.87663,1.50,1.21
2011.01.11 08:52:44.671,6.8746,6.87687,1.50,2.88
2011.01.11 08:52:47.493,6.87462,6.8768,1.05,2.58
2011.01.11 08:52:48.965,6.87453,6.87656,1.05,1.15
2011.01.11 08:52:49.303,6.87419,6.87646,1.50,2.88
2011.01.11 08:52:50.332,6.87398,6.87603,1.50,1.08
2011.01.11 08:52:50.665,6.87398,6.87601,1.50,1.81
2011.01.11 08:52:51.369,6.87398,6.87602,1.50,1.08
2011.01.11 08:52:51.737,6.87398,6.87623,1.50,1.11
2011.01.11 08:52:56.799,6.87398,6.87601,1.50,1.34
2011.01.11 08:52:57.279,6.87378,6.87576,3.75,2.54
2011.01.11 08:52:57.398,6.87378,6.87543,3.75,1.20
2011.01.11 08:52:57.518,6.87347,6.87552,1.50,1.59
2011.01.11 08:52:58.076,6.87347,6.87552,1.50,1.59
2011.01.11 08:52:59.503,6.87347,6.87553,1.50,1.08
2011.01.11 08:53:02.423,6.87347,6.87542,1.50,1.20
2011.01.11 08:53:03.032,6.87366,6.87542,1.50,1.20
2011.01.11 08:53:03.149,6.87386,6.87573,1.69,1.20
2011.01.11 08:53:03.268,6.87386,6.87603,1.69,1.11
2011.01.11 08:53:03.387,6.87386,6.8759,1.69,1.40
2011.01.11 08:53:03.505,6.87386,6.87573,1.50,1.08
2011.01.11 08:53:04.091,6.87366,6.8757,1.50,1.81
2011.01.11 08:53:05.801,6.87366,6.87573,1.50,1.08
2011.01.11 08:53:08.011,6.87387,6.87583,1.50,1.20
2011.01.11 08:53:08.126,6.87378,6.87573,4.50,1.08
2011.01.11 08:53:09.027,6.87359,6.87572,2.25,2.61
2011.01.11 08:53:09.149,6.87343,6.87547,1.50,1.59
2011.01.11 08:53:09.373,6.87343,6.87547,1.50,1.59
2011.01.11 08:53:09.703,6.87343,6.87547,1.50,1.44
2011.01.11 08:53:11.535,6.87343,6.87572,1.50,2.88
2011.01.11 08:53:14.763,6.87366,6.87593,1.50,2.99
2011.01.11 08:53:16.323,6.87366,6.87573,1.50,1.08
2011.01.11 08:53:16.633,6.87366,6.87563,1.50,1.20
2011.01.11 08:53:17.163,6.87366,6.87563,1.50,1.20
2011.01.11 08:53:17.396,6.87366,6.8757,1.50,1.81
2011.01.11 08:53:18.852,6.87366,6.8757,1.50,1.40
2011.01.11 08:53:19.182,6.87365,6.8757,1.50,1.59
2011.01.11 08:53:20.507,6.87365,6.8757,1.50,1.81
2011.01.11 08:53:20.629,6.87365,6.87583,1.50,1.11
2011.01.11 08:53:20.901,6.87365,6.8757,1.50,1.40
2011.01.11 08:53:21.459,6.87365,6.87573,1.50,1.08
2011.01.11 08:53:21.864,6.87365,6.8757,1.50,1.81
2011.01.11 08:53:22.034,6.87365,6.87583,1.50,1.11
2011.01.11 08:53:23.241,6.87365,6.87572,1.50,1.08
2011.01.11 08:53:24.003,6.87365,6.8757,1.50,1.81
2011.01.11 08:53:24.223,6.87344,6.87552,5.25,1.08
2011.01.11 08:53:24.662,6.87359,6.87582,1.50,1.11
2011.01.11 08:53:26.172,6.87363,6.87582,1.05,1.08
2011.01.11 08:53:27.242,6.87359,6.87572,1.50,1.08
2011.01.11 08:53:27.612,6.87359,6.87568,1.50,1.23
2011.01.11 08:53:27.943,6.87349,6.87553,2.25,1.11
2011.01.11 08:53:28.164,6.87349,6.8754,2.25,1.81
2011.01.11 08:53:28.871,6.87359,6.87582,1.50,1.08
2011.01.11 08:53:30.087,6.87359,6.87572,1.50,1.08
2011.01.11 08:53:30.314,6.87372,6.87586,1.05,1.30
2011.01.11 08:53:30.643,6.8738,6.87584,1.50,1.21
2011.01.11 08:53:31.348,6.8738,6.87584,1.50,1.59
2011.01.11 08:53:31.464,6.8738,6.87583,1.50,1.21
2011.01.11 08:53:31.574,6.8738,6.87598,1.50,10.38
2011.01.11 08:53:31.795,6.87364,6.87543,1.50,1.08
2011.01.11 08:53:32.481,6.87358,6.8754,1.50,1.59
2011.01.11 08:53:32.812,6.87342,6.87522,1.13,1.20
2011.01.11 08:53:33.974,6.87342,6.87533,1.13,1.20
2011.01.11 08:53:35.693,6.87337,6.87532,1.50,1.20
2011.01.11 08:53:36.525,6.87337,6.87522,1.50,1.20
2011.01.11 08:53:40.143,6.87337,6.8754,1.50,1.59
2011.01.11 08:53:43.226,6.87337,6.8754,1.50,1.40
2011.01.11 08:53:43.452,6.87337,6.87543,1.50,1.08
2011.01.11 08:53:43.564,6.87337,6.87552,1.65,1.08
2011.01.11 08:53:43.786,6.87368,6.87587,1.09,2.73
2011.01.11 08:53:44.310,6.87377,6.87587,1.02,1.30
2011.01.11 08:53:44.778,6.8738,6.87588,1.50,1.23
2011.01.11 08:53:47.548,6.87422,6.87588,3.94,1.23
2011.01.11 08:53:47.672,6.87453,6.8766,4.69,2.43
2011.01.11 08:53:47.787,6.87443,6.8766,2.40,1.15
2011.01.11 08:53:48.421,6.87443,6.87657,3.00,1.23
2011.01.11 08:53:48.891,6.87443,6.87647,3.00,1.81
2011.01.11 08:53:50.105,6.87454,6.87662,2.25,1.08
2011.01.11 08:53:50.405,6.87454,6.87647,2.25,1.59
2011.01.11 08:53:51.145,6.87446,6.87622,2.25,1.20
2011.01.11 08:53:51.260,6.87434,6.87615,2.25,1.44
2011.01.11 08:53:52.162,6.87429,6.87612,1.13,1.20
2011.01.11 08:53:54.141,6.87429,6.87602,1.13,1.20
2011.01.11 08:53:55.517,6.87429,6.87612,1.13,1.20
2011.01.11 08:53:55.632,6.87429,6.87615,1.13,1.59
2011.01.11 08:53:56.023,6.87412,6.87615,1.50,1.59
2011.01.11 08:53:56.243,6.87398,6.87597,2.25,1.81
2011.01.11 08:53:57.193,6.87398,6.87592,2.25,1.20
2011.01.11 08:53:57.412,6.87398,6.87597,2.25,1.81
2011.01.11 08:53:57.522,6.87398,6.87603,2.25,1.08
2011.01.11 08:53:57.736,6.87398,6.87597,2.25,1.59
2011.01.11 08:53:57.972,6.87408,6.87607,2.25,1.23
2011.01.11 08:53:58.164,6.87408,6.87597,2.25,1.81
2011.01.11 08:53:58.347,6.87408,6.87617,2.25,12.25
2011.01.11 08:54:00.144,6.87408,6.87593,2.25,1.20
2011.01.11 08:54:00.623,6.87401,6.87607,2.25,1.23
2011.01.11 08:54:01.430,6.87411,6.8759,2.25,1.81
2011.01.11 08:54:01.765,6.87411,6.87602,2.25,1.11
2011.01.11 08:54:01.876,6.87411,6.8759,2.25,1.40
2011.01.11 08:54:02.510,6.87411,6.87583,1.50,1.20
2011.01.11 08:54:02.629,6.87411,6.87603,1.50,1.11
2011.01.11 08:54:02.746,6.87411,6.87613,1.50,1.11
2011.01.11 08:54:02.865,6.87411,6.87612,2.25,1.40
2011.01.11 08:54:05.478,6.87411,6.87602,2.25,1.20
2011.01.11 08:54:06.088,6.87429,6.87632,1.50,1.20
2011.01.11 08:54:06.423,6.87429,6.87634,1.50,1.59
2011.01.11 08:54:06.642,6.87428,6.87623,2.25,1.11
2011.01.11 08:54:07.885,6.87428,6.87633,2.25,1.11
2011.01.11 08:54:08.213,6.87438,6.87633,2.25,1.59
2011.01.11 08:54:08.434,6.87428,6.87611,2.25,1.81
2011.01.11 08:54:09.083,6.87428,6.87612,2.25,1.08
2011.01.11 08:54:09.963,6.87429,6.87622,1.50,1.20
2011.01.11 08:54:10.073,6.87446,6.87632,2.25,1.20
2011.01.11 08:54:10.817,6.87446,6.87634,2.25,1.59
2011.01.11 08:54:11.650,6.87446,6.87633,2.25,1.20
2011.01.11 08:54:12.621,6.87446,6.87634,2.25,1.44
2011.01.11 08:54:12.831,6.87446,6.87634,2.25,1.59
2011.01.11 08:54:13.086,6.87446,6.87634,2.25,1.44
2011.01.11 08:54:13.201,6.87446,6.87632,2.25,1.20
2011.01.11 08:54:13.552,6.87446,6.87634,2.25,1.21
2011.01.11 08:54:13.661,6.87446,6.87652,2.25,1.11
2011.01.11 08:54:13.993,6.87425,6.87632,2.25,1.08
2011.01.11 08:54:15.089,6.87425,6.87633,2.25,1.11
2011.01.11 08:54:15.207,6.87425,6.87643,2.25,2.95
2011.01.11 08:54:15.754,6.87425,6.87623,2.25,1.08
2011.01.11 08:54:16.804,6.87425,6.87633,2.25,1.08
2011.01.11 08:54:18.224,6.87425,6.87619,2.25,1.81
2011.01.11 08:54:18.448,6.87425,6.87633,2.25,1.08
2011.01.11 08:54:19.005,6.87446,6.87633,2.25,1.08
2011.01.11 08:54:19.732,6.87446,6.87629,2.25,1.59
2011.01.11 08:54:20.368,6.87422,6.87612,1.13,1.59
2011.01.11 08:54:20.490,6.87409,6.87612,2.25,1.59
2011.01.11 08:54:21.502,6.87408,6.87612,1.50,1.59
2011.01.11 08:54:21.749,6.87408,6.87612,1.50,1.59
2011.01.11 08:54:22.363,6.87408,6.87612,1.50,1.59
2011.01.11 08:54:22.473,6.87408,6.87627,1.50,1.23
2011.01.11 08:54:22.803,6.87429,6.87632,3.00,2.19
2011.01.11 08:54:23.345,6.87417,6.87611,2.25,1.81
2011.01.11 08:54:23.563,6.87417,6.87613,2.25,1.08
2011.01.11 08:54:23.990,6.87417,6.87611,2.25,1.81
2011.01.11 08:54:24.636,6.87417,6.87602,1.50,1.08
2011.01.11 08:54:25.529,6.87394,6.87582,4.69,1.11
2011.01.11 08:54:25.651,6.87388,6.87587,2.25,11.70
2011.01.11 08:54:25.877,6.87374,6.87558,2.25,1.81
2011.01.11 08:54:25.994,6.87386,6.87558,1.50,1.81
2011.01.11 08:54:26.536,6.87375,6.87558,2.25,1.81
2011.01.11 08:54:26.657,6.87365,6.87553,4.50,1.20
2011.01.11 08:54:28.172,6.87365,6.87553,4.69,1.20
2011.01.11 08:54:28.283,6.87365,6.87562,4.69,1.08
2011.01.11 08:54:28.392,6.87376,6.87572,1.69,1.20
2011.01.11 08:54:29.135,6.87376,6.87579,1.69,1.81
2011.01.11 08:54:30.243,6.87376,6.87572,1.50,1.20
2011.01.11 08:54:30.572,6.87358,6.87562,1.69,1.59
2011.01.11 08:54:30.682,6.87358,6.87562,1.69,1.40
2011.01.11 08:54:31.321,6.87358,6.87562,1.69,2.19
2011.01.11 08:54:32.766,6.87361,6.87553,1.13,1.20
2011.01.11 08:54:34.612,6.87361,6.87542,1.13,1.20
2011.01.11 08:54:34.756,6.87361,6.87562,1.13,1.81
2011.01.11 08:54:35.089,6.87361,6.87553,1.13,1.20
2011.01.11 08:54:35.522,6.87373,6.87553,4.69,1.20
2011.01.11 08:54:35.973,6.87361,6.87553,1.13,1.20
2011.01.11 08:54:36.314,6.87317,6.87521,1.50,1.59
2011.01.11 08:54:36.892,6.87317,6.87513,1.50,1.20
2011.01.11 08:54:37.008,6.87317,6.87521,1.50,1.40
2011.01.11 08:54:43.038,6.87325,6.87532,2.44,1.08
2011.01.11 08:54:43.144,6.87331,6.87535,1.50,1.44
2011.01.11 08:54:43.252,6.87331,6.87542,1.50,1.08
2011.01.11 08:54:46.277,6.87351,6.87552,1.69,1.20
2011.01.11 08:54:47.952,6.87363,6.87562,5.44,1.08
2011.01.11 08:54:48.063,6.87363,6.87572,5.44,1.08
2011.01.11 08:54:48.285,6.87383,6.87588,1.50,1.59
2011.01.11 08:54:48.984,6.87383,6.87588,1.50,1.59
2011.01.11 08:54:49.713,6.87383,6.87603,1.50,10.41
2011.01.11 08:54:49.822,6.87383,6.87572,1.50,3.75
2011.01.11 08:54:50.042,6.8736,6.87572,1.50,4.15
2011.01.11 08:54:51.832,6.8736,6.87572,1.50,1.08
2011.01.11 08:54:52.163,6.87385,6.87572,1.50,1.08
2011.01.11 08:54:52.712,6.87384,6.87565,1.50,1.21
2011.01.11 08:54:56.219,6.87384,6.87571,1.50,9.93
2011.01.11 08:55:03.652,6.87361,6.87573,1.88,1.08
2011.01.11 08:55:05.555,6.87361,6.87582,1.88,1.11
2011.01.11 08:55:10.803,6.87361,6.87565,1.50,1.59
2011.01.11 08:55:11.024,6.8734,6.87562,1.50,1.11
2011.01.11 08:55:12.079,6.87346,6.87562,2.25,1.08
2011.01.11 08:55:15.675,6.87374,6.87567,1.02,1.15
2011.01.11 08:55:15.783,6.87387,6.87586,1.09,4.15
2011.01.11 08:55:16.479,6.87405,6.87609,2.33,1.15
2011.01.11 08:55:16.593,6.87397,6.87609,1.09,2.58
2011.01.11 08:55:16.703,6.87402,6.87609,1.05,1.15
2011.01.11 08:55:17.407,6.87405,6.87609,2.33,1.15
2011.01.11 08:55:20.389,6.87418,6.87609,1.20,1.15
2011.01.11 08:55:24.858,6.87457,6.87661,2.33,1.15
2011.01.11 08:55:25.678,6.87457,6.87661,2.48,1.15
2011.01.11 08:55:26.865,6.87457,6.87661,3.08,1.15
2011.01.11 08:55:27.126,6.87478,6.87661,1.20,1.15
2011.01.11 08:55:29.551,6.87493,6.87692,1.05,4.50
2011.01.11 08:55:29.671,6.87548,6.87718,1.20,1.15
2011.01.11 08:55:29.787,6.87548,6.8775,1.20,1.15
2011.01.11 08:55:30.743,6.87546,6.8775,2.48,1.15
2011.01.11 08:55:31.535,6.87587,6.8775,1.20,1.15
2011.01.11 08:55:31.645,6.87568,6.87772,2.48,1.15
2011.01.11 08:55:32.244,6.87597,6.87772,1.20,1.15
2011.01.11 08:55:33.239,6.87568,6.87772,2.48,1.15
2011.01.11 08:55:33.712,6.87568,6.87772,2.48,1.15
2011.01.11 08:55:34.196,6.87568,6.87772,2.48,1.15
2011.01.11 08:55:34.334,6.87568,6.87772,2.48,1.15
2011.01.11 08:55:34.592,6.87568,6.87767,1.05,5.09
2011.01.11 08:55:35.197,6.87557,6.87751,1.20,1.15
2011.01.11 08:55:35.330,6.87518,6.87721,2.70,1.15
2011.01.11 08:55:35.444,6.87539,6.87744,1.05,1.34
2011.01.11 08:55:36.394,6.87539,6.87744,2.29,1.34
2011.01.11 08:55:36.536,6.87533,6.87744,1.05,1.34
2011.01.11 08:55:36.653,6.87539,6.87744,1.05,1.34
2011.01.11 08:55:36.870,6.87528,6.87744,1.09,1.34
2011.01.11 08:55:38.728,6.87508,6.87717,1.09,1.15
2011.01.11 08:55:38.845,6.87502,6.87717,1.05,1.15
2011.01.11 08:55:41.652,6.87512,6.87717,1.05,1.15
2011.01.11 08:55:41.983,6.87523,6.87723,1.05,4.15
2011.01.11 08:55:42.224,6.87511,6.87721,1.50,1.34
2011.01.11 08:55:42.442,6.87492,6.87695,1.05,4.15
2011.01.11 08:55:43.222,6.87482,6.87695,1.05,4.15
2011.01.11 08:55:43.925,6.87486,6.87715,1.50,2.61
2011.01.11 08:55:44.804,6.875,6.87723,1.50,1.08
2011.01.11 08:55:45.740,6.875,6.87722,1.50,1.11
2011.01.11 08:55:46.076,6.8743,6.87629,1.50,3.75
2011.01.11 08:55:46.302,6.8743,6.87629,1.05,3.75
2011.01.11 08:55:46.633,6.8743,6.87593,1.05,1.88
2011.01.11 08:55:47.449,6.87446,6.87686,1.50,9.98
2011.01.11 08:55:47.566,6.87433,6.87659,2.44,3.75
2011.01.11 08:55:48.348,6.87436,6.87651,1.50,10.20
2011.01.11 08:55:48.743,6.87436,6.87662,1.50,10.20
2011.01.11 08:55:48.854,6.87436,6.87594,1.50,3.75
2011.01.11 08:55:49.457,6.87403,6.87583,1.50,3.75
2011.01.11 08:55:49.581,6.8738,6.87583,1.69,3.90
2011.01.11 08:55:49.696,6.8738,6.87609,1.69,9.79
