2011.01.20 14:51:27.759,6.64288,6.64494,2.44,1.53
2011.01.20 14:51:28.216,6.64288,6.64494,2.25,1.32
2011.01.20 14:51:28.338,6.64277,6.6448,2.40,1.15
2011.01.20 14:51:28.739,6.64279,6.64484,4.65,1.15
2011.01.20 14:51:29.354,6.64279,6.6448,4.65,1.15
2011.01.20 14:51:29.940,6.64278,6.64489,1.09,1.15
2011.01.20 14:51:30.851,6.64299,6.64507,3.19,1.30
2011.01.20 14:51:30.974,6.64309,6.64502,1.50,1.11
2011.01.20 14:51:31.089,6.64284,6.64502,1.65,1.11
2011.01.20 14:51:31.813,6.64282,6.64489,1.50,1.15
2011.01.20 14:51:32.542,6.64263,6.64437,1.50,14.09
2011.01.20 14:51:32.665,6.64221,6.64422,3.00,1.15
2011.01.20 14:51:32.784,6.64212,6.64422,2.25,1.15
2011.01.20 14:51:33.474,6.64225,6.64422,1.50,1.53
2011.01.20 14:51:33.935,6.64205,6.64403,3.75,3.21
2011.01.20 14:51:34.051,6.6421,6.64392,1.50,1.53
2011.01.20 14:51:34.650,6.6421,6.64398,2.25,1.13
2011.01.20 14:51:35.458,6.64258,6.64393,1.24,1.15
2011.01.20 14:51:35.570,6.64262,6.64437,1.05,3.75
2011.01.20 14:51:35.687,6.64277,6.64437,1.09,3.75
2011.01.20 14:51:36.077,6.64272,6.64412,1.05,3.75
2011.01.20 14:51:36.311,6.64305,6.64484,3.75,1.30
2011.01.20 14:51:36.952,6.64271,6.64484,2.44,1.30
2011.01.20 14:51:37.075,6.64271,6.64452,2.25,2.74
2011.01.20 14:51:37.658,6.64255,6.64442,3.75,1.68
2011.01.20 14:51:37.778,6.64246,6.64446,1.50,1.13
2011.01.20 14:51:38.573,6.64266,6.64475,1.58,1.53
2011.01.20 14:51:38.699,6.64275,6.64468,1.50,1.53
2011.01.20 14:51:38.811,6.64296,6.64468,1.50,1.53
2011.01.20 14:51:39.285,6.64291,6.64471,1.50,1.53
2011.01.20 14:51:39.408,6.64267,6.64465,2.25,2.80
2011.01.20 14:51:40.708,6.64277,6.64457,1.50,1.53
2011.01.20 14:51:41.331,6.64277,6.6447,2.25,1.67
2011.01.20 14:51:41.560,6.64277,6.64458,1.50,1.30
2011.01.20 14:51:42.191,6.64278,6.6445,1.50,1.53
2011.01.20 14:51:43.190,6.6429,6.64474,1.50,2.73
2011.01.20 14:51:43.791,6.64263,6.6446,2.25,4.53
2011.01.20 14:51:43.912,6.64281,6.64463,1.50,1.68
2011.01.20 14:51:44.029,6.64281,6.64463,1.50,1.68
2011.01.20 14:51:44.148,6.64266,6.64463,2.25,1.68
2011.01.20 14:51:44.610,6.64276,6.64447,1.50,1.13
2011.01.20 14:51:45.842,6.64285,6.64468,1.50,1.30
2011.01.20 14:51:49.507,6.64293,6.64483,1.50,1.53
2011.01.20 14:51:49.836,6.64304,6.64488,1.50,1.53
2011.01.20 14:51:50.900,6.64297,6.64486,1.50,1.53
2011.01.20 14:51:52.796,6.64306,6.64483,1.50,1.53
2011.01.20 14:51:53.129,6.6432,6.64499,2.25,1.53
2011.01.20 14:51:53.594,6.64332,6.64519,2.25,1.67
2011.01.20 14:51:55.902,6.64349,6.64533,3.94,1.53
2011.01.20 14:51:56.024,6.64361,6.64572,1.69,4.53
2011.01.20 14:51:56.143,6.6436,6.64572,2.25,10.34
2011.01.20 14:51:56.720,6.64347,6.64538,2.33,1.15
2011.01.20 14:51:56.952,6.64347,6.64542,2.33,1.13
2011.01.20 14:51:57.068,6.64356,6.64543,2.25,1.13
2011.01.20 14:51:59.404,6.64332,6.64536,2.25,1.15
2011.01.20 14:52:01.461,6.64332,6.64528,2.25,1.13
2011.01.20 14:52:01.573,6.64332,6.64489,1.50,1.53
2011.01.20 14:52:01.683,6.64304,6.64489,1.50,1.53
2011.01.20 14:52:02.188,6.64291,6.64489,2.25,1.53
2011.01.20 14:52:05.833,6.64304,6.64504,2.25,1.53
2011.01.20 14:52:06.906,6.64318,6.64533,1.09,1.53
2011.01.20 14:52:07.630,6.64344,6.6454,1.50,2.55
2011.01.20 14:52:07.745,6.64365,6.64568,1.69,1.13
2011.01.20 14:52:09.177,6.64366,6.64563,2.44,1.39
2011.01.20 14:52:11.967,6.64372,6.64569,2.25,1.67
2011.01.20 14:52:12.409,6.64392,6.64569,1.50,1.67
2011.01.20 14:52:12.987,6.64378,6.64569,2.25,1.78
2011.01.20 14:52:13.320,6.64394,6.64563,1.50,1.54
2011.01.20 14:52:13.441,6.64394,6.64563,1.50,1.54
2011.01.20 14:52:13.912,6.64379,6.64577,2.25,1.82
2011.01.20 14:52:15.003,6.64389,6.64563,2.25,1.17
2011.01.20 14:52:15.230,6.64373,6.64557,1.50,1.04
2011.01.20 14:52:15.349,6.64362,6.64557,2.25,1.04
2011.01.20 14:52:15.569,6.64373,6.64567,1.50,1.04
2011.01.20 14:52:16.927,6.6438,6.64569,2.25,1.52
2011.01.20 14:52:19.936,6.64365,6.64552,1.69,1.05
2011.01.20 14:52:20.782,6.64365,6.64563,1.69,1.05
2011.01.20 14:52:21.287,6.64373,6.64563,1.69,1.05
2011.01.20 14:52:22.480,6.64373,6.64563,1.69,1.05
2011.01.20 14:52:25.960,6.64373,6.64493,1.50,1.50
2011.01.20 14:52:26.081,6.64328,6.64493,1.50,1.50
2011.01.20 14:52:26.198,6.64328,6.64493,1.50,1.88
2011.01.20 14:52:28.085,6.64328,6.64445,1.50,1.50
2011.01.20 14:52:28.323,6.64307,6.64453,1.50,2.14
2011.01.20 14:52:28.914,6.64288,6.64445,1.50,3.98
2011.01.20 14:52:29.248,6.64288,6.64445,1.50,1.65
2011.01.20 14:52:29.431,6.64288,6.64433,1.50,1.20
2011.01.20 14:52:29.943,6.64288,6.64423,1.50,1.05
2011.01.20 14:52:30.070,6.6425,6.64407,1.50,3.64
2011.01.20 14:52:30.294,6.64266,6.64407,1.50,3.64
2011.01.20 14:52:30.901,6.64287,6.64427,1.50,1.35
2011.01.20 14:52:31.241,6.64219,6.6438,1.50,1.88
2011.01.20 14:52:31.358,6.64203,6.6438,2.25,1.88
2011.01.20 14:52:33.268,6.64203,6.64377,2.25,3.42
2011.01.20 14:52:34.298,6.64203,6.64353,2.25,1.05
2011.01.20 14:52:34.641,6.64196,6.64342,1.50,1.20
2011.01.20 14:52:35.140,6.64182,6.64342,1.50,1.20
2011.01.20 14:52:35.268,6.64158,6.6433,1.50,4.58
2011.01.20 14:52:35.380,6.64158,6.64322,1.50,1.20
2011.01.20 14:52:36.164,6.64158,6.6433,1.50,4.35
2011.01.20 14:52:36.291,6.64158,6.6433,1.50,4.35
2011.01.20 14:52:37.304,6.64158,6.64328,1.50,3.04
2011.01.20 14:52:37.421,6.64158,6.64328,1.50,3.04
2011.01.20 14:52:37.542,6.64202,6.64328,3.94,3.04
2011.01.20 14:52:37.985,6.64202,6.64422,4.69,2.40
2011.01.20 14:52:38.104,6.64213,6.64454,1.69,4.71
2011.01.20 14:52:40.448,6.64222,6.64449,1.50,1.38
2011.01.20 14:52:41.549,6.64222,6.64433,1.50,1.09
2011.01.20 14:52:42.068,6.64222,6.64394,1.50,1.08
2011.01.20 14:52:42.545,6.64172,6.64342,1.50,1.05
2011.01.20 14:52:42.773,6.64146,6.64352,1.69,1.05
2011.01.20 14:52:43.243,6.6415,6.64357,1.69,2.19
2011.01.20 14:52:43.851,6.64153,6.64357,2.44,1.08
2011.01.20 14:52:44.069,6.64162,6.64357,2.44,1.78
2011.01.20 14:52:44.693,6.64171,6.64358,2.25,1.30
2011.01.20 14:52:44.808,6.6417,6.64358,2.25,1.30
2011.01.20 14:52:45.389,6.64114,6.64341,1.69,1.13
2011.01.20 14:52:45.854,6.64105,6.64332,2.44,2.28
2011.01.20 14:52:46.298,6.64105,6.64317,2.44,12.06
2011.01.20 14:52:46.521,6.64092,6.64284,1.50,4.71
2011.01.20 14:52:47.011,6.64093,6.64268,1.62,1.04
2011.01.20 14:52:48.469,6.64093,6.64253,1.62,1.17
2011.01.20 14:52:48.578,6.64058,6.64253,1.02,1.17
2011.01.20 14:52:49.158,6.64055,6.64257,2.44,1.82
2011.01.20 14:52:49.699,6.64058,6.64253,1.09,1.39
2011.01.20 14:52:52.328,6.64055,6.64257,2.25,1.78
2011.01.20 14:52:52.802,6.6405,6.64222,2.25,1.50
2011.01.20 14:52:53.488,6.64057,6.64263,1.69,1.08
2011.01.20 14:52:54.866,6.64057,6.64261,1.77,1.41
2011.01.20 14:52:56.189,6.64064,6.64263,5.44,1.08
2011.01.20 14:52:56.674,6.64127,6.64313,1.69,1.20
2011.01.20 14:52:56.904,6.64158,6.64333,1.20,2.28
2011.01.20 14:52:57.318,6.64163,6.64346,12.49,4.53
2011.01.20 14:52:57.435,6.64184,6.64382,1.50,4.99
2011.01.20 14:52:57.552,6.64189,6.64382,1.05,5.09
2011.01.20 14:52:58.048,6.64137,6.64333,2.25,1.05
2011.01.20 14:52:58.736,6.64121,6.64323,2.44,1.05
2011.01.20 14:52:58.858,6.6408,6.64302,4.69,2.19
2011.01.20 14:52:58.971,6.64104,6.64312,2.25,1.54
2011.01.20 14:52:59.092,6.64104,6.64312,1.50,1.64
2011.01.20 14:52:59.480,6.64104,6.64312,1.50,1.11
2011.01.20 14:52:59.701,6.64113,6.64323,5.44,1.08
2011.01.20 14:52:59.820,6.64137,6.64326,1.09,4.28
2011.01.20 14:52:59.940,6.64153,6.64349,2.25,1.89
2011.01.20 14:53:00.507,6.64153,6.64332,2.25,1.05
2011.01.20 14:53:02.180,6.64153,6.6435,2.25,1.89
2011.01.20 14:53:02.766,6.64154,6.64342,2.25,1.09
2011.01.20 14:53:03.099,6.64156,6.64342,1.69,1.09
2011.01.20 14:53:03.319,6.64153,6.64342,2.44,1.09
2011.01.20 14:53:05.268,6.64153,6.64343,2.44,1.05
2011.01.20 14:53:06.584,6.64204,6.64398,2.25,1.19
2011.01.20 14:53:06.926,6.64176,6.64373,1.50,1.54
2011.01.20 14:53:07.595,6.64178,6.64381,1.09,1.52
2011.01.20 14:53:07.818,6.64176,6.64373,1.58,1.17
2011.01.20 14:53:08.039,6.64183,6.64381,1.05,1.67
2011.01.20 14:53:08.570,6.64182,6.64388,1.05,1.30
2011.01.20 14:53:10.003,6.64176,6.64381,1.65,1.67
2011.01.20 14:53:10.507,6.64183,6.64387,1.05,1.30
2011.01.20 14:53:10.837,6.64176,6.64378,1.50,1.20
2011.01.20 14:53:11.351,6.64178,6.64381,1.09,1.52
2011.01.20 14:53:11.467,6.64176,6.64373,1.58,1.17
2011.01.20 14:53:11.857,6.64176,6.64373,1.50,1.54
2011.01.20 14:53:12.954,6.64176,6.64373,1.50,2.14
2011.01.20 14:53:15.328,6.64184,6.64373,2.25,1.54
2011.01.20 14:53:15.955,6.64175,6.64373,2.25,1.54
2011.01.20 14:53:16.072,6.64175,6.64367,2.25,11.85
2011.01.20 14:53:16.196,6.64166,6.6434,1.50,1.52
2011.01.20 14:53:16.737,6.64158,6.64323,2.25,1.39
2011.01.20 14:53:17.554,6.64149,6.6434,2.25,1.74
2011.01.20 14:53:19.199,6.64116,6.64311,2.25,1.82
2011.01.20 14:53:19.668,6.64117,6.64301,2.25,1.59
2011.01.20 14:53:19.789,6.64098,6.64282,2.25,1.71
2011.01.20 14:53:20.009,6.64114,6.64287,1.98,1.08
2011.01.20 14:53:20.808,6.64114,6.64285,1.98,2.80
2011.01.20 14:53:21.289,6.64114,6.64261,1.98,1.82
2011.01.20 14:53:21.960,6.64079,6.64261,2.25,1.82
2011.01.20 14:53:22.189,6.64084,6.64261,1.56,1.82
2011.01.20 14:53:22.790,6.64084,6.64242,1.56,1.20
2011.01.20 14:53:23.128,6.64095,6.64203,1.29,1.05
2011.01.20 14:53:23.915,6.64095,6.64202,1.23,1.77
2011.01.20 14:53:24.360,6.64017,6.64202,2.25,1.77
2011.01.20 14:53:24.589,6.64017,6.64172,2.25,1.20
2011.01.20 14:53:25.178,6.63964,6.64127,1.50,1.04
2011.01.20 14:53:25.290,6.63947,6.64118,1.50,2.19
2011.01.20 14:53:26.311,6.63947,6.64103,1.50,1.17
2011.01.20 14:53:27.325,6.63936,6.64103,2.25,1.17
2011.01.20 14:53:28.267,6.63936,6.64118,2.25,1.78
2011.01.20 14:53:28.388,6.63924,6.64093,6.19,1.09
2011.01.20 14:53:28.985,6.63957,6.64112,2.25,3.75
2011.01.20 14:53:29.104,6.63969,6.64143,2.25,1.20
2011.01.20 14:53:30.170,6.63957,6.64151,2.25,11.34
2011.01.20 14:53:30.401,6.63951,6.64136,2.25,1.97
2011.01.20 14:53:31.740,6.64004,6.64182,1.50,1.23
2011.01.20 14:53:32.080,6.63999,6.64193,1.69,1.05
2011.01.20 14:53:33.430,6.64006,6.64172,2.25,1.77
2011.01.20 14:53:33.871,6.64001,6.64168,1.50,1.23
2011.01.20 14:53:34.109,6.64001,6.64172,2.25,1.77
2011.01.20 14:53:34.440,6.63996,6.64183,1.69,1.05
2011.01.20 14:53:34.560,6.64006,6.64182,1.69,1.67
2011.01.20 14:53:34.670,6.63992,6.64182,2.25,1.67
2011.01.20 14:53:34.791,6.64013,6.64182,5.44,1.67
2011.01.20 14:53:35.275,6.64009,6.64208,1.69,1.20
2011.01.20 14:53:35.540,6.64015,6.64213,2.25,1.23
2011.01.20 14:53:36.195,6.63995,6.64172,2.44,1.54
2011.01.20 14:53:36.311,6.63995,6.64164,1.50,1.59
2011.01.20 14:53:36.430,6.63984,6.64164,1.50,1.59
2011.01.20 14:53:37.052,6.63984,6.64153,1.50,1.20
2011.01.20 14:53:37.498,6.63975,6.64162,2.25,1.20
2011.01.20 14:53:37.719,6.63993,6.64162,1.50,1.20
2011.01.20 14:53:38.293,6.63993,6.64182,2.25,1.59
2011.01.20 14:53:38.415,6.63993,6.64182,2.25,1.59
2011.01.20 14:53:38.752,6.63966,6.64136,2.25,4.47
2011.01.20 14:53:39.215,6.63944,6.64136,2.25,5.46
2011.01.20 14:53:41.593,6.63948,6.64136,1.02,1.98
2011.01.20 14:53:41.713,6.63993,6.64136,11.70,1.90
2011.01.20 14:53:42.268,6.64072,6.64233,1.50,2.65
2011.01.20 14:53:42.712,6.64072,6.64259,1.50,4.17
2011.01.20 14:53:42.834,6.64023,6.64234,2.25,4.49
2011.01.20 14:53:43.452,6.64043,6.64231,2.25,1.41
2011.01.20 14:53:43.792,6.64026,6.64207,1.50,1.20
2011.01.20 14:53:44.171,6.64003,6.64202,1.05,1.23
2011.01.20 14:53:44.305,6.63978,6.64172,1.50,1.05
2011.01.20 14:53:44.414,6.63994,6.64163,6.19,1.05
2011.01.20 14:53:45.010,6.64009,6.64163,2.25,1.20
2011.01.20 14:53:45.133,6.64004,6.64172,1.50,1.20
2011.01.20 14:53:45.494,6.64004,6.64163,1.50,1.20
2011.01.20 14:53:46.324,6.63993,6.64171,2.25,4.35
2011.01.20 14:53:46.448,6.63958,6.64153,1.69,1.20
2011.01.20 14:53:46.565,6.63957,6.6416,1.69,1.59
2011.01.20 14:53:47.128,6.63945,6.6412,2.25,4.43
2011.01.20 14:53:47.247,6.63945,6.6412,2.33,1.50
2011.01.20 14:53:47.362,6.63972,6.6412,1.50,1.50
2011.01.20 14:53:47.481,6.63993,6.64143,2.25,1.17
2011.01.20 14:53:47.975,6.63993,6.64158,2.25,1.20
2011.01.20 14:53:50.133,6.63993,6.64142,2.25,1.20
2011.01.20 14:53:50.252,6.63956,6.64142,1.50,1.20
2011.01.20 14:53:51.386,6.63944,6.64121,2.25,1.80
2011.01.20 14:53:52.112,6.63944,6.64121,2.25,1.50
2011.01.20 14:53:52.559,6.63945,6.64135,2.25,4.20
2011.01.20 14:53:53.341,6.63945,6.64135,2.25,1.65
2011.01.20 14:53:53.463,6.63934,6.64086,1.65,1.50
2011.01.20 14:53:53.694,6.63922,6.64072,1.50,1.35
2011.01.20 14:53:54.287,6.63896,6.64062,2.25,1.20
2011.01.20 14:53:55.216,6.63894,6.64038,1.50,1.50
2011.01.20 14:53:55.335,6.63871,6.64023,1.50,1.17
2011.01.20 14:53:55.799,6.6385,6.64038,2.44,1.65
2011.01.20 14:53:55.915,6.6386,6.64053,1.50,1.17
2011.01.20 14:53:56.632,6.63867,6.64065,2.33,1.71
2011.01.20 14:53:56.858,6.63867,6.64053,2.25,1.39
2011.01.20 14:53:57.595,6.63896,6.64082,2.25,1.05
2011.01.20 14:53:59.973,6.63928,6.64093,1.50,1.15
2011.01.20 14:54:00.209,6.63896,6.64086,2.33,1.95
2011.01.20 14:54:02.293,6.63877,6.64038,1.84,1.50
2011.01.20 14:54:02.412,6.63877,6.64063,1.65,1.68
2011.01.20 14:54:02.531,6.63872,6.64063,1.05,1.68
2011.01.20 14:54:03.937,6.63895,6.64073,2.25,1.05
2011.01.20 14:54:04.581,6.63945,6.64107,1.50,1.34
2011.01.20 14:54:04.709,6.63945,6.64123,2.25,1.54
2011.01.20 14:54:05.040,6.63945,6.64123,1.50,1.54
2011.01.20 14:54:06.338,6.63945,6.64123,2.25,1.54
2011.01.20 14:54:06.804,6.63945,6.64113,2.25,1.20
2011.01.20 14:54:07.152,6.63895,6.64083,2.25,1.20
2011.01.20 14:54:07.711,6.63895,6.64073,2.25,1.20
2011.01.20 14:54:07.963,6.63895,6.64087,2.44,4.58
2011.01.20 14:54:08.079,6.63929,6.64101,1.50,4.56
2011.01.20 14:54:08.189,6.63945,6.64117,1.50,3.18
2011.01.20 14:54:08.753,6.63945,6.64122,2.25,1.15
2011.01.20 14:54:08.875,6.63945,6.64128,1.50,1.08
2011.01.20 14:54:10.100,6.63994,6.64147,1.50,2.80
2011.01.20 14:54:10.218,6.63994,6.64163,1.50,1.20
2011.01.20 14:54:10.634,6.63994,6.6417,1.50,1.50
2011.01.20 14:54:10.756,6.63994,6.6417,1.50,1.69
2011.01.20 14:54:11.543,6.63994,6.64142,1.50,1.20
2011.01.20 14:54:11.671,6.63944,6.64103,2.25,1.05
2011.01.20 14:54:12.128,6.6392,6.64103,1.50,1.05
2011.01.20 14:54:12.350,6.63903,6.64092,1.69,1.54
2011.01.20 14:54:13.052,6.63944,6.64113,2.25,1.05
2011.01.20 14:54:13.284,6.63921,6.64097,1.50,1.20
2011.01.20 14:54:13.403,6.63903,6.64073,1.50,1.20
2011.01.20 14:54:13.524,6.63896,6.64063,2.25,1.20
2011.01.20 14:54:15.499,6.63896,6.64086,2.44,2.05
2011.01.20 14:54:15.609,6.63898,6.64092,1.69,1.35
2011.01.20 14:54:16.363,6.63907,6.64108,1.09,1.04
2011.01.20 14:54:16.628,6.63898,6.64093,1.69,1.05
2011.01.20 14:54:17.283,6.63898,6.64092,1.69,1.77
2011.01.20 14:54:17.776,6.63898,6.64083,1.50,1.20
2011.01.20 14:54:17.894,6.63895,6.64083,2.25,1.20
2011.01.20 14:54:18.829,6.63899,6.64092,1.50,1.77
2011.01.20 14:54:20.819,6.63899,6.64085,1.50,1.59
2011.01.20 14:54:21.041,6.63895,6.64073,1.50,1.11
2011.01.20 14:54:21.159,6.63857,6.64063,1.09,1.11
2011.01.20 14:54:21.749,6.63863,6.64057,1.05,1.30
2011.01.20 14:54:22.860,6.63896,6.64068,1.50,1.20
2011.01.20 14:54:23.909,6.63896,6.64068,2.08,1.20
2011.01.20 14:54:24.239,6.63895,6.64037,1.33,1.50
2011.01.20 14:54:24.690,6.63892,6.64053,1.12,1.39
2011.01.20 14:54:24.803,6.63892,6.64058,1.12,1.08
2011.01.20 14:54:24.923,6.63892,6.64053,1.12,1.54
2011.01.20 14:54:25.601,6.63892,6.64036,1.12,1.59
2011.01.20 14:54:25.829,6.63846,6.64036,2.25,1.59
2011.01.20 14:54:26.860,6.63846,6.64023,2.25,1.20
2011.01.20 14:54:27.082,6.63796,6.63988,2.40,1.80
2011.01.20 14:54:27.200,6.63796,6.63988,2.25,4.58
2011.01.20 14:54:27.879,6.63803,6.63992,1.69,1.20
2011.01.20 14:54:28.318,6.63803,6.64003,1.69,1.54
2011.01.20 14:54:28.538,6.63803,6.63992,1.69,1.20
2011.01.20 14:54:29.041,6.63803,6.63993,1.69,1.20
2011.01.20 14:54:29.792,6.63803,6.64002,1.69,1.20
2011.01.20 14:54:29.974,6.63804,6.64003,1.09,1.39
2011.01.20 14:54:30.419,6.63846,6.64013,1.50,1.11
2011.01.20 14:54:34.495,6.63846,6.64012,2.25,1.05
2011.01.20 14:54:36.419,6.63846,6.64008,2.25,1.20
2011.01.20 14:54:36.530,6.63846,6.64027,2.25,1.97
2011.01.20 14:54:36.969,6.63831,6.63987,1.50,1.82
2011.01.20 14:54:37.079,6.63796,6.63987,2.25,1.82
2011.01.20 14:54:37.569,6.63796,6.63988,2.33,2.05
2011.01.20 14:54:37.678,6.63803,6.63988,1.05,1.90
2011.01.20 14:54:37.792,6.63817,6.63988,1.09,1.50
2011.01.20 14:54:37.912,6.63845,6.64018,1.50,1.20
2011.01.20 14:54:38.513,6.63845,6.64012,1.50,1.05
2011.01.20 14:54:38.632,6.63845,6.64024,1.50,1.97
2011.01.20 14:54:42.192,6.63845,6.64023,1.50,1.05
2011.01.20 14:54:43.357,6.63895,6.64023,1.50,1.05
2011.01.20 14:54:43.476,6.63895,6.64057,1.50,2.25
2011.01.20 14:54:43.593,6.63895,6.6407,1.50,1.65
2011.01.20 14:54:45.331,6.63895,6.64062,1.50,1.20
2011.01.20 14:54:45.560,6.63868,6.64053,1.50,1.39
2011.01.20 14:54:45.680,6.63856,6.64053,1.09,1.39
2011.01.20 14:54:45.789,6.63856,6.64058,1.09,1.08
2011.01.20 14:54:46.353,6.63856,6.64053,1.09,1.39
2011.01.20 14:54:46.870,6.63851,6.64053,1.50,1.54
2011.01.20 14:54:47.199,6.63851,6.64038,1.50,4.58
2011.01.20 14:54:47.590,6.63851,6.64033,1.50,1.20
2011.01.20 14:54:47.715,6.63845,6.64033,2.25,1.20
2011.01.20 14:54:48.690,6.63845,6.64023,2.25,1.20
2011.01.20 14:54:49.394,6.63845,6.64023,2.25,1.20
2011.01.20 14:54:49.729,6.63845,6.64013,2.25,1.20
2011.01.20 14:54:50.299,6.63796,6.63988,2.25,4.58
2011.01.20 14:54:51.515,6.63808,6.63988,1.09,1.50
2011.01.20 14:54:51.632,6.63846,6.64003,2.25,1.39
2011.01.20 14:54:52.217,6.63811,6.64003,1.50,1.39
2011.01.20 14:54:53.462,6.63811,6.63993,1.50,1.20
2011.01.20 14:54:54.491,6.63823,6.64002,2.55,1.20
2011.01.20 14:54:55.087,6.63823,6.64003,2.55,2.14
2011.01.20 14:54:55.600,6.63811,6.63998,1.50,4.35
2011.01.20 14:54:55.719,6.63796,6.63988,2.25,4.17
2011.01.20 14:54:56.284,6.63796,6.63965,2.25,1.65
2011.01.20 14:54:56.771,6.63796,6.63988,2.25,8.29
2011.01.20 14:54:57.315,6.63797,6.63973,2.25,1.05
2011.01.20 14:54:58.233,6.63803,6.63987,1.77,1.90
2011.01.20 14:54:58.756,6.63826,6.64002,1.50,2.18
2011.01.20 14:54:59.270,6.63826,6.64002,1.50,2.33
2011.01.20 14:54:59.673,6.63826,6.64002,1.50,5.10
2011.01.20 14:54:59.793,6.63821,6.64002,2.16,5.10
2011.01.20 14:55:00.540,6.63821,6.64002,2.16,2.33
2011.01.20 14:55:00.659,6.63808,6.64002,1.13,2.33
2011.01.20 14:55:01.460,6.63826,6.64001,1.53,1.50
2011.01.20 14:55:01.801,6.63846,6.64003,2.25,1.05
2011.01.20 14:55:02.248,6.63845,6.64003,2.48,1.05
2011.01.20 14:55:05.247,6.63845,6.64003,2.48,1.05
2011.01.20 14:55:05.592,6.63845,6.64023,2.48,1.09
2011.01.20 14:55:05.709,6.63853,6.64023,1.17,1.09
2011.01.20 14:55:06.270,6.63896,6.64068,1.73,4.05
2011.01.20 14:55:06.386,6.63896,6.64077,2.09,2.43
2011.01.20 14:55:07.308,6.63913,6.64093,1.13,1.88
2011.01.20 14:55:07.426,6.63923,6.64099,1.43,1.88
2011.01.20 14:55:08.225,6.63953,6.64108,1.41,4.43
2011.01.20 14:55:08.345,6.63943,6.64107,1.17,1.08
2011.01.20 14:55:08.570,6.63928,6.64112,1.72,2.43
2011.01.20 14:55:09.154,6.63913,6.64101,2.79,2.28
2011.01.20 14:55:09.272,6.63945,6.64101,2.25,1.88
2011.01.20 14:55:09.829,6.63946,6.64113,1.17,1.05
2011.01.20 14:55:09.940,6.63946,6.64123,1.17,1.20
2011.01.20 14:55:10.405,6.63956,6.6414,1.50,4.58
2011.01.20 14:55:10.527,6.63962,6.6414,1.54,1.65
2011.01.20 14:55:10.643,6.63962,6.64143,1.54,2.14
2011.01.20 14:55:10.762,6.63962,6.64148,1.54,1.20
2011.01.20 14:55:10.880,6.63962,6.64152,1.54,2.18
2011.01.20 14:55:11.425,6.63947,6.64132,1.50,3.75
2011.01.20 14:55:11.650,6.63947,6.64114,1.50,1.50
2011.01.20 14:55:11.853,6.63947,6.64119,1.50,1.50
2011.01.20 14:55:12.422,6.63947,6.64114,1.50,1.50
2011.01.20 14:55:12.545,6.63947,6.64125,1.50,1.65
2011.01.20 14:55:12.661,6.63947,6.64125,1.50,1.84
2011.01.20 14:55:12.781,6.63947,6.64128,1.50,1.80
2011.01.20 14:55:12.907,6.63948,6.6411,1.50,1.80
2011.01.20 14:55:13.387,6.63943,6.64116,1.50,3.90
2011.01.20 14:55:13.502,6.63943,6.64123,1.50,4.95
2011.01.20 14:55:14.038,6.63943,6.64107,1.50,4.58
2011.01.20 14:55:14.559,6.63943,6.64083,1.50,1.20
2011.01.20 14:55:14.668,6.63943,6.64103,1.50,1.20
2011.01.20 14:55:14.779,6.63926,6.64083,1.50,1.20
2011.01.20 14:55:15.142,6.63926,6.64101,1.50,4.35
2011.01.20 14:55:15.801,6.63926,6.64088,1.50,4.58
2011.01.20 14:55:15.952,6.63926,6.64082,1.50,1.20
2011.01.20 14:55:16.328,6.63926,6.64088,1.50,1.65
2011.01.20 14:55:16.831,6.63926,6.64088,1.50,1.80
2011.01.20 14:55:16.959,6.63944,6.64113,1.50,1.73
2011.01.20 14:55:17.072,6.63925,6.64113,1.50,4.95
2011.01.20 14:55:18.069,6.63943,6.64113,1.50,4.80
2011.01.20 14:55:18.179,6.63935,6.64102,1.50,1.05
2011.01.20 14:55:18.289,6.63912,6.64102,1.50,1.05
2011.01.20 14:55:18.398,6.63912,6.64098,1.50,1.67
2011.01.20 14:55:18.970,6.63916,6.64119,1.50,1.52
2011.01.20 14:55:19.678,6.63924,6.64112,1.50,1.05
2011.01.20 14:55:20.229,6.63924,6.64129,1.50,1.82
2011.01.20 14:55:20.453,6.63924,6.64115,1.50,10.02
2011.01.20 14:55:21.017,6.63904,6.64103,1.13,1.11
2011.01.20 14:55:21.146,6.63904,6.64103,1.13,1.08
2011.01.20 14:55:23.431,6.63904,6.64108,1.32,1.45
2011.01.20 14:55:23.661,6.63918,6.64123,1.32,1.08
2011.01.20 14:55:24.175,6.63918,6.64127,1.32,1.30
2011.01.20 14:55:24.295,6.63918,6.64133,1.32,1.08
2011.01.20 14:55:24.908,6.63918,6.64123,1.13,1.55
2011.01.20 14:55:25.244,6.63918,6.64102,1.13,1.20
2011.01.20 14:55:25.548,6.63918,6.64122,1.13,1.08
2011.01.20 14:55:27.629,6.63918,6.64112,1.13,1.08
2011.01.20 14:55:29.227,6.63918,6.64112,1.13,1.20
2011.01.20 14:55:29.562,6.63918,6.64117,1.13,1.82
2011.01.20 14:55:29.679,6.63918,6.64136,1.13,4.49
2011.01.20 14:55:30.275,6.63918,6.64117,1.13,1.44
2011.01.20 14:55:30.395,6.63918,6.64127,1.13,1.23
2011.01.20 14:55:30.620,6.63918,6.64141,1.13,2.80
2011.01.20 14:55:31.293,6.63931,6.64135,1.50,1.22
