2011.01.07 07:53:48.666,6.87632,6.87749,1.50,10.09
2011.01.07 07:53:48.776,6.87632,6.87758,1.50,1.24
2011.01.07 07:53:48.998,6.87632,6.87793,1.50,3.49
2011.01.07 07:53:49.117,6.87632,6.87797,1.50,1.24
2011.01.07 07:53:49.631,6.87683,6.87791,1.50,1.08
2011.01.07 07:53:49.966,6.87667,6.87772,1.50,1.08
2011.01.07 07:53:50.370,6.87667,6.87764,1.50,1.08
2011.01.07 07:53:50.493,6.87645,6.87742,1.50,1.08
2011.01.07 07:53:50.715,6.87645,6.87747,1.50,1.02
2011.01.07 07:53:52.534,6.87666,6.87762,1.50,1.20
2011.01.07 07:53:52.754,6.87666,6.87768,1.50,1.02
2011.01.07 07:53:54.027,6.87666,6.87763,1.50,1.68
2011.01.07 07:53:54.545,6.87666,6.8775,1.50,1.08
2011.01.07 07:53:54.656,6.87645,6.87723,1.50,1.08
2011.01.07 07:53:54.885,6.87614,6.87722,1.50,10.26
2011.01.07 07:53:55.402,6.87614,6.87722,1.50,9.90
2011.01.07 07:53:55.518,6.87614,6.87713,1.50,1.20
2011.01.07 07:53:55.751,6.87592,6.87696,1.50,3.94
2011.01.07 07:53:55.868,6.87592,6.87722,1.50,3.98
2011.01.07 07:53:56.366,6.87614,6.8772,1.50,3.94
2011.01.07 07:53:56.769,6.87614,6.87722,1.50,10.24
2011.01.07 07:53:57.447,6.87614,6.87717,1.50,1.30
2011.01.07 07:53:59.488,6.87561,6.87702,1.50,1.09
2011.01.07 07:53:59.609,6.8754,6.87648,1.50,2.67
2011.01.07 07:53:59.728,6.87507,6.87623,1.50,1.08
2011.01.07 07:54:00.232,6.87507,6.87622,1.50,1.08
2011.01.07 07:54:00.955,6.87487,6.87589,1.50,9.98
2011.01.07 07:54:01.083,6.87487,6.87589,1.50,9.98
2011.01.07 07:54:01.367,6.87487,6.87563,1.50,10.24
2011.01.07 07:54:01.486,6.87455,6.87563,1.50,10.24
2011.01.07 07:54:01.899,6.87455,6.87563,1.50,10.24
2011.01.07 07:54:02.328,6.87552,6.87605,1.50,3.75
2011.01.07 07:54:02.456,6.87561,6.87643,1.50,3.75
2011.01.07 07:54:03.067,6.87561,6.87662,1.50,1.20
2011.01.07 07:54:04.114,6.87561,6.87669,1.50,10.68
2011.01.07 07:54:07.772,6.87561,6.87669,1.50,3.75
2011.01.07 07:54:07.877,6.87581,6.87695,1.50,9.98
2011.01.07 07:54:07.996,6.87581,6.87695,1.50,9.60
2011.01.07 07:54:10.175,6.87581,6.87712,1.50,1.08
2011.01.07 07:54:10.394,6.87614,6.87712,1.50,1.08
2011.01.07 07:54:11.205,6.87592,6.87746,1.50,9.98
2011.01.07 07:54:11.428,6.87635,6.87732,1.50,1.20
2011.01.07 07:54:12.243,6.87613,6.87723,1.50,10.24
2011.01.07 07:54:12.467,6.87613,6.87723,1.50,10.17
2011.01.07 07:54:13.511,6.87635,6.87748,1.50,4.24
2011.01.07 07:54:15.570,6.87635,6.87748,1.50,3.94
2011.01.07 07:54:15.801,6.87667,6.87748,1.50,3.75
2011.01.07 07:54:15.919,6.87687,6.87787,1.50,1.08
2011.01.07 07:54:16.040,6.87687,6.87733,1.50,1.09
2011.01.07 07:54:16.441,6.87687,6.87753,1.50,1.20
2011.01.07 07:54:16.567,6.87614,6.87733,1.50,1.08
2011.01.07 07:54:16.685,6.87614,6.87733,1.50,1.08
2011.01.07 07:54:17.300,6.87614,6.8771,1.50,1.08
2011.01.07 07:54:18.769,6.87614,6.87713,1.50,1.08
2011.01.07 07:54:19.582,6.87614,6.87717,1.50,1.24
2011.01.07 07:54:19.698,6.87614,6.87713,1.50,1.08
2011.01.07 07:54:19.815,6.87614,6.87718,1.50,1.24
2011.01.07 07:54:20.837,6.87614,6.87722,1.50,9.87
2011.01.07 07:54:20.957,6.87614,6.87722,1.50,4.05
2011.01.07 07:54:21.444,6.87634,6.87747,1.50,9.98
2011.01.07 07:54:21.678,6.87613,6.87732,1.50,1.20
2011.01.07 07:54:21.907,6.87635,6.87732,1.50,1.20
2011.01.07 07:54:22.422,6.87593,6.87717,1.50,1.30
2011.01.07 07:54:22.541,6.87593,6.87683,1.50,1.20
2011.01.07 07:54:22.771,6.87582,6.87686,1.50,10.45
2011.01.07 07:54:23.264,6.87582,6.87686,1.50,10.45
2011.01.07 07:54:23.599,6.8756,6.87663,1.50,1.08
2011.01.07 07:54:23.950,6.8756,6.8765,1.50,2.78
2011.01.07 07:54:24.558,6.87539,6.87658,1.50,1.30
2011.01.07 07:54:24.784,6.87561,6.87658,1.50,1.30
2011.01.07 07:54:25.302,6.87561,6.87668,1.50,1.24
2011.01.07 07:54:29.264,6.87561,6.87678,1.50,1.02
2011.01.07 07:54:31.720,6.87561,6.87677,1.50,1.30
2011.01.07 07:54:31.947,6.87561,6.87696,1.50,9.83
2011.01.07 07:54:32.433,6.87606,6.87696,1.50,9.83
2011.01.07 07:54:32.903,6.87592,6.87696,1.50,9.83
2011.01.07 07:54:37.922,6.87592,6.87696,1.50,9.98
2011.01.07 07:54:38.764,6.87592,6.87696,1.50,9.83
2011.01.07 07:54:38.912,6.87592,6.87692,1.50,1.20
2011.01.07 07:54:39.999,6.87592,6.87696,1.50,3.90
2011.01.07 07:54:40.447,6.87614,6.87696,1.50,3.90
2011.01.07 07:54:41.167,6.87614,6.87695,1.50,3.75
2011.01.07 07:54:41.294,6.87593,6.87695,1.50,3.90
2011.01.07 07:54:41.405,6.87593,6.87695,1.50,9.60
2011.01.07 07:54:45.167,6.87593,6.87695,1.50,3.90
2011.01.07 07:54:45.618,6.87593,6.8771,1.50,1.30
2011.01.07 07:54:45.847,6.87614,6.87695,1.50,3.90
2011.01.07 07:54:46.861,6.87593,6.87695,1.50,9.60
2011.01.07 07:54:47.546,6.87593,6.87692,1.50,1.20
2011.01.07 07:54:47.767,6.87584,6.87684,1.50,2.78
2011.01.07 07:54:47.885,6.87561,6.87684,1.50,2.78
2011.01.07 07:54:48.538,6.87561,6.87662,1.50,1.08
2011.01.07 07:54:49.647,6.87561,6.87684,1.50,2.78
2011.01.07 07:54:50.340,6.87561,6.87678,1.50,1.24
2011.01.07 07:54:51.065,6.87561,6.87684,1.50,2.78
2011.01.07 07:54:52.415,6.87561,6.87663,1.50,1.08
2011.01.07 07:54:52.528,6.87561,6.87652,1.50,1.08
2011.01.07 07:54:55.436,6.87539,6.87658,1.50,9.79
2011.01.07 07:54:55.545,6.87539,6.87658,1.50,3.75
2011.01.07 07:54:55.654,6.87561,6.87658,1.50,3.75
2011.01.07 07:54:55.765,6.87561,6.87677,1.50,1.24
2011.01.07 07:54:56.537,6.87561,6.87682,1.50,1.20
2011.01.07 07:54:57.057,6.87561,6.87685,1.50,2.78
2011.01.07 07:54:57.177,6.8754,6.87685,1.50,2.78
2011.01.07 07:54:57.936,6.8754,6.87674,1.50,10.28
2011.01.07 07:54:58.543,6.87561,6.87685,1.50,1.08
2011.01.07 07:54:59.752,6.87578,6.87688,1.59,1.30
2011.01.07 07:55:00.262,6.87577,6.87697,1.51,1.24
2011.01.07 07:55:00.579,6.87561,6.87711,1.50,10.20
2011.01.07 07:55:01.301,6.87582,6.87711,1.50,10.20
2011.01.07 07:55:01.897,6.87582,6.87711,1.50,9.79
2011.01.07 07:55:02.386,6.87582,6.87658,1.50,3.94
2011.01.07 07:55:02.506,6.87579,6.87658,1.50,3.75
2011.01.07 07:55:02.838,6.87579,6.87658,1.50,3.75
2011.01.07 07:55:03.403,6.8756,6.87677,1.50,1.24
2011.01.07 07:55:03.522,6.87537,6.87665,1.50,3.94
2011.01.07 07:55:03.752,6.87537,6.87663,1.50,4.69
2011.01.07 07:55:03.868,6.87508,6.87633,1.50,1.02
2011.01.07 07:55:03.988,6.87508,6.8754,1.50,3.75
2011.01.07 07:55:04.448,6.87464,6.8754,1.50,3.75
2011.01.07 07:55:04.571,6.87454,6.8754,1.50,3.75
2011.01.07 07:55:04.686,6.87455,6.87515,1.50,3.75
2011.01.07 07:55:05.016,6.87471,6.87498,1.50,3.75
2011.01.07 07:55:05.125,6.87492,6.87536,1.50,1.20
2011.01.07 07:55:05.640,6.87492,6.87535,1.50,1.20
2011.01.07 07:55:10.085,6.87531,6.87575,1.50,7.50
2011.01.07 07:55:10.199,6.87531,6.87575,1.50,3.75
2011.01.07 07:55:10.689,6.87531,6.87594,1.50,3.75
2011.01.07 07:55:11.038,6.8755,6.87594,1.50,3.75
2011.01.07 07:55:13.156,6.8755,6.87618,1.50,7.50
2011.01.07 07:55:13.484,6.87586,6.87632,1.50,1.20
2011.01.07 07:55:15.228,6.87586,6.87714,1.50,1.08
2011.01.07 07:55:15.875,6.87586,6.87709,1.50,2.59
2011.01.07 07:55:16.510,6.87568,6.87697,1.50,1.02
2011.01.07 07:55:16.845,6.87568,6.877,1.50,9.87
2011.01.07 07:55:17.498,6.87568,6.87698,1.50,1.24
2011.01.07 07:55:17.727,6.87568,6.877,1.50,9.72
2011.01.07 07:55:18.276,6.87568,6.87697,1.50,1.02
2011.01.07 07:55:18.925,6.87568,6.877,1.50,9.87
2011.01.07 07:55:19.036,6.87568,6.877,1.50,3.90
2011.01.07 07:55:19.255,6.87589,6.87726,1.50,9.98
2011.01.07 07:55:19.695,6.87589,6.87699,1.50,3.75
2011.01.07 07:55:21.136,6.87589,6.87699,1.50,9.72
2011.01.07 07:55:21.465,6.87568,6.87698,1.50,1.30
2011.01.07 07:55:21.576,6.87568,6.87698,1.50,1.30
2011.01.07 07:55:22.335,6.87568,6.87699,1.50,9.87
2011.01.07 07:55:22.554,6.87568,6.87697,1.50,1.30
2011.01.07 07:55:25.105,6.87568,6.87699,1.50,10.26
2011.01.07 07:55:28.648,6.87568,6.87696,1.50,1.08
2011.01.07 07:55:28.878,6.87549,6.87677,1.50,3.90
2011.01.07 07:55:28.996,6.87549,6.87656,1.50,3.75
2011.01.07 07:55:29.108,6.87531,6.87656,1.50,3.75
2011.01.07 07:55:31.434,6.87531,6.87656,1.50,3.83
2011.01.07 07:55:32.069,6.87531,6.87656,1.50,9.60
2011.01.07 07:55:35.324,6.87531,6.87656,1.50,9.98
2011.01.07 07:55:35.655,6.87531,6.8763,1.50,3.94
2011.01.07 07:55:35.766,6.87509,6.8763,1.50,3.94
2011.01.07 07:55:36.832,6.87508,6.87654,1.50,10.28
2011.01.07 07:55:37.277,6.87531,6.8763,1.50,3.75
2011.01.07 07:55:37.395,6.87531,6.87657,1.50,9.98
2011.01.07 07:55:42.355,6.87531,6.87652,1.50,2.78
2011.01.07 07:55:42.467,6.87509,6.87631,1.50,3.94
2011.01.07 07:55:45.682,6.87509,6.87683,1.50,3.53
2011.01.07 07:55:45.800,6.87533,6.87684,1.50,10.28
2011.01.07 07:55:46.137,6.8755,6.87684,1.50,10.28
2011.01.07 07:55:46.953,6.8755,6.87684,1.50,10.24
2011.01.07 07:55:47.180,6.87574,6.87684,1.50,3.75
2011.01.07 07:55:47.300,6.87591,6.87724,1.50,1.08
2011.01.07 07:55:47.419,6.87603,6.87733,1.50,1.88
2011.01.07 07:55:47.538,6.87603,6.87758,1.50,10.09
2011.01.07 07:55:48.039,6.87603,6.87758,1.50,10.09
2011.01.07 07:55:49.009,6.87636,6.87758,1.50,4.24
2011.01.07 07:55:50.142,6.87658,6.87789,1.50,9.98
2011.01.07 07:55:50.558,6.87658,6.87789,1.50,10.20
2011.01.07 07:55:50.669,6.87658,6.87789,1.50,3.90
2011.01.07 07:55:51.008,6.87682,6.87789,1.50,3.75
2011.01.07 07:55:51.508,6.87689,6.87815,1.50,10.24
2011.01.07 07:55:52.425,6.87689,6.87789,1.50,3.75
2011.01.07 07:55:52.645,6.87667,6.87789,1.50,3.90
2011.01.07 07:55:53.679,6.87667,6.87789,1.50,4.05
2011.01.07 07:55:54.016,6.87653,6.87774,1.50,3.94
2011.01.07 07:55:54.345,6.87617,6.87782,1.50,1.02
2011.01.07 07:55:55.065,6.87617,6.8776,1.50,3.75
2011.01.07 07:55:55.175,6.87617,6.87778,1.50,3.94
2011.01.07 07:55:55.506,6.87617,6.87749,1.50,2.44
2011.01.07 07:55:55.985,6.87617,6.87696,1.50,3.75
2011.01.07 07:55:56.098,6.87581,6.87696,1.50,3.75
2011.01.07 07:55:56.694,6.87581,6.87696,1.50,3.94
2011.01.07 07:55:57.306,6.87581,6.87683,1.50,1.20
2011.01.07 07:55:57.713,6.87581,6.87678,1.50,1.24
2011.01.07 07:55:57.867,6.8746,6.87629,1.50,3.94
2011.01.07 07:55:57.986,6.87459,6.87629,1.50,3.75
2011.01.07 07:55:58.436,6.87459,6.87629,1.50,3.75
2011.01.07 07:55:58.554,6.87536,6.87684,1.50,10.24
2011.01.07 07:56:00.233,6.87573,6.87709,1.50,10.09
2011.01.07 07:56:00.349,6.87573,6.87709,1.50,3.75
2011.01.07 07:56:00.470,6.87573,6.87727,1.50,1.30
2011.01.07 07:56:00.590,6.87595,6.8771,1.50,3.75
2011.01.07 07:56:01.072,6.87573,6.8771,1.50,9.87
2011.01.07 07:56:02.049,6.87573,6.8771,1.50,3.75
2011.01.07 07:56:02.581,6.87573,6.8771,1.50,3.75
2011.01.07 07:56:02.695,6.87573,6.8771,1.50,3.75
2011.01.07 07:56:03.424,6.87573,6.8771,1.50,3.90
2011.01.07 07:56:03.756,6.87573,6.87694,1.50,3.75
2011.01.07 07:56:04.586,6.87608,6.87694,1.50,3.75
2011.01.07 07:56:05.049,6.87608,6.87733,1.50,3.75
2011.01.07 07:56:05.174,6.87608,6.87748,1.50,3.90
2011.01.07 07:56:05.349,6.87608,6.87748,1.50,4.09
2011.01.07 07:56:05.689,6.87588,6.87722,1.50,3.98
2011.01.07 07:56:06.722,6.87588,6.87722,1.50,3.90
2011.01.07 07:56:07.609,6.87588,6.87722,1.50,3.98
2011.01.07 07:56:07.725,6.87588,6.87722,1.50,9.98
2011.01.07 07:56:09.318,6.87588,6.87722,1.50,9.98
2011.01.07 07:56:09.547,6.87588,6.87722,1.50,3.98
2011.01.07 07:56:09.670,6.87588,6.87713,1.50,1.08
2011.01.07 07:56:09.788,6.87588,6.87736,1.50,1.08
2011.01.07 07:56:10.393,6.87608,6.87736,1.50,1.08
2011.01.07 07:56:10.513,6.87608,6.87732,1.50,1.20
2011.01.07 07:56:10.738,6.87587,6.87723,1.50,1.08
2011.01.07 07:56:11.242,6.87587,6.87721,1.50,10.26
2011.01.07 07:56:11.360,6.87633,6.87779,1.50,10.20
2011.01.07 07:56:11.478,6.87645,6.87767,1.50,9.79
2011.01.07 07:56:12.168,6.87645,6.87767,1.50,9.60
2011.01.07 07:56:12.950,6.87645,6.87767,1.50,9.98
2011.01.07 07:56:13.547,6.87618,6.87742,1.50,9.79
2011.01.07 07:56:14.270,6.87618,6.87742,1.50,9.98
2011.01.07 07:56:14.514,6.87618,6.87742,1.50,10.20
2011.01.07 07:56:15.311,6.87618,6.87733,1.50,1.20
2011.01.07 07:56:15.904,6.87618,6.87742,1.50,10.58
2011.01.07 07:56:16.017,6.87639,6.87759,1.50,1.08
2011.01.07 07:56:16.360,6.87639,6.87768,1.50,9.98
2011.01.07 07:56:16.587,6.87639,6.87738,1.50,1.24
2011.01.07 07:56:17.429,6.8764,6.87741,1.50,9.98
2011.01.07 07:56:18.010,6.87639,6.87762,1.50,9.98
2011.01.07 07:56:18.236,6.87639,6.87762,1.50,9.98
2011.01.07 07:56:18.344,6.87639,6.87741,1.50,1.08
2011.01.07 07:56:19.611,6.87618,6.87732,1.50,1.20
2011.01.07 07:56:20.109,6.87618,6.87741,1.50,1.30
2011.01.07 07:56:20.448,6.87569,6.87688,1.50,10.62
2011.01.07 07:56:20.880,6.87569,6.87688,1.50,10.62
2011.01.07 07:56:21.002,6.87569,6.87673,1.50,1.20
2011.01.07 07:56:22.721,6.87534,6.87644,1.50,2.78
2011.01.07 07:56:22.840,6.87513,6.87644,1.50,2.78
2011.01.07 07:56:23.498,6.87533,6.87653,1.50,1.08
2011.01.07 07:56:27.036,6.87533,6.87652,1.50,9.98
2011.01.07 07:56:27.687,6.87512,6.87647,1.50,1.24
2011.01.07 07:56:28.247,6.87512,6.87658,1.50,1.24
2011.01.07 07:56:28.367,6.87512,6.87662,1.50,10.20
2011.01.07 07:56:28.485,6.87512,6.87681,1.50,1.08
2011.01.07 07:56:28.596,6.87553,6.87681,1.50,1.08
2011.01.07 07:56:29.065,6.87553,6.87681,1.50,1.08
2011.01.07 07:56:29.179,6.87553,6.87681,1.50,1.08
2011.01.07 07:56:29.671,6.87553,6.87681,1.50,1.08
2011.01.07 07:56:30.330,6.87553,6.87672,1.50,1.20
2011.01.07 07:56:32.174,6.87553,6.87632,1.50,1.08
2011.01.07 07:56:32.394,6.87538,6.87632,1.50,1.08
2011.01.07 07:56:32.821,6.87515,6.87632,1.50,1.08
2011.01.07 07:56:32.940,6.87515,6.87623,1.50,1.08
2011.01.07 07:56:34.371,6.87515,6.87623,1.50,1.08
2011.01.07 07:56:34.596,6.87484,6.87598,1.50,1.08
2011.01.07 07:56:34.706,6.8746,6.87571,1.50,1.08
2011.01.07 07:56:34.816,6.87481,6.87571,1.50,1.30
2011.01.07 07:56:35.281,6.87481,6.8757,1.50,9.98
2011.01.07 07:56:35.393,6.87427,6.87543,1.50,9.98
2011.01.07 07:56:35.505,6.87427,6.87543,1.50,9.98
2011.01.07 07:56:35.724,6.87427,6.87543,1.50,9.83
2011.01.07 07:56:36.813,6.87448,6.87673,1.09,3.83
2011.01.07 07:56:36.928,6.87458,6.87673,1.09,3.75
2011.01.07 07:56:37.457,6.87499,6.87673,2.78,3.75
2011.01.07 07:56:37.582,6.87503,6.87723,1.05,3.90
2011.01.07 07:56:39.937,6.87499,6.87689,1.50,3.94
2011.01.07 07:56:40.275,6.87519,6.87713,1.50,1.20
2011.01.07 07:56:40.804,6.87541,6.87688,1.50,10.26
2011.01.07 07:56:41.136,6.87541,6.87683,1.50,1.20
2011.01.07 07:56:42.520,6.87541,6.87688,1.50,10.26
2011.01.07 07:56:48.683,6.87564,6.87712,1.50,3.75
2011.01.07 07:56:48.798,6.8758,6.87712,1.50,3.75
2011.01.07 07:56:48.916,6.8758,6.87742,1.50,10.24
2011.01.07 07:56:49.025,6.8758,6.87738,1.50,1.24
2011.01.07 07:56:49.135,6.8758,6.87742,1.50,9.90
2011.01.07 07:56:50.384,6.8758,6.87737,1.50,1.24
2011.01.07 07:56:52.192,6.87603,6.87742,1.50,10.28
2011.01.07 07:56:52.304,6.87605,6.87742,1.50,10.28
2011.01.07 07:56:52.635,6.87605,6.87688,1.50,1.24
2011.01.07 07:56:54.768,6.87567,6.87688,1.50,4.24
2011.01.07 07:56:56.669,6.87586,6.87688,1.50,3.75
2011.01.07 07:56:56.789,6.87586,6.87715,1.50,9.79
2011.01.07 07:56:57.493,6.87607,6.87741,1.50,9.98
2011.01.07 07:56:58.465,6.87607,6.87723,1.50,1.20
2011.01.07 07:56:58.574,6.87607,6.87733,1.50,1.20
2011.01.07 07:56:59.106,6.87607,6.87732,1.50,1.20
2011.01.07 07:57:02.965,6.87607,6.87738,1.50,9.98
2011.01.07 07:57:04.796,6.87594,6.87723,1.50,1.08
2011.01.07 07:57:05.147,6.87594,6.877,1.50,3.94
2011.01.07 07:57:05.768,6.87578,6.87672,1.50,9.87
2011.01.07 07:57:05.880,6.87554,6.87672,1.50,9.87
2011.01.07 07:57:07.435,6.87554,6.87672,1.50,4.17
2011.01.07 07:57:07.548,6.8752,6.87657,1.50,2.40
2011.01.07 07:57:07.665,6.8752,6.87647,1.50,4.02
2011.01.07 07:57:09.157,6.8752,6.87647,1.50,9.90
2011.01.07 07:57:09.565,6.8752,6.87647,1.50,3.90
2011.01.07 07:57:09.786,6.87541,6.87673,1.50,9.98
2011.01.07 07:57:10.116,6.87541,6.87673,1.50,9.98
2011.01.07 07:57:10.789,6.87541,6.87673,1.50,9.98
2011.01.07 07:57:10.904,6.87541,6.87673,1.50,9.98
2011.01.07 07:57:13.056,6.87541,6.87688,1.50,2.78
2011.01.07 07:57:13.171,6.87541,6.87665,1.50,1.08
2011.01.07 07:57:15.088,6.87541,6.87668,1.50,1.30
2011.01.07 07:57:16.518,6.87591,6.87715,1.50,1.08
2011.01.07 07:57:16.639,6.87591,6.87713,1.50,1.20
2011.01.07 07:57:17.120,6.87591,6.87718,1.50,1.30
2011.01.07 07:57:17.725,6.87591,6.87725,1.50,10.24
2011.01.07 07:57:18.669,6.87591,6.87725,1.50,9.90
2011.01.07 07:57:21.074,6.87591,6.87725,1.50,3.75
2011.01.07 07:57:21.296,6.87642,6.87696,1.50,1.50
2011.01.07 07:57:21.820,6.8754,6.87696,1.50,2.44
2011.01.07 07:57:24.200,6.8756,6.87673,1.50,1.08
2011.01.07 07:57:24.593,6.8756,6.87669,1.50,1.08
2011.01.07 07:57:25.288,6.8756,6.87669,1.50,1.08
2011.01.07 07:57:26.449,6.8756,6.87655,1.50,9.98
2011.01.07 07:57:26.574,6.87542,6.87642,1.50,1.30
2011.01.07 07:57:26.799,6.87542,6.87628,1.50,1.24
2011.01.07 07:57:26.918,6.8752,6.87622,1.50,1.08
2011.01.07 07:57:28.398,6.8752,6.87643,1.50,1.08
2011.01.07 07:57:29.505,6.8752,6.87622,1.50,1.08
2011.01.07 07:57:29.766,6.8752,6.8761,1.50,2.22
2011.01.07 07:57:30.095,6.87482,6.87602,1.50,9.90
2011.01.07 07:57:30.427,6.87482,6.87607,1.50,10.28
2011.01.07 07:57:32.170,6.87482,6.87607,1.50,9.79
2011.01.07 07:57:32.818,6.87461,6.87581,1.50,9.79
2011.01.07 07:57:34.708,6.87461,6.87562,1.50,1.20
2011.01.07 07:57:35.265,6.87408,6.87523,1.50,1.20
2011.01.07 07:57:35.488,6.87408,6.87524,1.50,9.98
2011.01.07 07:57:35.987,6.87408,6.87503,1.50,1.20
2011.01.07 07:57:36.104,6.87408,6.87524,1.50,9.98
2011.01.07 07:57:36.229,6.87408,6.87524,1.50,9.83
2011.01.07 07:57:36.348,6.87425,6.87524,1.50,9.83
2011.01.07 07:57:36.466,6.87425,6.87524,1.50,3.75
2011.01.07 07:57:36.576,6.87425,6.87548,1.50,1.30
2011.01.07 07:57:37.066,6.87425,6.87549,1.50,4.24
2011.01.07 07:57:37.445,6.87425,6.87548,1.50,1.08
2011.01.07 07:57:43.559,6.87425,6.87549,1.50,9.98
2011.01.07 07:57:43.898,6.87404,6.87497,1.50,9.79
2011.01.07 07:57:44.127,6.87371,6.87493,1.50,1.20
2011.01.07 07:57:45.715,6.87371,6.875,1.50,9.79
2011.01.07 07:57:46.238,6.87371,6.875,1.50,4.05
2011.01.07 07:57:48.130,6.87371,6.875,1.50,10.20
2011.01.07 07:57:48.474,6.87371,6.87493,1.50,1.20
2011.01.07 07:57:50.475,6.87371,6.875,1.50,9.98
2011.01.07 07:57:51.175,6.8735,6.87475,1.50,9.98
2011.01.07 07:57:52.514,6.8735,6.87475,1.50,9.83
2011.01.07 07:57:52.625,6.8735,6.87475,1.50,3.75
2011.01.07 07:57:53.019,6.87371,6.87488,1.50,1.24
2011.01.07 07:57:53.247,6.87338,6.87459,1.50,3.75
2011.01.07 07:57:54.329,6.87328,6.87455,1.50,3.75
2011.01.07 07:57:54.450,6.87328,6.87455,1.50,3.83
2011.01.07 07:57:55.225,6.87328,6.87472,1.50,1.20
2011.01.07 07:57:55.799,6.8735,6.87462,1.50,1.20
2011.01.07 07:57:55.922,6.8735,6.87518,1.50,1.08
2011.01.07 07:57:56.147,6.87377,6.87518,1.50,1.08
2011.01.07 07:57:56.488,6.87387,6.87486,1.50,2.67
2011.01.07 07:57:57.427,6.87346,6.87471,1.50,4.24
2011.01.07 07:57:59.086,6.87346,6.87471,1.50,9.72
2011.01.07 07:58:04.816,6.87364,6.87471,1.69,3.90
2011.01.07 07:58:04.935,6.87368,6.87596,1.09,3.83
2011.01.07 07:58:05.046,6.87368,6.87596,2.97,3.83
2011.01.07 07:58:05.375,6.87368,6.87596,1.50,9.60
2011.01.07 07:58:05.864,6.87368,6.87592,1.58,1.08
2011.01.07 07:58:06.202,6.87367,6.87565,1.50,1.08
2011.01.07 07:58:06.731,6.87367,6.87573,1.58,1.08
2011.01.07 07:58:10.588,6.87386,6.87614,1.02,4.35
2011.01.07 07:58:10.818,6.87408,6.87614,1.58,3.98
2011.01.07 07:58:11.045,6.87408,6.87629,2.78,9.98
2011.01.07 07:58:13.664,6.87409,6.8759,1.50,1.30
2011.01.07 07:58:13.996,6.87409,6.87573,1.50,1.08
2011.01.07 07:58:14.958,6.87409,6.87567,1.50,1.30
2011.01.07 07:58:15.814,6.87409,6.87567,1.50,1.30
2011.01.07 07:58:16.576,6.8743,6.87577,1.50,9.98
2011.01.07 07:58:17.037,6.8743,6.87577,1.50,4.05
2011.01.07 07:58:17.151,6.8749,6.8759,1.50,1.50
2011.01.07 07:58:17.704,6.87493,6.87608,1.50,1.24
2011.01.07 07:58:17.926,6.87472,6.87603,1.50,10.24
2011.01.07 07:58:18.853,6.87472,6.87603,1.50,10.24
2011.01.07 07:58:18.973,6.87493,6.87623,1.50,1.20
2011.01.07 07:58:19.311,6.87493,6.87613,1.50,1.20
2011.01.07 07:58:22.208,6.87493,6.87622,1.50,1.20
2011.01.07 07:58:25.545,6.87493,6.87623,1.50,1.20
2011.01.07 07:58:25.738,6.87493,6.87629,1.50,9.98
2011.01.07 07:58:26.367,6.87493,6.87612,1.50,1.20
2011.01.07 07:58:28.567,6.87506,6.87623,1.50,1.08
2011.01.07 07:58:29.021,6.87506,6.87583,1.50,9.60
2011.01.07 07:58:29.248,6.8746,6.87583,1.50,9.79
2011.01.07 07:58:29.819,6.87474,6.87591,1.50,1.08
2011.01.07 07:58:32.264,6.87474,6.87582,1.50,1.08
2011.01.07 07:58:32.485,6.87452,6.87572,1.50,1.20
2011.01.07 07:58:32.595,6.87452,6.8755,1.50,10.20
2011.01.07 07:58:32.706,6.87421,6.8755,1.50,9.98
2011.01.07 07:58:32.886,6.87421,6.8755,1.50,9.98
2011.01.07 07:58:33.429,6.87421,6.87473,1.50,3.75
2011.01.07 07:58:34.959,6.87421,6.87488,1.50,3.75
2011.01.07 07:58:35.080,6.87436,6.875,1.50,3.75
2011.01.07 07:58:36.018,6.87436,6.875,1.50,3.90
2011.01.07 07:58:36.877,6.87436,6.875,1.50,3.75
2011.01.07 07:58:43.421,6.87436,6.87488,1.50,3.75
2011.01.07 07:58:46.104,6.87436,6.87499,1.50,3.75
2011.01.07 07:58:49.915,6.87468,6.87525,1.50,3.83
2011.01.07 07:58:51.481,6.87468,6.87549,1.50,10.20
2011.01.07 07:58:51.600,6.87488,6.87552,1.50,9.79
2011.01.07 07:58:54.529,6.87468,6.87537,1.50,1.02
2011.01.07 07:58:56.048,6.87468,6.87532,1.50,1.08
2011.01.07 07:58:58.854,6.87468,6.87552,1.50,12.04
2011.01.07 07:58:59.315,6.87489,6.87542,1.50,1.20
2011.01.07 07:59:00.478,6.87489,6.87552,1.50,9.98
2011.01.07 07:59:02.577,6.87489,6.87552,1.50,9.98
2011.01.07 07:59:02.804,6.87258,6.8753,3.75,1.30
2011.01.07 07:59:02.915,6.87258,6.8753,4.50,1.30
2011.01.07 07:59:16.348,6.87468,6.87499,1.50,9.98
2011.01.07 07:59:16.467,6.87447,6.87499,1.50,9.98
2011.01.07 07:59:16.588,6.87447,6.87499,1.50,9.79
2011.01.07 07:59:16.705,6.87447,6.87499,1.50,9.98
2011.01.07 07:59:17.358,6.87447,6.87499,1.50,9.98
2011.01.07 07:59:17.588,6.87181,6.87446,3.90,3.75
2011.01.07 07:59:17.707,6.87178,6.87446,1.09,3.75
2011.01.07 07:59:18.181,6.87356,6.87446,1.50,9.60
