2011.01.19 11:51:52.019,6.62037,6.62241,1.20,1.15
2011.01.19 11:51:54.070,6.62037,6.62232,1.20,1.11
2011.01.19 11:51:55.293,6.62052,6.62241,1.70,1.15
2011.01.19 11:51:55.412,6.62065,6.62252,2.46,1.08
2011.01.19 11:51:55.520,6.62065,6.62263,1.13,1.08
2011.01.19 11:51:56.031,6.62066,6.62268,1.13,1.23
2011.01.19 11:51:56.413,6.62077,6.62268,1.13,1.23
2011.01.19 11:51:57.029,6.62077,6.62258,1.13,1.82
2011.01.19 11:51:57.361,6.62037,6.62233,1.13,10.11
2011.01.19 11:51:57.841,6.62027,6.62222,1.13,1.08
2011.01.19 11:51:57.950,6.62036,6.62222,1.13,1.08
2011.01.19 11:51:58.060,6.62036,6.62236,1.13,1.21
2011.01.19 11:51:59.187,6.62036,6.62215,1.13,1.44
2011.01.19 11:52:00.055,6.62036,6.62215,1.13,1.59
2011.01.19 11:52:00.581,6.62036,6.62202,1.13,1.20
2011.01.19 11:52:00.983,6.61986,6.62167,2.80,1.82
2011.01.19 11:52:01.104,6.61986,6.62167,2.23,1.59
2011.01.19 11:52:01.751,6.61967,6.62167,1.84,1.59
2011.01.19 11:52:02.152,6.61949,6.62143,1.09,1.02
2011.01.19 11:52:02.604,6.61949,6.62146,1.09,4.23
2011.01.19 11:52:03.075,6.61947,6.62152,1.92,1.08
2011.01.19 11:52:03.499,6.61947,6.62143,1.20,1.34
2011.01.19 11:52:03.619,6.61916,6.62126,4.50,2.84
2011.01.19 11:52:05.023,6.61897,6.62078,1.58,3.75
2011.01.19 11:52:05.142,6.61852,6.62068,1.05,1.90
2011.01.19 11:52:05.389,6.6189,6.62068,3.75,1.90
2011.01.19 11:52:05.720,6.61894,6.62075,4.50,1.15
2011.01.19 11:52:05.941,6.61894,6.62092,5.25,1.15
2011.01.19 11:52:06.050,6.61894,6.62116,5.25,1.53
2011.01.19 11:52:06.630,6.61911,6.62116,1.01,1.53
2011.01.19 11:52:09.401,6.61918,6.62116,1.01,1.13
2011.01.19 11:52:10.784,6.61916,6.62058,1.50,1.50
2011.01.19 11:52:10.901,6.61899,6.62058,1.04,1.88
2011.01.19 11:52:11.011,6.61855,6.62062,1.50,4.53
2011.01.19 11:52:11.119,6.61855,6.62058,1.50,4.53
2011.01.19 11:52:11.601,6.61894,6.62058,4.50,4.53
2011.01.19 11:52:11.820,6.61903,6.62126,4.50,1.53
2011.01.19 11:52:12.039,6.61903,6.62126,5.25,1.53
2011.01.19 11:52:14.051,6.61878,6.62047,1.50,1.32
2011.01.19 11:52:14.168,6.61832,6.62058,1.17,2.84
2011.01.19 11:52:14.397,6.61852,6.62052,1.05,4.71
2011.01.19 11:52:14.511,6.61841,6.62052,2.78,2.09
2011.01.19 11:52:15.098,6.61846,6.62049,2.63,1.15
2011.01.19 11:52:15.322,6.61843,6.62069,1.73,2.58
2011.01.19 11:52:15.441,6.61865,6.62069,1.69,1.15
2011.01.19 11:52:15.771,6.61903,6.62107,5.25,1.53
2011.01.19 11:52:15.882,6.61904,6.62107,1.13,1.15
2011.01.19 11:52:15.991,6.61918,6.62133,1.13,1.30
2011.01.19 11:52:16.738,6.61918,6.62043,1.92,1.50
2011.01.19 11:52:16.961,6.61848,6.62068,2.63,1.32
2011.01.19 11:52:17.071,6.61873,6.62112,4.69,1.13
2011.01.19 11:52:17.182,6.6189,6.62103,3.75,2.25
2011.01.19 11:52:17.300,6.61893,6.62103,5.07,1.88
2011.01.19 11:52:17.409,6.61893,6.62151,5.07,1.90
2011.01.19 11:52:17.628,6.61898,6.62151,1.13,1.90
2011.01.19 11:52:18.940,6.61902,6.6205,1.22,3.75
2011.01.19 11:52:19.270,6.61817,6.62012,2.63,2.07
2011.01.19 11:52:19.380,6.61775,6.61998,1.50,3.75
2011.01.19 11:52:19.730,6.61826,6.62012,3.75,1.88
2011.01.19 11:52:20.206,6.61818,6.62062,1.13,1.15
2011.01.19 11:52:20.430,6.61829,6.62033,1.13,1.15
2011.01.19 11:52:20.846,6.61841,6.62033,1.12,1.15
2011.01.19 11:52:21.835,6.61838,6.62033,1.26,1.15
2011.01.19 11:52:27.310,6.61847,6.62033,9.77,1.15
2011.01.19 11:52:27.701,6.61849,6.62054,2.27,1.15
2011.01.19 11:52:27.817,6.61849,6.62054,2.59,1.15
2011.01.19 11:52:28.155,6.61885,6.62054,1.24,1.13
2011.01.19 11:52:28.906,6.61868,6.62091,1.12,1.53
2011.01.19 11:52:29.025,6.61893,6.62091,4.69,1.53
2011.01.19 11:52:29.145,6.61914,6.62112,4.50,1.88
2011.01.19 11:52:29.264,6.61923,6.62092,1.05,1.32
2011.01.19 11:52:29.384,6.61914,6.62042,3.75,2.09
2011.01.19 11:52:29.501,6.61896,6.6206,3.94,1.53
2011.01.19 11:52:29.858,6.61896,6.62071,4.69,4.13
2011.01.19 11:52:29.972,6.61896,6.62105,4.50,1.53
2011.01.19 11:52:30.092,6.61896,6.62105,4.50,1.53
2011.01.19 11:52:30.466,6.61896,6.62109,4.50,1.53
2011.01.19 11:52:37.734,6.61866,6.62074,4.65,1.53
2011.01.19 11:52:38.741,6.61867,6.62074,1.33,1.53
2011.01.19 11:52:44.179,6.61858,6.62051,1.29,1.67
2011.01.19 11:52:46.562,6.61847,6.62023,1.50,1.20
2011.01.19 11:52:46.782,6.61832,6.62012,1.03,1.20
2011.01.19 11:52:47.410,6.61792,6.62012,1.28,2.58
2011.01.19 11:52:47.520,6.61793,6.62012,1.45,2.58
2011.01.19 11:52:48.292,6.61792,6.61992,1.02,10.34
2011.01.19 11:52:48.621,6.6175,6.61954,1.50,4.71
2011.01.19 11:52:48.839,6.61732,6.6195,1.05,1.53
2011.01.19 11:52:48.953,6.61746,6.6195,1.09,1.53
2011.01.19 11:52:49.585,6.61757,6.61981,1.13,1.15
2011.01.19 11:52:50.110,6.61768,6.61981,1.05,1.15
2011.01.19 11:52:51.587,6.61787,6.61981,1.20,1.15
2011.01.19 11:52:51.813,6.61798,6.62,1.43,1.15
2011.01.19 11:52:51.934,6.61805,6.62013,1.09,1.08
2011.01.19 11:52:52.565,6.61817,6.62013,1.12,1.08
2011.01.19 11:52:52.994,6.61817,6.62023,1.12,1.08
2011.01.19 11:52:53.535,6.61817,6.62012,1.34,1.08
2011.01.19 11:52:53.657,6.61823,6.62029,1.09,2.80
2011.01.19 11:52:54.834,6.61817,6.62029,1.53,2.80
2011.01.19 11:52:55.419,6.61817,6.62013,1.12,1.08
2011.01.19 11:52:57.335,6.61813,6.62013,1.35,1.08
2011.01.19 11:52:57.831,6.61805,6.62006,1.45,1.59
2011.01.19 11:52:58.457,6.61782,6.6198,1.34,2.58
2011.01.19 11:52:59.954,6.61792,6.61998,1.32,1.08
2011.01.19 11:53:00.491,6.61797,6.62,2.63,1.53
2011.01.19 11:53:00.711,6.61807,6.62006,1.09,1.23
2011.01.19 11:53:01.143,6.61808,6.62006,1.37,1.22
2011.01.19 11:53:08.031,6.61817,6.62023,1.14,1.11
2011.01.19 11:53:10.711,6.61808,6.62006,1.37,1.22
2011.01.19 11:53:11.251,6.61801,6.61983,2.79,1.20
2011.01.19 11:53:11.372,6.61776,6.61973,2.58,1.11
2011.01.19 11:53:11.480,6.61778,6.61981,1.08,2.58
2011.01.19 11:53:11.595,6.61776,6.61981,2.79,1.15
2011.01.19 11:53:11.712,6.61777,6.61981,1.19,1.15
2011.01.19 11:53:12.220,6.61818,6.62007,1.04,1.30
2011.01.19 11:53:12.335,6.61818,6.62012,1.04,1.08
2011.01.19 11:53:13.761,6.61818,6.6203,1.69,2.80
2011.01.19 11:53:14.317,6.61821,6.62025,2.85,1.22
2011.01.19 11:53:14.831,6.61821,6.62025,1.58,1.44
2011.01.19 11:53:15.160,6.61818,6.62012,1.04,1.08
2011.01.19 11:53:15.773,6.61818,6.62023,1.04,1.08
2011.01.19 11:53:15.893,6.61826,6.62023,1.02,1.08
2011.01.19 11:53:16.012,6.61832,6.62042,4.69,2.01
2011.01.19 11:53:16.243,6.6184,6.62044,1.50,1.82
2011.01.19 11:53:16.595,6.6184,6.62047,1.50,1.08
2011.01.19 11:53:17.614,6.6184,6.62042,1.69,1.35
2011.01.19 11:53:17.951,6.61823,6.62033,2.33,1.20
2011.01.19 11:53:18.062,6.61821,6.62024,1.58,1.44
2011.01.19 11:53:19.260,6.61821,6.62022,1.58,1.20
2011.01.19 11:53:19.996,6.61845,6.62047,2.33,1.08
2011.01.19 11:53:20.430,6.61821,6.62002,1.50,1.20
2011.01.19 11:53:20.542,6.61801,6.62002,2.82,1.20
2011.01.19 11:53:20.652,6.61801,6.62005,2.82,1.59
2011.01.19 11:53:21.191,6.61817,6.62025,2.44,1.59
2011.01.19 11:53:21.310,6.61843,6.62025,1.28,1.22
2011.01.19 11:53:21.422,6.61832,6.62025,4.50,1.22
2011.01.19 11:53:21.536,6.61832,6.62031,3.75,1.17
2011.01.19 11:53:21.919,6.61826,6.62029,1.17,2.58
2011.01.19 11:53:23.182,6.61843,6.62042,1.33,1.35
2011.01.19 11:53:23.291,6.61843,6.62042,1.33,1.86
2011.01.19 11:53:24.497,6.61864,6.62068,14.03,1.53
2011.01.19 11:53:24.736,6.61895,6.62103,1.45,1.11
2011.01.19 11:53:25.175,6.61902,6.62113,1.49,5.80
2011.01.19 11:53:25.301,6.61952,6.62136,1.05,4.13
2011.01.19 11:53:25.414,6.61957,6.62153,1.09,1.08
2011.01.19 11:53:25.533,6.61968,6.6216,2.07,4.15
2011.01.19 11:53:26.283,6.61978,6.62167,1.02,1.15
2011.01.19 11:53:26.709,6.62002,6.62203,3.94,1.53
2011.01.19 11:53:26.829,6.62013,6.62207,1.13,2.84
2011.01.19 11:53:26.943,6.61996,6.62192,1.50,2.09
2011.01.19 11:53:27.063,6.61956,6.62185,1.69,1.15
2011.01.19 11:53:27.689,6.6197,6.62174,1.04,1.53
2011.01.19 11:53:28.033,6.61981,6.62174,1.02,1.53
2011.01.19 11:53:28.566,6.61981,6.62193,1.02,1.90
2011.01.19 11:53:28.791,6.61978,6.62166,1.20,4.50
2011.01.19 11:53:29.134,6.61956,6.62174,1.68,1.53
2011.01.19 11:53:29.251,6.61969,6.62174,2.26,1.53
2011.01.19 11:53:29.825,6.61977,6.62174,1.71,1.15
2011.01.19 11:53:29.948,6.61997,6.62194,1.04,2.05
2011.01.19 11:53:31.151,6.6202,6.62213,1.11,1.68
2011.01.19 11:53:31.652,6.62,6.62202,2.94,1.08
2011.01.19 11:53:32.074,6.6198,6.62201,2.30,10.30
2011.01.19 11:53:32.899,6.61977,6.62161,1.20,1.48
2011.01.19 11:53:33.018,6.6195,6.62161,1.45,1.34
2011.01.19 11:53:33.133,6.6195,6.62154,1.12,1.15
2011.01.19 11:53:34.332,6.61941,6.62154,1.33,2.61
2011.01.19 11:53:34.445,6.61941,6.62143,1.33,1.11
2011.01.19 11:53:34.671,6.619,6.62102,1.50,10.41
2011.01.19 11:53:35.183,6.61879,6.62089,1.24,2.58
2011.01.19 11:53:35.402,6.61898,6.62097,1.35,10.34
2011.01.19 11:53:35.811,6.61898,6.62097,1.11,4.15
2011.01.19 11:53:35.929,6.61901,6.62098,3.17,4.15
2011.01.19 11:53:36.043,6.61911,6.62098,1.01,4.15
2011.01.19 11:53:36.166,6.61918,6.62126,1.10,1.53
2011.01.19 11:53:36.285,6.61921,6.62126,2.37,1.53
2011.01.19 11:53:38.264,6.61923,6.62126,1.05,1.53
2011.01.19 11:53:38.593,6.61921,6.62126,2.37,1.53
2011.01.19 11:53:39.155,6.61888,6.62094,1.28,1.09
2011.01.19 11:53:39.536,6.61888,6.62087,1.28,1.15
2011.01.19 11:53:40.714,6.61899,6.62106,1.26,1.30
2011.01.19 11:53:41.705,6.61908,6.62106,1.41,1.15
2011.01.19 11:53:42.605,6.61899,6.62106,1.17,1.15
2011.01.19 11:53:45.379,6.61898,6.62106,1.28,1.15
2011.01.19 11:53:45.820,6.61889,6.62087,1.26,1.23
2011.01.19 11:53:46.399,6.61833,6.62037,3.13,1.15
2011.01.19 11:53:46.516,6.61845,6.62057,1.29,1.15
2011.01.19 11:53:46.634,6.61853,6.62057,3.21,1.15
2011.01.19 11:53:47.067,6.61863,6.62076,1.35,1.53
2011.01.19 11:53:47.208,6.61868,6.62076,1.09,1.53
2011.01.19 11:53:47.717,6.61872,6.62076,3.23,1.53
2011.01.19 11:53:50.703,6.6188,6.62088,1.47,1.15
2011.01.19 11:53:50.930,6.61877,6.62088,1.20,1.45
2011.01.19 11:53:53.714,6.61882,6.62088,1.69,1.15
2011.01.19 11:53:53.838,6.61913,6.62098,1.05,3.75
2011.01.19 11:53:53.954,6.61919,6.62098,1.05,3.75
2011.01.19 11:53:54.761,6.61919,6.62124,1.05,1.53
2011.01.19 11:53:56.585,6.61913,6.62124,1.05,1.53
2011.01.19 11:53:59.494,6.61899,6.62113,1.05,1.71
2011.01.19 11:54:02.965,6.61897,6.62095,1.05,2.61
2011.01.19 11:54:03.468,6.61876,6.6208,2.40,2.73
2011.01.19 11:54:03.588,6.61876,6.6208,1.20,1.34
2011.01.19 11:54:03.812,6.61877,6.62099,1.20,1.17
2011.01.19 11:54:04.041,6.61881,6.62101,1.37,1.34
2011.01.19 11:54:04.373,6.61904,6.62106,5.44,1.15
2011.01.19 11:54:04.492,6.61904,6.62122,5.44,4.53
2011.01.19 11:54:12.421,6.61957,6.62148,1.02,1.13
2011.01.19 11:54:12.535,6.61965,6.62165,1.50,4.13
2011.01.19 11:54:12.766,6.61949,6.62165,1.58,4.53
2011.01.19 11:54:13.514,6.61938,6.62158,1.18,2.58
2011.01.19 11:54:13.632,6.61933,6.62158,12.20,2.43
2011.01.19 11:54:13.754,6.61949,6.62167,1.58,2.58
2011.01.19 11:54:14.265,6.61949,6.62162,1.58,1.64
2011.01.19 11:54:14.382,6.61949,6.62136,1.58,4.50
2011.01.19 11:54:14.821,6.61917,6.62132,1.32,1.53
2011.01.19 11:54:17.821,6.61905,6.62122,2.16,1.15
2011.01.19 11:54:18.385,6.61897,6.62109,1.34,1.15
2011.01.19 11:54:26.896,6.61892,6.62109,1.35,1.15
2011.01.19 11:54:30.443,6.61878,6.62062,1.20,1.08
2011.01.19 11:54:30.563,6.61859,6.62059,1.02,2.84
2011.01.19 11:54:30.685,6.61856,6.62059,1.02,1.53
2011.01.19 11:54:30.803,6.61853,6.62078,1.24,1.30
2011.01.19 11:54:33.466,6.61866,6.62079,1.05,1.71
2011.01.19 11:54:35.442,6.61859,6.62079,1.51,1.71
2011.01.19 11:54:36.078,6.61899,6.62117,1.50,1.08
2011.01.19 11:54:38.910,6.61899,6.62123,1.62,2.35
2011.01.19 11:54:39.145,6.61934,6.62147,5.55,1.15
2011.01.19 11:54:39.263,6.61949,6.62166,1.50,2.28
2011.01.19 11:54:40.570,6.61949,6.62136,1.62,4.50
2011.01.19 11:54:41.149,6.61918,6.62105,2.85,4.15
2011.01.19 11:54:42.652,6.61902,6.62105,1.13,4.53
2011.01.19 11:54:42.761,6.61902,6.62126,1.13,2.28
2011.01.19 11:54:47.153,6.61887,6.62109,1.06,2.58
2011.01.19 11:54:48.077,6.61897,6.62091,1.26,4.53
2011.01.19 11:54:48.616,6.61922,6.62128,1.05,1.53
2011.01.19 11:54:50.188,6.61923,6.62127,1.02,1.53
2011.01.19 11:54:50.753,6.61928,6.6214,1.13,4.15
2011.01.19 11:54:52.334,6.61898,6.62086,1.08,4.88
2011.01.19 11:54:52.453,6.61879,6.62077,2.41,1.30
2011.01.19 11:54:52.574,6.61874,6.62078,1.43,1.53
2011.01.19 11:54:53.167,6.61815,6.62003,1.99,1.08
2011.01.19 11:54:53.706,6.61806,6.6201,1.15,1.15
2011.01.19 11:54:53.821,6.61802,6.62007,1.82,4.15
2011.01.19 11:54:54.971,6.6182,6.62022,1.14,4.53
2011.01.19 11:54:56.452,6.61823,6.62017,1.15,1.30
2011.01.19 11:54:56.781,6.61799,6.62017,1.50,1.30
2011.01.19 11:54:57.000,6.61824,6.62017,1.12,1.30
2011.01.19 11:54:57.539,6.61824,6.62017,1.08,1.30
2011.01.19 11:54:57.871,6.61821,6.62008,1.11,1.23
2011.01.19 11:54:58.322,6.61795,6.62,2.25,1.53
2011.01.19 11:54:58.543,6.61818,6.62043,1.58,1.68
2011.01.19 11:54:58.665,6.61847,6.62043,1.69,1.68
2011.01.19 11:54:59.085,6.61891,6.62056,2.14,1.50
2011.01.19 11:54:59.200,6.61891,6.62094,2.14,1.53
2011.01.19 11:54:59.310,6.61885,6.62094,1.89,1.53
2011.01.19 11:54:59.593,6.61891,6.62107,1.62,1.04
2011.01.19 11:55:00.043,6.61888,6.62107,1.05,1.04
2011.01.19 11:55:00.162,6.61888,6.62081,1.05,1.32
2011.01.19 11:55:00.504,6.61858,6.6206,1.23,1.17
2011.01.19 11:55:00.624,6.61854,6.62033,1.20,1.09
2011.01.19 11:55:01.015,6.61836,6.62027,1.08,1.04
2011.01.19 11:55:03.323,6.61853,6.6205,10.09,1.15
2011.01.19 11:55:03.722,6.61883,6.62078,4.50,1.53
2011.01.19 11:55:03.839,6.61895,6.62099,2.33,1.15
2011.01.19 11:55:04.063,6.61898,6.62108,3.87,1.15
2011.01.19 11:55:04.185,6.61893,6.62086,1.02,4.90
2011.01.19 11:55:04.304,6.61881,6.62086,2.88,5.28
2011.01.19 11:55:04.662,6.6188,6.62086,1.20,12.18
2011.01.19 11:55:04.777,6.619,6.62117,1.50,1.30
2011.01.19 11:55:05.005,6.61904,6.62109,1.20,1.15
2011.01.19 11:55:05.126,6.61898,6.62117,2.87,1.04
2011.01.19 11:55:05.243,6.61898,6.62121,1.77,2.28
2011.01.19 11:55:05.362,6.61898,6.62121,1.77,2.28
2011.01.19 11:55:05.790,6.61862,6.62042,4.62,2.01
2011.01.19 11:55:05.904,6.61862,6.62042,4.50,2.01
2011.01.19 11:55:06.025,6.61847,6.62041,1.16,1.82
2011.01.19 11:55:07.089,6.61838,6.62042,1.50,1.68
2011.01.19 11:55:07.879,6.61838,6.62042,1.62,1.64
2011.01.19 11:55:07.996,6.61847,6.62052,1.69,1.11
2011.01.19 11:55:08.333,6.61875,6.62079,1.02,1.71
2011.01.19 11:55:08.452,6.61875,6.62079,1.02,1.34
2011.01.19 11:55:09.043,6.61875,6.62079,1.20,1.71
2011.01.19 11:55:09.161,6.61858,6.62079,1.09,1.71
2011.01.19 11:55:09.382,6.61875,6.62079,1.21,1.71
2011.01.19 11:55:10.885,6.61864,6.62062,1.34,1.49
2011.01.19 11:55:11.116,6.61855,6.6206,2.61,1.15
2011.01.19 11:55:11.770,6.61893,6.62079,1.74,1.15
2011.01.19 11:55:11.888,6.61915,6.62112,1.50,1.08
2011.01.19 11:55:12.112,6.61904,6.62109,1.44,2.84
2011.01.19 11:55:12.637,6.61924,6.62127,1.26,1.53
2011.01.19 11:55:15.111,6.61902,6.62113,1.07,1.23
2011.01.19 11:55:15.223,6.61902,6.62109,1.14,2.58
2011.01.19 11:55:15.708,6.61902,6.62127,1.06,2.80
2011.01.19 11:55:17.420,6.61905,6.62109,1.04,1.15
2011.01.19 11:55:17.640,6.61901,6.62109,1.16,1.15
2011.01.19 11:55:18.362,6.61901,6.62058,1.16,1.30
2011.01.19 11:55:18.843,6.6188,6.62048,1.50,1.20
2011.01.19 11:55:18.955,6.61859,6.62043,1.06,1.23
2011.01.19 11:55:19.501,6.61844,6.62043,1.13,1.23
2011.01.19 11:55:20.338,6.61844,6.62038,1.13,1.41
2011.01.19 11:55:20.671,6.6181,6.62012,2.37,1.34
2011.01.19 11:55:20.891,6.61826,6.62027,1.06,1.30
2011.01.19 11:55:21.113,6.61828,6.62048,1.06,1.04
2011.01.19 11:55:21.567,6.61838,6.62047,1.15,1.30
2011.01.19 11:55:22.768,6.61852,6.6205,1.11,1.53
2011.01.19 11:55:23.002,6.61868,6.62079,1.02,1.71
2011.01.19 11:55:23.525,6.61873,6.62079,1.05,2.84
2011.01.19 11:55:25.182,6.61873,6.62082,1.05,1.53
2011.01.19 11:55:26.255,6.61876,6.62079,2.40,1.53
2011.01.19 11:55:35.140,6.61876,6.62079,1.05,1.53
2011.01.19 11:55:35.631,6.61878,6.62066,1.17,4.13
2011.01.19 11:55:35.852,6.61876,6.62066,1.17,4.53
2011.01.19 11:55:36.471,6.61876,6.62079,1.02,1.53
2011.01.19 11:55:37.271,6.61883,6.62088,1.02,1.30
2011.01.19 11:55:38.204,6.61896,6.62116,2.82,10.34
2011.01.19 11:55:38.323,6.619,6.62116,1.62,4.53
2011.01.19 11:55:43.242,6.61933,6.62129,4.50,1.53
2011.01.19 11:55:43.573,6.61949,6.62165,1.50,10.23
2011.01.19 11:55:45.712,6.61943,6.62158,1.16,1.45
2011.01.19 11:55:51.721,6.61929,6.62137,1.62,12.21
2011.01.19 11:55:51.831,6.61924,6.62128,1.32,1.71
2011.01.19 11:55:52.052,6.61924,6.62128,1.29,1.71
2011.01.19 11:55:53.881,6.61949,6.62162,1.62,2.01
2011.01.19 11:55:54.319,6.61924,6.62128,2.75,1.53
2011.01.19 11:55:54.436,6.61907,6.62128,1.38,3.18
2011.01.19 11:55:56.043,6.61995,6.62128,1.50,1.15
2011.01.19 11:55:56.271,6.61995,6.62169,1.50,1.15
2011.01.19 11:55:56.380,6.62002,6.62169,1.50,1.15
2011.01.19 11:55:56.491,6.62002,6.62199,1.50,1.15
2011.01.19 11:55:57.074,6.61998,6.62199,1.50,1.15
2011.01.19 11:55:57.767,6.61997,6.62199,1.50,2.58
2011.01.19 11:55:57.882,6.62005,6.62199,1.50,2.58
2011.01.19 11:55:58.516,6.61995,6.62174,1.18,1.34
2011.01.19 11:55:58.633,6.61948,6.62127,1.13,4.50
2011.01.19 11:55:58.751,6.61931,6.62127,1.88,4.90
2011.01.19 11:55:59.984,6.61959,6.62148,1.88,1.15
2011.01.19 11:56:00.480,6.61973,6.62176,2.63,1.15
2011.01.19 11:56:01.972,6.61973,6.62153,2.63,1.08
2011.01.19 11:56:02.312,6.61958,6.62158,1.99,2.58
2011.01.19 11:56:02.758,6.61972,6.62157,2.49,1.11
2011.01.19 11:56:02.873,6.61961,6.62157,1.07,1.11
2011.01.19 11:56:03.676,6.61972,6.62158,1.24,2.58
2011.01.19 11:56:08.354,6.61972,6.62161,1.24,1.29
2011.01.19 11:56:08.918,6.61955,6.62134,1.08,1.44
2011.01.19 11:56:09.041,6.6194,6.62126,1.26,11.99
2011.01.19 11:56:10.461,6.61929,6.62112,1.99,4.41
2011.01.19 11:56:10.573,6.61916,6.62108,1.41,2.58
2011.01.19 11:56:11.287,6.61923,6.62112,1.24,4.30
2011.01.19 11:56:22.563,6.61923,6.62113,2.61,1.08
2011.01.19 11:56:23.151,6.61923,6.62112,2.61,1.21
2011.01.19 11:56:23.268,6.61916,6.62092,1.27,1.08
2011.01.19 11:56:25.213,6.61904,6.62108,2.67,2.80
2011.01.19 11:56:27.630,6.61923,6.62127,1.47,1.23
2011.01.19 11:56:27.743,6.61943,6.62143,2.59,1.08
2011.01.19 11:56:27.864,6.61943,6.62124,1.13,1.92
2011.01.19 11:56:28.398,6.61932,6.62127,1.73,5.95
2011.01.19 11:56:28.516,6.61944,6.62132,1.28,1.08
2011.01.19 11:56:30.933,6.61944,6.62132,1.28,1.08
2011.01.19 11:56:31.920,6.61927,6.62122,1.41,1.21
2011.01.19 11:56:32.362,6.61909,6.62108,1.47,2.58
2011.01.19 11:56:33.345,6.61923,6.62122,1.28,1.08
2011.01.19 11:56:35.530,6.61909,6.62108,1.47,1.34
2011.01.19 11:56:36.785,6.61923,6.62113,1.28,4.15
2011.01.19 11:56:42.726,6.61923,6.62112,1.28,10.55
2011.01.19 11:56:42.843,6.61909,6.62107,1.47,2.61
2011.01.19 11:56:49.701,6.61923,6.62107,1.28,1.15
2011.01.19 11:56:50.401,6.61923,6.62107,1.28,1.30
2011.01.19 11:56:50.514,6.61909,6.62107,1.47,1.30
2011.01.19 11:56:52.533,6.61923,6.62127,1.28,1.34
2011.01.19 11:56:53.743,6.61909,6.62107,1.47,1.15
2011.01.19 11:56:53.971,6.61924,6.62112,1.28,4.15
2011.01.19 11:56:55.912,6.61909,6.62107,1.47,1.23
2011.01.19 11:56:58.744,6.61909,6.62076,1.47,4.50
2011.01.19 11:56:58.865,6.61903,6.62076,2.56,4.58
2011.01.19 11:56:58.984,6.61862,6.62063,1.88,1.34
2011.01.19 11:56:59.522,6.61894,6.62063,1.23,1.34
2011.01.19 11:57:00.461,6.61892,6.62064,1.13,3.75
2011.01.19 11:57:00.575,6.61892,6.62077,1.28,4.90
2011.01.19 11:57:00.696,6.61879,6.62077,1.38,5.09
2011.01.19 11:57:01.394,6.61883,6.62077,1.04,5.09
2011.01.19 11:57:14.252,6.6188,6.62078,2.30,1.15
2011.01.19 11:57:14.361,6.61895,6.62078,1.28,1.15
2011.01.19 11:57:15.077,6.61895,6.62099,1.28,1.15
2011.01.19 11:57:15.623,6.61884,6.62077,1.51,5.09
2011.01.19 11:57:17.793,6.61924,6.62103,1.13,1.15
2011.01.19 11:57:18.302,6.61924,6.62122,1.13,4.15
2011.01.19 11:57:21.092,6.61943,6.62147,1.28,1.45
2011.01.19 11:57:22.997,6.61943,6.62147,1.28,1.45
2011.01.19 11:57:24.091,6.61926,6.62127,1.43,11.91
2011.01.19 11:57:24.457,6.61925,6.62107,1.72,1.34
2011.01.19 11:57:24.575,6.6191,6.62087,1.01,4.15
2011.01.19 11:57:25.088,6.6191,6.62077,1.01,4.90
2011.01.19 11:57:25.204,6.61891,6.62077,1.22,4.90
2011.01.19 11:57:28.683,6.61895,6.62099,2.64,1.15
2011.01.19 11:57:30.329,6.61903,6.62099,1.04,1.15
2011.01.19 11:57:42.303,6.61912,6.62099,1.35,1.15
2011.01.19 11:57:44.353,6.61918,6.62099,1.09,1.15
2011.01.19 11:57:44.473,6.61946,6.62151,2.55,1.15
2011.01.19 11:57:45.307,6.61951,6.62151,1.45,1.15
2011.01.19 11:57:45.731,6.61947,6.62151,1.34,1.15
2011.01.19 11:57:46.944,6.6195,6.62151,1.67,1.15
2011.01.19 11:57:52.344,6.61963,6.62151,1.15,1.15
2011.01.19 11:57:54.010,6.61948,6.62151,1.11,1.15
2011.01.19 11:57:54.121,6.61952,6.62151,1.16,1.15
2011.01.19 11:57:56.390,6.61964,6.62151,1.24,1.15
2011.01.19 11:57:56.613,6.61974,6.62184,1.05,1.15
2011.01.19 11:57:57.166,6.62,6.62203,1.31,1.15
2011.01.19 11:57:57.391,6.62,6.62203,1.17,1.15
2011.01.19 11:58:04.939,6.62,6.62203,1.19,1.30
2011.01.19 11:58:10.411,6.62,6.62203,1.32,1.30
2011.01.19 11:58:14.867,6.62006,6.62203,1.54,1.15
2011.01.19 11:58:16.951,6.62028,6.62226,1.13,4.15
2011.01.19 11:58:21.143,6.62013,6.62212,1.05,1.15
2011.01.19 11:58:24.082,6.62038,6.62212,1.84,1.15
2011.01.19 11:58:24.192,6.62051,6.62232,1.31,1.15
2011.01.19 11:58:24.303,6.62051,6.62256,1.13,1.30
2011.01.19 11:58:24.421,6.62052,6.62256,1.13,1.30
2011.01.19 11:58:25.822,6.62065,6.62268,2.70,1.15
2011.01.19 11:58:26.285,6.62067,6.62268,1.58,1.15
2011.01.19 11:58:27.203,6.62077,6.62268,1.20,1.15
2011.01.19 11:58:29.155,6.62065,6.62268,2.85,1.15
2011.01.19 11:58:29.272,6.62078,6.62268,1.20,1.15
2011.01.19 11:58:29.900,6.62084,6.62284,2.33,1.15
2011.01.19 11:58:30.381,6.62088,6.62284,1.20,1.15
2011.01.19 11:58:30.712,6.62092,6.62282,1.82,1.11
2011.01.19 11:58:31.052,6.62078,6.6227,1.20,1.15
