2011.01.11 13:50:54.579,6.84836,6.8504,2.33,1.15
2011.01.11 13:50:56.107,6.84837,6.8504,1.20,1.15
2011.01.11 13:50:56.327,6.84849,6.85054,1.05,1.15
2011.01.11 13:50:56.438,6.8485,6.85054,1.05,1.15
2011.01.11 13:50:56.656,6.84834,6.85063,4.50,1.11
2011.01.11 13:50:56.987,6.84864,6.85064,4.50,1.34
2011.01.11 13:50:57.576,6.84868,6.85086,1.38,1.23
2011.01.11 13:50:58.297,6.84877,6.85086,1.02,1.23
2011.01.11 13:50:58.791,6.84879,6.85101,1.69,4.68
2011.01.11 13:50:58.914,6.84903,6.85106,2.10,1.15
2011.01.11 13:50:59.685,6.84903,6.85106,1.05,1.15
2011.01.11 13:51:00.317,6.84902,6.85106,1.05,1.15
2011.01.11 13:51:01.282,6.84883,6.85102,1.05,1.08
2011.01.11 13:51:01.511,6.84879,6.85078,1.50,4.09
2011.01.11 13:51:01.740,6.84859,6.85078,2.78,5.80
2011.01.11 13:51:02.271,6.84859,6.85058,2.78,1.50
2011.01.11 13:51:02.391,6.84859,6.85086,2.78,2.61
2011.01.11 13:51:03.068,6.84842,6.84992,1.50,3.94
2011.01.11 13:51:03.631,6.84811,6.84988,2.25,3.94
2011.01.11 13:51:03.749,6.84811,6.84995,2.25,3.75
2011.01.11 13:51:03.977,6.84828,6.8502,4.50,4.15
2011.01.11 13:51:04.535,6.8486,6.85042,1.50,1.15
2011.01.11 13:51:04.866,6.84965,6.85076,3.75,1.50
2011.01.11 13:51:05.087,6.84957,6.85125,3.75,1.15
2011.01.11 13:51:05.768,6.84941,6.85136,3.75,1.15
2011.01.11 13:51:05.936,6.84961,6.85076,3.75,1.50
2011.01.11 13:51:06.048,6.84914,6.85076,4.50,1.50
2011.01.11 13:51:06.678,6.84914,6.85136,4.50,1.15
2011.01.11 13:51:07.350,6.84884,6.85112,1.50,4.15
2011.01.11 13:51:10.285,6.84902,6.85129,4.50,1.15
2011.01.11 13:51:10.615,6.84934,6.85129,4.69,1.15
2011.01.11 13:51:10.725,6.84934,6.85153,5.44,1.15
2011.01.11 13:51:11.429,6.84967,6.85172,2.63,1.15
2011.01.11 13:51:11.765,6.84978,6.85172,1.88,1.15
2011.01.11 13:51:13.632,6.84945,6.85172,1.50,1.15
2011.01.11 13:51:16.136,6.84969,6.85172,3.75,1.15
2011.01.11 13:51:17.127,6.84966,6.85172,4.50,1.15
2011.01.11 13:51:17.456,6.84962,6.85181,4.50,1.15
2011.01.11 13:51:18.392,6.84953,6.85182,1.50,1.15
2011.01.11 13:51:18.506,6.84953,6.85182,1.50,1.15
2011.01.11 13:51:21.426,6.84963,6.85161,4.50,1.15
2011.01.11 13:51:21.646,6.84963,6.85183,5.25,1.15
2011.01.11 13:51:26.282,6.84977,6.85204,1.50,1.15
2011.01.11 13:51:26.621,6.85026,6.85253,1.50,1.15
2011.01.11 13:51:27.154,6.85017,6.85238,4.50,1.15
2011.01.11 13:51:27.599,6.85043,6.85238,3.75,1.15
2011.01.11 13:51:27.720,6.85043,6.85259,4.50,1.15
2011.01.11 13:51:31.500,6.85032,6.85238,4.50,1.15
2011.01.11 13:51:32.301,6.85063,6.8529,1.50,1.15
2011.01.11 13:51:32.637,6.85017,6.85246,4.50,1.15
2011.01.11 13:51:33.239,6.85017,6.85237,4.50,1.15
2011.01.11 13:51:34.569,6.84981,6.85185,4.50,1.15
2011.01.11 13:51:37.103,6.85024,6.85207,4.50,1.15
2011.01.11 13:51:37.220,6.85024,6.85237,5.25,1.15
2011.01.11 13:51:39.789,6.85024,6.85217,4.50,1.15
2011.01.11 13:51:39.907,6.85024,6.85237,5.25,1.15
2011.01.11 13:51:42.116,6.85031,6.8526,1.50,1.15
2011.01.11 13:51:43.419,6.85024,6.85235,5.25,1.15
2011.01.11 13:51:44.071,6.85024,6.85237,5.25,1.15
2011.01.11 13:51:44.880,6.84977,6.8517,1.88,1.15
2011.01.11 13:51:45.557,6.84932,6.85133,3.75,1.15
2011.01.11 13:51:45.670,6.84908,6.85133,4.50,1.15
2011.01.11 13:51:46.180,6.849,6.85111,4.50,1.15
2011.01.11 13:51:47.829,6.84913,6.85133,5.25,1.15
2011.01.11 13:51:52.325,6.84907,6.8511,4.50,1.15
2011.01.11 13:51:56.429,6.84913,6.8511,4.50,1.15
2011.01.11 13:51:57.001,6.84937,6.85153,4.50,1.15
2011.01.11 13:51:59.498,6.84967,6.85153,3.75,1.15
2011.01.11 13:51:59.621,6.8499,6.85203,4.50,1.15
2011.01.11 13:51:59.739,6.8499,6.85186,3.75,1.15
2011.01.11 13:52:00.512,6.84965,6.85186,4.50,1.15
2011.01.11 13:52:00.634,6.84907,6.85155,2.63,4.50
2011.01.11 13:52:00.749,6.84914,6.85117,4.50,1.15
2011.01.11 13:52:00.867,6.84922,6.85133,3.75,1.15
2011.01.11 13:52:01.423,6.84922,6.85132,4.50,1.15
2011.01.11 13:52:07.116,6.84937,6.85132,3.75,1.15
2011.01.11 13:52:07.225,6.84937,6.85153,4.50,1.15
2011.01.11 13:52:07.446,6.84914,6.85114,3.75,1.15
2011.01.11 13:52:07.666,6.84888,6.85114,2.63,1.15
2011.01.11 13:52:11.726,6.84914,6.85114,4.50,1.15
2011.01.11 13:52:11.836,6.84923,6.85139,1.50,4.15
2011.01.11 13:52:11.949,6.84963,6.85152,4.50,1.15
2011.01.11 13:52:12.478,6.84957,6.85186,1.50,1.15
2011.01.11 13:52:12.603,6.84937,6.85164,4.50,1.15
2011.01.11 13:52:13.958,6.84964,6.85164,4.50,1.15
2011.01.11 13:52:14.300,6.84978,6.85207,1.50,1.15
2011.01.11 13:52:14.937,6.84964,6.85186,4.50,1.15
2011.01.11 13:52:17.096,6.84937,6.85164,4.50,1.15
2011.01.11 13:52:20.256,6.84887,6.85115,2.63,1.15
2011.01.11 13:52:30.545,6.84918,6.85132,4.69,1.15
2011.01.11 13:52:30.659,6.84942,6.85177,4.50,1.15
2011.01.11 13:52:30.778,6.84967,6.85196,1.69,1.15
2011.01.11 13:52:33.045,6.84963,6.85174,1.05,1.15
2011.01.11 13:52:34.239,6.84967,6.85174,1.09,1.15
2011.01.11 13:52:34.467,6.84963,6.85174,1.05,1.15
2011.01.11 13:52:35.331,6.8497,6.85174,1.05,1.15
2011.01.11 13:52:40.775,6.8497,6.85174,2.70,1.15
2011.01.11 13:52:41.176,6.84982,6.85174,3.12,1.15
2011.01.11 13:52:41.823,6.84978,6.85195,1.56,1.23
2011.01.11 13:52:43.048,6.85011,6.85195,1.50,1.15
2011.01.11 13:52:43.267,6.85011,6.85213,1.50,1.15
2011.01.11 13:52:43.806,6.85011,6.85213,1.69,1.15
2011.01.11 13:52:44.027,6.85026,6.85234,4.50,1.30
2011.01.11 13:52:44.696,6.85018,6.85213,1.50,1.15
2011.01.11 13:52:45.158,6.85018,6.85213,4.95,1.15
2011.01.11 13:52:45.309,6.85018,6.85213,1.65,1.15
2011.01.11 13:52:46.000,6.85018,6.85213,1.84,1.15
2011.01.11 13:52:46.336,6.85029,6.85233,2.70,1.15
2011.01.11 13:52:46.649,6.85027,6.85233,10.47,1.15
2011.01.11 13:52:46.766,6.85029,6.85233,2.70,1.15
2011.01.11 13:52:47.615,6.85029,6.85233,2.70,1.15
2011.01.11 13:52:48.424,6.85037,6.85233,1.20,1.15
2011.01.11 13:52:48.818,6.85063,6.85233,12.08,1.15
2011.01.11 13:52:49.385,6.85068,6.8527,2.74,1.44
2011.01.11 13:52:49.501,6.85079,6.85265,3.75,2.67
2011.01.11 13:52:50.420,6.85062,6.85265,2.70,2.67
2011.01.11 13:52:50.757,6.85063,6.85266,12.08,2.67
2011.01.11 13:52:50.866,6.85063,6.85266,12.08,2.67
2011.01.11 13:52:53.267,6.85069,6.85266,3.75,2.67
2011.01.11 13:52:53.791,6.85064,6.85265,11.48,2.67
2011.01.11 13:52:54.386,6.85069,6.85265,9.72,2.67
2011.01.11 13:52:54.716,6.85082,6.8527,1.05,1.44
2011.01.11 13:52:57.032,6.85082,6.8527,2.29,1.44
2011.01.11 13:52:58.337,6.85082,6.8527,2.48,1.44
2011.01.11 13:52:58.522,6.85082,6.8527,2.70,1.44
2011.01.11 13:53:00.236,6.85114,6.85272,5.44,1.65
2011.01.11 13:53:01.039,6.85142,6.85336,3.94,1.15
2011.01.11 13:53:01.737,6.85142,6.8527,3.94,1.18
2011.01.11 13:53:03.368,6.85142,6.8527,4.09,1.08
2011.01.11 13:53:03.477,6.85156,6.8527,3.75,1.08
2011.01.11 13:53:04.370,6.85144,6.8527,3.75,1.08
2011.01.11 13:53:05.803,6.85117,6.8527,2.40,1.47
2011.01.11 13:53:05.923,6.85156,6.8527,9.83,1.08
2011.01.11 13:53:06.657,6.85177,6.85319,3.98,1.72
2011.01.11 13:53:07.187,6.85177,6.85293,3.98,1.44
2011.01.11 13:53:07.516,6.85182,6.85293,4.09,1.44
2011.01.11 13:53:07.629,6.85182,6.85377,10.62,1.72
2011.01.11 13:53:07.737,6.85187,6.85377,1.08,1.72
2011.01.11 13:53:08.634,6.85208,6.85377,3.75,1.39
2011.01.11 13:53:08.751,6.85208,6.85368,3.75,1.90
2011.01.11 13:53:08.976,6.85152,6.85368,1.05,1.90
2011.01.11 13:53:09.420,6.85143,6.85361,4.65,1.15
2011.01.11 13:53:09.952,6.85157,6.85361,1.09,1.15
2011.01.11 13:53:10.469,6.85177,6.85292,4.65,1.68
2011.01.11 13:53:11.382,6.85177,6.85292,10.35,1.68
2011.01.11 13:53:11.718,6.85178,6.85292,3.08,1.68
2011.01.11 13:53:12.181,6.85188,6.85292,1.20,1.68
2011.01.11 13:53:13.518,6.85178,6.85382,2.48,2.88
2011.01.11 13:53:13.625,6.85178,6.85382,2.29,2.88
2011.01.11 13:53:13.735,6.85164,6.85372,4.58,1.19
2011.01.11 13:53:14.548,6.85164,6.85358,3.75,2.88
2011.01.11 13:53:14.670,6.85129,6.85358,1.69,2.88
2011.01.11 13:53:16.000,6.85148,6.85372,1.09,1.15
2011.01.11 13:53:16.116,6.85143,6.85372,1.69,1.15
2011.01.11 13:53:17.554,6.85167,6.85372,2.33,1.15
2011.01.11 13:53:18.512,6.85163,6.85293,1.05,1.11
2011.01.11 13:53:18.920,6.85167,6.85293,2.33,1.11
2011.01.11 13:53:19.038,6.85167,6.85313,1.20,1.24
2011.01.11 13:53:19.532,6.85194,6.85413,1.50,10.24
2011.01.11 13:53:19.654,6.85194,6.85432,1.69,4.56
2011.01.11 13:53:20.968,6.85194,6.85402,1.50,1.17
2011.01.11 13:53:21.632,6.85212,6.85421,1.05,1.90
2011.01.11 13:53:22.735,6.85219,6.85423,2.29,1.15
2011.01.11 13:53:22.849,6.85217,6.85423,1.09,1.15
2011.01.11 13:53:22.968,6.85219,6.85423,2.76,2.81
2011.01.11 13:53:23.309,6.85248,6.85439,1.84,3.01
2011.01.11 13:53:24.059,6.85272,6.85468,2.70,2.34
2011.01.11 13:53:24.589,6.85272,6.85475,2.70,1.15
2011.01.11 13:53:25.189,6.85272,6.85467,2.70,2.22
2011.01.11 13:53:26.897,6.85208,6.85412,1.50,1.15
2011.01.11 13:53:27.117,6.85208,6.8541,1.50,1.25
2011.01.11 13:53:28.977,6.85178,6.85397,1.09,1.54
2011.01.11 13:53:30.159,6.85178,6.85377,1.09,1.33
2011.01.11 13:53:31.025,6.85172,6.85382,1.05,2.79
2011.01.11 13:53:31.136,6.85174,6.85383,2.85,1.43
2011.01.11 13:53:31.906,6.85174,6.85377,1.65,1.33
2011.01.11 13:53:32.130,6.85176,6.8538,2.33,2.79
2011.01.11 13:53:32.914,6.85174,6.85378,1.65,1.33
2011.01.11 13:53:33.027,6.85174,6.85382,1.65,1.02
2011.01.11 13:53:35.050,6.85173,6.8538,1.05,2.76
2011.01.11 13:53:36.034,6.85153,6.85368,1.65,1.31
2011.01.11 13:53:39.316,6.85174,6.85377,1.58,1.28
2011.01.11 13:53:41.420,6.85174,6.85388,1.58,1.01
2011.01.11 13:53:42.549,6.85174,6.85391,1.58,1.14
2011.01.11 13:53:43.093,6.85174,6.85383,1.50,1.26
2011.01.11 13:53:43.326,6.85133,6.85346,1.05,5.05
2011.01.11 13:53:44.686,6.85152,6.85346,1.05,1.39
2011.01.11 13:53:45.530,6.85128,6.85344,1.09,1.18
2011.01.11 13:53:46.346,6.85142,6.85345,1.50,1.66
2011.01.11 13:53:47.918,6.85152,6.85345,1.05,1.39
2011.01.11 13:53:48.636,6.85152,6.85368,1.05,1.35
2011.01.11 13:53:49.201,6.85162,6.85369,1.05,2.55
2011.01.11 13:53:51.356,6.85166,6.85369,2.33,2.57
2011.01.11 13:53:51.656,6.85163,6.85364,1.05,1.49
2011.01.11 13:53:52.629,6.8519,6.85392,1.69,3.93
2011.01.11 13:53:53.875,6.85198,6.85402,2.63,1.08
2011.01.11 13:53:55.138,6.85148,6.85352,2.63,1.08
2011.01.11 13:53:56.456,6.85126,6.85332,1.50,1.08
2011.01.11 13:53:56.791,6.85126,6.85327,1.50,1.10
2011.01.11 13:53:57.411,6.85121,6.85338,2.78,1.29
2011.01.11 13:53:58.839,6.85118,6.85325,1.09,1.87
2011.01.11 13:53:58.965,6.85079,6.85292,1.13,1.26
2011.01.11 13:53:59.722,6.85079,6.85287,1.13,1.30
2011.01.11 13:54:00.050,6.85067,6.85265,1.50,1.32
2011.01.11 13:54:00.172,6.85048,6.85258,4.50,1.11
2011.01.11 13:54:00.759,6.85012,6.85226,1.05,1.30
2011.01.11 13:54:00.881,6.85012,6.85202,1.05,1.40
2011.01.11 13:54:01.488,6.85052,6.85226,1.05,2.70
2011.01.11 13:54:01.616,6.85053,6.85243,1.17,1.03
2011.01.11 13:54:02.396,6.85046,6.85257,1.58,1.11
2011.01.11 13:54:03.376,6.85073,6.85271,1.05,1.36
2011.01.11 13:54:04.417,6.85083,6.85292,1.05,1.29
2011.01.11 13:54:04.653,6.8509,6.85293,1.50,4.46
2011.01.11 13:54:04.769,6.85083,6.85292,1.05,1.29
2011.01.11 13:54:05.456,6.85089,6.85288,1.50,1.04
2011.01.11 13:54:06.119,6.85084,6.85294,4.65,1.16
2011.01.11 13:54:08.012,6.85092,6.85292,1.05,1.32
2011.01.11 13:54:11.789,6.85074,6.85283,4.65,1.02
2011.01.11 13:54:11.899,6.85132,6.85295,3.75,2.85
2011.01.11 13:54:12.236,6.85147,6.85329,3.75,1.15
2011.01.11 13:54:13.294,6.8512,6.8531,3.75,1.15
2011.01.11 13:54:13.881,6.85133,6.8531,4.69,1.15
2011.01.11 13:54:14.594,6.85137,6.8533,1.09,1.15
2011.01.11 13:54:14.706,6.85147,6.85351,4.58,1.35
2011.01.11 13:54:14.821,6.85147,6.8533,3.83,1.15
2011.01.11 13:54:15.491,6.85147,6.8533,9.83,1.15
2011.01.11 13:54:16.228,6.85147,6.8533,3.98,1.15
2011.01.11 13:54:16.901,6.85147,6.85309,3.90,1.15
2011.01.11 13:54:17.242,6.85107,6.85291,1.50,1.15
2011.01.11 13:54:17.780,6.85124,6.85324,4.50,4.15
2011.01.11 13:54:17.999,6.85205,6.85442,4.50,2.28
2011.01.11 13:54:18.668,6.8521,6.85453,3.75,1.43
2011.01.11 13:54:19.795,6.85241,6.85433,3.75,1.43
2011.01.11 13:54:20.126,6.85251,6.85458,4.50,1.17
2011.01.11 13:54:21.201,6.85262,6.85471,4.80,1.23
2011.01.11 13:54:21.539,6.85284,6.85472,1.50,1.02
2011.01.11 13:54:22.116,6.85271,6.85483,4.50,1.02
2011.01.11 13:54:23.305,6.85281,6.85484,1.50,1.38
2011.01.11 13:54:23.422,6.85262,6.85471,2.25,1.23
2011.01.11 13:54:24.376,6.85244,6.85422,1.50,1.15
2011.01.11 13:54:24.494,6.85254,6.85456,4.69,2.79
2011.01.11 13:54:25.021,6.85258,6.85456,1.20,2.49
2011.01.11 13:54:25.237,6.85268,6.85485,1.09,1.12
2011.01.11 13:54:29.140,6.85282,6.85489,1.05,2.58
2011.01.11 13:54:29.476,6.85287,6.85495,1.09,1.14
2011.01.11 13:54:30.171,6.85287,6.85508,1.09,1.08
2011.01.11 13:54:30.398,6.85302,6.85511,4.69,1.15
2011.01.11 13:54:30.619,6.85313,6.8553,4.80,1.15
2011.01.11 13:54:31.086,6.85333,6.85555,1.50,1.90
2011.01.11 13:54:31.878,6.85333,6.85553,1.50,1.01
2011.01.11 13:54:33.230,6.85348,6.85553,1.09,1.01
2011.01.11 13:54:33.591,6.8538,6.8556,1.08,1.23
2011.01.11 13:54:33.708,6.85363,6.8556,1.24,1.23
2011.01.11 13:54:34.222,6.85378,6.85582,1.84,1.23
2011.01.11 13:54:34.346,6.85377,6.85585,1.02,1.35
2011.01.11 13:54:34.462,6.85382,6.85583,1.50,1.26
2011.01.11 13:54:34.577,6.85382,6.85581,1.50,1.12
2011.01.11 13:54:35.247,6.85382,6.85586,1.50,1.31
2011.01.11 13:54:37.490,6.85397,6.85605,1.09,1.51
2011.01.11 13:54:38.110,6.85397,6.85598,1.09,1.03
2011.01.11 13:54:38.236,6.85413,6.85627,1.80,4.87
2011.01.11 13:54:39.468,6.85413,6.85614,1.80,1.09
2011.01.11 13:54:39.580,6.85402,6.85613,1.05,1.22
2011.01.11 13:54:41.478,6.85395,6.85597,1.50,1.22
2011.01.11 13:54:41.699,6.85395,6.85587,1.50,1.11
2011.01.11 13:54:41.818,6.85395,6.85594,1.50,1.37
2011.01.11 13:54:42.371,6.85373,6.85587,1.05,1.36
2011.01.11 13:54:42.977,6.85378,6.85588,1.09,2.49
2011.01.11 13:54:43.307,6.85382,6.85597,2.78,1.35
2011.01.11 13:54:43.916,6.85381,6.85593,1.50,1.18
2011.01.11 13:54:44.031,6.85383,6.85589,1.05,2.68
2011.01.11 13:54:44.368,6.85384,6.85589,2.74,2.68
2011.01.11 13:54:44.815,6.85384,6.85589,2.33,2.68
2011.01.11 13:54:44.935,6.85392,6.85596,1.50,1.87
2011.01.11 13:54:45.278,6.85402,6.85602,1.05,1.03
2011.01.11 13:54:45.967,6.85434,6.85639,1.50,1.51
2011.01.11 13:54:46.962,6.85434,6.85638,1.50,1.05
2011.01.11 13:54:47.773,6.85434,6.85634,1.50,1.20
2011.01.11 13:54:47.997,6.85434,6.85629,1.50,1.26
2011.01.11 13:54:48.657,6.85422,6.85599,1.50,1.71
2011.01.11 13:54:48.771,6.85422,6.85603,1.50,1.50
2011.01.11 13:54:48.995,6.85422,6.85593,1.50,1.50
2011.01.11 13:54:49.626,6.85422,6.85593,1.50,4.10
2011.01.11 13:54:50.794,6.85422,6.85608,1.50,4.55
2011.01.11 13:54:51.590,6.85434,6.85611,1.50,1.17
2011.01.11 13:54:51.934,6.8547,6.85655,1.50,4.73
2011.01.11 13:54:52.483,6.8547,6.85692,1.50,4.73
2011.01.11 13:54:52.605,6.85523,6.85703,1.50,1.29
2011.01.11 13:54:52.719,6.85523,6.85702,1.50,4.65
2011.01.11 13:54:53.372,6.85483,6.85679,1.50,1.05
2011.01.11 13:54:53.816,6.85481,6.85675,1.50,1.14
2011.01.11 13:54:54.406,6.85481,6.85675,1.50,1.14
2011.01.11 13:54:54.525,6.85503,6.85684,1.50,1.26
2011.01.11 13:54:54.642,6.85503,6.85697,1.50,12.23
2011.01.11 13:54:55.089,6.85523,6.85711,1.50,4.53
2011.01.11 13:54:55.317,6.85503,6.85683,1.50,1.30
2011.01.11 13:54:55.893,6.85503,6.85707,1.50,1.60
2011.01.11 13:54:56.116,6.85524,6.857,1.50,4.36
2011.01.11 13:54:57.138,6.85524,6.857,1.50,1.16
2011.01.11 13:54:57.359,6.85563,6.85731,1.50,1.02
2011.01.11 13:54:58.045,6.85575,6.85752,1.50,1.17
2011.01.11 13:54:58.820,6.85561,6.8574,1.50,1.41
2011.01.11 13:54:58.946,6.85536,6.85731,1.50,3.94
2011.01.11 13:54:59.058,6.85536,6.85708,1.50,1.41
2011.01.11 13:54:59.952,6.85536,6.85731,1.50,10.68
2011.01.11 13:55:01.714,6.85556,6.85744,1.50,1.38
2011.01.11 13:55:02.159,6.85624,6.85744,1.50,1.38
2011.01.11 13:55:02.714,6.85624,6.85785,1.50,10.27
2011.01.11 13:55:02.836,6.85556,6.85746,1.50,11.58
2011.01.11 13:55:02.949,6.85556,6.85738,1.50,1.84
2011.01.11 13:55:03.675,6.85578,6.85744,1.50,1.11
2011.01.11 13:55:04.986,6.85505,6.85727,1.50,1.32
2011.01.11 13:55:05.099,6.85487,6.85586,4.50,4.69
2011.01.11 13:55:05.217,6.85487,6.85586,3.75,4.50
2011.01.11 13:55:05.328,6.85458,6.85646,1.50,4.50
2011.01.11 13:55:05.438,6.85432,6.85646,1.50,4.69
2011.01.11 13:55:06.149,6.85432,6.8562,1.50,3.75
2011.01.11 13:55:06.272,6.85479,6.85657,1.50,3.75
2011.01.11 13:55:06.950,6.85432,6.85596,1.50,4.50
2011.01.11 13:55:07.189,6.85454,6.8563,1.50,3.83
2011.01.11 13:55:07.528,6.85454,6.8563,1.50,3.75
2011.01.11 13:55:10.541,6.85411,6.85578,1.50,3.75
2011.01.11 13:55:10.878,6.85431,6.85603,1.50,3.75
2011.01.11 13:55:11.520,6.85474,6.85603,5.25,3.75
2011.01.11 13:55:11.640,6.85469,6.85676,4.50,2.61
2011.01.11 13:55:12.476,6.85447,6.85673,1.69,1.28
2011.01.11 13:55:12.588,6.85448,6.85675,1.69,1.30
2011.01.11 13:55:12.697,6.85448,6.85671,1.50,1.34
2011.01.11 13:55:13.277,6.85441,6.85601,3.75,1.34
2011.01.11 13:55:13.396,6.8543,6.85597,1.50,3.75
2011.01.11 13:55:14.011,6.8543,6.85603,1.50,3.75
2011.01.11 13:55:14.397,6.8543,6.85597,1.50,4.50
2011.01.11 13:55:15.096,6.85431,6.85602,1.50,3.75
2011.01.11 13:55:16.072,6.85431,6.85603,1.50,3.75
2011.01.11 13:55:17.018,6.85431,6.85627,1.50,3.83
2011.01.11 13:55:17.237,6.85431,6.85597,1.50,4.50
2011.01.11 13:55:17.811,6.85429,6.85597,1.50,4.50
2011.01.11 13:55:19.270,6.855,6.85603,1.50,3.75
2011.01.11 13:55:19.818,6.855,6.85652,1.50,5.64
2011.01.11 13:55:19.919,6.855,6.85719,1.50,3.75
2011.01.11 13:55:21.998,6.855,6.85683,1.50,3.75
2011.01.11 13:55:22.514,6.85505,6.85683,1.50,3.75
2011.01.11 13:55:22.633,6.85505,6.85698,1.50,3.75
2011.01.11 13:55:22.746,6.85505,6.85656,1.50,3.75
2011.01.11 13:55:22.856,6.85505,6.85683,1.50,3.75
2011.01.11 13:55:24.111,6.85505,6.8571,1.50,4.05
2011.01.11 13:55:24.231,6.85532,6.8571,1.50,3.75
2011.01.11 13:55:26.047,6.85514,6.85653,1.50,3.75
2011.01.11 13:55:26.816,6.85451,6.85629,1.50,3.75
2011.01.11 13:55:26.837,6.85402,6.85629,1.50,11.83
2011.01.11 13:55:29.174,6.85403,6.85629,5.25,11.83
2011.01.11 13:55:29.766,6.85424,6.85632,1.50,1.20
2011.01.11 13:55:30.428,6.85424,6.85653,1.50,1.15
2011.01.11 13:55:30.547,6.85429,6.85629,1.50,10.11
2011.01.11 13:55:30.769,6.8542,6.85623,2.25,1.39
2011.01.11 13:55:31.836,6.85404,6.85618,1.50,1.34
2011.01.11 13:55:32.621,6.85404,6.85629,1.50,10.11
2011.01.11 13:55:33.654,6.85373,6.85597,1.50,4.90
2011.01.11 13:55:33.986,6.85373,6.85595,1.50,1.14
2011.01.11 13:55:35.889,6.85349,6.85576,1.50,4.26
2011.01.11 13:55:36.009,6.85368,6.85576,1.50,4.26
2011.01.11 13:55:37.380,6.85368,6.85547,1.50,4.65
2011.01.11 13:55:37.498,6.85348,6.85547,1.50,11.78
2011.01.11 13:55:38.095,6.85322,6.85529,4.50,1.38
2011.01.11 13:55:38.208,6.85339,6.85539,1.50,1.14
2011.01.11 13:55:38.794,6.85317,6.85529,1.50,1.38
2011.01.11 13:55:39.247,6.85322,6.85546,2.25,1.15
2011.01.11 13:55:40.807,6.85311,6.85531,4.50,1.15
2011.01.11 13:55:41.302,6.85311,6.85531,4.50,1.15
2011.01.11 13:55:41.974,6.85334,6.85536,4.50,1.34
2011.01.11 13:55:43.003,6.85314,6.85541,1.50,1.15
2011.01.11 13:55:43.497,6.85322,6.8554,4.50,1.83
2011.01.11 13:55:44.328,6.85314,6.85533,1.50,1.15
2011.01.11 13:55:45.948,6.85298,6.85487,2.25,4.50
2011.01.11 13:55:46.063,6.85298,6.85487,2.25,4.80
2011.01.11 13:55:46.181,6.85261,6.85487,1.50,4.90
2011.01.11 13:55:52.129,6.85282,6.8549,1.50,1.34
2011.01.11 13:55:52.844,6.85283,6.85486,1.50,5.09
2011.01.11 13:55:54.791,6.85294,6.85476,4.69,1.02
2011.01.11 13:55:55.141,6.85314,6.85518,1.50,1.62
2011.01.11 13:55:55.703,6.85247,6.85472,4.50,1.11
2011.01.11 13:55:57.100,6.8528,6.85483,1.50,1.91
2011.01.11 13:55:57.690,6.85332,6.8552,1.50,1.60
2011.01.11 13:55:57.816,6.85315,6.85531,1.50,1.04
2011.01.11 13:56:02.114,6.85294,6.85512,2.25,1.08
2011.01.11 13:56:03.931,6.85314,6.85531,1.50,1.04
2011.01.11 13:56:08.417,6.85294,6.8552,2.25,1.15
2011.01.11 13:56:08.761,6.85273,6.85487,2.25,4.90
2011.01.11 13:56:09.433,6.85265,6.85487,1.50,13.10
2011.01.11 13:56:15.794,6.85281,6.8551,1.50,1.89
2011.01.11 13:56:16.168,6.85281,6.85488,1.50,1.06
2011.01.11 13:56:16.824,6.85315,6.85533,1.50,1.71
2011.01.11 13:56:22.750,6.85335,6.85552,1.50,1.90
2011.01.11 13:56:23.540,6.85321,6.85489,3.75,1.15
2011.01.11 13:56:23.662,6.85283,6.85487,1.50,12.16
2011.01.11 13:56:23.888,6.85283,6.85484,1.50,1.54
2011.01.11 13:56:27.334,6.85283,6.85486,1.50,12.16
2011.01.11 13:56:29.129,6.85282,6.85491,1.50,2.06
2011.01.11 13:56:31.626,6.85315,6.85537,1.50,1.15
2011.01.11 13:56:31.742,6.85336,6.85539,1.50,1.63
2011.01.11 13:56:35.247,6.85322,6.85532,4.50,1.53
2011.01.11 13:56:35.834,6.85322,6.85524,3.75,1.30
2011.01.11 13:56:36.218,6.85295,6.85524,1.50,1.30
2011.01.11 13:56:37.041,6.85314,6.85534,1.50,1.43
2011.01.11 13:56:37.953,6.85314,6.85543,1.50,2.86
2011.01.11 13:56:40.737,6.85336,6.85547,1.50,1.88
2011.01.11 13:56:42.732,6.85323,6.85547,1.50,1.88
2011.01.11 13:56:44.469,6.85323,6.85517,1.50,1.08
2011.01.11 13:56:45.076,6.85288,6.85507,2.25,1.11
2011.01.11 13:56:46.863,6.85303,6.85526,4.50,2.31
2011.01.11 13:56:48.661,6.85302,6.85512,1.50,1.08
2011.01.11 13:56:50.558,6.85295,6.85509,2.25,2.58
2011.01.11 13:56:52.897,6.85309,6.85509,3.75,2.58
2011.01.11 13:56:53.226,6.85341,6.85539,1.69,1.89
2011.01.11 13:56:53.843,6.85341,6.85545,1.69,1.15
2011.01.11 13:56:56.780,6.85364,6.85545,5.25,2.69
2011.01.11 13:56:57.109,6.85338,6.85526,1.50,1.34
2011.01.11 13:56:57.229,6.85287,6.85512,2.63,1.34
2011.01.11 13:56:57.785,6.85298,6.85467,1.88,4.69
2011.01.11 13:56:57.905,6.85172,6.85419,1.50,3.75
2011.01.11 13:56:58.023,6.85172,6.85419,1.50,4.15
2011.01.11 13:56:58.140,6.85172,6.85403,1.50,3.75
2011.01.11 13:56:58.928,6.85194,6.85389,1.50,3.75
2011.01.11 13:56:59.257,6.85194,6.85379,1.50,1.77
