2011.01.27 12:48:17.959,6.44637,6.44835,1.54,1.15
2011.01.27 12:48:18.750,6.44677,6.44855,1.20,1.15
2011.01.27 12:48:18.868,6.4465,6.44855,2.48,1.15
2011.01.27 12:48:18.987,6.44678,6.44855,1.20,1.15
2011.01.27 12:48:19.346,6.4465,6.44855,2.48,1.15
2011.01.27 12:48:20.246,6.44698,6.44855,1.20,1.15
2011.01.27 12:48:20.468,6.44688,6.44855,1.20,1.15
2011.01.27 12:48:20.586,6.4465,6.44855,2.48,1.15
2011.01.27 12:48:21.209,6.4465,6.44855,2.48,1.15
2011.01.27 12:48:21.457,6.4465,6.44855,2.48,1.15
2011.01.27 12:48:22.457,6.44697,6.44882,1.20,1.34
2011.01.27 12:48:23.850,6.44688,6.44882,1.20,1.49
2011.01.27 12:48:23.967,6.44682,6.44864,1.20,1.34
2011.01.27 12:48:24.187,6.44682,6.44864,1.20,1.34
2011.01.27 12:48:25.759,6.44687,6.44864,1.39,1.15
2011.01.27 12:48:26.486,6.44747,6.44902,1.20,2.25
2011.01.27 12:48:26.605,6.44748,6.4493,1.20,1.15
2011.01.27 12:48:27.318,6.44725,6.4493,2.48,1.15
2011.01.27 12:48:27.817,6.44745,6.44948,2.48,1.15
2011.01.27 12:48:28.391,6.44788,6.44948,1.20,1.15
2011.01.27 12:48:28.512,6.44798,6.44948,1.20,1.34
2011.01.27 12:48:28.628,6.44787,6.44937,1.20,5.09
2011.01.27 12:48:28.748,6.44787,6.4493,1.20,1.15
2011.01.27 12:48:28.869,6.44758,6.4493,1.20,1.15
2011.01.27 12:48:29.552,6.44768,6.4493,1.20,1.15
2011.01.27 12:48:29.674,6.44737,6.4493,1.54,1.15
2011.01.27 12:48:30.713,6.44737,6.44922,1.54,1.41
2011.01.27 12:48:30.829,6.44737,6.44911,1.54,1.15
2011.01.27 12:48:31.058,6.44737,6.44887,1.54,4.90
2011.01.27 12:48:31.177,6.44737,6.44897,1.54,4.34
2011.01.27 12:48:31.733,6.44697,6.44902,2.48,1.15
2011.01.27 12:48:31.853,6.44697,6.44902,2.48,1.15
2011.01.27 12:48:32.078,6.44697,6.44902,2.48,1.15
2011.01.27 12:48:32.985,6.44688,6.44882,1.54,1.34
2011.01.27 12:48:33.098,6.44688,6.44882,1.54,1.34
2011.01.27 12:48:33.229,6.44688,6.44882,1.54,1.34
2011.01.27 12:48:34.813,6.44697,6.44882,1.20,1.34
2011.01.27 12:48:36.531,6.44688,6.44882,2.14,1.34
2011.01.27 12:48:36.746,6.44688,6.44882,1.54,1.34
2011.01.27 12:48:38.120,6.44717,6.44882,1.20,1.34
2011.01.27 12:48:39.268,6.44748,6.44882,1.20,1.15
2011.01.27 12:48:39.862,6.44768,6.44901,1.20,1.15
2011.01.27 12:48:40.193,6.44757,6.44901,1.20,1.15
2011.01.27 12:48:40.897,6.44798,6.44901,1.20,1.15
2011.01.27 12:48:41.012,6.44758,6.44945,1.54,1.15
2011.01.27 12:48:41.126,6.44808,6.44945,1.20,1.15
2011.01.27 12:48:42.099,6.44798,6.44973,1.20,1.41
2011.01.27 12:48:42.219,6.44798,6.4496,1.20,1.34
2011.01.27 12:48:43.055,6.44778,6.44948,1.77,1.90
2011.01.27 12:48:43.171,6.44797,6.44942,1.20,1.90
2011.01.27 12:48:43.510,6.44817,6.44953,1.20,1.90
2011.01.27 12:48:44.193,6.44817,6.44944,1.20,1.50
2011.01.27 12:48:44.315,6.44808,6.44944,1.20,1.50
2011.01.27 12:48:44.711,6.44798,6.44936,1.20,1.90
2011.01.27 12:48:45.531,6.44778,6.4495,1.54,1.90
2011.01.27 12:48:45.654,6.44778,6.44959,1.54,1.90
2011.01.27 12:48:46.218,6.44818,6.44959,1.20,1.90
2011.01.27 12:48:46.340,6.44808,6.44959,1.20,1.90
2011.01.27 12:48:47.558,6.44778,6.44959,1.54,1.90
2011.01.27 12:48:47.683,6.44778,6.44959,1.54,1.90
2011.01.27 12:48:48.356,6.44808,6.44959,1.20,1.90
2011.01.27 12:48:48.474,6.44778,6.44959,1.54,1.90
2011.01.27 12:48:50.131,6.44788,6.44944,1.20,1.90
2011.01.27 12:48:50.246,6.44777,6.44944,1.05,1.90
2011.01.27 12:48:51.150,6.44788,6.44945,1.20,1.90
2011.01.27 12:48:52.786,6.44778,6.44934,1.35,1.90
2011.01.27 12:48:53.584,6.44778,6.44934,1.54,1.90
2011.01.27 12:48:53.701,6.44753,6.44934,2.85,1.90
2011.01.27 12:48:53.815,6.44767,6.44934,1.05,1.90
2011.01.27 12:48:54.305,6.44777,6.44934,1.05,1.90
2011.01.27 12:48:54.427,6.44757,6.44934,1.09,1.90
2011.01.27 12:48:57.273,6.44869,6.4503,1.50,1.50
2011.01.27 12:48:57.394,6.44869,6.45072,1.69,1.50
2011.01.27 12:48:58.617,6.44875,6.4506,1.02,1.50
2011.01.27 12:48:58.980,6.44893,6.4506,1.05,1.50
2011.01.27 12:48:59.743,6.44894,6.4506,2.10,1.50
2011.01.27 12:49:01.258,6.44894,6.4506,2.48,1.50
2011.01.27 12:49:01.389,6.44894,6.4506,2.33,1.50
2011.01.27 12:49:02.381,6.44894,6.45061,2.33,1.88
2011.01.27 12:49:03.591,6.44897,6.45064,1.20,2.28
2011.01.27 12:49:04.874,6.44906,6.45064,2.74,2.28
2011.01.27 12:49:04.994,6.44947,6.45094,1.20,1.50
2011.01.27 12:49:05.337,6.44929,6.45094,2.48,1.50
2011.01.27 12:49:05.903,6.44947,6.45094,1.20,1.50
2011.01.27 12:49:06.019,6.44937,6.45094,1.20,1.50
2011.01.27 12:49:06.470,6.44929,6.45094,2.70,1.50
2011.01.27 12:49:06.974,6.44929,6.45094,1.05,1.50
2011.01.27 12:49:07.780,6.44929,6.45101,2.70,1.50
2011.01.27 12:49:08.291,6.44937,6.45101,1.20,1.50
2011.01.27 12:49:09.114,6.44937,6.451,1.20,1.50
2011.01.27 12:49:09.236,6.44927,6.451,1.09,1.50
2011.01.27 12:49:09.457,6.44927,6.45087,1.09,1.50
2011.01.27 12:49:10.151,6.44938,6.45101,1.20,1.50
2011.01.27 12:49:10.808,6.44948,6.45101,1.20,1.50
2011.01.27 12:49:11.461,6.4493,6.45101,1.08,1.50
2011.01.27 12:49:11.585,6.44929,6.45112,1.05,2.01
2011.01.27 12:49:11.700,6.44937,6.45112,1.20,2.01
2011.01.27 12:49:11.932,6.44912,6.45096,2.48,2.09
2011.01.27 12:49:12.510,6.44892,6.45096,2.48,2.09
2011.01.27 12:49:12.633,6.44906,6.45078,1.08,3.21
2011.01.27 12:49:12.857,6.44918,6.45079,1.20,1.24
2011.01.27 12:49:13.736,6.44911,6.45079,2.48,1.24
2011.01.27 12:49:13.853,6.44931,6.45112,2.48,4.64
2011.01.27 12:49:15.079,6.44931,6.45112,1.05,4.64
2011.01.27 12:49:15.197,6.44938,6.45112,1.20,4.64
2011.01.27 12:49:15.526,6.44931,6.45112,2.70,4.64
2011.01.27 12:49:15.747,6.44931,6.45112,1.05,1.26
2011.01.27 12:49:16.889,6.44931,6.4511,1.05,1.67
2011.01.27 12:49:17.237,6.44894,6.45093,2.48,1.86
2011.01.27 12:49:17.676,6.44894,6.45093,2.48,1.78
2011.01.27 12:49:18.303,6.44912,6.45093,2.48,1.78
2011.01.27 12:49:18.930,6.44912,6.45093,2.48,1.78
2011.01.27 12:49:19.060,6.44912,6.45093,2.29,1.78
2011.01.27 12:49:20.657,6.44912,6.45093,2.29,4.57
2011.01.27 12:49:20.876,6.44898,6.45092,1.20,1.20
2011.01.27 12:49:23.054,6.44893,6.45088,2.48,4.40
2011.01.27 12:49:23.636,6.44893,6.45088,2.48,4.40
2011.01.27 12:49:24.434,6.44893,6.45088,2.48,4.86
2011.01.27 12:49:24.545,6.44898,6.45088,1.20,4.86
2011.01.27 12:49:24.815,6.44893,6.45088,2.10,5.24
2011.01.27 12:49:25.741,6.44893,6.45078,2.70,1.35
2011.01.27 12:49:25.858,6.44888,6.45057,1.20,1.50
2011.01.27 12:49:26.196,6.44883,6.45057,2.48,1.50
2011.01.27 12:49:26.467,6.44887,6.45057,1.20,1.50
2011.01.27 12:49:26.617,6.44887,6.45064,1.20,1.90
2011.01.27 12:49:27.963,6.44868,6.45002,1.13,1.50
2011.01.27 12:49:28.077,6.44868,6.45002,1.13,1.69
2011.01.27 12:49:28.303,6.44832,6.44977,1.50,4.50
2011.01.27 12:49:28.419,6.44832,6.44977,1.50,4.69
2011.01.27 12:49:29.012,6.44799,6.44984,1.50,1.50
2011.01.27 12:49:29.133,6.44799,6.44976,1.50,4.50
2011.01.27 12:49:29.786,6.4478,6.44976,1.50,11.79
2011.01.27 12:49:30.128,6.44778,6.44954,1.13,4.68
2011.01.27 12:49:32.891,6.44798,6.44961,3.08,1.33
2011.01.27 12:49:33.011,6.44813,6.44963,1.05,1.80
2011.01.27 12:49:35.756,6.44781,6.44977,1.50,11.83
2011.01.27 12:49:37.308,6.44781,6.44966,1.50,1.23
2011.01.27 12:49:37.428,6.44781,6.44977,1.50,11.87
2011.01.27 12:49:37.548,6.44782,6.44963,1.50,1.14
2011.01.27 12:49:38.068,6.44782,6.4496,1.50,4.41
2011.01.27 12:49:38.193,6.44782,6.4497,1.50,1.26
2011.01.27 12:49:40.918,6.44802,6.44987,1.05,4.74
2011.01.27 12:49:41.807,6.44781,6.44977,1.50,11.72
2011.01.27 12:49:45.873,6.44781,6.44992,1.50,4.53
2011.01.27 12:49:48.277,6.44803,6.44992,1.05,4.53
2011.01.27 12:49:48.829,6.44803,6.44992,1.05,4.53
2011.01.27 12:49:51.605,6.44777,6.44973,1.05,5.11
2011.01.27 12:49:52.230,6.44778,6.44948,2.14,1.62
2011.01.27 12:49:52.766,6.44778,6.44948,2.14,1.50
2011.01.27 12:49:52.882,6.44773,6.44953,1.20,2.15
2011.01.27 12:49:52.995,6.44778,6.44953,1.77,1.90
2011.01.27 12:49:53.110,6.44773,6.44953,1.20,1.90
2011.01.27 12:49:54.050,6.44772,6.44953,2.67,2.28
2011.01.27 12:49:54.658,6.44778,6.44953,1.54,2.28
2011.01.27 12:49:55.209,6.44778,6.44953,2.14,2.28
2011.01.27 12:49:56.842,6.44778,6.44959,2.14,4.49
2011.01.27 12:49:56.955,6.44798,6.44959,1.20,4.49
2011.01.27 12:49:57.206,6.44778,6.44959,1.54,4.49
2011.01.27 12:49:57.789,6.44778,6.44959,1.54,4.49
2011.01.27 12:49:58.751,6.44778,6.44958,1.54,1.45
2011.01.27 12:49:59.352,6.44788,6.44958,1.20,1.45
2011.01.27 12:50:01.158,6.44788,6.44963,1.20,1.11
2011.01.27 12:50:01.920,6.44778,6.44963,2.14,1.11
2011.01.27 12:50:02.530,6.44787,6.44963,1.20,1.11
2011.01.27 12:50:03.418,6.44778,6.44963,1.54,1.11
2011.01.27 12:50:05.550,6.44788,6.44963,1.20,1.11
2011.01.27 12:50:06.210,6.44788,6.44962,1.20,1.14
2011.01.27 12:50:08.529,6.44778,6.44962,1.77,1.14
2011.01.27 12:50:10.701,6.44787,6.44962,1.20,1.14
2011.01.27 12:50:14.885,6.44778,6.44962,2.14,1.14
2011.01.27 12:50:14.995,6.44788,6.44962,1.20,1.14
2011.01.27 12:50:15.198,6.44778,6.44962,1.77,1.14
2011.01.27 12:50:15.319,6.44778,6.44962,1.54,1.14
2011.01.27 12:50:15.435,6.44778,6.44962,1.77,1.14
2011.01.27 12:50:15.650,6.44788,6.44962,1.20,1.14
2011.01.27 12:50:15.987,6.44778,6.44957,1.54,1.26
2011.01.27 12:50:16.597,6.44773,6.44958,1.20,1.25
2011.01.27 12:50:16.769,6.44778,6.44958,2.14,1.25
2011.01.27 12:50:17.218,6.44772,6.44958,2.67,1.25
2011.01.27 12:50:19.759,6.44772,6.44958,2.78,1.25
2011.01.27 12:50:20.878,6.44778,6.44958,1.35,1.25
2011.01.27 12:50:20.996,6.44777,6.44958,1.05,1.25
2011.01.27 12:50:22.140,6.44778,6.44958,1.77,1.25
2011.01.27 12:50:22.857,6.44772,6.44958,2.78,1.25
2011.01.27 12:50:23.079,6.44778,6.44958,1.54,1.25
2011.01.27 12:50:23.402,6.44778,6.44958,2.14,1.25
2011.01.27 12:50:25.841,6.44778,6.44958,1.54,1.25
2011.01.27 12:50:26.021,6.44788,6.44958,1.20,1.25
2011.01.27 12:50:26.913,6.44772,6.44958,1.13,1.25
2011.01.27 12:50:27.032,6.44772,6.44948,1.13,4.28
2011.01.27 12:50:27.646,6.44772,6.44934,1.13,1.21
2011.01.27 12:50:28.687,6.44757,6.44934,1.09,1.21
2011.01.27 12:50:29.872,6.44768,6.44934,1.09,1.21
2011.01.27 12:50:31.034,6.44772,6.44934,1.05,1.21
2011.01.27 12:50:31.371,6.44817,6.44953,1.20,1.82
2011.01.27 12:50:32.113,6.44782,6.44953,2.48,1.82
2011.01.27 12:50:33.042,6.44818,6.44981,1.20,1.93
2011.01.27 12:50:40.038,6.44802,6.44979,2.48,4.69
2011.01.27 12:50:40.315,6.44802,6.44979,1.05,4.69
2011.01.27 12:50:40.811,6.44807,6.44981,1.20,1.93
2011.01.27 12:50:41.668,6.44817,6.44981,1.20,1.93
2011.01.27 12:50:42.857,6.44802,6.44981,2.48,1.93
2011.01.27 12:50:43.075,6.44817,6.44981,1.20,1.93
2011.01.27 12:50:43.487,6.44807,6.44981,1.20,1.93
2011.01.27 12:50:44.079,6.44802,6.44981,2.70,1.93
2011.01.27 12:50:45.471,6.44802,6.44981,2.29,1.93
2011.01.27 12:50:45.935,6.44807,6.44981,1.20,1.93
2011.01.27 12:50:46.910,6.44802,6.44981,2.29,1.93
2011.01.27 12:50:47.028,6.44802,6.44981,2.48,1.93
2011.01.27 12:50:47.518,6.44802,6.44981,2.29,1.93
2011.01.27 12:50:47.999,6.44798,6.44964,1.09,1.10
2011.01.27 12:50:48.835,6.44766,6.44945,2.48,1.47
2011.01.27 12:50:48.951,6.44777,6.44942,1.20,1.20
2011.01.27 12:50:49.068,6.44766,6.44942,2.33,1.20
2011.01.27 12:50:50.393,6.44766,6.44942,2.48,1.20
2011.01.27 12:50:51.436,6.44778,6.44942,1.20,1.20
2011.01.27 12:50:53.207,6.44777,6.44944,1.20,1.08
2011.01.27 12:50:53.315,6.44787,6.44944,1.20,1.08
2011.01.27 12:50:55.246,6.44778,6.44944,1.20,1.08
2011.01.27 12:50:55.725,6.44778,6.44938,1.20,1.39
2011.01.27 12:50:57.999,6.44787,6.44938,1.20,1.39
2011.01.27 12:51:00.043,6.44777,6.44938,1.20,1.39
2011.01.27 12:51:00.398,6.44768,6.44938,1.20,1.39
2011.01.27 12:51:00.539,6.44766,6.44938,2.48,1.39
2011.01.27 12:51:01.223,6.44768,6.44938,1.20,1.39
2011.01.27 12:51:01.340,6.44766,6.44938,2.48,1.39
2011.01.27 12:51:01.521,6.44767,6.44938,1.20,1.39
2011.01.27 12:51:03.046,6.44777,6.44938,1.20,1.39
2011.01.27 12:51:04.772,6.44777,6.44949,1.20,4.34
2011.01.27 12:51:06.500,6.44797,6.44962,1.20,1.36
2011.01.27 12:51:06.885,6.44788,6.44938,1.20,1.18
2011.01.27 12:51:08.550,6.44766,6.44938,2.48,1.18
2011.01.27 12:51:08.669,6.44768,6.44938,1.20,1.18
2011.01.27 12:51:09.808,6.44778,6.44938,1.20,1.18
2011.01.27 12:51:11.284,6.44778,6.44939,1.20,1.28
2011.01.27 12:51:11.513,6.44786,6.44948,2.33,3.90
2011.01.27 12:51:11.860,6.44787,6.44962,1.20,1.65
2011.01.27 12:51:12.444,6.44787,6.44958,1.20,1.36
2011.01.27 12:51:12.560,6.44786,6.44958,2.33,1.36
2011.01.27 12:51:14.137,6.44787,6.44958,1.20,1.36
2011.01.27 12:51:14.538,6.44786,6.44956,2.33,1.16
2011.01.27 12:51:14.768,6.44768,6.44944,1.20,1.21
2011.01.27 12:51:15.255,6.44768,6.44939,1.20,1.17
2011.01.27 12:51:15.371,6.44767,6.44944,2.48,1.53
2011.01.27 12:51:15.639,6.44802,6.44951,2.29,2.09
2011.01.27 12:51:15.757,6.44802,6.44951,2.29,1.65
2011.01.27 12:51:16.349,6.44802,6.44951,2.29,1.85
2011.01.27 12:51:17.949,6.44768,6.44939,1.20,1.17
2011.01.27 12:51:18.068,6.44767,6.44939,2.33,1.17
2011.01.27 12:51:18.290,6.44792,6.44939,1.17,1.68
2011.01.27 12:51:18.917,6.44768,6.44934,2.48,1.69
2011.01.27 12:51:19.034,6.44768,6.44939,2.29,1.56
2011.01.27 12:51:19.677,6.44768,6.44935,1.05,1.20
2011.01.27 12:51:20.282,6.44752,6.44935,1.05,1.20
2011.01.27 12:51:24.159,6.44768,6.44935,1.05,1.20
2011.01.27 12:51:27.125,6.44752,6.44916,1.05,4.95
2011.01.27 12:51:27.237,6.44752,6.44922,1.05,1.09
2011.01.27 12:51:28.500,6.44742,6.44932,1.05,2.10
2011.01.27 12:51:28.616,6.44753,6.44932,1.05,2.10
2011.01.27 12:51:28.978,6.44738,6.44917,1.20,4.99
2011.01.27 12:51:29.096,6.44727,6.44917,1.92,4.99
2011.01.27 12:51:29.683,6.44737,6.4491,1.09,1.56
2011.01.27 12:51:29.802,6.44732,6.4491,1.05,1.56
2011.01.27 12:51:31.134,6.44742,6.4491,1.05,1.56
2011.01.27 12:51:31.257,6.44739,6.44915,1.05,1.69
2011.01.27 12:51:32.272,6.44739,6.44911,1.05,1.53
2011.01.27 12:51:33.453,6.44719,6.44891,2.67,1.72
2011.01.27 12:51:33.789,6.44739,6.44908,2.70,1.44
2011.01.27 12:51:34.472,6.44752,6.44924,1.17,1.56
2011.01.27 12:51:34.998,6.44753,6.44924,1.05,1.56
2011.01.27 12:51:35.679,6.44753,6.4493,1.05,1.68
2011.01.27 12:51:37.118,6.44757,6.4493,2.33,1.68
2011.01.27 12:51:42.778,6.44757,6.44929,2.33,1.50
2011.01.27 12:51:44.847,6.44734,6.44917,1.65,4.92
2011.01.27 12:51:45.515,6.44738,6.44905,1.05,1.04
2011.01.27 12:51:45.847,6.44738,6.44901,2.70,1.71
2011.01.27 12:51:45.957,6.44738,6.44911,2.70,1.29
2011.01.27 12:51:46.068,6.44738,6.44911,2.48,1.29
2011.01.27 12:51:46.644,6.44778,6.44929,1.09,4.36
2011.01.27 12:51:46.762,6.44786,6.44948,2.33,1.37
2011.01.27 12:51:46.876,6.44783,6.44948,1.05,1.37
2011.01.27 12:51:47.061,6.44786,6.44948,2.33,1.37
2011.01.27 12:51:47.319,6.44778,6.44948,2.03,1.37
2011.01.27 12:51:47.994,6.44786,6.44965,2.48,1.50
2011.01.27 12:51:50.481,6.44802,6.44968,1.05,1.30
2011.01.27 12:51:52.717,6.44783,6.44968,1.05,1.30
2011.01.27 12:51:58.824,6.44797,6.44974,1.09,4.41
2011.01.27 12:51:59.047,6.44805,6.44977,2.33,1.20
2011.01.27 12:51:59.411,6.44802,6.44977,1.05,1.20
2011.01.27 12:52:00.611,6.44783,6.44977,1.05,1.20
2011.01.27 12:52:00.949,6.44781,6.44957,1.50,1.89
2011.01.27 12:52:01.559,6.44778,6.44948,1.28,1.56
2011.01.27 12:52:03.028,6.44783,6.44948,1.05,1.56
2011.01.27 12:52:04.277,6.44786,6.44954,2.48,1.80
2011.01.27 12:52:04.388,6.44786,6.44965,2.48,1.83
2011.01.27 12:52:05.709,6.44792,6.44967,1.05,1.38
2011.01.27 12:52:05.859,6.44802,6.44967,1.05,1.38
2011.01.27 12:52:05.980,6.44787,6.44967,1.09,1.38
2011.01.27 12:52:08.017,6.44802,6.44967,1.05,1.38
2011.01.27 12:52:11.749,6.44808,6.44976,1.20,1.50
2011.01.27 12:52:12.965,6.44818,6.44976,1.20,1.50
2011.01.27 12:52:13.184,6.44802,6.44976,2.48,1.50
2011.01.27 12:52:18.891,6.44802,6.44976,2.70,1.50
2011.01.27 12:52:25.976,6.44802,6.44976,1.05,1.50
2011.01.27 12:52:26.206,6.44792,6.44976,1.05,1.50
2011.01.27 12:52:27.678,6.44773,6.44935,1.20,1.40
2011.01.27 12:52:27.908,6.44783,6.44954,1.05,1.28
2011.01.27 12:52:28.611,6.44783,6.44949,1.05,1.23
2011.01.27 12:52:28.952,6.44778,6.44962,1.35,10.30
2011.01.27 12:52:29.774,6.44778,6.44959,1.13,1.50
2011.01.27 12:52:30.127,6.44782,6.44959,1.05,1.50
2011.01.27 12:52:30.237,6.44783,6.44964,2.29,1.54
2011.01.27 12:52:30.350,6.44783,6.44964,2.48,1.54
2011.01.27 12:52:31.127,6.44787,6.44967,1.09,1.03
2011.01.27 12:52:31.290,6.44802,6.44967,1.05,1.03
2011.01.27 12:52:38.200,6.44792,6.44967,1.05,1.03
2011.01.27 12:52:38.538,6.44778,6.44956,1.13,1.26
2011.01.27 12:52:38.877,6.44778,6.44949,1.13,1.08
2011.01.27 12:52:39.868,6.44782,6.44949,1.05,1.08
2011.01.27 12:52:40.972,6.44778,6.44949,2.03,1.08
2011.01.27 12:52:41.087,6.44778,6.44949,1.13,10.45
2011.01.27 12:52:41.647,6.44778,6.44934,1.13,1.06
2011.01.27 12:52:41.787,6.44778,6.44949,1.28,1.27
2011.01.27 12:52:42.137,6.44782,6.44949,1.05,1.27
2011.01.27 12:52:42.716,6.44766,6.44947,1.20,1.61
2011.01.27 12:52:42.836,6.44782,6.44944,1.05,1.27
2011.01.27 12:52:43.060,6.44783,6.44948,1.05,1.23
2011.01.27 12:52:43.178,6.44785,6.44948,2.10,1.23
2011.01.27 12:52:43.297,6.44778,6.44948,1.13,10.61
2011.01.27 12:52:43.873,6.44767,6.44932,1.13,1.17
2011.01.27 12:52:46.770,6.44758,6.4493,1.09,9.90
2011.01.27 12:52:47.923,6.44753,6.4493,1.05,9.90
2011.01.27 12:52:51.687,6.44767,6.4494,1.20,4.68
2011.01.27 12:52:52.344,6.44767,6.4494,2.48,4.68
2011.01.27 12:52:52.462,6.44762,6.44941,1.17,1.55
2011.01.27 12:52:52.576,6.44767,6.44941,2.48,1.55
2011.01.27 12:52:52.797,6.44767,6.44941,2.10,1.55
2011.01.27 12:52:53.036,6.44768,6.44941,1.20,1.55
2011.01.27 12:52:53.145,6.44767,6.44941,1.20,1.55
2011.01.27 12:52:53.979,6.44758,6.44941,1.09,1.55
2011.01.27 12:52:54.095,6.44767,6.44941,2.10,1.55
2011.01.27 12:52:55.010,6.44758,6.44941,1.09,1.55
2011.01.27 12:52:56.866,6.44767,6.44941,1.20,5.30
2011.01.27 12:53:01.256,6.44762,6.44941,1.05,5.30
2011.01.27 12:53:01.805,6.44763,6.44926,1.05,9.90
2011.01.27 12:53:02.508,6.44747,6.44926,1.09,9.90
2011.01.27 12:53:02.774,6.44747,6.44926,1.09,3.75
2011.01.27 12:53:02.885,6.44747,6.44916,1.09,4.50
2011.01.27 12:53:03.577,6.44739,6.44916,1.05,4.69
2011.01.27 12:53:03.694,6.44739,6.44916,2.70,4.69
2011.01.27 12:53:03.810,6.44739,6.44916,1.05,4.69
2011.01.27 12:53:05.834,6.44739,6.44916,2.29,4.69
2011.01.27 12:53:07.352,6.44739,6.44916,1.05,4.69
2011.01.27 12:53:08.216,6.44743,6.44918,1.17,1.50
2011.01.27 12:53:08.932,6.44743,6.44919,1.17,1.50
2011.01.27 12:53:09.269,6.44768,6.4494,1.20,1.90
2011.01.27 12:53:10.015,6.44777,6.44949,1.20,4.15
2011.01.27 12:53:13.141,6.44787,6.44949,1.20,4.15
2011.01.27 12:53:13.925,6.44777,6.4494,1.20,1.90
2011.01.27 12:53:15.222,6.44773,6.44974,1.05,2.28
2011.01.27 12:53:17.224,6.44776,6.44974,2.48,2.28
2011.01.27 12:53:17.679,6.44776,6.44974,2.48,2.28
2011.01.27 12:53:17.870,6.44807,6.44974,1.20,2.28
2011.01.27 12:53:17.988,6.44818,6.44974,1.20,2.28
2011.01.27 12:53:18.644,6.44778,6.44941,1.20,2.28
2011.01.27 12:53:19.480,6.44767,6.44941,1.20,2.28
2011.01.27 12:53:19.817,6.44749,6.44941,2.48,2.28
2011.01.27 12:53:20.564,6.44773,6.44953,1.30,1.53
2011.01.27 12:53:20.793,6.44793,6.44958,2.70,1.50
2011.01.27 12:53:20.909,6.44793,6.44958,2.48,1.50
2011.01.27 12:53:21.028,6.44793,6.44963,2.48,1.50
2011.01.27 12:53:21.623,6.44793,6.44974,2.48,1.90
2011.01.27 12:53:21.859,6.44797,6.44986,1.20,2.28
2011.01.27 12:53:22.206,6.44793,6.44986,2.48,2.28
2011.01.27 12:53:22.787,6.44798,6.44974,1.20,1.90
2011.01.27 12:53:22.898,6.44807,6.44974,1.20,1.90
2011.01.27 12:53:23.479,6.44808,6.44974,1.20,1.90
2011.01.27 12:53:23.669,6.44793,6.44974,2.48,1.90
2011.01.27 12:53:30.382,6.44793,6.44974,2.70,1.90
2011.01.27 12:53:36.906,6.44798,6.44974,1.20,1.90
2011.01.27 12:53:37.601,6.44793,6.44974,2.29,1.90
2011.01.27 12:53:38.866,6.44798,6.44974,1.20,1.90
2011.01.27 12:53:39.464,6.44793,6.44974,2.33,1.90
2011.01.27 12:53:40.590,6.44797,6.44974,1.20,1.90
2011.01.27 12:53:40.931,6.44793,6.44974,2.70,1.90
2011.01.27 12:53:41.712,6.44777,6.44974,1.56,1.90
2011.01.27 12:53:42.476,6.44777,6.44974,1.09,2.28
2011.01.27 12:53:43.341,6.44753,6.4496,1.80,2.28
2011.01.27 12:53:44.609,6.44752,6.4496,1.05,4.71
2011.01.27 12:53:45.294,6.44733,6.44936,1.80,4.69
2011.01.27 12:53:45.632,6.4471,6.44914,1.05,2.84
2011.01.27 12:53:46.078,6.44693,6.4491,1.05,4.45
2011.01.27 12:53:47.229,6.44708,6.44903,1.09,1.90
2011.01.27 12:53:51.571,6.4471,6.44913,2.29,2.28
2011.01.27 12:53:51.688,6.44722,6.44913,1.05,2.28
2011.01.27 12:53:52.374,6.44731,6.44913,2.70,2.28
2011.01.27 12:53:52.489,6.44728,6.44913,1.09,2.28
2011.01.27 12:53:54.655,6.44723,6.44913,1.05,2.28
2011.01.27 12:53:55.610,6.44731,6.44913,1.05,2.28
2011.01.27 12:53:55.945,6.44731,6.44913,2.70,2.28
2011.01.27 12:53:57.397,6.44731,6.44905,2.70,1.50
2011.01.27 12:53:59.803,6.44738,6.44918,1.20,2.28
2011.01.27 12:53:59.926,6.44731,6.44918,2.29,2.28
2011.01.27 12:54:00.037,6.44731,6.44918,1.05,2.28
2011.01.27 12:54:00.267,6.44731,6.44908,1.05,1.50
2011.01.27 12:54:00.376,6.44717,6.44908,1.09,1.50
2011.01.27 12:54:00.492,6.44731,6.44908,1.05,1.50
2011.01.27 12:54:00.606,6.44731,6.44911,1.05,1.90
2011.01.27 12:54:04.125,6.44702,6.44894,1.05,1.90
2011.01.27 12:54:04.778,6.44711,6.44905,2.29,1.90
2011.01.27 12:54:04.897,6.4473,6.44905,1.05,1.50
2011.01.27 12:54:05.930,6.44713,6.44905,1.05,1.50
2011.01.27 12:54:06.750,6.44707,6.44892,1.65,1.50
2011.01.27 12:54:07.462,6.44707,6.44892,1.65,1.90
2011.01.27 12:54:08.697,6.44711,6.44905,1.05,1.90
2011.01.27 12:54:09.005,6.44711,6.44905,2.29,1.90
2011.01.27 12:54:09.522,6.44717,6.44905,1.20,1.90
2011.01.27 12:54:11.228,6.44711,6.44914,2.29,2.46
2011.01.27 12:54:11.350,6.44711,6.44914,1.05,2.46
2011.01.27 12:54:12.029,6.44702,6.44913,1.05,1.11
2011.01.27 12:54:12.366,6.44688,6.44888,1.09,1.50
2011.01.27 12:54:13.324,6.44687,6.44878,1.58,1.50
2011.01.27 12:54:13.816,6.44687,6.44878,1.50,1.88
2011.01.27 12:54:14.147,6.44663,6.44868,1.05,4.71
