2011.01.27 15:52:27.664,6.4284,6.4303,2.78,1.90
2011.01.27 15:52:31.932,6.4284,6.43031,1.35,1.40
2011.01.27 15:52:33.315,6.4281,6.43001,2.29,2.73
2011.01.27 15:52:33.554,6.42798,6.42991,1.35,2.09
2011.01.27 15:52:37.135,6.42798,6.42982,1.28,2.16
2011.01.27 15:52:37.364,6.42788,6.42969,2.03,1.41
2011.01.27 15:52:38.003,6.42732,6.42918,2.62,2.99
2011.01.27 15:52:38.799,6.42753,6.42924,1.46,1.44
2011.01.27 15:52:38.922,6.42743,6.42934,1.05,1.98
2011.01.27 15:52:39.621,6.42768,6.42925,1.13,1.58
2011.01.27 15:52:39.739,6.42778,6.42951,2.25,1.50
2011.01.27 15:52:39.852,6.42778,6.42959,2.25,1.90
2011.01.27 15:52:40.721,6.42767,6.42945,1.11,1.98
2011.01.27 15:52:42.264,6.42763,6.42945,2.22,4.49
2011.01.27 15:52:42.384,6.42761,6.42929,1.35,1.50
2011.01.27 15:52:42.501,6.42758,6.42937,1.35,1.65
2011.01.27 15:52:43.772,6.42758,6.42928,1.13,1.50
2011.01.27 15:52:44.101,6.42743,6.42922,2.63,1.90
2011.01.27 15:52:45.403,6.42767,6.42922,1.22,1.90
2011.01.27 15:52:45.511,6.42768,6.42943,1.35,1.58
2011.01.27 15:52:45.732,6.42777,6.42943,2.67,1.50
2011.01.27 15:52:46.243,6.42777,6.42953,2.67,1.50
2011.01.27 15:52:46.359,6.42767,6.42953,2.63,2.05
2011.01.27 15:52:46.585,6.42778,6.42953,1.09,1.50
2011.01.27 15:52:47.263,6.42768,6.42953,1.80,2.05
2011.01.27 15:52:48.114,6.42767,6.42943,2.59,1.90
2011.01.27 15:52:48.230,6.42777,6.42952,1.09,1.50
2011.01.27 15:52:49.097,6.42767,6.42952,2.59,1.90
2011.01.27 15:52:49.335,6.42772,6.42952,1.05,1.50
2011.01.27 15:52:49.455,6.42779,6.42952,1.05,1.50
2011.01.27 15:52:51.257,6.42778,6.42961,1.32,4.30
2011.01.27 15:52:51.581,6.42779,6.42964,2.37,2.05
2011.01.27 15:52:51.785,6.42778,6.42962,1.47,1.08
2011.01.27 15:52:57.034,6.42778,6.42962,1.09,1.08
2011.01.27 15:52:58.769,6.42773,6.42962,1.05,1.08
2011.01.27 15:53:00.086,6.42773,6.42951,1.05,1.50
2011.01.27 15:53:00.414,6.42779,6.42962,1.69,4.83
2011.01.27 15:53:00.532,6.42799,6.42962,3.75,1.90
2011.01.27 15:53:01.212,6.42815,6.42978,1.50,4.34
2011.01.27 15:53:01.337,6.42754,6.42939,2.33,1.90
2011.01.27 15:53:02.388,6.42753,6.42927,1.05,1.50
2011.01.27 15:53:02.502,6.42753,6.42935,1.05,1.90
2011.01.27 15:53:02.655,6.42753,6.42926,1.05,1.50
2011.01.27 15:53:02.770,6.42753,6.4294,1.05,1.90
2011.01.27 15:53:03.473,6.42754,6.4294,2.33,1.90
2011.01.27 15:53:04.351,6.42754,6.4294,2.33,1.90
2011.01.27 15:53:04.597,6.42733,6.42933,1.05,1.44
2011.01.27 15:53:05.264,6.42754,6.4293,2.10,1.50
2011.01.27 15:53:05.523,6.42754,6.42945,2.10,1.98
2011.01.27 15:53:06.939,6.42732,6.42938,1.05,1.23
2011.01.27 15:53:07.862,6.42732,6.4292,1.05,1.50
2011.01.27 15:53:07.974,6.42732,6.42931,1.05,1.80
2011.01.27 15:53:08.271,6.42753,6.42931,1.05,1.50
2011.01.27 15:53:09.130,6.42754,6.42931,2.33,1.50
2011.01.27 15:53:09.265,6.42752,6.42931,1.05,1.50
2011.01.27 15:53:09.860,6.42752,6.42941,1.05,2.20
2011.01.27 15:53:10.850,6.42763,6.42948,1.05,1.80
2011.01.27 15:53:12.397,6.42753,6.42941,4.58,1.34
2011.01.27 15:53:12.622,6.42728,6.42929,2.03,4.30
2011.01.27 15:53:12.732,6.42733,6.42922,1.05,1.08
2011.01.27 15:53:13.412,6.42732,6.42903,1.17,1.50
2011.01.27 15:53:13.524,6.42733,6.42906,1.05,1.50
2011.01.27 15:53:13.750,6.42733,6.42913,1.05,1.88
2011.01.27 15:53:16.557,6.42708,6.42906,1.20,2.09
2011.01.27 15:53:18.184,6.42707,6.4291,3.08,2.76
2011.01.27 15:53:18.773,6.42707,6.42906,2.10,4.90
2011.01.27 15:53:20.634,6.42558,6.42784,1.13,1.50
2011.01.27 15:53:20.754,6.42543,6.4278,1.13,3.75
2011.01.27 15:53:20.872,6.42513,6.42767,1.05,5.07
2011.01.27 15:53:20.985,6.42498,6.42762,1.28,2.07
2011.01.27 15:53:21.104,6.4249,6.42758,2.78,1.69
2011.01.27 15:53:22.229,6.4255,6.42755,1.13,1.50
2011.01.27 15:53:22.342,6.42532,6.42762,1.05,4.32
2011.01.27 15:53:23.773,6.4255,6.42769,2.55,1.69
2011.01.27 15:53:25.811,6.42562,6.42756,2.55,1.50
2011.01.27 15:53:27.798,6.42567,6.42759,1.75,1.69
2011.01.27 15:53:28.795,6.42542,6.42748,2.82,1.65
2011.01.27 15:53:29.974,6.42542,6.42737,2.82,1.50
2011.01.27 15:53:30.682,6.42542,6.42737,2.82,1.69
2011.01.27 15:53:31.044,6.42547,6.42745,1.53,1.69
2011.01.27 15:53:31.653,6.42558,6.42757,1.23,2.09
2011.01.27 15:53:33.010,6.42547,6.4274,1.02,1.90
2011.01.27 15:53:35.724,6.42536,6.4274,2.52,2.09
2011.01.27 15:53:36.061,6.42535,6.42733,2.52,1.34
2011.01.27 15:53:37.572,6.42563,6.42752,1.05,2.28
2011.01.27 15:53:37.795,6.42553,6.42756,1.09,12.21
2011.01.27 15:53:38.603,6.42553,6.42752,1.15,1.71
2011.01.27 15:53:38.722,6.42567,6.42771,1.53,1.53
2011.01.27 15:53:39.002,6.42557,6.42771,1.09,1.53
2011.01.27 15:53:39.112,6.42557,6.42741,1.09,3.94
2011.01.27 15:53:39.761,6.42548,6.42757,3.40,5.28
2011.01.27 15:53:39.880,6.42557,6.42753,1.14,2.84
2011.01.27 15:53:40.103,6.42567,6.42772,1.49,1.53
2011.01.27 15:53:42.795,6.42568,6.42772,1.20,1.53
2011.01.27 15:53:43.441,6.42568,6.42763,1.20,2.84
2011.01.27 15:53:44.139,6.42542,6.42723,1.05,1.88
2011.01.27 15:53:44.257,6.42538,6.42725,1.05,2.28
2011.01.27 15:53:44.380,6.42543,6.42725,1.05,2.28
2011.01.27 15:53:44.604,6.42538,6.42711,1.05,1.50
2011.01.27 15:53:45.323,6.42528,6.42714,1.35,1.88
2011.01.27 15:53:45.885,6.42536,6.42714,2.33,1.88
2011.01.27 15:53:46.921,6.42536,6.42714,2.48,1.88
2011.01.27 15:53:47.422,6.42536,6.42713,2.70,1.32
2011.01.27 15:53:47.533,6.42536,6.42714,1.05,5.82
2011.01.27 15:53:48.127,6.42498,6.42681,3.72,4.15
2011.01.27 15:53:49.179,6.42508,6.42687,1.20,1.90
2011.01.27 15:53:51.900,6.42517,6.42686,1.20,1.90
2011.01.27 15:53:52.570,6.42522,6.42711,1.20,1.90
2011.01.27 15:53:53.379,6.42527,6.42711,2.70,1.90
2011.01.27 15:53:54.289,6.42527,6.42711,2.48,1.90
2011.01.27 15:53:54.407,6.42518,6.42709,2.88,4.15
2011.01.27 15:53:54.943,6.42518,6.42721,2.20,1.34
2011.01.27 15:53:55.549,6.42536,6.42724,2.33,2.05
2011.01.27 15:53:56.940,6.42536,6.42717,2.70,1.34
2011.01.27 15:53:57.060,6.42516,6.42713,2.33,1.08
2011.01.27 15:53:57.283,6.42516,6.42686,2.33,1.50
2011.01.27 15:53:57.657,6.42508,6.42686,1.20,1.90
2011.01.27 15:53:58.648,6.42517,6.42686,1.20,1.90
2011.01.27 15:53:59.352,6.42523,6.42711,1.20,1.90
2011.01.27 15:54:00.412,6.42528,6.42711,1.35,1.90
2011.01.27 15:54:03.643,6.42523,6.42701,1.05,1.15
2011.01.27 15:54:03.753,6.42523,6.42686,1.05,1.90
2011.01.27 15:54:03.874,6.42508,6.42686,1.20,1.90
2011.01.27 15:54:04.578,6.42516,6.42686,2.33,1.50
2011.01.27 15:54:04.698,6.42518,6.42686,1.20,1.50
2011.01.27 15:54:04.815,6.42523,6.42704,1.20,1.90
2011.01.27 15:54:06.466,6.42516,6.42713,2.70,1.08
2011.01.27 15:54:06.733,6.42523,6.42716,1.20,1.90
2011.01.27 15:54:07.325,6.42543,6.42757,3.63,2.65
2011.01.27 15:54:07.771,6.42548,6.42757,1.08,2.65
2011.01.27 15:54:08.222,6.42574,6.42758,4.50,1.15
2011.01.27 15:54:08.980,6.42587,6.42759,2.70,1.50
2011.01.27 15:54:09.102,6.42587,6.42792,2.70,1.15
2011.01.27 15:54:09.216,6.42597,6.42792,1.11,1.15
2011.01.27 15:54:09.916,6.42633,6.42805,1.50,1.90
2011.01.27 15:54:10.523,6.42633,6.42805,1.50,2.09
2011.01.27 15:54:10.632,6.42607,6.4276,3.83,1.50
2011.01.27 15:54:10.744,6.42617,6.42781,1.29,1.50
2011.01.27 15:54:10.864,6.42618,6.42792,1.39,1.15
2011.01.27 15:54:11.359,6.42604,6.42792,4.09,1.15
2011.01.27 15:54:11.482,6.42631,6.42836,1.13,1.15
2011.01.27 15:54:11.704,6.42636,6.42836,1.09,1.15
2011.01.27 15:54:11.823,6.42646,6.42839,2.46,4.15
2011.01.27 15:54:11.935,6.42647,6.42839,1.07,4.15
2011.01.27 15:54:12.164,6.4266,6.42855,1.09,1.88
2011.01.27 15:54:12.774,6.42691,6.42866,1.09,1.88
2011.01.27 15:54:12.900,6.42686,6.42866,1.50,1.50
2011.01.27 15:54:13.016,6.42686,6.42848,1.50,1.50
2011.01.27 15:54:13.132,6.42686,6.42879,1.50,1.69
2011.01.27 15:54:13.807,6.427,6.42885,1.50,1.50
2011.01.27 15:54:14.564,6.427,6.42867,1.50,4.50
2011.01.27 15:54:14.691,6.42681,6.42867,1.50,4.50
2011.01.27 15:54:15.273,6.42667,6.42847,1.28,3.75
2011.01.27 15:54:15.390,6.42667,6.42846,1.13,3.75
2011.01.27 15:54:17.808,6.42667,6.42848,1.13,1.50
2011.01.27 15:54:17.922,6.42667,6.4286,1.13,3.75
2011.01.27 15:54:18.033,6.42667,6.42866,1.13,1.50
2011.01.27 15:54:18.376,6.42702,6.42866,1.50,6.00
2011.01.27 15:54:18.496,6.42691,6.42866,1.50,4.50
2011.01.27 15:54:18.984,6.42667,6.42866,1.13,4.50
2011.01.27 15:54:19.095,6.42667,6.42846,1.13,3.75
2011.01.27 15:54:23.207,6.427,6.4287,1.50,3.75
2011.01.27 15:54:23.327,6.427,6.42881,1.50,1.50
2011.01.27 15:54:23.775,6.427,6.4286,1.50,3.75
2011.01.27 15:54:24.578,6.427,6.42881,1.50,1.50
2011.01.27 15:54:25.135,6.427,6.42883,1.50,3.75
2011.01.27 15:54:28.882,6.427,6.42898,1.50,4.13
2011.01.27 15:54:30.731,6.42673,6.42894,1.50,4.53
2011.01.27 15:54:31.613,6.42707,6.42894,1.13,3.75
2011.01.27 15:54:31.953,6.42773,6.42942,1.65,1.90
2011.01.27 15:54:34.224,6.42797,6.42949,1.44,1.53
2011.01.27 15:54:34.343,6.42797,6.42952,1.44,2.28
2011.01.27 15:54:34.925,6.42805,6.42964,1.59,3.03
2011.01.27 15:54:35.708,6.42798,6.42931,1.78,1.34
2011.01.27 15:54:36.307,6.42798,6.42916,1.78,11.99
2011.01.27 15:54:36.654,6.42791,6.42901,1.47,2.84
2011.01.27 15:54:37.495,6.42797,6.42904,1.98,2.28
2011.01.27 15:54:38.313,6.42815,6.42948,1.80,1.77
2011.01.27 15:54:39.356,6.42815,6.42946,1.80,2.28
2011.01.27 15:54:41.182,6.42823,6.42958,1.72,1.30
2011.01.27 15:54:47.272,6.42823,6.42955,1.72,1.71
2011.01.27 15:54:47.383,6.42808,6.42946,1.53,2.28
2011.01.27 15:54:47.604,6.42808,6.4293,1.53,1.50
2011.01.27 15:54:48.144,6.42803,6.42927,1.03,1.34
2011.01.27 15:54:49.527,6.42803,6.4292,1.03,4.34
2011.01.27 15:54:50.045,6.42803,6.4292,1.03,4.34
2011.01.27 15:54:50.172,6.42828,6.42971,1.32,2.80
2011.01.27 15:54:50.962,6.42828,6.42953,1.32,1.08
2011.01.27 15:54:52.279,6.42828,6.42971,1.32,2.58
2011.01.27 15:54:53.423,6.42827,6.42957,1.23,1.23
2011.01.27 15:54:53.756,6.42817,6.42943,1.42,1.08
2011.01.27 15:54:54.713,6.42817,6.42962,1.42,1.08
2011.01.27 15:54:55.399,6.42817,6.42976,1.42,1.30
2011.01.27 15:54:56.704,6.4284,6.43008,1.14,1.11
2011.01.27 15:54:56.827,6.4284,6.42997,1.14,1.11
2011.01.27 15:54:57.390,6.4284,6.43012,1.14,1.08
2011.01.27 15:54:57.509,6.42861,6.43014,1.21,4.23
2011.01.27 15:55:01.616,6.4286,6.43014,1.49,4.30
2011.01.27 15:55:02.011,6.42867,6.43014,1.47,4.30
2011.01.27 15:55:03.126,6.42904,6.43014,1.07,3.75
2011.01.27 15:55:03.252,6.42808,6.4302,2.40,1.02
2011.01.27 15:55:03.585,6.42808,6.43022,1.05,1.26
2011.01.27 15:55:05.226,6.4282,6.43017,2.55,1.82
2011.01.27 15:55:06.593,6.4282,6.43013,1.13,1.20
2011.01.27 15:55:06.896,6.4282,6.43002,1.13,1.20
2011.01.27 15:55:07.608,6.42772,6.42967,2.55,5.55
2011.01.27 15:55:07.725,6.42753,6.4295,1.09,2.70
2011.01.27 15:55:07.844,6.42761,6.4295,1.13,2.70
2011.01.27 15:55:08.467,6.42748,6.42942,1.05,1.08
2011.01.27 15:55:10.924,6.42738,6.42933,1.20,1.11
2011.01.27 15:55:11.621,6.42744,6.42952,2.59,1.11
2011.01.27 15:55:12.655,6.42757,6.42962,1.17,1.11
2011.01.27 15:55:12.765,6.42758,6.4296,1.09,1.41
2011.01.27 15:55:13.367,6.42757,6.42942,1.13,1.20
2011.01.27 15:55:14.571,6.42726,6.42922,1.28,1.20
2011.01.27 15:55:15.395,6.42726,6.42925,1.28,1.44
2011.01.27 15:55:15.754,6.42738,6.42932,4.80,1.08
2011.01.27 15:55:16.648,6.42744,6.4294,1.13,1.82
2011.01.27 15:55:17.387,6.42744,6.42932,1.13,1.20
2011.01.27 15:55:18.138,6.42725,6.42933,1.20,1.11
2011.01.27 15:55:19.673,6.42725,6.42921,1.20,1.41
2011.01.27 15:55:24.095,6.42743,6.429,1.09,1.15
2011.01.27 15:55:24.215,6.42743,6.42952,2.97,1.11
2011.01.27 15:55:24.338,6.42758,6.42954,1.28,3.98
2011.01.27 15:55:28.111,6.42768,6.42971,1.20,1.17
2011.01.27 15:55:28.797,6.42788,6.42977,1.05,1.11
2011.01.27 15:55:28.923,6.42798,6.42997,1.05,1.11
2011.01.27 15:55:29.036,6.42802,6.43007,1.20,4.49
2011.01.27 15:55:30.953,6.42807,6.43007,1.54,1.98
2011.01.27 15:55:31.062,6.42809,6.43022,2.29,4.68
2011.01.27 15:55:31.172,6.42818,6.43022,1.20,4.83
2011.01.27 15:55:33.857,6.42809,6.4301,2.29,9.93
2011.01.27 15:55:33.977,6.42809,6.4301,2.48,4.15
2011.01.27 15:55:34.334,6.42818,6.4301,1.20,4.15
2011.01.27 15:55:34.561,6.42809,6.4301,2.29,9.93
2011.01.27 15:55:35.228,6.42837,6.4301,1.09,3.75
2011.01.27 15:55:35.453,6.42844,6.4301,1.19,3.75
2011.01.27 15:55:36.077,6.42848,6.43043,1.84,1.09
2011.01.27 15:55:36.309,6.42802,6.42998,1.20,1.11
2011.01.27 15:55:36.886,6.42807,6.42997,1.28,1.30
2011.01.27 15:55:37.008,6.42831,6.42963,1.50,3.75
2011.01.27 15:55:37.802,6.42897,6.43023,1.54,1.50
2011.01.27 15:55:37.917,6.42918,6.43102,1.05,3.75
2011.01.27 15:55:38.683,6.42907,6.43102,1.05,3.75
2011.01.27 15:55:38.794,6.42927,6.43121,1.05,1.17
2011.01.27 15:55:39.053,6.42927,6.43106,1.05,4.69
2011.01.27 15:55:39.718,6.42911,6.43069,2.48,3.75
2011.01.27 15:55:39.839,6.42897,6.43101,1.39,1.17
2011.01.27 15:55:40.791,6.42897,6.43101,1.17,1.40
2011.01.27 15:55:44.332,6.42905,6.43102,2.33,1.08
2011.01.27 15:55:45.080,6.42942,6.43138,1.20,1.11
2011.01.27 15:55:45.326,6.42938,6.43142,1.05,1.26
2011.01.27 15:55:45.555,6.42958,6.43152,1.19,1.98
2011.01.27 15:55:45.674,6.42987,6.43154,1.17,3.75
2011.01.27 15:55:46.241,6.42987,6.43184,1.39,2.05
2011.01.27 15:55:46.360,6.42988,6.43197,1.20,1.11
2011.01.27 15:55:47.314,6.42987,6.43192,1.39,1.08
2011.01.27 15:55:47.494,6.42987,6.43198,2.14,1.11
2011.01.27 15:55:48.233,6.42959,6.43155,2.40,1.22
2011.01.27 15:55:48.626,6.42959,6.43153,1.13,1.20
2011.01.27 15:55:49.408,6.42959,6.43172,2.78,1.11
2011.01.27 15:55:49.527,6.42959,6.43142,1.13,1.08
2011.01.27 15:55:49.647,6.42935,6.43141,2.48,1.29
2011.01.27 15:55:50.676,6.42933,6.43127,1.20,1.11
2011.01.27 15:55:51.397,6.42914,6.4311,1.20,1.41
2011.01.27 15:55:51.844,6.42911,6.43113,2.55,1.08
2011.01.27 15:55:52.073,6.42911,6.43109,2.40,1.41
2011.01.27 15:55:52.903,6.42902,6.43098,1.05,1.24
2011.01.27 15:55:53.023,6.4284,6.43035,2.18,1.44
2011.01.27 15:55:56.895,6.42836,6.43048,2.70,1.11
2011.01.27 15:55:57.122,6.42847,6.43053,1.28,1.08
2011.01.27 15:55:57.926,6.42849,6.43053,1.05,1.08
2011.01.27 15:55:59.423,6.42847,6.43032,1.13,1.20
2011.01.27 15:55:59.532,6.4283,6.43027,2.55,1.82
2011.01.27 15:56:03.513,6.4283,6.43037,2.78,4.56
2011.01.27 15:56:03.686,6.42842,6.43037,1.20,2.05
2011.01.27 15:56:04.302,6.42849,6.43053,2.70,1.08
2011.01.27 15:56:10.168,6.42836,6.43053,2.70,1.08
2011.01.27 15:56:10.917,6.42838,6.43042,1.05,1.08
2011.01.27 15:56:11.904,6.42838,6.43034,1.05,1.44
2011.01.27 15:56:14.807,6.42847,6.43042,1.28,1.20
2011.01.27 15:56:16.483,6.42877,6.43077,2.67,2.65
2011.01.27 15:56:16.703,6.42899,6.43102,2.70,1.08
2011.01.27 15:56:18.175,6.42908,6.43112,1.20,1.08
2011.01.27 15:56:18.863,6.42937,6.4312,10.43,1.15
2011.01.27 15:56:20.296,6.42953,6.43147,1.20,2.25
2011.01.27 15:56:20.639,6.42967,6.4316,3.12,1.17
2011.01.27 15:56:21.201,6.42998,6.43174,1.05,1.15
2011.01.27 15:56:21.321,6.42996,6.43187,2.33,1.39
2011.01.27 15:56:22.249,6.43017,6.43213,4.47,1.04
2011.01.27 15:56:22.367,6.43039,6.43223,2.70,1.50
2011.01.27 15:56:22.486,6.43038,6.43224,1.20,1.94
2011.01.27 15:56:22.606,6.43023,6.43221,2.78,1.18
2011.01.27 15:56:23.269,6.43041,6.43228,1.05,1.16
2011.01.27 15:56:23.492,6.43032,6.43232,1.20,1.32
2011.01.27 15:56:25.115,6.43023,6.43213,1.13,1.20
2011.01.27 15:56:25.953,6.43007,6.43202,2.59,1.81
2011.01.27 15:56:26.881,6.43008,6.43204,1.05,1.44
2011.01.27 15:56:27.054,6.43006,6.43193,1.13,1.20
2011.01.27 15:56:27.847,6.42976,6.43173,1.28,1.20
2011.01.27 15:56:28.416,6.42976,6.43172,1.13,1.20
2011.01.27 15:56:28.534,6.42947,6.43162,2.40,1.08
2011.01.27 15:56:28.643,6.42967,6.4318,1.20,2.84
2011.01.27 15:56:29.228,6.42968,6.4318,1.20,2.28
2011.01.27 15:56:29.703,6.42973,6.43172,2.48,1.90
2011.01.27 15:56:30.434,6.42973,6.43172,2.48,1.90
2011.01.27 15:56:31.592,6.42973,6.43172,2.48,1.90
2011.01.27 15:56:32.256,6.42998,6.43172,1.20,1.90
2011.01.27 15:56:32.382,6.43,6.43199,1.05,1.82
2011.01.27 15:56:32.713,6.43,6.43205,2.29,1.21
2011.01.27 15:56:33.837,6.43051,6.43214,1.50,2.05
2011.01.27 15:56:33.955,6.43051,6.43222,1.50,2.01
2011.01.27 15:56:34.077,6.43051,6.43223,1.50,2.05
2011.01.27 15:56:34.193,6.43055,6.43227,1.50,1.80
2011.01.27 15:56:34.896,6.43055,6.43227,1.50,4.58
2011.01.27 15:56:35.020,6.43017,6.43181,4.09,1.50
2011.01.27 15:56:35.134,6.43007,6.43181,4.20,1.50
2011.01.27 15:56:35.958,6.43083,6.43227,4.50,1.50
2011.01.27 15:56:36.561,6.43147,6.43244,1.50,1.50
2011.01.27 15:56:36.680,6.43147,6.43318,1.58,1.90
2011.01.27 15:56:37.249,6.43147,6.43318,4.20,1.90
2011.01.27 15:56:37.369,6.43147,6.43321,1.65,1.90
2011.01.27 15:56:37.994,6.43147,6.43321,1.95,1.90
2011.01.27 15:56:38.742,6.43143,6.43331,10.47,1.90
2011.01.27 15:56:38.852,6.43158,6.43331,1.13,1.50
2011.01.27 15:56:38.963,6.43158,6.43336,1.13,1.50
2011.01.27 15:56:39.074,6.43158,6.43356,1.13,4.20
2011.01.27 15:56:39.660,6.43128,6.43337,2.14,1.11
2011.01.27 15:56:39.885,6.43143,6.4334,1.05,1.80
2011.01.27 15:56:40.224,6.43144,6.43348,2.74,1.90
2011.01.27 15:56:40.926,6.43234,6.43419,1.50,4.30
2011.01.27 15:56:41.155,6.43187,6.43358,1.20,1.90
2011.01.27 15:56:41.386,6.43182,6.43358,1.58,1.50
2011.01.27 15:56:41.505,6.43182,6.43369,1.58,1.50
2011.01.27 15:56:42.211,6.4316,6.43365,1.13,4.15
2011.01.27 15:56:43.210,6.43179,6.4339,1.13,4.45
2011.01.27 15:56:43.524,6.43179,6.4339,1.13,4.68
2011.01.27 15:56:44.246,6.43179,6.4339,1.13,4.45
2011.01.27 15:56:44.712,6.43179,6.434,1.13,2.88
2011.01.27 15:56:44.845,6.43179,6.434,1.43,2.58
2011.01.27 15:56:46.723,6.43179,6.434,1.13,2.80
2011.01.27 15:56:46.845,6.43227,6.43427,1.13,4.34
2011.01.27 15:56:46.965,6.43227,6.43427,1.32,4.15
2011.01.27 15:56:47.088,6.43242,6.43427,1.69,3.75
2011.01.27 15:56:47.770,6.43242,6.43452,2.44,1.08
2011.01.27 15:56:47.886,6.43242,6.43462,2.44,1.02
2011.01.27 15:56:48.008,6.43249,6.43462,2.37,1.08
2011.01.27 15:56:48.598,6.43279,6.43451,1.50,1.50
2011.01.27 15:56:48.719,6.43274,6.43462,1.50,1.08
2011.01.27 15:56:49.854,6.43274,6.43443,1.50,1.20
2011.01.27 15:56:49.969,6.4323,6.43416,1.13,1.65
2011.01.27 15:56:50.114,6.4323,6.43416,2.55,1.50
2011.01.27 15:56:50.993,6.43232,6.43416,1.20,1.50
2011.01.27 15:56:52.774,6.43238,6.43416,1.20,1.50
2011.01.27 15:56:53.133,6.43238,6.43442,1.20,1.08
2011.01.27 15:56:53.352,6.43237,6.43416,1.17,1.50
2011.01.27 15:56:54.823,6.43227,6.43416,2.33,1.65
2011.01.27 15:56:55.811,6.43227,6.43416,2.03,4.20
2011.01.27 15:56:56.363,6.43226,6.43397,1.13,1.50
2011.01.27 15:56:56.472,6.43225,6.43397,2.25,1.50
2011.01.27 15:56:56.585,6.43223,6.43394,1.05,1.50
2011.01.27 15:56:57.397,6.4322,6.43394,1.50,1.50
2011.01.27 15:56:57.517,6.4322,6.43394,1.80,1.50
2011.01.27 15:56:58.350,6.43232,6.43394,1.05,1.50
2011.01.27 15:56:58.466,6.43232,6.43431,1.05,2.28
2011.01.27 15:56:59.296,6.43233,6.43431,1.05,1.82
2011.01.27 15:56:59.893,6.43235,6.43441,2.10,4.68
2011.01.27 15:57:00.558,6.43227,6.43415,4.58,1.50
2011.01.27 15:57:01.503,6.4324,6.43416,3.75,1.50
2011.01.27 15:57:01.842,6.43238,6.43446,2.03,1.59
2011.01.27 15:57:02.173,6.43228,6.43415,2.85,1.50
2011.01.27 15:57:02.986,6.43228,6.43415,3.08,1.65
2011.01.27 15:57:06.772,6.4323,6.43416,2.55,1.65
2011.01.27 15:57:09.431,6.4323,6.43407,1.13,1.05
2011.01.27 15:57:09.764,6.43131,6.43325,2.25,1.50
2011.01.27 15:57:09.883,6.43127,6.4332,1.13,1.50
2011.01.27 15:57:10.604,6.43139,6.43362,2.25,1.71
2011.01.27 15:57:10.726,6.43139,6.43362,2.25,1.04
2011.01.27 15:57:11.390,6.43143,6.43362,1.05,1.11
2011.01.27 15:57:11.506,6.43134,6.43358,4.65,1.11
2011.01.27 15:57:11.624,6.43142,6.43363,1.05,1.34
2011.01.27 15:57:13.027,6.43138,6.43343,1.09,1.22
2011.01.27 15:57:13.737,6.43143,6.43355,1.05,1.44
2011.01.27 15:57:14.646,6.43147,6.43321,2.25,1.50
2011.01.27 15:57:15.148,6.43147,6.43321,1.50,1.50
2011.01.27 15:57:16.873,6.43147,6.43321,1.50,1.65
2011.01.27 15:57:17.426,6.43147,6.43321,1.50,4.28
2011.01.27 15:57:17.555,6.43107,6.43308,1.20,1.11
2011.01.27 15:57:17.678,6.431,6.43274,4.17,1.50
2011.01.27 15:57:18.229,6.43112,6.43274,1.09,1.50
2011.01.27 15:57:18.351,6.43156,6.43347,1.69,1.15
2011.01.27 15:57:18.464,6.43156,6.43356,1.50,1.15
2011.01.27 15:57:19.153,6.43157,6.4337,4.69,1.88
2011.01.27 15:57:19.983,6.43157,6.43378,3.94,1.30
2011.01.27 15:57:20.104,6.43153,6.43373,1.09,1.34
2011.01.27 15:57:21.553,6.43156,6.43372,2.33,5.09
2011.01.27 15:57:22.303,6.43153,6.43368,1.09,1.08
2011.01.27 15:57:22.525,6.43156,6.43372,2.74,2.43
2011.01.27 15:57:22.884,6.43158,6.43372,4.69,1.08
2011.01.27 15:57:23.002,6.43158,6.43368,3.75,1.08
2011.01.27 15:57:23.783,6.43158,6.43311,3.75,1.50
2011.01.27 15:57:24.002,6.43127,6.43311,1.39,1.50
2011.01.27 15:57:24.333,6.43111,6.43303,2.78,1.50
2011.01.27 15:57:25.285,6.43111,6.43311,2.70,1.90
2011.01.27 15:57:25.404,6.43128,6.43311,1.17,1.90
2011.01.27 15:57:26.058,6.43155,6.43328,1.50,1.11
2011.01.27 15:57:26.433,6.43122,6.4331,1.20,1.50
2011.01.27 15:57:27.104,6.43117,6.4331,1.20,2.25
2011.01.27 15:57:27.450,6.43061,6.43264,6.23,1.90
2011.01.27 15:57:27.565,6.43068,6.43264,2.95,1.90
2011.01.27 15:57:28.058,6.43108,6.43281,1.50,1.15
2011.01.27 15:57:28.305,6.43156,6.43329,1.13,1.50
2011.01.27 15:57:28.871,6.43155,6.43329,2.25,4.28
2011.01.27 15:57:28.992,6.43108,6.43282,1.50,1.90
2011.01.27 15:57:29.820,6.4308,6.43264,2.44,4.20
2011.01.27 15:57:30.056,6.43037,6.43217,2.25,1.90
2011.01.27 15:57:30.176,6.43033,6.43217,1.50,1.90
2011.01.27 15:57:30.694,6.43033,6.43217,4.17,2.65
2011.01.27 15:57:30.808,6.43061,6.43235,1.50,1.90
2011.01.27 15:57:31.034,6.43081,6.43241,1.50,1.50
2011.01.27 15:57:31.811,6.43081,6.43243,1.50,1.50
2011.01.27 15:57:31.933,6.43109,6.43251,1.50,1.90
2011.01.27 15:57:32.046,6.43109,6.43251,1.50,1.50
2011.01.27 15:57:32.164,6.43109,6.43271,1.50,1.50
