2011.01.19 20:53:29.683,6.61553,6.61732,1.50,1.20
2011.01.19 20:53:30.503,6.61553,6.61737,1.50,1.08
2011.01.19 20:53:33.560,6.61548,6.61696,1.50,2.44
2011.01.19 20:53:33.669,6.61524,6.61693,1.50,1.69
2011.01.19 20:53:34.014,6.61524,6.61692,1.50,1.08
2011.01.19 20:53:34.136,6.61516,6.61693,1.50,1.84
2011.01.19 20:53:34.423,6.61516,6.61693,1.50,4.83
2011.01.19 20:53:35.649,6.61516,6.61688,1.50,1.02
2011.01.19 20:53:37.740,6.61522,6.6171,1.50,1.17
2011.01.19 20:53:39.360,6.61522,6.61708,1.50,1.11
2011.01.19 20:53:39.910,6.61517,6.61692,1.50,2.24
2011.01.19 20:53:40.129,6.61502,6.61692,1.50,2.24
2011.01.19 20:53:41.218,6.61441,6.61636,1.50,2.25
2011.01.19 20:53:41.331,6.61452,6.61636,1.50,2.25
2011.01.19 20:53:41.551,6.61452,6.6166,1.50,2.44
2011.01.19 20:53:41.661,6.61452,6.61635,1.50,2.25
2011.01.19 20:53:41.880,6.61452,6.6166,1.50,2.44
2011.01.19 20:53:42.352,6.61452,6.61661,1.50,3.59
2011.01.19 20:53:42.785,6.61437,6.61635,1.50,2.44
2011.01.19 20:53:43.955,6.61437,6.61635,1.50,2.33
2011.01.19 20:53:44.071,6.61437,6.61635,1.50,6.08
2011.01.19 20:53:44.180,6.61435,6.61628,1.50,2.95
2011.01.19 20:53:46.471,6.61435,6.61627,1.50,1.41
2011.01.19 20:53:46.821,6.61435,6.61623,1.50,1.21
2011.01.19 20:53:47.259,6.61435,6.61604,1.50,2.25
2011.01.19 20:53:47.692,6.61435,6.61627,1.50,1.88
2011.01.19 20:53:48.825,6.61454,6.61653,1.50,6.48
2011.01.19 20:53:49.189,6.61454,6.61647,1.50,1.22
2011.01.19 20:53:49.575,6.61462,6.61647,1.50,1.22
2011.01.19 20:53:49.934,6.61454,6.61647,1.50,1.22
2011.01.19 20:53:50.412,6.61436,6.61638,1.50,1.11
2011.01.19 20:53:50.531,6.61436,6.61626,1.50,1.22
2011.01.19 20:53:50.648,6.61436,6.61628,1.50,6.18
2011.01.19 20:53:53.209,6.61436,6.61628,1.50,2.65
2011.01.19 20:53:53.499,6.6144,6.61628,1.50,2.65
2011.01.19 20:53:53.829,6.6149,6.61669,1.50,2.65
2011.01.19 20:53:58.699,6.6149,6.61689,1.50,4.45
2011.01.19 20:53:59.980,6.61497,6.61689,1.50,4.45
2011.01.19 20:54:00.793,6.61512,6.61706,1.50,1.34
2011.01.19 20:54:00.912,6.61522,6.61689,1.50,1.50
2011.01.19 20:54:01.383,6.61516,6.61689,1.50,4.30
2011.01.19 20:54:01.499,6.6149,6.61689,1.50,4.30
2011.01.19 20:54:01.720,6.6149,6.61689,1.50,1.90
2011.01.19 20:54:01.830,6.6149,6.61689,1.50,4.45
2011.01.19 20:54:03.492,6.6149,6.61687,1.50,1.11
2011.01.19 20:54:08.170,6.6149,6.61672,1.50,1.02
2011.01.19 20:54:10.290,6.6148,6.61667,1.50,1.34
2011.01.19 20:54:13.763,6.6148,6.61639,1.50,1.69
2011.01.19 20:54:13.887,6.61463,6.61639,1.50,2.09
2011.01.19 20:54:14.003,6.61476,6.61639,1.50,1.90
2011.01.19 20:54:14.122,6.61476,6.6167,1.50,2.84
2011.01.19 20:54:14.351,6.61458,6.6167,1.50,2.84
2011.01.19 20:54:14.459,6.61471,6.6167,1.50,2.84
2011.01.19 20:54:17.659,6.61471,6.61639,1.50,1.50
2011.01.19 20:54:17.895,6.61466,6.61669,1.50,2.84
2011.01.19 20:54:21.380,6.61467,6.61669,1.50,2.84
2011.01.19 20:54:25.068,6.61465,6.61667,1.50,1.11
2011.01.19 20:54:27.268,6.61475,6.61667,1.50,1.11
2011.01.19 20:54:39.183,6.61475,6.61657,1.50,2.23
2011.01.19 20:54:39.302,6.61456,6.61638,1.50,2.09
2011.01.19 20:54:39.732,6.61456,6.61638,1.50,4.60
2011.01.19 20:54:42.190,6.61437,6.6162,1.50,2.84
2011.01.19 20:54:43.619,6.61436,6.6162,1.50,2.84
2011.01.19 20:54:44.504,6.61436,6.6162,1.50,6.55
2011.01.19 20:54:44.733,6.61443,6.61632,1.50,1.11
2011.01.19 20:54:45.126,6.61443,6.61639,1.50,4.35
2011.01.19 20:54:45.248,6.61452,6.61648,1.50,1.30
2011.01.19 20:54:45.470,6.61452,6.61633,1.50,1.09
2011.01.19 20:54:45.693,6.61438,6.61608,1.50,1.59
2011.01.19 20:54:50.580,6.61405,6.61636,1.50,1.08
2011.01.19 20:54:50.692,6.61405,6.61623,1.50,1.20
2011.01.19 20:54:50.925,6.61393,6.61618,1.58,1.24
2011.01.19 20:54:51.042,6.61393,6.61603,1.58,1.20
2011.01.19 20:54:51.377,6.61393,6.61603,1.50,1.20
2011.01.19 20:54:51.494,6.61386,6.61603,1.58,1.20
2011.01.19 20:54:51.723,6.61386,6.61603,1.58,1.20
2011.01.19 20:54:52.171,6.61386,6.61609,1.50,1.41
2011.01.19 20:54:53.893,6.61391,6.61612,1.50,1.08
2011.01.19 20:54:54.119,6.61391,6.61628,1.50,1.82
2011.01.19 20:54:55.070,6.61391,6.61628,1.50,1.59
2011.01.19 20:54:55.475,6.61391,6.61589,1.50,1.71
2011.01.19 20:54:55.597,6.61369,6.61582,1.72,1.08
2011.01.19 20:54:57.973,6.61369,6.61589,1.72,1.71
2011.01.19 20:54:59.286,6.61369,6.61589,1.72,1.33
2011.01.19 20:55:00.649,6.61369,6.6159,1.72,1.65
2011.01.19 20:55:00.870,6.6138,6.61609,1.50,1.48
2011.01.19 20:55:01.423,6.61383,6.61618,1.58,2.99
2011.01.19 20:55:05.576,6.61383,6.6162,1.77,6.18
2011.01.19 20:55:05.811,6.61424,6.61688,4.51,2.09
2011.01.19 20:55:06.140,6.61424,6.61688,4.27,2.09
2011.01.19 20:55:06.674,6.61424,6.61662,4.47,1.26
2011.01.19 20:55:08.852,6.61417,6.61639,1.50,2.09
2011.01.19 20:55:09.080,6.61417,6.61638,1.50,1.88
2011.01.19 20:55:09.600,6.61417,6.61639,1.50,4.64
2011.01.19 20:55:09.892,6.61417,6.61638,1.50,1.88
2011.01.19 20:55:10.608,6.61417,6.61639,1.50,4.64
2011.01.19 20:55:11.116,6.61421,6.61639,1.50,4.64
2011.01.19 20:55:11.465,6.61421,6.61637,1.50,1.30
2011.01.19 20:55:12.353,6.61421,6.61639,1.50,1.90
2011.01.19 20:55:12.471,6.61421,6.61662,1.50,1.49
2011.01.19 20:55:12.892,6.61436,6.61667,1.50,2.99
2011.01.19 20:55:14.720,6.61436,6.61657,1.50,1.34
2011.01.19 20:55:14.829,6.61425,6.61639,1.50,1.50
2011.01.19 20:55:15.333,6.61425,6.6167,1.50,2.84
2011.01.19 20:55:15.561,6.61434,6.6167,1.50,2.84
2011.01.19 20:55:15.911,6.61434,6.61655,1.50,1.08
2011.01.19 20:55:16.709,6.61434,6.61655,1.50,1.08
2011.01.19 20:55:16.823,6.61434,6.61652,1.50,1.20
2011.01.19 20:55:16.941,6.61427,6.61652,1.50,1.20
2011.01.19 20:55:17.573,6.61414,6.61638,1.77,5.34
2011.01.19 20:55:17.800,6.61412,6.61639,1.58,4.35
2011.01.19 20:55:18.212,6.61426,6.61651,1.50,1.30
2011.01.19 20:55:19.041,6.61426,6.61622,1.50,1.20
2011.01.19 20:55:19.260,6.61413,6.61623,1.58,1.08
2011.01.19 20:55:19.893,6.61413,6.61628,1.58,1.02
2011.01.19 20:55:20.010,6.61413,6.61637,1.58,1.24
2011.01.19 20:55:21.425,6.61413,6.61638,1.58,5.76
2011.01.19 20:55:22.371,6.61413,6.61628,1.58,1.02
2011.01.19 20:55:25.570,6.61423,6.61628,1.50,1.02
2011.01.19 20:55:26.201,6.61423,6.61638,1.50,2.39
2011.01.19 20:55:27.810,6.61423,6.61638,1.69,1.90
2011.01.19 20:55:27.922,6.61423,6.61668,1.69,1.30
2011.01.19 20:55:28.033,6.61445,6.61668,1.58,1.30
2011.01.19 20:55:28.551,6.61435,6.61662,1.80,1.26
2011.01.19 20:55:28.880,6.61435,6.61667,4.05,2.99
2011.01.19 20:55:33.270,6.61436,6.61632,1.50,1.20
2011.01.19 20:55:33.786,6.61408,6.61633,1.58,1.20
2011.01.19 20:55:34.410,6.61408,6.61637,1.58,1.08
2011.01.19 20:55:35.119,6.61406,6.61628,1.65,1.40
2011.01.19 20:55:35.229,6.61406,6.61629,1.65,1.88
2011.01.19 20:55:36.072,6.61415,6.61622,1.58,1.20
2011.01.19 20:55:37.852,6.61415,6.61613,1.58,1.20
2011.01.19 20:55:38.660,6.61411,6.61593,1.58,1.20
2011.01.19 20:55:38.769,6.61411,6.61602,1.58,1.08
2011.01.19 20:55:39.914,6.61401,6.61609,1.65,1.82
2011.01.19 20:55:40.358,6.61428,6.61658,1.50,1.48
2011.01.19 20:55:40.470,6.61428,6.61657,1.50,1.24
2011.01.19 20:55:40.801,6.61428,6.61652,1.50,1.08
2011.01.19 20:55:41.391,6.61428,6.61658,1.50,1.71
2011.01.19 20:55:42.933,6.61428,6.61645,1.50,6.48
2011.01.19 20:55:43.871,6.61396,6.61609,1.76,1.82
2011.01.19 20:55:44.378,6.61396,6.61609,1.76,1.41
2011.01.19 20:55:45.394,6.61396,6.61602,1.76,1.20
2011.01.19 20:55:45.585,6.61396,6.61609,1.76,1.82
2011.01.19 20:55:46.296,6.61396,6.61603,1.50,2.74
2011.01.19 20:55:46.416,6.61378,6.61578,1.50,1.30
2011.01.19 20:55:46.860,6.6137,6.61578,1.58,1.30
2011.01.19 20:55:47.732,6.6137,6.61587,1.58,1.24
2011.01.19 20:55:48.693,6.6137,6.61557,1.58,1.24
2011.01.19 20:55:49.031,6.61338,6.61527,1.50,1.24
2011.01.19 20:55:49.534,6.61338,6.6154,1.50,5.23
2011.01.19 20:55:49.654,6.61328,6.61537,1.50,1.24
2011.01.19 20:55:50.085,6.61339,6.6154,1.50,5.08
2011.01.19 20:55:50.538,6.61278,6.6153,4.23,1.69
2011.01.19 20:55:50.662,6.61278,6.61485,1.50,1.15
2011.01.19 20:55:51.122,6.61281,6.61463,4.11,1.20
2011.01.19 20:55:51.236,6.61305,6.61527,1.58,1.24
2011.01.19 20:55:51.461,6.61305,6.61522,1.58,1.08
2011.01.19 20:55:51.991,6.61305,6.61512,1.58,1.20
2011.01.19 20:55:52.322,6.61285,6.61493,4.11,1.20
2011.01.19 20:55:52.431,6.61285,6.61493,4.14,1.20
2011.01.19 20:55:53.226,6.61285,6.61522,4.14,2.70
2011.01.19 20:55:53.342,6.61298,6.61533,1.72,1.26
2011.01.19 20:55:53.572,6.613,6.61528,1.58,1.30
2011.01.19 20:55:53.910,6.613,6.61522,1.70,1.20
2011.01.19 20:55:56.410,6.61327,6.61522,1.14,1.20
2011.01.19 20:55:57.190,6.61338,6.61569,4.15,1.30
2011.01.19 20:55:57.526,6.61324,6.61548,4.41,1.30
2011.01.19 20:55:57.998,6.61314,6.61498,1.13,1.30
2011.01.19 20:55:58.119,6.61307,6.61497,1.50,1.30
2011.01.19 20:55:58.234,6.61289,6.61497,1.72,1.30
2011.01.19 20:55:58.681,6.61289,6.61493,1.72,1.20
2011.01.19 20:55:59.025,6.61289,6.61483,1.72,1.20
2011.01.19 20:55:59.905,6.61289,6.61497,1.72,1.30
2011.01.19 20:56:00.331,6.61289,6.61508,1.72,1.24
2011.01.19 20:56:01.300,6.61289,6.61502,1.72,1.08
2011.01.19 20:56:03.281,6.61289,6.6151,1.72,1.71
2011.01.19 20:56:03.393,6.61289,6.61503,1.72,1.08
2011.01.19 20:56:04.820,6.61307,6.61529,1.50,1.59
2011.01.19 20:56:06.559,6.61307,6.61541,1.50,2.09
2011.01.19 20:56:06.670,6.61323,6.61541,1.50,2.09
2011.01.19 20:56:07.234,6.61318,6.61559,1.66,1.48
2011.01.19 20:56:07.355,6.61318,6.61559,1.87,1.48
2011.01.19 20:56:10.339,6.61333,6.61557,1.58,1.24
2011.01.19 20:56:10.561,6.61346,6.61571,1.50,6.18
2011.01.19 20:56:10.672,6.61346,6.61571,1.50,6.55
2011.01.19 20:56:10.790,6.61346,6.61581,1.50,1.41
2011.01.19 20:56:11.584,6.61346,6.61581,1.50,1.59
2011.01.19 20:56:11.929,6.61346,6.61581,1.50,1.59
2011.01.19 20:56:12.481,6.61335,6.61555,1.58,1.08
2011.01.19 20:56:12.598,6.61335,6.61552,1.58,1.20
2011.01.19 20:56:13.040,6.61335,6.61557,1.58,1.30
2011.01.19 20:56:13.714,6.61335,6.61561,1.58,1.48
2011.01.19 20:56:13.830,6.61335,6.61557,1.58,1.30
2011.01.19 20:56:14.694,6.61335,6.61553,1.58,1.20
2011.01.19 20:56:15.590,6.61335,6.61541,1.50,1.80
2011.01.19 20:56:15.701,6.61335,6.61523,1.50,1.20
2011.01.19 20:56:16.030,6.61297,6.61537,4.57,1.08
2011.01.19 20:56:17.186,6.61294,6.61533,1.33,1.20
2011.01.19 20:56:17.723,6.613,6.61538,4.57,1.30
2011.01.19 20:56:17.850,6.61312,6.61551,4.12,1.30
2011.01.19 20:56:17.962,6.61312,6.61542,4.12,1.20
2011.01.19 20:56:18.230,6.61312,6.61552,4.12,1.08
2011.01.19 20:56:19.216,6.6132,6.61551,1.71,1.08
2011.01.19 20:56:19.330,6.61312,6.61551,4.05,1.30
2011.01.19 20:56:19.681,6.61312,6.61557,4.05,1.24
2011.01.19 20:56:19.793,6.61312,6.61542,4.05,1.20
2011.01.19 20:56:20.289,6.61313,6.6156,4.05,1.48
2011.01.19 20:56:20.701,6.61313,6.61542,4.05,1.20
2011.01.19 20:56:20.834,6.61313,6.6156,4.05,1.48
2011.01.19 20:56:21.060,6.61313,6.61551,4.05,1.30
2011.01.19 20:56:22.669,6.61313,6.6156,4.05,1.71
2011.01.19 20:56:22.780,6.61313,6.61542,4.05,1.20
2011.01.19 20:56:23.019,6.61313,6.61551,4.05,1.30
2011.01.19 20:56:23.715,6.61313,6.61558,4.05,1.24
2011.01.19 20:56:23.832,6.61313,6.6156,4.05,1.48
2011.01.19 20:56:24.061,6.61319,6.61583,4.39,1.08
2011.01.19 20:56:24.615,6.61319,6.61579,4.39,1.59
2011.01.19 20:56:25.341,6.61328,6.61557,1.71,1.30
2011.01.19 20:56:25.451,6.61318,6.61571,4.05,6.45
2011.01.19 20:56:25.957,6.61319,6.61563,1.80,1.20
2011.01.19 20:56:27.289,6.61303,6.6154,4.34,5.46
2011.01.19 20:56:28.795,6.61313,6.61547,4.05,1.30
2011.01.19 20:56:28.912,6.61313,6.61558,4.05,1.24
2011.01.19 20:56:31.650,6.61313,6.61548,4.05,1.30
2011.01.19 20:56:32.923,6.61313,6.61558,4.05,1.24
2011.01.19 20:56:33.199,6.61313,6.61559,4.05,1.48
2011.01.19 20:56:34.465,6.61313,6.61552,4.05,1.08
2011.01.19 20:56:34.593,6.61313,6.61557,4.05,1.24
2011.01.19 20:56:34.709,6.61313,6.61547,4.05,1.30
2011.01.19 20:56:35.052,6.61313,6.61558,4.05,1.24
2011.01.19 20:56:36.091,6.61313,6.61573,4.39,1.20
2011.01.19 20:56:36.625,6.61313,6.6158,4.39,1.59
2011.01.19 20:56:37.449,6.61321,6.61567,1.71,1.24
2011.01.19 20:56:38.076,6.61308,6.61559,1.06,1.71
2011.01.19 20:56:40.034,6.61308,6.61559,1.06,1.48
2011.01.19 20:56:40.689,6.61309,6.6157,1.06,6.55
2011.01.19 20:56:40.803,6.61313,6.6157,2.37,2.65
2011.01.19 20:56:40.923,6.6134,6.61584,1.05,1.23
2011.01.19 20:56:41.041,6.6134,6.61606,4.80,1.08
2011.01.19 20:56:42.087,6.61351,6.61606,4.42,1.08
2011.01.19 20:56:44.150,6.61351,6.61606,4.42,1.08
2011.01.19 20:56:44.729,6.61351,6.61606,4.42,1.08
2011.01.19 20:56:46.973,6.61351,6.61606,4.42,1.08
2011.01.19 20:56:47.718,6.61351,6.61606,4.42,1.08
2011.01.19 20:56:48.752,6.61351,6.61606,4.42,1.08
2011.01.19 20:56:48.869,6.61351,6.61606,4.42,1.08
2011.01.19 20:56:49.506,6.61351,6.61593,4.42,1.20
2011.01.19 20:56:49.853,6.61365,6.61609,4.59,1.41
2011.01.19 20:56:50.381,6.61365,6.61623,4.59,1.20
2011.01.19 20:56:50.542,6.61365,6.61628,4.59,1.59
2011.01.19 20:56:51.034,6.61365,6.61615,4.12,1.08
2011.01.19 20:56:53.711,6.61354,6.61582,4.42,1.08
2011.01.19 20:56:53.821,6.61344,6.6159,1.14,4.58
2011.01.19 20:56:54.153,6.61355,6.61601,4.04,1.30
2011.01.19 20:56:54.269,6.61355,6.61601,4.59,1.30
2011.01.19 20:56:55.165,6.61355,6.61582,4.59,1.20
2011.01.19 20:56:55.504,6.61325,6.61553,4.43,1.20
2011.01.19 20:56:56.265,6.61325,6.6156,1.74,1.82
2011.01.19 20:56:56.570,6.61325,6.61552,1.74,1.20
2011.01.19 20:56:57.694,6.61325,6.6156,1.74,1.59
2011.01.19 20:56:58.336,6.61325,6.6156,1.74,1.59
2011.01.19 20:56:59.662,6.61325,6.6156,1.74,1.82
2011.01.19 20:56:59.770,6.61325,6.61552,1.74,1.20
2011.01.19 20:57:02.750,6.61325,6.6156,1.74,1.41
2011.01.19 20:57:03.711,6.61325,6.6156,1.74,1.59
2011.01.19 20:57:03.824,6.61325,6.6156,1.74,1.41
2011.01.19 20:57:04.853,6.61325,6.6156,1.74,1.59
2011.01.19 20:57:05.185,6.61325,6.61553,1.74,1.20
2011.01.19 20:57:05.874,6.61325,6.6156,1.74,1.82
2011.01.19 20:57:06.356,6.61325,6.61542,1.74,1.20
2011.01.19 20:57:06.582,6.61325,6.61553,1.74,1.20
2011.01.19 20:57:07.852,6.61334,6.61572,1.77,1.20
2011.01.19 20:57:08.193,6.61349,6.61608,1.50,1.59
2011.01.19 20:57:08.748,6.61349,6.61583,1.50,1.20
2011.01.19 20:57:09.893,6.61349,6.61583,1.69,1.20
2011.01.19 20:57:10.230,6.61353,6.61553,1.22,1.20
2011.01.19 20:57:10.686,6.61353,6.61563,1.22,1.20
2011.01.19 20:57:11.234,6.6134,6.61553,4.67,1.20
2011.01.19 20:57:12.359,6.6134,6.61562,4.67,1.20
2011.01.19 20:57:15.646,6.6134,6.61572,1.74,1.20
2011.01.19 20:57:15.759,6.6134,6.61563,1.74,1.20
2011.01.19 20:57:23.315,6.6134,6.61582,1.74,1.08
2011.01.19 20:57:23.543,6.61348,6.6159,4.17,4.58
2011.01.19 20:57:23.662,6.61357,6.61603,1.58,1.08
2011.01.19 20:57:24.194,6.61357,6.61608,1.58,2.23
2011.01.19 20:57:25.591,6.61357,6.61596,1.58,2.59
2011.01.19 20:57:26.064,6.6135,6.61585,1.58,1.08
2011.01.19 20:57:27.626,6.6135,6.61572,1.58,1.20
2011.01.19 20:57:27.747,6.61363,6.61603,1.50,1.59
2011.01.19 20:57:27.860,6.61363,6.61603,1.50,1.08
2011.01.19 20:57:27.972,6.61363,6.61608,1.50,1.88
2011.01.19 20:57:28.270,6.61363,6.61613,1.50,1.04
2011.01.19 20:57:29.699,6.61373,6.61623,1.50,1.04
2011.01.19 20:57:30.169,6.61373,6.61619,1.50,2.73
2011.01.19 20:57:30.500,6.61369,6.61605,1.12,2.65
2011.01.19 20:57:30.896,6.61353,6.61602,4.32,1.08
2011.01.19 20:57:31.023,6.61353,6.61589,4.32,1.82
2011.01.19 20:57:31.143,6.61353,6.6159,4.32,4.45
2011.01.19 20:57:31.259,6.61353,6.6159,1.58,4.45
2011.01.19 20:57:32.430,6.61365,6.61597,1.50,1.08
2011.01.19 20:57:32.664,6.61365,6.61597,1.50,1.08
2011.01.19 20:57:33.410,6.61365,6.61598,1.50,1.30
2011.01.19 20:57:34.946,6.61365,6.61592,1.50,1.20
2011.01.19 20:57:35.154,6.61365,6.61598,1.50,1.30
2011.01.19 20:57:35.443,6.61365,6.61609,1.50,1.59
2011.01.19 20:57:37.671,6.61365,6.61598,1.50,1.30
2011.01.19 20:57:39.292,6.61365,6.61597,1.50,1.08
2011.01.19 20:57:39.710,6.61365,6.61597,1.50,1.08
2011.01.19 20:57:39.819,6.61365,6.61597,1.50,1.08
2011.01.19 20:57:40.360,6.61352,6.61582,1.58,1.20
2011.01.19 20:57:46.480,6.61352,6.61588,1.58,1.59
2011.01.19 20:57:46.589,6.61352,6.61588,1.58,1.59
2011.01.19 20:57:46.906,6.61352,6.61588,1.58,1.59
2011.01.19 20:57:48.660,6.61352,6.61573,1.58,1.20
2011.01.19 20:57:50.892,6.61353,6.61563,1.58,1.20
2011.01.19 20:57:51.123,6.61353,6.61573,1.58,1.20
2011.01.19 20:57:51.538,6.61353,6.61562,1.58,1.20
2011.01.19 20:57:51.650,6.61353,6.61573,1.58,1.20
2011.01.19 20:57:52.435,6.61353,6.61562,1.58,1.20
2011.01.19 20:57:56.184,6.6134,6.61573,1.86,1.20
2011.01.19 20:57:56.502,6.6134,6.61563,1.86,1.20
2011.01.19 20:57:57.780,6.6132,6.61533,1.04,1.20
2011.01.19 20:57:57.901,6.61303,6.61539,1.14,1.59
2011.01.19 20:57:58.016,6.61303,6.61552,1.14,1.08
2011.01.19 20:57:58.133,6.61326,6.61562,1.69,1.20
2011.01.19 20:57:59.884,6.61324,6.61553,1.69,1.20
2011.01.19 20:58:00.300,6.61324,6.61548,1.50,1.30
2011.01.19 20:58:00.416,6.61316,6.61545,1.50,1.08
2011.01.19 20:58:01.119,6.61316,6.61543,1.50,1.20
2011.01.19 20:58:01.940,6.61316,6.61533,1.50,1.20
2011.01.19 20:58:02.164,6.61316,6.61542,1.50,1.20
2011.01.19 20:58:03.268,6.61316,6.61566,1.50,1.08
2011.01.19 20:58:03.969,6.61316,6.61533,1.50,1.20
2011.01.19 20:58:04.081,6.61316,6.61542,1.50,1.20
2011.01.19 20:58:05.573,6.61317,6.61542,1.50,1.20
2011.01.19 20:58:07.740,6.61326,6.61542,1.50,1.20
2011.01.19 20:58:08.342,6.61334,6.61553,1.50,1.20
2011.01.19 20:58:09.324,6.61334,6.61542,1.50,1.20
2011.01.19 20:58:09.440,6.61317,6.61542,1.50,1.20
2011.01.19 20:58:11.091,6.61317,6.61542,1.69,1.20
2011.01.19 20:58:11.402,6.61332,6.61553,4.10,1.20
2011.01.19 20:58:12.191,6.61332,6.61578,4.10,1.08
2011.01.19 20:58:12.676,6.61347,6.61593,1.89,1.20
2011.01.19 20:58:13.013,6.61347,6.61598,1.89,1.30
2011.01.19 20:58:14.809,6.61359,6.61592,1.58,1.20
2011.01.19 20:58:18.090,6.61359,6.61598,1.58,1.08
2011.01.19 20:58:18.918,6.61359,6.61598,1.58,1.08
2011.01.19 20:58:19.711,6.61359,6.61598,1.58,1.08
2011.01.19 20:58:22.520,6.61391,6.61637,3.19,1.50
2011.01.19 20:58:22.629,6.61391,6.61693,3.19,2.25
2011.01.19 20:58:22.739,6.61448,6.61693,1.30,2.25
2011.01.19 20:58:22.959,6.61443,6.61712,1.22,1.05
2011.01.19 20:58:30.924,6.61453,6.61682,1.18,1.05
2011.01.19 20:58:31.372,6.61404,6.61663,6.30,1.09
2011.01.19 20:58:49.921,6.61373,6.61634,1.33,2.63
2011.01.19 20:58:50.140,6.61367,6.61623,1.11,1.05
2011.01.19 20:58:50.607,6.61354,6.61612,6.32,1.09
2011.01.19 20:58:51.219,6.61354,6.61613,6.32,1.05
2011.01.19 20:58:53.591,6.61354,6.61612,6.32,1.09
2011.01.19 20:58:54.280,6.61348,6.61629,1.07,4.73
2011.01.19 20:58:54.757,6.61348,6.61593,1.07,1.54
2011.01.19 20:58:55.296,6.61354,6.61613,6.32,1.05
2011.01.19 20:59:00.149,6.61348,6.61593,1.07,1.39
2011.01.19 20:59:00.369,6.61348,6.61608,1.07,1.20
2011.01.19 20:59:00.588,6.61348,6.61593,1.07,1.39
2011.01.19 20:59:01.084,6.61348,6.61607,1.07,4.58
2011.01.19 20:59:01.325,6.61348,6.61607,1.07,4.65
2011.01.19 20:59:02.195,6.61324,6.61573,1.17,1.05
2011.01.19 20:59:02.420,6.61305,6.61573,6.44,1.05
2011.01.19 20:59:11.371,6.61379,6.61567,2.25,1.88
2011.01.19 20:59:11.836,6.61379,6.61623,6.51,1.88
2011.01.19 20:59:16.272,6.61378,6.61646,6.11,2.03
2011.01.19 20:59:26.868,6.6136,6.61612,1.07,1.09
2011.01.19 20:59:27.201,6.61326,6.61573,1.64,1.05
2011.01.19 20:59:27.313,6.6132,6.61573,1.73,1.05
2011.01.19 20:59:34.039,6.61301,6.61543,1.28,1.39
2011.01.19 20:59:34.286,6.61301,6.61558,1.28,1.20
2011.01.19 20:59:34.600,6.61301,6.61543,1.28,1.54
2011.01.19 20:59:35.179,6.61241,6.61543,6.55,1.54
2011.01.19 20:59:35.289,6.61241,6.61532,6.55,1.20
2011.01.19 20:59:35.595,6.61241,6.61523,6.55,1.20
2011.01.19 20:59:35.738,6.61241,6.61533,6.55,1.20
2011.01.19 20:59:36.458,6.61241,6.61543,6.55,1.54
2011.01.19 20:59:37.997,6.61235,6.61493,1.86,1.20
2011.01.19 20:59:38.299,6.61235,6.61523,1.86,1.95
2011.01.19 20:59:38.896,6.61241,6.61535,6.55,1.58
2011.01.19 20:59:40.001,6.61266,6.61548,6.10,1.20
2011.01.19 20:59:40.113,6.61266,6.61553,6.10,4.47
2011.01.19 20:59:40.302,6.61266,6.61548,6.10,1.20
2011.01.19 20:59:40.994,6.61266,6.61532,6.10,1.20
2011.01.19 20:59:41.102,6.61266,6.61543,6.10,5.89
2011.01.19 20:59:41.822,6.61266,6.61534,6.10,4.20
2011.01.19 20:59:42.510,6.61241,6.61533,6.55,4.35
2011.01.19 20:59:42.760,6.61241,6.61533,6.55,4.35
2011.01.19 20:59:43.312,6.61241,6.61522,6.55,1.20
2011.01.19 20:59:43.568,6.61241,6.61533,6.55,1.65
2011.01.19 20:59:44.122,6.61255,6.61552,6.29,1.05
2011.01.19 20:59:44.770,6.61255,6.61553,6.29,2.03
2011.01.19 20:59:47.853,6.61255,6.61543,6.29,1.54
2011.01.19 20:59:48.512,6.61231,6.61532,6.55,1.20
2011.01.19 20:59:48.622,6.61231,6.61537,6.55,6.23
2011.01.19 20:59:48.839,6.61231,6.61531,6.55,4.17
2011.01.19 20:59:49.244,6.61231,6.61523,6.55,1.20
2011.01.19 20:59:50.100,6.61281,6.61531,2.33,1.50
2011.01.19 20:59:50.549,6.61281,6.61558,2.33,4.43
2011.01.19 20:59:51.110,6.61281,6.61552,2.33,1.05
2011.01.19 20:59:51.623,6.61281,6.61562,2.33,1.05
2011.01.19 20:59:52.607,6.61281,6.61552,2.33,1.05
2011.01.19 20:59:52.721,6.61281,6.61543,2.33,1.39
2011.01.19 20:59:52.830,6.61281,6.61558,2.33,1.20
2011.01.19 20:59:53.078,6.61281,6.61548,2.33,1.20
2011.01.19 20:59:54.110,6.61281,6.61562,2.33,1.09
2011.01.19 20:59:55.090,6.61281,6.61543,2.33,1.39
2011.01.19 20:59:57.902,6.61281,6.61543,2.33,1.54
2011.01.19 20:59:58.366,6.61232,6.61513,6.55,1.20
2011.01.19 20:59:58.702,6.61255,6.61543,6.29,1.54
