2011.01.03 16:48:26.425,6.69273,6.69558,1.14,1.69
2011.01.03 16:48:27.668,6.69277,6.69558,1.05,1.69
2011.01.03 16:48:31.313,6.69283,6.69558,1.44,1.69
2011.01.03 16:48:32.706,6.69272,6.69558,1.19,1.69
2011.01.03 16:48:33.805,6.69272,6.69509,1.19,1.69
2011.01.03 16:48:34.155,6.6924,6.69514,1.02,1.69
2011.01.03 16:48:34.813,6.69242,6.69514,1.75,1.69
2011.01.03 16:48:38.223,6.69247,6.69509,1.09,1.69
2011.01.03 16:48:38.332,6.69234,6.69509,2.58,1.69
2011.01.03 16:48:38.623,6.69232,6.69509,1.86,1.69
2011.01.03 16:48:43.612,6.69222,6.69464,1.46,1.69
2011.01.03 16:48:43.942,6.69222,6.69453,1.27,1.69
2011.01.03 16:48:44.052,6.69184,6.69453,1.19,1.69
2011.01.03 16:48:44.873,6.69185,6.69453,1.25,1.69
2011.01.03 16:48:44.995,6.69185,6.69418,1.25,1.69
2011.01.03 16:48:45.332,6.69185,6.69418,1.25,1.69
2011.01.03 16:48:45.755,6.69185,6.69443,1.25,1.69
2011.01.03 16:48:45.874,6.69197,6.69469,1.30,1.69
2011.01.03 16:48:45.994,6.69205,6.69469,1.48,1.69
2011.01.03 16:48:46.412,6.69211,6.69469,1.32,1.69
2011.01.03 16:48:47.343,6.6921,6.69504,1.23,1.69
2011.01.03 16:48:47.782,6.6922,6.69504,1.38,1.69
2011.01.03 16:48:49.232,6.6922,6.69504,1.09,1.69
2011.01.03 16:48:49.484,6.69223,6.69504,1.17,1.69
2011.01.03 16:48:49.786,6.69232,6.69504,1.52,1.69
2011.01.03 16:48:53.111,6.69233,6.69539,1.76,1.69
2011.01.03 16:48:53.331,6.6926,6.69539,1.13,1.69
2011.01.03 16:48:53.443,6.69265,6.69518,1.29,1.69
2011.01.03 16:48:53.746,6.69254,6.69518,1.55,1.69
2011.01.03 16:48:55.189,6.69265,6.69518,1.23,1.69
2011.01.03 16:48:56.282,6.69254,6.69518,1.14,1.69
2011.01.03 16:49:02.483,6.69234,6.69518,3.27,1.69
2011.01.03 16:49:02.716,6.69234,6.69514,1.20,1.69
2011.01.03 16:49:06.041,6.69224,6.69468,1.47,1.69
2011.01.03 16:49:06.460,6.69224,6.69468,1.47,1.69
2011.01.03 16:49:07.136,6.69225,6.69468,1.76,1.69
2011.01.03 16:49:07.863,6.69224,6.69468,1.67,1.69
2011.01.03 16:49:09.562,6.69193,6.69488,1.35,1.69
2011.01.03 16:49:09.990,6.69187,6.69463,1.09,1.69
2011.01.03 16:49:11.239,6.69178,6.69442,1.57,1.02
2011.01.03 16:49:11.464,6.69132,6.69429,1.36,1.69
2011.01.03 16:49:11.694,6.69138,6.69429,2.43,1.69
2011.01.03 16:49:13.415,6.69162,6.69409,1.35,1.69
2011.01.03 16:49:13.644,6.69138,6.69409,2.48,1.69
2011.01.03 16:49:13.970,6.69132,6.69383,1.14,1.69
2011.01.03 16:49:14.355,6.69132,6.69383,1.26,1.69
2011.01.03 16:49:14.713,6.69132,6.69413,1.26,1.69
2011.01.03 16:49:15.155,6.69133,6.69388,1.08,1.69
2011.01.03 16:49:16.912,6.69133,6.69414,1.10,1.69
2011.01.03 16:49:17.496,6.69122,6.69412,1.39,1.09
2011.01.03 16:49:20.466,6.69123,6.69414,1.70,1.69
2011.01.03 16:49:21.084,6.69132,6.69414,1.41,1.69
2011.01.03 16:49:21.314,6.69138,6.69419,2.40,1.69
2011.01.03 16:49:21.431,6.69138,6.69394,2.40,1.69
2011.01.03 16:49:21.877,6.69132,6.69394,1.36,1.69
2011.01.03 16:49:22.966,6.69132,6.69363,1.36,1.69
2011.01.03 16:49:23.084,6.69132,6.69369,1.36,1.69
2011.01.03 16:49:23.398,6.69098,6.69369,1.02,1.69
2011.01.03 16:49:23.626,6.69105,6.69369,1.18,1.69
2011.01.03 16:49:24.512,6.69105,6.69353,1.18,1.69
2011.01.03 16:49:24.623,6.69089,6.69353,2.39,1.69
2011.01.03 16:49:24.747,6.69082,6.69353,1.26,1.69
2011.01.03 16:49:24.975,6.69034,6.69304,1.14,1.69
2011.01.03 16:49:25.291,6.69049,6.69298,1.29,1.69
2011.01.03 16:49:25.624,6.69017,6.69298,1.64,1.69
2011.01.03 16:49:25.835,6.69017,6.69299,1.32,1.69
2011.01.03 16:49:26.075,6.69026,6.69299,1.27,1.69
2011.01.03 16:49:27.611,6.69046,6.69344,1.05,1.69
2011.01.03 16:49:27.723,6.69052,6.69344,1.02,1.69
2011.01.03 16:49:28.292,6.69073,6.69344,1.29,1.69
2011.01.03 16:49:28.757,6.69069,6.69344,2.88,1.69
2011.01.03 16:49:30.064,6.69072,6.69344,1.38,1.69
2011.01.03 16:49:31.066,6.69069,6.69344,2.83,1.69
2011.01.03 16:49:31.693,6.69073,6.69368,1.03,1.69
2011.01.03 16:49:32.022,6.69087,6.69353,1.20,1.69
2011.01.03 16:49:32.356,6.69083,6.69378,1.68,1.69
2011.01.03 16:49:32.474,6.69094,6.69354,1.28,1.69
2011.01.03 16:49:32.593,6.69094,6.69379,1.32,1.69
2011.01.03 16:49:33.591,6.69094,6.69358,1.42,1.69
2011.01.03 16:49:33.932,6.69083,6.69382,1.11,1.02
2011.01.03 16:49:34.593,6.69083,6.69348,1.09,1.69
2011.01.03 16:49:35.219,6.69052,6.69353,1.32,1.69
2011.01.03 16:49:35.341,6.69068,6.69353,2.28,1.69
2011.01.03 16:49:35.563,6.69082,6.69379,1.16,1.69
2011.01.03 16:49:36.163,6.69083,6.69384,1.04,1.69
2011.01.03 16:49:36.273,6.69083,6.69359,1.18,1.69
2011.01.03 16:49:36.601,6.69066,6.69359,2.55,1.69
2011.01.03 16:49:43.662,6.69066,6.69359,2.38,1.69
2011.01.03 16:49:45.283,6.69066,6.69329,2.34,1.69
2011.01.03 16:49:45.611,6.69053,6.69353,1.50,1.69
2011.01.03 16:49:45.723,6.69053,6.69353,1.50,1.69
2011.01.03 16:49:45.930,6.69053,6.69328,1.50,1.69
2011.01.03 16:49:46.047,6.69059,6.69354,2.82,1.69
2011.01.03 16:49:46.691,6.69062,6.69354,1.21,1.69
2011.01.03 16:49:46.914,6.69062,6.69318,1.36,1.69
2011.01.03 16:49:47.137,6.69062,6.69343,1.74,1.69
2011.01.03 16:49:47.254,6.69067,6.69343,1.06,1.69
2011.01.03 16:49:47.974,6.69063,6.69343,1.08,1.69
2011.01.03 16:49:57.340,6.69063,6.69343,1.35,1.69
2011.01.03 16:49:59.491,6.69063,6.69343,1.44,1.69
2011.01.03 16:50:00.982,6.69092,6.69343,1.15,1.69
2011.01.03 16:50:01.095,6.69106,6.69389,2.19,1.69
2011.01.03 16:50:01.435,6.6914,6.69413,1.07,1.69
2011.01.03 16:50:01.560,6.69148,6.69413,1.05,1.69
2011.01.03 16:50:03.048,6.69137,6.69413,1.08,1.69
2011.01.03 16:50:03.341,6.69142,6.69413,1.33,1.69
2011.01.03 16:50:03.671,6.69134,6.69403,2.46,1.69
2011.01.03 16:50:04.096,6.69132,6.69403,1.30,1.69
2011.01.03 16:50:04.786,6.69133,6.69403,1.21,1.69
2011.01.03 16:50:05.704,6.69132,6.69368,1.04,1.69
2011.01.03 16:50:06.070,6.69133,6.69368,1.13,1.69
2011.01.03 16:50:07.662,6.69132,6.69409,1.20,1.69
2011.01.03 16:50:07.771,6.69132,6.69409,1.20,1.69
2011.01.03 16:50:08.212,6.69137,6.69409,2.53,1.69
2011.01.03 16:50:08.586,6.69122,6.69409,1.56,1.69
2011.01.03 16:50:08.932,6.69122,6.69423,1.11,1.09
2011.01.03 16:50:09.042,6.6914,6.69432,1.02,1.09
2011.01.03 16:50:09.633,6.6914,6.69423,1.05,1.02
2011.01.03 16:50:13.376,6.69153,6.69432,1.14,1.02
2011.01.03 16:50:14.362,6.69153,6.69409,1.14,1.69
2011.01.03 16:50:14.692,6.69137,6.69403,1.33,1.09
2011.01.03 16:50:15.378,6.69122,6.69402,1.41,1.02
2011.01.03 16:50:16.686,6.6912,6.69393,2.82,1.02
2011.01.03 16:50:17.958,6.6912,6.69364,2.82,2.10
2011.01.03 16:50:18.296,6.69073,6.69319,3.44,1.69
2011.01.03 16:50:18.815,6.69083,6.69312,1.02,1.02
2011.01.03 16:50:23.685,6.69073,6.69333,1.56,1.02
2011.01.03 16:50:23.802,6.69073,6.69305,1.56,1.09
2011.01.03 16:50:24.261,6.69082,6.69288,1.44,1.05
2011.01.03 16:50:24.380,6.69032,6.69284,1.36,1.02
2011.01.03 16:50:24.498,6.69032,6.69284,1.22,1.02
2011.01.03 16:50:24.613,6.69039,6.69292,2.31,1.09
2011.01.03 16:50:24.723,6.69039,6.69313,2.35,1.02
2011.01.03 16:50:25.252,6.69057,6.69312,1.03,1.02
2011.01.03 16:50:33.900,6.69099,6.69362,1.05,1.02
2011.01.03 16:50:34.015,6.69038,6.69362,1.02,1.02
2011.01.03 16:50:34.133,6.69122,6.69362,1.01,1.02
2011.01.03 16:50:34.487,6.69083,6.69333,1.08,1.02
2011.01.03 16:50:35.046,6.69083,6.69322,1.08,1.09
2011.01.03 16:50:35.759,6.69083,6.69327,1.08,1.05
2011.01.03 16:50:36.944,6.69083,6.69332,1.08,1.09
2011.01.03 16:50:37.387,6.69083,6.69318,1.08,1.05
2011.01.03 16:50:37.750,6.69083,6.69328,1.08,1.05
2011.01.03 16:50:38.272,6.69072,6.69333,1.57,1.56
2011.01.03 16:50:41.328,6.69097,6.69373,1.05,1.02
2011.01.03 16:50:41.448,6.69123,6.69392,1.76,1.02
2011.01.03 16:50:41.897,6.69139,6.69408,2.49,1.05
2011.01.03 16:50:42.027,6.69157,6.69402,1.28,1.02
2011.01.03 16:50:42.257,6.69139,6.69412,2.79,1.09
2011.01.03 16:50:42.474,6.69139,6.69402,2.32,1.02
2011.01.03 16:50:42.693,6.69139,6.694,2.43,1.38
2011.01.03 16:50:42.812,6.6914,6.69392,2.43,1.02
2011.01.03 16:50:43.251,6.69133,6.69392,1.26,1.02
2011.01.03 16:50:43.583,6.69138,6.69413,2.25,1.09
2011.01.03 16:50:44.426,6.69132,6.69387,1.45,1.09
2011.01.03 16:50:46.068,6.69138,6.69418,2.50,1.05
2011.01.03 16:50:46.187,6.69137,6.69403,1.11,1.09
2011.01.03 16:50:46.305,6.69117,6.69371,1.35,1.38
2011.01.03 16:50:49.743,6.69083,6.69364,1.27,1.69
2011.01.03 16:50:50.484,6.69082,6.69364,1.11,1.69
2011.01.03 16:50:55.691,6.69073,6.69364,1.29,1.69
2011.01.03 16:50:58.081,6.69103,6.69369,1.27,1.69
2011.01.03 16:50:58.191,6.69103,6.69369,1.27,1.69
2011.01.03 16:50:58.803,6.69118,6.69418,1.22,1.69
2011.01.03 16:50:58.919,6.69139,6.69418,1.11,1.69
2011.01.03 16:50:59.033,6.69139,6.69418,2.34,1.69
2011.01.03 16:51:02.518,6.69148,6.69418,1.29,1.69
2011.01.03 16:51:02.745,6.6916,6.69463,2.24,1.77
2011.01.03 16:51:04.122,6.6916,6.69462,2.44,1.02
2011.01.03 16:51:04.234,6.6916,6.69404,2.44,1.69
2011.01.03 16:51:04.564,6.69133,6.69404,1.10,1.69
2011.01.03 16:51:04.905,6.69133,6.69373,1.37,1.69
2011.01.03 16:51:05.203,6.69133,6.69398,1.37,1.69
2011.01.03 16:51:05.318,6.6914,6.69424,2.64,1.69
2011.01.03 16:51:06.162,6.69132,6.69443,1.17,1.02
2011.01.03 16:51:08.038,6.69133,6.69408,1.05,1.69
2011.01.03 16:51:08.154,6.69133,6.69408,1.05,1.69
2011.01.03 16:51:08.711,6.69132,6.69408,1.33,1.69
2011.01.03 16:51:13.763,6.69132,6.69408,1.30,1.69
2011.01.03 16:51:23.674,6.69132,6.69408,1.23,1.69
2011.01.03 16:51:23.918,6.6906,6.6933,1.07,1.69
2011.01.03 16:51:24.360,6.69047,6.69302,2.21,1.02
2011.01.03 16:51:24.694,6.69017,6.69293,1.64,1.02
2011.01.03 16:51:27.254,6.69052,6.69363,1.17,1.09
2011.01.03 16:51:27.364,6.69052,6.69363,2.40,1.02
2011.01.03 16:51:27.894,6.69073,6.69377,2.84,1.05
2011.01.03 16:51:28.009,6.69082,6.69382,2.40,1.09
2011.01.03 16:51:32.673,6.69082,6.69343,2.24,1.02
2011.01.03 16:51:33.088,6.69022,6.69292,1.17,1.09
2011.01.03 16:51:36.711,6.69023,6.69282,1.26,1.09
2011.01.03 16:51:37.921,6.69022,6.69282,1.05,1.02
2011.01.03 16:51:40.663,6.69042,6.69333,1.08,1.09
2011.01.03 16:51:41.064,6.69053,6.69351,2.40,1.69
2011.01.03 16:51:42.122,6.69053,6.69351,2.80,1.69
2011.01.03 16:51:59.341,6.69063,6.69351,1.14,1.69
2011.01.03 16:52:01.910,6.69062,6.69351,1.21,1.69
2011.01.03 16:52:05.229,6.69072,6.69357,1.74,1.05
2011.01.03 16:52:05.463,6.69072,6.69372,1.29,1.09
2011.01.03 16:52:06.638,6.69063,6.69353,1.14,1.09
2011.01.03 16:52:07.181,6.69055,6.69333,2.72,1.09
2011.01.03 16:52:08.122,6.69055,6.69333,2.84,1.09
2011.01.03 16:52:08.444,6.69055,6.69323,1.31,1.09
2011.01.03 16:52:10.659,6.69045,6.69313,1.12,1.09
2011.01.03 16:52:13.543,6.69033,6.69312,2.52,1.09
2011.01.03 16:52:17.915,6.69033,6.69353,2.76,1.09
2011.01.03 16:52:18.034,6.69063,6.69355,1.24,1.69
2011.01.03 16:52:20.091,6.69062,6.69355,1.11,1.69
2011.01.03 16:52:20.608,6.69053,6.69342,1.56,1.09
2011.01.03 16:52:23.040,6.69053,6.69317,1.01,1.05
2011.01.03 16:52:23.423,6.69052,6.69315,1.32,1.02
2011.01.03 16:52:24.117,6.69053,6.69323,1.33,1.02
2011.01.03 16:52:24.232,6.69032,6.69323,2.72,1.02
2011.01.03 16:52:25.195,6.69052,6.69329,1.04,1.38
2011.01.03 16:52:25.318,6.69053,6.69342,1.17,1.09
2011.01.03 16:52:26.873,6.69072,6.69363,1.17,1.02
2011.01.03 16:52:27.177,6.69072,6.69363,2.79,1.09
2011.01.03 16:52:28.926,6.69073,6.69373,1.20,1.09
2011.01.03 16:52:38.874,6.69072,6.69362,2.87,1.56
2011.01.03 16:52:42.125,6.691,6.69413,1.05,1.77
2011.01.03 16:52:42.245,6.69118,6.69413,2.34,1.77
2011.01.03 16:52:43.691,6.69123,6.69413,1.14,1.09
2011.01.03 16:52:45.382,6.69122,6.69402,1.11,1.02
2011.01.03 16:52:46.405,6.69103,6.69392,1.04,1.02
2011.01.03 16:52:46.528,6.69092,6.69392,1.27,1.02
2011.01.03 16:52:48.895,6.69082,6.69373,2.46,1.09
2011.01.03 16:52:50.011,6.69091,6.69374,1.08,1.02
2011.01.03 16:52:51.639,6.6909,6.69383,1.30,1.09
2011.01.03 16:52:52.577,6.69096,6.69406,1.37,1.02
2011.01.03 16:52:52.695,6.69112,6.69413,1.14,1.02
2011.01.03 16:52:53.034,6.6912,6.69413,2.49,1.02
2011.01.03 16:52:53.792,6.69142,6.69492,1.11,3.19
2011.01.03 16:52:54.106,6.69159,6.69492,1.18,3.94
2011.01.03 16:52:54.215,6.69175,6.69495,2.39,1.69
2011.01.03 16:52:54.337,6.69182,6.69495,1.51,1.69
2011.01.03 16:52:54.564,6.69203,6.69526,2.88,1.69
2011.01.03 16:52:54.898,6.69188,6.69476,1.04,1.69
2011.01.03 16:52:55.126,6.69179,6.69476,2.49,1.69
2011.01.03 16:52:55.463,6.69205,6.69525,2.52,1.69
2011.01.03 16:52:57.221,6.69189,6.69513,1.31,1.02
2011.01.03 16:52:57.345,6.69179,6.69492,2.86,1.09
2011.01.03 16:52:57.683,6.69169,6.69465,1.64,1.69
2011.01.03 16:53:02.493,6.6918,6.695,1.24,1.69
2011.01.03 16:53:02.798,6.6918,6.695,1.11,1.69
2011.01.03 16:53:02.919,6.69208,6.695,2.37,1.69
2011.01.03 16:53:03.035,6.69208,6.695,2.88,1.69
2011.01.03 16:53:03.873,6.69212,6.695,1.11,1.69
2011.01.03 16:53:04.522,6.69208,6.695,2.77,1.69
2011.01.03 16:53:06.652,6.69208,6.69482,1.20,1.02
2011.01.03 16:53:06.872,6.69186,6.69482,1.39,1.02
2011.01.03 16:53:07.257,6.69185,6.69483,1.02,1.09
2011.01.03 16:53:07.374,6.69158,6.69472,2.82,1.02
2011.01.03 16:53:09.686,6.69158,6.69473,2.87,1.02
2011.01.03 16:53:13.324,6.69158,6.69451,1.09,1.69
2011.01.03 16:53:13.843,6.69137,6.69451,2.47,1.69
2011.01.03 16:53:16.801,6.69137,6.69432,1.07,1.02
2011.01.03 16:53:19.830,6.69137,6.69442,1.07,1.09
2011.01.03 16:53:22.339,6.69137,6.69442,2.36,1.09
2011.01.03 16:53:22.657,6.6916,6.69472,1.44,1.02
2011.01.03 16:53:22.776,6.6916,6.69483,1.44,1.09
2011.01.03 16:53:22.895,6.69163,6.69483,1.04,1.09
2011.01.03 16:53:23.552,6.69156,6.69472,2.87,1.02
2011.01.03 16:53:27.203,6.69152,6.69463,1.16,1.02
2011.01.03 16:53:27.529,6.6914,6.69443,2.51,1.09
2011.01.03 16:53:27.867,6.69132,6.69414,1.36,1.02
2011.01.03 16:53:29.526,6.69123,6.69413,1.64,1.09
2011.01.03 16:53:29.870,6.69187,6.69503,1.20,2.63
2011.01.03 16:53:30.217,6.69228,6.69503,1.38,2.63
2011.01.03 16:53:30.324,6.69248,6.69523,1.09,2.82
2011.01.03 16:53:30.448,6.69228,6.69532,1.22,1.09
2011.01.03 16:53:30.767,6.69228,6.69542,1.39,1.09
2011.01.03 16:53:32.717,6.69233,6.69547,1.07,1.05
2011.01.03 16:53:33.864,6.69248,6.69572,1.29,1.09
2011.01.03 16:53:33.983,6.69249,6.69572,2.51,1.09
2011.01.03 16:53:34.394,6.69268,6.69582,1.07,1.09
2011.01.03 16:53:36.113,6.69272,6.69596,2.76,1.69
2011.01.03 16:53:36.226,6.69272,6.69596,2.52,1.69
2011.01.03 16:53:36.546,6.69272,6.69596,1.17,1.69
2011.01.03 16:53:37.026,6.69272,6.69596,2.76,1.69
2011.01.03 16:53:37.655,6.69278,6.69596,1.20,1.69
2011.01.03 16:53:38.350,6.69297,6.69596,1.28,1.69
2011.01.03 16:53:38.476,6.69329,6.69612,1.04,1.69
2011.01.03 16:53:38.587,6.69319,6.69612,2.48,1.69
2011.01.03 16:53:38.705,6.69322,6.69653,1.95,1.02
2011.01.03 16:53:39.235,6.69323,6.69653,1.63,1.02
2011.01.03 16:53:39.352,6.69333,6.69662,1.46,2.52
2011.01.03 16:53:39.465,6.6935,6.69666,2.73,1.69
2011.01.03 16:53:40.047,6.69372,6.69666,1.50,1.69
2011.01.03 16:53:40.385,6.69363,6.69666,1.47,1.69
2011.01.03 16:53:40.904,6.69362,6.69666,1.79,1.69
2011.01.03 16:53:41.551,6.69363,6.69666,1.76,1.69
2011.01.03 16:53:43.722,6.69337,6.69666,1.54,1.69
2011.01.03 16:53:44.004,6.69347,6.69666,1.50,1.69
2011.01.03 16:53:44.472,6.69342,6.69666,1.08,1.69
2011.01.03 16:53:48.699,6.69347,6.69636,1.08,1.69
2011.01.03 16:53:49.389,6.69332,6.69636,2.52,1.69
2011.01.03 16:53:53.933,6.69332,6.69606,2.56,1.69
2011.01.03 16:53:54.261,6.69327,6.69606,1.30,1.69
2011.01.03 16:54:01.770,6.69303,6.69606,1.25,1.69
2011.01.03 16:54:01.882,6.69297,6.69601,1.32,1.69
2011.01.03 16:54:04.325,6.69307,6.69601,1.29,1.69
2011.01.03 16:54:04.701,6.69303,6.69601,3.42,1.69
2011.01.03 16:54:06.036,6.69312,6.69601,1.08,1.69
2011.01.03 16:54:09.561,6.69313,6.69641,1.18,1.69
2011.01.03 16:54:09.781,6.69322,6.69641,2.43,1.69
2011.01.03 16:54:12.131,6.69322,6.69632,1.27,1.09
2011.01.03 16:54:16.324,6.69323,6.69641,1.32,1.69
2011.01.03 16:54:17.074,6.69322,6.69641,2.94,1.69
2011.01.03 16:54:19.908,6.69353,6.69641,2.26,1.69
2011.01.03 16:54:20.891,6.69353,6.69641,2.86,1.69
2011.01.03 16:54:21.741,6.69353,6.69671,2.48,1.69
2011.01.03 16:54:22.145,6.69352,6.69642,1.40,1.02
2011.01.03 16:54:22.373,6.69352,6.69663,1.07,1.09
2011.01.03 16:54:22.592,6.69363,6.69671,1.02,1.69
2011.01.03 16:54:25.152,6.69363,6.69642,1.02,1.02
2011.01.03 16:54:25.263,6.69334,6.69642,1.10,1.02
2011.01.03 16:54:25.733,6.69323,6.69662,1.05,1.09
2011.01.03 16:54:25.934,6.69353,6.69662,2.43,1.09
2011.01.03 16:54:26.972,6.69353,6.69663,2.52,1.02
2011.01.03 16:54:31.055,6.69338,6.69662,1.60,1.09
2011.01.03 16:54:32.801,6.69373,6.69661,1.77,1.69
2011.01.03 16:54:32.917,6.69373,6.69661,1.77,1.69
2011.01.03 16:54:34.682,6.69372,6.69652,1.92,1.09
2011.01.03 16:54:36.551,6.69373,6.69661,1.11,1.69
2011.01.03 16:54:49.025,6.69382,6.697,1.31,1.69
2011.01.03 16:54:49.426,6.69373,6.69692,1.29,1.02
2011.01.03 16:54:50.072,6.69373,6.69675,1.10,1.69
2011.01.03 16:54:50.190,6.69382,6.69675,1.19,1.69
2011.01.03 16:54:51.089,6.69412,6.69691,1.27,1.69
2011.01.03 16:54:51.314,6.69412,6.69691,1.27,1.69
2011.01.03 16:54:52.056,6.69398,6.69719,1.17,1.69
2011.01.03 16:54:53.192,6.69412,6.69722,1.07,1.09
2011.01.03 16:54:53.412,6.69422,6.69734,1.17,1.69
2011.01.03 16:54:53.632,6.69412,6.69732,1.07,1.09
2011.01.03 16:54:54.747,6.69413,6.69713,1.11,1.02
2011.01.03 16:54:57.962,6.69423,6.69725,1.35,1.69
2011.01.03 16:54:59.043,6.69413,6.69733,1.30,1.02
2011.01.03 16:54:59.155,6.69402,6.69686,1.01,1.69
2011.01.03 16:54:59.753,6.69385,6.69682,2.81,1.02
2011.01.03 16:55:00.402,6.69388,6.69682,1.27,1.02
2011.01.03 16:55:00.511,6.69382,6.69682,1.80,1.02
2011.01.03 16:55:03.052,6.69385,6.69655,1.16,1.69
2011.01.03 16:55:04.432,6.69352,6.6964,1.15,1.69
2011.01.03 16:55:04.721,6.69337,6.6964,1.23,1.69
2011.01.03 16:55:05.744,6.69363,6.6967,1.23,1.69
2011.01.03 16:55:05.977,6.69363,6.6967,1.23,1.69
2011.01.03 16:55:09.348,6.69363,6.6967,1.29,1.69
2011.01.03 16:55:09.930,6.69363,6.6967,1.20,1.69
2011.01.03 16:55:10.918,6.69358,6.69651,1.34,1.69
2011.01.03 16:55:11.038,6.69352,6.69651,2.73,1.69
2011.01.03 16:55:11.261,6.69363,6.69651,1.24,1.69
2011.01.03 16:55:14.182,6.69393,6.697,1.11,1.69
2011.01.03 16:55:14.577,6.69377,6.697,1.30,1.69
2011.01.03 16:55:14.817,6.69383,6.697,1.50,1.69
2011.01.03 16:55:15.212,6.69393,6.697,1.11,1.69
2011.01.03 16:55:15.542,6.69419,6.69715,1.45,1.69
2011.01.03 16:55:15.652,6.69419,6.69715,1.45,1.69
2011.01.03 16:55:16.020,6.69423,6.69735,3.12,1.69
2011.01.03 16:55:20.466,6.69438,6.69735,1.65,1.69
2011.01.03 16:55:21.911,6.69423,6.69735,3.36,1.69
2011.01.03 16:55:25.284,6.69469,6.69781,2.29,1.69
2011.01.03 16:55:25.395,6.69469,6.69781,2.58,1.69
2011.01.03 16:55:26.071,6.69477,6.69781,1.27,1.69
2011.01.03 16:55:26.671,6.69469,6.69781,1.06,1.69
2011.01.03 16:55:27.004,6.69456,6.69756,1.32,1.69
2011.01.03 16:55:27.388,6.69467,6.6978,1.50,1.69
2011.01.03 16:55:27.628,6.69483,6.69756,1.17,1.69
2011.01.03 16:55:29.505,6.69452,6.69744,2.55,1.69
2011.01.03 16:55:29.918,6.69437,6.69744,1.01,1.69
2011.01.03 16:55:30.982,6.69433,6.69744,1.15,1.69
2011.01.03 16:55:33.482,6.69432,6.69744,1.27,1.69
2011.01.03 16:55:42.484,6.69438,6.69744,1.06,1.69
2011.01.03 16:55:42.702,6.69432,6.69704,2.37,1.69
2011.01.03 16:55:43.035,6.69422,6.69704,1.43,1.69
2011.01.03 16:55:46.199,6.69423,6.69704,1.26,1.69
2011.01.03 16:55:46.319,6.69433,6.69751,1.19,1.69
2011.01.03 16:55:46.544,6.69423,6.69742,1.26,1.02
2011.01.03 16:55:49.258,6.69422,6.69742,1.35,1.02
2011.01.03 16:55:54.302,6.69423,6.69743,1.01,1.02
2011.01.03 16:56:13.317,6.69418,6.69725,1.11,1.69
2011.01.03 16:56:21.090,6.694,6.69665,1.20,1.69
2011.01.03 16:56:21.839,6.6935,6.69663,1.10,1.02
2011.01.03 16:56:21.959,6.69358,6.69665,2.48,1.69
2011.01.03 16:56:23.271,6.69374,6.69682,1.05,1.02
2011.01.03 16:56:23.388,6.69379,6.69685,2.49,1.69
2011.01.03 16:56:25.303,6.69383,6.69685,1.07,1.69
2011.01.03 16:56:25.636,6.69389,6.697,1.17,1.69
2011.01.03 16:56:26.524,6.69389,6.69713,1.09,1.09
2011.01.03 16:56:43.264,6.69377,6.69672,1.26,1.02
2011.01.03 16:56:43.623,6.69362,6.69673,2.43,1.09
2011.01.03 16:56:46.214,6.69362,6.69672,2.38,1.09
2011.01.03 16:56:48.277,6.6934,6.6959,2.46,1.69
2011.01.03 16:56:48.586,6.69297,6.69552,1.14,1.09
2011.01.03 16:56:48.924,6.69303,6.69593,1.47,1.02
2011.01.03 16:56:49.149,6.69307,6.69593,2.63,1.02
2011.01.03 16:56:50.176,6.69307,6.69612,2.50,1.02
2011.01.03 16:56:51.691,6.69288,6.69612,1.05,1.32
2011.01.03 16:56:51.808,6.69297,6.69613,1.18,1.32
2011.01.03 16:56:52.094,6.69288,6.69603,1.30,1.02
2011.01.03 16:56:52.660,6.69288,6.69591,1.17,1.69
2011.01.03 16:56:53.976,6.69257,6.6956,2.40,1.69
2011.01.03 16:56:58.663,6.69267,6.69583,1.68,1.02
2011.01.03 16:56:58.771,6.69278,6.69583,1.25,1.02
2011.01.03 16:56:59.363,6.69278,6.69583,1.81,1.09
2011.01.03 16:57:00.864,6.69258,6.69561,1.07,1.69
2011.01.03 16:57:01.967,6.69238,6.69546,1.32,1.69
2011.01.03 16:57:02.393,6.69263,6.69573,1.22,1.02
2011.01.03 16:57:02.530,6.69299,6.69595,1.44,1.69
2011.01.03 16:57:02.753,6.69293,6.69612,1.08,1.02
2011.01.03 16:57:02.864,6.69287,6.69623,1.09,1.09
2011.01.03 16:57:03.165,6.69332,6.69643,1.04,1.09
2011.01.03 16:57:03.288,6.69312,6.69623,1.58,1.02
2011.01.03 16:57:05.354,6.69282,6.696,1.05,1.69
2011.01.03 16:57:05.605,6.69308,6.696,1.35,1.69
2011.01.03 16:57:05.945,6.69302,6.696,1.35,1.69
2011.01.03 16:57:06.321,6.69302,6.696,2.76,1.69
2011.01.03 16:57:07.471,6.69312,6.696,1.03,1.69
2011.01.03 16:57:09.597,6.69322,6.69622,1.38,1.09
2011.01.03 16:57:09.713,6.69305,6.69617,2.73,1.09
2011.01.03 16:57:16.612,6.69321,6.69643,1.08,1.02
2011.01.03 16:57:16.814,6.69321,6.69643,3.46,1.02
2011.01.03 16:57:19.518,6.69285,6.69582,1.14,1.09
2011.01.03 16:57:19.744,6.69285,6.69585,1.17,1.69
2011.01.03 16:57:19.855,6.69272,6.69585,2.63,1.69
2011.01.03 16:57:20.378,6.69273,6.69585,3.10,1.69
