2011.01.26 11:48:56.047,6.48039,6.48243,1.50,1.23
2011.01.26 11:48:57.717,6.48039,6.48247,1.50,1.08
2011.01.26 11:48:58.051,6.48062,6.48243,1.50,1.39
2011.01.26 11:48:58.169,6.48047,6.48264,4.50,1.45
2011.01.26 11:48:58.290,6.48043,6.48247,1.50,1.59
2011.01.26 11:48:58.407,6.48043,6.48258,1.65,1.30
2011.01.26 11:48:59.026,6.48042,6.48243,1.50,2.14
2011.01.26 11:49:00.100,6.48042,6.48247,1.50,1.82
2011.01.26 11:49:03.648,6.48042,6.48243,1.50,1.39
2011.01.26 11:49:05.260,6.48042,6.48242,1.50,1.20
2011.01.26 11:49:05.379,6.48042,6.48247,1.50,1.82
2011.01.26 11:49:05.784,6.48042,6.48243,1.50,1.54
2011.01.26 11:49:08.971,6.48042,6.48238,1.50,1.80
2011.01.26 11:49:09.086,6.48042,6.48238,1.50,1.50
2011.01.26 11:49:09.197,6.48042,6.48233,1.50,2.13
2011.01.26 11:49:09.923,6.48001,6.48198,1.50,1.30
2011.01.26 11:49:10.046,6.47986,6.48205,1.69,4.53
2011.01.26 11:49:10.160,6.47998,6.48217,1.02,1.53
2011.01.26 11:49:10.281,6.48007,6.48217,1.02,1.53
2011.01.26 11:49:10.929,6.47985,6.48199,1.09,1.53
2011.01.26 11:49:11.160,6.47988,6.48209,1.65,2.28
2011.01.26 11:49:17.158,6.47983,6.48207,1.05,1.53
2011.01.26 11:49:19.029,6.47983,6.48207,1.05,3.18
2011.01.26 11:49:19.568,6.47992,6.48207,1.05,1.53
2011.01.26 11:49:19.685,6.47972,6.48177,1.50,4.84
2011.01.26 11:49:19.803,6.47971,6.48167,1.50,1.04
2011.01.26 11:49:20.568,6.47947,6.48167,1.58,1.04
2011.01.26 11:49:21.965,6.47973,6.48192,1.05,1.68
2011.01.26 11:49:23.150,6.47982,6.48192,1.17,1.53
2011.01.26 11:49:24.184,6.48013,6.48219,1.05,2.84
2011.01.26 11:49:24.298,6.48016,6.48219,2.33,1.53
2011.01.26 11:49:24.628,6.48034,6.48239,1.09,1.15
2011.01.26 11:49:25.187,6.48027,6.48239,1.09,1.15
2011.01.26 11:49:25.306,6.4802,6.48242,2.78,2.28
2011.01.26 11:49:26.337,6.4802,6.48226,2.78,5.09
2011.01.26 11:49:26.866,6.48016,6.4822,2.10,1.34
2011.01.26 11:49:27.226,6.47992,6.48218,1.05,1.30
2011.01.26 11:49:34.413,6.48014,6.48217,1.50,1.71
2011.01.26 11:49:35.309,6.48002,6.48223,1.05,1.68
2011.01.26 11:49:37.555,6.48022,6.48235,1.05,4.68
2011.01.26 11:49:41.066,6.48037,6.48235,1.02,1.90
2011.01.26 11:49:41.605,6.48046,6.48243,1.09,1.13
2011.01.26 11:49:42.126,6.48046,6.48258,1.02,1.04
2011.01.26 11:49:49.305,6.48043,6.48247,1.50,1.82
2011.01.26 11:49:49.420,6.48032,6.48242,1.05,1.50
2011.01.26 11:49:49.540,6.48023,6.48243,1.58,1.68
2011.01.26 11:49:50.463,6.48023,6.48243,1.50,1.94
2011.01.26 11:49:51.001,6.48033,6.48252,5.44,2.80
2011.01.26 11:49:51.957,6.48042,6.48247,1.69,1.04
2011.01.26 11:49:52.286,6.48025,6.48235,1.50,1.90
2011.01.26 11:49:52.618,6.48025,6.48226,1.50,1.50
2011.01.26 11:49:53.296,6.48012,6.48226,1.05,1.90
2011.01.26 11:49:54.459,6.48008,6.48222,1.09,1.11
2011.01.26 11:49:55.002,6.48017,6.48223,1.09,1.11
2011.01.26 11:49:55.728,6.48008,6.4821,1.09,1.41
2011.01.26 11:49:56.220,6.48023,6.48212,1.05,1.08
2011.01.26 11:49:56.336,6.48012,6.4821,1.05,1.82
2011.01.26 11:49:57.245,6.48017,6.48233,1.09,1.59
2011.01.26 11:49:58.252,6.48012,6.48213,1.05,1.08
2011.01.26 11:49:58.549,6.48028,6.48227,1.09,4.68
2011.01.26 11:49:58.889,6.48038,6.48236,1.02,4.49
2011.01.26 11:50:01.133,6.48039,6.48253,10.28,1.53
2011.01.26 11:50:01.247,6.48039,6.48268,10.28,1.04
2011.01.26 11:50:01.733,6.48039,6.48257,4.50,1.04
2011.01.26 11:50:02.923,6.48041,6.48247,1.50,1.04
2011.01.26 11:50:06.064,6.48041,6.48257,1.50,1.04
2011.01.26 11:50:09.285,6.48032,6.48252,1.05,1.53
2011.01.26 11:50:09.868,6.48044,6.48256,1.50,2.28
2011.01.26 11:50:11.315,6.48033,6.48242,1.05,1.08
2011.01.26 11:50:14.166,6.48035,6.48253,1.09,1.68
2011.01.26 11:50:15.926,6.48043,6.48256,1.05,5.28
2011.01.26 11:50:16.273,6.48047,6.48256,1.09,5.28
2011.01.26 11:50:17.092,6.48035,6.48239,2.33,1.15
2011.01.26 11:50:17.449,6.48053,6.48257,2.48,1.53
2011.01.26 11:50:18.031,6.48057,6.48238,1.20,1.90
2011.01.26 11:50:18.150,6.48044,6.48238,1.09,2.28
2011.01.26 11:50:20.032,6.48048,6.48247,1.09,1.04
2011.01.26 11:50:20.473,6.48043,6.48237,1.05,1.30
2011.01.26 11:50:24.410,6.48034,6.48222,1.09,1.05
2011.01.26 11:50:24.917,6.48031,6.48228,1.69,1.20
2011.01.26 11:50:31.431,6.48052,6.48233,1.05,2.03
2011.01.26 11:50:31.877,6.48042,6.48233,1.05,1.05
2011.01.26 11:50:34.592,6.48062,6.48258,1.24,5.05
2011.01.26 11:50:34.710,6.48072,6.4826,1.24,1.15
2011.01.26 11:50:35.284,6.48082,6.48275,1.05,1.44
2011.01.26 11:50:35.404,6.48117,6.48299,1.20,1.53
2011.01.26 11:50:35.517,6.48096,6.48288,2.33,1.08
2011.01.26 11:50:35.774,6.48107,6.48299,1.20,1.53
2011.01.26 11:50:36.564,6.48096,6.48293,2.74,1.08
2011.01.26 11:50:36.799,6.48122,6.48308,1.05,2.20
2011.01.26 11:50:37.027,6.48113,6.48307,1.05,1.82
2011.01.26 11:50:37.247,6.48123,6.48308,1.05,2.20
2011.01.26 11:50:37.933,6.48112,6.48307,1.05,1.44
2011.01.26 11:50:39.368,6.48124,6.48308,1.45,1.90
2011.01.26 11:50:39.489,6.48128,6.48324,1.09,4.47
2011.01.26 11:50:40.561,6.48124,6.48318,1.02,2.03
2011.01.26 11:50:41.067,6.48143,6.48318,1.05,1.88
2011.01.26 11:50:41.400,6.48147,6.48323,1.20,1.88
2011.01.26 11:50:42.011,6.48142,6.48323,1.05,2.03
2011.01.26 11:50:42.127,6.48147,6.48323,2.33,1.88
2011.01.26 11:50:43.699,6.48147,6.48323,3.08,1.88
2011.01.26 11:50:44.321,6.48143,6.48327,1.05,1.30
2011.01.26 11:50:45.980,6.48132,6.48326,1.05,1.82
2011.01.26 11:50:47.662,6.48132,6.48342,1.05,1.64
2011.01.26 11:50:47.998,6.48123,6.48323,1.69,3.98
2011.01.26 11:50:48.106,6.48118,6.48317,1.02,1.04
2011.01.26 11:50:48.669,6.48124,6.48323,1.02,2.35
2011.01.26 11:50:49.460,6.48124,6.48317,1.09,1.30
2011.01.26 11:50:49.970,6.48139,6.48318,1.69,1.08
2011.01.26 11:50:50.681,6.48194,6.48333,3.94,1.20
2011.01.26 11:50:50.805,6.48225,6.48449,2.48,1.53
2011.01.26 11:50:50.921,6.48258,6.48449,1.20,1.53
2011.01.26 11:50:51.602,6.48247,6.48449,1.20,1.53
2011.01.26 11:50:52.166,6.48225,6.48429,2.48,1.53
2011.01.26 11:50:52.785,6.48237,6.48429,1.20,1.53
2011.01.26 11:50:53.915,6.48225,6.48423,2.33,2.01
2011.01.26 11:50:54.029,6.48237,6.48429,1.20,1.53
2011.01.26 11:50:55.356,6.48256,6.4845,2.48,4.34
2011.01.26 11:50:55.468,6.48256,6.48454,2.33,4.68
2011.01.26 11:50:57.957,6.48247,6.48452,1.09,1.49
2011.01.26 11:51:00.098,6.48253,6.48447,1.05,1.23
2011.01.26 11:51:00.786,6.48238,6.48442,3.08,1.08
2011.01.26 11:51:00.906,6.48253,6.48452,1.17,1.68
2011.01.26 11:51:01.017,6.48253,6.48452,1.05,2.01
2011.01.26 11:51:01.127,6.48257,6.48452,1.09,1.49
2011.01.26 11:51:04.005,6.48258,6.48457,3.08,1.08
2011.01.26 11:51:04.680,6.48253,6.48452,1.17,1.68
2011.01.26 11:51:05.856,6.48252,6.48443,1.05,1.08
2011.01.26 11:51:06.077,6.48258,6.48442,1.20,1.30
2011.01.26 11:51:06.703,6.48248,6.4845,1.20,10.08
2011.01.26 11:51:06.825,6.48256,6.48452,2.33,1.64
2011.01.26 11:51:07.977,6.48256,6.48458,2.48,1.04
2011.01.26 11:51:08.560,6.48256,6.48461,2.48,1.53
2011.01.26 11:51:08.907,6.48276,6.48478,2.48,1.04
2011.01.26 11:51:09.417,6.48276,6.48467,2.33,1.30
2011.01.26 11:51:10.552,6.4824,6.48442,2.29,1.04
2011.01.26 11:51:11.615,6.48252,6.48452,1.17,1.49
2011.01.26 11:51:11.841,6.48257,6.48456,1.09,2.17
2011.01.26 11:51:12.530,6.48253,6.48452,1.17,1.68
2011.01.26 11:51:14.201,6.48258,6.48456,1.05,1.40
2011.01.26 11:51:14.428,6.48239,6.48442,2.29,2.61
2011.01.26 11:51:14.647,6.48232,6.48416,1.05,3.90
2011.01.26 11:51:14.759,6.48215,6.48402,1.50,1.77
2011.01.26 11:51:16.081,6.48209,6.48408,1.05,1.30
2011.01.26 11:51:16.849,6.48202,6.48402,1.05,1.64
2011.01.26 11:51:18.014,6.48192,6.48393,1.05,1.08
2011.01.26 11:51:19.929,6.48193,6.4839,1.05,1.82
2011.01.26 11:51:20.159,6.48168,6.4837,2.03,1.41
2011.01.26 11:51:20.854,6.48177,6.48383,1.09,1.11
2011.01.26 11:51:21.347,6.48191,6.48395,2.29,1.23
2011.01.26 11:51:21.458,6.48198,6.48402,1.09,1.68
2011.01.26 11:51:21.567,6.48188,6.4839,1.09,1.82
2011.01.26 11:51:22.212,6.48182,6.48373,1.05,1.08
2011.01.26 11:51:24.457,6.48168,6.48382,2.03,1.11
2011.01.26 11:51:24.567,6.48168,6.48371,1.13,1.82
2011.01.26 11:51:25.291,6.48166,6.48357,1.65,2.59
2011.01.26 11:51:25.416,6.48143,6.48343,1.05,1.44
2011.01.26 11:51:26.805,6.48148,6.48352,1.09,1.68
2011.01.26 11:51:28.359,6.48138,6.48343,2.97,1.22
2011.01.26 11:51:29.039,6.48162,6.48357,1.05,1.08
2011.01.26 11:51:29.851,6.48163,6.48366,2.33,2.80
2011.01.26 11:51:31.837,6.48163,6.48361,1.05,1.08
2011.01.26 11:51:33.789,6.4821,6.48402,2.70,4.15
2011.01.26 11:51:34.485,6.48207,6.48413,1.09,3.46
2011.01.26 11:51:34.607,6.48191,6.48383,1.05,1.08
2011.01.26 11:51:35.169,6.48191,6.48392,1.05,1.08
2011.01.26 11:51:35.290,6.48182,6.48373,1.05,1.08
2011.01.26 11:51:35.908,6.48182,6.48383,1.05,1.08
2011.01.26 11:51:36.081,6.48191,6.48395,2.29,2.61
2011.01.26 11:51:36.311,6.48187,6.48395,1.09,2.61
2011.01.26 11:51:38.195,6.48179,6.48379,1.05,4.45
2011.01.26 11:51:38.528,6.48168,6.48367,1.20,2.84
2011.01.26 11:51:39.359,6.48207,6.48367,1.20,1.53
2011.01.26 11:51:39.477,6.48229,6.48426,2.48,2.28
2011.01.26 11:51:40.798,6.48229,6.48433,2.48,2.73
2011.01.26 11:51:43.487,6.48222,6.48416,1.05,12.10
2011.01.26 11:51:43.709,6.48198,6.48402,1.09,2.05
2011.01.26 11:51:44.415,6.48192,6.48389,1.05,1.82
2011.01.26 11:51:44.859,6.48185,6.48326,1.50,4.50
2011.01.26 11:51:45.385,6.48147,6.48326,10.47,4.50
2011.01.26 11:51:45.506,6.48115,6.48313,1.09,2.01
2011.01.26 11:51:45.733,6.48111,6.48313,2.78,1.54
2011.01.26 11:51:45.848,6.48108,6.48312,1.09,1.11
2011.01.26 11:51:46.663,6.48123,6.48313,1.05,1.39
2011.01.26 11:51:47.452,6.48134,6.48328,2.33,1.30
2011.01.26 11:51:47.569,6.48133,6.48317,1.05,1.30
2011.01.26 11:51:47.688,6.48133,6.48322,1.05,1.05
2011.01.26 11:51:48.363,6.48139,6.48342,1.50,1.59
2011.01.26 11:51:49.359,6.48139,6.48342,1.50,1.59
2011.01.26 11:51:50.402,6.48092,6.48253,1.50,1.20
2011.01.26 11:51:51.027,6.48077,6.48253,1.13,1.20
2011.01.26 11:51:52.901,6.48077,6.48242,1.13,1.20
2011.01.26 11:51:55.218,6.48077,6.48277,1.13,1.59
2011.01.26 11:51:55.327,6.48077,6.48252,1.13,1.20
2011.01.26 11:51:55.437,6.48077,6.48263,1.13,1.20
2011.01.26 11:51:55.781,6.48077,6.48252,1.13,1.20
2011.01.26 11:51:55.983,6.48077,6.48277,1.13,1.59
2011.01.26 11:51:56.675,6.48077,6.48273,1.28,1.20
2011.01.26 11:51:56.791,6.48092,6.48273,1.50,1.20
2011.01.26 11:51:57.129,6.48077,6.48276,1.13,1.59
2011.01.26 11:51:58.079,6.48077,6.48276,1.13,1.59
2011.01.26 11:51:58.700,6.48077,6.48242,1.13,1.20
2011.01.26 11:51:59.228,6.48077,6.48276,1.13,1.59
2011.01.26 11:51:59.349,6.48113,6.48313,1.02,1.54
2011.01.26 11:51:59.569,6.48128,6.48317,1.09,1.04
2011.01.26 11:51:59.688,6.48122,6.48314,1.05,1.82
2011.01.26 11:52:00.287,6.48091,6.48252,1.50,1.20
2011.01.26 11:52:00.510,6.48092,6.48295,1.50,1.59
2011.01.26 11:52:01.005,6.48092,6.48292,1.50,1.20
2011.01.26 11:52:01.869,6.48092,6.48283,1.50,1.20
2011.01.26 11:52:02.220,6.48106,6.48295,1.09,1.44
2011.01.26 11:52:02.853,6.48092,6.48295,1.50,1.59
2011.01.26 11:52:04.528,6.48092,6.48295,1.50,1.59
2011.01.26 11:52:05.581,6.48092,6.48295,1.50,1.59
2011.01.26 11:52:05.838,6.48092,6.48283,1.50,1.20
2011.01.26 11:52:05.946,6.48092,6.48295,1.65,1.22
2011.01.26 11:52:07.586,6.48127,6.48314,1.09,1.95
2011.01.26 11:52:07.705,6.48123,6.48313,1.05,1.39
2011.01.26 11:52:10.570,6.48128,6.48317,1.09,1.04
2011.01.26 11:52:10.731,6.48134,6.48324,2.33,4.68
2011.01.26 11:52:11.327,6.4814,6.48324,2.37,4.68
2011.01.26 11:52:11.448,6.48173,6.48362,1.05,1.08
2011.01.26 11:52:11.561,6.48162,6.48361,1.05,1.82
2011.01.26 11:52:12.381,6.48133,6.48338,1.05,1.30
2011.01.26 11:52:12.504,6.48142,6.48346,1.05,4.60
2011.01.26 11:52:13.107,6.48152,6.48346,1.05,2.05
2011.01.26 11:52:13.409,6.48168,6.48365,1.20,4.68
2011.01.26 11:52:13.627,6.48182,6.48367,1.05,1.30
2011.01.26 11:52:14.226,6.48173,6.48367,1.05,1.30
2011.01.26 11:52:14.642,6.48172,6.48368,1.17,1.04
2011.01.26 11:52:14.980,6.48158,6.48353,1.50,1.05
2011.01.26 11:52:15.097,6.48152,6.48352,1.05,1.08
2011.01.26 11:52:17.760,6.48152,6.48353,1.17,1.11
2011.01.26 11:52:19.016,6.48152,6.48348,1.05,1.23
2011.01.26 11:52:19.392,6.48138,6.48343,1.69,2.19
2011.01.26 11:52:19.505,6.48147,6.48351,1.09,4.56
2011.01.26 11:52:20.548,6.48158,6.48351,1.09,4.30
2011.01.26 11:52:20.658,6.48158,6.48352,1.50,1.77
2011.01.26 11:52:21.331,6.48138,6.48342,2.97,1.59
2011.01.26 11:52:21.450,6.48138,6.48324,1.50,1.59
2011.01.26 11:52:22.128,6.48128,6.48303,1.13,1.20
2011.01.26 11:52:22.521,6.48128,6.48292,1.13,1.20
2011.01.26 11:52:23.285,6.48128,6.48273,1.13,1.20
2011.01.26 11:52:23.399,6.48128,6.48324,1.13,1.59
2011.01.26 11:52:23.520,6.48128,6.48293,1.13,1.20
2011.01.26 11:52:23.830,6.48128,6.48282,1.13,1.20
2011.01.26 11:52:23.962,6.48128,6.48324,1.13,1.59
2011.01.26 11:52:24.806,6.48128,6.48292,1.13,1.20
2011.01.26 11:52:24.920,6.48128,6.48324,1.13,1.59
2011.01.26 11:52:25.801,6.48128,6.48293,1.13,1.20
2011.01.26 11:52:26.811,6.48128,6.48302,1.13,1.20
2011.01.26 11:52:27.420,6.48128,6.48292,1.13,1.20
2011.01.26 11:52:29.025,6.48128,6.48289,1.13,1.08
2011.01.26 11:52:29.147,6.48073,6.48243,1.50,1.20
2011.01.26 11:52:29.368,6.48091,6.48278,1.50,1.59
2011.01.26 11:52:29.477,6.48091,6.48295,1.50,1.59
2011.01.26 11:52:32.120,6.48091,6.48282,1.50,1.20
2011.01.26 11:52:32.361,6.48091,6.48273,1.50,1.20
2011.01.26 11:52:33.809,6.48091,6.48295,1.50,1.59
2011.01.26 11:52:34.229,6.48091,6.48262,1.50,1.20
2011.01.26 11:52:34.461,6.48073,6.48263,1.50,1.54
2011.01.26 11:52:35.006,6.4807,6.48233,1.50,1.20
2011.01.26 11:52:35.125,6.48046,6.48233,1.50,1.20
2011.01.26 11:52:35.489,6.48046,6.48251,1.58,1.59
2011.01.26 11:52:35.917,6.48046,6.48251,1.50,1.59
2011.01.26 11:52:36.446,6.48046,6.48251,1.50,1.59
2011.01.26 11:52:36.561,6.48046,6.48243,1.65,1.20
2011.01.26 11:52:40.185,6.48046,6.48233,1.50,1.20
2011.01.26 11:52:40.856,6.48046,6.48222,1.50,1.20
2011.01.26 11:52:41.798,6.48046,6.48251,1.50,1.59
2011.01.26 11:52:43.331,6.48046,6.48243,1.65,1.20
2011.01.26 11:52:43.560,6.48046,6.48233,1.50,1.20
2011.01.26 11:52:44.482,6.48046,6.48251,1.58,1.59
2011.01.26 11:52:47.992,6.48046,6.48243,1.65,1.20
2011.01.26 11:52:48.867,6.48055,6.48251,1.02,1.41
2011.01.26 11:52:49.436,6.48063,6.48263,1.50,1.54
2011.01.26 11:52:49.878,6.48063,6.48263,1.50,1.54
2011.01.26 11:52:49.989,6.48063,6.48267,1.58,1.59
2011.01.26 11:52:50.788,6.48082,6.48268,1.05,1.08
2011.01.26 11:52:50.972,6.48072,6.48267,1.05,1.82
2011.01.26 11:52:51.213,6.48083,6.48267,1.05,1.08
2011.01.26 11:52:51.328,6.48086,6.48267,1.09,1.08
2011.01.26 11:52:51.950,6.4811,6.48286,1.50,1.58
2011.01.26 11:52:52.189,6.48118,6.48311,1.09,1.65
2011.01.26 11:52:52.535,6.48134,6.48322,2.33,2.28
2011.01.26 11:52:53.631,6.48134,6.48322,2.10,2.28
2011.01.26 11:52:53.977,6.48139,6.48339,4.32,1.15
2011.01.26 11:52:54.089,6.48153,6.48345,1.09,1.50
2011.01.26 11:52:55.025,6.48142,6.48335,1.05,1.50
2011.01.26 11:52:55.460,6.48142,6.48335,1.05,1.65
2011.01.26 11:52:56.682,6.48152,6.4835,1.50,4.17
2011.01.26 11:52:56.961,6.48153,6.4835,1.05,1.80
2011.01.26 11:52:57.078,6.48152,6.48342,1.50,1.20
2011.01.26 11:52:57.412,6.48152,6.4835,2.78,1.65
2011.01.26 11:52:58.922,6.48152,6.4835,1.50,4.58
2011.01.26 11:52:59.801,6.48152,6.48342,1.50,1.20
2011.01.26 11:52:59.931,6.48153,6.4835,1.05,1.80
2011.01.26 11:53:01.438,6.48152,6.4835,1.50,4.58
2011.01.26 11:53:01.888,6.48152,6.48343,2.78,1.58
2011.01.26 11:53:02.848,6.48152,6.48343,1.50,4.95
2011.01.26 11:53:03.009,6.48152,6.48343,1.80,1.65
2011.01.26 11:53:03.795,6.48132,6.48334,1.65,3.98
2011.01.26 11:53:04.127,6.48132,6.48332,1.50,1.20
2011.01.26 11:53:04.237,6.48132,6.48334,2.78,3.98
2011.01.26 11:53:04.456,6.48132,6.48332,1.50,1.20
2011.01.26 11:53:04.567,6.48132,6.48334,1.65,3.98
2011.01.26 11:53:06.227,6.48133,6.48324,1.05,1.50
2011.01.26 11:53:06.446,6.48133,6.48334,1.05,1.65
2011.01.26 11:53:07.459,6.48132,6.48334,1.80,4.20
2011.01.26 11:53:08.235,6.48147,6.48334,1.09,1.50
2011.01.26 11:53:08.348,6.48143,6.48334,1.05,1.65
2011.01.26 11:53:09.239,6.48153,6.48334,1.05,1.50
2011.01.26 11:53:09.582,6.48128,6.48313,1.13,1.20
2011.01.26 11:53:11.901,6.48088,6.48269,1.88,1.50
2011.01.26 11:53:13.429,6.48088,6.48269,1.88,1.80
2011.01.26 11:53:13.728,6.48088,6.48265,1.88,3.75
2011.01.26 11:53:13.837,6.48088,6.48247,1.13,1.50
2011.01.26 11:53:13.948,6.48049,6.48247,1.50,1.50
2011.01.26 11:53:14.060,6.48049,6.48227,1.50,1.50
2011.01.26 11:53:15.106,6.48038,6.48226,2.03,1.50
2011.01.26 11:53:15.886,6.48038,6.48226,1.13,3.98
2011.01.26 11:53:16.022,6.48038,6.48218,1.13,1.50
2011.01.26 11:53:17.895,6.48038,6.48218,1.13,1.80
2011.01.26 11:53:18.827,6.48038,6.48218,1.13,5.05
2011.01.26 11:53:19.157,6.47993,6.48184,1.05,1.44
2011.01.26 11:53:19.712,6.47993,6.48192,1.05,1.20
2011.01.26 11:53:19.837,6.48018,6.4822,1.56,2.05
2011.01.26 11:53:19.954,6.48041,6.4822,3.75,1.90
2011.01.26 11:53:20.299,6.48083,6.48262,4.50,1.68
2011.01.26 11:53:20.848,6.48083,6.48262,5.25,1.68
2011.01.26 11:53:21.070,6.48102,6.48296,4.69,4.20
2011.01.26 11:53:21.189,6.48102,6.48307,4.69,4.56
2011.01.26 11:53:21.310,6.48112,6.48307,1.50,4.17
2011.01.26 11:53:22.298,6.48112,6.48293,1.50,1.20
2011.01.26 11:53:22.531,6.48093,6.48277,1.50,1.59
2011.01.26 11:53:22.653,6.48088,6.48277,1.32,1.59
2011.01.26 11:53:23.230,6.48088,6.48288,1.32,4.35
2011.01.26 11:53:25.277,6.48092,6.48288,1.69,4.35
2011.01.26 11:53:25.844,6.48092,6.48272,1.69,1.20
2011.01.26 11:53:25.957,6.48092,6.48288,1.69,4.35
2011.01.26 11:53:26.859,6.48092,6.48272,1.69,1.20
2011.01.26 11:53:27.967,6.48092,6.48279,1.69,1.65
2011.01.26 11:53:28.079,6.48092,6.48239,1.69,1.50
2011.01.26 11:53:28.198,6.48068,6.48239,1.50,1.50
2011.01.26 11:53:28.308,6.48048,6.48239,1.13,1.50
2011.01.26 11:53:28.948,6.48048,6.48239,1.13,4.58
2011.01.26 11:53:35.588,6.48048,6.48238,1.13,4.17
2011.01.26 11:53:36.559,6.48048,6.48233,1.13,1.20
2011.01.26 11:53:36.876,6.48048,6.48238,1.13,4.35
2011.01.26 11:53:36.987,6.48048,6.48238,1.13,4.35
2011.01.26 11:53:37.173,6.48048,6.48238,1.13,4.17
2011.01.26 11:53:37.289,6.48048,6.48232,1.13,1.20
2011.01.26 11:53:38.752,6.48045,6.48202,1.50,1.20
2011.01.26 11:53:38.868,6.48045,6.48213,1.50,1.20
2011.01.26 11:53:38.990,6.48017,6.48213,1.50,1.20
2011.01.26 11:53:39.397,6.48017,6.48218,1.58,4.17
2011.01.26 11:53:42.362,6.48017,6.48202,1.58,1.50
2011.01.26 11:53:42.695,6.48017,6.48202,1.50,1.50
2011.01.26 11:53:43.824,6.48008,6.48168,1.13,1.50
2011.01.26 11:53:44.157,6.48,6.48164,1.50,1.88
2011.01.26 11:53:50.697,6.48023,6.48203,1.50,1.65
2011.01.26 11:53:50.811,6.48023,6.48203,1.50,1.50
2011.01.26 11:53:51.165,6.48027,6.48222,1.09,1.50
2011.01.26 11:53:51.878,6.48069,6.4825,1.17,1.90
2011.01.26 11:53:52.216,6.48063,6.48237,1.75,1.50
2011.01.26 11:53:52.330,6.48063,6.48237,1.75,1.50
2011.01.26 11:53:53.248,6.48067,6.48237,2.13,1.50
2011.01.26 11:53:55.096,6.48074,6.4825,1.34,1.88
2011.01.26 11:53:55.209,6.48075,6.4825,1.69,1.88
2011.01.26 11:53:56.459,6.48123,6.48278,1.05,1.50
2011.01.26 11:53:56.580,6.48127,6.48278,2.10,1.50
2011.01.26 11:53:56.916,6.48122,6.48278,1.05,1.50
2011.01.26 11:53:58.280,6.48104,6.48276,2.82,1.50
2011.01.26 11:53:59.745,6.48123,6.48276,1.05,1.50
2011.01.26 11:54:00.343,6.4808,6.48256,2.16,1.95
2011.01.26 11:54:01.700,6.48085,6.4827,1.13,4.43
2011.01.26 11:54:02.856,6.48069,6.48253,1.11,2.03
2011.01.26 11:54:02.976,6.48058,6.48239,1.69,1.80
2011.01.26 11:54:03.091,6.48072,6.48239,1.24,1.50
2011.01.26 11:54:03.843,6.48097,6.48282,1.09,4.83
2011.01.26 11:54:03.965,6.48104,6.48277,1.09,1.50
2011.01.26 11:54:06.994,6.48123,6.48277,1.05,1.50
2011.01.26 11:54:07.817,6.48107,6.48277,1.09,1.50
2011.01.26 11:54:08.225,6.48127,6.48277,2.33,1.50
2011.01.26 11:54:09.237,6.48123,6.48277,1.05,1.50
2011.01.26 11:54:09.952,6.48113,6.48277,1.05,1.50
2011.01.26 11:54:12.152,6.48113,6.48283,1.05,1.50
2011.01.26 11:54:12.728,6.48093,6.48272,1.17,1.50
2011.01.26 11:54:12.846,6.48108,6.48272,1.05,1.50
2011.01.26 11:54:13.119,6.48108,6.48283,1.05,1.50
2011.01.26 11:54:14.276,6.48108,6.48283,2.48,1.50
2011.01.26 11:54:14.469,6.48103,6.48283,1.17,1.50
2011.01.26 11:54:14.786,6.48108,6.48283,2.29,1.50
2011.01.26 11:54:15.747,6.48103,6.48283,1.17,1.50
2011.01.26 11:54:16.487,6.48103,6.48295,1.17,2.35
2011.01.26 11:54:16.698,6.48108,6.48295,2.29,2.28
2011.01.26 11:54:17.404,6.48143,6.4831,1.05,1.88
2011.01.26 11:54:17.522,6.48112,6.48296,1.17,1.88
2011.01.26 11:54:18.424,6.48127,6.48296,2.33,1.88
2011.01.26 11:54:18.545,6.48108,6.48278,1.09,1.50
2011.01.26 11:54:18.657,6.48118,6.48278,1.20,1.50
2011.01.26 11:54:19.527,6.48128,6.48289,1.20,1.50
2011.01.26 11:54:19.799,6.48123,6.48289,1.05,1.50
2011.01.26 11:54:19.916,6.48123,6.48275,1.05,1.50
2011.01.26 11:54:20.026,6.48103,6.48275,1.05,1.50
2011.01.26 11:54:20.990,6.48085,6.48264,1.65,1.65
2011.01.26 11:54:22.331,6.48088,6.48264,1.09,1.50
2011.01.26 11:54:22.679,6.48093,6.48275,1.05,1.65
2011.01.26 11:54:22.796,6.48084,6.48275,1.65,4.20
2011.01.26 11:54:23.501,6.48088,6.48265,1.09,1.50
2011.01.26 11:54:24.350,6.48084,6.48265,1.65,1.65
2011.01.26 11:54:26.236,6.48072,6.48268,1.05,1.30
2011.01.26 11:54:30.620,6.48077,6.4825,1.09,1.88
2011.01.26 11:54:30.967,6.4808,6.4825,2.70,1.88
2011.01.26 11:54:31.088,6.48077,6.4825,1.09,1.88
2011.01.26 11:54:31.804,6.48073,6.48253,1.05,1.88
2011.01.26 11:54:35.518,6.4808,6.48253,1.05,1.88
2011.01.26 11:54:38.036,6.4808,6.48253,2.29,1.88
2011.01.26 11:54:38.265,6.4808,6.48253,1.05,1.88
2011.01.26 11:54:42.015,6.4808,6.48253,2.29,1.88
2011.01.26 11:54:42.356,6.48088,6.48267,1.20,2.28
2011.01.26 11:54:42.800,6.48092,6.48267,1.05,1.88
2011.01.26 11:54:42.917,6.48098,6.48267,1.20,1.88
2011.01.26 11:54:43.619,6.48159,6.48369,1.13,1.90
