2011.01.17 06:56:48.391,6.69497,6.6986,1.13,1.59
2011.01.17 06:56:48.871,6.69497,6.69772,1.13,1.20
2011.01.17 06:56:49.323,6.69497,6.69772,1.32,1.20
2011.01.17 06:56:49.476,6.69497,6.69783,1.32,1.20
2011.01.17 06:56:49.731,6.69497,6.69763,1.32,1.20
2011.01.17 06:56:50.316,6.69482,6.69742,1.69,1.20
2011.01.17 06:56:50.546,6.69445,6.69823,1.50,3.47
2011.01.17 06:56:50.775,6.69445,6.69732,1.50,1.20
2011.01.17 06:56:50.998,6.69445,6.69823,1.50,1.59
2011.01.17 06:56:51.627,6.69445,6.69753,1.50,1.20
2011.01.17 06:56:51.967,6.69445,6.69742,1.50,1.20
2011.01.17 06:56:52.242,6.69445,6.69823,1.50,1.59
2011.01.17 06:56:52.465,6.69445,6.69742,1.50,1.20
2011.01.17 06:56:52.856,6.69469,6.69742,1.32,1.20
2011.01.17 06:56:52.967,6.69469,6.69762,1.32,1.20
2011.01.17 06:56:53.194,6.69498,6.69783,1.13,1.20
2011.01.17 06:56:53.304,6.69498,6.6986,1.13,1.59
2011.01.17 06:56:54.266,6.69506,6.6986,1.69,1.59
2011.01.17 06:56:54.487,6.6953,6.69792,1.32,1.20
2011.01.17 06:56:54.720,6.69518,6.69782,1.32,1.20
2011.01.17 06:56:54.841,6.69518,6.6986,1.32,1.59
2011.01.17 06:56:54.958,6.69518,6.69868,1.13,1.08
2011.01.17 06:56:55.081,6.69495,6.69792,1.69,1.20
2011.01.17 06:56:55.196,6.69495,6.69792,1.69,1.20
2011.01.17 06:56:55.707,6.69495,6.69783,1.69,1.20
2011.01.17 06:56:56.378,6.69495,6.69762,1.50,1.20
2011.01.17 06:56:56.748,6.69468,6.69762,1.13,1.20
2011.01.17 06:56:57.256,6.69468,6.69846,1.13,1.59
2011.01.17 06:56:57.815,6.69467,6.69846,1.88,1.59
2011.01.17 06:56:58.097,6.69478,6.69846,1.09,1.59
2011.01.17 06:56:58.443,6.69529,6.69892,1.69,2.48
2011.01.17 06:56:58.940,6.69518,6.69803,1.32,1.20
2011.01.17 06:56:59.057,6.69518,6.69812,1.32,1.20
2011.01.17 06:56:59.287,6.69517,6.69793,1.69,1.20
2011.01.17 06:56:59.679,6.69498,6.69783,1.13,1.20
2011.01.17 06:56:59.797,6.69498,6.69772,1.13,1.20
2011.01.17 06:56:59.914,6.69498,6.69782,1.13,1.20
2011.01.17 06:57:00.024,6.69498,6.69872,1.13,2.48
2011.01.17 06:57:00.365,6.69498,6.69872,1.13,2.48
2011.01.17 06:57:00.746,6.69498,6.69783,1.13,1.20
2011.01.17 06:57:00.965,6.69498,6.69792,1.13,1.20
2011.01.17 06:57:01.225,6.69498,6.69783,1.13,1.20
2011.01.17 06:57:01.766,6.69498,6.69793,1.13,1.20
2011.01.17 06:57:01.917,6.6952,6.69793,1.13,1.20
2011.01.17 06:57:02.156,6.69548,6.69833,1.32,1.20
2011.01.17 06:57:02.271,6.69548,6.69913,1.32,1.59
2011.01.17 06:57:02.385,6.69548,6.69913,1.32,1.59
2011.01.17 06:57:03.088,6.69548,6.69913,1.32,1.59
2011.01.17 06:57:04.705,6.69548,6.69833,1.32,1.20
2011.01.17 06:57:04.815,6.69557,6.69853,1.32,1.20
2011.01.17 06:57:05.255,6.69568,6.69862,1.13,1.20
2011.01.17 06:57:05.563,6.69635,6.69962,2.59,3.08
2011.01.17 06:57:05.684,6.69648,6.69953,1.32,1.20
2011.01.17 06:57:05.909,6.69648,6.7003,1.32,1.59
2011.01.17 06:57:06.266,6.69648,6.7003,1.32,1.59
2011.01.17 06:57:06.493,6.69648,6.69972,1.47,1.20
2011.01.17 06:57:06.604,6.69648,6.69942,1.32,1.20
2011.01.17 06:57:07.328,6.69654,6.69942,1.32,1.20
2011.01.17 06:57:07.448,6.69654,6.7001,1.02,1.59
2011.01.17 06:57:07.568,6.69647,6.7001,1.39,1.59
2011.01.17 06:57:07.686,6.69654,6.69963,1.09,1.20
2011.01.17 06:57:07.907,6.69654,6.69963,2.59,1.20
2011.01.17 06:57:08.279,6.6969,6.69973,1.32,1.20
2011.01.17 06:57:08.402,6.69698,6.70003,1.32,1.20
2011.01.17 06:57:08.626,6.69698,6.69992,1.32,1.20
2011.01.17 06:57:08.735,6.69698,6.70065,1.39,1.08
2011.01.17 06:57:09.243,6.6971,6.70023,2.37,1.20
2011.01.17 06:57:09.362,6.69708,6.70012,1.09,1.20
2011.01.17 06:57:09.887,6.69698,6.70003,1.32,1.20
2011.01.17 06:57:10.219,6.6971,6.70065,2.22,1.08
2011.01.17 06:57:10.696,6.69698,6.70065,1.32,1.08
2011.01.17 06:57:11.099,6.69686,6.69973,1.69,1.20
2011.01.17 06:57:11.216,6.69686,6.70044,1.69,1.59
2011.01.17 06:57:11.337,6.69672,6.69993,1.05,1.20
2011.01.17 06:57:11.566,6.69712,6.70013,1.69,1.20
2011.01.17 06:57:11.890,6.69697,6.70065,1.69,1.08
2011.01.17 06:57:12.225,6.69686,6.69952,1.69,1.20
2011.01.17 06:57:12.335,6.69687,6.69993,1.84,1.20
2011.01.17 06:57:12.526,6.69698,6.69993,1.32,1.20
2011.01.17 06:57:12.644,6.69718,6.70039,1.09,1.08
2011.01.17 06:57:12.759,6.6969,6.70046,1.50,1.59
2011.01.17 06:57:12.878,6.69692,6.70048,1.50,1.59
2011.01.17 06:57:12.995,6.69669,6.70048,1.69,1.59
2011.01.17 06:57:13.105,6.69669,6.70048,1.69,1.59
2011.01.17 06:57:13.345,6.69672,6.69983,1.05,1.20
2011.01.17 06:57:13.459,6.69698,6.70064,1.13,1.59
2011.01.17 06:57:13.794,6.69698,6.69982,1.13,1.20
2011.01.17 06:57:13.906,6.69698,6.69983,1.32,1.20
2011.01.17 06:57:14.235,6.69698,6.69992,1.32,1.20
2011.01.17 06:57:14.344,6.69698,6.70064,1.39,1.59
2011.01.17 06:57:14.801,6.69765,6.70108,1.02,2.80
2011.01.17 06:57:14.920,6.69706,6.70108,2.48,2.80
2011.01.17 06:57:15.040,6.69706,6.70123,1.50,1.15
2011.01.17 06:57:15.302,6.69747,6.70123,1.13,1.20
2011.01.17 06:57:15.528,6.69744,6.70178,1.50,1.23
2011.01.17 06:57:15.897,6.69809,6.70185,1.50,1.59
2011.01.17 06:57:16.020,6.69842,6.70173,1.09,1.20
2011.01.17 06:57:16.262,6.69848,6.70173,1.32,1.20
2011.01.17 06:57:16.533,6.69856,6.7023,2.10,1.59
2011.01.17 06:57:16.735,6.69868,6.70212,1.20,1.20
2011.01.17 06:57:17.273,6.69892,6.7021,1.24,1.82
2011.01.17 06:57:17.401,6.69865,6.70173,1.09,1.20
2011.01.17 06:57:17.516,6.69872,6.70221,2.29,1.08
2011.01.17 06:57:17.638,6.69878,6.70212,1.20,1.20
2011.01.17 06:57:17.951,6.69872,6.70192,2.70,1.20
2011.01.17 06:57:18.298,6.69841,6.70173,2.70,1.20
2011.01.17 06:57:18.556,6.69832,6.70153,1.05,1.20
2011.01.17 06:57:18.680,6.69841,6.70163,1.05,1.20
2011.01.17 06:57:19.146,6.69841,6.70173,2.70,1.20
2011.01.17 06:57:19.658,6.69838,6.70181,1.09,1.08
2011.01.17 06:57:19.934,6.69853,6.70172,1.05,1.20
2011.01.17 06:57:20.159,6.69867,6.70203,1.20,1.20
2011.01.17 06:57:20.389,6.69844,6.70173,2.33,1.20
2011.01.17 06:57:20.744,6.69844,6.70198,2.10,1.59
2011.01.17 06:57:20.858,6.69827,6.70222,1.09,2.43
2011.01.17 06:57:21.444,6.69851,6.70231,1.69,1.41
2011.01.17 06:57:21.786,6.69858,6.70192,1.20,1.20
2011.01.17 06:57:22.101,6.69877,6.70203,1.20,1.20
2011.01.17 06:57:22.225,6.69867,6.70246,1.32,1.44
2011.01.17 06:57:22.339,6.69868,6.70242,1.32,1.08
2011.01.17 06:57:22.458,6.69871,6.70252,1.69,1.08
2011.01.17 06:57:22.760,6.69863,6.70192,1.24,1.20
2011.01.17 06:57:22.879,6.69844,6.702,2.10,1.59
2011.01.17 06:57:22.996,6.69837,6.702,1.09,1.59
2011.01.17 06:57:23.117,6.69844,6.70173,2.33,1.20
2011.01.17 06:57:23.495,6.69838,6.702,1.09,1.59
2011.01.17 06:57:23.826,6.69824,6.70224,1.69,2.61
2011.01.17 06:57:23.937,6.69903,6.70223,1.50,1.20
2011.01.17 06:57:24.207,6.69902,6.70233,1.05,1.20
2011.01.17 06:57:24.437,6.69891,6.70213,1.69,1.20
2011.01.17 06:57:24.700,6.69916,6.70243,1.69,1.20
2011.01.17 06:57:24.822,6.69918,6.70252,1.09,1.20
2011.01.17 06:57:24.939,6.69926,6.70252,2.74,1.20
2011.01.17 06:57:25.058,6.69926,6.70243,1.09,1.20
2011.01.17 06:57:25.176,6.69922,6.70243,1.05,1.20
2011.01.17 06:57:25.623,6.69917,6.7027,1.02,1.08
2011.01.17 06:57:25.739,6.69868,6.70262,1.09,1.09
2011.01.17 06:57:25.922,6.69903,6.70292,1.05,1.08
2011.01.17 06:57:26.203,6.70012,6.70277,1.30,1.15
2011.01.17 06:57:26.312,6.69977,6.70347,1.54,1.22
2011.01.17 06:57:26.551,6.69958,6.70347,1.35,1.59
2011.01.17 06:57:26.921,6.69912,6.70348,1.08,1.41
2011.01.17 06:57:27.044,6.69898,6.70326,1.28,1.59
2011.01.17 06:57:27.459,6.69923,6.70326,1.24,1.44
2011.01.17 06:57:27.578,6.69957,6.70293,1.20,1.20
2011.01.17 06:57:27.914,6.69937,6.70343,1.20,1.08
2011.01.17 06:57:28.026,6.69932,6.70337,1.30,1.82
2011.01.17 06:57:28.397,6.69973,6.70302,1.20,1.20
2011.01.17 06:57:28.993,6.6997,6.70293,2.55,1.20
2011.01.17 06:57:29.217,6.69977,6.70303,1.05,1.20
2011.01.17 06:57:29.341,6.69957,6.70283,1.05,1.20
2011.01.17 06:57:29.461,6.69907,6.70233,1.20,1.20
2011.01.17 06:57:29.711,6.69857,6.70247,1.09,1.08
2011.01.17 06:57:29.834,6.69837,6.70143,1.09,1.20
2011.01.17 06:57:29.948,6.69817,6.70133,1.65,1.20
2011.01.17 06:57:30.351,6.69821,6.70152,2.70,1.20
2011.01.17 06:57:30.580,6.69775,6.70131,2.10,1.59
2011.01.17 06:57:30.696,6.69776,6.70143,1.08,1.11
2011.01.17 06:57:30.991,6.6982,6.70153,2.70,1.20
2011.01.17 06:57:31.307,6.69808,6.70174,1.09,1.59
2011.01.17 06:57:31.538,6.6982,6.70143,1.05,1.20
2011.01.17 06:57:31.793,6.69813,6.70132,1.05,1.20
2011.01.17 06:57:32.276,6.69796,6.70174,1.58,1.59
2011.01.17 06:57:32.395,6.6982,6.70142,1.05,1.20
2011.01.17 06:57:32.726,6.6982,6.70174,2.85,1.59
2011.01.17 06:57:33.108,6.69836,6.70223,2.48,1.11
2011.01.17 06:57:33.229,6.69825,6.70203,2.48,1.34
2011.01.17 06:57:33.422,6.69857,6.70179,1.20,1.82
2011.01.17 06:57:33.757,6.69887,6.70203,1.20,1.08
2011.01.17 06:57:33.874,6.69887,6.70203,1.20,1.08
2011.01.17 06:57:34.106,6.69857,6.70183,1.20,1.20
2011.01.17 06:57:34.222,6.69867,6.70193,1.20,1.08
2011.01.17 06:57:34.335,6.69858,6.70175,1.20,1.44
2011.01.17 06:57:34.557,6.69842,6.70196,2.48,1.59
2011.01.17 06:57:34.677,6.69868,6.70177,1.20,1.11
2011.01.17 06:57:35.038,6.69821,6.70183,2.48,1.04
2011.01.17 06:57:35.157,6.69799,6.70193,1.38,2.91
2011.01.17 06:57:35.386,6.69817,6.70153,1.20,1.20
2011.01.17 06:57:35.854,6.69838,6.70166,1.20,1.91
2011.01.17 06:57:36.156,6.69848,6.70191,1.54,2.80
2011.01.17 06:57:36.361,6.69857,6.70211,2.48,1.59
2011.01.17 06:57:36.485,6.69843,6.70152,1.05,1.20
2011.01.17 06:57:36.602,6.69857,6.70183,1.20,1.04
2011.01.17 06:57:36.718,6.69813,6.70132,1.05,1.20
2011.01.17 06:57:37.041,6.69822,6.70153,2.70,1.20
2011.01.17 06:57:37.157,6.69812,6.70171,1.17,1.08
2011.01.17 06:57:37.657,6.69795,6.70122,2.52,1.20
2011.01.17 06:57:37.997,6.69818,6.70142,1.20,1.20
2011.01.17 06:57:38.279,6.6981,6.70133,2.70,1.20
2011.01.17 06:57:39.499,6.6981,6.70151,2.48,1.08
2011.01.17 06:57:40.298,6.69847,6.70166,1.20,1.86
2011.01.17 06:57:40.515,6.69858,6.70177,1.20,1.24
2011.01.17 06:57:40.734,6.69858,6.70182,1.20,1.20
2011.01.17 06:57:40.844,6.69867,6.70193,1.20,1.20
2011.01.17 06:57:41.120,6.69848,6.70196,1.84,1.08
2011.01.17 06:57:41.238,6.69842,6.70196,2.48,2.06
2011.01.17 06:57:41.465,6.69833,6.70152,1.05,1.20
2011.01.17 06:57:41.574,6.69838,6.70196,1.09,2.06
2011.01.17 06:57:41.794,6.69842,6.70163,2.70,1.20
2011.01.17 06:57:42.575,6.69833,6.70142,1.05,1.20
2011.01.17 06:57:42.794,6.69823,6.70142,1.30,1.20
2011.01.17 06:57:43.155,6.69777,6.70119,1.09,1.08
2011.01.17 06:57:43.626,6.69749,6.70119,1.69,1.08
2011.01.17 06:57:43.854,6.69749,6.70053,1.69,1.20
2011.01.17 06:57:43.981,6.69749,6.70119,1.69,1.08
2011.01.17 06:57:44.095,6.69749,6.70053,1.69,1.20
2011.01.17 06:57:44.204,6.69757,6.70063,1.09,1.20
2011.01.17 06:57:44.574,6.69749,6.70052,1.69,1.20
2011.01.17 06:57:44.826,6.69767,6.70119,1.09,1.08
2011.01.17 06:57:44.944,6.69758,6.70062,1.09,1.20
2011.01.17 06:57:45.277,6.69764,6.70072,1.09,1.20
2011.01.17 06:57:45.559,6.69749,6.70043,1.69,1.20
2011.01.17 06:57:45.676,6.69749,6.70052,1.69,1.20
2011.01.17 06:57:45.796,6.69749,6.70119,1.69,1.08
2011.01.17 06:57:45.914,6.69749,6.70105,1.50,1.08
2011.01.17 06:57:46.408,6.69724,6.70043,2.74,1.20
2011.01.17 06:57:46.738,6.69747,6.70073,1.20,1.20
2011.01.17 06:57:47.171,6.69767,6.70093,1.20,1.20
2011.01.17 06:57:47.294,6.69768,6.70096,1.20,1.44
2011.01.17 06:57:47.407,6.69761,6.70105,2.29,1.08
2011.01.17 06:57:47.528,6.69736,6.70117,1.65,1.11
2011.01.17 06:57:47.784,6.69747,6.70105,1.09,1.08
2011.01.17 06:57:47.898,6.69743,6.70127,1.05,1.11
2011.01.17 06:57:48.016,6.69743,6.70132,1.05,1.08
2011.01.17 06:57:48.126,6.69758,6.70115,1.09,1.59
2011.01.17 06:57:49.957,6.69753,6.70062,1.05,1.20
2011.01.17 06:57:50.186,6.69761,6.70115,2.48,1.59
2011.01.17 06:57:50.461,6.69761,6.70092,2.70,1.20
2011.01.17 06:57:50.793,6.69761,6.70083,1.05,1.20
2011.01.17 06:57:51.017,6.69768,6.70102,1.20,1.20
2011.01.17 06:57:51.389,6.69784,6.70102,1.09,1.20
2011.01.17 06:57:51.512,6.69807,6.70223,1.02,1.15
2011.01.17 06:57:51.632,6.69887,6.70238,1.20,1.05
2011.01.17 06:57:51.749,6.69877,6.70272,1.09,1.59
2011.01.17 06:57:52.057,6.69877,6.70251,1.09,2.78
2011.01.17 06:57:52.182,6.69848,6.70212,1.20,1.08
2011.01.17 06:57:52.299,6.69837,6.70201,1.20,1.05
2011.01.17 06:57:52.528,6.69858,6.70212,1.20,1.20
2011.01.17 06:57:52.905,6.69868,6.70202,1.20,1.20
2011.01.17 06:57:53.195,6.69847,6.70232,1.02,2.61
2011.01.17 06:57:53.306,6.69838,6.70217,1.50,1.23
2011.01.17 06:57:53.763,6.69796,6.70152,2.10,2.48
2011.01.17 06:57:53.997,6.69807,6.70154,1.20,1.44
2011.01.17 06:57:54.116,6.69785,6.70178,1.08,2.80
2011.01.17 06:57:54.458,6.69811,6.70187,2.48,1.41
2011.01.17 06:57:54.685,6.69811,6.70177,2.48,2.48
2011.01.17 06:57:54.798,6.69793,6.70149,2.48,1.59
2011.01.17 06:57:55.028,6.69818,6.70167,1.20,1.11
2011.01.17 06:57:55.299,6.69767,6.70063,1.13,1.20
2011.01.17 06:57:55.640,6.69817,6.70092,1.13,1.20
2011.01.17 06:57:55.916,6.69817,6.70103,1.13,1.20
2011.01.17 06:57:56.145,6.69817,6.70193,1.13,2.48
2011.01.17 06:57:56.646,6.69817,6.70073,1.13,1.20
2011.01.17 06:57:56.702,6.69817,6.70152,1.13,2.48
2011.01.17 06:57:57.179,6.69817,6.70072,1.13,1.20
2011.01.17 06:57:57.296,6.69817,6.70152,1.13,2.48
2011.01.17 06:57:58.041,6.69774,6.70092,1.50,2.48
2011.01.17 06:57:58.157,6.69747,6.70002,1.13,1.20
2011.01.17 06:57:58.275,6.69747,6.70082,1.13,2.48
2011.01.17 06:57:58.475,6.69747,6.70082,1.13,2.48
2011.01.17 06:57:59.249,6.69747,6.69953,1.13,1.20
2011.01.17 06:57:59.886,6.69759,6.70083,1.13,2.48
2011.01.17 06:58:00.009,6.69768,6.70012,1.13,1.20
2011.01.17 06:58:00.255,6.69772,6.70032,1.50,1.20
2011.01.17 06:58:00.372,6.69772,6.70052,1.50,1.20
2011.01.17 06:58:00.485,6.69772,6.70062,1.50,1.20
2011.01.17 06:58:00.706,6.69772,6.70123,1.50,2.48
2011.01.17 06:58:01.011,6.69772,6.70122,1.50,2.48
2011.01.17 06:58:01.240,6.69772,6.70122,1.50,2.48
2011.01.17 06:58:01.601,6.69772,6.70122,1.50,2.48
2011.01.17 06:58:02.745,6.69772,6.70063,2.25,1.20
2011.01.17 06:58:03.003,6.69818,6.70082,1.13,1.20
2011.01.17 06:58:03.359,6.69818,6.70062,1.13,1.20
2011.01.17 06:58:03.478,6.69818,6.70152,1.13,2.48
2011.01.17 06:58:04.667,6.69818,6.70082,1.13,1.08
2011.01.17 06:58:04.984,6.69748,6.70083,1.13,2.48
2011.01.17 06:58:05.208,6.69748,6.70083,1.13,2.48
2011.01.17 06:58:05.583,6.69768,6.70102,1.13,2.48
2011.01.17 06:58:05.698,6.69768,6.70122,1.13,2.48
2011.01.17 06:58:06.274,6.69762,6.70102,1.13,2.48
2011.01.17 06:58:07.201,6.69762,6.70022,1.13,1.20
2011.01.17 06:58:07.536,6.69762,6.70012,1.13,1.20
2011.01.17 06:58:07.755,6.69762,6.70092,1.13,2.48
2011.01.17 06:58:07.865,6.69762,6.70092,1.13,2.48
2011.01.17 06:58:08.256,6.69748,6.69992,1.13,1.20
2011.01.17 06:58:08.371,6.69762,6.70073,1.13,2.48
2011.01.17 06:58:08.948,6.69762,6.70093,1.13,2.48
2011.01.17 06:58:09.420,6.69762,6.69973,1.13,1.20
2011.01.17 06:58:09.979,6.69762,6.70063,1.13,2.48
2011.01.17 06:58:10.205,6.69762,6.70012,1.13,1.20
2011.01.17 06:58:10.786,6.69744,6.69972,1.13,1.20
2011.01.17 06:58:11.125,6.69724,6.69962,1.13,1.20
2011.01.17 06:58:11.354,6.69718,6.70052,1.13,2.48
2011.01.17 06:58:11.656,6.69718,6.69953,1.13,1.20
2011.01.17 06:58:12.227,6.69718,6.70042,1.13,2.48
2011.01.17 06:58:12.485,6.69718,6.69952,1.13,1.20
2011.01.17 06:58:13.183,6.69718,6.70042,1.13,2.48
2011.01.17 06:58:13.645,6.69718,6.70042,1.13,2.48
2011.01.17 06:58:14.234,6.69703,6.70033,1.13,2.48
2011.01.17 06:58:14.594,6.69703,6.69943,1.13,1.20
2011.01.17 06:58:15.355,6.69703,6.70022,1.13,2.48
2011.01.17 06:58:15.696,6.6975,6.69973,1.13,1.20
2011.01.17 06:58:15.805,6.69727,6.69973,1.50,1.20
2011.01.17 06:58:16.188,6.69718,6.69973,1.13,1.20
2011.01.17 06:58:16.310,6.69718,6.70042,1.13,2.48
2011.01.17 06:58:16.996,6.69718,6.70042,1.13,2.48
2011.01.17 06:58:17.385,6.69718,6.69952,1.13,1.20
2011.01.17 06:58:17.682,6.69717,6.69963,1.13,1.20
2011.01.17 06:58:17.797,6.69717,6.69973,1.13,1.20
2011.01.17 06:58:17.915,6.69717,6.70042,1.13,2.48
2011.01.17 06:58:18.837,6.69717,6.69972,1.13,1.20
2011.01.17 06:58:18.987,6.69717,6.70042,1.13,2.48
2011.01.17 06:58:19.159,6.69717,6.69972,1.13,1.20
2011.01.17 06:58:19.390,6.69717,6.70042,1.13,2.48
2011.01.17 06:58:19.931,6.69749,6.70043,1.13,2.48
2011.01.17 06:58:20.048,6.69749,6.69972,1.13,1.20
2011.01.17 06:58:20.411,6.69749,6.69992,1.13,1.20
2011.01.17 06:58:22.394,6.69724,6.70032,1.13,2.48
2011.01.17 06:58:23.521,6.69724,6.70023,1.13,2.48
2011.01.17 06:58:24.244,6.69724,6.69922,1.13,1.20
2011.01.17 06:58:24.794,6.69707,6.69912,1.13,1.20
2011.01.17 06:58:26.344,6.69698,6.69892,1.13,1.20
2011.01.17 06:58:26.457,6.6969,6.69892,1.13,1.20
2011.01.17 06:58:26.575,6.6969,6.69883,1.13,1.20
2011.01.17 06:58:26.908,6.69656,6.69972,1.13,2.48
2011.01.17 06:58:27.027,6.69656,6.69882,1.13,1.20
2011.01.17 06:58:27.784,6.69656,6.69983,1.13,2.48
2011.01.17 06:58:27.894,6.69656,6.69882,1.13,1.20
2011.01.17 06:58:28.244,6.69656,6.69893,1.13,1.20
2011.01.17 06:58:28.704,6.69656,6.69902,1.13,1.20
2011.01.17 06:58:28.814,6.69656,6.69973,1.13,2.48
2011.01.17 06:58:29.262,6.69656,6.69982,1.13,2.48
2011.01.17 06:58:29.375,6.69656,6.69972,1.13,2.48
2011.01.17 06:58:29.702,6.69656,6.69902,1.13,1.20
2011.01.17 06:58:30.835,6.69656,6.69913,1.13,1.20
2011.01.17 06:58:31.345,6.69656,6.69902,1.13,1.20
2011.01.17 06:58:31.677,6.69674,6.69959,1.13,1.08
2011.01.17 06:58:31.808,6.69674,6.69959,1.13,1.08
2011.01.17 06:58:32.554,6.69674,6.69913,1.13,1.20
2011.01.17 06:58:32.775,6.69674,6.69992,1.13,2.48
2011.01.17 06:58:32.888,6.69674,6.69982,1.13,2.48
2011.01.17 06:58:33.226,6.69655,6.69903,1.13,1.20
2011.01.17 06:58:34.678,6.69655,6.69903,1.32,1.20
2011.01.17 06:58:34.797,6.69655,6.70009,1.32,1.59
2011.01.17 06:58:34.916,6.69693,6.70013,1.13,1.08
2011.01.17 06:58:35.137,6.69693,6.69933,1.13,1.20
2011.01.17 06:58:36.498,6.69693,6.69923,1.13,1.20
2011.01.17 06:58:36.836,6.69693,6.69933,1.13,1.20
2011.01.17 06:58:37.865,6.69693,6.70013,1.13,1.08
2011.01.17 06:58:38.433,6.69693,6.69922,1.13,1.20
2011.01.17 06:58:38.543,6.69693,6.69943,1.13,1.20
2011.01.17 06:58:38.777,6.69693,6.70013,1.13,1.08
2011.01.17 06:58:40.370,6.69693,6.69942,1.13,1.20
2011.01.17 06:58:40.737,6.69693,6.69953,1.13,1.20
2011.01.17 06:58:40.854,6.69693,6.70013,1.13,1.08
2011.01.17 06:58:41.501,6.69693,6.69932,1.13,1.20
2011.01.17 06:58:41.693,6.69693,6.70013,1.13,1.08
2011.01.17 06:58:41.807,6.69693,6.69922,1.13,1.20
2011.01.17 06:58:42.728,6.69693,6.70013,1.13,1.08
2011.01.17 06:58:43.329,6.69693,6.69922,1.13,1.20
2011.01.17 06:58:44.463,6.69693,6.69913,1.13,1.20
2011.01.17 06:58:44.575,6.69693,6.69913,1.13,1.20
2011.01.17 06:58:44.684,6.69693,6.6998,1.13,1.08
2011.01.17 06:58:45.059,6.69693,6.69893,1.13,1.20
2011.01.17 06:58:45.177,6.69674,6.69902,1.13,1.20
2011.01.17 06:58:45.526,6.69674,6.69892,1.13,1.20
2011.01.17 06:58:45.639,6.69674,6.69902,1.13,1.20
2011.01.17 06:58:45.988,6.69674,6.6998,1.13,1.08
2011.01.17 06:58:47.016,6.69674,6.69993,1.13,2.48
2011.01.17 06:58:47.805,6.69696,6.69923,1.13,1.20
2011.01.17 06:58:48.421,6.69696,6.70003,1.13,2.48
2011.01.17 06:58:49.863,6.69696,6.69932,1.13,1.20
2011.01.17 06:58:50.307,6.69696,6.70009,1.13,1.08
2011.01.17 06:58:50.635,6.69696,6.70009,1.13,1.08
2011.01.17 06:58:50.855,6.69696,6.69903,1.13,1.20
2011.01.17 06:58:52.080,6.69654,6.69892,1.13,1.20
2011.01.17 06:58:56.965,6.69674,6.69892,1.13,1.20
2011.01.17 06:58:58.225,6.69674,6.69882,1.13,1.20
2011.01.17 06:58:58.448,6.69655,6.69882,1.13,1.20
2011.01.17 06:58:58.915,6.69655,6.69873,1.13,1.20
2011.01.17 06:59:01.582,6.69655,6.69965,1.13,1.08
2011.01.17 06:59:01.694,6.69655,6.6998,1.13,1.08
2011.01.17 06:59:01.806,6.69655,6.6998,1.13,1.08
2011.01.17 06:59:01.914,6.69696,6.6998,1.13,1.08
2011.01.17 06:59:02.161,6.69675,6.69923,1.13,1.20
2011.01.17 06:59:02.280,6.69675,6.69893,1.13,1.20
2011.01.17 06:59:02.634,6.69675,6.69903,1.13,1.20
2011.01.17 06:59:02.747,6.69675,6.69903,1.13,1.20
2011.01.17 06:59:03.073,6.69696,6.69912,1.13,1.20
2011.01.17 06:59:03.818,6.69696,6.70003,1.13,2.48
2011.01.17 06:59:05.136,6.69696,6.69923,1.13,1.20
2011.01.17 06:59:05.365,6.69701,6.70014,1.13,1.08
2011.01.17 06:59:05.799,6.69704,6.70014,1.13,1.08
2011.01.17 06:59:05.916,6.69704,6.70014,1.13,1.08
2011.01.17 06:59:06.358,6.69683,6.70013,1.13,2.48
2011.01.17 06:59:06.834,6.69683,6.69923,1.13,1.20
2011.01.17 06:59:07.064,6.69683,6.69912,1.13,1.20
2011.01.17 06:59:07.178,6.69683,6.70013,1.13,2.48
2011.01.17 06:59:09.341,6.69683,6.69953,1.13,1.20
2011.01.17 06:59:09.454,6.697,6.69953,1.13,1.20
2011.01.17 06:59:09.676,6.69705,6.69962,1.13,1.20
2011.01.17 06:59:10.340,6.69705,6.69933,1.13,1.20
2011.01.17 06:59:10.460,6.69705,6.69942,1.13,1.20
2011.01.17 06:59:12.626,6.69704,6.69952,1.13,1.20
2011.01.17 06:59:12.748,6.69704,6.69963,1.13,1.20
2011.01.17 06:59:15.146,6.69704,6.70022,1.13,1.08
2011.01.17 06:59:21.146,6.69704,6.69982,1.13,1.08
2011.01.17 06:59:21.268,6.69704,6.69982,1.13,1.08
2011.01.17 06:59:21.494,6.69683,6.69982,1.13,1.08
2011.01.17 06:59:22.957,6.697,6.70032,1.13,2.48
2011.01.17 06:59:23.074,6.697,6.69972,1.13,1.20
2011.01.17 06:59:23.438,6.69705,6.69963,1.13,1.20
2011.01.17 06:59:25.077,6.69717,6.69963,1.13,1.20
2011.01.17 06:59:25.425,6.69758,6.69972,1.13,1.20
2011.01.17 06:59:25.756,6.69758,6.69982,1.13,1.20
2011.01.17 06:59:27.109,6.69758,6.69992,1.13,1.20
2011.01.17 06:59:27.344,6.69758,6.70041,1.13,1.08
2011.01.17 06:59:27.455,6.69731,6.69992,1.13,1.20
2011.01.17 06:59:27.614,6.69731,6.69982,1.13,1.20
2011.01.17 06:59:28.111,6.69755,6.70086,1.13,1.08
2011.01.17 06:59:28.337,6.69748,6.70023,1.13,1.20
2011.01.17 06:59:28.459,6.69755,6.70108,1.13,1.08
2011.01.17 06:59:28.955,6.69755,6.70013,1.13,1.20
2011.01.17 06:59:29.308,6.69755,6.70093,1.13,2.48
