2011.01.31 08:45:57.717,6.53848,6.54046,1.13,3.75
2011.01.31 08:45:58.048,6.53848,6.54046,1.13,9.60
2011.01.31 08:45:58.272,6.53809,6.54003,1.50,3.75
2011.01.31 08:45:58.501,6.53809,6.53998,1.50,3.75
2011.01.31 08:46:00.093,6.53825,6.53998,1.50,3.75
2011.01.31 08:46:00.210,6.53807,6.54003,1.50,3.75
2011.01.31 08:46:00.321,6.53817,6.54012,1.13,1.15
2011.01.31 08:46:00.440,6.53825,6.53999,1.50,3.75
2011.01.31 08:46:02.664,6.53817,6.53999,1.13,3.75
2011.01.31 08:46:03.020,6.53817,6.53931,1.13,3.75
2011.01.31 08:46:03.240,6.53737,6.53931,1.65,4.13
2011.01.31 08:46:03.348,6.53732,6.53931,1.05,4.13
2011.01.31 08:46:03.571,6.53714,6.53903,1.50,3.75
2011.01.31 08:46:03.688,6.5368,6.53903,2.25,3.75
2011.01.31 08:46:04.377,6.53677,6.53903,1.28,3.94
2011.01.31 08:46:05.534,6.53677,6.53906,1.28,10.24
2011.01.31 08:46:05.874,6.53699,6.53902,1.13,1.20
2011.01.31 08:46:06.211,6.53642,6.53814,1.32,1.50
2011.01.31 08:46:06.330,6.53639,6.53844,2.44,3.75
2011.01.31 08:46:06.597,6.53665,6.53902,1.69,1.09
2011.01.31 08:46:06.929,6.5368,6.53922,1.50,4.65
2011.01.31 08:46:07.894,6.5368,6.53873,1.50,1.05
2011.01.31 08:46:09.493,6.53645,6.53852,1.50,1.05
2011.01.31 08:46:11.766,6.5364,6.53792,1.50,1.77
2011.01.31 08:46:11.881,6.53618,6.53792,4.50,1.77
2011.01.31 08:46:12.000,6.53596,6.53783,1.50,1.05
2011.01.31 08:46:12.387,6.53571,6.53772,4.50,1.09
2011.01.31 08:46:12.501,6.53571,6.53772,4.50,1.09
2011.01.31 08:46:13.015,6.53549,6.53742,1.50,1.09
2011.01.31 08:46:13.459,6.53549,6.53762,1.69,1.09
2011.01.31 08:46:13.673,6.53568,6.53762,1.50,1.09
2011.01.31 08:46:13.785,6.53548,6.53752,1.50,2.08
2011.01.31 08:46:13.901,6.53548,6.53752,1.69,2.08
2011.01.31 08:46:14.024,6.53565,6.53762,1.50,1.09
2011.01.31 08:46:14.427,6.53585,6.53797,1.50,1.30
2011.01.31 08:46:15.779,6.53585,6.53771,1.50,1.52
2011.01.31 08:46:19.370,6.53548,6.53723,1.50,1.05
2011.01.31 08:46:21.931,6.53548,6.53712,1.50,1.05
2011.01.31 08:46:22.338,6.53545,6.53702,1.50,1.05
2011.01.31 08:46:22.449,6.5352,6.53702,1.69,1.05
2011.01.31 08:46:24.421,6.53539,6.53702,1.50,1.05
2011.01.31 08:46:24.963,6.53521,6.53692,1.50,1.05
2011.01.31 08:46:28.768,6.53501,6.53707,1.50,1.04
2011.01.31 08:46:30.461,6.53501,6.53622,1.50,1.09
2011.01.31 08:46:30.766,6.53463,6.53632,1.13,1.09
2011.01.31 08:46:32.381,6.53454,6.53582,1.50,1.09
2011.01.31 08:46:32.561,6.53448,6.53582,1.50,1.09
2011.01.31 08:46:32.677,6.53424,6.53553,1.50,1.05
2011.01.31 08:46:32.900,6.53405,6.53553,1.50,1.05
2011.01.31 08:46:33.120,6.53405,6.53573,1.50,1.09
2011.01.31 08:46:33.634,6.53405,6.53573,2.44,1.05
2011.01.31 08:46:33.975,6.53424,6.53557,1.50,1.20
2011.01.31 08:46:34.091,6.53405,6.53552,1.50,1.35
2011.01.31 08:46:34.223,6.53405,6.53563,1.50,1.09
2011.01.31 08:46:34.338,6.53405,6.53552,1.50,2.14
2011.01.31 08:46:34.448,6.53405,6.53553,1.50,1.05
2011.01.31 08:46:34.958,6.53405,6.53552,1.50,1.54
2011.01.31 08:46:35.289,6.53405,6.53567,1.50,1.20
2011.01.31 08:46:35.399,6.53424,6.53592,1.69,1.05
2011.01.31 08:46:35.892,6.53436,6.53586,1.50,11.97
2011.01.31 08:46:36.844,6.53436,6.53568,1.50,4.13
2011.01.31 08:46:40.712,6.53394,6.53549,1.50,4.13
2011.01.31 08:46:41.165,6.53413,6.53549,1.50,4.13
2011.01.31 08:46:41.668,6.53413,6.5356,1.50,4.13
2011.01.31 08:46:49.343,6.53373,6.53516,1.50,4.28
2011.01.31 08:46:49.546,6.53373,6.53503,1.50,1.05
2011.01.31 08:46:49.665,6.53342,6.53503,1.50,1.05
2011.01.31 08:46:50.003,6.53326,6.53473,1.50,1.05
2011.01.31 08:46:50.204,6.53326,6.53473,1.50,1.05
2011.01.31 08:46:50.327,6.53311,6.53472,1.50,1.09
2011.01.31 08:46:51.654,6.53331,6.53486,1.50,5.03
2011.01.31 08:46:51.777,6.53312,6.53486,1.50,4.95
2011.01.31 08:46:52.000,6.53312,6.53487,1.50,4.88
2011.01.31 08:46:52.379,6.53294,6.53468,1.50,4.28
2011.01.31 08:46:57.319,6.53312,6.53444,1.50,4.13
2011.01.31 08:46:57.730,6.5333,6.53472,1.50,1.05
2011.01.31 08:46:58.285,6.53312,6.53487,1.50,5.03
2011.01.31 08:46:58.621,6.53331,6.53512,1.50,4.20
2011.01.31 08:47:00.542,6.53331,6.53517,1.50,4.13
2011.01.31 08:47:01.394,6.53311,6.53487,1.50,4.88
2011.01.31 08:47:02.207,6.5333,6.53511,1.50,4.13
2011.01.31 08:47:04.516,6.53331,6.53487,1.50,4.88
2011.01.31 08:47:04.850,6.5333,6.53511,1.50,4.13
2011.01.31 08:47:05.824,6.5333,6.53517,1.50,4.13
2011.01.31 08:47:05.952,6.5336,6.53554,1.50,1.88
2011.01.31 08:47:06.072,6.53378,6.53554,1.50,1.88
2011.01.31 08:47:07.032,6.53378,6.53536,1.50,4.88
2011.01.31 08:47:07.152,6.53378,6.53536,1.50,4.88
2011.01.31 08:47:07.550,6.5338,6.53565,1.50,4.13
2011.01.31 08:47:13.567,6.5338,6.53559,1.50,4.13
2011.01.31 08:47:13.789,6.53408,6.53578,1.50,4.43
2011.01.31 08:47:14.602,6.53428,6.53602,1.50,4.13
2011.01.31 08:47:22.599,6.53408,6.53587,1.50,4.88
2011.01.31 08:47:23.006,6.53389,6.53564,1.50,4.13
2011.01.31 08:47:26.659,6.53389,6.53536,1.50,4.88
2011.01.31 08:47:27.026,6.53361,6.5353,1.50,4.13
2011.01.31 08:47:27.267,6.53313,6.53526,1.50,1.88
2011.01.31 08:47:27.651,6.53331,6.53529,1.50,4.43
2011.01.31 08:47:27.980,6.53308,6.53506,1.50,4.88
2011.01.31 08:47:28.528,6.53353,6.53535,1.50,1.88
2011.01.31 08:47:28.750,6.53374,6.53553,1.50,1.88
2011.01.31 08:47:29.140,6.53374,6.53567,1.50,1.88
2011.01.31 08:47:29.254,6.53386,6.53567,1.50,1.88
2011.01.31 08:47:30.035,6.53376,6.53552,1.50,1.05
2011.01.31 08:47:32.588,6.53376,6.53534,1.50,4.13
2011.01.31 08:47:32.810,6.5334,6.53523,1.50,1.09
2011.01.31 08:47:32.920,6.53309,6.53523,1.50,1.09
2011.01.31 08:47:33.032,6.53309,6.53528,1.50,1.04
2011.01.31 08:47:33.343,6.53357,6.53546,1.50,4.47
2011.01.31 08:47:33.571,6.5334,6.53534,1.50,4.20
2011.01.31 08:47:34.691,6.53355,6.5354,1.50,4.43
2011.01.31 08:47:37.126,6.53374,6.53566,1.50,1.88
2011.01.31 08:47:37.240,6.53404,6.53566,1.50,1.88
2011.01.31 08:47:39.919,6.53424,6.53591,1.50,4.43
2011.01.31 08:47:50.650,6.53404,6.53572,1.50,4.13
2011.01.31 08:47:51.093,6.53386,6.53568,1.50,1.88
2011.01.31 08:47:54.559,6.53422,6.53592,1.50,1.88
2011.01.31 08:47:57.683,6.53422,6.53611,1.50,1.88
2011.01.31 08:47:57.805,6.53468,6.53644,1.50,4.13
2011.01.31 08:48:01.760,6.53468,6.53629,1.50,1.88
2011.01.31 08:48:02.089,6.53449,6.53629,1.50,1.88
2011.01.31 08:48:03.775,6.53469,6.53638,1.50,1.88
2011.01.31 08:48:07.608,6.53469,6.53638,1.50,1.88
2011.01.31 08:48:10.018,6.53448,6.53634,1.50,1.88
2011.01.31 08:48:10.132,6.53468,6.53641,1.50,1.88
2011.01.31 08:48:21.071,6.53448,6.53647,1.50,1.88
2011.01.31 08:48:21.348,6.53448,6.53651,1.50,1.88
2011.01.31 08:48:24.742,6.53449,6.53628,1.50,1.88
2011.01.31 08:48:26.400,6.53414,6.5363,1.50,4.53
2011.01.31 08:48:26.620,6.53381,6.5359,1.50,4.53
2011.01.31 08:48:26.785,6.53357,6.53586,1.65,1.53
2011.01.31 08:48:32.891,6.53357,6.53578,1.65,1.08
2011.01.31 08:48:34.115,6.53357,6.53573,1.50,1.94
2011.01.31 08:48:34.233,6.53357,6.53573,1.50,1.79
2011.01.31 08:48:34.518,6.53357,6.53562,1.50,1.82
2011.01.31 08:48:34.739,6.53357,6.53584,1.50,2.28
2011.01.31 08:48:35.027,6.53357,6.53548,1.50,1.50
2011.01.31 08:48:35.144,6.53337,6.53548,1.13,1.90
2011.01.31 08:48:35.260,6.53326,6.53548,1.58,2.28
2011.01.31 08:48:35.814,6.53312,6.53536,1.05,1.53
2011.01.31 08:48:36.182,6.53246,6.53456,4.65,4.90
2011.01.31 08:48:36.674,6.53233,6.53433,4.50,1.05
2011.01.31 08:48:38.053,6.5323,6.53412,1.50,1.77
2011.01.31 08:48:38.303,6.5323,6.53423,1.50,1.05
2011.01.31 08:48:38.532,6.5325,6.53413,1.50,1.05
2011.01.31 08:48:38.921,6.5325,6.53412,1.50,1.54
2011.01.31 08:48:39.033,6.53231,6.53402,1.50,1.20
2011.01.31 08:48:39.622,6.53231,6.53412,1.50,1.54
2011.01.31 08:48:39.917,6.53231,6.53403,1.50,1.20
2011.01.31 08:48:40.265,6.53233,6.53427,1.05,1.20
2011.01.31 08:48:40.383,6.53242,6.53433,1.05,1.05
2011.01.31 08:48:42.400,6.53253,6.53454,1.05,1.40
2011.01.31 08:48:42.620,6.53253,6.53457,1.05,1.30
2011.01.31 08:48:42.732,6.53241,6.53437,1.69,1.20
2011.01.31 08:48:42.954,6.53317,6.53485,4.69,1.15
2011.01.31 08:48:43.164,6.53334,6.53514,5.44,1.53
2011.01.31 08:48:43.278,6.53325,6.53563,1.50,4.71
2011.01.31 08:48:43.502,6.53306,6.53553,1.69,1.53
2011.01.31 08:48:48.073,6.53326,6.53512,1.69,1.09
2011.01.31 08:48:48.664,6.53307,6.53488,1.69,1.20
2011.01.31 08:48:48.799,6.53307,6.53502,1.69,1.09
2011.01.31 08:48:49.881,6.53278,6.53487,1.69,1.30
2011.01.31 08:48:50.610,6.53278,6.53452,1.69,1.09
2011.01.31 08:48:51.294,6.53278,6.53452,1.50,1.05
2011.01.31 08:48:52.021,6.53259,6.53463,1.50,1.97
2011.01.31 08:48:52.176,6.53259,6.53448,1.50,1.20
2011.01.31 08:48:52.400,6.53259,6.53433,1.50,1.54
2011.01.31 08:48:53.259,6.53259,6.53433,1.50,1.39
2011.01.31 08:48:53.374,6.53259,6.53463,1.50,2.04
2011.01.31 08:48:53.911,6.53263,6.53463,5.44,1.59
2011.01.31 08:48:54.022,6.53297,6.53483,1.69,1.54
2011.01.31 08:48:54.219,6.53297,6.53501,1.69,1.97
2011.01.31 08:48:54.339,6.53284,6.53488,4.69,1.30
2011.01.31 08:48:54.566,6.53314,6.53505,5.44,2.28
2011.01.31 08:48:54.818,6.53314,6.53506,5.44,1.53
2011.01.31 08:48:54.936,6.53326,6.53529,1.69,1.67
2011.01.31 08:48:59.629,6.53326,6.53483,1.50,1.05
2011.01.31 08:49:00.113,6.53307,6.53482,1.50,1.54
2011.01.31 08:49:00.744,6.53307,6.53482,1.50,1.77
2011.01.31 08:49:01.331,6.53307,6.53482,1.50,2.14
2011.01.31 08:49:03.699,6.53307,6.53497,1.50,1.20
2011.01.31 08:49:04.063,6.53307,6.53487,1.50,1.20
2011.01.31 08:49:05.062,6.53307,6.53497,1.50,1.20
2011.01.31 08:49:05.468,6.53307,6.53511,1.50,1.97
2011.01.31 08:49:05.888,6.53307,6.53497,1.50,1.20
2011.01.31 08:49:05.998,6.53307,6.53511,1.50,1.97
2011.01.31 08:49:06.108,6.53307,6.53493,1.50,1.05
2011.01.31 08:49:06.551,6.53307,6.53482,1.50,1.35
2011.01.31 08:49:06.861,6.53307,6.53493,1.50,1.05
2011.01.31 08:49:07.088,6.53307,6.53482,1.50,1.54
2011.01.31 08:49:07.198,6.53307,6.53487,1.50,1.20
2011.01.31 08:49:07.590,6.53307,6.53503,1.50,1.09
2011.01.31 08:49:08.485,6.53326,6.53511,1.69,1.67
2011.01.31 08:49:08.637,6.53346,6.53541,1.69,4.28
2011.01.31 08:49:11.342,6.53345,6.53542,1.69,1.09
2011.01.31 08:49:17.921,6.53332,6.53503,1.50,1.09
2011.01.31 08:49:18.031,6.53308,6.53482,1.69,1.54
2011.01.31 08:49:18.356,6.53308,6.53497,1.69,1.20
2011.01.31 08:49:24.800,6.53318,6.5352,1.09,2.28
2011.01.31 08:49:24.913,6.53308,6.5352,1.69,2.28
2011.01.31 08:49:25.297,6.53326,6.53529,1.69,1.67
2011.01.31 08:49:25.635,6.53346,6.53528,1.69,1.88
2011.01.31 08:49:26.310,6.53368,6.53556,1.09,2.28
2011.01.31 08:49:26.902,6.53363,6.53564,1.05,2.28
2011.01.31 08:49:29.564,6.53342,6.53512,3.75,1.67
2011.01.31 08:49:29.683,6.53309,6.53512,1.69,1.67
2011.01.31 08:49:38.235,6.53277,6.53489,1.65,4.71
2011.01.31 08:49:38.681,6.53259,6.53412,1.50,1.77
2011.01.31 08:49:39.072,6.53213,6.53417,1.69,1.97
2011.01.31 08:49:39.382,6.53197,6.53378,1.50,1.20
2011.01.31 08:49:39.578,6.53188,6.53369,1.50,1.67
2011.01.31 08:49:39.694,6.53164,6.53369,1.69,1.97
2011.01.31 08:49:41.032,6.53164,6.53324,1.50,2.07
2011.01.31 08:49:41.139,6.53148,6.53324,1.50,2.07
2011.01.31 08:49:41.250,6.53124,6.53324,1.50,1.88
2011.01.31 08:49:41.364,6.53132,6.53315,1.05,4.13
2011.01.31 08:49:41.587,6.53132,6.53315,1.05,4.13
2011.01.31 08:49:42.041,6.5314,6.53334,2.29,4.53
2011.01.31 08:49:42.353,6.53127,6.53336,1.09,5.28
2011.01.31 08:49:42.571,6.5312,6.53342,4.69,1.64
2011.01.31 08:49:42.683,6.5312,6.53345,4.69,2.70
2011.01.31 08:49:42.912,6.53141,6.53357,1.50,1.30
2011.01.31 08:49:43.130,6.53141,6.53343,1.50,1.05
2011.01.31 08:49:43.721,6.53141,6.53332,1.50,1.20
2011.01.31 08:49:44.049,6.53141,6.53322,1.50,1.20
2011.01.31 08:49:44.507,6.53141,6.53333,1.50,1.20
2011.01.31 08:49:44.732,6.53141,6.53342,1.50,1.35
2011.01.31 08:49:44.949,6.53123,6.53347,1.05,1.08
2011.01.31 08:49:46.357,6.53122,6.53333,1.50,1.08
2011.01.31 08:49:47.076,6.53122,6.53326,1.50,1.22
2011.01.31 08:49:47.416,6.53073,6.53289,1.05,1.53
2011.01.31 08:49:47.534,6.53073,6.53293,1.05,1.53
2011.01.31 08:49:47.793,6.53063,6.53292,1.05,1.68
2011.01.31 08:49:47.915,6.53078,6.53292,1.09,1.13
2011.01.31 08:49:49.954,6.53122,6.53331,2.78,4.15
2011.01.31 08:49:50.071,6.53121,6.53342,2.78,1.41
2011.01.31 08:49:50.180,6.53121,6.53342,2.78,1.41
2011.01.31 08:49:51.971,6.53121,6.53341,1.50,4.68
2011.01.31 08:49:52.411,6.5314,6.53357,1.69,1.30
2011.01.31 08:49:52.953,6.53143,6.53346,1.09,2.28
2011.01.31 08:49:53.075,6.53138,6.53355,1.09,1.53
2011.01.31 08:49:53.519,6.53152,6.53355,1.05,2.80
2011.01.31 08:49:53.933,6.53112,6.53328,1.05,1.23
2011.01.31 08:49:54.270,6.53128,6.53331,1.50,1.30
2011.01.31 08:49:54.491,6.53143,6.53335,1.05,2.05
2011.01.31 08:49:55.279,6.53152,6.53337,1.05,4.90
2011.01.31 08:49:55.619,6.53137,6.53331,1.09,1.50
2011.01.31 08:49:55.734,6.53133,6.53331,2.10,1.90
2011.01.31 08:49:55.961,6.53112,6.53314,1.05,1.44
2011.01.31 08:49:56.481,6.53132,6.53331,1.05,1.80
2011.01.31 08:49:57.899,6.53129,6.53332,1.50,2.19
2011.01.31 08:49:59.232,6.53129,6.53343,2.78,2.05
2011.01.31 08:50:03.240,6.53143,6.53343,1.05,1.79
2011.01.31 08:50:06.418,6.53147,6.53356,1.09,2.80
2011.01.31 08:50:07.173,6.53143,6.53343,1.69,2.14
2011.01.31 08:50:07.405,6.53152,6.53348,1.05,1.08
2011.01.31 08:50:07.521,6.53143,6.53343,1.50,1.17
2011.01.31 08:50:07.915,6.53148,6.53352,2.76,1.53
2011.01.31 08:50:08.031,6.53157,6.53358,1.09,1.04
2011.01.31 08:50:08.179,6.53166,6.53357,2.10,1.04
2011.01.31 08:50:09.560,6.53142,6.53343,2.78,1.17
2011.01.31 08:50:09.672,6.53133,6.53343,1.17,1.68
2011.01.31 08:50:09.990,6.53123,6.53327,1.69,1.59
2011.01.31 08:50:10.302,6.53123,6.53322,1.69,1.20
2011.01.31 08:50:10.419,6.53123,6.53336,1.69,1.90
2011.01.31 08:50:10.531,6.53157,6.53336,3.94,1.90
2011.01.31 08:50:10.751,6.53161,6.53363,1.69,1.05
2011.01.31 08:50:11.211,6.53176,6.53363,1.50,1.05
2011.01.31 08:50:13.209,6.53195,6.53399,1.50,1.67
2011.01.31 08:50:15.286,6.53218,6.53408,1.69,1.30
2011.01.31 08:50:15.406,6.5324,6.53418,1.50,1.20
2011.01.31 08:50:15.526,6.53224,6.53413,1.69,1.05
2011.01.31 08:50:16.064,6.53224,6.53402,1.69,1.09
2011.01.31 08:50:16.936,6.53224,6.53406,1.69,4.47
2011.01.31 08:50:18.890,6.53224,6.53402,1.69,1.09
2011.01.31 08:50:20.055,6.53224,6.53403,1.50,4.47
2011.01.31 08:50:20.392,6.53242,6.53419,1.50,1.88
2011.01.31 08:50:20.773,6.53223,6.53406,1.50,4.47
2011.01.31 08:50:23.799,6.53242,6.53412,1.50,1.88
2011.01.31 08:50:24.021,6.53223,6.53412,1.50,1.88
2011.01.31 08:50:36.341,6.53204,6.53404,1.50,1.88
2011.01.31 08:50:36.452,6.53214,6.53404,6.19,1.88
2011.01.31 08:50:36.948,6.53241,6.53419,1.50,1.88
2011.01.31 08:50:44.420,6.53241,6.53395,1.50,4.32
2011.01.31 08:50:44.857,6.53187,6.53357,2.48,1.88
2011.01.31 08:50:44.974,6.53163,6.53357,1.50,2.18
2011.01.31 08:50:45.335,6.53176,6.53371,1.69,1.88
2011.01.31 08:50:47.283,6.53176,6.53358,1.50,4.65
2011.01.31 08:50:47.660,6.53157,6.53358,1.50,4.73
2011.01.31 08:50:49.454,6.53157,6.53353,1.50,1.05
2011.01.31 08:50:50.912,6.53175,6.53357,1.69,1.20
2011.01.31 08:50:53.656,6.53195,6.53386,1.50,1.95
2011.01.31 08:51:00.031,6.53195,6.53317,1.69,4.50
2011.01.31 08:51:00.420,6.5306,6.53293,1.69,1.05
2011.01.31 08:51:00.538,6.53058,6.53302,1.09,1.05
2011.01.31 08:51:00.926,6.53047,6.53242,4.50,2.14
2011.01.31 08:51:01.041,6.53047,6.53253,4.50,1.09
2011.01.31 08:51:01.424,6.53067,6.53257,4.50,1.20
2011.01.31 08:51:01.543,6.53059,6.53242,1.69,1.54
2011.01.31 08:51:01.916,6.53034,6.53237,4.50,1.45
2011.01.31 08:51:02.037,6.53015,6.53237,1.50,1.45
2011.01.31 08:51:02.262,6.53015,6.53237,1.50,1.45
2011.01.31 08:51:02.646,6.53023,6.53193,1.50,1.05
2011.01.31 08:51:02.871,6.53037,6.53187,1.50,1.20
2011.01.31 08:51:03.826,6.5306,6.53203,1.69,1.09
2011.01.31 08:51:03.948,6.53054,6.53192,1.69,1.77
2011.01.31 08:51:04.172,6.53073,6.53249,1.50,4.43
2011.01.31 08:51:04.293,6.53053,6.53249,1.69,4.65
2011.01.31 08:51:07.285,6.53073,6.5325,1.50,4.43
2011.01.31 08:51:08.237,6.53053,6.53222,1.50,1.05
2011.01.31 08:51:08.462,6.53093,6.53222,4.50,1.05
2011.01.31 08:51:09.245,6.53108,6.53293,4.50,1.05
2011.01.31 08:51:09.367,6.53101,6.53293,1.50,1.09
2011.01.31 08:51:10.076,6.53101,6.53294,1.50,4.68
2011.01.31 08:51:11.955,6.53101,6.53304,1.50,2.14
2011.01.31 08:51:12.244,6.53081,6.53288,1.50,1.04
2011.01.31 08:51:15.360,6.53098,6.5331,1.02,1.53
2011.01.31 08:51:15.808,6.53102,6.53317,1.69,1.04
2011.01.31 08:51:16.032,6.53088,6.53309,1.09,2.84
2011.01.31 08:51:16.584,6.53093,6.53307,5.44,1.04
2011.01.31 08:51:16.914,6.53122,6.53318,1.05,2.28
2011.01.31 08:51:17.249,6.53127,6.53328,1.09,2.28
2011.01.31 08:51:20.918,6.53081,6.53286,1.50,1.71
2011.01.31 08:51:21.032,6.5308,6.5328,3.94,2.28
2011.01.31 08:51:21.427,6.53073,6.53274,1.50,4.47
2011.01.31 08:51:21.772,6.53093,6.53265,5.44,1.88
2011.01.31 08:51:21.883,6.53102,6.53287,1.69,4.65
2011.01.31 08:51:22.255,6.53082,6.5328,1.69,1.88
2011.01.31 08:51:25.377,6.53053,6.53268,1.69,1.04
2011.01.31 08:51:26.043,6.53034,6.53254,1.65,4.68
2011.01.31 08:51:31.700,6.53054,6.53267,1.69,1.30
2011.01.31 08:51:34.960,6.53093,6.5328,5.25,2.28
2011.01.31 08:51:35.075,6.53102,6.53286,1.50,1.88
2011.01.31 08:51:37.971,6.53121,6.53314,1.50,1.88
2011.01.31 08:51:40.853,6.53123,6.5333,1.05,1.53
2011.01.31 08:51:41.163,6.53123,6.53333,1.05,2.28
2011.01.31 08:51:44.721,6.53108,6.53327,1.09,1.30
2011.01.31 08:51:45.413,6.5311,6.53326,1.69,4.68
2011.01.31 08:51:45.831,6.53121,6.53337,1.69,4.60
2011.01.31 08:51:46.291,6.53129,6.53347,1.69,1.30
2011.01.31 08:51:46.401,6.53138,6.53347,1.69,1.30
2011.01.31 08:51:47.025,6.53146,6.5335,1.69,1.67
2011.01.31 08:51:49.717,6.53168,6.5336,1.09,2.28
2011.01.31 08:51:50.230,6.53163,6.5335,1.05,1.67
2011.01.31 08:51:50.673,6.53171,6.53358,1.05,1.30
2011.01.31 08:51:50.873,6.53158,6.5335,1.09,1.52
2011.01.31 08:51:50.997,6.53171,6.53358,1.05,1.30
2011.01.31 08:51:51.164,6.53162,6.5335,1.05,1.67
2011.01.31 08:51:54.374,6.53146,6.53327,1.50,1.20
2011.01.31 08:51:57.152,6.53158,6.5335,1.09,1.52
2011.01.31 08:51:57.479,6.53168,6.53357,1.09,1.04
2011.01.31 08:51:58.242,6.53163,6.5335,1.05,1.67
2011.01.31 08:51:59.830,6.53173,6.53367,1.05,1.30
2011.01.31 08:52:02.253,6.53179,6.53367,1.05,1.30
2011.01.31 08:52:02.667,6.53179,6.53378,2.70,1.30
2011.01.31 08:52:02.896,6.53225,6.53388,2.48,2.25
2011.01.31 08:52:03.016,6.53241,6.53412,1.08,2.28
2011.01.31 08:52:03.633,6.53253,6.53424,1.05,1.88
2011.01.31 08:52:03.752,6.53233,6.53424,1.65,2.03
2011.01.31 08:52:03.860,6.53232,6.53424,1.05,4.68
2011.01.31 08:52:04.145,6.53227,6.53424,1.02,4.35
2011.01.31 08:52:05.684,6.53252,6.53447,1.05,4.68
2011.01.31 08:52:05.799,6.53238,6.53437,1.09,1.04
2011.01.31 08:52:05.910,6.53255,6.53447,2.33,2.28
2011.01.31 08:52:06.288,6.53247,6.53448,1.09,1.04
2011.01.31 08:52:06.523,6.53268,6.53459,1.20,1.53
2011.01.31 08:52:06.642,6.53257,6.53459,1.20,1.53
2011.01.31 08:52:07.356,6.53255,6.53459,2.48,1.53
2011.01.31 08:52:07.855,6.53275,6.53478,2.10,1.04
2011.01.31 08:52:08.463,6.53278,6.53479,1.20,1.53
2011.01.31 08:52:08.647,6.53275,6.53478,2.33,1.30
2011.01.31 08:52:09.783,6.53257,6.53461,2.48,1.71
2011.01.31 08:52:10.572,6.53267,6.53461,1.20,1.71
2011.01.31 08:52:11.641,6.53252,6.53458,1.17,1.04
2011.01.31 08:52:12.416,6.53258,6.53461,1.20,1.71
2011.01.31 08:52:12.531,6.53268,6.53461,1.20,1.71
2011.01.31 08:52:12.643,6.53258,6.53461,1.20,2.84
2011.01.31 08:52:12.873,6.53241,6.53443,1.54,1.15
2011.01.31 08:52:13.305,6.53236,6.53438,3.53,1.04
2011.01.31 08:52:13.850,6.53232,6.53428,1.05,1.30
2011.01.31 08:52:14.037,6.53236,6.53438,2.33,1.30
2011.01.31 08:52:15.203,6.53236,6.53441,2.48,1.71
2011.01.31 08:52:15.583,6.53236,6.53437,2.33,1.30
2011.01.31 08:52:15.941,6.53237,6.53441,1.20,1.71
2011.01.31 08:52:16.253,6.53236,6.53441,2.48,1.71
2011.01.31 08:52:16.753,6.53236,6.53441,2.48,1.71
2011.01.31 08:52:16.981,6.53257,6.53441,1.20,1.71
2011.01.31 08:52:17.310,6.53267,6.5346,1.20,1.53
2011.01.31 08:52:17.422,6.53256,6.53453,2.33,1.34
2011.01.31 08:52:17.680,6.53237,6.53443,3.08,1.34
2011.01.31 08:52:21.530,6.53237,6.53441,2.48,1.53
2011.01.31 08:52:21.859,6.53267,6.53441,1.20,1.53
2011.01.31 08:52:22.089,6.53257,6.53461,1.20,3.03
2011.01.31 08:52:23.160,6.53268,6.53461,1.20,3.03
2011.01.31 08:52:23.270,6.53257,6.53461,2.48,1.53
2011.01.31 08:52:23.960,6.53252,6.53453,1.17,1.15
2011.01.31 08:52:24.071,6.53258,6.53453,1.20,10.34
2011.01.31 08:52:24.180,6.53236,6.5344,2.48,1.53
2011.01.31 08:52:24.609,6.53248,6.5344,1.20,1.53
2011.01.31 08:52:25.102,6.53238,6.53437,1.20,1.30
2011.01.31 08:52:25.485,6.53232,6.53418,1.05,1.08
2011.01.31 08:52:25.711,6.53213,6.53415,2.10,1.32
2011.01.31 08:52:26.100,6.53207,6.53408,1.09,1.04
2011.01.31 08:52:26.556,6.53203,6.53397,1.05,1.30
2011.01.31 08:52:27.775,6.53191,6.53382,1.13,1.05
2011.01.31 08:52:28.066,6.5319,6.53369,1.13,1.52
2011.01.31 08:52:28.188,6.53173,6.53367,1.05,1.43
2011.01.31 08:52:28.303,6.53163,6.53367,2.70,3.18
2011.01.31 08:52:28.531,6.53157,6.53358,1.09,1.04
2011.01.31 08:52:29.341,6.53159,6.53358,1.38,1.04
2011.01.31 08:52:29.564,6.53173,6.53367,1.05,1.30
2011.01.31 08:52:29.683,6.53184,6.53386,1.08,1.53
2011.01.31 08:52:29.983,6.53193,6.53387,1.05,1.30
2011.01.31 08:52:30.105,6.53181,6.53372,1.50,1.05
2011.01.31 08:52:30.222,6.53162,6.53365,2.70,2.80
2011.01.31 08:52:30.344,6.53156,6.53347,1.02,1.04
2011.01.31 08:52:30.466,6.53152,6.53362,1.17,1.49
2011.01.31 08:52:30.638,6.53157,6.53362,1.09,1.49
2011.01.31 08:52:31.067,6.53153,6.53347,1.05,1.30
2011.01.31 08:52:33.082,6.53155,6.53358,1.45,1.04
2011.01.31 08:52:33.424,6.53174,6.53372,5.33,1.11
2011.01.31 08:52:33.722,6.53168,6.53372,1.09,1.11
2011.01.31 08:52:34.894,6.53165,6.53363,1.65,1.05
2011.01.31 08:52:35.011,6.53168,6.53372,1.09,1.11
