2011.01.12 08:52:41.932,6.8253,6.82753,3.75,13.78
2011.01.12 08:52:42.512,6.82536,6.82753,3.75,13.78
2011.01.12 08:52:42.891,6.82504,6.82703,4.09,13.78
2011.01.12 08:52:44.057,6.82515,6.82703,3.75,13.78
2011.01.12 08:52:45.435,6.82498,6.82703,1.69,13.78
2011.01.12 08:52:45.554,6.82492,6.82703,1.05,14.18
2011.01.12 08:52:46.236,6.82438,6.82652,1.50,14.18
2011.01.12 08:52:48.508,6.82438,6.82652,1.50,14.44
2011.01.12 08:52:49.212,6.82411,6.82573,4.50,13.78
2011.01.12 08:52:49.336,6.82407,6.82603,1.50,13.78
2011.01.12 08:52:49.452,6.82383,6.82543,4.50,13.78
2011.01.12 08:52:49.988,6.82384,6.82543,3.75,13.78
2011.01.12 08:52:50.105,6.82384,6.82543,4.50,13.78
2011.01.12 08:52:50.879,6.82474,6.82658,4.50,4.15
2011.01.12 08:52:52.090,6.82473,6.82652,5.25,13.78
2011.01.12 08:52:53.466,6.82448,6.82652,1.09,14.18
2011.01.12 08:52:56.060,6.82458,6.82652,1.02,14.18
2011.01.12 08:52:56.797,6.82478,6.82652,1.09,13.78
2011.01.12 08:53:00.276,6.82462,6.82652,4.65,13.78
2011.01.12 08:53:03.142,6.82462,6.82652,3.75,14.18
2011.01.12 08:53:03.689,6.82438,6.82652,1.50,14.18
2011.01.12 08:53:07.003,6.82426,6.82603,1.09,13.78
2011.01.12 08:53:07.610,6.82423,6.82603,1.05,13.78
2011.01.12 08:53:08.863,6.82427,6.82603,1.50,13.78
2011.01.12 08:53:08.984,6.82435,6.82603,3.75,13.78
2011.01.12 08:53:09.564,6.82435,6.82542,3.75,13.78
2011.01.12 08:53:09.686,6.82362,6.82542,4.50,13.78
2011.01.12 08:53:15.509,6.82357,6.82542,9.60,14.18
2011.01.12 08:53:15.626,6.82363,6.82542,5.25,13.78
2011.01.12 08:53:16.750,6.82363,6.82542,4.50,14.18
2011.01.12 08:53:16.875,6.82343,6.82542,1.05,14.18
2011.01.12 08:53:18.062,6.82348,6.82542,1.09,14.18
2011.01.12 08:53:18.634,6.82363,6.82542,5.25,13.78
2011.01.12 08:53:21.180,6.82364,6.82542,5.25,13.78
2011.01.12 08:53:22.213,6.82356,6.82542,4.50,14.18
2011.01.12 08:53:26.039,6.82333,6.82492,1.50,13.78
2011.01.12 08:53:26.150,6.8233,6.82492,3.75,13.78
2011.01.12 08:53:26.259,6.82306,6.82492,4.50,13.78
2011.01.12 08:53:26.741,6.82306,6.82492,3.75,14.18
2011.01.12 08:53:27.082,6.8228,6.82442,1.50,13.78
2011.01.12 08:53:27.642,6.82253,6.82442,4.50,13.78
2011.01.12 08:53:27.765,6.82253,6.82442,3.75,14.18
2011.01.12 08:53:28.328,6.82227,6.82442,1.65,14.18
2011.01.12 08:53:33.290,6.82227,6.82442,1.50,14.37
2011.01.12 08:53:33.866,6.822,6.82424,4.50,1.15
2011.01.12 08:53:33.984,6.82203,6.82393,5.33,13.78
2011.01.12 08:53:35.131,6.82204,6.82393,4.50,14.18
2011.01.12 08:53:35.249,6.82204,6.82393,5.25,13.78
2011.01.12 08:53:44.460,6.82176,6.82393,1.50,35.18
2011.01.12 08:53:46.941,6.82173,6.82372,3.75,1.23
2011.01.12 08:53:47.249,6.82154,6.82332,5.25,13.78
2011.01.12 08:53:48.483,6.82154,6.82332,5.44,13.78
2011.01.12 08:53:48.931,6.82174,6.82332,4.69,13.78
2011.01.12 08:54:00.239,6.82203,6.82392,4.50,14.18
2011.01.12 08:54:00.349,6.82203,6.82392,5.25,13.78
2011.01.12 08:54:01.208,6.82203,6.82392,6.19,13.78
2011.01.12 08:54:01.559,6.82225,6.82392,4.69,13.78
2011.01.12 08:54:02.127,6.82227,6.82425,13.78,1.15
2011.01.12 08:54:02.243,6.82232,6.82456,1.50,1.90
2011.01.12 08:54:02.689,6.82253,6.82456,1.50,1.50
2011.01.12 08:54:03.503,6.82253,6.82473,1.50,14.18
2011.01.12 08:54:03.950,6.82257,6.82473,1.09,14.18
2011.01.12 08:54:04.279,6.8228,6.82473,1.69,13.78
2011.01.12 08:54:08.123,6.8228,6.82457,1.50,4.50
2011.01.12 08:54:08.243,6.82231,6.82457,1.50,4.90
2011.01.12 08:54:09.598,6.82251,6.82472,1.50,4.68
2011.01.12 08:54:10.359,6.82251,6.82456,1.50,1.44
2011.01.12 08:54:10.847,6.82251,6.82452,1.50,1.20
2011.01.12 08:54:12.139,6.82233,6.82442,1.05,1.08
2011.01.12 08:54:13.618,6.82251,6.82452,1.50,1.20
2011.01.12 08:54:18.084,6.82237,6.82442,4.65,1.08
2011.01.12 08:54:18.801,6.82231,6.82434,1.50,1.44
2011.01.12 08:54:20.192,6.82223,6.82422,1.50,13.78
2011.01.12 08:54:21.674,6.82223,6.82422,1.50,14.01
2011.01.12 08:54:22.463,6.82223,6.82422,1.50,13.93
2011.01.12 08:54:23.570,6.82223,6.82422,1.50,14.23
2011.01.12 08:54:25.458,6.82198,6.82422,1.09,37.43
2011.01.12 08:54:30.338,6.82218,6.82422,1.50,35.52
2011.01.12 08:54:30.667,6.82211,6.82415,1.50,1.86
2011.01.12 08:54:30.998,6.82247,6.82411,13.78,1.17
2011.01.12 08:54:32.292,6.82247,6.82404,13.78,1.44
2011.01.12 08:54:33.289,6.82247,6.82411,13.78,1.02
2011.01.12 08:54:33.974,6.82204,6.82407,1.50,4.98
2011.01.12 08:54:34.094,6.82197,6.82393,14.53,1.11
2011.01.12 08:54:34.867,6.82197,6.82376,14.53,1.44
2011.01.12 08:54:36.213,6.82197,6.82382,14.53,1.20
2011.01.12 08:54:36.338,6.82203,6.82401,1.05,1.15
2011.01.12 08:54:37.073,6.82197,6.82387,13.78,1.23
2011.01.12 08:54:37.631,6.82197,6.8238,13.78,2.43
2011.01.12 08:54:37.999,6.82197,6.82372,13.78,1.08
2011.01.12 08:54:38.776,6.82197,6.82372,13.78,1.20
2011.01.12 08:54:38.894,6.82197,6.82401,13.78,2.58
2011.01.12 08:54:39.118,6.82197,6.82383,13.78,1.08
2011.01.12 08:54:39.795,6.82197,6.82372,13.78,1.08
2011.01.12 08:54:41.869,6.82197,6.82401,14.53,1.17
2011.01.12 08:54:42.775,6.82197,6.82363,13.78,1.08
2011.01.12 08:54:44.162,6.82197,6.82383,13.78,2.99
2011.01.12 08:54:45.134,6.82197,6.82401,15.28,1.41
2011.01.12 08:54:45.252,6.82197,6.82382,14.53,1.08
2011.01.12 08:54:45.369,6.82197,6.82401,14.53,1.17
2011.01.12 08:54:46.156,6.82197,6.82392,14.53,1.11
2011.01.12 08:54:46.487,6.82197,6.82403,14.68,1.08
2011.01.12 08:54:46.598,6.82202,6.82413,1.05,1.08
2011.01.12 08:54:47.000,6.82197,6.824,14.53,1.82
2011.01.12 08:54:47.602,6.82197,6.8238,14.53,1.41
2011.01.12 08:54:47.730,6.82197,6.8238,14.53,1.59
2011.01.12 08:54:48.264,6.82197,6.82393,14.53,1.11
2011.01.12 08:54:48.489,6.82197,6.82383,14.53,1.20
2011.01.12 08:54:48.604,6.82197,6.82373,13.78,1.08
2011.01.12 08:54:50.482,6.82197,6.82392,14.53,1.20
2011.01.12 08:54:50.825,6.82197,6.82396,14.53,1.59
2011.01.12 08:54:51.478,6.82197,6.82396,14.53,1.59
2011.01.12 08:54:51.595,6.82197,6.82393,13.78,1.11
2011.01.12 08:54:51.711,6.82197,6.82373,13.78,1.20
2011.01.12 08:54:52.049,6.82197,6.82356,13.78,1.44
2011.01.12 08:54:52.629,6.82197,6.82352,13.78,1.20
2011.01.12 08:54:52.849,6.82197,6.82373,13.78,1.11
2011.01.12 08:54:53.075,6.82197,6.82392,14.72,1.20
2011.01.12 08:54:53.190,6.82213,6.82412,5.44,1.08
2011.01.12 08:54:53.747,6.82247,6.82412,13.97,1.08
2011.01.12 08:54:54.092,6.82238,6.82424,13.78,1.15
2011.01.12 08:54:54.209,6.82238,6.82433,13.78,1.15
2011.01.12 08:54:54.761,6.82254,6.82454,3.75,1.15
2011.01.12 08:54:56.621,6.82231,6.82407,4.50,4.50
2011.01.12 08:54:57.265,6.82198,6.82407,1.50,4.90
2011.01.12 08:54:58.723,6.82167,6.82387,14.53,12.18
2011.01.12 08:54:58.837,6.82167,6.82372,14.53,1.08
2011.01.12 08:54:59.207,6.82167,6.82364,14.53,1.22
2011.01.12 08:54:59.317,6.82167,6.82373,14.53,1.08
2011.01.12 08:55:00.253,6.82238,6.82383,13.78,1.08
2011.01.12 08:55:00.373,6.82238,6.82388,13.78,1.11
2011.01.12 08:55:00.488,6.82238,6.82393,13.78,1.11
2011.01.12 08:55:01.221,6.82238,6.82376,13.78,1.22
2011.01.12 08:55:01.447,6.82238,6.8239,13.78,1.86
2011.01.12 08:55:01.677,6.82238,6.82376,13.78,1.22
2011.01.12 08:55:01.789,6.82238,6.8239,13.78,1.86
2011.01.12 08:55:02.691,6.82238,6.82373,13.78,1.02
2011.01.12 08:55:02.813,6.82172,6.82342,1.50,3.75
2011.01.12 08:55:03.315,6.82207,6.82342,13.78,3.75
2011.01.12 08:55:03.435,6.82188,6.8237,13.78,2.76
2011.01.12 08:55:03.741,6.82188,6.82352,13.78,1.08
2011.01.12 08:55:04.492,6.82188,6.82343,13.78,10.11
2011.01.12 08:55:04.882,6.82188,6.82324,13.78,1.22
2011.01.12 08:55:06.237,6.82188,6.82324,13.78,1.59
2011.01.12 08:55:06.567,6.82188,6.82312,13.78,2.40
2011.01.12 08:55:06.678,6.8212,6.82312,1.50,1.20
2011.01.12 08:55:06.789,6.82128,6.823,13.78,2.58
2011.01.12 08:55:07.435,6.82128,6.82295,13.78,2.61
2011.01.12 08:55:08.760,6.82128,6.82272,13.78,1.59
2011.01.12 08:55:08.981,6.82078,6.82263,14.53,1.08
2011.01.12 08:55:09.103,6.82078,6.82262,13.78,1.11
2011.01.12 08:55:09.715,6.82078,6.82263,14.53,1.08
2011.01.12 08:55:09.972,6.82078,6.82285,14.53,2.61
2011.01.12 08:55:14.375,6.82078,6.82262,13.78,1.08
2011.01.12 08:55:16.033,6.82078,6.82285,14.53,1.23
2011.01.12 08:55:21.028,6.82078,6.82263,14.53,1.55
2011.01.12 08:55:21.576,6.82078,6.82264,14.53,4.30
2011.01.12 08:55:24.205,6.82078,6.82273,14.53,1.11
2011.01.12 08:55:30.599,6.82078,6.82265,13.78,2.61
2011.01.12 08:55:32.140,6.82078,6.82242,13.78,1.08
2011.01.12 08:55:32.873,6.82078,6.82242,13.78,1.08
2011.01.12 08:55:33.206,6.82078,6.82222,13.78,1.08
2011.01.12 08:55:38.562,6.82078,6.82234,13.78,1.44
2011.01.12 08:55:40.648,6.82078,6.82234,13.78,1.22
2011.01.12 08:55:41.642,6.82078,6.82234,13.78,1.44
2011.01.12 08:55:44.368,6.8203,6.82234,1.50,1.44
2011.01.12 08:55:44.920,6.8203,6.82234,1.50,1.59
2011.01.12 08:55:45.035,6.82027,6.82206,14.53,1.22
2011.01.12 08:55:45.347,6.82027,6.82225,14.53,1.59
2011.01.12 08:55:45.567,6.82027,6.82223,14.53,1.20
2011.01.12 08:55:46.193,6.82027,6.82222,14.53,1.20
2011.01.12 08:55:46.531,6.82027,6.82208,13.78,2.80
2011.01.12 08:55:47.198,6.82027,6.82202,13.78,1.11
2011.01.12 08:55:47.757,6.82027,6.82204,13.78,1.21
2011.01.12 08:55:47.869,6.82027,6.82202,13.78,1.11
2011.01.12 08:55:49.619,6.82027,6.82184,13.78,1.44
2011.01.12 08:55:50.240,6.82027,6.82184,13.78,1.22
2011.01.12 08:55:54.591,6.82027,6.82175,13.78,1.08
2011.01.12 08:55:55.268,6.82027,6.82184,13.78,1.59
2011.01.12 08:55:57.220,6.82027,6.82153,13.78,1.20
2011.01.12 08:55:57.930,6.82027,6.82149,13.78,1.08
2011.01.12 08:55:58.045,6.81947,6.82133,14.53,1.08
2011.01.12 08:55:59.181,6.81947,6.82131,14.53,1.82
2011.01.12 08:55:59.335,6.81947,6.82142,14.53,1.11
2011.01.12 08:55:59.608,6.81947,6.82131,14.53,1.82
2011.01.12 08:56:00.983,6.81947,6.82103,14.53,1.20
2011.01.12 08:56:01.104,6.81947,6.82123,14.53,1.20
2011.01.12 08:56:01.548,6.81947,6.82112,14.53,1.20
2011.01.12 08:56:02.289,6.81918,6.82102,14.53,1.08
2011.01.12 08:56:02.508,6.81918,6.82098,14.53,1.88
2011.01.12 08:56:02.838,6.81918,6.82102,13.78,2.91
2011.01.12 08:56:03.544,6.81918,6.82109,14.53,1.64
2011.01.12 08:56:03.663,6.81918,6.82113,14.53,1.05
2011.01.12 08:56:04.540,6.81918,6.82102,14.53,1.08
2011.01.12 08:56:04.999,6.81918,6.82114,14.53,1.65
2011.01.12 08:56:05.482,6.81918,6.8212,35.34,1.15
2011.01.12 08:56:06.100,6.81928,6.82144,1.09,2.61
2011.01.12 08:56:08.670,6.81918,6.82122,14.68,1.08
2011.01.12 08:56:09.813,6.81918,6.8212,14.53,1.41
2011.01.12 08:56:09.931,6.81918,6.82132,14.53,1.08
2011.01.12 08:56:10.158,6.81932,6.82142,1.69,1.08
2011.01.12 08:56:10.929,6.81932,6.82143,5.44,1.08
2011.01.12 08:56:11.285,6.81932,6.82135,5.44,1.44
2011.01.12 08:56:12.241,6.81932,6.82135,5.44,1.44
2011.01.12 08:56:13.281,6.81932,6.82135,5.25,1.86
2011.01.12 08:56:14.853,6.81918,6.82113,14.53,1.08
2011.01.12 08:56:15.580,6.81918,6.82121,14.53,1.02
2011.01.12 08:56:16.679,6.81918,6.82121,14.53,1.40
2011.01.12 08:56:17.183,6.81918,6.82121,14.53,1.02
2011.01.12 08:56:18.931,6.81918,6.82112,14.53,1.08
2011.01.12 08:56:19.099,6.81918,6.82121,14.53,1.17
2011.01.12 08:56:19.207,6.81918,6.82123,14.72,1.08
2011.01.12 08:56:19.318,6.81928,6.82132,1.09,1.08
2011.01.12 08:56:19.871,6.81922,6.82143,1.69,5.80
2011.01.12 08:56:20.218,6.81938,6.82139,1.50,1.54
2011.01.12 08:56:20.748,6.81938,6.82139,1.50,1.94
2011.01.12 08:56:21.332,6.81918,6.82138,14.53,1.86
2011.01.12 08:56:22.437,6.81927,6.82138,4.84,1.77
2011.01.12 08:56:23.375,6.81923,6.82132,1.05,1.08
2011.01.12 08:56:23.599,6.81918,6.82133,14.53,1.11
2011.01.12 08:56:25.127,6.81923,6.82132,1.05,1.08
2011.01.12 08:56:26.295,6.81939,6.82147,1.50,1.23
2011.01.12 08:56:26.848,6.81939,6.82142,1.50,2.19
2011.01.12 08:56:26.957,6.81923,6.82137,1.05,1.23
2011.01.12 08:56:27.958,6.81933,6.82133,1.05,13.93
2011.01.12 08:56:28.288,6.81942,6.82133,2.25,1.44
2011.01.12 08:56:28.699,6.81992,6.82142,1.50,14.18
2011.01.12 08:56:28.918,6.81992,6.8217,1.50,1.15
2011.01.12 08:56:29.028,6.81992,6.82194,1.50,1.15
2011.01.12 08:56:29.138,6.81992,6.82194,1.50,1.15
2011.01.12 08:56:29.671,6.81992,6.82185,2.25,4.15
2011.01.12 08:56:29.796,6.81967,6.82189,2.25,2.58
2011.01.12 08:56:31.221,6.81967,6.82153,1.50,1.08
2011.01.12 08:56:31.343,6.81952,6.82136,3.75,1.15
2011.01.12 08:56:31.458,6.81952,6.82153,4.50,14.25
2011.01.12 08:56:31.681,6.81925,6.82135,2.25,1.15
2011.01.12 08:56:32.252,6.81915,6.82135,2.25,1.15
2011.01.12 08:56:34.338,6.8193,6.82142,1.50,1.30
2011.01.12 08:56:35.599,6.81919,6.82129,2.25,4.15
2011.01.12 08:56:35.819,6.8193,6.82143,1.69,1.23
2011.01.12 08:56:36.507,6.8193,6.82143,1.69,1.30
2011.01.12 08:56:36.622,6.8193,6.82143,1.69,1.30
2011.01.12 08:56:37.095,6.8193,6.82138,1.69,1.75
2011.01.12 08:56:37.427,6.81887,6.82002,2.63,13.78
2011.01.12 08:56:37.539,6.81787,6.82002,1.50,14.53
2011.01.12 08:56:37.649,6.81787,6.81985,1.50,1.32
2011.01.12 08:56:38.107,6.81787,6.8199,1.50,4.50
2011.01.12 08:56:38.603,6.81807,6.81982,1.50,14.53
2011.01.12 08:56:40.650,6.81807,6.81968,1.50,2.14
2011.01.12 08:56:41.248,6.81807,6.81963,1.50,2.14
2011.01.12 08:56:41.710,6.81807,6.81963,1.50,1.39
2011.01.12 08:56:42.503,6.81807,6.81963,1.50,2.14
2011.01.12 08:56:42.727,6.81691,6.81883,4.50,13.78
2011.01.12 08:56:43.650,6.81662,6.81883,1.50,13.78
2011.01.12 08:56:43.764,6.81708,6.81883,3.75,13.78
2011.01.12 08:56:44.099,6.81747,6.81922,3.75,14.16
2011.01.12 08:56:44.208,6.81737,6.81922,1.50,14.16
2011.01.12 08:56:44.318,6.8172,6.81922,2.25,36.21
2011.01.12 08:56:45.190,6.81748,6.81922,3.75,13.93
2011.01.12 08:56:45.297,6.81718,6.81922,2.25,14.23
2011.01.12 08:56:45.407,6.81713,6.81922,1.24,13.93
2011.01.12 08:56:45.519,6.81723,6.81922,1.05,13.78
2011.01.12 08:56:46.219,6.81763,6.81977,1.05,1.28
2011.01.12 08:56:46.344,6.81789,6.81998,3.75,1.24
2011.01.12 08:56:46.459,6.81792,6.81998,3.75,1.24
2011.01.12 08:56:47.223,6.81813,6.82015,4.50,1.54
2011.01.12 08:56:47.467,6.81818,6.82019,3.75,1.30
2011.01.12 08:56:48.220,6.81811,6.82032,4.50,35.04
2011.01.12 08:56:48.439,6.81819,6.82032,1.50,35.34
2011.01.12 08:56:48.550,6.81828,6.82013,3.75,4.02
2011.01.12 08:56:49.224,6.81823,6.82032,3.75,35.52
2011.01.12 08:56:49.340,6.81819,6.82032,1.50,35.52
2011.01.12 08:56:50.081,6.81822,6.82032,1.05,14.18
2011.01.12 08:56:50.529,6.81852,6.82032,3.75,14.18
2011.01.12 08:56:50.857,6.81827,6.82032,1.09,14.18
2011.01.12 08:56:51.652,6.81876,6.82063,3.75,1.08
2011.01.12 08:56:51.769,6.81847,6.82063,1.58,1.11
2011.01.12 08:56:52.105,6.81847,6.82067,1.65,1.23
2011.01.12 08:56:52.438,6.81879,6.82067,3.75,1.23
2011.01.12 08:56:52.768,6.81842,6.82053,1.05,1.08
2011.01.12 08:56:53.329,6.81837,6.82053,16.18,1.08
2011.01.12 08:56:53.437,6.81853,6.82053,3.75,1.08
2011.01.12 08:56:53.659,6.81837,6.82053,14.68,1.08
2011.01.12 08:56:54.418,6.81852,6.82052,3.75,1.08
2011.01.12 08:56:54.637,6.81837,6.82052,14.68,1.08
2011.01.12 08:56:54.747,6.81837,6.82032,14.53,1.08
2011.01.12 08:56:55.356,6.81837,6.82033,14.53,1.08
2011.01.12 08:56:55.848,6.81837,6.82007,14.53,1.24
2011.01.12 08:56:56.738,6.81792,6.81973,3.75,35.18
2011.01.12 08:56:56.958,6.81767,6.81973,2.33,35.18
2011.01.12 08:56:57.957,6.81793,6.81973,3.75,35.18
2011.01.12 08:56:58.288,6.81771,6.81973,2.25,35.18
2011.01.12 08:56:58.728,6.81765,6.81962,2.25,14.72
2011.01.12 08:56:58.839,6.81761,6.81882,1.50,13.78
2011.01.12 08:56:59.571,6.81643,6.81882,1.50,13.78
2011.01.12 08:57:03.834,6.81706,6.81902,4.69,13.78
2011.01.12 08:57:05.047,6.81716,6.81902,1.69,13.78
2011.01.12 08:57:05.158,6.81732,6.81952,3.94,13.78
2011.01.12 08:57:05.379,6.81737,6.81952,1.09,13.78
2011.01.12 08:57:05.855,6.81737,6.81952,1.09,13.78
2011.01.12 08:57:07.453,6.81733,6.81952,1.09,14.18
2011.01.12 08:57:12.060,6.81748,6.81952,4.69,14.18
2011.01.12 08:57:12.387,6.81758,6.81952,3.90,14.18
2011.01.12 08:57:12.833,6.81758,6.81952,4.65,14.18
2011.01.12 08:57:16.948,6.81758,6.81952,4.69,14.18
2011.01.12 08:57:18.301,6.81757,6.81952,4.69,14.18
2011.01.12 08:57:18.638,6.81732,6.81952,4.69,14.18
2011.01.12 08:57:20.718,6.81722,6.81932,1.05,1.15
2011.01.12 08:57:24.720,6.81703,6.81902,1.50,13.78
2011.01.12 08:57:25.394,6.81693,6.81899,4.50,1.15
2011.01.12 08:57:25.514,6.81678,6.81902,1.02,14.18
2011.01.12 08:57:25.629,6.81697,6.81902,1.50,14.18
2011.01.12 08:57:25.998,6.81697,6.81902,1.50,14.18
2011.01.12 08:57:30.357,6.81663,6.81883,1.05,1.15
2011.01.12 08:57:31.138,6.81677,6.81883,1.02,1.15
2011.01.12 08:57:36.140,6.81698,6.81902,1.50,14.18
2011.01.12 08:57:36.589,6.81683,6.81902,4.50,14.33
2011.01.12 08:57:37.272,6.8168,6.81902,2.25,35.70
2011.01.12 08:57:37.390,6.8168,6.81884,2.25,1.15
2011.01.12 08:57:38.110,6.81655,6.81843,1.50,13.78
2011.01.12 08:57:39.114,6.81695,6.81902,1.69,14.18
2011.01.12 08:57:41.124,6.81688,6.81897,4.50,1.05
2011.01.12 08:57:41.241,6.81677,6.81902,1.50,14.33
2011.01.12 08:57:41.360,6.81677,6.81902,1.69,14.33
2011.01.12 08:57:42.034,6.81677,6.81902,1.50,14.18
2011.01.12 08:57:44.278,6.81697,6.81902,1.50,14.18
2011.01.12 08:57:45.333,6.81722,6.81902,2.48,14.18
2011.01.12 08:57:45.873,6.81737,6.81902,1.09,13.78
2011.01.12 08:57:45.988,6.8176,6.81975,1.50,4.34
2011.01.12 08:57:46.103,6.81737,6.81953,1.09,14.72
2011.01.12 08:57:46.658,6.81727,6.81939,1.09,1.15
2011.01.12 08:57:46.774,6.8172,6.81936,4.50,1.30
2011.01.12 08:57:47.174,6.81726,6.81952,1.69,1.08
2011.01.12 08:57:51.344,6.81707,6.81936,15.28,1.30
2011.01.12 08:57:52.037,6.81711,6.81936,1.69,1.15
2011.01.12 08:57:52.654,6.8175,6.81953,1.69,13.78
2011.01.12 08:57:53.099,6.81731,6.81953,1.50,14.18
2011.01.12 08:57:55.010,6.81731,6.81953,1.50,14.52
2011.01.12 08:57:55.575,6.81728,6.81953,1.69,14.18
2011.01.12 08:57:56.695,6.81759,6.81953,4.69,13.78
2011.01.12 08:57:56.812,6.81767,6.81993,14.53,2.95
2011.01.12 08:58:02.407,6.81767,6.81974,35.53,1.23
2011.01.12 08:58:03.529,6.81777,6.81988,1.09,4.15
2011.01.12 08:58:06.858,6.8177,6.81974,2.70,1.15
2011.01.12 08:58:07.796,6.81777,6.81993,2.33,2.61
2011.01.12 08:58:07.912,6.81777,6.81973,13.86,1.23
2011.01.12 08:58:13.451,6.81777,6.81988,14.53,1.34
2011.01.12 08:58:14.310,6.81763,6.81979,1.05,4.15
2011.01.12 08:58:15.888,6.81777,6.81981,14.68,1.34
2011.01.12 08:58:16.535,6.81777,6.81981,14.53,2.90
2011.01.12 08:58:17.463,6.81777,6.81981,14.68,3.05
2011.01.12 08:58:19.388,6.81777,6.81987,14.68,1.23
2011.01.12 08:58:20.503,6.81777,6.81979,14.68,1.17
2011.01.12 08:58:20.619,6.81778,6.81981,1.20,1.34
2011.01.12 08:58:23.193,6.81778,6.81981,1.05,1.34
2011.01.12 08:58:24.099,6.81777,6.81967,14.53,1.23
2011.01.12 08:58:24.662,6.81777,6.81963,14.53,1.08
2011.01.12 08:58:26.003,6.81777,6.81957,14.53,1.22
2011.01.12 08:58:26.327,6.81777,6.81953,14.53,1.20
2011.01.12 08:58:26.908,6.81777,6.81957,14.53,1.59
2011.01.12 08:58:28.348,6.81817,6.81976,13.78,1.59
2011.01.12 08:58:28.462,6.81817,6.82,13.78,1.15
2011.01.12 08:58:28.688,6.81817,6.81929,14.53,3.75
2011.01.12 08:58:28.909,6.81751,6.81922,1.50,3.75
2011.01.12 08:58:29.127,6.81748,6.81922,14.53,3.75
2011.01.12 08:58:30.289,6.81748,6.81921,14.53,3.75
2011.01.12 08:58:30.969,6.81748,6.81953,14.53,1.11
2011.01.12 08:58:31.298,6.81748,6.81932,14.53,1.20
2011.01.12 08:58:31.579,6.81748,6.81942,14.53,1.82
2011.01.12 08:58:31.687,6.81748,6.81932,14.53,1.20
2011.01.12 08:58:33.588,6.81748,6.81932,14.53,1.20
2011.01.12 08:58:33.807,6.81748,6.81942,14.53,1.41
2011.01.12 08:58:34.175,6.81748,6.81942,14.53,1.59
2011.01.12 08:58:34.286,6.81748,6.81942,14.53,1.82
2011.01.12 08:58:35.668,6.81748,6.81908,14.53,1.24
2011.01.12 08:58:35.780,6.81711,6.81908,2.25,1.24
2011.01.12 08:58:36.456,6.81693,6.819,2.40,1.17
2011.01.12 08:58:36.789,6.81682,6.81872,1.50,13.97
2011.01.12 08:58:37.008,6.81662,6.81874,2.40,1.34
2011.01.12 08:58:37.227,6.81668,6.81874,1.09,1.34
2011.01.12 08:58:37.337,6.81662,6.81874,2.40,1.34
2011.01.12 08:58:39.121,6.81657,6.81862,16.03,1.59
2011.01.12 08:58:39.844,6.81688,6.81891,13.78,2.80
2011.01.12 08:58:41.152,6.81737,6.81891,13.78,2.70
2011.01.12 08:58:44.062,6.81737,6.81938,13.78,2.88
2011.01.12 08:58:44.178,6.81737,6.81913,13.78,1.44
2011.01.12 08:58:44.509,6.81737,6.81912,13.78,1.08
2011.01.12 08:58:45.532,6.81737,6.81942,14.53,1.08
2011.01.12 08:58:45.647,6.81737,6.81942,14.53,1.08
2011.01.12 08:58:45.868,6.81737,6.81949,14.61,1.40
2011.01.12 08:58:46.088,6.81737,6.81945,14.53,2.61
2011.01.12 08:58:46.693,6.81737,6.81932,14.53,1.20
2011.01.12 08:58:46.808,6.81737,6.81921,14.53,1.82
2011.01.12 08:58:47.829,6.81737,6.81923,14.53,1.08
2011.01.12 08:58:47.952,6.81737,6.81946,14.68,2.61
2011.01.12 08:58:53.127,6.81737,6.81923,14.53,1.08
2011.01.12 08:58:53.802,6.81737,6.81923,14.53,1.08
2011.01.12 08:58:53.918,6.81737,6.81922,13.78,2.58
2011.01.12 08:58:54.140,6.81737,6.81939,14.53,10.30
2011.01.12 08:58:54.809,6.81737,6.81959,15.36,4.30
2011.01.12 08:58:55.147,6.81688,6.81872,1.50,4.15
2011.01.12 08:58:55.377,6.81645,6.81872,1.50,4.15
2011.01.12 08:58:56.072,6.81646,6.81873,1.50,14.25
2011.01.12 08:58:56.408,6.81646,6.81853,1.50,35.18
2011.01.12 08:58:56.520,6.81623,6.81825,1.50,3.83
2011.01.12 08:58:57.619,6.81623,6.81825,1.50,9.60
2011.01.12 08:58:57.949,6.81668,6.8185,13.78,1.15
2011.01.12 08:58:58.057,6.81668,6.81863,14.53,1.08
2011.01.12 08:58:58.951,6.81668,6.81862,14.53,1.08
2011.01.12 08:58:59.289,6.81668,6.81882,14.72,1.08
2011.01.12 08:59:00.383,6.81688,6.81893,1.50,1.44
2011.01.12 08:59:00.608,6.8167,6.81882,1.50,1.08
2011.01.12 08:59:00.719,6.8167,6.81851,1.50,3.94
2011.01.12 08:59:01.325,6.816,6.81792,2.25,1.20
2011.01.12 08:59:01.439,6.81588,6.81783,14.53,1.44
2011.01.12 08:59:02.122,6.81588,6.81792,14.68,1.08
2011.01.12 08:59:02.719,6.81593,6.81802,1.05,1.08
2011.01.12 08:59:03.559,6.816,6.81808,4.69,1.15
2011.01.12 08:59:03.668,6.81607,6.81823,1.69,1.08
2011.01.12 08:59:04.687,6.81638,6.81833,13.78,1.08
2011.01.12 08:59:05.019,6.81696,6.81927,1.09,3.75
2011.01.12 08:59:05.130,6.81696,6.81933,1.09,13.78
2011.01.12 08:59:05.735,6.81696,6.81933,1.02,13.78
2011.01.12 08:59:06.180,6.81712,6.81913,1.05,14.18
