2011.01.06 15:48:45.071,6.85196,6.85282,1.50,1.20
2011.01.06 15:48:45.596,6.85196,6.85299,1.50,1.30
2011.01.06 15:48:45.718,6.85235,6.85343,1.50,9.98
2011.01.06 15:48:45.834,6.85235,6.85332,1.50,1.20
2011.01.06 15:48:46.431,6.85215,6.85351,1.50,1.08
2011.01.06 15:48:47.345,6.85236,6.85312,1.50,1.20
2011.01.06 15:48:47.469,6.85234,6.85351,1.50,1.30
2011.01.06 15:48:47.694,6.85234,6.85323,1.50,1.95
2011.01.06 15:48:48.541,6.85216,6.85313,1.50,1.20
2011.01.06 15:48:48.662,6.85215,6.85324,1.50,1.08
2011.01.06 15:48:49.247,6.85215,6.85327,1.50,1.30
2011.01.06 15:48:49.366,6.85215,6.85322,1.50,1.20
2011.01.06 15:48:49.702,6.85237,6.85333,1.50,1.20
2011.01.06 15:48:50.281,6.85197,6.85303,1.50,1.08
2011.01.06 15:48:50.517,6.85215,6.85308,1.50,1.30
2011.01.06 15:48:50.991,6.85195,6.85308,1.50,1.30
2011.01.06 15:48:51.116,6.85195,6.85324,1.50,4.65
2011.01.06 15:48:51.345,6.85215,6.85325,1.50,1.08
2011.01.06 15:48:52.016,6.85215,6.85322,1.50,1.20
2011.01.06 15:48:52.138,6.85215,6.85332,1.50,1.20
2011.01.06 15:48:52.255,6.85215,6.85364,1.50,1.08
2011.01.06 15:48:52.896,6.85236,6.85352,1.50,1.20
2011.01.06 15:48:53.963,6.85236,6.85376,1.50,4.65
2011.01.06 15:48:54.081,6.85236,6.85363,1.50,1.08
2011.01.06 15:48:54.641,6.85236,6.85355,1.50,1.08
2011.01.06 15:48:54.996,6.85268,6.85382,1.50,1.08
2011.01.06 15:48:55.114,6.85268,6.85387,1.50,1.24
2011.01.06 15:48:55.567,6.85268,6.85378,1.50,1.08
2011.01.06 15:48:55.806,6.85248,6.85367,1.50,1.30
2011.01.06 15:48:55.923,6.85248,6.85364,1.50,1.08
2011.01.06 15:48:56.397,6.85248,6.85342,1.50,1.20
2011.01.06 15:48:56.517,6.85248,6.85353,1.50,1.20
2011.01.06 15:48:57.436,6.85248,6.85342,1.50,1.20
2011.01.06 15:48:57.663,6.85248,6.85353,1.50,1.20
2011.01.06 15:48:58.901,6.85248,6.85364,1.50,1.08
2011.01.06 15:48:59.021,6.85248,6.85364,1.50,1.08
2011.01.06 15:48:59.301,6.85248,6.85364,1.50,1.08
2011.01.06 15:49:00.291,6.85248,6.85364,1.50,1.08
2011.01.06 15:49:01.041,6.85215,6.85325,1.50,1.08
2011.01.06 15:49:01.157,6.85237,6.85324,1.50,1.08
2011.01.06 15:49:01.273,6.85216,6.85324,1.50,1.08
2011.01.06 15:49:01.391,6.85216,6.85328,1.50,1.30
2011.01.06 15:49:01.842,6.85195,6.85307,1.50,1.30
2011.01.06 15:49:02.219,6.85195,6.85272,1.50,1.20
2011.01.06 15:49:02.797,6.85195,6.85292,1.50,1.20
2011.01.06 15:49:03.022,6.85195,6.85333,1.50,1.08
2011.01.06 15:49:03.144,6.85215,6.85313,1.50,1.20
2011.01.06 15:49:03.607,6.85236,6.85322,1.50,1.20
2011.01.06 15:49:04.927,6.85236,6.85357,1.50,1.08
2011.01.06 15:49:05.202,6.85236,6.85357,1.50,1.08
2011.01.06 15:49:05.734,6.85236,6.85357,1.50,1.08
2011.01.06 15:49:05.857,6.85236,6.85357,1.50,1.08
2011.01.06 15:49:06.736,6.85236,6.85357,1.50,1.08
2011.01.06 15:49:07.884,6.85236,6.85357,1.50,1.08
2011.01.06 15:49:08.219,6.85236,6.85357,1.50,1.08
2011.01.06 15:49:08.857,6.85236,6.85357,1.50,1.08
2011.01.06 15:49:09.121,6.85236,6.85357,1.50,1.08
2011.01.06 15:49:09.514,6.85236,6.85303,1.50,1.20
2011.01.06 15:49:09.995,6.85236,6.85357,1.50,1.08
2011.01.06 15:49:10.453,6.85236,6.85383,1.50,1.20
2011.01.06 15:49:10.586,6.85318,6.85463,1.50,1.20
2011.01.06 15:49:11.288,6.85321,6.85479,1.50,9.98
2011.01.06 15:49:11.401,6.85321,6.85479,1.50,10.45
2011.01.06 15:49:11.947,6.85342,6.85459,1.50,1.08
2011.01.06 15:49:12.061,6.85342,6.85459,1.50,1.30
2011.01.06 15:49:12.421,6.85342,6.85452,1.50,1.20
2011.01.06 15:49:13.332,6.85342,6.85432,1.50,1.08
2011.01.06 15:49:13.455,6.8532,6.85432,1.50,1.08
2011.01.06 15:49:14.147,6.85341,6.85466,1.50,1.08
2011.01.06 15:49:14.379,6.85341,6.85445,1.50,1.08
2011.01.06 15:49:14.859,6.85321,6.85445,1.50,1.08
2011.01.06 15:49:14.968,6.85321,6.85433,1.50,1.20
2011.01.06 15:49:15.193,6.85321,6.85445,1.50,1.08
2011.01.06 15:49:15.871,6.85321,6.85445,1.50,1.08
2011.01.06 15:49:16.898,6.85321,6.85425,1.50,1.08
2011.01.06 15:49:17.016,6.85299,6.85425,1.50,1.08
2011.01.06 15:49:17.138,6.85299,6.85403,1.50,1.20
2011.01.06 15:49:17.927,6.8534,6.85442,1.50,1.20
2011.01.06 15:49:18.246,6.8534,6.85469,1.50,1.08
2011.01.06 15:49:18.908,6.85341,6.85463,1.50,1.08
2011.01.06 15:49:19.131,6.85341,6.85442,1.50,1.08
2011.01.06 15:49:19.242,6.85341,6.85439,1.50,1.08
2011.01.06 15:49:19.767,6.85321,6.85439,1.50,1.08
2011.01.06 15:49:20.837,6.85341,6.85442,1.50,1.20
2011.01.06 15:49:20.956,6.8532,6.85437,1.50,1.30
2011.01.06 15:49:21.071,6.8532,6.85437,1.50,1.08
2011.01.06 15:49:21.192,6.8532,6.85437,1.50,1.30
2011.01.06 15:49:21.865,6.8532,6.85437,1.50,1.08
2011.01.06 15:49:22.271,6.8532,6.85442,1.50,1.20
2011.01.06 15:49:22.491,6.85341,6.85472,1.50,1.08
2011.01.06 15:49:22.960,6.85341,6.85472,1.50,1.08
2011.01.06 15:49:23.469,6.85341,6.85453,1.50,1.20
2011.01.06 15:49:23.913,6.85341,6.85462,1.50,1.20
2011.01.06 15:49:24.323,6.85341,6.85482,1.50,1.69
2011.01.06 15:49:24.443,6.85341,6.85518,1.50,1.24
2011.01.06 15:49:25.271,6.85391,6.85533,1.50,4.65
2011.01.06 15:49:25.798,6.85391,6.85533,1.50,1.58
2011.01.06 15:49:26.027,6.85444,6.85564,1.50,1.08
2011.01.06 15:49:26.523,6.85444,6.85568,1.50,1.30
2011.01.06 15:49:26.652,6.85462,6.85598,1.50,4.17
2011.01.06 15:49:27.481,6.85552,6.85739,1.50,4.35
2011.01.06 15:49:28.243,6.85627,6.85764,1.09,3.75
2011.01.06 15:49:29.318,6.85627,6.85764,1.09,3.75
2011.01.06 15:49:30.151,6.85584,6.85711,1.50,4.09
2011.01.06 15:49:30.656,6.85604,6.85722,1.50,4.20
2011.01.06 15:49:30.779,6.85604,6.85722,1.50,3.75
2011.01.06 15:49:31.159,6.85604,6.85732,1.50,1.50
2011.01.06 15:49:31.280,6.85653,6.85796,1.50,1.69
2011.01.06 15:49:31.396,6.85653,6.85796,1.50,1.50
2011.01.06 15:49:31.863,6.85689,6.85795,1.50,1.69
2011.01.06 15:49:32.215,6.85615,6.85744,1.50,1.69
2011.01.06 15:49:34.653,6.85566,6.85692,1.50,4.24
2011.01.06 15:49:35.500,6.85583,6.85719,1.50,2.22
2011.01.06 15:49:36.292,6.85604,6.85737,1.50,4.28
2011.01.06 15:49:36.413,6.85604,6.85744,1.50,1.69
2011.01.06 15:49:37.425,6.85616,6.85745,1.50,1.50
2011.01.06 15:49:38.020,6.85615,6.85744,1.50,1.69
2011.01.06 15:49:38.243,6.85655,6.85782,1.50,1.50
2011.01.06 15:49:38.969,6.85673,6.8579,1.50,1.69
2011.01.06 15:49:39.776,6.85667,6.85797,1.50,1.50
2011.01.06 15:49:39.895,6.85667,6.85797,1.50,1.69
2011.01.06 15:49:40.646,6.85667,6.85797,1.50,1.50
2011.01.06 15:49:40.763,6.85667,6.85816,1.50,3.75
2011.01.06 15:49:41.306,6.85688,6.85837,1.50,3.94
2011.01.06 15:49:41.427,6.85709,6.85846,1.50,3.75
2011.01.06 15:49:41.542,6.85739,6.85846,1.50,3.75
2011.01.06 15:49:42.058,6.858,6.85855,1.50,1.50
2011.01.06 15:49:42.664,6.85818,6.85876,1.50,1.50
2011.01.06 15:49:42.788,6.85818,6.85981,1.50,1.50
2011.01.06 15:49:42.904,6.85818,6.85971,1.50,1.50
2011.01.06 15:49:43.022,6.85818,6.85975,1.50,1.50
2011.01.06 15:49:43.429,6.85818,6.85979,1.50,1.50
2011.01.06 15:49:43.549,6.85834,6.85977,1.50,1.50
2011.01.06 15:49:43.662,6.85834,6.86003,1.50,1.50
2011.01.06 15:49:43.783,6.85834,6.86003,1.50,1.50
2011.01.06 15:49:44.471,6.8587,6.86001,1.50,1.50
2011.01.06 15:49:44.584,6.8587,6.86003,1.50,1.50
2011.01.06 15:49:45.188,6.8587,6.8604,1.50,3.94
2011.01.06 15:49:45.644,6.8587,6.8604,1.50,10.09
2011.01.06 15:49:46.214,6.8587,6.8604,1.50,9.87
2011.01.06 15:49:46.334,6.8587,6.86032,1.50,1.09
2011.01.06 15:49:46.857,6.85831,6.85993,1.50,3.94
2011.01.06 15:49:46.979,6.85831,6.85981,1.50,10.09
2011.01.06 15:49:47.095,6.85831,6.85981,1.50,9.87
2011.01.06 15:49:47.756,6.85831,6.85978,1.50,1.24
2011.01.06 15:49:48.096,6.85831,6.85965,1.50,1.65
2011.01.06 15:49:48.547,6.85813,6.85956,1.50,3.75
2011.01.06 15:49:48.659,6.85813,6.85982,1.50,10.09
2011.01.06 15:49:49.387,6.85813,6.85977,1.50,1.24
2011.01.06 15:49:49.506,6.85813,6.85992,1.50,10.09
2011.01.06 15:49:49.624,6.85799,6.85973,1.50,1.02
2011.01.06 15:49:50.093,6.85776,6.85961,1.50,4.69
2011.01.06 15:49:50.838,6.85776,6.85926,1.50,9.90
2011.01.06 15:49:51.183,6.85776,6.85923,1.50,1.08
2011.01.06 15:49:51.737,6.85776,6.85917,1.50,1.30
2011.01.06 15:49:52.340,6.85768,6.85917,1.50,1.30
2011.01.06 15:49:52.461,6.85745,6.85879,1.50,3.75
2011.01.06 15:49:53.231,6.8567,6.85812,1.50,3.94
2011.01.06 15:49:53.834,6.8567,6.85813,1.50,1.08
2011.01.06 15:49:54.181,6.85687,6.85838,1.50,3.94
2011.01.06 15:49:54.634,6.85666,6.85823,1.50,3.75
2011.01.06 15:49:54.760,6.85666,6.85828,1.50,10.09
2011.01.06 15:49:55.091,6.85688,6.85824,1.50,9.60
2011.01.06 15:49:55.864,6.85666,6.85813,1.50,3.94
2011.01.06 15:49:56.423,6.8569,6.8585,1.50,9.98
2011.01.06 15:49:57.751,6.85758,6.85921,1.50,3.94
2011.01.06 15:49:58.439,6.85719,6.85879,1.50,3.94
2011.01.06 15:50:00.368,6.85719,6.85904,1.50,1.50
2011.01.06 15:50:00.486,6.85759,6.85922,1.50,3.94
2011.01.06 15:50:01.034,6.85759,6.85909,1.50,3.75
2011.01.06 15:50:01.875,6.85759,6.85915,1.50,4.02
2011.01.06 15:50:02.912,6.85759,6.8593,1.50,10.28
2011.01.06 15:50:03.276,6.85724,6.85878,1.50,3.75
2011.01.06 15:50:03.756,6.85724,6.85878,1.50,3.75
2011.01.06 15:50:03.999,6.85764,6.85902,1.50,3.75
2011.01.06 15:50:04.116,6.85764,6.85925,1.50,3.94
2011.01.06 15:50:04.565,6.85775,6.8593,1.50,4.69
2011.01.06 15:50:04.690,6.85725,6.85904,1.50,3.75
2011.01.06 15:50:04.807,6.85726,6.85904,1.50,3.75
2011.01.06 15:50:05.320,6.85765,6.85931,1.50,3.94
2011.01.06 15:50:05.441,6.85765,6.85968,1.50,4.69
2011.01.06 15:50:06.150,6.85765,6.85965,1.50,2.74
2011.01.06 15:50:06.279,6.85766,6.85978,1.50,4.65
2011.01.06 15:50:06.752,6.85766,6.85967,1.50,1.24
2011.01.06 15:50:07.101,6.85807,6.85989,1.50,4.47
2011.01.06 15:50:07.583,6.85807,6.85989,1.50,4.65
2011.01.06 15:50:07.708,6.85796,6.85937,1.50,1.24
2011.01.06 15:50:07.828,6.85796,6.85937,1.50,2.59
2011.01.06 15:50:07.946,6.85798,6.85958,1.50,3.75
2011.01.06 15:50:08.348,6.85813,6.85991,1.50,2.59
2011.01.06 15:50:08.692,6.85797,6.85938,1.50,1.09
2011.01.06 15:50:09.345,6.85773,6.85915,1.50,3.75
2011.01.06 15:50:09.459,6.85814,6.85962,1.50,3.94
2011.01.06 15:50:09.571,6.85814,6.85962,1.50,4.69
2011.01.06 15:50:10.246,6.85814,6.85962,1.50,4.69
2011.01.06 15:50:10.470,6.85814,6.85962,1.50,4.50
2011.01.06 15:50:11.061,6.85865,6.85962,1.50,3.75
2011.01.06 15:50:11.176,6.85865,6.86015,1.50,3.94
2011.01.06 15:50:11.789,6.85918,6.86047,1.50,3.94
2011.01.06 15:50:12.375,6.85895,6.86031,1.50,3.94
2011.01.06 15:50:12.499,6.85874,6.86022,1.50,3.94
2011.01.06 15:50:12.616,6.85874,6.86022,1.50,3.75
2011.01.06 15:50:13.079,6.85874,6.86033,1.50,3.75
2011.01.06 15:50:13.456,6.85877,6.86033,1.50,3.75
2011.01.06 15:50:14.048,6.85874,6.86029,1.50,3.94
2011.01.06 15:50:14.880,6.85874,6.86029,1.50,3.94
2011.01.06 15:50:14.994,6.85874,6.86029,1.50,3.94
2011.01.06 15:50:15.589,6.85847,6.86023,1.50,4.69
2011.01.06 15:50:15.824,6.85864,6.86022,1.50,3.94
2011.01.06 15:50:15.944,6.85864,6.86008,1.50,3.94
2011.01.06 15:50:16.744,6.85865,6.86023,1.50,3.94
2011.01.06 15:50:16.975,6.85865,6.86023,1.50,3.75
2011.01.06 15:50:17.470,6.85907,6.86053,1.50,9.98
2011.01.06 15:50:17.584,6.85907,6.86033,1.50,1.20
2011.01.06 15:50:17.703,6.85907,6.86022,1.50,1.20
2011.01.06 15:50:18.218,6.85859,6.85939,1.50,1.50
2011.01.06 15:50:20.474,6.85859,6.85939,1.50,4.35
2011.01.06 15:50:20.596,6.85859,6.85939,1.50,4.58
2011.01.06 15:50:20.832,6.85859,6.85903,1.50,1.20
2011.01.06 15:50:21.382,6.85859,6.85902,1.50,1.20
2011.01.06 15:50:21.805,6.85859,6.85893,1.50,1.20
2011.01.06 15:50:22.552,6.85859,6.85939,1.50,4.35
2011.01.06 15:50:22.669,6.85712,6.85939,1.50,4.35
2011.01.06 15:50:22.779,6.85712,6.85873,1.50,1.20
2011.01.06 15:50:23.112,6.85708,6.85926,1.50,1.08
2011.01.06 15:50:23.579,6.85693,6.85926,1.50,1.08
2011.01.06 15:50:23.696,6.85713,6.85873,1.50,1.20
2011.01.06 15:50:24.161,6.85713,6.85862,1.50,1.20
2011.01.06 15:50:24.856,6.8582,6.85883,1.50,1.20
2011.01.06 15:50:24.979,6.85713,6.85883,1.50,1.20
2011.01.06 15:50:25.094,6.85713,6.85938,1.50,4.35
2011.01.06 15:50:25.671,6.85713,6.85938,1.50,4.35
2011.01.06 15:50:25.780,6.85713,6.85938,1.50,4.35
2011.01.06 15:50:25.908,6.85713,6.85938,1.50,4.35
2011.01.06 15:50:26.130,6.85733,6.85938,1.50,4.35
2011.01.06 15:50:26.726,6.85733,6.85938,1.50,4.35
2011.01.06 15:50:26.844,6.85733,6.85925,1.50,1.08
2011.01.06 15:50:27.431,6.85733,6.85933,1.50,2.48
2011.01.06 15:50:27.771,6.858,6.85886,1.50,4.35
2011.01.06 15:50:28.647,6.858,6.85886,1.50,4.35
2011.01.06 15:50:28.881,6.8569,6.85886,3.00,4.35
2011.01.06 15:50:29.032,6.8582,6.85853,1.50,1.20
2011.01.06 15:50:29.881,6.8582,6.85862,1.50,1.20
2011.01.06 15:50:30.027,6.85682,6.85886,1.50,4.35
2011.01.06 15:50:30.143,6.85682,6.85886,1.50,4.35
2011.01.06 15:50:30.277,6.85682,6.85886,1.50,4.35
2011.01.06 15:50:30.392,6.85669,6.85886,1.50,4.35
2011.01.06 15:50:30.891,6.8569,6.85932,1.69,2.48
2011.01.06 15:50:31.002,6.85713,6.85938,1.50,4.35
2011.01.06 15:50:31.562,6.8571,6.85925,1.50,1.08
2011.01.06 15:50:31.692,6.85799,6.85885,1.50,4.35
2011.01.06 15:50:31.811,6.85681,6.85843,1.50,1.20
2011.01.06 15:50:32.451,6.85681,6.85885,1.50,4.35
2011.01.06 15:50:32.573,6.85676,6.85885,1.50,4.35
2011.01.06 15:50:32.691,6.85676,6.85885,1.50,4.35
2011.01.06 15:50:32.916,6.85659,6.85843,2.25,4.35
2011.01.06 15:50:33.386,6.85661,6.85822,2.25,1.20
2011.01.06 15:50:33.513,6.85763,6.85855,1.50,1.08
2011.01.06 15:50:33.626,6.85744,6.85877,1.50,2.59
2011.01.06 15:50:33.742,6.85744,6.85863,1.50,1.08
2011.01.06 15:50:34.316,6.85783,6.85862,1.50,1.20
2011.01.06 15:50:34.663,6.85773,6.85881,1.50,1.08
2011.01.06 15:50:35.153,6.85784,6.85881,1.50,1.08
2011.01.06 15:50:35.962,6.85784,6.85843,1.50,1.20
2011.01.06 15:50:36.086,6.85784,6.85863,1.50,1.20
2011.01.06 15:50:36.342,6.85784,6.85881,1.50,1.08
2011.01.06 15:50:36.460,6.85784,6.85863,1.50,1.20
2011.01.06 15:50:36.680,6.85784,6.85881,1.50,1.08
2011.01.06 15:50:37.290,6.85784,6.85862,1.50,1.20
2011.01.06 15:50:38.646,6.85784,6.85833,1.50,4.20
2011.01.06 15:50:38.773,6.85774,6.85856,1.50,1.08
2011.01.06 15:50:39.530,6.85764,6.85833,1.50,1.20
2011.01.06 15:50:40.911,6.85763,6.85832,1.50,4.35
2011.01.06 15:50:41.020,6.8574,6.85832,1.50,1.73
2011.01.06 15:50:41.129,6.8574,6.85813,1.50,1.20
2011.01.06 15:50:41.863,6.85622,6.85781,1.50,1.69
2011.01.06 15:50:41.988,6.85731,6.85781,1.50,1.50
2011.01.06 15:50:42.437,6.85707,6.85813,1.50,1.20
2011.01.06 15:50:42.560,6.85669,6.85773,1.50,1.20
2011.01.06 15:50:42.784,6.85708,6.85832,1.50,4.35
2011.01.06 15:50:43.286,6.85728,6.85832,1.50,4.58
2011.01.06 15:50:43.405,6.85728,6.85813,1.50,1.20
2011.01.06 15:50:43.524,6.85728,6.85832,1.50,4.58
2011.01.06 15:50:43.641,6.85728,6.85813,1.50,1.20
2011.01.06 15:50:44.197,6.85728,6.85832,1.50,4.35
2011.01.06 15:50:44.314,6.85728,6.85802,1.50,1.02
2011.01.06 15:50:44.655,6.8569,6.85777,1.50,1.30
2011.01.06 15:50:45.148,6.8569,6.85826,1.50,1.08
2011.01.06 15:50:45.492,6.8571,6.85807,1.50,1.24
2011.01.06 15:50:45.611,6.8571,6.85801,1.50,1.30
2011.01.06 15:50:46.097,6.8573,6.85792,1.50,1.20
2011.01.06 15:50:46.211,6.8573,6.85803,1.50,1.20
2011.01.06 15:50:46.322,6.8573,6.85827,1.50,1.08
2011.01.06 15:50:46.553,6.8573,6.85827,1.50,1.30
2011.01.06 15:50:47.016,6.8573,6.85827,1.50,1.08
2011.01.06 15:50:47.476,6.8573,6.85802,1.50,1.20
2011.01.06 15:50:48.849,6.8573,6.85803,1.50,1.20
2011.01.06 15:50:49.413,6.8573,6.85801,1.50,1.08
2011.01.06 15:50:49.550,6.85688,6.85781,1.50,4.58
2011.01.06 15:50:49.661,6.85688,6.85781,1.50,4.58
2011.01.06 15:50:49.776,6.85707,6.85781,1.50,1.65
2011.01.06 15:50:49.894,6.85707,6.8581,1.50,1.08
2011.01.06 15:50:50.380,6.8573,6.85833,1.50,4.35
2011.01.06 15:50:50.603,6.8573,6.85833,1.50,1.95
2011.01.06 15:50:51.900,6.8573,6.85833,1.50,1.58
2011.01.06 15:50:52.844,6.8573,6.85833,1.50,2.44
2011.01.06 15:50:53.193,6.8571,6.85792,1.50,1.20
2011.01.06 15:50:53.420,6.8571,6.85803,1.50,1.08
2011.01.06 15:50:54.149,6.85699,6.85803,1.50,1.08
2011.01.06 15:50:54.268,6.85699,6.85825,1.50,2.67
2011.01.06 15:50:54.389,6.85718,6.85825,1.50,2.74
2011.01.06 15:50:54.505,6.85718,6.85826,1.50,4.20
2011.01.06 15:50:55.093,6.85718,6.85826,1.50,4.20
2011.01.06 15:50:55.222,6.85691,6.85802,1.50,1.69
2011.01.06 15:50:55.336,6.85691,6.85802,1.50,1.50
2011.01.06 15:50:55.561,6.8571,6.85802,1.50,1.50
2011.01.06 15:50:56.412,6.8571,6.85823,1.50,1.08
2011.01.06 15:50:56.751,6.8571,6.85812,1.50,1.20
2011.01.06 15:50:56.982,6.8571,6.85825,1.50,4.35
2011.01.06 15:50:57.100,6.8571,6.85813,1.50,1.20
2011.01.06 15:50:57.899,6.8569,6.85803,1.50,1.08
2011.01.06 15:50:58.400,6.8569,6.85794,1.50,2.40
2011.01.06 15:50:58.513,6.85667,6.85773,1.50,1.84
2011.01.06 15:50:59.063,6.85667,6.85773,1.50,1.58
2011.01.06 15:50:59.190,6.85685,6.85799,1.50,1.30
2011.01.06 15:50:59.977,6.85667,6.85771,1.50,1.30
2011.01.06 15:51:00.312,6.85667,6.85771,1.50,1.08
2011.01.06 15:51:01.134,6.85635,6.85757,1.50,1.24
2011.01.06 15:51:01.254,6.85635,6.85753,1.50,1.08
2011.01.06 15:51:01.789,6.85614,6.85719,1.50,4.83
2011.01.06 15:51:02.525,6.85614,6.85703,1.50,1.20
2011.01.06 15:51:02.863,6.85614,6.85719,1.50,4.83
2011.01.06 15:51:02.982,6.85614,6.85719,1.50,4.64
2011.01.06 15:51:03.102,6.85614,6.85719,1.50,1.84
2011.01.06 15:51:03.621,6.85635,6.8572,1.50,1.50
2011.01.06 15:51:03.730,6.85635,6.85743,1.50,1.20
2011.01.06 15:51:03.840,6.85635,6.85747,1.50,1.30
2011.01.06 15:51:03.950,6.85635,6.85733,1.50,1.20
2011.01.06 15:51:04.354,6.85635,6.85746,1.50,1.08
2011.01.06 15:51:04.584,6.85635,6.85747,1.50,1.30
2011.01.06 15:51:04.814,6.85635,6.85772,1.50,4.35
2011.01.06 15:51:05.552,6.85635,6.85755,1.50,1.08
2011.01.06 15:51:05.676,6.85635,6.85752,1.50,1.20
2011.01.06 15:51:06.634,6.85635,6.85773,1.50,4.95
2011.01.06 15:51:06.759,6.85656,6.85772,1.50,1.20
2011.01.06 15:51:06.876,6.85706,6.85822,1.50,1.20
2011.01.06 15:51:06.995,6.85706,6.85826,1.50,1.58
2011.01.06 15:51:07.544,6.85706,6.85826,1.50,1.50
2011.01.06 15:51:07.728,6.85706,6.85826,1.50,1.65
2011.01.06 15:51:08.007,6.85706,6.85826,1.50,1.50
2011.01.06 15:51:08.503,6.85706,6.85826,1.50,1.65
2011.01.06 15:51:08.614,6.85706,6.85826,1.50,1.50
2011.01.06 15:51:08.951,6.85706,6.85826,1.50,1.65
2011.01.06 15:51:09.060,6.85706,6.85826,1.50,1.50
2011.01.06 15:51:09.656,6.85706,6.85826,1.50,1.58
2011.01.06 15:51:09.931,6.85706,6.85826,1.50,1.50
2011.01.06 15:51:10.982,6.85706,6.85826,1.50,3.98
2011.01.06 15:51:11.331,6.85706,6.85826,1.50,1.65
2011.01.06 15:51:11.931,6.8569,6.8582,1.50,2.78
2011.01.06 15:51:12.043,6.8569,6.8582,1.50,2.22
2011.01.06 15:51:12.163,6.8569,6.8582,1.50,2.78
2011.01.06 15:51:12.405,6.8569,6.85818,1.50,1.24
2011.01.06 15:51:12.630,6.8569,6.8582,1.50,2.78
2011.01.06 15:51:13.322,6.8569,6.85803,1.50,1.08
2011.01.06 15:51:13.554,6.8569,6.85826,1.50,1.58
2011.01.06 15:51:14.027,6.85708,6.85826,1.50,1.50
2011.01.06 15:51:14.362,6.85708,6.85803,1.50,1.20
2011.01.06 15:51:15.018,6.85708,6.85812,1.50,1.20
2011.01.06 15:51:16.189,6.85708,6.85826,1.50,3.98
2011.01.06 15:51:16.307,6.85708,6.85826,1.50,4.35
2011.01.06 15:51:16.424,6.85708,6.85826,1.50,1.50
2011.01.06 15:51:16.656,6.85757,6.85826,1.50,1.50
2011.01.06 15:51:17.152,6.8572,6.85784,1.50,3.75
2011.01.06 15:51:17.273,6.85716,6.85784,1.50,3.75
2011.01.06 15:51:17.394,6.85693,6.85822,1.50,1.20
2011.01.06 15:51:17.918,6.85711,6.85825,1.50,1.50
2011.01.06 15:51:18.141,6.85711,6.85825,1.50,4.20
2011.01.06 15:51:18.525,6.85711,6.85825,1.50,1.65
2011.01.06 15:51:19.118,6.85711,6.85825,1.50,4.20
2011.01.06 15:51:19.454,6.85694,6.85809,1.50,2.59
2011.01.06 15:51:20.304,6.85667,6.85772,1.50,1.80
2011.01.06 15:51:21.196,6.85667,6.85772,1.50,1.95
2011.01.06 15:51:22.496,6.85667,6.85772,1.50,1.50
2011.01.06 15:51:22.735,6.85667,6.85772,1.50,1.95
2011.01.06 15:51:23.411,6.85667,6.85772,1.50,1.50
2011.01.06 15:51:23.528,6.85667,6.85772,1.50,1.73
2011.01.06 15:51:24.010,6.85667,6.85772,1.50,4.35
2011.01.06 15:51:24.230,6.85667,6.85772,1.50,1.80
2011.01.06 15:51:24.777,6.85667,6.85772,1.50,4.95
2011.01.06 15:51:25.525,6.85667,6.85772,1.50,1.50
2011.01.06 15:51:25.976,6.85667,6.85832,1.50,1.20
2011.01.06 15:51:26.094,6.8573,6.8587,1.50,1.08
2011.01.06 15:51:26.871,6.8573,6.85892,1.50,1.08
2011.01.06 15:51:27.416,6.8573,6.85892,1.50,1.08
2011.01.06 15:51:27.923,6.8573,6.85915,1.50,9.98
2011.01.06 15:51:28.327,6.85754,6.85915,1.50,9.98
2011.01.06 15:51:28.670,6.85759,6.85913,1.50,1.08
2011.01.06 15:51:28.891,6.85759,6.859,1.50,9.72
2011.01.06 15:51:29.931,6.8574,6.859,1.50,10.09
2011.01.06 15:51:30.476,6.8574,6.85892,1.50,1.08
2011.01.06 15:51:30.594,6.8574,6.859,1.50,3.90
2011.01.06 15:51:30.712,6.8574,6.859,1.50,3.75
2011.01.06 15:51:31.321,6.85793,6.85924,1.50,2.40
2011.01.06 15:51:31.556,6.85775,6.85909,1.50,1.69
2011.01.06 15:51:31.956,6.85775,6.85898,1.50,1.08
2011.01.06 15:51:32.431,6.85775,6.85909,1.50,4.35
2011.01.06 15:51:33.264,6.85794,6.85928,1.50,1.24
2011.01.06 15:51:34.082,6.85794,6.85963,1.50,4.62
2011.01.06 15:51:34.567,6.85817,6.85958,1.50,1.24
2011.01.06 15:51:35.464,6.85817,6.85963,1.50,4.65
2011.01.06 15:51:39.151,6.85817,6.85922,1.50,1.02
2011.01.06 15:51:39.267,6.85778,6.8591,1.50,1.69
2011.01.06 15:51:39.774,6.85795,6.85928,1.50,3.12
2011.01.06 15:51:40.864,6.85818,6.85963,1.50,4.65
2011.01.06 15:51:40.988,6.85818,6.85963,1.50,4.65
2011.01.06 15:51:41.102,6.85818,6.85958,1.50,1.24
2011.01.06 15:51:41.371,6.85818,6.85948,1.50,1.24
2011.01.06 15:51:41.642,6.85818,6.85957,1.50,1.24
2011.01.06 15:51:43.331,6.85818,6.85963,1.50,1.69
2011.01.06 15:51:43.443,6.8585,6.85989,1.50,3.94
2011.01.06 15:51:43.940,6.8587,6.86015,1.50,1.50
2011.01.06 15:51:44.056,6.8592,6.8604,1.50,1.50
2011.01.06 15:51:44.649,6.85955,6.86067,1.50,1.69
2011.01.06 15:51:44.763,6.85955,6.86104,1.50,4.69
