2011.01.18 08:51:25.060,6.66031,6.66215,1.28,4.15
2011.01.18 08:51:25.646,6.66007,6.66194,1.05,1.15
2011.01.18 08:51:25.767,6.65994,6.66177,1.65,4.90
2011.01.18 08:51:25.884,6.65987,6.66166,1.05,4.15
2011.01.18 08:51:26.671,6.65988,6.66184,1.77,1.15
2011.01.18 08:51:26.780,6.65979,6.66184,2.93,1.15
2011.01.18 08:51:27.401,6.65983,6.66184,1.20,1.15
2011.01.18 08:51:28.232,6.65988,6.66184,2.14,1.15
2011.01.18 08:51:29.184,6.66025,6.66229,1.13,1.15
2011.01.18 08:51:29.453,6.66025,6.66226,1.13,4.90
2011.01.18 08:51:29.565,6.66029,6.66226,2.67,4.15
2011.01.18 08:51:29.900,6.66039,6.66243,1.13,1.15
2011.01.18 08:51:30.337,6.66011,6.66213,4.73,1.15
2011.01.18 08:51:31.952,6.6603,6.66203,2.55,3.75
2011.01.18 08:51:32.281,6.66027,6.66226,1.28,4.90
2011.01.18 08:51:32.600,6.6601,6.66213,2.55,1.15
2011.01.18 08:51:33.426,6.65989,6.66194,1.13,1.15
2011.01.18 08:51:34.571,6.66027,6.66194,1.05,1.15
2011.01.18 08:51:34.681,6.66039,6.66202,2.55,3.75
2011.01.18 08:51:34.899,6.66039,6.66243,2.55,1.15
2011.01.18 08:51:35.256,6.66125,6.66306,2.59,1.15
2011.01.18 08:51:35.370,6.66137,6.6633,1.05,1.15
2011.01.18 08:51:35.855,6.66108,6.66311,1.13,4.15
2011.01.18 08:51:36.081,6.66085,6.66301,1.28,4.15
2011.01.18 08:51:36.452,6.66078,6.66283,2.97,1.15
2011.01.18 08:51:39.719,6.66051,6.66263,1.88,1.15
2011.01.18 08:51:46.290,6.66059,6.66277,2.85,4.15
2011.01.18 08:51:46.400,6.66082,6.66283,1.20,1.15
2011.01.18 08:51:46.877,6.66058,6.66252,6.15,4.15
2011.01.18 08:51:50.962,6.66079,6.66276,1.43,4.15
2011.01.18 08:51:51.182,6.66068,6.66263,1.88,1.23
2011.01.18 08:51:51.629,6.66034,6.66213,1.95,1.15
2011.01.18 08:51:51.743,6.66034,6.66233,2.03,1.15
2011.01.18 08:51:52.279,6.66023,6.66213,4.95,1.15
2011.01.18 08:51:53.741,6.6603,6.66233,1.13,1.15
2011.01.18 08:51:59.717,6.66038,6.66233,1.35,1.15
2011.01.18 08:51:59.828,6.66037,6.66233,1.05,1.15
2011.01.18 08:52:00.529,6.66057,6.66233,1.05,1.15
2011.01.18 08:52:01.061,6.66066,6.66282,4.73,1.15
2011.01.18 08:52:01.174,6.66087,6.66283,1.05,1.90
2011.01.18 08:52:01.510,6.66079,6.66276,1.13,4.15
2011.01.18 08:52:01.965,6.66068,6.66267,1.05,4.90
2011.01.18 08:52:05.459,6.66039,6.66242,2.55,1.15
2011.01.18 08:52:05.570,6.66058,6.66242,1.13,1.15
2011.01.18 08:52:09.092,6.66123,6.66317,1.13,4.90
2011.01.18 08:52:09.634,6.66109,6.66312,1.13,1.15
2011.01.18 08:52:10.055,6.66087,6.66267,2.78,4.50
2011.01.18 08:52:10.170,6.66087,6.66292,1.28,1.15
2011.01.18 08:52:10.662,6.66068,6.66262,1.05,1.15
2011.01.18 08:52:11.551,6.66068,6.66262,1.09,1.15
2011.01.18 08:52:11.880,6.66087,6.66262,1.54,1.15
2011.01.18 08:52:11.989,6.66088,6.66283,1.20,1.15
2011.01.18 08:52:12.353,6.66083,6.66283,4.58,1.15
2011.01.18 08:52:12.859,6.66117,6.66283,1.20,1.15
2011.01.18 08:52:13.190,6.66127,6.66306,2.93,1.15
2011.01.18 08:52:13.306,6.66127,6.66317,1.13,4.90
2011.01.18 08:52:13.422,6.66108,6.66317,1.20,4.90
2011.01.18 08:52:14.336,6.66108,6.66289,1.35,1.15
2011.01.18 08:52:14.683,6.66108,6.66313,2.40,1.15
2011.01.18 08:52:14.806,6.66108,6.66313,1.20,1.15
2011.01.18 08:52:15.030,6.66088,6.66292,2.93,1.15
2011.01.18 08:52:15.590,6.66109,6.66311,1.13,4.15
2011.01.18 08:52:20.587,6.66132,6.66312,1.20,1.15
2011.01.18 08:52:20.702,6.66128,6.66332,2.59,1.15
2011.01.18 08:52:21.269,6.66129,6.66333,2.40,1.15
2011.01.18 08:52:21.385,6.66097,6.66295,1.09,1.15
2011.01.18 08:52:21.721,6.66132,6.66331,1.20,1.15
2011.01.18 08:52:22.091,6.66137,6.66331,1.54,1.15
2011.01.18 08:52:22.309,6.66137,6.66331,1.39,1.15
2011.01.18 08:52:23.090,6.66128,6.66306,2.93,3.75
2011.01.18 08:52:23.199,6.66128,6.66332,2.93,1.15
2011.01.18 08:52:25.472,6.66141,6.66356,1.05,1.15
2011.01.18 08:52:25.699,6.66142,6.66356,1.05,1.15
2011.01.18 08:52:26.270,6.66142,6.66356,1.05,1.15
2011.01.18 08:52:26.624,6.66151,6.66356,2.70,1.15
2011.01.18 08:52:27.712,6.66142,6.66336,1.05,4.15
2011.01.18 08:52:27.834,6.66113,6.66317,2.85,1.15
2011.01.18 08:52:28.562,6.66132,6.66317,1.20,1.15
2011.01.18 08:52:32.571,6.66149,6.66353,2.48,1.15
2011.01.18 08:52:33.309,6.66157,6.66353,1.20,1.15
2011.01.18 08:52:34.502,6.66149,6.66346,2.29,4.90
2011.01.18 08:52:34.619,6.66137,6.66346,1.54,4.90
2011.01.18 08:52:35.599,6.66137,6.66335,2.14,1.15
2011.01.18 08:52:35.820,6.66148,6.66332,1.20,4.15
2011.01.18 08:52:36.350,6.66137,6.66335,1.54,1.15
2011.01.18 08:52:36.723,6.66158,6.66356,1.20,1.15
2011.01.18 08:52:37.085,6.66157,6.66356,1.09,1.15
2011.01.18 08:52:37.203,6.66157,6.66347,1.09,4.90
2011.01.18 08:52:37.323,6.66137,6.66347,1.54,4.90
2011.01.18 08:52:37.879,6.66147,6.66338,1.20,1.15
2011.01.18 08:52:38.501,6.66148,6.66338,1.20,1.15
2011.01.18 08:52:38.858,6.66133,6.66338,2.70,1.45
2011.01.18 08:52:39.298,6.66132,6.66315,1.20,1.15
2011.01.18 08:52:43.210,6.66122,6.66315,1.20,1.15
2011.01.18 08:52:45.081,6.66112,6.66291,2.55,1.15
2011.01.18 08:52:45.481,6.66088,6.66285,1.54,1.15
2011.01.18 08:52:47.622,6.66088,6.66285,1.54,1.15
2011.01.18 08:52:47.971,6.66088,6.66285,1.54,1.15
2011.01.18 08:52:48.086,6.66088,6.66265,1.54,1.15
2011.01.18 08:52:48.191,6.66088,6.66265,1.54,1.15
2011.01.18 08:52:48.409,6.66088,6.66285,1.54,1.15
2011.01.18 08:52:49.911,6.66098,6.66285,1.20,1.15
2011.01.18 08:52:50.023,6.66088,6.66281,2.14,4.15
2011.01.18 08:52:50.141,6.66081,6.66281,2.67,4.15
2011.01.18 08:52:50.250,6.66061,6.66265,2.85,1.15
2011.01.18 08:52:50.722,6.66088,6.66265,2.14,1.15
2011.01.18 08:52:51.829,6.66061,6.66265,2.85,1.15
2011.01.18 08:52:52.052,6.66033,6.66242,1.05,2.19
2011.01.18 08:52:52.170,6.66033,6.66231,1.05,10.08
2011.01.18 08:52:52.433,6.66022,6.66231,2.70,10.08
2011.01.18 08:52:52.669,6.66013,6.66218,2.48,1.15
2011.01.18 08:52:55.178,6.66013,6.66218,2.48,1.15
2011.01.18 08:52:56.149,6.66013,6.66206,2.29,4.90
2011.01.18 08:52:56.481,6.65988,6.66186,1.54,1.15
2011.01.18 08:52:57.026,6.65988,6.66186,1.54,1.15
2011.01.18 08:52:57.449,6.65998,6.66186,1.20,1.15
2011.01.18 08:52:57.560,6.66007,6.66186,1.20,1.15
2011.01.18 08:53:00.565,6.65988,6.66186,1.54,1.15
2011.01.18 08:53:01.075,6.65987,6.66166,1.05,1.15
2011.01.18 08:53:02.154,6.65988,6.66166,1.77,1.15
2011.01.18 08:53:02.494,6.65969,6.66166,1.73,1.15
2011.01.18 08:53:02.616,6.65953,6.66157,1.05,5.20
2011.01.18 08:53:02.733,6.65934,6.66138,2.70,1.45
2011.01.18 08:53:03.072,6.65937,6.66117,1.54,1.15
2011.01.18 08:53:03.434,6.65958,6.66157,1.54,1.15
2011.01.18 08:53:03.771,6.66047,6.66184,1.20,1.15
2011.01.18 08:53:04.136,6.66038,6.66235,1.54,2.65
2011.01.18 08:53:04.255,6.66068,6.66235,1.20,1.15
2011.01.18 08:53:04.484,6.66067,6.66256,1.20,1.15
2011.01.18 08:53:04.924,6.66032,6.66215,1.13,1.23
2011.01.18 08:53:05.041,6.66012,6.66206,2.40,4.98
2011.01.18 08:53:05.150,6.66008,6.66206,1.09,4.98
2011.01.18 08:53:05.473,6.66,6.66206,1.47,4.98
2011.01.18 08:53:05.595,6.65977,6.66184,1.05,1.30
2011.01.18 08:53:05.710,6.65979,6.66184,2.55,1.30
2011.01.18 08:53:06.177,6.65979,6.66184,2.78,1.15
2011.01.18 08:53:06.702,6.65988,6.66184,2.14,1.15
2011.01.18 08:53:07.233,6.65988,6.66184,1.54,1.15
2011.01.18 08:53:08.661,6.65996,6.66207,9.98,1.15
2011.01.18 08:53:09.126,6.66147,6.66281,1.20,4.15
2011.01.18 08:53:09.245,6.66147,6.66346,1.20,1.90
2011.01.18 08:53:09.827,6.66118,6.66355,1.54,1.15
2011.01.18 08:53:10.051,6.66127,6.66355,1.20,1.15
2011.01.18 08:53:10.529,6.66148,6.66314,1.20,1.15
2011.01.18 08:53:10.641,6.66148,6.66336,1.20,1.15
2011.01.18 08:53:11.082,6.66138,6.66336,1.77,1.15
2011.01.18 08:53:11.314,6.66132,6.66297,1.43,5.25
2011.01.18 08:53:11.674,6.66101,6.66286,9.98,1.15
2011.01.18 08:53:12.024,6.66137,6.66297,1.17,4.50
2011.01.18 08:53:12.380,6.66118,6.66286,1.20,1.15
2011.01.18 08:53:12.496,6.66088,6.66266,1.20,1.15
2011.01.18 08:53:12.614,6.66087,6.66266,1.39,1.15
2011.01.18 08:53:12.838,6.66062,6.66266,2.85,1.15
2011.01.18 08:53:13.203,6.66062,6.66256,2.70,4.90
2011.01.18 08:53:13.331,6.66057,6.66235,1.20,1.15
2011.01.18 08:53:14.475,6.66047,6.66235,1.20,1.15
2011.01.18 08:53:15.519,6.66033,6.66216,1.20,1.15
2011.01.18 08:53:16.929,6.66048,6.66216,1.20,1.15
2011.01.18 08:53:17.040,6.66048,6.66236,1.20,1.15
2011.01.18 08:53:17.149,6.66038,6.66236,1.54,1.15
2011.01.18 08:53:17.685,6.66051,6.66255,2.48,1.15
2011.01.18 08:53:18.159,6.66051,6.66232,2.48,1.15
2011.01.18 08:53:18.269,6.66038,6.66196,1.13,1.50
2011.01.18 08:53:18.381,6.66028,6.66196,1.50,1.88
2011.01.18 08:53:18.718,6.66012,6.66196,1.05,1.88
2011.01.18 08:53:19.312,6.66012,6.66171,1.05,1.50
2011.01.18 08:53:24.519,6.66022,6.6619,1.05,1.50
2011.01.18 08:53:24.629,6.66022,6.66237,1.80,2.28
2011.01.18 08:53:24.851,6.66032,6.66229,1.05,2.28
2011.01.18 08:53:25.455,6.66008,6.66206,2.29,2.28
2011.01.18 08:53:25.682,6.66038,6.66206,1.20,2.28
2011.01.18 08:53:26.667,6.66026,6.66217,2.48,2.28
2011.01.18 08:53:27.796,6.66037,6.66208,1.20,2.28
2011.01.18 08:53:30.823,6.66028,6.66205,1.20,2.28
2011.01.18 08:53:31.391,6.66005,6.66203,2.48,2.28
2011.01.18 08:53:31.503,6.65992,6.66168,1.05,4.13
2011.01.18 08:53:31.839,6.65977,6.66163,1.20,1.53
2011.01.18 08:53:32.195,6.65967,6.66139,1.20,1.90
2011.01.18 08:53:32.776,6.65967,6.66127,1.20,1.50
2011.01.18 08:53:34.040,6.65967,6.66131,1.20,1.50
2011.01.18 08:53:34.339,6.65967,6.6612,1.20,1.50
2011.01.18 08:53:34.748,6.65928,6.66094,2.48,1.50
2011.01.18 08:53:34.862,6.65928,6.66107,2.48,2.28
2011.01.18 08:53:34.972,6.65928,6.66107,2.48,2.28
2011.01.18 08:53:35.622,6.65958,6.66107,1.20,2.28
2011.01.18 08:53:36.148,6.65928,6.6611,2.48,2.28
2011.01.18 08:53:37.631,6.65928,6.66097,2.48,1.50
2011.01.18 08:53:37.741,6.65928,6.66104,2.48,1.88
2011.01.18 08:53:38.510,6.65957,6.66104,1.20,1.88
2011.01.18 08:53:39.100,6.65958,6.66123,1.20,1.88
2011.01.18 08:53:39.438,6.65994,6.66158,2.48,1.50
2011.01.18 08:53:39.558,6.66047,6.66171,1.20,1.50
2011.01.18 08:53:39.673,6.66023,6.6619,2.48,1.50
2011.01.18 08:53:40.027,6.66057,6.6619,1.20,1.50
2011.01.18 08:53:40.146,6.66057,6.66214,1.20,1.88
2011.01.18 08:53:40.836,6.66007,6.6617,2.48,1.88
2011.01.18 08:53:41.169,6.65996,6.66173,2.48,1.88
2011.01.18 08:53:43.425,6.65995,6.66165,2.48,1.88
2011.01.18 08:53:43.540,6.65995,6.66165,2.10,1.88
2011.01.18 08:53:43.912,6.65995,6.66165,2.48,1.88
2011.01.18 08:53:44.451,6.66008,6.66165,1.20,1.88
2011.01.18 08:53:45.331,6.66007,6.66173,1.20,1.88
2011.01.18 08:53:47.074,6.65995,6.66174,2.48,1.88
2011.01.18 08:53:47.464,6.66028,6.66174,1.09,1.88
2011.01.18 08:53:47.702,6.66047,6.66183,2.48,1.50
2011.01.18 08:53:47.824,6.66047,6.66214,2.48,1.88
2011.01.18 08:53:53.366,6.66028,6.66221,2.48,2.28
2011.01.18 08:53:53.701,6.66038,6.66199,1.20,1.50
2011.01.18 08:53:54.150,6.66038,6.66199,1.20,1.90
2011.01.18 08:53:54.263,6.66038,6.66209,1.20,2.28
2011.01.18 08:53:54.380,6.66047,6.66209,1.20,2.28
2011.01.18 08:53:58.438,6.66027,6.66209,2.48,2.28
2011.01.18 08:54:01.452,6.66057,6.66213,1.20,2.28
2011.01.18 08:54:02.019,6.66047,6.66235,2.48,2.28
2011.01.18 08:54:02.750,6.66047,6.66235,2.48,2.28
2011.01.18 08:54:03.362,6.66087,6.66235,1.20,1.90
2011.01.18 08:54:03.705,6.66052,6.66256,2.48,2.28
2011.01.18 08:54:03.827,6.66098,6.6628,1.20,1.53
2011.01.18 08:54:05.670,6.66097,6.66299,1.20,1.53
2011.01.18 08:54:07.744,6.66095,6.66299,2.48,1.53
2011.01.18 08:54:08.138,6.66118,6.66299,1.20,1.53
2011.01.18 08:54:08.619,6.66095,6.66299,2.48,1.53
2011.01.18 08:54:09.221,6.66117,6.66299,1.20,1.53
2011.01.18 08:54:11.814,6.66128,6.66299,1.20,1.53
2011.01.18 08:54:12.151,6.66188,6.66356,1.20,1.50
2011.01.18 08:54:12.655,6.66188,6.66365,1.20,1.50
2011.01.18 08:54:12.767,6.66188,6.66401,1.20,1.53
2011.01.18 08:54:14.568,6.66178,6.66381,1.20,1.53
2011.01.18 08:54:14.791,6.66173,6.66337,1.05,4.50
2011.01.18 08:54:15.175,6.66157,6.6633,1.20,1.53
2011.01.18 08:54:15.512,6.66161,6.66349,9.98,1.53
2011.01.18 08:54:15.853,6.66145,6.66349,2.48,1.53
2011.01.18 08:54:15.960,6.66145,6.66349,2.48,1.53
2011.01.18 08:54:16.289,6.66145,6.66349,2.48,1.53
2011.01.18 08:54:16.399,6.66175,6.6638,2.48,1.53
2011.01.18 08:54:17.067,6.66147,6.66336,1.20,4.53
2011.01.18 08:54:17.182,6.66126,6.66336,2.48,4.53
2011.01.18 08:54:17.291,6.66117,6.66329,4.35,1.53
2011.01.18 08:54:17.400,6.66106,6.66329,2.48,1.53
2011.01.18 08:54:17.512,6.66168,6.66336,1.20,4.13
2011.01.18 08:54:17.884,6.66177,6.66369,1.20,1.53
2011.01.18 08:54:17.999,6.66145,6.66369,2.48,1.53
2011.01.18 08:54:18.111,6.66178,6.66349,1.20,1.53
2011.01.18 08:54:18.601,6.66145,6.66349,2.48,1.15
2011.01.18 08:54:18.714,6.66176,6.66379,2.48,1.53
2011.01.18 08:54:20.079,6.66176,6.66379,2.48,1.53
2011.01.18 08:54:20.189,6.66156,6.6636,2.48,1.53
2011.01.18 08:54:20.761,6.66188,6.6636,1.20,1.53
2011.01.18 08:54:21.179,6.66198,6.6636,1.20,1.53
2011.01.18 08:54:21.414,6.66199,6.66397,9.98,1.53
2011.01.18 08:54:21.529,6.66199,6.66397,9.98,1.15
2011.01.18 08:54:21.643,6.66223,6.66427,2.10,1.53
2011.01.18 08:54:22.065,6.66207,6.66409,1.20,1.53
2011.01.18 08:54:22.402,6.66218,6.66409,1.20,1.53
2011.01.18 08:54:22.523,6.66218,6.66422,1.20,2.28
2011.01.18 08:54:22.955,6.66207,6.66411,2.48,1.53
2011.01.18 08:54:25.140,6.66225,6.66416,2.48,4.53
2011.01.18 08:54:25.254,6.66267,6.66429,1.20,1.53
2011.01.18 08:54:26.090,6.66298,6.66449,1.20,1.15
2011.01.18 08:54:26.605,6.66271,6.66467,4.35,4.53
2011.01.18 08:54:26.941,6.66308,6.66487,1.20,5.28
2011.01.18 08:54:28.831,6.66308,6.66481,1.20,1.53
2011.01.18 08:54:29.050,6.66293,6.66481,1.83,1.53
2011.01.18 08:54:32.467,6.66288,6.6648,1.20,1.53
2011.01.18 08:54:32.692,6.66288,6.66459,1.20,1.53
2011.01.18 08:54:33.259,6.66298,6.66466,1.20,4.53
2011.01.18 08:54:36.721,6.66294,6.66499,2.48,1.53
2011.01.18 08:54:36.941,6.66308,6.66499,1.20,1.53
2011.01.18 08:54:37.650,6.66297,6.66499,1.20,1.53
2011.01.18 08:54:39.399,6.66308,6.66499,1.20,1.53
2011.01.18 08:54:40.144,6.66342,6.66541,2.48,4.53
2011.01.18 08:54:40.261,6.66342,6.66547,2.48,1.53
2011.01.18 08:54:47.105,6.66388,6.66547,1.20,1.53
2011.01.18 08:54:47.443,6.66408,6.66596,1.20,1.53
2011.01.18 08:54:47.564,6.66391,6.66596,2.48,1.53
2011.01.18 08:54:48.269,6.66398,6.66587,1.64,5.28
2011.01.18 08:54:49.180,6.66398,6.66565,1.45,4.53
2011.01.18 08:54:49.536,6.66366,6.66559,1.64,1.53
2011.01.18 08:54:50.790,6.66407,6.66559,1.20,1.53
2011.01.18 08:54:51.208,6.66377,6.66558,1.64,1.53
2011.01.18 08:54:53.710,6.66407,6.66558,1.20,1.53
2011.01.18 08:54:54.379,6.66418,6.66598,1.20,1.53
2011.01.18 08:54:54.609,6.66395,6.66598,2.48,1.53
2011.01.18 08:54:55.161,6.66363,6.66559,1.64,1.53
2011.01.18 08:54:55.275,6.66378,6.66559,1.20,1.53
2011.01.18 08:54:56.199,6.66367,6.66559,1.20,1.53
2011.01.18 08:54:57.384,6.66363,6.66559,1.86,1.53
2011.01.18 08:54:57.612,6.66356,6.66536,1.17,5.05
2011.01.18 08:54:57.722,6.66327,6.66511,1.20,1.15
2011.01.18 08:54:58.090,6.66327,6.66511,1.20,1.53
2011.01.18 08:54:58.324,6.66262,6.66462,1.64,1.53
2011.01.18 08:54:58.444,6.66262,6.66462,1.45,1.60
2011.01.18 08:54:59.424,6.66268,6.66451,1.20,1.53
2011.01.18 08:54:59.763,6.66272,6.66451,1.64,1.53
2011.01.18 08:55:00.252,6.66304,6.66529,2.48,1.53
2011.01.18 08:55:00.473,6.66328,6.66509,1.20,1.53
2011.01.18 08:55:00.942,6.66338,6.66529,1.20,1.53
2011.01.18 08:55:01.161,6.66325,6.66529,2.48,1.53
2011.01.18 08:55:01.667,6.66325,6.66529,2.48,1.53
2011.01.18 08:55:04.162,6.66324,6.66528,2.48,1.53
2011.01.18 08:55:05.311,6.66324,6.66528,2.48,1.53
2011.01.18 08:55:05.614,6.66397,6.66541,1.20,4.13
2011.01.18 08:55:05.739,6.66428,6.66579,1.20,1.53
2011.01.18 08:55:05.856,6.66408,6.66579,1.64,1.53
2011.01.18 08:55:06.205,6.66428,6.66599,1.20,1.53
2011.01.18 08:55:06.326,6.66408,6.66587,2.24,5.28
2011.01.18 08:55:11.274,6.66393,6.66559,2.48,1.13
2011.01.18 08:55:11.655,6.66408,6.66579,1.20,1.53
2011.01.18 08:55:13.219,6.66397,6.66566,1.20,4.53
2011.01.18 08:55:13.337,6.66392,6.66586,1.05,12.18
2011.01.18 08:55:13.453,6.66377,6.66561,1.20,1.53
2011.01.18 08:55:13.883,6.66377,6.6653,1.20,1.13
2011.01.18 08:55:14.008,6.66343,6.6653,1.64,1.53
2011.01.18 08:55:15.146,6.66367,6.6653,1.20,1.53
2011.01.18 08:55:15.933,6.66353,6.66549,1.64,1.53
2011.01.18 08:55:16.387,6.66388,6.66553,1.20,1.13
2011.01.18 08:55:16.846,6.66397,6.66579,1.20,1.53
2011.01.18 08:55:17.180,6.66407,6.66579,1.20,1.53
2011.01.18 08:55:17.514,6.66483,6.66579,4.50,1.53
2011.01.18 08:55:17.783,6.66483,6.66579,4.50,1.15
2011.01.18 08:55:17.908,6.66513,6.66754,1.50,1.53
2011.01.18 08:55:18.718,6.66511,6.66754,1.50,1.53
2011.01.18 08:55:19.017,6.66532,6.66734,1.80,1.53
2011.01.18 08:55:19.256,6.66498,6.66696,1.23,1.15
2011.01.18 08:55:19.860,6.66508,6.66696,2.05,1.15
2011.01.18 08:55:21.459,6.665,6.66696,1.83,1.15
2011.01.18 08:55:22.183,6.66528,6.66696,1.20,1.15
2011.01.18 08:55:23.483,6.66508,6.66696,1.20,1.15
2011.01.18 08:55:24.853,6.66517,6.66696,1.20,1.15
2011.01.18 08:55:25.622,6.66507,6.66696,1.20,1.15
2011.01.18 08:55:33.946,6.66538,6.66695,1.20,1.15
2011.01.18 08:55:34.282,6.66538,6.66694,1.20,1.15
2011.01.18 08:55:34.502,6.66529,6.66732,2.48,1.53
2011.01.18 08:55:34.844,6.66513,6.66714,1.83,1.53
2011.01.18 08:55:39.190,6.66527,6.66694,1.20,1.15
2011.01.18 08:55:39.410,6.66503,6.66694,1.17,1.15
2011.01.18 08:55:39.520,6.66497,6.66694,1.13,1.15
2011.01.18 08:55:39.629,6.66467,6.66656,1.50,4.50
2011.01.18 08:55:39.954,6.66467,6.66637,1.50,3.75
2011.01.18 08:55:40.074,6.66457,6.66667,1.13,4.15
2011.01.18 08:55:40.303,6.66466,6.66636,1.24,4.50
2011.01.18 08:55:40.881,6.66435,6.66617,1.24,4.15
2011.01.18 08:55:40.996,6.66435,6.66587,1.24,4.50
2011.01.18 08:55:41.368,6.66427,6.66567,1.13,3.75
2011.01.18 08:55:41.490,6.66382,6.66552,1.52,4.15
2011.01.18 08:55:41.852,6.66367,6.66566,1.24,4.15
2011.01.18 08:55:42.268,6.66402,6.66598,1.24,1.23
2011.01.18 08:55:42.383,6.66404,6.66587,1.24,5.05
2011.01.18 08:55:42.862,6.66393,6.66587,1.21,5.05
2011.01.18 08:55:43.196,6.66423,6.66592,2.05,4.90
2011.01.18 08:55:46.710,6.66427,6.66616,1.20,4.53
2011.01.18 08:55:47.190,6.66423,6.66616,1.45,4.15
2011.01.18 08:55:48.322,6.66427,6.66616,1.20,4.15
2011.01.18 08:55:49.708,6.66434,6.66616,2.33,4.15
2011.01.18 08:55:50.250,6.6644,6.66638,3.84,1.15
2011.01.18 08:55:51.080,6.66436,6.66636,1.68,4.90
2011.01.18 08:55:51.447,6.66436,6.66639,1.45,1.15
2011.01.18 08:55:51.560,6.66436,6.66639,1.45,1.15
2011.01.18 08:55:52.141,6.66441,6.66639,4.05,1.15
2011.01.18 08:55:56.310,6.66463,6.66639,4.50,1.15
2011.01.18 08:55:56.640,6.66442,6.66639,1.88,1.15
2011.01.18 08:55:57.199,6.66433,6.66593,1.05,4.13
2011.01.18 08:55:57.312,6.66435,6.66587,1.24,4.50
2011.01.18 08:55:57.768,6.66388,6.66568,1.20,4.15
2011.01.18 08:55:57.990,6.66398,6.6659,1.20,1.15
2011.01.18 08:55:58.421,6.66429,6.6659,1.71,1.15
2011.01.18 08:56:01.981,6.66397,6.6659,1.20,1.15
2011.01.18 08:56:02.673,6.66407,6.6661,2.48,1.53
2011.01.18 08:56:04.631,6.66407,6.66587,3.04,4.90
2011.01.18 08:56:04.921,6.66407,6.66587,1.17,4.90
2011.01.18 08:56:06.962,6.66413,6.6659,2.05,1.15
2011.01.18 08:56:07.191,6.66408,6.6659,1.20,1.15
2011.01.18 08:56:10.983,6.66417,6.6661,1.20,1.53
2011.01.18 08:56:12.253,6.66427,6.6661,1.20,1.53
2011.01.18 08:56:16.812,6.66418,6.6661,1.20,1.53
2011.01.18 08:56:17.480,6.66434,6.6661,11.70,1.53
2011.01.18 08:56:17.591,6.66449,6.66644,3.75,1.53
2011.01.18 08:56:17.699,6.66449,6.66644,3.75,1.15
2011.01.18 08:56:18.630,6.66473,6.66644,1.81,1.15
2011.01.18 08:56:19.534,6.66466,6.66619,1.76,1.15
2011.01.18 08:56:19.875,6.66468,6.66623,1.71,1.15
2011.01.18 08:56:20.266,6.66468,6.66623,1.71,1.15
2011.01.18 08:56:21.361,6.66459,6.66623,1.52,1.15
2011.01.18 08:56:22.271,6.66468,6.66644,1.05,1.15
2011.01.18 08:56:28.850,6.66468,6.66644,1.13,1.15
2011.01.18 08:56:29.351,6.66471,6.66624,1.71,1.15
2011.01.18 08:56:30.319,6.66471,6.66644,1.71,1.15
2011.01.18 08:56:30.544,6.66471,6.66624,1.71,1.15
2011.01.18 08:56:34.471,6.66471,6.66644,1.71,1.15
2011.01.18 08:56:35.580,6.6647,6.66606,1.08,1.15
2011.01.18 08:56:35.694,6.66471,6.66623,1.17,1.15
2011.01.18 08:56:38.087,6.66471,6.66644,1.17,1.15
2011.01.18 08:56:39.851,6.66484,6.66644,4.50,1.15
2011.01.18 08:56:40.182,6.66506,6.66673,1.66,1.15
2011.01.18 08:56:40.510,6.66503,6.66673,2.10,1.15
2011.01.18 08:56:41.947,6.66507,6.66673,1.13,1.15
2011.01.18 08:56:42.183,6.66517,6.66693,1.17,1.15
2011.01.18 08:56:42.497,6.66513,6.66693,1.13,1.15
2011.01.18 08:56:43.191,6.66534,6.66693,4.50,1.15
2011.01.18 08:56:43.521,6.6654,6.66693,1.56,1.15
2011.01.18 08:56:43.895,6.66543,6.66693,1.27,1.15
2011.01.18 08:56:45.257,6.66546,6.66693,1.23,1.15
2011.01.18 08:56:45.590,6.66532,6.66702,1.37,1.15
2011.01.18 08:56:52.570,6.66536,6.66702,1.71,1.15
2011.01.18 08:56:56.572,6.66522,6.66702,1.81,1.53
2011.01.18 08:56:58.191,6.66513,6.66674,1.32,1.15
2011.01.18 08:56:58.701,6.66521,6.66674,1.08,1.15
2011.01.18 08:56:59.975,6.66512,6.66653,1.27,1.15
2011.01.18 08:57:00.433,6.66513,6.66674,1.32,1.15
2011.01.18 08:57:00.650,6.66521,6.66674,1.21,1.15
2011.01.18 08:57:04.371,6.66521,6.66694,1.70,1.15
2011.01.18 08:57:04.830,6.66521,6.66674,1.70,1.15
2011.01.18 08:57:05.851,6.66521,6.66693,1.70,1.15
2011.01.18 08:57:09.487,6.66521,6.66674,1.70,1.15
2011.01.18 08:57:15.721,6.66518,6.66674,1.36,1.15
2011.01.18 08:57:15.831,6.66518,6.66653,1.36,1.15
2011.01.18 08:57:15.940,6.66516,6.66653,1.66,1.15
2011.01.18 08:57:16.051,6.66513,6.66653,1.29,1.15
2011.01.18 08:57:18.970,6.66472,6.66653,1.24,1.15
2011.01.18 08:57:19.754,6.66477,6.66653,1.49,1.15
2011.01.18 08:57:22.671,6.66472,6.66653,1.24,1.15
2011.01.18 08:57:26.772,6.66467,6.66653,1.37,1.15
2011.01.18 08:57:27.221,6.66467,6.66626,1.14,4.50
2011.01.18 08:57:27.336,6.66449,6.66626,1.54,4.50
