2011.01.21 12:52:58.770,6.61504,6.61652,1.50,1.20
2011.01.21 12:52:59.158,6.61504,6.61642,1.50,1.20
2011.01.21 12:52:59.964,6.61504,6.61652,1.50,1.20
2011.01.21 12:53:00.075,6.61504,6.61642,1.50,1.20
2011.01.21 12:53:01.042,6.61503,6.61652,1.50,1.20
2011.01.21 12:53:01.156,6.61503,6.61662,1.50,2.14
2011.01.21 12:53:01.270,6.61516,6.61662,1.50,2.14
2011.01.21 12:53:01.753,6.61516,6.61683,1.50,1.20
2011.01.21 12:53:01.873,6.61515,6.61703,2.25,3.47
2011.01.21 12:53:03.135,6.61503,6.61672,2.25,1.20
2011.01.21 12:53:03.247,6.61503,6.61663,2.25,1.20
2011.01.21 12:53:03.810,6.61522,6.61682,2.25,1.20
2011.01.21 12:53:04.155,6.61522,6.61713,2.25,3.79
2011.01.21 12:53:04.269,6.61522,6.61692,2.25,1.20
2011.01.21 12:53:07.289,6.6152,6.61683,1.50,1.20
2011.01.21 12:53:07.520,6.61513,6.61683,2.25,1.20
2011.01.21 12:53:07.636,6.61513,6.61704,2.25,1.59
2011.01.21 12:53:07.755,6.61518,6.61713,1.50,2.14
2011.01.21 12:53:08.324,6.61526,6.61713,2.25,1.54
2011.01.21 12:53:08.664,6.61526,6.61713,2.25,1.92
2011.01.21 12:53:09.954,6.61525,6.61703,2.25,1.20
2011.01.21 12:53:10.072,6.61525,6.61713,2.25,1.54
2011.01.21 12:53:11.423,6.61525,6.61713,2.25,2.14
2011.01.21 12:53:11.619,6.61525,6.61703,2.25,1.20
2011.01.21 12:53:12.229,6.61525,6.61713,2.25,1.54
2011.01.21 12:53:12.623,6.61525,6.61713,2.25,1.54
2011.01.21 12:53:12.779,6.61525,6.61692,2.25,1.20
2011.01.21 12:53:15.886,6.61536,6.61713,2.25,1.54
2011.01.21 12:53:16.038,6.61536,6.61692,2.25,1.20
2011.01.21 12:53:16.539,6.61532,6.61702,2.25,1.20
2011.01.21 12:53:16.656,6.61532,6.61682,2.25,1.20
2011.01.21 12:53:18.716,6.61532,6.61713,2.25,1.54
2011.01.21 12:53:19.162,6.61548,6.61713,1.50,1.54
2011.01.21 12:53:19.720,6.61548,6.61703,1.50,1.20
2011.01.21 12:53:20.094,6.61548,6.61692,1.50,1.20
2011.01.21 12:53:21.248,6.61548,6.61702,1.50,1.20
2011.01.21 12:53:21.750,6.61548,6.61713,1.50,1.54
2011.01.21 12:53:22.086,6.61543,6.61713,2.25,1.54
2011.01.21 12:53:22.706,6.61543,6.61713,2.25,1.54
2011.01.21 12:53:23.245,6.61543,6.61702,2.25,1.20
2011.01.21 12:53:23.765,6.61543,6.61692,2.25,1.20
2011.01.21 12:53:23.886,6.61543,6.61703,2.25,1.20
2011.01.21 12:53:25.094,6.61543,6.61713,2.25,1.54
2011.01.21 12:53:25.681,6.61521,6.61703,2.25,1.59
2011.01.21 12:53:26.125,6.61521,6.61673,2.25,1.20
2011.01.21 12:53:26.974,6.61521,6.61713,2.25,1.92
2011.01.21 12:53:27.087,6.61521,6.61713,2.25,1.92
2011.01.21 12:53:27.858,6.61521,6.61673,2.25,1.20
2011.01.21 12:53:28.306,6.61521,6.61673,2.25,1.20
2011.01.21 12:53:28.427,6.61504,6.61633,2.25,1.20
2011.01.21 12:53:28.834,6.61504,6.61683,2.25,2.85
2011.01.21 12:53:30.065,6.61501,6.61632,2.25,1.20
2011.01.21 12:53:30.620,6.61493,6.61643,2.25,1.20
2011.01.21 12:53:31.155,6.61493,6.61632,2.25,1.20
2011.01.21 12:53:33.607,6.61493,6.61642,2.25,1.20
2011.01.21 12:53:34.762,6.61493,6.61653,2.25,1.20
2011.01.21 12:53:35.113,6.61493,6.6168,2.25,1.62
2011.01.21 12:53:36.161,6.61493,6.61652,2.25,1.20
2011.01.21 12:53:36.306,6.61493,6.61642,2.25,1.20
2011.01.21 12:53:36.654,6.61493,6.6168,2.25,1.62
2011.01.21 12:53:37.234,6.61493,6.6168,2.25,1.62
2011.01.21 12:53:37.977,6.61409,6.61636,1.50,1.13
2011.01.21 12:53:38.095,6.61418,6.61636,1.13,1.15
2011.01.21 12:53:40.296,6.61443,6.61636,4.50,1.15
2011.01.21 12:53:40.703,6.61443,6.61653,5.25,1.36
2011.01.21 12:53:40.822,6.61422,6.61636,2.25,1.15
2011.01.21 12:53:41.488,6.6143,6.61637,4.50,1.30
2011.01.21 12:53:42.021,6.61435,6.61637,1.50,1.30
2011.01.21 12:53:42.957,6.61443,6.61637,4.50,1.30
2011.01.21 12:53:43.403,6.61443,6.61654,5.25,1.75
2011.01.21 12:53:50.176,6.61542,6.61724,3.75,1.53
2011.01.21 12:53:51.737,6.61534,6.61699,1.50,1.15
2011.01.21 12:53:51.862,6.61534,6.6169,1.50,1.53
2011.01.21 12:53:51.977,6.61534,6.6169,1.50,1.15
2011.01.21 12:53:52.448,6.61534,6.61709,1.50,1.53
2011.01.21 12:53:52.571,6.61504,6.61709,5.25,1.53
2011.01.21 12:53:55.141,6.61507,6.61728,2.44,3.70
2011.01.21 12:53:55.474,6.61533,6.61728,3.75,1.53
2011.01.21 12:53:56.019,6.61529,6.61728,3.75,1.53
2011.01.21 12:53:58.872,6.61514,6.61723,4.50,1.11
2011.01.21 12:54:00.776,6.61514,6.61646,3.75,4.90
2011.01.21 12:54:01.247,6.61514,6.61608,3.75,1.12
2011.01.21 12:54:01.377,6.61499,6.6165,3.75,1.53
2011.01.21 12:54:01.827,6.61494,6.61659,3.75,1.53
2011.01.21 12:54:02.461,6.61348,6.61573,1.24,2.84
2011.01.21 12:54:02.964,6.61348,6.61573,1.69,2.84
2011.01.21 12:54:03.074,6.61348,6.61573,1.24,2.84
2011.01.21 12:54:03.185,6.61342,6.61573,1.05,2.84
2011.01.21 12:54:05.708,6.61368,6.61562,1.20,1.34
2011.01.21 12:54:06.051,6.61393,6.61577,2.40,1.15
2011.01.21 12:54:06.520,6.61418,6.61598,1.20,1.15
2011.01.21 12:54:06.641,6.61383,6.61582,1.05,1.26
2011.01.21 12:54:06.867,6.6138,6.61596,2.25,5.09
2011.01.21 12:54:06.987,6.61378,6.61596,1.69,4.90
2011.01.21 12:54:07.497,6.61512,6.61676,3.94,1.53
2011.01.21 12:54:07.765,6.61512,6.61676,3.75,1.53
2011.01.21 12:54:10.829,6.61537,6.61676,3.75,1.53
2011.01.21 12:54:11.384,6.61512,6.61676,3.75,1.53
2011.01.21 12:54:12.674,6.61542,6.6173,2.25,3.75
2011.01.21 12:54:13.279,6.61542,6.61742,1.50,1.34
2011.01.21 12:54:13.884,6.61542,6.61727,1.50,1.23
2011.01.21 12:54:14.691,6.61527,6.61728,1.13,1.29
2011.01.21 12:54:14.918,6.61534,6.61742,2.33,2.99
2011.01.21 12:54:15.038,6.61552,6.61737,2.25,1.41
2011.01.21 12:54:15.603,6.61552,6.61747,2.25,1.23
2011.01.21 12:54:15.718,6.61552,6.61737,2.25,1.44
2011.01.21 12:54:16.056,6.61552,6.61737,2.25,1.59
2011.01.21 12:54:16.391,6.61552,6.61743,2.25,1.08
2011.01.21 12:54:16.896,6.61546,6.61701,1.50,1.32
2011.01.21 12:54:17.545,6.61453,6.61701,1.05,1.32
2011.01.21 12:54:18.215,6.61429,6.61636,1.50,5.22
2011.01.21 12:54:18.546,6.61443,6.61667,1.05,4.32
2011.01.21 12:54:19.067,6.61449,6.61603,1.50,1.05
2011.01.21 12:54:20.758,6.61512,6.61603,1.50,1.05
2011.01.21 12:54:20.988,6.61512,6.61683,2.25,1.05
2011.01.21 12:54:21.487,6.61512,6.61647,2.25,1.09
2011.01.21 12:54:23.133,6.61523,6.61647,5.44,1.09
2011.01.21 12:54:23.252,6.61523,6.61717,5.44,1.20
2011.01.21 12:54:23.367,6.61523,6.61717,5.44,1.20
2011.01.21 12:54:26.404,6.61523,6.61726,6.19,1.71
2011.01.21 12:54:26.922,6.61542,6.61737,4.69,1.38
2011.01.21 12:54:28.856,6.61521,6.61739,1.38,1.49
2011.01.21 12:54:29.081,6.61528,6.61739,1.09,1.49
2011.01.21 12:54:29.196,6.6154,6.61739,1.05,1.49
2011.01.21 12:54:29.794,6.61545,6.6175,1.84,1.94
2011.01.21 12:54:29.913,6.61545,6.61738,1.69,1.02
2011.01.21 12:54:30.559,6.61537,6.61733,2.59,1.26
2011.01.21 12:54:30.683,6.61526,6.61718,1.50,1.30
2011.01.21 12:54:31.087,6.61526,6.61715,1.50,1.08
2011.01.21 12:54:32.000,6.61526,6.61703,1.50,1.20
2011.01.21 12:54:32.361,6.61526,6.61715,1.50,1.08
2011.01.21 12:54:32.479,6.61526,6.61715,1.50,1.08
2011.01.21 12:54:32.981,6.61528,6.61692,2.25,1.20
2011.01.21 12:54:33.318,6.61528,6.61682,2.25,1.20
2011.01.21 12:54:34.560,6.61528,6.61703,2.25,1.20
2011.01.21 12:54:34.685,6.61528,6.61683,2.25,1.20
2011.01.21 12:54:35.347,6.61528,6.61692,2.25,1.20
2011.01.21 12:54:35.489,6.61528,6.61713,2.25,1.20
2011.01.21 12:54:36.034,6.61528,6.61703,2.25,1.20
2011.01.21 12:54:36.918,6.61537,6.61692,2.25,1.20
2011.01.21 12:54:37.147,6.61537,6.61703,2.25,1.20
2011.01.21 12:54:37.764,6.61528,6.61715,2.25,1.08
2011.01.21 12:54:37.874,6.61528,6.61683,2.25,1.20
2011.01.21 12:54:38.157,6.61528,6.61715,2.25,1.08
2011.01.21 12:54:38.567,6.61528,6.61715,2.25,1.08
2011.01.21 12:54:38.990,6.61528,6.617,1.50,1.59
2011.01.21 12:54:39.115,6.61504,6.61653,1.50,1.20
2011.01.21 12:54:39.845,6.61454,6.61632,1.50,1.20
2011.01.21 12:54:39.960,6.61463,6.61632,1.50,2.14
2011.01.21 12:54:40.079,6.61444,6.61632,2.25,2.14
2011.01.21 12:54:40.196,6.61444,6.61612,2.25,1.20
2011.01.21 12:54:40.732,6.6146,6.61593,2.44,1.20
2011.01.21 12:54:40.852,6.61487,6.61642,1.50,1.08
2011.01.21 12:54:40.975,6.61481,6.61648,1.50,2.10
2011.01.21 12:54:41.552,6.61481,6.61637,1.50,1.30
2011.01.21 12:54:42.491,6.61481,6.61633,1.50,1.20
2011.01.21 12:54:42.610,6.61469,6.61633,2.25,1.20
2011.01.21 12:54:42.799,6.61469,6.61637,2.25,1.08
2011.01.21 12:54:43.377,6.61469,6.61633,2.25,1.20
2011.01.21 12:54:43.888,6.61469,6.61637,2.25,1.08
2011.01.21 12:54:44.004,6.61469,6.61637,2.25,1.08
2011.01.21 12:54:44.228,6.61469,6.61637,2.25,1.30
2011.01.21 12:54:44.367,6.61478,6.61637,1.50,1.30
2011.01.21 12:54:44.484,6.61478,6.61648,1.50,1.19
2011.01.21 12:54:45.007,6.61486,6.61653,2.25,1.23
2011.01.21 12:54:46.472,6.61486,6.61648,2.25,1.09
2011.01.21 12:54:47.059,6.61486,6.61632,2.25,1.81
2011.01.21 12:54:47.186,6.61463,6.61626,2.25,1.68
2011.01.21 12:54:47.408,6.61473,6.6162,1.50,1.05
2011.01.21 12:54:47.637,6.61473,6.61623,1.50,1.26
2011.01.21 12:54:50.663,6.61473,6.61624,1.50,1.86
2011.01.21 12:54:51.246,6.61454,6.61632,1.50,1.04
2011.01.21 12:54:51.362,6.61454,6.61621,1.50,1.08
2011.01.21 12:54:51.482,6.61454,6.61621,1.50,1.30
2011.01.21 12:54:52.082,6.61454,6.61623,2.25,1.08
2011.01.21 12:54:52.201,6.61462,6.61637,2.25,1.77
2011.01.21 12:54:52.314,6.61475,6.61637,1.50,1.77
2011.01.21 12:54:52.759,6.61475,6.61633,1.50,1.08
2011.01.21 12:54:53.267,6.61475,6.61633,2.25,1.08
2011.01.21 12:54:53.618,6.61475,6.61637,2.25,1.30
2011.01.21 12:54:54.175,6.61475,6.61622,2.25,1.20
2011.01.21 12:54:56.278,6.6148,6.61632,2.25,1.68
2011.01.21 12:54:56.395,6.61493,6.61638,1.50,1.24
2011.01.21 12:54:57.324,6.61493,6.61638,2.44,1.24
2011.01.21 12:54:57.447,6.61539,6.61683,1.50,1.11
2011.01.21 12:54:57.571,6.61539,6.61694,2.25,1.62
2011.01.21 12:54:58.515,6.61539,6.61694,2.25,1.28
2011.01.21 12:54:59.009,6.61539,6.61693,2.25,1.08
2011.01.21 12:54:59.576,6.61539,6.61653,1.50,1.20
2011.01.21 12:54:59.693,6.615,6.61664,2.25,1.08
2011.01.21 12:55:00.559,6.615,6.61664,2.25,1.08
2011.01.21 12:55:00.786,6.615,6.61653,2.25,1.20
2011.01.21 12:55:00.901,6.61522,6.61677,1.50,1.04
2011.01.21 12:55:01.442,6.61522,6.61687,1.50,1.24
2011.01.21 12:55:01.568,6.61528,6.61673,1.50,1.17
2011.01.21 12:55:01.945,6.615,6.61668,2.25,9.98
2011.01.21 12:55:02.055,6.61479,6.61668,1.50,4.24
2011.01.21 12:55:02.596,6.61465,6.61663,2.25,1.11
2011.01.21 12:55:02.816,6.61496,6.61613,1.50,1.20
2011.01.21 12:55:03.164,6.61496,6.61653,2.25,1.20
2011.01.21 12:55:03.496,6.61461,6.6165,2.25,1.17
2011.01.21 12:55:04.079,6.61461,6.61649,2.25,1.82
2011.01.21 12:55:04.564,6.61461,6.61633,2.25,1.20
2011.01.21 12:55:05.665,6.61461,6.61622,2.25,1.20
2011.01.21 12:55:06.125,6.61431,6.61586,1.50,3.75
2011.01.21 12:55:06.517,6.6138,6.61559,1.05,1.34
2011.01.21 12:55:06.639,6.61355,6.61549,1.50,3.94
2011.01.21 12:55:06.757,6.61351,6.61506,1.50,5.44
2011.01.21 12:55:06.984,6.61292,6.61486,1.50,4.34
2011.01.21 12:55:07.095,6.61292,6.61447,1.50,1.53
2011.01.21 12:55:07.617,6.61298,6.61478,1.50,1.34
2011.01.21 12:55:07.976,6.61298,6.6143,1.50,1.34
2011.01.21 12:55:08.488,6.61276,6.6143,1.50,1.15
2011.01.21 12:55:08.614,6.61275,6.61415,1.50,1.17
2011.01.21 12:55:08.947,6.61283,6.61415,1.50,1.17
2011.01.21 12:55:10.194,6.61293,6.61423,1.50,1.23
2011.01.21 12:55:10.816,6.61292,6.61429,1.50,2.29
2011.01.21 12:55:11.147,6.61303,6.61429,1.50,2.29
2011.01.21 12:55:11.713,6.61303,6.61417,1.50,1.79
2011.01.21 12:55:12.065,6.61275,6.61417,1.50,1.83
2011.01.21 12:55:12.662,6.61275,6.61408,1.50,1.02
2011.01.21 12:55:13.066,6.61275,6.61413,1.50,1.34
2011.01.21 12:55:13.547,6.61275,6.61413,2.25,1.34
2011.01.21 12:55:13.672,6.61304,6.61458,1.50,1.78
2011.01.21 12:55:14.833,6.61304,6.61478,1.50,1.24
2011.01.21 12:55:15.185,6.61304,6.61472,1.50,1.35
2011.01.21 12:55:16.039,6.61303,6.61462,1.50,1.10
2011.01.21 12:55:17.633,6.61303,6.61462,1.50,1.14
2011.01.21 12:55:17.906,6.61303,6.61458,1.50,2.12
2011.01.21 12:55:18.114,6.61303,6.61462,1.50,1.47
2011.01.21 12:55:18.701,6.61303,6.61458,1.50,1.48
2011.01.21 12:55:18.746,6.61303,6.61443,1.50,1.20
2011.01.21 12:55:19.006,6.61303,6.61458,1.50,1.78
2011.01.21 12:55:19.471,6.61303,6.61458,1.50,1.48
2011.01.21 12:55:19.989,6.61299,6.61458,1.50,1.78
2011.01.21 12:55:20.999,6.61299,6.61467,1.50,1.11
2011.01.21 12:55:21.115,6.61299,6.61458,1.50,1.59
2011.01.21 12:55:22.188,6.61313,6.61492,2.25,1.08
2011.01.21 12:55:22.539,6.61305,6.61468,1.88,1.59
2011.01.21 12:55:23.106,6.61293,6.61468,1.88,1.59
2011.01.21 12:55:23.220,6.61293,6.61468,1.88,1.59
2011.01.21 12:55:23.556,6.61293,6.61432,1.88,1.20
2011.01.21 12:55:24.547,6.61289,6.61377,1.13,5.44
2011.01.21 12:55:24.667,6.61264,6.61355,1.50,3.94
2011.01.21 12:55:25.119,6.61264,6.61355,1.50,3.75
2011.01.21 12:55:25.242,6.61139,6.61392,1.88,3.94
2011.01.21 12:55:26.234,6.61139,6.61327,1.50,2.31
2011.01.21 12:55:26.468,6.61146,6.61307,1.50,1.13
2011.01.21 12:55:26.589,6.61138,6.61307,1.50,1.13
2011.01.21 12:55:27.077,6.61125,6.61307,1.50,1.13
2011.01.21 12:55:27.199,6.61125,6.61304,1.50,1.33
2011.01.21 12:55:28.706,6.61125,6.613,1.50,1.14
2011.01.21 12:55:29.205,6.61125,6.61287,1.50,1.09
2011.01.21 12:55:30.612,6.61125,6.6129,1.50,2.35
2011.01.21 12:55:31.055,6.61125,6.6129,1.50,2.49
2011.01.21 12:55:31.274,6.61125,6.6129,1.50,2.35
2011.01.21 12:55:32.585,6.61125,6.6129,1.50,2.13
2011.01.21 12:55:33.164,6.61116,6.61279,1.88,1.14
2011.01.21 12:55:34.020,6.61116,6.61242,1.88,1.20
2011.01.21 12:55:34.255,6.61091,6.61223,1.50,1.20
2011.01.21 12:55:34.374,6.61066,6.61248,1.88,1.02
2011.01.21 12:55:34.866,6.61066,6.61193,1.88,1.20
2011.01.21 12:55:34.982,6.61047,6.61202,1.13,1.30
2011.01.21 12:55:35.838,6.61047,6.61213,1.13,1.04
2011.01.21 12:55:36.450,6.61053,6.61227,1.88,1.17
2011.01.21 12:55:36.567,6.61053,6.61222,1.88,1.14
2011.01.21 12:55:36.908,6.61064,6.61232,1.13,1.19
2011.01.21 12:55:37.491,6.61064,6.61232,1.13,1.17
2011.01.21 12:55:38.121,6.61064,6.61232,1.13,1.19
2011.01.21 12:55:38.144,6.61057,6.61232,2.25,1.26
2011.01.21 12:55:38.257,6.61049,6.61208,2.25,1.09
2011.01.21 12:55:38.844,6.61049,6.61218,2.25,1.20
2011.01.21 12:55:39.540,6.6105,6.6122,2.25,1.08
2011.01.21 12:55:39.952,6.6105,6.61203,2.25,1.30
2011.01.21 12:55:40.065,6.6105,6.61208,2.25,1.09
2011.01.21 12:55:41.021,6.6105,6.61222,2.25,1.46
2011.01.21 12:55:43.053,6.6105,6.61198,2.25,1.20
2011.01.21 12:55:43.173,6.6105,6.61192,1.50,1.30
2011.01.21 12:55:43.290,6.61041,6.61192,1.50,1.30
2011.01.21 12:55:43.782,6.61027,6.61198,2.25,1.20
2011.01.21 12:55:43.903,6.61039,6.61192,1.50,1.30
2011.01.21 12:55:44.236,6.61045,6.61202,2.25,1.30
2011.01.21 12:55:44.348,6.61059,6.61223,2.25,1.39
2011.01.21 12:55:44.868,6.61049,6.61202,2.25,1.30
2011.01.21 12:55:44.988,6.61039,6.61209,1.50,1.44
2011.01.21 12:55:45.105,6.61039,6.61212,1.50,2.17
2011.01.21 12:55:45.547,6.61043,6.61212,4.50,2.17
2011.01.21 12:55:46.123,6.61063,6.61243,2.25,1.16
2011.01.21 12:55:46.457,6.61076,6.61252,2.25,1.10
2011.01.21 12:55:47.318,6.61076,6.61257,2.25,1.26
2011.01.21 12:55:47.655,6.61076,6.61257,2.25,1.78
2011.01.21 12:55:49.293,6.61076,6.61242,2.25,1.09
2011.01.21 12:55:49.624,6.61076,6.61242,2.25,1.34
2011.01.21 12:55:49.846,6.61084,6.61252,2.25,1.25
2011.01.21 12:55:50.271,6.61084,6.61258,2.25,1.20
2011.01.21 12:55:50.755,6.61084,6.61267,2.25,1.06
2011.01.21 12:55:52.595,6.61084,6.61272,2.44,1.28
2011.01.21 12:55:55.093,6.61092,6.61264,2.25,1.22
2011.01.21 12:55:56.964,6.6109,6.61252,2.44,1.30
2011.01.21 12:55:57.923,6.61058,6.61222,1.69,1.20
2011.01.21 12:55:58.042,6.61065,6.61247,2.25,1.06
2011.01.21 12:55:59.316,6.61082,6.6126,1.13,1.19
2011.01.21 12:55:59.435,6.61104,6.61283,1.50,1.05
2011.01.21 12:56:00.281,6.61104,6.61292,1.50,1.12
2011.01.21 12:56:00.404,6.61133,6.61322,1.05,1.67
2011.01.21 12:56:01.014,6.61149,6.61328,2.22,1.35
2011.01.21 12:56:01.135,6.61174,6.61353,1.50,1.23
2011.01.21 12:56:01.252,6.61156,6.61347,2.25,1.03
2011.01.21 12:56:01.368,6.61155,6.61337,1.50,1.32
2011.01.21 12:56:01.973,6.61147,6.61334,2.25,1.21
2011.01.21 12:56:02.086,6.61137,6.61337,1.20,1.25
2011.01.21 12:56:02.779,6.61137,6.61327,1.13,1.09
2011.01.21 12:56:04.310,6.61137,6.61317,1.13,1.13
2011.01.21 12:56:04.545,6.61137,6.61327,1.13,1.32
2011.01.21 12:56:04.878,6.61137,6.61317,1.13,1.13
2011.01.21 12:56:05.215,6.61109,6.61282,2.44,1.20
2011.01.21 12:56:05.708,6.61107,6.61266,4.69,12.04
2011.01.21 12:56:05.946,6.61123,6.61282,2.44,1.20
2011.01.21 12:56:06.216,6.61123,6.61303,2.44,1.30
2011.01.21 12:56:06.812,6.61123,6.61319,2.44,1.06
2011.01.21 12:56:06.931,6.61123,6.61321,2.44,1.17
2011.01.21 12:56:07.156,6.61123,6.61316,1.50,12.24
2011.01.21 12:56:07.375,6.61099,6.613,2.25,1.77
2011.01.21 12:56:08.455,6.61099,6.61282,2.25,1.30
2011.01.21 12:56:08.785,6.61114,6.61288,4.50,1.86
2011.01.21 12:56:09.230,6.61116,6.61293,4.50,1.25
2011.01.21 12:56:09.354,6.61115,6.61308,1.50,1.05
2011.01.21 12:56:09.687,6.61108,6.61283,2.25,1.30
2011.01.21 12:56:09.806,6.61108,6.61287,2.25,1.94
2011.01.21 12:56:10.494,6.6111,6.61287,1.50,1.94
2011.01.21 12:56:10.611,6.6111,6.61287,1.50,2.33
2011.01.21 12:56:10.727,6.6111,6.61277,1.50,1.09
2011.01.21 12:56:11.375,6.6111,6.61287,1.50,1.65
2011.01.21 12:56:11.487,6.6111,6.61292,2.25,1.32
2011.01.21 12:56:11.606,6.6111,6.61288,2.25,1.07
2011.01.21 12:56:12.637,6.61108,6.61287,1.50,1.29
2011.01.21 12:56:12.757,6.61121,6.61271,1.50,1.56
2011.01.21 12:56:13.097,6.61067,6.61271,1.50,1.56
2011.01.21 12:56:15.519,6.61113,6.61271,1.50,1.56
2011.01.21 12:56:15.865,6.61117,6.61282,2.25,1.28
2011.01.21 12:56:15.975,6.61117,6.61299,2.25,1.59
2011.01.21 12:56:16.238,6.61117,6.61309,2.25,1.68
2011.01.21 12:56:17.516,6.61117,6.61309,2.25,1.53
2011.01.21 12:56:18.297,6.61133,6.61309,1.69,1.20
2011.01.21 12:56:18.636,6.61133,6.61322,2.44,1.52
2011.01.21 12:56:20.634,6.61149,6.61322,1.05,1.33
2011.01.21 12:56:20.986,6.61137,6.61322,1.09,1.33
2011.01.21 12:56:21.095,6.61152,6.61322,2.44,1.33
2011.01.21 12:56:22.888,6.61165,6.61344,2.33,1.41
2011.01.21 12:56:23.510,6.61218,6.61393,1.69,1.93
2011.01.21 12:56:23.629,6.61218,6.61386,1.69,1.33
2011.01.21 12:56:23.857,6.61218,6.61411,1.69,1.53
2011.01.21 12:56:24.660,6.61326,6.61411,1.13,1.15
2011.01.21 12:56:24.778,6.61323,6.6142,4.88,1.15
2011.01.21 12:56:25.118,6.61374,6.6142,4.50,1.15
2011.01.21 12:56:25.361,6.61374,6.61445,4.50,1.15
2011.01.21 12:56:25.892,6.61394,6.6147,4.50,1.15
2011.01.21 12:56:26.657,6.6143,6.6147,3.75,1.15
2011.01.21 12:56:26.900,6.6143,6.61501,4.13,1.15
2011.01.21 12:56:27.486,6.6143,6.61482,4.13,1.15
2011.01.21 12:56:30.838,6.61454,6.61644,7.65,1.19
2011.01.21 12:56:30.956,6.61502,6.61644,3.75,1.19
2011.01.21 12:56:31.731,6.61502,6.61697,3.75,1.53
2011.01.21 12:56:32.067,6.61502,6.61653,3.75,1.93
2011.01.21 12:56:32.185,6.61401,6.61653,1.50,1.93
2011.01.21 12:56:32.297,6.61401,6.61635,1.50,1.87
2011.01.21 12:56:33.196,6.61421,6.61618,1.50,1.19
2011.01.21 12:56:35.024,6.61412,6.61618,1.65,1.19
2011.01.21 12:56:35.567,6.61398,6.61618,4.99,1.38
2011.01.21 12:56:36.130,6.61403,6.61618,1.20,1.38
2011.01.21 12:56:37.299,6.61402,6.61618,1.26,1.56
2011.01.21 12:56:37.414,6.61398,6.61618,4.47,1.56
2011.01.21 12:56:38.028,6.61387,6.61609,4.47,1.14
2011.01.21 12:56:39.845,6.61387,6.61571,4.47,3.75
2011.01.21 12:56:40.175,6.61347,6.61571,1.88,3.94
2011.01.21 12:56:40.735,6.61397,6.61584,1.88,1.50
2011.01.21 12:56:40.850,6.61377,6.61584,1.50,1.17
2011.01.21 12:56:40.965,6.61381,6.61584,1.50,1.17
2011.01.21 12:56:41.312,6.61381,6.61605,1.88,1.01
2011.01.21 12:56:45.272,6.61401,6.61607,1.88,3.00
2011.01.21 12:56:45.533,6.61401,6.616,1.88,1.01
2011.01.21 12:56:46.595,6.61403,6.61606,1.13,1.05
2011.01.21 12:56:48.713,6.61395,6.61562,1.88,1.19
2011.01.21 12:56:48.831,6.6136,6.61547,1.88,1.08
2011.01.21 12:56:50.235,6.6136,6.61497,1.50,4.88
2011.01.21 12:56:50.566,6.61283,6.61448,1.50,10.35
2011.01.21 12:56:50.797,6.61225,6.61443,2.33,1.83
2011.01.21 12:56:51.707,6.61225,6.61423,2.33,1.81
2011.01.21 12:56:51.826,6.61218,6.61423,2.25,1.62
2011.01.21 12:56:52.366,6.6122,6.61423,1.50,2.12
2011.01.21 12:56:54.473,6.61244,6.61423,2.33,2.12
2011.01.21 12:56:54.827,6.61237,6.61423,1.09,2.31
2011.01.21 12:56:55.913,6.61243,6.61423,1.05,2.12
2011.01.21 12:56:57.159,6.6123,6.61422,2.25,1.19
2011.01.21 12:56:57.581,6.61199,6.61406,4.50,4.73
2011.01.21 12:56:57.702,6.61167,6.6137,1.84,1.54
2011.01.21 12:57:04.066,6.61167,6.61298,1.65,1.22
2011.01.21 12:57:04.295,6.61142,6.61298,1.05,1.22
2011.01.21 12:57:05.376,6.61144,6.61298,2.33,1.22
2011.01.21 12:57:06.049,6.61144,6.61298,2.10,1.22
2011.01.21 12:57:06.589,6.61144,6.61303,2.48,1.17
2011.01.21 12:57:06.710,6.61144,6.61303,2.10,1.17
2011.01.21 12:57:07.081,6.61148,6.61303,1.20,1.17
2011.01.21 12:57:07.438,6.61163,6.61303,1.05,1.17
2011.01.21 12:57:07.563,6.61257,6.61503,1.50,1.37
2011.01.21 12:57:08.127,6.61275,6.61503,1.50,1.05
2011.01.21 12:57:08.246,6.61275,6.61508,1.50,1.32
2011.01.21 12:57:08.499,6.61264,6.61508,1.50,1.32
2011.01.21 12:57:09.457,6.61284,6.61479,1.65,1.75
2011.01.21 12:57:09.687,6.61284,6.61477,1.50,1.18
2011.01.21 12:57:10.232,6.61284,6.61479,3.98,1.75
2011.01.21 12:57:10.641,6.61284,6.61478,1.58,1.14
2011.01.21 12:57:12.466,6.61284,6.61479,4.20,1.75
2011.01.21 12:57:12.574,6.61284,6.61477,1.65,1.18
2011.01.21 12:57:14.670,6.61263,6.61427,1.50,1.09
2011.01.21 12:57:15.150,6.61248,6.61426,1.50,1.24
2011.01.21 12:57:15.486,6.61293,6.61442,1.69,1.55
2011.01.21 12:57:15.598,6.61378,6.61466,1.88,1.15
2011.01.21 12:57:15.718,6.61378,6.61547,1.50,1.05
2011.01.21 12:57:15.837,6.61378,6.61557,1.50,1.24
2011.01.21 12:57:16.718,6.61461,6.61557,3.75,1.24
2011.01.21 12:57:16.844,6.61451,6.61638,4.69,1.81
2011.01.21 12:57:16.957,6.61451,6.61632,3.75,1.11
2011.01.21 12:57:17.074,6.61431,6.61632,3.94,1.11
